Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,21.0,-99.0,-73.0,35.0,185.0,-72.0
18480,-8.0,22.0,27.0,26.0,172.0,-5.0
18520,16.0,21.0,-26.0,23.0,173.0,13.0
18560,48.0,-76.0,-72.0,19.0,186.0,1.0
18600,44.0,68.0,-3.0,3.0,161.0,-8.0
18640,67.0,-19.0,-28.0,11.0,152.0,-17.0
18680,78.0,-48.0,-56.0,46.0,156.0,-13.0
18720,68.0,77.0,36.0,28.0,133.0,16.0
18760,73.0,-33.0,-75.0,0.0,164.0,-26.0
18800,105.0,-36.0,4.0,11.0,200.0,-34.0
18840,90.0,81.0,14.0,23.0,197.0,-57.0
18880,157.0,-37.0,-106.0,65.0,169.0,-132.0
18920,176.0,-45.0,9.0,56.0,101.0,-47.0
18960,176.0,118.0,33.0,14.0,47.0,-29.0
19000,209.0,-155.0,-122.0,12.0,40.0,-65.0
19040,184.0,141.0,84.0,22.0,19.0,-21.0
19080,205.0,-20.0,-54.0,74.0,39.0,-105.0
19120,240.0,48.0,-1.0,101.0,67.0,-28.0
19160,237.0,35.0,20.0,74.0,47.0,-17.0
19200,240.0,21.0,-20.0,65.0,44.0,-19.0
19240,241.0,-49.0,7.0,60.0,27.0,-22.0
19280,212.0,168.0,70.0,59.0,-11.0,48.0
19320,230.0,-75.0,-39.0,110.0,6.0,-41.0
19360,186.0,104.0,91.0,101.0,2.0,21.0
19400,163.0,21.0,54.0,38.0,-10.0,40.0
19440,153.0,-39.0,-23.0,7.0,-4.0,37.0
19480,137.0,-21.0,140.0,-14.0,-51.0,89.0
19520,111.0,34.0,74.0,14.0,-84.0,2.0
19560,118.0,-132.0,-14.0,53.0,-84.0,-23.0
19600,63.0,143.0,159.0,52.0,-90.0,43.0
19640,73.0,-83.0,37.0,60.0,-68.0,48.0
19680,55.0,18.0,143.0,67.0,-66.0,50.0
19720,19.0,72.0,174.0,84.0,-72.0,-2.0
19760,20.0,-2.0,74.0,99.0,-28.0,9.0
19800,7.0,4.0,136.0,85.0,-39.0,69.0
19840,-3.0,126.0,203.0,66.0,-72.0,68.0
19880,25.0,-29.0,53.0,60.0,-64.0,31.0
19920,4.0,90.0,189.0,30.0,-66.0,87.0
19960,-44.0,100.0,114.0,10.0,-33.0,85.0
20000,-15.0,-89.0,102.0,20.0,11.0,25.0
20040,-39.0,179.0,232.0,19.0,-23.0,56.0
20080,3.0,-38.0,55.0,17.0,-40.0,23.0
20120,17.0,25.0,104.0,-13.0,-67.0,101.0
20160,-5.0,21.0,176.0,-46.0,-90.0,103.0
20200,-6.0,29.0,90.0,-35.0,-47.0,-9.0
20240,-6.0,-49.0,128.0,8.0,-26.0,24.0
20280,-24.0,152.0,202.0,54.0,-23.0,39.0
20320,32.0,-95.0,80.0,49.0,-34.0,113.0
20360,45.0,118.0,244.0,24.0,-61.0,61.0
20400,54.0,47.0,133.0,35.0,-57.0,20.0
20440,77.0,-36.0,105.0,82.0,-47.0,49.0
20480,65.0,84.0,230.0,80.0,-67.0,90.0
20520,81.0,8.0,92.0,76.0,-58.0,74.0
20560,117.0,-16.0,134.0,85.0,-26.0,-12.0
20600,107.0,88.0,196.0,52.0,-38.0,150.0
20640,143.0,-98.0,19.0,44.0,-26.0,94.0
20680,143.0,15.0,153.0,53.0,-46.0,74.0
20720,135.0,85.0,150.0,67.0,-95.0,45.0
20760,184.0,-25.0,21.0,110.0,-87.0,58.0
20800,189.0,28.0,97.0,99.0,-81.0,107.0
20840,188.0,96.0,100.0,89.0,-74.0,92.0
20880,229.0,-50.0,28.0,71.0,-60.0,105.0
20920,207.0,152.0,134.0,64.0,-59.0,107.0
20960,245.0,25.0,29.0,101.0,-38.0,27.0
21000,276.0,45.0,53.0,116.0,-15.0,47.0
21040,272.0,91.0,108.0,95.0,-12.0,46.0
21080,283.0,70.0,34.0,58.0,11.0,132.0
21120,299.0,-47.0,42.0,31.0,7.0,5.0
21160,247.0,176.0,107.0,26.0,-20.0,74.0
21200,276.0,-56.0,-42.0,73.0,16.0,-65.0
21240,261.0,136.0,93.0,99.0,29.0,22.0
21280,266.0,57.0,3.0,76.0,24.0,38.0
21320,282.0,5.0,-2.0,62.0,49.0,0.0
21360,222.0,49.0,37.0,42.0,36.0,70.0
21400,200.0,85.0,-19.0,46.0,57.0,4.0
21440,200.0,-67.0,-29.0,47.0,94.0,34.0
21480,162.0,148.0,134.0,33.0,89.0,69.0
21520,193.0,-6.0,-17.0,43.0,103.0,-32.0
21560,186.0,3.0,18.0,70.0,120.0,-14.0
21600,145.0,68.0,59.0,61.0,111.0,24.0
21640,155.0,-91.0,-9.0,29.0,127.0,54.0
21680,133.0,-21.0,75.0,-22.0,95.0,83.0
21720,108.0,85.0,69.0,-22.0,80.0,-15.0
21760,123.0,-71.0,-47.0,67.0,117.0,-63.0
21800,107.0,72.0,125.0,106.0,129.0,-27.0
21840,99.0,16.0,2.0,88.0,158.0,-37.0
21880,82.0,-76.0,-11.0,58.0,179.0,-41.0
21920,42.0,116.0,96.0,20.0,128.0,50.0
21960,76.0,-79.0,-62.0,20.0,113.0,22.0
22000,57.0,-46.0,1.0,12.0,124.0,15.0
22040,23.0,149.0,81.0,4.0,115.0,2.0
22080,43.0,-60.0,-105.0,9.0,134.0,-10.0
22120,25.0,65.0,62.0,20.0,151.0,-75.0
22160,13.0,76.0,82.0,39.0,138.0,-29.0
22200,33.0,-60.0,-32.0,46.0,138.0,-21.0
22240,1.0,64.0,57.0,30.0,135.0,35.0
22280,-5.0,59.0,22.0,-21.0,141.0,28.0
22320,9.0,-78.0,18.0,-16.0,145.0,31.0
22360,-31.0,161.0,144.0,-1.0,105.0,119.0
22400,-18.0,-6.0,-22.0,-5.0,109.0,6.0
22440,-16.0,-9.0,98.0,21.0,111.0,-41.0
22480,-48.0,183.0,143.0,25.0,83.0,29.0
22520,-1.0,-66.0,-29.0,25.0,86.0,-63.0
22560,10.0,51.0,72.0,6.0,57.0,44.0
22600,2.0,40.0,41.0,-25.0,51.0,17.0
22640,-14.0,-46.0,-26.0,-19.0,115.0,17.0
22680,-45.0,55.0,41.0,12.0,137.0,33.0
22720,-6.0,63.0,33.0,68.0,134.0,-70.0
22760,55.0,-74.0,3.0,102.0,121.0,-40.0
22800,37.0,52.0,71.0,42.0,49.0,27.0
22840,34.0,-29.0,-61.0,-14.0,-3.0,3.0
22880,47.0,-69.0,-28.0,1.0,-31.0,-3.0
22920,30.0,77.0,55.0,19.0,-33.0,10.0
22960,82.0,-52.0,-84.0,73.0,23.0,-41.0
23000,93.0,-65.0,2.0,90.0,63.0,1.0
23040,71.0,96.0,59.0,56.0,57.0,12.0
23080,98.0,-153.0,-96.0,38.0,39.0,-40.0
23120,84.0,5.0,51.0,34.0,-27.0,-20.0
23160,89.0,26.0,-28.0,68.0,-74.0,-48.0
23200,109.0,-118.0,-80.0,78.0,-51.0,-55.0
23240,63.0,81.0,36.0,44.0,-39.0,-23.0
23280,69.0,-64.0,-56.0,37.0,0.0,-65.0
23320,67.0,-85.0,-35.0,56.0,-6.0,-19.0
23360,59.0,91.0,71.0,62.0,-58.0,-18.0
23400,75.0,-145.0,-103.0,104.0,-50.0,-78.0
23440,60.0,-18.0,21.0,112.0,-24.0,-50.0
23480,-1.0,-55.0,-26.0,91.0,1.0,-2.0
23520,9.0,-60.0,-72.0,78.0,27.0,-51.0
23560,-18.0,-125.0,27.0,57.0,-10.0,25.0
23600,-33.0,117.0,84.0,73.0,-50.0,-65.0
23640,0.0,-254.0,-90.0,103.0,-28.0,-114.0
23680,-45.0,88.0,155.0,60.0,-36.0,-8.0
23720,-54.0,-185.0,-25.0,15.0,-54.0,36.0
23760,-51.0,-10.0,45.0,-7.0,-37.0,-66.0
23800,-75.0,-15.0,67.0,18.0,-70.0,-37.0
23840,-85.0,7.0,36.0,84.0,-41.0,-118.0
23880,-94.0,-155.0,54.0,108.0,-10.0,-5.0
23920,-135.0,149.0,178.0,84.0,-6.0,-59.0
23960,-107.0,-172.0,-28.0,49.0,-6.0,-50.0
24000,-146.0,62.0,146.0,37.0,-17.0,-50.0
24040,-155.0,-19.0,43.0,56.0,-10.0,-22.0
24080,-144.0,-79.0,-25.0,48.0,-47.0,11.0
24120,-163.0,31.0,105.0,50.0,-87.0,53.0
24160,-150.0,40.0,42.0,28.0,-65.0,-13.0
24200,-117.0,-125.0,13.0,47.0,-39.0,-27.0
24240,-185.0,93.0,178.0,75.0,-24.0,20.0
24280,-178.0,-9.0,-24.0,59.0,8.0,-5.0
24320,-171.0,-64.0,34.0,-1.0,6.0,74.0
24360,-181.0,133.0,152.0,-28.0,-34.0,109.0
24400,-151.0,-96.0,-42.0,-18.0,-20.0,6.0
24440,-130.0,73.0,117.0,13.0,11.0,64.0
24480,-174.0,99.0,101.0,56.0,-7.0,43.0
24520,-161.0,-18.0,74.0,110.0,12.0,-9.0
24560,-183.0,181.0,163.0,65.0,-5.0,110.0
24600,-132.0,-1.0,18.0,39.0,-18.0,117.0
24640,-132.0,11.0,40.0,38.0,3.0,183.0
24680,-163.0,134.0,149.0,15.0,40.0,130.0
24720,-161.0,77.0,-6.0,39.0,61.0,85.0
24760,-131.0,77.0,63.0,75.0,47.0,92.0
24800,-150.0,175.0,122.0,78.0,7.0,45.0
24840,-92.0,81.0,17.0,63.0,-15.0,22.0
24880,-100.0,73.0,29.0,49.0,-9.0,36.0
24920,-114.0,238.0,46.0,43.0,16.0,54.0
24960,-62.0,-31.0,-79.0,51.0,33.0,85.0
25000,-92.0,191.0,95.0,40.0,23.0,127.0
25040,-74.0,114.0,-4.0,33.0,12.0,124.0
25080,-42.0,75.0,-15.0,46.0,57.0,26.0
25120,-35.0,180.0,126.0,63.0,40.0,66.0
25160,-38.0,95.0,1.0,88.0,3.0,59.0
25200,-10.0,11.0,8.0,79.0,0.0,54.0
25240,-57.0,220.0,66.0,67.0,-24.0,-2.0
25280,7.0,16.0,-84.0,82.0,-12.0,11.0
25320,13.0,28.0,-8.0,57.0,-12.0,102.0
25360,24.0,71.0,56.0,14.0,-30.0,80.0
25400,19.0,-35.0,-106.0,36.0,-12.0,-71.0
25440,-35.0,78.0,8.0,87.0,-23.0,-64.0
25480,-56.0,90.0,-20.0,126.0,-37.0,-21.0
25520,-12.0,-105.0,-56.0,122.0,-37.0,-37.0
25560,-16.0,135.0,92.0,65.0,-65.0,88.0
25600,-10.0,-48.0,-78.0,35.0,-60.0,36.0
25640,-30.0,-33.0,12.0,58.0,-27.0,68.0
25680,-80.0,124.0,108.0,98.0,-31.0,56.0
25720,-66.0,-47.0,-40.0,129.0,-12.0,-2.0
25760,-85.0,43.0,52.0,125.0,-12.0,22.0
25800,-74.0,56.0,69.0,92.0,-50.0,53.0
25840,-34.0,-117.0,-24.0,67.0,-58.0,-16.0
25880,-63.0,12.0,94.0,33.0,-76.0,38.0
25920,-81.0,64.0,4.0,7.0,-92.0,-7.0
25960,-66.0,-83.0,-37.0,32.0,-74.0,-33.0
26000,-89.0,107.0,129.0,82.0,-90.0,-48.0
26040,-52.0,-35.0,-9.0,61.0,-83.0,-107.0
26080,-38.0,-77.0,-19.0,69.0,-50.0,-40.0
26120,-84.0,50.0,101.0,57.0,-49.0,-42.0
26160,-74.0,-73.0,-22.0,55.0,-38.0,-42.0
26200,-74.0,-135.0,45.0,45.0,-50.0,25.0
26240,-90.0,86.0,103.0,36.0,-74.0,-17.0
26280,-56.0,-126.0,-7.0,31.0,-20.0,-103.0
26320,-76.0,30.0,98.0,56.0,-8.0,-25.0
26360,-71.0,-54.0,100.0,34.0,-2.0,-32.0
26400,-56.0,-140.0,65.0,25.0,10.0,-84.0
26440,-78.0,-2.0,91.0,-1.0,-19.0,-57.0
26480,-52.0,-91.0,7.0,-25.0,-19.0,24.0
26520,-33.0,-134.0,100.0,17.0,2.0,-120.0
26560,-53.0,22.0,166.0,24.0,20.0,-44.0
26600,-24.0,-123.0,31.0,32.0,34.0,-85.0
26640,-31.0,-148.0,109.0,49.0,31.0,-51.0
26680,-61.0,22.0,164.0,0.0,29.0,-72.0
26720,-18.0,-130.0,-29.0,-24.0,62.0,-92.0
26760,-17.0,-102.0,76.0,-5.0,60.0,-4.0
26800,-8.0,28.0,97.0,26.0,74.0,-64.0
26840,56.0,-171.0,-32.0,72.0,76.0,-128.0
26880,37.0,6.0,91.0,43.0,62.0,9.0
26920,43.0,-65.0,14.0,10.0,86.0,-35.0
26960,75.0,-173.0,-5.0,14.0,148.0,-92.0
27000,78.0,53.0,108.0,8.0,161.0,-69.0
27040,121.0,-127.0,-65.0,-13.0,146.0,16.0
27080,144.0,-95.0,-6.0,-21.0,142.0,21.0
27120,145.0,89.0,94.0,-9.0,109.0,-36.0
27160,200.0,-49.0,-88.0,33.0,96.0,-102.0
27200,220.0,-21.0,-4.0,38.0,90.0,59.0
27240,220.0,86.0,41.0,15.0,67.0,50.0
27280,270.0,-99.0,-85.0,13.0,122.0,-62.0
27320,248.0,104.0,3.0,-10.0,154.0,-3.0
27360,260.0,24.0,-78.0,8.0,179.0,15.0
27400,275.0,-84.0,-89.0,47.0,215.0,-21.0
27440,247.0,124.0,48.0,39.0,184.0,-19.0
27480,255.0,42.0,-148.0,49.0,161.0,-102.0
27520,271.0,-98.0,-92.0,27.0,131.0,19.0
27560,245.0,139.0,94.0,-9.0,80.0,69.0
27600,276.0,-84.0,-93.0,-36.0,94.0,33.0
27640,236.0,1.0,-29.0,-43.0,117.0,15.0
27680,188.0,54.0,51.0,-5.0,126.0,-5.0
27720,211.0,-96.0,-10.0,37.0,145.0,-10.0
27760,199.0,29.0,97.0,35.0,120.0,41.0
27800,190.0,75.0,19.0,27.0,81.0,41.0
27840,197.0,-125.0,5.0,22.0,97.0,20.0
27880,136.0,105.0,187.0,14.0,97.0,82.0
27920,127.0,11.0,-28.0,29.0,112.0,26.0
27960,141.0,-87.0,7.0,28.0,120.0,7.0
28000,105.0,120.0,173.0,12.0,70.0,39.0
28040,120.0,-46.0,-35.0,27.0,65.0,-63.0
28080,103.0,16.0,31.0,15.0,53.0,63.0
28120,73.0,100.0,78.0,9.0,38.0,9.0
28160,71.0,-113.0,-40.0,-15.0,64.0,36.0
28200,24.0,111.0,109.0,-23.0,35.0,47.0
28240,11.0,61.0,20.0,5.0,21.0,24.0
28280,39.0,-18.0,37.0,3.0,46.0,-18.0
28320,-11.0,54.0,159.0,11.0,45.0,-7.0
28360,-33.0,78.0,36.0,39.0,56.0,1.0
28400,-29.0,-32.0,10.0,73.0,51.0,-3.0
28440,-89.0,144.0,177.0,50.0,1.0,76.0
28480,-91.0,-78.0,11.0,4.0,-1.0,58.0
28520,-110.0,8.0,96.0,-9.0,26.0,46.0
28560,-140.0,82.0,133.0,-4.0,33.0,59.0
28600,-135.0,-7.0,15.0,54.0,31.0,-102.0
28640,-139.0,-23.0,128.0,81.0,-4.0,-33.0
28680,-180.0,112.0,98.0,47.0,-25.0,-93.0
28720,-148.0,-187.0,-62.0,34.0,-24.0,-7.0
28760,-192.0,84.0,140.0,7.0,-22.0,3.0
28800,-181.0,-78.0,-2.0,3.0,-6.0,-53.0
28840,-154.0,-83.0,1.0,33.0,20.0,-49.0
28880,-159.0,49.0,119.0,70.0,-15.0,-96.0
28920,-164.0,-70.0,11.0,97.0,-50.0,-105.0
28960,-162.0,-65.0,73.0,69.0,-68.0,-24.0
29000,-196.0,34.0,100.0,10.0,-79.0,-25.0
29040,-148.0,-116.0,-6.0,8.0,-31.0,-37.0
29080,-160.0,-32.0,106.0,30.0,-13.0,-53.0
29120,-165.0,55.0,61.0,75.0,-24.0,-71.0
29160,-120.0,-146.0,-23.0,98.0,-25.0,-105.0
29200,-129.0,-21.0,129.0,59.0,-71.0,-42.0
29240,-105.0,8.0,56.0,29.0,-115.0,-44.0
29280,-41.0,-181.0,-1.0,1.0,-102.0,-78.0
29320,-97.0,21.0,67.0,-4.0,-75.0,-29.0
29360,-127.0,-175.0,-93.0,2.0,-44.0,-40.0
29400,-62.0,119.0,140.0,14.0,-27.0,-47.0
29440,-24.0,-37.0,-42.0,30.0,-66.0,33.0
29480,20.0,7.0,-8.0,36.0,-65.0,-16.0
29520,4.0,-102.0,88.0,66.0,-53.0,-107.0
29560,-19.0,117.0,29.0,91.0,-76.0,111.0
29600,6.0,-10.0,-96.0,106.0,-54.0,-42.0
29640,24.0,160.0,137.0,73.0,-14.0,23.0
29680,76.0,-37.0,-34.0,64.0,-18.0,52.0
29720,67.0,-99.0,-144.0,71.0,3.0,-107.0
29760,33.0,75.0,84.0,26.0,-39.0,64.0
29800,62.0,18.0,-25.0,-42.0,-81.0,56.0
29840,89.0,-101.0,-127.0,-24.0,-62.0,58.0
29880,53.0,202.0,90.0,32.0,-31.0,-12.0
29920,98.0,-94.0,-111.0,66.0,47.0,52.0
29960,100.0,-41.0,-18.0,40.0,54.0,185.0
30000,77.0,72.0,52.0,-7.0,1.0,122.0
30040,134.0,-20.0,-68.0,12.0,-25.0,-35.0
30080,171.0,108.0,13.0,119.0,-76.0,55.0
30120,184.0,87.0,-27.0,138.0,-72.0,-34.0
30160,214.0,-116.0,-58.0,82.0,-11.0,6.0
30200,162.0,97.0,9.0,1.0,19.0,42.0
30240,167.0,-66.0,-179.0,-33.0,49.0,-7.0
30280,169.0,-173.0,-53.0,-20.0,63.0,85.0
30320,155.0,97.0,34.0,11.0,-7.0,9.0
30360,199.0,-65.0,-234.0,54.0,-53.0,-123.0
30400,215.0,-37.0,-93.0,44.0,-92.0,0.0
30440,161.0,-1.0,-29.0,-34.0,-119.0,101.0
30480,155.0,-105.0,-113.0,-82.0,-54.0,93.0
30520,124.0,56.0,-21.0,-95.0,15.0,123.0
30560,119.0,84.0,-71.0,-26.0,86.0,10.0
30600,140.0,19.0,-83.0,113.0,111.0,-60.0
30640,135.0,123.0,3.0,145.0,36.0,57.0
30680,168.0,47.0,-119.0,93.0,-31.0,127.0
30720,144.0,-60.0,-86.0,35.0,-15.0,35.0
30760,79.0,159.0,58.0,9.0,17.0,43.0
30800,76.0,-6.0,-118.0,69.0,59.0,14.0
30840,91.0,41.0,-27.0,93.0,62.0,-19.0
30880,91.0,118.0,48.0,35.0,-6.0,-17.0
30920,108.0,-37.0,-118.0,-31.0,-38.0,-50.0
30960,73.0,74.0,-27.0,-80.0,-42.0,42.0
31000,38.0,133.0,-52.0,-75.0,-23.0,46.0
31040,66.0,-94.0,-107.0,-38.0,52.0,46.0
31080,14.0,190.0,85.0,-39.0,119.0,74.0
31120,20.0,38.0,-80.0,-56.0,161.0,97.0
31160,15.0,57.0,-62.0,-54.0,162.0,81.0
31200,-10.0,177.0,71.0,-18.0,129.0,27.0
31240,15.0,39.0,-18.0,28.0,129.0,-67.0
31280,52.0,16.0,-22.0,57.0,105.0,25.0
31320,41.0,135.0,10.0,8.0,64.0,82.0
31360,62.0,-90.0,-47.0,-48.0,100.0,-32.0
31400,13.0,13.0,40.0,-20.0,110.0,63.0
31440,10.0,62.0,-32.0,12.0,126.0,-184.0
31480,33.0,-124.0,-130.0,-46.0,99.0,113.0
31520,10.0,141.0,65.0,19.0,138.0,-139.0
31560,23.0,35.0,-76.0,32.0,156.0,-133.0
31600,47.0,-150.0,-110.0,-31.0,163.0,155.0
31640,1.0,115.0,25.0,-47.0,199.0,-26.0
31680,8.0,67.0,-120.0,-12.0,184.0,56.0
31720,27.0,-71.0,-88.0,48.0,154.0,-156.0
31760,-16.0,71.0,-14.0,-17.0,102.0,108.0
31800,9.0,-52.0,-181.0,-28.0,190.0,-158.0
31840,5.0,43.0,-35.0,-22.0,197.0,0.0
31880,-10.0,49.0,-26.0,3.0,180.0,-185.0
31920,-6.0,-125.0,-130.0,5.0,235.0,-118.0
31960,-18.0,-77.0,-9.0,-17.0,183.0,-24.0
32000,-33.0,32.0,-20.0,-15.0,146.0,12.0
32040,-15.0,-149.0,-95.0,-17.0,153.0,-115.0
32080,-35.0,109.0,64.0,-3.0,157.0,2.0
32120,9.0,-72.0,-60.0,31.0,141.0,-69.0
32160,1.0,-17.0,-9.0,38.0,145.0,32.0
32200,-20.0,28.0,77.0,25.0,122.0,-17.0
32240,-7.0,-83.0,-50.0,71.0,133.0,-128.0
32280,-5.0,-66.0,-2.0,82.0,162.0,-38.0
32320,-5.0,-6.0,26.0,-16.0,124.0,86.0
32360,30.0,-153.0,-84.0,56.0,127.0,-92.0
32400,-7.0,22.0,29.0,50.0,143.0,-233.0
32440,-10.0,-110.0,-37.0,28.0,162.0,-109.0
32480,6.0,-279.0,-48.0,42.0,142.0,-46.0
32520,-32.0,-80.0,78.0,-5.0,22.0,-52.0
32560,-4.0,-86.0,-55.0,-19.0,-49.0,-248.0
32600,22.0,-194.0,-45.0,-10.0,-59.0,-37.0
32640,-12.0,20.0,117.0,-16.0,-1.0,-102.0
32680,3.0,-186.0,-31.0,1.0,17.0,6.0
32720,10.0,-58.0,101.0,-2.0,-10.0,-69.0
32760,-11.0,0.0,111.0,-19.0,-20.0,-5.0
32800,12.0,-183.0,32.0,19.0,4.0,-63.0
32840,10.0,20.0,181.0,45.0,-19.0,-16.0
32880,0.0,-21.0,71.0,34.0,-33.0,-52.0
32920,18.0,-119.0,39.0,31.0,-10.0,-67.0
32960,-3.0,30.0,175.0,-2.0,-37.0,-31.0
33000,5.0,-6.0,51.0,9.0,-45.0,-22.0
33040,12.0,-132.0,36.0,7.0,-70.0,-90.0
33080,-16.0,62.0,182.0,27.0,-123.0,190.0
33120,17.0,-108.0,-5.0,-6.0,-80.0,-116.0
33160,12.0,-47.0,66.0,-113.0,-77.0,204.0
33200,-1.0,144.0,153.0,12.0,-78.0,-107.0
33240,54.0,-86.0,16.0,121.0,-11.0,-25.0
33280,29.0,-22.0,157.0,43.0,19.0,69.0
33320,-1.0,117.0,148.0,-8.0,62.0,117.0
33360,57.0,-55.0,79.0,-12.0,66.0,44.0
33400,31.0,33.0,232.0,40.0,37.0,6.0
33440,5.0,61.0,89.0,55.0,5.0,107.0
33480,13.0,-157.0,64.0,60.0,95.0,-44.0
33520,18.0,233.0,299.0,16.0,98.0,148.0
33560,52.0,-113.0,-56.0,-46.0,61.0,-39.0
33600,46.0,-15.0,142.0,-44.0,75.0,-51.0
33640,-6.0,-34.0,92.0,-70.0,100.0,1.0
33680,-13.0,-107.0,-72.0,-54.0,134.0,7.0
33720,-22.0,-36.0,31.0,-51.0,119.0,47.0
33760,-15.0,78.0,19.0,-66.0,118.0,-42.0
33800,50.0,-113.0,-84.0,-34.0,174.0,-155.0
33840,29.0,84.0,49.0,-29.0,179.0,81.0
33880,33.0,-3.0,-61.0,7.0,207.0,-155.0
33920,49.0,-31.0,5.0,15.0,211.0,92.0
33960,45.0,107.0,66.0,-7.0,221.0,-63.0
34000,90.0,-49.0,-57.0,-11.0,252.0,60.0
34040,108.0,48.0,13.0,54.0,245.0,42.0
34080,88.0,71.0,-17.0,51.0,199.0,-4.0
34120,124.0,-33.0,-76.0,11.0,207.0,6.0
34160,118.0,-6.0,39.0,-19.0,235.0,36.0
34200,114.0,99.0,-9.0,-34.0,221.0,-17.0
34240,159.0,-35.0,-116.0,-28.0,208.0,10.0
34280,157.0,55.0,34.0,-30.0,204.0,-32.0
34320,163.0,90.0,-69.0,7.0,227.0,39.0
34360,177.0,-81.0,-132.0,19.0,233.0,-43.0
34400,144.0,122.0,35.0,-24.0,198.0,199.0
34440,168.0,3.0,-109.0,-45.0,205.0,-33.0
34480,182.0,-8.0,-69.0,-34.0,232.0,63.0
34520,173.0,164.0,37.0,17.0,209.0,-80.0
34560,215.0,-17.0,-114.0,48.0,177.0,59.0
34600,228.0,0.0,21.0,65.0,130.0,-89.0
34640,205.0,144.0,26.0,16.0,83.0,101.0
34680,225.0,-108.0,-145.0,-17.0,134.0,-52.0
34720,209.0,102.0,12.0,-53.0,138.0,113.0
34760,222.0,-73.0,-79.0,-58.0,90.0,-44.0
34800,234.0,-21.0,-31.0,-8.0,76.0,-98.0
34840,193.0,61.0,-15.0,-1.0,51.0,-64.0
34880,211.0,-7.0,-111.0,-20.0,50.0,-17.0
34920,223.0,-124.0,-58.0,-39.0,51.0,-77.0
34960,213.0,114.0,46.0,-43.0,16.0,-58.0
35000,263.0,-47.0,-144.0,12.0,-7.0,-135.0
35040,242.0,0.0,-51.0,42.0,10.0,28.0
35080,204.0,62.0,-2.0,1.0,32.0,-68.0
35120,206.0,-108.0,-125.0,-7.0,46.0,-59.0
35160,214.0,2.0,-30.0,16.0,21.0,-80.0
35200,229.0,12.0,-56.0,7.0,-17.0,-42.0
35240,266.0,-168.0,-140.0,3.0,-36.0,-85.0
35280,232.0,24.0,54.0,-22.0,-77.0,-42.0
35320,205.0,-74.0,-108.0,-42.0,-75.0,-54.0
35360,219.0,-117.0,-68.0,-36.0,-35.0,-6.0
35400,195.0,3.0,38.0,-43.0,-18.0,-14.0
35440,229.0,-109.0,-73.0,25.0,11.0,-67.0
35480,190.0,-97.0,-18.0,17.0,32.0,-79.0
35520,174.0,71.0,-18.0,5.0,3.0,-26.0
35560,211.0,-174.0,-121.0,12.0,-6.0,65.0
35600,182.0,30.0,99.0,-24.0,1.0,-54.0
35640,175.0,13.0,-19.0,10.0,-24.0,-16.0
35680,187.0,-113.0,-125.0,44.0,11.0,-35.0
35720,139.0,-44.0,55.0,-19.0,39.0,33.0
35760,118.0,6.0,-19.0,-42.0,53.0,77.0
35800,185.0,-145.0,-84.0,-79.0,54.0,0.0
35840,135.0,28.0,53.0,-70.0,-20.0,-10.0
35880,135.0,-118.0,-66.0,-55.0,-38.0,-7.0
35920,121.0,-85.0,-9.0,-38.0,-29.0,-83.0
35960,103.0,56.0,68.0,-50.0,-33.0,90.0
36000,107.0,-93.0,-82.0,-95.0,1.0,-31.0
36040,121.0,-8.0,98.0,-88.0,1.0,43.0
36080,97.0,23.0,48.0,-42.0,4.0,-16.0
36120,86.0,-92.0,-75.0,19.0,72.0,-115.0
36160,62.0,55.0,111.0,38.0,56.0,75.0
36200,73.0,-35.0,-18.0,-21.0,41.0,87.0
36240,95.0,-64.0,-43.0,-36.0,49.0,34.0
36280,47.0,122.0,86.0,-30.0,27.0,77.0
36320,68.0,9.0,-36.0,-24.0,34.0,-9.0
36360,60.0,-65.0,-22.0,1.0,20.0,84.0
36400,56.0,163.0,121.0,-5.0,-25.0,-35.0
36440,106.0,-96.0,-83.0,-45.0,-57.0,95.0
36480,89.0,25.0,4.0,-69.0,-17.0,56.0
36520,37.0,65.0,7.0,-14.0,28.0,-30.0
36560,55.0,-70.0,-39.0,42.0,48.0,39.0
36600,36.0,57.0,51.0,-2.0,27.0,170.0
36640,27.0,67.0,-33.0,-40.0,9.0,101.0
36680,63.0,-78.0,14.0,15.0,45.0,-76.0
36720,13.0,159.0,127.0,24.0,13.0,2.0
36760,-12.0,-62.0,-130.0,16.0,-9.0,81.0
36800,-26.0,-12.0,47.0,-20.0,-7.0,-8.0
36840,-42.0,116.0,114.0,-13.0,-68.0,37.0
36880,-20.0,12.0,-93.0,-16.0,-79.0,23.0
36920,-42.0,-5.0,-10.0,-10.0,-39.0,109.0
36960,-78.0,116.0,109.0,-13.0,-20.0,168.0
37000,-63.0,-80.0,-44.0,-38.0,43.0,-19.0
37040,-113.0,161.0,32.0,31.0,66.0,-59.0
37080,-110.0,7.0,-26.0,121.0,30.0,-13.0
37120,-100.0,-19.0,-4.0,58.0,4.0,108.0
37160,-126.0,90.0,-4.0,-38.0,-18.0,34.0
37200,-115.0,77.0,-90.0,-69.0,-43.0,-3.0
37240,-101.0,-50.0,-16.0,25.0,-77.0,-110.0
37280,-142.0,163.0,70.0,97.0,-134.0,20.0
37320,-107.0,-69.0,-141.0,102.0,-106.0,-167.0
