Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,239.0,155.0,136.0,-13.0,69.0,46.0
18720,253.0,-54.0,-43.0,-59.0,70.0,15.0
18760,272.0,49.0,23.0,-67.0,118.0,20.0
18800,255.0,75.0,14.0,-38.0,145.0,43.0
18840,280.0,71.0,-73.0,1.0,196.0,54.0
18880,299.0,-5.0,20.0,-8.0,193.0,72.0
18920,277.0,194.0,83.0,-46.0,140.0,150.0
18960,325.0,-62.0,-70.0,-28.0,145.0,46.0
19000,310.0,125.0,71.0,17.0,143.0,14.0
19040,303.0,126.0,-9.0,60.0,161.0,31.0
19080,312.0,14.0,-74.0,58.0,184.0,51.0
19120,286.0,142.0,-26.0,3.0,141.0,95.0
19160,317.0,99.0,-108.0,-22.0,113.0,-4.0
19200,351.0,-40.0,-135.0,12.0,117.0,-29.0
19240,312.0,129.0,-40.0,52.0,131.0,10.0
19280,307.0,-40.0,-166.0,75.0,206.0,-57.0
19320,291.0,-54.0,-129.0,53.0,255.0,-25.0
19360,262.0,79.0,-79.0,9.0,235.0,31.0
19400,296.0,-85.0,-209.0,-2.0,228.0,-12.0
19440,307.0,-16.0,-79.0,10.0,168.0,-16.0
19480,283.0,36.0,-48.0,12.0,95.0,50.0
19520,297.0,-91.0,-120.0,9.0,73.0,31.0
19560,270.0,-13.0,17.0,-23.0,63.0,10.0
19600,288.0,81.0,-36.0,-17.0,108.0,-29.0
19640,325.0,-136.0,-134.0,48.0,178.0,-115.0
19680,276.0,145.0,4.0,59.0,200.0,57.0
19720,271.0,-102.0,-157.0,76.0,224.0,-70.0
19760,250.0,-33.0,-38.0,53.0,226.0,-62.0
19800,238.0,61.0,-31.0,36.0,188.0,-39.0
19840,271.0,-86.0,-158.0,54.0,185.0,-125.0
19880,268.0,-35.0,-42.0,87.0,138.0,-68.0
19920,230.0,81.0,0.0,89.0,66.0,-58.0
19960,235.0,-111.0,-166.0,61.0,63.0,-34.0
20000,192.0,68.0,-25.0,18.0,55.0,39.0
20040,178.0,-52.0,-75.0,16.0,75.0,46.0
20080,190.0,-36.0,-74.0,65.0,118.0,-5.0
20120,159.0,5.0,4.0,59.0,118.0,84.0
20160,142.0,34.0,-24.0,55.0,137.0,-17.0
20200,127.0,-151.0,-34.0,66.0,153.0,-20.0
20240,64.0,173.0,90.0,64.0,121.0,-28.0
20280,77.0,-177.0,-101.0,68.0,130.0,-113.0
20320,29.0,23.0,80.0,52.0,100.0,41.0
20360,-6.0,15.0,45.0,28.0,45.0,42.0
20400,-11.0,-45.0,-34.0,44.0,63.0,-60.0
20440,-30.0,-30.0,61.0,83.0,43.0,11.0
20480,-69.0,58.0,90.0,77.0,29.0,-19.0
20520,-74.0,-163.0,-41.0,82.0,82.0,-79.0
20560,-125.0,103.0,116.0,80.0,82.0,26.0
20600,-135.0,-77.0,-21.0,90.0,93.0,-58.0
20640,-162.0,-46.0,43.0,133.0,107.0,-44.0
20680,-179.0,89.0,92.0,104.0,73.0,18.0
20720,-150.0,-56.0,-43.0,59.0,26.0,-21.0
20760,-150.0,-43.0,92.0,79.0,-15.0,-73.0
20800,-193.0,109.0,136.0,25.0,-49.0,73.0
20840,-169.0,-104.0,-33.0,64.0,-33.0,-69.0
20880,-182.0,10.0,165.0,75.0,-18.0,55.0
20920,-213.0,84.0,147.0,50.0,-34.0,-75.0
20960,-180.0,-137.0,27.0,102.0,-44.0,-10.0
21000,-197.0,127.0,232.0,112.0,-67.0,0.0
21040,-209.0,-46.0,94.0,101.0,-54.0,-135.0
21080,-211.0,-33.0,145.0,130.0,-17.0,-58.0
21120,-256.0,81.0,210.0,104.0,-29.0,-92.0
21160,-246.0,-61.0,82.0,125.0,-41.0,-100.0
21200,-250.0,7.0,150.0,115.0,-71.0,-37.0
21240,-266.0,18.0,176.0,70.0,-97.0,-132.0
21280,-263.0,-47.0,72.0,87.0,-102.0,-2.0
21320,-257.0,-67.0,148.0,61.0,-122.0,-66.0
21360,-263.0,51.0,173.0,56.0,-133.0,-19.0
21400,-228.0,-119.0,64.0,74.0,-144.0,12.0
21440,-253.0,30.0,174.0,29.0,-157.0,-37.0
21480,-217.0,42.0,137.0,66.0,-153.0,-35.0
21520,-188.0,-93.0,116.0,98.0,-112.0,-32.0
21560,-206.0,111.0,230.0,96.0,-120.0,50.0
21600,-144.0,-43.0,72.0,99.0,-155.0,90.0
21640,-113.0,-50.0,142.0,62.0,-155.0,-11.0
21680,-141.0,110.0,196.0,59.0,-154.0,40.0
21720,-112.0,-37.0,11.0,95.0,-102.0,24.0
21760,-88.0,60.0,155.0,109.0,-83.0,51.0
21800,-101.0,120.0,141.0,112.0,-103.0,99.0
21840,-61.0,-71.0,13.0,80.0,-82.0,11.0
21880,-85.0,79.0,128.0,78.0,-100.0,94.0
21920,-54.0,85.0,26.0,80.0,-92.0,172.0
21960,-5.0,-22.0,-52.0,55.0,-36.0,-1.0
22000,-4.0,140.0,119.0,33.0,-48.0,139.0
22040,-16.0,-12.0,-65.0,51.0,-28.0,15.0
22080,-29.0,17.0,-2.0,52.0,35.0,90.0
22120,-45.0,170.0,60.0,30.0,45.0,137.0
22160,38.0,-42.0,-39.0,6.0,63.0,56.0
22200,83.0,109.0,80.0,9.0,26.0,140.0
22240,101.0,84.0,-4.0,16.0,-27.0,77.0
22280,122.0,5.0,-49.0,42.0,-1.0,18.0
22320,83.0,111.0,67.0,59.0,55.0,120.0
22360,86.0,88.0,-28.0,63.0,123.0,-11.0
22400,124.0,-30.0,-64.0,59.0,139.0,76.0
22440,145.0,132.0,32.0,37.0,103.0,88.0
22480,203.0,-17.0,-85.0,34.0,91.0,100.0
22520,210.0,-12.0,-44.0,42.0,103.0,-1.0
22560,193.0,137.0,-26.0,-7.0,83.0,110.0
22600,238.0,-3.0,-156.0,-22.0,131.0,3.0
22640,244.0,31.0,-34.0,-11.0,160.0,43.0
22680,243.0,143.0,-16.0,-19.0,157.0,18.0
22720,298.0,-60.0,-158.0,8.0,191.0,10.0
22760,286.0,93.0,6.0,-36.0,189.0,167.0
22800,278.0,133.0,-52.0,-67.0,190.0,142.0
22840,312.0,-44.0,-100.0,-36.0,182.0,31.0
22880,294.0,215.0,47.0,6.0,146.0,78.0
22920,333.0,61.0,-113.0,17.0,156.0,42.0
22960,340.0,67.0,-68.0,-16.0,187.0,80.0
23000,302.0,145.0,14.0,-40.0,194.0,17.0
23040,312.0,44.0,-109.0,-28.0,203.0,41.0
23080,293.0,30.0,-106.0,-9.0,204.0,18.0
23120,278.0,175.0,-64.0,5.0,200.0,103.0
23160,308.0,6.0,-171.0,12.0,236.0,-22.0
23200,285.0,77.0,-68.0,-17.0,203.0,61.0
23240,258.0,142.0,-59.0,-53.0,166.0,52.0
23280,268.0,-51.0,-137.0,-36.0,203.0,-135.0
23320,220.0,131.0,20.0,-13.0,191.0,11.0
23360,221.0,60.0,-129.0,5.0,192.0,-37.0
23400,246.0,-68.0,-130.0,-26.0,208.0,69.0
23440,218.0,152.0,36.0,-93.0,155.0,103.0
23480,231.0,-58.0,-133.0,-66.0,163.0,-12.0
23520,194.0,-8.0,-41.0,2.0,163.0,69.0
23560,168.0,50.0,6.0,18.0,169.0,36.0
23600,202.0,-108.0,-78.0,-6.0,228.0,-15.0
23640,174.0,30.0,52.0,-9.0,223.0,8.0
23680,152.0,52.0,-44.0,17.0,209.0,-67.0
23720,168.0,-119.0,-146.0,45.0,200.0,-91.0
23760,130.0,-10.0,9.0,19.0,167.0,-21.0
23800,129.0,-42.0,-104.0,-31.0,146.0,-38.0
23840,171.0,-134.0,-123.0,-23.0,123.0,-70.0
23880,136.0,16.0,20.0,12.0,94.0,-101.0
23920,146.0,-68.0,-113.0,65.0,123.0,-157.0
23960,126.0,-94.0,-92.0,71.0,155.0,-111.0
24000,103.0,10.0,-15.0,6.0,132.0,-22.0
24040,117.0,-204.0,-140.0,-44.0,124.0,-51.0
24080,96.0,-31.0,5.0,-45.0,99.0,-28.0
24120,84.0,38.0,1.0,-1.0,80.0,-44.0
24160,120.0,-157.0,-82.0,70.0,118.0,-131.0
24200,82.0,53.0,128.0,71.0,101.0,-66.0
24240,61.0,-50.0,40.0,25.0,86.0,-3.0
24280,63.0,-134.0,-25.0,-6.0,96.0,-19.0
24320,3.0,57.0,112.0,-20.0,80.0,56.0
24360,-3.0,-36.0,-8.0,11.0,88.0,7.0
24400,13.0,-115.0,-1.0,22.0,76.0,23.0
24440,-24.0,102.0,113.0,24.0,35.0,36.0
24480,-17.0,-114.0,18.0,69.0,18.0,-40.0
24520,-50.0,10.0,114.0,75.0,18.0,-34.0
24560,-76.0,14.0,43.0,58.0,41.0,-26.0
24600,-65.0,-129.0,9.0,73.0,86.0,-73.0
24640,-81.0,4.0,141.0,35.0,54.0,70.0
24680,-72.0,-1.0,14.0,19.0,13.0,-57.0
24720,-52.0,-168.0,8.0,27.0,3.0,-116.0
24760,-109.0,51.0,225.0,26.0,-29.0,-94.0
24800,-94.0,-40.0,38.0,73.0,-1.0,-71.0
24840,-63.0,-98.0,65.0,44.0,11.0,20.0
24880,-106.0,20.0,230.0,14.0,-23.0,-10.0
24920,-110.0,-39.0,98.0,51.0,-22.0,-9.0
24960,-127.0,-56.0,77.0,45.0,1.0,-5.0
25000,-157.0,85.0,173.0,68.0,21.0,-24.0
25040,-124.0,-107.0,64.0,82.0,28.0,-17.0
25080,-123.0,61.0,189.0,28.0,-6.0,-91.0
25120,-139.0,-21.0,86.0,24.0,-72.0,43.0
25160,-138.0,-91.0,68.0,55.0,-82.0,-153.0
25200,-178.0,19.0,188.0,63.0,-72.0,-35.0
25240,-185.0,-14.0,35.0,75.0,-50.0,-12.0
25280,-160.0,-155.0,67.0,34.0,-28.0,-74.0
25320,-199.0,111.0,241.0,50.0,-53.0,-40.0
25360,-167.0,-136.0,-13.0,89.0,-35.0,-137.0
25400,-176.0,-24.0,129.0,111.0,-46.0,-147.0
25440,-186.0,3.0,188.0,128.0,-75.0,-99.0
25480,-158.0,-123.0,35.0,105.0,-38.0,-226.0
25520,-163.0,-70.0,124.0,63.0,-41.0,-120.0
25560,-189.0,-1.0,120.0,62.0,-48.0,-93.0
25600,-159.0,-198.0,13.0,86.0,-9.0,-268.0
25640,-179.0,31.0,153.0,112.0,-54.0,-15.0
25680,-132.0,-145.0,14.0,-14.0,-105.0,191.0
25720,-108.0,-206.0,29.0,-193.0,-71.0,223.0
25760,-147.0,128.0,183.0,-105.0,-52.0,-147.0
25800,-101.0,-59.0,52.0,118.0,-38.0,-160.0
25840,-74.0,-101.0,145.0,250.0,-13.0,-150.0
25880,-102.0,138.0,131.0,89.0,22.0,104.0
25920,-13.0,-156.0,26.0,-56.0,26.0,-33.0
25960,-19.0,-92.0,231.0,-107.0,18.0,166.0
26000,-103.0,-37.0,-14.0,-40.0,20.0,79.0
26040,-34.0,-10.0,28.0,128.0,23.0,-181.0
26080,-10.0,57.0,71.0,202.0,20.0,45.0
26120,42.0,-123.0,12.0,30.0,64.0,-96.0
26160,5.0,-120.0,60.0,-77.0,64.0,63.0
26200,-17.0,52.0,-6.0,2.0,29.0,-78.0
26240,16.0,-42.0,-102.0,28.0,50.0,-88.0
26280,59.0,0.0,104.0,77.0,84.0,-30.0
26320,76.0,26.0,4.0,71.0,74.0,80.0
26360,90.0,-73.0,-181.0,-18.0,127.0,19.0
26400,75.0,-32.0,52.0,-46.0,179.0,-11.0
26440,99.0,156.0,97.0,35.0,193.0,-37.0
26480,152.0,-131.0,-211.0,125.0,169.0,-61.0
26520,132.0,40.0,25.0,3.0,132.0,96.0
26560,175.0,6.0,-36.0,-89.0,73.0,14.0
26600,225.0,-126.0,-127.0,-104.0,59.0,95.0
26640,188.0,155.0,7.0,-182.0,114.0,96.0
26680,205.0,-12.0,-125.0,-36.0,191.0,-242.0
26720,243.0,-16.0,-35.0,160.0,263.0,-112.0
26760,219.0,97.0,-22.0,125.0,225.0,-97.0
26800,269.0,-89.0,-167.0,-48.0,195.0,44.0
26840,289.0,-1.0,-64.0,-107.0,147.0,78.0
26880,286.0,27.0,-120.0,-57.0,117.0,-115.0
26920,269.0,-66.0,-212.0,62.0,159.0,-110.0
26960,215.0,42.0,-46.0,108.0,198.0,-81.0
27000,244.0,19.0,-77.0,45.0,170.0,39.0
27040,320.0,-130.0,-155.0,-75.0,102.0,33.0
27080,288.0,57.0,-56.0,-159.0,47.0,7.0
27120,278.0,21.0,-102.0,-69.0,65.0,-10.0
27160,272.0,-48.0,-111.0,33.0,132.0,-13.0
27200,232.0,124.0,-28.0,-4.0,168.0,-27.0
27240,216.0,9.0,-106.0,-50.0,192.0,63.0
27280,223.0,26.0,-18.0,-100.0,198.0,99.0
27320,236.0,98.0,-17.0,-85.0,154.0,51.0
27360,251.0,-1.0,-82.0,-8.0,112.0,-12.0
27400,211.0,102.0,43.0,6.0,31.0,47.0
27440,179.0,150.0,-61.0,-13.0,-41.0,121.0
27480,212.0,-11.0,-106.0,-69.0,-13.0,122.0
27520,160.0,185.0,40.0,-91.0,22.0,65.0
27560,157.0,71.0,-98.0,5.0,75.0,-11.0
27600,145.0,-5.0,-68.0,94.0,126.0,-57.0
27640,112.0,158.0,34.0,74.0,90.0,85.0
27680,120.0,-51.0,-164.0,-34.0,59.0,176.0
27720,112.0,43.0,-34.0,-150.0,42.0,107.0
27760,78.0,120.0,10.0,-122.0,32.0,91.0
27800,70.0,68.0,-137.0,25.0,85.0,-57.0
27840,35.0,74.0,-9.0,92.0,79.0,31.0
27880,29.0,130.0,57.0,24.0,39.0,146.0
27920,85.0,-122.0,-78.0,-91.0,14.0,166.0
27960,50.0,174.0,59.0,-122.0,-16.0,135.0
28000,49.0,47.0,-52.0,-40.0,9.0,71.0
28040,54.0,-32.0,-53.0,57.0,63.0,27.0
28080,30.0,83.0,73.0,71.0,82.0,34.0
28120,17.0,39.0,-49.0,62.0,100.0,-80.0
28160,22.0,-27.0,-30.0,44.0,86.0,20.0
28200,9.0,110.0,30.0,37.0,42.0,-6.0
28240,57.0,-175.0,-127.0,45.0,20.0,-35.0
28280,31.0,-45.0,3.0,-6.0,-15.0,8.0
28320,8.0,66.0,-48.0,-76.0,-33.0,53.0
28360,37.0,-158.0,-151.0,-62.0,16.0,28.0
28400,3.0,4.0,91.0,-27.0,45.0,-44.0
28440,-20.0,-7.0,7.0,50.0,86.0,-141.0
28480,-11.0,-90.0,-53.0,107.0,128.0,-75.0
28520,-42.0,4.0,115.0,82.0,97.0,-4.0
28560,-25.0,-17.0,8.0,32.0,59.0,34.0
28600,1.0,-148.0,-65.0,-19.0,37.0,-3.0
28640,-32.0,153.0,74.0,-35.0,16.0,72.0
28680,-17.0,-181.0,-53.0,18.0,49.0,-67.0
28720,-28.0,91.0,139.0,38.0,64.0,-72.0
28760,-37.0,-3.0,21.0,66.0,58.0,-32.0
28800,-8.0,-48.0,-18.0,103.0,68.0,-74.0
28840,-22.0,-62.0,85.0,54.0,52.0,1.0
28880,-39.0,77.0,-28.0,16.0,50.0,6.0
28920,-6.0,-117.0,-140.0,15.0,85.0,43.0
28960,-47.0,107.0,122.0,38.0,91.0,40.0
29000,-19.0,-20.0,-22.0,85.0,89.0,-39.0
29040,0.0,-45.0,-3.0,92.0,110.0,-89.0
29080,-31.0,98.0,101.0,63.0,98.0,-25.0
29120,-17.0,-84.0,-30.0,41.0,114.0,-83.0
29160,-18.0,-24.0,20.0,41.0,114.0,-39.0
29200,-32.0,26.0,45.0,45.0,77.0,-59.0
29240,-15.0,-151.0,-59.0,50.0,84.0,-35.0
29280,-44.0,-30.0,111.0,34.0,59.0,-34.0
29320,-59.0,-40.0,58.0,13.0,46.0,10.0
29360,-39.0,-161.0,32.0,16.0,79.0,-124.0
29400,-75.0,71.0,172.0,72.0,77.0,-137.0
29440,-78.0,-45.0,-13.0,139.0,103.0,-164.0
29480,-69.0,-111.0,9.0,115.0,114.0,28.0
29520,-105.0,30.0,94.0,47.0,99.0,-51.0
29560,-72.0,-75.0,-7.0,-20.0,89.0,27.0
29600,-68.0,-84.0,65.0,-82.0,75.0,56.0
29640,-88.0,85.0,64.0,9.0,74.0,-126.0
29680,-58.0,-121.0,11.0,146.0,111.0,-273.0
29720,-79.0,8.0,153.0,120.0,140.0,-113.0
29760,-74.0,-33.0,-24.0,41.0,146.0,-58.0
29800,-19.0,-207.0,-58.0,-42.0,140.0,-62.0
29840,-10.0,-23.0,163.0,-44.0,50.0,-74.0
29880,2.0,-81.0,-29.0,-47.0,-12.0,-26.0
29920,9.0,-173.0,-54.0,-10.0,-12.0,-63.0
29960,-25.0,20.0,182.0,8.0,-1.0,-106.0
30000,20.0,-76.0,49.0,4.0,61.0,-105.0
30040,22.0,-23.0,26.0,-1.0,128.0,-128.0
30080,16.0,10.0,103.0,-1.0,157.0,59.0
30120,12.0,-140.0,-35.0,20.0,161.0,-84.0
30160,33.0,-6.0,114.0,13.0,99.0,78.0
30200,44.0,111.0,-8.0,-24.0,49.0,66.0
30240,120.0,-156.0,-57.0,-15.0,62.0,76.0
30280,64.0,134.0,194.0,-21.0,107.0,39.0
30320,48.0,-12.0,-59.0,-6.0,143.0,-65.0
30360,70.0,-19.0,-54.0,48.0,177.0,12.0
30400,92.0,142.0,91.0,-1.0,133.0,16.0
30440,170.0,-74.0,-55.0,-65.0,58.0,118.0
30480,188.0,12.0,-25.0,-101.0,38.0,124.0
30520,153.0,96.0,-16.0,-108.0,47.0,44.0
30560,165.0,50.0,-2.0,19.0,131.0,-65.0
30600,197.0,98.0,43.0,97.0,177.0,31.0
30640,236.0,85.0,6.0,66.0,161.0,70.0
30680,299.0,4.0,17.0,36.0,154.0,111.0
30720,277.0,7.0,9.0,-61.0,143.0,80.0
30760,246.0,111.0,-33.0,-60.0,130.0,94.0
30800,259.0,-100.0,-93.0,-21.0,171.0,35.0
30840,245.0,91.0,58.0,-65.0,119.0,239.0
30880,278.0,44.0,-96.0,-48.0,101.0,14.0
30920,325.0,20.0,4.0,-108.0,148.0,33.0
30960,331.0,219.0,100.0,-96.0,140.0,35.0
31000,358.0,-43.0,-92.0,-28.0,154.0,76.0
31040,313.0,78.0,21.0,-11.0,140.0,14.0
31080,285.0,155.0,-42.0,-32.0,82.0,12.0
31120,333.0,-43.0,-161.0,-80.0,130.0,66.0
31160,320.0,113.0,31.0,-122.0,158.0,91.0
31200,335.0,22.0,-78.0,-58.0,134.0,99.0
31240,361.0,21.0,-60.0,-2.0,125.0,-47.0
31280,327.0,119.0,72.0,-28.0,69.0,2.0
31320,318.0,17.0,-64.0,-57.0,70.0,73.0
31360,336.0,1.0,-26.0,-59.0,83.0,-23.0
31400,296.0,111.0,-23.0,-40.0,47.0,18.0
31440,309.0,-1.0,-83.0,17.0,108.0,-23.0
31480,268.0,27.0,5.0,33.0,110.0,9.0
31520,282.0,54.0,31.0,-3.0,77.0,77.0
31560,287.0,-123.0,-70.0,-42.0,90.0,5.0
31600,251.0,61.0,59.0,-43.0,77.0,34.0
31640,234.0,30.0,-10.0,-36.0,92.0,49.0
31680,237.0,-73.0,-80.0,-45.0,106.0,6.0
31720,196.0,86.0,4.0,-44.0,49.0,29.0
31760,168.0,13.0,-101.0,-77.0,35.0,25.0
31800,180.0,-92.0,-45.0,-59.0,68.0,-34.0
31840,170.0,134.0,67.0,-52.0,57.0,32.0
31880,211.0,-93.0,-125.0,-21.0,53.0,17.0
31920,189.0,-12.0,3.0,12.0,68.0,-45.0
31960,145.0,63.0,-5.0,34.0,85.0,7.0
32000,156.0,-126.0,-94.0,74.0,170.0,-172.0
32040,118.0,38.0,5.0,45.0,175.0,36.0
32080,124.0,-30.0,-79.0,32.0,137.0,-124.0
32120,151.0,-125.0,-83.0,61.0,97.0,-76.0
32160,137.0,18.0,24.0,0.0,25.0,33.0
32200,133.0,-58.0,-103.0,-48.0,11.0,-20.0
32240,148.0,-131.0,-51.0,-70.0,7.0,21.0
32280,118.0,37.0,80.0,-50.0,6.0,-23.0
32320,127.0,-53.0,-121.0,21.0,79.0,-133.0
32360,117.0,-73.0,-56.0,25.0,129.0,65.0
32400,95.0,71.0,64.0,-40.0,111.0,24.0
32440,120.0,-173.0,-112.0,-50.0,110.0,52.0
32480,75.0,86.0,33.0,-27.0,97.0,-44.0
32520,57.0,-15.0,-36.0,-11.0,101.0,41.0
32560,89.0,-64.0,-43.0,22.0,133.0,-90.0
32600,81.0,19.0,63.0,10.0,98.0,-54.0
32640,83.0,35.0,-42.0,12.0,49.0,-149.0
32680,102.0,-203.0,-55.0,-7.0,20.0,-48.0
32720,68.0,79.0,92.0,-53.0,-10.0,-11.0
32760,89.0,-195.0,-118.0,-51.0,-5.0,-32.0
32800,62.0,-52.0,-4.0,-50.0,13.0,-33.0
32840,40.0,19.0,24.0,-25.0,44.0,-45.0
32880,57.0,-147.0,-53.0,7.0,106.0,-22.0
32920,37.0,4.0,77.0,-4.0,104.0,-17.0
32960,29.0,-38.0,22.0,-14.0,45.0,-30.0
33000,67.0,-79.0,-38.0,25.0,36.0,-103.0
33040,58.0,-27.0,86.0,22.0,10.0,54.0
33080,30.0,-14.0,-35.0,-22.0,1.0,-8.0
33120,37.0,-176.0,-73.0,-64.0,11.0,8.0
33160,-6.0,88.0,77.0,-58.0,13.0,-22.0
33200,17.0,-99.0,-62.0,-8.0,54.0,-64.0
33240,7.0,-52.0,-11.0,72.0,74.0,-126.0
33280,-14.0,30.0,64.0,85.0,42.0,-32.0
33320,-8.0,-122.0,-97.0,28.0,28.0,-107.0
33360,-38.0,-56.0,18.0,-42.0,21.0,7.0
33400,-100.0,74.0,-54.0,-20.0,17.0,-54.0
33440,-55.0,-188.0,-110.0,48.0,13.0,-107.0
33480,-62.0,67.0,101.0,63.0,-22.0,-104.0
33520,-67.0,-96.0,-75.0,46.0,-23.0,-116.0
33560,-86.0,-126.0,-37.0,25.0,-1.0,-82.0
33600,-119.0,25.0,85.0,9.0,-9.0,-68.0
33640,-96.0,-116.0,-102.0,28.0,-2.0,-130.0
33680,-102.0,-94.0,-59.0,31.0,17.0,-87.0
33720,-145.0,-15.0,-3.0,-18.0,33.0,-75.0
33760,-121.0,-117.0,-78.0,-15.0,64.0,-110.0
33800,-125.0,-94.0,14.0,6.0,69.0,-146.0
33840,-117.0,34.0,36.0,1.0,26.0,-138.0
33880,-79.0,-211.0,-73.0,17.0,11.0,-131.0
33920,-97.0,21.0,94.0,10.0,-3.0,-52.0
33960,-111.0,-56.0,-50.0,-10.0,-15.0,-16.0
34000,-106.0,-102.0,-58.0,-23.0,12.0,-21.0
34040,-125.0,11.0,85.0,-10.0,12.0,9.0
34080,-106.0,-39.0,-23.0,43.0,33.0,-74.0
34120,-103.0,-117.0,-1.0,38.0,54.0,-53.0
34160,-150.0,33.0,80.0,-3.0,36.0,-17.0
34200,-105.0,-105.0,-49.0,-17.0,44.0,-83.0
34240,-86.0,-21.0,23.0,-26.0,37.0,-68.0
34280,-88.0,17.0,-23.0,-25.0,10.0,-68.0
34320,-70.0,-170.0,-103.0,-16.0,23.0,-54.0
34360,-95.0,-9.0,79.0,-47.0,29.0,-19.0
34400,-108.0,-28.0,-45.0,-80.0,39.0,10.0
34440,-80.0,-84.0,-79.0,-61.0,73.0,-47.0
34480,-86.0,30.0,63.0,-35.0,51.0,51.0
34520,-63.0,7.0,-48.0,-29.0,53.0,29.0
34560,-45.0,-29.0,-70.0,-29.0,77.0,-5.0
34600,-59.0,125.0,48.0,-48.0,61.0,89.0
34640,-15.0,-58.0,-59.0,-44.0,63.0,41.0
34680,-2.0,70.0,24.0,-28.0,61.0,27.0
34720,8.0,145.0,-23.0,-11.0,55.0,77.0
34760,45.0,-36.0,-110.0,-7.0,97.0,-16.0
34800,18.0,90.0,8.0,-17.0,112.0,26.0
34840,4.0,43.0,-118.0,-36.0,113.0,-14.0
34880,23.0,-65.0,-163.0,-55.0,131.0,-6.0
34920,17.0,105.0,-14.0,-51.0,104.0,30.0
34960,42.0,-30.0,-138.0,-41.0,77.0,-29.0
35000,63.0,20.0,-93.0,-24.0,73.0,-35.0
35040,40.0,51.0,-46.0,-52.0,40.0,85.0
35080,40.0,6.0,-132.0,-70.0,60.0,7.0
35120,34.0,-38.0,-66.0,-62.0,88.0,50.0
35160,8.0,141.0,-39.0,-49.0,110.0,46.0
35200,37.0,-71.0,-185.0,-24.0,158.0,14.0
35240,14.0,67.0,8.0,-45.0,150.0,117.0
35280,11.0,60.0,-68.0,-73.0,114.0,92.0
35320,35.0,-45.0,-102.0,-60.0,100.0,-4.0
35360,21.0,140.0,11.0,-49.0,64.0,65.0
35400,34.0,0.0,-94.0,-39.0,79.0,-50.0
35440,23.0,-12.0,-75.0,-28.0,124.0,-28.0
35480,-4.0,91.0,-14.0,-57.0,126.0,-25.0
35520,-6.0,-45.0,-167.0,-58.0,146.0,-71.0
35560,7.0,15.0,-56.0,-60.0,142.0,-5.0
35600,-25.0,27.0,-51.0,-41.0,109.0,-17.0
35640,2.0,16.0,-109.0,-20.0,110.0,-53.0
35680,-20.0,-66.0,-68.0,-37.0,117.0,-5.0
35720,-44.0,124.0,11.0,-45.0,109.0,5.0
35760,-27.0,-147.0,-160.0,-34.0,118.0,-54.0
35800,-40.0,166.0,23.0,-47.0,91.0,12.0
35840,-21.0,-75.0,-126.0,-59.0,75.0,-28.0
35880,-23.0,14.0,-52.0,-65.0,84.0,23.0
35920,-48.0,-2.0,16.0,-71.0,80.0,34.0
35960,-44.0,63.0,-105.0,-61.0,121.0,-23.0
36000,-20.0,-148.0,-114.0,-47.0,154.0,-4.0
36040,-64.0,194.0,95.0,-60.0,137.0,44.0
36080,-18.0,-164.0,-178.0,-46.0,135.0,4.0
36120,-46.0,107.0,3.0,-12.0,107.0,-14.0
36160,-45.0,78.0,-33.0,9.0,82.0,-44.0
36200,-12.0,-85.0,-107.0,28.0,103.0,-33.0
36240,-26.0,106.0,-15.0,0.0,102.0,41.0
36280,-28.0,-1.0,-106.0,-30.0,106.0,-32.0
36320,-3.0,-33.0,-73.0,-38.0,117.0,-33.0
36360,-10.0,61.0,-21.0,-38.0,89.0,10.0
36400,2.0,-55.0,-134.0,-26.0,89.0,-32.0
36440,3.0,-49.0,-45.0,-30.0,91.0,1.0
36480,-7.0,59.0,-24.0,-71.0,90.0,7.0
36520,6.0,-75.0,-150.0,-72.0,119.0,-43.0
36560,-14.0,-19.0,-1.0,-64.0,114.0,47.0
36600,-23.0,94.0,10.0,-57.0,85.0,78.0
36640,19.0,-84.0,-128.0,-56.0,89.0,-12.0
36680,13.0,53.0,81.0,-62.0,83.0,77.0
36720,-8.0,23.0,-27.0,-46.0,76.0,17.0
36760,15.0,-39.0,-72.0,-15.0,109.0,2.0
36800,-28.0,67.0,51.0,-11.0,104.0,25.0
36840,-21.0,27.0,-71.0,-20.0,101.0,6.0
36880,5.0,-123.0,-73.0,-55.0,100.0,17.0
36920,-14.0,129.0,73.0,-82.0,55.0,18.0
36960,3.0,-197.0,-134.0,-54.0,59.0,-45.0
37000,-18.0,87.0,56.0,-43.0,66.0,-36.0
37040,-22.0,-52.0,-15.0,-37.0,56.0,6.0
37080,16.0,-23.0,-55.0,-18.0,90.0,-54.0
37120,19.0,-50.0,62.0,-45.0,64.0,59.0
37160,-10.0,91.0,55.0,-57.0,39.0,47.0
37200,14.0,-199.0,-76.0,-52.0,64.0,-48.0
37240,-22.0,150.0,156.0,-68.0,56.0,37.0
37280,-13.0,-115.0,-44.0,-59.0,64.0,-50.0
37320,-2.0,13.0,56.0,-48.0,71.0,-22.0
37360,-5.0,17.0,52.0,-49.0,49.0,-47.0
37400,16.0,-30.0,1.0,-69.0,55.0,-55.0
37440,9.0,-65.0,30.0,-83.0,48.0,-21.0
