Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,12.0,21.0,68.0,-86.0,12.0,13.0
18840,-7.0,-74.0,-43.0,-92.0,5.0,7.0
18880,-6.0,-35.0,-80.0,-74.0,51.0,-51.0
18920,-17.0,-67.0,-34.0,-82.0,52.0,-27.0
18960,-13.0,53.0,-38.0,-72.0,44.0,-105.0
19000,44.0,-148.0,-128.0,-56.0,35.0,-68.0
19040,37.0,92.0,10.0,-91.0,-34.0,38.0
19080,65.0,-151.0,-122.0,-115.0,-50.0,-6.0
19120,62.0,22.0,-40.0,-124.0,-40.0,-23.0
19160,53.0,-9.0,-75.0,-103.0,-46.0,-22.0
19200,64.0,44.0,-113.0,-61.0,6.0,-40.0
19240,106.0,-53.0,-52.0,-67.0,11.0,29.0
19280,94.0,119.0,9.0,-87.0,-8.0,47.0
19320,146.0,-68.0,-104.0,-90.0,0.0,24.0
19360,129.0,78.0,57.0,-91.0,-31.0,67.0
19400,120.0,45.0,-38.0,-56.0,-34.0,-6.0
19440,130.0,-13.0,-63.0,-27.0,-26.0,-9.0
19480,116.0,81.0,13.0,-56.0,-44.0,30.0
19520,128.0,49.0,-84.0,-81.0,-31.0,35.0
19560,155.0,-53.0,-71.0,-103.0,-19.0,34.0
19600,127.0,113.0,58.0,-95.0,-55.0,98.0
19640,127.0,-48.0,-141.0,-53.0,-49.0,-25.0
19680,121.0,55.0,-45.0,-34.0,-53.0,18.0
19720,97.0,49.0,-44.0,-37.0,-56.0,32.0
19760,105.0,7.0,-119.0,-28.0,-1.0,-28.0
19800,94.0,37.0,-53.0,-38.0,10.0,97.0
19840,67.0,82.0,-79.0,-48.0,17.0,50.0
19880,92.0,-73.0,-112.0,-66.0,30.0,44.0
19920,58.0,101.0,48.0,-86.0,-21.0,78.0
19960,65.0,51.0,-99.0,-77.0,-55.0,18.0
20000,90.0,-35.0,-75.0,-59.0,-71.0,-8.0
20040,78.0,137.0,36.0,-84.0,-85.0,56.0
20080,72.0,-114.0,-130.0,-93.0,-38.0,-34.0
20120,34.0,33.0,7.0,-105.0,-13.0,78.0
20160,-19.0,-20.0,5.0,-104.0,-11.0,29.0
20200,-21.0,8.0,-53.0,-80.0,15.0,21.0
20240,-23.0,-10.0,24.0,-81.0,-5.0,68.0
20280,-55.0,96.0,37.0,-87.0,-4.0,49.0
20320,-44.0,-64.0,-50.0,-67.0,33.0,24.0
20360,-95.0,97.0,94.0,-65.0,30.0,37.0
20400,-117.0,14.0,-48.0,-52.0,31.0,15.0
20440,-96.0,-74.0,-25.0,-68.0,24.0,81.0
20480,-136.0,100.0,55.0,-90.0,12.0,32.0
20520,-136.0,-71.0,-81.0,-61.0,60.0,-54.0
20560,-146.0,16.0,-5.0,-30.0,91.0,2.0
20600,-166.0,-29.0,-6.0,-34.0,91.0,24.0
20640,-161.0,-69.0,-49.0,-34.0,105.0,-85.0
20680,-157.0,-15.0,8.0,-42.0,51.0,-87.0
20720,-173.0,48.0,-48.0,-22.0,2.0,-70.0
20760,-132.0,-85.0,-56.0,19.0,24.0,-161.0
20800,-157.0,12.0,70.0,-22.0,-24.0,-67.0
20840,-172.0,-31.0,-71.0,-81.0,-21.0,-102.0
20880,-139.0,-74.0,-79.0,-157.0,15.0,50.0
20920,-149.0,56.0,77.0,-97.0,39.0,-28.0
20960,-134.0,-50.0,-36.0,5.0,62.0,23.0
21000,-106.0,-6.0,11.0,-26.0,69.0,224.0
21040,-121.0,-62.0,-19.0,-54.0,22.0,-53.0
21080,-127.0,22.0,37.0,22.0,29.0,-218.0
21120,-135.0,-33.0,44.0,-1.0,36.0,-76.0
21160,-124.0,-5.0,-53.0,-81.0,12.0,85.0
21200,-102.0,-195.0,-63.0,-21.0,23.0,-189.0
21240,-92.0,151.0,171.0,-12.0,-11.0,-31.0
21280,-55.0,-110.0,-166.0,-74.0,-51.0,-13.0
21320,-37.0,-63.0,-122.0,-55.0,-48.0,-84.0
21360,-63.0,-44.0,110.0,-12.0,-10.0,-196.0
21400,-53.0,18.0,-41.0,20.0,33.0,-106.0
21440,-12.0,-129.0,-234.0,26.0,16.0,-33.0
21480,-4.0,-7.0,6.0,5.0,-21.0,-20.0
21520,73.0,-92.0,52.0,-25.0,-2.0,-168.0
21560,82.0,39.0,-100.0,-72.0,-26.0,159.0
21600,42.0,-11.0,-125.0,-42.0,-22.0,-41.0
21640,28.0,-71.0,69.0,9.0,47.0,19.0
21680,42.0,52.0,107.0,4.0,39.0,-16.0
21720,58.0,46.0,-126.0,-24.0,24.0,42.0
21760,121.0,-118.0,-61.0,-36.0,21.0,107.0
21800,129.0,87.0,189.0,-122.0,-23.0,87.0
21840,93.0,-6.0,-71.0,-113.0,-52.0,36.0
21880,66.0,20.0,-63.0,-27.0,-25.0,-39.0
21920,49.0,-2.0,76.0,0.0,4.0,7.0
21960,64.0,0.0,-1.0,33.0,39.0,-74.0
22000,69.0,-102.0,-52.0,2.0,18.0,132.0
22040,59.0,70.0,26.0,-40.0,-11.0,-34.0
22080,94.0,-132.0,-46.0,-51.0,-21.0,102.0
22120,47.0,78.0,-1.0,-39.0,-54.0,23.0
22160,33.0,-41.0,-141.0,-2.0,-41.0,-13.0
22200,71.0,39.0,-33.0,-5.0,16.0,-79.0
22240,88.0,37.0,33.0,-82.0,0.0,142.0
22280,94.0,-18.0,-124.0,-95.0,4.0,-16.0
22320,161.0,-49.0,-45.0,-98.0,-8.0,38.0
22360,130.0,116.0,2.0,-68.0,-49.0,-6.0
22400,108.0,-48.0,-149.0,-46.0,-22.0,99.0
22440,98.0,39.0,-22.0,-61.0,10.0,2.0
22480,131.0,12.0,4.0,-72.0,-5.0,81.0
22520,145.0,41.0,-52.0,-57.0,2.0,-30.0
22560,137.0,1.0,4.0,-46.0,-35.0,55.0
22600,141.0,53.0,90.0,-32.0,-57.0,-82.0
22640,135.0,-62.0,-64.0,-15.0,-68.0,37.0
22680,65.0,64.0,-43.0,15.0,-92.0,-36.0
22720,75.0,14.0,-32.0,73.0,52.0,-272.0
22760,99.0,-185.0,-46.0,-101.0,29.0,7.0
22800,55.0,23.0,-63.0,-173.0,52.0,-215.0
22840,102.0,-168.0,-179.0,-144.0,85.0,50.0
22880,24.0,55.0,72.0,-124.0,2.0,-120.0
22920,-65.0,76.0,-65.0,-22.0,19.0,139.0
22960,48.0,40.0,-198.0,-33.0,32.0,62.0
23000,113.0,-132.0,-63.0,-203.0,-44.0,-183.0
23040,32.0,218.0,8.0,-116.0,-133.0,-95.0
23080,84.0,-58.0,-202.0,-37.0,-112.0,-27.0
23120,119.0,10.0,-57.0,-7.0,-22.0,16.0
23160,107.0,-69.0,-23.0,59.0,18.0,-63.0
23200,94.0,-67.0,-33.0,-38.0,120.0,-70.0
23240,110.0,85.0,-123.0,-19.0,87.0,217.0
23280,177.0,-86.0,-164.0,-13.0,36.0,-21.0
23320,166.0,12.0,84.0,-23.0,59.0,-88.0
23360,157.0,87.0,-89.0,-4.0,72.0,76.0
23400,165.0,-6.0,-263.0,-67.0,59.0,50.0
23440,165.0,-6.0,69.0,-12.0,-67.0,83.0
23480,171.0,82.0,-15.0,-88.0,-63.0,114.0
23520,223.0,82.0,-209.0,-116.0,10.0,-84.0
23560,166.0,130.0,-100.0,-30.0,34.0,289.0
23600,158.0,100.0,-74.0,-33.0,203.0,-72.0
23640,174.0,-47.0,-170.0,-62.0,263.0,5.0
23680,143.0,46.0,-78.0,-106.0,183.0,64.0
23720,139.0,-8.0,-165.0,-116.0,89.0,-59.0
23760,204.0,18.0,-106.0,-29.0,6.0,-18.0
23800,177.0,39.0,-48.0,-47.0,6.0,-172.0
23840,134.0,-64.0,-188.0,-49.0,100.0,-109.0
23880,124.0,-31.0,-133.0,-70.0,169.0,102.0
23920,116.0,67.0,-79.0,-117.0,149.0,-53.0
23960,141.0,-94.0,-117.0,-56.0,63.0,-6.0
24000,121.0,148.0,-31.0,-59.0,62.0,65.0
24040,144.0,104.0,-100.0,-87.0,141.0,124.0
24080,131.0,-22.0,-69.0,-43.0,195.0,71.0
24120,56.0,132.0,62.0,-47.0,208.0,81.0
24160,56.0,57.0,-101.0,-44.0,210.0,23.0
24200,76.0,-1.0,-55.0,-60.0,167.0,248.0
24240,66.0,60.0,11.0,-117.0,79.0,6.0
24280,125.0,-59.0,-56.0,-107.0,26.0,22.0
24320,112.0,18.0,-24.0,-90.0,-19.0,88.0
24360,29.0,39.0,-60.0,-23.0,-16.0,-17.0
24400,16.0,-2.0,-46.0,52.0,54.0,-136.0
24440,10.0,20.0,-3.0,67.0,95.0,-161.0
24480,-13.0,17.0,-118.0,23.0,82.0,62.0
24520,-33.0,-71.0,-115.0,-88.0,96.0,222.0
24560,-51.0,39.0,-3.0,-213.0,97.0,66.0
24600,-126.0,75.0,-141.0,-92.0,77.0,25.0
24640,-137.0,92.0,-54.0,178.0,38.0,-296.0
24680,-131.0,75.0,52.0,96.0,22.0,182.0
24720,-97.0,0.0,-142.0,-161.0,55.0,105.0
24760,-96.0,-93.0,-37.0,-287.0,-2.0,140.0
24800,-158.0,164.0,154.0,-120.0,-37.0,-112.0
24840,-128.0,20.0,-55.0,68.0,-40.0,50.0
24880,-134.0,59.0,-49.0,121.0,-43.0,59.0
24920,-159.0,5.0,91.0,76.0,58.0,-186.0
24960,-138.0,-45.0,130.0,-35.0,113.0,-51.0
25000,-159.0,116.0,-10.0,-25.0,-9.0,88.0
25040,-146.0,3.0,-117.0,55.0,-84.0,39.0
25080,-108.0,10.0,99.0,5.0,-71.0,-10.0
25120,-169.0,104.0,82.0,-21.0,-131.0,0.0
25160,-221.0,141.0,-224.0,3.0,-155.0,80.0
25200,-155.0,-18.0,-42.0,-52.0,-105.0,126.0
25240,-118.0,91.0,180.0,-79.0,-48.0,76.0
25280,-117.0,6.0,-124.0,-60.0,-37.0,150.0
25320,-208.0,49.0,-145.0,-3.0,-54.0,39.0
25360,-240.0,135.0,37.0,28.0,-46.0,59.0
25400,-131.0,-44.0,199.0,70.0,-42.0,-91.0
25440,-186.0,177.0,-53.0,48.0,-68.0,225.0
25480,-150.0,-55.0,-126.0,-36.0,-30.0,19.0
25520,-120.0,140.0,276.0,-66.0,-47.0,46.0
25560,-123.0,30.0,110.0,28.0,-149.0,79.0
25600,-162.0,195.0,-27.0,26.0,-199.0,127.0
25640,-98.0,50.0,52.0,-1.0,-225.0,58.0
25680,-99.0,87.0,104.0,-7.0,-216.0,201.0
25720,-98.0,83.0,-26.0,0.0,-107.0,69.0
25760,-121.0,81.0,24.0,-4.0,-37.0,109.0
25800,-128.0,165.0,59.0,30.0,-19.0,131.0
25840,-109.0,66.0,-68.0,47.0,-32.0,73.0
25880,-119.0,40.0,-9.0,11.0,-78.0,2.0
25920,-106.0,116.0,-35.0,-25.0,-123.0,79.0
25960,-65.0,-3.0,-122.0,26.0,-168.0,4.0
26000,-73.0,117.0,15.0,-19.0,-209.0,105.0
26040,-80.0,-11.0,-164.0,-58.0,-207.0,-84.0
26080,-104.0,-70.0,-67.0,-26.0,-206.0,75.0
26120,-135.0,190.0,31.0,-20.0,-179.0,87.0
26160,-59.0,-170.0,-125.0,-30.0,-120.0,52.0
26200,-83.0,178.0,147.0,-1.0,-135.0,93.0
26240,-124.0,-6.0,22.0,51.0,-144.0,9.0
26280,-133.0,87.0,-37.0,83.0,-97.0,16.0
26320,-120.0,47.0,70.0,39.0,-78.0,121.0
26360,-123.0,47.0,31.0,15.0,-62.0,10.0
26400,-87.0,-90.0,51.0,3.0,-94.0,120.0
26440,-130.0,119.0,118.0,-53.0,-141.0,-46.0
26480,-116.0,-129.0,-27.0,-41.0,-144.0,69.0
26520,-119.0,44.0,69.0,3.0,-140.0,15.0
26560,-104.0,-94.0,-10.0,-46.0,-134.0,35.0
26600,-114.0,-114.0,10.0,-38.0,-103.0,-72.0
26640,-147.0,-54.0,8.0,-65.0,-111.0,67.0
26680,-160.0,-43.0,3.0,-13.0,-144.0,-92.0
26720,-132.0,-31.0,33.0,25.0,-109.0,-85.0
26760,-128.0,-70.0,66.0,0.0,-143.0,-44.0
26800,-127.0,-12.0,38.0,16.0,-135.0,-39.0
26840,-117.0,-152.0,58.0,-23.0,-65.0,-77.0
26880,-176.0,-44.0,76.0,-92.0,-93.0,-10.0
26920,-178.0,-98.0,12.0,-47.0,-64.0,-83.0
26960,-142.0,-65.0,21.0,-57.0,-51.0,-91.0
27000,-145.0,-60.0,117.0,-58.0,-114.0,-109.0
27040,-165.0,-130.0,69.0,-50.0,-112.0,-119.0
27080,-166.0,-81.0,115.0,-50.0,-121.0,-144.0
27120,-192.0,-56.0,76.0,-50.0,-101.0,-95.0
27160,-175.0,-107.0,65.0,-50.0,-74.0,-76.0
27200,-175.0,-102.0,117.0,-66.0,-90.0,-88.0
27240,-178.0,2.0,84.0,-62.0,-91.0,-13.0
27280,-155.0,-122.0,22.0,-30.0,-79.0,-131.0
27320,-195.0,-1.0,123.0,-15.0,-75.0,-50.0
27360,-164.0,-82.0,74.0,-7.0,-40.0,-124.0
27400,-150.0,-112.0,30.0,-44.0,-47.0,-43.0
27440,-126.0,-28.0,78.0,-84.0,-96.0,-76.0
27480,-119.0,-161.0,24.0,-89.0,-86.0,-132.0
27520,-92.0,-118.0,68.0,-69.0,-87.0,-127.0
27560,-117.0,-88.0,1.0,-33.0,-86.0,-143.0
27600,-54.0,-149.0,-50.0,-5.0,-41.0,-225.0
27640,-28.0,-182.0,77.0,-4.0,-30.0,-170.0
27680,-47.0,-61.0,24.0,-10.0,-1.0,-200.0
27720,-16.0,-256.0,-132.0,-21.0,16.0,-175.0
27760,-48.0,-66.0,65.0,-3.0,-4.0,-59.0
27800,-63.0,-125.0,-35.0,-8.0,10.0,-122.0
27840,-30.0,-134.0,-75.0,-49.0,15.0,-54.0
27880,-18.0,-68.0,1.0,-73.0,-33.0,55.0
27920,-2.0,-119.0,-15.0,-67.0,-48.0,-86.0
27960,13.0,-43.0,9.0,-68.0,-80.0,1.0
28000,11.0,-25.0,-31.0,-47.0,-93.0,-41.0
28040,29.0,-87.0,-65.0,-17.0,-4.0,-58.0
28080,11.0,-66.0,29.0,-25.0,31.0,-14.0
28120,-37.0,5.0,-48.0,-46.0,73.0,-48.0
28160,-21.0,-93.0,-105.0,-24.0,138.0,-53.0
28200,-24.0,-15.0,34.0,-10.0,113.0,-59.0
28240,-13.0,-40.0,-52.0,5.0,85.0,-154.0
28280,16.0,-130.0,-69.0,24.0,34.0,-207.0
28320,-8.0,-14.0,34.0,25.0,-10.0,-79.0
28360,-19.0,-103.0,-95.0,24.0,-10.0,-207.0
28400,-2.0,-91.0,-86.0,2.0,-19.0,-69.0
28440,-43.0,-98.0,-65.0,-62.0,14.0,-87.0
28480,-54.0,-75.0,-99.0,-84.0,77.0,-34.0
28520,-59.0,-123.0,-77.0,-69.0,86.0,-12.0
28560,-74.0,-22.0,-43.0,-51.0,97.0,-114.0
28600,-39.0,-180.0,-78.0,-60.0,98.0,-42.0
28640,-53.0,3.0,60.0,-76.0,31.0,25.0
28680,-52.0,-80.0,-75.0,-32.0,37.0,-70.0
28720,-46.0,-41.0,9.0,-14.0,39.0,-2.0
28760,-79.0,-54.0,86.0,-80.0,16.0,106.0
28800,-111.0,46.0,-23.0,-114.0,39.0,9.0
28840,-67.0,-72.0,18.0,-82.0,-8.0,-25.0
28880,-86.0,129.0,169.0,-19.0,-43.0,-40.0
28920,-62.0,-105.0,-37.0,10.0,-19.0,-15.0
28960,-73.0,24.0,63.0,5.0,23.0,-23.0
29000,-123.0,-26.0,14.0,13.0,56.0,-83.0
29040,-127.0,-52.0,-16.0,33.0,64.0,-70.0
29080,-120.0,-8.0,-8.0,6.0,6.0,46.0
29120,-138.0,-81.0,-78.0,-1.0,-35.0,-77.0
29160,-106.0,-49.0,41.0,41.0,-68.0,-151.0
29200,-127.0,-28.0,0.0,25.0,-111.0,-49.0
29240,-121.0,-37.0,-101.0,29.0,-90.0,-108.0
29280,-78.0,-93.0,-21.0,0.0,-86.0,2.0
29320,-68.0,-23.0,24.0,-47.0,-120.0,27.0
29360,-70.0,-19.0,-91.0,-56.0,-122.0,32.0
29400,-69.0,-33.0,-1.0,-40.0,-97.0,61.0
29440,-106.0,25.0,39.0,-9.0,-64.0,35.0
29480,-92.0,41.0,-31.0,36.0,-31.0,18.0
29520,-63.0,-13.0,101.0,73.0,-50.0,-13.0
29560,-86.0,229.0,34.0,59.0,-107.0,13.0
29600,-29.0,-201.0,-69.0,16.0,-138.0,48.0
29640,-71.0,299.0,178.0,15.0,-145.0,-28.0
29680,-65.0,-232.0,-154.0,57.0,-114.0,-57.0
29720,-63.0,209.0,112.0,23.0,-86.0,58.0
29760,-94.0,-92.0,-107.0,26.0,-86.0,-35.0
29800,-68.0,85.0,-16.0,127.0,-37.0,-204.0
29840,-25.0,-91.0,-22.0,46.0,-95.0,144.0
29880,-65.0,-71.0,-73.0,-26.0,-135.0,67.0
29920,-56.0,66.0,-64.0,89.0,-88.0,7.0
29960,-9.0,-37.0,-1.0,106.0,-110.0,134.0
30000,-34.0,34.0,-45.0,8.0,-84.0,9.0
30040,-18.0,1.0,-104.0,49.0,-21.0,-37.0
30080,18.0,116.0,46.0,87.0,-16.0,-8.0
30120,54.0,13.0,-38.0,78.0,-31.0,127.0
30160,84.0,18.0,-110.0,21.0,-47.0,119.0
30200,50.0,-31.0,27.0,-30.0,-38.0,125.0
30240,15.0,156.0,8.0,24.0,-20.0,27.0
30280,20.0,23.0,-97.0,17.0,-9.0,97.0
30320,-4.0,181.0,36.0,29.0,6.0,117.0
30360,40.0,44.0,7.0,52.0,31.0,84.0
30400,26.0,143.0,90.0,39.0,7.0,28.0
30440,-27.0,222.0,-6.0,33.0,-20.0,113.0
30480,13.0,41.0,-48.0,17.0,-21.0,159.0
30520,16.0,158.0,110.0,0.0,-60.0,174.0
30560,9.0,125.0,-38.0,10.0,-61.0,72.0
30600,40.0,35.0,-107.0,32.0,-24.0,85.0
30640,42.0,130.0,60.0,37.0,24.0,167.0
30680,37.0,-2.0,-55.0,14.0,100.0,57.0
30720,52.0,39.0,-43.0,-7.0,79.0,153.0
30760,48.0,68.0,-60.0,-4.0,21.0,112.0
30800,88.0,42.0,-78.0,14.0,3.0,27.0
30840,133.0,93.0,-38.0,43.0,-18.0,101.0
30880,147.0,87.0,-76.0,61.0,-20.0,55.0
30920,171.0,100.0,-70.0,57.0,10.0,20.0
30960,152.0,124.0,15.0,32.0,1.0,104.0
31000,162.0,164.0,-35.0,39.0,-4.0,53.0
31040,194.0,14.0,-80.0,62.0,10.0,83.0
31080,169.0,188.0,28.0,41.0,15.0,82.0
31120,162.0,73.0,-103.0,25.0,59.0,39.0
31160,184.0,45.0,-9.0,-7.0,60.0,78.0
31200,145.0,131.0,21.0,-50.0,-1.0,78.0
31240,165.0,74.0,-84.0,-49.0,-28.0,41.0
31280,164.0,51.0,12.0,-15.0,-86.0,74.0
31320,130.0,107.0,33.0,-1.0,-99.0,36.0
31360,127.0,-15.0,-75.0,-16.0,-60.0,-1.0
31400,109.0,76.0,5.0,-38.0,-58.0,92.0
31440,109.0,21.0,-29.0,-27.0,-21.0,72.0
31480,144.0,-17.0,-60.0,-36.0,11.0,96.0
31520,134.0,37.0,-28.0,4.0,4.0,12.0
31560,148.0,50.0,-61.0,69.0,28.0,6.0
31600,186.0,-28.0,-36.0,58.0,-1.0,66.0
31640,174.0,97.0,-7.0,12.0,-34.0,-30.0
31680,231.0,64.0,-94.0,11.0,-33.0,3.0
31720,269.0,17.0,-23.0,-7.0,-37.0,-19.0
31760,254.0,168.0,-15.0,-8.0,-49.0,4.0
31800,292.0,-14.0,-126.0,38.0,-45.0,19.0
31840,320.0,164.0,42.0,26.0,-58.0,115.0
31880,321.0,106.0,-50.0,18.0,-58.0,145.0
31920,335.0,57.0,-94.0,-10.0,-34.0,77.0
31960,314.0,66.0,23.0,-35.0,-23.0,79.0
32000,270.0,79.0,-15.0,-15.0,27.0,21.0
32040,284.0,18.0,-58.0,-18.0,20.0,122.0
32080,266.0,86.0,40.0,-3.0,-40.0,32.0
32120,288.0,-48.0,18.0,-28.0,-82.0,101.0
32160,255.0,-50.0,34.0,-88.0,-154.0,108.0
32200,199.0,41.0,21.0,-39.0,-173.0,14.0
32240,205.0,-45.0,-12.0,45.0,-116.0,-52.0
32280,194.0,5.0,78.0,74.0,-96.0,31.0
32320,163.0,-40.0,1.0,44.0,-50.0,64.0
32360,174.0,-60.0,0.0,1.0,-26.0,12.0
32400,159.0,-94.0,87.0,-23.0,-75.0,29.0
32440,129.0,55.0,10.0,17.0,-114.0,25.0
32480,164.0,-138.0,-54.0,33.0,-118.0,-27.0
32520,135.0,79.0,117.0,37.0,-106.0,-6.0
32560,131.0,-59.0,-34.0,28.0,-64.0,-84.0
32600,133.0,-6.0,-6.0,-32.0,-60.0,10.0
32640,123.0,-30.0,97.0,-61.0,-80.0,-29.0
32680,135.0,-32.0,80.0,-29.0,-76.0,-74.0
32720,119.0,-35.0,61.0,-10.0,-78.0,-52.0
32760,65.0,35.0,51.0,50.0,-41.0,-150.0
32800,69.0,-109.0,53.0,22.0,-23.0,-31.0
32840,43.0,-52.0,141.0,-35.0,-77.0,-60.0
32880,18.0,-75.0,36.0,-46.0,-87.0,-30.0
32920,5.0,-150.0,85.0,-52.0,-122.0,-42.0
32960,-53.0,-28.0,210.0,31.0,-169.0,-19.0
33000,-68.0,-107.0,52.0,74.0,-140.0,21.0
33040,-69.0,-112.0,106.0,7.0,-144.0,-84.0
33080,-128.0,-69.0,146.0,-27.0,-147.0,-52.0
33120,-130.0,-103.0,57.0,-35.0,-85.0,-124.0
33160,-142.0,-151.0,89.0,-19.0,-70.0,-20.0
33200,-194.0,-79.0,128.0,12.0,-53.0,-46.0
33240,-173.0,-148.0,112.0,-3.0,-52.0,-192.0
33280,-177.0,-99.0,174.0,5.0,-61.0,-19.0
33320,-209.0,-100.0,89.0,-5.0,-95.0,-137.0
33360,-188.0,-125.0,145.0,-16.0,-165.0,22.0
33400,-181.0,-20.0,212.0,-32.0,-156.0,-102.0
33440,-162.0,-127.0,119.0,-78.0,-97.0,-130.0
33480,-169.0,-101.0,202.0,18.0,-65.0,-173.0
33520,-202.0,-60.0,236.0,60.0,-68.0,-127.0
33560,-175.0,-59.0,132.0,50.0,-66.0,-125.0
33600,-132.0,-140.0,221.0,7.0,-115.0,38.0
33640,-172.0,-29.0,224.0,-11.0,-135.0,-31.0
33680,-187.0,-124.0,61.0,41.0,-123.0,-96.0
33720,-207.0,-75.0,181.0,76.0,-132.0,-32.0
33760,-199.0,-69.0,180.0,80.0,-125.0,-46.0
33800,-147.0,-174.0,75.0,6.0,-143.0,-2.0
33840,-171.0,-16.0,121.0,-38.0,-206.0,-43.0
33880,-182.0,-90.0,52.0,-3.0,-194.0,-116.0
33920,-168.0,-82.0,62.0,50.0,-119.0,-36.0
33960,-208.0,-69.0,50.0,84.0,-70.0,-44.0
34000,-192.0,-26.0,4.0,76.0,-66.0,-60.0
34040,-140.0,-117.0,56.0,32.0,-112.0,6.0
34080,-165.0,102.0,110.0,-8.0,-134.0,15.0
34120,-145.0,-123.0,62.0,29.0,-114.0,-72.0
34160,-150.0,116.0,173.0,102.0,-135.0,-29.0
34200,-108.0,-58.0,41.0,111.0,-137.0,-50.0
34240,-92.0,22.0,94.0,125.0,-126.0,-103.0
34280,-98.0,-60.0,153.0,77.0,-109.0,18.0
34320,-134.0,-7.0,90.0,65.0,-41.0,-82.0
34360,-132.0,-112.0,34.0,66.0,5.0,-9.0
34400,-176.0,10.0,91.0,63.0,-15.0,-64.0
34440,-138.0,-79.0,26.0,78.0,-31.0,-60.0
34480,-109.0,-96.0,50.0,44.0,-40.0,-34.0
34520,-141.0,9.0,39.0,27.0,-44.0,-69.0
34560,-149.0,-85.0,-17.0,60.0,-16.0,-24.0
34600,-165.0,-33.0,49.0,35.0,-4.0,3.0
34640,-183.0,-13.0,-41.0,16.0,-19.0,18.0
34680,-127.0,-95.0,-46.0,70.0,-64.0,105.0
34720,-129.0,68.0,40.0,19.0,-106.0,-40.0
34760,-155.0,-3.0,-91.0,42.0,-52.0,-48.0
34800,-153.0,-7.0,0.0,48.0,42.0,-62.0
34840,-174.0,62.0,50.0,58.0,77.0,-47.0
34880,-153.0,-10.0,-58.0,121.0,97.0,-44.0
34920,-146.0,10.0,10.0,99.0,51.0,-59.0
34960,-157.0,6.0,46.0,27.0,13.0,16.0
35000,-164.0,26.0,-17.0,12.0,18.0,-16.0
35040,-170.0,-58.0,16.0,36.0,27.0,-67.0
35080,-200.0,131.0,108.0,60.0,28.0,-88.0
35120,-170.0,-115.0,8.0,24.0,59.0,40.0
35160,-202.0,103.0,91.0,-6.0,63.0,-42.0
35200,-201.0,27.0,36.0,-11.0,50.0,29.0
35240,-183.0,4.0,52.0,26.0,40.0,-15.0
35280,-211.0,93.0,53.0,48.0,29.0,55.0
35320,-193.0,42.0,-22.0,66.0,69.0,12.0
35360,-186.0,6.0,61.0,27.0,53.0,70.0
35400,-219.0,52.0,22.0,7.0,29.0,42.0
35440,-191.0,5.0,-36.0,31.0,10.0,-21.0
35480,-171.0,6.0,17.0,36.0,-57.0,15.0
35520,-179.0,100.0,5.0,42.0,-78.0,-10.0
35560,-163.0,-24.0,-80.0,32.0,-57.0,-60.0
35600,-169.0,58.0,22.0,22.0,-70.0,40.0
35640,-168.0,46.0,-25.0,26.0,-55.0,20.0
35680,-128.0,-10.0,-59.0,18.0,-33.0,17.0
35720,-151.0,123.0,33.0,4.0,-45.0,15.0
35760,-132.0,-3.0,-35.0,12.0,-33.0,7.0
35800,-136.0,0.0,-22.0,47.0,-16.0,46.0
35840,-146.0,64.0,33.0,41.0,-24.0,76.0
35880,-106.0,-13.0,-24.0,4.0,-23.0,76.0
35920,-77.0,18.0,19.0,-29.0,-60.0,113.0
35960,-93.0,119.0,-8.0,26.0,-48.0,13.0
36000,-56.0,-17.0,-51.0,91.0,-48.0,31.0
36040,-54.0,23.0,41.0,76.0,-108.0,129.0
36080,-56.0,116.0,-68.0,40.0,-118.0,43.0
36120,0.0,-17.0,-109.0,44.0,-134.0,-30.0
36160,3.0,146.0,27.0,75.0,-137.0,25.0
36200,19.0,-20.0,-180.0,53.0,-49.0,-11.0
36240,2.0,31.0,-147.0,31.0,-2.0,6.0
36280,-12.0,76.0,-44.0,51.0,-40.0,-27.0
36320,17.0,52.0,-172.0,60.0,-53.0,74.0
36360,22.0,-37.0,-134.0,4.0,-87.0,126.0
36400,-28.0,159.0,-27.0,-1.0,-74.0,7.0
36440,-21.0,3.0,-76.0,37.0,-30.0,0.0
36480,-41.0,73.0,-22.0,6.0,-60.0,158.0
36520,-54.0,29.0,-51.0,2.0,-75.0,72.0
36560,-28.0,18.0,30.0,14.0,-56.0,32.0
36600,-50.0,113.0,113.0,6.0,-39.0,112.0
36640,-65.0,-9.0,-22.0,34.0,2.0,78.0
36680,-48.0,20.0,75.0,53.0,4.0,66.0
36720,-73.0,19.0,141.0,65.0,-1.0,17.0
36760,-78.0,78.0,12.0,50.0,27.0,-38.0
36800,-67.0,-11.0,-22.0,44.0,1.0,72.0
36840,-79.0,43.0,107.0,58.0,-16.0,-84.0
36880,-51.0,-57.0,-6.0,9.0,3.0,-8.0
36920,-42.0,-19.0,-31.0,-24.0,-69.0,19.0
36960,-41.0,31.0,-16.0,17.0,-65.0,15.0
37000,-14.0,-54.0,-31.0,69.0,-40.0,-138.0
37040,-41.0,64.0,50.0,57.0,-43.0,-23.0
37080,-53.0,49.0,-73.0,33.0,5.0,-56.0
37120,-12.0,-79.0,-2.0,22.0,13.0,-38.0
37160,-48.0,95.0,145.0,31.0,-20.0,-53.0
