Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,123.0,97.0,-113.0,-49.0,-60.0,38.0
18920,102.0,150.0,-77.0,-13.0,-76.0,57.0
18960,124.0,-13.0,-182.0,-12.0,-44.0,130.0
19000,85.0,96.0,-39.0,-21.0,-23.0,29.0
19040,28.0,133.0,-69.0,31.0,-21.0,-19.0
19080,9.0,65.0,-147.0,132.0,-7.0,-110.0
19120,-1.0,33.0,-47.0,99.0,-20.0,148.0
19160,-40.0,116.0,-99.0,25.0,12.0,75.0
19200,-32.0,-75.0,-114.0,16.0,1.0,21.0
19240,-90.0,124.0,36.0,-1.0,-68.0,184.0
19280,-89.0,23.0,-106.0,-8.0,-66.0,-9.0
19320,-92.0,-4.0,-71.0,-22.0,-67.0,119.0
19360,-121.0,142.0,66.0,-53.0,-56.0,76.0
19400,-122.0,-27.0,-90.0,-62.0,8.0,58.0
19440,-109.0,71.0,20.0,-73.0,36.0,173.0
19480,-147.0,61.0,-31.0,-59.0,49.0,-9.0
19520,-160.0,15.0,-35.0,-36.0,83.0,34.0
19560,-202.0,112.0,74.0,-24.0,66.0,54.0
19600,-223.0,80.0,-53.0,-12.0,65.0,24.0
19640,-211.0,45.0,-10.0,-4.0,65.0,-14.0
19680,-231.0,128.0,108.0,-40.0,31.0,18.0
19720,-242.0,75.0,-62.0,-22.0,5.0,-18.0
19760,-242.0,29.0,-22.0,5.0,-17.0,8.0
19800,-300.0,99.0,109.0,2.0,-16.0,6.0
19840,-292.0,-26.0,-38.0,19.0,10.0,0.0
19880,-311.0,32.0,-20.0,-24.0,31.0,72.0
19920,-344.0,42.0,1.0,-65.0,80.0,28.0
19960,-319.0,-59.0,-7.0,-68.0,132.0,30.0
20000,-314.0,12.0,57.0,-83.0,101.0,79.0
20040,-317.0,35.0,-5.0,-62.0,78.0,-61.0
20080,-260.0,-58.0,-8.0,-31.0,86.0,-73.0
20120,-260.0,92.0,115.0,-33.0,63.0,-26.0
20160,-250.0,-12.0,-77.0,-55.0,79.0,34.0
20200,-213.0,3.0,6.0,-118.0,96.0,61.0
20240,-211.0,92.0,95.0,-153.0,66.0,11.0
20280,-159.0,-40.0,-26.0,-109.0,65.0,-36.0
20320,-139.0,4.0,27.0,-49.0,50.0,-27.0
20360,-128.0,104.0,58.0,-6.0,59.0,-65.0
20400,-77.0,17.0,-19.0,17.0,96.0,-97.0
20440,-89.0,-8.0,46.0,-20.0,86.0,-12.0
20480,-130.0,95.0,-27.0,-38.0,51.0,51.0
20520,-108.0,-77.0,-123.0,-58.0,43.0,55.0
20560,-104.0,91.0,37.0,-88.0,58.0,37.0
20600,-88.0,-58.0,-99.0,-65.0,85.0,-11.0
20640,-59.0,-18.0,-65.0,-43.0,98.0,-27.0
20680,-75.0,32.0,-7.0,0.0,81.0,-60.0
20720,-31.0,-51.0,-96.0,27.0,99.0,-72.0
20760,-36.0,-103.0,-112.0,-13.0,91.0,-10.0
20800,-61.0,21.0,-83.0,-30.0,54.0,24.0
20840,-19.0,-112.0,-175.0,-28.0,63.0,-59.0
20880,0.0,26.0,-79.0,-58.0,55.0,-14.0
20920,35.0,-41.0,-180.0,-59.0,40.0,-42.0
20960,81.0,-75.0,-196.0,-9.0,41.0,-234.0
21000,93.0,3.0,-46.0,18.0,-4.0,-143.0
21040,101.0,-12.0,-160.0,-10.0,-2.0,-81.0
21080,127.0,-94.0,-218.0,-74.0,51.0,-64.0
21120,97.0,61.0,-86.0,-104.0,84.0,5.0
21160,98.0,-38.0,-188.0,-81.0,104.0,-57.0
21200,91.0,-43.0,-147.0,-83.0,82.0,34.0
21240,68.0,22.0,-102.0,-98.0,32.0,5.0
21280,91.0,-66.0,-133.0,-98.0,28.0,-94.0
21320,86.0,39.0,-32.0,-61.0,38.0,-93.0
21360,88.0,12.0,-141.0,4.0,69.0,-143.0
21400,76.0,-184.0,-194.0,14.0,84.0,-32.0
21440,23.0,-41.0,-27.0,-79.0,17.0,155.0
21480,12.0,-95.0,-167.0,-155.0,0.0,137.0
21520,31.0,-71.0,-149.0,-152.0,63.0,35.0
21560,-17.0,23.0,-8.0,-103.0,117.0,51.0
21600,-32.0,-69.0,-103.0,-14.0,185.0,-116.0
21640,-13.0,-40.0,-64.0,39.0,182.0,-139.0
21680,-18.0,72.0,-57.0,0.0,90.0,-47.0
21720,27.0,-125.0,-179.0,-101.0,42.0,71.0
21760,16.0,-20.0,-105.0,-183.0,69.0,39.0
21800,10.0,5.0,-146.0,-178.0,118.0,87.0
21840,-15.0,-85.0,-196.0,-139.0,166.0,-8.0
21880,-50.0,43.0,-50.0,-121.0,172.0,50.0
21920,-37.0,10.0,-109.0,-105.0,184.0,-181.0
21960,23.0,-51.0,-114.0,-87.0,207.0,-162.0
22000,-8.0,-43.0,-66.0,-122.0,168.0,-95.0
22040,-28.0,-98.0,-133.0,-131.0,141.0,-105.0
22080,-25.0,-170.0,-79.0,-122.0,74.0,-49.0
22120,-52.0,76.0,-33.0,-167.0,9.0,63.0
22160,-44.0,-178.0,-208.0,-211.0,37.0,-17.0
22200,-65.0,9.0,61.0,-181.0,61.0,-11.0
22240,-61.0,28.0,5.0,-89.0,88.0,-101.0
22280,-17.0,-75.0,-130.0,-50.0,122.0,-101.0
22320,-25.0,-44.0,-6.0,-55.0,70.0,7.0
22360,-38.0,-5.0,-29.0,-86.0,30.0,1.0
22400,-29.0,-102.0,-155.0,-132.0,38.0,129.0
22440,-52.0,110.0,-23.0,-131.0,67.0,94.0
22480,-24.0,-39.0,-29.0,-50.0,127.0,37.0
22520,11.0,63.0,55.0,24.0,133.0,-13.0
22560,46.0,45.0,0.0,11.0,57.0,-32.0
22600,100.0,1.0,-68.0,-4.0,-20.0,-177.0
22640,145.0,-73.0,28.0,-36.0,-129.0,-62.0
22680,133.0,92.0,-40.0,-92.0,-185.0,-45.0
22720,175.0,-174.0,-212.0,-105.0,-155.0,-49.0
22760,133.0,41.0,-18.0,-122.0,-109.0,-9.0
22800,134.0,-35.0,-83.0,-119.0,-38.0,-37.0
22840,160.0,-61.0,-130.0,-106.0,-1.0,-47.0
22880,177.0,12.0,5.0,-98.0,-55.0,-39.0
22920,191.0,-15.0,-86.0,-47.0,-116.0,-124.0
22960,200.0,-47.0,-90.0,-33.0,-173.0,-33.0
23000,150.0,101.0,-23.0,-55.0,-216.0,12.0
23040,155.0,-73.0,-130.0,-69.0,-200.0,50.0
23080,143.0,26.0,8.0,-113.0,-190.0,131.0
23120,106.0,79.0,8.0,-129.0,-175.0,169.0
23160,130.0,-34.0,4.0,-53.0,-123.0,81.0
23200,110.0,122.0,113.0,36.0,-102.0,38.0
23240,100.0,64.0,12.0,95.0,-83.0,-14.0
23280,104.0,-6.0,10.0,98.0,-73.0,10.0
23320,59.0,78.0,104.0,44.0,-99.0,102.0
23360,29.0,27.0,-16.0,3.0,-80.0,-1.0
23400,26.0,5.0,29.0,19.0,-79.0,264.0
23440,2.0,47.0,98.0,10.0,-58.0,17.0
23480,19.0,30.0,-1.0,-53.0,-57.0,248.0
23520,37.0,-16.0,5.0,-42.0,-68.0,40.0
23560,17.0,106.0,84.0,-18.0,-59.0,71.0
23600,22.0,-137.0,-101.0,-62.0,-51.0,-49.0
23640,6.0,141.0,28.0,-121.0,-16.0,50.0
23680,-1.0,-56.0,-66.0,-172.0,28.0,70.0
23720,-19.0,65.0,3.0,-130.0,111.0,-51.0
23760,-63.0,-7.0,28.0,-81.0,101.0,38.0
23800,-97.0,162.0,31.0,-12.0,125.0,-33.0
23840,-43.0,-112.0,-19.0,-37.0,125.0,30.0
23880,-78.0,185.0,155.0,-121.0,29.0,34.0
23920,-65.0,-60.0,-39.0,-48.0,5.0,-222.0
23960,-106.0,198.0,47.0,-39.0,16.0,42.0
24000,-145.0,-43.0,19.0,-37.0,12.0,88.0
24040,-172.0,102.0,98.0,-60.0,25.0,156.0
24080,-170.0,-54.0,89.0,-108.0,45.0,122.0
24120,-214.0,283.0,124.0,-42.0,94.0,-44.0
24160,-134.0,-54.0,-9.0,3.0,117.0,190.0
24200,-144.0,251.0,193.0,30.0,94.0,40.0
24240,-129.0,3.0,-43.0,30.0,56.0,153.0
24280,-111.0,103.0,32.0,-13.0,43.0,-41.0
24320,-114.0,37.0,58.0,-12.0,23.0,140.0
24360,-92.0,96.0,-20.0,-21.0,33.0,84.0
24400,-33.0,3.0,16.0,-57.0,37.0,-3.0
24440,-21.0,205.0,50.0,-74.0,-3.0,64.0
24480,32.0,-39.0,-137.0,-70.0,-3.0,-18.0
24520,16.0,88.0,33.0,-65.0,-42.0,83.0
24560,42.0,81.0,-10.0,-31.0,-58.0,10.0
24600,79.0,28.0,-73.0,-3.0,-26.0,-30.0
24640,68.0,123.0,9.0,-3.0,-8.0,111.0
24680,39.0,96.0,-44.0,-17.0,53.0,-14.0
24720,80.0,97.0,-24.0,-16.0,50.0,81.0
24760,90.0,97.0,40.0,-5.0,-25.0,69.0
24800,99.0,42.0,-95.0,-43.0,-44.0,4.0
24840,126.0,19.0,-16.0,-49.0,-64.0,58.0
24880,107.0,136.0,-38.0,-52.0,-79.0,104.0
24920,134.0,-46.0,-173.0,-36.0,-56.0,63.0
24960,130.0,69.0,-63.0,-54.0,-33.0,58.0
25000,106.0,87.0,-93.0,-48.0,-33.0,99.0
25040,141.0,81.0,-171.0,4.0,-24.0,61.0
25080,161.0,0.0,-92.0,5.0,-34.0,65.0
25120,180.0,112.0,-50.0,5.0,-33.0,-24.0
25160,215.0,-20.0,-167.0,14.0,-8.0,56.0
25200,219.0,195.0,-119.0,-27.0,-18.0,93.0
25240,251.0,32.0,-164.0,-10.0,-15.0,-10.0
25280,249.0,81.0,-77.0,-3.0,-13.0,43.0
25320,237.0,86.0,-129.0,-2.0,-2.0,35.0
25360,269.0,3.0,-203.0,-19.0,54.0,33.0
25400,283.0,-41.0,-53.0,-32.0,36.0,60.0
25440,219.0,54.0,-76.0,-73.0,5.0,91.0
25480,225.0,-100.0,-253.0,-101.0,40.0,19.0
25520,201.0,87.0,-72.0,-90.0,73.0,46.0
25560,202.0,-31.0,-118.0,-51.0,99.0,25.0
25600,193.0,0.0,-134.0,-56.0,92.0,127.0
25640,179.0,4.0,-103.0,-105.0,63.0,86.0
25680,168.0,35.0,-117.0,-97.0,88.0,27.0
25720,160.0,-46.0,-145.0,-83.0,97.0,16.0
25760,120.0,47.0,-86.0,-109.0,78.0,115.0
25800,128.0,-94.0,-154.0,-113.0,92.0,20.0
25840,115.0,-17.0,-70.0,-129.0,95.0,95.0
25880,94.0,45.0,-75.0,-139.0,117.0,-4.0
25920,94.0,-80.0,-133.0,-106.0,180.0,-54.0
25960,86.0,50.0,9.0,-100.0,169.0,42.0
26000,82.0,-6.0,-70.0,-93.0,152.0,-7.0
26040,99.0,-56.0,-133.0,-68.0,190.0,-150.0
26080,78.0,65.0,20.0,-89.0,141.0,-32.0
26120,88.0,-18.0,-86.0,-57.0,126.0,53.0
26160,76.0,-54.0,-102.0,-90.0,137.0,-28.0
26200,34.0,60.0,-3.0,-130.0,120.0,18.0
26240,41.0,-92.0,-98.0,-102.0,139.0,-129.0
26280,41.0,3.0,-79.0,-112.0,125.0,-15.0
26320,16.0,37.0,-101.0,-103.0,106.0,-135.0
26360,39.0,-116.0,-112.0,-110.0,70.0,-55.0
26400,0.0,-18.0,-21.0,-127.0,56.0,-76.0
26440,-17.0,-38.0,-86.0,-129.0,59.0,-4.0
26480,-21.0,-112.0,-101.0,-78.0,44.0,-80.0
26520,-41.0,16.0,19.0,-35.0,15.0,-45.0
26560,-47.0,-48.0,-67.0,-64.0,40.0,-99.0
26600,-12.0,-58.0,-34.0,-87.0,28.0,-54.0
26640,-26.0,-15.0,34.0,-79.0,-54.0,-43.0
26680,-21.0,-71.0,-29.0,-36.0,-59.0,-162.0
26720,-12.0,-155.0,-1.0,-12.0,-63.0,-184.0
26760,-32.0,3.0,40.0,-25.0,-42.0,-76.0
26800,10.0,-177.0,-94.0,-42.0,-9.0,-141.0
26840,2.0,-81.0,19.0,-82.0,-59.0,-21.0
26880,-6.0,-21.0,-32.0,-52.0,-88.0,-192.0
26920,20.0,-227.0,-112.0,-35.0,-59.0,-112.0
26960,4.0,-10.0,29.0,-45.0,-70.0,-29.0
27000,-6.0,-178.0,-121.0,-51.0,-74.0,-102.0
27040,6.0,-18.0,-46.0,-49.0,-85.0,-106.0
27080,0.0,-92.0,-46.0,-45.0,-101.0,-63.0
27120,-5.0,-25.0,-99.0,-39.0,-69.0,-49.0
27160,17.0,-145.0,-90.0,-35.0,-69.0,-69.0
27200,-39.0,-6.0,-20.0,-47.0,-80.0,-66.0
27240,-22.0,-117.0,-144.0,-23.0,-49.0,-88.0
27280,-48.0,-115.0,-37.0,8.0,-32.0,-72.0
27320,-64.0,39.0,-26.0,13.0,-39.0,-81.0
27360,-48.0,-209.0,-146.0,2.0,-52.0,-66.0
27400,-80.0,22.0,46.0,-20.0,-81.0,-67.0
27440,-101.0,-121.0,-44.0,-19.0,-87.0,-46.0
27480,-101.0,-98.0,-68.0,-35.0,-66.0,-51.0
27520,-112.0,-19.0,18.0,-34.0,-83.0,-113.0
27560,-107.0,-99.0,-44.0,3.0,-60.0,-107.0
27600,-92.0,-111.0,-11.0,-22.0,-52.0,-31.0
27640,-135.0,-26.0,-4.0,-73.0,-59.0,62.0
27680,-121.0,-102.0,-72.0,-75.0,-32.0,-1.0
27720,-120.0,-40.0,42.0,-86.0,-43.0,29.0
27760,-135.0,18.0,-37.0,-74.0,-27.0,7.0
27800,-110.0,-105.0,-104.0,-65.0,12.0,-56.0
27840,-124.0,39.0,54.0,-56.0,-8.0,-36.0
27880,-113.0,-11.0,-43.0,-45.0,-26.0,-72.0
27920,-102.0,-54.0,-80.0,-41.0,-30.0,-42.0
27960,-128.0,11.0,16.0,-59.0,-48.0,22.0
28000,-161.0,-11.0,-54.0,-60.0,-12.0,-34.0
28040,-161.0,-14.0,-53.0,-46.0,0.0,-35.0
28080,-206.0,94.0,5.0,-23.0,-21.0,-14.0
28120,-189.0,-37.0,-86.0,2.0,15.0,-131.0
28160,-191.0,13.0,-11.0,-4.0,15.0,-79.0
28200,-228.0,33.0,-36.0,-43.0,-7.0,-63.0
28240,-222.0,-70.0,-92.0,-37.0,4.0,-11.0
28280,-247.0,1.0,14.0,-42.0,-2.0,2.0
28320,-267.0,14.0,-64.0,-60.0,20.0,-2.0
28360,-231.0,-6.0,-79.0,-69.0,28.0,43.0
28400,-225.0,4.0,5.0,-69.0,18.0,-28.0
28440,-211.0,78.0,-13.0,-57.0,4.0,-5.0
28480,-173.0,-139.0,-50.0,-16.0,-36.0,-78.0
28520,-187.0,182.0,40.0,-45.0,-65.0,23.0
28560,-146.0,-133.0,-173.0,-67.0,-61.0,-21.0
28600,-142.0,70.0,23.0,-90.0,-74.0,70.0
28640,-163.0,7.0,-80.0,-105.0,-44.0,35.0
28680,-124.0,45.0,-105.0,-59.0,24.0,-64.0
28720,-114.0,11.0,-31.0,-30.0,28.0,53.0
28760,-115.0,35.0,-74.0,-13.0,-13.0,-7.0
28800,-77.0,-53.0,-123.0,-13.0,-46.0,-2.0
28840,-99.0,112.0,-45.0,-51.0,-79.0,35.0
28880,-105.0,77.0,-141.0,-41.0,-67.0,-31.0
28920,-104.0,-9.0,-107.0,-32.0,-28.0,79.0
28960,-134.0,43.0,-35.0,-42.0,-11.0,34.0
29000,-146.0,31.0,-128.0,-30.0,15.0,-8.0
29040,-143.0,41.0,-56.0,-26.0,19.0,38.0
29080,-149.0,136.0,-33.0,-31.0,-30.0,78.0
29120,-111.0,-42.0,-141.0,-1.0,-67.0,18.0
29160,-110.0,103.0,-14.0,-41.0,-103.0,80.0
29200,-135.0,40.0,-89.0,-67.0,-85.0,69.0
29240,-127.0,56.0,-81.0,-76.0,-37.0,90.0
29280,-117.0,48.0,15.0,-79.0,-52.0,109.0
29320,-96.0,115.0,-32.0,-35.0,-63.0,76.0
29360,-38.0,-17.0,-55.0,-12.0,-72.0,63.0
29400,-55.0,186.0,33.0,-11.0,-106.0,147.0
29440,-27.0,-19.0,-119.0,-11.0,-86.0,97.0
29480,-30.0,89.0,-37.0,-47.0,-69.0,180.0
29520,-43.0,47.0,-22.0,-64.0,-56.0,161.0
29560,-28.0,95.0,-65.0,-50.0,-3.0,90.0
29600,24.0,71.0,-16.0,-42.0,-7.0,99.0
29640,17.0,160.0,-6.0,-18.0,-31.0,64.0
29680,60.0,-55.0,-32.0,-8.0,-44.0,63.0
29720,8.0,163.0,35.0,-46.0,-68.0,150.0
29760,7.0,-36.0,-118.0,-84.0,-37.0,81.0
29800,-2.0,98.0,-24.0,-100.0,-9.0,122.0
29840,-1.0,53.0,-22.0,-92.0,-10.0,99.0
29880,16.0,132.0,-42.0,-68.0,28.0,76.0
29920,25.0,-11.0,-27.0,-39.0,33.0,-5.0
29960,-13.0,175.0,88.0,-42.0,-2.0,129.0
30000,-11.0,-12.0,-77.0,-79.0,13.0,19.0
30040,-38.0,90.0,-32.0,-128.0,6.0,109.0
30080,-45.0,150.0,-27.0,-105.0,6.0,30.0
30120,-10.0,6.0,-79.0,-67.0,33.0,61.0
30160,-13.0,116.0,-3.0,-68.0,11.0,103.0
30200,-34.0,30.0,-38.0,-68.0,8.0,-5.0
30240,-37.0,37.0,0.0,-51.0,-1.0,31.0
30280,-48.0,75.0,46.0,-47.0,-47.0,79.0
30320,-23.0,99.0,-72.0,-43.0,-48.0,-3.0
30360,10.0,-66.0,-23.0,-34.0,-52.0,-10.0
30400,-36.0,160.0,50.0,-38.0,-35.0,-4.0
30440,-22.0,-97.0,-120.0,-28.0,0.0,29.0
30480,-24.0,51.0,57.0,-27.0,-20.0,68.0
30520,-22.0,30.0,46.0,-39.0,-25.0,4.0
30560,9.0,21.0,-32.0,-46.0,-13.0,13.0
30600,6.0,29.0,-4.0,-47.0,-37.0,27.0
30640,0.0,29.0,-5.0,-34.0,-22.0,-4.0
30680,-4.0,-42.0,-31.0,-39.0,-5.0,-16.0
30720,-18.0,24.0,22.0,-72.0,-20.0,6.0
30760,-3.0,-41.0,-54.0,-53.0,-14.0,-38.0
30800,19.0,-56.0,15.0,-49.0,-23.0,-38.0
30840,-13.0,11.0,20.0,-39.0,-48.0,-80.0
30880,14.0,-30.0,-71.0,-7.0,-34.0,-95.0
30920,19.0,-122.0,-43.0,-6.0,-29.0,-44.0
30960,-9.0,23.0,5.0,-58.0,-32.0,-41.0
31000,7.0,-179.0,-127.0,-73.0,-32.0,-96.0
31040,10.0,15.0,48.0,-55.0,-53.0,-53.0
31080,16.0,-80.0,-46.0,-44.0,-59.0,-58.0
31120,28.0,-68.0,-53.0,-33.0,-76.0,-54.0
31160,20.0,5.0,65.0,-50.0,-112.0,0.0
31200,17.0,8.0,-10.0,-53.0,-71.0,9.0
31240,41.0,-58.0,-12.0,-40.0,-30.0,34.0
31280,-7.0,66.0,72.0,-28.0,0.0,35.0
31320,13.0,-57.0,-13.0,8.0,45.0,-29.0
31360,12.0,23.0,31.0,-19.0,-1.0,120.0
31400,17.0,31.0,13.0,-46.0,-57.0,59.0
31440,27.0,-42.0,-12.0,-65.0,-53.0,-31.0
31480,8.0,22.0,66.0,-64.0,-58.0,29.0
31520,-22.0,31.0,-15.0,-40.0,-47.0,-8.0
31560,7.0,-109.0,-50.0,-24.0,-26.0,-1.0
31600,-7.0,36.0,71.0,-49.0,-43.0,-1.0
31640,10.0,-8.0,-52.0,-64.0,-40.0,-11.0
31680,13.0,-22.0,-57.0,-46.0,-40.0,13.0
31720,-30.0,52.0,54.0,-18.0,-26.0,-107.0
31760,-36.0,-19.0,-16.0,24.0,11.0,-117.0
31800,-19.0,-24.0,-21.0,-23.0,7.0,123.0
31840,-37.0,-29.0,-3.0,-147.0,24.0,13.0
31880,-23.0,-2.0,-18.0,-72.0,37.0,-134.0
31920,4.0,-7.0,59.0,19.0,-34.0,-40.0
31960,-27.0,-86.0,-40.0,0.0,-58.0,8.0
32000,-29.0,-88.0,-40.0,-58.0,-36.0,-76.0
32040,-41.0,-29.0,85.0,-92.0,-58.0,-9.0
32080,-44.0,-50.0,-2.0,-68.0,-26.0,-66.0
32120,-32.0,-138.0,-65.0,-48.0,-4.0,55.0
32160,-50.0,7.0,97.0,-19.0,-7.0,-128.0
32200,-45.0,-102.0,-6.0,58.0,-2.0,-105.0
32240,-42.0,-52.0,17.0,13.0,-28.0,-56.0
32280,-75.0,-100.0,40.0,-22.0,-49.0,-2.0
32320,-69.0,-89.0,-27.0,4.0,-26.0,-118.0
32360,-70.0,-65.0,-21.0,-53.0,-2.0,-34.0
32400,-94.0,-64.0,-21.0,-56.0,6.0,-113.0
32440,-56.0,-104.0,-71.0,-12.0,-5.0,-78.0
32480,-60.0,-60.0,-1.0,-4.0,-33.0,-178.0
32520,-69.0,-41.0,-34.0,-17.0,-21.0,-125.0
32560,-37.0,-168.0,-74.0,-30.0,-20.0,-136.0
32600,-74.0,26.0,10.0,-25.0,-27.0,-83.0
32640,-65.0,-86.0,-126.0,-31.0,-10.0,-125.0
32680,-45.0,-125.0,-62.0,-53.0,-8.0,-75.0
32720,-89.0,72.0,-33.0,-31.0,-23.0,-47.0
32760,-50.0,-149.0,-29.0,-18.0,2.0,-145.0
32800,-55.0,148.0,55.0,-10.0,-29.0,-62.0
32840,-48.0,-188.0,-154.0,3.0,-55.0,-32.0
32880,-27.0,56.0,102.0,-44.0,-57.0,41.0
32920,-29.0,-136.0,-16.0,-89.0,-81.0,76.0
32960,-68.0,94.0,-31.0,-79.0,-56.0,7.0
33000,-25.0,-78.0,15.0,-21.0,-12.0,-24.0
33040,-61.0,-49.0,28.0,8.0,10.0,35.0
33080,-51.0,-61.0,-21.0,3.0,18.0,-45.0
33120,-36.0,-71.0,72.0,-15.0,-41.0,14.0
33160,-41.0,-17.0,43.0,-29.0,-89.0,10.0
33200,-40.0,-15.0,-68.0,-29.0,-76.0,-6.0
33240,-24.0,-81.0,47.0,-19.0,-64.0,2.0
33280,-38.0,4.0,62.0,-24.0,-42.0,2.0
33320,-9.0,-73.0,-129.0,-5.0,-22.0,-63.0
33360,-19.0,12.0,62.0,-6.0,-43.0,-23.0
33400,-15.0,-24.0,23.0,6.0,-43.0,-31.0
33440,8.0,-143.0,-102.0,5.0,-39.0,-21.0
33480,-12.0,70.0,20.0,-26.0,-63.0,-4.0
33520,-8.0,-95.0,-112.0,-35.0,-42.0,-12.0
33560,5.0,-7.0,-9.0,-17.0,-16.0,-1.0
33600,-24.0,51.0,15.0,-21.0,2.0,-90.0
33640,2.0,-42.0,-99.0,-7.0,-2.0,31.0
33680,16.0,5.0,-15.0,-3.0,-43.0,-31.0
33720,27.0,71.0,-26.0,-42.0,-82.0,94.0
33760,65.0,-136.0,-103.0,-56.0,-82.0,-99.0
33800,24.0,142.0,4.0,-27.0,-94.0,53.0
33840,11.0,-58.0,-110.0,-1.0,-54.0,2.0
33880,44.0,52.0,18.0,-9.0,28.0,101.0
33920,26.0,2.0,-29.0,-75.0,34.0,130.0
33960,5.0,37.0,-41.0,-46.0,32.0,-32.0
34000,24.0,68.0,24.0,19.0,9.0,84.0
34040,20.0,94.0,-30.0,-6.0,-47.0,-50.0
34080,52.0,5.0,-90.0,-3.0,-65.0,188.0
34120,46.0,31.0,9.0,-7.0,-12.0,-120.0
34160,24.0,106.0,-28.0,-59.0,-30.0,217.0
34200,38.0,20.0,-76.0,-83.0,-43.0,155.0
34240,42.0,-5.0,39.0,-139.0,1.0,130.0
34280,6.0,142.0,28.0,-87.0,10.0,-79.0
34320,55.0,66.0,-77.0,54.0,-5.0,-63.0
34360,37.0,62.0,24.0,68.0,-24.0,127.0
34400,11.0,-13.0,-2.0,-106.0,26.0,295.0
34440,7.0,-10.0,42.0,-181.0,55.0,-94.0
34480,-33.0,273.0,49.0,10.0,8.0,-15.0
34520,21.0,4.0,-66.0,22.0,17.0,194.0
34560,22.0,9.0,75.0,-73.0,-22.0,232.0
34600,7.0,115.0,117.0,-44.0,-82.0,82.0
34640,0.0,112.0,-49.0,-68.0,-12.0,-78.0
34680,15.0,64.0,-34.0,-30.0,-15.0,173.0
34720,20.0,-22.0,49.0,11.0,-37.0,107.0
34760,33.0,74.0,39.0,0.0,-16.0,-55.0
34800,34.0,120.0,-43.0,-40.0,-47.0,183.0
34840,22.0,80.0,-60.0,-67.0,-12.0,91.0
34880,14.0,-52.0,40.0,6.0,27.0,9.0
34920,2.0,210.0,49.0,38.0,18.0,22.0
34960,96.0,33.0,-143.0,29.0,12.0,-101.0
35000,103.0,46.0,-47.0,34.0,-40.0,70.0
35040,93.0,69.0,19.0,-35.0,-63.0,-14.0
35080,101.0,14.0,-94.0,-78.0,-53.0,-6.0
35120,87.0,15.0,-91.0,-49.0,-66.0,134.0
35160,39.0,97.0,-89.0,-20.0,-16.0,6.0
35200,82.0,-12.0,-55.0,-10.0,31.0,27.0
35240,94.0,78.0,12.0,-22.0,10.0,31.0
35280,103.0,34.0,-129.0,5.0,19.0,-58.0
35320,140.0,15.0,-41.0,38.0,4.0,0.0
35360,111.0,35.0,49.0,16.0,-50.0,-10.0
35400,90.0,10.0,-85.0,38.0,-72.0,2.0
35440,94.0,-26.0,-70.0,29.0,-99.0,45.0
35480,71.0,84.0,27.0,-8.0,-56.0,98.0
35520,69.0,-58.0,-77.0,-52.0,-3.0,116.0
35560,69.0,20.0,-16.0,-66.0,-11.0,10.0
35600,79.0,80.0,-11.0,2.0,-27.0,-35.0
35640,106.0,-41.0,-51.0,76.0,-72.0,36.0
35680,61.0,-29.0,18.0,70.0,-106.0,99.0
35720,45.0,34.0,-39.0,38.0,-85.0,16.0
35760,77.0,-97.0,-83.0,-75.0,-38.0,153.0
35800,-2.0,56.0,-37.0,-138.0,19.0,73.0
35840,-19.0,-21.0,-111.0,-72.0,69.0,-37.0
35880,6.0,-24.0,42.0,4.0,25.0,-28.0
35920,23.0,131.0,14.0,28.0,-55.0,-127.0
35960,51.0,-105.0,-106.0,6.0,-105.0,-60.0
36000,51.0,-14.0,131.0,-67.0,-167.0,65.0
36040,-3.0,-29.0,-18.0,-51.0,-153.0,-38.0
36080,4.0,39.0,-119.0,-20.0,-64.0,59.0
36120,-41.0,5.0,44.0,-4.0,-6.0,-21.0
36160,-76.0,35.0,33.0,51.0,47.0,-11.0
36200,-45.0,-35.0,-34.0,48.0,71.0,-159.0
36240,-40.0,-6.0,84.0,76.0,22.0,-79.0
36280,-61.0,-3.0,22.0,139.0,-51.0,-160.0
36320,-54.0,-70.0,23.0,61.0,-122.0,18.0
36360,-107.0,-51.0,-22.0,-114.0,-153.0,87.0
36400,-133.0,-61.0,-121.0,-155.0,-108.0,-70.0
36440,-132.0,48.0,51.0,-12.0,-84.0,-125.0
36480,-128.0,8.0,10.0,27.0,-37.0,38.0
36520,-95.0,-160.0,-119.0,4.0,-2.0,-149.0
36560,-105.0,-30.0,109.0,27.0,-38.0,-76.0
36600,-118.0,-90.0,68.0,16.0,-31.0,-144.0
36640,-124.0,-36.0,-73.0,-6.0,-47.0,66.0
36680,-143.0,-104.0,-22.0,-2.0,-55.0,2.0
36720,-150.0,-22.0,89.0,-12.0,-11.0,-102.0
36760,-122.0,-138.0,42.0,-24.0,-19.0,-23.0
36800,-148.0,74.0,36.0,-6.0,-44.0,-44.0
36840,-94.0,-191.0,-31.0,47.0,-92.0,-190.0
36880,-76.0,-1.0,169.0,48.0,-126.0,-89.0
36920,-90.0,-82.0,71.0,4.0,-110.0,-80.0
36960,-154.0,-15.0,-153.0,8.0,-55.0,29.0
37000,-135.0,-203.0,59.0,-10.0,-3.0,31.0
37040,-191.0,120.0,50.0,-24.0,50.0,-26.0
