Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-80.0,14.0,7.0,44.0,-9.0,-90.0
18400,-57.0,-47.0,16.0,100.0,-6.0,-154.0
18440,-92.0,97.0,77.0,101.0,-21.0,1.0
18480,-91.0,-139.0,-46.0,34.0,-9.0,9.0
18520,-104.0,13.0,65.0,-79.0,-15.0,80.0
18560,-128.0,-39.0,9.0,-134.0,-43.0,110.0
18600,-110.0,15.0,-13.0,-139.0,3.0,-7.0
18640,-92.0,6.0,36.0,-140.0,1.0,58.0
18680,-105.0,91.0,36.0,-120.0,12.0,47.0
18720,-80.0,-114.0,-6.0,-166.0,7.0,106.0
18760,-118.0,75.0,128.0,-247.0,-59.0,175.0
18800,-119.0,-9.0,17.0,-233.0,-52.0,103.0
18840,-85.0,79.0,71.0,-123.0,-24.0,7.0
18880,-62.0,61.0,124.0,-20.0,-35.0,136.0
18920,-45.0,16.0,86.0,-57.0,-24.0,119.0
18960,-47.0,-31.0,86.0,-53.0,-25.0,22.0
19000,-59.0,189.0,150.0,0.0,-42.0,18.0
19040,-26.0,-60.0,-16.0,69.0,-9.0,-124.0
19080,-51.0,13.0,56.0,99.0,6.0,11.0
19120,-74.0,16.0,-6.0,55.0,1.0,-40.0
19160,-42.0,-84.0,-84.0,-16.0,-14.0,-73.0
19200,-38.0,8.0,-40.0,-74.0,-82.0,33.0
19240,-48.0,-61.0,-114.0,-89.0,-89.0,-164.0
19280,-42.0,-63.0,-78.0,-78.0,-35.0,-137.0
19320,-73.0,-23.0,-74.0,-127.0,-34.0,-38.0
19360,-51.0,-38.0,-157.0,-153.0,-31.0,-76.0
19400,-6.0,-140.0,-73.0,-144.0,-70.0,-49.0
19440,0.0,153.0,-22.0,-143.0,-113.0,-18.0
19480,25.0,-117.0,-242.0,-107.0,-66.0,-30.0
19520,2.0,87.0,24.0,-43.0,-9.0,-31.0
19560,-7.0,46.0,9.0,19.0,45.0,-105.0
19600,43.0,12.0,-85.0,63.0,90.0,-68.0
19640,74.0,52.0,-47.0,45.0,68.0,25.0
19680,93.0,-26.0,-38.0,29.0,60.0,-41.0
19720,95.0,10.0,-52.0,44.0,69.0,-95.0
19760,67.0,1.0,-83.0,51.0,9.0,8.0
19800,76.0,31.0,-113.0,50.0,18.0,-114.0
19840,128.0,-110.0,-83.0,-2.0,42.0,-63.0
19880,96.0,133.0,-41.0,-60.0,15.0,-36.0
19920,94.0,-105.0,-225.0,-37.0,51.0,-20.0
19960,89.0,44.0,-74.0,-59.0,62.0,56.0
20000,98.0,-17.0,-107.0,-136.0,41.0,-32.0
20040,102.0,-26.0,-196.0,-143.0,58.0,70.0
20080,108.0,31.0,-115.0,-141.0,73.0,124.0
20120,98.0,111.0,-89.0,-140.0,111.0,148.0
20160,98.0,24.0,-91.0,-119.0,141.0,207.0
20200,53.0,175.0,57.0,-124.0,130.0,214.0
20240,58.0,138.0,-16.0,-56.0,117.0,196.0
20280,73.0,74.0,9.0,-7.0,88.0,269.0
20320,41.0,239.0,107.0,14.0,102.0,182.0
20360,60.0,85.0,18.0,19.0,138.0,251.0
20400,54.0,187.0,97.0,4.0,99.0,290.0
20440,12.0,182.0,53.0,-4.0,40.0,182.0
20480,15.0,140.0,46.0,3.0,51.0,104.0
20520,-18.0,112.0,82.0,-41.0,9.0,205.0
20560,-72.0,113.0,-27.0,-60.0,-20.0,166.0
20600,-62.0,9.0,-53.0,-104.0,9.0,93.0
20640,-65.0,92.0,27.0,-158.0,-33.0,142.0
20680,-91.0,44.0,-145.0,-142.0,-36.0,153.0
20720,-118.0,22.0,-113.0,-131.0,-22.0,118.0
20760,-150.0,114.0,28.0,-107.0,-58.0,76.0
20800,-155.0,40.0,-76.0,-71.0,-51.0,62.0
20840,-172.0,36.0,-37.0,-62.0,-58.0,94.0
20880,-198.0,69.0,41.0,-74.0,-47.0,96.0
20920,-177.0,16.0,-33.0,-46.0,-11.0,5.0
20960,-195.0,33.0,38.0,5.0,-23.0,-26.0
21000,-247.0,104.0,71.0,66.0,-34.0,-50.0
21040,-223.0,-74.0,81.0,111.0,-42.0,-164.0
21080,-258.0,73.0,179.0,101.0,-116.0,-94.0
21120,-273.0,-88.0,28.0,68.0,-139.0,-250.0
21160,-267.0,-99.0,74.0,60.0,-162.0,-209.0
21200,-274.0,-82.0,117.0,50.0,-199.0,-206.0
21240,-301.0,-191.0,-67.0,42.0,-177.0,-300.0
21280,-306.0,-184.0,-4.0,36.0,-164.0,-268.0
21320,-354.0,-173.0,3.0,16.0,-176.0,-254.0
21360,-339.0,-234.0,-91.0,2.0,-170.0,-253.0
21400,-334.0,-175.0,-38.0,-17.0,-208.0,-195.0
21440,-347.0,-158.0,-56.0,-13.0,-211.0,-231.0
21480,-329.0,-180.0,-50.0,42.0,-156.0,-255.0
21520,-354.0,-144.0,1.0,31.0,-115.0,-189.0
21560,-349.0,-111.0,2.0,27.0,-59.0,-206.0
21600,-307.0,-168.0,49.0,29.0,-38.0,-156.0
21640,-301.0,-45.0,152.0,24.0,-77.0,-143.0
21680,-275.0,-91.0,73.0,56.0,-88.0,-199.0
21720,-240.0,-149.0,116.0,68.0,-109.0,-155.0
21760,-270.0,-2.0,149.0,37.0,-132.0,-151.0
21800,-238.0,-149.0,105.0,21.0,-81.0,-213.0
21840,-182.0,6.0,270.0,5.0,-61.0,-125.0
21880,-237.0,-141.0,-7.0,-1.0,-59.0,-78.0
21920,-198.0,-92.0,121.0,-16.0,-57.0,-53.0
21960,-195.0,-93.0,166.0,-47.0,-104.0,44.0
22000,-170.0,-41.0,-23.0,-45.0,-127.0,13.0
22040,-127.0,-53.0,-11.0,-28.0,-99.0,-5.0
22080,-114.0,-47.0,26.0,-32.0,-77.0,78.0
22120,-99.0,-139.0,-50.0,-61.0,-47.0,144.0
22160,-109.0,-13.0,-8.0,-118.0,-50.0,207.0
22200,-108.0,-46.0,5.0,-158.0,-81.0,187.0
22240,-65.0,78.0,39.0,-114.0,-69.0,142.0
22280,-27.0,-34.0,38.0,-39.0,-64.0,140.0
22320,-20.0,95.0,114.0,-31.0,-63.0,125.0
22360,42.0,-33.0,0.0,-34.0,-41.0,124.0
22400,54.0,40.0,118.0,-50.0,-85.0,123.0
22440,54.0,97.0,124.0,-40.0,-108.0,81.0
22480,63.0,-93.0,-32.0,-2.0,-98.0,28.0
22520,30.0,39.0,131.0,26.0,-115.0,43.0
22560,28.0,30.0,-25.0,31.0,-100.0,0.0
22600,88.0,-116.0,-85.0,-5.0,-111.0,79.0
22640,52.0,119.0,13.0,-59.0,-161.0,71.0
22680,65.0,-149.0,-185.0,-30.0,-159.0,-35.0
22720,38.0,58.0,-140.0,7.0,-148.0,-23.0
22760,27.0,-17.0,-190.0,12.0,-142.0,-10.0
22800,40.0,-118.0,-195.0,2.0,-123.0,-51.0
22840,56.0,-52.0,-81.0,-57.0,-155.0,27.0
22880,41.0,2.0,-215.0,-85.0,-150.0,-48.0
22920,76.0,-119.0,-183.0,-46.0,-89.0,-137.0
22960,34.0,42.0,-40.0,-5.0,-92.0,-83.0
23000,30.0,-105.0,-140.0,38.0,-87.0,-160.0
23040,34.0,-45.0,-22.0,32.0,-117.0,-139.0
23080,22.0,-20.0,-25.0,14.0,-179.0,-125.0
23120,26.0,-97.0,-59.0,43.0,-155.0,-227.0
23160,-1.0,-19.0,24.0,61.0,-110.0,-189.0
23200,-41.0,-63.0,-75.0,80.0,-72.0,-205.0
23240,-63.0,-91.0,-101.0,69.0,-24.0,-208.0
23280,-79.0,-84.0,-14.0,5.0,-33.0,-157.0
23320,-106.0,-28.0,-99.0,-23.0,-27.0,-182.0
23360,-89.0,-156.0,-157.0,0.0,-15.0,-216.0
23400,-129.0,-37.0,-67.0,20.0,-53.0,-150.0
23440,-148.0,-121.0,-169.0,-25.0,-49.0,-84.0
23480,-156.0,-140.0,-184.0,-111.0,-32.0,-99.0
23520,-181.0,17.0,-93.0,-132.0,-37.0,-90.0
23560,-153.0,-123.0,-141.0,-117.0,-5.0,-53.0
23600,-138.0,-45.0,-9.0,-140.0,-4.0,-2.0
23640,-134.0,-17.0,-20.0,-104.0,-15.0,-55.0
23680,-118.0,-16.0,-12.0,-42.0,20.0,-86.0
23720,-117.0,-8.0,60.0,-44.0,-13.0,25.0
23760,-128.0,37.0,1.0,-39.0,-15.0,88.0
23800,-77.0,-49.0,-43.0,-49.0,27.0,-49.0
23840,-93.0,55.0,23.0,-7.0,10.0,14.0
23880,-78.0,78.0,-5.0,57.0,48.0,-42.0
23920,-59.0,-100.0,-57.0,-3.0,74.0,163.0
23960,-79.0,115.0,-13.0,-26.0,74.0,88.0
24000,-55.0,-74.0,-117.0,-47.0,85.0,68.0
24040,-26.0,86.0,-60.0,-72.0,40.0,63.0
24080,-11.0,-5.0,-177.0,-60.0,-18.0,178.0
24120,36.0,76.0,-183.0,-36.0,-3.0,-22.0
24160,67.0,-84.0,-146.0,-49.0,-42.0,56.0
24200,45.0,123.0,-116.0,-96.0,-62.0,183.0
24240,85.0,-71.0,-207.0,-83.0,-17.0,72.0
24280,106.0,64.0,-18.0,-73.0,-11.0,90.0
24320,127.0,37.0,-112.0,-40.0,28.0,56.0
24360,148.0,-47.0,-122.0,-4.0,72.0,81.0
24400,132.0,169.0,-32.0,-4.0,53.0,124.0
24440,161.0,26.0,-113.0,43.0,20.0,-8.0
24480,183.0,71.0,-35.0,88.0,-53.0,96.0
24520,150.0,71.0,-62.0,64.0,-62.0,-25.0
24560,149.0,89.0,-129.0,92.0,-27.0,-51.0
24600,162.0,50.0,-9.0,91.0,-16.0,54.0
24640,132.0,66.0,-71.0,41.0,20.0,74.0
24680,137.0,-40.0,-193.0,-1.0,45.0,55.0
24720,107.0,66.0,-53.0,-31.0,22.0,106.0
24760,70.0,99.0,-91.0,23.0,25.0,3.0
24800,96.0,-18.0,-141.0,68.0,23.0,26.0
24840,88.0,98.0,9.0,53.0,-30.0,4.0
24880,69.0,-21.0,-84.0,35.0,-14.0,-18.0
24920,58.0,56.0,-24.0,-18.0,-7.0,81.0
24960,10.0,34.0,14.0,-8.0,-26.0,-38.0
25000,4.0,69.0,15.0,45.0,3.0,-70.0
25040,-7.0,19.0,30.0,66.0,11.0,-15.0
25080,-35.0,112.0,51.0,34.0,-1.0,46.0
25120,-42.0,-64.0,5.0,-5.0,27.0,12.0
25160,-110.0,140.0,145.0,-26.0,35.0,-20.0
25200,-167.0,65.0,26.0,3.0,43.0,29.0
25240,-161.0,85.0,28.0,66.0,41.0,-15.0
25280,-162.0,36.0,128.0,51.0,14.0,40.0
25320,-182.0,124.0,106.0,-7.0,4.0,27.0
25360,-177.0,-36.0,58.0,-57.0,-6.0,102.0
25400,-240.0,110.0,159.0,-85.0,0.0,82.0
25440,-239.0,-37.0,79.0,-58.0,22.0,44.0
25480,-227.0,38.0,159.0,-34.0,-1.0,19.0
25520,-241.0,47.0,98.0,-12.0,-29.0,44.0
25560,-218.0,-25.0,52.0,6.0,-28.0,-28.0
25600,-201.0,-6.0,174.0,-2.0,-48.0,39.0
25640,-232.0,-9.0,122.0,-27.0,-32.0,-16.0
25680,-217.0,-56.0,69.0,-18.0,-7.0,-14.0
25720,-235.0,26.0,141.0,-8.0,-37.0,-1.0
25760,-232.0,-10.0,103.0,29.0,-33.0,-79.0
25800,-199.0,-6.0,125.0,17.0,-35.0,-27.0
25840,-187.0,43.0,131.0,21.0,-57.0,4.0
25880,-175.0,-39.0,31.0,52.0,-51.0,-26.0
25920,-171.0,-18.0,110.0,33.0,-58.0,26.0
25960,-175.0,-48.0,110.0,-1.0,-73.0,30.0
26000,-124.0,33.0,31.0,1.0,-74.0,-16.0
26040,-118.0,-110.0,18.0,8.0,-101.0,-26.0
26080,-76.0,103.0,198.0,47.0,-102.0,-70.0
26120,-17.0,-191.0,-41.0,58.0,-67.0,-42.0
26160,19.0,21.0,159.0,27.0,-67.0,40.0
26200,14.0,-72.0,8.0,2.0,-71.0,0.0
26240,72.0,-110.0,8.0,-1.0,-80.0,-13.0
26280,83.0,56.0,91.0,35.0,-117.0,33.0
26320,113.0,-79.0,-68.0,114.0,-77.0,-121.0
26360,170.0,15.0,60.0,132.0,-84.0,-43.0
26400,179.0,-3.0,41.0,102.0,-113.0,12.0
26440,215.0,-71.0,-55.0,88.0,-89.0,-81.0
26480,218.0,-14.0,27.0,61.0,-86.0,-2.0
26520,227.0,55.0,-47.0,73.0,-54.0,-81.0
26560,258.0,-47.0,-110.0,89.0,-31.0,-65.0
26600,270.0,87.0,12.0,75.0,-35.0,25.0
26640,251.0,-56.0,-63.0,39.0,-30.0,-7.0
26680,259.0,28.0,22.0,-7.0,-20.0,67.0
26720,233.0,0.0,-23.0,-22.0,-35.0,54.0
26760,239.0,41.0,-10.0,-13.0,-41.0,-5.0
26800,267.0,-23.0,34.0,-17.0,-77.0,99.0
26840,248.0,40.0,63.0,-18.0,-94.0,113.0
26880,263.0,30.0,-16.0,-8.0,-24.0,-45.0
26920,264.0,6.0,54.0,-9.0,0.0,101.0
26960,236.0,-7.0,39.0,-4.0,40.0,40.0
27000,232.0,-65.0,22.0,-26.0,65.0,85.0
27040,218.0,11.0,77.0,-30.0,36.0,-32.0
27080,209.0,8.0,7.0,-1.0,26.0,-74.0
27120,228.0,-66.0,-12.0,18.0,7.0,34.0
27160,200.0,-23.0,78.0,10.0,-8.0,-4.0
27200,166.0,-14.0,13.0,-27.0,-2.0,28.0
27240,157.0,-50.0,-16.0,-64.0,3.0,12.0
27280,140.0,25.0,53.0,-103.0,-5.0,35.0
27320,148.0,-37.0,15.0,-80.0,41.0,-40.0
27360,141.0,-29.0,68.0,-54.0,57.0,27.0
27400,77.0,10.0,54.0,-64.0,80.0,13.0
27440,73.0,-170.0,39.0,-82.0,102.0,-13.0
27480,38.0,-30.0,129.0,-110.0,67.0,-17.0
27520,38.0,-65.0,60.0,-68.0,59.0,-39.0
27560,41.0,-94.0,47.0,-22.0,73.0,-89.0
27600,1.0,-70.0,153.0,-25.0,48.0,-19.0
27640,-21.0,-28.0,111.0,-33.0,49.0,-106.0
27680,-11.0,-149.0,55.0,-73.0,30.0,12.0
27720,-45.0,-14.0,118.0,-64.0,2.0,-103.0
27760,-21.0,-143.0,14.0,-13.0,21.0,-117.0
27800,-15.0,-95.0,65.0,17.0,4.0,-111.0
27840,-34.0,-65.0,65.0,12.0,-21.0,-67.0
27880,-14.0,-123.0,6.0,27.0,-26.0,-157.0
27920,-5.0,-112.0,70.0,10.0,-13.0,-139.0
27960,-20.0,-91.0,15.0,-6.0,35.0,-148.0
28000,2.0,-135.0,-23.0,-12.0,70.0,-62.0
28040,1.0,-44.0,91.0,-44.0,50.0,-58.0
28080,25.0,-65.0,-14.0,-51.0,32.0,-57.0
28120,68.0,-134.0,-40.0,-58.0,-10.0,-39.0
28160,72.0,8.0,38.0,-62.0,-58.0,-8.0
28200,120.0,-91.0,-9.0,-5.0,-36.0,-77.0
28240,136.0,-48.0,-7.0,15.0,-42.0,10.0
28280,141.0,-37.0,-4.0,36.0,-30.0,-35.0
28320,163.0,-81.0,-84.0,34.0,21.0,-63.0
28360,188.0,-25.0,-24.0,23.0,0.0,-38.0
28400,184.0,44.0,-69.0,71.0,-8.0,-63.0
28440,243.0,-62.0,-104.0,105.0,-30.0,-56.0
28480,244.0,-2.0,0.0,89.0,-96.0,10.0
28520,243.0,53.0,-72.0,65.0,-114.0,-35.0
28560,258.0,-70.0,-137.0,21.0,-137.0,5.0
28600,222.0,102.0,4.0,8.0,-153.0,10.0
28640,235.0,-26.0,-91.0,27.0,-115.0,4.0
28680,240.0,41.0,-21.0,21.0,-102.0,77.0
28720,198.0,88.0,-17.0,-8.0,-109.0,134.0
28760,187.0,35.0,-51.0,-11.0,-85.0,40.0
28800,172.0,64.0,59.0,-5.0,-76.0,93.0
28840,119.0,184.0,-4.0,12.0,-56.0,76.0
28880,148.0,31.0,-49.0,52.0,-59.0,87.0
28920,128.0,162.0,110.0,53.0,-117.0,121.0
28960,117.0,68.0,-2.0,39.0,-127.0,38.0
29000,102.0,76.0,-14.0,36.0,-130.0,64.0
29040,74.0,100.0,76.0,44.0,-145.0,154.0
29080,52.0,56.0,3.0,56.0,-113.0,49.0
29120,63.0,35.0,41.0,50.0,-124.0,97.0
29160,12.0,143.0,42.0,49.0,-125.0,62.0
29200,19.0,50.0,-23.0,72.0,-70.0,18.0
29240,1.0,89.0,96.0,68.0,-50.0,78.0
29280,-52.0,113.0,81.0,72.0,-34.0,-14.0
29320,-70.0,64.0,8.0,87.0,-34.0,10.0
29360,-105.0,125.0,117.0,55.0,-62.0,48.0
29400,-127.0,61.0,78.0,14.0,-89.0,117.0
29440,-127.0,27.0,44.0,-18.0,-116.0,125.0
29480,-189.0,84.0,129.0,-57.0,-126.0,128.0
29520,-244.0,126.0,102.0,-27.0,-85.0,82.0
29560,-245.0,26.0,111.0,11.0,-61.0,120.0
29600,-313.0,153.0,174.0,25.0,-41.0,80.0
29640,-311.0,48.0,102.0,59.0,-9.0,-56.0
29680,-324.0,85.0,151.0,57.0,-36.0,12.0
29720,-343.0,86.0,107.0,62.0,-78.0,45.0
29760,-335.0,-55.0,21.0,47.0,-83.0,93.0
29800,-362.0,62.0,145.0,25.0,-101.0,73.0
29840,-381.0,34.0,50.0,43.0,-80.0,-7.0
29880,-361.0,-10.0,10.0,58.0,-54.0,-3.0
29920,-369.0,21.0,102.0,40.0,-100.0,19.0
29960,-355.0,39.0,48.0,43.0,-117.0,-13.0
30000,-315.0,-30.0,19.0,24.0,-134.0,18.0
30040,-338.0,80.0,49.0,9.0,-144.0,77.0
30080,-332.0,-27.0,-7.0,22.0,-117.0,89.0
30120,-321.0,28.0,99.0,26.0,-123.0,110.0
30160,-327.0,86.0,44.0,42.0,-111.0,91.0
30200,-284.0,6.0,12.0,66.0,-85.0,23.0
30240,-271.0,74.0,144.0,68.0,-99.0,120.0
30280,-274.0,58.0,54.0,83.0,-101.0,30.0
30320,-240.0,47.0,18.0,93.0,-99.0,55.0
30360,-248.0,89.0,70.0,59.0,-127.0,103.0
30400,-237.0,55.0,-8.0,35.0,-116.0,135.0
30440,-206.0,5.0,21.0,37.0,-118.0,88.0
30480,-220.0,170.0,65.0,61.0,-131.0,82.0
30520,-178.0,5.0,-20.0,93.0,-109.0,38.0
30560,-176.0,69.0,66.0,86.0,-125.0,72.0
30600,-163.0,48.0,78.0,72.0,-141.0,28.0
30640,-124.0,118.0,-6.0,81.0,-122.0,-8.0
30680,-77.0,28.0,-9.0,73.0,-125.0,68.0
30720,-91.0,114.0,25.0,60.0,-104.0,84.0
30760,-61.0,-73.0,15.0,56.0,-82.0,-2.0
30800,-119.0,140.0,102.0,48.0,-91.0,35.0
30840,-118.0,52.0,-14.0,71.0,-66.0,-20.0
30880,-68.0,7.0,61.0,83.0,-21.0,-14.0
30920,-51.0,96.0,115.0,77.0,-5.0,-40.0
30960,-39.0,37.0,9.0,93.0,43.0,-86.0
31000,-57.0,16.0,72.0,89.0,55.0,31.0
31040,-116.0,39.0,102.0,55.0,81.0,-28.0
31080,-103.0,-37.0,17.0,43.0,121.0,-94.0
31120,-100.0,19.0,54.0,20.0,93.0,-19.0
31160,-86.0,-18.0,21.0,-30.0,50.0,25.0
31200,-59.0,-59.0,3.0,-73.0,-5.0,38.0
31240,-65.0,-12.0,46.0,-68.0,-63.0,-22.0
31280,-87.0,5.0,18.0,-27.0,-41.0,-72.0
31320,-77.0,-75.0,16.0,43.0,-3.0,-62.0
31360,-79.0,24.0,75.0,67.0,42.0,-58.0
31400,-49.0,-81.0,-33.0,80.0,125.0,-81.0
31440,-70.0,-86.0,24.0,53.0,161.0,-88.0
31480,-110.0,-1.0,28.0,28.0,155.0,6.0
31520,-98.0,-189.0,-61.0,67.0,156.0,-116.0
31560,-114.0,-9.0,63.0,80.0,108.0,-94.0
31600,-114.0,-41.0,27.0,113.0,79.0,-172.0
31640,-82.0,-105.0,-11.0,112.0,79.0,-49.0
31680,-103.0,-67.0,59.0,46.0,45.0,-56.0
31720,-112.0,-62.0,-1.0,25.0,37.0,-128.0
31760,-89.0,-152.0,-35.0,25.0,31.0,-112.0
31800,-104.0,-16.0,59.0,24.0,20.0,-95.0
31840,-86.0,-141.0,-22.0,20.0,59.0,-98.0
31880,-73.0,-152.0,23.0,-26.0,46.0,-64.0
31920,-96.0,-57.0,52.0,-73.0,-7.0,-53.0
31960,-87.0,-170.0,-24.0,-69.0,-33.0,-91.0
32000,-85.0,-68.0,61.0,-49.0,-82.0,-79.0
32040,-81.0,-56.0,-2.0,-1.0,-78.0,-115.0
32080,-43.0,-164.0,-24.0,32.0,-16.0,-140.0
32120,-57.0,-73.0,59.0,-21.0,-1.0,29.0
32160,-42.0,-75.0,3.0,-31.0,17.0,2.0
32200,-24.0,-143.0,6.0,-1.0,13.0,-38.0
32240,-41.0,-12.0,138.0,61.0,-3.0,-81.0
32280,-44.0,-70.0,29.0,148.0,44.0,-169.0
32320,1.0,-90.0,73.0,160.0,65.0,-108.0
32360,18.0,-14.0,118.0,128.0,48.0,-112.0
32400,90.0,-145.0,27.0,95.0,23.0,-130.0
32440,103.0,-81.0,77.0,31.0,-67.0,-79.0
32480,83.0,-45.0,62.0,-12.0,-149.0,35.0
32520,131.0,-138.0,27.0,-34.0,-173.0,23.0
32560,166.0,6.0,147.0,-55.0,-173.0,-46.0
32600,183.0,-44.0,50.0,-19.0,-100.0,-58.0
32640,193.0,-54.0,31.0,-3.0,-17.0,-20.0
32680,185.0,-10.0,123.0,-40.0,5.0,99.0
32720,187.0,-9.0,50.0,-45.0,14.0,15.0
32760,210.0,-79.0,27.0,-26.0,-24.0,34.0
32800,186.0,105.0,81.0,16.0,-55.0,57.0
32840,205.0,-107.0,-26.0,63.0,1.0,-25.0
32880,182.0,36.0,114.0,62.0,15.0,64.0
32920,147.0,30.0,79.0,42.0,17.0,20.0
32960,171.0,-39.0,15.0,23.0,19.0,-37.0
33000,186.0,3.0,132.0,37.0,-42.0,-3.0
33040,184.0,37.0,94.0,82.0,-55.0,-82.0
33080,205.0,-99.0,35.0,63.0,-71.0,13.0
33120,166.0,21.0,125.0,7.0,-114.0,117.0
33160,168.0,-67.0,37.0,-40.0,-92.0,51.0
33200,174.0,17.0,26.0,-36.0,-70.0,44.0
33240,176.0,67.0,53.0,27.0,-22.0,18.0
33280,199.0,3.0,1.0,73.0,73.0,-52.0
33320,212.0,-55.0,55.0,43.0,92.0,27.0
33360,180.0,81.0,32.0,-14.0,7.0,140.0
33400,218.0,-84.0,-114.0,-41.0,-77.0,99.0
33440,216.0,64.0,43.0,-7.0,-130.0,63.0
33480,187.0,43.0,-34.0,46.0,-108.0,37.0
33520,197.0,-25.0,-53.0,105.0,-44.0,28.0
33560,185.0,43.0,102.0,110.0,-55.0,61.0
33600,182.0,58.0,56.0,86.0,-63.0,-84.0
33640,209.0,-19.0,45.0,64.0,-94.0,-46.0
33680,164.0,96.0,117.0,62.0,-103.0,29.0
33720,156.0,-70.0,23.0,83.0,-81.0,-11.0
33760,145.0,26.0,93.0,65.0,-112.0,51.0
33800,132.0,45.0,26.0,26.0,-112.0,33.0
33840,160.0,-30.0,15.0,-10.0,-79.0,31.0
33880,154.0,21.0,119.0,7.0,-82.0,22.0
33920,116.0,79.0,69.0,54.0,-79.0,-45.0
33960,131.0,-51.0,1.0,94.0,-76.0,-39.0
34000,124.0,36.0,102.0,77.0,-109.0,61.0
34040,133.0,-25.0,-28.0,61.0,-103.0,7.0
34080,153.0,23.0,-59.0,61.0,-64.0,17.0
34120,126.0,59.0,8.0,86.0,-27.0,0.0
34160,118.0,24.0,-3.0,144.0,14.0,-46.0
34200,130.0,-1.0,44.0,175.0,-8.0,-64.0
34240,113.0,78.0,74.0,133.0,-75.0,-28.0
34280,153.0,-49.0,-22.0,84.0,-97.0,-30.0
34320,153.0,16.0,79.0,38.0,-98.0,17.0
34360,135.0,95.0,57.0,46.0,-64.0,12.0
34400,154.0,-51.0,10.0,73.0,-25.0,5.0
34440,131.0,101.0,151.0,59.0,-8.0,85.0
34480,140.0,75.0,77.0,50.0,52.0,-98.0
34520,161.0,29.0,67.0,48.0,56.0,148.0
34560,140.0,182.0,196.0,76.0,18.0,131.0
34600,167.0,50.0,45.0,101.0,35.0,94.0
34640,166.0,29.0,95.0,96.0,22.0,84.0
34680,101.0,179.0,71.0,66.0,33.0,228.0
34720,114.0,30.0,-62.0,87.0,58.0,189.0
34760,135.0,227.0,73.0,62.0,65.0,201.0
34800,123.0,147.0,-1.0,50.0,59.0,156.0
34840,136.0,102.0,-16.0,30.0,67.0,226.0
34880,97.0,120.0,17.0,41.0,80.0,218.0
34920,58.0,124.0,-5.0,80.0,84.0,52.0
34960,57.0,113.0,19.0,97.0,106.0,97.0
35000,57.0,188.0,54.0,33.0,114.0,196.0
35040,87.0,119.0,17.0,14.0,140.0,109.0
35080,73.0,142.0,75.0,13.0,145.0,100.0
35120,9.0,176.0,98.0,38.0,124.0,150.0
35160,10.0,110.0,113.0,68.0,137.0,165.0
35200,25.0,92.0,167.0,50.0,76.0,219.0
35240,11.0,253.0,127.0,22.0,43.0,156.0
35280,33.0,87.0,-9.0,30.0,52.0,163.0
35320,8.0,196.0,128.0,88.0,18.0,243.0
35360,3.0,163.0,103.0,125.0,12.0,211.0
35400,6.0,99.0,-12.0,84.0,33.0,111.0
35440,4.0,146.0,54.0,49.0,20.0,180.0
35480,17.0,115.0,-11.0,67.0,53.0,48.0
35520,37.0,30.0,-46.0,70.0,61.0,124.0
35560,1.0,164.0,-4.0,47.0,14.0,113.0
35600,40.0,9.0,-108.0,74.0,-11.0,-16.0
35640,43.0,39.0,5.0,91.0,-56.0,-11.0
35680,17.0,174.0,28.0,81.0,-62.0,-57.0
35720,19.0,-73.0,-94.0,87.0,-21.0,-81.0
35760,11.0,141.0,128.0,67.0,-28.0,12.0
35800,10.0,33.0,7.0,81.0,-40.0,-35.0
35840,25.0,-18.0,17.0,125.0,-65.0,-20.0
35880,-6.0,116.0,142.0,137.0,-89.0,32.0
35920,-24.0,30.0,18.0,150.0,-6.0,-88.0
35960,-38.0,-28.0,38.0,123.0,41.0,-22.0
36000,-85.0,74.0,92.0,97.0,15.0,-7.0
36040,-60.0,-76.0,-14.0,109.0,-11.0,-60.0
36080,-53.0,9.0,35.0,78.0,-72.0,-21.0
36120,-64.0,20.0,-1.0,53.0,-88.0,-99.0
36160,-57.0,-115.0,-73.0,25.0,-30.0,-91.0
36200,-65.0,17.0,42.0,-8.0,-12.0,-37.0
36240,-63.0,4.0,-53.0,10.0,-21.0,-51.0
36280,-25.0,-43.0,-59.0,52.0,-29.0,-109.0
36320,-46.0,9.0,42.0,45.0,-64.0,-19.0
36360,-27.0,25.0,-35.0,40.0,-49.0,-25.0
36400,17.0,-134.0,-52.0,25.0,-22.0,2.0
36440,-1.0,123.0,104.0,13.0,-25.0,39.0
36480,27.0,-104.0,-47.0,49.0,8.0,30.0
36520,19.0,68.0,60.0,80.0,13.0,24.0
36560,15.0,67.0,60.0,97.0,18.0,33.0
36600,42.0,-22.0,-19.0,90.0,33.0,14.0
36640,69.0,-31.0,16.0,20.0,-12.0,72.0
36680,66.0,20.0,9.0,-32.0,-20.0,47.0
36720,79.0,-125.0,-44.0,-16.0,19.0,27.0
36760,23.0,81.0,10.0,23.0,9.0,78.0
36800,30.0,-48.0,-116.0,28.0,42.0,11.0
36840,57.0,-45.0,-25.0,-18.0,67.0,35.0
36880,57.0,12.0,36.0,-54.0,29.0,62.0
36920,47.0,-49.0,-91.0,-41.0,26.0,-9.0
36960,44.0,-75.0,-19.0,-15.0,-10.0,26.0
37000,17.0,58.0,69.0,14.0,-30.0,-1.0
