Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-81.0,-196.0,64.0,-21.0,-174.0,-73.0
18360,-112.0,147.0,-60.0,-99.0,-137.0,161.0
18400,-29.0,-107.0,-91.0,-36.0,-65.0,-227.0
18440,-59.0,-100.0,115.0,-53.0,-102.0,-3.0
18480,-87.0,-22.0,-39.0,-27.0,6.0,-134.0
18520,-58.0,-94.0,-65.0,-37.0,97.0,77.0
18560,-34.0,48.0,105.0,15.0,9.0,16.0
18600,0.0,-72.0,-63.0,28.0,-45.0,64.0
18640,6.0,-29.0,-48.0,-89.0,16.0,-91.0
18680,-4.0,53.0,25.0,-80.0,28.0,80.0
18720,15.0,-71.0,-177.0,-35.0,38.0,8.0
18760,2.0,-68.0,-13.0,44.0,86.0,-194.0
18800,-11.0,20.0,-60.0,-25.0,112.0,-62.0
18840,53.0,-113.0,-208.0,-27.0,187.0,23.0
18880,42.0,91.0,-9.0,-74.0,160.0,135.0
18920,39.0,-80.0,-209.0,-124.0,155.0,170.0
18960,40.0,-86.0,-159.0,-36.0,138.0,-251.0
19000,-9.0,112.0,-34.0,-34.0,159.0,109.0
19040,53.0,-67.0,-204.0,-47.0,220.0,-217.0
19080,75.0,-50.0,-113.0,-49.0,131.0,48.0
19120,72.0,183.0,-26.0,21.0,114.0,-283.0
19160,99.0,-177.0,-183.0,-45.0,208.0,-9.0
19200,78.0,-8.0,-46.0,-148.0,224.0,165.0
19240,50.0,-76.0,-123.0,-40.0,165.0,-207.0
19280,114.0,17.0,-54.0,87.0,147.0,-32.0
19320,127.0,-66.0,-68.0,-10.0,205.0,-70.0
19360,61.0,-124.0,-109.0,-50.0,232.0,-140.0
19400,50.0,36.0,7.0,-13.0,216.0,-181.0
19440,66.0,6.0,-118.0,-49.0,89.0,-51.0
19480,109.0,-75.0,-191.0,-27.0,56.0,-15.0
19520,81.0,-161.0,-20.0,-68.0,122.0,-17.0
19560,44.0,9.0,-18.0,-87.0,166.0,-83.0
19600,46.0,-56.0,-229.0,-20.0,164.0,-66.0
19640,47.0,-166.0,-78.0,-37.0,153.0,-165.0
19680,33.0,-79.0,76.0,-22.0,153.0,0.0
19720,40.0,-85.0,-167.0,-58.0,157.0,-100.0
19760,-1.0,-21.0,-99.0,-76.0,29.0,-69.0
19800,-44.0,-81.0,1.0,14.0,-28.0,-120.0
19840,-26.0,-115.0,-32.0,9.0,65.0,-162.0
19880,-49.0,78.0,-38.0,-1.0,93.0,-34.0
19920,-34.0,-105.0,-112.0,1.0,91.0,8.0
19960,-21.0,-19.0,23.0,-20.0,34.0,-162.0
20000,-43.0,-21.0,9.0,-38.0,-36.0,-24.0
20040,-37.0,-102.0,-138.0,-21.0,18.0,-115.0
20080,-42.0,-62.0,-42.0,-4.0,46.0,12.0
20120,-65.0,-22.0,31.0,-17.0,27.0,-31.0
20160,-93.0,-28.0,-84.0,-25.0,49.0,-77.0
20200,-108.0,-52.0,-19.0,-24.0,54.0,10.0
20240,-78.0,84.0,64.0,-42.0,28.0,-5.0
20280,-23.0,-153.0,-41.0,-53.0,-78.0,-46.0
20320,-55.0,148.0,45.0,-76.0,-207.0,91.0
20360,-25.0,-95.0,-22.0,-91.0,-162.0,-85.0
20400,-25.0,-9.0,25.0,-57.0,-49.0,6.0
20440,-91.0,42.0,33.0,-15.0,-29.0,18.0
20480,-118.0,6.0,-15.0,14.0,8.0,31.0
20520,-50.0,-71.0,96.0,4.0,-1.0,102.0
20560,-76.0,74.0,60.0,-45.0,-42.0,49.0
20600,-41.0,-73.0,-49.0,-23.0,-68.0,-73.0
20640,-41.0,40.0,133.0,58.0,-163.0,75.0
20680,-51.0,39.0,10.0,106.0,-160.0,-119.0
20720,-44.0,-45.0,-52.0,54.0,-109.0,25.0
20760,-59.0,15.0,130.0,-87.0,-86.0,109.0
20800,-36.0,22.0,57.0,-64.0,-51.0,-57.0
20840,-9.0,14.0,-4.0,4.0,-67.0,-26.0
20880,-21.0,-3.0,71.0,-28.0,-118.0,182.0
20920,-41.0,22.0,-4.0,-7.0,-95.0,-53.0
20960,3.0,57.0,48.0,-10.0,-114.0,126.0
21000,-2.0,20.0,44.0,-67.0,-150.0,-78.0
21040,-25.0,-42.0,-36.0,-15.0,-91.0,20.0
21080,-34.0,24.0,114.0,14.0,-77.0,24.0
21120,-36.0,132.0,94.0,-32.0,-63.0,116.0
21160,9.0,-66.0,-85.0,-70.0,-74.0,129.0
21200,-36.0,99.0,152.0,-85.0,-108.0,55.0
21240,-58.0,48.0,25.0,32.0,-92.0,37.0
21280,-19.0,85.0,-54.0,111.0,-50.0,-9.0
21320,-9.0,75.0,47.0,64.0,-71.0,90.0
21360,-22.0,-29.0,79.0,31.0,-106.0,103.0
21400,3.0,78.0,83.0,-8.0,-111.0,44.0
21440,-34.0,117.0,-34.0,-8.0,-76.0,85.0
21480,5.0,-48.0,9.0,41.0,-20.0,73.0
21520,-15.0,23.0,128.0,52.0,-22.0,49.0
21560,-13.0,130.0,-8.0,11.0,-43.0,116.0
21600,22.0,-4.0,-104.0,-19.0,-32.0,41.0
21640,28.0,62.0,144.0,-43.0,-75.0,156.0
21680,-1.0,73.0,62.0,-40.0,-97.0,62.0
21720,29.0,11.0,7.0,-47.0,-113.0,129.0
21760,1.0,144.0,88.0,-20.0,-120.0,95.0
21800,6.0,75.0,-7.0,20.0,-45.0,9.0
21840,36.0,89.0,90.0,46.0,4.0,43.0
21880,20.0,128.0,44.0,39.0,-14.0,125.0
21920,42.0,-9.0,-54.0,26.0,-9.0,-42.0
21960,35.0,84.0,108.0,-10.0,-38.0,137.0
22000,27.0,70.0,40.0,9.0,-61.0,56.0
22040,57.0,87.0,-54.0,64.0,-44.0,38.0
22080,78.0,55.0,70.0,71.0,-49.0,14.0
22120,56.0,98.0,46.0,36.0,-44.0,36.0
22160,77.0,-27.0,-42.0,33.0,-30.0,-54.0
22200,85.0,136.0,33.0,30.0,-75.0,43.0
22240,130.0,-73.0,-71.0,52.0,-99.0,7.0
22280,132.0,17.0,39.0,-16.0,-66.0,94.0
22320,114.0,75.0,53.0,-26.0,-22.0,-11.0
22360,98.0,108.0,-148.0,-8.0,47.0,124.0
22400,145.0,-89.0,51.0,-33.0,61.0,-115.0
22440,106.0,203.0,71.0,15.0,4.0,12.0
22480,206.0,-92.0,-65.0,81.0,-14.0,-13.0
22520,197.0,229.0,114.0,24.0,-40.0,89.0
22560,176.0,-132.0,-108.0,-26.0,-28.0,44.0
22600,169.0,41.0,114.0,-17.0,20.0,-2.0
22640,146.0,42.0,52.0,-2.0,49.0,89.0
22680,164.0,35.0,-86.0,-3.0,89.0,9.0
22720,180.0,83.0,59.0,51.0,86.0,-37.0
22760,165.0,-35.0,56.0,91.0,45.0,20.0
22800,157.0,10.0,-62.0,15.0,48.0,33.0
22840,178.0,-66.0,-90.0,-37.0,33.0,137.0
22880,171.0,43.0,-7.0,-53.0,32.0,124.0
22920,200.0,-43.0,-34.0,-74.0,83.0,55.0
22960,176.0,53.0,-47.0,-29.0,89.0,8.0
23000,166.0,43.0,-27.0,36.0,128.0,-78.0
23040,195.0,0.0,-54.0,38.0,140.0,-1.0
23080,213.0,-41.0,-11.0,-26.0,60.0,33.0
23120,219.0,41.0,-69.0,-46.0,33.0,-35.0
23160,249.0,-112.0,-67.0,-25.0,55.0,32.0
23200,176.0,117.0,50.0,-28.0,92.0,79.0
23240,183.0,11.0,-79.0,9.0,176.0,-48.0
23280,206.0,23.0,31.0,29.0,188.0,47.0
23320,184.0,51.0,84.0,26.0,128.0,-76.0
23360,202.0,-31.0,-36.0,37.0,71.0,-72.0
23400,190.0,-38.0,13.0,14.0,-16.0,4.0
23440,165.0,41.0,-2.0,-11.0,-21.0,26.0
23480,171.0,-160.0,-86.0,-31.0,47.0,-59.0
23520,130.0,25.0,84.0,-51.0,73.0,2.0
23560,120.0,-66.0,-46.0,-21.0,86.0,-39.0
23600,139.0,-69.0,-14.0,-2.0,97.0,-72.0
23640,130.0,-19.0,69.0,-9.0,44.0,-86.0
23680,133.0,-172.0,-19.0,-11.0,19.0,-91.0
23720,124.0,-80.0,8.0,-24.0,-20.0,-83.0
23760,114.0,-64.0,-1.0,-27.0,-70.0,-107.0
23800,132.0,-105.0,-13.0,2.0,-62.0,-144.0
23840,108.0,-96.0,81.0,7.0,-68.0,-68.0
23880,88.0,30.0,58.0,11.0,-64.0,-63.0
23920,114.0,-158.0,-8.0,25.0,-54.0,-56.0
23960,91.0,12.0,170.0,18.0,-64.0,-35.0
24000,68.0,-87.0,20.0,4.0,-52.0,-14.0
24040,54.0,-33.0,-2.0,26.0,-28.0,-78.0
24080,34.0,48.0,84.0,35.0,-72.0,40.0
24120,25.0,-46.0,18.0,3.0,-101.0,-57.0
24160,31.0,-86.0,61.0,-16.0,-131.0,-25.0
24200,-15.0,17.0,87.0,4.0,-148.0,-103.0
24240,-11.0,-128.0,-6.0,23.0,-104.0,-66.0
24280,-21.0,-91.0,46.0,9.0,-116.0,-33.0
24320,-31.0,-38.0,16.0,-20.0,-108.0,-9.0
24360,5.0,-132.0,-26.0,-24.0,-99.0,-81.0
24400,4.0,-40.0,47.0,-12.0,-159.0,2.0
24440,-17.0,-71.0,-22.0,36.0,-177.0,-122.0
24480,-8.0,-76.0,18.0,51.0,-165.0,-63.0
24520,-11.0,-60.0,86.0,31.0,-193.0,4.0
24560,19.0,-2.0,-10.0,18.0,-176.0,-33.0
24600,62.0,-161.0,8.0,16.0,-156.0,-57.0
24640,31.0,104.0,115.0,16.0,-143.0,-23.0
24680,47.0,-158.0,-81.0,29.0,-95.0,-25.0
24720,22.0,-9.0,90.0,12.0,-105.0,87.0
24760,11.0,-1.0,97.0,-20.0,-134.0,66.0
24800,22.0,-20.0,10.0,-21.0,-146.0,18.0
24840,20.0,62.0,117.0,-2.0,-162.0,68.0
24880,-6.0,30.0,63.0,37.0,-119.0,4.0
24920,0.0,-27.0,62.0,51.0,-77.0,20.0
24960,-55.0,31.0,120.0,-2.0,-95.0,69.0
25000,-58.0,7.0,19.0,-33.0,-102.0,52.0
25040,-40.0,-74.0,37.0,-5.0,-114.0,-22.0
25080,-64.0,98.0,130.0,28.0,-137.0,10.0
25120,-70.0,-122.0,-24.0,46.0,-89.0,-34.0
25160,-94.0,35.0,63.0,44.0,-56.0,8.0
25200,-124.0,-23.0,34.0,19.0,-53.0,4.0
25240,-111.0,1.0,8.0,-7.0,-36.0,-9.0
25280,-96.0,-65.0,59.0,-24.0,-61.0,30.0
25320,-122.0,104.0,59.0,4.0,-64.0,-19.0
25360,-86.0,-91.0,-20.0,33.0,-60.0,-11.0
25400,-122.0,97.0,110.0,16.0,-58.0,54.0
25440,-110.0,4.0,19.0,11.0,1.0,-16.0
25480,-104.0,14.0,34.0,5.0,38.0,95.0
25520,-127.0,92.0,81.0,2.0,49.0,32.0
25560,-134.0,51.0,-7.0,20.0,59.0,15.0
25600,-106.0,-6.0,98.0,45.0,14.0,25.0
25640,-145.0,131.0,106.0,41.0,-28.0,29.0
25680,-124.0,-21.0,-61.0,36.0,-15.0,-51.0
25720,-147.0,15.0,97.0,43.0,-23.0,-23.0
25760,-174.0,49.0,46.0,57.0,-10.0,-15.0
25800,-160.0,-109.0,-58.0,38.0,26.0,-31.0
25840,-192.0,49.0,97.0,-4.0,-1.0,78.0
25880,-203.0,-57.0,-15.0,17.0,28.0,-73.0
25920,-198.0,-35.0,11.0,56.0,64.0,-128.0
25960,-218.0,4.0,65.0,78.0,46.0,-19.0
26000,-233.0,-78.0,-58.0,67.0,48.0,-57.0
26040,-214.0,-37.0,31.0,8.0,27.0,4.0
26080,-233.0,18.0,17.0,-14.0,-2.0,-63.0
26120,-194.0,-71.0,-52.0,18.0,14.0,-96.0
26160,-196.0,-15.0,62.0,32.0,2.0,-37.0
26200,-195.0,3.0,35.0,21.0,13.0,-81.0
26240,-164.0,-88.0,-31.0,5.0,38.0,-89.0
26280,-175.0,18.0,90.0,31.0,28.0,-98.0
26320,-171.0,-24.0,-38.0,92.0,40.0,-84.0
26360,-123.0,-40.0,-40.0,104.0,42.0,-44.0
26400,-136.0,17.0,44.0,47.0,18.0,33.0
26440,-139.0,-44.0,-39.0,23.0,32.0,-87.0
26480,-141.0,-26.0,-15.0,57.0,15.0,-94.0
26520,-151.0,71.0,5.0,94.0,-8.0,-37.0
26560,-105.0,-76.0,-93.0,94.0,16.0,-73.0
26600,-106.0,-24.0,16.0,39.0,-7.0,21.0
26640,-134.0,29.0,-25.0,10.0,-22.0,20.0
26680,-124.0,-68.0,-111.0,21.0,17.0,-21.0
26720,-148.0,48.0,6.0,38.0,31.0,38.0
26760,-154.0,-23.0,-48.0,63.0,44.0,15.0
26800,-127.0,3.0,-22.0,51.0,34.0,81.0
26840,-129.0,48.0,50.0,12.0,5.0,76.0
26880,-124.0,75.0,-14.0,24.0,15.0,-62.0
26920,-106.0,-53.0,22.0,67.0,6.0,-42.0
26960,-134.0,157.0,78.0,90.0,-26.0,25.0
27000,-87.0,-68.0,-104.0,74.0,-17.0,25.0
27040,-79.0,94.0,23.0,13.0,-20.0,25.0
27080,-90.0,11.0,-22.0,-13.0,-8.0,42.0
27120,-103.0,-18.0,-52.0,13.0,40.0,-30.0
27160,-129.0,56.0,37.0,51.0,41.0,42.0
27200,-143.0,65.0,-41.0,59.0,50.0,51.0
27240,-97.0,-21.0,-56.0,34.0,29.0,9.0
27280,-90.0,97.0,61.0,24.0,-35.0,99.0
27320,-71.0,31.0,-28.0,13.0,-37.0,-10.0
27360,-74.0,17.0,-5.0,3.0,-32.0,54.0
27400,-107.0,103.0,37.0,13.0,-22.0,53.0
27440,-78.0,-24.0,-22.0,21.0,16.0,2.0
27480,-68.0,13.0,29.0,2.0,-6.0,47.0
27520,-80.0,74.0,16.0,-25.0,-29.0,68.0
27560,-77.0,-37.0,-29.0,15.0,-14.0,-45.0
27600,-92.0,71.0,96.0,54.0,-36.0,44.0
27640,-101.0,36.0,-10.0,57.0,-48.0,-12.0
27680,-80.0,-34.0,-6.0,49.0,-50.0,28.0
27720,-85.0,76.0,102.0,7.0,-75.0,31.0
27760,-94.0,21.0,-6.0,7.0,-63.0,-12.0
27800,-88.0,-13.0,6.0,25.0,-53.0,20.0
27840,-109.0,73.0,91.0,31.0,-47.0,19.0
27880,-76.0,-26.0,10.0,62.0,-22.0,-56.0
27920,-83.0,-11.0,73.0,24.0,-39.0,48.0
27960,-112.0,98.0,60.0,-25.0,-59.0,58.0
28000,-79.0,-71.0,-8.0,-22.0,-54.0,16.0
28040,-75.0,68.0,145.0,-9.0,-85.0,0.0
28080,-69.0,37.0,52.0,40.0,-118.0,-36.0
28120,-43.0,-22.0,24.0,67.0,-130.0,4.0
28160,-61.0,64.0,138.0,10.0,-153.0,81.0
28200,-59.0,4.0,55.0,-45.0,-125.0,74.0
28240,-47.0,-12.0,61.0,-37.0,-105.0,40.0
28280,-69.0,97.0,103.0,9.0,-117.0,56.0
28320,-53.0,-11.0,11.0,61.0,-89.0,4.0
28360,-53.0,-5.0,105.0,46.0,-88.0,56.0
28400,-53.0,91.0,117.0,9.0,-91.0,89.0
28440,-24.0,-44.0,-7.0,23.0,-65.0,-4.0
28480,-27.0,70.0,126.0,55.0,-103.0,21.0
28520,-33.0,51.0,59.0,85.0,-132.0,20.0
28560,3.0,-67.0,-10.0,63.0,-137.0,57.0
28600,-3.0,59.0,97.0,2.0,-160.0,89.0
28640,29.0,-19.0,33.0,-7.0,-134.0,10.0
28680,57.0,-63.0,13.0,27.0,-107.0,-3.0
28720,51.0,74.0,111.0,53.0,-109.0,0.0
28760,74.0,-39.0,4.0,66.0,-88.0,-34.0
28800,104.0,-17.0,69.0,29.0,-100.0,34.0
28840,94.0,78.0,56.0,7.0,-117.0,13.0
28880,142.0,-46.0,-32.0,33.0,-97.0,-2.0
28920,145.0,-11.0,81.0,46.0,-112.0,34.0
28960,128.0,70.0,42.0,44.0,-91.0,44.0
29000,157.0,-121.0,-40.0,49.0,-30.0,-37.0
29040,135.0,69.0,111.0,15.0,-42.0,34.0
29080,141.0,-45.0,-28.0,22.0,-72.0,19.0
29120,168.0,5.0,7.0,62.0,-74.0,48.0
29160,141.0,6.0,61.0,19.0,-50.0,88.0
29200,98.0,-55.0,-40.0,17.0,23.0,-47.0
29240,67.0,-92.0,43.0,44.0,19.0,-2.0
29280,55.0,120.0,121.0,50.0,-14.0,47.0
29320,128.0,-111.0,-78.0,48.0,-15.0,-62.0
29360,118.0,7.0,83.0,15.0,-57.0,28.0
29400,68.0,-32.0,81.0,22.0,-38.0,-94.0
29440,47.0,-65.0,-6.0,50.0,20.0,-80.0
29480,45.0,-1.0,80.0,45.0,23.0,43.0
29520,40.0,-42.0,17.0,26.0,40.0,8.0
29560,70.0,-76.0,48.0,31.0,66.0,4.0
29600,39.0,99.0,114.0,20.0,45.0,39.0
29640,40.0,-46.0,-43.0,41.0,37.0,-2.0
29680,52.0,-35.0,79.0,76.0,21.0,-89.0
29720,57.0,51.0,124.0,60.0,-6.0,-12.0
29760,89.0,-53.0,-9.0,60.0,41.0,-59.0
29800,65.0,35.0,81.0,42.0,88.0,13.0
29840,41.0,69.0,62.0,37.0,118.0,-55.0
29880,90.0,-102.0,0.0,62.0,109.0,-57.0
29920,73.0,13.0,108.0,57.0,59.0,3.0
29960,54.0,-19.0,58.0,50.0,44.0,-46.0
30000,71.0,-63.0,22.0,32.0,40.0,-17.0
30040,54.0,27.0,109.0,-2.0,33.0,-33.0
30080,54.0,-18.0,41.0,7.0,62.0,-52.0
30120,74.0,-65.0,73.0,41.0,50.0,-63.0
30160,38.0,71.0,115.0,37.0,26.0,14.0
30200,35.0,-121.0,-8.0,28.0,62.0,-29.0
30240,28.0,10.0,166.0,2.0,94.0,17.0
30280,14.0,30.0,93.0,8.0,106.0,-23.0
30320,39.0,-43.0,18.0,60.0,111.0,-79.0
30360,28.0,23.0,156.0,75.0,69.0,-38.0
30400,12.0,56.0,60.0,75.0,69.0,-79.0
30440,35.0,-89.0,13.0,50.0,75.0,-25.0
30480,17.0,42.0,186.0,15.0,31.0,83.0
30520,40.0,-45.0,35.0,31.0,22.0,-55.0
30560,62.0,-4.0,42.0,19.0,28.0,-11.0
30600,64.0,91.0,115.0,20.0,43.0,-19.0
30640,99.0,-75.0,31.0,45.0,93.0,27.0
30680,98.0,24.0,118.0,28.0,77.0,24.0
30720,72.0,74.0,97.0,1.0,21.0,44.0
30760,130.0,15.0,48.0,37.0,22.0,36.0
30800,163.0,58.0,165.0,72.0,7.0,73.0
30840,163.0,90.0,87.0,92.0,-13.0,117.0
30880,183.0,-15.0,35.0,64.0,-9.0,113.0
30920,157.0,151.0,164.0,-16.0,-22.0,210.0
30960,169.0,0.0,67.0,4.0,4.0,94.0
31000,170.0,69.0,66.0,79.0,2.0,18.0
31040,167.0,127.0,109.0,115.0,-23.0,88.0
31080,203.0,86.0,15.0,105.0,13.0,39.0
31120,218.0,16.0,32.0,52.0,-15.0,138.0
31160,175.0,124.0,97.0,49.0,-36.0,104.0
31200,166.0,-47.0,-57.0,68.0,-24.0,-13.0
31240,139.0,127.0,43.0,113.0,-15.0,118.0
31280,149.0,108.0,35.0,113.0,8.0,-67.0
31320,186.0,-25.0,3.0,64.0,-1.0,57.0
31360,165.0,76.0,128.0,23.0,-16.0,22.0
31400,125.0,61.0,2.0,-16.0,34.0,-93.0
31440,133.0,-47.0,-6.0,45.0,22.0,-17.0
31480,108.0,169.0,173.0,57.0,-11.0,245.0
31520,146.0,-37.0,24.0,40.0,-14.0,163.0
31560,150.0,82.0,115.0,-13.0,4.0,18.0
31600,138.0,94.0,113.0,17.0,24.0,13.0
31640,105.0,-73.0,66.0,57.0,27.0,4.0
31680,73.0,112.0,196.0,19.0,31.0,121.0
31720,76.0,78.0,40.0,21.0,14.0,102.0
31760,126.0,-1.0,25.0,43.0,38.0,-29.0
31800,81.0,117.0,112.0,41.0,30.0,25.0
31840,96.0,86.0,5.0,48.0,16.0,54.0
31880,113.0,-38.0,-13.0,6.0,50.0,71.0
31920,74.0,156.0,69.0,7.0,32.0,10.0
31960,79.0,-66.0,-31.0,53.0,46.0,-72.0
32000,73.0,119.0,35.0,74.0,76.0,23.0
32040,59.0,45.0,-36.0,47.0,92.0,138.0
32080,94.0,44.0,1.0,18.0,80.0,34.0
32120,96.0,-22.0,46.0,-6.0,44.0,102.0
32160,47.0,125.0,45.0,-17.0,70.0,84.0
32200,47.0,9.0,-7.0,11.0,109.0,57.0
32240,18.0,96.0,145.0,51.0,123.0,82.0
32280,13.0,49.0,89.0,31.0,139.0,53.0
32320,10.0,-36.0,30.0,-8.0,116.0,65.0
32360,0.0,139.0,168.0,-18.0,70.0,133.0
32400,-1.0,3.0,58.0,6.0,84.0,33.0
32440,-35.0,-21.0,34.0,71.0,96.0,51.0
32480,-58.0,109.0,71.0,106.0,68.0,57.0
32520,1.0,-76.0,-50.0,84.0,97.0,93.0
32560,-2.0,-45.0,48.0,43.0,99.0,-11.0
32600,-18.0,134.0,0.0,68.0,64.0,-67.0
32640,35.0,-200.0,-142.0,130.0,59.0,-171.0
32680,20.0,80.0,41.0,124.0,16.0,-61.0
32720,40.0,-152.0,-128.0,47.0,-34.0,21.0
32760,57.0,-73.0,-106.0,-16.0,-82.0,-62.0
32800,53.0,-4.0,-31.0,-9.0,-104.0,-7.0
32840,50.0,-17.0,-107.0,72.0,-30.0,-196.0
32880,65.0,-107.0,-65.0,129.0,11.0,-116.0
32920,47.0,68.0,15.0,103.0,-26.0,-51.0
32960,112.0,-147.0,-121.0,27.0,-62.0,-11.0
33000,97.0,-23.0,-35.0,-17.0,-109.0,-31.0
33040,88.0,19.0,-20.0,31.0,-94.0,-96.0
33080,72.0,-67.0,-134.0,115.0,-25.0,-167.0
33120,62.0,12.0,4.0,112.0,-55.0,117.0
33160,72.0,12.0,-22.0,43.0,-76.0,-24.0
33200,109.0,-122.0,-77.0,-2.0,-63.0,9.0
33240,79.0,63.0,39.0,-3.0,-93.0,-70.0
33280,95.0,-17.0,-130.0,95.0,-80.0,-167.0
33320,130.0,-140.0,-111.0,153.0,-124.0,-105.0
33360,115.0,69.0,7.0,36.0,-199.0,97.0
33400,110.0,-206.0,-194.0,-61.0,-183.0,51.0
33440,54.0,78.0,21.0,-55.0,-105.0,-17.0
33480,16.0,40.0,-17.0,27.0,-5.0,-15.0
33520,31.0,-76.0,-74.0,106.0,52.0,10.0
33560,-2.0,50.0,56.0,1.0,26.0,286.0
33600,-3.0,83.0,35.0,-105.0,2.0,139.0
33640,-5.0,21.0,-27.0,-95.0,-24.0,151.0
33680,-59.0,165.0,69.0,-14.0,-39.0,127.0
33720,-75.0,91.0,54.0,99.0,17.0,89.0
33760,-56.0,45.0,96.0,138.0,67.0,110.0
33800,-96.0,202.0,131.0,54.0,71.0,118.0
33840,-76.0,4.0,-16.0,14.0,90.0,147.0
33880,-73.0,105.0,76.0,37.0,84.0,120.0
33920,-92.0,165.0,37.0,82.0,58.0,162.0
33960,-85.0,53.0,-86.0,91.0,44.0,79.0
34000,-81.0,59.0,60.0,64.0,1.0,35.0
34040,-69.0,205.0,84.0,100.0,-18.0,-109.0
34080,-18.0,-57.0,-74.0,123.0,-20.0,-7.0
34120,-43.0,130.0,73.0,63.0,-34.0,86.0
34160,-51.0,-29.0,-62.0,-25.0,-8.0,111.0
34200,-49.0,-28.0,-15.0,-82.0,10.0,71.0
34240,-81.0,134.0,20.0,-56.0,-22.0,96.0
34280,-45.0,-8.0,-75.0,34.0,-14.0,-22.0
34320,-31.0,20.0,125.0,67.0,-16.0,-28.0
34360,-66.0,142.0,135.0,41.0,-33.0,-21.0
34400,-46.0,-50.0,-29.0,17.0,-44.0,-83.0
34440,-52.0,28.0,170.0,34.0,-105.0,-18.0
34480,-48.0,36.0,89.0,80.0,-145.0,-68.0
34520,-4.0,-56.0,-6.0,111.0,-125.0,-97.0
34560,-30.0,20.0,106.0,106.0,-132.0,37.0
34600,-25.0,-36.0,100.0,77.0,-121.0,0.0
34640,-10.0,-80.0,64.0,83.0,-124.0,-88.0
34680,-14.0,66.0,165.0,111.0,-190.0,-47.0
34720,7.0,-63.0,-21.0,113.0,-227.0,49.0
34760,10.0,-91.0,40.0,30.0,-235.0,90.0
34800,-32.0,74.0,118.0,-45.0,-210.0,78.0
34840,-16.0,-59.0,-41.0,-20.0,-164.0,-26.0
34880,-12.0,8.0,62.0,36.0,-189.0,29.0
34920,-10.0,101.0,97.0,66.0,-224.0,-15.0
34960,26.0,-146.0,24.0,63.0,-210.0,10.0
35000,-16.0,162.0,174.0,7.0,-207.0,99.0
35040,-18.0,-38.0,-8.0,-23.0,-176.0,100.0
35080,-20.0,30.0,98.0,21.0,-129.0,98.0
35120,-70.0,120.0,138.0,87.0,-113.0,12.0
35160,-50.0,135.0,50.0,174.0,-78.0,-10.0
35200,-43.0,44.0,69.0,204.0,-59.0,39.0
35240,-47.0,128.0,223.0,136.0,-81.0,63.0
35280,-19.0,-6.0,88.0,105.0,-78.0,22.0
35320,-46.0,18.0,36.0,89.0,-69.0,48.0
35360,-82.0,132.0,79.0,110.0,-12.0,57.0
35400,-83.0,-102.0,12.0,154.0,81.0,-16.0
35440,-109.0,73.0,124.0,104.0,99.0,51.0
35480,-104.0,-35.0,-45.0,27.0,83.0,35.0
35520,-77.0,-143.0,-33.0,9.0,70.0,-8.0
35560,-110.0,14.0,178.0,28.0,39.0,-21.0
35600,-114.0,-73.0,-21.0,63.0,69.0,-43.0
35640,-126.0,-124.0,-61.0,54.0,90.0,-79.0
35680,-121.0,38.0,80.0,15.0,86.0,-23.0
35720,-74.0,-223.0,-65.0,26.0,127.0,-118.0
35760,-99.0,-9.0,71.0,68.0,168.0,-124.0
35800,-129.0,3.0,8.0,126.0,203.0,-86.0
35840,-98.0,-124.0,16.0,160.0,251.0,-128.0
35880,-100.0,0.0,101.0,115.0,216.0,-39.0
35920,-69.0,27.0,-10.0,69.0,167.0,-41.0
35960,-50.0,-109.0,-41.0,68.0,168.0,-57.0
36000,-79.0,180.0,124.0,59.0,155.0,-44.0
36040,-56.0,-94.0,-45.0,59.0,152.0,-65.0
36080,-38.0,12.0,55.0,21.0,107.0,-39.0
36120,-14.0,16.0,64.0,-55.0,36.0,39.0
36160,14.0,-3.0,0.0,-71.0,53.0,-63.0
36200,2.0,-24.0,23.0,-54.0,88.0,24.0
36240,-43.0,142.0,32.0,-34.0,130.0,8.0
36280,-10.0,-66.0,-59.0,12.0,163.0,9.0
36320,-21.0,94.0,126.0,8.0,108.0,85.0
36360,-11.0,88.0,24.0,-20.0,48.0,94.0
36400,4.0,14.0,2.0,-15.0,17.0,59.0
36440,-13.0,179.0,140.0,-7.0,-27.0,121.0
36480,30.0,117.0,75.0,52.0,-27.0,34.0
36520,43.0,44.0,37.0,104.0,-7.0,52.0
36560,14.0,212.0,176.0,97.0,-8.0,85.0
36600,18.0,78.0,70.0,81.0,31.0,132.0
36640,40.0,47.0,138.0,43.0,40.0,188.0
36680,33.0,210.0,189.0,16.0,6.0,185.0
36720,79.0,-28.0,67.0,46.0,0.0,75.0
36760,40.0,206.0,179.0,64.0,-34.0,79.0
36800,34.0,91.0,99.0,51.0,-44.0,42.0
36840,60.0,2.0,79.0,17.0,-40.0,66.0
36880,68.0,46.0,185.0,-44.0,-88.0,61.0
36920,106.0,69.0,43.0,-60.0,-131.0,57.0
36960,133.0,-130.0,-19.0,-49.0,-126.0,17.0
37000,88.0,103.0,111.0,-31.0,-128.0,45.0
37040,83.0,-89.0,-29.0,11.0,-81.0,5.0
37080,66.0,-18.0,65.0,52.0,-5.0,-118.0
37120,60.0,80.0,83.0,86.0,12.0,-144.0
