Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,22.0,28.0,-49.0,-40.0,-21.0,46.0
19040,41.0,27.0,-103.0,-32.0,-7.0,-43.0
19080,50.0,-55.0,-83.0,-33.0,-6.0,19.0
19120,29.0,113.0,-26.0,-36.0,-21.0,12.0
19160,42.0,-82.0,-162.0,-21.0,2.0,-30.0
19200,19.0,30.0,-9.0,-30.0,-4.0,23.0
19240,5.0,44.0,-55.0,-33.0,-15.0,8.0
19280,14.0,-60.0,-145.0,-27.0,3.0,-14.0
19320,21.0,55.0,15.0,-36.0,-20.0,50.0
19360,5.0,1.0,-71.0,-37.0,-20.0,-6.0
19400,26.0,-53.0,-90.0,-32.0,-8.0,10.0
19440,-14.0,50.0,24.0,-43.0,-21.0,31.0
19480,-9.0,1.0,-97.0,-34.0,-2.0,-3.0
19520,-10.0,-73.0,-60.0,-35.0,5.0,14.0
19560,-39.0,143.0,34.0,-41.0,-16.0,43.0
19600,-21.0,-140.0,-139.0,-30.0,-2.0,-20.0
19640,-37.0,99.0,35.0,-40.0,-8.0,41.0
19680,-49.0,-15.0,-50.0,-41.0,-16.0,2.0
19720,-31.0,-4.0,-76.0,-31.0,7.0,-2.0
19760,-48.0,-2.0,-4.0,-40.0,-7.0,28.0
19800,-68.0,76.0,-32.0,-44.0,-9.0,2.0
19840,-47.0,-82.0,-109.0,-37.0,6.0,-16.0
19880,-92.0,105.0,19.0,-49.0,-12.0,46.0
19920,-88.0,-22.0,-93.0,-40.0,2.0,-36.0
19960,-80.0,-6.0,-40.0,-42.0,8.0,19.0
20000,-112.0,80.0,-13.0,-48.0,-14.0,25.0
20040,-98.0,-9.0,-88.0,-46.0,2.0,-30.0
20080,-98.0,10.0,-1.0,-49.0,-3.0,25.0
20120,-124.0,84.0,-18.0,-55.0,-16.0,23.0
20160,-110.0,-46.0,-82.0,-43.0,7.0,-34.0
20200,-130.0,32.0,42.0,-53.0,-6.0,53.0
20240,-159.0,60.0,-26.0,-46.0,-8.0,-6.0
20280,-136.0,-59.0,-78.0,-39.0,12.0,-9.0
20320,-148.0,116.0,72.0,-50.0,-10.0,46.0
20360,-137.0,-43.0,-70.0,-43.0,-11.0,-3.0
20400,-128.0,5.0,-1.0,-42.0,-5.0,1.0
20440,-146.0,38.0,41.0,-53.0,-25.0,39.0
20480,-135.0,-4.0,-76.0,-42.0,-5.0,-31.0
20520,-121.0,-44.0,-18.0,-44.0,-2.0,27.0
20560,-130.0,111.0,35.0,-48.0,-23.0,17.0
20600,-99.0,-134.0,-140.0,-34.0,-9.0,-21.0
20640,-112.0,89.0,61.0,-47.0,-24.0,27.0
20680,-117.0,-17.0,-76.0,-44.0,-32.0,-2.0
20720,-75.0,-50.0,-77.0,-37.0,-9.0,-17.0
20760,-90.0,53.0,19.0,-46.0,-30.0,33.0
20800,-75.0,-42.0,-84.0,-39.0,-28.0,-30.0
20840,-73.0,-19.0,-82.0,-34.0,-16.0,-5.0
20880,-97.0,19.0,-18.0,-40.0,-37.0,17.0
20920,-84.0,1.0,-103.0,-28.0,-17.0,-44.0
20960,-65.0,-66.0,-58.0,-31.0,-21.0,17.0
21000,-82.0,114.0,-11.0,-33.0,-46.0,11.0
21040,-54.0,-106.0,-124.0,-17.0,-32.0,-41.0
21080,-57.0,80.0,15.0,-23.0,-39.0,30.0
21120,-63.0,4.0,-81.0,-22.0,-42.0,-8.0
21160,-34.0,-24.0,-85.0,-16.0,-18.0,-23.0
21200,-43.0,19.0,-16.0,-28.0,-42.0,42.0
21240,-48.0,40.0,-96.0,-30.0,-41.0,-29.0
21280,-15.0,-43.0,-99.0,-25.0,-25.0,-9.0
21320,-29.0,73.0,-15.0,-29.0,-39.0,28.0
21360,-12.0,-28.0,-119.0,-23.0,-25.0,-36.0
21400,-1.0,1.0,-44.0,-29.0,-25.0,13.0
21440,-14.0,74.0,-47.0,-38.0,-48.0,28.0
21480,-1.0,-37.0,-129.0,-31.0,-25.0,-24.0
21520,-6.0,5.0,-16.0,-42.0,-26.0,27.0
21560,-26.0,62.0,-62.0,-45.0,-30.0,10.0
21600,-3.0,-80.0,-147.0,-36.0,-3.0,-18.0
21640,-19.0,83.0,19.0,-52.0,-21.0,35.0
21680,-9.0,-17.0,-79.0,-51.0,-24.0,0.0
21720,5.0,-9.0,-86.0,-45.0,-5.0,9.0
21760,-18.0,61.0,8.0,-55.0,-26.0,52.0
21800,-14.0,1.0,-81.0,-50.0,-10.0,-5.0
21840,-6.0,-22.0,-42.0,-53.0,3.0,34.0
21880,-33.0,103.0,-7.0,-66.0,-13.0,46.0
21920,-5.0,-58.0,-104.0,-58.0,10.0,-8.0
21960,-24.0,7.0,9.0,-66.0,7.0,53.0
22000,-36.0,81.0,-5.0,-67.0,-11.0,32.0
22040,-17.0,-84.0,-96.0,-58.0,11.0,4.0
22080,-31.0,109.0,51.0,-69.0,-4.0,71.0
22120,-38.0,-5.0,-54.0,-66.0,-3.0,12.0
22160,-28.0,4.0,-50.0,-59.0,16.0,31.0
22200,-53.0,52.0,12.0,-74.0,-6.0,61.0
22240,-55.0,39.0,-74.0,-68.0,6.0,-3.0
22280,-47.0,-42.0,-55.0,-67.0,17.0,31.0
22320,-76.0,125.0,17.0,-77.0,-2.0,41.0
22360,-61.0,-43.0,-103.0,-67.0,15.0,-23.0
22400,-68.0,49.0,-6.0,-74.0,5.0,50.0
22440,-79.0,90.0,-21.0,-75.0,-15.0,18.0
22480,-57.0,-24.0,-100.0,-67.0,6.0,-8.0
22520,-72.0,79.0,15.0,-71.0,-3.0,43.0
22560,-81.0,50.0,-60.0,-67.0,-1.0,14.0
22600,-60.0,-28.0,-88.0,-62.0,16.0,2.0
22640,-78.0,99.0,24.0,-76.0,-15.0,59.0
22680,-58.0,7.0,-59.0,-65.0,-12.0,-1.0
22720,-44.0,-9.0,-32.0,-59.0,-6.0,32.0
22760,-57.0,78.0,41.0,-66.0,-22.0,52.0
22800,-45.0,-21.0,-77.0,-51.0,-2.0,2.0
22840,-28.0,11.0,12.0,-54.0,-9.0,54.0
22880,-47.0,81.0,-2.0,-62.0,-32.0,53.0
22920,-4.0,-43.0,-72.0,-49.0,-15.0,3.0
22960,-24.0,22.0,13.0,-54.0,-28.0,61.0
23000,-22.0,87.0,-18.0,-49.0,-27.0,24.0
23040,-7.0,-92.0,-101.0,-42.0,-3.0,10.0
23080,-15.0,135.0,55.0,-56.0,-27.0,64.0
23120,-8.0,-37.0,-130.0,-48.0,-27.0,4.0
23160,20.0,33.0,-46.0,-44.0,-22.0,29.0
23200,1.0,57.0,-26.0,-50.0,-47.0,47.0
23240,14.0,20.0,-106.0,-39.0,-26.0,-10.0
23280,16.0,-7.0,-54.0,-40.0,-23.0,41.0
23320,-8.0,122.0,-12.0,-48.0,-36.0,40.0
23360,12.0,-54.0,-141.0,-37.0,-14.0,-9.0
23400,4.0,80.0,24.0,-47.0,-34.0,62.0
23440,-5.0,57.0,-55.0,-47.0,-43.0,18.0
23480,19.0,-33.0,-107.0,-40.0,-23.0,12.0
23520,2.0,69.0,43.0,-46.0,-40.0,53.0
23560,-16.0,21.0,-70.0,-45.0,-28.0,1.0
23600,4.0,-28.0,-58.0,-41.0,-11.0,16.0
23640,-32.0,86.0,19.0,-56.0,-32.0,51.0
23680,-22.0,-31.0,-81.0,-49.0,-15.0,-26.0
23720,-17.0,-17.0,-15.0,-52.0,-18.0,43.0
23760,-50.0,72.0,8.0,-61.0,-34.0,18.0
23800,-37.0,-95.0,-85.0,-54.0,-9.0,-25.0
23840,-58.0,55.0,33.0,-63.0,-17.0,33.0
23880,-69.0,-29.0,-22.0,-63.0,-25.0,-5.0
23920,-63.0,3.0,-54.0,-56.0,-4.0,-25.0
23960,-63.0,-39.0,24.0,-66.0,-23.0,28.0
24000,-97.0,70.0,-19.0,-61.0,-17.0,-23.0
24040,-65.0,-116.0,-53.0,-54.0,-1.0,-6.0
24080,-117.0,96.0,59.0,-68.0,-21.0,25.0
24120,-93.0,-42.0,-44.0,-59.0,-8.0,-30.0
24160,-97.0,-34.0,-3.0,-60.0,-7.0,3.0
24200,-114.0,90.0,61.0,-69.0,-28.0,24.0
24240,-118.0,-101.0,-76.0,-59.0,-6.0,-46.0
24280,-111.0,80.0,80.0,-65.0,-13.0,31.0
24320,-141.0,-16.0,-36.0,-68.0,-22.0,4.0
24360,-105.0,21.0,-23.0,-59.0,2.0,-26.0
24400,-126.0,-6.0,29.0,-68.0,-18.0,31.0
24440,-137.0,66.0,-13.0,-64.0,-21.0,-11.0
24480,-124.0,-75.0,-66.0,-53.0,-8.0,-21.0
24520,-132.0,102.0,58.0,-66.0,-32.0,43.0
24560,-124.0,-51.0,-80.0,-54.0,-21.0,-41.0
24600,-103.0,27.0,-22.0,-52.0,-14.0,23.0
24640,-115.0,35.0,-2.0,-56.0,-34.0,16.0
24680,-91.0,-8.0,-68.0,-48.0,-18.0,-16.0
24720,-91.0,-25.0,-13.0,-50.0,-25.0,27.0
24760,-97.0,105.0,-4.0,-58.0,-40.0,22.0
24800,-57.0,-102.0,-100.0,-43.0,-18.0,-25.0
24840,-75.0,68.0,22.0,-54.0,-33.0,58.0
24880,-86.0,-22.0,-56.0,-50.0,-35.0,-15.0
24920,-62.0,-16.0,-63.0,-44.0,-19.0,19.0
24960,-78.0,23.0,20.0,-55.0,-43.0,37.0
25000,-73.0,28.0,-72.0,-50.0,-35.0,0.0
25040,-42.0,-73.0,-40.0,-45.0,-25.0,14.0
25080,-58.0,96.0,54.0,-57.0,-51.0,71.0
25120,-38.0,-37.0,-87.0,-42.0,-33.0,-20.0
25160,-23.0,27.0,10.0,-48.0,-35.0,58.0
25200,-27.0,71.0,-23.0,-50.0,-46.0,38.0
25240,-7.0,-79.0,-127.0,-39.0,-16.0,13.0
25280,-11.0,57.0,29.0,-54.0,-31.0,53.0
25320,-20.0,16.0,-106.0,-56.0,-44.0,26.0
25360,13.0,-29.0,-101.0,-48.0,-24.0,-3.0
25400,-4.0,65.0,-27.0,-55.0,-41.0,53.0
25440,9.0,-34.0,-118.0,-47.0,-26.0,-28.0
25480,23.0,17.0,-92.0,-43.0,-15.0,24.0
25520,25.0,77.0,-71.0,-53.0,-39.0,37.0
25560,40.0,-29.0,-143.0,-48.0,-26.0,-11.0
25600,38.0,30.0,-42.0,-49.0,-22.0,15.0
25640,14.0,23.0,-77.0,-52.0,-32.0,18.0
25680,25.0,18.0,-127.0,-44.0,-2.0,-24.0
25720,29.0,-27.0,-50.0,-56.0,-16.0,40.0
25760,-2.0,79.0,-38.0,-62.0,-26.0,-7.0
25800,19.0,-98.0,-130.0,-58.0,-1.0,-6.0
25840,-3.0,142.0,5.0,-70.0,-10.0,45.0
25880,15.0,-68.0,-118.0,-64.0,0.0,-8.0
25920,31.0,43.0,-22.0,-64.0,12.0,17.0
25960,34.0,14.0,-37.0,-78.0,-19.0,51.0
26000,41.0,55.0,-90.0,-74.0,3.0,-20.0
26040,39.0,-72.0,-64.0,-76.0,16.0,35.0
26080,-9.0,117.0,-14.0,-85.0,8.0,21.0
26120,15.0,-117.0,-163.0,-79.0,29.0,-21.0
26160,4.0,75.0,-20.0,-87.0,10.0,40.0
26200,20.0,-12.0,-77.0,-87.0,-4.0,-8.0
26240,43.0,-15.0,-85.0,-72.0,19.0,-27.0
26280,11.0,8.0,-49.0,-77.0,7.0,30.0
26320,-16.0,50.0,-63.0,-74.0,20.0,-31.0
26360,6.0,-63.0,-99.0,-69.0,39.0,5.0
26400,-19.0,90.0,-14.0,-85.0,10.0,29.0
26440,-3.0,-14.0,-119.0,-79.0,20.0,-29.0
26480,-7.0,-6.0,-44.0,-74.0,16.0,13.0
26520,-46.0,50.0,-22.0,-81.0,-5.0,15.0
26560,-52.0,-9.0,-92.0,-72.0,21.0,-31.0
26600,-55.0,-11.0,-23.0,-86.0,19.0,34.0
26640,-67.0,121.0,-33.0,-91.0,8.0,13.0
26680,-25.0,-87.0,-126.0,-80.0,22.0,6.0
26720,-54.0,117.0,8.0,-87.0,-6.0,54.0
26760,-46.0,-22.0,-89.0,-85.0,-5.0,-1.0
26800,-47.0,25.0,-65.0,-73.0,14.0,16.0
26840,-41.0,41.0,-10.0,-83.0,-4.0,38.0
26880,-25.0,54.0,-82.0,-72.0,10.0,-7.0
26920,16.0,-16.0,-63.0,-68.0,5.0,33.0
26960,-7.0,79.0,-2.0,-74.0,-26.0,42.0
27000,13.0,-3.0,-117.0,-59.0,-9.0,-7.0
27040,17.0,7.0,-23.0,-56.0,-16.0,49.0
27080,5.0,114.0,-55.0,-56.0,-19.0,20.0
27120,56.0,-79.0,-118.0,-43.0,7.0,3.0
27160,37.0,86.0,-8.0,-53.0,-17.0,58.0
27200,44.0,29.0,-95.0,-54.0,-26.0,8.0
27240,54.0,-29.0,-122.0,-45.0,-21.0,33.0
27280,47.0,93.0,8.0,-57.0,-46.0,60.0
27320,34.0,-25.0,-149.0,-49.0,-27.0,-4.0
27360,52.0,41.0,-82.0,-49.0,-15.0,47.0
27400,30.0,42.0,-68.0,-57.0,-33.0,39.0
27440,45.0,19.0,-120.0,-51.0,-19.0,9.0
27480,44.0,-25.0,-79.0,-58.0,-32.0,47.0
27520,14.0,105.0,-43.0,-60.0,-47.0,33.0
27560,40.0,-52.0,-144.0,-45.0,-19.0,2.0
27600,17.0,49.0,-11.0,-50.0,-31.0,61.0
27640,9.0,67.0,-75.0,-48.0,-30.0,7.0
27680,26.0,-54.0,-138.0,-43.0,-15.0,18.0
27720,13.0,96.0,11.0,-52.0,-37.0,50.0
27760,-1.0,-26.0,-120.0,-47.0,-24.0,-8.0
27800,10.0,-5.0,-69.0,-45.0,-7.0,15.0
27840,-19.0,52.0,-36.0,-55.0,-26.0,41.0
27880,-7.0,-28.0,-119.0,-47.0,0.0,-23.0
27920,-2.0,-4.0,-61.0,-53.0,-12.0,40.0
27960,-24.0,50.0,-42.0,-60.0,-25.0,6.0
28000,-17.0,-43.0,-150.0,-49.0,-1.0,-16.0
28040,-30.0,-6.0,-3.0,-59.0,-8.0,29.0
28080,-61.0,65.0,-73.0,-64.0,-4.0,-8.0
28120,-24.0,-101.0,-118.0,-59.0,18.0,-15.0
28160,-48.0,117.0,22.0,-69.0,-6.0,40.0
28200,-44.0,-87.0,-99.0,-62.0,2.0,-33.0
28240,-51.0,46.0,-18.0,-59.0,11.0,6.0
28280,-74.0,-11.0,-17.0,-70.0,-6.0,18.0
28320,-82.0,11.0,-40.0,-63.0,17.0,-34.0
28360,-74.0,-46.0,-17.0,-69.0,14.0,12.0
28400,-110.0,70.0,11.0,-73.0,-4.0,3.0
28440,-97.0,-51.0,-80.0,-63.0,16.0,-36.0
28480,-111.0,3.0,25.0,-69.0,-1.0,17.0
28520,-136.0,24.0,-28.0,-70.0,-3.0,-22.0
28560,-117.0,-65.0,-80.0,-62.0,18.0,-33.0
28600,-120.0,52.0,19.0,-71.0,-1.0,23.0
28640,-129.0,-45.0,-94.0,-71.0,5.0,-45.0
28680,-93.0,-6.0,-51.0,-65.0,10.0,-19.0
28720,-110.0,-32.0,-27.0,-73.0,-15.0,6.0
28760,-91.0,25.0,-65.0,-60.0,2.0,-52.0
28800,-72.0,-110.0,-63.0,-61.0,0.0,-2.0
28840,-76.0,136.0,27.0,-61.0,-13.0,1.0
28880,-39.0,-147.0,-143.0,-48.0,7.0,-45.0
28920,-40.0,88.0,42.0,-55.0,-6.0,24.0
28960,-47.0,-42.0,-66.0,-55.0,-19.0,-23.0
29000,-13.0,23.0,-31.0,-47.0,4.0,-22.0
29040,-13.0,-5.0,-1.0,-55.0,-14.0,24.0
29080,-18.0,17.0,-30.0,-50.0,-6.0,-21.0
29120,4.0,-44.0,-33.0,-43.0,4.0,-3.0
29160,-13.0,57.0,27.0,-58.0,-26.0,35.0
29200,9.0,27.0,-68.0,-50.0,-16.0,-23.0
29240,19.0,-65.0,-50.0,-54.0,-17.0,25.0
29280,-4.0,61.0,27.0,-58.0,-32.0,17.0
29320,-6.0,-82.0,-136.0,-50.0,-4.0,-28.0
29360,-6.0,29.0,-21.0,-59.0,-9.0,21.0
29400,-5.0,15.0,-54.0,-60.0,-25.0,8.0
29440,25.0,-68.0,-107.0,-46.0,-12.0,-27.0
29480,27.0,25.0,-18.0,-54.0,-33.0,25.0
29520,10.0,-3.0,-64.0,-45.0,-24.0,-29.0
29560,35.0,-36.0,-55.0,-36.0,-1.0,0.0
29600,19.0,17.0,11.0,-48.0,-21.0,27.0
29640,30.0,3.0,-87.0,-43.0,-7.0,-24.0
29680,57.0,-66.0,-40.0,-41.0,-9.0,16.0
29720,37.0,99.0,25.0,-46.0,-26.0,27.0
29760,47.0,-99.0,-99.0,-44.0,1.0,-33.0
29800,34.0,79.0,22.0,-53.0,0.0,36.0
29840,21.0,-48.0,-58.0,-58.0,-5.0,1.0
29880,31.0,44.0,-34.0,-56.0,19.0,-9.0
29920,51.0,-13.0,-22.0,-71.0,-3.0,41.0
29960,34.0,92.0,-61.0,-69.0,-4.0,3.0
30000,62.0,-96.0,-97.0,-60.0,14.0,-5.0
30040,22.0,118.0,9.0,-73.0,1.0,41.0
30080,36.0,-59.0,-124.0,-68.0,22.0,-26.0
30120,41.0,58.0,-56.0,-71.0,35.0,25.0
30160,47.0,-14.0,-53.0,-80.0,11.0,18.0
30200,52.0,24.0,-75.0,-72.0,23.0,-21.0
30240,55.0,-59.0,-63.0,-69.0,13.0,21.0
30280,28.0,81.0,-6.0,-71.0,9.0,5.0
30320,47.0,-75.0,-85.0,-60.0,45.0,-33.0
30360,27.0,26.0,6.0,-68.0,37.0,28.0
30400,12.0,56.0,-47.0,-65.0,33.0,-14.0
30440,38.0,-103.0,-83.0,-60.0,41.0,-8.0
30480,16.0,86.0,41.0,-74.0,12.0,33.0
30520,5.0,-73.0,-77.0,-72.0,23.0,-31.0
30560,-7.0,11.0,-30.0,-70.0,40.0,-7.0
30600,-35.0,-5.0,-9.0,-82.0,30.0,16.0
30640,-28.0,26.0,-72.0,-73.0,51.0,-40.0
30680,-8.0,-64.0,-47.0,-82.0,30.0,25.0
30720,-35.0,112.0,-8.0,-89.0,3.0,-2.0
30760,-10.0,-102.0,-109.0,-72.0,20.0,-27.0
30800,-26.0,51.0,11.0,-78.0,14.0,25.0
30840,-34.0,-9.0,-57.0,-78.0,27.0,-20.0
30880,-6.0,-47.0,-69.0,-71.0,47.0,-21.0
30920,-5.0,43.0,3.0,-77.0,8.0,30.0
30960,19.0,-31.0,-54.0,-69.0,1.0,-40.0
31000,34.0,-32.0,-31.0,-59.0,3.0,-4.0
31040,25.0,16.0,18.0,-64.0,-11.0,6.0
31080,37.0,-17.0,-73.0,-45.0,17.0,-31.0
31120,63.0,-33.0,-15.0,-46.0,14.0,22.0
31160,45.0,55.0,-12.0,-51.0,-5.0,1.0
31200,83.0,-40.0,-89.0,-41.0,11.0,-28.0
31240,74.0,-16.0,-29.0,-47.0,-10.0,30.0
31280,64.0,56.0,-20.0,-48.0,-14.0,-12.0
31320,82.0,-90.0,-104.0,-41.0,6.0,-19.0
31360,71.0,72.0,8.0,-52.0,-10.0,30.0
31400,66.0,-12.0,-102.0,-47.0,0.0,-23.0
31440,76.0,-4.0,-74.0,-42.0,5.0,6.0
31480,62.0,39.0,-12.0,-50.0,-28.0,29.0
31520,56.0,8.0,-95.0,-41.0,-15.0,-22.0
31560,71.0,-53.0,-43.0,-42.0,-18.0,23.0
31600,29.0,93.0,3.0,-48.0,-23.0,16.0
31640,52.0,-74.0,-102.0,-36.0,4.0,-26.0
31680,37.0,46.0,12.0,-44.0,-16.0,44.0
31720,34.0,16.0,-30.0,-43.0,-31.0,-1.0
31760,44.0,-50.0,-60.0,-34.0,-16.0,-5.0
31800,25.0,17.0,41.0,-41.0,-26.0,28.0
31840,-1.0,13.0,-33.0,-35.0,-5.0,-7.0
31880,18.0,-62.0,-48.0,-30.0,14.0,7.0
31920,-5.0,57.0,42.0,-43.0,-10.0,38.0
31960,8.0,-28.0,-65.0,-36.0,-1.0,-24.0
32000,19.0,-25.0,-17.0,-41.0,-5.0,30.0
32040,-14.0,49.0,24.0,-49.0,-13.0,12.0
32080,-4.0,-54.0,-56.0,-43.0,18.0,-19.0
32120,-13.0,8.0,21.0,-50.0,12.0,38.0
32160,-29.0,37.0,6.0,-52.0,8.0,5.0
32200,-14.0,-36.0,-60.0,-44.0,25.0,-13.0
32240,-18.0,28.0,62.0,-53.0,5.0,39.0
32280,-52.0,21.0,-12.0,-48.0,14.0,-10.0
32320,-35.0,-43.0,-11.0,-46.0,28.0,0.0
32360,-72.0,40.0,68.0,-54.0,9.0,34.0
32400,-70.0,5.0,-15.0,-49.0,24.0,-31.0
32440,-64.0,-45.0,-3.0,-49.0,22.0,9.0
32480,-92.0,90.0,54.0,-56.0,5.0,8.0
32520,-82.0,-89.0,-58.0,-46.0,24.0,-43.0
32560,-91.0,25.0,50.0,-51.0,14.0,20.0
32600,-121.0,-3.0,-6.0,-53.0,13.0,-25.0
32640,-104.0,-22.0,-33.0,-45.0,38.0,-37.0
32680,-101.0,7.0,26.0,-46.0,20.0,10.0
32720,-105.0,5.0,-3.0,-43.0,18.0,-34.0
32760,-80.0,-30.0,-24.0,-38.0,24.0,-36.0
32800,-88.0,17.0,45.0,-46.0,4.0,14.0
32840,-88.0,6.0,-16.0,-35.0,22.0,-49.0
32880,-59.0,-34.0,-5.0,-34.0,31.0,-1.0
32920,-67.0,59.0,49.0,-37.0,11.0,8.0
32960,-40.0,-20.0,-60.0,-26.0,19.0,-34.0
33000,-21.0,-91.0,-11.0,-29.0,7.0,16.0
33040,-73.0,147.0,9.0,-34.0,-2.0,-5.0
33080,0.0,-163.0,9.0,-28.0,22.0,-51.0
33120,-37.0,198.0,15.0,-29.0,10.0,47.0
33160,-12.0,-211.0,-153.0,-23.0,6.0,-43.0
33200,4.0,150.0,115.0,-18.0,11.0,3.0
33240,17.0,-154.0,-101.0,-21.0,-20.0,19.0
33280,-9.0,148.0,-21.0,-26.0,-6.0,-31.0
33320,28.0,-97.0,-47.0,-22.0,6.0,-10.0
33360,2.0,-37.0,-21.0,-20.0,-5.0,24.0
33400,12.0,6.0,-79.0,-12.0,12.0,-39.0
33440,17.0,-89.0,-33.0,-19.0,-1.0,-19.0
33480,7.0,99.0,23.0,-29.0,-17.0,8.0
33520,35.0,-84.0,-130.0,-15.0,-4.0,-25.0
33560,42.0,-2.0,26.0,-16.0,-16.0,-8.0
33600,45.0,10.0,-5.0,-18.0,-13.0,-5.0
33640,60.0,-33.0,-125.0,0.0,13.0,-13.0
33680,45.0,29.0,25.0,-20.0,-2.0,22.0
33720,33.0,17.0,-72.0,-24.0,3.0,-28.0
33760,57.0,-119.0,-90.0,-19.0,2.0,-5.0
33800,44.0,151.0,12.0,-25.0,-21.0,16.0
33840,81.0,-156.0,-164.0,-22.0,-1.0,-35.0
33880,72.0,85.0,32.0,-29.0,1.0,7.0
33920,37.0,-43.0,-67.0,-26.0,-12.0,-13.0
33960,48.0,8.0,-123.0,-18.0,13.0,-25.0
34000,63.0,-10.0,-36.0,-30.0,1.0,28.0
34040,56.0,47.0,-59.0,-32.0,3.0,-28.0
34080,88.0,-124.0,-76.0,-24.0,15.0,-18.0
34120,46.0,84.0,14.0,-34.0,-2.0,27.0
34160,53.0,-84.0,-95.0,-29.0,14.0,-59.0
34200,74.0,7.0,9.0,-30.0,27.0,3.0
34240,64.0,-19.0,-34.0,-39.0,6.0,12.0
34280,60.0,-35.0,-49.0,-38.0,24.0,-60.0
34320,61.0,-20.0,-8.0,-36.0,20.0,23.0
34360,40.0,-45.0,-25.0,-42.0,9.0,-13.0
34400,39.0,4.0,-28.0,-40.0,41.0,-49.0
34440,46.0,-70.0,-31.0,-48.0,35.0,7.0
34480,26.0,42.0,-8.0,-44.0,26.0,-24.0
34520,55.0,-100.0,-28.0,-45.0,42.0,-58.0
34560,33.0,31.0,14.0,-61.0,22.0,6.0
34600,32.0,-37.0,-65.0,-55.0,31.0,-42.0
34640,41.0,-57.0,-36.0,-47.0,49.0,-47.0
34680,16.0,-18.0,32.0,-57.0,27.0,-9.0
34720,7.0,-22.0,-56.0,-46.0,43.0,-63.0
34760,29.0,-36.0,-24.0,-47.0,47.0,-42.0
34800,10.0,8.0,14.0,-55.0,26.0,-15.0
34840,29.0,-39.0,-17.0,-41.0,39.0,-67.0
34880,26.0,-48.0,-9.0,-45.0,26.0,-17.0
34920,8.0,55.0,12.0,-47.0,26.0,-35.0
34960,34.0,-110.0,-49.0,-38.0,55.0,-58.0
35000,18.0,31.0,36.0,-43.0,37.0,-3.0
35040,23.0,-23.0,-33.0,-36.0,37.0,-61.0
35080,40.0,-57.0,-42.0,-33.0,41.0,-27.0
35120,36.0,-6.0,29.0,-42.0,18.0,-3.0
35160,30.0,-36.0,-19.0,-37.0,33.0,-61.0
35200,55.0,-48.0,-18.0,-31.0,34.0,-7.0
35240,48.0,26.0,0.0,-34.0,19.0,-10.0
35280,96.0,-50.0,-40.0,-25.0,37.0,-53.0
35320,104.0,-75.0,3.0,-30.0,25.0,10.0
35360,75.0,60.0,7.0,-31.0,20.0,-36.0
35400,96.0,-105.0,-107.0,-19.0,39.0,-38.0
35440,99.0,0.0,48.0,-22.0,21.0,20.0
35480,96.0,-8.0,-50.0,-19.0,21.0,-39.0
35520,132.0,-55.0,-77.0,-13.0,31.0,-27.0
35560,121.0,0.0,19.0,-21.0,6.0,20.0
35600,108.0,-29.0,-50.0,-14.0,23.0,-48.0
35640,121.0,-54.0,-58.0,-15.0,27.0,4.0
35680,98.0,42.0,-4.0,-21.0,7.0,6.0
35720,117.0,-47.0,-89.0,-7.0,27.0,-35.0
35760,118.0,-27.0,-21.0,-12.0,20.0,19.0
35800,88.0,32.0,-18.0,-13.0,13.0,-7.0
35840,95.0,-55.0,-80.0,-6.0,37.0,-29.0
35880,89.0,10.0,21.0,-14.0,21.0,28.0
35920,77.0,-2.0,-20.0,-11.0,20.0,-18.0
35960,96.0,-42.0,-44.0,-9.0,32.0,-19.0
36000,82.0,12.0,31.0,-19.0,9.0,22.0
36040,69.0,4.0,-31.0,-11.0,27.0,-30.0
36080,86.0,-48.0,-18.0,-7.0,36.0,-1.0
36120,39.0,25.0,25.0,-13.0,24.0,4.0
36160,36.0,-15.0,-46.0,-6.0,43.0,-38.0
36200,41.0,-61.0,-7.0,-10.0,34.0,9.0
36240,29.0,62.0,46.0,-19.0,24.0,-10.0
36280,43.0,-92.0,-60.0,-16.0,38.0,-46.0
36320,38.0,22.0,46.0,-15.0,22.0,11.0
36360,4.0,-40.0,-17.0,-14.0,29.0,-35.0
36400,7.0,-9.0,-18.0,-13.0,50.0,-30.0
36440,-4.0,-39.0,44.0,-21.0,33.0,6.0
36480,-26.0,60.0,-15.0,-20.0,41.0,-37.0
36520,17.0,-130.0,-30.0,-14.0,38.0,-14.0
36560,-22.0,103.0,91.0,-20.0,19.0,7.0
36600,-16.0,-137.0,-56.0,-18.0,40.0,-60.0
36640,-26.0,53.0,71.0,-21.0,38.0,4.0
36680,-40.0,-66.0,11.0,-24.0,31.0,-22.0
36720,-36.0,15.0,-3.0,-19.0,51.0,-43.0
36760,-15.0,-55.0,41.0,-19.0,29.0,1.0
36800,-46.0,26.0,24.0,-17.0,25.0,-26.0
36840,-20.0,-68.0,-3.0,-5.0,36.0,-40.0
36880,-49.0,2.0,64.0,-15.0,18.0,9.0
36920,-50.0,12.0,-4.0,-9.0,31.0,-54.0
36960,-11.0,-53.0,-7.0,-5.0,37.0,-15.0
37000,-9.0,17.0,66.0,-7.0,17.0,-3.0
37040,-16.0,-15.0,-32.0,-3.0,28.0,-53.0
37080,8.0,-24.0,2.0,-4.0,21.0,-10.0
