Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,241.0,150.0,-19.0,31.0,-75.0,42.0
18920,248.0,71.0,-99.0,55.0,-50.0,-58.0
18960,228.0,10.0,-64.0,66.0,-26.0,-9.0
19000,182.0,144.0,41.0,37.0,-64.0,87.0
19040,171.0,56.0,-55.0,78.0,-55.0,-102.0
19080,151.0,-1.0,-14.0,88.0,-74.0,16.0
19120,127.0,176.0,68.0,77.0,-85.0,-49.0
19160,128.0,-95.0,-71.0,87.0,-75.0,58.0
19200,73.0,60.0,83.0,55.0,-56.0,-18.0
19240,21.0,51.0,19.0,14.0,-65.0,34.0
19280,4.0,-104.0,-64.0,30.0,-51.0,-27.0
19320,-54.0,94.0,82.0,50.0,-23.0,-52.0
19360,-52.0,36.0,-34.0,69.0,11.0,-49.0
19400,-51.0,-96.0,-42.0,88.0,36.0,-12.0
19440,-113.0,75.0,73.0,38.0,39.0,8.0
19480,-117.0,-91.0,-83.0,15.0,70.0,-30.0
19520,-138.0,-82.0,-9.0,-19.0,56.0,12.0
19560,-164.0,48.0,13.0,-24.0,41.0,60.0
19600,-130.0,-151.0,-67.0,-2.0,89.0,-43.0
19640,-142.0,-34.0,66.0,-4.0,101.0,-32.0
19680,-146.0,16.0,9.0,-16.0,83.0,15.0
19720,-136.0,-167.0,-81.0,-27.0,113.0,-9.0
19760,-156.0,14.0,117.0,-34.0,106.0,-19.0
19800,-141.0,-83.0,-1.0,-13.0,116.0,-44.0
19840,-119.0,-154.0,-25.0,21.0,161.0,-19.0
19880,-154.0,0.0,104.0,31.0,172.0,-28.0
19920,-137.0,-84.0,-4.0,36.0,198.0,-81.0
19960,-133.0,-155.0,-9.0,38.0,206.0,-137.0
20000,-146.0,13.0,85.0,29.0,185.0,-9.0
20040,-105.0,-167.0,-59.0,65.0,184.0,-127.0
20080,-114.0,-73.0,42.0,55.0,151.0,-45.0
20120,-125.0,5.0,13.0,28.0,146.0,-47.0
20160,-84.0,-186.0,-87.0,34.0,205.0,-87.0
20200,-90.0,-5.0,71.0,37.0,196.0,-56.0
20240,-56.0,-23.0,10.0,49.0,184.0,-138.0
20280,0.0,-174.0,-63.0,44.0,188.0,-145.0
20320,11.0,19.0,96.0,23.0,147.0,-117.0
20360,46.0,-163.0,-37.0,5.0,136.0,-72.0
20400,66.0,-154.0,1.0,-38.0,131.0,-69.0
20440,52.0,35.0,60.0,-58.0,94.0,-42.0
20480,99.0,-97.0,-39.0,-13.0,96.0,-111.0
20520,117.0,-58.0,72.0,44.0,79.0,-55.0
20560,125.0,64.0,69.0,57.0,48.0,-43.0
20600,192.0,-159.0,-33.0,75.0,33.0,-34.0
20640,173.0,17.0,141.0,56.0,-9.0,-52.0
20680,172.0,11.0,43.0,65.0,1.0,-30.0
20720,194.0,-112.0,-4.0,109.0,45.0,-112.0
20760,168.0,80.0,124.0,114.0,55.0,-29.0
20800,174.0,-51.0,-11.0,123.0,61.0,-101.0
20840,194.0,-34.0,66.0,102.0,3.0,-32.0
20880,184.0,35.0,95.0,65.0,-105.0,-2.0
20920,201.0,-56.0,-30.0,30.0,-135.0,-44.0
20960,189.0,-84.0,34.0,-6.0,-144.0,-26.0
21000,148.0,63.0,74.0,-23.0,-140.0,3.0
21040,165.0,-128.0,-101.0,-22.0,-99.0,-45.0
21080,158.0,64.0,107.0,-34.0,-94.0,1.0
21120,157.0,-14.0,43.0,-15.0,-100.0,10.0
21160,163.0,-56.0,3.0,9.0,-84.0,-51.0
21200,110.0,15.0,100.0,0.0,-111.0,55.0
21240,80.0,44.0,33.0,-6.0,-120.0,70.0
21280,93.0,-113.0,29.0,21.0,-116.0,40.0
21320,39.0,147.0,141.0,17.0,-120.0,68.0
21360,44.0,-69.0,-28.0,38.0,-94.0,-16.0
21400,19.0,44.0,113.0,56.0,-87.0,64.0
21440,3.0,23.0,134.0,71.0,-99.0,13.0
21480,-1.0,-91.0,33.0,72.0,-98.0,-25.0
21520,-33.0,-26.0,102.0,65.0,-101.0,-4.0
21560,-75.0,39.0,59.0,48.0,-56.0,8.0
21600,-65.0,-163.0,-28.0,45.0,8.0,-50.0
21640,-115.0,60.0,118.0,55.0,18.0,-68.0
21680,-106.0,-56.0,-4.0,69.0,10.0,-61.0
21720,-84.0,-107.0,22.0,46.0,15.0,-71.0
21760,-106.0,-10.0,88.0,10.0,-22.0,29.0
21800,-107.0,-104.0,-18.0,3.0,-18.0,-97.0
21840,-108.0,-117.0,28.0,16.0,5.0,-26.0
21880,-117.0,92.0,92.0,-1.0,-16.0,86.0
21920,-48.0,-190.0,-10.0,-17.0,50.0,33.0
21960,-81.0,-27.0,80.0,-20.0,88.0,-3.0
22000,-127.0,-93.0,21.0,-2.0,109.0,-43.0
22040,-46.0,84.0,146.0,35.0,140.0,-110.0
22080,-15.0,-93.0,-19.0,43.0,105.0,23.0
22120,1.0,27.0,69.0,15.0,92.0,-74.0
22160,-12.0,-179.0,23.0,16.0,109.0,-95.0
22200,-30.0,46.0,80.0,25.0,115.0,-31.0
22240,-11.0,7.0,-45.0,11.0,117.0,-34.0
22280,56.0,-44.0,86.0,22.0,88.0,-55.0
22320,93.0,105.0,118.0,51.0,33.0,-77.0
22360,97.0,-54.0,-145.0,74.0,34.0,-101.0
22400,76.0,12.0,27.0,60.0,50.0,-31.0
22440,72.0,111.0,67.0,9.0,65.0,28.0
22480,115.0,-117.0,-195.0,19.0,103.0,1.0
22520,96.0,132.0,21.0,5.0,81.0,74.0
22560,136.0,41.0,-89.0,-10.0,80.0,93.0
22600,169.0,24.0,-86.0,-2.0,83.0,71.0
22640,143.0,201.0,22.0,-11.0,56.0,89.0
22680,171.0,78.0,-125.0,-15.0,48.0,46.0
22720,220.0,24.0,-70.0,-26.0,40.0,163.0
22760,205.0,225.0,25.0,-66.0,-4.0,168.0
22800,252.0,48.0,-112.0,-76.0,9.0,126.0
22840,237.0,194.0,-31.0,-51.0,28.0,143.0
22880,235.0,154.0,-4.0,1.0,35.0,142.0
22920,241.0,45.0,-16.0,57.0,73.0,118.0
22960,224.0,185.0,61.0,24.0,71.0,139.0
23000,217.0,212.0,-65.0,7.0,59.0,146.0
23040,238.0,-2.0,-107.0,33.0,68.0,119.0
23080,167.0,192.0,26.0,23.0,23.0,176.0
23120,156.0,99.0,-123.0,30.0,-11.0,128.0
23160,154.0,53.0,-116.0,24.0,-22.0,201.0
23200,114.0,191.0,-41.0,-13.0,-13.0,137.0
23240,110.0,57.0,-152.0,9.0,51.0,76.0
23280,74.0,59.0,-101.0,34.0,83.0,84.0
23320,43.0,131.0,-102.0,20.0,62.0,185.0
23360,25.0,-28.0,-181.0,13.0,93.0,36.0
23400,-9.0,115.0,-42.0,-8.0,70.0,82.0
23440,-40.0,147.0,-120.0,-7.0,47.0,105.0
23480,-8.0,26.0,-95.0,11.0,67.0,72.0
23520,-32.0,150.0,75.0,-9.0,31.0,94.0
23560,-45.0,86.0,-39.0,6.0,30.0,2.0
23600,-56.0,20.0,-42.0,44.0,31.0,-44.0
23640,-95.0,190.0,73.0,42.0,-12.0,121.0
23680,-57.0,-50.0,-62.0,33.0,4.0,64.0
23720,-68.0,18.0,26.0,38.0,31.0,-55.0
23760,-105.0,129.0,20.0,44.0,53.0,39.0
23800,-128.0,-43.0,-116.0,91.0,130.0,-66.0
23840,-166.0,6.0,31.0,91.0,160.0,-45.0
23880,-172.0,85.0,16.0,55.0,131.0,-61.0
23920,-111.0,-143.0,-147.0,58.0,91.0,-89.0
23960,-136.0,114.0,-20.0,49.0,3.0,6.0
24000,-124.0,-74.0,-108.0,39.0,-28.0,-82.0
24040,-124.0,-113.0,-102.0,16.0,-14.0,-19.0
24080,-153.0,52.0,-40.0,-21.0,25.0,-7.0
24120,-135.0,-51.0,-113.0,-11.0,92.0,-103.0
24160,-111.0,-48.0,28.0,17.0,100.0,21.0
24200,-118.0,109.0,66.0,7.0,91.0,4.0
24240,-70.0,-94.0,-61.0,19.0,132.0,-70.0
24280,-88.0,-1.0,132.0,70.0,124.0,-34.0
24320,-109.0,112.0,107.0,71.0,95.0,-1.0
24360,-74.0,-102.0,-10.0,27.0,110.0,37.0
24400,-87.0,68.0,203.0,-40.0,73.0,120.0
24440,-87.0,31.0,134.0,-28.0,65.0,6.0
24480,-84.0,-43.0,68.0,15.0,84.0,-4.0
24520,-93.0,71.0,176.0,15.0,67.0,22.0
24560,-76.0,-7.0,53.0,17.0,72.0,-21.0
24600,-61.0,-76.0,67.0,-19.0,60.0,20.0
24640,-107.0,131.0,77.0,-76.0,30.0,22.0
24680,-88.0,-122.0,-74.0,-67.0,65.0,-108.0
24720,-95.0,27.0,88.0,-36.0,77.0,28.0
24760,-89.0,3.0,54.0,-30.0,73.0,42.0
24800,-62.0,-93.0,-61.0,-39.0,74.0,-9.0
24840,-65.0,38.0,113.0,-83.0,8.0,31.0
24880,-58.0,34.0,60.0,-73.0,-11.0,-14.0
24920,-13.0,-39.0,-3.0,-8.0,15.0,-89.0
24960,-16.0,53.0,127.0,47.0,30.0,-74.0
25000,-13.0,4.0,73.0,46.0,84.0,-52.0
25040,-16.0,-126.0,46.0,-2.0,134.0,-12.0
25080,-53.0,49.0,134.0,-72.0,122.0,54.0
25120,-23.0,-173.0,10.0,-24.0,91.0,-76.0
25160,-23.0,-48.0,95.0,42.0,41.0,21.0
25200,-19.0,1.0,71.0,78.0,27.0,-75.0
25240,-13.0,-212.0,-27.0,82.0,37.0,-112.0
25280,-62.0,-74.0,131.0,5.0,53.0,-97.0
25320,-105.0,-103.0,-7.0,-48.0,45.0,-87.0
25360,-78.0,-210.0,-42.0,-7.0,37.0,-122.0
25400,-98.0,-25.0,81.0,29.0,20.0,-126.0
25440,-85.0,-186.0,-73.0,27.0,57.0,-135.0
25480,-84.0,-177.0,-20.0,10.0,99.0,-74.0
25520,-130.0,-51.0,12.0,-11.0,81.0,-101.0
25560,-111.0,-143.0,-70.0,24.0,76.0,-150.0
25600,-98.0,-128.0,19.0,45.0,77.0,-183.0
25640,-100.0,-64.0,14.0,42.0,83.0,-113.0
25680,-79.0,-160.0,-81.0,48.0,117.0,-176.0
25720,-73.0,-80.0,46.0,24.0,110.0,-125.0
25760,-55.0,-7.0,22.0,45.0,89.0,-198.0
25800,0.0,-190.0,-54.0,96.0,90.0,-205.0
25840,-11.0,-27.0,102.0,94.0,67.0,-150.0
25880,-6.0,-132.0,-22.0,56.0,60.0,-84.0
25920,12.0,-187.0,-31.0,-19.0,65.0,-40.0
25960,-7.0,-48.0,75.0,-74.0,59.0,-48.0
26000,13.0,-99.0,-46.0,-31.0,82.0,-177.0
26040,21.0,-93.0,16.0,60.0,98.0,-193.0
26080,15.0,-4.0,72.0,73.0,98.0,-118.0
26120,24.0,-239.0,-110.0,38.0,141.0,-108.0
26160,46.0,-67.0,132.0,-46.0,125.0,-59.0
26200,43.0,-51.0,-39.0,-78.0,66.0,4.0
26240,84.0,-184.0,-78.0,-49.0,59.0,-57.0
26280,24.0,15.0,98.0,-38.0,61.0,-5.0
26320,20.0,-83.0,-60.0,-3.0,97.0,-113.0
26360,47.0,-76.0,-10.0,-1.0,125.0,-51.0
26400,52.0,100.0,84.0,-23.0,88.0,-73.0
26440,108.0,-103.0,-32.0,7.0,76.0,-105.0
26480,97.0,-8.0,31.0,42.0,98.0,-95.0
26520,79.0,-23.0,-7.0,40.0,113.0,-86.0
26560,95.0,-67.0,-22.0,23.0,145.0,-32.0
26600,113.0,-32.0,-6.0,-14.0,120.0,7.0
26640,115.0,-39.0,-46.0,-52.0,70.0,4.0
26680,148.0,-71.0,-58.0,-37.0,59.0,-52.0
26720,117.0,-30.0,-19.0,-24.0,11.0,11.0
26760,85.0,31.0,-44.0,-27.0,3.0,33.0
26800,90.0,-103.0,-99.0,-48.0,32.0,12.0
26840,94.0,44.0,25.0,-61.0,58.0,53.0
26880,114.0,-5.0,-115.0,-27.0,118.0,7.0
26920,124.0,-75.0,-64.0,-25.0,126.0,32.0
26960,103.0,159.0,18.0,-38.0,68.0,74.0
27000,129.0,-118.0,-129.0,-36.0,47.0,-29.0
27040,88.0,35.0,27.0,-33.0,12.0,34.0
27080,57.0,67.0,-39.0,13.0,-7.0,-18.0
27120,79.0,-49.0,-142.0,75.0,32.0,-117.0
27160,65.0,94.0,-10.0,66.0,36.0,-12.0
27200,59.0,-14.0,-100.0,29.0,31.0,16.0
27240,65.0,-82.0,-79.0,-38.0,24.0,37.0
27280,43.0,80.0,-17.0,-28.0,-10.0,-16.0
27320,68.0,-37.0,-144.0,29.0,34.0,-108.0
27360,75.0,-64.0,-80.0,36.0,34.0,-21.0
27400,45.0,13.0,-84.0,37.0,25.0,-34.0
27440,81.0,-107.0,-175.0,-25.0,4.0,-115.0
27480,72.0,-23.0,-112.0,-99.0,-84.0,123.0
27520,67.0,74.0,-82.0,-149.0,-144.0,252.0
27560,79.0,28.0,-121.0,-113.0,-89.0,119.0
27600,90.0,175.0,31.0,-9.0,-55.0,78.0
27640,104.0,160.0,10.0,3.0,-32.0,192.0
27680,129.0,58.0,-37.0,-13.0,25.0,197.0
27720,130.0,238.0,71.0,-48.0,6.0,192.0
27760,161.0,173.0,-16.0,8.0,-31.0,70.0
27800,173.0,56.0,-8.0,115.0,-65.0,93.0
27840,125.0,240.0,76.0,97.0,-83.0,180.0
27880,147.0,65.0,-73.0,78.0,-68.0,129.0
27920,146.0,83.0,31.0,36.0,-56.0,179.0
27960,135.0,211.0,28.0,-8.0,-12.0,79.0
28000,201.0,-21.0,-76.0,54.0,5.0,-50.0
28040,218.0,215.0,4.0,97.0,-66.0,49.0
28080,229.0,48.0,-147.0,62.0,-97.0,-36.0
28120,223.0,-32.0,-131.0,-10.0,-94.0,56.0
28160,207.0,73.0,-29.0,-137.0,-115.0,217.0
28200,213.0,59.0,-162.0,-241.0,-75.0,343.0
28240,255.0,33.0,-76.0,-214.0,-17.0,187.0
28280,252.0,249.0,79.0,-126.0,-18.0,116.0
28320,305.0,122.0,-89.0,-9.0,-7.0,5.0
28360,330.0,77.0,-19.0,-2.0,-47.0,204.0
28400,330.0,198.0,71.0,-59.0,-108.0,139.0
28440,334.0,-20.0,-43.0,-55.0,-109.0,119.0
28480,252.0,199.0,69.0,-44.0,-52.0,124.0
28520,216.0,102.0,38.0,46.0,55.0,5.0
28560,236.0,45.0,55.0,143.0,122.0,-46.0
28600,230.0,97.0,118.0,147.0,83.0,-77.0
28640,191.0,41.0,-37.0,117.0,7.0,-133.0
28680,163.0,-154.0,-64.0,83.0,-61.0,-116.0
28720,88.0,7.0,6.0,29.0,-117.0,-128.0
28760,66.0,-162.0,-190.0,-22.0,-55.0,-82.0
28800,33.0,-120.0,-138.0,-87.0,12.0,-103.0
28840,5.0,-62.0,-72.0,-134.0,57.0,-65.0
28880,22.0,-190.0,-138.0,-125.0,122.0,-90.0
28920,4.0,-123.0,-38.0,-154.0,114.0,-131.0
28960,-15.0,-75.0,-28.0,-95.0,50.0,-116.0
29000,12.0,-98.0,-72.0,33.0,70.0,-260.0
29040,8.0,-55.0,38.0,12.0,90.0,-102.0
29080,-35.0,-43.0,-6.0,-59.0,142.0,59.0
29120,-43.0,-149.0,31.0,-70.0,185.0,-113.0
29160,-102.0,62.0,192.0,-7.0,175.0,-60.0
29200,-96.0,2.0,82.0,99.0,175.0,-182.0
29240,-78.0,-135.0,105.0,94.0,129.0,8.0
29280,-120.0,-13.0,216.0,56.0,75.0,-45.0
29320,-134.0,-122.0,39.0,21.0,79.0,-115.0
29360,-166.0,-44.0,94.0,6.0,109.0,-138.0
29400,-251.0,-75.0,9.0,91.0,144.0,26.0
29440,-265.0,-186.0,4.0,73.0,206.0,-202.0
29480,-285.0,-63.0,90.0,-99.0,149.0,67.0
29520,-272.0,-97.0,-64.0,-84.0,154.0,-271.0
29560,-240.0,-93.0,-24.0,-6.0,175.0,-262.0
29600,-227.0,-143.0,52.0,-154.0,83.0,142.0
29640,-218.0,-73.0,-108.0,-210.0,77.0,-82.0
29680,-180.0,17.0,-51.0,-127.0,36.0,19.0
29720,-147.0,75.0,149.0,-4.0,10.0,136.0
29760,-104.0,-75.0,-9.0,5.0,-6.0,135.0
29800,-85.0,169.0,110.0,74.0,62.0,12.0
29840,-34.0,129.0,200.0,89.0,72.0,99.0
29880,-30.0,44.0,74.0,19.0,64.0,117.0
29920,-29.0,147.0,111.0,41.0,39.0,149.0
29960,-1.0,33.0,105.0,-1.0,-10.0,147.0
30000,60.0,56.0,58.0,2.0,-47.0,160.0
30040,43.0,84.0,71.0,0.0,-104.0,72.0
30080,42.0,29.0,2.0,56.0,-84.0,8.0
30120,38.0,-23.0,-52.0,47.0,-84.0,-29.0
30160,-21.0,138.0,-52.0,-94.0,-109.0,145.0
30200,-22.0,-144.0,-173.0,-94.0,-92.0,-74.0
30240,-21.0,-50.0,-100.0,-64.0,-94.0,77.0
30280,22.0,-18.0,-98.0,-63.0,-41.0,-120.0
30320,69.0,-97.0,-182.0,-38.0,2.0,48.0
30360,75.0,23.0,-73.0,28.0,-37.0,24.0
30400,39.0,132.0,-112.0,73.0,-84.0,-91.0
30440,77.0,-74.0,-193.0,29.0,-83.0,-22.0
30480,61.0,77.0,-47.0,38.0,-67.0,-22.0
30520,105.0,-2.0,-108.0,41.0,-21.0,-65.0
30560,151.0,-19.0,-73.0,46.0,-2.0,-130.0
30600,137.0,58.0,-19.0,79.0,-30.0,-123.0
30640,151.0,-41.0,-112.0,123.0,17.0,-197.0
30680,124.0,-70.0,-4.0,78.0,19.0,-175.0
30720,75.0,3.0,-79.0,40.0,-18.0,-91.0
30760,80.0,-240.0,-238.0,-37.0,1.0,-57.0
30800,15.0,-141.0,-53.0,-110.0,48.0,-161.0
30840,-46.0,-47.0,-156.0,-24.0,126.0,-232.0
30880,-61.0,-234.0,-272.0,-15.0,122.0,-261.0
30920,-62.0,-165.0,-116.0,22.0,40.0,-181.0
30960,-58.0,-206.0,-157.0,9.0,-45.0,-69.0
31000,-96.0,-126.0,-179.0,-135.0,26.0,-238.0
31040,-145.0,-115.0,-130.0,-144.0,106.0,22.0
31080,-155.0,-154.0,-141.0,-84.0,238.0,-107.0
31120,-165.0,-142.0,-50.0,-6.0,284.0,-239.0
31160,-164.0,102.0,10.0,60.0,208.0,-13.0
31200,-89.0,-216.0,-114.0,20.0,181.0,-190.0
31240,-123.0,-89.0,87.0,-50.0,70.0,31.0
31280,-149.0,-2.0,13.0,-25.0,36.0,-90.0
31320,-126.0,-27.0,-13.0,-16.0,132.0,-147.0
31360,-162.0,-10.0,47.0,-34.0,200.0,111.0
31400,-188.0,-77.0,22.0,-160.0,224.0,91.0
31440,-197.0,-135.0,25.0,-188.0,191.0,97.0
31480,-197.0,87.0,53.0,-171.0,159.0,68.0
31520,-166.0,-91.0,-128.0,-108.0,135.0,-36.0
31560,-154.0,-67.0,53.0,-25.0,32.0,195.0
31600,-238.0,-16.0,-36.0,-109.0,-22.0,86.0
31640,-229.0,37.0,-106.0,-159.0,4.0,185.0
31680,-215.0,-59.0,-2.0,-172.0,113.0,267.0
31720,-189.0,104.0,70.0,-185.0,221.0,198.0
31760,-141.0,-40.0,-86.0,-84.0,178.0,40.0
31800,-119.0,178.0,93.0,-68.0,56.0,38.0
31840,-92.0,43.0,-6.0,-62.0,-90.0,50.0
31880,-63.0,56.0,11.0,-59.0,-165.0,252.0
31920,-50.0,176.0,107.0,-65.0,-167.0,151.0
31960,-2.0,235.0,-4.0,-36.0,-73.0,153.0
32000,11.0,31.0,4.0,-42.0,81.0,79.0
32040,-30.0,260.0,171.0,-70.0,101.0,246.0
32080,44.0,-57.0,-97.0,-62.0,29.0,172.0
32120,85.0,182.0,11.0,-48.0,-89.0,-24.0
32160,104.0,153.0,-47.0,-50.0,-178.0,-75.0
32200,109.0,-83.0,-204.0,0.0,-138.0,-142.0
32240,75.0,152.0,-98.0,20.0,-89.0,-15.0
32280,69.0,-52.0,-196.0,-69.0,-81.0,-120.0
32320,83.0,55.0,-147.0,-105.0,-34.0,-105.0
32360,83.0,31.0,-143.0,-62.0,-77.0,-44.0
32400,132.0,17.0,-195.0,37.0,-104.0,-176.0
32440,179.0,-59.0,-185.0,153.0,-110.0,-168.0
32480,157.0,92.0,-121.0,99.0,-103.0,-49.0
32520,153.0,-62.0,-203.0,49.0,-39.0,-102.0
32560,134.0,-12.0,-80.0,-8.0,-33.0,-19.0
32600,124.0,163.0,-22.0,-38.0,-22.0,-160.0
32640,125.0,-56.0,-135.0,-21.0,16.0,-61.0
32680,104.0,90.0,38.0,-13.0,13.0,4.0
32720,76.0,49.0,-73.0,12.0,-15.0,-114.0
32760,98.0,-18.0,-122.0,-7.0,2.0,-131.0
32800,40.0,50.0,-43.0,-39.0,4.0,-132.0
32840,10.0,-33.0,-112.0,12.0,64.0,-141.0
32880,-11.0,-111.0,-115.0,52.0,153.0,-205.0
32920,-63.0,-13.0,-50.0,-12.0,140.0,-79.0
32960,-88.0,-219.0,-162.0,-59.0,118.0,-86.0
33000,-121.0,-36.0,-36.0,-33.0,76.0,-185.0
33040,-130.0,-53.0,-106.0,36.0,51.0,-141.0
33080,-110.0,-141.0,-181.0,90.0,118.0,-130.0
33120,-142.0,-128.0,13.0,36.0,196.0,11.0
33160,-176.0,8.0,30.0,-67.0,252.0,151.0
33200,-150.0,-166.0,-101.0,-149.0,239.0,60.0
33240,-178.0,87.0,123.0,-114.0,173.0,1.0
33280,-166.0,67.0,90.0,-51.0,153.0,-91.0
33320,-136.0,-14.0,86.0,-113.0,120.0,284.0
33360,-168.0,108.0,115.0,-157.0,112.0,65.0
33400,-144.0,54.0,96.0,-90.0,91.0,268.0
33440,-132.0,73.0,173.0,-107.0,74.0,301.0
33480,-185.0,141.0,102.0,-75.0,98.0,285.0
33520,-186.0,-6.0,50.0,-32.0,157.0,93.0
33560,-197.0,80.0,216.0,-40.0,175.0,19.0
33600,-208.0,67.0,23.0,-53.0,127.0,87.0
33640,-182.0,-42.0,-28.0,-64.0,101.0,71.0
33680,-170.0,56.0,156.0,-2.0,24.0,-48.0
33720,-156.0,14.0,13.0,13.0,-53.0,159.0
33760,-137.0,1.0,-48.0,3.0,-56.0,72.0
33800,-138.0,52.0,121.0,-40.0,-63.0,278.0
33840,-89.0,-10.0,-7.0,-72.0,-25.0,134.0
33880,-38.0,30.0,-48.0,-111.0,-11.0,36.0
33920,-25.0,171.0,4.0,-80.0,-45.0,136.0
33960,32.0,-25.0,-7.0,-13.0,-69.0,-12.0
34000,53.0,104.0,121.0,-35.0,-135.0,171.0
34040,74.0,77.0,35.0,-60.0,-144.0,52.0
34080,117.0,52.0,40.0,-46.0,-118.0,139.0
34120,114.0,231.0,161.0,-28.0,-129.0,110.0
34160,111.0,158.0,-21.0,33.0,-135.0,29.0
34200,149.0,95.0,-33.0,75.0,-133.0,-9.0
34240,123.0,180.0,37.0,59.0,-176.0,22.0
34280,152.0,45.0,-164.0,44.0,-164.0,60.0
34320,172.0,-7.0,-107.0,58.0,-150.0,20.0
34360,128.0,105.0,-58.0,89.0,-147.0,-75.0
34400,131.0,1.0,-182.0,107.0,-74.0,-134.0
34440,112.0,24.0,-182.0,67.0,-46.0,-129.0
34480,122.0,12.0,-170.0,32.0,-64.0,-108.0
34520,184.0,-73.0,-187.0,-8.0,-72.0,-192.0
34560,183.0,32.0,-156.0,-62.0,-136.0,-28.0
34600,188.0,23.0,-204.0,-47.0,-166.0,-74.0
34640,218.0,-36.0,-112.0,-21.0,-154.0,-32.0
34680,202.0,106.0,-6.0,-36.0,-129.0,0.0
34720,194.0,39.0,-128.0,-50.0,-18.0,-29.0
34760,207.0,6.0,-56.0,-44.0,78.0,39.0
34800,190.0,131.0,41.0,-33.0,110.0,78.0
34840,201.0,-9.0,-141.0,-13.0,127.0,34.0
34880,183.0,58.0,-3.0,-38.0,92.0,130.0
34920,146.0,71.0,24.0,-75.0,63.0,124.0
34960,135.0,-30.0,-60.0,-73.0,69.0,49.0
35000,82.0,108.0,41.0,-75.0,41.0,60.0
35040,70.0,44.0,-24.0,-56.0,56.0,85.0
35080,88.0,-40.0,-28.0,-70.0,100.0,70.0
35120,61.0,57.0,56.0,-122.0,99.0,102.0
35160,76.0,-74.0,-55.0,-145.0,103.0,82.0
35200,80.0,-77.0,-1.0,-170.0,121.0,87.0
35240,36.0,40.0,36.0,-167.0,142.0,70.0
35280,25.0,-61.0,-54.0,-125.0,204.0,31.0
35320,13.0,-51.0,56.0,-107.0,194.0,94.0
35360,10.0,66.0,80.0,-122.0,141.0,150.0
35400,74.0,-133.0,-15.0,-143.0,131.0,86.0
35440,84.0,87.0,131.0,-171.0,115.0,151.0
35480,96.0,-73.0,17.0,-154.0,133.0,100.0
35520,81.0,5.0,47.0,-121.0,160.0,100.0
35560,56.0,32.0,99.0,-128.0,122.0,171.0
35600,61.0,94.0,29.0,-115.0,133.0,41.0
35640,99.0,-29.0,55.0,-83.0,146.0,11.0
35680,67.0,115.0,156.0,-64.0,137.0,3.0
35720,68.0,-66.0,-17.0,-76.0,161.0,20.0
35760,37.0,-49.0,12.0,-133.0,158.0,53.0
35800,29.0,10.0,1.0,-170.0,100.0,23.0
35840,62.0,-94.0,-88.0,-171.0,54.0,-10.0
35880,79.0,-47.0,-7.0,-148.0,9.0,-47.0
35920,75.0,-10.0,-53.0,-120.0,18.0,-106.0
35960,103.0,-209.0,-103.0,-79.0,76.0,-195.0
36000,50.0,19.0,46.0,-89.0,85.0,-134.0
36040,56.0,-130.0,-150.0,-57.0,89.0,-125.0
36080,95.0,-63.0,-102.0,-5.0,84.0,-133.0
36120,111.0,-16.0,-39.0,2.0,67.0,-124.0
36160,139.0,-78.0,-156.0,6.0,100.0,-140.0
36200,168.0,-52.0,-97.0,10.0,72.0,-75.0
36240,146.0,13.0,-80.0,1.0,19.0,-59.0
36280,192.0,-57.0,-165.0,-4.0,21.0,-213.0
36320,181.0,-80.0,-112.0,-40.0,8.0,-130.0
36360,176.0,97.0,-124.0,-55.0,12.0,-106.0
36400,200.0,-221.0,-229.0,-74.0,48.0,-127.0
36440,189.0,95.0,-33.0,-89.0,36.0,-100.0
36480,174.0,-159.0,-217.0,-57.0,48.0,-177.0
36520,167.0,16.0,-104.0,-46.0,70.0,-79.0
36560,154.0,-55.0,-89.0,-69.0,18.0,-26.0
36600,151.0,3.0,-150.0,-44.0,19.0,-165.0
36640,149.0,-80.0,-123.0,-16.0,9.0,-101.0
36680,108.0,94.0,-72.0,9.0,-24.0,-57.0
36720,119.0,-136.0,-211.0,9.0,-13.0,-21.0
36760,68.0,14.0,-28.0,-21.0,-16.0,23.0
36800,25.0,16.0,-120.0,-35.0,-22.0,31.0
36840,42.0,-63.0,-195.0,-16.0,-20.0,31.0
36880,46.0,42.0,-1.0,2.0,-37.0,-17.0
36920,18.0,-6.0,-102.0,9.0,-13.0,-49.0
36960,13.0,-54.0,-104.0,14.0,6.0,-20.0
37000,-58.0,74.0,-6.0,-16.0,4.0,0.0
37040,-50.0,-41.0,-66.0,-33.0,4.0,54.0
37080,-40.0,16.0,-1.0,-64.0,-38.0,21.0
37120,-58.0,90.0,-13.0,-84.0,-111.0,60.0
37160,-58.0,-41.0,-54.0,-59.0,-116.0,54.0
37200,-91.0,81.0,90.0,-79.0,-110.0,158.0
37240,-118.0,8.0,36.0,-72.0,-72.0,82.0
37280,-123.0,35.0,-4.0,-30.0,-7.0,-1.0
37320,-137.0,-62.0,82.0,-32.0,-42.0,135.0
37360,-185.0,119.0,46.0,-46.0,-61.0,120.0
37400,-154.0,-106.0,-32.0,-88.0,-49.0,102.0
37440,-223.0,106.0,127.0,-84.0,-79.0,41.0
37480,-233.0,-2.0,-7.0,-41.0,-89.0,57.0
