Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,158.0,-127.0,7.0,-37.0,18.0,-49.0
18680,116.0,7.0,63.0,-32.0,-29.0,27.0
18720,154.0,-122.0,-68.0,-7.0,-1.0,-72.0
18760,138.0,-51.0,52.0,-31.0,16.0,-25.0
18800,117.0,48.0,90.0,-37.0,14.0,-16.0
18840,141.0,-199.0,-10.0,-16.0,52.0,-21.0
18880,102.0,9.0,153.0,-25.0,59.0,18.0
18920,70.0,-59.0,91.0,-3.0,123.0,-192.0
18960,72.0,-151.0,53.0,19.0,189.0,-107.0
19000,23.0,-8.0,130.0,-35.0,149.0,-104.0
19040,39.0,-78.0,65.0,-23.0,131.0,-225.0
19080,82.0,-120.0,116.0,-17.0,58.0,5.0
19120,42.0,12.0,123.0,-34.0,15.0,-21.0
19160,49.0,-166.0,-9.0,22.0,15.0,-261.0
19200,19.0,-51.0,158.0,43.0,-18.0,57.0
19240,14.0,-81.0,79.0,-1.0,29.0,-188.0
19280,29.0,-149.0,-10.0,23.0,103.0,11.0
19320,28.0,-71.0,111.0,36.0,154.0,-189.0
19360,9.0,38.0,45.0,91.0,153.0,-235.0
19400,59.0,-235.0,-48.0,83.0,160.0,-182.0
19440,25.0,-126.0,115.0,-60.0,119.0,-167.0
19480,53.0,-203.0,-46.0,-28.0,43.0,-133.0
19520,57.0,-173.0,-48.0,-2.0,19.0,-206.0
19560,70.0,-33.0,63.0,-21.0,-10.0,-218.0
19600,91.0,-325.0,-89.0,32.0,25.0,-153.0
19640,63.0,-111.0,54.0,-31.0,90.0,-246.0
19680,39.0,-134.0,5.0,-23.0,91.0,-127.0
19720,78.0,-262.0,-65.0,-8.0,89.0,-147.0
19760,48.0,-85.0,56.0,-19.0,58.0,-145.0
19800,58.0,-65.0,-30.0,18.0,20.0,-173.0
19840,100.0,-198.0,-53.0,70.0,33.0,-180.0
19880,35.0,9.0,50.0,106.0,4.0,-153.0
19920,31.0,-151.0,-97.0,95.0,22.0,-85.0
19960,35.0,-221.0,-42.0,-4.0,15.0,-88.0
20000,13.0,-30.0,7.0,-62.0,-52.0,57.0
20040,14.0,-131.0,-163.0,-56.0,-63.0,-92.0
20080,13.0,-77.0,-24.0,14.0,-67.0,-126.0
20120,-8.0,29.0,-29.0,49.0,-62.0,-104.0
20160,14.0,-187.0,-122.0,27.0,-14.0,-132.0
20200,-37.0,10.0,18.0,-23.0,-30.0,53.0
20240,-62.0,-4.0,-9.0,-33.0,-27.0,-71.0
20280,-42.0,-38.0,-46.0,38.0,-3.0,0.0
20320,-31.0,38.0,76.0,66.0,-16.0,112.0
20360,-51.0,12.0,-30.0,11.0,-13.0,64.0
20400,-40.0,-32.0,-5.0,-9.0,-27.0,48.0
20440,-62.0,162.0,89.0,-1.0,-60.0,156.0
20480,-47.0,11.0,-66.0,26.0,-43.0,-3.0
20520,-50.0,25.0,79.0,32.0,-26.0,88.0
20560,-74.0,198.0,130.0,26.0,-13.0,17.0
20600,-33.0,-27.0,-90.0,62.0,33.0,-22.0
20640,-52.0,27.0,44.0,27.0,18.0,97.0
20680,-92.0,48.0,17.0,-65.0,-54.0,159.0
20720,-84.0,-51.0,-62.0,-65.0,-63.0,59.0
20760,-105.0,191.0,96.0,-3.0,-49.0,-25.0
20800,-107.0,64.0,-35.0,111.0,-12.0,-97.0
20840,-109.0,-15.0,3.0,131.0,20.0,100.0
20880,-143.0,127.0,110.0,2.0,-3.0,177.0
20920,-137.0,16.0,-34.0,-92.0,-15.0,142.0
20960,-166.0,84.0,-4.0,-48.0,-23.0,44.0
21000,-195.0,138.0,62.0,109.0,-39.0,-16.0
21040,-134.0,49.0,-32.0,227.0,-18.0,-83.0
21080,-110.0,50.0,33.0,147.0,-51.0,63.0
21120,-136.0,89.0,7.0,-28.0,-91.0,141.0
21160,-130.0,-75.0,-88.0,-104.0,-60.0,97.0
21200,-147.0,120.0,56.0,-45.0,-35.0,74.0
21240,-139.0,132.0,-71.0,76.0,-27.0,30.0
21280,-85.0,8.0,-112.0,124.0,-34.0,15.0
21320,-68.0,201.0,49.0,57.0,-105.0,117.0
21360,-24.0,30.0,-96.0,-47.0,-143.0,146.0
21400,-26.0,39.0,-29.0,-85.0,-131.0,131.0
21440,-68.0,181.0,-13.0,-11.0,-113.0,15.0
21480,-41.0,9.0,-126.0,147.0,-64.0,-124.0
21520,-36.0,98.0,-25.0,189.0,-52.0,59.0
21560,-47.0,109.0,-91.0,72.0,-82.0,204.0
21600,-27.0,-108.0,-99.0,-64.0,-106.0,204.0
21640,-78.0,149.0,35.0,-103.0,-160.0,202.0
21680,-94.0,-39.0,-166.0,-9.0,-158.0,52.0
21720,-44.0,156.0,-9.0,131.0,-130.0,15.0
21760,-51.0,51.0,14.0,151.0,-119.0,93.0
21800,-45.0,162.0,-33.0,63.0,-68.0,104.0
21840,-46.0,-21.0,-83.0,-40.0,-21.0,118.0
21880,-102.0,195.0,30.0,-60.0,-29.0,184.0
21920,-60.0,43.0,-75.0,39.0,-29.0,40.0
21960,-35.0,148.0,25.0,124.0,-30.0,41.0
22000,-8.0,150.0,-5.0,114.0,-58.0,81.0
22040,0.0,-47.0,-100.0,60.0,-27.0,68.0
22080,-19.0,139.0,64.0,44.0,29.0,-82.0
22120,-16.0,107.0,5.0,32.0,10.0,78.0
22160,9.0,-40.0,-95.0,45.0,7.0,0.0
22200,5.0,61.0,48.0,-20.0,-39.0,126.0
22240,11.0,4.0,-43.0,-119.0,-59.0,32.0
22280,-8.0,-68.0,-68.0,-65.0,27.0,-157.0
22320,-46.0,206.0,56.0,8.0,60.0,23.0
22360,25.0,-145.0,-104.0,45.0,136.0,-155.0
22400,13.0,-85.0,8.0,5.0,117.0,46.0
22440,-39.0,78.0,-14.0,-116.0,60.0,146.0
22480,-3.0,-70.0,-120.0,-103.0,131.0,-62.0
22520,-5.0,31.0,36.0,25.0,178.0,-33.0
22560,-30.0,-2.0,-54.0,102.0,182.0,-111.0
22600,-29.0,-122.0,-85.0,35.0,122.0,75.0
22640,-28.0,106.0,14.0,-36.0,90.0,9.0
22680,22.0,-77.0,-112.0,-126.0,66.0,7.0
22720,11.0,-128.0,-67.0,-68.0,81.0,-73.0
22760,-17.0,74.0,-58.0,81.0,146.0,-177.0
22800,5.0,-65.0,-146.0,108.0,201.0,-141.0
22840,11.0,-105.0,-69.0,54.0,237.0,-139.0
22880,19.0,-71.0,-69.0,-102.0,212.0,69.0
22920,45.0,-150.0,-175.0,-123.0,247.0,-123.0
22960,-4.0,-116.0,-90.0,-63.0,198.0,-124.0
23000,-23.0,68.0,-96.0,-2.0,119.0,-28.0
23040,26.0,-248.0,-205.0,21.0,127.0,-255.0
23080,4.0,-14.0,2.0,-23.0,91.0,-19.0
23120,12.0,-54.0,-127.0,-71.0,100.0,-112.0
23160,28.0,-195.0,-142.0,-144.0,150.0,62.0
23200,6.0,9.0,12.0,-97.0,187.0,-13.0
23240,13.0,-99.0,-133.0,16.0,233.0,-131.0
23280,7.0,-53.0,-65.0,77.0,238.0,-41.0
23320,-23.0,61.0,-70.0,40.0,195.0,23.0
23360,24.0,-137.0,-148.0,-24.0,176.0,-63.0
23400,29.0,30.0,68.0,18.0,143.0,-185.0
23440,30.0,15.0,-110.0,49.0,90.0,-88.0
23480,64.0,-120.0,-180.0,76.0,95.0,-189.0
23520,55.0,-27.0,24.0,5.0,66.0,-110.0
23560,71.0,-54.0,-107.0,-100.0,58.0,-91.0
23600,56.0,-180.0,-216.0,-82.0,73.0,34.0
23640,42.0,11.0,7.0,-64.0,123.0,-97.0
23680,71.0,-120.0,-88.0,-58.0,164.0,-4.0
23720,71.0,-57.0,-74.0,-5.0,188.0,-143.0
23760,39.0,24.0,-17.0,20.0,147.0,-144.0
23800,76.0,-139.0,-32.0,-69.0,69.0,-98.0
23840,79.0,-55.0,47.0,-106.0,2.0,-18.0
23880,87.0,64.0,-7.0,-110.0,-53.0,-45.0
23920,150.0,-192.0,-58.0,-66.0,-2.0,-85.0
23960,106.0,3.0,142.0,-64.0,-4.0,88.0
24000,68.0,-65.0,-9.0,-89.0,16.0,53.0
24040,63.0,-49.0,-40.0,-61.0,37.0,-19.0
24080,67.0,60.0,127.0,-30.0,-34.0,32.0
24120,50.0,-6.0,-40.0,20.0,-11.0,-124.0
24160,43.0,-57.0,-16.0,7.0,42.0,23.0
24200,-5.0,97.0,112.0,-74.0,41.0,125.0
24240,3.0,-94.0,-28.0,-67.0,14.0,-35.0
24280,-11.0,16.0,26.0,-49.0,-30.0,10.0
24320,7.0,58.0,51.0,-6.0,-57.0,-160.0
24360,38.0,-67.0,-36.0,37.0,-39.0,-37.0
24400,14.0,12.0,52.0,15.0,-60.0,54.0
24440,-1.0,-35.0,-12.0,-58.0,-82.0,11.0
24480,14.0,-189.0,-44.0,-82.0,-31.0,14.0
24520,-11.0,44.0,99.0,-93.0,-29.0,55.0
24560,-1.0,-97.0,-57.0,-32.0,-40.0,-4.0
24600,32.0,-88.0,99.0,15.0,-76.0,-25.0
24640,11.0,19.0,134.0,-37.0,-87.0,-39.0
24680,49.0,-118.0,-26.0,-73.0,-39.0,19.0
24720,17.0,-88.0,75.0,-62.0,-18.0,-43.0
24760,-13.0,51.0,130.0,-10.0,-38.0,-48.0
24800,17.0,-158.0,-57.0,35.0,-34.0,-77.0
24840,6.0,49.0,76.0,3.0,-25.0,57.0
24880,-12.0,-66.0,41.0,-15.0,0.0,9.0
24920,-20.0,-34.0,24.0,-20.0,20.0,72.0
24960,-46.0,-19.0,39.0,-13.0,3.0,-53.0
25000,-65.0,28.0,23.0,-1.0,45.0,-86.0
25040,-24.0,-100.0,-17.0,88.0,63.0,-140.0
25080,-30.0,63.0,89.0,46.0,-1.0,-30.0
25120,18.0,-156.0,-81.0,-47.0,-1.0,-88.0
25160,30.0,-66.0,44.0,-74.0,32.0,-196.0
25200,24.0,27.0,94.0,-26.0,22.0,91.0
25240,43.0,-181.0,-43.0,-20.0,67.0,-149.0
25280,44.0,-41.0,83.0,-69.0,51.0,45.0
25320,70.0,80.0,65.0,10.0,45.0,-197.0
25360,141.0,-149.0,-5.0,61.0,86.0,-86.0
25400,136.0,73.0,121.0,23.0,56.0,-5.0
25440,157.0,-134.0,-44.0,-9.0,8.0,-39.0
25480,148.0,0.0,49.0,-72.0,-5.0,-32.0
25520,144.0,34.0,88.0,-106.0,-7.0,125.0
25560,174.0,-50.0,-44.0,-70.0,41.0,56.0
25600,197.0,-6.0,36.0,8.0,98.0,-49.0
25640,165.0,119.0,76.0,-2.0,117.0,-22.0
25680,172.0,-70.0,-60.0,-24.0,134.0,87.0
25720,144.0,-17.0,52.0,-24.0,103.0,87.0
25760,147.0,101.0,48.0,-71.0,38.0,101.0
25800,197.0,-57.0,-26.0,-42.0,11.0,-47.0
25840,190.0,123.0,87.0,-5.0,-22.0,152.0
25880,203.0,-7.0,-1.0,12.0,-20.0,32.0
25920,214.0,28.0,11.0,3.0,25.0,-25.0
25960,213.0,85.0,61.0,-14.0,30.0,34.0
26000,218.0,-17.0,-58.0,0.0,55.0,11.0
26040,235.0,-66.0,2.0,21.0,67.0,32.0
26080,210.0,113.0,25.0,15.0,48.0,38.0
26120,246.0,-68.0,-132.0,15.0,70.0,14.0
26160,225.0,103.0,21.0,2.0,73.0,110.0
26200,211.0,82.0,0.0,-55.0,29.0,118.0
26240,236.0,-1.0,-76.0,-18.0,32.0,-2.0
26280,229.0,153.0,38.0,54.0,19.0,19.0
26320,236.0,118.0,-52.0,71.0,39.0,-47.0
26360,234.0,-15.0,-102.0,44.0,66.0,101.0
26400,184.0,135.0,5.0,-49.0,30.0,171.0
26440,180.0,53.0,-113.0,-61.0,32.0,94.0
26480,153.0,42.0,-74.0,-20.0,63.0,84.0
26520,117.0,166.0,24.0,4.0,69.0,76.0
26560,143.0,-56.0,-82.0,36.0,101.0,-51.0
26600,139.0,100.0,57.0,11.0,104.0,32.0
26640,104.0,84.0,-20.0,-29.0,64.0,-20.0
26680,104.0,-55.0,-71.0,-22.0,56.0,37.0
26720,69.0,58.0,40.0,-41.0,21.0,40.0
26760,48.0,62.0,-71.0,-54.0,-8.0,53.0
26800,62.0,-3.0,-65.0,-40.0,56.0,0.0
26840,40.0,72.0,92.0,-42.0,93.0,54.0
26880,53.0,39.0,-23.0,-4.0,122.0,11.0
26920,38.0,-36.0,-16.0,-7.0,137.0,18.0
26960,-10.0,188.0,69.0,-57.0,105.0,90.0
27000,7.0,-107.0,-99.0,-55.0,122.0,18.0
27040,-13.0,124.0,17.0,-71.0,96.0,93.0
27080,-9.0,20.0,-32.0,-104.0,44.0,57.0
27120,2.0,22.0,-67.0,-90.0,26.0,-21.0
27160,3.0,23.0,93.0,-93.0,-7.0,104.0
27200,-31.0,150.0,37.0,-47.0,28.0,-39.0
27240,16.0,-105.0,-46.0,-34.0,69.0,66.0
27280,-51.0,166.0,121.0,-49.0,85.0,119.0
27320,-51.0,-34.0,-58.0,-71.0,85.0,102.0
27360,-78.0,96.0,-36.0,-97.0,87.0,171.0
27400,-68.0,120.0,46.0,-74.0,56.0,33.0
27440,-68.0,45.0,-20.0,14.0,40.0,-5.0
27480,-28.0,47.0,32.0,23.0,17.0,7.0
27520,-49.0,111.0,-18.0,-22.0,-42.0,-20.0
27560,-8.0,-64.0,-100.0,-63.0,4.0,-33.0
27600,-36.0,40.0,23.0,-82.0,46.0,-42.0
27640,-51.0,28.0,-122.0,-21.0,24.0,-14.0
27680,-25.0,-110.0,-141.0,2.0,38.0,-76.0
27720,-45.0,66.0,8.0,-44.0,14.0,51.0
27760,-11.0,-82.0,-89.0,-23.0,9.0,-57.0
27800,-15.0,-83.0,-91.0,15.0,-20.0,-62.0
27840,-34.0,81.0,11.0,67.0,-53.0,-65.0
27880,-15.0,-96.0,-159.0,45.0,-21.0,-39.0
27920,-17.0,-50.0,-67.0,-33.0,-21.0,-14.0
27960,-46.0,37.0,-54.0,-37.0,-46.0,-53.0
28000,-2.0,-156.0,-169.0,-26.0,-38.0,-71.0
28040,-9.0,-36.0,-32.0,8.0,-54.0,-79.0
28080,-44.0,-72.0,-93.0,19.0,-80.0,-57.0
28120,-38.0,-171.0,-168.0,-10.0,-70.0,-169.0
28160,-83.0,-32.0,-40.0,10.0,-74.0,-133.0
28200,-96.0,-118.0,-132.0,4.0,-70.0,-107.0
28240,-100.0,-167.0,-125.0,-14.0,-49.0,-129.0
28280,-113.0,-73.0,-6.0,-37.0,-100.0,22.0
28320,-141.0,-79.0,-111.0,-65.0,-120.0,-157.0
28360,-131.0,-190.0,-77.0,-44.0,-153.0,-92.0
28400,-176.0,80.0,34.0,-9.0,-176.0,-77.0
28440,-140.0,-213.0,-134.0,14.0,-105.0,-158.0
28480,-183.0,-4.0,4.0,13.0,-69.0,-62.0
28520,-197.0,-63.0,-34.0,-21.0,-63.0,-19.0
28560,-196.0,-139.0,-84.0,-24.0,-30.0,-104.0
28600,-195.0,16.0,41.0,-41.0,-52.0,46.0
28640,-200.0,-97.0,-64.0,-58.0,-100.0,-31.0
28680,-173.0,-100.0,-7.0,-33.0,-135.0,-47.0
28720,-231.0,51.0,68.0,-52.0,-139.0,-37.0
28760,-211.0,-59.0,-58.0,-43.0,-112.0,-86.0
28800,-212.0,-93.0,31.0,-10.0,-87.0,-25.0
28840,-246.0,33.0,86.0,-58.0,-99.0,18.0
28880,-236.0,-72.0,-43.0,-79.0,-96.0,-12.0
28920,-239.0,-55.0,65.0,-50.0,-78.0,24.0
28960,-288.0,77.0,68.0,-12.0,-60.0,-74.0
29000,-265.0,-123.0,-58.0,3.0,-5.0,-23.0
29040,-295.0,7.0,111.0,-30.0,6.0,68.0
29080,-309.0,-19.0,-4.0,-54.0,0.0,26.0
29120,-294.0,-105.0,-21.0,-40.0,14.0,-67.0
29160,-303.0,69.0,112.0,-26.0,-32.0,-39.0
29200,-289.0,-40.0,-52.0,-13.0,-36.0,-59.0
29240,-264.0,-95.0,-1.0,-38.0,-25.0,-13.0
29280,-282.0,107.0,121.0,-89.0,-40.0,77.0
29320,-257.0,-144.0,-117.0,-75.0,19.0,-81.0
29360,-265.0,58.0,24.0,-47.0,65.0,15.0
29400,-251.0,-3.0,-40.0,-5.0,80.0,-61.0
29440,-187.0,-66.0,-68.0,35.0,109.0,-69.0
29480,-195.0,21.0,-26.0,29.0,84.0,9.0
29520,-180.0,35.0,-92.0,-15.0,42.0,-17.0
29560,-140.0,-118.0,-139.0,-34.0,34.0,-30.0
29600,-160.0,102.0,14.0,-34.0,13.0,6.0
29640,-131.0,-48.0,-168.0,7.0,29.0,-68.0
29680,-95.0,-71.0,-117.0,29.0,77.0,-19.0
29720,-108.0,12.0,-58.0,-4.0,63.0,-47.0
29760,-91.0,-75.0,-164.0,-19.0,98.0,-67.0
29800,-83.0,-58.0,-114.0,-20.0,97.0,-65.0
29840,-115.0,65.0,-84.0,-2.0,65.0,-24.0
29880,-61.0,-109.0,-173.0,18.0,74.0,-49.0
29920,-60.0,45.0,-25.0,-42.0,46.0,69.0
29960,-47.0,34.0,-112.0,-68.0,2.0,67.0
30000,-24.0,-52.0,-132.0,-51.0,9.0,-5.0
30040,-31.0,115.0,-5.0,-27.0,10.0,20.0
30080,-16.0,51.0,-135.0,20.0,27.0,-32.0
30120,15.0,12.0,-107.0,21.0,59.0,-3.0
30160,8.0,110.0,-27.0,-28.0,56.0,26.0
30200,33.0,-56.0,-177.0,-75.0,50.0,126.0
30240,22.0,56.0,-50.0,-43.0,67.0,-35.0
30280,16.0,114.0,-63.0,-5.0,42.0,64.0
30320,63.0,-32.0,-151.0,14.0,41.0,-22.0
30360,68.0,40.0,-14.0,-1.0,19.0,12.0
30400,52.0,142.0,-57.0,7.0,8.0,53.0
30440,71.0,-38.0,-141.0,-1.0,22.0,-21.0
30480,38.0,135.0,23.0,-46.0,-18.0,160.0
30520,57.0,-7.0,-92.0,-65.0,-17.0,40.0
30560,61.0,94.0,-11.0,-30.0,28.0,21.0
30600,34.0,167.0,18.0,12.0,35.0,134.0
30640,41.0,43.0,-51.0,3.0,94.0,72.0
30680,34.0,12.0,30.0,-35.0,123.0,105.0
30720,-10.0,202.0,46.0,-43.0,72.0,93.0
30760,13.0,-32.0,-145.0,-41.0,56.0,26.0
30800,3.0,89.0,58.0,-24.0,36.0,74.0
30840,-19.0,66.0,-1.0,-53.0,18.0,31.0
30880,-17.0,-6.0,-81.0,-57.0,42.0,-30.0
30920,-49.0,71.0,17.0,-54.0,38.0,12.0
30960,-41.0,54.0,-23.0,-44.0,55.0,-3.0
31000,-33.0,-93.0,-83.0,-33.0,81.0,8.0
31040,-72.0,129.0,-9.0,-72.0,71.0,82.0
31080,-67.0,-85.0,-156.0,-49.0,93.0,-37.0
31120,-72.0,36.0,-16.0,-26.0,94.0,24.0
31160,-82.0,35.0,-51.0,-37.0,77.0,-120.0
31200,-55.0,-14.0,-117.0,-36.0,73.0,-43.0
31240,-53.0,-25.0,35.0,-43.0,34.0,67.0
31280,-85.0,106.0,8.0,-77.0,18.0,-10.0
31320,-40.0,-110.0,-157.0,-52.0,31.0,-24.0
31360,-54.0,128.0,62.0,-24.0,15.0,-44.0
31400,-48.0,-25.0,-89.0,-35.0,35.0,-27.0
31440,-52.0,-27.0,-80.0,-65.0,80.0,-18.0
31480,-87.0,34.0,13.0,-121.0,60.0,53.0
31520,-85.0,30.0,-53.0,-100.0,54.0,-37.0
31560,-56.0,-21.0,-8.0,-63.0,46.0,-36.0
31600,-64.0,139.0,67.0,-53.0,5.0,33.0
31640,-30.0,-114.0,-88.0,-48.0,-3.0,0.0
31680,-53.0,98.0,39.0,-103.0,-8.0,83.0
31720,-40.0,58.0,-7.0,-117.0,-40.0,84.0
31760,-9.0,-24.0,-68.0,-92.0,-30.0,47.0
31800,12.0,82.0,68.0,-66.0,-46.0,72.0
31840,19.0,79.0,-26.0,-38.0,-31.0,-23.0
31880,71.0,0.0,-25.0,-16.0,28.0,40.0
31920,34.0,117.0,66.0,-75.0,22.0,137.0
31960,70.0,31.0,-56.0,-117.0,14.0,111.0
32000,99.0,3.0,-24.0,-99.0,6.0,31.0
32040,113.0,253.0,85.0,-79.0,-30.0,100.0
32080,144.0,-27.0,-117.0,-26.0,-28.0,25.0
32120,151.0,138.0,90.0,-45.0,-54.0,99.0
32160,134.0,153.0,37.0,-63.0,-82.0,68.0
32200,176.0,42.0,-56.0,-46.0,-50.0,34.0
32240,159.0,103.0,47.0,-53.0,-45.0,143.0
32280,138.0,109.0,5.0,-44.0,-32.0,68.0
32320,163.0,-22.0,-58.0,-54.0,11.0,109.0
32360,124.0,153.0,48.0,-85.0,7.0,73.0
32400,130.0,2.0,-65.0,-68.0,-12.0,97.0
32440,134.0,-7.0,-16.0,-64.0,-17.0,68.0
32480,123.0,87.0,57.0,-74.0,-49.0,67.0
32520,126.0,-36.0,-81.0,-63.0,-41.0,14.0
32560,120.0,1.0,23.0,-74.0,-40.0,37.0
32600,111.0,24.0,23.0,-75.0,-57.0,90.0
32640,135.0,-59.0,-89.0,-55.0,-22.0,0.0
32680,120.0,-42.0,42.0,-53.0,-22.0,14.0
32720,85.0,93.0,2.0,-14.0,20.0,-34.0
32760,128.0,-196.0,-115.0,0.0,49.0,-59.0
32800,87.0,122.0,68.0,0.0,22.0,-13.0
32840,107.0,-136.0,-108.0,-28.0,2.0,7.0
32880,91.0,-14.0,-28.0,-83.0,-7.0,-11.0
32920,78.0,-35.0,6.0,-77.0,-27.0,30.0
32960,57.0,-47.0,-77.0,-64.0,-10.0,-49.0
33000,72.0,-105.0,33.0,-57.0,13.0,-29.0
33040,19.0,50.0,25.0,-55.0,-13.0,33.0
33080,70.0,-135.0,-69.0,-81.0,-6.0,30.0
33120,28.0,9.0,78.0,-83.0,3.0,-18.0
33160,16.0,-10.0,57.0,-64.0,7.0,34.0
33200,-6.0,-75.0,-25.0,1.0,38.0,-112.0
33240,1.0,13.0,119.0,2.0,15.0,49.0
33280,-11.0,-31.0,-5.0,-47.0,25.0,-65.0
33320,30.0,-121.0,34.0,-85.0,37.0,-46.0
33360,-37.0,74.0,116.0,-74.0,10.0,-43.0
33400,-23.0,-86.0,-42.0,-19.0,14.0,-146.0
33440,-16.0,-69.0,51.0,4.0,12.0,-76.0
33480,-18.0,8.0,78.0,-52.0,-32.0,0.0
33520,-12.0,-124.0,-64.0,-84.0,-19.0,-78.0
33560,-8.0,43.0,90.0,-72.0,6.0,-10.0
33600,-27.0,-29.0,1.0,-35.0,23.0,-72.0
33640,12.0,-56.0,-4.0,-7.0,49.0,30.0
33680,-4.0,-17.0,84.0,-43.0,41.0,14.0
33720,11.0,-10.0,-49.0,-93.0,43.0,-34.0
33760,28.0,-161.0,-38.0,-78.0,59.0,-106.0
33800,13.0,81.0,104.0,-79.0,26.0,30.0
33840,50.0,-147.0,-77.0,-32.0,22.0,-84.0
33880,70.0,-18.0,42.0,-28.0,25.0,-61.0
33920,35.0,-47.0,39.0,-58.0,9.0,-53.0
33960,42.0,-100.0,-50.0,-38.0,34.0,-49.0
34000,42.0,-70.0,41.0,-28.0,39.0,-70.0
34040,47.0,24.0,0.0,-12.0,14.0,-83.0
34080,85.0,-142.0,-139.0,10.0,23.0,-114.0
34120,58.0,9.0,-34.0,-4.0,8.0,-47.0
34160,51.0,-54.0,-99.0,-14.0,-12.0,-87.0
34200,79.0,-117.0,-161.0,-29.0,12.0,-74.0
34240,48.0,-11.0,-96.0,-48.0,4.0,-52.0
34280,60.0,-77.0,-213.0,-41.0,25.0,-67.0
34320,103.0,-100.0,-155.0,-42.0,41.0,-39.0
34360,103.0,-5.0,-145.0,-66.0,9.0,19.0
34400,120.0,-144.0,-219.0,-66.0,16.0,-96.0
34440,128.0,-41.0,-91.0,-52.0,-10.0,-38.0
34480,142.0,0.0,-133.0,-18.0,-39.0,-63.0
34520,186.0,-149.0,-195.0,-15.0,-30.0,-78.0
34560,169.0,-14.0,-23.0,-56.0,-56.0,45.0
34600,165.0,-80.0,-165.0,-83.0,-53.0,15.0
34640,164.0,-76.0,-140.0,-60.0,-11.0,-84.0
34680,131.0,24.0,-57.0,-36.0,-24.0,4.0
34720,136.0,-23.0,-125.0,-39.0,-15.0,23.0
34760,171.0,-39.0,-98.0,-30.0,27.0,-26.0
34800,161.0,90.0,-42.0,-52.0,14.0,31.0
34840,161.0,-57.0,-194.0,-65.0,9.0,6.0
34880,128.0,27.0,-102.0,-27.0,-2.0,54.0
34920,109.0,27.0,-107.0,-33.0,-32.0,43.0
34960,111.0,-38.0,-177.0,-31.0,-21.0,-39.0
35000,94.0,48.0,-88.0,-56.0,-40.0,102.0
35040,84.0,80.0,-123.0,-97.0,-41.0,56.0
35080,119.0,-95.0,-129.0,-95.0,-14.0,31.0
35120,73.0,158.0,9.0,-99.0,-7.0,60.0
35160,61.0,-6.0,-189.0,-78.0,23.0,-1.0
35200,65.0,68.0,-81.0,-63.0,33.0,77.0
35240,64.0,81.0,-32.0,-104.0,-12.0,63.0
35280,73.0,50.0,-131.0,-120.0,-20.0,49.0
35320,66.0,2.0,-70.0,-100.0,-27.0,83.0
35360,19.0,166.0,15.0,-79.0,-26.0,9.0
35400,23.0,-71.0,-157.0,-32.0,9.0,-34.0
35440,-2.0,169.0,-25.0,-23.0,17.0,4.0
35480,6.0,6.0,-122.0,-50.0,18.0,6.0
35520,14.0,67.0,-136.0,-44.0,58.0,-39.0
35560,-1.0,3.0,-115.0,-58.0,35.0,-10.0
35600,-37.0,109.0,-161.0,-54.0,16.0,-1.0
35640,-14.0,-123.0,-166.0,-56.0,34.0,-46.0
35680,-74.0,217.0,-41.0,-80.0,12.0,34.0
35720,-29.0,-82.0,-263.0,-61.0,16.0,-77.0
35760,-36.0,52.0,-115.0,-84.0,22.0,38.0
35800,-33.0,49.0,-97.0,-119.0,-12.0,34.0
35840,-40.0,-72.0,-184.0,-115.0,8.0,22.0
35880,-52.0,98.0,-66.0,-84.0,13.0,6.0
35920,-79.0,52.0,-110.0,-61.0,21.0,36.0
35960,-57.0,8.0,-157.0,-41.0,55.0,-14.0
36000,-63.0,56.0,-25.0,-63.0,31.0,34.0
36040,-68.0,78.0,-134.0,-59.0,22.0,-44.0
36080,-35.0,-30.0,-169.0,-29.0,22.0,-31.0
36120,-76.0,94.0,-55.0,-31.0,-16.0,42.0
36160,-79.0,3.0,-136.0,-52.0,-1.0,7.0
36200,-97.0,7.0,-154.0,-83.0,14.0,58.0
36240,-110.0,188.0,-97.0,-87.0,4.0,54.0
36280,-88.0,-21.0,-216.0,-12.0,43.0,-48.0
36320,-103.0,167.0,-48.0,15.0,51.0,52.0
36360,-131.0,115.0,-143.0,-30.0,28.0,92.0
36400,-120.0,20.0,-170.0,-76.0,37.0,85.0
36440,-133.0,112.0,-1.0,-103.0,5.0,119.0
36480,-149.0,146.0,-100.0,-62.0,-17.0,26.0
36520,-111.0,28.0,-158.0,0.0,-10.0,68.0
36560,-142.0,158.0,42.0,-15.0,-31.0,104.0
36600,-143.0,31.0,-83.0,-51.0,-18.0,88.0
36640,-156.0,-21.0,-58.0,-79.0,-24.0,96.0
36680,-193.0,164.0,45.0,-81.0,-58.0,120.0
36720,-182.0,-42.0,-66.0,-43.0,-41.0,26.0
36760,-200.0,122.0,59.0,-36.0,-29.0,90.0
36800,-237.0,109.0,-6.0,-34.0,-19.0,26.0
36840,-238.0,21.0,-48.0,-9.0,25.0,10.0
36880,-266.0,102.0,92.0,-15.0,19.0,39.0
36920,-287.0,67.0,-12.0,-9.0,16.0,8.0
36960,-276.0,-8.0,-72.0,1.0,24.0,19.0
37000,-295.0,56.0,50.0,-35.0,-21.0,89.0
37040,-303.0,46.0,-60.0,-54.0,-43.0,35.0
