Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-22.0,-55.0,-1.0,26.0,-22.0,-114.0
18320,-42.0,-86.0,5.0,19.0,-8.0,-68.0
18360,-49.0,-25.0,26.0,34.0,42.0,-61.0
18400,-13.0,-110.0,26.0,28.0,42.0,-35.0
18440,-37.0,27.0,33.0,19.0,6.0,-17.0
18480,-13.0,-83.0,12.0,4.0,4.0,-54.0
18520,-24.0,-47.0,73.0,-13.0,-23.0,-54.0
18560,-66.0,-7.0,90.0,-20.0,-30.0,-32.0
18600,-56.0,-15.0,-28.0,-20.0,-4.0,-50.0
18640,-47.0,-43.0,48.0,-39.0,-14.0,-1.0
18680,-52.0,59.0,51.0,-43.0,-12.0,-72.0
18720,-10.0,-90.0,-14.0,-43.0,-23.0,-3.0
18760,-38.0,39.0,92.0,-31.0,-47.0,21.0
18800,-41.0,20.0,50.0,-24.0,1.0,-69.0
18840,-17.0,-17.0,55.0,-16.0,18.0,12.0
18880,-45.0,73.0,76.0,-4.0,7.0,49.0
18920,-23.0,18.0,-2.0,11.0,27.0,-59.0
18960,-7.0,42.0,83.0,20.0,-29.0,16.0
19000,-19.0,109.0,68.0,29.0,-60.0,34.0
19040,-1.0,-44.0,-22.0,19.0,-42.0,5.0
19080,-3.0,44.0,111.0,-1.0,-80.0,57.0
19120,6.0,53.0,47.0,-27.0,-65.0,73.0
19160,35.0,-4.0,-29.0,-51.0,-42.0,38.0
19200,37.0,96.0,63.0,-52.0,-71.0,103.0
19240,42.0,10.0,31.0,-9.0,-64.0,1.0
19280,31.0,25.0,46.0,37.0,-40.0,-41.0
19320,-11.0,69.0,47.0,28.0,-43.0,10.0
19360,-2.0,33.0,-19.0,10.0,-46.0,25.0
19400,34.0,-30.0,20.0,-33.0,-119.0,176.0
19440,14.0,134.0,46.0,-86.0,-176.0,113.0
19480,26.0,-15.0,-51.0,-43.0,-164.0,15.0
19520,1.0,117.0,96.0,18.0,-140.0,96.0
19560,-31.0,59.0,24.0,38.0,-53.0,15.0
19600,-26.0,26.0,1.0,46.0,4.0,57.0
19640,-42.0,88.0,83.0,18.0,3.0,77.0
19680,-53.0,61.0,-9.0,1.0,27.0,2.0
19720,-20.0,-32.0,-33.0,9.0,-20.0,111.0
19760,-41.0,47.0,44.0,-8.0,-81.0,24.0
19800,-30.0,-17.0,-18.0,-10.0,-71.0,24.0
19840,-15.0,29.0,6.0,-23.0,-82.0,69.0
19880,-20.0,66.0,28.0,-16.0,-86.0,58.0
19920,10.0,7.0,-31.0,40.0,-59.0,-2.0
19960,17.0,34.0,11.0,33.0,-46.0,8.0
20000,14.0,81.0,-37.0,52.0,16.0,19.0
20040,54.0,-19.0,-111.0,56.0,67.0,62.0
20080,47.0,-2.0,-35.0,-7.0,26.0,150.0
20120,50.0,125.0,-53.0,-13.0,1.0,34.0
20160,110.0,-48.0,-99.0,-19.0,-25.0,107.0
20200,87.0,210.0,24.0,10.0,-43.0,40.0
20240,83.0,5.0,-114.0,60.0,-14.0,32.0
20280,93.0,125.0,8.0,40.0,16.0,26.0
20320,89.0,110.0,-9.0,-2.0,39.0,151.0
20360,75.0,58.0,-102.0,-55.0,54.0,198.0
20400,83.0,103.0,41.0,-71.0,-11.0,164.0
20440,80.0,192.0,23.0,-9.0,-33.0,98.0
20480,131.0,47.0,-50.0,50.0,-11.0,90.0
20520,82.0,89.0,82.0,48.0,-34.0,167.0
20560,64.0,137.0,63.0,28.0,-11.0,120.0
20600,89.0,57.0,-19.0,-4.0,-8.0,145.0
20640,86.0,175.0,62.0,-8.0,-38.0,185.0
20680,92.0,25.0,7.0,36.0,-15.0,69.0
20720,119.0,77.0,45.0,58.0,-34.0,112.0
20760,95.0,59.0,29.0,34.0,-81.0,125.0
20800,106.0,55.0,2.0,-27.0,-88.0,102.0
20840,129.0,-23.0,90.0,-46.0,-116.0,113.0
20880,84.0,159.0,92.0,10.0,-109.0,32.0
20920,106.0,-10.0,-57.0,72.0,-63.0,-7.0
20960,76.0,86.0,57.0,96.0,-43.0,27.0
21000,56.0,14.0,38.0,74.0,-9.0,45.0
21040,57.0,-1.0,-21.0,28.0,-33.0,48.0
21080,58.0,28.0,34.0,4.0,-122.0,72.0
21120,56.0,48.0,13.0,24.0,-149.0,-9.0
21160,82.0,-85.0,20.0,37.0,-181.0,-9.0
21200,33.0,65.0,75.0,12.0,-173.0,20.0
21240,34.0,-54.0,-29.0,18.0,-95.0,-35.0
21280,2.0,-30.0,69.0,46.0,-57.0,-62.0
21320,-48.0,58.0,62.0,38.0,-43.0,29.0
21360,-23.0,-129.0,-38.0,25.0,-8.0,-8.0
21400,-16.0,12.0,131.0,57.0,-10.0,-73.0
21440,-27.0,-43.0,28.0,77.0,-3.0,-121.0
21480,5.0,-102.0,-15.0,78.0,-23.0,-150.0
21520,-6.0,-73.0,102.0,57.0,-74.0,-62.0
21560,-29.0,-72.0,7.0,54.0,-67.0,-214.0
21600,-4.0,-145.0,17.0,51.0,-93.0,-153.0
21640,-46.0,-83.0,21.0,48.0,-75.0,-108.0
21680,-27.0,-191.0,-44.0,60.0,-10.0,-177.0
21720,-17.0,-147.0,39.0,52.0,-15.0,-60.0
21760,-34.0,-73.0,22.0,44.0,-4.0,-131.0
21800,-20.0,-183.0,-43.0,33.0,15.0,-113.0
21840,-10.0,-106.0,119.0,29.0,-18.0,-69.0
21880,-18.0,-105.0,57.0,10.0,-37.0,-78.0
21920,9.0,-129.0,1.0,-15.0,-39.0,-1.0
21960,0.0,-54.0,98.0,-39.0,-55.0,30.0
22000,-1.0,-20.0,58.0,-19.0,5.0,-30.0
22040,8.0,-66.0,23.0,18.0,49.0,-6.0
22080,-16.0,42.0,90.0,25.0,63.0,31.0
22120,26.0,-45.0,21.0,48.0,92.0,-19.0
22160,60.0,-42.0,83.0,21.0,58.0,30.0
22200,39.0,59.0,87.0,-2.0,22.0,36.0
22240,55.0,-37.0,-31.0,7.0,9.0,21.0
22280,51.0,34.0,69.0,-20.0,-21.0,79.0
22320,33.0,30.0,48.0,-16.0,2.0,15.0
22360,79.0,16.0,-26.0,9.0,27.0,26.0
22400,91.0,24.0,46.0,4.0,12.0,79.0
22440,77.0,116.0,31.0,6.0,31.0,40.0
22480,111.0,-14.0,14.0,10.0,42.0,43.0
22520,104.0,195.0,93.0,44.0,43.0,25.0
22560,149.0,11.0,-54.0,91.0,75.0,12.0
22600,167.0,49.0,12.0,80.0,77.0,44.0
22640,153.0,23.0,24.0,22.0,71.0,104.0
22680,137.0,-13.0,-74.0,-23.0,73.0,93.0
22720,118.0,36.0,-10.0,-56.0,12.0,119.0
22760,114.0,125.0,-8.0,-2.0,-11.0,-20.0
22800,181.0,3.0,-55.0,71.0,-23.0,8.0
22840,188.0,65.0,33.0,51.0,-40.0,26.0
22880,189.0,60.0,-30.0,6.0,-25.0,48.0
22920,183.0,-5.0,-27.0,-22.0,16.0,8.0
22960,127.0,134.0,23.0,6.0,24.0,17.0
23000,133.0,4.0,-94.0,46.0,63.0,-85.0
23040,161.0,-30.0,-65.0,36.0,28.0,189.0
23080,124.0,59.0,9.0,11.0,8.0,-32.0
23120,101.0,-34.0,-72.0,20.0,80.0,-104.0
23160,82.0,22.0,10.0,14.0,44.0,-3.0
23200,66.0,14.0,-21.0,57.0,27.0,5.0
23240,96.0,-52.0,-42.0,4.0,-11.0,-107.0
23280,106.0,80.0,48.0,-43.0,-100.0,5.0
23320,91.0,-13.0,-52.0,2.0,-94.0,-138.0
23360,70.0,-59.0,-46.0,39.0,-21.0,129.0
23400,38.0,-2.0,63.0,49.0,15.0,-59.0
23440,24.0,-12.0,9.0,35.0,78.0,-44.0
23480,3.0,-21.0,4.0,3.0,96.0,-49.0
23520,-19.0,133.0,48.0,-24.0,26.0,6.0
23560,54.0,-43.0,-12.0,52.0,-21.0,-35.0
23600,51.0,57.0,72.0,57.0,-51.0,-64.0
23640,-6.0,70.0,10.0,-26.0,-74.0,133.0
23680,-7.0,-33.0,-27.0,-49.0,-72.0,132.0
23720,-13.0,10.0,81.0,-72.0,-64.0,44.0
23760,-13.0,84.0,86.0,-20.0,-6.0,7.0
23800,13.0,-11.0,12.0,14.0,-10.0,56.0
23840,-9.0,79.0,110.0,-8.0,-17.0,89.0
23880,-21.0,34.0,111.0,-42.0,20.0,43.0
23920,-15.0,-27.0,117.0,-31.0,2.0,11.0
23960,-33.0,123.0,144.0,17.0,-49.0,123.0
24000,-1.0,-21.0,45.0,2.0,-12.0,65.0
24040,9.0,52.0,176.0,-8.0,-47.0,41.0
24080,-26.0,132.0,143.0,10.0,-54.0,45.0
24120,-11.0,-60.0,17.0,13.0,-20.0,70.0
24160,-32.0,15.0,143.0,5.0,-42.0,138.0
24200,-9.0,64.0,106.0,-9.0,-64.0,68.0
24240,31.0,-70.0,-12.0,15.0,-61.0,-52.0
24280,15.0,62.0,80.0,70.0,-61.0,77.0
24320,29.0,10.0,16.0,80.0,-3.0,-35.0
24360,55.0,-30.0,21.0,76.0,25.0,31.0
24400,22.0,97.0,28.0,26.0,13.0,68.0
24440,51.0,-36.0,-40.0,25.0,22.0,-77.0
24480,78.0,-14.0,66.0,55.0,-24.0,66.0
24520,78.0,66.0,40.0,49.0,-30.0,-8.0
24560,110.0,-60.0,-63.0,64.0,-23.0,-88.0
24600,117.0,65.0,86.0,50.0,-86.0,35.0
24640,102.0,-6.0,12.0,22.0,-70.0,-47.0
24680,118.0,-74.0,-46.0,28.0,-42.0,-6.0
24720,85.0,16.0,57.0,54.0,-28.0,-61.0
24760,71.0,38.0,-25.0,118.0,35.0,-118.0
24800,91.0,-118.0,-77.0,108.0,62.0,-32.0
24840,65.0,34.0,64.0,46.0,49.0,11.0
24880,63.0,-93.0,-44.0,43.0,35.0,-21.0
24920,48.0,-23.0,-13.0,33.0,-12.0,-50.0
24960,20.0,31.0,18.0,52.0,-23.0,-67.0
25000,42.0,-67.0,-14.0,102.0,18.0,-73.0
25040,51.0,7.0,91.0,88.0,19.0,10.0
25080,5.0,55.0,-11.0,62.0,22.0,-34.0
25120,22.0,-118.0,-43.0,36.0,22.0,-36.0
25160,-9.0,63.0,118.0,35.0,-16.0,-2.0
25200,12.0,-35.0,-20.0,66.0,-9.0,16.0
25240,35.0,-22.0,1.0,83.0,-4.0,-8.0
25280,13.0,57.0,93.0,85.0,-18.0,22.0
25320,13.0,-18.0,32.0,71.0,14.0,-2.0
25360,5.0,-26.0,66.0,49.0,-8.0,22.0
25400,-28.0,117.0,80.0,48.0,-42.0,4.0
25440,-4.0,-3.0,3.0,57.0,-42.0,42.0
25480,-13.0,55.0,110.0,19.0,-76.0,143.0
25520,-46.0,80.0,104.0,-1.0,-52.0,86.0
25560,-41.0,10.0,44.0,26.0,-25.0,24.0
25600,-66.0,122.0,153.0,42.0,-37.0,100.0
25640,-95.0,96.0,82.0,53.0,-9.0,75.0
25680,-71.0,-15.0,82.0,52.0,-10.0,75.0
25720,-109.0,165.0,173.0,46.0,-52.0,67.0
25760,-121.0,47.0,-5.0,59.0,-60.0,56.0
25800,-110.0,34.0,97.0,55.0,-99.0,104.0
25840,-128.0,103.0,187.0,47.0,-120.0,75.0
25880,-115.0,32.0,57.0,67.0,-92.0,25.0
25920,-131.0,39.0,102.0,50.0,-116.0,102.0
25960,-152.0,84.0,102.0,49.0,-120.0,75.0
26000,-109.0,-55.0,55.0,66.0,-111.0,50.0
26040,-122.0,104.0,135.0,74.0,-131.0,50.0
26080,-120.0,31.0,7.0,87.0,-106.0,-3.0
26120,-111.0,-95.0,27.0,72.0,-82.0,27.0
26160,-136.0,60.0,132.0,46.0,-81.0,38.0
26200,-117.0,-61.0,-28.0,49.0,-58.0,0.0
26240,-102.0,-15.0,0.0,52.0,-74.0,10.0
26280,-116.0,-4.0,66.0,70.0,-99.0,-22.0
26320,-89.0,-51.0,-4.0,101.0,-84.0,-71.0
26360,-68.0,-74.0,2.0,71.0,-115.0,38.0
26400,-76.0,16.0,12.0,28.0,-111.0,20.0
26440,-41.0,-139.0,-8.0,14.0,-86.0,-35.0
26480,-63.0,56.0,87.0,21.0,-108.0,-14.0
26520,-62.0,-60.0,-21.0,66.0,-74.0,-71.0
26560,-39.0,-53.0,7.0,104.0,-41.0,-115.0
26600,-36.0,-42.0,56.0,72.0,-41.0,-53.0
26640,-12.0,16.0,-41.0,41.0,-3.0,-80.0
26680,9.0,-144.0,-70.0,37.0,9.0,-94.0
26720,-39.0,71.0,86.0,67.0,5.0,-76.0
26760,-41.0,-156.0,-105.0,91.0,31.0,-96.0
26800,-57.0,-17.0,-36.0,64.0,8.0,-67.0
26840,-50.0,51.0,3.0,40.0,-11.0,-82.0
26880,-12.0,-88.0,-37.0,41.0,-8.0,-33.0
26920,-29.0,-7.0,47.0,15.0,-37.0,33.0
26960,-38.0,46.0,-43.0,18.0,-16.0,-65.0
27000,3.0,-105.0,-30.0,39.0,-1.0,-75.0
27040,-24.0,121.0,146.0,41.0,-6.0,22.0
27080,-5.0,-67.0,-33.0,34.0,42.0,-20.0
27120,4.0,-30.0,29.0,5.0,60.0,39.0
27160,-9.0,79.0,98.0,-5.0,59.0,-30.0
27200,-13.0,-28.0,-5.0,2.0,80.0,28.0
27240,7.0,16.0,127.0,-2.0,49.0,83.0
27280,-17.0,75.0,124.0,15.0,32.0,22.0
27320,11.0,-6.0,66.0,6.0,50.0,62.0
27360,-15.0,67.0,117.0,-43.0,23.0,101.0
27400,-7.0,64.0,49.0,-43.0,21.0,102.0
27440,11.0,-1.0,-5.0,-11.0,24.0,58.0
27480,0.0,159.0,49.0,-5.0,11.0,108.0
27520,17.0,-32.0,-34.0,23.0,62.0,62.0
27560,19.0,30.0,43.0,38.0,81.0,44.0
27600,1.0,67.0,11.0,25.0,54.0,148.0
27640,38.0,26.0,-58.0,8.0,67.0,51.0
27680,32.0,-31.0,-2.0,6.0,16.0,34.0
27720,12.0,144.0,76.0,29.0,-39.0,53.0
27760,51.0,-81.0,-83.0,34.0,-42.0,11.0
27800,43.0,47.0,51.0,34.0,-70.0,73.0
27840,36.0,48.0,106.0,73.0,-19.0,18.0
27880,23.0,-27.0,36.0,75.0,42.0,-16.0
27920,-25.0,41.0,86.0,38.0,25.0,81.0
27960,-44.0,34.0,53.0,18.0,27.0,36.0
28000,-25.0,-33.0,56.0,38.0,18.0,-45.0
28040,-61.0,147.0,118.0,57.0,-4.0,43.0
28080,-48.0,-50.0,-20.0,77.0,39.0,-92.0
28120,-57.0,-52.0,92.0,56.0,10.0,10.0
28160,-79.0,155.0,87.0,21.0,-50.0,-23.0
28200,-38.0,-148.0,-125.0,7.0,-82.0,-47.0
28240,-40.0,99.0,41.0,-1.0,-152.0,34.0
28280,-12.0,-30.0,-27.0,5.0,-134.0,-69.0
28320,-11.0,-3.0,-27.0,30.0,-76.0,-70.0
28360,-20.0,38.0,14.0,38.0,-54.0,-15.0
28400,17.0,28.0,-25.0,79.0,-6.0,-82.0
28440,66.0,-76.0,0.0,89.0,-18.0,-29.0
28480,21.0,142.0,86.0,65.0,-75.0,-14.0
28520,56.0,-12.0,-38.0,51.0,-71.0,35.0
28560,78.0,24.0,71.0,55.0,-83.0,83.0
28600,67.0,133.0,174.0,73.0,-47.0,-13.0
28640,59.0,42.0,34.0,90.0,-6.0,48.0
28680,62.0,54.0,116.0,63.0,-30.0,93.0
28720,49.0,166.0,133.0,53.0,-39.0,35.0
28760,83.0,4.0,13.0,48.0,-53.0,41.0
28800,65.0,143.0,139.0,51.0,-89.0,83.0
28840,68.0,117.0,50.0,39.0,-60.0,131.0
28880,62.0,-55.0,25.0,11.0,-23.0,60.0
28920,-5.0,237.0,179.0,-17.0,-20.0,133.0
28960,-4.0,-18.0,-13.0,12.0,22.0,56.0
29000,7.0,107.0,117.0,27.0,6.0,124.0
29040,0.0,124.0,115.0,36.0,-25.0,87.0
29080,26.0,31.0,21.0,35.0,4.0,72.0
29120,1.0,51.0,93.0,0.0,7.0,134.0
29160,-20.0,101.0,144.0,-18.0,32.0,129.0
29200,-6.0,-22.0,79.0,-2.0,46.0,102.0
29240,-26.0,119.0,171.0,24.0,7.0,144.0
29280,-20.0,128.0,95.0,70.0,32.0,27.0
29320,24.0,-50.0,80.0,99.0,50.0,84.0
29360,6.0,118.0,196.0,75.0,29.0,52.0
29400,10.0,-43.0,29.0,39.0,11.0,97.0
29440,9.0,26.0,60.0,27.0,-44.0,73.0
29480,-5.0,80.0,100.0,13.0,-76.0,95.0
29520,20.0,5.0,32.0,62.0,-40.0,-2.0
29560,26.0,-10.0,109.0,91.0,-40.0,40.0
29600,-3.0,119.0,111.0,82.0,-29.0,44.0
29640,25.0,-101.0,-25.0,63.0,-3.0,21.0
29680,6.0,48.0,129.0,30.0,-36.0,36.0
29720,-3.0,36.0,25.0,61.0,-38.0,-10.0
29760,25.0,-63.0,-14.0,93.0,-45.0,-18.0
29800,0.0,69.0,127.0,94.0,-79.0,-8.0
29840,5.0,-53.0,57.0,115.0,-57.0,-50.0
29880,-1.0,-102.0,84.0,106.0,-54.0,-96.0
29920,-48.0,64.0,143.0,109.0,-81.0,-66.0
29960,-20.0,-152.0,-3.0,116.0,-88.0,-65.0
30000,-13.0,-69.0,113.0,63.0,-154.0,0.0
30040,-22.0,-34.0,77.0,39.0,-206.0,-66.0
30080,16.0,-107.0,24.0,65.0,-206.0,-99.0
30120,-6.0,-49.0,101.0,99.0,-202.0,-106.0
30160,-23.0,-11.0,93.0,140.0,-148.0,-126.0
30200,-7.0,-153.0,20.0,135.0,-100.0,-142.0
30240,-17.0,14.0,129.0,122.0,-119.0,-57.0
30280,6.0,-68.0,-58.0,121.0,-119.0,-81.0
30320,29.0,-155.0,-42.0,57.0,-151.0,-7.0
30360,3.0,3.0,112.0,41.0,-205.0,32.0
30400,5.0,-78.0,-20.0,70.0,-164.0,-91.0
30440,10.0,-70.0,65.0,83.0,-159.0,-54.0
30480,-12.0,57.0,118.0,111.0,-176.0,-53.0
30520,35.0,-179.0,0.0,78.0,-167.0,0.0
30560,25.0,77.0,151.0,12.0,-206.0,21.0
30600,49.0,-24.0,71.0,22.0,-207.0,-17.0
30640,46.0,-78.0,77.0,79.0,-181.0,-52.0
30680,-15.0,17.0,112.0,95.0,-187.0,19.0
30720,3.0,-12.0,66.0,76.0,-125.0,1.0
30760,23.0,-5.0,34.0,62.0,-93.0,-49.0
30800,14.0,57.0,82.0,41.0,-109.0,50.0
30840,21.0,24.0,2.0,44.0,-94.0,36.0
30880,2.0,-99.0,-52.0,38.0,-95.0,18.0
30920,-46.0,201.0,72.0,16.0,-66.0,80.0
30960,-22.0,-100.0,-88.0,-6.0,-25.0,-6.0
31000,-10.0,109.0,85.0,-7.0,-45.0,90.0
31040,22.0,60.0,12.0,28.0,-42.0,50.0
31080,51.0,-51.0,-53.0,36.0,-10.0,16.0
31120,16.0,55.0,110.0,-5.0,-16.0,99.0
31160,1.0,60.0,1.0,-27.0,15.0,68.0
31200,25.0,-81.0,-32.0,-6.0,34.0,25.0
31240,35.0,181.0,119.0,12.0,5.0,88.0
31280,74.0,-135.0,-85.0,19.0,18.0,69.0
31320,51.0,45.0,118.0,13.0,20.0,82.0
31360,28.0,105.0,48.0,-5.0,30.0,98.0
31400,62.0,-42.0,-61.0,28.0,72.0,4.0
31440,56.0,46.0,54.0,49.0,87.0,84.0
31480,67.0,55.0,-20.0,34.0,100.0,54.0
31520,84.0,-103.0,-84.0,17.0,119.0,48.0
31560,42.0,165.0,20.0,-14.0,110.0,107.0
31600,53.0,-69.0,-120.0,-2.0,130.0,44.0
31640,63.0,35.0,-34.0,26.0,150.0,5.0
31680,64.0,32.0,-28.0,46.0,120.0,37.0
31720,64.0,65.0,-98.0,55.0,140.0,-78.0
31760,71.0,-50.0,-72.0,41.0,123.0,34.0
31800,37.0,129.0,15.0,9.0,82.0,5.0
31840,79.0,-78.0,-130.0,21.0,74.0,12.0
31880,73.0,68.0,-3.0,5.0,39.0,-19.0
31920,62.0,73.0,-53.0,21.0,44.0,-16.0
31960,55.0,-73.0,-93.0,43.0,75.0,-56.0
32000,19.0,89.0,8.0,15.0,93.0,-20.0
32040,48.0,52.0,-63.0,30.0,135.0,-72.0
32080,58.0,-78.0,-112.0,38.0,153.0,-17.0
32120,17.0,61.0,23.0,20.0,124.0,-44.0
32160,10.0,-51.0,-97.0,28.0,136.0,-43.0
32200,2.0,-54.0,-72.0,41.0,143.0,-120.0
32240,-30.0,122.0,-7.0,65.0,113.0,-29.0
32280,21.0,-150.0,-110.0,71.0,113.0,-58.0
32320,6.0,3.0,14.0,42.0,73.0,-34.0
32360,-26.0,25.0,-23.0,18.0,33.0,7.0
32400,-22.0,-55.0,-90.0,11.0,52.0,-69.0
32440,-33.0,-1.0,48.0,32.0,54.0,-9.0
32480,-18.0,98.0,-4.0,90.0,103.0,-30.0
32520,7.0,-133.0,-81.0,92.0,144.0,-46.0
32560,-32.0,133.0,84.0,56.0,136.0,48.0
32600,-29.0,-91.0,-69.0,21.0,141.0,-21.0
32640,-31.0,-21.0,15.0,-3.0,111.0,-14.0
32680,-37.0,111.0,64.0,9.0,58.0,23.0
32720,0.0,-73.0,-35.0,38.0,82.0,-71.0
32760,-24.0,-12.0,75.0,40.0,66.0,7.0
32800,-68.0,95.0,59.0,-7.0,46.0,51.0
32840,-57.0,-116.0,-52.0,-25.0,81.0,2.0
32880,-77.0,128.0,144.0,11.0,64.0,44.0
32920,-68.0,-9.0,12.0,49.0,63.0,31.0
32960,-53.0,2.0,-4.0,79.0,75.0,-25.0
33000,-87.0,31.0,122.0,74.0,49.0,52.0
33040,-98.0,85.0,81.0,78.0,61.0,-20.0
33080,-89.0,-112.0,31.0,90.0,40.0,10.0
33120,-129.0,182.0,141.0,85.0,5.0,23.0
33160,-88.0,-127.0,-22.0,75.0,16.0,-14.0
33200,-116.0,48.0,133.0,45.0,13.0,65.0
33240,-135.0,55.0,95.0,35.0,16.0,32.0
33280,-130.0,-39.0,13.0,31.0,34.0,20.0
33320,-127.0,21.0,159.0,32.0,11.0,54.0
33360,-149.0,115.0,122.0,54.0,31.0,-11.0
33400,-123.0,-107.0,6.0,62.0,58.0,23.0
33440,-165.0,153.0,180.0,43.0,13.0,87.0
33480,-150.0,-21.0,44.0,37.0,12.0,39.0
33520,-136.0,9.0,103.0,23.0,-6.0,24.0
33560,-152.0,117.0,125.0,9.0,-70.0,94.0
33600,-126.0,-31.0,20.0,33.0,-67.0,-1.0
33640,-126.0,30.0,123.0,29.0,-76.0,-17.0
33680,-127.0,99.0,139.0,37.0,-82.0,12.0
33720,-104.0,-46.0,-7.0,72.0,-61.0,-67.0
33760,-105.0,18.0,132.0,71.0,-73.0,26.0
33800,-124.0,67.0,63.0,68.0,-74.0,-25.0
33840,-104.0,-101.0,10.0,57.0,-68.0,-3.0
33880,-140.0,146.0,166.0,40.0,-98.0,97.0
33920,-119.0,8.0,42.0,48.0,-99.0,55.0
33960,-99.0,44.0,96.0,76.0,-99.0,1.0
34000,-145.0,159.0,146.0,99.0,-110.0,61.0
34040,-130.0,40.0,35.0,109.0,-73.0,36.0
34080,-122.0,45.0,108.0,84.0,-92.0,138.0
34120,-112.0,128.0,129.0,21.0,-148.0,171.0
34160,-87.0,5.0,-2.0,16.0,-151.0,38.0
34200,-80.0,90.0,118.0,33.0,-156.0,59.0
34240,-94.0,93.0,101.0,72.0,-140.0,2.0
34280,-59.0,-51.0,40.0,79.0,-123.0,15.0
34320,-83.0,77.0,135.0,26.0,-156.0,54.0
34360,-42.0,52.0,86.0,-11.0,-150.0,12.0
34400,-32.0,-56.0,45.0,17.0,-140.0,41.0
34440,-65.0,169.0,145.0,38.0,-152.0,84.0
34480,-37.0,-10.0,29.0,32.0,-131.0,65.0
34520,-23.0,44.0,126.0,31.0,-122.0,84.0
34560,-33.0,137.0,144.0,42.0,-119.0,48.0
34600,-7.0,4.0,9.0,71.0,-87.0,22.0
34640,8.0,48.0,132.0,76.0,-101.0,80.0
34680,-5.0,103.0,94.0,57.0,-115.0,111.0
34720,42.0,-88.0,8.0,34.0,-104.0,70.0
34760,1.0,82.0,107.0,-7.0,-142.0,118.0
34800,40.0,84.0,8.0,22.0,-115.0,-5.0
34840,72.0,-73.0,-16.0,55.0,-59.0,31.0
34880,63.0,133.0,159.0,61.0,-50.0,0.0
34920,46.0,-71.0,-65.0,58.0,-40.0,51.0
34960,43.0,-29.0,27.0,0.0,-59.0,49.0
35000,30.0,123.0,60.0,-30.0,-90.0,34.0
35040,99.0,-42.0,-40.0,28.0,-64.0,-37.0
35080,90.0,70.0,62.0,76.0,-48.0,26.0
35120,91.0,58.0,37.0,71.0,-23.0,33.0
35160,104.0,-111.0,-28.0,36.0,51.0,1.0
35200,55.0,77.0,75.0,0.0,64.0,15.0
35240,45.0,-19.0,-84.0,21.0,67.0,-8.0
35280,82.0,-25.0,-50.0,39.0,64.0,-24.0
35320,105.0,-35.0,18.0,31.0,17.0,21.0
35360,109.0,-58.0,-41.0,30.0,6.0,-58.0
35400,87.0,-155.0,-42.0,-10.0,-11.0,19.0
35440,65.0,83.0,42.0,-41.0,-43.0,13.0
35480,117.0,-148.0,-113.0,0.0,-14.0,-30.0
35520,110.0,3.0,-8.0,18.0,-8.0,-62.0
35560,111.0,10.0,-66.0,34.0,3.0,-69.0
35600,129.0,-84.0,-170.0,60.0,69.0,-83.0
35640,117.0,-24.0,-40.0,29.0,93.0,-53.0
35680,114.0,-13.0,-61.0,7.0,90.0,12.0
35720,150.0,-179.0,-90.0,17.0,71.0,-55.0
35760,110.0,105.0,0.0,20.0,18.0,-20.0
35800,145.0,-53.0,-129.0,47.0,31.0,-138.0
35840,141.0,-66.0,-51.0,45.0,54.0,-84.0
35880,109.0,-2.0,8.0,21.0,37.0,-46.0
35920,124.0,-68.0,-69.0,-2.0,43.0,-99.0
35960,121.0,-54.0,1.0,-34.0,18.0,-62.0
36000,104.0,67.0,39.0,-29.0,4.0,-67.0
36040,116.0,-137.0,-81.0,-11.0,45.0,-116.0
36080,78.0,40.0,51.0,-4.0,26.0,-49.0
36120,61.0,-3.0,-29.0,-2.0,18.0,-88.0
36160,65.0,-153.0,-51.0,9.0,34.0,-77.0
36200,25.0,24.0,87.0,3.0,21.0,-96.0
36240,44.0,-32.0,-63.0,4.0,52.0,-77.0
36280,60.0,-137.0,-66.0,14.0,65.0,-87.0
36320,28.0,46.0,82.0,-17.0,23.0,-2.0
36360,32.0,-130.0,-57.0,6.0,1.0,-99.0
36400,2.0,-26.0,2.0,23.0,-11.0,-54.0
36440,-11.0,17.0,31.0,36.0,4.0,-76.0
36480,32.0,-146.0,-22.0,69.0,71.0,-112.0
36520,26.0,-62.0,72.0,62.0,81.0,-35.0
36560,15.0,26.0,-16.0,51.0,79.0,-66.0
36600,35.0,-210.0,-119.0,45.0,79.0,-90.0
36640,-14.0,25.0,86.0,29.0,29.0,-75.0
36680,-1.0,-81.0,-66.0,45.0,27.0,-100.0
36720,31.0,-142.0,-69.0,38.0,37.0,-62.0
36760,20.0,12.0,44.0,14.0,3.0,-17.0
36800,37.0,-120.0,-78.0,24.0,24.0,-121.0
36840,3.0,-102.0,-67.0,16.0,20.0,-39.0
36880,-33.0,67.0,-4.0,10.0,17.0,-23.0
36920,-9.0,-176.0,-125.0,17.0,60.0,-11.0
36960,-35.0,-7.0,43.0,3.0,70.0,-10.0
37000,-46.0,41.0,-29.0,39.0,95.0,-87.0
37040,-35.0,-141.0,-113.0,60.0,114.0,-43.0
37080,-75.0,42.0,52.0,32.0,49.0,8.0
37120,-75.0,-60.0,-49.0,12.0,8.0,-4.0
37160,-76.0,-93.0,-86.0,14.0,-34.0,-51.0
37200,-107.0,43.0,32.0,30.0,-66.0,5.0
