Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-35.0,-24.0,93.0,-20.0,12.0,-6.0
18480,-52.0,30.0,29.0,-25.0,16.0,26.0
18520,-22.0,-125.0,-18.0,-41.0,49.0,-19.0
18560,-70.0,40.0,93.0,-42.0,58.0,-41.0
18600,-40.0,-8.0,24.0,-18.0,75.0,2.0
18640,-14.0,-78.0,-13.0,12.0,62.0,-7.0
18680,-19.0,72.0,84.0,-12.0,34.0,92.0
18720,-8.0,-78.0,-24.0,-54.0,17.0,-40.0
18760,16.0,9.0,48.0,-52.0,-12.0,27.0
18800,9.0,58.0,35.0,-23.0,6.0,-6.0
18840,34.0,-21.0,-16.0,-5.0,34.0,-10.0
18880,49.0,-19.0,85.0,22.0,38.0,12.0
18920,52.0,90.0,55.0,8.0,43.0,20.0
18960,74.0,-172.0,-11.0,-21.0,34.0,31.0
19000,31.0,73.0,138.0,-35.0,-27.0,47.0
19040,59.0,-71.0,35.0,-46.0,-44.0,48.0
19080,62.0,-25.0,61.0,3.0,-36.0,-97.0
19120,47.0,39.0,118.0,11.0,-64.0,11.0
19160,46.0,-67.0,60.0,9.0,-40.0,-37.0
19200,56.0,-58.0,140.0,-17.0,-57.0,-13.0
19240,-8.0,53.0,114.0,-18.0,-47.0,-27.0
19280,3.0,-87.0,40.0,5.0,-46.0,-62.0
19320,-30.0,-73.0,154.0,16.0,-76.0,21.0
19360,-54.0,27.0,120.0,36.0,-50.0,-62.0
19400,-20.0,-140.0,34.0,40.0,-55.0,-82.0
19440,-52.0,-2.0,137.0,23.0,-96.0,16.0
19480,-74.0,-98.0,72.0,-2.0,-63.0,-88.0
19520,-75.0,-82.0,112.0,-2.0,-59.0,-86.0
19560,-102.0,-26.0,125.0,12.0,-76.0,-69.0
19600,-100.0,-37.0,42.0,41.0,-55.0,-85.0
19640,-90.0,-146.0,112.0,45.0,-67.0,-44.0
19680,-112.0,62.0,194.0,22.0,-85.0,-41.0
19720,-86.0,-150.0,32.0,11.0,-59.0,-52.0
19760,-117.0,-28.0,175.0,-9.0,-66.0,-42.0
19800,-123.0,-28.0,181.0,30.0,-47.0,-109.0
19840,-99.0,-98.0,95.0,69.0,-29.0,-73.0
19880,-127.0,-35.0,191.0,28.0,-26.0,-16.0
19920,-166.0,-39.0,128.0,11.0,3.0,-72.0
19960,-137.0,-129.0,109.0,-2.0,-9.0,-20.0
20000,-173.0,-32.0,215.0,8.0,-29.0,-27.0
20040,-176.0,-87.0,90.0,51.0,-17.0,-84.0
20080,-160.0,-138.0,161.0,24.0,-42.0,-52.0
20120,-189.0,11.0,199.0,-13.0,-42.0,-62.0
20160,-171.0,-195.0,62.0,-8.0,-14.0,-60.0
20200,-198.0,-43.0,200.0,-3.0,-28.0,-53.0
20240,-200.0,-72.0,153.0,10.0,-13.0,-10.0
20280,-173.0,-111.0,72.0,6.0,-1.0,-13.0
20320,-184.0,-36.0,180.0,-5.0,-25.0,15.0
20360,-181.0,-17.0,146.0,5.0,-19.0,-3.0
20400,-137.0,-102.0,110.0,8.0,-15.0,31.0
20440,-159.0,58.0,179.0,18.0,-14.0,25.0
20480,-132.0,-54.0,109.0,29.0,11.0,-25.0
20520,-113.0,-50.0,130.0,10.0,-5.0,7.0
20560,-126.0,42.0,149.0,0.0,-20.0,67.0
20600,-79.0,-46.0,70.0,7.0,-7.0,-4.0
20640,-51.0,1.0,138.0,19.0,-26.0,-4.0
20680,-63.0,63.0,117.0,46.0,-17.0,-34.0
20720,-40.0,-41.0,35.0,58.0,4.0,-21.0
20760,-43.0,44.0,133.0,24.0,-6.0,56.0
20800,-39.0,23.0,47.0,0.0,18.0,8.0
20840,5.0,-37.0,50.0,16.0,-2.0,6.0
20880,-13.0,61.0,118.0,41.0,-50.0,34.0
20920,8.0,59.0,41.0,47.0,-46.0,-13.0
20960,22.0,-75.0,45.0,39.0,-68.0,9.0
21000,-2.0,131.0,156.0,21.0,-63.0,12.0
21040,30.0,-43.0,-37.0,35.0,-30.0,-1.0
21080,57.0,25.0,43.0,47.0,-33.0,51.0
21120,35.0,31.0,53.0,59.0,-8.0,-16.0
21160,43.0,-23.0,-5.0,63.0,6.0,-44.0
21200,15.0,-24.0,38.0,36.0,-29.0,40.0
21240,2.0,55.0,21.0,39.0,-30.0,-48.0
21280,51.0,-74.0,-38.0,44.0,-46.0,-51.0
21320,47.0,89.0,72.0,35.0,-72.0,-2.0
21360,78.0,-16.0,-6.0,49.0,-46.0,-42.0
21400,70.0,-12.0,17.0,52.0,-31.0,7.0
21440,36.0,86.0,57.0,61.0,-9.0,-24.0
21480,53.0,-23.0,-21.0,73.0,27.0,12.0
21520,72.0,-7.0,33.0,62.0,10.0,43.0
21560,67.0,74.0,32.0,44.0,-17.0,37.0
21600,88.0,-33.0,-62.0,73.0,-12.0,-36.0
21640,64.0,66.0,71.0,56.0,-20.0,55.0
21680,48.0,28.0,6.0,66.0,15.0,-47.0
21720,72.0,-28.0,-26.0,68.0,50.0,14.0
21760,57.0,50.0,56.0,18.0,15.0,50.0
21800,65.0,41.0,-31.0,16.0,12.0,55.0
21840,79.0,-30.0,-50.0,41.0,2.0,30.0
21880,36.0,117.0,23.0,37.0,-12.0,-2.0
21920,46.0,-73.0,-73.0,38.0,18.0,-5.0
21960,25.0,-12.0,31.0,19.0,18.0,38.0
22000,9.0,118.0,40.0,21.0,57.0,-54.0
22040,35.0,-72.0,-72.0,25.0,71.0,11.0
22080,8.0,44.0,74.0,26.0,37.0,26.0
22120,-21.0,58.0,30.0,39.0,51.0,75.0
22160,6.0,-21.0,-39.0,32.0,64.0,17.0
22200,-9.0,56.0,40.0,25.0,43.0,18.0
22240,-7.0,19.0,2.0,29.0,56.0,37.0
22280,17.0,-23.0,34.0,22.0,67.0,11.0
22320,-5.0,106.0,92.0,28.0,58.0,30.0
22360,-12.0,-20.0,-12.0,33.0,97.0,-14.0
22400,-17.0,-17.0,57.0,21.0,85.0,29.0
22440,-16.0,93.0,101.0,12.0,81.0,59.0
22480,31.0,-17.0,-30.0,27.0,99.0,-19.0
22520,36.0,10.0,35.0,18.0,65.0,99.0
22560,26.0,86.0,46.0,28.0,66.0,12.0
22600,54.0,-58.0,-14.0,50.0,57.0,-3.0
22640,40.0,118.0,77.0,41.0,14.0,83.0
22680,65.0,-12.0,-16.0,51.0,35.0,6.0
22720,90.0,-4.0,-6.0,56.0,55.0,20.0
22760,71.0,81.0,33.0,59.0,78.0,-7.0
22800,80.0,34.0,-77.0,78.0,120.0,-12.0
22840,111.0,-80.0,-51.0,68.0,87.0,23.0
22880,94.0,108.0,7.0,50.0,41.0,-23.0
22920,153.0,-69.0,-138.0,71.0,26.0,-64.0
22960,155.0,34.0,-14.0,67.0,-14.0,-1.0
23000,139.0,13.0,-36.0,62.0,-2.0,-25.0
23040,154.0,-49.0,-101.0,61.0,38.0,-73.0
23080,148.0,55.0,-18.0,57.0,47.0,-86.0
23120,152.0,34.0,-62.0,86.0,57.0,-25.0
23160,183.0,-89.0,-85.0,79.0,34.0,-18.0
23200,153.0,79.0,11.0,37.0,-3.0,61.0
23240,160.0,7.0,-74.0,51.0,11.0,-22.0
23280,154.0,16.0,-35.0,100.0,4.0,12.0
23320,137.0,117.0,55.0,127.0,2.0,17.0
23360,149.0,-47.0,-58.0,118.0,20.0,2.0
23400,142.0,16.0,18.0,57.0,-11.0,45.0
23440,107.0,70.0,24.0,22.0,-8.0,48.0
23480,133.0,-69.0,-56.0,32.0,-7.0,24.0
23520,113.0,29.0,90.0,55.0,-39.0,18.0
23560,89.0,83.0,-8.0,97.0,-11.0,-46.0
23600,102.0,-110.0,-66.0,90.0,11.0,-18.0
23640,50.0,91.0,120.0,68.0,-5.0,35.0
23680,52.0,-42.0,-29.0,73.0,5.0,7.0
23720,75.0,2.0,-11.0,49.0,-30.0,81.0
23760,63.0,66.0,33.0,38.0,-56.0,73.0
23800,73.0,-27.0,-16.0,58.0,-46.0,54.0
23840,69.0,27.0,57.0,62.0,-53.0,70.0
23880,44.0,132.0,19.0,63.0,-26.0,77.0
23920,80.0,-30.0,-18.0,64.0,9.0,44.0
23960,67.0,84.0,112.0,43.0,-9.0,139.0
24000,68.0,68.0,30.0,34.0,7.0,72.0
24040,99.0,14.0,-9.0,18.0,8.0,103.0
24080,70.0,78.0,119.0,3.0,6.0,121.0
24120,57.0,104.0,73.0,24.0,50.0,60.0
24160,82.0,1.0,30.0,38.0,40.0,69.0
24200,51.0,174.0,144.0,32.0,22.0,101.0
24240,59.0,0.0,24.0,19.0,29.0,62.0
24280,55.0,67.0,115.0,-2.0,11.0,111.0
24320,26.0,125.0,98.0,6.0,22.0,99.0
24360,45.0,15.0,9.0,41.0,62.0,71.0
24400,33.0,97.0,120.0,52.0,66.0,94.0
24440,28.0,88.0,37.0,51.0,83.0,70.0
24480,64.0,-38.0,-17.0,40.0,73.0,65.0
24520,53.0,105.0,109.0,10.0,40.0,108.0
24560,68.0,-8.0,-13.0,9.0,56.0,50.0
24600,77.0,-22.0,14.0,25.0,65.0,50.0
24640,66.0,99.0,57.0,35.0,83.0,22.0
24680,104.0,-43.0,-31.0,46.0,119.0,-7.0
24720,124.0,17.0,58.0,26.0,95.0,30.0
24760,118.0,64.0,44.0,12.0,82.0,16.0
24800,174.0,-31.0,-29.0,22.0,80.0,-6.0
24840,186.0,21.0,67.0,25.0,56.0,39.0
24880,187.0,72.0,43.0,39.0,87.0,-24.0
24920,215.0,-41.0,-30.0,49.0,124.0,-17.0
24960,201.0,132.0,76.0,36.0,122.0,31.0
25000,209.0,3.0,-9.0,31.0,140.0,-4.0
25040,237.0,7.0,22.0,22.0,126.0,12.0
25080,222.0,70.0,14.0,15.0,96.0,28.0
25120,259.0,49.0,-65.0,29.0,106.0,-23.0
25160,283.0,-16.0,-38.0,29.0,93.0,24.0
25200,264.0,96.0,26.0,16.0,104.0,13.0
25240,266.0,-44.0,-106.0,-1.0,129.0,23.0
25280,238.0,48.0,-38.0,14.0,133.0,-44.0
25320,231.0,95.0,-18.0,24.0,153.0,-52.0
25360,262.0,-56.0,-73.0,8.0,116.0,-37.0
25400,258.0,76.0,28.0,55.0,86.0,36.0
25440,252.0,36.0,-51.0,26.0,100.0,1.0
25480,259.0,-38.0,-79.0,12.0,91.0,9.0
25520,228.0,154.0,71.0,37.0,77.0,70.0
25560,241.0,-66.0,-71.0,64.0,110.0,-28.0
25600,233.0,79.0,24.0,48.0,80.0,82.0
25640,234.0,-7.0,-8.0,27.0,55.0,124.0
25680,234.0,53.0,-30.0,-3.0,92.0,-33.0
25720,229.0,-37.0,-9.0,-36.0,82.0,94.0
25760,197.0,170.0,24.0,-25.0,81.0,31.0
25800,223.0,-101.0,-84.0,-22.0,107.0,54.0
25840,194.0,194.0,73.0,-26.0,88.0,106.0
25880,218.0,19.0,-31.0,-21.0,94.0,24.0
25920,221.0,-5.0,2.0,-22.0,85.0,99.0
25960,193.0,143.0,58.0,-20.0,80.0,101.0
26000,193.0,13.0,-64.0,-22.0,122.0,46.0
26040,197.0,34.0,10.0,-16.0,101.0,98.0
26080,167.0,120.0,-8.0,-3.0,95.0,59.0
26120,213.0,-23.0,-49.0,-18.0,107.0,50.0
26160,183.0,66.0,31.0,-18.0,59.0,86.0
26200,157.0,91.0,23.0,-12.0,73.0,37.0
26240,169.0,-3.0,-49.0,5.0,84.0,28.0
26280,154.0,85.0,55.0,-9.0,63.0,58.0
26320,148.0,62.0,-10.0,1.0,96.0,1.0
26360,151.0,-3.0,-53.0,2.0,102.0,59.0
26400,104.0,72.0,68.0,-19.0,83.0,86.0
26440,93.0,59.0,8.0,-16.0,104.0,22.0
26480,94.0,-28.0,5.0,-6.0,113.0,17.0
26520,74.0,150.0,86.0,7.0,114.0,-7.0
26560,89.0,-30.0,-36.0,41.0,116.0,-15.0
26600,70.0,24.0,14.0,23.0,89.0,12.0
26640,70.0,79.0,46.0,-13.0,90.0,13.0
26680,76.0,-100.0,-88.0,-27.0,83.0,1.0
26720,70.0,83.0,56.0,-18.0,54.0,-10.0
26760,71.0,-18.0,-17.0,16.0,88.0,-23.0
26800,96.0,-21.0,-9.0,32.0,119.0,-58.0
26840,62.0,26.0,35.0,8.0,115.0,2.0
26880,81.0,62.0,-29.0,2.0,127.0,-42.0
26920,116.0,-85.0,-57.0,12.0,95.0,-44.0
26960,97.0,188.0,63.0,34.0,51.0,-4.0
27000,135.0,-83.0,-95.0,52.0,67.0,-23.0
27040,106.0,83.0,0.0,37.0,62.0,2.0
27080,91.0,80.0,9.0,38.0,82.0,-49.0
27120,98.0,36.0,-57.0,69.0,112.0,-56.0
27160,106.0,20.0,-19.0,79.0,98.0,37.0
27200,88.0,129.0,7.0,63.0,95.0,-10.0
27240,115.0,-122.0,-97.0,36.0,57.0,9.0
27280,52.0,156.0,68.0,18.0,12.0,40.0
27320,61.0,-36.0,-56.0,52.0,19.0,-29.0
27360,58.0,-25.0,2.0,84.0,0.0,-15.0
27400,38.0,92.0,83.0,65.0,-29.0,12.0
27440,30.0,-49.0,-47.0,32.0,-18.0,7.0
27480,23.0,-52.0,62.0,5.0,-43.0,68.0
27520,-37.0,70.0,83.0,9.0,-39.0,56.0
27560,-24.0,-108.0,-45.0,43.0,-17.0,-2.0
27600,-58.0,48.0,108.0,47.0,-41.0,48.0
27640,-64.0,-24.0,72.0,67.0,-44.0,2.0
27680,-63.0,-52.0,51.0,73.0,-45.0,-8.0
27720,-96.0,3.0,102.0,52.0,-69.0,25.0
27760,-112.0,34.0,90.0,55.0,-57.0,16.0
27800,-107.0,-125.0,63.0,49.0,-72.0,28.0
27840,-133.0,111.0,169.0,58.0,-87.0,6.0
27880,-127.0,-79.0,19.0,86.0,-76.0,-22.0
27920,-128.0,-8.0,131.0,75.0,-90.0,4.0
27960,-162.0,45.0,143.0,57.0,-99.0,23.0
28000,-138.0,-63.0,60.0,47.0,-94.0,-14.0
28040,-157.0,-1.0,138.0,39.0,-119.0,20.0
28080,-169.0,55.0,132.0,50.0,-102.0,2.0
28120,-146.0,-100.0,36.0,55.0,-94.0,9.0
28160,-183.0,58.0,192.0,41.0,-107.0,31.0
28200,-193.0,-4.0,84.0,28.0,-81.0,6.0
28240,-180.0,-75.0,79.0,39.0,-79.0,-19.0
28280,-209.0,61.0,181.0,70.0,-89.0,-18.0
28320,-200.0,-42.0,69.0,98.0,-64.0,-61.0
28360,-193.0,-74.0,104.0,89.0,-69.0,-27.0
28400,-226.0,58.0,158.0,59.0,-68.0,13.0
28440,-197.0,-141.0,32.0,54.0,-48.0,-73.0
28480,-207.0,19.0,158.0,70.0,-69.0,-52.0
28520,-213.0,-1.0,80.0,96.0,-63.0,-70.0
28560,-183.0,-115.0,70.0,95.0,-44.0,-87.0
28600,-201.0,19.0,138.0,60.0,-51.0,17.0
28640,-181.0,-14.0,51.0,47.0,-30.0,-37.0
28680,-149.0,-73.0,39.0,39.0,-28.0,4.0
28720,-163.0,44.0,145.0,42.0,-28.0,7.0
28760,-143.0,-3.0,26.0,69.0,16.0,-36.0
28800,-119.0,-44.0,52.0,73.0,24.0,-4.0
28840,-121.0,102.0,139.0,50.0,25.0,34.0
28880,-60.0,-51.0,1.0,45.0,33.0,-9.0
28920,-43.0,-4.0,79.0,37.0,9.0,19.0
28960,-46.0,121.0,90.0,55.0,7.0,-4.0
29000,-15.0,-119.0,-32.0,80.0,20.0,-6.0
29040,-33.0,137.0,146.0,73.0,10.0,45.0
29080,-4.0,17.0,20.0,70.0,32.0,-14.0
29120,33.0,-37.0,39.0,59.0,38.0,22.0
29160,-7.0,109.0,87.0,45.0,22.0,58.0
29200,16.0,-15.0,-17.0,52.0,48.0,10.0
29240,40.0,48.0,37.0,44.0,44.0,53.0
29280,34.0,81.0,15.0,41.0,34.0,22.0
29320,67.0,13.0,-23.0,54.0,49.0,13.0
29360,33.0,2.0,-5.0,35.0,26.0,102.0
29400,16.0,101.0,19.0,16.0,22.0,56.0
29440,38.0,1.0,-27.0,32.0,41.0,55.0
29480,45.0,109.0,84.0,25.0,19.0,95.0
29520,58.0,79.0,13.0,58.0,34.0,30.0
29560,93.0,-26.0,3.0,77.0,48.0,114.0
29600,66.0,107.0,128.0,41.0,33.0,113.0
29640,80.0,57.0,44.0,30.0,56.0,85.0
29680,75.0,20.0,36.0,20.0,42.0,102.0
29720,80.0,156.0,136.0,21.0,20.0,83.0
29760,113.0,-25.0,-20.0,59.0,38.0,80.0
29800,105.0,53.0,108.0,42.0,30.0,79.0
29840,81.0,115.0,87.0,8.0,40.0,138.0
29880,107.0,-26.0,-19.0,18.0,64.0,87.0
29920,86.0,110.0,77.0,17.0,43.0,133.0
29960,100.0,55.0,21.0,32.0,45.0,93.0
30000,107.0,-50.0,-13.0,44.0,51.0,61.0
30040,77.0,170.0,101.0,52.0,28.0,65.0
30080,75.0,-39.0,-42.0,65.0,45.0,52.0
30120,64.0,28.0,53.0,56.0,48.0,37.0
30160,38.0,53.0,63.0,49.0,45.0,53.0
30200,56.0,7.0,-20.0,53.0,73.0,16.0
30240,44.0,-36.0,23.0,46.0,54.0,27.0
30280,9.0,133.0,101.0,45.0,41.0,20.0
30320,39.0,-103.0,-37.0,46.0,62.0,-6.0
30360,20.0,55.0,90.0,26.0,56.0,12.0
30400,13.0,39.0,50.0,40.0,87.0,-60.0
30440,8.0,-104.0,31.0,54.0,100.0,-42.0
30480,-40.0,114.0,112.0,36.0,73.0,17.0
30520,-8.0,-49.0,16.0,21.0,90.0,-14.0
30560,20.0,-14.0,78.0,13.0,97.0,26.0
30600,1.0,52.0,115.0,26.0,100.0,9.0
30640,8.0,19.0,38.0,60.0,143.0,-33.0
30680,14.0,-29.0,73.0,79.0,147.0,-15.0
30720,19.0,142.0,123.0,68.0,142.0,10.0
30760,71.0,-99.0,-18.0,45.0,149.0,-53.0
30800,71.0,68.0,117.0,30.0,118.0,-18.0
30840,65.0,36.0,36.0,53.0,128.0,-44.0
30880,91.0,-74.0,-1.0,69.0,150.0,-79.0
30920,65.0,31.0,97.0,44.0,134.0,-7.0
30960,103.0,30.0,5.0,34.0,146.0,-43.0
31000,136.0,-90.0,-34.0,27.0,135.0,-33.0
31040,121.0,136.0,105.0,38.0,112.0,-9.0
31080,139.0,-67.0,-33.0,73.0,134.0,-73.0
31120,139.0,10.0,62.0,72.0,133.0,-23.0
31160,128.0,108.0,81.0,48.0,135.0,15.0
31200,158.0,-85.0,2.0,30.0,164.0,-5.0
31240,141.0,65.0,118.0,49.0,137.0,3.0
31280,147.0,75.0,77.0,37.0,128.0,-74.0
31320,175.0,-94.0,-23.0,-10.0,103.0,98.0
31360,145.0,127.0,145.0,41.0,117.0,-107.0
31400,158.0,18.0,35.0,61.0,136.0,-10.0
31440,188.0,-55.0,44.0,23.0,116.0,132.0
31480,150.0,72.0,108.0,-25.0,98.0,114.0
31520,166.0,30.0,56.0,-7.0,93.0,79.0
31560,161.0,-78.0,85.0,41.0,67.0,-34.0
31600,120.0,164.0,129.0,24.0,43.0,143.0
31640,156.0,-140.0,-24.0,34.0,92.0,12.0
31680,141.0,106.0,174.0,20.0,59.0,148.0
31720,129.0,47.0,55.0,44.0,43.0,13.0
31760,133.0,-28.0,22.0,65.0,76.0,29.0
31800,104.0,15.0,127.0,78.0,54.0,116.0
31840,96.0,81.0,111.0,101.0,44.0,70.0
31880,112.0,-93.0,14.0,70.0,44.0,51.0
31920,77.0,164.0,161.0,43.0,40.0,68.0
31960,85.0,-48.0,27.0,65.0,56.0,5.0
32000,67.0,24.0,119.0,68.0,23.0,54.0
32040,37.0,54.0,106.0,67.0,-16.0,27.0
32080,63.0,-59.0,40.0,50.0,-14.0,38.0
32120,46.0,3.0,161.0,26.0,-16.0,17.0
32160,4.0,97.0,126.0,24.0,7.0,70.0
32200,16.0,-40.0,38.0,59.0,26.0,-21.0
32240,-17.0,33.0,199.0,54.0,26.0,23.0
32280,-17.0,74.0,115.0,58.0,53.0,-19.0
32320,3.0,-105.0,27.0,82.0,44.0,-16.0
32360,-12.0,149.0,183.0,88.0,-13.0,14.0
32400,-2.0,-71.0,30.0,79.0,-12.0,-33.0
32440,-9.0,-26.0,97.0,68.0,5.0,-12.0
32480,-54.0,99.0,120.0,69.0,17.0,-7.0
32520,-14.0,-121.0,20.0,91.0,46.0,-73.0
32560,-25.0,43.0,153.0,85.0,32.0,-31.0
32600,-18.0,-22.0,92.0,94.0,48.0,-65.0
32640,0.0,-63.0,45.0,100.0,67.0,-56.0
32680,-8.0,-27.0,139.0,95.0,38.0,-63.0
32720,-19.0,47.0,89.0,92.0,33.0,-67.0
32760,26.0,-139.0,47.0,97.0,32.0,-64.0
32800,-16.0,104.0,155.0,88.0,46.0,-20.0
32840,20.0,-47.0,38.0,89.0,87.0,-60.0
32880,24.0,-34.0,96.0,81.0,84.0,-28.0
32920,15.0,84.0,124.0,79.0,66.0,0.0
32960,57.0,-77.0,-18.0,84.0,73.0,-49.0
33000,66.0,2.0,83.0,78.0,53.0,-4.0
33040,68.0,51.0,77.0,72.0,37.0,-3.0
33080,112.0,-40.0,-16.0,74.0,57.0,-39.0
33120,116.0,17.0,98.0,62.0,55.0,17.0
33160,120.0,90.0,78.0,59.0,76.0,-8.0
33200,163.0,-153.0,9.0,52.0,89.0,2.0
33240,125.0,143.0,145.0,38.0,59.0,31.0
33280,196.0,-25.0,4.0,41.0,74.0,32.0
33320,225.0,38.0,18.0,53.0,83.0,37.0
33360,230.0,64.0,106.0,60.0,73.0,53.0
33400,218.0,23.0,-2.0,88.0,80.0,29.0
33440,206.0,-32.0,49.0,92.0,66.0,69.0
33480,177.0,209.0,88.0,77.0,77.0,78.0
33520,256.0,-95.0,-12.0,78.0,103.0,52.0
33560,249.0,166.0,139.0,73.0,77.0,91.0
33600,267.0,13.0,-5.0,76.0,76.0,74.0
33640,257.0,-11.0,-9.0,72.0,81.0,61.0
33680,220.0,69.0,92.0,50.0,70.0,85.0
33720,219.0,33.0,-27.0,39.0,103.0,24.0
33760,248.0,-36.0,-12.0,53.0,88.0,68.0
33800,231.0,82.0,66.0,44.0,61.0,46.0
33840,270.0,-95.0,-44.0,51.0,51.0,37.0
33880,237.0,-33.0,37.0,42.0,43.0,62.0
33920,212.0,96.0,30.0,24.0,59.0,-4.0
33960,252.0,-119.0,-79.0,71.0,79.0,8.0
34000,242.0,15.0,40.0,65.0,65.0,80.0
34040,232.0,-17.0,-22.0,50.0,66.0,-42.0
34080,244.0,-53.0,-77.0,99.0,92.0,-29.0
34120,215.0,-10.0,17.0,83.0,93.0,-9.0
34160,207.0,-24.0,-54.0,95.0,115.0,-65.0
34200,233.0,-151.0,-60.0,75.0,119.0,-6.0
34240,213.0,115.0,16.0,20.0,103.0,-55.0
34280,235.0,-131.0,-145.0,49.0,119.0,-69.0
34320,217.0,1.0,-19.0,36.0,112.0,-34.0
34360,202.0,-8.0,-34.0,38.0,94.0,-102.0
34400,223.0,-71.0,-113.0,73.0,124.0,-58.0
34440,200.0,-22.0,-22.0,26.0,140.0,-104.0
34480,187.0,37.0,-35.0,36.0,150.0,-85.0
34520,219.0,-102.0,-114.0,42.0,178.0,-56.0
34560,186.0,31.0,18.0,20.0,173.0,-106.0
34600,192.0,-3.0,-18.0,65.0,164.0,-75.0
34640,192.0,-106.0,-49.0,67.0,153.0,-84.0
34680,146.0,83.0,44.0,47.0,128.0,-64.0
34720,185.0,-64.0,-45.0,28.0,152.0,-41.0
34760,199.0,-81.0,-11.0,-1.0,159.0,-79.0
34800,177.0,91.0,46.0,8.0,144.0,-24.0
34840,192.0,-139.0,-97.0,18.0,170.0,-76.0
34880,169.0,6.0,59.0,-3.0,161.0,-45.0
34920,160.0,36.0,1.0,-7.0,169.0,-19.0
34960,211.0,-113.0,-92.0,-17.0,202.0,-52.0
35000,213.0,56.0,57.0,-4.0,171.0,-10.0
35040,231.0,3.0,-49.0,13.0,174.0,-1.0
35080,236.0,-85.0,-112.0,-2.0,180.0,7.0
35120,206.0,129.0,27.0,-26.0,162.0,64.0
35160,254.0,-21.0,-86.0,-20.0,173.0,11.0
35200,305.0,-6.0,-8.0,-25.0,152.0,65.0
35240,295.0,144.0,22.0,-26.0,143.0,69.0
35280,329.0,-31.0,-82.0,-18.0,181.0,20.0
35320,310.0,85.0,9.0,-22.0,183.0,91.0
35360,302.0,118.0,-18.0,-27.0,194.0,90.0
35400,335.0,-20.0,-83.0,-22.0,209.0,58.0
35440,315.0,138.0,37.0,-12.0,184.0,90.0
35480,324.0,114.0,-48.0,-5.0,195.0,104.0
35520,331.0,-27.0,-83.0,-8.0,206.0,77.0
35560,288.0,187.0,46.0,-22.0,185.0,134.0
35600,292.0,25.0,-108.0,-32.0,191.0,91.0
35640,284.0,32.0,-77.0,-27.0,169.0,82.0
35680,239.0,141.0,-20.0,-15.0,143.0,107.0
35720,260.0,10.0,-151.0,7.0,167.0,36.0
35760,249.0,-29.0,-57.0,2.0,167.0,100.0
35800,204.0,149.0,-34.0,-7.0,186.0,58.0
35840,215.0,-128.0,-164.0,-5.0,201.0,44.0
35880,162.0,92.0,16.0,-17.0,175.0,84.0
35920,164.0,6.0,-92.0,-18.0,185.0,13.0
35960,173.0,-71.0,-93.0,-10.0,203.0,-52.0
36000,145.0,83.0,39.0,-6.0,171.0,84.0
36040,153.0,-64.0,-92.0,10.0,176.0,-48.0
36080,147.0,-55.0,-33.0,-13.0,165.0,40.0
36120,96.0,72.0,30.0,-20.0,154.0,-15.0
36160,103.0,-50.0,-97.0,17.0,204.0,-20.0
36200,95.0,-37.0,11.0,15.0,199.0,-30.0
36240,71.0,105.0,31.0,19.0,208.0,-27.0
36280,105.0,-125.0,-90.0,20.0,228.0,-60.0
36320,54.0,94.0,44.0,2.0,213.0,13.0
36360,49.0,-19.0,-39.0,4.0,194.0,-42.0
36400,66.0,-38.0,-38.0,9.0,172.0,-70.0
36440,54.0,45.0,56.0,0.0,147.0,-42.0
36480,55.0,41.0,-45.0,-2.0,149.0,-45.0
36520,73.0,-103.0,-31.0,24.0,146.0,-100.0
36560,27.0,140.0,96.0,15.0,146.0,-72.0
36600,41.0,-93.0,-90.0,-2.0,166.0,-57.0
36640,26.0,-34.0,37.0,-8.0,139.0,-33.0
36680,2.0,78.0,70.0,-3.0,122.0,-35.0
36720,34.0,-126.0,-61.0,29.0,153.0,-131.0
36760,9.0,101.0,101.0,34.0,136.0,-12.0
36800,-7.0,-17.0,21.0,32.0,138.0,-27.0
36840,3.0,-23.0,20.0,16.0,135.0,-14.0
36880,-20.0,29.0,94.0,2.0,106.0,8.0
36920,-10.0,46.0,14.0,12.0,118.0,-12.0
36960,17.0,-114.0,11.0,16.0,123.0,35.0
37000,-9.0,146.0,126.0,12.0,109.0,10.0
37040,34.0,-82.0,-37.0,15.0,121.0,-24.0
37080,36.0,4.0,65.0,-3.0,118.0,22.0
37120,20.0,30.0,58.0,-19.0,114.0,40.0
37160,55.0,-66.0,-31.0,-15.0,115.0,9.0
37200,63.0,-34.0,77.0,-16.0,88.0,36.0
37240,51.0,103.0,49.0,1.0,75.0,50.0
37280,110.0,-58.0,8.0,-1.0,70.0,55.0
37320,102.0,26.0,159.0,9.0,61.0,105.0
37360,58.0,-3.0,-53.0,56.0,74.0,42.0
37400,65.0,-68.0,57.0,57.0,96.0,-10.0
37440,79.0,236.0,142.0,25.0,86.0,174.0
37480,141.0,-170.0,-174.0,17.0,93.0,70.0
37520,90.0,76.0,105.0,-4.0,87.0,35.0
37560,54.0,-7.0,84.0,33.0,59.0,-6.0
37600,56.0,7.0,-133.0,55.0,71.0,2.0
37640,61.0,35.0,42.0,39.0,67.0,-8.0
37680,78.0,92.0,114.0,18.0,66.0,10.0
