Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,49.0,11.0,-68.0,68.0,40.0,8.0
18760,65.0,-67.0,-43.0,43.0,17.0,3.0
18800,49.0,119.0,-5.0,36.0,-4.0,9.0
18840,62.0,-148.0,-162.0,37.0,7.0,-20.0
18880,39.0,105.0,25.0,13.0,-3.0,46.0
18920,61.0,10.0,-71.0,12.0,5.0,24.0
18960,100.0,5.0,-34.0,8.0,15.0,45.0
19000,94.0,87.0,22.0,7.0,8.0,86.0
19040,114.0,4.0,-66.0,25.0,45.0,5.0
19080,106.0,14.0,-12.0,57.0,82.0,7.0
19120,69.0,166.0,21.0,71.0,97.0,31.0
19160,89.0,-22.0,-89.0,72.0,110.0,21.0
19200,69.0,80.0,12.0,37.0,56.0,72.0
19240,79.0,78.0,-27.0,18.0,-11.0,77.0
19280,82.0,-39.0,-70.0,28.0,-12.0,22.0
19320,47.0,99.0,37.0,33.0,-14.0,55.0
19360,46.0,70.0,-61.0,35.0,13.0,67.0
19400,72.0,-63.0,-75.0,25.0,47.0,61.0
19440,48.0,125.0,48.0,-3.0,24.0,114.0
19480,72.0,-5.0,-79.0,-6.0,24.0,76.0
19520,66.0,-9.0,-29.0,-11.0,22.0,104.0
19560,43.0,120.0,45.0,-3.0,11.0,109.0
19600,69.0,-65.0,-62.0,17.0,38.0,19.0
19640,73.0,41.0,72.0,11.0,42.0,66.0
19680,76.0,87.0,0.0,-11.0,32.0,69.0
19720,128.0,-62.0,-44.0,-4.0,33.0,16.0
19760,101.0,101.0,98.0,9.0,-3.0,76.0
19800,98.0,36.0,-14.0,18.0,-4.0,24.0
19840,88.0,-20.0,-52.0,33.0,33.0,-7.0
19880,53.0,125.0,36.0,33.0,46.0,1.0
19920,76.0,19.0,-46.0,54.0,85.0,-65.0
19960,66.0,-7.0,-40.0,71.0,93.0,-35.0
20000,42.0,108.0,17.0,50.0,60.0,-24.0
20040,52.0,-47.0,-53.0,41.0,55.0,-65.0
20080,26.0,8.0,9.0,26.0,31.0,-19.0
20120,4.0,100.0,0.0,12.0,14.0,-40.0
20160,35.0,-64.0,-83.0,32.0,43.0,-59.0
20200,26.0,23.0,42.0,6.0,46.0,29.0
20240,28.0,58.0,10.0,-23.0,45.0,29.0
20280,44.0,-105.0,-55.0,-9.0,51.0,-7.0
20320,12.0,114.0,127.0,-12.0,25.0,48.0
20360,38.0,-13.0,-5.0,9.0,41.0,9.0
20400,62.0,-53.0,33.0,21.0,66.0,25.0
20440,38.0,108.0,126.0,21.0,64.0,14.0
20480,61.0,-43.0,-19.0,38.0,93.0,-12.0
20520,60.0,7.0,41.0,37.0,94.0,30.0
20560,58.0,123.0,90.0,39.0,67.0,9.0
20600,103.0,-80.0,-1.0,62.0,52.0,-5.0
20640,80.0,104.0,91.0,53.0,-3.0,52.0
20680,79.0,40.0,24.0,42.0,-38.0,62.0
20720,89.0,-39.0,8.0,35.0,-13.0,14.0
20760,59.0,104.0,76.0,34.0,-7.0,38.0
20800,77.0,57.0,-22.0,53.0,21.0,30.0
20840,101.0,-82.0,-9.0,64.0,52.0,40.0
20880,57.0,115.0,109.0,50.0,46.0,67.0
20920,58.0,-2.0,-31.0,56.0,57.0,22.0
20960,43.0,-32.0,20.0,46.0,42.0,81.0
21000,17.0,144.0,89.0,35.0,6.0,90.0
21040,49.0,-81.0,-20.0,34.0,11.0,7.0
21080,15.0,88.0,96.0,31.0,-11.0,51.0
21120,-2.0,78.0,40.0,29.0,-22.0,66.0
21160,14.0,-89.0,-8.0,28.0,-1.0,5.0
21200,-12.0,82.0,167.0,14.0,-10.0,31.0
21240,-42.0,20.0,30.0,34.0,8.0,-22.0
21280,-44.0,-33.0,28.0,48.0,35.0,-5.0
21320,-79.0,72.0,130.0,47.0,26.0,15.0
21360,-57.0,-30.0,23.0,62.0,54.0,-52.0
21400,-62.0,-66.0,84.0,57.0,47.0,-15.0
21440,-98.0,98.0,137.0,37.0,11.0,53.0
21480,-78.0,-124.0,31.0,40.0,13.0,-40.0
21520,-112.0,11.0,172.0,48.0,-5.0,-20.0
21560,-115.0,69.0,106.0,70.0,-6.0,-60.0
21600,-80.0,-118.0,0.0,89.0,11.0,-64.0
21640,-75.0,51.0,177.0,62.0,0.0,2.0
21680,-72.0,-91.0,59.0,30.0,6.0,-45.0
21720,-70.0,-100.0,61.0,32.0,32.0,-40.0
21760,-119.0,-7.0,118.0,46.0,46.0,-34.0
21800,-111.0,-58.0,43.0,77.0,86.0,-88.0
21840,-97.0,-123.0,66.0,77.0,71.0,-101.0
21880,-108.0,58.0,139.0,56.0,19.0,-88.0
21920,-69.0,-135.0,-23.0,67.0,-11.0,-155.0
21960,-61.0,-51.0,125.0,42.0,-49.0,-77.0
22000,-70.0,-45.0,96.0,7.0,-53.0,-73.0
22040,-55.0,-150.0,-7.0,0.0,0.0,-99.0
22080,-79.0,-45.0,130.0,-14.0,31.0,-30.0
22120,-100.0,-25.0,74.0,-17.0,54.0,-30.0
22160,-62.0,-162.0,30.0,1.0,68.0,-35.0
22200,-68.0,89.0,170.0,9.0,51.0,-26.0
22240,-31.0,-118.0,30.0,33.0,61.0,-79.0
22280,-35.0,-63.0,111.0,41.0,68.0,-37.0
22320,-39.0,17.0,148.0,32.0,50.0,7.0
22360,-2.0,-58.0,52.0,11.0,54.0,-34.0
22400,13.0,-49.0,102.0,-28.0,32.0,-23.0
22440,14.0,35.0,95.0,-33.0,18.0,-34.0
22480,75.0,-132.0,6.0,14.0,45.0,-127.0
22520,82.0,9.0,109.0,60.0,40.0,-77.0
22560,108.0,-33.0,10.0,96.0,40.0,-116.0
22600,145.0,-181.0,-20.0,104.0,57.0,-115.0
22640,127.0,-13.0,101.0,75.0,34.0,-39.0
22680,135.0,-44.0,-32.0,61.0,32.0,-45.0
22720,182.0,-153.0,21.0,52.0,40.0,-57.0
22760,162.0,-20.0,90.0,42.0,16.0,1.0
22800,152.0,-239.0,-140.0,59.0,19.0,-102.0
22840,220.0,17.0,141.0,28.0,7.0,-51.0
22880,239.0,-30.0,-63.0,-4.0,-27.0,0.0
22920,279.0,-189.0,-83.0,-19.0,-15.0,-51.0
22960,194.0,-26.0,87.0,-47.0,-12.0,11.0
23000,180.0,-120.0,-67.0,-34.0,7.0,-20.0
23040,176.0,-19.0,-75.0,5.0,45.0,-53.0
23080,190.0,44.0,39.0,2.0,49.0,-35.0
23120,254.0,-38.0,1.0,7.0,71.0,-47.0
23160,251.0,-135.0,-68.0,24.0,78.0,-38.0
23200,191.0,61.0,42.0,43.0,31.0,-66.0
23240,202.0,4.0,-25.0,63.0,17.0,-54.0
23280,207.0,-69.0,-127.0,63.0,0.0,-32.0
23320,183.0,74.0,-7.0,57.0,-15.0,-36.0
23360,229.0,-93.0,-95.0,65.0,41.0,-100.0
23400,239.0,19.0,-34.0,71.0,64.0,-12.0
23440,218.0,32.0,-54.0,78.0,81.0,-44.0
23480,223.0,-115.0,-118.0,60.0,106.0,-51.0
23520,208.0,-18.0,-33.0,11.0,75.0,24.0
23560,195.0,42.0,-153.0,15.0,46.0,5.0
23600,214.0,-102.0,-106.0,13.0,35.0,4.0
23640,205.0,168.0,27.0,-13.0,19.0,38.0
23680,242.0,-98.0,-143.0,-20.0,47.0,-2.0
23720,198.0,-8.0,-6.0,-46.0,52.0,69.0
23760,151.0,84.0,59.0,-60.0,45.0,87.0
23800,157.0,0.0,-87.0,-36.0,75.0,70.0
23840,139.0,41.0,-15.0,-46.0,71.0,140.0
23880,111.0,95.0,-17.0,-50.0,84.0,133.0
23920,127.0,-84.0,-49.0,-36.0,133.0,4.0
23960,84.0,128.0,76.0,-16.0,124.0,89.0
24000,76.0,53.0,-58.0,25.0,133.0,48.0
24040,73.0,14.0,-23.0,45.0,142.0,-29.0
24080,48.0,151.0,56.0,16.0,97.0,56.0
24120,84.0,3.0,-119.0,-13.0,82.0,27.0
24160,84.0,31.0,-59.0,-36.0,90.0,28.0
24200,54.0,121.0,25.0,-26.0,111.0,44.0
24240,41.0,16.0,-112.0,7.0,162.0,20.0
24280,42.0,73.0,-20.0,5.0,156.0,88.0
24320,73.0,160.0,-14.0,-18.0,126.0,40.0
24360,125.0,-28.0,-71.0,-31.0,117.0,7.0
24400,67.0,184.0,58.0,-32.0,91.0,28.0
24440,45.0,105.0,-52.0,-19.0,97.0,84.0
24480,65.0,-23.0,-33.0,-19.0,121.0,105.0
24520,53.0,185.0,92.0,-62.0,96.0,138.0
24560,87.0,30.0,-83.0,-86.0,110.0,62.0
24600,82.0,52.0,-27.0,-64.0,117.0,108.0
24640,30.0,147.0,62.0,-14.0,98.0,120.0
24680,46.0,34.0,-10.0,47.0,106.0,63.0
24720,45.0,61.0,-6.0,52.0,78.0,130.0
24760,45.0,202.0,10.0,28.0,56.0,90.0
24800,72.0,-40.0,-75.0,29.0,79.0,11.0
24840,52.0,136.0,47.0,39.0,59.0,100.0
24880,46.0,51.0,-71.0,62.0,58.0,31.0
24920,61.0,21.0,-54.0,66.0,68.0,40.0
24960,58.0,88.0,62.0,45.0,45.0,78.0
25000,61.0,46.0,-105.0,37.0,60.0,28.0
25040,74.0,-56.0,-78.0,24.0,65.0,38.0
25080,36.0,153.0,60.0,34.0,52.0,84.0
25120,88.0,-30.0,-96.0,60.0,63.0,11.0
25160,59.0,46.0,14.0,20.0,43.0,79.0
25200,21.0,126.0,54.0,-10.0,24.0,65.0
25240,23.0,-46.0,-28.0,-1.0,47.0,15.0
25280,-11.0,145.0,87.0,4.0,34.0,75.0
25320,-20.0,63.0,0.0,19.0,26.0,-19.0
25360,-11.0,22.0,-14.0,19.0,37.0,17.0
25400,-35.0,66.0,49.0,3.0,26.0,42.0
25440,-45.0,35.0,18.0,60.0,63.0,-68.0
25480,-88.0,-85.0,21.0,72.0,44.0,6.0
25520,-137.0,135.0,102.0,19.0,-30.0,114.0
25560,-101.0,-140.0,-84.0,-34.0,-28.0,46.0
25600,-116.0,78.0,118.0,38.0,-8.0,-175.0
25640,-147.0,93.0,98.0,169.0,6.0,-104.0
25680,-129.0,-57.0,-39.0,115.0,44.0,81.0
25720,-143.0,-105.0,72.0,29.0,19.0,36.0
25760,-173.0,92.0,165.0,18.0,-18.0,-9.0
25800,-129.0,-50.0,0.0,25.0,-14.0,-44.0
25840,-147.0,29.0,38.0,50.0,-5.0,96.0
25880,-162.0,-51.0,53.0,82.0,37.0,69.0
25920,-163.0,-87.0,142.0,61.0,113.0,-289.0
25960,-215.0,103.0,55.0,64.0,83.0,175.0
26000,-189.0,-112.0,-67.0,71.0,52.0,-234.0
26040,-157.0,-130.0,167.0,-25.0,16.0,287.0
26080,-169.0,14.0,93.0,-92.0,5.0,-333.0
26120,-196.0,-34.0,-135.0,18.0,1.0,-118.0
26160,-219.0,-17.0,93.0,72.0,-38.0,-32.0
26200,-180.0,-19.0,93.0,0.0,21.0,-14.0
26240,-140.0,-164.0,-53.0,32.0,45.0,-261.0
26280,-203.0,-9.0,150.0,53.0,1.0,35.0
26320,-206.0,-91.0,-10.0,-105.0,38.0,65.0
26360,-179.0,-134.0,-42.0,-35.0,32.0,-51.0
26400,-186.0,59.0,165.0,60.0,23.0,-193.0
26440,-168.0,-96.0,11.0,32.0,59.0,-71.0
26480,-150.0,-28.0,-32.0,24.0,58.0,-25.0
26520,-154.0,-27.0,103.0,-1.0,52.0,-24.0
26560,-93.0,-125.0,150.0,-9.0,46.0,-236.0
26600,-97.0,-50.0,13.0,-47.0,26.0,153.0
26640,-121.0,50.0,-127.0,-37.0,-1.0,10.0
26680,-84.0,-163.0,34.0,19.0,64.0,-42.0
26720,-70.0,76.0,154.0,-28.0,85.0,-25.0
26760,-49.0,24.0,-137.0,9.0,87.0,-9.0
26800,-29.0,-153.0,-49.0,82.0,89.0,27.0
26840,-11.0,126.0,244.0,14.0,86.0,-70.0
26880,28.0,-134.0,-68.0,-12.0,49.0,-35.0
26920,-16.0,-18.0,-131.0,4.0,17.0,90.0
26960,-26.0,-89.0,38.0,-5.0,14.0,-103.0
27000,72.0,66.0,77.0,16.0,65.0,-99.0
27040,96.0,-213.0,-100.0,14.0,77.0,-1.0
27080,25.0,33.0,15.0,-13.0,94.0,-61.0
27120,67.0,-205.0,47.0,-23.0,109.0,-119.0
27160,28.0,-12.0,74.0,-30.0,53.0,-40.0
27200,-2.0,-39.0,-157.0,-5.0,10.0,-53.0
27240,24.0,-145.0,-57.0,-22.0,50.0,-201.0
27280,45.0,-7.0,130.0,-51.0,50.0,-4.0
27320,41.0,-141.0,-172.0,-29.0,71.0,-54.0
27360,49.0,-87.0,-69.0,-54.0,85.0,-98.0
27400,66.0,66.0,132.0,-56.0,38.0,-68.0
27440,62.0,-122.0,-133.0,-6.0,44.0,-10.0
27480,38.0,-39.0,-81.0,-19.0,79.0,-71.0
27520,34.0,-42.0,-48.0,-29.0,102.0,-47.0
27560,50.0,-112.0,-85.0,7.0,129.0,-4.0
27600,18.0,19.0,-37.0,-3.0,106.0,24.0
27640,71.0,-77.0,-79.0,-13.0,98.0,-100.0
27680,109.0,-114.0,-48.0,-4.0,56.0,-55.0
27720,68.0,23.0,3.0,5.0,0.0,-61.0
27760,100.0,-45.0,-56.0,62.0,28.0,-199.0
27800,101.0,-144.0,-21.0,62.0,97.0,-75.0
27840,24.0,-63.0,-56.0,-39.0,152.0,40.0
27880,10.0,-220.0,-162.0,-72.0,191.0,-106.0
27920,23.0,-100.0,15.0,-70.0,168.0,-11.0
27960,19.0,15.0,-61.0,-45.0,85.0,-104.0
28000,44.0,-183.0,-221.0,0.0,69.0,-90.0
28040,14.0,-87.0,59.0,-8.0,78.0,-151.0
28080,-24.0,-38.0,32.0,-42.0,115.0,-139.0
28120,-32.0,-97.0,-220.0,-91.0,170.0,-76.0
28160,-21.0,-93.0,-74.0,-137.0,150.0,-38.0
28200,-14.0,-54.0,-17.0,-106.0,124.0,-68.0
28240,-5.0,-116.0,-136.0,-54.0,102.0,-102.0
28280,-42.0,93.0,-104.0,-34.0,80.0,-73.0
28320,-10.0,-209.0,-89.0,-23.0,128.0,-91.0
28360,-38.0,-70.0,107.0,-43.0,156.0,-55.0
28400,-51.0,15.0,-74.0,-28.0,149.0,-57.0
28440,-14.0,-106.0,-172.0,-3.0,171.0,-87.0
28480,-24.0,-37.0,86.0,-17.0,160.0,-22.0
28520,-21.0,10.0,-9.0,-15.0,134.0,-47.0
28560,10.0,-107.0,-189.0,10.0,134.0,-93.0
28600,-14.0,83.0,42.0,12.0,108.0,-51.0
28640,-1.0,-63.0,0.0,-4.0,127.0,-42.0
28680,23.0,-75.0,-85.0,-31.0,159.0,-33.0
28720,1.0,61.0,-84.0,-50.0,146.0,0.0
28760,23.0,-10.0,-96.0,-26.0,156.0,-47.0
28800,44.0,-19.0,-35.0,3.0,158.0,-19.0
28840,58.0,104.0,-36.0,-5.0,146.0,18.0
28880,81.0,-103.0,-143.0,-13.0,177.0,-62.0
28920,63.0,95.0,16.0,-34.0,157.0,6.0
28960,75.0,27.0,-84.0,-28.0,113.0,6.0
29000,112.0,-43.0,-125.0,-20.0,99.0,-3.0
29040,109.0,77.0,-31.0,-20.0,60.0,2.0
29080,108.0,62.0,-117.0,-6.0,75.0,-28.0
29120,119.0,-73.0,-89.0,13.0,116.0,-23.0
29160,83.0,133.0,20.0,2.0,112.0,63.0
29200,128.0,-6.0,-166.0,9.0,119.0,16.0
29240,130.0,5.0,-94.0,-7.0,105.0,97.0
29280,99.0,118.0,-24.0,-34.0,76.0,98.0
29320,101.0,-16.0,-191.0,-17.0,82.0,9.0
29360,123.0,89.0,-46.0,11.0,60.0,53.0
29400,108.0,105.0,-26.0,32.0,41.0,50.0
29440,148.0,46.0,-63.0,42.0,62.0,47.0
29480,135.0,98.0,-45.0,6.0,37.0,119.0
29520,136.0,106.0,-62.0,-10.0,21.0,104.0
29560,130.0,15.0,-63.0,0.0,8.0,96.0
29600,110.0,205.0,18.0,15.0,-21.0,115.0
29640,129.0,84.0,-125.0,74.0,10.0,30.0
29680,134.0,44.0,-8.0,87.0,51.0,68.0
29720,116.0,180.0,43.0,48.0,57.0,94.0
29760,121.0,-8.0,-146.0,19.0,49.0,77.0
29800,100.0,118.0,17.0,-5.0,-25.0,147.0
29840,61.0,118.0,-35.0,-4.0,-99.0,128.0
29880,92.0,30.0,-121.0,14.0,-84.0,71.0
29920,71.0,120.0,18.0,-4.0,-48.0,119.0
29960,55.0,98.0,-9.0,-10.0,18.0,66.0
30000,73.0,39.0,-47.0,-11.0,57.0,89.0
30040,52.0,161.0,63.0,-29.0,13.0,151.0
30080,58.0,65.0,-19.0,-32.0,-23.0,131.0
30120,62.0,90.0,37.0,-49.0,-39.0,127.0
30160,47.0,155.0,62.0,-40.0,-42.0,111.0
30200,70.0,97.0,31.0,12.0,10.0,52.0
30240,61.0,73.0,103.0,21.0,37.0,98.0
30280,41.0,215.0,113.0,-3.0,22.0,127.0
30320,81.0,-1.0,-25.0,-15.0,11.0,114.0
30360,64.0,181.0,164.0,-37.0,-33.0,169.0
30400,42.0,105.0,25.0,-21.0,-37.0,112.0
30440,60.0,68.0,-13.0,13.0,18.0,67.0
30480,48.0,138.0,93.0,21.0,43.0,104.0
30520,51.0,95.0,-22.0,15.0,76.0,34.0
30560,74.0,17.0,-14.0,-6.0,75.0,52.0
30600,65.0,176.0,64.0,-34.0,24.0,90.0
30640,91.0,-63.0,-86.0,-27.0,17.0,44.0
30680,77.0,126.0,40.0,-49.0,17.0,57.0
30720,77.0,65.0,-40.0,-55.0,19.0,61.0
30760,107.0,22.0,-36.0,-39.0,68.0,43.0
30800,117.0,84.0,74.0,-52.0,69.0,95.0
30840,142.0,113.0,16.0,-52.0,57.0,103.0
30880,192.0,-20.0,6.0,-25.0,59.0,62.0
30920,158.0,138.0,144.0,-37.0,41.0,119.0
30960,160.0,19.0,-1.0,-23.0,56.0,86.0
31000,159.0,18.0,44.0,-7.0,90.0,54.0
31040,140.0,129.0,110.0,-15.0,100.0,75.0
31080,173.0,-7.0,-27.0,-3.0,137.0,-5.0
31120,202.0,19.0,36.0,-1.0,129.0,42.0
31160,182.0,26.0,47.0,5.0,75.0,7.0
31200,195.0,-15.0,-51.0,9.0,66.0,-22.0
31240,187.0,-3.0,-32.0,-20.0,52.0,13.0
31280,172.0,13.0,-60.0,-26.0,59.0,-20.0
31320,183.0,-127.0,-121.0,-19.0,95.0,-62.0
31360,175.0,33.0,-22.0,-39.0,88.0,-13.0
31400,201.0,-33.0,-123.0,-28.0,88.0,-79.0
31440,234.0,-66.0,-61.0,-15.0,89.0,-78.0
31480,224.0,68.0,34.0,-23.0,42.0,-24.0
31520,244.0,-85.0,-83.0,-21.0,42.0,-49.0
31560,239.0,-18.0,2.0,-31.0,54.0,10.0
31600,234.0,26.0,11.0,-50.0,65.0,23.0
31640,262.0,-102.0,-88.0,-52.0,111.0,-8.0
31680,249.0,-15.0,29.0,-66.0,103.0,54.0
31720,241.0,-2.0,20.0,-56.0,87.0,15.0
31760,253.0,-52.0,-38.0,-31.0,98.0,-33.0
31800,239.0,20.0,84.0,-29.0,72.0,17.0
31840,219.0,2.0,-11.0,-19.0,75.0,-17.0
31880,228.0,-76.0,-16.0,-12.0,88.0,-16.0
31920,191.0,84.0,32.0,-28.0,69.0,6.0
31960,206.0,-66.0,-93.0,-25.0,91.0,-59.0
32000,194.0,-59.0,-33.0,-35.0,112.0,-25.0
32040,156.0,5.0,-24.0,-38.0,115.0,-40.0
32080,152.0,-130.0,-116.0,-27.0,144.0,-87.0
32120,137.0,-81.0,-23.0,-62.0,129.0,-10.0
32160,138.0,-29.0,-59.0,-101.0,96.0,-28.0
32200,163.0,-169.0,-119.0,-114.0,89.0,-52.0
32240,148.0,22.0,29.0,-116.0,62.0,-45.0
32280,140.0,-131.0,-65.0,-85.0,73.0,-67.0
32320,133.0,-54.0,-1.0,-73.0,115.0,-57.0
32360,91.0,-106.0,26.0,-91.0,115.0,-8.0
32400,87.0,7.0,8.0,-92.0,149.0,-52.0
32440,102.0,-207.0,-24.0,-94.0,153.0,-20.0
32480,75.0,124.0,98.0,-94.0,122.0,7.0
32520,108.0,-232.0,-89.0,-75.0,129.0,-74.0
32560,73.0,48.0,105.0,-76.0,123.0,-59.0
32600,42.0,-91.0,-9.0,-70.0,124.0,-63.0
32640,24.0,-26.0,-43.0,-77.0,158.0,-70.0
32680,16.0,-119.0,13.0,-109.0,147.0,-27.0
32720,-14.0,61.0,-22.0,-120.0,142.0,-82.0
32760,42.0,-214.0,-125.0,-86.0,144.0,-105.0
32800,0.0,94.0,32.0,-65.0,130.0,-70.0
32840,40.0,-156.0,-110.0,-34.0,164.0,-135.0
32880,35.0,-43.0,-2.0,-30.0,178.0,-88.0
32920,23.0,-16.0,-36.0,-45.0,146.0,-61.0
32960,35.0,-134.0,-90.0,-50.0,141.0,-143.0
33000,28.0,-27.0,-7.0,-58.0,116.0,-90.0
33040,40.0,-57.0,-51.0,-75.0,111.0,-98.0
33080,53.0,-151.0,-113.0,-88.0,163.0,-128.0
33120,43.0,-92.0,43.0,-102.0,167.0,-97.0
33160,36.0,-39.0,-33.0,-84.0,152.0,-85.0
33200,66.0,-154.0,-91.0,-64.0,137.0,-75.0
33240,47.0,17.0,65.0,-72.0,81.0,-22.0
33280,45.0,-80.0,-64.0,-52.0,67.0,-80.0
33320,43.0,-104.0,-75.0,-51.0,72.0,-38.0
33360,-1.0,36.0,34.0,-53.0,76.0,-68.0
33400,17.0,-116.0,-109.0,-28.0,121.0,-120.0
33440,24.0,-26.0,-12.0,-33.0,131.0,-47.0
33480,9.0,-22.0,-62.0,-51.0,121.0,-41.0
33520,20.0,-116.0,-105.0,-54.0,124.0,-55.0
33560,-5.0,-42.0,-14.0,-73.0,77.0,10.0
33600,-28.0,18.0,-71.0,-70.0,47.0,-7.0
33640,0.0,-168.0,-121.0,-44.0,47.0,-60.0
33680,-17.0,107.0,65.0,-23.0,18.0,-39.0
33720,4.0,-125.0,-92.0,3.0,31.0,-79.0
33760,0.0,3.0,-9.0,2.0,43.0,-35.0
33800,-20.0,-44.0,40.0,-15.0,36.0,-10.0
33840,-40.0,-8.0,-46.0,-19.0,61.0,-33.0
33880,-34.0,-97.0,-15.0,-54.0,63.0,24.0
33920,-68.0,82.0,13.0,-69.0,48.0,12.0
33960,-14.0,-113.0,-90.0,-45.0,66.0,-61.0
34000,-36.0,61.0,42.0,-36.0,45.0,3.0
34040,-49.0,-16.0,-59.0,-42.0,34.0,-12.0
34080,-60.0,-31.0,-55.0,-55.0,30.0,32.0
34120,-89.0,18.0,20.0,-86.0,-15.0,73.0
34160,-102.0,62.0,-81.0,-82.0,-18.0,41.0
34200,-65.0,-50.0,-91.0,-61.0,5.0,18.0
34240,-80.0,162.0,41.0,-42.0,11.0,53.0
34280,-49.0,-39.0,-122.0,-19.0,48.0,-15.0
34320,-53.0,80.0,4.0,-36.0,42.0,37.0
34360,-93.0,57.0,-10.0,-39.0,10.0,30.0
34400,-100.0,23.0,-78.0,-12.0,26.0,-45.0
34440,-116.0,43.0,-29.0,-12.0,23.0,15.0
34480,-127.0,62.0,-54.0,-23.0,27.0,45.0
34520,-89.0,-43.0,-111.0,-38.0,42.0,31.0
34560,-95.0,67.0,50.0,-57.0,5.0,67.0
34600,-103.0,34.0,-58.0,-44.0,-9.0,-12.0
34640,-96.0,-10.0,-46.0,-8.0,4.0,-32.0
34680,-125.0,157.0,21.0,11.0,11.0,23.0
34720,-104.0,22.0,-107.0,9.0,55.0,-13.0
34760,-93.0,83.0,-52.0,-17.0,66.0,77.0
34800,-112.0,107.0,-61.0,-45.0,45.0,79.0
34840,-81.0,35.0,-134.0,-51.0,73.0,18.0
34880,-71.0,89.0,-44.0,-59.0,78.0,64.0
34920,-59.0,131.0,-69.0,-42.0,76.0,32.0
34960,-25.0,14.0,-124.0,-30.0,77.0,58.0
35000,-39.0,143.0,-15.0,-78.0,17.0,170.0
35040,-49.0,76.0,-140.0,-87.0,-8.0,61.0
35080,-23.0,78.0,-117.0,-55.0,-6.0,56.0
35120,-44.0,134.0,-64.0,-47.0,-11.0,113.0
35160,-17.0,71.0,-108.0,-36.0,37.0,55.0
35200,-8.0,104.0,-73.0,-6.0,57.0,85.0
35240,-11.0,147.0,-37.0,-3.0,50.0,85.0
35280,-13.0,82.0,-169.0,16.0,73.0,50.0
35320,-8.0,31.0,-99.0,4.0,67.0,109.0
35360,-29.0,117.0,-93.0,-15.0,50.0,92.0
35400,-6.0,-11.0,-222.0,-27.0,51.0,57.0
35440,-4.0,130.0,-106.0,-45.0,17.0,78.0
35480,17.0,133.0,-158.0,-28.0,-8.0,45.0
35520,56.0,7.0,-153.0,-20.0,-11.0,48.0
35560,24.0,214.0,-45.0,-63.0,-47.0,128.0
35600,34.0,57.0,-195.0,-61.0,-37.0,88.0
35640,64.0,124.0,-102.0,-66.0,-5.0,133.0
35680,60.0,171.0,-85.0,-83.0,7.0,153.0
35720,75.0,38.0,-181.0,-74.0,46.0,124.0
35760,60.0,155.0,-62.0,-74.0,28.0,186.0
35800,58.0,114.0,-70.0,-74.0,-19.0,124.0
35840,74.0,101.0,-82.0,-56.0,-31.0,92.0
35880,77.0,104.0,-28.0,-69.0,-68.0,152.0
35920,67.0,110.0,-67.0,-75.0,-53.0,109.0
35960,69.0,-9.0,-105.0,-66.0,-15.0,89.0
36000,20.0,115.0,-31.0,-70.0,-36.0,165.0
36040,37.0,45.0,-140.0,-59.0,-34.0,118.0
36080,51.0,-32.0,-99.0,-54.0,-19.0,83.0
36120,13.0,147.0,-25.0,-40.0,-19.0,64.0
36160,9.0,-53.0,-175.0,5.0,6.0,19.0
36200,-1.0,82.0,-74.0,-7.0,2.0,79.0
36240,-6.0,31.0,-91.0,-38.0,-29.0,29.0
36280,20.0,63.0,-156.0,-53.0,-18.0,-20.0
36320,38.0,4.0,-120.0,-99.0,-36.0,80.0
36360,16.0,105.0,-101.0,-122.0,-39.0,57.0
36400,39.0,-75.0,-119.0,-123.0,-30.0,2.0
36440,5.0,173.0,6.0,-131.0,-64.0,27.0
36480,23.0,-4.0,-122.0,-109.0,-50.0,-15.0
36520,4.0,-11.0,-54.0,-103.0,-11.0,-13.0
36560,-23.0,70.0,41.0,-115.0,-2.0,7.0
36600,-26.0,-60.0,-100.0,-95.0,24.0,-18.0
36640,-26.0,-8.0,-4.0,-82.0,8.0,28.0
36680,-56.0,57.0,5.0,-67.0,-30.0,17.0
36720,-44.0,-104.0,-88.0,-48.0,-13.0,-76.0
36760,-79.0,7.0,-15.0,-48.0,-15.0,-57.0
36800,-85.0,-36.0,-79.0,-25.0,-1.0,-138.0
36840,-63.0,-102.0,-115.0,-5.0,20.0,-141.0
36880,-64.0,-53.0,-30.0,-30.0,-14.0,-66.0
36920,-61.0,-66.0,-161.0,-53.0,-9.0,-112.0
36960,-21.0,-177.0,-168.0,-79.0,-2.0,-90.0
37000,-57.0,27.0,-54.0,-94.0,-25.0,-67.0
37040,-20.0,-134.0,-175.0,-75.0,1.0,-137.0
37080,-8.0,-60.0,-73.0,-69.0,15.0,-88.0
37120,0.0,15.0,-47.0,-77.0,23.0,-84.0
37160,27.0,-155.0,-129.0,-77.0,56.0,-91.0
37200,30.0,20.0,9.0,-98.0,28.0,4.0
37240,24.0,-85.0,-59.0,-102.0,3.0,-10.0
37280,33.0,-32.0,-62.0,-89.0,21.0,-34.0
37320,13.0,-93.0,-5.0,-82.0,18.0,-29.0
37360,15.0,54.0,-33.0,-54.0,56.0,-72.0
37400,51.0,-218.0,-102.0,-26.0,86.0,-91.0
37440,12.0,85.0,41.0,-25.0,57.0,-52.0
37480,20.0,-206.0,-150.0,-19.0,45.0,-103.0
