Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,64.0,-18.0,18.0,-20.0,-54.0,-21.0
18320,54.0,34.0,6.0,3.0,-65.0,-19.0
18360,96.0,-36.0,1.0,10.0,-10.0,-48.0
18400,104.0,22.0,100.0,59.0,32.0,-35.0
18440,90.0,35.0,59.0,57.0,78.0,-24.0
18480,94.0,-47.0,36.0,40.0,112.0,-82.0
18520,75.0,38.0,110.0,27.0,62.0,82.0
18560,93.0,-47.0,27.0,5.0,43.0,-48.0
18600,104.0,-38.0,74.0,17.0,-11.0,-6.0
18640,55.0,69.0,101.0,40.0,-22.0,17.0
18680,45.0,-6.0,37.0,81.0,21.0,-117.0
18720,28.0,-5.0,144.0,92.0,12.0,22.0
18760,2.0,65.0,108.0,30.0,11.0,61.0
18800,33.0,-81.0,19.0,-5.0,16.0,38.0
18840,15.0,33.0,91.0,-11.0,-17.0,141.0
18880,-47.0,24.0,-4.0,20.0,7.0,-64.0
18920,-44.0,20.0,-21.0,75.0,34.0,12.0
18960,-49.0,6.0,74.0,59.0,41.0,73.0
19000,-62.0,28.0,15.0,18.0,62.0,24.0
19040,-49.0,-83.0,33.0,-28.0,54.0,53.0
19080,-67.0,79.0,97.0,-51.0,-5.0,82.0
19120,-36.0,-42.0,-5.0,-3.0,-53.0,74.0
19160,-20.0,37.0,86.0,22.0,-109.0,117.0
19200,-43.0,57.0,90.0,29.0,-137.0,6.0
19240,-31.0,42.0,27.0,79.0,-83.0,-6.0
19280,-32.0,57.0,107.0,75.0,-32.0,-6.0
19320,-36.0,69.0,94.0,92.0,8.0,24.0
19360,-16.0,-3.0,15.0,116.0,25.0,13.0
19400,-38.0,61.0,55.0,90.0,-14.0,45.0
19440,-53.0,53.0,-4.0,64.0,-28.0,30.0
19480,-42.0,-48.0,-59.0,31.0,-55.0,58.0
19520,-45.0,132.0,23.0,32.0,-108.0,1.0
19560,-5.0,-18.0,-90.0,74.0,-93.0,-30.0
19600,7.0,55.0,-29.0,74.0,-81.0,-40.0
19640,-31.0,48.0,-44.0,20.0,-80.0,85.0
19680,-10.0,-36.0,-70.0,-31.0,-57.0,59.0
19720,-8.0,44.0,-11.0,-53.0,-89.0,136.0
19760,7.0,116.0,-42.0,6.0,-84.0,36.0
19800,42.0,15.0,-67.0,81.0,-43.0,25.0
19840,37.0,162.0,57.0,111.0,-20.0,48.0
19880,47.0,106.0,-31.0,92.0,-9.0,51.0
19920,73.0,65.0,-1.0,52.0,-25.0,91.0
19960,62.0,134.0,54.0,40.0,-69.0,41.0
20000,85.0,112.0,-53.0,76.0,-103.0,58.0
20040,125.0,45.0,-55.0,110.0,-113.0,87.0
20080,102.0,179.0,-17.0,81.0,-76.0,148.0
20120,133.0,-14.0,-124.0,50.0,-2.0,4.0
20160,115.0,145.0,-8.0,48.0,-12.0,115.0
20200,96.0,143.0,-48.0,71.0,-9.0,122.0
20240,114.0,64.0,-97.0,63.0,-21.0,107.0
20280,108.0,114.0,-6.0,44.0,-64.0,184.0
20320,92.0,169.0,-46.0,26.0,-29.0,130.0
20360,105.0,57.0,-102.0,-7.0,-10.0,219.0
20400,78.0,179.0,29.0,-9.0,-54.0,303.0
20440,81.0,73.0,-10.0,5.0,-36.0,116.0
20480,92.0,131.0,56.0,40.0,-13.0,133.0
20520,68.0,182.0,71.0,74.0,-20.0,138.0
20560,65.0,36.0,31.0,109.0,-7.0,136.0
20600,46.0,70.0,122.0,77.0,-6.0,183.0
20640,-2.0,122.0,8.0,35.0,4.0,102.0
20680,8.0,30.0,-27.0,71.0,9.0,60.0
20720,-18.0,119.0,112.0,91.0,-40.0,109.0
20760,-18.0,83.0,42.0,120.0,-82.0,12.0
20800,5.0,38.0,13.0,112.0,-109.0,58.0
20840,-18.0,76.0,53.0,23.0,-88.0,56.0
20880,-31.0,28.0,4.0,-1.0,-34.0,46.0
20920,-43.0,-8.0,4.0,3.0,-31.0,64.0
20960,-79.0,116.0,25.0,24.0,-36.0,42.0
21000,-36.0,-36.0,-40.0,20.0,2.0,88.0
21040,-17.0,-4.0,99.0,-18.0,3.0,82.0
21080,-58.0,21.0,102.0,-23.0,-25.0,41.0
21120,-49.0,-28.0,51.0,27.0,-47.0,-27.0
21160,-62.0,-2.0,179.0,62.0,-63.0,-36.0
21200,-90.0,40.0,160.0,102.0,-36.0,-45.0
21240,-66.0,-84.0,119.0,95.0,-10.0,-59.0
21280,-76.0,38.0,220.0,45.0,-45.0,58.0
21320,-83.0,-76.0,85.0,50.0,-51.0,-18.0
21360,-97.0,-29.0,170.0,74.0,-51.0,-38.0
21400,-145.0,8.0,191.0,107.0,-56.0,-34.0
21440,-157.0,-31.0,58.0,130.0,-13.0,-45.0
21480,-149.0,-44.0,114.0,137.0,22.0,-53.0
21520,-156.0,36.0,136.0,103.0,51.0,-67.0
21560,-102.0,-141.0,34.0,50.0,30.0,-55.0
21600,-89.0,8.0,120.0,40.0,-76.0,-11.0
21640,-86.0,-49.0,40.0,63.0,-129.0,-110.0
21680,-84.0,-70.0,46.0,69.0,-113.0,-128.0
21720,-93.0,-4.0,101.0,72.0,-70.0,-46.0
21760,-60.0,-31.0,75.0,63.0,24.0,-86.0
21800,-25.0,-75.0,112.0,50.0,48.0,-133.0
21840,-56.0,11.0,181.0,37.0,-14.0,-12.0
21880,-36.0,-85.0,106.0,63.0,-12.0,-69.0
21920,-12.0,-57.0,155.0,69.0,-55.0,51.0
21960,-21.0,43.0,175.0,73.0,-85.0,-57.0
22000,-6.0,-51.0,114.0,105.0,-65.0,-122.0
22040,-20.0,-27.0,179.0,80.0,-58.0,20.0
22080,-44.0,-15.0,141.0,75.0,-39.0,-106.0
22120,-17.0,-90.0,82.0,61.0,-62.0,-26.0
22160,-22.0,-43.0,150.0,60.0,-84.0,-96.0
22200,-3.0,-16.0,22.0,92.0,-56.0,-136.0
22240,15.0,-151.0,-24.0,124.0,-45.0,-5.0
22280,-33.0,12.0,119.0,106.0,-39.0,-36.0
22320,-51.0,-137.0,-32.0,95.0,14.0,-90.0
22360,-60.0,-68.0,48.0,92.0,16.0,-147.0
22400,-68.0,29.0,86.0,83.0,-15.0,-33.0
22440,-7.0,-167.0,12.0,92.0,-56.0,-20.0
22480,15.0,5.0,189.0,40.0,-120.0,-63.0
22520,5.0,2.0,21.0,32.0,-152.0,-89.0
22560,19.0,-132.0,-6.0,40.0,-109.0,-18.0
22600,-24.0,12.0,183.0,21.0,-58.0,22.0
22640,-28.0,-104.0,79.0,42.0,23.0,-48.0
22680,-36.0,-6.0,84.0,29.0,81.0,-13.0
22720,-53.0,0.0,108.0,-1.0,72.0,-11.0
22760,-64.0,-92.0,90.0,46.0,76.0,-3.0
22800,-73.0,-8.0,146.0,41.0,36.0,11.0
22840,-117.0,52.0,37.0,35.0,-4.0,28.0
22880,-81.0,-32.0,3.0,47.0,-13.0,31.0
22920,-71.0,8.0,128.0,56.0,-44.0,-21.0
22960,-101.0,92.0,38.0,61.0,-35.0,-20.0
23000,-116.0,-55.0,-62.0,55.0,10.0,3.0
23040,-131.0,106.0,117.0,58.0,48.0,-7.0
23080,-129.0,-71.0,54.0,102.0,93.0,-39.0
23120,-135.0,34.0,9.0,77.0,120.0,-59.0
23160,-163.0,-48.0,-31.0,32.0,96.0,-12.0
23200,-157.0,29.0,98.0,26.0,91.0,-44.0
23240,-181.0,-97.0,88.0,6.0,59.0,-43.0
23280,-239.0,119.0,130.0,30.0,17.0,-63.0
23320,-200.0,-107.0,38.0,85.0,39.0,-132.0
23360,-196.0,-82.0,148.0,81.0,52.0,-58.0
23400,-206.0,-51.0,92.0,34.0,48.0,22.0
23440,-210.0,-212.0,-67.0,-31.0,41.0,4.0
23480,-237.0,-46.0,82.0,-43.0,1.0,39.0
23520,-252.0,-66.0,35.0,-6.0,20.0,-7.0
23560,-240.0,-121.0,-14.0,52.0,68.0,-154.0
23600,-257.0,12.0,72.0,65.0,70.0,-69.0
23640,-214.0,-83.0,11.0,53.0,100.0,-174.0
23680,-173.0,-153.0,52.0,4.0,86.0,-109.0
23720,-163.0,48.0,72.0,-3.0,18.0,-99.0
23760,-96.0,-209.0,-83.0,25.0,-29.0,-134.0
23800,-83.0,-29.0,86.0,17.0,-108.0,-17.0
23840,-76.0,-49.0,79.0,14.0,-113.0,-25.0
23880,-72.0,-53.0,38.0,51.0,-33.0,-87.0
23920,-67.0,1.0,142.0,92.0,40.0,-51.0
23960,-70.0,38.0,98.0,155.0,124.0,-95.0
24000,-27.0,-110.0,58.0,128.0,140.0,21.0
24040,-44.0,29.0,119.0,35.0,36.0,96.0
24080,5.0,-47.0,-40.0,-22.0,-82.0,25.0
24120,43.0,-59.0,-3.0,17.0,-189.0,-163.0
24160,59.0,78.0,92.0,115.0,-210.0,-71.0
24200,74.0,-128.0,-101.0,151.0,-98.0,-276.0
24240,57.0,-63.0,2.0,136.0,-24.0,-158.0
24280,42.0,-18.0,30.0,70.0,-25.0,-21.0
24320,84.0,-241.0,-119.0,-80.0,-59.0,128.0
24360,74.0,-82.0,1.0,-111.0,-182.0,102.0
24400,77.0,31.0,-14.0,-29.0,-263.0,-4.0
24440,130.0,-56.0,1.0,76.0,-247.0,-114.0
24480,126.0,136.0,164.0,111.0,-211.0,66.0
24520,122.0,-104.0,100.0,55.0,-115.0,8.0
24560,101.0,37.0,235.0,44.0,-89.0,-2.0
24600,77.0,68.0,142.0,26.0,-128.0,165.0
24640,124.0,-23.0,16.0,6.0,-153.0,131.0
24680,152.0,-54.0,101.0,64.0,-212.0,85.0
24720,138.0,131.0,118.0,134.0,-217.0,-27.0
24760,134.0,-22.0,-38.0,169.0,-165.0,-117.0
24800,84.0,-50.0,99.0,136.0,-157.0,39.0
24840,45.0,37.0,153.0,61.0,-192.0,51.0
24880,76.0,-78.0,21.0,16.0,-260.0,52.0
24920,77.0,132.0,37.0,16.0,-332.0,182.0
24960,84.0,47.0,-75.0,44.0,-303.0,92.0
25000,86.0,32.0,-29.0,74.0,-230.0,151.0
25040,58.0,169.0,76.0,70.0,-170.0,142.0
25080,60.0,116.0,-11.0,104.0,-87.0,84.0
25120,77.0,112.0,136.0,119.0,-86.0,148.0
25160,56.0,218.0,190.0,70.0,-127.0,192.0
25200,94.0,59.0,13.0,73.0,-142.0,97.0
25240,84.0,158.0,110.0,60.0,-175.0,131.0
25280,40.0,193.0,40.0,80.0,-167.0,41.0
25320,38.0,15.0,3.0,94.0,-160.0,34.0
25360,28.0,171.0,197.0,73.0,-177.0,58.0
25400,42.0,60.0,77.0,65.0,-191.0,48.0
25440,41.0,52.0,75.0,37.0,-193.0,92.0
25480,-28.0,152.0,104.0,27.0,-184.0,56.0
25520,-36.0,26.0,-48.0,72.0,-122.0,53.0
25560,-34.0,70.0,-9.0,81.0,-50.0,96.0
25600,-59.0,106.0,-20.0,51.0,-2.0,159.0
25640,-18.0,18.0,-23.0,61.0,38.0,92.0
25680,-1.0,88.0,64.0,83.0,-3.0,97.0
25720,19.0,146.0,54.0,80.0,-70.0,-20.0
25760,25.0,66.0,-27.0,59.0,-122.0,109.0
25800,34.0,142.0,108.0,118.0,-91.0,-52.0
25840,58.0,183.0,9.0,109.0,-45.0,68.0
25880,115.0,-54.0,-40.0,30.0,-6.0,259.0
25920,77.0,266.0,149.0,-9.0,19.0,201.0
25960,106.0,68.0,0.0,79.0,13.0,176.0
26000,118.0,152.0,70.0,170.0,-14.0,-1.0
26040,87.0,261.0,75.0,128.0,-72.0,259.0
26080,118.0,125.0,-43.0,48.0,-25.0,98.0
26120,148.0,229.0,91.0,-15.0,-38.0,259.0
26160,163.0,219.0,-1.0,13.0,-28.0,19.0
26200,195.0,62.0,-68.0,73.0,32.0,66.0
26240,161.0,157.0,-2.0,92.0,-14.0,141.0
26280,191.0,119.0,-41.0,76.0,-75.0,207.0
26320,210.0,47.0,-102.0,19.0,-93.0,112.0
26360,183.0,229.0,-19.0,22.0,-57.0,203.0
26400,181.0,115.0,-88.0,128.0,43.0,-87.0
26440,163.0,67.0,-49.0,191.0,106.0,172.0
26480,147.0,69.0,52.0,131.0,78.0,92.0
26520,168.0,-23.0,7.0,83.0,3.0,145.0
26560,178.0,72.0,125.0,55.0,-83.0,147.0
26600,153.0,181.0,70.0,42.0,-131.0,159.0
26640,172.0,-78.0,-42.0,106.0,-106.0,22.0
26680,120.0,128.0,141.0,101.0,-47.0,15.0
26720,116.0,56.0,53.0,91.0,40.0,-16.0
26760,134.0,-11.0,-37.0,89.0,106.0,84.0
26800,131.0,-2.0,66.0,38.0,71.0,-7.0
26840,116.0,-43.0,12.0,70.0,38.0,-4.0
26880,99.0,-52.0,21.0,91.0,22.0,-33.0
26920,63.0,124.0,-8.0,60.0,13.0,57.0
26960,85.0,-177.0,-65.0,88.0,30.0,-33.0
27000,60.0,-9.0,136.0,79.0,40.0,-85.0
27040,55.0,-3.0,67.0,97.0,19.0,-80.0
27080,56.0,-129.0,-12.0,88.0,4.0,-42.0
27120,50.0,16.0,183.0,14.0,-59.0,-16.0
27160,39.0,-99.0,75.0,-17.0,-106.0,-48.0
27200,20.0,-87.0,9.0,-11.0,-49.0,-166.0
27240,-48.0,-46.0,34.0,25.0,55.0,-171.0
27280,-67.0,-89.0,35.0,63.0,169.0,-198.0
27320,-59.0,-221.0,86.0,27.0,180.0,-181.0
27360,-94.0,-19.0,157.0,-6.0,50.0,-117.0
27400,-72.0,-139.0,31.0,-4.0,-17.0,-164.0
27440,-95.0,-144.0,135.0,-16.0,-44.0,-133.0
27480,-161.0,2.0,148.0,8.0,-33.0,-111.0
27520,-172.0,-200.0,46.0,40.0,43.0,-199.0
27560,-203.0,-13.0,171.0,10.0,58.0,-53.0
27600,-178.0,-65.0,154.0,14.0,40.0,-120.0
27640,-141.0,-165.0,134.0,8.0,51.0,-36.0
27680,-142.0,-73.0,221.0,10.0,11.0,-25.0
27720,-175.0,-113.0,98.0,4.0,47.0,-87.0
27760,-188.0,-177.0,93.0,43.0,118.0,-207.0
27800,-212.0,-6.0,199.0,62.0,126.0,-44.0
27840,-152.0,-177.0,11.0,47.0,116.0,-81.0
27880,-131.0,-131.0,125.0,26.0,47.0,-96.0
27920,-135.0,-39.0,189.0,0.0,-28.0,-37.0
27960,-90.0,-166.0,66.0,29.0,-54.0,-149.0
28000,-100.0,-95.0,95.0,62.0,-102.0,-50.0
28040,-86.0,9.0,107.0,75.0,-67.0,-96.0
28080,-60.0,-203.0,-15.0,73.0,41.0,-91.0
28120,-86.0,88.0,84.0,10.0,110.0,53.0
28160,-56.0,-95.0,-34.0,-10.0,134.0,17.0
28200,-20.0,-80.0,78.0,11.0,99.0,23.0
28240,-35.0,77.0,98.0,24.0,6.0,-41.0
28280,-20.0,8.0,-47.0,88.0,-19.0,-117.0
28320,6.0,0.0,17.0,118.0,-37.0,-57.0
28360,10.0,115.0,103.0,40.0,-83.0,-7.0
28400,47.0,-112.0,-81.0,-18.0,-67.0,20.0
28440,35.0,-7.0,55.0,-45.0,-43.0,-44.0
28480,19.0,5.0,-16.0,7.0,-48.0,16.0
28520,50.0,-82.0,-19.0,124.0,-105.0,-18.0
28560,31.0,36.0,85.0,159.0,-162.0,-68.0
28600,50.0,94.0,-1.0,182.0,-91.0,-180.0
28640,36.0,-238.0,-68.0,175.0,26.0,-96.0
28680,-49.0,76.0,114.0,117.0,35.0,72.0
28720,-32.0,-201.0,-91.0,57.0,-44.0,50.0
28760,-21.0,4.0,14.0,-4.0,-162.0,26.0
28800,-20.0,-50.0,-22.0,6.0,-230.0,-53.0
28840,-19.0,-100.0,-35.0,89.0,-179.0,-51.0
28880,-66.0,-96.0,60.0,82.0,-128.0,37.0
28920,-106.0,51.0,30.0,-15.0,-114.0,68.0
28960,-71.0,-204.0,-68.0,-57.0,-65.0,15.0
29000,-98.0,61.0,186.0,-32.0,-47.0,70.0
29040,-121.0,-70.0,23.0,61.0,-14.0,45.0
29080,-138.0,-24.0,29.0,91.0,-1.0,17.0
29120,-141.0,18.0,195.0,49.0,-58.0,56.0
29160,-118.0,56.0,162.0,46.0,-42.0,-49.0
29200,-127.0,-81.0,93.0,38.0,-11.0,-65.0
29240,-200.0,157.0,194.0,69.0,-33.0,-1.0
29280,-190.0,-93.0,82.0,92.0,-35.0,11.0
29320,-189.0,35.0,163.0,31.0,-80.0,58.0
29360,-167.0,72.0,61.0,-20.0,-104.0,67.0
29400,-157.0,-126.0,28.0,-8.0,-15.0,-47.0
29440,-245.0,83.0,211.0,63.0,72.0,-38.0
29480,-305.0,32.0,66.0,129.0,141.0,-149.0
29520,-267.0,-105.0,38.0,118.0,141.0,-1.0
29560,-267.0,2.0,186.0,39.0,32.0,64.0
29600,-252.0,-115.0,60.0,-35.0,-50.0,-15.0
29640,-249.0,4.0,79.0,-10.0,-77.0,-64.0
29680,-266.0,-4.0,129.0,74.0,-46.0,-24.0
29720,-260.0,-106.0,100.0,81.0,23.0,-94.0
29760,-263.0,-97.0,141.0,24.0,38.0,4.0
29800,-267.0,69.0,90.0,-16.0,38.0,3.0
29840,-205.0,-136.0,29.0,-6.0,51.0,-55.0
29880,-227.0,-13.0,169.0,6.0,11.0,26.0
29920,-197.0,-56.0,85.0,53.0,9.0,-61.0
29960,-161.0,-97.0,28.0,112.0,60.0,-158.0
30000,-188.0,37.0,121.0,118.0,84.0,-110.0
30040,-186.0,-74.0,10.0,94.0,102.0,-71.0
30080,-141.0,-120.0,1.0,56.0,83.0,-74.0
30120,-112.0,8.0,112.0,49.0,-2.0,-90.0
30160,-72.0,-16.0,-27.0,123.0,-56.0,-166.0
30200,-44.0,-155.0,-25.0,127.0,-56.0,-16.0
30240,-63.0,28.0,46.0,63.0,-15.0,-14.0
30280,-20.0,-227.0,-76.0,47.0,51.0,-77.0
30320,-51.0,142.0,46.0,84.0,41.0,-130.0
30360,15.0,-30.0,-79.0,77.0,0.0,-24.0
30400,72.0,-69.0,-68.0,60.0,-8.0,-103.0
30440,70.0,31.0,39.0,33.0,-44.0,9.0
30480,65.0,78.0,-83.0,33.0,-36.0,-5.0
30520,60.0,-108.0,-92.0,-13.0,-1.0,108.0
30560,15.0,194.0,81.0,-41.0,14.0,66.0
30600,66.0,5.0,-72.0,8.0,13.0,-30.0
30640,109.0,152.0,52.0,38.0,-47.0,74.0
30680,121.0,149.0,65.0,14.0,-123.0,168.0
30720,141.0,12.0,19.0,18.0,-107.0,69.0
30760,82.0,140.0,132.0,50.0,-53.0,121.0
30800,22.0,136.0,38.0,85.0,21.0,44.0
30840,24.0,36.0,11.0,116.0,89.0,95.0
30880,59.0,166.0,142.0,123.0,56.0,66.0
30920,117.0,112.0,5.0,114.0,-14.0,74.0
30960,123.0,19.0,24.0,110.0,-77.0,76.0
31000,62.0,211.0,108.0,68.0,-137.0,230.0
31040,68.0,53.0,-36.0,20.0,-107.0,132.0
31080,83.0,141.0,21.0,-26.0,-66.0,150.0
31120,119.0,230.0,63.0,3.0,-77.0,207.0
31160,167.0,108.0,-29.0,28.0,-31.0,142.0
31200,140.0,121.0,50.0,-47.0,-33.0,264.0
31240,104.0,224.0,29.0,-58.0,-38.0,142.0
31280,136.0,-5.0,-20.0,-2.0,-16.0,91.0
31320,103.0,244.0,112.0,-19.0,-28.0,187.0
31360,99.0,128.0,-51.0,-11.0,18.0,111.0
31400,104.0,137.0,-2.0,27.0,99.0,57.0
31440,53.0,201.0,84.0,64.0,109.0,71.0
31480,34.0,96.0,-23.0,45.0,47.0,120.0
31520,28.0,33.0,-7.0,21.0,-54.0,117.0
31560,30.0,206.0,59.0,14.0,-140.0,49.0
31600,51.0,65.0,-77.0,43.0,-117.0,1.0
31640,-5.0,57.0,-2.0,63.0,-22.0,25.0
31680,-58.0,150.0,-3.0,35.0,68.0,111.0
31720,-30.0,-54.0,-84.0,24.0,106.0,75.0
31760,-60.0,124.0,44.0,13.0,56.0,72.0
31800,-32.0,95.0,-49.0,33.0,39.0,22.0
31840,14.0,-51.0,-96.0,71.0,68.0,-20.0
31880,10.0,147.0,54.0,28.0,49.0,125.0
31920,26.0,-4.0,-104.0,8.0,23.0,21.0
31960,24.0,-27.0,-45.0,-4.0,-14.0,-3.0
32000,13.0,141.0,29.0,-9.0,-63.0,-26.0
32040,77.0,-96.0,-121.0,25.0,-46.0,-25.0
32080,103.0,11.0,49.0,64.0,-28.0,-35.0
32120,107.0,48.0,35.0,109.0,-33.0,-51.0
32160,119.0,-119.0,-129.0,131.0,-7.0,-71.0
32200,81.0,-6.0,2.0,65.0,-22.0,138.0
32240,70.0,5.0,-30.0,1.0,-34.0,64.0
32280,94.0,-74.0,-11.0,39.0,-34.0,117.0
32320,69.0,104.0,101.0,-20.0,-59.0,41.0
32360,113.0,-18.0,-40.0,-12.0,-72.0,6.0
32400,141.0,6.0,59.0,26.0,-61.0,90.0
32440,109.0,123.0,83.0,-30.0,-100.0,51.0
32480,134.0,-19.0,-91.0,-14.0,-137.0,118.0
32520,145.0,62.0,24.0,38.0,-113.0,50.0
32560,163.0,115.0,60.0,88.0,-56.0,-7.0
32600,189.0,-60.0,-83.0,163.0,14.0,9.0
32640,153.0,21.0,38.0,126.0,59.0,-12.0
32680,103.0,64.0,11.0,126.0,67.0,-107.0
32720,139.0,-49.0,-50.0,134.0,20.0,-31.0
32760,122.0,14.0,57.0,106.0,-74.0,-103.0
32800,134.0,-2.0,-29.0,154.0,-94.0,-70.0
32840,155.0,-139.0,-63.0,107.0,-41.0,-99.0
32880,100.0,-3.0,41.0,21.0,-65.0,71.0
32920,71.0,-194.0,-85.0,-41.0,-57.0,51.0
32960,44.0,-50.0,42.0,-71.0,-16.0,-35.0
33000,56.0,3.0,3.0,20.0,14.0,-139.0
33040,68.0,-180.0,-119.0,88.0,136.0,-100.0
33080,33.0,-140.0,55.0,65.0,221.0,-133.0
33120,-14.0,-134.0,39.0,8.0,206.0,-28.0
33160,-12.0,-189.0,-79.0,-7.0,190.0,-153.0
33200,-49.0,-76.0,48.0,51.0,129.0,-78.0
33240,-47.0,-162.0,-25.0,94.0,103.0,-172.0
33280,-27.0,-225.0,-9.0,98.0,70.0,-208.0
33320,-50.0,-38.0,62.0,35.0,13.0,-36.0
33360,-22.0,-256.0,-58.0,-13.0,43.0,-184.0
33400,-44.0,-120.0,28.0,58.0,74.0,-259.0
33440,-95.0,-78.0,-21.0,122.0,123.0,-246.0
33480,-85.0,-195.0,-134.0,117.0,227.0,-176.0
33520,-87.0,-201.0,-30.0,51.0,260.0,-34.0
33560,-113.0,-50.0,-36.0,18.0,275.0,-209.0
33600,-91.0,-218.0,-133.0,-2.0,278.0,-104.0
33640,-99.0,-52.0,35.0,-45.0,231.0,-136.0
33680,-74.0,-112.0,-35.0,-26.0,156.0,-205.0
33720,-37.0,-155.0,-26.0,1.0,66.0,-227.0
33760,-30.0,0.0,134.0,-21.0,5.0,-137.0
33800,-22.0,-119.0,-1.0,-6.0,40.0,-46.0
33840,-23.0,-88.0,101.0,-37.0,134.0,-33.0
33880,-91.0,41.0,157.0,-83.0,175.0,97.0
33920,-58.0,-66.0,52.0,-17.0,205.0,-38.0
33960,-49.0,13.0,196.0,45.0,166.0,45.0
34000,-49.0,76.0,178.0,32.0,86.0,105.0
34040,-16.0,-72.0,60.0,11.0,64.0,3.0
34080,-27.0,80.0,172.0,2.0,21.0,6.0
34120,-26.0,23.0,87.0,40.0,17.0,-16.0
34160,-7.0,-30.0,31.0,41.0,31.0,9.0
34200,-11.0,27.0,118.0,-36.0,1.0,194.0
34240,22.0,-20.0,-3.0,-28.0,-6.0,97.0
34280,57.0,-49.0,15.0,-30.0,43.0,154.0
34320,39.0,147.0,119.0,-8.0,64.0,64.0
34360,85.0,17.0,26.0,106.0,116.0,-83.0
34400,130.0,39.0,147.0,177.0,111.0,-25.0
34440,69.0,92.0,21.0,100.0,58.0,-1.0
34480,83.0,-201.0,-45.0,-16.0,33.0,147.0
34520,143.0,278.0,265.0,-111.0,-44.0,175.0
34560,220.0,-60.0,-123.0,-74.0,-143.0,75.0
34600,235.0,160.0,47.0,19.0,-189.0,-16.0
34640,188.0,6.0,105.0,71.0,-172.0,-14.0
34680,172.0,132.0,42.0,55.0,-55.0,52.0
34720,154.0,1.0,-80.0,-38.0,34.0,99.0
34760,137.0,169.0,84.0,-82.0,61.0,102.0
34800,178.0,-23.0,-28.0,-9.0,75.0,89.0
34840,126.0,28.0,-66.0,73.0,58.0,90.0
34880,74.0,144.0,-13.0,79.0,8.0,38.0
34920,105.0,-9.0,-52.0,45.0,-10.0,6.0
34960,107.0,6.0,25.0,31.0,-37.0,-48.0
35000,85.0,147.0,50.0,74.0,-64.0,-125.0
35040,121.0,-102.0,-114.0,142.0,-45.0,-159.0
35080,82.0,90.0,46.0,105.0,-35.0,21.0
35120,58.0,-72.0,-112.0,19.0,24.0,18.0
35160,54.0,-91.0,-91.0,-50.0,88.0,14.0
35200,53.0,52.0,5.0,-28.0,98.0,55.0
35240,79.0,-36.0,-38.0,85.0,119.0,-63.0
35280,80.0,-8.0,93.0,116.0,112.0,-94.0
35320,70.0,64.0,67.0,66.0,55.0,-107.0
35360,91.0,-115.0,-11.0,-12.0,-34.0,95.0
35400,49.0,-1.0,141.0,-98.0,-46.0,174.0
35440,31.0,107.0,49.0,-110.0,9.0,71.0
35480,29.0,-42.0,-78.0,-33.0,106.0,-29.0
35520,1.0,104.0,101.0,-3.0,205.0,36.0
35560,-9.0,-3.0,73.0,-11.0,234.0,35.0
35600,-12.0,-35.0,86.0,-9.0,243.0,16.0
35640,-78.0,120.0,93.0,-24.0,165.0,180.0
35680,-75.0,4.0,-39.0,18.0,156.0,-99.0
35720,-80.0,22.0,65.0,50.0,197.0,-91.0
35760,-106.0,112.0,52.0,26.0,127.0,-62.0
35800,-67.0,-73.0,-70.0,21.0,85.0,6.0
35840,-54.0,-16.0,95.0,-25.0,35.0,15.0
35880,-52.0,128.0,95.0,-31.0,-23.0,62.0
35920,-41.0,-50.0,-123.0,27.0,30.0,-43.0
35960,-30.0,136.0,45.0,83.0,68.0,-65.0
36000,8.0,-20.0,-20.0,82.0,147.0,-90.0
36040,10.0,-41.0,-50.0,32.0,236.0,101.0
36080,-55.0,99.0,-21.0,-49.0,273.0,88.0
36120,-53.0,17.0,-72.0,-94.0,248.0,73.0
36160,-6.0,-31.0,41.0,-23.0,141.0,1.0
36200,22.0,186.0,69.0,33.0,35.0,-26.0
36240,92.0,-62.0,-125.0,71.0,-15.0,-73.0
36280,57.0,43.0,40.0,40.0,-52.0,35.0
36320,38.0,-8.0,26.0,-40.0,-30.0,18.0
36360,56.0,-78.0,-91.0,-38.0,34.0,-26.0
36400,66.0,12.0,-35.0,11.0,32.0,30.0
36440,78.0,57.0,-33.0,80.0,5.0,-47.0
36480,104.0,-178.0,-81.0,102.0,15.0,-30.0
36520,70.0,68.0,-25.0,48.0,-8.0,22.0
36560,107.0,-113.0,-130.0,17.0,-29.0,53.0
36600,127.0,-69.0,-28.0,19.0,-18.0,34.0
36640,127.0,123.0,-10.0,45.0,-50.0,1.0
36680,137.0,22.0,-182.0,99.0,-33.0,-34.0
36720,137.0,40.0,-49.0,67.0,-7.0,107.0
36760,119.0,97.0,-31.0,24.0,2.0,150.0
36800,148.0,34.0,-141.0,55.0,50.0,-42.0
36840,146.0,163.0,1.0,110.0,76.0,-36.0
36880,145.0,115.0,-78.0,120.0,97.0,87.0
36920,168.0,-86.0,-104.0,62.0,121.0,1.0
36960,123.0,174.0,68.0,3.0,64.0,59.0
37000,140.0,40.0,-77.0,-1.0,18.0,16.0
37040,119.0,84.0,-42.0,9.0,12.0,47.0
37080,87.0,70.0,102.0,16.0,7.0,110.0
37120,90.0,64.0,4.0,21.0,100.0,-86.0
