Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-226.0,-1.0,-9.0,9.0,183.0,-106.0
18880,-167.0,-90.0,-53.0,44.0,198.0,-77.0
18920,-153.0,-54.0,24.0,-21.0,203.0,-22.0
18960,-149.0,15.0,-12.0,-73.0,185.0,28.0
19000,-121.0,-159.0,-65.0,-92.0,175.0,-18.0
19040,-139.0,61.0,72.0,-43.0,170.0,33.0
19080,-108.0,-4.0,-51.0,17.0,172.0,-91.0
19120,-58.0,-93.0,-25.0,-1.0,139.0,22.0
19160,-71.0,23.0,102.0,-25.0,73.0,59.0
19200,-64.0,-42.0,-8.0,-70.0,65.0,46.0
19240,-54.0,-38.0,37.0,-24.0,86.0,-119.0
19280,-91.0,79.0,37.0,45.0,47.0,-30.0
19320,-72.0,-89.0,-43.0,11.0,28.0,14.0
19360,-82.0,58.0,112.0,-39.0,-5.0,122.0
19400,-83.0,59.0,34.0,-74.0,-16.0,63.0
19440,-79.0,7.0,-39.0,10.0,58.0,-169.0
19480,-90.0,47.0,79.0,110.0,52.0,24.0
19520,-92.0,28.0,15.0,77.0,27.0,63.0
19560,-65.0,-83.0,-72.0,3.0,9.0,-3.0
19600,-68.0,51.0,14.0,-60.0,-58.0,103.0
19640,-44.0,-96.0,-77.0,-50.0,-94.0,-52.0
19680,-17.0,-54.0,-38.0,44.0,-107.0,-3.0
19720,1.0,65.0,17.0,96.0,-94.0,-150.0
19760,42.0,-58.0,-84.0,105.0,-70.0,-114.0
19800,36.0,-88.0,-26.0,40.0,-70.0,70.0
19840,7.0,16.0,-27.0,-61.0,-83.0,31.0
19880,49.0,-97.0,-136.0,-67.0,-102.0,25.0
19920,40.0,66.0,-2.0,-17.0,-124.0,-13.0
19960,43.0,80.0,-95.0,21.0,-127.0,16.0
20000,79.0,-92.0,-106.0,75.0,-43.0,-78.0
20040,32.0,200.0,55.0,68.0,25.0,-109.0
20080,11.0,-48.0,-109.0,79.0,56.0,76.0
20120,-26.0,-17.0,-57.0,-123.0,53.0,249.0
20160,-55.0,-25.0,-55.0,-245.0,29.0,297.0
20200,-43.0,164.0,-50.0,53.0,66.0,-630.0
20240,-33.0,33.0,-14.0,258.0,57.0,30.0
20280,-67.0,7.0,-61.0,116.0,44.0,-18.0
20320,-84.0,-205.0,-151.0,-76.0,74.0,-62.0
20360,-123.0,99.0,167.0,-84.0,53.0,-225.0
20400,-138.0,46.0,-79.0,-76.0,10.0,65.0
20440,-112.0,-165.0,-242.0,-109.0,25.0,261.0
20480,-146.0,45.0,58.0,-83.0,50.0,39.0
20520,-124.0,94.0,13.0,-65.0,108.0,-59.0
20560,-134.0,37.0,-131.0,-40.0,138.0,111.0
20600,-150.0,60.0,-46.0,-77.0,133.0,120.0
20640,-117.0,-53.0,8.0,-55.0,173.0,-10.0
20680,-86.0,183.0,124.0,-49.0,169.0,20.0
20720,-127.0,106.0,-158.0,-56.0,202.0,121.0
20760,-105.0,-36.0,-35.0,7.0,244.0,51.0
20800,-111.0,19.0,169.0,-21.0,261.0,48.0
20840,-90.0,166.0,-15.0,-63.0,231.0,-19.0
20880,-71.0,-84.0,-147.0,-11.0,218.0,-50.0
20920,-91.0,152.0,161.0,-7.0,168.0,-58.0
20960,-82.0,-22.0,-11.0,-60.0,88.0,-54.0
21000,-71.0,49.0,-134.0,-156.0,12.0,174.0
21040,-71.0,16.0,-68.0,-191.0,3.0,-35.0
21080,-66.0,122.0,-15.0,-173.0,84.0,47.0
21120,-19.0,-30.0,-54.0,-128.0,153.0,22.0
21160,-43.0,138.0,-65.0,-104.0,160.0,145.0
21200,30.0,-21.0,-119.0,-66.0,192.0,-88.0
21240,15.0,77.0,33.0,-86.0,164.0,83.0
21280,11.0,98.0,-194.0,-50.0,139.0,40.0
21320,63.0,-122.0,-222.0,-12.0,137.0,26.0
21360,82.0,152.0,60.0,-21.0,103.0,-27.0
21400,104.0,-3.0,-163.0,-14.0,90.0,47.0
21440,151.0,0.0,-145.0,0.0,118.0,-81.0
21480,187.0,103.0,-4.0,13.0,81.0,-2.0
21520,215.0,15.0,-121.0,44.0,45.0,-117.0
21560,190.0,50.0,-122.0,1.0,11.0,50.0
21600,178.0,26.0,-112.0,-52.0,-8.0,27.0
21640,224.0,-22.0,-199.0,-72.0,52.0,44.0
21680,221.0,47.0,-121.0,-74.0,81.0,-34.0
21720,225.0,62.0,-85.0,-82.0,63.0,112.0
21760,251.0,-62.0,-187.0,-74.0,42.0,-2.0
21800,237.0,38.0,-81.0,-131.0,-27.0,135.0
21840,189.0,64.0,-147.0,-146.0,-34.0,-32.0
21880,198.0,-65.0,-163.0,-112.0,28.0,90.0
21920,165.0,83.0,-101.0,-101.0,93.0,78.0
21960,177.0,-17.0,-210.0,-55.0,183.0,-11.0
22000,146.0,-46.0,-59.0,-16.0,200.0,-77.0
22040,82.0,204.0,25.0,14.0,127.0,51.0
22080,117.0,-102.0,-202.0,52.0,75.0,-74.0
22120,129.0,118.0,7.0,50.0,22.0,12.0
22160,109.0,22.0,-39.0,42.0,-10.0,-114.0
22200,112.0,52.0,-124.0,32.0,20.0,-2.0
22240,95.0,-8.0,-126.0,-43.0,9.0,108.0
22280,70.0,40.0,-76.0,-91.0,9.0,26.0
22320,92.0,-40.0,-63.0,-100.0,36.0,-9.0
22360,63.0,112.0,-12.0,-97.0,43.0,42.0
22400,50.0,-50.0,-140.0,-61.0,100.0,18.0
22440,38.0,-35.0,30.0,-64.0,143.0,42.0
22480,-10.0,40.0,27.0,-97.0,158.0,30.0
22520,-2.0,-8.0,-127.0,-64.0,173.0,-8.0
22560,-24.0,-60.0,21.0,-53.0,114.0,61.0
22600,-48.0,27.0,88.0,-56.0,30.0,9.0
22640,-35.0,-113.0,-47.0,-46.0,-6.0,-46.0
22680,-79.0,40.0,68.0,-76.0,-30.0,-34.0
22720,-133.0,-18.0,-6.0,-76.0,-17.0,-36.0
22760,-124.0,-124.0,-26.0,-66.0,21.0,-75.0
22800,-142.0,12.0,77.0,-81.0,18.0,-83.0
22840,-133.0,-59.0,-46.0,-56.0,37.0,-121.0
22880,-121.0,-96.0,-19.0,-42.0,59.0,-123.0
22920,-146.0,-11.0,69.0,-24.0,38.0,-34.0
22960,-123.0,-138.0,-52.0,-17.0,54.0,-77.0
23000,-128.0,-81.0,-5.0,-25.0,49.0,-115.0
23040,-121.0,3.0,24.0,19.0,7.0,-108.0
23080,-61.0,-142.0,-60.0,7.0,-1.0,14.0
23120,-48.0,-54.0,60.0,-103.0,-10.0,159.0
23160,-47.0,13.0,2.0,-153.0,45.0,-10.0
23200,-25.0,-106.0,-13.0,-104.0,100.0,-15.0
23240,-69.0,51.0,83.0,-48.0,72.0,70.0
23280,-59.0,-91.0,-87.0,-55.0,55.0,20.0
23320,-25.0,-19.0,-17.0,-115.0,18.0,-22.0
23360,1.0,21.0,58.0,-107.0,-36.0,-39.0
23400,48.0,-51.0,-100.0,-28.0,-61.0,-145.0
23440,77.0,-156.0,-27.0,3.0,-86.0,-74.0
23480,30.0,56.0,18.0,-7.0,-100.0,-142.0
23520,47.0,-150.0,-154.0,-31.0,-49.0,-101.0
23560,42.0,13.0,-43.0,-44.0,-40.0,-88.0
23600,65.0,-114.0,-119.0,-12.0,-63.0,-9.0
23640,96.0,-58.0,-93.0,-29.0,-44.0,-74.0
23680,99.0,12.0,-36.0,-37.0,-64.0,-32.0
23720,95.0,-77.0,-58.0,14.0,-63.0,-8.0
23760,104.0,-27.0,23.0,-4.0,-54.0,-26.0
23800,98.0,20.0,-9.0,-37.0,-80.0,143.0
23840,137.0,-4.0,-72.0,-34.0,-35.0,-31.0
23880,161.0,-45.0,36.0,-52.0,-44.0,12.0
23920,151.0,25.0,-1.0,-66.0,-93.0,109.0
23960,178.0,-104.0,-129.0,-64.0,-126.0,-83.0
24000,191.0,2.0,52.0,-18.0,-196.0,-62.0
24040,200.0,66.0,38.0,-28.0,-211.0,-71.0
24080,216.0,-114.0,-147.0,-95.0,-154.0,-26.0
24120,193.0,62.0,14.0,-81.0,-117.0,-71.0
24160,185.0,-39.0,-20.0,-28.0,-81.0,-79.0
24200,185.0,-28.0,-78.0,-19.0,-51.0,5.0
24240,157.0,52.0,-116.0,-60.0,-49.0,115.0
24280,194.0,-77.0,-95.0,-85.0,-35.0,8.0
24320,199.0,30.0,64.0,-68.0,-35.0,99.0
24360,128.0,121.0,-62.0,-79.0,-22.0,51.0
24400,127.0,-3.0,-132.0,-40.0,20.0,28.0
24440,119.0,-17.0,73.0,-62.0,-20.0,130.0
24480,116.0,99.0,-6.0,-133.0,-60.0,115.0
24520,134.0,-99.0,-190.0,-177.0,-43.0,53.0
24560,104.0,112.0,32.0,-174.0,-42.0,62.0
24600,98.0,-27.0,-39.0,-95.0,-2.0,-39.0
24640,79.0,35.0,-75.0,-58.0,43.0,17.0
24680,39.0,31.0,-36.0,-109.0,44.0,106.0
24720,20.0,86.0,-37.0,-122.0,103.0,87.0
24760,31.0,-2.0,-51.0,-142.0,122.0,82.0
24800,0.0,203.0,-28.0,-98.0,103.0,69.0
24840,52.0,27.0,-147.0,8.0,111.0,18.0
24880,42.0,157.0,-31.0,0.0,109.0,95.0
24920,26.0,66.0,-106.0,-69.0,99.0,135.0
24960,26.0,13.0,-142.0,-130.0,113.0,93.0
25000,7.0,93.0,-43.0,-147.0,102.0,137.0
25040,13.0,140.0,-114.0,-115.0,145.0,72.0
25080,55.0,-43.0,-177.0,-82.0,192.0,35.0
25120,40.0,161.0,-22.0,-73.0,143.0,132.0
25160,43.0,-44.0,-176.0,-150.0,96.0,234.0
25200,27.0,78.0,-82.0,-164.0,34.0,133.0
25240,14.0,140.0,-35.0,-159.0,3.0,147.0
25280,49.0,100.0,-137.0,-90.0,74.0,-67.0
25320,64.0,141.0,-68.0,-57.0,120.0,44.0
25360,36.0,141.0,-67.0,-85.0,157.0,109.0
25400,54.0,35.0,-118.0,-65.0,181.0,2.0
25440,27.0,159.0,-71.0,-54.0,162.0,157.0
25480,51.0,153.0,-121.0,-12.0,152.0,-28.0
25520,82.0,11.0,-146.0,61.0,140.0,100.0
25560,71.0,214.0,-72.0,44.0,102.0,63.0
25600,57.0,-8.0,-227.0,-22.0,68.0,81.0
25640,55.0,78.0,-90.0,-27.0,58.0,49.0
25680,55.0,102.0,-71.0,-48.0,10.0,69.0
25720,109.0,-5.0,-197.0,-19.0,-17.0,54.0
25760,132.0,20.0,-120.0,-6.0,-33.0,-12.0
25800,119.0,131.0,-65.0,-30.0,-57.0,39.0
25840,134.0,-42.0,-217.0,-37.0,-44.0,19.0
25880,92.0,54.0,-123.0,-105.0,-63.0,155.0
25920,62.0,120.0,-106.0,-62.0,-7.0,-85.0
25960,79.0,10.0,-141.0,-7.0,47.0,21.0
26000,58.0,149.0,-17.0,-18.0,23.0,76.0
26040,38.0,15.0,-122.0,-25.0,7.0,30.0
26080,42.0,-6.0,-35.0,-72.0,-53.0,52.0
26120,-5.0,112.0,18.0,-75.0,-144.0,68.0
26160,-30.0,14.0,-153.0,-24.0,-148.0,14.0
26200,-22.0,9.0,5.0,4.0,-127.0,67.0
26240,-60.0,154.0,67.0,17.0,-102.0,-28.0
26280,-55.0,-73.0,-118.0,17.0,-37.0,27.0
26320,-104.0,149.0,56.0,-12.0,-34.0,23.0
26360,-100.0,-54.0,-30.0,-1.0,-65.0,41.0
26400,-101.0,25.0,-31.0,11.0,-101.0,-86.0
26440,-122.0,15.0,-26.0,9.0,-168.0,-2.0
26480,-145.0,30.0,-91.0,27.0,-167.0,-24.0
26520,-117.0,-74.0,-39.0,-23.0,-136.0,18.0
26560,-162.0,50.0,4.0,-76.0,-126.0,19.0
26600,-152.0,-62.0,-51.0,-75.0,-86.0,-60.0
26640,-179.0,0.0,23.0,-101.0,-96.0,181.0
26680,-198.0,-6.0,52.0,-126.0,-96.0,-23.0
26720,-197.0,-3.0,0.0,-77.0,-68.0,-37.0
26760,-173.0,63.0,113.0,-46.0,-78.0,44.0
26800,-221.0,32.0,38.0,-72.0,-64.0,35.0
26840,-214.0,-66.0,78.0,-54.0,-13.0,-36.0
26880,-277.0,77.0,227.0,-34.0,-23.0,-43.0
26920,-282.0,19.0,72.0,-48.0,-19.0,18.0
26960,-264.0,-66.0,32.0,-77.0,-36.0,58.0
27000,-256.0,27.0,181.0,-112.0,-76.0,-14.0
27040,-256.0,-22.0,30.0,-53.0,-78.0,-128.0
27080,-242.0,-19.0,-1.0,-20.0,-76.0,-10.0
27120,-285.0,12.0,31.0,-12.0,-42.0,-41.0
27160,-243.0,-116.0,-5.0,-14.0,14.0,-58.0
27200,-248.0,-15.0,35.0,-85.0,52.0,-7.0
27240,-246.0,-9.0,-94.0,-105.0,82.0,-48.0
27280,-208.0,-171.0,-72.0,-80.0,102.0,-84.0
27320,-194.0,50.0,72.0,-58.0,48.0,-64.0
27360,-158.0,-93.0,-129.0,-75.0,-1.0,-75.0
27400,-101.0,-52.0,-103.0,-121.0,-14.0,7.0
27440,-106.0,5.0,26.0,-163.0,-81.0,32.0
27480,-76.0,25.0,-46.0,-156.0,-79.0,45.0
27520,-53.0,-13.0,-45.0,-112.0,-49.0,-43.0
27560,-56.0,95.0,-6.0,-68.0,-35.0,51.0
27600,-12.0,-30.0,-80.0,-30.0,36.0,-47.0
27640,-15.0,-40.0,-63.0,-83.0,70.0,91.0
27680,-27.0,34.0,-53.0,-96.0,64.0,5.0
27720,-20.0,-52.0,-122.0,-23.0,72.0,-87.0
27760,-46.0,28.0,-41.0,27.0,43.0,-7.0
27800,-62.0,25.0,-136.0,31.0,18.0,-31.0
27840,-13.0,-100.0,-132.0,-12.0,-13.0,-11.0
27880,-18.0,94.0,-53.0,-78.0,-80.0,30.0
27920,-5.0,-65.0,-222.0,-113.0,-110.0,-4.0
27960,18.0,-32.0,-145.0,-90.0,-134.0,27.0
28000,26.0,53.0,-81.0,-59.0,-137.0,-4.0
28040,52.0,-57.0,-223.0,-21.0,-55.0,-42.0
28080,26.0,24.0,-93.0,-37.0,3.0,53.0
28120,-10.0,-9.0,-116.0,-81.0,52.0,99.0
28160,4.0,-64.0,-109.0,-78.0,103.0,34.0
28200,-19.0,36.0,-28.0,-59.0,71.0,30.0
28240,-2.0,61.0,-70.0,-6.0,20.0,-23.0
28280,36.0,-90.0,-85.0,23.0,-10.0,-30.0
28320,34.0,85.0,46.0,-10.0,-64.0,-11.0
28360,33.0,-76.0,-96.0,-31.0,-65.0,-80.0
28400,3.0,-28.0,-48.0,-49.0,-26.0,-55.0
28440,-38.0,-8.0,-47.0,-61.0,14.0,-63.0
28480,-48.0,-117.0,-135.0,-61.0,88.0,-20.0
28520,-70.0,-122.0,-51.0,-66.0,114.0,-122.0
28560,-117.0,17.0,-53.0,-52.0,99.0,-23.0
28600,-92.0,-206.0,-161.0,-70.0,102.0,-119.0
28640,-133.0,-46.0,8.0,-135.0,57.0,-58.0
28680,-159.0,-60.0,-34.0,-110.0,28.0,-149.0
28720,-164.0,-75.0,-51.0,-98.0,27.0,-126.0
28760,-179.0,-54.0,-13.0,-125.0,8.0,17.0
28800,-171.0,-111.0,-80.0,-121.0,28.0,-79.0
28840,-144.0,-151.0,-12.0,-122.0,74.0,-140.0
28880,-167.0,30.0,4.0,-56.0,78.0,-171.0
28920,-164.0,-188.0,-156.0,-15.0,125.0,-164.0
28960,-193.0,-135.0,23.0,-12.0,165.0,-117.0
29000,-242.0,-106.0,10.0,-29.0,173.0,-125.0
29040,-240.0,-67.0,-120.0,-47.0,193.0,-126.0
29080,-219.0,-100.0,-29.0,-45.0,124.0,-51.0
29120,-190.0,-25.0,28.0,-47.0,67.0,-57.0
29160,-142.0,-176.0,-37.0,-67.0,36.0,-128.0
29200,-163.0,62.0,43.0,-111.0,-16.0,12.0
29240,-145.0,-131.0,-109.0,-104.0,-13.0,-56.0
29280,-117.0,-76.0,4.0,-109.0,-1.0,6.0
29320,-104.0,-76.0,-21.0,-141.0,26.0,2.0
29360,-87.0,-57.0,-146.0,-111.0,109.0,-121.0
29400,-71.0,-105.0,-61.0,-95.0,147.0,61.0
29440,-88.0,-18.0,19.0,-104.0,156.0,7.0
29480,-50.0,-121.0,-148.0,-101.0,152.0,-26.0
29520,-49.0,-3.0,-36.0,-40.0,87.0,-84.0
29560,-41.0,81.0,-36.0,30.0,9.0,-102.0
29600,12.0,-81.0,-135.0,58.0,-17.0,-97.0
29640,10.0,94.0,-44.0,10.0,-55.0,-33.0
29680,35.0,-46.0,-112.0,-49.0,-52.0,7.0
29720,50.0,2.0,-116.0,-80.0,-12.0,35.0
29760,58.0,54.0,-56.0,-73.0,-9.0,5.0
29800,75.0,32.0,-140.0,9.0,17.0,-82.0
29840,110.0,6.0,-100.0,30.0,23.0,-34.0
29880,92.0,96.0,-61.0,-26.0,15.0,23.0
29920,125.0,-34.0,-151.0,-89.0,30.0,39.0
29960,126.0,1.0,-43.0,-146.0,12.0,88.0
30000,113.0,154.0,-37.0,-124.0,-3.0,40.0
30040,169.0,-36.0,-111.0,-59.0,11.0,35.0
30080,172.0,172.0,29.0,-39.0,-34.0,51.0
30120,190.0,61.0,-94.0,-45.0,-76.0,30.0
30160,195.0,53.0,-80.0,-32.0,-97.0,55.0
30200,173.0,131.0,2.0,-23.0,-108.0,114.0
30240,149.0,27.0,-149.0,-17.0,-31.0,68.0
30280,144.0,47.0,-95.0,-43.0,11.0,119.0
30320,107.0,125.0,-69.0,-66.0,-2.0,162.0
30360,125.0,70.0,-148.0,-61.0,8.0,75.0
30400,112.0,89.0,-58.0,-68.0,-36.0,92.0
30440,77.0,129.0,-70.0,-35.0,-75.0,42.0
30480,95.0,45.0,-145.0,-21.0,-83.0,29.0
30520,98.0,112.0,-52.0,-70.0,-103.0,132.0
30560,90.0,119.0,-130.0,-117.0,-73.0,137.0
30600,96.0,-28.0,-137.0,-129.0,-27.0,120.0
30640,65.0,215.0,30.0,-86.0,-34.0,147.0
30680,58.0,41.0,-130.0,-17.0,-17.0,110.0
30720,64.0,106.0,-9.0,-15.0,3.0,124.0
30760,37.0,93.0,39.0,-63.0,-8.0,171.0
30800,45.0,70.0,-67.0,-69.0,5.0,123.0
30840,39.0,106.0,-13.0,-76.0,-30.0,164.0
30880,-2.0,149.0,-1.0,-76.0,-73.0,122.0
30920,17.0,32.0,-82.0,-47.0,-81.0,84.0
30960,17.0,158.0,5.0,-47.0,-117.0,118.0
31000,16.0,86.0,-85.0,-47.0,-112.0,42.0
31040,27.0,22.0,-94.0,-55.0,-90.0,77.0
31080,1.0,97.0,-20.0,-72.0,-91.0,138.0
31120,-10.0,69.0,-132.0,-56.0,-47.0,20.0
31160,8.0,31.0,-62.0,-34.0,-20.0,27.0
31200,-45.0,162.0,-17.0,-29.0,-32.0,53.0
31240,-25.0,-33.0,-106.0,-25.0,-12.0,18.0
31280,-27.0,86.0,21.0,-33.0,-17.0,49.0
31320,-23.0,34.0,-8.0,-56.0,-49.0,4.0
31360,-10.0,28.0,-56.0,-69.0,-69.0,9.0
31400,13.0,1.0,52.0,-85.0,-110.0,48.0
31440,15.0,80.0,41.0,-76.0,-102.0,-56.0
31480,56.0,-80.0,-47.0,-52.0,-77.0,-80.0
31520,26.0,37.0,62.0,-65.0,-106.0,45.0
31560,41.0,-3.0,-16.0,-57.0,-91.0,-43.0
31600,80.0,-26.0,-2.0,-48.0,-84.0,-6.0
31640,78.0,101.0,22.0,-48.0,-102.0,-20.0
31680,100.0,-58.0,-85.0,-11.0,-85.0,-62.0
31720,101.0,-2.0,6.0,-2.0,-95.0,20.0
31760,73.0,53.0,-33.0,-24.0,-94.0,-31.0
31800,95.0,-52.0,-121.0,-16.0,-64.0,4.0
31840,103.0,10.0,-6.0,-15.0,-75.0,53.0
31880,109.0,3.0,-64.0,-1.0,-96.0,41.0
31920,139.0,-41.0,-90.0,10.0,-73.0,-20.0
31960,110.0,14.0,6.0,-28.0,-74.0,39.0
32000,69.0,-24.0,-45.0,-34.0,-46.0,11.0
32040,98.0,-43.0,-37.0,-22.0,-7.0,-27.0
32080,100.0,14.0,-1.0,-11.0,-28.0,-84.0
32120,131.0,-31.0,-22.0,17.0,-31.0,-46.0
32160,113.0,-78.0,-15.0,-25.0,-33.0,-10.0
32200,94.0,11.0,-5.0,-49.0,-44.0,-30.0
32240,92.0,-155.0,-103.0,-38.0,-25.0,-37.0
32280,84.0,44.0,12.0,-48.0,-20.0,35.0
32320,87.0,-17.0,-78.0,-31.0,1.0,21.0
32360,130.0,-3.0,-52.0,-8.0,57.0,-20.0
32400,123.0,-42.0,-11.0,-7.0,54.0,-14.0
32440,112.0,20.0,-51.0,-42.0,79.0,25.0
32480,106.0,-139.0,-82.0,-83.0,89.0,1.0
32520,85.0,106.0,48.0,-105.0,43.0,62.0
32560,98.0,-76.0,-153.0,-79.0,39.0,-59.0
32600,116.0,-9.0,-6.0,-48.0,43.0,-76.0
32640,103.0,28.0,14.0,-11.0,48.0,-80.0
32680,113.0,-76.0,-65.0,-8.0,95.0,-59.0
32720,74.0,-37.0,40.0,-43.0,94.0,24.0
32760,31.0,5.0,-4.0,-63.0,84.0,10.0
32800,28.0,-103.0,-65.0,-54.0,83.0,-25.0
32840,4.0,80.0,33.0,-34.0,55.0,35.0
32880,12.0,-66.0,-43.0,-20.0,67.0,-46.0
32920,0.0,-23.0,4.0,-32.0,79.0,-22.0
32960,-25.0,-11.0,56.0,-77.0,50.0,-12.0
33000,-42.0,-2.0,-44.0,-99.0,62.0,-43.0
33040,-10.0,-51.0,-16.0,-77.0,47.0,-64.0
33080,-43.0,68.0,14.0,-73.0,18.0,12.0
33120,-17.0,-25.0,-83.0,-70.0,57.0,-32.0
33160,-33.0,-8.0,-38.0,-104.0,79.0,80.0
33200,-49.0,55.0,12.0,-106.0,105.0,-13.0
33240,-37.0,-52.0,-45.0,-64.0,128.0,-12.0
33280,-36.0,52.0,58.0,-55.0,76.0,55.0
33320,-19.0,39.0,8.0,-58.0,18.0,36.0
33360,10.0,-63.0,-3.0,-76.0,-18.0,13.0
33400,-8.0,107.0,75.0,-75.0,-52.0,-5.0
33440,0.0,-57.0,-53.0,-40.0,-24.0,-69.0
33480,11.0,-2.0,26.0,-28.0,21.0,4.0
33520,0.0,-1.0,27.0,-32.0,55.0,-70.0
33560,10.0,-36.0,-61.0,-12.0,100.0,-95.0
33600,0.0,-117.0,-21.0,-47.0,83.0,16.0
33640,-39.0,20.0,-40.0,-28.0,97.0,-75.0
33680,-10.0,-154.0,-140.0,-63.0,91.0,88.0
33720,-36.0,-17.0,7.0,-43.0,33.0,38.0
33760,-38.0,-17.0,-64.0,-37.0,7.0,73.0
33800,-23.0,-48.0,-76.0,-150.0,-45.0,54.0
33840,-1.0,23.0,27.0,-88.0,-81.0,35.0
33880,-13.0,9.0,-20.0,-35.0,-76.0,-16.0
33920,-15.0,46.0,-33.0,-11.0,-50.0,6.0
33960,-34.0,63.0,30.0,-8.0,9.0,67.0
34000,-30.0,-12.0,-46.0,-97.0,148.0,66.0
34040,-57.0,-28.0,-9.0,-75.0,164.0,-71.0
34080,-71.0,144.0,13.0,-24.0,101.0,83.0
34120,-19.0,-40.0,-84.0,21.0,67.0,-249.0
34160,-11.0,40.0,73.0,25.0,-21.0,89.0
34200,-43.0,-51.0,-2.0,-3.0,-85.0,-161.0
34240,-63.0,-77.0,-50.0,-34.0,-115.0,-76.0
34280,-95.0,-4.0,40.0,-86.0,-98.0,75.0
34320,-89.0,-21.0,-18.0,-114.0,-74.0,-22.0
34360,-60.0,-130.0,-12.0,-53.0,-91.0,9.0
34400,-105.0,129.0,65.0,-40.0,-85.0,-43.0
34440,-99.0,-99.0,-73.0,-4.0,-38.0,-87.0
34480,-122.0,-51.0,112.0,3.0,-20.0,109.0
34520,-181.0,-34.0,79.0,-81.0,-28.0,8.0
34560,-176.0,-90.0,-24.0,-79.0,-27.0,-58.0
34600,-170.0,17.0,118.0,-68.0,-66.0,28.0
34640,-194.0,-41.0,41.0,-22.0,-66.0,-102.0
34680,-186.0,-45.0,40.0,-12.0,-90.0,58.0
34720,-197.0,-57.0,116.0,-70.0,-154.0,26.0
34760,-229.0,16.0,73.0,-48.0,-168.0,-50.0
34800,-233.0,-65.0,70.0,-46.0,-145.0,22.0
34840,-265.0,57.0,141.0,-1.0,-120.0,-105.0
34880,-212.0,-59.0,28.0,65.0,-108.0,-25.0
34920,-217.0,-45.0,63.0,4.0,-116.0,5.0
34960,-263.0,-33.0,86.0,-33.0,-118.0,-33.0
35000,-267.0,-127.0,1.0,-36.0,-95.0,6.0
35040,-266.0,-46.0,74.0,-10.0,-91.0,-124.0
35080,-254.0,-22.0,27.0,33.0,-104.0,-26.0
35120,-224.0,-98.0,-27.0,13.0,-86.0,-81.0
35160,-224.0,-30.0,72.0,-26.0,-150.0,-45.0
35200,-241.0,-83.0,-58.0,-31.0,-181.0,18.0
35240,-207.0,-68.0,-12.0,-30.0,-182.0,-147.0
35280,-219.0,-13.0,63.0,-4.0,-189.0,26.0
35320,-210.0,-18.0,-36.0,17.0,-114.0,-92.0
35360,-193.0,-39.0,2.0,-5.0,-60.0,-52.0
35400,-210.0,9.0,17.0,6.0,-39.0,1.0
35440,-203.0,-66.0,-65.0,-30.0,-27.0,-99.0
35480,-215.0,26.0,83.0,-28.0,-88.0,55.0
35520,-174.0,149.0,120.0,14.0,-120.0,-54.0
35560,-169.0,-52.0,-160.0,8.0,-136.0,-24.0
35600,-138.0,65.0,136.0,-26.0,-168.0,141.0
35640,-148.0,-10.0,42.0,-69.0,-149.0,69.0
35680,-121.0,9.0,-70.0,-39.0,-128.0,53.0
35720,-153.0,173.0,92.0,1.0,-121.0,38.0
35760,-111.0,-13.0,-31.0,41.0,-52.0,-41.0
35800,-67.0,-59.0,-41.0,91.0,-6.0,25.0
35840,-98.0,81.0,-3.0,25.0,-22.0,64.0
35880,-89.0,-102.0,-102.0,9.0,-4.0,-109.0
35920,-100.0,115.0,16.0,-17.0,-27.0,164.0
35960,-102.0,-21.0,-106.0,18.0,-72.0,8.0
36000,-50.0,5.0,-53.0,62.0,-86.0,-17.0
36040,-25.0,84.0,-19.0,-2.0,-130.0,29.0
36080,-11.0,67.0,-93.0,-46.0,-95.0,-43.0
36120,14.0,20.0,-22.0,-65.0,-53.0,86.0
36160,-19.0,11.0,-66.0,-71.0,-76.0,111.0
36200,-41.0,31.0,-47.0,-57.0,-89.0,69.0
36240,-33.0,169.0,-49.0,-76.0,-51.0,113.0
36280,7.0,5.0,-43.0,-97.0,-29.0,117.0
36320,-10.0,121.0,30.0,-43.0,-24.0,51.0
36360,-16.0,27.0,4.0,20.0,-13.0,-42.0
36400,-50.0,203.0,-26.0,0.0,4.0,118.0
36440,-7.0,29.0,-41.0,-13.0,12.0,8.0
36480,-13.0,-3.0,26.0,-25.0,-50.0,100.0
36520,-10.0,49.0,4.0,-34.0,-96.0,95.0
36560,-30.0,-11.0,-134.0,-31.0,-59.0,13.0
36600,-40.0,71.0,-13.0,12.0,-58.0,-25.0
36640,-27.0,15.0,-48.0,34.0,-48.0,36.0
36680,2.0,-104.0,-91.0,-21.0,-56.0,42.0
36720,-32.0,124.0,23.0,-4.0,-74.0,-13.0
36760,-29.0,-34.0,-111.0,10.0,-7.0,11.0
36800,-29.0,-39.0,-26.0,-12.0,9.0,-17.0
36840,-56.0,42.0,-33.0,-22.0,-23.0,37.0
36880,-14.0,-51.0,-121.0,-22.0,-3.0,-100.0
36920,-13.0,55.0,9.0,-34.0,-23.0,2.0
36960,-18.0,-5.0,-25.0,-34.0,35.0,-96.0
37000,-13.0,-128.0,-48.0,-40.0,50.0,-37.0
37040,-34.0,-11.0,70.0,-48.0,-17.0,32.0
