Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,-89.0,-184.0,79.0,-17.0,19.0,-7.0
37240,-108.0,-183.0,117.0,-18.0,19.0,-9.0
37280,-110.0,-115.0,133.0,-19.0,18.0,-18.0
37320,-72.0,-147.0,58.0,-22.0,19.0,-26.0
37360,-15.0,-159.0,23.0,-21.0,20.0,-38.0
37400,14.0,-107.0,23.0,-21.0,21.0,-47.0
37440,-1.0,-124.0,50.0,-14.0,17.0,-60.0
37480,-21.0,-162.0,52.0,-9.0,13.0,-68.0
37520,-29.0,-158.0,41.0,-6.0,6.0,-84.0
37560,-33.0,-152.0,33.0,-5.0,0.0,-97.0
37600,-43.0,-166.0,76.0,-5.0,-2.0,-111.0
37640,-68.0,-105.0,98.0,-4.0,-4.0,-118.0
37680,-88.0,-107.0,73.0,0.0,-6.0,-127.0
37720,-76.0,-136.0,38.0,1.0,-5.0,-133.0
37760,-36.0,-124.0,2.0,-2.0,-7.0,-134.0
37800,-2.0,-105.0,-7.0,0.0,-6.0,-134.0
37840,13.0,-114.0,-27.0,4.0,-5.0,-132.0
37880,1.0,-107.0,-24.0,9.0,-5.0,-123.0
37920,-8.0,-83.0,-15.0,14.0,-7.0,-118.0
37960,-20.0,-45.0,-23.0,14.0,-12.0,-113.0
38000,-16.0,-53.0,-61.0,17.0,-14.0,-106.0
38040,10.0,-71.0,-91.0,17.0,-16.0,-103.0
38080,47.0,-47.0,-102.0,18.0,-15.0,-98.0
38120,69.0,11.0,-114.0,18.0,-18.0,-99.0
38160,72.0,30.0,-136.0,20.0,-19.0,-94.0
38200,78.0,32.0,-161.0,22.0,-19.0,-90.0
38240,91.0,57.0,-167.0,19.0,-21.0,-85.0
38280,106.0,71.0,-155.0,20.0,-25.0,-81.0
38320,110.0,90.0,-145.0,20.0,-27.0,-77.0
38360,116.0,103.0,-125.0,22.0,-28.0,-67.0
38400,115.0,124.0,-114.0,22.0,-28.0,-54.0
38440,114.0,149.0,-109.0,23.0,-30.0,-36.0
38480,121.0,125.0,-128.0,25.0,-33.0,-22.0
38520,125.0,129.0,-134.0,25.0,-30.0,-6.0
38560,118.0,119.0,-121.0,25.0,-29.0,13.0
38600,101.0,124.0,-88.0,24.0,-30.0,35.0
38640,85.0,101.0,-95.0,23.0,-31.0,56.0
38680,74.0,73.0,-107.0,22.0,-32.0,71.0
38720,80.0,60.0,-89.0,21.0,-31.0,84.0
38760,100.0,14.0,-52.0,23.0,-30.0,95.0
38800,100.0,13.0,-1.0,21.0,-30.0,105.0
38840,90.0,-28.0,-8.0,21.0,-29.0,110.0
38880,83.0,36.0,-43.0,20.0,-28.0,112.0
38920,79.0,105.0,-119.0,19.0,-31.0,116.0
38960,72.0,112.0,-102.0,19.0,-33.0,119.0
39000,63.0,79.0,-24.0,22.0,-33.0,119.0
39040,64.0,62.0,79.0,20.0,-35.0,118.0
39080,52.0,97.0,132.0,18.0,-34.0,116.0
39120,31.0,77.0,94.0,13.0,-34.0,118.0
39160,19.0,38.0,40.0,10.0,-31.0,121.0
39200,25.0,38.0,32.0,9.0,-30.0,121.0
39240,33.0,39.0,38.0,12.0,-26.0,117.0
39280,41.0,1.0,68.0,12.0,-25.0,117.0
39320,53.0,-23.0,85.0,16.0,-23.0,115.0
39360,57.0,14.0,96.0,15.0,-24.0,112.0
39400,55.0,13.0,71.0,15.0,-29.0,104.0
39440,51.0,12.0,44.0,15.0,-30.0,94.0
39480,45.0,23.0,29.0,16.0,-32.0,84.0
39520,48.0,32.0,48.0,18.0,-32.0,72.0
39560,64.0,34.0,39.0,17.0,-31.0,61.0
39600,100.0,29.0,-5.0,14.0,-31.0,51.0
39640,120.0,84.0,-41.0,14.0,-28.0,39.0
39680,117.0,59.0,-61.0,17.0,-25.0,28.0
39720,98.0,41.0,-4.0,15.0,-21.0,15.0
39760,68.0,24.0,21.0,15.0,-22.0,5.0
39800,43.0,8.0,46.0,15.0,-20.0,-7.0
39840,31.0,-7.0,48.0,15.0,-20.0,-19.0
39880,18.0,20.0,48.0,12.0,-18.0,-25.0
39920,10.0,-11.0,51.0,10.0,-17.0,-34.0
39960,-9.0,3.0,52.0,10.0,-17.0,-38.0
40000,-34.0,41.0,63.0,12.0,-15.0,-44.0
40040,-49.0,10.0,79.0,13.0,-14.0,-49.0
40080,-38.0,-15.0,90.0,12.0,-11.0,-52.0
40120,-27.0,-3.0,76.0,8.0,-8.0,-57.0
40160,-18.0,-22.0,86.0,9.0,-5.0,-61.0
40200,-26.0,-28.0,106.0,10.0,-2.0,-65.0
40240,-45.0,-78.0,130.0,11.0,1.0,-72.0
40280,-58.0,-68.0,140.0,8.0,0.0,-73.0
40320,-65.0,-77.0,113.0,6.0,2.0,-73.0
40360,-68.0,-73.0,74.0,7.0,-2.0,-75.0
40400,-76.0,-69.0,41.0,8.0,-1.0,-73.0
40440,-87.0,-48.0,51.0,10.0,-1.0,-70.0
40480,-106.0,-37.0,89.0,8.0,3.0,-63.0
40520,-108.0,-70.0,106.0,8.0,3.0,-58.0
40560,-88.0,-74.0,113.0,7.0,6.0,-53.0
40600,-60.0,-91.0,95.0,4.0,8.0,-49.0
40640,-40.0,-100.0,65.0,2.0,14.0,-44.0
40680,-33.0,-120.0,47.0,3.0,16.0,-40.0
40720,-32.0,-139.0,34.0,3.0,19.0,-35.0
40760,-47.0,-119.0,45.0,3.0,19.0,-35.0
40800,-57.0,-145.0,30.0,4.0,19.0,-32.0
40840,-54.0,-143.0,17.0,4.0,18.0,-28.0
40880,-35.0,-132.0,6.0,3.0,16.0,-28.0
40920,-28.0,-127.0,39.0,4.0,14.0,-26.0
40960,-39.0,-134.0,70.0,2.0,16.0,-24.0
41000,-37.0,-143.0,51.0,1.0,16.0,-28.0
41040,-28.0,-118.0,43.0,0.0,20.0,-27.0
41080,-20.0,-116.0,27.0,0.0,20.0,-29.0
41120,-18.0,-107.0,39.0,1.0,22.0,-26.0
41160,-4.0,-123.0,57.0,3.0,26.0,-29.0
41200,5.0,-102.0,69.0,2.0,26.0,-27.0
41240,-17.0,-37.0,70.0,2.0,25.0,-25.0
41280,-47.0,-35.0,75.0,3.0,21.0,-25.0
41320,-51.0,-58.0,63.0,3.0,20.0,-22.0
41360,-32.0,-22.0,49.0,3.0,21.0,-22.0
41400,-25.0,20.0,51.0,0.0,20.0,-23.0
41440,-8.0,-27.0,50.0,-1.0,22.0,-19.0
41480,22.0,-63.0,22.0,0.0,24.0,-19.0
41520,44.0,-33.0,-3.0,1.0,23.0,-15.0
41560,43.0,-43.0,-21.0,1.0,25.0,-17.0
41600,40.0,-67.0,-19.0,1.0,25.0,-13.0
41640,56.0,-74.0,-18.0,3.0,24.0,-13.0
41680,69.0,-35.0,-3.0,1.0,24.0,-14.0
41720,63.0,9.0,-9.0,0.0,24.0,-17.0
41760,63.0,10.0,-3.0,0.0,22.0,-17.0
41800,60.0,72.0,-28.0,0.0,20.0,-22.0
41840,53.0,102.0,-32.0,1.0,20.0,-22.0
41880,48.0,129.0,-24.0,0.0,20.0,-31.0
41920,50.0,154.0,-17.0,0.0,20.0,-34.0
41960,49.0,161.0,-21.0,2.0,19.0,-34.0
42000,59.0,137.0,3.0,4.0,22.0,-31.0
42040,65.0,126.0,2.0,4.0,22.0,-28.0
42080,65.0,118.0,10.0,2.0,23.0,-22.0
42120,51.0,82.0,-1.0,1.0,24.0,-18.0
42160,44.0,44.0,-17.0,-1.0,23.0,-9.0
42200,32.0,38.0,-33.0,-2.0,22.0,-3.0
42240,10.0,37.0,-58.0,-3.0,22.0,6.0
42280,-14.0,-1.0,-63.0,-4.0,19.0,11.0
42320,-23.0,11.0,-57.0,-4.0,17.0,18.0
42360,-22.0,16.0,-38.0,-3.0,15.0,25.0
42400,-17.0,15.0,-26.0,-4.0,15.0,30.0
42440,-10.0,53.0,-20.0,-4.0,14.0,34.0
42480,5.0,44.0,-36.0,-6.0,13.0,37.0
42520,14.0,29.0,-41.0,-6.0,15.0,36.0
42560,22.0,35.0,-37.0,-5.0,16.0,32.0
42600,18.0,54.0,-31.0,-5.0,19.0,26.0
42640,10.0,15.0,-33.0,-8.0,17.0,22.0
42680,-10.0,18.0,-50.0,-7.0,17.0,17.0
42720,-21.0,29.0,-47.0,-8.0,16.0,17.0
42760,-36.0,39.0,-40.0,-9.0,12.0,14.0
42800,-50.0,28.0,-37.0,-12.0,10.0,17.0
42840,-58.0,22.0,-41.0,-11.0,7.0,17.0
42880,-57.0,22.0,-37.0,-13.0,4.0,24.0
42920,-68.0,36.0,-21.0,-13.0,4.0,25.0
42960,-73.0,4.0,-28.0,-16.0,5.0,26.0
43000,-71.0,-28.0,-41.0,-15.0,5.0,29.0
43040,-70.0,-19.0,-43.0,-17.0,7.0,28.0
43080,-84.0,-29.0,-28.0,-18.0,5.0,26.0
43120,-100.0,-73.0,-15.0,-19.0,4.0,24.0
43160,-112.0,-51.0,-5.0,-20.0,2.0,19.0
43200,-124.0,-24.0,4.0,-21.0,1.0,15.0
43240,-134.0,-58.0,14.0,-22.0,-3.0,9.0
43280,-135.0,-25.0,19.0,-21.0,-6.0,1.0
43320,-127.0,-7.0,13.0,-22.0,-7.0,-7.0
43360,-117.0,-12.0,16.0,-21.0,-7.0,-14.0
43400,-117.0,-25.0,28.0,-20.0,-7.0,-20.0
43440,-110.0,4.0,29.0,-21.0,-7.0,-22.0
43480,-100.0,0.0,22.0,-20.0,-10.0,-25.0
43520,-95.0,17.0,17.0,-19.0,-11.0,-27.0
43560,-91.0,15.0,25.0,-22.0,-10.0,-28.0
43600,-80.0,16.0,29.0,-23.0,-14.0,-24.0
43640,-80.0,49.0,23.0,-23.0,-14.0,-24.0
43680,-95.0,52.0,2.0,-23.0,-15.0,-24.0
43720,-98.0,11.0,-9.0,-24.0,-17.0,-24.0
43760,-92.0,18.0,-1.0,-22.0,-19.0,-23.0
43800,-94.0,34.0,3.0,-23.0,-20.0,-24.0
43840,-98.0,10.0,6.0,-22.0,-22.0,-23.0
43880,-87.0,-35.0,3.0,-23.0,-21.0,-24.0
43920,-71.0,4.0,9.0,-22.0,-21.0,-23.0
43960,-67.0,43.0,8.0,-20.0,-23.0,-21.0
44000,-63.0,28.0,6.0,-21.0,-25.0,-22.0
44040,-51.0,20.0,-8.0,-21.0,-25.0,-20.0
44080,-34.0,37.0,-20.0,-18.0,-24.0,-17.0
44120,-41.0,67.0,3.0,-18.0,-24.0,-13.0
44160,-43.0,48.0,-6.0,-16.0,-25.0,-6.0
44200,-30.0,22.0,-11.0,-15.0,-27.0,-1.0
44240,-8.0,33.0,-13.0,-13.0,-28.0,6.0
44280,1.0,56.0,-18.0,-16.0,-27.0,12.0
44320,7.0,23.0,-33.0,-16.0,-29.0,18.0
44360,11.0,4.0,-39.0,-16.0,-28.0,22.0
44400,13.0,1.0,-38.0,-15.0,-27.0,25.0
44440,5.0,17.0,-32.0,-15.0,-26.0,29.0
44480,1.0,8.0,-34.0,-12.0,-26.0,30.0
44520,5.0,-9.0,-47.0,-13.0,-26.0,30.0
44560,12.0,-1.0,-46.0,-11.0,-25.0,29.0
44600,18.0,12.0,-35.0,-11.0,-25.0,30.0
44640,17.0,24.0,-34.0,-9.0,-25.0,31.0
44680,14.0,38.0,-56.0,-7.0,-28.0,35.0
44720,12.0,63.0,-47.0,-7.0,-29.0,37.0
44760,11.0,62.0,-32.0,-6.0,-29.0,38.0
44800,36.0,62.0,24.0,-5.0,-30.0,43.0
44840,68.0,111.0,111.0,-2.0,-27.0,46.0
44880,96.0,42.0,93.0,-1.0,-28.0,47.0
44920,119.0,-55.0,-13.0,-2.0,-25.0,49.0
44960,132.0,-29.0,-179.0,-3.0,-25.0,50.0
45000,113.0,11.0,-239.0,-1.0,-25.0,52.0
45040,68.0,0.0,-146.0,3.0,-24.0,53.0
45080,52.0,-88.0,-92.0,10.0,-22.0,53.0
45120,72.0,-37.0,-99.0,13.0,-20.0,51.0
45160,102.0,33.0,-151.0,13.0,-20.0,44.0
45200,112.0,13.0,-155.0,9.0,-20.0,33.0
45240,98.0,3.0,-83.0,9.0,-18.0,20.0
45280,78.0,19.0,-47.0,9.0,-17.0,9.0
45320,56.0,97.0,-6.0,7.0,-18.0,4.0
45360,29.0,161.0,-30.0,4.0,-20.0,-6.0
45400,36.0,92.0,-45.0,4.0,-24.0,-6.0
45440,69.0,106.0,21.0,4.0,-23.0,-8.0
45480,68.0,147.0,78.0,7.0,-22.0,-3.0
45520,31.0,121.0,109.0,9.0,-21.0,5.0
45560,-5.0,35.0,63.0,13.0,-18.0,7.0
45600,-11.0,29.0,-2.0,13.0,-12.0,11.0
45640,-4.0,-10.0,-45.0,14.0,-7.0,17.0
45680,-6.0,-77.0,-90.0,18.0,-4.0,19.0
45720,-20.0,-122.0,-179.0,17.0,-3.0,19.0
45760,-55.0,-104.0,-231.0,18.0,-3.0,13.0
45800,-118.0,-28.0,-272.0,18.0,-3.0,10.0
45840,-149.0,-37.0,-288.0,16.0,-2.0,8.0
45880,-113.0,-12.0,-304.0,16.0,-3.0,0.0
45920,-51.0,44.0,-295.0,16.0,-2.0,-9.0
45960,1.0,53.0,-218.0,13.0,0.0,-20.0
46000,40.0,-16.0,-187.0,12.0,5.0,-29.0
46040,65.0,-25.0,-170.0,13.0,6.0,-33.0
46080,55.0,6.0,-160.0,14.0,3.0,-39.0
46120,9.0,-18.0,-150.0,13.0,1.0,-42.0
46160,-35.0,-30.0,-129.0,8.0,0.0,-42.0
46200,-63.0,-25.0,-127.0,8.0,1.0,-38.0
46240,-94.0,5.0,-104.0,8.0,4.0,-30.0
46280,-137.0,-12.0,-53.0,7.0,7.0,-20.0
46320,-164.0,-51.0,-36.0,7.0,9.0,-12.0
46360,-171.0,-82.0,-17.0,2.0,12.0,-6.0
46400,-173.0,-113.0,-18.0,2.0,17.0,-3.0
46440,-174.0,-162.0,-26.0,2.0,22.0,-3.0
46480,-159.0,-223.0,-21.0,4.0,23.0,-7.0
46520,-147.0,-199.0,-7.0,4.0,23.0,-12.0
46560,-149.0,-160.0,29.0,3.0,21.0,-18.0
46600,-152.0,-121.0,64.0,4.0,16.0,-26.0
46640,-141.0,-50.0,97.0,4.0,11.0,-36.0
46680,-116.0,21.0,107.0,2.0,7.0,-45.0
46720,-83.0,20.0,115.0,0.0,6.0,-53.0
46760,-59.0,22.0,113.0,-1.0,5.0,-51.0
46800,-37.0,-4.0,99.0,-3.0,4.0,-53.0
46840,-29.0,-43.0,67.0,-2.0,2.0,-47.0
46880,-45.0,-67.0,20.0,-2.0,5.0,-45.0
46920,-55.0,-109.0,-48.0,-1.0,12.0,-40.0
46960,-47.0,-101.0,-76.0,0.0,18.0,-33.0
47000,-34.0,-127.0,-98.0,3.0,20.0,-26.0
47040,-19.0,-156.0,-112.0,5.0,21.0,-21.0
47080,-8.0,-144.0,-116.0,5.0,19.0,-21.0
47120,-8.0,-89.0,-126.0,2.0,17.0,-21.0
47160,-4.0,-80.0,-115.0,1.0,13.0,-21.0
47200,15.0,-93.0,-99.0,-2.0,10.0,-27.0
47240,58.0,-49.0,-87.0,-3.0,5.0,-31.0
47280,88.0,-2.0,-64.0,-4.0,3.0,-35.0
47320,90.0,39.0,-29.0,-7.0,-1.0,-38.0
47360,86.0,50.0,1.0,-6.0,-3.0,-36.0
47400,99.0,60.0,7.0,-6.0,-1.0,-36.0
47440,105.0,107.0,3.0,-8.0,3.0,-33.0
47480,98.0,79.0,-6.0,-10.0,4.0,-26.0
47520,94.0,46.0,-37.0,-9.0,7.0,-16.0
47560,86.0,24.0,-64.0,-7.0,8.0,-8.0
47600,68.0,16.0,-67.0,-5.0,10.0,-3.0
47640,55.0,8.0,-76.0,-7.0,13.0,3.0
47680,64.0,-16.0,-107.0,-12.0,12.0,7.0
47720,98.0,-54.0,-173.0,-14.0,10.0,15.0
47760,125.0,-18.0,-220.0,-14.0,10.0,20.0
47800,129.0,20.0,-228.0,-15.0,8.0,21.0
47840,126.0,27.0,-186.0,-19.0,4.0,26.0
47880,137.0,43.0,-130.0,-20.0,6.0,24.0
47920,165.0,81.0,-83.0,-20.0,7.0,28.0
47960,202.0,78.0,-62.0,-24.0,6.0,30.0
48000,221.0,99.0,-71.0,-24.0,4.0,29.0
48040,216.0,92.0,-100.0,-25.0,4.0,27.0
48080,180.0,77.0,-93.0,-25.0,7.0,27.0
48120,136.0,93.0,-85.0,-24.0,7.0,32.0
48160,104.0,125.0,-69.0,-26.0,8.0,38.0
48200,96.0,123.0,-72.0,-26.0,6.0,44.0
48240,105.0,107.0,-69.0,-26.0,8.0,48.0
48280,108.0,109.0,-37.0,-26.0,13.0,53.0
48320,101.0,70.0,-15.0,-27.0,15.0,61.0
48360,84.0,49.0,4.0,-28.0,15.0,62.0
48400,66.0,20.0,9.0,-31.0,17.0,62.0
48440,51.0,16.0,10.0,-33.0,16.0,61.0
48480,56.0,25.0,-13.0,-35.0,13.0,60.0
48520,64.0,62.0,-42.0,-36.0,11.0,58.0
48560,71.0,91.0,-41.0,-37.0,9.0,52.0
48600,71.0,79.0,-18.0,-34.0,8.0,46.0
48640,68.0,117.0,19.0,-35.0,9.0,45.0
48680,60.0,146.0,27.0,-35.0,6.0,43.0
48720,62.0,111.0,13.0,-31.0,6.0,39.0
48760,63.0,86.0,4.0,-28.0,8.0,33.0
48800,56.0,61.0,8.0,-27.0,12.0,31.0
48840,40.0,43.0,6.0,-25.0,13.0,30.0
48880,29.0,-29.0,-26.0,-21.0,11.0,30.0
48920,14.0,-18.0,-40.0,-21.0,12.0,28.0
48960,-6.0,-17.0,-55.0,-21.0,12.0,26.0
49000,-22.0,4.0,-51.0,-20.0,11.0,27.0
49040,-30.0,15.0,-57.0,-19.0,10.0,27.0
49080,-22.0,17.0,-47.0,-17.0,9.0,22.0
49120,-5.0,14.0,1.0,-17.0,7.0,18.0
49160,10.0,17.0,37.0,-17.0,6.0,17.0
49200,10.0,18.0,23.0,-15.0,4.0,16.0
49240,15.0,-30.0,0.0,-14.0,2.0,11.0
49280,16.0,-34.0,-2.0,-12.0,2.0,6.0
49320,-4.0,-11.0,19.0,-12.0,1.0,1.0
49360,-31.0,-27.0,28.0,-12.0,3.0,-8.0
49400,-48.0,-30.0,25.0,-8.0,3.0,-12.0
49440,-57.0,-12.0,29.0,-8.0,3.0,-16.0
49480,-67.0,14.0,48.0,-6.0,3.0,-18.0
49520,-70.0,-2.0,37.0,-5.0,4.0,-20.0
49560,-58.0,-15.0,25.0,-2.0,5.0,-20.0
49600,-42.0,-36.0,26.0,2.0,4.0,-18.0
49640,-28.0,-89.0,31.0,3.0,2.0,-18.0
49680,-6.0,-92.0,19.0,5.0,3.0,-14.0
49720,8.0,-92.0,-3.0,6.0,2.0,-17.0
49760,12.0,-88.0,-23.0,6.0,2.0,-20.0
49800,3.0,-91.0,-23.0,6.0,3.0,-18.0
49840,-11.0,-65.0,-16.0,4.0,3.0,-17.0
49880,-23.0,-53.0,-21.0,5.0,3.0,-21.0
49920,-31.0,-54.0,-41.0,6.0,3.0,-21.0
49960,-32.0,-46.0,-49.0,6.0,1.0,-24.0
50000,-20.0,-40.0,-63.0,7.0,0.0,-22.0
50040,-4.0,-31.0,-94.0,8.0,0.0,-24.0
50080,4.0,-19.0,-97.0,11.0,0.0,-29.0
50120,8.0,-32.0,-79.0,12.0,2.0,-31.0
50160,17.0,5.0,-41.0,13.0,3.0,-30.0
50200,25.0,16.0,-36.0,13.0,1.0,-24.0
50240,37.0,39.0,-41.0,16.0,1.0,-24.0
50280,56.0,39.0,-50.0,12.0,2.0,-20.0
50320,74.0,44.0,-46.0,10.0,2.0,-14.0
50360,78.0,28.0,-40.0,10.0,3.0,-6.0
50400,80.0,3.0,-43.0,11.0,2.0,0.0
50440,84.0,-34.0,-54.0,11.0,1.0,4.0
50480,82.0,-31.0,-55.0,10.0,3.0,7.0
50520,76.0,-7.0,-54.0,11.0,5.0,10.0
50560,80.0,-29.0,-54.0,12.0,6.0,13.0
50600,85.0,-17.0,-44.0,13.0,6.0,15.0
50640,79.0,3.0,-25.0,12.0,7.0,13.0
50680,69.0,11.0,-19.0,11.0,6.0,12.0
50720,71.0,8.0,-46.0,10.0,6.0,9.0
50760,86.0,22.0,-70.0,10.0,5.0,4.0
50800,94.0,19.0,-76.0,8.0,4.0,0.0
50840,85.0,20.0,-74.0,7.0,3.0,-1.0
50880,66.0,54.0,-74.0,9.0,-1.0,0.0
50920,51.0,60.0,-76.0,10.0,-1.0,0.0
50960,50.0,45.0,-72.0,11.0,-1.0,6.0
51000,70.0,56.0,-63.0,10.0,-1.0,12.0
51040,96.0,82.0,-67.0,13.0,1.0,22.0
51080,113.0,55.0,-71.0,13.0,3.0,29.0
51120,120.0,0.0,-69.0,14.0,5.0,35.0
51160,125.0,4.0,-60.0,12.0,7.0,38.0
51200,120.0,16.0,-70.0,12.0,8.0,40.0
51240,109.0,-3.0,-96.0,10.0,8.0,34.0
51280,106.0,-43.0,-96.0,10.0,8.0,31.0
51320,101.0,-3.0,-65.0,8.0,5.0,23.0
51360,85.0,32.0,-42.0,7.0,4.0,16.0
51400,69.0,27.0,-48.0,8.0,0.0,9.0
51440,64.0,14.0,-50.0,8.0,-1.0,2.0
51480,75.0,16.0,-37.0,7.0,-2.0,-1.0
51520,83.0,34.0,-12.0,7.0,-2.0,-4.0
51560,84.0,-10.0,-32.0,6.0,-3.0,-4.0
51600,80.0,-35.0,-37.0,8.0,-2.0,-8.0
51640,52.0,-8.0,-11.0,8.0,1.0,-6.0
51680,9.0,5.0,19.0,7.0,4.0,-9.0
51720,-24.0,-2.0,36.0,6.0,6.0,-7.0
51760,-32.0,-2.0,31.0,5.0,6.0,-9.0
51800,-33.0,21.0,60.0,4.0,8.0,-9.0
51840,-40.0,42.0,88.0,1.0,8.0,-7.0
51880,-50.0,35.0,95.0,2.0,6.0,-5.0
51920,-50.0,-13.0,101.0,2.0,3.0,-8.0
51960,-49.0,-15.0,127.0,-1.0,3.0,-11.0
52000,-50.0,-27.0,153.0,0.0,3.0,-15.0
52040,-46.0,-91.0,164.0,-2.0,3.0,-18.0
52080,-38.0,-98.0,172.0,1.0,2.0,-23.0
52120,-48.0,-74.0,195.0,0.0,2.0,-26.0
52160,-63.0,-78.0,213.0,-1.0,2.0,-31.0
52200,-72.0,-60.0,212.0,-3.0,2.0,-35.0
52240,-69.0,-42.0,205.0,-2.0,1.0,-36.0
52280,-65.0,-35.0,206.0,-3.0,0.0,-36.0
52320,-69.0,-19.0,201.0,-1.0,0.0,-35.0
52360,-71.0,-10.0,184.0,-3.0,0.0,-34.0
52400,-66.0,5.0,144.0,1.0,0.0,-32.0
52440,-71.0,0.0,153.0,1.0,2.0,-32.0
52480,-66.0,-27.0,159.0,1.0,3.0,-31.0
52520,-50.0,-51.0,137.0,3.0,3.0,-28.0
52560,-31.0,-19.0,108.0,5.0,5.0,-27.0
52600,-32.0,-56.0,96.0,4.0,5.0,-26.0
52640,-43.0,-101.0,114.0,1.0,4.0,-24.0
52680,-61.0,-66.0,118.0,0.0,3.0,-21.0
52720,-73.0,-15.0,72.0,0.0,0.0,-20.0
52760,-74.0,-34.0,30.0,1.0,0.0,-19.0
52800,-54.0,-28.0,42.0,1.0,1.0,-18.0
52840,-19.0,-25.0,73.0,2.0,-1.0,-17.0
52880,-1.0,-14.0,88.0,5.0,-4.0,-14.0
52920,8.0,-24.0,80.0,7.0,-5.0,-12.0
52960,22.0,-55.0,82.0,8.0,-3.0,-11.0
53000,32.0,-85.0,84.0,6.0,-2.0,-8.0
53040,22.0,-46.0,100.0,6.0,-2.0,-5.0
53080,24.0,-65.0,75.0,8.0,-1.0,-2.0
53120,32.0,-76.0,56.0,8.0,0.0,-3.0
53160,27.0,-42.0,59.0,6.0,-1.0,-2.0
53200,4.0,-16.0,70.0,4.0,1.0,-4.0
53240,-14.0,-26.0,67.0,6.0,3.0,-4.0
53280,-21.0,21.0,77.0,8.0,4.0,-5.0
53320,-20.0,16.0,95.0,7.0,4.0,-5.0
53360,-6.0,22.0,111.0,9.0,1.0,0.0
53400,10.0,45.0,105.0,9.0,-2.0,2.0
53440,12.0,117.0,107.0,11.0,0.0,4.0
53480,-5.0,112.0,117.0,11.0,1.0,8.0
53520,-11.0,77.0,132.0,11.0,1.0,13.0
53560,-6.0,64.0,99.0,11.0,1.0,21.0
53600,-3.0,65.0,81.0,12.0,-1.0,22.0
53640,-22.0,42.0,108.0,11.0,-2.0,22.0
53680,-39.0,-20.0,114.0,11.0,-1.0,29.0
53720,-47.0,-42.0,81.0,10.0,2.0,32.0
53760,-57.0,19.0,65.0,10.0,1.0,35.0
53800,-62.0,19.0,66.0,13.0,2.0,33.0
53840,-63.0,-9.0,89.0,12.0,1.0,33.0
53880,-48.0,16.0,84.0,15.0,3.0,31.0
53920,-22.0,62.0,56.0,16.0,2.0,31.0
53960,-4.0,95.0,29.0,16.0,2.0,23.0
54000,1.0,62.0,17.0,14.0,2.0,18.0
54040,18.0,35.0,32.0,18.0,0.0,16.0
54080,34.0,84.0,46.0,18.0,0.0,12.0
54120,32.0,126.0,62.0,20.0,-2.0,10.0
54160,26.0,97.0,47.0,17.0,-2.0,7.0
54200,22.0,66.0,12.0,16.0,-4.0,9.0
54240,23.0,105.0,25.0,16.0,-3.0,11.0
54280,7.0,80.0,37.0,18.0,-4.0,16.0
54320,-12.0,16.0,35.0,19.0,-8.0,17.0
54360,-21.0,-20.0,33.0,18.0,-7.0,22.0
54400,-32.0,20.0,19.0,17.0,-4.0,23.0
54440,-44.0,25.0,20.0,17.0,-3.0,25.0
54480,-39.0,-4.0,29.0,16.0,-3.0,27.0
54520,-23.0,1.0,19.0,16.0,-2.0,27.0
54560,-14.0,30.0,35.0,18.0,0.0,25.0
54600,-26.0,77.0,51.0,16.0,-1.0,21.0
54640,-28.0,24.0,48.0,14.0,-3.0,14.0
54680,-18.0,21.0,52.0,15.0,-3.0,10.0
54720,-14.0,51.0,53.0,13.0,-4.0,7.0
54760,-25.0,51.0,59.0,14.0,-5.0,0.0
54800,-26.0,12.0,62.0,14.0,-8.0,-5.0
54840,-24.0,8.0,60.0,13.0,-8.0,-10.0
54880,-27.0,16.0,58.0,12.0,-6.0,-13.0
54920,-32.0,25.0,42.0,10.0,-6.0,-13.0
54960,-25.0,31.0,24.0,9.0,-5.0,-11.0
55000,-24.0,2.0,22.0,10.0,-4.0,-12.0
55040,-28.0,-9.0,29.0,9.0,-3.0,-9.0
55080,-36.0,-12.0,41.0,10.0,-3.0,-9.0
55120,-39.0,-26.0,22.0,8.0,-2.0,-6.0
55160,-45.0,-65.0,23.0,7.0,-1.0,-7.0
55200,-48.0,-97.0,39.0,6.0,-1.0,-7.0
55240,-54.0,-95.0,43.0,5.0,-1.0,-8.0
55280,-65.0,-86.0,30.0,6.0,-1.0,-12.0
55320,-90.0,-107.0,57.0,5.0,-1.0,-15.0
55360,-88.0,-111.0,88.0,3.0,-3.0,-18.0
55400,-54.0,157.0,154.0,2.0,-4.0,-22.0
55440,-32.0,378.0,215.0,2.0,-7.0,-25.0
55480,17.0,115.0,207.0,2.0,-9.0,-26.0
55520,62.0,-121.0,193.0,2.0,-11.0,-28.0
55560,24.0,-6.0,236.0,-1.0,-15.0,-23.0
55600,-119.0,162.0,378.0,-1.0,-15.0,-20.0
55640,-273.0,150.0,475.0,-2.0,-8.0,-8.0
55680,-240.0,-115.0,352.0,-5.0,8.0,0.0
55720,-25.0,-136.0,180.0,-7.0,21.0,2.0
55760,156.0,79.0,83.0,-8.0,24.0,-8.0
55800,213.0,-112.0,104.0,-2.0,21.0,-12.0
55840,179.0,-351.0,142.0,5.0,16.0,-18.0
55880,105.0,-210.0,28.0,8.0,10.0,-17.0
