Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,-13.0,-54.0,136.0,-10.0,-43.0,6.0
37120,-37.0,-23.0,124.0,-9.0,-46.0,4.0
37160,-58.0,-7.0,110.0,-8.0,-46.0,5.0
37200,-77.0,-3.0,81.0,-6.0,-44.0,4.0
37240,-86.0,16.0,72.0,-2.0,-43.0,4.0
37280,-72.0,42.0,97.0,1.0,-44.0,-1.0
37320,-62.0,45.0,154.0,6.0,-41.0,-1.0
37360,-57.0,41.0,184.0,7.0,-41.0,-5.0
37400,-50.0,41.0,184.0,12.0,-40.0,-7.0
37440,-62.0,66.0,199.0,16.0,-40.0,-11.0
37480,-84.0,61.0,226.0,20.0,-42.0,-13.0
37520,-93.0,18.0,258.0,21.0,-43.0,-11.0
37560,-91.0,28.0,277.0,23.0,-46.0,-13.0
37600,-88.0,20.0,253.0,25.0,-46.0,-9.0
37640,-98.0,-26.0,243.0,24.0,-47.0,-9.0
37680,-114.0,-48.0,228.0,25.0,-45.0,-8.0
37720,-135.0,-50.0,232.0,25.0,-44.0,-1.0
37760,-164.0,-45.0,236.0,29.0,-42.0,2.0
37800,-186.0,-32.0,245.0,33.0,-40.0,3.0
37840,-178.0,-18.0,239.0,36.0,-40.0,4.0
37880,-154.0,2.0,241.0,38.0,-38.0,6.0
37920,-140.0,29.0,247.0,42.0,-35.0,3.0
37960,-131.0,29.0,258.0,47.0,-33.0,2.0
38000,-126.0,34.0,271.0,50.0,-31.0,-1.0
38040,-137.0,65.0,278.0,51.0,-33.0,-2.0
38080,-143.0,30.0,266.0,52.0,-34.0,-6.0
38120,-133.0,-2.0,264.0,53.0,-36.0,-8.0
38160,-125.0,16.0,259.0,53.0,-36.0,-9.0
38200,-134.0,7.0,253.0,53.0,-35.0,-5.0
38240,-151.0,-39.0,252.0,52.0,-34.0,0.0
38280,-164.0,-35.0,240.0,56.0,-34.0,7.0
38320,-167.0,-26.0,215.0,58.0,-31.0,16.0
38360,-162.0,-39.0,173.0,60.0,-28.0,20.0
38400,-157.0,-38.0,155.0,62.0,-25.0,24.0
38440,-141.0,-36.0,156.0,66.0,-21.0,27.0
38480,-140.0,-14.0,181.0,67.0,-20.0,27.0
38520,-147.0,13.0,184.0,68.0,-20.0,25.0
38560,-150.0,49.0,176.0,70.0,-19.0,19.0
38600,-144.0,64.0,170.0,65.0,-20.0,14.0
38640,-135.0,84.0,171.0,65.0,-20.0,10.0
38680,-112.0,92.0,166.0,64.0,-21.0,7.0
38720,-83.0,78.0,152.0,64.0,-23.0,4.0
38760,-57.0,57.0,152.0,63.0,-22.0,2.0
38800,-40.0,33.0,149.0,65.0,-20.0,1.0
38840,-31.0,34.0,152.0,67.0,-15.0,4.0
38880,-28.0,28.0,127.0,69.0,-12.0,8.0
38920,-30.0,30.0,109.0,70.0,-9.0,12.0
38960,-29.0,22.0,90.0,71.0,-8.0,19.0
39000,-30.0,36.0,74.0,70.0,-4.0,25.0
39040,-35.0,48.0,44.0,68.0,-4.0,30.0
39080,-38.0,54.0,25.0,64.0,-2.0,33.0
39120,-37.0,39.0,28.0,64.0,-1.0,33.0
39160,-26.0,26.0,33.0,61.0,-1.0,33.0
39200,-10.0,19.0,38.0,59.0,0.0,30.0
39240,5.0,15.0,34.0,59.0,2.0,27.0
39280,17.0,5.0,29.0,56.0,2.0,20.0
39320,23.0,11.0,45.0,55.0,4.0,13.0
39360,18.0,40.0,51.0,54.0,4.0,10.0
39400,22.0,39.0,49.0,55.0,7.0,7.0
39440,24.0,67.0,28.0,54.0,7.0,5.0
39480,30.0,71.0,43.0,55.0,9.0,5.0
39520,31.0,76.0,63.0,53.0,11.0,6.0
39560,20.0,94.0,72.0,52.0,14.0,8.0
39600,7.0,75.0,52.0,50.0,15.0,14.0
39640,-3.0,63.0,50.0,47.0,16.0,16.0
39680,-12.0,40.0,60.0,44.0,17.0,19.0
39720,-14.0,1.0,76.0,41.0,19.0,23.0
39760,-13.0,-35.0,73.0,39.0,20.0,26.0
39800,-11.0,-43.0,71.0,36.0,23.0,27.0
39840,-15.0,-80.0,78.0,32.0,23.0,25.0
39880,-21.0,-81.0,99.0,32.0,24.0,19.0
39920,-24.0,-41.0,108.0,30.0,25.0,13.0
39960,-24.0,-34.0,125.0,29.0,24.0,7.0
40000,-15.0,-35.0,137.0,28.0,25.0,-3.0
40040,1.0,-8.0,157.0,23.0,25.0,-9.0
40080,12.0,27.0,160.0,22.0,25.0,-17.0
40120,16.0,6.0,145.0,22.0,28.0,-20.0
40160,11.0,4.0,148.0,16.0,28.0,-22.0
40200,2.0,5.0,154.0,17.0,30.0,-19.0
40240,-8.0,-17.0,150.0,16.0,29.0,-20.0
40280,-17.0,-58.0,137.0,13.0,31.0,-22.0
40320,-23.0,-59.0,139.0,13.0,32.0,-23.0
40360,-32.0,-58.0,150.0,11.0,35.0,-24.0
40400,-56.0,-34.0,145.0,11.0,35.0,-28.0
40440,-80.0,-5.0,130.0,9.0,33.0,-34.0
40480,-90.0,23.0,132.0,5.0,33.0,-40.0
40520,-79.0,65.0,149.0,3.0,33.0,-45.0
40560,-60.0,93.0,153.0,1.0,32.0,-47.0
40600,-36.0,107.0,146.0,-1.0,30.0,-51.0
40640,-13.0,113.0,150.0,-1.0,29.0,-53.0
40680,4.0,130.0,166.0,-6.0,29.0,-53.0
40720,0.0,128.0,180.0,-6.0,29.0,-49.0
40760,-9.0,109.0,176.0,-5.0,27.0,-42.0
40800,-17.0,87.0,169.0,-5.0,27.0,-37.0
40840,-26.0,71.0,169.0,-7.0,26.0,-28.0
40880,-41.0,54.0,174.0,-9.0,26.0,-17.0
40920,-52.0,31.0,167.0,-9.0,25.0,-7.0
40960,-61.0,20.0,167.0,-9.0,25.0,3.0
41000,-68.0,25.0,173.0,-9.0,27.0,11.0
41040,-68.0,3.0,183.0,-12.0,28.0,17.0
41080,-53.0,11.0,193.0,-14.0,29.0,23.0
41120,-31.0,1.0,197.0,-15.0,28.0,26.0
41160,-13.0,1.0,186.0,-16.0,25.0,30.0
41200,-3.0,-10.0,174.0,-20.0,24.0,32.0
41240,-1.0,12.0,170.0,-19.0,22.0,33.0
41280,-6.0,-5.0,166.0,-20.0,21.0,35.0
41320,2.0,-14.0,159.0,-18.0,19.0,34.0
41360,28.0,-1.0,134.0,-19.0,17.0,37.0
41400,56.0,15.0,107.0,-19.0,16.0,40.0
41440,67.0,-26.0,102.0,-17.0,15.0,42.0
41480,71.0,-66.0,111.0,-15.0,15.0,46.0
41520,60.0,-54.0,111.0,-14.0,13.0,50.0
41560,46.0,-53.0,107.0,-15.0,14.0,54.0
41600,21.0,-67.0,91.0,-14.0,11.0,57.0
41640,24.0,-76.0,53.0,-15.0,12.0,62.0
41680,43.0,-2.0,13.0,-16.0,11.0,62.0
41720,65.0,27.0,-23.0,-16.0,11.0,62.0
41760,80.0,-21.0,11.0,-15.0,9.0,58.0
41800,101.0,-85.0,106.0,-13.0,9.0,54.0
41840,103.0,-61.0,141.0,-12.0,6.0,49.0
41880,79.0,-19.0,85.0,-13.0,4.0,39.0
41920,77.0,-53.0,-6.0,-15.0,1.0,32.0
41960,102.0,-58.0,-54.0,-16.0,3.0,24.0
42000,133.0,-38.0,-60.0,-13.0,5.0,15.0
42040,152.0,-25.0,-45.0,-11.0,5.0,7.0
42080,178.0,-28.0,-70.0,-6.0,2.0,2.0
42120,196.0,-37.0,-102.0,-7.0,-2.0,-6.0
42160,192.0,-4.0,-111.0,-7.0,-3.0,-13.0
42200,172.0,5.0,-126.0,-7.0,-4.0,-19.0
42240,162.0,6.0,-142.0,-4.0,-8.0,-23.0
42280,172.0,6.0,-160.0,-4.0,-7.0,-28.0
42320,191.0,49.0,-185.0,-2.0,-7.0,-31.0
42360,222.0,51.0,-209.0,-4.0,-6.0,-35.0
42400,254.0,39.0,-228.0,-5.0,-3.0,-39.0
42440,264.0,32.0,-235.0,-3.0,-3.0,-43.0
42480,240.0,44.0,-192.0,-1.0,-3.0,-45.0
42520,202.0,9.0,-160.0,0.0,-3.0,-48.0
42560,169.0,-20.0,-163.0,-1.0,-7.0,-51.0
42600,149.0,1.0,-167.0,0.0,-9.0,-52.0
42640,131.0,10.0,-164.0,-1.0,-11.0,-51.0
42680,112.0,-1.0,-135.0,-2.0,-13.0,-51.0
42720,99.0,-7.0,-126.0,-5.0,-12.0,-45.0
42760,106.0,-6.0,-121.0,-2.0,-12.0,-36.0
42800,120.0,-11.0,-113.0,-3.0,-13.0,-30.0
42840,123.0,-22.0,-107.0,-2.0,-14.0,-23.0
42880,133.0,-53.0,-99.0,-1.0,-11.0,-17.0
42920,146.0,-66.0,-95.0,-2.0,-9.0,-14.0
42960,154.0,-74.0,-64.0,0.0,-8.0,-10.0
43000,148.0,-101.0,-32.0,4.0,-7.0,-8.0
43040,143.0,-140.0,-28.0,6.0,-6.0,-5.0
43080,141.0,-130.0,-53.0,4.0,-8.0,-7.0
43120,126.0,-119.0,-84.0,3.0,-8.0,-5.0
43160,108.0,-123.0,-105.0,2.0,-9.0,-8.0
43200,91.0,-122.0,-86.0,1.0,-10.0,-11.0
43240,74.0,-96.0,-63.0,1.0,-10.0,-14.0
43280,63.0,-85.0,-43.0,1.0,-10.0,-12.0
43320,67.0,-62.0,-48.0,-1.0,-10.0,-15.0
43360,78.0,-15.0,-48.0,-3.0,-10.0,-11.0
43400,88.0,-10.0,-42.0,-1.0,-7.0,-11.0
43440,84.0,33.0,-20.0,1.0,-7.0,-9.0
43480,80.0,38.0,-15.0,2.0,-5.0,-6.0
43520,77.0,33.0,-6.0,4.0,-5.0,-3.0
43560,63.0,34.0,7.0,5.0,-6.0,3.0
43600,56.0,11.0,22.0,4.0,-7.0,2.0
43640,51.0,-8.0,33.0,5.0,-6.0,4.0
43680,32.0,-6.0,27.0,3.0,-6.0,7.0
43720,2.0,-9.0,25.0,3.0,-4.0,10.0
43760,-14.0,-25.0,4.0,1.0,-4.0,14.0
43800,-10.0,-29.0,-33.0,2.0,-6.0,15.0
43840,9.0,-21.0,-63.0,1.0,-3.0,15.0
43880,31.0,-9.0,-78.0,2.0,-3.0,19.0
43920,63.0,-34.0,-73.0,5.0,0.0,19.0
43960,90.0,-52.0,-45.0,6.0,-1.0,20.0
44000,96.0,-61.0,-36.0,7.0,-2.0,14.0
44040,90.0,-77.0,-55.0,7.0,-2.0,11.0
44080,81.0,-82.0,-94.0,5.0,-2.0,7.0
44120,78.0,-71.0,-135.0,4.0,-2.0,6.0
44160,81.0,-68.0,-135.0,3.0,-1.0,4.0
44200,82.0,-53.0,-138.0,2.0,-3.0,2.0
44240,86.0,-66.0,-161.0,4.0,-1.0,2.0
44280,98.0,-45.0,-174.0,2.0,0.0,1.0
44320,108.0,-40.0,-181.0,3.0,4.0,1.0
44360,114.0,-37.0,-166.0,4.0,6.0,-4.0
44400,115.0,2.0,-165.0,4.0,9.0,-7.0
44440,123.0,33.0,-186.0,5.0,13.0,-12.0
44480,140.0,56.0,-197.0,4.0,14.0,-14.0
44520,151.0,94.0,-218.0,4.0,15.0,-20.0
44560,152.0,155.0,-212.0,2.0,14.0,-23.0
44600,151.0,162.0,-212.0,2.0,13.0,-26.0
44640,145.0,174.0,-207.0,-1.0,13.0,-24.0
44680,148.0,168.0,-224.0,-1.0,11.0,-23.0
44720,151.0,164.0,-209.0,-3.0,9.0,-17.0
44760,152.0,114.0,-195.0,-4.0,9.0,-14.0
44800,148.0,74.0,-175.0,-6.0,10.0,-10.0
44840,137.0,49.0,-180.0,-7.0,13.0,-1.0
44880,132.0,53.0,-183.0,-8.0,17.0,7.0
44920,120.0,49.0,-193.0,-9.0,20.0,14.0
44960,106.0,48.0,-201.0,-10.0,22.0,20.0
45000,97.0,44.0,-200.0,-7.0,25.0,26.0
45040,87.0,87.0,-189.0,-8.0,26.0,29.0
45080,75.0,83.0,-175.0,-10.0,27.0,31.0
45120,76.0,72.0,-160.0,-13.0,29.0,31.0
45160,88.0,68.0,-163.0,-13.0,28.0,32.0
45200,94.0,71.0,-172.0,-12.0,28.0,33.0
45240,90.0,31.0,-161.0,-14.0,28.0,34.0
45280,89.0,13.0,-149.0,-14.0,28.0,34.0
45320,93.0,24.0,-123.0,-15.0,31.0,35.0
45360,93.0,-6.0,-118.0,-15.0,31.0,35.0
45400,89.0,-31.0,-115.0,-16.0,31.0,40.0
45440,90.0,-38.0,-107.0,-17.0,30.0,42.0
45480,72.0,-17.0,-79.0,-19.0,30.0,43.0
45520,39.0,-45.0,-73.0,-18.0,32.0,46.0
45560,8.0,-48.0,-58.0,-17.0,33.0,45.0
45600,6.0,-28.0,-49.0,-22.0,33.0,45.0
45640,1.0,-1.0,-44.0,-22.0,34.0,46.0
45680,-11.0,-37.0,-36.0,-23.0,36.0,44.0
45720,-15.0,-70.0,-32.0,-20.0,35.0,41.0
45760,-16.0,-55.0,-14.0,-18.0,35.0,37.0
45800,-48.0,-32.0,1.0,-20.0,33.0,29.0
45840,-72.0,-80.0,8.0,-20.0,33.0,21.0
45880,-71.0,-89.0,10.0,-19.0,31.0,15.0
45920,-60.0,-27.0,14.0,-18.0,31.0,9.0
45960,-58.0,-5.0,22.0,-17.0,29.0,1.0
46000,-45.0,-56.0,24.0,-20.0,26.0,-8.0
46040,-35.0,-22.0,36.0,-19.0,25.0,-13.0
46080,-50.0,37.0,47.0,-20.0,26.0,-19.0
46120,-75.0,14.0,55.0,-20.0,26.0,-23.0
46160,-70.0,-46.0,48.0,-19.0,24.0,-27.0
46200,-59.0,-34.0,65.0,-18.0,25.0,-32.0
46240,-72.0,-35.0,83.0,-20.0,26.0,-36.0
46280,-84.0,-118.0,86.0,-19.0,26.0,-41.0
46320,-85.0,-132.0,69.0,-20.0,27.0,-46.0
46360,-91.0,-117.0,57.0,-19.0,27.0,-54.0
46400,-108.0,-121.0,61.0,-19.0,28.0,-61.0
46440,-115.0,-146.0,61.0,-18.0,25.0,-67.0
46480,-106.0,-103.0,54.0,-17.0,22.0,-73.0
46520,-96.0,-70.0,50.0,-18.0,16.0,-80.0
46560,-91.0,-40.0,69.0,-20.0,15.0,-85.0
46600,-75.0,-31.0,82.0,-18.0,14.0,-87.0
46640,-56.0,0.0,80.0,-18.0,11.0,-87.0
46680,-47.0,11.0,65.0,-16.0,8.0,-82.0
46720,-52.0,25.0,66.0,-17.0,8.0,-81.0
46760,-51.0,10.0,51.0,-18.0,8.0,-77.0
46800,-45.0,-13.0,44.0,-20.0,8.0,-72.0
46840,-56.0,-11.0,32.0,-19.0,10.0,-63.0
46880,-68.0,-24.0,39.0,-17.0,9.0,-59.0
46920,-73.0,-39.0,41.0,-17.0,10.0,-51.0
46960,-66.0,-60.0,37.0,-17.0,8.0,-46.0
47000,-61.0,-68.0,19.0,-16.0,8.0,-43.0
47040,-50.0,-69.0,21.0,-16.0,6.0,-40.0
47080,-41.0,-42.0,21.0,-17.0,2.0,-38.0
47120,-31.0,-54.0,4.0,-16.0,0.0,-37.0
47160,-18.0,-69.0,-6.0,-16.0,-4.0,-37.0
47200,-9.0,-18.0,-4.0,-17.0,-5.0,-36.0
47240,-6.0,-17.0,-16.0,-17.0,-10.0,-34.0
47280,2.0,-41.0,-17.0,-17.0,-10.0,-31.0
47320,10.0,-33.0,-31.0,-17.0,-13.0,-27.0
47360,11.0,-6.0,-17.0,-16.0,-12.0,-21.0
47400,5.0,-7.0,-17.0,-15.0,-13.0,-15.0
47440,0.0,-3.0,-42.0,-15.0,-13.0,-8.0
47480,5.0,23.0,-66.0,-15.0,-13.0,-2.0
47520,9.0,37.0,-53.0,-14.0,-11.0,4.0
47560,7.0,42.0,-43.0,-13.0,-11.0,9.0
47600,-1.0,51.0,-31.0,-13.0,-12.0,17.0
47640,-9.0,86.0,-45.0,-12.0,-15.0,20.0
47680,-20.0,93.0,-54.0,-12.0,-17.0,25.0
47720,-23.0,68.0,-53.0,-13.0,-18.0,27.0
47760,-7.0,68.0,-46.0,-13.0,-21.0,33.0
47800,13.0,83.0,-26.0,-13.0,-23.0,34.0
47840,21.0,34.0,-25.0,-14.0,-24.0,38.0
47880,22.0,1.0,-39.0,-13.0,-26.0,40.0
47920,20.0,-7.0,-37.0,-13.0,-28.0,43.0
47960,-1.0,0.0,-32.0,-15.0,-31.0,45.0
48000,-22.0,-48.0,-14.0,-12.0,-32.0,45.0
48040,-30.0,-96.0,-5.0,-9.0,-32.0,45.0
48080,-33.0,-65.0,4.0,-10.0,-31.0,49.0
48120,-41.0,-46.0,4.0,-9.0,-33.0,49.0
48160,-58.0,-56.0,4.0,-9.0,-33.0,47.0
48200,-64.0,-64.0,3.0,-8.0,-31.0,41.0
48240,-79.0,2.0,22.0,-7.0,-29.0,37.0
48280,-105.0,25.0,26.0,-6.0,-28.0,30.0
48320,-124.0,16.0,15.0,-4.0,-28.0,22.0
48360,-124.0,35.0,7.0,-1.0,-31.0,15.0
48400,-130.0,82.0,24.0,-2.0,-31.0,8.0
48440,-146.0,105.0,41.0,0.0,-31.0,1.0
48480,-153.0,96.0,57.0,1.0,-35.0,-3.0
48520,-138.0,104.0,66.0,2.0,-36.0,-9.0
48560,-122.0,130.0,83.0,4.0,-36.0,-8.0
48600,-113.0,121.0,82.0,4.0,-39.0,-8.0
48640,-107.0,84.0,84.0,3.0,-40.0,-5.0
48680,-104.0,70.0,82.0,5.0,-42.0,-4.0
48720,-115.0,58.0,98.0,5.0,-40.0,3.0
48760,-141.0,25.0,130.0,7.0,-38.0,4.0
48800,-156.0,-9.0,120.0,8.0,-37.0,10.0
48840,-159.0,-10.0,127.0,10.0,-37.0,14.0
48880,-167.0,-22.0,133.0,11.0,-35.0,15.0
48920,-177.0,-50.0,136.0,13.0,-34.0,14.0
48960,-182.0,-58.0,148.0,13.0,-34.0,13.0
49000,-193.0,-28.0,158.0,17.0,-32.0,9.0
49040,-206.0,-42.0,161.0,17.0,-34.0,3.0
49080,-213.0,-16.0,156.0,18.0,-34.0,-4.0
49120,-198.0,16.0,140.0,17.0,-35.0,-9.0
49160,-179.0,52.0,141.0,19.0,-36.0,-16.0
49200,-162.0,68.0,174.0,23.0,-35.0,-20.0
49240,-152.0,101.0,193.0,24.0,-36.0,-21.0
49280,-132.0,99.0,179.0,26.0,-35.0,-18.0
49320,-119.0,118.0,157.0,26.0,-37.0,-14.0
49360,-116.0,119.0,147.0,28.0,-34.0,-6.0
49400,-116.0,83.0,148.0,28.0,-32.0,-1.0
49440,-112.0,29.0,154.0,30.0,-31.0,9.0
49480,-107.0,10.0,158.0,30.0,-27.0,16.0
49520,-97.0,-24.0,139.0,30.0,-24.0,23.0
49560,-96.0,-63.0,112.0,30.0,-24.0,27.0
49600,-96.0,-96.0,87.0,29.0,-23.0,29.0
49640,-101.0,-87.0,69.0,30.0,-22.0,29.0
49680,-105.0,-68.0,88.0,32.0,-24.0,28.0
49720,-104.0,-68.0,78.0,34.0,-25.0,23.0
49760,-95.0,-37.0,74.0,36.0,-27.0,21.0
49800,-77.0,5.0,81.0,37.0,-28.0,16.0
49840,-53.0,18.0,79.0,38.0,-28.0,13.0
49880,-35.0,42.0,89.0,40.0,-28.0,12.0
49920,-22.0,40.0,99.0,39.0,-24.0,10.0
49960,-9.0,21.0,109.0,37.0,-22.0,12.0
50000,-1.0,28.0,100.0,39.0,-19.0,12.0
50040,-4.0,44.0,73.0,39.0,-17.0,15.0
50080,-13.0,32.0,62.0,38.0,-13.0,16.0
50120,-29.0,13.0,47.0,36.0,-10.0,17.0
50160,-36.0,12.0,48.0,38.0,-7.0,18.0
50200,-43.0,29.0,34.0,38.0,-7.0,18.0
50240,-51.0,-27.0,24.0,38.0,-7.0,16.0
50280,-53.0,-43.0,26.0,37.0,-7.0,13.0
50320,-46.0,-39.0,9.0,39.0,-7.0,8.0
50360,-38.0,-41.0,-6.0,40.0,-7.0,3.0
50400,-29.0,-34.0,2.0,38.0,-7.0,-2.0
50440,-29.0,2.0,-8.0,38.0,-8.0,-8.0
50480,-9.0,-10.0,-25.0,36.0,-6.0,-12.0
50520,20.0,-2.0,-46.0,35.0,-6.0,-18.0
50560,35.0,38.0,-50.0,35.0,-6.0,-22.0
50600,35.0,15.0,-28.0,34.0,-4.0,-26.0
50640,30.0,-8.0,-49.0,35.0,-2.0,-24.0
50680,21.0,46.0,-79.0,35.0,-1.0,-21.0
50720,-1.0,71.0,-80.0,34.0,-1.0,-19.0
50760,-19.0,19.0,-71.0,35.0,0.0,-13.0
50800,-22.0,15.0,-80.0,33.0,4.0,-9.0
50840,-18.0,57.0,-106.0,35.0,7.0,-6.0
50880,-25.0,45.0,-121.0,33.0,10.0,-2.0
50920,-41.0,14.0,-110.0,30.0,14.0,-2.0
50960,-47.0,1.0,-125.0,28.0,16.0,-5.0
51000,-50.0,24.0,-106.0,26.0,15.0,-7.0
51040,-58.0,14.0,-82.0,24.0,15.0,-12.0
51080,-69.0,7.0,-41.0,20.0,14.0,-18.0
51120,-65.0,8.0,-36.0,18.0,13.0,-22.0
51160,-64.0,32.0,-42.0,17.0,12.0,-27.0
51200,-83.0,48.0,-36.0,14.0,9.0,-27.0
51240,-106.0,23.0,-26.0,13.0,8.0,-30.0
51280,-121.0,22.0,-15.0,13.0,7.0,-27.0
51320,-120.0,35.0,-14.0,10.0,10.0,-24.0
51360,-115.0,15.0,-15.0,8.0,13.0,-18.0
51400,-102.0,-25.0,-11.0,7.0,16.0,-10.0
51440,-95.0,-21.0,5.0,6.0,19.0,-3.0
51480,-111.0,-17.0,9.0,4.0,21.0,3.0
51520,-130.0,-51.0,19.0,2.0,22.0,8.0
51560,-140.0,-73.0,13.0,0.0,25.0,13.0
51600,-139.0,-33.0,9.0,-1.0,25.0,12.0
51640,-145.0,-2.0,12.0,-4.0,22.0,14.0
51680,-147.0,-23.0,1.0,-5.0,20.0,10.0
51720,-134.0,-50.0,7.0,-7.0,18.0,8.0
51760,-130.0,0.0,31.0,-9.0,17.0,5.0
51800,-148.0,7.0,62.0,-10.0,13.0,4.0
51840,-159.0,-13.0,80.0,-14.0,11.0,-1.0
51880,-152.0,10.0,78.0,-14.0,12.0,0.0
51920,-138.0,33.0,75.0,-18.0,10.0,1.0
51960,-137.0,-18.0,99.0,-19.0,12.0,1.0
52000,-132.0,-60.0,155.0,-21.0,12.0,3.0
52040,-132.0,-35.0,213.0,-20.0,13.0,7.0
52080,-142.0,-39.0,214.0,-23.0,14.0,10.0
52120,-143.0,-54.0,163.0,-25.0,13.0,13.0
52160,-125.0,-54.0,90.0,-26.0,13.0,12.0
52200,-97.0,-32.0,99.0,-24.0,11.0,12.0
52240,-99.0,-23.0,185.0,-22.0,11.0,9.0
52280,-107.0,-78.0,251.0,-20.0,9.0,10.0
52320,-103.0,-60.0,271.0,-19.0,4.0,10.0
52360,-93.0,-4.0,240.0,-24.0,3.0,4.0
52400,-76.0,-26.0,228.0,-24.0,3.0,-2.0
52440,-56.0,-68.0,254.0,-26.0,4.0,-6.0
52480,-32.0,-66.0,292.0,-24.0,3.0,-11.0
52520,-32.0,-3.0,318.0,-26.0,2.0,-13.0
52560,-49.0,-14.0,312.0,-27.0,0.0,-18.0
52600,-54.0,-19.0,290.0,-26.0,-2.0,-21.0
52640,-48.0,43.0,307.0,-26.0,-4.0,-22.0
52680,-52.0,49.0,329.0,-23.0,-7.0,-19.0
52720,-45.0,7.0,353.0,-19.0,-10.0,-15.0
52760,-21.0,31.0,345.0,-16.0,-12.0,-12.0
52800,14.0,55.0,302.0,-13.0,-11.0,-9.0
52840,44.0,20.0,269.0,-14.0,-11.0,-4.0
52880,71.0,-1.0,209.0,-14.0,-10.0,1.0
52920,100.0,9.0,151.0,-12.0,-7.0,2.0
52960,119.0,5.0,131.0,-10.0,-9.0,2.0
53000,116.0,-1.0,94.0,-8.0,-10.0,-1.0
53040,124.0,-3.0,65.0,-7.0,-10.0,-1.0
53080,145.0,30.0,18.0,-7.0,-14.0,-5.0
53120,154.0,90.0,-22.0,-4.0,-15.0,-6.0
53160,160.0,63.0,-34.0,-2.0,-16.0,-10.0
53200,178.0,60.0,-65.0,1.0,-17.0,-10.0
53240,198.0,72.0,-83.0,3.0,-18.0,-7.0
53280,200.0,71.0,-121.0,4.0,-21.0,-7.0
53320,195.0,39.0,-156.0,5.0,-20.0,-6.0
53360,196.0,47.0,-194.0,4.0,-19.0,-2.0
53400,195.0,89.0,-200.0,6.0,-16.0,-1.0
53440,182.0,78.0,-202.0,7.0,-14.0,4.0
53480,177.0,25.0,-211.0,7.0,-11.0,6.0
53520,190.0,38.0,-237.0,7.0,-13.0,14.0
53560,192.0,47.0,-240.0,7.0,-12.0,17.0
53600,179.0,27.0,-242.0,7.0,-13.0,23.0
53640,161.0,24.0,-256.0,9.0,-11.0,28.0
53680,164.0,21.0,-275.0,11.0,-13.0,28.0
53720,170.0,11.0,-291.0,11.0,-13.0,32.0
53760,171.0,31.0,-289.0,10.0,-13.0,34.0
53800,165.0,38.0,-277.0,10.0,-13.0,31.0
53840,169.0,3.0,-274.0,9.0,-12.0,33.0
53880,168.0,26.0,-270.0,7.0,-8.0,27.0
53920,160.0,59.0,-289.0,5.0,-6.0,26.0
53960,158.0,33.0,-295.0,5.0,-4.0,23.0
54000,158.0,-2.0,-293.0,3.0,-7.0,23.0
54040,149.0,10.0,-292.0,4.0,-6.0,22.0
54080,123.0,14.0,-296.0,4.0,-7.0,22.0
54120,92.0,8.0,-301.0,3.0,-6.0,22.0
54160,76.0,-18.0,-290.0,4.0,-4.0,23.0
54200,66.0,-24.0,-284.0,2.0,-3.0,24.0
54240,64.0,-31.0,-271.0,2.0,-1.0,24.0
54280,55.0,-20.0,-260.0,2.0,0.0,22.0
54320,49.0,-27.0,-236.0,1.0,3.0,20.0
54360,46.0,-52.0,-195.0,-1.0,7.0,17.0
54400,40.0,-36.0,-154.0,-2.0,9.0,17.0
54440,38.0,-44.0,-136.0,-3.0,9.0,12.0
54480,32.0,-52.0,-117.0,-4.0,7.0,7.0
54520,14.0,-55.0,-92.0,-5.0,7.0,1.0
54560,-4.0,-46.0,-39.0,-4.0,5.0,-2.0
54600,-18.0,-30.0,28.0,-4.0,6.0,-6.0
54640,-26.0,-38.0,64.0,-4.0,5.0,-12.0
54680,-21.0,-45.0,94.0,-5.0,4.0,-15.0
54720,-24.0,-40.0,110.0,-7.0,4.0,-18.0
54760,-29.0,-58.0,132.0,-9.0,5.0,-17.0
54800,-34.0,-75.0,146.0,-8.0,7.0,-19.0
54840,-43.0,-65.0,143.0,-6.0,9.0,-21.0
54880,-44.0,-47.0,145.0,-8.0,12.0,-21.0
54920,-34.0,-53.0,142.0,-6.0,13.0,-22.0
54960,-21.0,-26.0,137.0,-5.0,13.0,-23.0
55000,-8.0,-14.0,153.0,-2.0,12.0,-27.0
55040,3.0,-4.0,178.0,-1.0,14.0,-29.0
55080,19.0,-11.0,196.0,-2.0,14.0,-31.0
55120,48.0,-29.0,186.0,0.0,12.0,-30.0
55160,66.0,-10.0,150.0,0.0,9.0,-30.0
55200,75.0,-9.0,121.0,-1.0,7.0,-30.0
55240,79.0,-13.0,104.0,-1.0,7.0,-29.0
55280,85.0,-44.0,80.0,-2.0,9.0,-25.0
55320,97.0,-24.0,84.0,0.0,11.0,-23.0
55360,109.0,-17.0,74.0,1.0,10.0,-22.0
55400,123.0,-14.0,52.0,1.0,12.0,-19.0
55440,135.0,-13.0,27.0,2.0,15.0,-19.0
55480,143.0,0.0,8.0,1.0,17.0,-17.0
55520,150.0,-1.0,1.0,2.0,20.0,-13.0
55560,165.0,14.0,0.0,3.0,18.0,-12.0
55600,188.0,2.0,-25.0,2.0,17.0,-9.0
55640,204.0,3.0,-44.0,3.0,18.0,-7.0
55680,210.0,22.0,-73.0,0.0,16.0,-4.0
