Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37280,-307.0,-59.0,80.0,35.0,25.0,-63.0
37320,-337.0,-73.0,70.0,37.0,27.0,-69.0
37360,-371.0,-126.0,45.0,40.0,26.0,-74.0
37400,-405.0,-152.0,40.0,39.0,20.0,-77.0
37440,-445.0,-165.0,47.0,41.0,19.0,-87.0
37480,-483.0,-172.0,70.0,39.0,17.0,-90.0
37520,-491.0,-194.0,101.0,36.0,20.0,-94.0
37560,-470.0,-211.0,96.0,34.0,22.0,-96.0
37600,-440.0,-196.0,71.0,36.0,21.0,-99.0
37640,-411.0,-214.0,24.0,36.0,19.0,-103.0
37680,-390.0,-244.0,20.0,36.0,17.0,-103.0
37720,-381.0,-266.0,18.0,38.0,18.0,-104.0
37760,-383.0,-300.0,34.0,37.0,14.0,-105.0
37800,-388.0,-274.0,21.0,37.0,12.0,-107.0
37840,-388.0,-276.0,16.0,38.0,12.0,-107.0
37880,-378.0,-250.0,17.0,37.0,14.0,-106.0
37920,-357.0,-247.0,21.0,36.0,15.0,-107.0
37960,-332.0,-204.0,45.0,34.0,18.0,-107.0
38000,-316.0,-182.0,55.0,27.0,19.0,-105.0
38040,-301.0,-200.0,42.0,27.0,17.0,-103.0
38080,-276.0,-221.0,2.0,26.0,15.0,-92.0
38120,-272.0,-191.0,-19.0,26.0,13.0,-84.0
38160,-292.0,-203.0,-3.0,26.0,8.0,-79.0
38200,-293.0,-234.0,35.0,26.0,6.0,-77.0
38240,-276.0,-190.0,72.0,25.0,6.0,-71.0
38280,-256.0,-127.0,79.0,25.0,9.0,-63.0
38320,-227.0,-107.0,74.0,24.0,12.0,-53.0
38360,-187.0,-59.0,43.0,22.0,11.0,-48.0
38400,-155.0,-15.0,30.0,20.0,11.0,-39.0
38440,-146.0,-17.0,39.0,15.0,11.0,-31.0
38480,-146.0,-22.0,36.0,12.0,10.0,-19.0
38520,-134.0,13.0,19.0,8.0,9.0,-11.0
38560,-106.0,10.0,-12.0,5.0,5.0,-2.0
38600,-82.0,12.0,-10.0,7.0,2.0,4.0
38640,-58.0,15.0,10.0,4.0,3.0,10.0
38680,-39.0,31.0,41.0,5.0,2.0,16.0
38720,-25.0,74.0,70.0,2.0,4.0,21.0
38760,-11.0,59.0,67.0,2.0,2.0,25.0
38800,20.0,61.0,61.0,2.0,0.0,32.0
38840,48.0,76.0,50.0,1.0,-1.0,38.0
38880,60.0,129.0,48.0,-3.0,-7.0,43.0
38920,60.0,101.0,63.0,-6.0,-9.0,44.0
38960,58.0,89.0,93.0,-7.0,-11.0,44.0
39000,57.0,136.0,111.0,-9.0,-10.0,43.0
39040,66.0,135.0,102.0,-10.0,-12.0,49.0
39080,80.0,130.0,92.0,-11.0,-17.0,51.0
39120,92.0,104.0,74.0,-12.0,-19.0,53.0
39160,83.0,139.0,78.0,-12.0,-22.0,55.0
39200,55.0,132.0,65.0,-12.0,-22.0,63.0
39240,26.0,109.0,51.0,-12.0,-26.0,65.0
39280,18.0,89.0,41.0,-10.0,-31.0,72.0
39320,24.0,91.0,53.0,-9.0,-34.0,70.0
39360,40.0,109.0,66.0,-10.0,-37.0,68.0
39400,50.0,101.0,68.0,-14.0,-39.0,61.0
39440,72.0,147.0,76.0,-16.0,-40.0,56.0
39480,83.0,240.0,99.0,-16.0,-42.0,49.0
39520,92.0,220.0,97.0,-14.0,-46.0,48.0
39560,105.0,127.0,84.0,-15.0,-51.0,46.0
39600,97.0,118.0,62.0,-15.0,-57.0,45.0
39640,61.0,129.0,80.0,-15.0,-62.0,47.0
39680,10.0,68.0,112.0,-14.0,-61.0,46.0
39720,1.0,-5.0,93.0,-13.0,-57.0,47.0
39760,50.0,-57.0,64.0,-13.0,-52.0,47.0
39800,99.0,-17.0,41.0,-12.0,-50.0,39.0
39840,116.0,-39.0,10.0,-12.0,-49.0,29.0
39880,105.0,-84.0,18.0,-14.0,-49.0,18.0
39920,71.0,-31.0,25.0,-12.0,-51.0,4.0
39960,11.0,23.0,13.0,-15.0,-57.0,0.0
40000,-33.0,70.0,11.0,-12.0,-66.0,-10.0
40040,-33.0,63.0,-30.0,-12.0,-71.0,-13.0
40080,19.0,65.0,-16.0,-11.0,-73.0,-16.0
40120,74.0,50.0,-4.0,-10.0,-70.0,-20.0
40160,97.0,72.0,-2.0,-10.0,-66.0,-23.0
40200,101.0,1.0,-31.0,-9.0,-57.0,-29.0
40240,71.0,-35.0,-60.0,-10.0,-52.0,-33.0
40280,3.0,-21.0,-66.0,-9.0,-48.0,-33.0
40320,-56.0,-69.0,-76.0,-7.0,-47.0,-32.0
40360,-108.0,-24.0,-79.0,-9.0,-48.0,-33.0
40400,-152.0,1.0,-99.0,-7.0,-49.0,-33.0
40440,-177.0,22.0,-90.0,-9.0,-47.0,-34.0
40480,-181.0,48.0,-88.0,-8.0,-42.0,-29.0
40520,-162.0,64.0,-90.0,-6.0,-42.0,-28.0
40560,-132.0,36.0,-102.0,-6.0,-40.0,-28.0
40600,-96.0,-44.0,-100.0,-6.0,-36.0,-35.0
40640,-81.0,-2.0,-108.0,-6.0,-31.0,-37.0
40680,-94.0,-50.0,-111.0,-6.0,-28.0,-36.0
40720,-122.0,-62.0,-111.0,-7.0,-28.0,-37.0
40760,-157.0,-45.0,-131.0,-5.0,-29.0,-36.0
40800,-186.0,-24.0,-135.0,-4.0,-29.0,-38.0
40840,-202.0,-16.0,-126.0,-5.0,-25.0,-36.0
40880,-185.0,-25.0,-126.0,-6.0,-22.0,-28.0
40920,-149.0,-4.0,-152.0,-5.0,-18.0,-23.0
40960,-116.0,-51.0,-206.0,-5.0,-14.0,-18.0
41000,-111.0,-64.0,-229.0,-4.0,-10.0,-13.0
41040,-133.0,-73.0,-227.0,-4.0,-8.0,-6.0
41080,-167.0,-69.0,-215.0,-3.0,-6.0,-1.0
41120,-190.0,-69.0,-211.0,1.0,-4.0,5.0
41160,-186.0,-75.0,-223.0,-1.0,-2.0,8.0
41200,-155.0,-53.0,-212.0,-1.0,-2.0,15.0
41240,-125.0,-29.0,-212.0,-1.0,-1.0,18.0
41280,-91.0,-58.0,-218.0,-1.0,-1.0,20.0
41320,-73.0,-56.0,-214.0,-1.0,2.0,20.0
41360,-64.0,-49.0,-200.0,-3.0,3.0,18.0
41400,-49.0,-60.0,-192.0,-4.0,4.0,16.0
41440,-33.0,-62.0,-191.0,-5.0,4.0,15.0
41480,-28.0,-77.0,-188.0,-4.0,2.0,14.0
41520,-39.0,-69.0,-163.0,-3.0,3.0,14.0
41560,-81.0,-14.0,-140.0,-2.0,4.0,13.0
41600,-118.0,8.0,-146.0,-2.0,7.0,17.0
41640,-135.0,6.0,-159.0,-2.0,11.0,18.0
41680,-112.0,-18.0,-172.0,-2.0,15.0,23.0
41720,-74.0,-3.0,-179.0,-1.0,18.0,19.0
41760,-39.0,-19.0,-187.0,-2.0,21.0,21.0
41800,-32.0,-49.0,-166.0,-4.0,21.0,18.0
41840,-33.0,-29.0,-126.0,-4.0,21.0,17.0
41880,-6.0,102.0,-115.0,-6.0,20.0,15.0
41920,38.0,216.0,-143.0,-9.0,15.0,10.0
41960,100.0,109.0,-183.0,-10.0,11.0,10.0
42000,134.0,48.0,-183.0,-9.0,10.0,9.0
42040,116.0,128.0,-115.0,-8.0,9.0,13.0
42080,62.0,150.0,-72.0,-11.0,9.0,16.0
42120,16.0,69.0,-113.0,-14.0,15.0,21.0
42160,58.0,-8.0,-239.0,-17.0,25.0,23.0
42200,163.0,40.0,-289.0,-17.0,35.0,28.0
42240,252.0,48.0,-304.0,-17.0,42.0,23.0
42280,288.0,-89.0,-296.0,-15.0,44.0,15.0
42320,276.0,-117.0,-289.0,-13.0,43.0,9.0
42360,226.0,9.0,-313.0,-16.0,38.0,5.0
42400,160.0,148.0,-318.0,-19.0,32.0,3.0
42440,149.0,113.0,-376.0,-21.0,24.0,-8.0
42480,233.0,44.0,-397.0,-22.0,24.0,-11.0
42520,342.0,123.0,-351.0,-25.0,26.0,-12.0
42560,399.0,161.0,-322.0,-29.0,31.0,-9.0
42600,396.0,95.0,-316.0,-30.0,34.0,-11.0
42640,354.0,34.0,-318.0,-31.0,39.0,-10.0
42680,277.0,59.0,-300.0,-33.0,45.0,-10.0
42720,193.0,31.0,-274.0,-35.0,49.0,-2.0
42760,136.0,30.0,-262.0,-35.0,46.0,3.0
42800,100.0,32.0,-265.0,-33.0,45.0,8.0
42840,62.0,78.0,-206.0,-38.0,49.0,11.0
42880,32.0,148.0,-199.0,-40.0,53.0,20.0
42920,45.0,136.0,-218.0,-44.0,54.0,22.0
42960,85.0,109.0,-215.0,-45.0,55.0,22.0
43000,124.0,3.0,-171.0,-41.0,57.0,16.0
43040,151.0,-41.0,-119.0,-46.0,59.0,14.0
43080,145.0,-38.0,-149.0,-50.0,56.0,9.0
43120,106.0,-39.0,-194.0,-52.0,52.0,2.0
43160,50.0,-50.0,-214.0,-51.0,50.0,-8.0
43200,25.0,-72.0,-228.0,-53.0,52.0,-9.0
43240,34.0,5.0,-224.0,-52.0,53.0,-7.0
43280,60.0,-8.0,-262.0,-50.0,53.0,-6.0
43320,98.0,-78.0,-281.0,-51.0,54.0,-7.0
43360,132.0,-92.0,-292.0,-53.0,56.0,-9.0
43400,128.0,-56.0,-317.0,-56.0,56.0,-7.0
43440,85.0,-87.0,-302.0,-52.0,56.0,-8.0
43480,23.0,-120.0,-273.0,-49.0,52.0,-12.0
43520,-16.0,-120.0,-257.0,-49.0,50.0,-14.0
43560,-28.0,-60.0,-242.0,-54.0,48.0,-18.0
43600,-27.0,-34.0,-268.0,-57.0,47.0,-16.0
43640,-15.0,-28.0,-290.0,-57.0,46.0,-17.0
43680,6.0,-69.0,-270.0,-56.0,46.0,-18.0
43720,8.0,-47.0,-217.0,-54.0,44.0,-18.0
43760,-14.0,-84.0,-179.0,-53.0,42.0,-19.0
43800,-37.0,-149.0,-171.0,-56.0,37.0,-19.0
43840,-47.0,-168.0,-164.0,-55.0,33.0,-21.0
43880,-60.0,-142.0,-134.0,-54.0,30.0,-24.0
43920,-78.0,-125.0,-116.0,-56.0,28.0,-23.0
43960,-83.0,-122.0,-111.0,-54.0,26.0,-28.0
44000,-70.0,-89.0,-129.0,-53.0,26.0,-32.0
44040,-51.0,-57.0,-129.0,-55.0,28.0,-35.0
44080,-26.0,-73.0,-139.0,-57.0,29.0,-41.0
44120,13.0,-101.0,-157.0,-55.0,27.0,-46.0
44160,40.0,-101.0,-139.0,-52.0,25.0,-49.0
44200,20.0,-97.0,-115.0,-49.0,20.0,-52.0
44240,-16.0,-121.0,-117.0,-47.0,13.0,-53.0
44280,-19.0,-129.0,-149.0,-45.0,7.0,-54.0
44320,-4.0,-48.0,-175.0,-44.0,3.0,-53.0
44360,19.0,-13.0,-170.0,-42.0,1.0,-50.0
44400,64.0,-64.0,-156.0,-40.0,-3.0,-45.0
44440,130.0,-27.0,-141.0,-40.0,-3.0,-39.0
44480,160.0,39.0,-135.0,-40.0,-3.0,-34.0
44520,137.0,24.0,-109.0,-42.0,-1.0,-33.0
44560,112.0,-43.0,-104.0,-41.0,-2.0,-27.0
44600,113.0,-24.0,-116.0,-39.0,-5.0,-21.0
44640,114.0,19.0,-110.0,-34.0,-6.0,-16.0
44680,103.0,-62.0,-70.0,-30.0,-9.0,-14.0
44720,91.0,-76.0,-59.0,-29.0,-12.0,-10.0
44760,101.0,-65.0,-96.0,-28.0,-13.0,-6.0
44800,102.0,-20.0,-86.0,-25.0,-16.0,-5.0
44840,92.0,-50.0,-67.0,-23.0,-17.0,-7.0
44880,102.0,-93.0,-27.0,-23.0,-19.0,-6.0
44920,123.0,-15.0,-9.0,-23.0,-22.0,-5.0
44960,127.0,37.0,-30.0,-21.0,-25.0,-6.0
45000,126.0,44.0,-29.0,-19.0,-28.0,-6.0
45040,151.0,15.0,-33.0,-16.0,-29.0,-3.0
45080,181.0,85.0,-36.0,-14.0,-29.0,3.0
45120,194.0,113.0,-40.0,-9.0,-29.0,9.0
45160,193.0,81.0,-22.0,-2.0,-28.0,13.0
45200,197.0,52.0,-15.0,1.0,-30.0,22.0
45240,198.0,44.0,-9.0,4.0,-28.0,30.0
45280,173.0,60.0,-12.0,4.0,-28.0,38.0
45320,146.0,6.0,-15.0,6.0,-27.0,44.0
45360,130.0,-22.0,-14.0,7.0,-27.0,45.0
45400,113.0,-5.0,-4.0,8.0,-27.0,50.0
45440,95.0,21.0,-2.0,6.0,-28.0,53.0
45480,97.0,7.0,-7.0,8.0,-30.0,52.0
45520,108.0,31.0,26.0,11.0,-32.0,46.0
45560,111.0,60.0,60.0,13.0,-33.0,40.0
45600,96.0,59.0,95.0,16.0,-34.0,37.0
45640,95.0,81.0,110.0,16.0,-35.0,31.0
45680,86.0,104.0,100.0,19.0,-38.0,29.0
45720,64.0,90.0,112.0,22.0,-38.0,28.0
45760,48.0,28.0,119.0,27.0,-40.0,29.0
45800,43.0,50.0,111.0,29.0,-38.0,32.0
45840,29.0,27.0,113.0,33.0,-37.0,34.0
45880,-4.0,-31.0,139.0,33.0,-33.0,38.0
45920,-29.0,-75.0,153.0,33.0,-34.0,39.0
45960,-31.0,-29.0,149.0,34.0,-33.0,41.0
46000,-41.0,-2.0,156.0,34.0,-31.0,37.0
46040,-51.0,-51.0,166.0,33.0,-29.0,34.0
46080,-48.0,-45.0,193.0,33.0,-28.0,29.0
46120,-42.0,49.0,184.0,37.0,-31.0,25.0
46160,-52.0,97.0,172.0,39.0,-32.0,15.0
46200,-60.0,64.0,169.0,44.0,-36.0,12.0
46240,-50.0,40.0,187.0,44.0,-38.0,9.0
46280,-26.0,51.0,212.0,47.0,-40.0,4.0
46320,-17.0,20.0,223.0,48.0,-41.0,-3.0
46360,-22.0,-27.0,249.0,47.0,-38.0,-6.0
46400,-36.0,-57.0,255.0,44.0,-36.0,-10.0
46440,-59.0,-19.0,256.0,41.0,-32.0,-10.0
46480,-82.0,15.0,226.0,42.0,-31.0,-15.0
46520,-78.0,4.0,203.0,42.0,-29.0,-17.0
46560,-65.0,42.0,194.0,44.0,-28.0,-17.0
46600,-48.0,39.0,208.0,44.0,-26.0,-11.0
46640,-35.0,57.0,233.0,47.0,-29.0,-10.0
46680,-41.0,53.0,261.0,52.0,-29.0,-10.0
46720,-50.0,46.0,289.0,53.0,-29.0,-11.0
46760,-49.0,31.0,309.0,51.0,-23.0,-10.0
46800,-23.0,43.0,288.0,48.0,-20.0,-11.0
46840,6.0,35.0,255.0,47.0,-16.0,-14.0
46880,23.0,-2.0,205.0,45.0,-14.0,-20.0
46920,17.0,2.0,185.0,45.0,-12.0,-21.0
46960,-3.0,14.0,188.0,44.0,-12.0,-20.0
47000,-24.0,0.0,180.0,43.0,-15.0,-18.0
47040,-30.0,6.0,186.0,47.0,-17.0,-19.0
47080,-12.0,-2.0,191.0,46.0,-18.0,-16.0
47120,22.0,17.0,208.0,47.0,-13.0,-11.0
47160,56.0,16.0,204.0,48.0,-9.0,-8.0
47200,66.0,28.0,200.0,48.0,-6.0,-3.0
47240,66.0,34.0,183.0,46.0,1.0,3.0
47280,66.0,36.0,173.0,43.0,5.0,8.0
47320,70.0,37.0,177.0,41.0,9.0,13.0
47360,69.0,45.0,190.0,42.0,11.0,16.0
47400,62.0,24.0,228.0,41.0,14.0,17.0
47440,53.0,24.0,267.0,40.0,13.0,18.0
47480,42.0,29.0,288.0,37.0,14.0,15.0
47520,36.0,50.0,313.0,38.0,17.0,14.0
47560,37.0,44.0,330.0,36.0,19.0,11.0
47600,46.0,53.0,325.0,35.0,21.0,10.0
47640,54.0,47.0,302.0,36.0,23.0,12.0
47680,54.0,63.0,279.0,33.0,26.0,13.0
47720,40.0,76.0,275.0,35.0,27.0,14.0
47760,18.0,63.0,296.0,34.0,29.0,18.0
47800,4.0,47.0,304.0,33.0,30.0,21.0
47840,2.0,45.0,303.0,32.0,33.0,23.0
47880,6.0,17.0,316.0,33.0,36.0,25.0
47920,7.0,-9.0,344.0,30.0,40.0,27.0
47960,11.0,-25.0,339.0,26.0,40.0,27.0
48000,15.0,-19.0,333.0,24.0,42.0,28.0
48040,15.0,-17.0,318.0,24.0,43.0,26.0
48080,6.0,-37.0,329.0,24.0,42.0,26.0
48120,0.0,-31.0,356.0,24.0,42.0,23.0
48160,-6.0,-21.0,376.0,26.0,39.0,21.0
48200,-6.0,8.0,401.0,26.0,40.0,16.0
48240,-11.0,20.0,426.0,28.0,40.0,10.0
48280,-3.0,15.0,438.0,25.0,44.0,6.0
48320,16.0,31.0,420.0,23.0,46.0,2.0
48360,30.0,34.0,391.0,23.0,47.0,-2.0
48400,32.0,-12.0,379.0,22.0,49.0,-5.0
48440,22.0,-56.0,395.0,20.0,47.0,-8.0
48480,0.0,-37.0,374.0,20.0,46.0,-9.0
48520,-29.0,-34.0,356.0,22.0,43.0,-8.0
48560,-55.0,-68.0,367.0,23.0,42.0,-9.0
48600,-58.0,-81.0,415.0,24.0,40.0,-9.0
48640,-42.0,-69.0,451.0,24.0,39.0,-9.0
48680,-22.0,-46.0,421.0,25.0,38.0,-10.0
48720,-1.0,-64.0,389.0,23.0,42.0,-12.0
48760,13.0,-81.0,382.0,23.0,43.0,-16.0
48800,26.0,-51.0,387.0,23.0,43.0,-17.0
48840,34.0,10.0,388.0,24.0,41.0,-22.0
48880,30.0,38.0,355.0,25.0,39.0,-25.0
48920,42.0,11.0,356.0,26.0,39.0,-29.0
48960,48.0,45.0,360.0,25.0,37.0,-29.0
49000,37.0,38.0,351.0,26.0,31.0,-30.0
49040,15.0,-1.0,323.0,27.0,29.0,-31.0
49080,3.0,-24.0,300.0,27.0,28.0,-27.0
49120,4.0,0.0,269.0,26.0,30.0,-26.0
49160,30.0,-72.0,221.0,26.0,34.0,-23.0
49200,69.0,-111.0,175.0,25.0,37.0,-25.0
49240,96.0,-144.0,168.0,26.0,39.0,-24.0
49280,88.0,-153.0,184.0,28.0,39.0,-24.0
49320,40.0,-147.0,215.0,29.0,35.0,-23.0
49360,-10.0,-74.0,205.0,29.0,31.0,-25.0
49400,-26.0,-35.0,150.0,27.0,26.0,-27.0
49440,10.0,-8.0,85.0,26.0,24.0,-29.0
49480,76.0,41.0,55.0,26.0,20.0,-27.0
49520,150.0,38.0,50.0,25.0,18.0,-25.0
49560,189.0,29.0,58.0,27.0,16.0,-25.0
49600,181.0,40.0,25.0,26.0,17.0,-23.0
49640,156.0,41.0,-19.0,25.0,16.0,-19.0
49680,114.0,27.0,-30.0,23.0,17.0,-14.0
49720,78.0,5.0,-39.0,24.0,17.0,-9.0
49760,53.0,5.0,-54.0,22.0,18.0,-4.0
49800,36.0,50.0,-89.0,23.0,19.0,2.0
49840,7.0,80.0,-127.0,20.0,17.0,10.0
49880,-22.0,63.0,-138.0,19.0,17.0,13.0
49920,-38.0,49.0,-119.0,17.0,18.0,15.0
49960,-42.0,58.0,-102.0,16.0,18.0,19.0
50000,-45.0,29.0,-81.0,16.0,12.0,21.0
50040,-50.0,27.0,-77.0,15.0,8.0,21.0
50080,-54.0,18.0,-75.0,10.0,4.0,21.0
50120,-71.0,33.0,-66.0,8.0,0.0,22.0
50160,-101.0,47.0,-77.0,6.0,-2.0,24.0
50200,-123.0,50.0,-83.0,7.0,-3.0,26.0
50240,-135.0,21.0,-76.0,6.0,-7.0,28.0
50280,-142.0,-10.0,-44.0,6.0,-5.0,30.0
50320,-152.0,-14.0,-42.0,3.0,-9.0,34.0
50360,-167.0,-19.0,-58.0,3.0,-10.0,37.0
50400,-193.0,-35.0,-74.0,3.0,-11.0,39.0
50440,-226.0,-56.0,-35.0,2.0,-12.0,45.0
50480,-255.0,-35.0,24.0,0.0,-15.0,50.0
50520,-265.0,-11.0,30.0,0.0,-19.0,56.0
50560,-243.0,-24.0,-16.0,-1.0,-23.0,58.0
50600,-200.0,-32.0,-39.0,-6.0,-26.0,60.0
50640,-164.0,-18.0,-13.0,-7.0,-27.0,58.0
50680,-139.0,-48.0,15.0,-7.0,-28.0,57.0
50720,-127.0,-54.0,26.0,-4.0,-33.0,52.0
50760,-126.0,-67.0,30.0,-4.0,-36.0,42.0
50800,-121.0,-110.0,61.0,-8.0,-40.0,37.0
50840,-114.0,-119.0,63.0,-9.0,-45.0,30.0
50880,-110.0,-100.0,38.0,-8.0,-50.0,25.0
50920,-120.0,-85.0,40.0,-6.0,-53.0,20.0
50960,-138.0,-102.0,47.0,-7.0,-58.0,18.0
51000,-143.0,-83.0,57.0,-6.0,-59.0,14.0
51040,-120.0,-90.0,41.0,-7.0,-60.0,10.0
51080,-87.0,-65.0,27.0,-8.0,-58.0,3.0
51120,-62.0,-76.0,46.0,-8.0,-59.0,-5.0
51160,-50.0,-86.0,69.0,-7.0,-57.0,-11.0
51200,-51.0,-34.0,61.0,-7.0,-59.0,-18.0
51240,-62.0,2.0,38.0,-6.0,-62.0,-25.0
51280,-63.0,-1.0,18.0,-3.0,-66.0,-27.0
51320,-42.0,15.0,-6.0,-3.0,-70.0,-32.0
51360,-6.0,68.0,-13.0,-2.0,-72.0,-34.0
51400,16.0,65.0,-6.0,0.0,-75.0,-37.0
51440,30.0,22.0,5.0,0.0,-75.0,-40.0
51480,37.0,42.0,-10.0,-1.0,-75.0,-41.0
51520,41.0,56.0,-73.0,-4.0,-73.0,-42.0
51560,39.0,50.0,-124.0,-5.0,-72.0,-43.0
51600,46.0,14.0,-136.0,-5.0,-68.0,-44.0
51640,48.0,50.0,-141.0,-6.0,-66.0,-41.0
51680,35.0,105.0,-163.0,-6.0,-66.0,-39.0
51720,19.0,133.0,-198.0,-3.0,-65.0,-37.0
51760,21.0,105.0,-197.0,-1.0,-63.0,-37.0
51800,37.0,111.0,-166.0,-3.0,-60.0,-32.0
51840,42.0,156.0,-163.0,-1.0,-59.0,-32.0
51880,39.0,174.0,-216.0,-2.0,-56.0,-31.0
51920,41.0,154.0,-240.0,-3.0,-55.0,-30.0
51960,50.0,141.0,-241.0,-9.0,-53.0,-24.0
52000,38.0,179.0,-239.0,-9.0,-52.0,-19.0
52040,21.0,187.0,-268.0,-10.0,-50.0,-11.0
52080,10.0,176.0,-298.0,-10.0,-50.0,-4.0
52120,6.0,164.0,-320.0,-11.0,-46.0,5.0
52160,-4.0,171.0,-323.0,-15.0,-44.0,16.0
52200,-11.0,167.0,-348.0,-12.0,-41.0,24.0
52240,-22.0,122.0,-386.0,-12.0,-36.0,35.0
52280,-37.0,88.0,-390.0,-13.0,-31.0,40.0
52320,-55.0,53.0,-379.0,-14.0,-29.0,46.0
52360,-75.0,35.0,-373.0,-16.0,-25.0,54.0
52400,-93.0,-1.0,-366.0,-16.0,-23.0,59.0
52440,-112.0,-32.0,-354.0,-18.0,-25.0,61.0
52480,-134.0,-38.0,-355.0,-22.0,-23.0,63.0
52520,-154.0,-47.0,-365.0,-23.0,-22.0,64.0
52560,-167.0,-43.0,-361.0,-25.0,-20.0,63.0
52600,-168.0,-67.0,-349.0,-26.0,-21.0,60.0
52640,-159.0,-60.0,-332.0,-27.0,-17.0,57.0
52680,-159.0,-28.0,-336.0,-26.0,-15.0,54.0
52720,-167.0,-8.0,-344.0,-26.0,-13.0,48.0
52760,-174.0,-23.0,-321.0,-24.0,-10.0,41.0
52800,-178.0,-15.0,-292.0,-23.0,-7.0,37.0
52840,-190.0,-24.0,-277.0,-23.0,-4.0,33.0
52880,-209.0,-31.0,-262.0,-23.0,-1.0,27.0
52920,-226.0,-54.0,-266.0,-25.0,-1.0,21.0
52960,-231.0,-90.0,-252.0,-27.0,0.0,15.0
53000,-234.0,-158.0,-210.0,-27.0,2.0,10.0
53040,-254.0,-157.0,-163.0,-29.0,2.0,5.0
53080,-279.0,-159.0,-145.0,-32.0,4.0,-5.0
53120,-294.0,-155.0,-151.0,-33.0,5.0,-11.0
53160,-302.0,-153.0,-166.0,-31.0,3.0,-19.0
53200,-295.0,-153.0,-161.0,-29.0,5.0,-28.0
53240,-293.0,-110.0,-153.0,-25.0,5.0,-39.0
53280,-301.0,-71.0,-145.0,-22.0,5.0,-49.0
53320,-309.0,-57.0,-138.0,-20.0,6.0,-59.0
53360,-291.0,-91.0,-127.0,-17.0,9.0,-69.0
53400,-256.0,-64.0,-118.0,-16.0,11.0,-79.0
53440,-233.0,-23.0,-108.0,-17.0,13.0,-90.0
53480,-226.0,-59.0,-95.0,-17.0,14.0,-97.0
53520,-229.0,-98.0,-62.0,-19.0,15.0,-101.0
53560,-242.0,-66.0,-49.0,-22.0,16.0,-104.0
53600,-260.0,-26.0,-61.0,-22.0,16.0,-106.0
53640,-266.0,-49.0,-84.0,-22.0,14.0,-105.0
53680,-251.0,-77.0,-89.0,-22.0,16.0,-100.0
53720,-223.0,-64.0,-73.0,-17.0,17.0,-93.0
53760,-203.0,-49.0,-59.0,-17.0,19.0,-90.0
53800,-191.0,-58.0,-69.0,-15.0,20.0,-88.0
53840,-185.0,-55.0,-72.0,-13.0,24.0,-89.0
53880,-188.0,-18.0,-87.0,-14.0,29.0,-86.0
53920,-192.0,10.0,-95.0,-12.0,28.0,-84.0
53960,-181.0,3.0,-101.0,-12.0,26.0,-84.0
54000,-163.0,29.0,-103.0,-15.0,24.0,-84.0
54040,-154.0,67.0,-90.0,-15.0,24.0,-79.0
54080,-144.0,57.0,-86.0,-16.0,23.0,-75.0
54120,-114.0,31.0,-84.0,-17.0,22.0,-65.0
54160,-72.0,51.0,-57.0,-16.0,22.0,-58.0
54200,-35.0,46.0,-37.0,-16.0,23.0,-49.0
54240,-3.0,29.0,-13.0,-15.0,26.0,-37.0
54280,20.0,33.0,-17.0,-15.0,29.0,-22.0
54320,22.0,56.0,-17.0,-18.0,31.0,-7.0
54360,3.0,60.0,-27.0,-20.0,32.0,5.0
54400,-21.0,50.0,-44.0,-20.0,32.0,15.0
54440,-32.0,49.0,-69.0,-21.0,32.0,27.0
54480,-36.0,53.0,-80.0,-22.0,34.0,35.0
54520,-33.0,55.0,-96.0,-26.0,31.0,41.0
54560,-23.0,32.0,-120.0,-24.0,31.0,42.0
54600,2.0,37.0,-114.0,-24.0,30.0,44.0
54640,24.0,48.0,-100.0,-25.0,32.0,45.0
54680,43.0,35.0,-88.0,-24.0,29.0,47.0
54720,69.0,50.0,-103.0,-22.0,24.0,46.0
54760,100.0,89.0,-122.0,-23.0,22.0,48.0
54800,119.0,104.0,-118.0,-21.0,20.0,50.0
54840,126.0,96.0,-106.0,-23.0,18.0,56.0
54880,136.0,125.0,-107.0,-22.0,16.0,62.0
54920,146.0,160.0,-114.0,-25.0,16.0,67.0
54960,149.0,154.0,-113.0,-26.0,18.0,76.0
55000,151.0,127.0,-114.0,-27.0,21.0,83.0
55040,155.0,113.0,-109.0,-28.0,22.0,90.0
55080,145.0,103.0,-117.0,-30.0,23.0,96.0
55120,113.0,55.0,-121.0,-30.0,22.0,97.0
55160,91.0,7.0,-113.0,-28.0,21.0,93.0
55200,88.0,-17.0,-117.0,-28.0,19.0,88.0
55240,87.0,1.0,-114.0,-28.0,17.0,79.0
55280,91.0,-25.0,-126.0,-27.0,17.0,67.0
55320,109.0,-35.0,-136.0,-28.0,12.0,55.0
55360,123.0,21.0,-129.0,-27.0,9.0,42.0
55400,115.0,67.0,-111.0,-27.0,7.0,31.0
55440,107.0,53.0,-98.0,-29.0,3.0,21.0
55480,110.0,69.0,-108.0,-29.0,0.0,16.0
55520,116.0,108.0,-114.0,-27.0,-2.0,12.0
55560,111.0,60.0,-94.0,-25.0,-2.0,11.0
55600,93.0,8.0,-72.0,-22.0,-3.0,14.0
55640,83.0,-12.0,-65.0,-19.0,-2.0,16.0
55680,74.0,-31.0,-73.0,-20.0,0.0,16.0
55720,61.0,-72.0,-93.0,-18.0,4.0,18.0
