Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37000,-16.0,46.0,-23.0,-6.0,-17.0,31.0
37040,-13.0,19.0,-15.0,-6.0,-20.0,27.0
37080,1.0,28.0,-16.0,-7.0,-23.0,24.0
37120,9.0,74.0,-18.0,-6.0,-22.0,19.0
37160,7.0,78.0,-22.0,-7.0,-24.0,16.0
37200,4.0,28.0,-32.0,-9.0,-25.0,13.0
37240,3.0,53.0,-36.0,-7.0,-26.0,7.0
37280,-3.0,73.0,-26.0,-5.0,-26.0,3.0
37320,-11.0,85.0,-23.0,-5.0,-25.0,1.0
37360,-8.0,17.0,-49.0,-6.0,-26.0,0.0
37400,8.0,15.0,-52.0,-4.0,-25.0,-1.0
37440,2.0,57.0,-46.0,-3.0,-27.0,1.0
37480,-20.0,32.0,-48.0,-2.0,-27.0,-1.0
37520,-30.0,1.0,-65.0,0.0,-26.0,2.0
37560,-22.0,31.0,-89.0,-2.0,-29.0,3.0
37600,-19.0,71.0,-80.0,-2.0,-27.0,5.0
37640,-14.0,57.0,-72.0,-2.0,-29.0,5.0
37680,2.0,29.0,-77.0,-1.0,-28.0,4.0
37720,25.0,41.0,-69.0,-1.0,-25.0,5.0
37760,21.0,60.0,-62.0,-1.0,-24.0,3.0
37800,18.0,46.0,-60.0,0.0,-24.0,3.0
37840,18.0,8.0,-65.0,1.0,-24.0,2.0
37880,27.0,0.0,-69.0,2.0,-25.0,0.0
37920,17.0,8.0,-72.0,2.0,-23.0,0.0
37960,3.0,-10.0,-80.0,2.0,-25.0,1.0
38000,-7.0,-22.0,-88.0,2.0,-25.0,0.0
38040,-20.0,-9.0,-94.0,1.0,-26.0,-2.0
38080,-37.0,10.0,-115.0,0.0,-25.0,0.0
38120,-31.0,8.0,-131.0,0.0,-23.0,-1.0
38160,-7.0,8.0,-132.0,0.0,-21.0,1.0
38200,9.0,20.0,-127.0,-1.0,-22.0,4.0
38240,13.0,17.0,-125.0,0.0,-19.0,3.0
38280,19.0,32.0,-136.0,-1.0,-18.0,5.0
38320,19.0,60.0,-150.0,0.0,-15.0,5.0
38360,15.0,39.0,-149.0,-1.0,-15.0,7.0
38400,12.0,30.0,-153.0,0.0,-16.0,10.0
38440,13.0,43.0,-158.0,2.0,-17.0,9.0
38480,8.0,25.0,-161.0,-2.0,-16.0,12.0
38520,-1.0,-10.0,-148.0,-3.0,-16.0,13.0
38560,-1.0,-43.0,-155.0,-4.0,-13.0,12.0
38600,7.0,-45.0,-146.0,-5.0,-12.0,14.0
38640,10.0,-67.0,-140.0,-6.0,-9.0,17.0
38680,18.0,-101.0,-144.0,-7.0,-10.0,18.0
38720,26.0,-86.0,-156.0,-9.0,-9.0,18.0
38760,23.0,-39.0,-176.0,-9.0,-8.0,16.0
38800,8.0,-34.0,-176.0,-11.0,-5.0,14.0
38840,-6.0,-18.0,-170.0,-10.0,-6.0,11.0
38880,-17.0,39.0,-157.0,-8.0,-6.0,8.0
38920,-25.0,51.0,-148.0,-9.0,-4.0,2.0
38960,-29.0,40.0,-126.0,-8.0,-6.0,0.0
39000,-35.0,39.0,-100.0,-12.0,-4.0,-3.0
39040,-36.0,27.0,-71.0,-14.0,-1.0,-4.0
39080,-33.0,4.0,-65.0,-15.0,1.0,-5.0
39120,-31.0,-28.0,-46.0,-19.0,2.0,-2.0
39160,-29.0,-55.0,-42.0,-19.0,2.0,-1.0
39200,-29.0,-47.0,-47.0,-20.0,1.0,4.0
39240,-34.0,-32.0,-58.0,-20.0,3.0,4.0
39280,-35.0,-43.0,-63.0,-20.0,5.0,6.0
39320,-27.0,-38.0,-50.0,-21.0,5.0,9.0
39360,-14.0,-5.0,-40.0,-18.0,5.0,11.0
39400,0.0,12.0,-42.0,-16.0,5.0,11.0
39440,10.0,10.0,-24.0,-17.0,6.0,7.0
39480,12.0,12.0,-2.0,-16.0,8.0,5.0
39520,8.0,30.0,11.0,-17.0,9.0,1.0
39560,1.0,48.0,10.0,-18.0,13.0,-5.0
39600,-5.0,38.0,12.0,-20.0,13.0,-12.0
39640,-11.0,0.0,26.0,-22.0,15.0,-20.0
39680,-13.0,4.0,38.0,-24.0,15.0,-25.0
39720,-15.0,14.0,41.0,-22.0,15.0,-29.0
39760,-23.0,1.0,51.0,-22.0,13.0,-33.0
39800,-36.0,-22.0,62.0,-19.0,11.0,-30.0
39840,-39.0,-4.0,86.0,-17.0,11.0,-26.0
39880,-28.0,42.0,79.0,-15.0,8.0,-16.0
39920,-15.0,37.0,71.0,-14.0,8.0,-7.0
39960,3.0,5.0,75.0,-14.0,10.0,3.0
40000,24.0,-3.0,70.0,-12.0,15.0,11.0
40040,31.0,-4.0,66.0,-11.0,17.0,17.0
40080,19.0,-25.0,69.0,-12.0,20.0,19.0
40120,1.0,-88.0,70.0,-11.0,22.0,18.0
40160,-7.0,-86.0,81.0,-11.0,24.0,14.0
40200,-18.0,-62.0,79.0,-10.0,25.0,9.0
40240,-26.0,-59.0,76.0,-7.0,23.0,1.0
40280,-22.0,-68.0,99.0,-6.0,22.0,-8.0
40320,-8.0,-32.0,125.0,-3.0,18.0,-13.0
40360,4.0,0.0,119.0,-1.0,15.0,-19.0
40400,19.0,15.0,95.0,2.0,13.0,-25.0
40440,40.0,45.0,89.0,1.0,12.0,-27.0
40480,74.0,47.0,117.0,2.0,14.0,-26.0
40520,101.0,53.0,149.0,3.0,13.0,-21.0
40560,119.0,30.0,142.0,4.0,16.0,-16.0
40600,128.0,30.0,102.0,4.0,17.0,-12.0
40640,123.0,17.0,53.0,3.0,19.0,-5.0
40680,104.0,-8.0,50.0,5.0,22.0,3.0
40720,85.0,-68.0,58.0,8.0,23.0,6.0
40760,78.0,-127.0,69.0,11.0,23.0,8.0
40800,65.0,-125.0,54.0,13.0,19.0,11.0
40840,51.0,-138.0,21.0,14.0,18.0,7.0
40880,47.0,-142.0,17.0,16.0,17.0,2.0
40920,53.0,-146.0,26.0,16.0,17.0,-6.0
40960,69.0,-113.0,50.0,18.0,16.0,-11.0
41000,85.0,-62.0,58.0,18.0,15.0,-21.0
41040,102.0,-21.0,48.0,18.0,13.0,-27.0
41080,118.0,11.0,46.0,18.0,13.0,-33.0
41120,129.0,42.0,58.0,19.0,11.0,-36.0
41160,130.0,60.0,72.0,19.0,12.0,-38.0
41200,114.0,69.0,78.0,20.0,11.0,-37.0
41240,84.0,76.0,82.0,21.0,11.0,-35.0
41280,63.0,81.0,68.0,22.0,12.0,-27.0
41320,60.0,77.0,30.0,22.0,12.0,-22.0
41360,70.0,54.0,-9.0,21.0,13.0,-16.0
41400,87.0,33.0,-30.0,20.0,16.0,-11.0
41440,100.0,13.0,-43.0,22.0,18.0,-6.0
41480,112.0,-34.0,-61.0,21.0,19.0,-1.0
41520,128.0,-60.0,-79.0,22.0,17.0,1.0
41560,130.0,-38.0,-110.0,21.0,16.0,2.0
41600,126.0,-15.0,-119.0,21.0,14.0,0.0
41640,120.0,-32.0,-118.0,19.0,12.0,0.0
41680,120.0,-14.0,-106.0,21.0,11.0,1.0
41720,119.0,4.0,-96.0,20.0,7.0,1.0
41760,109.0,30.0,-116.0,22.0,5.0,3.0
41800,94.0,40.0,-160.0,23.0,2.0,4.0
41840,82.0,34.0,-190.0,21.0,4.0,7.0
41880,74.0,28.0,-166.0,20.0,6.0,10.0
41920,74.0,24.0,-121.0,20.0,6.0,15.0
41960,72.0,19.0,-102.0,20.0,8.0,20.0
42000,76.0,1.0,-105.0,17.0,10.0,26.0
42040,74.0,26.0,-106.0,13.0,11.0,30.0
42080,65.0,53.0,-92.0,10.0,12.0,35.0
42120,61.0,35.0,-76.0,9.0,14.0,38.0
42160,59.0,21.0,-50.0,8.0,13.0,40.0
42200,55.0,62.0,-25.0,9.0,12.0,44.0
42240,49.0,42.0,-3.0,5.0,10.0,49.0
42280,55.0,23.0,9.0,4.0,5.0,49.0
42320,56.0,30.0,16.0,6.0,6.0,48.0
42360,48.0,16.0,60.0,4.0,5.0,47.0
42400,31.0,-4.0,111.0,2.0,5.0,48.0
42440,24.0,-17.0,124.0,3.0,4.0,47.0
42480,30.0,-27.0,106.0,1.0,3.0,45.0
42520,27.0,-6.0,80.0,0.0,2.0,44.0
42560,20.0,-2.0,62.0,-3.0,2.0,41.0
42600,25.0,9.0,65.0,-3.0,2.0,41.0
42640,30.0,5.0,80.0,-2.0,2.0,41.0
42680,40.0,9.0,98.0,0.0,1.0,38.0
42720,48.0,16.0,85.0,-3.0,0.0,38.0
42760,56.0,27.0,47.0,-3.0,1.0,39.0
42800,65.0,6.0,37.0,-4.0,2.0,38.0
42840,64.0,12.0,62.0,-5.0,4.0,38.0
42880,57.0,27.0,57.0,-3.0,4.0,37.0
42920,62.0,9.0,32.0,-4.0,4.0,33.0
42960,64.0,13.0,5.0,-6.0,3.0,30.0
43000,71.0,-7.0,-1.0,-7.0,3.0,22.0
43040,69.0,-10.0,24.0,-6.0,2.0,15.0
43080,63.0,-4.0,49.0,-6.0,1.0,7.0
43120,47.0,8.0,63.0,-7.0,-2.0,0.0
43160,43.0,14.0,77.0,-7.0,-5.0,-5.0
43200,43.0,28.0,84.0,-8.0,-8.0,-10.0
43240,59.0,11.0,81.0,-7.0,-10.0,-12.0
43280,71.0,15.0,86.0,-6.0,-9.0,-13.0
43320,68.0,26.0,101.0,-6.0,-8.0,-13.0
43360,60.0,18.0,111.0,-6.0,-4.0,-12.0
43400,54.0,13.0,116.0,-6.0,-3.0,-9.0
43440,57.0,21.0,93.0,-6.0,-2.0,-8.0
43480,62.0,31.0,88.0,-8.0,0.0,-8.0
43520,61.0,48.0,97.0,-9.0,3.0,-7.0
43560,56.0,51.0,118.0,-10.0,5.0,-8.0
43600,52.0,39.0,121.0,-8.0,4.0,-5.0
43640,49.0,70.0,104.0,-9.0,0.0,-6.0
43680,43.0,100.0,82.0,-10.0,-2.0,-7.0
43720,42.0,55.0,51.0,-9.0,-2.0,-10.0
43760,50.0,16.0,55.0,-10.0,-2.0,-10.0
43800,62.0,37.0,51.0,-9.0,-3.0,-12.0
43840,64.0,40.0,39.0,-9.0,-1.0,-11.0
43880,62.0,-22.0,25.0,-9.0,-3.0,-11.0
43920,68.0,-49.0,2.0,-9.0,-1.0,-9.0
43960,64.0,-1.0,-6.0,-10.0,2.0,-8.0
44000,54.0,-15.0,-21.0,-7.0,1.0,-4.0
44040,56.0,-62.0,-34.0,-5.0,1.0,-1.0
44080,70.0,-76.0,-49.0,-6.0,3.0,2.0
44120,74.0,-38.0,-53.0,-6.0,2.0,7.0
44160,55.0,-38.0,-66.0,-5.0,1.0,11.0
44200,47.0,-86.0,-85.0,-3.0,0.0,13.0
44240,39.0,-65.0,-82.0,-3.0,3.0,13.0
44280,21.0,-34.0,-64.0,-4.0,5.0,12.0
44320,9.0,-36.0,-59.0,-5.0,6.0,13.0
44360,14.0,-46.0,-74.0,-4.0,6.0,13.0
44400,18.0,-14.0,-85.0,-5.0,4.0,10.0
44440,12.0,-16.0,-78.0,-3.0,6.0,7.0
44480,11.0,-16.0,-67.0,-1.0,8.0,2.0
44520,16.0,5.0,-50.0,-1.0,6.0,-3.0
44560,19.0,-26.0,-27.0,-1.0,4.0,-6.0
44600,27.0,-56.0,-2.0,0.0,2.0,-9.0
44640,29.0,-20.0,1.0,-1.0,0.0,-9.0
44680,13.0,12.0,-8.0,-1.0,-1.0,-8.0
44720,-21.0,-33.0,8.0,0.0,-2.0,-7.0
44760,-38.0,-47.0,23.0,0.0,-3.0,-3.0
44800,-29.0,-32.0,19.0,1.0,0.0,-2.0
44840,-23.0,-29.0,-1.0,0.0,1.0,0.0
44880,-23.0,-91.0,-15.0,2.0,2.0,-1.0
44920,-30.0,-122.0,-12.0,6.0,4.0,-4.0
44960,-55.0,-81.0,-2.0,6.0,7.0,-6.0
45000,-97.0,-67.0,-1.0,7.0,7.0,-12.0
45040,-137.0,-52.0,9.0,7.0,6.0,-19.0
45080,-152.0,-45.0,15.0,8.0,4.0,-27.0
45120,-159.0,18.0,17.0,12.0,3.0,-33.0
45160,-158.0,51.0,7.0,13.0,1.0,-36.0
45200,-160.0,53.0,13.0,14.0,-1.0,-41.0
45240,-154.0,38.0,43.0,14.0,-1.0,-43.0
45280,-142.0,19.0,53.0,14.0,-3.0,-42.0
45320,-128.0,18.0,63.0,14.0,-5.0,-38.0
45360,-120.0,-9.0,52.0,15.0,-5.0,-37.0
45400,-115.0,-23.0,49.0,14.0,-5.0,-32.0
45440,-120.0,-35.0,60.0,16.0,-3.0,-26.0
45480,-137.0,-12.0,65.0,16.0,-3.0,-20.0
45520,-157.0,-3.0,49.0,16.0,-2.0,-14.0
45560,-172.0,-13.0,43.0,17.0,-4.0,-12.0
45600,-174.0,-28.0,28.0,19.0,-3.0,-9.0
45640,-158.0,-27.0,34.0,18.0,-3.0,-9.0
45680,-147.0,-5.0,32.0,21.0,-3.0,-10.0
45720,-135.0,-24.0,27.0,21.0,-5.0,-15.0
45760,-132.0,-12.0,30.0,22.0,-6.0,-18.0
45800,-140.0,38.0,24.0,22.0,-7.0,-22.0
45840,-149.0,58.0,26.0,22.0,-7.0,-25.0
45880,-143.0,71.0,18.0,21.0,-9.0,-24.0
45920,-124.0,114.0,-20.0,21.0,-10.0,-22.0
45960,-103.0,95.0,-34.0,18.0,-12.0,-18.0
46000,-94.0,75.0,-33.0,19.0,-12.0,-11.0
46040,-97.0,93.0,-22.0,20.0,-12.0,-4.0
46080,-104.0,75.0,-28.0,20.0,-13.0,5.0
46120,-113.0,19.0,-31.0,21.0,-11.0,14.0
46160,-107.0,17.0,-37.0,17.0,-9.0,23.0
46200,-90.0,16.0,-45.0,16.0,-7.0,31.0
46240,-76.0,-29.0,-44.0,15.0,-9.0,37.0
46280,-78.0,-74.0,-50.0,14.0,-8.0,41.0
46320,-83.0,-74.0,-42.0,12.0,-6.0,44.0
46360,-85.0,-49.0,-32.0,10.0,-8.0,41.0
46400,-83.0,-38.0,-35.0,9.0,-8.0,34.0
46440,-63.0,-70.0,-39.0,8.0,-8.0,28.0
46480,-32.0,-35.0,-23.0,6.0,-10.0,22.0
46520,-26.0,15.0,5.0,7.0,-10.0,15.0
46560,-51.0,60.0,23.0,7.0,-14.0,10.0
46600,-78.0,60.0,26.0,6.0,-15.0,5.0
46640,-94.0,95.0,37.0,5.0,-17.0,5.0
46680,-96.0,124.0,34.0,2.0,-15.0,6.0
46720,-92.0,124.0,26.0,1.0,-16.0,7.0
46760,-88.0,65.0,32.0,2.0,-14.0,8.0
46800,-93.0,35.0,41.0,0.0,-13.0,14.0
46840,-114.0,46.0,57.0,-1.0,-10.0,19.0
46880,-135.0,58.0,53.0,-5.0,-8.0,24.0
46920,-139.0,24.0,37.0,-5.0,-9.0,25.0
46960,-120.0,17.0,43.0,-5.0,-9.0,25.0
47000,-99.0,26.0,54.0,-5.0,-8.0,25.0
47040,-82.0,58.0,65.0,-4.0,-11.0,22.0
47080,-74.0,59.0,83.0,-4.0,-14.0,15.0
47120,-64.0,34.0,83.0,-8.0,-16.0,8.0
47160,-62.0,45.0,78.0,-7.0,-15.0,1.0
47200,-44.0,56.0,67.0,-7.0,-17.0,-7.0
47240,-21.0,60.0,59.0,-9.0,-17.0,-12.0
47280,-4.0,7.0,47.0,-8.0,-18.0,-16.0
47320,-6.0,-15.0,24.0,-8.0,-17.0,-18.0
47360,-20.0,25.0,0.0,-8.0,-16.0,-19.0
47400,-54.0,64.0,-24.0,-7.0,-17.0,-17.0
47440,-89.0,8.0,-28.0,-6.0,-17.0,-17.0
47480,-91.0,-23.0,-16.0,-4.0,-14.0,-13.0
47520,-75.0,1.0,-15.0,-3.0,-12.0,-10.0
47560,-74.0,32.0,-30.0,-5.0,-14.0,-9.0
47600,-88.0,6.0,-65.0,-5.0,-13.0,-9.0
47640,-99.0,5.0,-66.0,-8.0,-12.0,-7.0
47680,-107.0,57.0,-37.0,-8.0,-13.0,-5.0
47720,-115.0,74.0,-17.0,-8.0,-12.0,-1.0
47760,-100.0,51.0,-18.0,-7.0,-13.0,-1.0
47800,-75.0,45.0,-6.0,-8.0,-15.0,0.0
47840,-60.0,27.0,18.0,-8.0,-15.0,0.0
47880,-62.0,-7.0,52.0,-9.0,-14.0,0.0
47920,-74.0,11.0,49.0,-7.0,-16.0,1.0
47960,-86.0,-1.0,61.0,-6.0,-14.0,-3.0
48000,-90.0,-39.0,67.0,-7.0,-13.0,-2.0
48040,-83.0,-33.0,67.0,-8.0,-11.0,-1.0
48080,-64.0,-22.0,56.0,-8.0,-11.0,1.0
48120,-62.0,-9.0,45.0,-7.0,-13.0,1.0
48160,-85.0,-29.0,52.0,-8.0,-11.0,0.0
48200,-103.0,-39.0,49.0,-8.0,-10.0,1.0
48240,-112.0,-32.0,30.0,-9.0,-10.0,-1.0
48280,-108.0,-75.0,5.0,-7.0,-7.0,-4.0
48320,-97.0,-104.0,5.0,-7.0,-8.0,-5.0
48360,-89.0,-96.0,2.0,-8.0,-7.0,-7.0
48400,-98.0,-74.0,6.0,-9.0,-7.0,-8.0
48440,-126.0,-57.0,-4.0,-6.0,-7.0,-7.0
48480,-151.0,-30.0,6.0,-6.0,-9.0,-9.0
48520,-152.0,-29.0,22.0,-6.0,-11.0,-9.0
48560,-137.0,-16.0,33.0,-4.0,-10.0,-9.0
48600,-120.0,-37.0,42.0,-4.0,-11.0,-10.0
48640,-103.0,-47.0,76.0,-4.0,-12.0,-13.0
48680,-103.0,-35.0,115.0,-4.0,-10.0,-12.0
48720,-111.0,-26.0,132.0,-2.0,-10.0,-10.0
48760,-110.0,-33.0,128.0,-2.0,-9.0,-8.0
48800,-89.0,-50.0,108.0,-3.0,-8.0,-8.0
48840,-66.0,-35.0,135.0,-1.0,-8.0,-10.0
48880,-59.0,-57.0,148.0,-2.0,-8.0,-11.0
48920,-59.0,-92.0,133.0,1.0,-8.0,-12.0
48960,-59.0,-86.0,103.0,1.0,-8.0,-16.0
49000,-60.0,-81.0,79.0,3.0,-10.0,-21.0
49040,-52.0,-96.0,61.0,3.0,-9.0,-29.0
49080,-31.0,-115.0,31.0,5.0,-10.0,-35.0
49120,-4.0,-77.0,6.0,7.0,-8.0,-40.0
49160,0.0,-12.0,-15.0,7.0,-9.0,-44.0
49200,-13.0,31.0,-37.0,9.0,-11.0,-44.0
49240,-11.0,35.0,-71.0,11.0,-11.0,-45.0
49280,12.0,62.0,-102.0,11.0,-10.0,-48.0
49320,41.0,99.0,-90.0,13.0,-11.0,-46.0
49360,120.0,183.0,-72.0,13.0,-11.0,-43.0
49400,175.0,518.0,-62.0,15.0,-9.0,-40.0
49440,236.0,331.0,-118.0,18.0,-10.0,-35.0
49480,279.0,-63.0,-81.0,15.0,-11.0,-30.0
49520,211.0,-48.0,1.0,14.0,-12.0,-21.0
49560,27.0,190.0,186.0,13.0,-18.0,-8.0
49600,-175.0,163.0,265.0,10.0,-12.0,8.0
49640,-197.0,-92.0,155.0,4.0,3.0,26.0
49680,39.0,-176.0,-34.0,-1.0,18.0,28.0
49720,297.0,19.0,-72.0,-3.0,24.0,29.0
49760,395.0,-42.0,-62.0,4.0,22.0,19.0
49800,373.0,-375.0,-7.0,13.0,20.0,17.0
49840,287.0,-240.0,-66.0,14.0,14.0,13.0
49880,159.0,102.0,-212.0,9.0,1.0,12.0
49920,89.0,284.0,-289.0,8.0,-14.0,-6.0
49960,210.0,134.0,-414.0,15.0,-20.0,-8.0
50000,502.0,164.0,-289.0,20.0,-11.0,-3.0
50040,749.0,335.0,-220.0,19.0,1.0,14.0
50080,831.0,352.0,-302.0,11.0,6.0,19.0
50120,800.0,123.0,-488.0,6.0,12.0,6.0
50160,714.0,-74.0,-544.0,0.0,25.0,14.0
50200,570.0,-75.0,-410.0,-2.0,35.0,24.0
50240,414.0,-137.0,-292.0,1.0,30.0,43.0
50280,298.0,-186.0,-339.0,1.0,20.0,49.0
50320,211.0,-73.0,-309.0,0.0,19.0,46.0
50360,101.0,142.0,-257.0,-7.0,30.0,58.0
50400,31.0,172.0,-183.0,-12.0,39.0,78.0
50440,69.0,51.0,-179.0,-8.0,40.0,74.0
50480,119.0,43.0,-110.0,-6.0,37.0,65.0
50520,136.0,-69.0,25.0,-7.0,44.0,43.0
50560,93.0,-76.0,77.0,-19.0,47.0,36.0
50600,28.0,-123.0,-6.0,-27.0,45.0,22.0
50640,-65.0,-21.0,-11.0,-32.0,40.0,1.0
50680,-203.0,29.0,104.0,-28.0,39.0,-20.0
50720,-293.0,84.0,227.0,-28.0,43.0,-27.0
50760,-276.0,-7.0,220.0,-23.0,43.0,-23.0
50800,-209.0,-28.0,138.0,-26.0,39.0,-20.0
50840,-140.0,-59.0,61.0,-29.0,37.0,-23.0
50880,-125.0,-163.0,14.0,-30.0,40.0,-17.0
50920,-202.0,-262.0,32.0,-25.0,43.0,-9.0
50960,-311.0,-311.0,77.0,-19.0,45.0,1.0
51000,-385.0,-284.0,98.0,-17.0,40.0,4.0
51040,-377.0,-205.0,60.0,-24.0,40.0,0.0
51080,-302.0,-165.0,-38.0,-30.0,45.0,-4.0
51120,-215.0,-113.0,-59.0,-28.0,47.0,-11.0
51160,-149.0,-50.0,-49.0,-25.0,45.0,-19.0
51200,-125.0,-65.0,28.0,-19.0,34.0,-32.0
51240,-144.0,-101.0,91.0,-16.0,24.0,-47.0
51280,-160.0,-167.0,95.0,-19.0,15.0,-64.0
51320,-154.0,-168.0,29.0,-20.0,5.0,-73.0
51360,-125.0,-152.0,13.0,-21.0,-3.0,-85.0
51400,-128.0,-156.0,89.0,-19.0,-8.0,-87.0
51440,-161.0,-136.0,190.0,-15.0,-5.0,-87.0
51480,-191.0,-115.0,156.0,-13.0,3.0,-80.0
51520,-159.0,-75.0,55.0,-17.0,8.0,-68.0
51560,-113.0,-99.0,57.0,-21.0,11.0,-58.0
51600,-66.0,-139.0,82.0,-20.0,16.0,-53.0
51640,-39.0,-143.0,98.0,-13.0,18.0,-50.0
51680,-36.0,-115.0,40.0,-10.0,14.0,-45.0
51720,-74.0,-130.0,22.0,-10.0,2.0,-41.0
51760,-92.0,-146.0,23.0,-8.0,-11.0,-40.0
51800,-49.0,-59.0,-23.0,-3.0,-18.0,-47.0
51840,51.0,22.0,-85.0,-3.0,-23.0,-46.0
51880,160.0,30.0,-121.0,-4.0,-27.0,-35.0
51920,260.0,27.0,-129.0,-3.0,-32.0,-22.0
51960,360.0,-3.0,-186.0,-2.0,-34.0,-19.0
52000,420.0,55.0,-221.0,-5.0,-30.0,-17.0
52040,410.0,-14.0,-209.0,-12.0,-24.0,-8.0
52080,385.0,-73.0,-165.0,-13.0,-17.0,10.0
52120,377.0,-12.0,-172.0,-4.0,-15.0,25.0
52160,374.0,62.0,-212.0,-2.0,-11.0,29.0
52200,357.0,29.0,-195.0,-8.0,-8.0,38.0
52240,327.0,39.0,-172.0,-14.0,-7.0,58.0
52280,306.0,98.0,-175.0,-10.0,-9.0,72.0
52320,279.0,162.0,-202.0,-2.0,-10.0,76.0
52360,246.0,132.0,-179.0,-6.0,-10.0,73.0
52400,234.0,114.0,-116.0,-14.0,-8.0,67.0
52440,257.0,108.0,-153.0,-18.0,-8.0,71.0
52480,276.0,159.0,-161.0,-14.0,-11.0,65.0
52520,273.0,145.0,-131.0,-11.0,-11.0,54.0
52560,266.0,153.0,-84.0,-17.0,-9.0,47.0
52600,277.0,257.0,-97.0,-18.0,-7.0,46.0
52640,307.0,271.0,-168.0,-15.0,-6.0,56.0
52680,329.0,285.0,-161.0,-8.0,-9.0,65.0
52720,333.0,217.0,-133.0,-8.0,-10.0,76.0
52760,301.0,184.0,-124.0,-10.0,-8.0,86.0
52800,245.0,146.0,-146.0,-9.0,-3.0,100.0
52840,189.0,44.0,-132.0,-6.0,-2.0,112.0
52880,155.0,-44.0,-119.0,-7.0,1.0,122.0
52920,132.0,-101.0,-142.0,-9.0,1.0,125.0
52960,111.0,-105.0,-174.0,-12.0,6.0,121.0
53000,70.0,-149.0,-176.0,-9.0,10.0,112.0
53040,34.0,-113.0,-96.0,-9.0,9.0,96.0
53080,4.0,-32.0,-65.0,-6.0,7.0,76.0
53120,-6.0,9.0,-95.0,-11.0,5.0,49.0
53160,-21.0,79.0,-121.0,-12.0,3.0,22.0
53200,-39.0,121.0,-70.0,-8.0,-2.0,0.0
53240,-52.0,177.0,16.0,0.0,-8.0,-21.0
53280,-84.0,151.0,51.0,1.0,-13.0,-37.0
53320,-120.0,113.0,68.0,-1.0,-12.0,-49.0
53360,-163.0,97.0,63.0,-3.0,-11.0,-52.0
53400,-206.0,68.0,95.0,-1.0,-13.0,-47.0
53440,-262.0,-70.0,121.0,5.0,-11.0,-46.0
53480,-325.0,-173.0,209.0,6.0,-7.0,-42.0
53520,-405.0,-134.0,313.0,1.0,0.0,-40.0
53560,-486.0,-111.0,360.0,1.0,1.0,-36.0
53600,-495.0,-85.0,283.0,3.0,-3.0,-40.0
53640,-406.0,66.0,191.0,6.0,-6.0,-46.0
53680,-312.0,220.0,196.0,5.0,-10.0,-57.0
53720,-253.0,-49.0,265.0,10.0,-20.0,-58.0
53760,-268.0,-298.0,376.0,14.0,-32.0,-67.0
53800,-400.0,-222.0,463.0,15.0,-43.0,-75.0
53840,-612.0,-59.0,536.0,9.0,-45.0,-80.0
53880,-766.0,-173.0,486.0,2.0,-34.0,-83.0
53920,-709.0,-325.0,340.0,-2.0,-19.0,-83.0
53960,-489.0,-272.0,284.0,4.0,-4.0,-95.0
54000,-343.0,-211.0,335.0,9.0,2.0,-114.0
54040,-356.0,-286.0,433.0,12.0,1.0,-120.0
54080,-441.0,-393.0,444.0,18.0,-9.0,-120.0
54120,-553.0,-145.0,383.0,23.0,-25.0,-115.0
54160,-631.0,57.0,317.0,27.0,-45.0,-112.0
54200,-550.0,26.0,262.0,29.0,-57.0,-114.0
54240,-308.0,33.0,229.0,28.0,-58.0,-99.0
54280,-19.0,111.0,277.0,31.0,-51.0,-82.0
54320,168.0,206.0,254.0,34.0,-42.0,-66.0
54360,235.0,137.0,91.0,34.0,-36.0,-61.0
54400,227.0,-11.0,-49.0,28.0,-25.0,-62.0
54440,162.0,-169.0,-35.0,28.0,-20.0,-52.0
54480,43.0,-226.0,68.0,32.0,-21.0,-40.0
54520,-63.0,-231.0,119.0,37.0,-33.0,-28.0
54560,-139.0,-244.0,50.0,35.0,-43.0,-21.0
54600,-195.0,-77.0,39.0,30.0,-42.0,-11.0
54640,-201.0,76.0,39.0,27.0,-33.0,3.0
54680,-112.0,77.0,71.0,31.0,-24.0,18.0
54720,30.0,40.0,54.0,33.0,-23.0,28.0
54760,160.0,11.0,54.0,34.0,-22.0,35.0
54800,233.0,23.0,47.0,31.0,-19.0,36.0
54840,228.0,115.0,-12.0,26.0,-22.0,44.0
54880,168.0,222.0,-27.0,26.0,-24.0,45.0
54920,85.0,295.0,8.0,27.0,-27.0,47.0
54960,44.0,389.0,70.0,31.0,-24.0,50.0
55000,74.0,475.0,74.0,32.0,-19.0,55.0
55040,158.0,391.0,25.0,32.0,-13.0,64.0
55080,245.0,293.0,-39.0,26.0,-7.0,76.0
55120,314.0,230.0,-94.0,24.0,4.0,83.0
55160,310.0,167.0,-134.0,23.0,9.0,92.0
55200,238.0,36.0,-103.0,23.0,12.0,103.0
55240,172.0,-33.0,-47.0,23.0,12.0,110.0
55280,148.0,0.0,-41.0,20.0,9.0,116.0
55320,147.0,112.0,-72.0,14.0,8.0,122.0
55360,146.0,170.0,-91.0,11.0,7.0,125.0
55400,159.0,214.0,-78.0,12.0,7.0,127.0
55440,175.0,312.0,-66.0,17.0,6.0,126.0
55480,184.0,320.0,-59.0,19.0,6.0,123.0
55520,169.0,245.0,-19.0,18.0,9.0,120.0
