Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,2.0,67.0,153.0,-21.0,-17.0,-19.0
37120,8.0,51.0,180.0,-20.0,-17.0,-13.0
37160,22.0,7.0,201.0,-20.0,-17.0,-8.0
37200,43.0,-9.0,205.0,-18.0,-17.0,0.0
37240,44.0,12.0,196.0,-16.0,-18.0,11.0
37280,30.0,-6.0,201.0,-15.0,-17.0,15.0
37320,20.0,-8.0,228.0,-14.0,-17.0,21.0
37360,24.0,-4.0,221.0,-14.0,-18.0,26.0
37400,32.0,6.0,212.0,-13.0,-19.0,27.0
37440,38.0,7.0,215.0,-9.0,-20.0,26.0
37480,47.0,4.0,229.0,-9.0,-20.0,24.0
37520,53.0,4.0,233.0,-5.0,-23.0,23.0
37560,47.0,10.0,230.0,-3.0,-23.0,20.0
37600,47.0,17.0,237.0,0.0,-23.0,19.0
37640,62.0,-24.0,239.0,-1.0,-21.0,14.0
37680,82.0,-42.0,252.0,1.0,-19.0,14.0
37720,88.0,-41.0,247.0,3.0,-19.0,16.0
37760,74.0,-36.0,248.0,6.0,-19.0,19.0
37800,44.0,-25.0,240.0,6.0,-18.0,26.0
37840,20.0,-35.0,234.0,8.0,-20.0,28.0
37880,9.0,-7.0,245.0,11.0,-19.0,35.0
37920,10.0,1.0,242.0,14.0,-20.0,37.0
37960,23.0,-15.0,240.0,16.0,-19.0,38.0
38000,33.0,-18.0,232.0,18.0,-19.0,41.0
38040,32.0,-17.0,245.0,19.0,-19.0,37.0
38080,22.0,-18.0,250.0,20.0,-17.0,32.0
38120,11.0,-34.0,242.0,21.0,-15.0,27.0
38160,10.0,-60.0,243.0,24.0,-15.0,18.0
38200,20.0,-71.0,253.0,26.0,-15.0,13.0
38240,23.0,-48.0,251.0,27.0,-15.0,6.0
38280,26.0,-49.0,230.0,28.0,-16.0,-2.0
38320,24.0,-71.0,225.0,31.0,-18.0,-4.0
38360,8.0,-43.0,250.0,33.0,-18.0,-7.0
38400,-16.0,-14.0,262.0,35.0,-19.0,-5.0
38440,-26.0,-30.0,237.0,37.0,-18.0,-5.0
38480,-15.0,-27.0,218.0,38.0,-16.0,-1.0
38520,-10.0,-8.0,214.0,40.0,-13.0,3.0
38560,-9.0,-32.0,210.0,42.0,-10.0,3.0
38600,-13.0,-38.0,192.0,44.0,-9.0,1.0
38640,-19.0,-25.0,183.0,46.0,-8.0,-4.0
38680,-35.0,-34.0,206.0,47.0,-7.0,-7.0
38720,-56.0,-46.0,216.0,49.0,-10.0,-15.0
38760,-56.0,-55.0,201.0,50.0,-11.0,-24.0
38800,-45.0,-35.0,188.0,50.0,-10.0,-31.0
38840,-51.0,-41.0,186.0,49.0,-13.0,-38.0
38880,-57.0,-51.0,181.0,51.0,-12.0,-42.0
38920,-54.0,-32.0,173.0,52.0,-10.0,-42.0
38960,-62.0,29.0,142.0,52.0,-11.0,-42.0
39000,-58.0,4.0,150.0,56.0,-10.0,-39.0
39040,-31.0,-14.0,152.0,57.0,-8.0,-36.0
39080,-5.0,39.0,141.0,60.0,-8.0,-32.0
39120,-12.0,54.0,148.0,63.0,-7.0,-26.0
39160,-44.0,19.0,170.0,63.0,-7.0,-22.0
39200,-65.0,32.0,177.0,62.0,-6.0,-16.0
39240,-72.0,84.0,162.0,62.0,-10.0,-10.0
39280,-68.0,74.0,144.0,62.0,-7.0,-6.0
39320,-48.0,14.0,156.0,62.0,-6.0,-2.0
39360,-14.0,-21.0,179.0,60.0,-4.0,3.0
39400,-3.0,-33.0,175.0,59.0,-2.0,8.0
39440,-22.0,-64.0,167.0,58.0,-2.0,10.0
39480,-47.0,-89.0,164.0,58.0,-2.0,9.0
39520,-60.0,-104.0,171.0,58.0,-1.0,8.0
39560,-73.0,-68.0,174.0,57.0,1.0,8.0
39600,-80.0,-42.0,161.0,58.0,1.0,6.0
39640,-70.0,-28.0,147.0,59.0,3.0,7.0
39680,-56.0,-3.0,140.0,57.0,2.0,9.0
39720,-53.0,17.0,127.0,55.0,1.0,11.0
39760,-58.0,15.0,119.0,55.0,1.0,12.0
39800,-57.0,-3.0,102.0,55.0,1.0,15.0
39840,-38.0,-35.0,94.0,52.0,-1.0,15.0
39880,-24.0,-46.0,91.0,52.0,1.0,18.0
39920,-26.0,-25.0,101.0,50.0,1.0,18.0
39960,-42.0,-32.0,109.0,50.0,4.0,15.0
40000,-53.0,-17.0,96.0,48.0,6.0,15.0
40040,-50.0,16.0,96.0,45.0,8.0,15.0
40080,-32.0,11.0,96.0,42.0,10.0,14.0
40120,-9.0,-7.0,105.0,41.0,9.0,12.0
40160,6.0,-10.0,97.0,40.0,8.0,12.0
40200,-5.0,26.0,90.0,36.0,7.0,10.0
40240,-28.0,27.0,87.0,33.0,7.0,11.0
40280,-51.0,33.0,99.0,30.0,9.0,9.0
40320,-65.0,67.0,110.0,26.0,8.0,6.0
40360,-68.0,66.0,97.0,25.0,8.0,4.0
40400,-63.0,49.0,80.0,23.0,7.0,2.0
40440,-63.0,39.0,83.0,20.0,7.0,1.0
40480,-78.0,62.0,128.0,18.0,7.0,-5.0
40520,-97.0,57.0,133.0,16.0,7.0,-7.0
40560,-110.0,98.0,101.0,13.0,7.0,-11.0
40600,-105.0,153.0,48.0,11.0,8.0,-15.0
40640,-78.0,144.0,29.0,11.0,9.0,-17.0
40680,-61.0,133.0,98.0,8.0,10.0,-19.0
40720,-68.0,159.0,179.0,6.0,9.0,-20.0
40760,-96.0,159.0,229.0,5.0,11.0,-16.0
40800,-116.0,117.0,193.0,1.0,12.0,-13.0
40840,-123.0,108.0,134.0,-6.0,14.0,-6.0
40880,-103.0,80.0,91.0,-10.0,13.0,-2.0
40920,-78.0,44.0,81.0,-11.0,13.0,3.0
40960,-67.0,28.0,59.0,-12.0,12.0,10.0
41000,-63.0,16.0,32.0,-10.0,10.0,15.0
41040,-63.0,40.0,20.0,-13.0,6.0,21.0
41080,-69.0,59.0,22.0,-13.0,3.0,21.0
41120,-60.0,35.0,22.0,-13.0,-1.0,20.0
41160,-39.0,52.0,10.0,-14.0,-2.0,21.0
41200,-15.0,118.0,5.0,-17.0,-2.0,21.0
41240,11.0,120.0,8.0,-19.0,0.0,22.0
41280,43.0,116.0,4.0,-20.0,1.0,23.0
41320,72.0,163.0,-5.0,-22.0,3.0,25.0
41360,85.0,151.0,1.0,-24.0,4.0,28.0
41400,76.0,97.0,30.0,-27.0,4.0,32.0
41440,57.0,65.0,54.0,-28.0,3.0,37.0
41480,36.0,53.0,83.0,-27.0,1.0,44.0
41520,11.0,57.0,102.0,-27.0,0.0,50.0
41560,-14.0,39.0,91.0,-30.0,-2.0,58.0
41600,-28.0,43.0,98.0,-31.0,0.0,64.0
41640,-23.0,39.0,120.0,-30.0,-1.0,70.0
41680,-9.0,14.0,120.0,-30.0,-1.0,72.0
41720,0.0,-14.0,119.0,-30.0,-1.0,74.0
41760,11.0,-30.0,90.0,-30.0,0.0,70.0
41800,13.0,-31.0,104.0,-33.0,-2.0,68.0
41840,8.0,-59.0,123.0,-33.0,-1.0,59.0
41880,3.0,-50.0,148.0,-31.0,-1.0,51.0
41920,12.0,-57.0,155.0,-29.0,-1.0,42.0
41960,24.0,-74.0,156.0,-30.0,-2.0,36.0
42000,31.0,-47.0,143.0,-31.0,-2.0,30.0
42040,39.0,-65.0,115.0,-29.0,-4.0,27.0
42080,46.0,-55.0,96.0,-26.0,-3.0,22.0
42120,42.0,-51.0,83.0,-22.0,-3.0,20.0
42160,37.0,-46.0,120.0,-20.0,-2.0,18.0
42200,41.0,-57.0,138.0,-20.0,0.0,16.0
42240,49.0,-62.0,146.0,-18.0,1.0,13.0
42280,57.0,-62.0,136.0,-19.0,1.0,9.0
42320,48.0,-47.0,137.0,-17.0,1.0,2.0
42360,33.0,-22.0,133.0,-17.0,3.0,-5.0
42400,17.0,-34.0,131.0,-14.0,3.0,-14.0
42440,18.0,-78.0,114.0,-11.0,3.0,-20.0
42480,25.0,-55.0,124.0,-7.0,0.0,-33.0
42520,39.0,-80.0,121.0,-6.0,-2.0,-43.0
42560,36.0,-99.0,119.0,-3.0,-2.0,-55.0
42600,19.0,-93.0,119.0,-2.0,-3.0,-65.0
42640,-12.0,-55.0,108.0,-1.0,-3.0,-75.0
42680,-33.0,-59.0,87.0,3.0,-3.0,-81.0
42720,-40.0,-34.0,36.0,4.0,-2.0,-87.0
42760,-26.0,-13.0,13.0,6.0,1.0,-90.0
42800,-3.0,-8.0,15.0,11.0,4.0,-91.0
42840,10.0,17.0,14.0,15.0,5.0,-92.0
42880,5.0,27.0,-5.0,19.0,5.0,-91.0
42920,-3.0,7.0,-2.0,19.0,4.0,-92.0
42960,-7.0,8.0,-9.0,21.0,2.0,-89.0
43000,-7.0,9.0,-28.0,23.0,-1.0,-85.0
43040,-8.0,21.0,-78.0,24.0,0.0,-84.0
43080,-2.0,20.0,-131.0,25.0,0.0,-82.0
43120,0.0,13.0,-131.0,26.0,0.0,-81.0
43160,7.0,2.0,-134.0,29.0,1.0,-75.0
43200,7.0,9.0,-144.0,31.0,2.0,-71.0
43240,15.0,-18.0,-175.0,34.0,1.0,-67.0
43280,18.0,-39.0,-182.0,34.0,3.0,-62.0
43320,10.0,-30.0,-172.0,35.0,3.0,-56.0
43360,-7.0,-23.0,-160.0,34.0,2.0,-46.0
43400,-18.0,-23.0,-168.0,35.0,1.0,-38.0
43440,-34.0,25.0,-199.0,35.0,-2.0,-29.0
43480,-43.0,9.0,-206.0,37.0,-1.0,-18.0
43520,-41.0,10.0,-217.0,37.0,0.0,-8.0
43560,-34.0,32.0,-218.0,38.0,0.0,4.0
43600,-21.0,27.0,-201.0,38.0,1.0,13.0
43640,-6.0,-2.0,-184.0,37.0,1.0,23.0
43680,14.0,-14.0,-199.0,38.0,1.0,30.0
43720,29.0,-5.0,-198.0,36.0,3.0,36.0
43760,32.0,-21.0,-192.0,36.0,5.0,40.0
43800,29.0,-18.0,-170.0,34.0,5.0,42.0
43840,24.0,2.0,-182.0,32.0,7.0,45.0
43880,20.0,17.0,-216.0,30.0,5.0,49.0
43920,27.0,9.0,-228.0,29.0,3.0,52.0
43960,41.0,5.0,-218.0,29.0,2.0,56.0
44000,46.0,-7.0,-181.0,27.0,0.0,57.0
44040,46.0,-51.0,-168.0,26.0,0.0,62.0
44080,48.0,-63.0,-157.0,24.0,0.0,67.0
44120,51.0,-42.0,-153.0,24.0,-2.0,71.0
44160,47.0,-30.0,-138.0,21.0,-1.0,71.0
44200,42.0,-14.0,-116.0,22.0,-1.0,70.0
44240,48.0,-9.0,-96.0,20.0,2.0,68.0
44280,57.0,1.0,-82.0,19.0,2.0,67.0
44320,57.0,22.0,-62.0,16.0,1.0,63.0
44360,48.0,43.0,-41.0,15.0,0.0,60.0
44400,30.0,56.0,-9.0,15.0,-1.0,57.0
44440,28.0,58.0,5.0,13.0,1.0,55.0
44480,46.0,60.0,10.0,10.0,0.0,51.0
44520,76.0,71.0,29.0,8.0,0.0,50.0
44560,98.0,52.0,38.0,6.0,2.0,46.0
44600,106.0,51.0,60.0,5.0,3.0,44.0
44640,106.0,44.0,56.0,5.0,4.0,41.0
44680,107.0,38.0,58.0,4.0,5.0,38.0
44720,114.0,48.0,56.0,4.0,3.0,32.0
44760,127.0,35.0,65.0,1.0,2.0,23.0
44800,151.0,22.0,74.0,0.0,2.0,18.0
44840,165.0,37.0,78.0,-2.0,1.0,16.0
44880,164.0,53.0,77.0,-3.0,0.0,9.0
44920,153.0,25.0,69.0,-3.0,0.0,5.0
44960,150.0,20.0,72.0,-4.0,0.0,0.0
45000,160.0,13.0,66.0,-5.0,1.0,-5.0
45040,168.0,-17.0,69.0,-5.0,4.0,-6.0
45080,176.0,-34.0,61.0,-7.0,3.0,-8.0
45120,178.0,-43.0,56.0,-6.0,6.0,-9.0
45160,175.0,-36.0,44.0,-8.0,7.0,-11.0
45200,157.0,-40.0,43.0,-8.0,8.0,-12.0
45240,141.0,-13.0,48.0,-11.0,8.0,-11.0
45280,140.0,-14.0,44.0,-11.0,8.0,-13.0
45320,146.0,1.0,51.0,-11.0,7.0,-15.0
45360,151.0,4.0,51.0,-11.0,6.0,-14.0
45400,150.0,1.0,69.0,-12.0,5.0,-15.0
45440,147.0,-20.0,81.0,-10.0,4.0,-15.0
45480,142.0,-29.0,85.0,-14.0,5.0,-16.0
45520,128.0,-56.0,77.0,-16.0,5.0,-19.0
45560,128.0,-101.0,77.0,-19.0,9.0,-19.0
45600,133.0,-108.0,71.0,-17.0,9.0,-20.0
45640,129.0,-99.0,57.0,-20.0,12.0,-23.0
45680,112.0,-119.0,43.0,-21.0,13.0,-27.0
45720,97.0,-127.0,30.0,-22.0,15.0,-32.0
45760,80.0,-103.0,15.0,-21.0,15.0,-36.0
45800,69.0,-100.0,-2.0,-19.0,15.0,-39.0
45840,65.0,-120.0,-11.0,-19.0,16.0,-41.0
45880,69.0,-110.0,-28.0,-19.0,15.0,-43.0
45920,67.0,-75.0,-39.0,-20.0,14.0,-42.0
45960,66.0,-51.0,-55.0,-20.0,12.0,-44.0
46000,66.0,-61.0,-64.0,-21.0,13.0,-46.0
46040,76.0,-65.0,-73.0,-23.0,14.0,-43.0
46080,82.0,-37.0,-79.0,-23.0,15.0,-47.0
46120,82.0,-76.0,-75.0,-24.0,16.0,-46.0
46160,87.0,-101.0,-70.0,-22.0,13.0,-50.0
46200,82.0,-99.0,-67.0,-22.0,15.0,-48.0
46240,73.0,-113.0,-63.0,-23.0,16.0,-50.0
46280,67.0,-130.0,-70.0,-22.0,15.0,-50.0
46320,60.0,-119.0,-90.0,-22.0,14.0,-48.0
46360,46.0,-110.0,-91.0,-20.0,15.0,-48.0
46400,24.0,-132.0,-79.0,-22.0,15.0,-49.0
46440,2.0,-94.0,-81.0,-23.0,16.0,-48.0
46480,-21.0,-74.0,-96.0,-21.0,19.0,-50.0
46520,-34.0,-82.0,-96.0,-21.0,18.0,-52.0
46560,-35.0,-96.0,-100.0,-18.0,18.0,-53.0
46600,-23.0,-59.0,-87.0,-20.0,18.0,-56.0
46640,-14.0,-30.0,-77.0,-21.0,17.0,-58.0
46680,-10.0,-38.0,-72.0,-18.0,16.0,-55.0
46720,6.0,-29.0,-72.0,-18.0,16.0,-56.0
46760,30.0,14.0,-83.0,-17.0,13.0,-52.0
46800,26.0,63.0,-78.0,-16.0,12.0,-50.0
46840,4.0,28.0,-61.0,-15.0,11.0,-44.0
46880,-5.0,-2.0,-32.0,-12.0,12.0,-42.0
46920,-9.0,27.0,-24.0,-11.0,13.0,-35.0
46960,-12.0,20.0,-22.0,-11.0,13.0,-28.0
47000,-13.0,-39.0,-40.0,-13.0,15.0,-21.0
47040,-9.0,-51.0,-49.0,-12.0,16.0,-15.0
47080,-6.0,-14.0,-58.0,-11.0,17.0,-6.0
47120,-29.0,-17.0,-49.0,-9.0,19.0,-3.0
47160,-39.0,-27.0,-55.0,-11.0,17.0,0.0
47200,-17.0,-37.0,-68.0,-9.0,17.0,2.0
47240,8.0,27.0,-76.0,-8.0,14.0,3.0
47280,0.0,25.0,-71.0,-5.0,11.0,1.0
47320,2.0,-11.0,-52.0,-4.0,7.0,2.0
47360,8.0,9.0,-33.0,-4.0,6.0,1.0
47400,19.0,54.0,-28.0,-3.0,5.0,4.0
47440,23.0,63.0,-23.0,-3.0,3.0,8.0
47480,42.0,32.0,-42.0,-4.0,2.0,13.0
47520,55.0,77.0,-51.0,-5.0,4.0,18.0
47560,51.0,77.0,-47.0,-4.0,8.0,25.0
47600,33.0,66.0,-27.0,-4.0,10.0,31.0
47640,17.0,43.0,-19.0,-2.0,12.0,36.0
47680,9.0,25.0,-21.0,-2.0,14.0,41.0
47720,7.0,8.0,-18.0,0.0,14.0,44.0
47760,6.0,14.0,-17.0,-1.0,11.0,50.0
47800,5.0,11.0,-35.0,0.0,10.0,50.0
47840,-6.0,-1.0,-38.0,0.0,7.0,48.0
47880,-23.0,25.0,-28.0,0.0,4.0,48.0
47920,-38.0,37.0,-16.0,-1.0,1.0,43.0
47960,-32.0,53.0,-25.0,-3.0,0.0,39.0
48000,-24.0,69.0,-42.0,-4.0,0.0,31.0
48040,-13.0,78.0,-38.0,-4.0,0.0,25.0
48080,0.0,58.0,-2.0,-5.0,2.0,21.0
48120,9.0,60.0,25.0,-7.0,0.0,21.0
48160,7.0,66.0,21.0,-5.0,-1.0,18.0
48200,4.0,44.0,12.0,-5.0,1.0,20.0
48240,-2.0,57.0,-4.0,-6.0,2.0,22.0
48280,-15.0,63.0,-19.0,-6.0,3.0,24.0
48320,-39.0,56.0,-29.0,-5.0,2.0,24.0
48360,-60.0,38.0,-21.0,-5.0,3.0,24.0
48400,-81.0,32.0,-21.0,-4.0,0.0,21.0
48440,-95.0,27.0,-14.0,-6.0,1.0,19.0
48480,-101.0,17.0,-26.0,-6.0,1.0,15.0
48520,-96.0,29.0,-30.0,-7.0,0.0,10.0
48560,-76.0,20.0,-42.0,-8.0,-3.0,7.0
48600,-63.0,30.0,-43.0,-8.0,-4.0,2.0
48640,-63.0,45.0,-35.0,-7.0,-8.0,-4.0
48680,-62.0,51.0,-29.0,-7.0,-9.0,-9.0
48720,-64.0,47.0,-33.0,-7.0,-11.0,-12.0
48760,-62.0,51.0,-44.0,-8.0,-11.0,-12.0
48800,-57.0,57.0,-32.0,-8.0,-12.0,-14.0
48840,-58.0,36.0,-22.0,-9.0,-12.0,-13.0
48880,-65.0,14.0,-22.0,-8.0,-13.0,-12.0
48920,-69.0,5.0,-37.0,-11.0,-11.0,-10.0
48960,-72.0,8.0,-51.0,-10.0,-11.0,-6.0
49000,-86.0,18.0,-57.0,-10.0,-10.0,-2.0
49040,-95.0,1.0,-68.0,-13.0,-9.0,-2.0
49080,-86.0,-7.0,-79.0,-8.0,-10.0,0.0
49120,-77.0,12.0,-83.0,-8.0,-8.0,0.0
49160,-76.0,-18.0,-72.0,-7.0,-10.0,-1.0
49200,-75.0,-21.0,-62.0,-7.0,-11.0,-2.0
49240,-68.0,-20.0,-77.0,-7.0,-13.0,-7.0
49280,-69.0,15.0,-75.0,-9.0,-15.0,-8.0
49320,-81.0,23.0,-73.0,-9.0,-17.0,-9.0
49360,-86.0,22.0,-58.0,-8.0,-19.0,-11.0
49400,-78.0,33.0,-35.0,-11.0,-19.0,-10.0
49440,-80.0,50.0,-27.0,-9.0,-19.0,-9.0
49480,-86.0,37.0,-24.0,-12.0,-18.0,-9.0
49520,-75.0,12.0,-32.0,-11.0,-15.0,-5.0
49560,-73.0,19.0,-37.0,-13.0,-16.0,-2.0
49600,-82.0,12.0,-30.0,-11.0,-15.0,5.0
49640,-97.0,-9.0,-28.0,-9.0,-14.0,10.0
49680,-98.0,-17.0,-56.0,-8.0,-13.0,17.0
49720,-91.0,-11.0,-78.0,-7.0,-15.0,21.0
49760,-91.0,-9.0,-84.0,-8.0,-15.0,24.0
49800,-93.0,-10.0,-89.0,-6.0,-14.0,29.0
49840,-93.0,-12.0,-85.0,-6.0,-16.0,27.0
49880,-82.0,-43.0,-15.0,-6.0,-16.0,25.0
49920,-54.0,-37.0,137.0,-7.0,-16.0,21.0
49960,-25.0,2.0,174.0,-8.0,-16.0,17.0
50000,15.0,-79.0,20.0,-10.0,-14.0,13.0
50040,46.0,-78.0,-216.0,-11.0,-15.0,9.0
50080,35.0,23.0,-297.0,-10.0,-17.0,6.0
50120,-27.0,67.0,-134.0,-7.0,-18.0,7.0
50160,-73.0,17.0,12.0,4.0,-20.0,7.0
50200,-59.0,24.0,35.0,8.0,-20.0,11.0
50240,-26.0,170.0,-2.0,6.0,-21.0,11.0
50280,-14.0,141.0,-16.0,0.0,-20.0,9.0
50320,-24.0,51.0,62.0,-3.0,-16.0,5.0
50360,-58.0,17.0,125.0,-2.0,-13.0,6.0
50400,-105.0,88.0,150.0,-3.0,-9.0,12.0
50440,-157.0,143.0,134.0,-8.0,-9.0,15.0
50480,-144.0,32.0,82.0,-9.0,-11.0,18.0
50520,-72.0,10.0,88.0,-8.0,-10.0,17.0
50560,-16.0,56.0,158.0,-4.0,-8.0,21.0
50600,-23.0,35.0,226.0,2.0,-10.0,24.0
50640,-65.0,-41.0,241.0,4.0,-11.0,22.0
50680,-109.0,-16.0,219.0,7.0,-16.0,17.0
50720,-134.0,32.0,182.0,9.0,-16.0,17.0
50760,-127.0,-11.0,126.0,7.0,-14.0,18.0
50800,-91.0,-34.0,18.0,8.0,-17.0,17.0
50840,-65.0,-24.0,-61.0,7.0,-13.0,17.0
50880,-78.0,30.0,-89.0,7.0,-9.0,11.0
50920,-100.0,22.0,-99.0,6.0,-6.0,12.0
50960,-75.0,6.0,-122.0,10.0,-2.0,5.0
51000,-26.0,70.0,-132.0,12.0,2.0,-2.0
51040,4.0,69.0,-59.0,14.0,3.0,-13.0
51080,14.0,5.0,7.0,16.0,3.0,-18.0
51120,9.0,0.0,12.0,19.0,-3.0,-18.0
51160,-28.0,74.0,-1.0,19.0,-10.0,-14.0
51200,-101.0,111.0,-28.0,18.0,-16.0,-12.0
51240,-148.0,103.0,-11.0,12.0,-16.0,-9.0
51280,-133.0,103.0,2.0,11.0,-12.0,-3.0
51320,-85.0,91.0,21.0,12.0,-4.0,6.0
51360,-52.0,49.0,117.0,13.0,3.0,11.0
51400,-38.0,-51.0,191.0,11.0,6.0,13.0
51440,-49.0,-88.0,203.0,6.0,8.0,14.0
51480,-96.0,-87.0,183.0,7.0,10.0,14.0
51520,-159.0,-84.0,138.0,10.0,9.0,9.0
51560,-202.0,-119.0,125.0,19.0,6.0,2.0
51600,-208.0,-123.0,149.0,22.0,1.0,-4.0
51640,-212.0,-72.0,176.0,22.0,-4.0,-7.0
51680,-211.0,-41.0,179.0,25.0,-8.0,-12.0
51720,-195.0,-35.0,182.0,24.0,-11.0,-19.0
51760,-156.0,-30.0,174.0,19.0,-8.0,-26.0
51800,-117.0,-21.0,162.0,16.0,-2.0,-32.0
51840,-90.0,-28.0,147.0,13.0,2.0,-29.0
51880,-65.0,-100.0,106.0,14.0,2.0,-29.0
51920,-49.0,-125.0,66.0,15.0,1.0,-28.0
51960,-59.0,-65.0,23.0,16.0,0.0,-26.0
52000,-80.0,-27.0,-31.0,21.0,1.0,-24.0
52040,-91.0,-53.0,-101.0,25.0,1.0,-19.0
52080,-78.0,-82.0,-115.0,28.0,-1.0,-15.0
52120,-51.0,-51.0,-121.0,28.0,-7.0,-13.0
52160,-27.0,-75.0,-127.0,31.0,-9.0,-17.0
52200,-6.0,-122.0,-144.0,28.0,-8.0,-18.0
52240,4.0,-113.0,-159.0,25.0,-7.0,-19.0
52280,8.0,-100.0,-144.0,21.0,-6.0,-20.0
52320,8.0,-97.0,-140.0,18.0,-7.0,-28.0
52360,16.0,-115.0,-140.0,19.0,-6.0,-36.0
52400,31.0,-121.0,-119.0,16.0,-5.0,-40.0
52440,37.0,-90.0,-80.0,18.0,-4.0,-42.0
52480,21.0,-23.0,-62.0,18.0,-7.0,-43.0
52520,7.0,-1.0,-62.0,18.0,-7.0,-49.0
52560,-12.0,10.0,-40.0,14.0,-10.0,-49.0
52600,-25.0,28.0,-29.0,14.0,-10.0,-44.0
52640,-35.0,20.0,-37.0,15.0,-13.0,-35.0
52680,-29.0,24.0,-74.0,15.0,-13.0,-32.0
52720,-12.0,9.0,-93.0,11.0,-11.0,-26.0
52760,3.0,12.0,-129.0,7.0,-7.0,-21.0
52800,29.0,-18.0,-178.0,1.0,-4.0,-12.0
52840,65.0,-12.0,-199.0,2.0,0.0,-6.0
52880,92.0,-21.0,-173.0,2.0,-1.0,-5.0
52920,102.0,-18.0,-97.0,0.0,2.0,-7.0
52960,102.0,-15.0,-55.0,-2.0,1.0,-6.0
53000,107.0,17.0,-57.0,-4.0,-2.0,-2.0
53040,98.0,57.0,-59.0,-5.0,-7.0,-6.0
53080,76.0,73.0,-54.0,-6.0,-13.0,-6.0
53120,55.0,64.0,-39.0,-8.0,-14.0,-7.0
53160,56.0,67.0,-27.0,-8.0,-12.0,-1.0
53200,80.0,62.0,-4.0,-9.0,-10.0,5.0
53240,115.0,65.0,14.0,-14.0,-7.0,11.0
53280,142.0,63.0,16.0,-18.0,-1.0,16.0
53320,151.0,64.0,17.0,-19.0,3.0,22.0
53360,123.0,49.0,28.0,-19.0,6.0,29.0
53400,82.0,62.0,69.0,-19.0,7.0,34.0
53440,50.0,56.0,84.0,-19.0,4.0,36.0
53480,43.0,56.0,64.0,-20.0,1.0,43.0
53520,53.0,107.0,35.0,-21.0,-1.0,47.0
53560,68.0,120.0,23.0,-20.0,-4.0,53.0
53600,84.0,112.0,27.0,-20.0,-5.0,54.0
53640,99.0,80.0,44.0,-22.0,-5.0,57.0
53680,109.0,100.0,65.0,-24.0,-1.0,60.0
53720,127.0,67.0,72.0,-27.0,3.0,61.0
53760,143.0,33.0,70.0,-28.0,4.0,63.0
53800,157.0,4.0,54.0,-28.0,7.0,59.0
53840,151.0,-11.0,57.0,-23.0,9.0,56.0
53880,124.0,-37.0,56.0,-21.0,9.0,51.0
53920,95.0,-85.0,42.0,-22.0,8.0,48.0
53960,81.0,-58.0,19.0,-20.0,4.0,46.0
54000,67.0,-18.0,-14.0,-19.0,2.0,42.0
54040,61.0,8.0,-29.0,-18.0,-1.0,34.0
54080,60.0,8.0,-28.0,-16.0,0.0,35.0
54120,65.0,18.0,-10.0,-16.0,1.0,32.0
54160,56.0,12.0,12.0,-17.0,2.0,27.0
54200,53.0,-17.0,16.0,-19.0,2.0,22.0
54240,53.0,-7.0,5.0,-19.0,6.0,16.0
54280,55.0,-47.0,5.0,-17.0,11.0,18.0
54320,50.0,-25.0,14.0,-16.0,12.0,13.0
54360,40.0,-15.0,15.0,-14.0,12.0,8.0
54400,32.0,10.0,24.0,-14.0,11.0,1.0
54440,12.0,44.0,39.0,-15.0,8.0,-5.0
54480,-5.0,50.0,31.0,-13.0,8.0,-9.0
54520,-19.0,84.0,27.0,-9.0,6.0,-12.0
54560,-19.0,90.0,15.0,-8.0,6.0,-15.0
54600,-10.0,52.0,25.0,-6.0,6.0,-18.0
54640,8.0,-16.0,14.0,-6.0,8.0,-18.0
54680,28.0,-58.0,-27.0,-4.0,9.0,-21.0
54720,44.0,-96.0,-63.0,-4.0,12.0,-23.0
54760,35.0,-117.0,-89.0,-4.0,13.0,-30.0
54800,10.0,-112.0,-95.0,-3.0,14.0,-35.0
54840,1.0,-113.0,-118.0,-1.0,15.0,-39.0
54880,-4.0,-53.0,-134.0,-3.0,13.0,-44.0
54920,-13.0,-1.0,-125.0,-3.0,10.0,-47.0
54960,-21.0,3.0,-109.0,-2.0,9.0,-49.0
55000,-10.0,12.0,-114.0,1.0,9.0,-45.0
55040,3.0,88.0,-118.0,0.0,8.0,-40.0
55080,21.0,90.0,-127.0,2.0,7.0,-33.0
55120,50.0,24.0,-132.0,2.0,9.0,-29.0
55160,74.0,37.0,-130.0,2.0,12.0,-28.0
55200,70.0,50.0,-145.0,2.0,18.0,-24.0
55240,41.0,13.0,-134.0,4.0,22.0,-22.0
55280,14.0,-20.0,-130.0,2.0,22.0,-15.0
55320,3.0,-31.0,-146.0,3.0,22.0,-10.0
55360,-9.0,-8.0,-144.0,4.0,19.0,-7.0
55400,-24.0,-9.0,-139.0,5.0,18.0,-2.0
55440,-14.0,-72.0,-125.0,6.0,12.0,6.0
55480,12.0,-64.0,-121.0,6.0,10.0,11.0
55520,31.0,-6.0,-125.0,7.0,9.0,14.0
55560,55.0,-15.0,-138.0,6.0,9.0,16.0
55600,87.0,-35.0,-142.0,5.0,11.0,17.0
55640,108.0,5.0,-139.0,4.0,12.0,19.0
55680,109.0,14.0,-108.0,4.0,14.0,21.0
55720,97.0,13.0,-84.0,4.0,17.0,20.0
