Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37040,41.0,11.0,-219.0,-9.0,-13.0,17.0
37080,29.0,40.0,-218.0,-11.0,-11.0,23.0
37120,23.0,54.0,-217.0,-11.0,-11.0,24.0
37160,36.0,5.0,-217.0,-12.0,-11.0,27.0
37200,49.0,15.0,-217.0,-11.0,-9.0,29.0
37240,43.0,12.0,-205.0,-12.0,-8.0,26.0
37280,28.0,10.0,-189.0,-14.0,-6.0,26.0
37320,15.0,11.0,-196.0,-15.0,-8.0,25.0
37360,25.0,-1.0,-199.0,-17.0,-8.0,14.0
37400,35.0,-3.0,-187.0,-17.0,-8.0,10.0
37440,45.0,-21.0,-168.0,-19.0,-9.0,5.0
37480,50.0,-5.0,-163.0,-19.0,-10.0,-1.0
37520,42.0,-3.0,-172.0,-18.0,-12.0,-5.0
37560,29.0,-1.0,-151.0,-18.0,-12.0,-9.0
37600,16.0,13.0,-137.0,-19.0,-14.0,-10.0
37640,13.0,29.0,-144.0,-18.0,-13.0,-9.0
37680,22.0,25.0,-153.0,-20.0,-13.0,-7.0
37720,28.0,27.0,-152.0,-22.0,-10.0,-4.0
37760,28.0,29.0,-125.0,-23.0,-8.0,0.0
37800,22.0,21.0,-127.0,-25.0,-5.0,4.0
37840,19.0,12.0,-140.0,-23.0,-2.0,10.0
37880,21.0,6.0,-131.0,-24.0,0.0,10.0
37920,32.0,-25.0,-90.0,-22.0,1.0,14.0
37960,47.0,-24.0,-72.0,-24.0,2.0,14.0
38000,63.0,2.0,-80.0,-22.0,1.0,13.0
38040,69.0,-2.0,-76.0,-25.0,-2.0,12.0
38080,69.0,-4.0,-66.0,-25.0,-3.0,10.0
38120,73.0,21.0,-56.0,-28.0,-3.0,11.0
38160,88.0,23.0,-65.0,-29.0,-4.0,10.0
38200,103.0,7.0,-69.0,-30.0,-4.0,6.0
38240,113.0,3.0,-72.0,-30.0,-4.0,5.0
38280,120.0,7.0,-65.0,-32.0,-2.0,7.0
38320,125.0,4.0,-89.0,-33.0,2.0,8.0
38360,128.0,-7.0,-102.0,-31.0,5.0,7.0
38400,135.0,-39.0,-101.0,-32.0,7.0,8.0
38440,142.0,-49.0,-93.0,-31.0,9.0,10.0
38480,143.0,-37.0,-104.0,-30.0,10.0,12.0
38520,142.0,-41.0,-126.0,-30.0,10.0,10.0
38560,143.0,-36.0,-136.0,-32.0,11.0,10.0
38600,148.0,-46.0,-122.0,-32.0,9.0,10.0
38640,159.0,-20.0,-105.0,-34.0,7.0,10.0
38680,175.0,-17.0,-106.0,-33.0,7.0,6.0
38720,197.0,-16.0,-97.0,-34.0,8.0,4.0
38760,205.0,-4.0,-80.0,-36.0,8.0,0.0
38800,210.0,-21.0,-76.0,-36.0,10.0,-3.0
38840,222.0,-18.0,-78.0,-37.0,12.0,-7.0
38880,228.0,-13.0,-86.0,-34.0,12.0,-11.0
38920,223.0,-38.0,-82.0,-34.0,14.0,-11.0
38960,216.0,-77.0,-66.0,-33.0,15.0,-14.0
39000,207.0,-59.0,-68.0,-32.0,15.0,-15.0
39040,195.0,-53.0,-81.0,-31.0,16.0,-19.0
39080,180.0,-76.0,-81.0,-31.0,17.0,-21.0
39120,172.0,-84.0,-78.0,-30.0,17.0,-20.0
39160,174.0,-61.0,-83.0,-30.0,14.0,-21.0
39200,184.0,-43.0,-96.0,-30.0,15.0,-25.0
39240,196.0,-45.0,-112.0,-30.0,15.0,-25.0
39280,214.0,-43.0,-110.0,-30.0,17.0,-27.0
39320,222.0,1.0,-104.0,-29.0,19.0,-28.0
39360,230.0,25.0,-103.0,-26.0,20.0,-31.0
39400,227.0,21.0,-90.0,-25.0,21.0,-34.0
39440,229.0,5.0,-73.0,-23.0,20.0,-36.0
39480,232.0,12.0,-58.0,-22.0,21.0,-39.0
39520,223.0,29.0,-73.0,-20.0,22.0,-39.0
39560,208.0,-18.0,-90.0,-21.0,22.0,-39.0
39600,199.0,-41.0,-88.0,-20.0,22.0,-37.0
39640,184.0,-31.0,-90.0,-18.0,23.0,-35.0
39680,166.0,-26.0,-102.0,-20.0,21.0,-32.0
39720,163.0,-62.0,-115.0,-17.0,21.0,-28.0
39760,170.0,-59.0,-111.0,-18.0,24.0,-24.0
39800,173.0,-50.0,-81.0,-16.0,25.0,-21.0
39840,170.0,-44.0,-80.0,-15.0,25.0,-17.0
39880,172.0,-55.0,-93.0,-12.0,27.0,-15.0
39920,168.0,-39.0,-86.0,-11.0,26.0,-12.0
39960,149.0,-17.0,-80.0,-11.0,27.0,-11.0
40000,129.0,-15.0,-77.0,-10.0,26.0,-9.0
40040,122.0,-5.0,-99.0,-8.0,28.0,-9.0
40080,109.0,21.0,-85.0,-7.0,25.0,-6.0
40120,92.0,21.0,-65.0,-8.0,27.0,-6.0
40160,81.0,3.0,-59.0,-6.0,27.0,2.0
40200,79.0,35.0,-59.0,-7.0,28.0,4.0
40240,84.0,10.0,-35.0,-5.0,29.0,9.0
40280,89.0,-21.0,-11.0,-4.0,30.0,15.0
40320,95.0,-23.0,-27.0,-4.0,31.0,22.0
40360,102.0,-7.0,-62.0,-2.0,31.0,27.0
40400,90.0,-14.0,-76.0,-2.0,29.0,31.0
40440,62.0,-1.0,-61.0,-1.0,31.0,35.0
40480,45.0,5.0,-43.0,1.0,29.0,38.0
40520,47.0,16.0,-45.0,2.0,30.0,43.0
40560,50.0,52.0,-61.0,3.0,29.0,41.0
40600,61.0,11.0,-69.0,1.0,28.0,41.0
40640,80.0,-18.0,-66.0,-1.0,27.0,40.0
40680,87.0,-12.0,-77.0,-1.0,28.0,41.0
40720,73.0,-19.0,-83.0,1.0,28.0,36.0
40760,58.0,-61.0,-90.0,2.0,28.0,32.0
40800,49.0,-33.0,-85.0,2.0,28.0,33.0
40840,46.0,-1.0,-78.0,3.0,29.0,30.0
40880,48.0,1.0,-81.0,4.0,27.0,29.0
40920,50.0,33.0,-66.0,4.0,26.0,27.0
40960,45.0,64.0,-52.0,5.0,26.0,25.0
41000,39.0,70.0,-38.0,4.0,24.0,26.0
41040,30.0,65.0,-26.0,4.0,25.0,25.0
41080,32.0,72.0,-30.0,4.0,22.0,27.0
41120,40.0,48.0,-46.0,1.0,22.0,27.0
41160,42.0,33.0,-37.0,2.0,19.0,28.0
41200,28.0,49.0,-31.0,2.0,20.0,29.0
41240,20.0,20.0,-22.0,2.0,19.0,28.0
41280,20.0,5.0,-9.0,2.0,18.0,27.0
41320,27.0,3.0,-18.0,1.0,18.0,26.0
41360,40.0,5.0,-25.0,1.0,17.0,24.0
41400,54.0,-8.0,-15.0,2.0,16.0,19.0
41440,66.0,-12.0,-3.0,2.0,16.0,17.0
41480,66.0,3.0,6.0,1.0,13.0,12.0
41520,63.0,28.0,3.0,0.0,11.0,10.0
41560,66.0,37.0,-22.0,0.0,10.0,6.0
41600,77.0,36.0,-18.0,0.0,10.0,4.0
41640,90.0,39.0,-3.0,-1.0,10.0,1.0
41680,92.0,65.0,18.0,-1.0,8.0,1.0
41720,88.0,38.0,2.0,0.0,9.0,2.0
41760,87.0,19.0,-7.0,-1.0,7.0,2.0
41800,85.0,25.0,-18.0,-2.0,5.0,4.0
41840,90.0,12.0,-21.0,-3.0,6.0,6.0
41880,89.0,2.0,-34.0,-1.0,3.0,5.0
41920,90.0,-7.0,-59.0,-2.0,3.0,2.0
41960,89.0,-6.0,-44.0,-1.0,3.0,3.0
42000,77.0,16.0,-29.0,-3.0,3.0,4.0
42040,65.0,21.0,-35.0,-1.0,2.0,2.0
42080,64.0,20.0,-32.0,-2.0,0.0,1.0
42120,68.0,14.0,-18.0,-3.0,2.0,0.0
42160,69.0,33.0,-9.0,-7.0,0.0,2.0
42200,65.0,23.0,-9.0,-7.0,-1.0,1.0
42240,68.0,7.0,-19.0,-6.0,-3.0,1.0
42280,59.0,5.0,-12.0,-8.0,-3.0,2.0
42320,48.0,5.0,1.0,-6.0,-5.0,3.0
42360,36.0,11.0,7.0,-7.0,-5.0,3.0
42400,39.0,-6.0,-4.0,-6.0,-7.0,4.0
42440,33.0,23.0,4.0,-6.0,-7.0,5.0
42480,23.0,27.0,16.0,-8.0,-6.0,6.0
42520,14.0,36.0,15.0,-8.0,-6.0,5.0
42560,14.0,41.0,13.0,-8.0,-7.0,5.0
42600,10.0,43.0,26.0,-10.0,-6.0,5.0
42640,10.0,17.0,30.0,-10.0,-6.0,3.0
42680,7.0,25.0,26.0,-12.0,-5.0,3.0
42720,1.0,24.0,18.0,-13.0,-6.0,3.0
42760,-12.0,6.0,23.0,-12.0,-8.0,3.0
42800,-27.0,-24.0,34.0,-12.0,-7.0,3.0
42840,-42.0,-20.0,27.0,-12.0,-10.0,4.0
42880,-57.0,-6.0,29.0,-13.0,-10.0,4.0
42920,-71.0,-23.0,25.0,-14.0,-11.0,4.0
42960,-73.0,-47.0,37.0,-12.0,-12.0,4.0
43000,-78.0,-3.0,42.0,-11.0,-12.0,3.0
43040,-87.0,-3.0,32.0,-10.0,-12.0,1.0
43080,-95.0,-30.0,47.0,-11.0,-14.0,-2.0
43120,-106.0,-14.0,52.0,-12.0,-14.0,-2.0
43160,-116.0,-12.0,56.0,-12.0,-15.0,-4.0
43200,-134.0,-3.0,53.0,-11.0,-15.0,-5.0
43240,-154.0,1.0,38.0,-9.0,-15.0,-7.0
43280,-155.0,-1.0,45.0,-9.0,-15.0,-9.0
43320,-149.0,8.0,62.0,-9.0,-15.0,-7.0
43360,-146.0,4.0,59.0,-7.0,-15.0,-8.0
43400,-144.0,-29.0,58.0,-5.0,-17.0,-8.0
43440,-143.0,-20.0,49.0,-6.0,-19.0,-7.0
43480,-155.0,-23.0,65.0,-4.0,-20.0,-9.0
43520,-167.0,-44.0,82.0,-2.0,-20.0,-5.0
43560,-173.0,-49.0,90.0,-2.0,-21.0,-6.0
43600,-163.0,-20.0,79.0,-1.0,-21.0,-5.0
43640,-159.0,-8.0,79.0,-1.0,-22.0,-8.0
43680,-168.0,-11.0,87.0,1.0,-20.0,-7.0
43720,-170.0,-15.0,99.0,2.0,-21.0,-9.0
43760,-165.0,-8.0,112.0,3.0,-19.0,-9.0
43800,-165.0,-19.0,114.0,4.0,-21.0,-13.0
43840,-166.0,-30.0,108.0,6.0,-23.0,-13.0
43880,-166.0,-20.0,96.0,7.0,-23.0,-14.0
43920,-160.0,-13.0,102.0,9.0,-23.0,-15.0
43960,-163.0,-30.0,99.0,10.0,-24.0,-14.0
44000,-170.0,-29.0,106.0,11.0,-23.0,-15.0
44040,-175.0,-6.0,105.0,11.0,-24.0,-15.0
44080,-189.0,15.0,98.0,12.0,-23.0,-11.0
44120,-207.0,34.0,107.0,13.0,-24.0,-10.0
44160,-218.0,27.0,108.0,14.0,-23.0,-9.0
44200,-223.0,50.0,126.0,16.0,-23.0,-8.0
44240,-228.0,95.0,139.0,16.0,-25.0,-7.0
44280,-231.0,73.0,154.0,20.0,-24.0,-8.0
44320,-216.0,53.0,173.0,21.0,-23.0,-3.0
44360,-195.0,71.0,182.0,22.0,-23.0,-2.0
44400,-190.0,96.0,212.0,24.0,-25.0,0.0
44440,-178.0,15.0,233.0,25.0,-24.0,0.0
44480,-167.0,12.0,258.0,25.0,-24.0,4.0
44520,-169.0,10.0,263.0,26.0,-26.0,6.0
44560,-177.0,-18.0,271.0,26.0,-27.0,9.0
44600,-183.0,-53.0,263.0,26.0,-26.0,13.0
44640,-183.0,-68.0,247.0,26.0,-26.0,16.0
44680,-194.0,-48.0,237.0,28.0,-26.0,21.0
44720,-210.0,-31.0,221.0,29.0,-25.0,25.0
44760,-218.0,-35.0,222.0,33.0,-23.0,24.0
44800,-198.0,-53.0,203.0,34.0,-22.0,23.0
44840,-176.0,-6.0,198.0,36.0,-21.0,18.0
44880,-166.0,18.0,187.0,39.0,-19.0,12.0
44920,-150.0,-14.0,187.0,39.0,-21.0,8.0
44960,-138.0,31.0,189.0,42.0,-23.0,0.0
45000,-135.0,58.0,179.0,43.0,-25.0,-4.0
45040,-142.0,90.0,165.0,42.0,-25.0,-8.0
45080,-137.0,100.0,128.0,42.0,-28.0,-11.0
45120,-128.0,122.0,119.0,45.0,-27.0,-11.0
45160,-115.0,113.0,134.0,44.0,-28.0,-9.0
45200,-111.0,132.0,127.0,45.0,-26.0,-8.0
45240,-106.0,109.0,93.0,46.0,-25.0,-3.0
45280,-102.0,76.0,65.0,46.0,-23.0,0.0
45320,-105.0,64.0,50.0,47.0,-21.0,3.0
45360,-105.0,32.0,50.0,48.0,-20.0,9.0
45400,-107.0,19.0,39.0,48.0,-19.0,12.0
45440,-114.0,-10.0,10.0,50.0,-19.0,15.0
45480,-120.0,-30.0,15.0,48.0,-20.0,18.0
45520,-120.0,-31.0,15.0,47.0,-21.0,18.0
45560,-122.0,-28.0,25.0,44.0,-21.0,15.0
45600,-115.0,-48.0,47.0,43.0,-20.0,11.0
45640,-102.0,-45.0,57.0,41.0,-20.0,6.0
45680,-88.0,-49.0,66.0,41.0,-19.0,2.0
45720,-88.0,-5.0,78.0,40.0,-19.0,-8.0
45760,-115.0,49.0,80.0,40.0,-17.0,-11.0
45800,-131.0,46.0,107.0,39.0,-16.0,-13.0
45840,-137.0,76.0,117.0,41.0,-14.0,-14.0
45880,-144.0,145.0,111.0,40.0,-12.0,-12.0
45920,-142.0,117.0,105.0,40.0,-9.0,-12.0
45960,-139.0,94.0,104.0,37.0,-8.0,-8.0
46000,-140.0,87.0,85.0,36.0,-8.0,-5.0
46040,-152.0,55.0,88.0,33.0,-5.0,-1.0
46080,-166.0,15.0,82.0,31.0,-6.0,1.0
46120,-175.0,-17.0,73.0,28.0,-6.0,3.0
46160,-173.0,-32.0,60.0,26.0,-4.0,5.0
46200,-181.0,-27.0,61.0,25.0,-7.0,6.0
46240,-184.0,-47.0,64.0,24.0,-5.0,5.0
46280,-176.0,-60.0,65.0,22.0,-7.0,6.0
46320,-173.0,-37.0,42.0,23.0,-10.0,2.0
46360,-176.0,-19.0,47.0,22.0,-7.0,2.0
46400,-173.0,-16.0,57.0,22.0,-6.0,0.0
46440,-154.0,-42.0,32.0,21.0,-5.0,-3.0
46480,-127.0,-70.0,7.0,21.0,-5.0,-6.0
46520,-124.0,-1.0,19.0,20.0,-4.0,-8.0
46560,-152.0,19.0,48.0,18.0,-3.0,-7.0
46600,-172.0,-26.0,45.0,16.0,-3.0,-9.0
46640,-172.0,-13.0,2.0,15.0,-3.0,-8.0
46680,-161.0,54.0,-2.0,12.0,-3.0,-8.0
46720,-158.0,14.0,29.0,10.0,-3.0,-13.0
46760,-153.0,-61.0,56.0,11.0,-2.0,-14.0
46800,-142.0,-17.0,62.0,9.0,-2.0,-16.0
46840,-138.0,27.0,54.0,7.0,-1.0,-16.0
46880,-153.0,19.0,55.0,5.0,-2.0,-17.0
46920,-151.0,-30.0,49.0,2.0,-3.0,-17.0
46960,-125.0,-10.0,75.0,0.0,-3.0,-16.0
47000,-112.0,25.0,115.0,-1.0,-3.0,-15.0
47040,-116.0,7.0,142.0,-2.0,-6.0,-12.0
47080,-111.0,-31.0,124.0,-3.0,-6.0,-13.0
47120,-95.0,-30.0,95.0,-6.0,-5.0,-15.0
47160,-95.0,-3.0,96.0,-7.0,-3.0,-14.0
47200,-101.0,-51.0,114.0,-6.0,-5.0,-15.0
47240,-93.0,-79.0,113.0,-6.0,-3.0,-15.0
47280,-89.0,-33.0,106.0,-6.0,-4.0,-15.0
47320,-97.0,8.0,79.0,-5.0,-4.0,-14.0
47360,-97.0,-1.0,53.0,-5.0,-6.0,-12.0
47400,-78.0,6.0,23.0,-6.0,-6.0,-11.0
47440,-56.0,15.0,14.0,-5.0,-6.0,-10.0
47480,-41.0,-2.0,27.0,-5.0,-4.0,-9.0
47520,-26.0,-10.0,37.0,-7.0,-4.0,-8.0
47560,-5.0,3.0,21.0,-11.0,-3.0,-7.0
47600,5.0,18.0,-1.0,-13.0,-4.0,-6.0
47640,7.0,8.0,1.0,-13.0,-2.0,-6.0
47680,11.0,1.0,18.0,-15.0,-1.0,-6.0
47720,13.0,15.0,47.0,-15.0,-1.0,-4.0
47760,4.0,22.0,80.0,-11.0,-4.0,-5.0
47800,-2.0,-21.0,88.0,-10.0,-5.0,-3.0
47840,16.0,-15.0,80.0,-11.0,-8.0,-4.0
47880,30.0,2.0,85.0,-13.0,-5.0,-2.0
47920,29.0,-47.0,99.0,-10.0,-5.0,-1.0
47960,24.0,-73.0,138.0,-8.0,-3.0,0.0
48000,27.0,-41.0,160.0,-10.0,-2.0,2.0
48040,29.0,-31.0,141.0,-12.0,-2.0,5.0
48080,17.0,-37.0,115.0,-13.0,-3.0,5.0
48120,5.0,0.0,107.0,-13.0,-3.0,7.0
48160,-1.0,18.0,129.0,-12.0,-4.0,4.0
48200,-5.0,38.0,146.0,-10.0,-2.0,4.0
48240,1.0,22.0,139.0,-9.0,-2.0,3.0
48280,21.0,27.0,126.0,-8.0,-1.0,2.0
48320,44.0,66.0,92.0,-7.0,-2.0,1.0
48360,58.0,44.0,69.0,-7.0,-2.0,-3.0
48400,83.0,-27.0,51.0,-5.0,1.0,-2.0
48440,107.0,-16.0,29.0,-3.0,1.0,-2.0
48480,107.0,34.0,7.0,-2.0,0.0,-3.0
48520,91.0,-10.0,-21.0,-2.0,-4.0,-1.0
48560,98.0,-54.0,-53.0,-3.0,-5.0,-2.0
48600,123.0,-1.0,-70.0,1.0,-5.0,-4.0
48640,132.0,35.0,-78.0,0.0,-5.0,-6.0
48680,133.0,-18.0,-92.0,0.0,-5.0,-7.0
48720,150.0,-38.0,-113.0,2.0,-3.0,-8.0
48760,155.0,19.0,-138.0,2.0,-2.0,-11.0
48800,141.0,14.0,-138.0,3.0,-3.0,-11.0
48840,141.0,-57.0,-138.0,4.0,-1.0,-11.0
48880,151.0,-48.0,-137.0,5.0,0.0,-13.0
48920,144.0,-32.0,-138.0,6.0,1.0,-14.0
48960,120.0,-53.0,-125.0,6.0,2.0,-17.0
49000,99.0,-53.0,-105.0,5.0,2.0,-19.0
49040,87.0,-18.0,-98.0,3.0,0.0,-22.0
49080,80.0,2.0,-64.0,4.0,2.0,-21.0
49120,119.0,60.0,-37.0,4.0,3.0,-23.0
49160,202.0,323.0,37.0,0.0,3.0,-22.0
49200,277.0,453.0,82.0,0.0,1.0,-19.0
49240,345.0,180.0,69.0,1.0,0.0,-17.0
49280,351.0,-3.0,20.0,1.0,-1.0,-15.0
49320,256.0,82.0,6.0,0.0,-5.0,-8.0
49360,85.0,155.0,103.0,0.0,-4.0,1.0
49400,-67.0,136.0,160.0,0.0,5.0,15.0
49440,-7.0,-130.0,74.0,0.0,20.0,26.0
49480,215.0,-146.0,-34.0,-3.0,34.0,29.0
49520,378.0,-70.0,-125.0,-4.0,38.0,21.0
49560,402.0,-261.0,-91.0,-2.0,38.0,13.0
49600,300.0,-350.0,-22.0,3.0,34.0,6.0
49640,152.0,-205.0,-90.0,0.0,26.0,6.0
49680,61.0,74.0,-145.0,-5.0,13.0,-2.0
49720,116.0,194.0,-289.0,-7.0,0.0,-11.0
49760,364.0,126.0,-345.0,-1.0,0.0,-13.0
49800,688.0,170.0,-214.0,3.0,6.0,-7.0
49840,875.0,330.0,-177.0,4.0,13.0,10.0
49880,901.0,368.0,-254.0,-1.0,16.0,11.0
49920,842.0,198.0,-427.0,-3.0,24.0,7.0
49960,763.0,100.0,-499.0,-7.0,36.0,13.0
50000,686.0,6.0,-401.0,-6.0,43.0,24.0
50040,612.0,-94.0,-349.0,-4.0,41.0,41.0
50080,504.0,-157.0,-359.0,-4.0,34.0,46.0
50120,348.0,-107.0,-360.0,-10.0,40.0,49.0
50160,161.0,1.0,-317.0,-20.0,53.0,60.0
50200,51.0,-26.0,-259.0,-23.0,62.0,67.0
50240,55.0,-65.0,-236.0,-20.0,64.0,63.0
50280,125.0,-155.0,-163.0,-18.0,68.0,50.0
50320,156.0,-182.0,-33.0,-21.0,71.0,30.0
50360,107.0,-174.0,14.0,-28.0,72.0,20.0
50400,-6.0,-113.0,10.0,-33.0,64.0,5.0
50440,-144.0,24.0,-17.0,-33.0,54.0,-10.0
50480,-255.0,102.0,32.0,-29.0,51.0,-21.0
50520,-256.0,99.0,82.0,-28.0,51.0,-24.0
50560,-160.0,44.0,54.0,-28.0,50.0,-18.0
50600,-47.0,46.0,-28.0,-32.0,49.0,-14.0
50640,0.0,-36.0,-94.0,-36.0,52.0,-10.0
50680,-54.0,-161.0,-142.0,-39.0,61.0,-5.0
50720,-171.0,-256.0,-133.0,-38.0,69.0,7.0
50760,-266.0,-329.0,-123.0,-33.0,71.0,11.0
50800,-300.0,-334.0,-136.0,-31.0,70.0,10.0
50840,-244.0,-337.0,-190.0,-35.0,71.0,7.0
50880,-149.0,-311.0,-246.0,-38.0,74.0,1.0
50920,-74.0,-215.0,-246.0,-34.0,72.0,-4.0
50960,-46.0,-144.0,-218.0,-30.0,65.0,-20.0
51000,-40.0,-152.0,-161.0,-25.0,51.0,-42.0
51040,-29.0,-197.0,-147.0,-28.0,41.0,-62.0
51080,7.0,-201.0,-163.0,-31.0,32.0,-82.0
51120,32.0,-175.0,-182.0,-35.0,19.0,-100.0
51160,32.0,-213.0,-178.0,-35.0,11.0,-109.0
51200,-10.0,-201.0,-130.0,-32.0,5.0,-113.0
51240,-86.0,-131.0,-97.0,-29.0,5.0,-111.0
51280,-143.0,-91.0,-99.0,-29.0,9.0,-100.0
51320,-148.0,-92.0,-109.0,-34.0,17.0,-86.0
51360,-119.0,-115.0,-123.0,-36.0,22.0,-70.0
51400,-81.0,-81.0,-111.0,-34.0,29.0,-60.0
51440,-65.0,-85.0,-96.0,-30.0,33.0,-53.0
51480,-79.0,-60.0,-77.0,-33.0,33.0,-45.0
51520,-92.0,-100.0,-74.0,-36.0,27.0,-39.0
51560,-59.0,-59.0,-127.0,-35.0,18.0,-38.0
51600,28.0,-7.0,-210.0,-33.0,10.0,-45.0
51640,145.0,18.0,-249.0,-34.0,2.0,-47.0
51680,259.0,6.0,-224.0,-32.0,-8.0,-41.0
51720,361.0,0.0,-236.0,-27.0,-18.0,-34.0
51760,433.0,18.0,-297.0,-24.0,-26.0,-34.0
51800,455.0,-4.0,-330.0,-26.0,-28.0,-39.0
51840,442.0,-58.0,-310.0,-32.0,-27.0,-35.0
51880,418.0,-102.0,-285.0,-30.0,-24.0,-22.0
51920,408.0,-51.0,-299.0,-26.0,-18.0,-11.0
51960,400.0,2.0,-331.0,-25.0,-15.0,-2.0
52000,388.0,32.0,-325.0,-32.0,-9.0,13.0
52040,376.0,60.0,-301.0,-36.0,-5.0,32.0
52080,363.0,128.0,-284.0,-32.0,-2.0,54.0
52120,350.0,150.0,-266.0,-27.0,-1.0,68.0
52160,329.0,128.0,-211.0,-30.0,-1.0,79.0
52200,313.0,102.0,-181.0,-36.0,-3.0,86.0
52240,304.0,118.0,-174.0,-39.0,-6.0,93.0
52280,289.0,122.0,-178.0,-35.0,-9.0,95.0
52320,274.0,69.0,-150.0,-34.0,-11.0,94.0
52360,262.0,94.0,-120.0,-35.0,-9.0,88.0
52400,265.0,150.0,-132.0,-37.0,-9.0,86.0
52440,268.0,176.0,-158.0,-34.0,-9.0,85.0
52480,280.0,157.0,-179.0,-29.0,-10.0,87.0
52520,284.0,127.0,-183.0,-28.0,-13.0,87.0
52560,270.0,157.0,-169.0,-26.0,-11.0,81.0
52600,222.0,124.0,-159.0,-28.0,-10.0,80.0
52640,171.0,54.0,-128.0,-25.0,-7.0,79.0
52680,153.0,-24.0,-137.0,-23.0,-5.0,81.0
52720,147.0,2.0,-154.0,-25.0,-5.0,77.0
52760,129.0,-19.0,-192.0,-27.0,-3.0,74.0
52800,106.0,-85.0,-181.0,-26.0,-1.0,68.0
52840,68.0,-54.0,-131.0,-22.0,0.0,62.0
52880,10.0,8.0,-110.0,-21.0,-2.0,51.0
52920,-47.0,61.0,-112.0,-23.0,-4.0,38.0
52960,-72.0,52.0,-126.0,-25.0,-4.0,21.0
53000,-84.0,114.0,-91.0,-22.0,-8.0,6.0
53040,-120.0,157.0,-40.0,-17.0,-9.0,-10.0
53080,-178.0,144.0,-9.0,-14.0,-12.0,-28.0
53120,-236.0,125.0,-5.0,-14.0,-14.0,-40.0
53160,-311.0,121.0,29.0,-15.0,-14.0,-49.0
53200,-392.0,127.0,107.0,-10.0,-15.0,-55.0
53240,-456.0,122.0,202.0,-5.0,-18.0,-62.0
53280,-489.0,179.0,243.0,-4.0,-19.0,-67.0
53320,-480.0,122.0,215.0,-8.0,-17.0,-70.0
53360,-424.0,221.0,227.0,-10.0,-18.0,-71.0
53400,-395.0,139.0,236.0,-9.0,-22.0,-70.0
53440,-377.0,-173.0,340.0,-4.0,-27.0,-70.0
53480,-454.0,-259.0,414.0,-3.0,-32.0,-67.0
53520,-597.0,-196.0,475.0,-2.0,-35.0,-55.0
53560,-723.0,-191.0,476.0,-3.0,-36.0,-46.0
53600,-755.0,-206.0,369.0,-3.0,-31.0,-41.0
53640,-636.0,-260.0,283.0,-3.0,-21.0,-50.0
53680,-447.0,-292.0,305.0,0.0,-10.0,-57.0
53720,-380.0,-147.0,336.0,8.0,-12.0,-74.0
53760,-401.0,-257.0,348.0,15.0,-17.0,-83.0
53800,-468.0,-234.0,335.0,18.0,-28.0,-102.0
53840,-526.0,-24.0,227.0,15.0,-42.0,-109.0
53880,-498.0,26.0,153.0,13.0,-51.0,-122.0
53920,-365.0,1.0,70.0,20.0,-59.0,-116.0
53960,-152.0,40.0,31.0,30.0,-62.0,-110.0
54000,36.0,146.0,106.0,37.0,-58.0,-96.0
54040,116.0,146.0,44.0,35.0,-52.0,-77.0
54080,125.0,81.0,-36.0,35.0,-50.0,-64.0
54120,83.0,-17.0,-80.0,37.0,-49.0,-50.0
54160,1.0,-98.0,-56.0,37.0,-46.0,-29.0
54200,-115.0,-127.0,47.0,42.0,-48.0,-10.0
54240,-196.0,-141.0,48.0,40.0,-55.0,15.0
54280,-251.0,-27.0,70.0,37.0,-54.0,30.0
54320,-259.0,55.0,56.0,34.0,-47.0,43.0
54360,-210.0,83.0,42.0,31.0,-35.0,59.0
54400,-83.0,-17.0,88.0,33.0,-23.0,66.0
54440,35.0,-46.0,137.0,35.0,-21.0,64.0
54480,96.0,-80.0,212.0,41.0,-17.0,58.0
54520,105.0,-80.0,202.0,35.0,-19.0,47.0
54560,58.0,33.0,150.0,30.0,-22.0,45.0
54600,-18.0,153.0,144.0,27.0,-29.0,36.0
54640,-91.0,246.0,214.0,34.0,-31.0,28.0
54680,-113.0,345.0,279.0,38.0,-32.0,36.0
54720,-65.0,345.0,278.0,37.0,-29.0,48.0
54760,15.0,352.0,204.0,32.0,-26.0,65.0
54800,88.0,302.0,105.0,27.0,-14.0,80.0
54840,147.0,246.0,72.0,28.0,-3.0,84.0
54880,139.0,154.0,82.0,29.0,7.0,103.0
54920,88.0,74.0,184.0,31.0,16.0,113.0
54960,34.0,27.0,191.0,33.0,18.0,122.0
55000,-3.0,75.0,154.0,29.0,14.0,120.0
55040,-15.0,194.0,56.0,24.0,12.0,118.0
55080,14.0,195.0,14.0,24.0,10.0,116.0
55120,119.0,465.0,94.0,30.0,10.0,116.0
55160,182.0,683.0,207.0,35.0,4.0,111.0
55200,253.0,243.0,233.0,35.0,-1.0,107.0
55240,266.0,-112.0,175.0,30.0,-6.0,98.0
55280,135.0,207.0,66.0,25.0,-8.0,94.0
55320,-121.0,422.0,106.0,23.0,-6.0,96.0
55360,-332.0,211.0,196.0,24.0,7.0,102.0
55400,-277.0,-26.0,291.0,27.0,24.0,105.0
55440,1.0,50.0,344.0,30.0,42.0,98.0
55480,181.0,344.0,311.0,32.0,46.0,87.0
55520,197.0,19.0,182.0,34.0,47.0,70.0
