Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37000,-466.0,-202.0,110.0,29.0,25.0,-56.0
37040,-523.0,-249.0,145.0,26.0,27.0,-61.0
37080,-543.0,-264.0,142.0,24.0,31.0,-67.0
37120,-553.0,-238.0,150.0,25.0,34.0,-69.0
37160,-556.0,-246.0,164.0,24.0,33.0,-74.0
37200,-566.0,-213.0,187.0,22.0,31.0,-77.0
37240,-575.0,-194.0,214.0,21.0,27.0,-87.0
37280,-592.0,-183.0,236.0,18.0,29.0,-93.0
37320,-587.0,-205.0,271.0,16.0,27.0,-103.0
37360,-541.0,-206.0,249.0,14.0,26.0,-105.0
37400,-478.0,-269.0,234.0,12.0,22.0,-111.0
37440,-450.0,-313.0,210.0,10.0,21.0,-113.0
37480,-468.0,-355.0,213.0,8.0,17.0,-114.0
37520,-510.0,-283.0,221.0,7.0,17.0,-110.0
37560,-551.0,-242.0,215.0,8.0,13.0,-107.0
37600,-549.0,-266.0,223.0,8.0,14.0,-93.0
37640,-486.0,-289.0,226.0,8.0,16.0,-89.0
37680,-389.0,-240.0,226.0,7.0,14.0,-83.0
37720,-319.0,-233.0,258.0,3.0,15.0,-77.0
37760,-301.0,-280.0,333.0,3.0,16.0,-73.0
37800,-296.0,-263.0,355.0,-1.0,19.0,-68.0
37840,-256.0,-205.0,329.0,1.0,17.0,-69.0
37880,-206.0,-145.0,297.0,-1.0,13.0,-69.0
37920,-156.0,-169.0,313.0,-2.0,7.0,-67.0
37960,-101.0,-155.0,360.0,-1.0,7.0,-64.0
38000,-55.0,-70.0,376.0,0.0,2.0,-64.0
38040,-44.0,29.0,375.0,-1.0,-1.0,-60.0
38080,-29.0,8.0,370.0,-4.0,-4.0,-53.0
38120,18.0,23.0,362.0,-6.0,-5.0,-42.0
38160,96.0,43.0,330.0,-5.0,-4.0,-32.0
38200,146.0,46.0,294.0,-6.0,-4.0,-25.0
38240,166.0,5.0,280.0,-7.0,-3.0,-12.0
38280,161.0,29.0,257.0,-7.0,-1.0,-1.0
38320,160.0,89.0,222.0,-5.0,3.0,16.0
38360,183.0,93.0,169.0,-5.0,0.0,27.0
38400,235.0,84.0,140.0,-5.0,-1.0,38.0
38440,294.0,115.0,126.0,-6.0,-6.0,47.0
38480,338.0,109.0,124.0,-5.0,-7.0,56.0
38520,361.0,128.0,104.0,-6.0,-9.0,63.0
38560,367.0,162.0,91.0,-8.0,-14.0,68.0
38600,379.0,217.0,76.0,-10.0,-15.0,70.0
38640,409.0,202.0,36.0,-9.0,-16.0,75.0
38680,457.0,208.0,36.0,-5.0,-15.0,78.0
38720,496.0,210.0,57.0,-7.0,-12.0,77.0
38760,506.0,211.0,86.0,-10.0,-10.0,83.0
38800,489.0,233.0,79.0,-10.0,-10.0,86.0
38840,462.0,213.0,50.0,-10.0,-11.0,97.0
38880,426.0,240.0,41.0,-8.0,-9.0,100.0
38920,388.0,217.0,46.0,-10.0,-10.0,105.0
38960,369.0,177.0,51.0,-10.0,-10.0,105.0
39000,370.0,146.0,22.0,-9.0,-9.0,108.0
39040,356.0,145.0,6.0,-8.0,-8.0,112.0
39080,333.0,108.0,-13.0,-10.0,-11.0,113.0
39120,296.0,96.0,-54.0,-8.0,-15.0,110.0
39160,267.0,92.0,-86.0,-9.0,-14.0,104.0
39200,236.0,90.0,-63.0,-8.0,-14.0,95.0
39240,209.0,105.0,-35.0,-7.0,-12.0,89.0
39280,185.0,101.0,-48.0,-6.0,-13.0,81.0
39320,180.0,60.0,-85.0,-8.0,-16.0,70.0
39360,148.0,129.0,-102.0,-5.0,-15.0,59.0
39400,92.0,88.0,-86.0,-2.0,-16.0,52.0
39440,34.0,40.0,-64.0,0.0,-16.0,47.0
39480,-2.0,33.0,-73.0,0.0,-17.0,39.0
39520,-11.0,82.0,-93.0,-2.0,-18.0,32.0
39560,-34.0,60.0,-93.0,-1.0,-19.0,26.0
39600,-44.0,-41.0,-89.0,1.0,-18.0,17.0
39640,-63.0,-1.0,-48.0,3.0,-15.0,8.0
39680,-136.0,86.0,-11.0,3.0,-15.0,0.0
39720,-210.0,-84.0,19.0,3.0,-15.0,-13.0
39760,-258.0,-200.0,22.0,2.0,-13.0,-24.0
39800,-278.0,-134.0,-10.0,3.0,-13.0,-36.0
39840,-288.0,-136.0,-12.0,3.0,-14.0,-47.0
39880,-322.0,-197.0,-6.0,6.0,-14.0,-55.0
39920,-316.0,-292.0,-16.0,7.0,-13.0,-68.0
39960,-281.0,-223.0,18.0,9.0,-14.0,-80.0
40000,-282.0,-113.0,-3.0,11.0,-18.0,-92.0
40040,-294.0,-167.0,-47.0,11.0,-22.0,-99.0
40080,-268.0,-216.0,-72.0,14.0,-26.0,-107.0
40120,-248.0,-130.0,-84.0,17.0,-27.0,-112.0
40160,-244.0,-63.0,-46.0,19.0,-27.0,-112.0
40200,-228.0,-113.0,-96.0,19.0,-28.0,-115.0
40240,-185.0,-118.0,-159.0,17.0,-27.0,-108.0
40280,-141.0,-79.0,-158.0,18.0,-23.0,-104.0
40320,-133.0,-77.0,-167.0,17.0,-19.0,-97.0
40360,-141.0,-109.0,-163.0,17.0,-16.0,-96.0
40400,-148.0,-128.0,-178.0,18.0,-14.0,-96.0
40440,-184.0,-112.0,-165.0,15.0,-14.0,-88.0
40480,-229.0,-103.0,-120.0,17.0,-13.0,-88.0
40520,-247.0,-137.0,-127.0,16.0,-17.0,-80.0
40560,-224.0,-143.0,-123.0,16.0,-18.0,-77.0
40600,-198.0,-66.0,-92.0,15.0,-19.0,-71.0
40640,-167.0,-26.0,-88.0,11.0,-15.0,-62.0
40680,-92.0,-100.0,-92.0,11.0,-14.0,-53.0
40720,-11.0,-50.0,-112.0,10.0,-13.0,-48.0
40760,31.0,-24.0,-96.0,9.0,-12.0,-38.0
40800,39.0,-18.0,-40.0,8.0,-8.0,-35.0
40840,34.0,-23.0,-62.0,8.0,-9.0,-22.0
40880,43.0,-4.0,-54.0,6.0,-8.0,-12.0
40920,47.0,35.0,-61.0,5.0,-9.0,1.0
40960,45.0,34.0,-66.0,2.0,-9.0,17.0
41000,73.0,71.0,-90.0,2.0,-7.0,31.0
41040,105.0,75.0,-127.0,-2.0,-4.0,48.0
41080,132.0,91.0,-128.0,-4.0,1.0,63.0
41120,167.0,88.0,-156.0,-8.0,5.0,73.0
41160,217.0,117.0,-186.0,-9.0,11.0,83.0
41200,248.0,116.0,-167.0,-9.0,14.0,86.0
41240,267.0,96.0,-136.0,-10.0,17.0,88.0
41280,279.0,134.0,-112.0,-11.0,16.0,94.0
41320,288.0,192.0,-135.0,-12.0,14.0,95.0
41360,288.0,193.0,-165.0,-14.0,13.0,100.0
41400,293.0,197.0,-155.0,-16.0,13.0,103.0
41440,315.0,211.0,-163.0,-20.0,11.0,109.0
41480,333.0,194.0,-150.0,-21.0,11.0,116.0
41520,334.0,159.0,-155.0,-23.0,13.0,119.0
41560,338.0,96.0,-150.0,-22.0,16.0,119.0
41600,347.0,52.0,-132.0,-26.0,20.0,119.0
41640,339.0,49.0,-108.0,-28.0,26.0,115.0
41680,308.0,20.0,-66.0,-30.0,30.0,111.0
41720,270.0,39.0,-39.0,-26.0,31.0,106.0
41760,248.0,93.0,-70.0,-26.0,34.0,97.0
41800,247.0,203.0,-104.0,-27.0,34.0,90.0
41840,266.0,237.0,-137.0,-30.0,34.0,80.0
41880,286.0,260.0,-160.0,-28.0,34.0,71.0
41920,294.0,209.0,-153.0,-27.0,31.0,59.0
41960,256.0,195.0,-147.0,-25.0,29.0,48.0
42000,185.0,192.0,-115.0,-27.0,28.0,40.0
42040,136.0,153.0,-95.0,-28.0,28.0,35.0
42080,139.0,124.0,-133.0,-32.0,30.0,28.0
42120,184.0,75.0,-173.0,-34.0,35.0,24.0
42160,225.0,82.0,-201.0,-34.0,41.0,20.0
42200,231.0,76.0,-224.0,-32.0,43.0,18.0
42240,208.0,22.0,-242.0,-30.0,43.0,14.0
42280,160.0,10.0,-248.0,-28.0,42.0,7.0
42320,103.0,0.0,-248.0,-28.0,40.0,0.0
42360,62.0,-21.0,-238.0,-28.0,37.0,-10.0
42400,56.0,-65.0,-245.0,-27.0,35.0,-18.0
42440,58.0,-83.0,-217.0,-26.0,37.0,-28.0
42480,57.0,-105.0,-210.0,-29.0,39.0,-34.0
42520,41.0,-93.0,-247.0,-31.0,42.0,-44.0
42560,19.0,-74.0,-309.0,-33.0,43.0,-56.0
42600,-8.0,-115.0,-342.0,-35.0,47.0,-65.0
42640,-29.0,-171.0,-321.0,-34.0,47.0,-75.0
42680,-57.0,-181.0,-298.0,-31.0,46.0,-84.0
42720,-95.0,-157.0,-300.0,-32.0,43.0,-91.0
42760,-152.0,-155.0,-284.0,-31.0,39.0,-97.0
42800,-208.0,-143.0,-265.0,-33.0,36.0,-98.0
42840,-238.0,-92.0,-246.0,-33.0,36.0,-94.0
42880,-220.0,-83.0,-267.0,-32.0,35.0,-93.0
42920,-180.0,-117.0,-288.0,-32.0,37.0,-83.0
42960,-149.0,-172.0,-291.0,-33.0,40.0,-78.0
43000,-149.0,-183.0,-287.0,-36.0,43.0,-70.0
43040,-178.0,-224.0,-291.0,-37.0,44.0,-67.0
43080,-207.0,-260.0,-304.0,-40.0,44.0,-72.0
43120,-228.0,-284.0,-290.0,-38.0,45.0,-71.0
43160,-222.0,-293.0,-267.0,-40.0,44.0,-74.0
43200,-194.0,-302.0,-263.0,-39.0,41.0,-77.0
43240,-159.0,-272.0,-287.0,-39.0,36.0,-79.0
43280,-137.0,-224.0,-319.0,-42.0,32.0,-80.0
43320,-127.0,-181.0,-340.0,-41.0,27.0,-80.0
43360,-133.0,-146.0,-344.0,-39.0,25.0,-79.0
43400,-126.0,-147.0,-341.0,-40.0,22.0,-79.0
43440,-108.0,-146.0,-318.0,-41.0,21.0,-76.0
43480,-86.0,-117.0,-293.0,-44.0,22.0,-76.0
43520,-79.0,-89.0,-280.0,-45.0,25.0,-72.0
43560,-84.0,-102.0,-279.0,-47.0,28.0,-65.0
43600,-91.0,-59.0,-267.0,-49.0,29.0,-61.0
43640,-101.0,-2.0,-264.0,-48.0,28.0,-54.0
43680,-94.0,-24.0,-282.0,-47.0,23.0,-48.0
43720,-77.0,-63.0,-298.0,-47.0,20.0,-42.0
43760,-59.0,0.0,-291.0,-46.0,16.0,-36.0
43800,-58.0,9.0,-268.0,-47.0,9.0,-29.0
43840,-64.0,7.0,-238.0,-46.0,4.0,-27.0
43880,-43.0,14.0,-228.0,-44.0,3.0,-20.0
43920,16.0,37.0,-226.0,-46.0,0.0,-16.0
43960,84.0,52.0,-225.0,-49.0,-1.0,-7.0
44000,139.0,57.0,-231.0,-49.0,-2.0,-1.0
44040,182.0,58.0,-231.0,-50.0,-4.0,7.0
44080,203.0,49.0,-228.0,-49.0,-4.0,14.0
44120,203.0,71.0,-213.0,-48.0,-6.0,23.0
44160,194.0,60.0,-205.0,-49.0,-12.0,29.0
44200,190.0,40.0,-201.0,-47.0,-15.0,37.0
44240,191.0,51.0,-194.0,-46.0,-15.0,38.0
44280,195.0,68.0,-173.0,-47.0,-14.0,42.0
44320,201.0,63.0,-156.0,-46.0,-14.0,48.0
44360,209.0,65.0,-145.0,-46.0,-15.0,54.0
44400,216.0,83.0,-144.0,-45.0,-18.0,57.0
44440,223.0,91.0,-136.0,-44.0,-21.0,59.0
44480,233.0,80.0,-131.0,-44.0,-23.0,58.0
44520,251.0,106.0,-127.0,-44.0,-24.0,59.0
44560,263.0,146.0,-114.0,-43.0,-26.0,58.0
44600,278.0,175.0,-102.0,-42.0,-29.0,57.0
44640,284.0,181.0,-93.0,-41.0,-31.0,55.0
44680,286.0,221.0,-91.0,-40.0,-35.0,55.0
44720,277.0,251.0,-100.0,-39.0,-37.0,57.0
44760,260.0,244.0,-115.0,-37.0,-38.0,60.0
44800,242.0,218.0,-102.0,-35.0,-38.0,64.0
44840,223.0,184.0,-95.0,-34.0,-38.0,67.0
44880,209.0,139.0,-87.0,-34.0,-37.0,71.0
44920,201.0,88.0,-74.0,-34.0,-36.0,72.0
44960,201.0,6.0,-63.0,-34.0,-32.0,69.0
45000,196.0,-40.0,-49.0,-35.0,-28.0,67.0
45040,171.0,-21.0,-48.0,-35.0,-26.0,63.0
45080,144.0,-14.0,-58.0,-34.0,-28.0,59.0
45120,121.0,4.0,-67.0,-32.0,-31.0,54.0
45160,115.0,16.0,-68.0,-28.0,-36.0,49.0
45200,104.0,65.0,-37.0,-24.0,-41.0,45.0
45240,90.0,65.0,-17.0,-22.0,-42.0,38.0
45280,63.0,75.0,-3.0,-21.0,-43.0,34.0
45320,42.0,46.0,15.0,-18.0,-42.0,28.0
45360,13.0,36.0,25.0,-19.0,-37.0,22.0
45400,-10.0,26.0,22.0,-18.0,-31.0,15.0
45440,-35.0,-18.0,14.0,-19.0,-26.0,7.0
45480,-69.0,-32.0,36.0,-18.0,-22.0,1.0
45520,-113.0,-27.0,54.0,-18.0,-20.0,-4.0
45560,-160.0,-10.0,59.0,-17.0,-19.0,-10.0
45600,-190.0,-34.0,50.0,-14.0,-22.0,-11.0
45640,-202.0,-53.0,65.0,-12.0,-24.0,-16.0
45680,-198.0,-51.0,91.0,-9.0,-27.0,-17.0
45720,-184.0,-87.0,103.0,-6.0,-28.0,-22.0
45760,-176.0,-90.0,90.0,-6.0,-28.0,-25.0
45800,-176.0,-74.0,60.0,-4.0,-27.0,-28.0
45840,-179.0,-77.0,55.0,-2.0,-24.0,-31.0
45880,-184.0,-75.0,59.0,0.0,-21.0,-35.0
45920,-190.0,-71.0,70.0,4.0,-19.0,-41.0
45960,-197.0,-77.0,64.0,5.0,-17.0,-46.0
46000,-215.0,-108.0,52.0,7.0,-14.0,-52.0
46040,-237.0,-137.0,50.0,9.0,-16.0,-55.0
46080,-271.0,-150.0,69.0,14.0,-16.0,-61.0
46120,-301.0,-167.0,94.0,15.0,-16.0,-64.0
46160,-320.0,-151.0,93.0,18.0,-19.0,-65.0
46200,-314.0,-142.0,79.0,22.0,-17.0,-61.0
46240,-293.0,-129.0,80.0,25.0,-17.0,-61.0
46280,-271.0,-139.0,109.0,26.0,-16.0,-58.0
46320,-259.0,-103.0,141.0,30.0,-15.0,-54.0
46360,-252.0,-91.0,152.0,33.0,-16.0,-49.0
46400,-249.0,-110.0,152.0,31.0,-16.0,-45.0
46440,-223.0,-129.0,153.0,31.0,-15.0,-43.0
46480,-182.0,-108.0,163.0,31.0,-12.0,-44.0
46520,-149.0,-84.0,166.0,32.0,-11.0,-44.0
46560,-138.0,-105.0,143.0,36.0,-12.0,-41.0
46600,-144.0,-93.0,126.0,38.0,-11.0,-42.0
46640,-149.0,-64.0,127.0,41.0,-12.0,-39.0
46680,-155.0,-44.0,151.0,44.0,-13.0,-41.0
46720,-149.0,-70.0,174.0,46.0,-11.0,-40.0
46760,-124.0,-70.0,181.0,48.0,-11.0,-39.0
46800,-91.0,-33.0,189.0,49.0,-10.0,-38.0
46840,-70.0,-8.0,200.0,49.0,-10.0,-39.0
46880,-60.0,26.0,215.0,50.0,-9.0,-41.0
46920,-47.0,51.0,210.0,52.0,-4.0,-39.0
46960,-37.0,141.0,203.0,52.0,-2.0,-34.0
47000,-28.0,190.0,195.0,53.0,-3.0,-28.0
47040,-10.0,186.0,224.0,55.0,-4.0,-20.0
47080,4.0,185.0,275.0,58.0,-8.0,-8.0
47120,16.0,179.0,309.0,59.0,-8.0,0.0
47160,18.0,158.0,331.0,60.0,-10.0,14.0
47200,25.0,114.0,324.0,57.0,-9.0,25.0
47240,36.0,75.0,313.0,57.0,-5.0,32.0
47280,55.0,44.0,316.0,57.0,-1.0,41.0
47320,71.0,14.0,317.0,58.0,2.0,47.0
47360,81.0,30.0,309.0,58.0,5.0,53.0
47400,80.0,13.0,300.0,57.0,8.0,56.0
47440,77.0,31.0,310.0,57.0,9.0,57.0
47480,75.0,71.0,324.0,60.0,7.0,56.0
47520,80.0,105.0,350.0,61.0,7.0,56.0
47560,101.0,113.0,379.0,63.0,3.0,57.0
47600,126.0,159.0,394.0,65.0,4.0,53.0
47640,150.0,164.0,393.0,63.0,7.0,48.0
47680,165.0,169.0,391.0,64.0,7.0,48.0
47720,163.0,193.0,390.0,63.0,10.0,47.0
47760,149.0,189.0,397.0,63.0,10.0,48.0
47800,131.0,142.0,402.0,62.0,12.0,52.0
47840,118.0,148.0,396.0,60.0,16.0,56.0
47880,115.0,145.0,394.0,57.0,17.0,59.0
47920,109.0,111.0,405.0,58.0,18.0,63.0
47960,101.0,73.0,420.0,58.0,21.0,66.0
48000,83.0,95.0,421.0,57.0,25.0,69.0
48040,57.0,68.0,394.0,60.0,22.0,74.0
48080,43.0,38.0,382.0,61.0,23.0,73.0
48120,39.0,47.0,392.0,61.0,21.0,70.0
48160,39.0,98.0,412.0,58.0,22.0,65.0
48200,39.0,125.0,406.0,58.0,21.0,62.0
48240,51.0,113.0,373.0,56.0,20.0,55.0
48280,73.0,59.0,373.0,54.0,20.0,44.0
48320,79.0,44.0,401.0,53.0,18.0,35.0
48360,51.0,72.0,394.0,52.0,20.0,28.0
48400,23.0,75.0,360.0,51.0,23.0,20.0
48440,23.0,34.0,318.0,52.0,25.0,16.0
48480,52.0,5.0,317.0,52.0,31.0,10.0
48520,80.0,-16.0,324.0,52.0,35.0,6.0
48560,88.0,-44.0,312.0,55.0,34.0,6.0
48600,57.0,-51.0,317.0,52.0,35.0,5.0
48640,5.0,-57.0,320.0,49.0,33.0,5.0
48680,-34.0,-73.0,310.0,45.0,32.0,3.0
48720,-39.0,-40.0,275.0,41.0,31.0,1.0
48760,-11.0,-41.0,246.0,40.0,33.0,-4.0
48800,27.0,-100.0,257.0,38.0,33.0,-7.0
48840,61.0,-126.0,284.0,36.0,33.0,-11.0
48880,62.0,-50.0,282.0,32.0,32.0,-18.0
48920,26.0,-61.0,241.0,30.0,32.0,-28.0
48960,-7.0,-135.0,220.0,30.0,32.0,-34.0
49000,-26.0,-123.0,240.0,31.0,30.0,-39.0
49040,-36.0,-77.0,260.0,32.0,29.0,-44.0
49080,-60.0,-98.0,245.0,31.0,26.0,-49.0
49120,-91.0,-130.0,214.0,28.0,24.0,-56.0
49160,-119.0,-107.0,187.0,25.0,27.0,-58.0
49200,-148.0,-80.0,183.0,19.0,31.0,-56.0
49240,-171.0,-113.0,165.0,20.0,34.0,-55.0
49280,-164.0,-185.0,162.0,19.0,35.0,-57.0
49320,-144.0,-172.0,170.0,17.0,35.0,-56.0
49360,-143.0,-121.0,161.0,14.0,36.0,-54.0
49400,-150.0,-142.0,137.0,13.0,32.0,-55.0
49440,-155.0,-157.0,108.0,13.0,29.0,-58.0
49480,-159.0,-102.0,120.0,13.0,22.0,-60.0
49520,-170.0,-99.0,145.0,12.0,18.0,-63.0
49560,-170.0,-129.0,125.0,11.0,13.0,-62.0
49600,-138.0,-138.0,89.0,9.0,9.0,-62.0
49640,-109.0,-122.0,62.0,4.0,8.0,-62.0
49680,-104.0,-128.0,64.0,3.0,10.0,-61.0
49720,-117.0,-149.0,79.0,0.0,11.0,-60.0
49760,-126.0,-138.0,78.0,1.0,11.0,-57.0
49800,-140.0,-135.0,79.0,-1.0,12.0,-55.0
49840,-152.0,-144.0,89.0,-1.0,12.0,-51.0
49880,-153.0,-137.0,87.0,-2.0,10.0,-47.0
49920,-154.0,-105.0,76.0,1.0,7.0,-44.0
49960,-161.0,-88.0,82.0,0.0,2.0,-39.0
50000,-162.0,-80.0,86.0,0.0,-2.0,-33.0
50040,-149.0,-52.0,97.0,0.0,-7.0,-29.0
50080,-122.0,-36.0,84.0,-3.0,-10.0,-24.0
50120,-92.0,-29.0,75.0,-6.0,-15.0,-21.0
50160,-65.0,-22.0,76.0,-8.0,-19.0,-19.0
50200,-55.0,-14.0,87.0,-10.0,-21.0,-14.0
50240,-59.0,-39.0,96.0,-10.0,-23.0,-9.0
50280,-65.0,-34.0,95.0,-7.0,-23.0,-6.0
50320,-61.0,-30.0,88.0,-8.0,-28.0,-1.0
50360,-35.0,-56.0,82.0,-7.0,-27.0,3.0
50400,-9.0,-39.0,91.0,-7.0,-28.0,12.0
50440,7.0,-21.0,104.0,-6.0,-27.0,17.0
50480,11.0,-28.0,117.0,-5.0,-31.0,23.0
50520,-7.0,4.0,119.0,-5.0,-32.0,27.0
50560,-23.0,28.0,108.0,-6.0,-35.0,30.0
50600,-11.0,43.0,102.0,-7.0,-40.0,32.0
50640,20.0,50.0,92.0,-7.0,-42.0,36.0
50680,61.0,81.0,84.0,-6.0,-44.0,40.0
50720,96.0,91.0,78.0,-6.0,-46.0,44.0
50760,127.0,81.0,70.0,-5.0,-48.0,46.0
50800,140.0,107.0,83.0,-3.0,-48.0,47.0
50840,136.0,126.0,83.0,-2.0,-49.0,50.0
50880,133.0,127.0,97.0,-3.0,-50.0,54.0
50920,136.0,150.0,84.0,-3.0,-51.0,57.0
50960,146.0,188.0,68.0,-1.0,-53.0,60.0
51000,153.0,162.0,65.0,-1.0,-54.0,61.0
51040,140.0,160.0,55.0,-4.0,-56.0,66.0
51080,120.0,184.0,41.0,-4.0,-52.0,71.0
51120,112.0,212.0,36.0,-3.0,-49.0,75.0
51160,122.0,192.0,34.0,-4.0,-47.0,78.0
51200,143.0,173.0,35.0,-3.0,-45.0,82.0
51240,173.0,162.0,28.0,-1.0,-43.0,81.0
51280,180.0,184.0,33.0,0.0,-44.0,82.0
51320,155.0,186.0,35.0,2.0,-44.0,80.0
51360,115.0,154.0,15.0,2.0,-46.0,78.0
51400,88.0,179.0,-27.0,2.0,-47.0,75.0
51440,87.0,225.0,-81.0,4.0,-48.0,74.0
51480,99.0,231.0,-115.0,4.0,-50.0,71.0
51520,125.0,194.0,-119.0,4.0,-48.0,70.0
51560,146.0,208.0,-123.0,3.0,-45.0,69.0
51600,141.0,216.0,-124.0,3.0,-40.0,69.0
51640,123.0,176.0,-133.0,3.0,-38.0,69.0
51680,93.0,155.0,-155.0,2.0,-36.0,68.0
51720,67.0,112.0,-169.0,5.0,-33.0,67.0
51760,35.0,105.0,-175.0,4.0,-31.0,69.0
51800,-1.0,93.0,-194.0,3.0,-29.0,68.0
51840,-25.0,70.0,-219.0,4.0,-27.0,65.0
51880,-39.0,87.0,-223.0,4.0,-25.0,64.0
51920,-50.0,86.0,-222.0,6.0,-24.0,61.0
51960,-49.0,22.0,-226.0,3.0,-22.0,56.0
52000,-40.0,5.0,-230.0,4.0,-19.0,49.0
52040,-46.0,9.0,-243.0,4.0,-19.0,42.0
52080,-66.0,-33.0,-234.0,3.0,-18.0,33.0
52120,-90.0,-61.0,-254.0,1.0,-17.0,28.0
52160,-100.0,-52.0,-293.0,2.0,-14.0,19.0
52200,-117.0,-25.0,-313.0,0.0,-12.0,9.0
52240,-146.0,-32.0,-321.0,1.0,-10.0,-1.0
52280,-159.0,-57.0,-313.0,0.0,-7.0,-9.0
52320,-147.0,-87.0,-321.0,-1.0,-5.0,-17.0
52360,-149.0,-87.0,-327.0,-3.0,-1.0,-26.0
52400,-169.0,-114.0,-325.0,-5.0,-1.0,-35.0
52440,-187.0,-184.0,-339.0,-4.0,2.0,-41.0
52480,-200.0,-180.0,-336.0,-4.0,4.0,-48.0
52520,-215.0,-192.0,-343.0,-4.0,7.0,-53.0
52560,-234.0,-231.0,-350.0,-3.0,7.0,-59.0
52600,-235.0,-264.0,-338.0,-5.0,6.0,-66.0
52640,-246.0,-228.0,-326.0,-7.0,6.0,-76.0
52680,-266.0,-237.0,-320.0,-8.0,8.0,-83.0
52720,-276.0,-247.0,-307.0,-7.0,10.0,-91.0
52760,-267.0,-230.0,-283.0,-9.0,12.0,-101.0
52800,-269.0,-206.0,-253.0,-11.0,13.0,-114.0
52840,-277.0,-205.0,-252.0,-11.0,15.0,-122.0
52880,-274.0,-179.0,-277.0,-13.0,18.0,-128.0
52920,-262.0,-152.0,-292.0,-13.0,17.0,-136.0
52960,-263.0,-148.0,-271.0,-14.0,17.0,-141.0
53000,-269.0,-144.0,-233.0,-13.0,20.0,-146.0
53040,-258.0,-107.0,-229.0,-16.0,20.0,-148.0
53080,-230.0,-106.0,-236.0,-17.0,20.0,-143.0
53120,-198.0,-113.0,-230.0,-20.0,21.0,-144.0
53160,-171.0,-93.0,-212.0,-20.0,22.0,-143.0
53200,-154.0,-81.0,-210.0,-21.0,24.0,-140.0
53240,-155.0,-80.0,-223.0,-23.0,26.0,-135.0
53280,-162.0,-78.0,-235.0,-24.0,24.0,-130.0
53320,-158.0,-74.0,-230.0,-24.0,24.0,-123.0
53360,-141.0,-56.0,-210.0,-24.0,23.0,-119.0
53400,-130.0,-37.0,-185.0,-24.0,22.0,-112.0
53440,-115.0,-49.0,-148.0,-25.0,23.0,-104.0
53480,-99.0,-30.0,-132.0,-27.0,25.0,-94.0
53520,-86.0,29.0,-144.0,-28.0,25.0,-89.0
53560,-78.0,32.0,-158.0,-32.0,25.0,-82.0
53600,-60.0,-18.0,-157.0,-32.0,26.0,-72.0
53640,-47.0,17.0,-146.0,-34.0,25.0,-62.0
53680,-41.0,86.0,-126.0,-33.0,25.0,-49.0
53720,-33.0,64.0,-112.0,-34.0,24.0,-37.0
53760,-7.0,33.0,-111.0,-35.0,23.0,-26.0
53800,25.0,91.0,-108.0,-37.0,23.0,-10.0
53840,43.0,112.0,-92.0,-35.0,23.0,7.0
53880,46.0,75.0,-101.0,-33.0,24.0,16.0
53920,55.0,40.0,-124.0,-35.0,25.0,28.0
53960,70.0,75.0,-123.0,-38.0,27.0,41.0
54000,78.0,86.0,-121.0,-39.0,27.0,53.0
54040,82.0,41.0,-122.0,-38.0,27.0,64.0
54080,94.0,43.0,-127.0,-41.0,26.0,70.0
54120,114.0,81.0,-134.0,-41.0,27.0,75.0
54160,113.0,131.0,-122.0,-43.0,24.0,80.0
54200,109.0,130.0,-110.0,-42.0,25.0,83.0
54240,130.0,105.0,-108.0,-43.0,23.0,85.0
54280,158.0,147.0,-108.0,-42.0,22.0,86.0
54320,161.0,185.0,-127.0,-44.0,21.0,89.0
54360,149.0,155.0,-147.0,-42.0,21.0,90.0
54400,144.0,131.0,-127.0,-40.0,21.0,95.0
54440,127.0,185.0,-98.0,-40.0,21.0,98.0
54480,104.0,210.0,-91.0,-40.0,20.0,101.0
54520,90.0,203.0,-110.0,-41.0,19.0,102.0
54560,91.0,184.0,-127.0,-41.0,19.0,103.0
54600,102.0,171.0,-123.0,-42.0,20.0,104.0
54640,97.0,169.0,-107.0,-43.0,18.0,101.0
54680,79.0,144.0,-113.0,-42.0,20.0,99.0
54720,66.0,100.0,-119.0,-41.0,18.0,95.0
54760,71.0,86.0,-140.0,-42.0,18.0,92.0
54800,81.0,99.0,-148.0,-39.0,17.0,88.0
54840,86.0,73.0,-148.0,-39.0,17.0,80.0
54880,87.0,13.0,-132.0,-38.0,15.0,76.0
54920,72.0,17.0,-110.0,-36.0,14.0,67.0
54960,42.0,23.0,-110.0,-35.0,10.0,63.0
55000,27.0,-16.0,-134.0,-34.0,8.0,52.0
55040,29.0,-41.0,-166.0,-34.0,8.0,44.0
55080,23.0,-11.0,-176.0,-35.0,8.0,36.0
55120,28.0,-35.0,-167.0,-32.0,8.0,26.0
55160,33.0,-37.0,-147.0,-30.0,7.0,19.0
55200,29.0,-1.0,-141.0,-29.0,6.0,11.0
55240,21.0,7.0,-112.0,-28.0,6.0,3.0
55280,22.0,-9.0,-105.0,-26.0,7.0,-4.0
55320,29.0,-6.0,-97.0,-25.0,5.0,-12.0
55360,21.0,1.0,-89.0,-24.0,4.0,-19.0
55400,0.0,-35.0,-69.0,-22.0,2.0,-27.0
55440,-11.0,-69.0,-48.0,-21.0,1.0,-34.0
55480,-16.0,-61.0,-41.0,-22.0,0.0,-39.0
