Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,-358.0,-54.0,258.0,57.0,20.0,-14.0
37120,-433.0,-65.0,296.0,58.0,17.0,-26.0
37160,-384.0,-90.0,248.0,58.0,14.0,-30.0
37200,-281.0,-71.0,185.0,54.0,15.0,-37.0
37240,-180.0,-106.0,123.0,52.0,14.0,-50.0
37280,-131.0,-203.0,85.0,50.0,17.0,-58.0
37320,-173.0,-290.0,113.0,51.0,21.0,-65.0
37360,-266.0,-328.0,175.0,55.0,24.0,-71.0
37400,-334.0,-304.0,195.0,59.0,19.0,-79.0
37440,-342.0,-231.0,138.0,55.0,20.0,-91.0
37480,-328.0,-177.0,97.0,51.0,21.0,-97.0
37520,-315.0,-136.0,125.0,52.0,26.0,-96.0
37560,-308.0,-60.0,156.0,57.0,25.0,-99.0
37600,-315.0,-46.0,204.0,58.0,24.0,-101.0
37640,-327.0,-124.0,222.0,52.0,22.0,-105.0
37680,-316.0,-204.0,199.0,46.0,23.0,-103.0
37720,-293.0,-228.0,129.0,41.0,19.0,-100.0
37760,-294.0,-275.0,138.0,42.0,13.0,-102.0
37800,-362.0,-307.0,254.0,41.0,9.0,-103.0
37840,-439.0,-282.0,367.0,41.0,12.0,-105.0
37880,-448.0,-193.0,371.0,40.0,16.0,-100.0
37920,-371.0,-72.0,290.0,37.0,19.0,-95.0
37960,-258.0,-50.0,237.0,33.0,19.0,-86.0
38000,-164.0,-48.0,224.0,33.0,20.0,-81.0
38040,-124.0,-47.0,222.0,34.0,20.0,-78.0
38080,-152.0,-41.0,210.0,35.0,17.0,-71.0
38120,-219.0,-119.0,211.0,31.0,10.0,-60.0
38160,-252.0,-171.0,190.0,27.0,6.0,-51.0
38200,-212.0,-145.0,133.0,26.0,4.0,-47.0
38240,-137.0,-133.0,105.0,23.0,4.0,-41.0
38280,-78.0,-165.0,140.0,23.0,6.0,-31.0
38320,-37.0,-182.0,173.0,22.0,7.0,-16.0
38360,-15.0,-99.0,127.0,20.0,7.0,-11.0
38400,-14.0,-32.0,58.0,14.0,4.0,-6.0
38440,-22.0,-8.0,29.0,6.0,1.0,-2.0
38480,-14.0,57.0,54.0,9.0,-3.0,9.0
38520,13.0,139.0,74.0,16.0,-5.0,18.0
38560,54.0,179.0,96.0,16.0,-7.0,22.0
38600,91.0,178.0,134.0,8.0,-9.0,27.0
38640,136.0,156.0,158.0,3.0,-9.0,40.0
38680,179.0,132.0,137.0,3.0,-9.0,53.0
38720,200.0,72.0,98.0,5.0,-9.0,63.0
38760,194.0,-38.0,90.0,-1.0,-11.0,69.0
38800,168.0,-121.0,111.0,-9.0,-12.0,74.0
38840,128.0,-177.0,97.0,-13.0,-16.0,80.0
38880,84.0,-161.0,66.0,-12.0,-19.0,82.0
38920,55.0,-129.0,43.0,-15.0,-23.0,79.0
38960,50.0,-35.0,45.0,-16.0,-27.0,76.0
39000,69.0,43.0,34.0,-17.0,-28.0,74.0
39040,112.0,111.0,22.0,-13.0,-32.0,69.0
39080,160.0,162.0,42.0,-7.0,-35.0,66.0
39120,177.0,217.0,61.0,-8.0,-40.0,62.0
39160,159.0,206.0,55.0,-13.0,-42.0,57.0
39200,132.0,191.0,35.0,-14.0,-44.0,49.0
39240,106.0,173.0,26.0,-15.0,-42.0,45.0
39280,80.0,134.0,24.0,-18.0,-42.0,44.0
39320,55.0,37.0,4.0,-23.0,-44.0,40.0
39360,38.0,4.0,-19.0,-28.0,-44.0,42.0
39400,18.0,0.0,-11.0,-25.0,-46.0,42.0
39440,-18.0,-9.0,13.0,-22.0,-49.0,46.0
39480,-42.0,-34.0,30.0,-21.0,-53.0,46.0
39520,-18.0,10.0,47.0,-23.0,-56.0,46.0
39560,18.0,190.0,69.0,-24.0,-56.0,41.0
39600,57.0,228.0,85.0,-21.0,-57.0,34.0
39640,90.0,70.0,95.0,-20.0,-59.0,24.0
39680,80.0,47.0,101.0,-20.0,-59.0,9.0
39720,-17.0,157.0,112.0,-25.0,-60.0,-4.0
39760,-142.0,158.0,130.0,-28.0,-59.0,-15.0
39800,-209.0,51.0,134.0,-26.0,-57.0,-20.0
39840,-170.0,-5.0,114.0,-24.0,-51.0,-31.0
39880,-88.0,13.0,105.0,-22.0,-46.0,-41.0
39920,-33.0,-4.0,71.0,-22.0,-45.0,-53.0
39960,-19.0,-83.0,40.0,-18.0,-46.0,-56.0
40000,-47.0,-88.0,45.0,-15.0,-49.0,-57.0
40040,-127.0,58.0,51.0,-14.0,-56.0,-56.0
40080,-189.0,115.0,14.0,-14.0,-62.0,-55.0
40120,-173.0,159.0,-41.0,-12.0,-68.0,-47.0
40160,-76.0,196.0,-49.0,-9.0,-69.0,-32.0
40200,54.0,201.0,4.0,-7.0,-63.0,-14.0
40240,152.0,191.0,19.0,-10.0,-58.0,0.0
40280,184.0,140.0,-40.0,-13.0,-51.0,4.0
40320,148.0,60.0,-69.0,-13.0,-42.0,5.0
40360,73.0,-20.0,-59.0,-11.0,-33.0,6.0
40400,-7.0,-96.0,-30.0,-9.0,-31.0,7.0
40440,-66.0,-123.0,-38.0,-8.0,-35.0,1.0
40480,-130.0,-73.0,-65.0,-9.0,-41.0,-5.0
40520,-197.0,0.0,-86.0,-5.0,-41.0,-7.0
40560,-233.0,61.0,-86.0,-1.0,-37.0,-1.0
40600,-205.0,77.0,-63.0,3.0,-33.0,5.0
40640,-130.0,106.0,-25.0,4.0,-30.0,11.0
40680,-31.0,105.0,2.0,4.0,-24.0,12.0
40720,64.0,75.0,-13.0,2.0,-20.0,14.0
40760,111.0,75.0,-45.0,-3.0,-14.0,24.0
40800,77.0,125.0,-66.0,-6.0,-12.0,30.0
40840,-11.0,135.0,-72.0,-6.0,-12.0,37.0
40880,-96.0,119.0,-87.0,-4.0,-11.0,44.0
40920,-127.0,102.0,-86.0,0.0,-10.0,57.0
40960,-111.0,44.0,-74.0,1.0,-7.0,69.0
41000,-66.0,-30.0,-85.0,4.0,-5.0,80.0
41040,-23.0,-103.0,-123.0,7.0,1.0,83.0
41080,-16.0,-158.0,-127.0,8.0,10.0,84.0
41120,-64.0,-223.0,-103.0,7.0,17.0,84.0
41160,-120.0,-254.0,-95.0,4.0,21.0,77.0
41200,-162.0,-178.0,-134.0,1.0,21.0,65.0
41240,-185.0,-75.0,-198.0,-1.0,22.0,52.0
41280,-197.0,-10.0,-227.0,0.0,23.0,43.0
41320,-184.0,71.0,-245.0,-1.0,24.0,41.0
41360,-144.0,152.0,-240.0,2.0,20.0,35.0
41400,-104.0,146.0,-206.0,8.0,18.0,29.0
41440,-73.0,89.0,-179.0,11.0,17.0,22.0
41480,-36.0,25.0,-177.0,12.0,21.0,21.0
41520,-12.0,-2.0,-187.0,10.0,22.0,18.0
41560,-38.0,-31.0,-191.0,9.0,25.0,15.0
41600,-95.0,-60.0,-189.0,6.0,28.0,7.0
41640,-149.0,-67.0,-202.0,5.0,33.0,1.0
41680,-176.0,-43.0,-246.0,2.0,41.0,-3.0
41720,-172.0,-6.0,-253.0,-1.0,45.0,-2.0
41760,-143.0,-35.0,-236.0,-1.0,46.0,-9.0
41800,-89.0,-49.0,-215.0,2.0,47.0,-17.0
41840,-48.0,-36.0,-210.0,4.0,45.0,-28.0
41880,-53.0,-36.0,-209.0,5.0,42.0,-37.0
41920,-85.0,-66.0,-205.0,5.0,39.0,-48.0
41960,-100.0,-79.0,-198.0,6.0,32.0,-60.0
42000,-101.0,-35.0,-205.0,7.0,29.0,-71.0
42040,-94.0,-50.0,-225.0,7.0,26.0,-74.0
42080,-72.0,-78.0,-237.0,3.0,25.0,-75.0
42120,-27.0,-78.0,-239.0,0.0,25.0,-77.0
42160,5.0,-67.0,-220.0,1.0,28.0,-77.0
42200,13.0,-95.0,-193.0,-3.0,32.0,-77.0
42240,16.0,-127.0,-186.0,-6.0,36.0,-74.0
42280,18.0,-80.0,-196.0,-8.0,36.0,-70.0
42320,4.0,-32.0,-219.0,-7.0,35.0,-70.0
42360,-20.0,1.0,-238.0,-6.0,36.0,-75.0
42400,-21.0,84.0,-251.0,-3.0,37.0,-72.0
42440,8.0,201.0,-266.0,-4.0,37.0,-68.0
42480,58.0,252.0,-281.0,-1.0,35.0,-63.0
42520,129.0,134.0,-318.0,-1.0,33.0,-62.0
42560,189.0,54.0,-300.0,0.0,28.0,-62.0
42600,197.0,23.0,-235.0,-6.0,28.0,-58.0
42640,151.0,-45.0,-161.0,-12.0,26.0,-49.0
42680,107.0,-151.0,-161.0,-16.0,27.0,-43.0
42720,108.0,-175.0,-228.0,-23.0,32.0,-40.0
42760,144.0,-92.0,-302.0,-26.0,35.0,-37.0
42800,187.0,-85.0,-331.0,-29.0,37.0,-30.0
42840,220.0,-82.0,-300.0,-27.0,37.0,-21.0
42880,229.0,-47.0,-272.0,-23.0,37.0,-12.0
42920,212.0,39.0,-247.0,-20.0,32.0,-1.0
42960,192.0,80.0,-268.0,-26.0,30.0,5.0
43000,212.0,77.0,-307.0,-31.0,32.0,13.0
43040,281.0,61.0,-322.0,-34.0,36.0,20.0
43080,350.0,62.0,-330.0,-34.0,41.0,24.0
43120,393.0,48.0,-372.0,-39.0,47.0,25.0
43160,402.0,35.0,-421.0,-46.0,50.0,23.0
43200,375.0,0.0,-456.0,-49.0,51.0,22.0
43240,325.0,-39.0,-440.0,-51.0,48.0,23.0
43280,275.0,-30.0,-394.0,-50.0,43.0,25.0
43320,232.0,-13.0,-373.0,-52.0,33.0,29.0
43360,194.0,-7.0,-338.0,-54.0,28.0,34.0
43400,159.0,74.0,-313.0,-57.0,27.0,42.0
43440,153.0,127.0,-297.0,-59.0,30.0,49.0
43480,180.0,142.0,-297.0,-61.0,35.0,52.0
43520,215.0,108.0,-315.0,-65.0,41.0,54.0
43560,241.0,56.0,-316.0,-66.0,50.0,55.0
43600,246.0,-24.0,-312.0,-69.0,53.0,53.0
43640,207.0,-45.0,-309.0,-71.0,51.0,47.0
43680,138.0,-51.0,-314.0,-76.0,51.0,39.0
43720,66.0,-48.0,-312.0,-79.0,45.0,30.0
43760,6.0,4.0,-297.0,-81.0,43.0,19.0
43800,-1.0,8.0,-297.0,-79.0,38.0,13.0
43840,30.0,20.0,-304.0,-79.0,32.0,6.0
43880,81.0,7.0,-311.0,-77.0,26.0,1.0
43920,104.0,0.0,-312.0,-79.0,23.0,-3.0
43960,95.0,-13.0,-302.0,-78.0,20.0,-1.0
44000,67.0,-5.0,-278.0,-78.0,21.0,-2.0
44040,37.0,8.0,-240.0,-81.0,21.0,-3.0
44080,20.0,-6.0,-205.0,-82.0,23.0,-5.0
44120,21.0,-17.0,-187.0,-87.0,26.0,-3.0
44160,18.0,1.0,-205.0,-87.0,29.0,-7.0
44200,2.0,-31.0,-224.0,-87.0,30.0,-11.0
44240,-27.0,-91.0,-201.0,-86.0,26.0,-18.0
44280,-58.0,-130.0,-189.0,-82.0,22.0,-22.0
44320,-90.0,-173.0,-197.0,-76.0,16.0,-28.0
44360,-104.0,-216.0,-189.0,-72.0,4.0,-34.0
44400,-104.0,-223.0,-155.0,-70.0,-4.0,-43.0
44440,-104.0,-179.0,-100.0,-70.0,-10.0,-50.0
44480,-98.0,-139.0,-69.0,-70.0,-13.0,-55.0
44520,-81.0,-61.0,-98.0,-71.0,-13.0,-60.0
44560,-50.0,-13.0,-119.0,-71.0,-12.0,-65.0
44600,-6.0,26.0,-114.0,-71.0,-9.0,-67.0
44640,41.0,21.0,-99.0,-69.0,-8.0,-67.0
44680,76.0,33.0,-100.0,-65.0,-8.0,-63.0
44720,78.0,-44.0,-101.0,-59.0,-12.0,-59.0
44760,55.0,-104.0,-54.0,-53.0,-17.0,-52.0
44800,-1.0,-107.0,-13.0,-48.0,-23.0,-47.0
44840,-49.0,-147.0,-23.0,-44.0,-26.0,-42.0
44880,-59.0,-201.0,-59.0,-42.0,-27.0,-34.0
44920,-38.0,-211.0,-86.0,-43.0,-28.0,-32.0
44960,-8.0,-205.0,-88.0,-42.0,-25.0,-27.0
45000,18.0,-159.0,-90.0,-41.0,-25.0,-27.0
45040,43.0,-109.0,-94.0,-38.0,-25.0,-28.0
45080,75.0,-89.0,-44.0,-36.0,-25.0,-29.0
45120,100.0,-55.0,17.0,-33.0,-29.0,-27.0
45160,117.0,-2.0,43.0,-29.0,-33.0,-28.0
45200,127.0,55.0,48.0,-23.0,-39.0,-30.0
45240,117.0,99.0,44.0,-20.0,-42.0,-27.0
45280,93.0,109.0,75.0,-19.0,-44.0,-20.0
45320,93.0,88.0,81.0,-15.0,-44.0,-10.0
45360,100.0,93.0,59.0,-11.0,-42.0,1.0
45400,113.0,23.0,30.0,-10.0,-38.0,13.0
45440,121.0,-115.0,10.0,-8.0,-34.0,27.0
45480,124.0,-190.0,4.0,-8.0,-32.0,40.0
45520,93.0,-191.0,-19.0,-4.0,-30.0,50.0
45560,52.0,-222.0,-42.0,-2.0,-28.0,57.0
45600,24.0,-209.0,-50.0,2.0,-28.0,58.0
45640,43.0,-146.0,-65.0,4.0,-26.0,60.0
45680,82.0,-34.0,-66.0,9.0,-29.0,58.0
45720,130.0,13.0,-50.0,15.0,-30.0,54.0
45760,156.0,70.0,-29.0,19.0,-32.0,46.0
45800,169.0,93.0,-11.0,21.0,-37.0,39.0
45840,168.0,109.0,4.0,23.0,-41.0,34.0
45880,163.0,114.0,29.0,24.0,-42.0,28.0
45920,160.0,69.0,53.0,26.0,-43.0,22.0
45960,150.0,52.0,62.0,27.0,-42.0,20.0
46000,140.0,61.0,54.0,27.0,-37.0,22.0
46040,124.0,56.0,33.0,28.0,-33.0,24.0
46080,102.0,57.0,30.0,29.0,-29.0,29.0
46120,88.0,57.0,14.0,30.0,-26.0,33.0
46160,82.0,69.0,15.0,36.0,-22.0,38.0
46200,76.0,76.0,30.0,38.0,-20.0,45.0
46240,77.0,59.0,68.0,42.0,-23.0,48.0
46280,74.0,90.0,102.0,45.0,-25.0,47.0
46320,62.0,117.0,108.0,49.0,-29.0,46.0
46360,54.0,100.0,112.0,48.0,-29.0,40.0
46400,58.0,95.0,118.0,48.0,-29.0,32.0
46440,65.0,103.0,112.0,47.0,-27.0,20.0
46480,71.0,103.0,109.0,48.0,-26.0,8.0
46520,74.0,69.0,97.0,48.0,-25.0,-4.0
46560,81.0,25.0,113.0,50.0,-24.0,-11.0
46600,90.0,18.0,138.0,53.0,-23.0,-19.0
46640,81.0,42.0,138.0,56.0,-26.0,-23.0
46680,62.0,28.0,153.0,59.0,-27.0,-26.0
46720,43.0,16.0,203.0,61.0,-25.0,-21.0
46760,18.0,70.0,253.0,65.0,-25.0,-16.0
46800,10.0,139.0,251.0,64.0,-21.0,-10.0
46840,10.0,160.0,186.0,60.0,-16.0,-4.0
46880,43.0,75.0,150.0,58.0,-9.0,-4.0
46920,65.0,37.0,227.0,55.0,-2.0,1.0
46960,40.0,61.0,335.0,56.0,2.0,0.0
47000,-20.0,58.0,390.0,56.0,3.0,0.0
47040,-57.0,-7.0,320.0,56.0,4.0,-5.0
47080,-43.0,-27.0,267.0,54.0,4.0,-9.0
47120,-19.0,5.0,296.0,55.0,4.0,-19.0
47160,-7.0,-4.0,343.0,61.0,1.0,-26.0
47200,-3.0,-8.0,343.0,64.0,0.0,-31.0
47240,6.0,40.0,297.0,66.0,-2.0,-36.0
47280,14.0,109.0,273.0,63.0,1.0,-37.0
47320,14.0,110.0,287.0,59.0,3.0,-38.0
47360,26.0,52.0,303.0,61.0,3.0,-38.0
47400,39.0,42.0,301.0,58.0,11.0,-31.0
47440,26.0,54.0,305.0,56.0,15.0,-20.0
47480,-6.0,49.0,281.0,54.0,22.0,-9.0
47520,-29.0,13.0,283.0,52.0,27.0,-2.0
47560,-33.0,6.0,289.0,53.0,34.0,0.0
47600,-38.0,-38.0,321.0,55.0,40.0,8.0
47640,-53.0,-66.0,363.0,52.0,44.0,10.0
47680,-79.0,-91.0,375.0,52.0,43.0,9.0
47720,-108.0,-79.0,382.0,50.0,41.0,4.0
47760,-141.0,-27.0,385.0,47.0,38.0,0.0
47800,-170.0,12.0,374.0,43.0,37.0,-4.0
47840,-178.0,46.0,377.0,42.0,38.0,-6.0
47880,-159.0,74.0,380.0,41.0,38.0,-12.0
47920,-127.0,63.0,404.0,42.0,40.0,-12.0
47960,-89.0,28.0,397.0,43.0,42.0,-10.0
48000,-71.0,31.0,367.0,41.0,45.0,-5.0
48040,-71.0,2.0,328.0,39.0,48.0,-3.0
48080,-93.0,-41.0,336.0,40.0,52.0,0.0
48120,-122.0,-65.0,374.0,39.0,54.0,8.0
48160,-149.0,-70.0,393.0,41.0,56.0,17.0
48200,-167.0,-55.0,369.0,40.0,53.0,26.0
48240,-170.0,-28.0,327.0,33.0,52.0,32.0
48280,-153.0,-39.0,286.0,30.0,52.0,32.0
48320,-128.0,-17.0,290.0,27.0,55.0,33.0
48360,-107.0,-2.0,300.0,30.0,59.0,33.0
48400,-83.0,-37.0,316.0,30.0,57.0,29.0
48440,-48.0,-57.0,331.0,26.0,57.0,23.0
48480,-23.0,-26.0,329.0,23.0,58.0,16.0
48520,-25.0,11.0,315.0,21.0,57.0,7.0
48560,-45.0,9.0,297.0,22.0,54.0,5.0
48600,-66.0,1.0,300.0,23.0,50.0,1.0
48640,-92.0,-3.0,314.0,23.0,46.0,2.0
48680,-118.0,-33.0,316.0,22.0,41.0,2.0
48720,-120.0,-47.0,295.0,20.0,39.0,3.0
48760,-106.0,-59.0,278.0,19.0,39.0,5.0
48800,-99.0,-69.0,283.0,17.0,42.0,6.0
48840,-102.0,-102.0,313.0,15.0,45.0,8.0
48880,-97.0,-101.0,321.0,16.0,45.0,9.0
48920,-88.0,-73.0,320.0,18.0,43.0,9.0
48960,-88.0,-42.0,288.0,16.0,41.0,6.0
49000,-81.0,-13.0,250.0,14.0,40.0,5.0
49040,-64.0,55.0,224.0,16.0,39.0,3.0
49080,-37.0,112.0,223.0,20.0,33.0,-1.0
49120,-1.0,91.0,243.0,21.0,25.0,-7.0
49160,44.0,42.0,263.0,20.0,20.0,-15.0
49200,79.0,13.0,257.0,18.0,16.0,-15.0
49240,77.0,9.0,233.0,15.0,14.0,-19.0
49280,51.0,-29.0,199.0,12.0,12.0,-19.0
49320,16.0,-36.0,181.0,10.0,12.0,-18.0
49360,-16.0,-32.0,177.0,10.0,12.0,-11.0
49400,-37.0,-26.0,177.0,10.0,10.0,-5.0
49440,-33.0,-50.0,173.0,13.0,12.0,2.0
49480,-11.0,-29.0,189.0,15.0,9.0,4.0
49520,3.0,-34.0,201.0,16.0,9.0,3.0
49560,6.0,-46.0,203.0,16.0,8.0,2.0
49600,16.0,-40.0,176.0,17.0,3.0,-2.0
49640,19.0,18.0,153.0,16.0,-1.0,-7.0
49680,21.0,23.0,133.0,18.0,-6.0,-11.0
49720,37.0,53.0,110.0,16.0,-11.0,-16.0
49760,70.0,109.0,73.0,15.0,-14.0,-18.0
49800,88.0,149.0,62.0,12.0,-17.0,-18.0
49840,82.0,95.0,53.0,13.0,-19.0,-15.0
49880,77.0,52.0,51.0,14.0,-21.0,-11.0
49920,80.0,21.0,49.0,15.0,-21.0,-10.0
49960,65.0,6.0,44.0,14.0,-19.0,-6.0
50000,45.0,-45.0,43.0,13.0,-19.0,-1.0
50040,22.0,-46.0,40.0,12.0,-19.0,4.0
50080,-1.0,26.0,27.0,12.0,-19.0,13.0
50120,-36.0,92.0,35.0,11.0,-22.0,17.0
50160,-56.0,42.0,51.0,11.0,-26.0,24.0
50200,-56.0,3.0,44.0,9.0,-30.0,26.0
50240,-55.0,18.0,39.0,7.0,-32.0,31.0
50280,-65.0,35.0,28.0,5.0,-34.0,30.0
50320,-85.0,-4.0,36.0,6.0,-36.0,28.0
50360,-90.0,-28.0,46.0,5.0,-36.0,23.0
50400,-83.0,7.0,60.0,5.0,-34.0,19.0
50440,-79.0,36.0,55.0,5.0,-32.0,14.0
50480,-78.0,45.0,33.0,6.0,-35.0,10.0
50520,-82.0,65.0,-1.0,5.0,-38.0,13.0
50560,-99.0,121.0,-1.0,2.0,-42.0,16.0
50600,-120.0,141.0,10.0,2.0,-44.0,22.0
50640,-128.0,122.0,11.0,4.0,-48.0,29.0
50680,-101.0,93.0,15.0,2.0,-48.0,33.0
50720,-59.0,63.0,31.0,-1.0,-46.0,38.0
50760,-25.0,17.0,45.0,-2.0,-45.0,45.0
50800,-15.0,-39.0,25.0,-5.0,-44.0,47.0
50840,-36.0,-70.0,-13.0,-3.0,-43.0,50.0
50880,-84.0,-89.0,-26.0,-3.0,-44.0,50.0
50920,-135.0,-96.0,-13.0,-1.0,-46.0,50.0
50960,-152.0,-104.0,-15.0,-2.0,-48.0,48.0
51000,-140.0,-70.0,-27.0,-2.0,-53.0,42.0
51040,-119.0,-56.0,-29.0,-1.0,-56.0,34.0
51080,-109.0,-33.0,-21.0,-1.0,-56.0,26.0
51120,-104.0,-34.0,-3.0,-2.0,-56.0,21.0
51160,-108.0,2.0,2.0,-2.0,-57.0,18.0
51200,-108.0,4.0,-6.0,-3.0,-57.0,13.0
51240,-110.0,10.0,-9.0,-5.0,-58.0,10.0
51280,-101.0,23.0,-13.0,-5.0,-54.0,12.0
51320,-93.0,36.0,-14.0,-6.0,-54.0,14.0
51360,-104.0,42.0,-8.0,-5.0,-55.0,17.0
51400,-126.0,38.0,4.0,-1.0,-54.0,17.0
51440,-136.0,21.0,10.0,-3.0,-53.0,16.0
51480,-128.0,7.0,3.0,-3.0,-52.0,16.0
51520,-109.0,-19.0,-35.0,-2.0,-51.0,12.0
51560,-78.0,-39.0,-54.0,-2.0,-50.0,9.0
51600,-56.0,-53.0,-66.0,-1.0,-52.0,3.0
51640,-53.0,-44.0,-67.0,-1.0,-52.0,0.0
51680,-59.0,-55.0,-81.0,-2.0,-53.0,-4.0
51720,-59.0,-20.0,-98.0,-3.0,-53.0,-11.0
51760,-48.0,-16.0,-127.0,-4.0,-52.0,-16.0
51800,-25.0,-32.0,-135.0,-3.0,-49.0,-23.0
51840,-3.0,-41.0,-139.0,-1.0,-49.0,-28.0
51880,-3.0,-11.0,-126.0,0.0,-45.0,-34.0
51920,-24.0,-30.0,-113.0,1.0,-44.0,-39.0
51960,-53.0,-26.0,-109.0,1.0,-42.0,-41.0
52000,-63.0,-3.0,-133.0,1.0,-40.0,-42.0
52040,-64.0,44.0,-158.0,2.0,-37.0,-39.0
52080,-65.0,37.0,-161.0,2.0,-36.0,-34.0
52120,-61.0,11.0,-154.0,0.0,-36.0,-32.0
52160,-67.0,51.0,-145.0,0.0,-34.0,-30.0
52200,-85.0,90.0,-156.0,0.0,-29.0,-31.0
52240,-101.0,68.0,-170.0,-1.0,-26.0,-31.0
52280,-92.0,21.0,-200.0,-1.0,-20.0,-30.0
52320,-72.0,43.0,-224.0,-1.0,-17.0,-31.0
52360,-60.0,61.0,-223.0,1.0,-18.0,-34.0
52400,-58.0,20.0,-218.0,1.0,-17.0,-36.0
52440,-58.0,3.0,-208.0,1.0,-16.0,-35.0
52480,-62.0,31.0,-220.0,0.0,-16.0,-32.0
52520,-80.0,32.0,-244.0,0.0,-15.0,-30.0
52560,-76.0,-16.0,-269.0,1.0,-14.0,-28.0
52600,-68.0,4.0,-264.0,-1.0,-10.0,-25.0
52640,-57.0,3.0,-251.0,-3.0,-9.0,-19.0
52680,-50.0,-30.0,-252.0,-3.0,-3.0,-15.0
52720,-44.0,-39.0,-278.0,-5.0,1.0,-10.0
52760,-32.0,-43.0,-285.0,-6.0,4.0,-8.0
52800,-37.0,-39.0,-267.0,-6.0,7.0,-5.0
52840,-60.0,-50.0,-265.0,-5.0,11.0,-3.0
52880,-81.0,-29.0,-269.0,-6.0,13.0,-4.0
52920,-94.0,-17.0,-283.0,-4.0,14.0,-6.0
52960,-112.0,10.0,-272.0,-7.0,15.0,-9.0
53000,-130.0,11.0,-253.0,-6.0,17.0,-11.0
53040,-132.0,-13.0,-251.0,-6.0,18.0,-10.0
53080,-131.0,-11.0,-248.0,-7.0,19.0,-14.0
53120,-145.0,1.0,-239.0,-10.0,19.0,-14.0
53160,-157.0,-24.0,-199.0,-12.0,22.0,-14.0
53200,-156.0,-45.0,-175.0,-13.0,22.0,-15.0
53240,-146.0,-25.0,-182.0,-13.0,22.0,-12.0
53280,-130.0,-5.0,-187.0,-14.0,22.0,-10.0
53320,-124.0,24.0,-179.0,-14.0,22.0,-8.0
53360,-127.0,34.0,-168.0,-12.0,23.0,-6.0
53400,-128.0,56.0,-165.0,-11.0,25.0,-4.0
53440,-128.0,63.0,-179.0,-11.0,25.0,0.0
53480,-127.0,71.0,-198.0,-11.0,26.0,2.0
53520,-131.0,62.0,-207.0,-10.0,28.0,1.0
53560,-135.0,35.0,-197.0,-8.0,31.0,3.0
53600,-144.0,22.0,-151.0,-10.0,33.0,3.0
53640,-141.0,-17.0,-116.0,-12.0,35.0,3.0
53680,-128.0,-59.0,-90.0,-15.0,35.0,1.0
53720,-104.0,-90.0,-107.0,-17.0,37.0,1.0
53760,-93.0,-67.0,-128.0,-17.0,36.0,-2.0
53800,-98.0,-43.0,-129.0,-21.0,34.0,0.0
53840,-107.0,-59.0,-133.0,-21.0,33.0,-1.0
53880,-111.0,-12.0,-112.0,-20.0,32.0,-3.0
53920,-108.0,58.0,-90.0,-18.0,31.0,-2.0
53960,-100.0,87.0,-86.0,-18.0,29.0,1.0
54000,-93.0,93.0,-79.0,-16.0,27.0,1.0
54040,-85.0,99.0,-78.0,-16.0,29.0,-3.0
54080,-89.0,106.0,-54.0,-16.0,31.0,-3.0
54120,-115.0,90.0,-52.0,-17.0,35.0,-4.0
54160,-129.0,41.0,-82.0,-17.0,35.0,-4.0
54200,-118.0,-2.0,-80.0,-19.0,38.0,-5.0
54240,-104.0,-22.0,-79.0,-20.0,37.0,-5.0
54280,-102.0,-37.0,-69.0,-24.0,37.0,-8.0
54320,-99.0,-65.0,-77.0,-25.0,35.0,-4.0
54360,-99.0,-46.0,-65.0,-25.0,31.0,1.0
54400,-102.0,-35.0,-32.0,-24.0,28.0,5.0
54440,-90.0,-54.0,-17.0,-23.0,22.0,12.0
54480,-55.0,-25.0,-33.0,-22.0,21.0,15.0
54520,-13.0,12.0,-47.0,-24.0,20.0,19.0
54560,15.0,-8.0,-58.0,-26.0,22.0,22.0
54600,38.0,-32.0,-63.0,-26.0,23.0,24.0
54640,60.0,-11.0,-76.0,-28.0,25.0,24.0
54680,63.0,-10.0,-89.0,-27.0,25.0,18.0
54720,55.0,-51.0,-90.0,-28.0,26.0,12.0
54760,50.0,-68.0,-83.0,-28.0,28.0,5.0
54800,49.0,-70.0,-72.0,-29.0,27.0,-5.0
54840,37.0,-33.0,-64.0,-27.0,22.0,-15.0
54880,22.0,-38.0,-67.0,-28.0,21.0,-20.0
54920,29.0,-50.0,-76.0,-26.0,18.0,-27.0
54960,42.0,6.0,-83.0,-26.0,14.0,-29.0
55000,56.0,58.0,-81.0,-28.0,12.0,-31.0
55040,74.0,50.0,-61.0,-28.0,10.0,-31.0
55080,95.0,56.0,-42.0,-28.0,9.0,-30.0
55120,113.0,91.0,-18.0,-30.0,11.0,-26.0
55160,126.0,97.0,-20.0,-33.0,10.0,-20.0
55200,129.0,76.0,-45.0,-33.0,9.0,-15.0
55240,131.0,58.0,-74.0,-35.0,9.0,-11.0
55280,126.0,20.0,-92.0,-35.0,9.0,-5.0
55320,118.0,-11.0,-82.0,-33.0,7.0,-2.0
55360,113.0,-46.0,-81.0,-32.0,4.0,1.0
55400,107.0,-66.0,-97.0,-30.0,1.0,0.0
55440,103.0,-70.0,-105.0,-30.0,1.0,-4.0
55480,108.0,-84.0,-104.0,-29.0,0.0,-7.0
55520,118.0,-73.0,-81.0,-29.0,1.0,-12.0
