Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37040,-7.0,20.0,107.0,58.0,16.0,5.0
37080,-12.0,19.0,106.0,58.0,17.0,6.0
37120,-13.0,61.0,89.0,59.0,19.0,4.0
37160,-21.0,95.0,76.0,57.0,21.0,8.0
37200,-19.0,81.0,71.0,58.0,21.0,7.0
37240,-5.0,69.0,73.0,56.0,23.0,11.0
37280,21.0,64.0,85.0,55.0,23.0,13.0
37320,23.0,78.0,77.0,54.0,25.0,16.0
37360,9.0,69.0,46.0,51.0,23.0,19.0
37400,-1.0,77.0,-7.0,48.0,26.0,18.0
37440,-6.0,82.0,-58.0,47.0,26.0,19.0
37480,-11.0,72.0,-48.0,47.0,26.0,18.0
37520,-16.0,38.0,40.0,47.0,26.0,15.0
37560,-26.0,23.0,114.0,46.0,26.0,11.0
37600,-39.0,24.0,119.0,43.0,25.0,11.0
37640,-44.0,28.0,81.0,38.0,26.0,9.0
37680,-36.0,27.0,36.0,33.0,26.0,8.0
37720,-11.0,-14.0,26.0,31.0,27.0,7.0
37760,-1.0,0.0,7.0,30.0,29.0,8.0
37800,5.0,21.0,-20.0,29.0,30.0,11.0
37840,2.0,50.0,-29.0,28.0,29.0,15.0
37880,0.0,28.0,-28.0,27.0,29.0,17.0
37920,7.0,0.0,-21.0,26.0,27.0,15.0
37960,18.0,23.0,-15.0,24.0,27.0,15.0
38000,25.0,34.0,-31.0,23.0,28.0,14.0
38040,30.0,-5.0,-40.0,19.0,29.0,13.0
38080,38.0,10.0,-57.0,17.0,29.0,11.0
38120,41.0,74.0,-60.0,12.0,30.0,5.0
38160,41.0,65.0,-75.0,8.0,29.0,1.0
38200,34.0,44.0,-68.0,6.0,28.0,0.0
38240,31.0,16.0,-33.0,3.0,27.0,-2.0
38280,17.0,33.0,30.0,0.0,26.0,-3.0
38320,-17.0,51.0,74.0,-3.0,23.0,1.0
38360,-47.0,30.0,99.0,-6.0,22.0,2.0
38400,-47.0,-5.0,101.0,-9.0,20.0,8.0
38440,-31.0,13.0,124.0,-11.0,23.0,12.0
38480,-18.0,3.0,129.0,-13.0,25.0,16.0
38520,-2.0,-66.0,127.0,-14.0,24.0,21.0
38560,12.0,-76.0,110.0,-17.0,26.0,22.0
38600,9.0,-48.0,125.0,-19.0,26.0,24.0
38640,-7.0,-62.0,146.0,-23.0,26.0,20.0
38680,-3.0,-98.0,160.0,-23.0,26.0,16.0
38720,16.0,-80.0,170.0,-22.0,25.0,10.0
38760,33.0,-85.0,182.0,-23.0,24.0,4.0
38800,37.0,-86.0,182.0,-26.0,22.0,-2.0
38840,41.0,-99.0,154.0,-28.0,18.0,-8.0
38880,51.0,-91.0,104.0,-30.0,17.0,-16.0
38920,44.0,-70.0,93.0,-28.0,16.0,-22.0
38960,38.0,-105.0,105.0,-26.0,17.0,-26.0
39000,45.0,-140.0,121.0,-28.0,14.0,-31.0
39040,47.0,-107.0,134.0,-29.0,13.0,-32.0
39080,22.0,-50.0,143.0,-32.0,12.0,-35.0
39120,1.0,-71.0,144.0,-33.0,13.0,-38.0
39160,2.0,-56.0,134.0,-33.0,12.0,-37.0
39200,12.0,0.0,126.0,-33.0,10.0,-39.0
39240,22.0,-8.0,123.0,-31.0,8.0,-40.0
39280,31.0,-33.0,132.0,-30.0,5.0,-43.0
39320,33.0,-23.0,124.0,-29.0,3.0,-44.0
39360,32.0,-3.0,122.0,-29.0,2.0,-47.0
39400,27.0,9.0,143.0,-27.0,1.0,-49.0
39440,26.0,18.0,156.0,-27.0,0.0,-53.0
39480,41.0,-5.0,160.0,-27.0,-1.0,-52.0
39520,56.0,0.0,137.0,-27.0,-1.0,-54.0
39560,65.0,7.0,101.0,-28.0,-3.0,-54.0
39600,61.0,-9.0,66.0,-29.0,-3.0,-56.0
39640,49.0,-51.0,33.0,-27.0,-4.0,-56.0
39680,29.0,-38.0,22.0,-24.0,-6.0,-53.0
39720,17.0,-40.0,15.0,-22.0,-9.0,-53.0
39760,9.0,-57.0,-1.0,-21.0,-11.0,-49.0
39800,11.0,-83.0,-16.0,-20.0,-13.0,-46.0
39840,16.0,-81.0,-39.0,-20.0,-15.0,-41.0
39880,13.0,-42.0,-42.0,-19.0,-15.0,-36.0
39920,5.0,-45.0,-56.0,-19.0,-16.0,-30.0
39960,11.0,-76.0,-71.0,-17.0,-17.0,-25.0
40000,26.0,-63.0,-85.0,-17.0,-18.0,-23.0
40040,43.0,-21.0,-91.0,-15.0,-14.0,-17.0
40080,52.0,-43.0,-70.0,-13.0,-17.0,-15.0
40120,57.0,-54.0,-37.0,-13.0,-16.0,-14.0
40160,50.0,-9.0,-22.0,-12.0,-17.0,-12.0
40200,28.0,22.0,-27.0,-10.0,-19.0,-9.0
40240,1.0,19.0,-33.0,-10.0,-23.0,-6.0
40280,-16.0,36.0,-38.0,-8.0,-25.0,-3.0
40320,-24.0,42.0,-34.0,-7.0,-26.0,1.0
40360,-20.0,44.0,-45.0,-4.0,-26.0,9.0
40400,-11.0,22.0,-66.0,-4.0,-26.0,15.0
40440,5.0,-1.0,-80.0,-3.0,-28.0,22.0
40480,11.0,-30.0,-82.0,-1.0,-28.0,26.0
40520,4.0,-39.0,-95.0,1.0,-25.0,33.0
40560,-4.0,-50.0,-102.0,0.0,-27.0,37.0
40600,-4.0,-36.0,-80.0,0.0,-29.0,41.0
40640,-17.0,8.0,-42.0,2.0,-29.0,43.0
40680,-25.0,19.0,-20.0,1.0,-31.0,45.0
40720,-22.0,59.0,-29.0,5.0,-31.0,47.0
40760,-11.0,132.0,-67.0,4.0,-29.0,48.0
40800,-5.0,174.0,-73.0,4.0,-30.0,47.0
40840,7.0,161.0,-45.0,8.0,-28.0,47.0
40880,38.0,129.0,-26.0,11.0,-25.0,47.0
40920,80.0,142.0,-7.0,13.0,-25.0,46.0
40960,97.0,170.0,-18.0,13.0,-25.0,48.0
41000,101.0,118.0,-28.0,15.0,-23.0,52.0
41040,105.0,82.0,-38.0,16.0,-23.0,56.0
41080,108.0,79.0,-42.0,18.0,-22.0,61.0
41120,102.0,78.0,-60.0,17.0,-26.0,62.0
41160,108.0,-12.0,-104.0,17.0,-29.0,68.0
41200,126.0,-44.0,-130.0,20.0,-28.0,70.0
41240,125.0,0.0,-136.0,20.0,-27.0,72.0
41280,102.0,-17.0,-116.0,19.0,-24.0,73.0
41320,85.0,-59.0,-92.0,21.0,-25.0,72.0
41360,88.0,-23.0,-67.0,23.0,-23.0,68.0
41400,86.0,47.0,-30.0,25.0,-19.0,66.0
41440,91.0,31.0,-17.0,25.0,-17.0,61.0
41480,109.0,44.0,-23.0,27.0,-17.0,55.0
41520,123.0,102.0,-24.0,26.0,-14.0,49.0
41560,119.0,114.0,-18.0,24.0,-13.0,44.0
41600,107.0,90.0,-18.0,26.0,-12.0,39.0
41640,103.0,86.0,-10.0,28.0,-12.0,37.0
41680,107.0,102.0,2.0,29.0,-13.0,32.0
41720,100.0,105.0,23.0,30.0,-10.0,29.0
41760,90.0,76.0,19.0,27.0,-7.0,24.0
41800,77.0,64.0,14.0,27.0,-6.0,25.0
41840,61.0,55.0,16.0,28.0,-2.0,24.0
41880,37.0,19.0,32.0,30.0,-2.0,21.0
41920,25.0,-10.0,23.0,28.0,0.0,18.0
41960,40.0,-44.0,-2.0,27.0,1.0,14.0
42000,60.0,-45.0,-20.0,24.0,3.0,10.0
42040,62.0,-68.0,-19.0,22.0,4.0,3.0
42080,58.0,-74.0,6.0,22.0,3.0,-6.0
42120,45.0,-74.0,25.0,21.0,4.0,-14.0
42160,25.0,-65.0,40.0,20.0,5.0,-21.0
42200,14.0,-60.0,44.0,20.0,5.0,-27.0
42240,28.0,-69.0,27.0,18.0,5.0,-33.0
42280,49.0,-60.0,18.0,19.0,7.0,-39.0
42320,47.0,-55.0,26.0,21.0,11.0,-42.0
42360,25.0,-55.0,24.0,21.0,12.0,-41.0
42400,7.0,-64.0,12.0,22.0,13.0,-42.0
42440,2.0,-60.0,-13.0,21.0,16.0,-44.0
42480,-8.0,-39.0,-16.0,18.0,16.0,-46.0
42520,-20.0,-62.0,-21.0,18.0,20.0,-47.0
42560,-29.0,-71.0,-20.0,15.0,21.0,-45.0
42600,-48.0,-52.0,-24.0,14.0,21.0,-45.0
42640,-60.0,-76.0,-4.0,10.0,21.0,-45.0
42680,-55.0,-109.0,19.0,8.0,20.0,-48.0
42720,-36.0,-93.0,3.0,5.0,21.0,-51.0
42760,-15.0,-104.0,-13.0,5.0,21.0,-54.0
42800,-8.0,-114.0,-12.0,3.0,21.0,-56.0
42840,-14.0,-122.0,12.0,1.0,21.0,-63.0
42880,-36.0,-83.0,27.0,1.0,21.0,-65.0
42920,-57.0,-73.0,28.0,-1.0,21.0,-66.0
42960,-63.0,-53.0,6.0,0.0,22.0,-65.0
43000,-40.0,-73.0,-14.0,0.0,22.0,-62.0
43040,-13.0,-65.0,-9.0,0.0,26.0,-58.0
43080,-8.0,-56.0,-3.0,0.0,26.0,-53.0
43120,-12.0,-104.0,-14.0,-1.0,28.0,-46.0
43160,-26.0,-104.0,-44.0,-3.0,28.0,-41.0
43200,-48.0,-82.0,-72.0,-5.0,29.0,-39.0
43240,-58.0,-77.0,-81.0,-6.0,29.0,-37.0
43280,-56.0,-78.0,-75.0,-8.0,30.0,-36.0
43320,-50.0,-47.0,-72.0,-8.0,30.0,-34.0
43360,-36.0,-35.0,-64.0,-10.0,28.0,-32.0
43400,-27.0,-29.0,-58.0,-11.0,28.0,-33.0
43440,-21.0,-28.0,-68.0,-13.0,26.0,-32.0
43480,-9.0,-39.0,-62.0,-14.0,26.0,-34.0
43520,0.0,-42.0,-58.0,-16.0,25.0,-29.0
43560,-4.0,-45.0,-69.0,-17.0,23.0,-25.0
43600,-15.0,-61.0,-100.0,-19.0,22.0,-22.0
43640,-24.0,-38.0,-105.0,-18.0,22.0,-17.0
43680,-34.0,-14.0,-99.0,-19.0,21.0,-14.0
43720,-41.0,-22.0,-83.0,-19.0,23.0,-7.0
43760,-33.0,-27.0,-71.0,-20.0,23.0,-5.0
43800,-5.0,-9.0,-75.0,-20.0,24.0,0.0
43840,16.0,5.0,-79.0,-21.0,23.0,2.0
43880,22.0,-21.0,-82.0,-20.0,25.0,2.0
43920,23.0,-17.0,-81.0,-21.0,23.0,3.0
43960,15.0,17.0,-70.0,-22.0,22.0,4.0
44000,3.0,28.0,-67.0,-25.0,22.0,0.0
44040,-8.0,40.0,-80.0,-26.0,20.0,-2.0
44080,2.0,45.0,-98.0,-26.0,19.0,-4.0
44120,13.0,52.0,-91.0,-26.0,19.0,-7.0
44160,12.0,44.0,-65.0,-29.0,17.0,-6.0
44200,7.0,44.0,-55.0,-30.0,15.0,-8.0
44240,0.0,30.0,-54.0,-31.0,12.0,-8.0
44280,-4.0,16.0,-67.0,-30.0,11.0,-7.0
44320,-8.0,47.0,-88.0,-33.0,9.0,-3.0
44360,1.0,50.0,-97.0,-32.0,7.0,-2.0
44400,6.0,55.0,-90.0,-31.0,7.0,0.0
44440,9.0,37.0,-85.0,-30.0,7.0,2.0
44480,12.0,34.0,-66.0,-29.0,7.0,4.0
44520,22.0,34.0,-53.0,-29.0,6.0,5.0
44560,30.0,4.0,-42.0,-29.0,7.0,6.0
44600,36.0,-23.0,-24.0,-28.0,7.0,8.0
44640,35.0,-36.0,-10.0,-30.0,7.0,6.0
44680,19.0,-30.0,-13.0,-30.0,3.0,5.0
44720,-3.0,-13.0,-14.0,-31.0,0.0,1.0
44760,-28.0,7.0,-17.0,-31.0,-1.0,-4.0
44800,-43.0,30.0,-25.0,-31.0,0.0,-6.0
44840,-39.0,51.0,-15.0,-31.0,-3.0,-10.0
44880,-25.0,49.0,-11.0,-31.0,-5.0,-14.0
44920,-11.0,48.0,9.0,-30.0,-6.0,-17.0
44960,1.0,32.0,30.0,-29.0,-8.0,-16.0
45000,-9.0,32.0,41.0,-28.0,-9.0,-16.0
45040,-31.0,22.0,35.0,-26.0,-10.0,-14.0
45080,-55.0,15.0,35.0,-25.0,-12.0,-13.0
45120,-66.0,20.0,44.0,-25.0,-12.0,-12.0
45160,-66.0,-9.0,37.0,-25.0,-13.0,-12.0
45200,-61.0,-23.0,43.0,-24.0,-12.0,-7.0
45240,-66.0,-6.0,46.0,-24.0,-14.0,-6.0
45280,-80.0,1.0,50.0,-24.0,-14.0,-4.0
45320,-85.0,-34.0,60.0,-23.0,-15.0,-6.0
45360,-68.0,-33.0,61.0,-21.0,-15.0,-3.0
45400,-50.0,-1.0,45.0,-20.0,-18.0,-7.0
45440,-56.0,0.0,37.0,-19.0,-18.0,-8.0
45480,-65.0,-14.0,25.0,-17.0,-21.0,-12.0
45520,-68.0,6.0,29.0,-15.0,-23.0,-15.0
45560,-76.0,47.0,36.0,-12.0,-24.0,-16.0
45600,-88.0,48.0,23.0,-9.0,-26.0,-16.0
45640,-80.0,15.0,18.0,-10.0,-28.0,-18.0
45680,-62.0,10.0,27.0,-11.0,-28.0,-16.0
45720,-63.0,19.0,20.0,-11.0,-28.0,-14.0
45760,-78.0,-22.0,4.0,-10.0,-29.0,-8.0
45800,-93.0,-43.0,-5.0,-9.0,-31.0,-3.0
45840,-106.0,-19.0,-14.0,-8.0,-30.0,3.0
45880,-116.0,0.0,-15.0,-6.0,-29.0,6.0
45920,-119.0,6.0,-22.0,-3.0,-28.0,10.0
45960,-102.0,15.0,-36.0,-2.0,-26.0,15.0
46000,-80.0,39.0,-30.0,1.0,-26.0,17.0
46040,-64.0,40.0,-21.0,1.0,-29.0,18.0
46080,-64.0,30.0,-20.0,2.0,-28.0,19.0
46120,-61.0,-6.0,-19.0,2.0,-29.0,19.0
46160,-68.0,53.0,-29.0,3.0,-28.0,17.0
46200,-71.0,46.0,-62.0,2.0,-30.0,20.0
46240,-59.0,14.0,-94.0,3.0,-32.0,19.0
46280,-53.0,45.0,-100.0,3.0,-32.0,21.0
46320,-54.0,48.0,-96.0,5.0,-33.0,22.0
46360,-60.0,16.0,-74.0,6.0,-33.0,22.0
46400,-63.0,19.0,-109.0,6.0,-31.0,25.0
46440,-57.0,20.0,-128.0,7.0,-30.0,27.0
46480,-58.0,16.0,-117.0,7.0,-28.0,32.0
46520,-54.0,6.0,-126.0,9.0,-29.0,34.0
46560,-44.0,30.0,-136.0,9.0,-27.0,36.0
46600,-37.0,23.0,-153.0,10.0,-25.0,37.0
46640,-47.0,51.0,-172.0,10.0,-23.0,40.0
46680,-53.0,43.0,-180.0,9.0,-23.0,41.0
46720,-41.0,6.0,-194.0,9.0,-26.0,43.0
46760,-40.0,17.0,-190.0,11.0,-27.0,43.0
46800,-36.0,5.0,-183.0,10.0,-27.0,42.0
46840,-28.0,5.0,-171.0,11.0,-27.0,43.0
46880,-15.0,24.0,-181.0,10.0,-27.0,41.0
46920,-12.0,49.0,-172.0,12.0,-24.0,39.0
46960,-1.0,55.0,-175.0,11.0,-24.0,38.0
47000,20.0,50.0,-168.0,10.0,-21.0,35.0
47040,35.0,84.0,-162.0,11.0,-21.0,34.0
47080,24.0,71.0,-139.0,9.0,-19.0,30.0
47120,13.0,41.0,-129.0,9.0,-20.0,28.0
47160,1.0,58.0,-130.0,8.0,-16.0,28.0
47200,-5.0,61.0,-134.0,7.0,-18.0,28.0
47240,-10.0,32.0,-115.0,5.0,-15.0,27.0
47280,-12.0,4.0,-81.0,6.0,-13.0,25.0
47320,-15.0,17.0,-80.0,7.0,-11.0,22.0
47360,-19.0,15.0,-102.0,6.0,-10.0,23.0
47400,-20.0,17.0,-112.0,6.0,-9.0,20.0
47440,-17.0,-9.0,-110.0,6.0,-8.0,17.0
47480,-5.0,-12.0,-91.0,6.0,-9.0,12.0
47520,-4.0,51.0,-86.0,7.0,-10.0,8.0
47560,-10.0,33.0,-72.0,6.0,-9.0,4.0
47600,-5.0,33.0,-44.0,6.0,-9.0,0.0
47640,3.0,52.0,-26.0,4.0,-8.0,0.0
47680,10.0,77.0,-24.0,5.0,-7.0,0.0
47720,6.0,39.0,-34.0,4.0,-6.0,-2.0
47760,5.0,7.0,-40.0,3.0,-4.0,-3.0
47800,2.0,-15.0,-10.0,2.0,-2.0,-3.0
47840,-12.0,-32.0,0.0,5.0,0.0,-2.0
47880,-23.0,-71.0,-6.0,5.0,1.0,-2.0
47920,-22.0,-91.0,-27.0,6.0,2.0,-5.0
47960,-24.0,-82.0,-17.0,5.0,2.0,-8.0
48000,-30.0,-71.0,0.0,5.0,6.0,-11.0
48040,-38.0,-52.0,12.0,5.0,5.0,-15.0
48080,-31.0,-34.0,5.0,4.0,6.0,-20.0
48120,-22.0,-10.0,18.0,4.0,6.0,-24.0
48160,-13.0,-2.0,24.0,3.0,6.0,-30.0
48200,-5.0,-7.0,43.0,4.0,7.0,-34.0
48240,1.0,-22.0,64.0,4.0,5.0,-38.0
48280,-4.0,-40.0,80.0,4.0,6.0,-38.0
48320,-30.0,-23.0,101.0,3.0,6.0,-40.0
48360,-45.0,-48.0,92.0,1.0,7.0,-37.0
48400,-44.0,-31.0,84.0,4.0,10.0,-37.0
48440,-36.0,-48.0,89.0,4.0,11.0,-36.0
48480,-38.0,-53.0,106.0,5.0,13.0,-34.0
48520,-47.0,-47.0,119.0,4.0,16.0,-33.0
48560,-57.0,-57.0,117.0,4.0,16.0,-31.0
48600,-59.0,-71.0,121.0,4.0,17.0,-33.0
48640,-56.0,-85.0,106.0,4.0,16.0,-33.0
48680,-53.0,-75.0,108.0,4.0,16.0,-34.0
48720,-56.0,-85.0,108.0,5.0,16.0,-38.0
48760,-66.0,-79.0,118.0,5.0,15.0,-40.0
48800,-70.0,-70.0,126.0,3.0,14.0,-41.0
48840,-62.0,-65.0,128.0,4.0,15.0,-39.0
48880,-46.0,-48.0,125.0,4.0,13.0,-42.0
48920,-26.0,-65.0,122.0,3.0,15.0,-42.0
48960,-13.0,-63.0,123.0,4.0,15.0,-42.0
49000,-11.0,-53.0,122.0,3.0,14.0,-39.0
49040,-24.0,-22.0,114.0,3.0,14.0,-37.0
49080,-34.0,-19.0,110.0,5.0,15.0,-35.0
49120,-29.0,8.0,112.0,6.0,15.0,-31.0
49160,-17.0,24.0,110.0,7.0,17.0,-29.0
49200,-5.0,20.0,112.0,8.0,17.0,-22.0
49240,9.0,11.0,117.0,10.0,20.0,-17.0
49280,18.0,0.0,117.0,10.0,19.0,-15.0
49320,16.0,-23.0,121.0,9.0,18.0,-11.0
49360,15.0,-30.0,126.0,9.0,17.0,-8.0
49400,19.0,-40.0,111.0,8.0,16.0,-6.0
49440,25.0,-31.0,113.0,7.0,15.0,-6.0
49480,35.0,-28.0,120.0,7.0,14.0,-3.0
49520,40.0,-26.0,136.0,7.0,12.0,-2.0
49560,48.0,-19.0,138.0,7.0,12.0,2.0
49600,58.0,3.0,127.0,7.0,10.0,3.0
49640,61.0,3.0,131.0,8.0,10.0,5.0
49680,59.0,5.0,138.0,7.0,11.0,6.0
49720,56.0,-1.0,148.0,8.0,11.0,11.0
49760,51.0,3.0,126.0,8.0,12.0,12.0
49800,40.0,1.0,109.0,10.0,11.0,15.0
49840,25.0,12.0,89.0,10.0,10.0,19.0
49880,13.0,33.0,67.0,11.0,10.0,22.0
49920,5.0,46.0,17.0,11.0,9.0,25.0
49960,22.0,59.0,-11.0,12.0,10.0,27.0
50000,47.0,60.0,-23.0,13.0,10.0,27.0
50040,75.0,44.0,-28.0,14.0,10.0,29.0
50080,91.0,34.0,-41.0,15.0,6.0,30.0
50120,91.0,52.0,-55.0,16.0,6.0,30.0
50160,78.0,82.0,-58.0,14.0,5.0,31.0
50200,62.0,65.0,-83.0,15.0,4.0,30.0
50240,65.0,72.0,-102.0,12.0,1.0,33.0
50280,82.0,99.0,-133.0,12.0,0.0,35.0
50320,97.0,102.0,-136.0,11.0,1.0,37.0
50360,106.0,77.0,-138.0,8.0,0.0,39.0
50400,108.0,41.0,-153.0,7.0,1.0,40.0
50440,107.0,62.0,-161.0,5.0,3.0,39.0
50480,92.0,49.0,-157.0,4.0,2.0,42.0
50520,87.0,5.0,-140.0,5.0,1.0,44.0
50560,84.0,27.0,-137.0,5.0,0.0,44.0
50600,87.0,30.0,-136.0,4.0,1.0,45.0
50640,77.0,47.0,-137.0,3.0,1.0,44.0
50680,54.0,71.0,-132.0,1.0,2.0,43.0
50720,36.0,87.0,-122.0,-3.0,1.0,42.0
50760,34.0,37.0,-105.0,-3.0,1.0,40.0
50800,32.0,70.0,-100.0,-5.0,1.0,39.0
50840,36.0,80.0,-107.0,-7.0,1.0,37.0
50880,46.0,45.0,-89.0,-10.0,2.0,34.0
50920,46.0,47.0,-72.0,-11.0,2.0,35.0
50960,35.0,52.0,-47.0,-11.0,2.0,33.0
51000,28.0,12.0,-43.0,-14.0,0.0,35.0
51040,21.0,0.0,-49.0,-14.0,-3.0,35.0
51080,13.0,-27.0,-58.0,-17.0,-3.0,36.0
51120,8.0,-64.0,-56.0,-17.0,-1.0,36.0
51160,5.0,-82.0,-62.0,-19.0,-1.0,36.0
51200,0.0,-55.0,-45.0,-22.0,0.0,34.0
51240,-9.0,-34.0,-29.0,-22.0,1.0,31.0
51280,-5.0,-7.0,7.0,-23.0,2.0,26.0
51320,17.0,21.0,24.0,-24.0,3.0,22.0
51360,48.0,36.0,33.0,-25.0,1.0,17.0
51400,71.0,63.0,45.0,-25.0,1.0,13.0
51440,82.0,46.0,66.0,-24.0,-1.0,5.0
51480,81.0,55.0,90.0,-24.0,-2.0,3.0
51520,66.0,63.0,102.0,-25.0,-3.0,-1.0
51560,60.0,47.0,106.0,-25.0,-2.0,-3.0
51600,68.0,20.0,107.0,-26.0,-2.0,-4.0
51640,81.0,2.0,124.0,-25.0,2.0,-4.0
51680,70.0,-13.0,150.0,-27.0,1.0,-3.0
51720,47.0,-76.0,163.0,-26.0,1.0,1.0
51760,17.0,-65.0,167.0,-26.0,0.0,1.0
51800,-15.0,-44.0,163.0,-26.0,-1.0,3.0
51840,-30.0,-61.0,173.0,-27.0,-1.0,2.0
51880,-14.0,-54.0,180.0,-25.0,0.0,2.0
51920,18.0,0.0,184.0,-24.0,-1.0,-2.0
51960,46.0,37.0,189.0,-23.0,0.0,-2.0
52000,63.0,21.0,196.0,-21.0,1.0,-8.0
52040,78.0,31.0,186.0,-18.0,2.0,-12.0
52080,94.0,42.0,178.0,-19.0,1.0,-14.0
52120,103.0,19.0,161.0,-15.0,-1.0,-17.0
52160,113.0,-16.0,138.0,-13.0,-3.0,-17.0
52200,117.0,-20.0,121.0,-11.0,-3.0,-17.0
52240,106.0,-9.0,109.0,-11.0,-3.0,-18.0
52280,89.0,-21.0,103.0,-9.0,-3.0,-14.0
52320,85.0,-50.0,87.0,-8.0,-2.0,-13.0
52360,95.0,-37.0,82.0,-6.0,1.0,-9.0
52400,103.0,-9.0,72.0,-5.0,4.0,-6.0
52440,112.0,-18.0,56.0,-4.0,3.0,-2.0
52480,119.0,-19.0,41.0,-2.0,4.0,1.0
52520,116.0,-9.0,23.0,-1.0,2.0,2.0
52560,107.0,-3.0,13.0,0.0,2.0,2.0
52600,97.0,22.0,4.0,1.0,2.0,2.0
52640,93.0,33.0,-5.0,3.0,1.0,-1.0
52680,99.0,5.0,-10.0,6.0,0.0,-3.0
52720,111.0,9.0,-23.0,7.0,3.0,-3.0
52760,113.0,47.0,-40.0,7.0,4.0,-6.0
52800,114.0,27.0,-51.0,8.0,4.0,-6.0
52840,114.0,-13.0,-59.0,9.0,5.0,-6.0
52880,111.0,1.0,-64.0,10.0,6.0,-2.0
52920,101.0,30.0,-76.0,12.0,7.0,-2.0
52960,90.0,5.0,-87.0,11.0,7.0,1.0
53000,93.0,-23.0,-96.0,15.0,9.0,5.0
53040,100.0,-11.0,-94.0,15.0,10.0,9.0
53080,95.0,49.0,-79.0,17.0,11.0,11.0
53120,71.0,53.0,-91.0,15.0,12.0,14.0
53160,63.0,-21.0,-112.0,16.0,12.0,14.0
53200,75.0,-7.0,-114.0,17.0,13.0,13.0
53240,73.0,36.0,-108.0,16.0,12.0,13.0
53280,65.0,-18.0,-103.0,18.0,12.0,11.0
53320,62.0,-79.0,-114.0,17.0,10.0,7.0
53360,58.0,-22.0,-141.0,18.0,12.0,4.0
53400,31.0,33.0,-133.0,18.0,12.0,2.0
53440,19.0,-13.0,-138.0,20.0,12.0,1.0
53480,43.0,-27.0,-138.0,21.0,11.0,-1.0
53520,64.0,25.0,-139.0,23.0,12.0,-1.0
53560,55.0,53.0,-133.0,22.0,13.0,4.0
53600,42.0,22.0,-150.0,21.0,15.0,5.0
53640,39.0,19.0,-170.0,23.0,15.0,9.0
53680,35.0,48.0,-146.0,24.0,15.0,12.0
53720,24.0,39.0,-137.0,24.0,15.0,15.0
53760,27.0,-16.0,-141.0,24.0,16.0,16.0
53800,40.0,-29.0,-154.0,23.0,17.0,15.0
53840,25.0,2.0,-129.0,25.0,17.0,13.0
53880,-12.0,-31.0,-96.0,21.0,19.0,11.0
53920,-29.0,-78.0,-72.0,21.0,19.0,7.0
53960,-33.0,-60.0,-80.0,21.0,18.0,2.0
54000,-37.0,-45.0,-50.0,20.0,17.0,-5.0
54040,-50.0,-70.0,-14.0,21.0,16.0,-9.0
54080,-58.0,-45.0,-10.0,21.0,13.0,-14.0
54120,-57.0,-39.0,-13.0,20.0,13.0,-16.0
54160,-71.0,15.0,1.0,21.0,13.0,-18.0
54200,-83.0,4.0,18.0,21.0,11.0,-20.0
54240,-70.0,-4.0,47.0,22.0,11.0,-19.0
54280,-48.0,-4.0,62.0,19.0,12.0,-14.0
54320,-48.0,15.0,71.0,20.0,13.0,-13.0
54360,-53.0,-11.0,81.0,19.0,12.0,-11.0
54400,-58.0,-38.0,85.0,19.0,14.0,-9.0
54440,-65.0,-42.0,94.0,19.0,13.0,-9.0
54480,-77.0,-47.0,100.0,18.0,13.0,-8.0
54520,-76.0,-67.0,96.0,17.0,12.0,-9.0
54560,-69.0,-53.0,82.0,15.0,11.0,-11.0
54600,-67.0,-61.0,64.0,14.0,9.0,-13.0
54640,-71.0,-55.0,84.0,14.0,9.0,-14.0
54680,-67.0,-32.0,76.0,12.0,6.0,-18.0
54720,-57.0,5.0,56.0,14.0,6.0,-22.0
54760,-38.0,-20.0,47.0,13.0,5.0,-27.0
54800,-12.0,-1.0,47.0,10.0,7.0,-27.0
54840,19.0,18.0,36.0,9.0,6.0,-28.0
54880,37.0,8.0,19.0,10.0,4.0,-27.0
54920,36.0,-14.0,-6.0,11.0,2.0,-26.0
54960,29.0,-8.0,1.0,7.0,1.0,-26.0
55000,21.0,17.0,9.0,5.0,1.0,-22.0
55040,17.0,-18.0,0.0,3.0,1.0,-18.0
55080,27.0,-47.0,-9.0,1.0,1.0,-16.0
55120,37.0,-25.0,1.0,-1.0,3.0,-11.0
55160,31.0,-24.0,5.0,-3.0,4.0,-9.0
55200,15.0,-57.0,8.0,-6.0,6.0,-7.0
55240,4.0,-84.0,15.0,-8.0,5.0,-5.0
55280,-12.0,-38.0,32.0,-10.0,6.0,-4.0
55320,-29.0,-26.0,29.0,-10.0,5.0,-4.0
55360,-33.0,-27.0,21.0,-12.0,4.0,-5.0
55400,-20.0,-17.0,24.0,-13.0,3.0,-7.0
55440,-9.0,25.0,44.0,-16.0,1.0,-12.0
55480,-4.0,44.0,43.0,-15.0,0.0,-13.0
55520,6.0,29.0,26.0,-17.0,-1.0,-16.0
55560,14.0,26.0,19.0,-21.0,-2.0,-16.0
55600,20.0,17.0,27.0,-22.0,-5.0,-13.0
55640,13.0,15.0,26.0,-21.0,-5.0,-9.0
55680,-1.0,-28.0,12.0,-22.0,-5.0,-5.0
55720,-16.0,-22.0,25.0,-24.0,-4.0,0.0
55760,-37.0,14.0,53.0,-25.0,-1.0,5.0
