Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37280,-92.0,-184.0,-32.0,-3.0,0.0,-85.0
37320,-75.0,-180.0,-48.0,-2.0,-1.0,-91.0
37360,-51.0,-121.0,-69.0,-1.0,-1.0,-95.0
37400,-29.0,-103.0,-80.0,3.0,-2.0,-96.0
37440,-27.0,-87.0,-78.0,5.0,-3.0,-100.0
37480,-19.0,-81.0,-99.0,6.0,-3.0,-100.0
37520,-9.0,-43.0,-112.0,8.0,-6.0,-103.0
37560,-4.0,-39.0,-123.0,8.0,-10.0,-100.0
37600,-1.0,-59.0,-130.0,10.0,-9.0,-99.0
37640,17.0,-63.0,-148.0,10.0,-12.0,-95.0
37680,40.0,-28.0,-178.0,8.0,-12.0,-96.0
37720,51.0,7.0,-194.0,8.0,-12.0,-92.0
37760,64.0,-23.0,-223.0,9.0,-12.0,-91.0
37800,92.0,-47.0,-230.0,9.0,-11.0,-89.0
37840,128.0,2.0,-203.0,9.0,-13.0,-88.0
37880,142.0,-1.0,-180.0,9.0,-14.0,-87.0
37920,143.0,-19.0,-163.0,7.0,-16.0,-85.0
37960,138.0,19.0,-176.0,5.0,-21.0,-78.0
38000,122.0,88.0,-162.0,3.0,-25.0,-68.0
38040,99.0,122.0,-133.0,2.0,-30.0,-58.0
38080,91.0,100.0,-118.0,3.0,-31.0,-45.0
38120,114.0,104.0,-113.0,0.0,-30.0,-30.0
38160,136.0,116.0,-113.0,-1.0,-30.0,-12.0
38200,143.0,100.0,-110.0,-3.0,-27.0,6.0
38240,147.0,32.0,-112.0,-3.0,-24.0,23.0
38280,145.0,29.0,-91.0,-1.0,-21.0,40.0
38320,134.0,72.0,-65.0,1.0,-18.0,57.0
38360,124.0,75.0,-52.0,-1.0,-15.0,75.0
38400,136.0,85.0,-48.0,-1.0,-14.0,85.0
38440,157.0,117.0,-49.0,-3.0,-13.0,99.0
38480,170.0,150.0,-19.0,-2.0,-14.0,110.0
38520,161.0,145.0,12.0,-4.0,-18.0,119.0
38560,157.0,96.0,23.0,-5.0,-21.0,126.0
38600,157.0,60.0,41.0,-9.0,-21.0,130.0
38640,154.0,56.0,69.0,-9.0,-24.0,130.0
38680,155.0,19.0,56.0,-13.0,-23.0,132.0
38720,161.0,10.0,28.0,-11.0,-22.0,135.0
38760,155.0,34.0,11.0,-12.0,-23.0,134.0
38800,135.0,34.0,22.0,-12.0,-18.0,135.0
38840,124.0,-12.0,47.0,-9.0,-17.0,132.0
38880,125.0,-12.0,93.0,-9.0,-16.0,130.0
38920,122.0,-2.0,141.0,-6.0,-15.0,129.0
38960,96.0,2.0,176.0,-8.0,-13.0,126.0
39000,83.0,-20.0,135.0,-8.0,-11.0,120.0
39040,81.0,31.0,94.0,-8.0,-10.0,114.0
39080,82.0,37.0,79.0,-7.0,-11.0,106.0
39120,69.0,30.0,112.0,-4.0,-10.0,100.0
39160,68.0,14.0,126.0,-4.0,-10.0,91.0
39200,70.0,45.0,106.0,1.0,-11.0,82.0
39240,67.0,35.0,96.0,3.0,-12.0,73.0
39280,67.0,-13.0,84.0,3.0,-12.0,57.0
39320,77.0,-55.0,82.0,4.0,-13.0,41.0
39360,91.0,-58.0,57.0,3.0,-11.0,24.0
39400,85.0,-55.0,13.0,5.0,-11.0,8.0
39440,73.0,-79.0,-25.0,5.0,-10.0,-11.0
39480,52.0,-49.0,-49.0,6.0,-9.0,-27.0
39520,23.0,-14.0,-61.0,5.0,-9.0,-44.0
39560,-11.0,0.0,-63.0,6.0,-6.0,-58.0
39600,-32.0,-10.0,-37.0,6.0,-7.0,-71.0
39640,-36.0,-5.0,3.0,7.0,-6.0,-83.0
39680,-35.0,-5.0,38.0,11.0,-4.0,-90.0
39720,-33.0,-44.0,34.0,9.0,-3.0,-101.0
39760,-30.0,-55.0,6.0,9.0,1.0,-107.0
39800,-39.0,-36.0,-14.0,12.0,3.0,-114.0
39840,-59.0,-67.0,-14.0,13.0,3.0,-119.0
39880,-87.0,-61.0,-30.0,16.0,3.0,-121.0
39920,-112.0,-24.0,-49.0,15.0,2.0,-122.0
39960,-131.0,16.0,-49.0,15.0,2.0,-123.0
40000,-152.0,-13.0,-37.0,16.0,1.0,-124.0
40040,-164.0,-10.0,-23.0,16.0,1.0,-121.0
40080,-157.0,-9.0,-4.0,17.0,3.0,-117.0
40120,-144.0,-52.0,1.0,17.0,3.0,-114.0
40160,-149.0,-66.0,-30.0,15.0,6.0,-107.0
40200,-156.0,-82.0,-73.0,12.0,7.0,-104.0
40240,-162.0,-96.0,-97.0,10.0,9.0,-99.0
40280,-175.0,-113.0,-97.0,9.0,12.0,-91.0
40320,-192.0,-112.0,-85.0,9.0,11.0,-85.0
40360,-190.0,-113.0,-86.0,11.0,12.0,-75.0
40400,-170.0,-121.0,-84.0,10.0,13.0,-68.0
40440,-146.0,-117.0,-64.0,8.0,14.0,-60.0
40480,-118.0,-134.0,-49.0,8.0,12.0,-54.0
40520,-89.0,-149.0,-68.0,8.0,14.0,-45.0
40560,-75.0,-162.0,-82.0,9.0,14.0,-40.0
40600,-81.0,-202.0,-91.0,9.0,14.0,-32.0
40640,-98.0,-202.0,-77.0,9.0,12.0,-25.0
40680,-124.0,-156.0,-76.0,8.0,13.0,-19.0
40720,-151.0,-134.0,-99.0,9.0,12.0,-15.0
40760,-161.0,-118.0,-107.0,8.0,15.0,-11.0
40800,-148.0,-93.0,-66.0,6.0,18.0,-7.0
40840,-132.0,-65.0,-27.0,6.0,18.0,-6.0
40880,-125.0,-70.0,-30.0,6.0,17.0,-6.0
40920,-115.0,-63.0,-55.0,7.0,16.0,-5.0
40960,-108.0,-45.0,-70.0,4.0,14.0,-4.0
41000,-109.0,-30.0,-46.0,3.0,12.0,-3.0
41040,-119.0,9.0,-27.0,5.0,10.0,0.0
41080,-116.0,11.0,-29.0,4.0,8.0,2.0
41120,-97.0,41.0,-24.0,4.0,5.0,7.0
41160,-79.0,69.0,-7.0,0.0,6.0,12.0
41200,-59.0,53.0,-2.0,-2.0,8.0,18.0
41240,-34.0,18.0,4.0,-2.0,8.0,18.0
41280,-17.0,29.0,8.0,0.0,9.0,21.0
41320,-5.0,14.0,8.0,-1.0,11.0,23.0
41360,3.0,-10.0,-1.0,0.0,13.0,22.0
41400,-2.0,20.0,-11.0,0.0,10.0,18.0
41440,-11.0,74.0,4.0,0.0,10.0,14.0
41480,-25.0,92.0,20.0,0.0,8.0,8.0
41520,-28.0,105.0,33.0,-1.0,5.0,2.0
41560,-32.0,167.0,29.0,0.0,4.0,-3.0
41600,-34.0,186.0,18.0,-4.0,1.0,-8.0
41640,-37.0,164.0,-3.0,-5.0,-1.0,-10.0
41680,-37.0,153.0,-40.0,-4.0,-1.0,-7.0
41720,-36.0,161.0,-45.0,-6.0,-3.0,-4.0
41760,-34.0,150.0,-29.0,-7.0,-2.0,0.0
41800,-27.0,116.0,-20.0,-6.0,0.0,8.0
41840,-17.0,111.0,-19.0,-4.0,-1.0,13.0
41880,-4.0,111.0,-14.0,-5.0,2.0,21.0
41920,1.0,103.0,13.0,-5.0,3.0,29.0
41960,6.0,63.0,33.0,-10.0,1.0,34.0
42000,0.0,71.0,40.0,-9.0,1.0,39.0
42040,-17.0,91.0,28.0,-11.0,-1.0,41.0
42080,-39.0,90.0,29.0,-15.0,-3.0,41.0
42120,-53.0,66.0,11.0,-17.0,-3.0,41.0
42160,-53.0,47.0,6.0,-19.0,-3.0,39.0
42200,-62.0,78.0,17.0,-17.0,-3.0,35.0
42240,-77.0,46.0,36.0,-16.0,-3.0,32.0
42280,-76.0,11.0,57.0,-16.0,-3.0,26.0
42320,-67.0,23.0,41.0,-17.0,-2.0,21.0
42360,-77.0,52.0,30.0,-16.0,-3.0,18.0
42400,-91.0,27.0,38.0,-16.0,-5.0,15.0
42440,-94.0,-9.0,42.0,-17.0,-8.0,12.0
42480,-96.0,38.0,33.0,-18.0,-10.0,12.0
42520,-116.0,58.0,10.0,-21.0,-12.0,14.0
42560,-133.0,35.0,-2.0,-21.0,-14.0,18.0
42600,-135.0,20.0,-4.0,-23.0,-15.0,19.0
42640,-127.0,6.0,8.0,-22.0,-13.0,22.0
42680,-125.0,-26.0,31.0,-22.0,-10.0,27.0
42720,-133.0,-65.0,50.0,-23.0,-10.0,27.0
42760,-126.0,-84.0,42.0,-23.0,-5.0,27.0
42800,-134.0,-107.0,19.0,-24.0,-5.0,23.0
42840,-161.0,-97.0,-13.0,-23.0,-6.0,14.0
42880,-181.0,-94.0,-24.0,-24.0,-6.0,3.0
42920,-187.0,-83.0,-12.0,-22.0,-6.0,-7.0
42960,-195.0,-72.0,10.0,-19.0,-12.0,-18.0
43000,-213.0,-41.0,24.0,-20.0,-16.0,-32.0
43040,-214.0,-6.0,28.0,-20.0,-20.0,-42.0
43080,-201.0,-11.0,46.0,-21.0,-23.0,-51.0
43120,-185.0,-41.0,75.0,-20.0,-26.0,-55.0
43160,-182.0,11.0,80.0,-19.0,-25.0,-56.0
43200,-181.0,23.0,57.0,-18.0,-26.0,-57.0
43240,-162.0,-14.0,22.0,-17.0,-23.0,-54.0
43280,-150.0,24.0,-11.0,-15.0,-21.0,-49.0
43320,-149.0,25.0,-5.0,-12.0,-20.0,-42.0
43360,-145.0,4.0,20.0,-12.0,-18.0,-36.0
43400,-142.0,-14.0,16.0,-9.0,-18.0,-31.0
43440,-140.0,-22.0,5.0,-10.0,-18.0,-29.0
43480,-145.0,-66.0,15.0,-8.0,-18.0,-23.0
43520,-167.0,-20.0,16.0,-8.0,-17.0,-24.0
43560,-192.0,-5.0,5.0,-7.0,-21.0,-23.0
43600,-195.0,-8.0,-8.0,-6.0,-22.0,-27.0
43640,-184.0,20.0,-17.0,-5.0,-24.0,-31.0
43680,-158.0,23.0,-13.0,-2.0,-24.0,-33.0
43720,-133.0,12.0,14.0,-1.0,-28.0,-33.0
43760,-112.0,20.0,6.0,3.0,-29.0,-34.0
43800,-100.0,38.0,27.0,4.0,-30.0,-31.0
43840,-88.0,42.0,22.0,4.0,-31.0,-24.0
43880,-67.0,32.0,30.0,5.0,-30.0,-17.0
43920,-38.0,37.0,34.0,6.0,-29.0,-10.0
43960,-21.0,53.0,19.0,6.0,-28.0,1.0
44000,-14.0,22.0,28.0,8.0,-24.0,12.0
44040,-14.0,-5.0,44.0,8.0,-22.0,23.0
44080,-28.0,-5.0,41.0,9.0,-21.0,33.0
44120,-45.0,-6.0,28.0,10.0,-21.0,40.0
44160,-47.0,-41.0,23.0,11.0,-19.0,47.0
44200,-30.0,-67.0,33.0,14.0,-19.0,52.0
44240,-7.0,-48.0,46.0,14.0,-19.0,54.0
44280,9.0,-5.0,39.0,15.0,-20.0,54.0
44320,24.0,19.0,18.0,17.0,-21.0,50.0
44360,35.0,45.0,7.0,18.0,-23.0,48.0
44400,48.0,49.0,9.0,19.0,-23.0,46.0
44440,60.0,70.0,23.0,21.0,-25.0,43.0
44480,71.0,106.0,17.0,21.0,-28.0,40.0
44520,85.0,96.0,6.0,22.0,-29.0,40.0
44560,97.0,70.0,3.0,23.0,-28.0,42.0
44600,106.0,107.0,-5.0,22.0,-23.0,46.0
44640,107.0,112.0,-5.0,22.0,-21.0,49.0
44680,97.0,50.0,-7.0,24.0,-19.0,52.0
44720,94.0,8.0,1.0,25.0,-14.0,54.0
44760,102.0,-12.0,-12.0,26.0,-10.0,56.0
44800,106.0,-44.0,-30.0,27.0,-8.0,57.0
44840,95.0,-39.0,-27.0,26.0,-8.0,56.0
44880,83.0,-47.0,19.0,27.0,-8.0,47.0
44920,86.0,-20.0,108.0,28.0,-9.0,43.0
44960,91.0,37.0,131.0,29.0,-8.0,32.0
45000,115.0,-6.0,41.0,28.0,-10.0,23.0
45040,142.0,26.0,-109.0,26.0,-12.0,11.0
45080,152.0,103.0,-192.0,25.0,-14.0,3.0
45120,124.0,142.0,-110.0,31.0,-14.0,-7.0
45160,108.0,40.0,6.0,35.0,-14.0,-10.0
45200,113.0,67.0,63.0,39.0,-14.0,-11.0
45240,112.0,132.0,35.0,39.0,-12.0,-13.0
45280,118.0,25.0,8.0,36.0,-9.0,-13.0
45320,100.0,37.0,86.0,33.0,-5.0,-11.0
45360,57.0,31.0,139.0,28.0,0.0,-8.0
45400,10.0,18.0,166.0,27.0,4.0,-4.0
45440,-32.0,82.0,113.0,22.0,7.0,0.0
45480,-24.0,78.0,65.0,21.0,11.0,1.0
45520,25.0,28.0,122.0,20.0,12.0,-1.0
45560,67.0,21.0,199.0,22.0,12.0,-4.0
45600,67.0,55.0,244.0,25.0,12.0,-8.0
45640,44.0,6.0,245.0,28.0,11.0,-14.0
45680,12.0,31.0,204.0,28.0,9.0,-17.0
45720,-4.0,55.0,156.0,26.0,8.0,-23.0
45760,9.0,4.0,121.0,27.0,8.0,-25.0
45800,26.0,-4.0,95.0,27.0,10.0,-26.0
45840,27.0,-43.0,70.0,26.0,10.0,-28.0
45880,22.0,-78.0,54.0,25.0,14.0,-26.0
45920,8.0,-99.0,45.0,22.0,17.0,-24.0
45960,1.0,-128.0,53.0,23.0,19.0,-21.0
46000,1.0,-157.0,64.0,21.0,21.0,-15.0
46040,-1.0,-159.0,94.0,19.0,21.0,-14.0
46080,-1.0,-156.0,68.0,19.0,27.0,-11.0
46120,-2.0,-178.0,37.0,19.0,25.0,-2.0
46160,-18.0,-119.0,2.0,20.0,22.0,0.0
46200,-42.0,-96.0,-59.0,18.0,19.0,6.0
46240,-58.0,-78.0,-87.0,17.0,18.0,3.0
46280,-55.0,-89.0,-112.0,17.0,21.0,0.0
46320,-21.0,-115.0,-116.0,16.0,28.0,-2.0
46360,31.0,-138.0,-119.0,17.0,30.0,-8.0
46400,51.0,-124.0,-117.0,15.0,28.0,-14.0
46440,41.0,-134.0,-122.0,12.0,27.0,-20.0
46480,11.0,-148.0,-144.0,9.0,25.0,-25.0
46520,-18.0,-96.0,-170.0,9.0,25.0,-32.0
46560,-30.0,-68.0,-204.0,8.0,25.0,-36.0
46600,-17.0,-102.0,-198.0,9.0,22.0,-40.0
46640,4.0,-100.0,-194.0,6.0,20.0,-37.0
46680,21.0,-60.0,-204.0,5.0,18.0,-35.0
46720,14.0,-28.0,-213.0,3.0,18.0,-34.0
46760,6.0,-47.0,-214.0,-1.0,18.0,-32.0
46800,17.0,-75.0,-221.0,-6.0,24.0,-30.0
46840,41.0,-63.0,-232.0,-9.0,26.0,-21.0
46880,55.0,-52.0,-255.0,-10.0,27.0,-15.0
46920,61.0,-68.0,-278.0,-12.0,26.0,-15.0
46960,65.0,-94.0,-303.0,-16.0,25.0,-17.0
47000,63.0,-61.0,-318.0,-19.0,27.0,-19.0
47040,55.0,-31.0,-311.0,-19.0,28.0,-21.0
47080,55.0,-42.0,-268.0,-20.0,25.0,-22.0
47120,81.0,-74.0,-233.0,-22.0,19.0,-25.0
47160,116.0,-57.0,-238.0,-25.0,18.0,-27.0
47200,130.0,20.0,-267.0,-29.0,14.0,-28.0
47240,115.0,60.0,-285.0,-31.0,15.0,-24.0
47280,108.0,44.0,-244.0,-32.0,15.0,-20.0
47320,119.0,84.0,-174.0,-33.0,17.0,-16.0
47360,147.0,103.0,-108.0,-36.0,17.0,-11.0
47400,177.0,100.0,-73.0,-39.0,18.0,-6.0
47440,199.0,85.0,-67.0,-41.0,20.0,-2.0
47480,212.0,72.0,-38.0,-43.0,21.0,2.0
47520,200.0,100.0,39.0,-48.0,20.0,3.0
47560,162.0,135.0,89.0,-51.0,19.0,9.0
47600,138.0,105.0,108.0,-52.0,17.0,17.0
47640,143.0,93.0,113.0,-50.0,11.0,24.0
47680,158.0,120.0,117.0,-51.0,12.0,30.0
47720,165.0,116.0,154.0,-51.0,11.0,36.0
47760,177.0,64.0,183.0,-53.0,11.0,42.0
47800,184.0,39.0,216.0,-53.0,12.0,54.0
47840,190.0,40.0,221.0,-52.0,12.0,59.0
47880,190.0,37.0,212.0,-51.0,12.0,65.0
47920,202.0,18.0,186.0,-53.0,15.0,66.0
47960,214.0,31.0,162.0,-54.0,16.0,67.0
48000,200.0,75.0,159.0,-52.0,17.0,69.0
48040,172.0,99.0,159.0,-50.0,12.0,71.0
48080,146.0,110.0,143.0,-47.0,9.0,66.0
48120,146.0,126.0,130.0,-42.0,6.0,62.0
48160,166.0,116.0,123.0,-38.0,8.0,61.0
48200,204.0,97.0,137.0,-38.0,10.0,56.0
48240,237.0,72.0,144.0,-36.0,11.0,55.0
48280,252.0,41.0,135.0,-38.0,12.0,52.0
48320,235.0,37.0,116.0,-35.0,11.0,50.0
48360,201.0,71.0,94.0,-34.0,13.0,50.0
48400,171.0,54.0,92.0,-34.0,13.0,48.0
48440,156.0,27.0,100.0,-33.0,13.0,45.0
48480,148.0,25.0,105.0,-32.0,12.0,43.0
48520,141.0,45.0,127.0,-29.0,10.0,42.0
48560,117.0,43.0,133.0,-25.0,8.0,42.0
48600,83.0,12.0,127.0,-23.0,5.0,41.0
48640,64.0,-3.0,118.0,-22.0,4.0,37.0
48680,55.0,22.0,107.0,-20.0,6.0,31.0
48720,44.0,8.0,72.0,-16.0,6.0,25.0
48760,56.0,-66.0,46.0,-14.0,7.0,20.0
48800,71.0,-55.0,8.0,-13.0,9.0,13.0
48840,57.0,-24.0,-15.0,-8.0,10.0,4.0
48880,27.0,-35.0,-12.0,-7.0,12.0,-7.0
48920,16.0,-53.0,-46.0,-6.0,12.0,-17.0
48960,35.0,-23.0,-69.0,-5.0,13.0,-28.0
49000,51.0,20.0,-93.0,-6.0,11.0,-37.0
49040,52.0,9.0,-138.0,-4.0,9.0,-41.0
49080,41.0,32.0,-173.0,-3.0,5.0,-45.0
49120,21.0,56.0,-203.0,0.0,5.0,-48.0
49160,-5.0,49.0,-216.0,0.0,4.0,-49.0
49200,-16.0,-9.0,-236.0,1.0,5.0,-52.0
49240,3.0,-39.0,-273.0,4.0,7.0,-49.0
49280,19.0,-60.0,-309.0,6.0,7.0,-50.0
49320,16.0,-91.0,-315.0,9.0,10.0,-49.0
49360,-4.0,-119.0,-303.0,6.0,9.0,-48.0
49400,-26.0,-119.0,-303.0,5.0,11.0,-50.0
49440,-51.0,-80.0,-317.0,6.0,9.0,-52.0
49480,-63.0,-73.0,-332.0,9.0,9.0,-53.0
49520,-59.0,-66.0,-331.0,7.0,5.0,-52.0
49560,-49.0,-44.0,-311.0,9.0,3.0,-48.0
49600,-47.0,-23.0,-282.0,9.0,-1.0,-47.0
49640,-50.0,-35.0,-269.0,9.0,-2.0,-44.0
49680,-50.0,-26.0,-259.0,9.0,0.0,-39.0
49720,-42.0,-24.0,-248.0,9.0,3.0,-32.0
49760,-35.0,-26.0,-246.0,8.0,4.0,-22.0
49800,-21.0,-41.0,-253.0,9.0,5.0,-17.0
49840,-16.0,-41.0,-265.0,8.0,6.0,-14.0
49880,-28.0,-28.0,-256.0,9.0,7.0,-8.0
49920,-47.0,-29.0,-242.0,8.0,7.0,-5.0
49960,-37.0,-50.0,-244.0,7.0,7.0,-2.0
50000,-17.0,-44.0,-244.0,9.0,4.0,-1.0
50040,-1.0,-31.0,-240.0,9.0,1.0,5.0
50080,3.0,-26.0,-224.0,8.0,0.0,7.0
50120,12.0,-13.0,-227.0,6.0,-1.0,13.0
50160,19.0,8.0,-234.0,6.0,-1.0,14.0
50200,22.0,3.0,-243.0,6.0,-1.0,16.0
50240,22.0,0.0,-247.0,8.0,0.0,21.0
50280,30.0,-11.0,-246.0,9.0,2.0,25.0
50320,42.0,-29.0,-221.0,10.0,2.0,30.0
50360,45.0,-24.0,-190.0,10.0,2.0,32.0
50400,40.0,-26.0,-175.0,11.0,2.0,35.0
50440,34.0,12.0,-165.0,9.0,-3.0,40.0
50480,27.0,40.0,-163.0,8.0,-2.0,44.0
50520,28.0,51.0,-131.0,6.0,-4.0,49.0
50560,37.0,58.0,-109.0,5.0,-7.0,49.0
50600,51.0,83.0,-105.0,6.0,-7.0,49.0
50640,62.0,119.0,-75.0,5.0,-5.0,48.0
50680,66.0,102.0,-37.0,4.0,-3.0,47.0
50720,75.0,58.0,1.0,3.0,-2.0,46.0
50760,93.0,60.0,22.0,5.0,-2.0,43.0
50800,100.0,79.0,28.0,3.0,-1.0,38.0
50840,100.0,39.0,56.0,2.0,0.0,37.0
50880,84.0,28.0,88.0,-1.0,0.0,35.0
50920,65.0,54.0,110.0,-2.0,-1.0,32.0
50960,47.0,74.0,106.0,-3.0,-4.0,29.0
51000,34.0,75.0,110.0,-2.0,-6.0,25.0
51040,29.0,47.0,125.0,-4.0,-5.0,22.0
51080,40.0,21.0,152.0,-4.0,-3.0,20.0
51120,42.0,50.0,180.0,-5.0,-6.0,17.0
51160,35.0,50.0,185.0,-5.0,-5.0,14.0
51200,21.0,23.0,196.0,-7.0,-3.0,12.0
51240,14.0,43.0,188.0,-5.0,-2.0,9.0
51280,11.0,82.0,184.0,-6.0,1.0,5.0
51320,11.0,105.0,177.0,-5.0,2.0,-1.0
51360,12.0,92.0,184.0,-5.0,4.0,-7.0
51400,7.0,101.0,198.0,-6.0,4.0,-13.0
51440,0.0,90.0,193.0,-7.0,3.0,-16.0
51480,0.0,64.0,195.0,-7.0,-1.0,-19.0
51520,6.0,21.0,185.0,-6.0,-4.0,-21.0
51560,18.0,-29.0,197.0,-5.0,-5.0,-23.0
51600,19.0,-32.0,207.0,-6.0,-4.0,-21.0
51640,10.0,-31.0,176.0,-6.0,-4.0,-18.0
51680,0.0,-44.0,141.0,-6.0,-4.0,-17.0
51720,-15.0,-61.0,113.0,-5.0,-3.0,-19.0
51760,-30.0,-63.0,117.0,-2.0,-1.0,-20.0
51800,-43.0,-64.0,134.0,-3.0,1.0,-24.0
51840,-57.0,-71.0,132.0,-2.0,2.0,-26.0
51880,-73.0,-82.0,122.0,-2.0,1.0,-34.0
51920,-86.0,-67.0,114.0,-1.0,0.0,-39.0
51960,-96.0,-31.0,92.0,0.0,-1.0,-39.0
52000,-97.0,-36.0,67.0,1.0,-2.0,-41.0
52040,-91.0,-59.0,62.0,2.0,-3.0,-44.0
52080,-93.0,-62.0,65.0,1.0,-2.0,-46.0
52120,-99.0,-48.0,55.0,3.0,-3.0,-48.0
52160,-112.0,-62.0,30.0,3.0,0.0,-46.0
52200,-114.0,-103.0,13.0,5.0,1.0,-43.0
52240,-101.0,-124.0,13.0,6.0,-1.0,-43.0
52280,-90.0,-103.0,19.0,6.0,-1.0,-39.0
52320,-82.0,-118.0,-6.0,7.0,-1.0,-39.0
52360,-73.0,-123.0,-51.0,7.0,0.0,-38.0
52400,-72.0,-68.0,-77.0,6.0,0.0,-34.0
52440,-79.0,-54.0,-84.0,10.0,-1.0,-32.0
52480,-83.0,-48.0,-83.0,9.0,-4.0,-35.0
52520,-74.0,-58.0,-84.0,8.0,-5.0,-40.0
52560,-71.0,-63.0,-72.0,11.0,-5.0,-45.0
52600,-82.0,-72.0,-62.0,10.0,-5.0,-47.0
52640,-107.0,-68.0,-73.0,10.0,-6.0,-49.0
52680,-127.0,-101.0,-89.0,12.0,-6.0,-49.0
52720,-140.0,-99.0,-103.0,12.0,-6.0,-47.0
52760,-144.0,-69.0,-105.0,11.0,-3.0,-42.0
52800,-136.0,-87.0,-106.0,15.0,-4.0,-37.0
52840,-117.0,-80.0,-113.0,15.0,-4.0,-33.0
52880,-102.0,-45.0,-102.0,14.0,-2.0,-28.0
52920,-94.0,-47.0,-74.0,15.0,-2.0,-22.0
52960,-85.0,-42.0,-64.0,16.0,-3.0,-15.0
53000,-74.0,-25.0,-59.0,15.0,-7.0,-11.0
53040,-60.0,-20.0,-37.0,14.0,-9.0,-7.0
53080,-63.0,-5.0,-17.0,14.0,-9.0,-5.0
53120,-77.0,27.0,-25.0,12.0,-10.0,1.0
53160,-75.0,23.0,-50.0,11.0,-9.0,5.0
53200,-68.0,60.0,-59.0,12.0,-8.0,5.0
53240,-66.0,42.0,-40.0,11.0,-5.0,1.0
53280,-58.0,-16.0,-7.0,11.0,-2.0,-2.0
53320,-56.0,17.0,14.0,11.0,1.0,-8.0
53360,-63.0,45.0,18.0,11.0,1.0,-8.0
53400,-66.0,20.0,36.0,11.0,0.0,-8.0
53440,-68.0,59.0,48.0,10.0,-4.0,-8.0
53480,-71.0,115.0,49.0,10.0,-9.0,-5.0
53520,-71.0,109.0,47.0,10.0,-12.0,4.0
53560,-68.0,123.0,61.0,11.0,-16.0,13.0
53600,-50.0,114.0,88.0,10.0,-17.0,24.0
53640,-35.0,94.0,109.0,8.0,-18.0,36.0
53680,-29.0,91.0,100.0,4.0,-16.0,45.0
53720,-20.0,47.0,103.0,5.0,-12.0,54.0
53760,-15.0,-4.0,127.0,5.0,-8.0,60.0
53800,-27.0,-14.0,173.0,6.0,-5.0,65.0
53840,-45.0,-13.0,193.0,6.0,-4.0,67.0
53880,-61.0,-6.0,182.0,7.0,-4.0,68.0
53920,-79.0,24.0,174.0,8.0,-5.0,60.0
53960,-98.0,49.0,191.0,7.0,-8.0,55.0
54000,-95.0,48.0,210.0,6.0,-10.0,46.0
54040,-78.0,72.0,233.0,6.0,-10.0,40.0
54080,-54.0,72.0,244.0,5.0,-15.0,31.0
54120,-32.0,76.0,254.0,6.0,-17.0,27.0
54160,-12.0,85.0,252.0,2.0,-19.0,26.0
54200,6.0,119.0,220.0,2.0,-18.0,25.0
54240,15.0,121.0,204.0,5.0,-18.0,25.0
54280,15.0,115.0,227.0,6.0,-17.0,30.0
54320,45.0,132.0,225.0,7.0,-16.0,33.0
54360,88.0,274.0,211.0,5.0,-16.0,36.0
54400,128.0,325.0,202.0,8.0,-15.0,36.0
54440,157.0,137.0,187.0,7.0,-14.0,37.0
54480,156.0,-39.0,174.0,7.0,-13.0,34.0
54520,95.0,25.0,211.0,7.0,-15.0,37.0
54560,-40.0,136.0,283.0,4.0,-17.0,40.0
54600,-143.0,26.0,300.0,1.0,-14.0,44.0
54640,-101.0,-140.0,193.0,-2.0,-7.0,43.0
54680,41.0,-86.0,90.0,-5.0,1.0,39.0
54720,145.0,-7.0,64.0,-3.0,4.0,25.0
54760,157.0,-168.0,143.0,1.0,5.0,14.0
54800,118.0,-226.0,191.0,7.0,1.0,4.0
54840,59.0,-107.0,152.0,10.0,-4.0,-3.0
54880,5.0,74.0,77.0,5.0,-14.0,-17.0
54920,16.0,18.0,-33.0,2.0,-20.0,-26.0
54960,121.0,15.0,-4.0,6.0,-21.0,-32.0
55000,250.0,104.0,63.0,8.0,-17.0,-28.0
55040,341.0,150.0,53.0,7.0,-12.0,-22.0
55080,370.0,121.0,-92.0,3.0,-9.0,-25.0
55120,364.0,11.0,-239.0,-2.0,-1.0,-33.0
55160,338.0,-55.0,-241.0,-2.0,9.0,-35.0
55200,275.0,-110.0,-184.0,1.0,13.0,-30.0
55240,195.0,-159.0,-178.0,3.0,11.0,-28.0
55280,117.0,-165.0,-217.0,3.0,8.0,-32.0
55320,18.0,-49.0,-268.0,1.0,9.0,-33.0
55360,-67.0,47.0,-280.0,-1.0,13.0,-31.0
55400,-74.0,1.0,-279.0,-1.0,16.0,-28.0
55440,-38.0,-5.0,-276.0,2.0,16.0,-30.0
55480,-17.0,-48.0,-233.0,3.0,17.0,-38.0
55520,-46.0,-61.0,-207.0,-2.0,19.0,-47.0
55560,-101.0,-114.0,-205.0,-5.0,20.0,-51.0
55600,-174.0,-98.0,-175.0,-8.0,17.0,-55.0
55640,-264.0,-78.0,-107.0,-7.0,15.0,-61.0
55680,-344.0,-27.0,-18.0,-7.0,16.0,-64.0
55720,-370.0,-38.0,29.0,-5.0,20.0,-60.0
55760,-357.0,-57.0,18.0,-6.0,18.0,-52.0
55800,-339.0,-64.0,10.0,-6.0,19.0,-47.0
55840,-333.0,-114.0,9.0,-9.0,20.0,-41.0
