Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,-76.0,-59.0,-83.0,-31.0,-2.0,-43.0
37280,-17.0,-46.0,-156.0,-33.0,0.0,-40.0
37320,-25.0,-36.0,-192.0,-36.0,-9.0,-38.0
37360,-100.0,27.0,-175.0,-35.0,-19.0,-44.0
37400,-184.0,17.0,-162.0,-30.0,-22.0,-40.0
37440,-193.0,39.0,-166.0,-28.0,-25.0,-32.0
37480,-124.0,76.0,-203.0,-28.0,-24.0,-18.0
37520,-19.0,83.0,-254.0,-31.0,-23.0,-7.0
37560,65.0,16.0,-273.0,-36.0,-16.0,8.0
37600,88.0,-10.0,-264.0,-37.0,-8.0,25.0
37640,23.0,-23.0,-252.0,-35.0,2.0,47.0
37680,-68.0,-55.0,-241.0,-35.0,6.0,59.0
37720,-127.0,-55.0,-290.0,-36.0,7.0,75.0
37760,-134.0,-47.0,-330.0,-34.0,13.0,86.0
37800,-107.0,32.0,-370.0,-33.0,16.0,100.0
37840,-71.0,55.0,-360.0,-28.0,17.0,117.0
37880,-42.0,135.0,-358.0,-22.0,12.0,123.0
37920,-30.0,124.0,-335.0,-20.0,10.0,125.0
37960,-19.0,120.0,-306.0,-19.0,11.0,125.0
38000,5.0,88.0,-311.0,-23.0,8.0,126.0
38040,50.0,67.0,-307.0,-23.0,3.0,124.0
38080,62.0,37.0,-299.0,-21.0,-1.0,117.0
38120,37.0,31.0,-286.0,-22.0,2.0,112.0
38160,-4.0,48.0,-262.0,-20.0,6.0,109.0
38200,-25.0,87.0,-256.0,-21.0,11.0,108.0
38240,-6.0,123.0,-268.0,-22.0,19.0,107.0
38280,50.0,87.0,-258.0,-19.0,25.0,99.0
38320,104.0,97.0,-256.0,-15.0,34.0,96.0
38360,112.0,111.0,-256.0,-12.0,37.0,88.0
38400,64.0,85.0,-225.0,-9.0,35.0,80.0
38440,-19.0,74.0,-197.0,-9.0,29.0,69.0
38480,-78.0,91.0,-204.0,-7.0,24.0,55.0
38520,-87.0,106.0,-239.0,-7.0,21.0,43.0
38560,-56.0,100.0,-258.0,-7.0,17.0,34.0
38600,-3.0,116.0,-238.0,-4.0,15.0,25.0
38640,37.0,118.0,-210.0,-4.0,16.0,18.0
38680,42.0,136.0,-207.0,-3.0,17.0,9.0
38720,17.0,109.0,-220.0,-5.0,18.0,1.0
38760,-10.0,88.0,-199.0,-4.0,21.0,-2.0
38800,-38.0,76.0,-180.0,0.0,21.0,-11.0
38840,-53.0,24.0,-164.0,8.0,20.0,-12.0
38880,-74.0,39.0,-155.0,9.0,20.0,-17.0
38920,-104.0,20.0,-150.0,10.0,19.0,-19.0
38960,-132.0,30.0,-126.0,10.0,19.0,-21.0
39000,-129.0,-23.0,-106.0,11.0,18.0,-25.0
39040,-101.0,-33.0,-87.0,10.0,20.0,-33.0
39080,-72.0,-76.0,-58.0,6.0,22.0,-43.0
39120,-66.0,-130.0,-47.0,2.0,23.0,-52.0
39160,-84.0,-161.0,-32.0,-2.0,19.0,-62.0
39200,-120.0,-177.0,-34.0,-1.0,13.0,-75.0
39240,-171.0,-144.0,-27.0,2.0,10.0,-90.0
39280,-212.0,-141.0,-9.0,4.0,7.0,-96.0
39320,-215.0,-59.0,-13.0,7.0,5.0,-102.0
39360,-176.0,-70.0,-33.0,9.0,4.0,-103.0
39400,-116.0,-35.0,-32.0,13.0,5.0,-105.0
39440,-73.0,-15.0,-41.0,12.0,4.0,-103.0
39480,-71.0,-34.0,-33.0,9.0,6.0,-100.0
39520,-102.0,-98.0,-25.0,8.0,9.0,-93.0
39560,-147.0,-119.0,-26.0,5.0,10.0,-88.0
39600,-182.0,-140.0,-23.0,4.0,9.0,-83.0
39640,-199.0,-179.0,-44.0,-1.0,7.0,-76.0
39680,-196.0,-214.0,-59.0,0.0,4.0,-72.0
39720,-186.0,-205.0,-57.0,2.0,2.0,-67.0
39760,-183.0,-218.0,-47.0,3.0,0.0,-64.0
39800,-180.0,-194.0,-35.0,2.0,-1.0,-65.0
39840,-177.0,-203.0,-54.0,-2.0,-3.0,-66.0
39880,-164.0,-181.0,-69.0,-5.0,-3.0,-67.0
39920,-162.0,-163.0,-64.0,-3.0,-3.0,-70.0
39960,-169.0,-152.0,-39.0,-2.0,-4.0,-74.0
40000,-185.0,-143.0,4.0,-7.0,-4.0,-79.0
40040,-187.0,-124.0,6.0,-10.0,-4.0,-82.0
40080,-169.0,-71.0,-30.0,-13.0,-4.0,-80.0
40120,-116.0,20.0,-75.0,-12.0,-3.0,-82.0
40160,-43.0,77.0,-119.0,-11.0,-4.0,-80.0
40200,21.0,51.0,-134.0,-13.0,-6.0,-77.0
40240,49.0,15.0,-122.0,-12.0,-8.0,-71.0
40280,14.0,14.0,-98.0,-12.0,-13.0,-61.0
40320,-62.0,8.0,-74.0,-14.0,-19.0,-49.0
40360,-121.0,-17.0,-93.0,-15.0,-17.0,-32.0
40400,-114.0,3.0,-150.0,-16.0,-13.0,-17.0
40440,-28.0,43.0,-225.0,-17.0,-7.0,-4.0
40480,89.0,49.0,-272.0,-17.0,-2.0,4.0
40520,190.0,-8.0,-291.0,-18.0,2.0,2.0
40560,229.0,-32.0,-293.0,-19.0,2.0,1.0
40600,196.0,25.0,-302.0,-22.0,-1.0,-4.0
40640,111.0,97.0,-305.0,-25.0,-7.0,-10.0
40680,47.0,128.0,-322.0,-28.0,-15.0,-11.0
40720,67.0,167.0,-342.0,-31.0,-22.0,-11.0
40760,168.0,248.0,-367.0,-34.0,-26.0,-3.0
40800,298.0,261.0,-391.0,-34.0,-25.0,7.0
40840,407.0,211.0,-381.0,-33.0,-21.0,19.0
40880,451.0,161.0,-347.0,-30.0,-17.0,30.0
40920,404.0,46.0,-275.0,-33.0,-13.0,42.0
40960,288.0,-33.0,-208.0,-36.0,-10.0,54.0
41000,140.0,-2.0,-151.0,-42.0,-11.0,62.0
41040,22.0,14.0,-148.0,-46.0,-10.0,70.0
41080,-37.0,55.0,-148.0,-46.0,-7.0,73.0
41120,-39.0,178.0,-153.0,-50.0,-4.0,80.0
41160,-4.0,257.0,-113.0,-48.0,-2.0,84.0
41200,44.0,176.0,-72.0,-45.0,-2.0,86.0
41240,80.0,154.0,-55.0,-40.0,-6.0,85.0
41280,109.0,91.0,-61.0,-40.0,-10.0,86.0
41320,116.0,37.0,-69.0,-40.0,-15.0,84.0
41360,93.0,5.0,-77.0,-42.0,-19.0,77.0
41400,72.0,7.0,-79.0,-47.0,-19.0,70.0
41440,56.0,42.0,-59.0,-50.0,-16.0,63.0
41480,46.0,95.0,-45.0,-53.0,-13.0,61.0
41520,49.0,111.0,-13.0,-53.0,-11.0,64.0
41560,73.0,51.0,-18.0,-51.0,-13.0,69.0
41600,90.0,43.0,-11.0,-52.0,-14.0,71.0
41640,79.0,22.0,-1.0,-52.0,-16.0,77.0
41680,36.0,-49.0,37.0,-51.0,-17.0,79.0
41720,-11.0,-72.0,95.0,-45.0,-19.0,78.0
41760,-67.0,-2.0,155.0,-41.0,-17.0,73.0
41800,-116.0,39.0,208.0,-40.0,-12.0,64.0
41840,-133.0,17.0,239.0,-42.0,-8.0,54.0
41880,-105.0,14.0,229.0,-42.0,-4.0,44.0
41920,-77.0,47.0,229.0,-40.0,-3.0,27.0
41960,-86.0,45.0,242.0,-37.0,-6.0,18.0
42000,-122.0,8.0,252.0,-35.0,-9.0,9.0
42040,-149.0,-5.0,260.0,-31.0,-15.0,0.0
42080,-166.0,47.0,267.0,-32.0,-23.0,-6.0
42120,-174.0,36.0,298.0,-27.0,-29.0,-12.0
42160,-167.0,-21.0,321.0,-25.0,-30.0,-11.0
42200,-144.0,-57.0,317.0,-21.0,-29.0,-6.0
42240,-134.0,-33.0,303.0,-19.0,-25.0,2.0
42280,-135.0,-88.0,277.0,-19.0,-21.0,11.0
42320,-129.0,-127.0,269.0,-16.0,-17.0,20.0
42360,-96.0,-150.0,234.0,-13.0,-12.0,23.0
42400,-66.0,-135.0,230.0,-6.0,-5.0,24.0
42440,-46.0,-147.0,248.0,-2.0,-5.0,17.0
42480,-37.0,-190.0,258.0,1.0,-4.0,4.0
42520,-49.0,-154.0,259.0,3.0,-7.0,-11.0
42560,-69.0,-137.0,233.0,7.0,-11.0,-27.0
42600,-92.0,-97.0,233.0,10.0,-17.0,-39.0
42640,-92.0,-105.0,241.0,13.0,-21.0,-49.0
42680,-65.0,-105.0,259.0,17.0,-23.0,-49.0
42720,-27.0,-80.0,268.0,20.0,-23.0,-47.0
42760,-5.0,-87.0,270.0,22.0,-23.0,-40.0
42800,-15.0,-88.0,282.0,22.0,-22.0,-31.0
42840,-47.0,-118.0,290.0,23.0,-17.0,-24.0
42880,-77.0,-128.0,296.0,28.0,-13.0,-18.0
42920,-100.0,-126.0,294.0,30.0,-6.0,-15.0
42960,-106.0,-109.0,302.0,30.0,-2.0,-12.0
43000,-93.0,-93.0,284.0,32.0,1.0,-12.0
43040,-74.0,-58.0,245.0,37.0,1.0,-11.0
43080,-63.0,-1.0,218.0,41.0,0.0,-11.0
43120,-60.0,7.0,224.0,46.0,-4.0,-14.0
43160,-54.0,-9.0,223.0,52.0,-7.0,-15.0
43200,-31.0,-43.0,187.0,55.0,-13.0,-21.0
43240,11.0,-96.0,131.0,57.0,-15.0,-28.0
43280,49.0,-129.0,103.0,58.0,-15.0,-35.0
43320,60.0,-161.0,105.0,58.0,-12.0,-43.0
43360,56.0,-148.0,108.0,60.0,-10.0,-46.0
43400,48.0,-131.0,109.0,61.0,-6.0,-46.0
43440,38.0,-74.0,117.0,62.0,-4.0,-45.0
43480,33.0,-62.0,115.0,64.0,-4.0,-41.0
43520,38.0,-20.0,124.0,67.0,-5.0,-35.0
43560,30.0,26.0,126.0,70.0,-6.0,-28.0
43600,4.0,18.0,157.0,72.0,-8.0,-25.0
43640,-26.0,14.0,224.0,74.0,-9.0,-18.0
43680,-43.0,19.0,252.0,75.0,-11.0,-17.0
43720,-34.0,-42.0,241.0,75.0,-9.0,-21.0
43760,-10.0,-23.0,227.0,74.0,-8.0,-25.0
43800,8.0,28.0,197.0,73.0,-5.0,-29.0
43840,19.0,40.0,197.0,73.0,-2.0,-35.0
43880,14.0,91.0,180.0,75.0,-2.0,-38.0
43920,-4.0,196.0,153.0,76.0,-6.0,-43.0
43960,-11.0,194.0,156.0,80.0,-9.0,-45.0
44000,-5.0,175.0,188.0,82.0,-13.0,-46.0
44040,11.0,150.0,254.0,84.0,-15.0,-46.0
44080,25.0,150.0,337.0,85.0,-16.0,-43.0
44120,28.0,141.0,321.0,85.0,-15.0,-33.0
44160,47.0,126.0,232.0,82.0,-14.0,-24.0
44200,103.0,86.0,146.0,79.0,-11.0,-15.0
44240,159.0,71.0,134.0,79.0,-7.0,-6.0
44280,174.0,60.0,179.0,80.0,-7.0,2.0
44320,166.0,-1.0,157.0,80.0,-8.0,13.0
44360,152.0,-13.0,112.0,78.0,-9.0,21.0
44400,134.0,24.0,82.0,76.0,-10.0,26.0
44440,118.0,19.0,86.0,76.0,-11.0,29.0
44480,129.0,-2.0,102.0,77.0,-8.0,28.0
44520,152.0,74.0,96.0,77.0,-6.0,25.0
44560,168.0,128.0,112.0,76.0,1.0,25.0
44600,168.0,126.0,137.0,75.0,3.0,23.0
44640,148.0,150.0,165.0,72.0,7.0,22.0
44680,108.0,176.0,191.0,71.0,4.0,25.0
44720,42.0,180.0,244.0,68.0,3.0,25.0
44760,-31.0,174.0,309.0,62.0,4.0,35.0
44800,-66.0,136.0,378.0,56.0,4.0,39.0
44840,-77.0,149.0,402.0,53.0,5.0,48.0
44880,-67.0,155.0,401.0,54.0,9.0,55.0
44920,-47.0,122.0,395.0,49.0,16.0,65.0
44960,-27.0,93.0,423.0,47.0,19.0,72.0
45000,-35.0,74.0,460.0,47.0,20.0,78.0
45040,-55.0,26.0,466.0,45.0,23.0,81.0
45080,-79.0,32.0,426.0,43.0,22.0,83.0
45120,-93.0,49.0,392.0,38.0,22.0,82.0
45160,-94.0,10.0,387.0,32.0,24.0,81.0
45200,-94.0,-13.0,417.0,31.0,26.0,75.0
45240,-88.0,-6.0,421.0,31.0,28.0,70.0
45280,-80.0,-32.0,409.0,28.0,30.0,64.0
45320,-72.0,-60.0,391.0,25.0,33.0,59.0
45360,-53.0,-108.0,379.0,24.0,33.0,53.0
45400,-38.0,-116.0,383.0,23.0,36.0,47.0
45440,-58.0,-81.0,410.0,22.0,33.0,41.0
45480,-113.0,-75.0,441.0,21.0,32.0,32.0
45520,-158.0,-77.0,461.0,19.0,30.0,26.0
45560,-185.0,-28.0,480.0,16.0,29.0,17.0
45600,-190.0,-4.0,493.0,15.0,29.0,11.0
45640,-175.0,-2.0,473.0,15.0,30.0,3.0
45680,-140.0,-26.0,415.0,13.0,30.0,-2.0
45720,-99.0,-75.0,389.0,12.0,32.0,-8.0
45760,-88.0,-73.0,402.0,11.0,32.0,-11.0
45800,-117.0,-74.0,424.0,11.0,30.0,-17.0
45840,-152.0,-81.0,417.0,11.0,28.0,-24.0
45880,-173.0,-53.0,385.0,11.0,27.0,-32.0
45920,-174.0,-6.0,386.0,8.0,25.0,-41.0
45960,-158.0,14.0,414.0,7.0,24.0,-49.0
46000,-129.0,16.0,409.0,7.0,22.0,-58.0
46040,-88.0,4.0,394.0,7.0,19.0,-63.0
46080,-39.0,-14.0,377.0,8.0,18.0,-66.0
46120,2.0,-41.0,359.0,6.0,17.0,-66.0
46160,35.0,-71.0,320.0,5.0,16.0,-66.0
46200,46.0,-110.0,264.0,6.0,16.0,-67.0
46240,36.0,-128.0,214.0,7.0,12.0,-66.0
46280,7.0,-140.0,180.0,5.0,12.0,-65.0
46320,-17.0,-125.0,143.0,6.0,12.0,-61.0
46360,-24.0,-145.0,106.0,9.0,11.0,-61.0
46400,-13.0,-147.0,77.0,12.0,11.0,-61.0
46440,6.0,-110.0,42.0,10.0,13.0,-59.0
46480,23.0,-98.0,32.0,11.0,12.0,-61.0
46520,37.0,-112.0,26.0,8.0,12.0,-62.0
46560,45.0,-107.0,46.0,8.0,8.0,-67.0
46600,40.0,-31.0,50.0,5.0,6.0,-70.0
46640,17.0,25.0,33.0,2.0,5.0,-72.0
46680,-3.0,29.0,12.0,0.0,4.0,-74.0
46720,-3.0,31.0,5.0,0.0,1.0,-73.0
46760,-1.0,75.0,9.0,2.0,0.0,-63.0
46800,6.0,57.0,9.0,6.0,-5.0,-53.0
46840,25.0,6.0,3.0,6.0,-8.0,-37.0
46880,64.0,-11.0,-15.0,6.0,-6.0,-24.0
46920,91.0,4.0,-46.0,6.0,-4.0,-9.0
46960,104.0,-49.0,-91.0,4.0,-2.0,3.0
47000,121.0,-100.0,-135.0,3.0,0.0,13.0
47040,116.0,-61.0,-171.0,2.0,2.0,17.0
47080,92.0,-17.0,-184.0,-1.0,3.0,19.0
47120,76.0,-31.0,-195.0,-2.0,2.0,20.0
47160,86.0,3.0,-226.0,-1.0,0.0,18.0
47200,105.0,62.0,-240.0,0.0,-2.0,15.0
47240,133.0,61.0,-230.0,0.0,-5.0,15.0
47280,152.0,28.0,-213.0,0.0,-9.0,17.0
47320,149.0,68.0,-190.0,-1.0,-13.0,19.0
47360,136.0,86.0,-201.0,-2.0,-17.0,21.0
47400,128.0,53.0,-215.0,-5.0,-18.0,19.0
47440,115.0,79.0,-209.0,-8.0,-17.0,23.0
47480,101.0,104.0,-221.0,-9.0,-14.0,33.0
47520,84.0,125.0,-205.0,-10.0,-13.0,37.0
47560,63.0,136.0,-196.0,-9.0,-11.0,45.0
47600,49.0,135.0,-181.0,-10.0,-8.0,55.0
47640,35.0,134.0,-179.0,-11.0,-7.0,62.0
47680,17.0,127.0,-176.0,-11.0,-7.0,70.0
47720,-4.0,98.0,-173.0,-10.0,-8.0,74.0
47760,-24.0,39.0,-158.0,-11.0,-10.0,75.0
47800,-42.0,5.0,-153.0,-11.0,-10.0,75.0
47840,-57.0,7.0,-165.0,-13.0,-12.0,74.0
47880,-56.0,27.0,-183.0,-15.0,-14.0,69.0
47920,-30.0,9.0,-183.0,-17.0,-16.0,64.0
47960,7.0,15.0,-174.0,-19.0,-15.0,57.0
48000,29.0,72.0,-187.0,-20.0,-18.0,53.0
48040,48.0,101.0,-208.0,-20.0,-22.0,50.0
48080,66.0,100.0,-219.0,-21.0,-25.0,45.0
48120,74.0,102.0,-217.0,-20.0,-27.0,43.0
48160,75.0,101.0,-224.0,-19.0,-25.0,41.0
48200,74.0,109.0,-248.0,-17.0,-25.0,42.0
48240,60.0,100.0,-267.0,-18.0,-22.0,43.0
48280,39.0,55.0,-279.0,-17.0,-19.0,42.0
48320,22.0,19.0,-275.0,-19.0,-17.0,44.0
48360,15.0,20.0,-264.0,-20.0,-14.0,44.0
48400,-6.0,23.0,-253.0,-23.0,-12.0,41.0
48440,-22.0,-29.0,-243.0,-28.0,-12.0,39.0
48480,-29.0,-55.0,-244.0,-31.0,-13.0,30.0
48520,-34.0,-6.0,-252.0,-34.0,-14.0,23.0
48560,-41.0,-13.0,-235.0,-34.0,-17.0,12.0
48600,-54.0,-28.0,-219.0,-36.0,-20.0,3.0
48640,-59.0,-1.0,-216.0,-33.0,-21.0,-6.0
48680,-65.0,67.0,-222.0,-30.0,-23.0,-15.0
48720,-62.0,35.0,-215.0,-32.0,-24.0,-16.0
48760,-51.0,-13.0,-206.0,-29.0,-24.0,-22.0
48800,-43.0,-12.0,-209.0,-30.0,-23.0,-23.0
48840,-47.0,-33.0,-236.0,-33.0,-22.0,-22.0
48880,-60.0,-88.0,-254.0,-36.0,-18.0,-21.0
48920,-71.0,-134.0,-283.0,-37.0,-13.0,-23.0
48960,-73.0,-139.0,-287.0,-40.0,-11.0,-24.0
49000,-69.0,-145.0,-298.0,-39.0,-8.0,-26.0
49040,-52.0,-146.0,-296.0,-43.0,-5.0,-29.0
49080,-31.0,-128.0,-280.0,-41.0,-4.0,-34.0
49120,-8.0,-125.0,-269.0,-42.0,-4.0,-35.0
49160,6.0,-105.0,-240.0,-41.0,-5.0,-42.0
49200,12.0,-67.0,-237.0,-40.0,-8.0,-46.0
49240,17.0,-75.0,-243.0,-41.0,-9.0,-52.0
49280,15.0,-86.0,-246.0,-43.0,-10.0,-60.0
49320,11.0,-68.0,-257.0,-43.0,-10.0,-66.0
49360,7.0,-86.0,-257.0,-44.0,-7.0,-72.0
49400,2.0,-110.0,-253.0,-44.0,-6.0,-76.0
49440,-3.0,-96.0,-274.0,-44.0,-5.0,-80.0
49480,-15.0,-95.0,-281.0,-44.0,-4.0,-82.0
49520,-29.0,-81.0,-281.0,-44.0,-3.0,-82.0
49560,-41.0,-79.0,-274.0,-42.0,-1.0,-81.0
49600,-35.0,-90.0,-269.0,-40.0,0.0,-81.0
49640,-28.0,-60.0,-290.0,-40.0,1.0,-75.0
49680,-23.0,-51.0,-293.0,-38.0,2.0,-74.0
49720,-8.0,-63.0,-305.0,-36.0,3.0,-70.0
49760,13.0,-75.0,-318.0,-33.0,4.0,-67.0
49800,37.0,-59.0,-339.0,-33.0,7.0,-64.0
49840,57.0,-86.0,-345.0,-34.0,9.0,-60.0
49880,71.0,-99.0,-339.0,-33.0,8.0,-58.0
49920,77.0,-89.0,-329.0,-34.0,6.0,-54.0
49960,65.0,-66.0,-342.0,-33.0,5.0,-54.0
50000,54.0,-47.0,-356.0,-33.0,4.0,-53.0
50040,54.0,-62.0,-385.0,-35.0,2.0,-52.0
50080,69.0,-42.0,-394.0,-32.0,2.0,-50.0
50120,77.0,-33.0,-390.0,-29.0,3.0,-49.0
50160,74.0,-26.0,-378.0,-26.0,4.0,-45.0
50200,62.0,-19.0,-357.0,-24.0,5.0,-40.0
50240,53.0,-2.0,-348.0,-22.0,7.0,-34.0
50280,50.0,2.0,-330.0,-20.0,10.0,-30.0
50320,46.0,-13.0,-320.0,-20.0,14.0,-22.0
50360,36.0,3.0,-316.0,-22.0,15.0,-19.0
50400,22.0,16.0,-334.0,-21.0,17.0,-10.0
50440,7.0,44.0,-354.0,-24.0,17.0,-5.0
50480,-10.0,46.0,-356.0,-22.0,18.0,1.0
50520,-15.0,55.0,-336.0,-22.0,17.0,4.0
50560,-3.0,49.0,-334.0,-18.0,14.0,10.0
50600,23.0,34.0,-318.0,-18.0,13.0,13.0
50640,31.0,41.0,-281.0,-16.0,10.0,17.0
50680,25.0,17.0,-263.0,-17.0,13.0,21.0
50720,18.0,47.0,-283.0,-16.0,14.0,24.0
50760,7.0,98.0,-325.0,-18.0,14.0,25.0
50800,5.0,80.0,-332.0,-17.0,17.0,31.0
50840,17.0,2.0,-294.0,-18.0,20.0,31.0
50880,22.0,22.0,-263.0,-17.0,22.0,35.0
50920,-1.0,74.0,-253.0,-17.0,23.0,38.0
50960,-29.0,21.0,-239.0,-19.0,22.0,39.0
51000,-45.0,-18.0,-207.0,-18.0,22.0,43.0
51040,-48.0,0.0,-174.0,-19.0,24.0,43.0
51080,-54.0,33.0,-152.0,-18.0,24.0,47.0
51120,-57.0,7.0,-158.0,-18.0,22.0,46.0
51160,-57.0,8.0,-177.0,-19.0,23.0,46.0
51200,-72.0,62.0,-176.0,-19.0,24.0,46.0
51240,-91.0,95.0,-163.0,-18.0,24.0,44.0
51280,-99.0,84.0,-159.0,-18.0,22.0,41.0
51320,-98.0,91.0,-140.0,-17.0,21.0,38.0
51360,-98.0,110.0,-117.0,-16.0,20.0,34.0
51400,-88.0,104.0,-106.0,-18.0,20.0,33.0
51440,-72.0,93.0,-122.0,-21.0,20.0,32.0
51480,-60.0,95.0,-153.0,-20.0,21.0,32.0
51520,-58.0,92.0,-143.0,-22.0,22.0,31.0
51560,-60.0,77.0,-118.0,-19.0,23.0,30.0
51600,-58.0,58.0,-113.0,-18.0,25.0,30.0
51640,-35.0,22.0,-135.0,-19.0,25.0,28.0
51680,-14.0,33.0,-132.0,-20.0,25.0,25.0
51720,-14.0,28.0,-113.0,-21.0,22.0,21.0
51760,-31.0,5.0,-95.0,-20.0,23.0,18.0
51800,-53.0,8.0,-78.0,-20.0,22.0,14.0
51840,-61.0,54.0,-67.0,-21.0,18.0,10.0
51880,-58.0,39.0,-66.0,-22.0,19.0,4.0
51920,-34.0,-5.0,-72.0,-23.0,16.0,3.0
51960,-5.0,18.0,-98.0,-25.0,15.0,2.0
52000,-2.0,40.0,-80.0,-26.0,15.0,-1.0
52040,-25.0,9.0,-53.0,-24.0,14.0,-1.0
52080,-45.0,-19.0,-9.0,-22.0,13.0,-2.0
52120,-47.0,26.0,-2.0,-21.0,12.0,-3.0
52160,-50.0,46.0,-19.0,-22.0,11.0,-5.0
52200,-35.0,-2.0,-35.0,-25.0,9.0,-4.0
52240,-5.0,-29.0,-15.0,-24.0,10.0,-4.0
52280,1.0,45.0,2.0,-23.0,10.0,-4.0
52320,-16.0,42.0,-14.0,-21.0,8.0,-5.0
52360,-18.0,-13.0,-25.0,-22.0,9.0,3.0
52400,15.0,-8.0,-10.0,-23.0,9.0,1.0
52440,49.0,2.0,37.0,-25.0,7.0,0.0
52480,62.0,-13.0,62.0,-23.0,7.0,-2.0
52520,67.0,-29.0,42.0,-25.0,5.0,-3.0
52560,72.0,-17.0,25.0,-26.0,4.0,-3.0
52600,72.0,-37.0,50.0,-27.0,3.0,-5.0
52640,68.0,-29.0,77.0,-28.0,-1.0,-9.0
52680,85.0,-42.0,47.0,-30.0,-2.0,-12.0
52720,116.0,-63.0,24.0,-29.0,-1.0,-10.0
52760,125.0,-42.0,30.0,-29.0,-1.0,-10.0
52800,113.0,-51.0,68.0,-28.0,-4.0,-10.0
52840,97.0,-59.0,74.0,-28.0,-3.0,-11.0
52880,72.0,-39.0,84.0,-27.0,-4.0,-9.0
52920,51.0,-31.0,78.0,-29.0,-4.0,-6.0
52960,52.0,-71.0,96.0,-27.0,-4.0,-4.0
53000,68.0,-46.0,101.0,-27.0,-4.0,-4.0
53040,72.0,-26.0,96.0,-25.0,-5.0,-2.0
53080,60.0,-25.0,115.0,-27.0,-7.0,0.0
53120,56.0,-26.0,122.0,-25.0,-7.0,4.0
53160,74.0,-20.0,130.0,-23.0,-8.0,3.0
53200,88.0,-12.0,150.0,-24.0,-10.0,0.0
53240,98.0,-61.0,155.0,-22.0,-12.0,-2.0
53280,105.0,-70.0,146.0,-23.0,-11.0,-3.0
53320,90.0,-23.0,138.0,-20.0,-12.0,-2.0
53360,71.0,-55.0,138.0,-19.0,-13.0,-5.0
53400,67.0,-93.0,150.0,-19.0,-15.0,-6.0
53440,84.0,-76.0,150.0,-20.0,-13.0,-7.0
53480,110.0,-88.0,140.0,-16.0,-15.0,-4.0
53520,129.0,-129.0,156.0,-17.0,-14.0,-3.0
53560,128.0,-116.0,154.0,-16.0,-16.0,-3.0
53600,111.0,-74.0,159.0,-15.0,-16.0,-5.0
53640,89.0,-55.0,149.0,-14.0,-16.0,-6.0
53680,66.0,-27.0,170.0,-10.0,-15.0,-6.0
53720,62.0,-1.0,175.0,-8.0,-14.0,-12.0
53760,74.0,27.0,171.0,-6.0,-14.0,-14.0
53800,82.0,45.0,164.0,-4.0,-16.0,-19.0
53840,78.0,53.0,172.0,-1.0,-15.0,-18.0
53880,71.0,14.0,181.0,4.0,-15.0,-19.0
53920,72.0,-8.0,196.0,6.0,-17.0,-19.0
53960,67.0,6.0,198.0,6.0,-17.0,-19.0
54000,52.0,-15.0,195.0,8.0,-17.0,-16.0
54040,37.0,-50.0,206.0,11.0,-18.0,-14.0
54080,27.0,-26.0,200.0,11.0,-20.0,-11.0
54120,10.0,2.0,199.0,10.0,-19.0,-7.0
54160,-3.0,-32.0,206.0,12.0,-21.0,-1.0
54200,-11.0,-35.0,204.0,14.0,-21.0,2.0
54240,4.0,-47.0,193.0,17.0,-20.0,6.0
54280,7.0,-19.0,201.0,19.0,-19.0,8.0
54320,-4.0,-16.0,213.0,22.0,-17.0,10.0
54360,-15.0,-24.0,227.0,28.0,-14.0,8.0
54400,-12.0,-9.0,229.0,29.0,-13.0,7.0
54440,-6.0,4.0,224.0,33.0,-14.0,3.0
54480,-2.0,-26.0,219.0,32.0,-14.0,0.0
54520,-4.0,-48.0,198.0,34.0,-16.0,-1.0
54560,-13.0,-35.0,194.0,34.0,-15.0,-2.0
54600,-30.0,-27.0,207.0,37.0,-17.0,-2.0
54640,-34.0,-42.0,215.0,39.0,-18.0,1.0
54680,-20.0,-23.0,214.0,40.0,-17.0,2.0
54720,4.0,-1.0,207.0,42.0,-17.0,8.0
54760,19.0,6.0,215.0,45.0,-15.0,13.0
54800,18.0,-15.0,227.0,48.0,-14.0,18.0
54840,-1.0,19.0,217.0,50.0,-12.0,22.0
54880,-34.0,44.0,205.0,49.0,-13.0,25.0
54920,-53.0,44.0,196.0,51.0,-12.0,28.0
54960,-50.0,29.0,191.0,52.0,-12.0,29.0
55000,-45.0,60.0,208.0,54.0,-11.0,26.0
55040,-49.0,79.0,225.0,54.0,-11.0,23.0
55080,-62.0,57.0,225.0,52.0,-9.0,21.0
55120,-64.0,42.0,208.0,54.0,-8.0,18.0
55160,-57.0,48.0,193.0,55.0,-9.0,16.0
55200,-56.0,56.0,190.0,57.0,-8.0,14.0
55240,-60.0,45.0,191.0,57.0,-10.0,15.0
55280,-54.0,22.0,173.0,58.0,-8.0,16.0
55320,-36.0,47.0,172.0,61.0,-9.0,20.0
55360,-23.0,75.0,175.0,62.0,-10.0,22.0
55400,-8.0,50.0,177.0,63.0,-7.0,28.0
55440,-2.0,38.0,171.0,62.0,-6.0,34.0
55480,-8.0,52.0,167.0,64.0,-6.0,39.0
55520,-23.0,38.0,167.0,61.0,-5.0,43.0
55560,-38.0,25.0,155.0,60.0,-4.0,46.0
55600,-45.0,8.0,144.0,59.0,-3.0,48.0
55640,-44.0,2.0,130.0,58.0,1.0,46.0
