Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,20.0,34.0,-360.0,-7.0,8.0,25.0
19080,-30.0,38.0,-355.0,-9.0,10.0,33.0
19120,-88.0,52.0,-352.0,-11.0,11.0,39.0
19160,-121.0,-16.0,-341.0,-16.0,11.0,45.0
19200,-139.0,-29.0,-333.0,-19.0,11.0,50.0
19240,-156.0,-22.0,-336.0,-22.0,12.0,54.0
19280,-158.0,-59.0,-328.0,-22.0,12.0,58.0
19320,-152.0,-44.0,-326.0,-23.0,12.0,60.0
19360,-127.0,-41.0,-299.0,-27.0,12.0,55.0
19400,-95.0,-57.0,-264.0,-32.0,12.0,48.0
19440,-76.0,-53.0,-253.0,-33.0,14.0,39.0
19480,-77.0,6.0,-233.0,-35.0,12.0,30.0
19520,-82.0,13.0,-185.0,-40.0,9.0,22.0
19560,-92.0,18.0,-126.0,-41.0,7.0,16.0
19600,-86.0,25.0,-101.0,-41.0,2.0,10.0
19640,-59.0,13.0,-85.0,-39.0,2.0,5.0
19680,-31.0,-32.0,-57.0,-37.0,1.0,2.0
19720,-11.0,-111.0,-2.0,-31.0,4.0,3.0
19760,1.0,-170.0,60.0,-31.0,5.0,3.0
19800,-6.0,-186.0,103.0,-26.0,7.0,4.0
19840,-31.0,-180.0,130.0,-27.0,10.0,0.0
19880,-61.0,-184.0,146.0,-26.0,12.0,-2.0
19920,-72.0,-111.0,185.0,-25.0,12.0,-7.0
19960,-64.0,-33.0,233.0,-23.0,12.0,-13.0
20000,-43.0,-51.0,267.0,-22.0,7.0,-21.0
20040,-27.0,-9.0,269.0,-18.0,2.0,-33.0
20080,-20.0,39.0,228.0,-12.0,-4.0,-41.0
20120,-23.0,73.0,211.0,-7.0,-8.0,-53.0
20160,-38.0,65.0,213.0,-1.0,-11.0,-60.0
20200,-20.0,11.0,221.0,4.0,-13.0,-66.0
20240,29.0,14.0,244.0,11.0,-13.0,-68.0
20280,62.0,62.0,226.0,13.0,-14.0,-69.0
20320,80.0,22.0,166.0,16.0,-12.0,-66.0
20360,96.0,-21.0,132.0,20.0,-10.0,-62.0
20400,99.0,22.0,101.0,20.0,-6.0,-56.0
20440,94.0,35.0,94.0,24.0,-6.0,-55.0
20480,95.0,20.0,70.0,27.0,-6.0,-53.0
20520,123.0,8.0,20.0,31.0,-3.0,-48.0
20560,178.0,55.0,35.0,36.0,-2.0,-44.0
20600,215.0,94.0,53.0,39.0,-2.0,-41.0
20640,231.0,112.0,82.0,41.0,0.0,-39.0
20680,245.0,77.0,76.0,44.0,2.0,-39.0
20720,248.0,111.0,80.0,46.0,2.0,-37.0
20760,239.0,140.0,51.0,45.0,2.0,-34.0
20800,248.0,51.0,8.0,45.0,1.0,-33.0
20840,251.0,48.0,-6.0,46.0,1.0,-35.0
20880,241.0,39.0,-31.0,44.0,1.0,-36.0
20920,215.0,50.0,-38.0,42.0,2.0,-32.0
20960,188.0,46.0,-56.0,41.0,4.0,-28.0
21000,173.0,42.0,-68.0,41.0,5.0,-18.0
21040,171.0,59.0,-56.0,43.0,7.0,-9.0
21080,174.0,80.0,-66.0,45.0,11.0,4.0
21120,180.0,86.0,-105.0,44.0,12.0,20.0
21160,186.0,72.0,-135.0,46.0,15.0,31.0
21200,176.0,60.0,-164.0,47.0,18.0,43.0
21240,175.0,2.0,-208.0,48.0,21.0,52.0
21280,177.0,-23.0,-282.0,47.0,24.0,58.0
21320,172.0,-20.0,-340.0,46.0,25.0,55.0
21360,175.0,-51.0,-361.0,42.0,29.0,54.0
21400,183.0,-81.0,-378.0,40.0,32.0,48.0
21440,202.0,-76.0,-395.0,37.0,34.0,41.0
21480,210.0,-24.0,-405.0,38.0,33.0,35.0
21520,206.0,-12.0,-409.0,39.0,31.0,29.0
21560,196.0,-25.0,-413.0,39.0,30.0,22.0
21600,207.0,-32.0,-420.0,38.0,27.0,18.0
21640,216.0,-16.0,-419.0,38.0,27.0,17.0
21680,213.0,-45.0,-396.0,40.0,27.0,13.0
21720,201.0,-110.0,-395.0,37.0,29.0,11.0
21760,188.0,-113.0,-357.0,35.0,33.0,11.0
21800,151.0,-37.0,-312.0,31.0,39.0,14.0
21840,114.0,-82.0,-295.0,32.0,43.0,15.0
21880,106.0,-102.0,-264.0,28.0,46.0,13.0
21920,109.0,-43.0,-233.0,28.0,48.0,12.0
21960,103.0,-56.0,-194.0,30.0,48.0,9.0
22000,72.0,-49.0,-161.0,31.0,46.0,4.0
22040,42.0,-126.0,-173.0,33.0,42.0,-5.0
22080,33.0,-82.0,-121.0,34.0,41.0,-13.0
22120,-4.0,83.0,-72.0,36.0,40.0,-25.0
22160,-16.0,5.0,-81.0,36.0,41.0,-34.0
22200,43.0,-115.0,-64.0,35.0,41.0,-43.0
22240,84.0,65.0,-49.0,35.0,41.0,-49.0
22280,80.0,80.0,-39.0,33.0,41.0,-53.0
22320,51.0,-56.0,-41.0,34.0,42.0,-53.0
22360,22.0,-17.0,-107.0,33.0,40.0,-51.0
22400,14.0,4.0,-93.0,32.0,40.0,-45.0
22440,11.0,-82.0,-77.0,33.0,41.0,-43.0
22480,23.0,-67.0,-130.0,32.0,43.0,-41.0
22520,69.0,-105.0,-153.0,35.0,44.0,-41.0
22560,94.0,-153.0,-129.0,34.0,45.0,-34.0
22600,46.0,-94.0,-108.0,32.0,47.0,-33.0
22640,6.0,-94.0,-122.0,31.0,45.0,-33.0
22680,9.0,-132.0,-148.0,30.0,43.0,-27.0
22720,7.0,-61.0,-145.0,27.0,41.0,-28.0
22760,6.0,-33.0,-146.0,25.0,37.0,-23.0
22800,42.0,-62.0,-149.0,19.0,37.0,-19.0
22840,87.0,3.0,-160.0,18.0,38.0,-22.0
22880,97.0,86.0,-130.0,13.0,39.0,-21.0
22920,93.0,26.0,-87.0,9.0,41.0,-20.0
22960,112.0,84.0,-57.0,5.0,41.0,-16.0
23000,131.0,15.0,-57.0,3.0,39.0,-12.0
23040,159.0,-157.0,-11.0,-4.0,37.0,-5.0
23080,113.0,106.0,57.0,-8.0,33.0,4.0
23120,47.0,82.0,22.0,-12.0,31.0,21.0
23160,19.0,-152.0,34.0,-17.0,31.0,32.0
23200,12.0,-49.0,52.0,-21.0,32.0,43.0
23240,23.0,75.0,56.0,-25.0,34.0,43.0
23280,48.0,-92.0,85.0,-27.0,36.0,51.0
23320,58.0,-165.0,18.0,-33.0,37.0,54.0
23360,60.0,-56.0,8.0,-39.0,37.0,58.0
23400,47.0,-102.0,48.0,-43.0,35.0,56.0
23440,-2.0,2.0,24.0,-46.0,31.0,59.0
23480,-1.0,31.0,-46.0,-45.0,27.0,54.0
23520,65.0,-105.0,-59.0,-47.0,24.0,59.0
23560,102.0,13.0,-27.0,-48.0,21.0,60.0
23600,111.0,99.0,-90.0,-51.0,16.0,55.0
23640,112.0,4.0,-169.0,-53.0,14.0,56.0
23680,103.0,-49.0,-212.0,-58.0,14.0,55.0
23720,74.0,-26.0,-264.0,-61.0,16.0,60.0
23760,61.0,-125.0,-328.0,-64.0,15.0,64.0
23800,61.0,-218.0,-446.0,-65.0,13.0,65.0
23840,56.0,-201.0,-537.0,-66.0,12.0,69.0
23880,27.0,-240.0,-563.0,-68.0,17.0,71.0
23920,-4.0,-301.0,-567.0,-68.0,16.0,70.0
23960,-28.0,-296.0,-621.0,-65.0,15.0,65.0
24000,-40.0,-263.0,-626.0,-64.0,12.0,50.0
24040,-67.0,-241.0,-567.0,-67.0,8.0,39.0
24080,-75.0,-306.0,-525.0,-70.0,7.0,22.0
24120,-57.0,-278.0,-499.0,-73.0,-1.0,3.0
24160,-76.0,-131.0,-446.0,-79.0,-6.0,-14.0
24200,-118.0,-56.0,-391.0,-81.0,-12.0,-32.0
24240,-129.0,-92.0,-317.0,-82.0,-13.0,-41.0
24280,-91.0,-129.0,-237.0,-79.0,-16.0,-47.0
24320,-57.0,-45.0,-160.0,-81.0,-18.0,-54.0
24360,-58.0,-30.0,-140.0,-80.0,-16.0,-63.0
24400,-88.0,-87.0,-98.0,-79.0,-16.0,-65.0
24440,-136.0,-128.0,-60.0,-78.0,-13.0,-68.0
24480,-208.0,-91.0,9.0,-77.0,-16.0,-69.0
24520,-284.0,-63.0,31.0,-74.0,-20.0,-77.0
24560,-307.0,-88.0,-39.0,-77.0,-22.0,-82.0
24600,-295.0,-88.0,-69.0,-79.0,-22.0,-91.0
24640,-295.0,-36.0,-48.0,-79.0,-22.0,-96.0
24680,-296.0,-17.0,-58.0,-78.0,-26.0,-104.0
24720,-271.0,-21.0,-113.0,-73.0,-33.0,-115.0
24760,-254.0,23.0,-149.0,-74.0,-36.0,-122.0
24800,-258.0,-2.0,-126.0,-71.0,-40.0,-130.0
24840,-250.0,-28.0,-114.0,-65.0,-41.0,-134.0
24880,-212.0,5.0,-132.0,-62.0,-46.0,-137.0
24920,-194.0,25.0,-142.0,-59.0,-50.0,-136.0
24960,-221.0,48.0,-120.0,-56.0,-51.0,-131.0
25000,-236.0,39.0,-93.0,-51.0,-52.0,-122.0
25040,-210.0,61.0,-89.0,-49.0,-54.0,-112.0
25080,-176.0,67.0,-69.0,-48.0,-54.0,-102.0
25120,-160.0,69.0,-6.0,-47.0,-52.0,-88.0
25160,-142.0,42.0,32.0,-42.0,-50.0,-75.0
25200,-115.0,28.0,84.0,-40.0,-51.0,-60.0
25240,-124.0,47.0,192.0,-40.0,-51.0,-51.0
25280,-145.0,7.0,249.0,-37.0,-52.0,-42.0
25320,-151.0,-12.0,287.0,-30.0,-51.0,-38.0
25360,-128.0,11.0,298.0,-30.0,-51.0,-34.0
25400,-106.0,2.0,312.0,-27.0,-53.0,-32.0
25440,-98.0,7.0,345.0,-26.0,-56.0,-31.0
25480,-105.0,58.0,343.0,-19.0,-60.0,-34.0
25520,-130.0,118.0,300.0,-17.0,-64.0,-34.0
25560,-150.0,136.0,275.0,-16.0,-66.0,-35.0
25600,-158.0,196.0,262.0,-15.0,-67.0,-26.0
25640,-147.0,239.0,229.0,-9.0,-70.0,-21.0
25680,-126.0,279.0,171.0,0.0,-67.0,-13.0
25720,-110.0,308.0,131.0,6.0,-64.0,-1.0
25760,-83.0,303.0,103.0,10.0,-60.0,16.0
25800,-43.0,292.0,91.0,16.0,-54.0,33.0
25840,3.0,259.0,62.0,24.0,-48.0,46.0
25880,29.0,241.0,31.0,30.0,-46.0,55.0
25920,33.0,191.0,16.0,31.0,-45.0,69.0
25960,12.0,218.0,29.0,30.0,-43.0,75.0
26000,-23.0,209.0,27.0,34.0,-44.0,83.0
26040,-56.0,189.0,47.0,37.0,-43.0,85.0
26080,-64.0,204.0,66.0,37.0,-42.0,83.0
26120,-54.0,234.0,75.0,37.0,-40.0,84.0
26160,-45.0,225.0,91.0,38.0,-38.0,79.0
26200,-51.0,189.0,106.0,41.0,-34.0,74.0
26240,-51.0,153.0,76.0,45.0,-30.0,67.0
26280,-79.0,177.0,44.0,47.0,-28.0,59.0
26320,-143.0,207.0,19.0,51.0,-26.0,55.0
26360,-194.0,148.0,11.0,51.0,-25.0,54.0
26400,-222.0,139.0,-2.0,59.0,-23.0,50.0
26440,-239.0,186.0,-28.0,63.0,-21.0,53.0
26480,-241.0,198.0,-45.0,65.0,-18.0,56.0
26520,-243.0,220.0,-68.0,65.0,-14.0,63.0
26560,-222.0,191.0,-97.0,67.0,-8.0,70.0
26600,-202.0,193.0,-118.0,70.0,-4.0,74.0
26640,-187.0,195.0,-155.0,72.0,-1.0,78.0
26680,-194.0,146.0,-182.0,71.0,3.0,79.0
26720,-201.0,103.0,-221.0,71.0,5.0,78.0
26760,-216.0,108.0,-253.0,75.0,7.0,78.0
26800,-228.0,76.0,-262.0,75.0,9.0,74.0
26840,-239.0,16.0,-286.0,75.0,8.0,66.0
26880,-233.0,6.0,-305.0,75.0,12.0,56.0
26920,-222.0,8.0,-320.0,74.0,17.0,48.0
26960,-200.0,-87.0,-333.0,74.0,18.0,37.0
27000,-184.0,-138.0,-302.0,69.0,20.0,26.0
27040,-177.0,-142.0,-288.0,67.0,20.0,13.0
27080,-196.0,-153.0,-266.0,63.0,19.0,0.0
27120,-232.0,-172.0,-241.0,62.0,20.0,-11.0
27160,-248.0,-167.0,-214.0,59.0,20.0,-19.0
27200,-243.0,-138.0,-178.0,58.0,23.0,-25.0
27240,-243.0,-126.0,-140.0,60.0,26.0,-35.0
27280,-244.0,-157.0,-122.0,59.0,31.0,-37.0
27320,-241.0,-128.0,-92.0,61.0,35.0,-43.0
27360,-255.0,-51.0,-67.0,61.0,38.0,-44.0
27400,-279.0,-80.0,-69.0,58.0,39.0,-49.0
27440,-279.0,-112.0,-69.0,56.0,40.0,-55.0
27480,-268.0,-46.0,-99.0,54.0,40.0,-59.0
27520,-265.0,-40.0,-128.0,54.0,38.0,-66.0
27560,-257.0,-71.0,-148.0,50.0,36.0,-69.0
27600,-238.0,-58.0,-153.0,47.0,35.0,-73.0
27640,-206.0,-44.0,-132.0,44.0,36.0,-75.0
27680,-169.0,-55.0,-95.0,43.0,36.0,-79.0
27720,-126.0,-46.0,-101.0,40.0,35.0,-79.0
27760,-66.0,-40.0,-113.0,35.0,37.0,-79.0
27800,-23.0,-60.0,-76.0,31.0,37.0,-76.0
27840,-20.0,-7.0,-46.0,26.0,37.0,-73.0
27880,-30.0,40.0,-32.0,22.0,39.0,-72.0
27920,-25.0,35.0,-17.0,22.0,37.0,-67.0
27960,5.0,-18.0,3.0,15.0,39.0,-60.0
28000,45.0,-35.0,34.0,12.0,38.0,-55.0
28040,80.0,-25.0,67.0,11.0,41.0,-46.0
28080,92.0,-65.0,79.0,7.0,44.0,-39.0
28120,77.0,-89.0,109.0,3.0,47.0,-34.0
28160,59.0,-99.0,134.0,1.0,50.0,-22.0
28200,44.0,-83.0,121.0,-2.0,51.0,-19.0
28240,30.0,-76.0,91.0,-3.0,50.0,-14.0
28280,11.0,-118.0,91.0,-7.0,46.0,-8.0
28320,-11.0,-114.0,103.0,-8.0,45.0,0.0
28360,-46.0,-67.0,109.0,-12.0,40.0,9.0
28400,-67.0,-37.0,70.0,-15.0,39.0,17.0
28440,-69.0,-40.0,28.0,-20.0,36.0,25.0
28480,-36.0,-42.0,5.0,-23.0,38.0,34.0
28520,0.0,-57.0,6.0,-26.0,40.0,44.0
28560,21.0,-47.0,-5.0,-31.0,41.0,53.0
28600,9.0,-27.0,-46.0,-37.0,43.0,60.0
28640,-14.0,-36.0,-76.0,-41.0,43.0,63.0
28680,-37.0,-16.0,-90.0,-41.0,42.0,71.0
28720,-32.0,-25.0,-116.0,-43.0,41.0,70.0
28760,-1.0,-49.0,-134.0,-45.0,37.0,70.0
28800,29.0,-41.0,-159.0,-48.0,33.0,69.0
28840,47.0,-64.0,-160.0,-49.0,35.0,69.0
28880,51.0,-84.0,-136.0,-50.0,33.0,68.0
28920,42.0,-68.0,-120.0,-53.0,30.0,66.0
28960,36.0,-87.0,-100.0,-56.0,26.0,65.0
29000,26.0,-103.0,-91.0,-61.0,22.0,63.0
29040,5.0,-120.0,-88.0,-63.0,19.0,63.0
29080,-22.0,-119.0,-65.0,-66.0,15.0,57.0
29120,-59.0,-137.0,-54.0,-69.0,12.0,52.0
29160,-103.0,-76.0,-58.0,-72.0,8.0,45.0
29200,-141.0,-55.0,-66.0,-73.0,4.0,40.0
29240,-144.0,-95.0,-77.0,-74.0,3.0,31.0
29280,-131.0,-71.0,-78.0,-75.0,2.0,21.0
29320,-114.0,-65.0,-96.0,-76.0,0.0,11.0
29360,-119.0,-90.0,-130.0,-78.0,-3.0,6.0
29400,-145.0,-113.0,-157.0,-76.0,-5.0,0.0
29440,-170.0,-135.0,-184.0,-77.0,-10.0,-4.0
29480,-180.0,-161.0,-185.0,-76.0,-15.0,-10.0
29520,-173.0,-175.0,-217.0,-79.0,-21.0,-16.0
29560,-153.0,-207.0,-240.0,-80.0,-22.0,-23.0
29600,-126.0,-253.0,-238.0,-78.0,-24.0,-30.0
29640,-106.0,-231.0,-212.0,-78.0,-28.0,-36.0
29680,-106.0,-205.0,-201.0,-80.0,-35.0,-42.0
29720,-124.0,-204.0,-172.0,-77.0,-40.0,-51.0
29760,-139.0,-176.0,-137.0,-77.0,-44.0,-61.0
29800,-133.0,-126.0,-110.0,-75.0,-49.0,-67.0
29840,-109.0,-81.0,-81.0,-74.0,-53.0,-74.0
29880,-83.0,-94.0,-55.0,-74.0,-58.0,-81.0
29920,-67.0,-56.0,-19.0,-70.0,-61.0,-90.0
29960,-61.0,-39.0,2.0,-67.0,-65.0,-96.0
30000,-58.0,-56.0,29.0,-67.0,-65.0,-103.0
30040,-64.0,-66.0,39.0,-66.0,-66.0,-107.0
30080,-74.0,-54.0,49.0,-67.0,-69.0,-110.0
30120,-86.0,-54.0,75.0,-65.0,-72.0,-109.0
30160,-101.0,-69.0,89.0,-64.0,-76.0,-105.0
30200,-119.0,-29.0,88.0,-62.0,-79.0,-98.0
30240,-130.0,14.0,87.0,-58.0,-81.0,-91.0
30280,-115.0,-5.0,80.0,-53.0,-83.0,-78.0
30320,-79.0,0.0,68.0,-52.0,-85.0,-69.0
30360,-33.0,6.0,57.0,-48.0,-85.0,-61.0
30400,0.0,6.0,54.0,-43.0,-88.0,-51.0
30440,21.0,-26.0,61.0,-38.0,-86.0,-44.0
30480,40.0,-38.0,70.0,-35.0,-88.0,-37.0
30520,48.0,-9.0,73.0,-33.0,-88.0,-29.0
30560,45.0,14.0,81.0,-30.0,-89.0,-25.0
30600,46.0,8.0,87.0,-27.0,-89.0,-20.0
30640,63.0,11.0,91.0,-25.0,-91.0,-15.0
30680,79.0,43.0,110.0,-17.0,-92.0,-9.0
30720,87.0,53.0,122.0,-14.0,-93.0,-4.0
30760,98.0,67.0,137.0,-11.0,-92.0,2.0
30800,124.0,91.0,131.0,-9.0,-90.0,11.0
30840,146.0,140.0,120.0,-7.0,-86.0,23.0
30880,165.0,168.0,95.0,-6.0,-85.0,33.0
30920,177.0,140.0,87.0,-5.0,-82.0,47.0
30960,179.0,131.0,90.0,-1.0,-82.0,58.0
31000,152.0,146.0,99.0,-1.0,-79.0,72.0
31040,112.0,184.0,97.0,5.0,-77.0,84.0
31080,90.0,164.0,54.0,5.0,-74.0,94.0
31120,89.0,155.0,35.0,7.0,-72.0,100.0
31160,96.0,183.0,30.0,10.0,-68.0,105.0
31200,101.0,171.0,38.0,13.0,-64.0,106.0
31240,114.0,176.0,22.0,16.0,-62.0,106.0
31280,121.0,174.0,-17.0,19.0,-57.0,104.0
31320,119.0,224.0,-41.0,19.0,-57.0,101.0
31360,113.0,234.0,-76.0,22.0,-55.0,99.0
31400,119.0,242.0,-115.0,25.0,-53.0,93.0
31440,135.0,250.0,-146.0,28.0,-50.0,92.0
31480,134.0,263.0,-162.0,29.0,-47.0,92.0
31520,123.0,252.0,-167.0,30.0,-42.0,89.0
31560,94.0,245.0,-181.0,32.0,-36.0,90.0
31600,52.0,226.0,-180.0,31.0,-32.0,92.0
31640,3.0,194.0,-162.0,30.0,-25.0,93.0
31680,-54.0,172.0,-147.0,29.0,-21.0,95.0
31720,-95.0,117.0,-148.0,27.0,-17.0,93.0
31760,-135.0,107.0,-129.0,26.0,-12.0,92.0
31800,-175.0,118.0,-123.0,27.0,-8.0,88.0
31840,-222.0,107.0,-122.0,27.0,-4.0,81.0
31880,-259.0,112.0,-121.0,28.0,0.0,74.0
31920,-281.0,107.0,-115.0,30.0,0.0,63.0
31960,-303.0,123.0,-84.0,31.0,2.0,53.0
32000,-327.0,125.0,-98.0,31.0,2.0,42.0
32040,-342.0,132.0,-115.0,29.0,2.0,33.0
32080,-356.0,141.0,-127.0,30.0,4.0,24.0
32120,-377.0,172.0,-134.0,30.0,7.0,19.0
32160,-383.0,154.0,-146.0,30.0,11.0,13.0
32200,-371.0,104.0,-160.0,29.0,14.0,10.0
32240,-375.0,101.0,-144.0,32.0,20.0,9.0
32280,-383.0,50.0,-139.0,30.0,24.0,6.0
32320,-395.0,-4.0,-138.0,30.0,28.0,5.0
32360,-412.0,-10.0,-136.0,27.0,31.0,7.0
32400,-431.0,-23.0,-120.0,27.0,35.0,5.0
32440,-438.0,-40.0,-71.0,26.0,37.0,1.0
32480,-429.0,-28.0,-33.0,25.0,38.0,-4.0
32520,-416.0,4.0,-7.0,24.0,39.0,-8.0
32560,-400.0,12.0,9.0,22.0,39.0,-14.0
32600,-394.0,38.0,25.0,21.0,38.0,-17.0
32640,-387.0,30.0,30.0,19.0,36.0,-21.0
32680,-382.0,31.0,70.0,18.0,35.0,-26.0
32720,-377.0,43.0,95.0,19.0,36.0,-26.0
32760,-360.0,30.0,129.0,18.0,38.0,-25.0
32800,-321.0,8.0,155.0,18.0,42.0,-23.0
32840,-274.0,5.0,168.0,17.0,45.0,-21.0
32880,-248.0,13.0,188.0,19.0,48.0,-15.0
32920,-236.0,1.0,189.0,17.0,49.0,-8.0
32960,-221.0,-28.0,207.0,18.0,49.0,0.0
33000,-198.0,-8.0,220.0,15.0,48.0,6.0
33040,-160.0,-2.0,231.0,13.0,48.0,15.0
33080,-98.0,-21.0,225.0,10.0,50.0,22.0
33120,-22.0,-19.0,225.0,7.0,52.0,29.0
33160,47.0,-6.0,249.0,7.0,53.0,34.0
33200,97.0,-4.0,276.0,3.0,57.0,33.0
33240,141.0,-27.0,269.0,1.0,58.0,34.0
33280,178.0,-19.0,267.0,0.0,61.0,32.0
33320,200.0,-22.0,255.0,-1.0,61.0,31.0
33360,208.0,-49.0,254.0,0.0,60.0,27.0
33400,210.0,-15.0,243.0,-2.0,61.0,23.0
33440,207.0,36.0,226.0,-3.0,61.0,20.0
33480,206.0,39.0,236.0,-3.0,62.0,18.0
33520,220.0,49.0,275.0,-5.0,63.0,15.0
33560,248.0,89.0,308.0,-6.0,65.0,13.0
33600,274.0,126.0,321.0,-6.0,67.0,10.0
33640,289.0,66.0,290.0,-7.0,70.0,9.0
33680,288.0,68.0,265.0,-10.0,71.0,10.0
33720,263.0,90.0,251.0,-11.0,70.0,10.0
33760,216.0,94.0,255.0,-11.0,70.0,12.0
33800,174.0,95.0,251.0,-10.0,69.0,13.0
33840,168.0,92.0,202.0,-11.0,68.0,14.0
33880,176.0,119.0,197.0,-10.0,66.0,12.0
33920,185.0,106.0,187.0,-12.0,65.0,9.0
33960,181.0,78.0,172.0,-13.0,63.0,5.0
34000,170.0,54.0,133.0,-13.0,62.0,2.0
34040,144.0,53.0,83.0,-16.0,59.0,1.0
34080,123.0,28.0,46.0,-19.0,55.0,-1.0
34120,121.0,-31.0,19.0,-19.0,52.0,-6.0
34160,118.0,-36.0,8.0,-19.0,52.0,-10.0
34200,112.0,-68.0,-1.0,-19.0,54.0,-15.0
34240,90.0,-100.0,9.0,-19.0,52.0,-17.0
34280,46.0,-94.0,35.0,-18.0,50.0,-25.0
34320,-9.0,-116.0,52.0,-18.0,49.0,-32.0
34360,-60.0,-117.0,67.0,-19.0,46.0,-37.0
34400,-93.0,-161.0,51.0,-18.0,41.0,-41.0
34440,-114.0,-161.0,45.0,-21.0,35.0,-46.0
34480,-139.0,-172.0,40.0,-22.0,30.0,-50.0
34520,-168.0,-196.0,43.0,-23.0,26.0,-56.0
34560,-195.0,-194.0,36.0,-23.0,19.0,-61.0
34600,-220.0,-172.0,22.0,-21.0,15.0,-64.0
34640,-239.0,-195.0,25.0,-22.0,11.0,-70.0
34680,-237.0,-240.0,31.0,-22.0,8.0,-76.0
34720,-237.0,-224.0,44.0,-20.0,4.0,-78.0
34760,-257.0,-230.0,51.0,-20.0,-2.0,-79.0
34800,-287.0,-270.0,48.0,-18.0,-9.0,-76.0
34840,-307.0,-256.0,56.0,-19.0,-17.0,-78.0
34880,-309.0,-235.0,48.0,-18.0,-24.0,-77.0
34920,-287.0,-276.0,37.0,-19.0,-28.0,-76.0
34960,-255.0,-273.0,45.0,-16.0,-31.0,-74.0
35000,-226.0,-259.0,64.0,-16.0,-35.0,-75.0
35040,-221.0,-256.0,88.0,-17.0,-40.0,-76.0
35080,-237.0,-242.0,106.0,-19.0,-43.0,-75.0
35120,-246.0,-219.0,88.0,-19.0,-48.0,-75.0
35160,-234.0,-208.0,75.0,-17.0,-54.0,-75.0
35200,-211.0,-198.0,69.0,-17.0,-57.0,-75.0
35240,-179.0,-196.0,58.0,-16.0,-63.0,-73.0
35280,-145.0,-216.0,58.0,-13.0,-67.0,-71.0
35320,-113.0,-204.0,58.0,-13.0,-72.0,-66.0
35360,-89.0,-182.0,70.0,-11.0,-74.0,-64.0
35400,-61.0,-190.0,76.0,-13.0,-81.0,-59.0
35440,-33.0,-191.0,105.0,-14.0,-81.0,-51.0
35480,-13.0,-171.0,125.0,-15.0,-85.0,-42.0
35520,6.0,-134.0,136.0,-18.0,-88.0,-32.0
35560,11.0,-98.0,136.0,-20.0,-89.0,-24.0
35600,20.0,-78.0,132.0,-22.0,-91.0,-17.0
35640,32.0,-60.0,122.0,-22.0,-92.0,-7.0
35680,56.0,-48.0,116.0,-19.0,-90.0,2.0
35720,87.0,-45.0,105.0,-16.0,-90.0,7.0
35760,122.0,-38.0,96.0,-17.0,-92.0,9.0
35800,151.0,-43.0,104.0,-15.0,-91.0,14.0
35840,177.0,-1.0,106.0,-13.0,-91.0,18.0
35880,206.0,26.0,94.0,-14.0,-92.0,23.0
35920,242.0,64.0,87.0,-15.0,-94.0,28.0
35960,281.0,76.0,75.0,-16.0,-95.0,31.0
36000,316.0,108.0,77.0,-19.0,-96.0,37.0
36040,338.0,141.0,93.0,-19.0,-97.0,43.0
36080,345.0,149.0,103.0,-19.0,-96.0,51.0
36120,336.0,161.0,121.0,-20.0,-95.0,57.0
36160,334.0,175.0,133.0,-22.0,-91.0,62.0
36200,327.0,203.0,154.0,-23.0,-86.0,66.0
36240,313.0,219.0,157.0,-23.0,-82.0,71.0
36280,290.0,231.0,161.0,-24.0,-78.0,71.0
36320,271.0,244.0,158.0,-22.0,-74.0,70.0
36360,239.0,271.0,147.0,-20.0,-70.0,69.0
36400,207.0,268.0,143.0,-20.0,-70.0,67.0
36440,193.0,246.0,133.0,-18.0,-70.0,62.0
36480,200.0,238.0,131.0,-18.0,-69.0,58.0
36520,215.0,249.0,129.0,-18.0,-69.0,53.0
36560,229.0,236.0,127.0,-20.0,-68.0,50.0
36600,238.0,222.0,109.0,-22.0,-67.0,48.0
36640,238.0,220.0,109.0,-21.0,-66.0,47.0
36680,216.0,222.0,116.0,-23.0,-64.0,46.0
36720,179.0,203.0,118.0,-21.0,-61.0,48.0
36760,145.0,176.0,96.0,-20.0,-60.0,52.0
36800,121.0,169.0,74.0,-18.0,-57.0,57.0
36840,114.0,139.0,64.0,-17.0,-53.0,61.0
36880,108.0,96.0,55.0,-17.0,-47.0,64.0
36920,97.0,66.0,36.0,-17.0,-42.0,62.0
36960,71.0,33.0,12.0,-17.0,-38.0,60.0
37000,34.0,12.0,4.0,-16.0,-33.0,55.0
37040,-10.0,-20.0,-3.0,-16.0,-30.0,45.0
37080,-51.0,-21.0,-15.0,-16.0,-28.0,33.0
37120,-88.0,-5.0,-43.0,-14.0,-27.0,20.0
37160,-121.0,2.0,-64.0,-11.0,-27.0,8.0
37200,-144.0,3.0,-78.0,-10.0,-25.0,-4.0
37240,-163.0,13.0,-76.0,-8.0,-24.0,-16.0
37280,-189.0,48.0,-90.0,-9.0,-23.0,-23.0
37320,-204.0,29.0,-108.0,-10.0,-20.0,-29.0
37360,-218.0,23.0,-120.0,-9.0,-19.0,-33.0
37400,-235.0,38.0,-125.0,-13.0,-14.0,-33.0
37440,-248.0,2.0,-127.0,-12.0,-11.0,-35.0
37480,-256.0,-20.0,-157.0,-13.0,-7.0,-32.0
37520,-268.0,-46.0,-172.0,-13.0,-2.0,-33.0
