Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-371.0,-233.0,-39.0,6.0,-31.0,-15.0
18600,-370.0,-231.0,-6.0,5.0,-32.0,-17.0
18640,-370.0,-186.0,48.0,4.0,-33.0,-19.0
18680,-370.0,-144.0,62.0,2.0,-36.0,-22.0
18720,-370.0,-109.0,65.0,-1.0,-41.0,-23.0
18760,-357.0,-51.0,82.0,-4.0,-44.0,-26.0
18800,-332.0,7.0,111.0,-7.0,-48.0,-24.0
18840,-279.0,47.0,132.0,-7.0,-51.0,-23.0
18880,-211.0,44.0,148.0,-11.0,-53.0,-21.0
18920,-142.0,33.0,163.0,-12.0,-52.0,-17.0
18960,-92.0,16.0,179.0,-14.0,-51.0,-11.0
19000,-65.0,1.0,202.0,-15.0,-49.0,-5.0
19040,-63.0,-60.0,214.0,-20.0,-49.0,0.0
19080,-85.0,-69.0,220.0,-20.0,-49.0,8.0
19120,-110.0,-42.0,210.0,-23.0,-50.0,15.0
19160,-118.0,-68.0,188.0,-25.0,-51.0,21.0
19200,-102.0,-75.0,166.0,-26.0,-52.0,22.0
19240,-76.0,-38.0,165.0,-26.0,-53.0,20.0
19280,-47.0,-7.0,160.0,-23.0,-52.0,16.0
19320,-27.0,15.0,155.0,-21.0,-52.0,10.0
19360,-5.0,38.0,150.0,-22.0,-51.0,3.0
19400,5.0,90.0,163.0,-22.0,-53.0,-5.0
19440,0.0,114.0,156.0,-20.0,-54.0,-13.0
19480,-14.0,160.0,153.0,-20.0,-58.0,-15.0
19520,-31.0,175.0,139.0,-23.0,-62.0,-14.0
19560,-46.0,179.0,134.0,-24.0,-64.0,-9.0
19600,-63.0,204.0,156.0,-24.0,-66.0,-1.0
19640,-59.0,194.0,148.0,-25.0,-63.0,7.0
19680,-33.0,154.0,136.0,-26.0,-59.0,16.0
19720,10.0,145.0,133.0,-27.0,-55.0,27.0
19760,49.0,152.0,139.0,-27.0,-52.0,37.0
19800,76.0,129.0,146.0,-28.0,-48.0,44.0
19840,76.0,91.0,147.0,-26.0,-47.0,51.0
19880,59.0,102.0,156.0,-25.0,-48.0,57.0
19920,45.0,130.0,173.0,-27.0,-50.0,59.0
19960,52.0,102.0,192.0,-26.0,-50.0,60.0
20000,87.0,64.0,163.0,-24.0,-50.0,54.0
20040,126.0,50.0,104.0,-26.0,-47.0,48.0
20080,153.0,76.0,52.0,-24.0,-43.0,41.0
20120,154.0,63.0,16.0,-24.0,-45.0,31.0
20160,129.0,26.0,-7.0,-21.0,-45.0,23.0
20200,88.0,27.0,-30.0,-18.0,-46.0,17.0
20240,41.0,71.0,-82.0,-15.0,-48.0,17.0
20280,0.0,123.0,-132.0,-16.0,-50.0,17.0
20320,-8.0,104.0,-150.0,-14.0,-50.0,23.0
20360,14.0,141.0,-172.0,-12.0,-44.0,30.0
20400,49.0,159.0,-223.0,-10.0,-40.0,40.0
20440,88.0,154.0,-279.0,-11.0,-32.0,47.0
20480,115.0,111.0,-324.0,-11.0,-26.0,55.0
20520,109.0,69.0,-315.0,-13.0,-20.0,55.0
20560,58.0,49.0,-273.0,-12.0,-18.0,59.0
20600,-8.0,22.0,-250.0,-14.0,-19.0,63.0
20640,-54.0,-8.0,-224.0,-14.0,-21.0,63.0
20680,-76.0,-7.0,-186.0,-15.0,-21.0,61.0
20720,-67.0,-16.0,-157.0,-16.0,-18.0,54.0
20760,-23.0,-56.0,-147.0,-14.0,-15.0,50.0
20800,17.0,-91.0,-158.0,-14.0,-9.0,39.0
20840,31.0,-91.0,-150.0,-13.0,-6.0,27.0
20880,21.0,-154.0,-145.0,-15.0,-4.0,14.0
20920,-15.0,-168.0,-153.0,-14.0,-2.0,3.0
20960,-70.0,-145.0,-188.0,-14.0,-1.0,-8.0
21000,-113.0,-133.0,-212.0,-14.0,0.0,-13.0
21040,-133.0,-91.0,-212.0,-12.0,2.0,-19.0
21080,-131.0,-52.0,-205.0,-13.0,7.0,-21.0
21120,-112.0,-34.0,-178.0,-10.0,10.0,-19.0
21160,-91.0,-33.0,-197.0,-8.0,15.0,-16.0
21200,-87.0,-4.0,-211.0,-8.0,19.0,-18.0
21240,-99.0,-11.0,-214.0,-10.0,20.0,-18.0
21280,-132.0,-35.0,-182.0,-10.0,22.0,-23.0
21320,-175.0,-42.0,-125.0,-10.0,25.0,-25.0
21360,-204.0,-22.0,-86.0,-9.0,27.0,-26.0
21400,-208.0,34.0,-62.0,-9.0,26.0,-27.0
21440,-179.0,19.0,-39.0,-11.0,28.0,-28.0
21480,-136.0,39.0,2.0,-10.0,31.0,-28.0
21520,-101.0,42.0,30.0,-8.0,33.0,-27.0
21560,-67.0,-17.0,40.0,-6.0,34.0,-28.0
21600,-55.0,-63.0,45.0,-3.0,34.0,-34.0
21640,-67.0,-83.0,48.0,-5.0,31.0,-37.0
21680,-103.0,-108.0,51.0,-6.0,32.0,-38.0
21720,-117.0,-162.0,21.0,-5.0,33.0,-41.0
21760,-112.0,-141.0,6.0,-5.0,33.0,-42.0
21800,-96.0,-101.0,16.0,-6.0,36.0,-39.0
21840,-68.0,-113.0,34.0,-2.0,39.0,-35.0
21880,-31.0,-121.0,19.0,-1.0,42.0,-30.0
21920,13.0,-92.0,6.0,-1.0,44.0,-24.0
21960,34.0,-67.0,-3.0,-1.0,45.0,-23.0
22000,24.0,-55.0,0.0,1.0,45.0,-23.0
22040,12.0,-70.0,-7.0,4.0,47.0,-23.0
22080,9.0,-61.0,-8.0,3.0,44.0,-17.0
22120,5.0,-12.0,-24.0,2.0,42.0,-14.0
22160,5.0,16.0,-43.0,4.0,37.0,-10.0
22200,23.0,42.0,-66.0,4.0,38.0,-4.0
22240,45.0,62.0,-84.0,6.0,39.0,4.0
22280,61.0,63.0,-80.0,7.0,39.0,14.0
22320,66.0,54.0,-79.0,6.0,40.0,18.0
22360,68.0,49.0,-101.0,7.0,38.0,20.0
22400,60.0,46.0,-99.0,4.0,39.0,20.0
22440,42.0,48.0,-92.0,3.0,41.0,21.0
22480,40.0,45.0,-88.0,1.0,42.0,20.0
22520,62.0,62.0,-86.0,0.0,41.0,17.0
22560,89.0,71.0,-69.0,1.0,39.0,17.0
22600,108.0,48.0,-47.0,-1.0,38.0,18.0
22640,126.0,39.0,-54.0,-1.0,35.0,24.0
22680,141.0,32.0,-77.0,-2.0,30.0,27.0
22720,138.0,32.0,-91.0,0.0,28.0,31.0
22760,123.0,-23.0,-78.0,-2.0,27.0,33.0
22800,113.0,-73.0,-67.0,-2.0,27.0,39.0
22840,117.0,-67.0,-77.0,-2.0,27.0,43.0
22880,120.0,-48.0,-98.0,-3.0,29.0,48.0
22920,118.0,-33.0,-103.0,-5.0,30.0,46.0
22960,122.0,-33.0,-112.0,-6.0,31.0,47.0
23000,129.0,22.0,-112.0,-6.0,32.0,48.0
23040,121.0,77.0,-96.0,-5.0,29.0,46.0
23080,114.0,95.0,-80.0,-7.0,26.0,43.0
23120,111.0,89.0,-56.0,-7.0,25.0,36.0
23160,113.0,107.0,-43.0,-9.0,22.0,27.0
23200,108.0,144.0,-22.0,-10.0,20.0,19.0
23240,107.0,129.0,-34.0,-13.0,18.0,11.0
23280,112.0,119.0,-48.0,-14.0,18.0,3.0
23320,131.0,101.0,-49.0,-16.0,14.0,-4.0
23360,152.0,92.0,-33.0,-16.0,13.0,-6.0
23400,150.0,103.0,-37.0,-15.0,10.0,-3.0
23440,159.0,80.0,-61.0,-16.0,8.0,-1.0
23480,172.0,66.0,-77.0,-13.0,6.0,1.0
23520,164.0,66.0,-70.0,-14.0,5.0,5.0
23560,148.0,60.0,-46.0,-13.0,4.0,9.0
23600,138.0,48.0,-39.0,-11.0,4.0,13.0
23640,125.0,73.0,-55.0,-9.0,4.0,15.0
23680,113.0,60.0,-81.0,-11.0,5.0,17.0
23720,112.0,57.0,-93.0,-12.0,6.0,14.0
23760,116.0,74.0,-89.0,-13.0,4.0,14.0
23800,118.0,37.0,-99.0,-10.0,0.0,12.0
23840,110.0,30.0,-116.0,-11.0,0.0,7.0
23880,109.0,10.0,-138.0,-11.0,-2.0,2.0
23920,117.0,18.0,-148.0,-13.0,-2.0,0.0
23960,110.0,25.0,-147.0,-13.0,-6.0,-4.0
24000,100.0,15.0,-134.0,-12.0,-8.0,-7.0
24040,97.0,7.0,-112.0,-14.0,-9.0,-8.0
24080,95.0,21.0,-88.0,-15.0,-10.0,-5.0
24120,83.0,21.0,-65.0,-16.0,-10.0,1.0
24160,72.0,-21.0,-54.0,-17.0,-10.0,9.0
24200,57.0,-19.0,-38.0,-17.0,-11.0,12.0
24240,38.0,-49.0,-24.0,-19.0,-9.0,18.0
24280,3.0,-79.0,-11.0,-22.0,-7.0,23.0
24320,-24.0,-120.0,35.0,-21.0,-5.0,22.0
24360,-47.0,-115.0,81.0,-22.0,-3.0,24.0
24400,-69.0,-111.0,112.0,-23.0,-3.0,20.0
24440,-89.0,-106.0,105.0,-24.0,-3.0,17.0
24480,-100.0,-88.0,92.0,-26.0,-6.0,11.0
24520,-110.0,-37.0,78.0,-24.0,-8.0,5.0
24560,-123.0,-27.0,97.0,-22.0,-10.0,-1.0
24600,-126.0,-49.0,102.0,-21.0,-16.0,-6.0
24640,-121.0,-31.0,118.0,-20.0,-18.0,-10.0
24680,-126.0,13.0,139.0,-20.0,-21.0,-13.0
24720,-141.0,4.0,162.0,-21.0,-22.0,-13.0
24760,-155.0,-19.0,196.0,-23.0,-20.0,-12.0
24800,-158.0,-25.0,218.0,-26.0,-20.0,-10.0
24840,-172.0,-7.0,225.0,-25.0,-18.0,-5.0
24880,-195.0,-42.0,249.0,-27.0,-18.0,0.0
24920,-209.0,-87.0,284.0,-28.0,-18.0,4.0
24960,-212.0,-108.0,318.0,-27.0,-20.0,6.0
25000,-211.0,-118.0,346.0,-27.0,-19.0,3.0
25040,-218.0,-130.0,364.0,-27.0,-21.0,4.0
25080,-211.0,-181.0,362.0,-26.0,-22.0,0.0
25120,-201.0,-172.0,407.0,-24.0,-26.0,-4.0
25160,-193.0,-132.0,425.0,-23.0,-29.0,-12.0
25200,-178.0,-145.0,419.0,-22.0,-30.0,-20.0
25240,-148.0,-157.0,401.0,-19.0,-31.0,-27.0
25280,-119.0,-136.0,383.0,-17.0,-33.0,-34.0
25320,-103.0,-120.0,409.0,-13.0,-33.0,-38.0
25360,-93.0,-131.0,419.0,-12.0,-38.0,-45.0
25400,-82.0,-116.0,412.0,-9.0,-40.0,-49.0
25440,-69.0,-70.0,403.0,-6.0,-39.0,-52.0
25480,-67.0,-28.0,399.0,-6.0,-39.0,-53.0
25520,-56.0,7.0,404.0,-2.0,-39.0,-55.0
25560,-26.0,13.0,404.0,-1.0,-39.0,-52.0
25600,1.0,63.0,404.0,3.0,-43.0,-47.0
25640,20.0,76.0,358.0,5.0,-45.0,-43.0
25680,38.0,56.0,316.0,7.0,-46.0,-34.0
25720,65.0,59.0,281.0,7.0,-46.0,-31.0
25760,82.0,58.0,270.0,9.0,-48.0,-27.0
25800,94.0,56.0,246.0,11.0,-47.0,-22.0
25840,111.0,51.0,212.0,14.0,-44.0,-19.0
25880,138.0,67.0,185.0,14.0,-44.0,-15.0
25920,157.0,92.0,175.0,14.0,-43.0,-13.0
25960,169.0,108.0,155.0,17.0,-41.0,-13.0
26000,184.0,104.0,113.0,21.0,-40.0,-11.0
26040,201.0,93.0,87.0,21.0,-40.0,-9.0
26080,206.0,123.0,71.0,23.0,-40.0,-6.0
26120,209.0,92.0,58.0,24.0,-40.0,-4.0
26160,217.0,79.0,56.0,26.0,-38.0,-3.0
26200,225.0,110.0,35.0,26.0,-37.0,3.0
26240,231.0,93.0,25.0,25.0,-33.0,10.0
26280,237.0,96.0,12.0,22.0,-31.0,16.0
26320,231.0,114.0,-15.0,23.0,-28.0,25.0
26360,222.0,88.0,-48.0,22.0,-25.0,34.0
26400,213.0,79.0,-56.0,22.0,-23.0,43.0
26440,202.0,101.0,-72.0,21.0,-19.0,52.0
26480,195.0,72.0,-74.0,22.0,-15.0,62.0
26520,188.0,59.0,-74.0,22.0,-11.0,69.0
26560,171.0,83.0,-91.0,20.0,-9.0,73.0
26600,157.0,85.0,-88.0,19.0,-7.0,75.0
26640,127.0,94.0,-78.0,17.0,-4.0,76.0
26680,91.0,101.0,-73.0,15.0,-1.0,76.0
26720,67.0,96.0,-67.0,11.0,2.0,73.0
26760,61.0,88.0,-83.0,11.0,2.0,70.0
26800,60.0,108.0,-77.0,10.0,4.0,67.0
26840,59.0,78.0,-66.0,9.0,6.0,61.0
26880,47.0,51.0,-35.0,8.0,9.0,58.0
26920,33.0,36.0,-34.0,7.0,10.0,54.0
26960,10.0,57.0,-37.0,8.0,11.0,48.0
27000,-14.0,49.0,-42.0,6.0,13.0,44.0
27040,-38.0,25.0,-52.0,6.0,16.0,42.0
27080,-48.0,7.0,-59.0,4.0,19.0,42.0
27120,-62.0,37.0,-41.0,4.0,21.0,39.0
27160,-93.0,44.0,-30.0,1.0,23.0,35.0
27200,-113.0,-6.0,-22.0,0.0,25.0,29.0
27240,-113.0,-11.0,-7.0,-2.0,28.0,27.0
27280,-118.0,6.0,-3.0,-5.0,31.0,19.0
27320,-134.0,-27.0,4.0,-7.0,32.0,14.0
27360,-159.0,-47.0,14.0,-8.0,32.0,3.0
27400,-176.0,-50.0,19.0,-10.0,30.0,-5.0
27440,-187.0,-57.0,43.0,-10.0,31.0,-15.0
27480,-201.0,-73.0,55.0,-10.0,30.0,-23.0
27520,-206.0,-87.0,63.0,-9.0,26.0,-32.0
27560,-203.0,-114.0,65.0,-9.0,26.0,-40.0
27600,-208.0,-121.0,71.0,-10.0,26.0,-47.0
27640,-224.0,-130.0,73.0,-11.0,26.0,-52.0
27680,-232.0,-130.0,64.0,-11.0,26.0,-58.0
27720,-243.0,-133.0,51.0,-12.0,27.0,-63.0
27760,-251.0,-156.0,44.0,-13.0,27.0,-67.0
27800,-252.0,-159.0,53.0,-14.0,28.0,-67.0
27840,-249.0,-155.0,46.0,-13.0,28.0,-68.0
27880,-257.0,-147.0,56.0,-14.0,29.0,-69.0
27920,-260.0,-163.0,53.0,-14.0,29.0,-71.0
27960,-250.0,-122.0,53.0,-15.0,28.0,-73.0
28000,-224.0,-87.0,22.0,-14.0,28.0,-75.0
28040,-191.0,-67.0,-8.0,-13.0,26.0,-76.0
28080,-157.0,-43.0,-39.0,-14.0,24.0,-78.0
28120,-122.0,-8.0,-51.0,-15.0,21.0,-81.0
28160,-103.0,28.0,-58.0,-16.0,19.0,-83.0
28200,-98.0,48.0,-84.0,-18.0,18.0,-83.0
28240,-79.0,14.0,-110.0,-20.0,18.0,-79.0
28280,-40.0,-17.0,-114.0,-22.0,18.0,-78.0
28320,-16.0,13.0,-108.0,-21.0,20.0,-73.0
28360,-12.0,-25.0,-116.0,-23.0,23.0,-69.0
28400,-19.0,-85.0,-127.0,-25.0,25.0,-63.0
28440,-43.0,-49.0,-130.0,-27.0,26.0,-55.0
28480,-82.0,-22.0,-132.0,-31.0,24.0,-48.0
28520,-118.0,-39.0,-121.0,-31.0,24.0,-41.0
28560,-131.0,-31.0,-114.0,-33.0,21.0,-35.0
28600,-120.0,18.0,-118.0,-36.0,21.0,-25.0
28640,-106.0,49.0,-102.0,-39.0,19.0,-19.0
28680,-94.0,44.0,-104.0,-41.0,19.0,-15.0
28720,-72.0,46.0,-111.0,-41.0,18.0,-8.0
28760,-46.0,32.0,-124.0,-44.0,18.0,-3.0
28800,-49.0,49.0,-130.0,-45.0,16.0,4.0
28840,-60.0,13.0,-159.0,-45.0,16.0,10.0
28880,-65.0,-17.0,-166.0,-46.0,13.0,19.0
28920,-75.0,0.0,-170.0,-46.0,11.0,28.0
28960,-102.0,22.0,-164.0,-45.0,12.0,36.0
29000,-118.0,-5.0,-173.0,-48.0,11.0,41.0
29040,-110.0,-33.0,-176.0,-49.0,11.0,48.0
29080,-100.0,5.0,-177.0,-52.0,10.0,50.0
29120,-84.0,-7.0,-196.0,-53.0,10.0,51.0
29160,-63.0,-59.0,-203.0,-56.0,9.0,52.0
29200,-57.0,-21.0,-197.0,-56.0,5.0,50.0
29240,-78.0,5.0,-196.0,-55.0,3.0,45.0
29280,-107.0,-8.0,-188.0,-56.0,-2.0,41.0
29320,-118.0,15.0,-172.0,-55.0,-8.0,36.0
29360,-126.0,46.0,-145.0,-55.0,-11.0,30.0
29400,-125.0,6.0,-124.0,-54.0,-16.0,25.0
29440,-115.0,-18.0,-119.0,-55.0,-20.0,19.0
29480,-102.0,-36.0,-141.0,-53.0,-23.0,13.0
29520,-126.0,-49.0,-122.0,-54.0,-25.0,12.0
29560,-174.0,-68.0,-90.0,-52.0,-28.0,8.0
29600,-207.0,-92.0,-63.0,-53.0,-30.0,3.0
29640,-228.0,-35.0,-50.0,-53.0,-32.0,1.0
29680,-249.0,-4.0,-23.0,-53.0,-35.0,-2.0
29720,-253.0,-23.0,10.0,-50.0,-36.0,-6.0
29760,-239.0,-21.0,39.0,-47.0,-37.0,-12.0
29800,-234.0,38.0,41.0,-47.0,-39.0,-15.0
29840,-242.0,-17.0,13.0,-46.0,-44.0,-25.0
29880,-241.0,-39.0,24.0,-43.0,-48.0,-30.0
29920,-238.0,-36.0,9.0,-39.0,-54.0,-38.0
29960,-240.0,-24.0,0.0,-40.0,-60.0,-43.0
30000,-255.0,-45.0,-13.0,-38.0,-67.0,-49.0
30040,-256.0,-20.0,-10.0,-36.0,-72.0,-55.0
30080,-245.0,-14.0,1.0,-35.0,-76.0,-60.0
30120,-230.0,-3.0,25.0,-34.0,-77.0,-63.0
30160,-211.0,-26.0,22.0,-31.0,-78.0,-66.0
30200,-188.0,-37.0,-7.0,-32.0,-77.0,-66.0
30240,-180.0,-30.0,-15.0,-29.0,-76.0,-69.0
30280,-188.0,-35.0,-12.0,-27.0,-79.0,-66.0
30320,-209.0,-25.0,3.0,-24.0,-80.0,-63.0
30360,-229.0,11.0,13.0,-21.0,-81.0,-58.0
30400,-240.0,45.0,10.0,-20.0,-84.0,-55.0
30440,-236.0,80.0,25.0,-19.0,-84.0,-51.0
30480,-216.0,59.0,20.0,-20.0,-86.0,-49.0
30520,-193.0,62.0,15.0,-18.0,-87.0,-47.0
30560,-180.0,70.0,-14.0,-19.0,-87.0,-43.0
30600,-179.0,68.0,-26.0,-19.0,-87.0,-43.0
30640,-183.0,67.0,-42.0,-18.0,-87.0,-39.0
30680,-175.0,103.0,-61.0,-17.0,-87.0,-33.0
30720,-165.0,128.0,-76.0,-15.0,-87.0,-26.0
30760,-156.0,165.0,-77.0,-14.0,-87.0,-17.0
30800,-151.0,183.0,-95.0,-13.0,-88.0,-7.0
30840,-146.0,178.0,-108.0,-15.0,-86.0,3.0
30880,-146.0,178.0,-135.0,-14.0,-85.0,17.0
30920,-142.0,160.0,-166.0,-16.0,-84.0,26.0
30960,-131.0,137.0,-186.0,-17.0,-80.0,39.0
31000,-117.0,124.0,-225.0,-19.0,-79.0,50.0
31040,-105.0,110.0,-243.0,-17.0,-76.0,64.0
31080,-97.0,107.0,-246.0,-18.0,-72.0,74.0
31120,-103.0,120.0,-225.0,-18.0,-70.0,85.0
31160,-106.0,104.0,-227.0,-19.0,-70.0,93.0
31200,-101.0,95.0,-240.0,-19.0,-68.0,99.0
31240,-85.0,67.0,-276.0,-21.0,-66.0,105.0
31280,-72.0,36.0,-263.0,-21.0,-65.0,108.0
31320,-72.0,24.0,-249.0,-21.0,-62.0,111.0
31360,-93.0,51.0,-241.0,-22.0,-60.0,111.0
31400,-109.0,36.0,-264.0,-22.0,-58.0,111.0
31440,-110.0,55.0,-264.0,-26.0,-53.0,111.0
31480,-106.0,87.0,-260.0,-28.0,-51.0,111.0
31520,-101.0,67.0,-244.0,-29.0,-47.0,109.0
31560,-105.0,39.0,-223.0,-32.0,-47.0,105.0
31600,-112.0,22.0,-214.0,-33.0,-43.0,102.0
31640,-126.0,11.0,-205.0,-34.0,-42.0,98.0
31680,-142.0,-11.0,-177.0,-35.0,-40.0,91.0
31720,-149.0,-7.0,-158.0,-34.0,-36.0,80.0
31760,-142.0,-14.0,-155.0,-33.0,-35.0,73.0
31800,-133.0,-4.0,-149.0,-34.0,-31.0,62.0
31840,-140.0,18.0,-137.0,-36.0,-29.0,52.0
31880,-154.0,39.0,-112.0,-36.0,-29.0,42.0
31920,-169.0,24.0,-86.0,-36.0,-29.0,28.0
31960,-165.0,9.0,-81.0,-35.0,-29.0,16.0
32000,-152.0,24.0,-73.0,-38.0,-28.0,8.0
32040,-137.0,1.0,-27.0,-37.0,-26.0,-4.0
32080,-134.0,-49.0,16.0,-36.0,-24.0,-15.0
32120,-135.0,-55.0,46.0,-36.0,-19.0,-26.0
32160,-144.0,-44.0,58.0,-37.0,-18.0,-34.0
32200,-164.0,-46.0,78.0,-38.0,-14.0,-44.0
32240,-193.0,-72.0,98.0,-36.0,-14.0,-52.0
32280,-208.0,-61.0,116.0,-36.0,-13.0,-62.0
32320,-223.0,-25.0,110.0,-35.0,-12.0,-70.0
32360,-229.0,-14.0,122.0,-34.0,-12.0,-77.0
32400,-233.0,4.0,155.0,-34.0,-10.0,-85.0
32440,-223.0,29.0,185.0,-31.0,-8.0,-93.0
32480,-200.0,61.0,209.0,-28.0,-4.0,-104.0
32520,-162.0,53.0,212.0,-28.0,1.0,-109.0
32560,-125.0,37.0,219.0,-26.0,3.0,-114.0
32600,-90.0,6.0,254.0,-26.0,3.0,-116.0
32640,-79.0,-19.0,278.0,-25.0,4.0,-117.0
32680,-90.0,-52.0,279.0,-26.0,5.0,-114.0
32720,-102.0,-104.0,259.0,-27.0,3.0,-109.0
32760,-109.0,-136.0,258.0,-27.0,2.0,-100.0
32800,-113.0,-155.0,267.0,-26.0,4.0,-90.0
32840,-115.0,-195.0,242.0,-24.0,6.0,-81.0
32880,-111.0,-189.0,219.0,-23.0,10.0,-69.0
32920,-99.0,-173.0,186.0,-21.0,15.0,-62.0
32960,-92.0,-137.0,178.0,-21.0,19.0,-55.0
33000,-81.0,-113.0,181.0,-17.0,24.0,-51.0
33040,-60.0,-88.0,169.0,-15.0,26.0,-50.0
33080,-37.0,-39.0,167.0,-14.0,26.0,-52.0
33120,-22.0,10.0,192.0,-12.0,26.0,-57.0
33160,-9.0,36.0,203.0,-12.0,26.0,-61.0
33200,11.0,60.0,213.0,-11.0,27.0,-64.0
33240,29.0,84.0,205.0,-12.0,27.0,-61.0
33280,49.0,73.0,186.0,-10.0,26.0,-57.0
33320,74.0,25.0,177.0,-11.0,26.0,-46.0
33360,90.0,-1.0,168.0,-11.0,26.0,-32.0
33400,80.0,-34.0,157.0,-12.0,28.0,-16.0
33440,57.0,-59.0,155.0,-11.0,29.0,4.0
33480,35.0,-63.0,151.0,-11.0,33.0,22.0
33520,39.0,-55.0,135.0,-8.0,37.0,37.0
33560,54.0,-33.0,110.0,-9.0,40.0,46.0
33600,85.0,-39.0,74.0,-9.0,45.0,54.0
33640,109.0,3.0,48.0,-8.0,48.0,57.0
33680,114.0,32.0,40.0,-6.0,47.0,54.0
33720,111.0,30.0,36.0,-7.0,45.0,51.0
33760,121.0,35.0,13.0,-6.0,41.0,46.0
33800,141.0,55.0,5.0,-5.0,38.0,40.0
33840,159.0,25.0,7.0,-4.0,36.0,36.0
33880,183.0,-15.0,24.0,-4.0,34.0,28.0
33920,200.0,-18.0,41.0,0.0,33.0,26.0
33960,205.0,-29.0,54.0,0.0,34.0,25.0
34000,195.0,-45.0,51.0,0.0,36.0,27.0
34040,191.0,-54.0,40.0,1.0,37.0,33.0
34080,190.0,-31.0,29.0,1.0,38.0,37.0
34120,175.0,3.0,13.0,-1.0,39.0,46.0
34160,144.0,14.0,22.0,0.0,39.0,53.0
34200,123.0,3.0,44.0,1.0,38.0,60.0
34240,108.0,31.0,45.0,2.0,36.0,62.0
34280,94.0,24.0,48.0,5.0,35.0,58.0
34320,91.0,3.0,42.0,5.0,34.0,54.0
34360,101.0,-45.0,45.0,4.0,32.0,46.0
34400,112.0,-48.0,60.0,6.0,31.0,33.0
34440,104.0,-29.0,59.0,7.0,28.0,19.0
34480,97.0,-36.0,67.0,6.0,25.0,5.0
34520,101.0,-22.0,82.0,7.0,23.0,-8.0
34560,108.0,14.0,104.0,6.0,19.0,-17.0
34600,111.0,42.0,123.0,10.0,15.0,-26.0
34640,110.0,49.0,138.0,13.0,11.0,-30.0
34680,105.0,69.0,157.0,14.0,10.0,-32.0
34720,102.0,75.0,174.0,16.0,10.0,-24.0
34760,100.0,79.0,187.0,19.0,9.0,-17.0
34800,99.0,78.0,183.0,18.0,8.0,-10.0
34840,104.0,26.0,173.0,19.0,8.0,-1.0
34880,109.0,-26.0,187.0,17.0,10.0,3.0
34920,105.0,-68.0,200.0,19.0,11.0,8.0
34960,90.0,-92.0,216.0,18.0,8.0,6.0
35000,67.0,-122.0,216.0,17.0,6.0,0.0
35040,58.0,-111.0,207.0,16.0,4.0,-7.0
35080,71.0,-108.0,202.0,15.0,2.0,-18.0
35120,93.0,-69.0,204.0,16.0,-2.0,-27.0
35160,110.0,-54.0,224.0,18.0,-5.0,-36.0
35200,126.0,-37.0,239.0,21.0,-11.0,-40.0
35240,129.0,20.0,263.0,22.0,-14.0,-47.0
35280,137.0,16.0,266.0,22.0,-18.0,-45.0
35320,149.0,17.0,278.0,24.0,-19.0,-43.0
35360,166.0,19.0,270.0,25.0,-19.0,-37.0
35400,176.0,17.0,280.0,27.0,-18.0,-31.0
35440,176.0,15.0,287.0,27.0,-17.0,-22.0
35480,169.0,9.0,289.0,25.0,-16.0,-12.0
35520,167.0,-1.0,290.0,25.0,-14.0,-3.0
35560,159.0,-6.0,266.0,24.0,-16.0,5.0
35600,154.0,-1.0,249.0,23.0,-15.0,10.0
35640,156.0,-26.0,243.0,22.0,-16.0,14.0
35680,163.0,-10.0,245.0,21.0,-17.0,18.0
35720,163.0,24.0,240.0,20.0,-19.0,18.0
35760,171.0,54.0,231.0,19.0,-19.0,18.0
35800,189.0,48.0,196.0,19.0,-20.0,17.0
35840,221.0,43.0,190.0,19.0,-21.0,15.0
35880,243.0,34.0,174.0,17.0,-21.0,17.0
35920,242.0,33.0,182.0,17.0,-23.0,17.0
35960,223.0,7.0,168.0,16.0,-25.0,21.0
36000,206.0,-15.0,145.0,15.0,-25.0,25.0
36040,203.0,-24.0,134.0,15.0,-25.0,31.0
36080,202.0,-19.0,128.0,15.0,-23.0,36.0
36120,193.0,-43.0,130.0,15.0,-22.0,43.0
36160,181.0,-63.0,125.0,16.0,-22.0,45.0
36200,166.0,-56.0,109.0,16.0,-21.0,51.0
36240,150.0,-50.0,100.0,14.0,-19.0,53.0
36280,136.0,-54.0,81.0,12.0,-18.0,52.0
36320,145.0,-74.0,53.0,11.0,-17.0,53.0
36360,162.0,-43.0,44.0,9.0,-16.0,48.0
36400,173.0,-30.0,24.0,6.0,-15.0,46.0
36440,170.0,-45.0,17.0,4.0,-15.0,41.0
36480,166.0,-34.0,-9.0,2.0,-16.0,35.0
36520,150.0,10.0,-29.0,4.0,-17.0,30.0
36560,131.0,24.0,-36.0,2.0,-20.0,24.0
36600,122.0,-23.0,-35.0,3.0,-20.0,20.0
36640,122.0,-3.0,-33.0,4.0,-25.0,17.0
36680,116.0,19.0,-26.0,3.0,-24.0,11.0
36720,97.0,-11.0,-28.0,2.0,-26.0,8.0
36760,81.0,-36.0,-22.0,3.0,-23.0,6.0
36800,76.0,-32.0,-23.0,1.0,-23.0,6.0
36840,74.0,-17.0,-15.0,1.0,-21.0,4.0
36880,72.0,-33.0,-10.0,-2.0,-19.0,1.0
36920,73.0,-38.0,-5.0,-2.0,-16.0,-2.0
36960,77.0,-33.0,3.0,-3.0,-16.0,-5.0
