Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,100.0,-2.0,204.0,-26.0,59.0,-42.0
18600,116.0,-26.0,215.0,-27.0,58.0,-38.0
18640,119.0,-46.0,209.0,-28.0,57.0,-33.0
18680,119.0,-70.0,184.0,-27.0,55.0,-24.0
18720,116.0,-74.0,147.0,-28.0,54.0,-18.0
18760,121.0,-97.0,106.0,-29.0,54.0,-10.0
18800,130.0,-119.0,74.0,-28.0,56.0,-7.0
18840,136.0,-106.0,47.0,-27.0,57.0,-6.0
18880,128.0,-65.0,40.0,-24.0,57.0,-9.0
18920,119.0,-56.0,29.0,-22.0,57.0,-12.0
18960,114.0,-24.0,15.0,-18.0,60.0,-19.0
19000,112.0,46.0,11.0,-15.0,59.0,-26.0
19040,112.0,87.0,12.0,-12.0,59.0,-34.0
19080,115.0,77.0,13.0,-9.0,57.0,-40.0
19120,122.0,93.0,8.0,-9.0,57.0,-42.0
19160,113.0,131.0,9.0,-8.0,53.0,-39.0
19200,92.0,115.0,8.0,-10.0,51.0,-36.0
19240,87.0,67.0,9.0,-11.0,51.0,-29.0
19280,88.0,49.0,9.0,-11.0,51.0,-21.0
19320,79.0,52.0,13.0,-14.0,50.0,-9.0
19360,62.0,9.0,-9.0,-14.0,51.0,3.0
19400,48.0,-29.0,-28.0,-13.0,48.0,12.0
19440,26.0,-47.0,-27.0,-13.0,48.0,23.0
19480,5.0,-80.0,-29.0,-12.0,46.0,30.0
19520,1.0,-127.0,-47.0,-9.0,44.0,34.0
19560,12.0,-158.0,-61.0,-8.0,42.0,30.0
19600,13.0,-156.0,-42.0,-4.0,39.0,26.0
19640,6.0,-181.0,-25.0,-2.0,37.0,19.0
19680,-5.0,-180.0,-18.0,-1.0,33.0,8.0
19720,-17.0,-146.0,-25.0,0.0,29.0,-6.0
19760,-26.0,-122.0,-18.0,0.0,25.0,-17.0
19800,-35.0,-118.0,8.0,2.0,22.0,-26.0
19840,-43.0,-56.0,14.0,4.0,19.0,-31.0
19880,-53.0,27.0,18.0,4.0,16.0,-30.0
19920,-61.0,48.0,26.0,6.0,12.0,-29.0
19960,-57.0,42.0,47.0,6.0,10.0,-23.0
20000,-47.0,68.0,41.0,7.0,10.0,-15.0
20040,-31.0,50.0,56.0,10.0,6.0,-6.0
20080,-25.0,-18.0,61.0,8.0,4.0,0.0
20120,-35.0,-50.0,74.0,8.0,0.0,4.0
20160,-47.0,-80.0,73.0,5.0,-2.0,8.0
20200,-63.0,-99.0,75.0,5.0,-3.0,9.0
20240,-70.0,-158.0,75.0,5.0,-8.0,5.0
20280,-56.0,-180.0,100.0,3.0,-11.0,1.0
20320,-54.0,-172.0,117.0,4.0,-15.0,-7.0
20360,-61.0,-167.0,128.0,4.0,-20.0,-17.0
20400,-67.0,-187.0,151.0,7.0,-25.0,-26.0
20440,-66.0,-134.0,168.0,9.0,-32.0,-36.0
20480,-67.0,-69.0,191.0,12.0,-36.0,-44.0
20520,-59.0,-20.0,207.0,14.0,-39.0,-49.0
20560,-31.0,15.0,203.0,18.0,-43.0,-50.0
20600,4.0,77.0,201.0,18.0,-43.0,-48.0
20640,22.0,138.0,201.0,18.0,-44.0,-44.0
20680,24.0,125.0,192.0,17.0,-45.0,-36.0
20720,39.0,100.0,192.0,18.0,-42.0,-25.0
20760,53.0,79.0,184.0,17.0,-42.0,-15.0
20800,57.0,42.0,175.0,15.0,-44.0,-1.0
20840,49.0,-4.0,159.0,14.0,-45.0,6.0
20880,41.0,-29.0,145.0,13.0,-46.0,16.0
20920,39.0,-26.0,139.0,15.0,-48.0,20.0
20960,23.0,3.0,130.0,14.0,-51.0,23.0
21000,18.0,6.0,121.0,12.0,-53.0,23.0
21040,44.0,-11.0,130.0,12.0,-55.0,20.0
21080,80.0,34.0,128.0,12.0,-57.0,19.0
21120,104.0,46.0,125.0,13.0,-58.0,16.0
21160,119.0,30.0,143.0,14.0,-62.0,17.0
21200,123.0,29.0,134.0,16.0,-61.0,17.0
21240,122.0,54.0,138.0,16.0,-64.0,18.0
21280,114.0,61.0,118.0,17.0,-65.0,21.0
21320,112.0,39.0,99.0,18.0,-63.0,26.0
21360,111.0,46.0,88.0,19.0,-62.0,30.0
21400,107.0,62.0,69.0,20.0,-58.0,38.0
21440,94.0,68.0,56.0,20.0,-56.0,44.0
21480,93.0,48.0,40.0,18.0,-53.0,50.0
21520,92.0,57.0,34.0,18.0,-51.0,55.0
21560,99.0,63.0,16.0,18.0,-49.0,57.0
21600,104.0,77.0,-7.0,17.0,-48.0,56.0
21640,109.0,97.0,-42.0,16.0,-48.0,56.0
21680,112.0,97.0,-57.0,14.0,-48.0,53.0
21720,107.0,144.0,-56.0,14.0,-49.0,50.0
21760,105.0,122.0,-78.0,15.0,-52.0,44.0
21800,115.0,119.0,-80.0,16.0,-51.0,37.0
21840,122.0,98.0,-90.0,16.0,-55.0,31.0
21880,127.0,64.0,-97.0,17.0,-53.0,28.0
21920,129.0,23.0,-102.0,17.0,-54.0,24.0
21960,121.0,10.0,-123.0,20.0,-54.0,22.0
22000,99.0,4.0,-124.0,19.0,-52.0,19.0
22040,82.0,-4.0,-124.0,19.0,-49.0,21.0
22080,66.0,27.0,-120.0,20.0,-43.0,20.0
22120,67.0,33.0,-133.0,20.0,-40.0,22.0
22160,71.0,29.0,-143.0,17.0,-36.0,21.0
22200,70.0,25.0,-148.0,18.0,-34.0,18.0
22240,58.0,17.0,-142.0,16.0,-31.0,14.0
22280,44.0,1.0,-137.0,15.0,-29.0,10.0
22320,22.0,8.0,-146.0,16.0,-27.0,4.0
22360,7.0,15.0,-148.0,17.0,-27.0,-3.0
22400,6.0,21.0,-158.0,17.0,-27.0,-8.0
22440,14.0,21.0,-155.0,18.0,-27.0,-15.0
22480,11.0,37.0,-148.0,20.0,-28.0,-19.0
22520,0.0,25.0,-134.0,20.0,-28.0,-22.0
22560,-8.0,11.0,-129.0,18.0,-25.0,-25.0
22600,-6.0,2.0,-147.0,17.0,-24.0,-26.0
22640,5.0,-7.0,-150.0,16.0,-21.0,-26.0
22680,21.0,-19.0,-149.0,17.0,-18.0,-22.0
22720,21.0,-17.0,-135.0,17.0,-13.0,-21.0
22760,9.0,-15.0,-119.0,18.0,-8.0,-17.0
22800,-3.0,-21.0,-110.0,19.0,-5.0,-12.0
22840,-17.0,-5.0,-93.0,18.0,-1.0,-6.0
22880,-29.0,-25.0,-83.0,18.0,1.0,-2.0
22920,-33.0,-54.0,-80.0,18.0,3.0,0.0
22960,-28.0,-92.0,-94.0,17.0,5.0,0.0
23000,-28.0,-85.0,-67.0,15.0,8.0,1.0
23040,-36.0,-107.0,-50.0,16.0,11.0,0.0
23080,-48.0,-85.0,-49.0,14.0,12.0,-3.0
23120,-42.0,-36.0,-49.0,15.0,14.0,-6.0
23160,-33.0,-7.0,-44.0,12.0,17.0,-7.0
23200,-29.0,0.0,-23.0,15.0,17.0,-9.0
23240,-31.0,17.0,-7.0,15.0,18.0,-9.0
23280,-41.0,55.0,21.0,16.0,19.0,-7.0
23320,-51.0,49.0,39.0,15.0,20.0,-2.0
23360,-53.0,32.0,52.0,14.0,25.0,3.0
23400,-37.0,20.0,51.0,13.0,31.0,7.0
23440,-29.0,7.0,62.0,14.0,35.0,13.0
23480,-30.0,-19.0,67.0,14.0,40.0,21.0
23520,-37.0,-65.0,72.0,13.0,44.0,27.0
23560,-56.0,-58.0,78.0,12.0,45.0,32.0
23600,-86.0,-33.0,79.0,11.0,47.0,35.0
23640,-104.0,-29.0,88.0,11.0,49.0,35.0
23680,-94.0,-34.0,77.0,11.0,47.0,35.0
23720,-57.0,-31.0,93.0,13.0,48.0,31.0
23760,-34.0,26.0,117.0,13.0,47.0,25.0
23800,-18.0,29.0,120.0,12.0,47.0,22.0
23840,-8.0,75.0,122.0,11.0,47.0,17.0
23880,-7.0,131.0,106.0,11.0,46.0,15.0
23920,-5.0,131.0,113.0,10.0,46.0,14.0
23960,9.0,114.0,124.0,13.0,49.0,14.0
24000,24.0,95.0,130.0,12.0,49.0,18.0
24040,34.0,55.0,143.0,13.0,51.0,19.0
24080,25.0,16.0,144.0,13.0,53.0,21.0
24120,2.0,16.0,134.0,12.0,59.0,23.0
24160,-11.0,-11.0,121.0,11.0,61.0,24.0
24200,-8.0,-33.0,111.0,12.0,62.0,25.0
24240,11.0,-15.0,110.0,14.0,63.0,25.0
24280,42.0,-10.0,94.0,15.0,59.0,22.0
24320,52.0,17.0,84.0,13.0,56.0,21.0
24360,42.0,45.0,75.0,14.0,52.0,19.0
24400,30.0,87.0,70.0,12.0,49.0,13.0
24440,35.0,86.0,72.0,12.0,47.0,8.0
24480,56.0,79.0,73.0,13.0,45.0,1.0
24520,91.0,66.0,59.0,13.0,43.0,-3.0
24560,121.0,76.0,49.0,11.0,46.0,-5.0
24600,118.0,82.0,37.0,9.0,45.0,-7.0
24640,94.0,65.0,28.0,9.0,47.0,-8.0
24680,66.0,71.0,28.0,9.0,47.0,-5.0
24720,58.0,73.0,25.0,10.0,45.0,-2.0
24760,65.0,53.0,31.0,12.0,44.0,3.0
24800,78.0,34.0,32.0,10.0,42.0,6.0
24840,96.0,29.0,14.0,10.0,41.0,9.0
24880,106.0,40.0,3.0,9.0,41.0,12.0
24920,103.0,57.0,3.0,8.0,40.0,13.0
24960,102.0,9.0,13.0,7.0,40.0,14.0
25000,116.0,3.0,10.0,5.0,39.0,14.0
25040,129.0,31.0,-25.0,3.0,36.0,11.0
25080,130.0,25.0,-47.0,1.0,34.0,10.0
25120,121.0,-4.0,-47.0,0.0,31.0,8.0
25160,104.0,4.0,-32.0,1.0,28.0,8.0
25200,86.0,7.0,-21.0,1.0,24.0,3.0
25240,79.0,-19.0,-26.0,0.0,24.0,1.0
25280,91.0,-28.0,-39.0,-1.0,23.0,0.0
25320,113.0,-42.0,-47.0,-4.0,25.0,2.0
25360,128.0,-34.0,-54.0,-4.0,27.0,4.0
25400,114.0,-16.0,-56.0,-5.0,26.0,10.0
25440,85.0,-22.0,-59.0,-6.0,25.0,11.0
25480,58.0,-15.0,-57.0,-6.0,22.0,17.0
25520,53.0,-10.0,-45.0,-7.0,20.0,18.0
25560,63.0,-18.0,-30.0,-8.0,20.0,20.0
25600,79.0,-34.0,-13.0,-7.0,19.0,19.0
25640,92.0,-43.0,0.0,-8.0,17.0,16.0
25680,97.0,-78.0,11.0,-9.0,16.0,15.0
25720,86.0,-73.0,22.0,-11.0,13.0,12.0
25760,62.0,-75.0,25.0,-13.0,11.0,8.0
25800,48.0,-79.0,33.0,-12.0,8.0,4.0
25840,42.0,-88.0,45.0,-13.0,6.0,0.0
25880,40.0,-80.0,59.0,-14.0,4.0,-4.0
25920,33.0,-52.0,80.0,-12.0,1.0,-6.0
25960,23.0,-73.0,92.0,-14.0,-1.0,-10.0
26000,23.0,-71.0,104.0,-13.0,0.0,-15.0
26040,19.0,-19.0,100.0,-12.0,0.0,-18.0
26080,15.0,-8.0,100.0,-11.0,0.0,-22.0
26120,25.0,-28.0,102.0,-11.0,-1.0,-24.0
26160,44.0,7.0,83.0,-10.0,-3.0,-25.0
26200,45.0,47.0,93.0,-9.0,-5.0,-27.0
26240,29.0,51.0,106.0,-10.0,-8.0,-27.0
26280,19.0,55.0,103.0,-7.0,-11.0,-28.0
26320,35.0,29.0,104.0,-8.0,-13.0,-31.0
26360,54.0,21.0,121.0,-7.0,-15.0,-31.0
26400,64.0,2.0,124.0,-7.0,-18.0,-32.0
26440,78.0,-40.0,123.0,-5.0,-19.0,-31.0
26480,81.0,-61.0,112.0,-5.0,-19.0,-28.0
26520,72.0,-49.0,110.0,-4.0,-23.0,-27.0
26560,45.0,-14.0,124.0,-1.0,-24.0,-25.0
26600,37.0,-30.0,127.0,-1.0,-24.0,-19.0
26640,60.0,-65.0,130.0,1.0,-27.0,-15.0
26680,72.0,-18.0,144.0,3.0,-29.0,-8.0
26720,73.0,10.0,155.0,5.0,-32.0,-7.0
26760,76.0,-43.0,164.0,6.0,-33.0,-5.0
26800,78.0,-22.0,164.0,6.0,-33.0,-2.0
26840,71.0,-5.0,190.0,9.0,-32.0,-4.0
26880,61.0,-57.0,237.0,10.0,-32.0,-1.0
26920,52.0,-114.0,355.0,13.0,-34.0,0.0
26960,42.0,-46.0,471.0,15.0,-34.0,1.0
27000,57.0,-63.0,435.0,16.0,-34.0,1.0
27040,103.0,-49.0,221.0,17.0,-31.0,3.0
27080,171.0,-19.0,-45.0,19.0,-32.0,3.0
27120,211.0,-23.0,-83.0,23.0,-35.0,2.0
27160,201.0,27.0,94.0,36.0,-40.0,3.0
27200,183.0,-10.0,221.0,47.0,-48.0,10.0
27240,195.0,-34.0,221.0,51.0,-52.0,18.0
27280,213.0,8.0,174.0,46.0,-55.0,23.0
27320,200.0,47.0,181.0,39.0,-54.0,24.0
27360,187.0,-51.0,248.0,36.0,-48.0,26.0
27400,196.0,-187.0,290.0,39.0,-41.0,29.0
27440,184.0,-91.0,299.0,39.0,-34.0,34.0
27480,127.0,1.0,292.0,37.0,-30.0,34.0
27520,94.0,-43.0,306.0,41.0,-30.0,31.0
27560,94.0,-52.0,362.0,46.0,-31.0,27.0
27600,96.0,5.0,444.0,52.0,-33.0,23.0
27640,72.0,19.0,555.0,59.0,-37.0,26.0
27680,67.0,-17.0,571.0,64.0,-42.0,24.0
27720,109.0,87.0,501.0,67.0,-43.0,23.0
27760,182.0,169.0,407.0,66.0,-38.0,20.0
27800,257.0,129.0,290.0,66.0,-30.0,19.0
27840,304.0,-23.0,159.0,67.0,-25.0,18.0
27880,309.0,-103.0,88.0,73.0,-22.0,12.0
27920,212.0,17.0,65.0,75.0,-23.0,10.0
27960,92.0,11.0,45.0,78.0,-23.0,16.0
28000,59.0,-75.0,7.0,80.0,-23.0,20.0
28040,94.0,1.0,-45.0,79.0,-20.0,19.0
28080,130.0,67.0,-18.0,82.0,-12.0,11.0
28120,153.0,24.0,49.0,87.0,-7.0,10.0
28160,190.0,-62.0,37.0,91.0,-3.0,10.0
28200,198.0,8.0,-2.0,91.0,-1.0,10.0
28240,130.0,133.0,-40.0,87.0,-3.0,3.0
28280,40.0,135.0,-84.0,83.0,-2.0,-8.0
28320,29.0,33.0,-72.0,84.0,2.0,-17.0
28360,48.0,98.0,33.0,89.0,5.0,-15.0
28400,22.0,129.0,165.0,94.0,6.0,-10.0
28440,-9.0,36.0,225.0,91.0,4.0,-7.0
28480,-18.0,50.0,148.0,86.0,5.0,-4.0
28520,-8.0,78.0,59.0,84.0,12.0,-4.0
28560,-16.0,10.0,58.0,90.0,19.0,4.0
28600,-15.0,-65.0,57.0,95.0,21.0,11.0
28640,1.0,-119.0,34.0,97.0,17.0,11.0
28680,-10.0,-69.0,24.0,97.0,13.0,12.0
28720,-70.0,18.0,17.0,93.0,13.0,14.0
28760,-88.0,50.0,16.0,88.0,16.0,11.0
28800,-36.0,117.0,-20.0,84.0,21.0,10.0
28840,31.0,191.0,-19.0,85.0,25.0,5.0
28880,84.0,134.0,-7.0,85.0,30.0,3.0
28920,144.0,10.0,-40.0,84.0,31.0,2.0
28960,168.0,25.0,-112.0,80.0,31.0,-1.0
29000,125.0,-8.0,-185.0,76.0,31.0,-6.0
29040,36.0,-74.0,-226.0,79.0,32.0,-7.0
29080,-20.0,-123.0,-267.0,83.0,30.0,-3.0
29120,-35.0,-105.0,-277.0,81.0,28.0,4.0
29160,-26.0,-62.0,-275.0,75.0,24.0,11.0
29200,-7.0,-37.0,-279.0,70.0,25.0,14.0
29240,32.0,3.0,-312.0,65.0,31.0,20.0
29280,66.0,60.0,-319.0,62.0,39.0,26.0
29320,70.0,99.0,-277.0,58.0,43.0,32.0
29360,84.0,43.0,-216.0,54.0,43.0,33.0
29400,114.0,3.0,-182.0,49.0,43.0,29.0
29440,127.0,3.0,-149.0,46.0,42.0,26.0
29480,97.0,41.0,-83.0,41.0,41.0,24.0
29520,62.0,76.0,-5.0,35.0,41.0,21.0
29560,46.0,98.0,60.0,32.0,42.0,17.0
29600,53.0,120.0,91.0,24.0,42.0,16.0
29640,69.0,81.0,106.0,18.0,43.0,17.0
29680,95.0,37.0,82.0,13.0,43.0,18.0
29720,121.0,7.0,64.0,9.0,46.0,19.0
29760,125.0,-31.0,75.0,5.0,49.0,17.0
29800,106.0,-63.0,94.0,-1.0,54.0,23.0
29840,87.0,-50.0,74.0,-2.0,51.0,30.0
29880,90.0,-32.0,32.0,-4.0,54.0,34.0
29920,102.0,-14.0,14.0,-9.0,54.0,36.0
29960,107.0,20.0,1.0,-14.0,58.0,34.0
30000,107.0,51.0,-14.0,-20.0,61.0,35.0
30040,97.0,97.0,-51.0,-23.0,61.0,32.0
30080,79.0,136.0,-80.0,-27.0,59.0,30.0
30120,73.0,78.0,-78.0,-31.0,57.0,22.0
30160,92.0,30.0,-93.0,-34.0,56.0,16.0
30200,108.0,61.0,-108.0,-35.0,57.0,7.0
30240,120.0,75.0,-107.0,-40.0,59.0,2.0
30280,129.0,58.0,-70.0,-41.0,58.0,3.0
30320,139.0,103.0,-56.0,-43.0,59.0,2.0
30360,161.0,135.0,-74.0,-46.0,59.0,5.0
30400,173.0,137.0,-69.0,-49.0,60.0,8.0
30440,170.0,107.0,-38.0,-50.0,62.0,13.0
30480,168.0,15.0,19.0,-54.0,61.0,20.0
30520,159.0,-33.0,49.0,-58.0,60.0,24.0
30560,117.0,-52.0,22.0,-61.0,58.0,26.0
30600,63.0,-89.0,-14.0,-68.0,54.0,26.0
30640,27.0,-150.0,-10.0,-71.0,53.0,25.0
30680,15.0,-129.0,24.0,-71.0,56.0,21.0
30720,6.0,-73.0,66.0,-72.0,55.0,14.0
30760,10.0,-74.0,60.0,-76.0,56.0,6.0
30800,33.0,-30.0,13.0,-78.0,56.0,-5.0
30840,63.0,10.0,-38.0,-80.0,55.0,-17.0
30880,58.0,28.0,-56.0,-75.0,53.0,-29.0
30920,36.0,-16.0,-66.0,-73.0,50.0,-39.0
30960,32.0,-31.0,-91.0,-71.0,44.0,-47.0
31000,29.0,36.0,-132.0,-74.0,37.0,-50.0
31040,33.0,71.0,-168.0,-72.0,35.0,-48.0
31080,47.0,54.0,-215.0,-71.0,32.0,-43.0
31120,72.0,52.0,-252.0,-69.0,31.0,-37.0
31160,73.0,56.0,-276.0,-68.0,29.0,-29.0
31200,63.0,-18.0,-265.0,-69.0,31.0,-25.0
31240,62.0,-106.0,-257.0,-71.0,32.0,-22.0
31280,78.0,-170.0,-264.0,-72.0,31.0,-21.0
31320,86.0,-193.0,-280.0,-72.0,30.0,-20.0
31360,80.0,-210.0,-284.0,-71.0,28.0,-24.0
31400,67.0,-217.0,-250.0,-71.0,23.0,-31.0
31440,51.0,-167.0,-200.0,-70.0,18.0,-39.0
31480,35.0,-110.0,-185.0,-70.0,13.0,-48.0
31520,32.0,-69.0,-203.0,-70.0,8.0,-57.0
31560,44.0,-18.0,-217.0,-67.0,4.0,-63.0
31600,56.0,7.0,-182.0,-64.0,2.0,-69.0
31640,65.0,-16.0,-116.0,-60.0,0.0,-74.0
31680,69.0,-44.0,-96.0,-58.0,-2.0,-75.0
31720,57.0,-22.0,-107.0,-55.0,-2.0,-73.0
31760,30.0,-6.0,-136.0,-52.0,-3.0,-67.0
31800,0.0,9.0,-149.0,-48.0,-4.0,-61.0
31840,-4.0,6.0,-158.0,-45.0,-3.0,-51.0
31880,10.0,25.0,-166.0,-42.0,-6.0,-42.0
31920,13.0,56.0,-169.0,-38.0,-7.0,-34.0
31960,16.0,35.0,-192.0,-37.0,-10.0,-26.0
32000,31.0,18.0,-223.0,-35.0,-9.0,-20.0
32040,58.0,12.0,-263.0,-33.0,-10.0,-13.0
32080,83.0,-1.0,-287.0,-31.0,-12.0,-9.0
32120,96.0,11.0,-314.0,-27.0,-14.0,-7.0
32160,115.0,3.0,-353.0,-22.0,-18.0,-8.0
32200,136.0,-13.0,-400.0,-19.0,-19.0,-9.0
32240,143.0,7.0,-426.0,-17.0,-19.0,-10.0
32280,136.0,23.0,-444.0,-11.0,-21.0,-8.0
32320,129.0,-14.0,-459.0,-6.0,-24.0,-9.0
32360,119.0,-21.0,-464.0,-2.0,-24.0,-10.0
32400,104.0,-29.0,-464.0,-1.0,-25.0,-7.0
32440,88.0,-29.0,-456.0,1.0,-25.0,-1.0
32480,78.0,-16.0,-479.0,5.0,-25.0,6.0
32520,73.0,-19.0,-476.0,8.0,-24.0,15.0
32560,50.0,15.0,-455.0,11.0,-22.0,28.0
32600,21.0,77.0,-406.0,14.0,-22.0,38.0
32640,21.0,122.0,-356.0,17.0,-20.0,47.0
32680,53.0,66.0,-340.0,18.0,-20.0,50.0
32720,85.0,67.0,-351.0,21.0,-19.0,49.0
32760,107.0,71.0,-415.0,23.0,-16.0,51.0
32800,127.0,58.0,-440.0,27.0,-18.0,53.0
32840,142.0,78.0,-411.0,28.0,-22.0,51.0
32880,171.0,20.0,-399.0,34.0,-25.0,47.0
32920,191.0,43.0,-390.0,34.0,-26.0,44.0
32960,201.0,81.0,-430.0,36.0,-29.0,46.0
33000,201.0,56.0,-440.0,38.0,-31.0,47.0
33040,183.0,65.0,-385.0,40.0,-34.0,43.0
33080,156.0,55.0,-328.0,41.0,-31.0,40.0
33120,137.0,59.0,-290.0,40.0,-26.0,37.0
33160,128.0,92.0,-289.0,38.0,-21.0,35.0
33200,143.0,63.0,-272.0,39.0,-16.0,35.0
33240,172.0,59.0,-208.0,40.0,-12.0,32.0
33280,190.0,66.0,-133.0,41.0,-10.0,28.0
33320,179.0,129.0,-72.0,41.0,-9.0,29.0
33360,158.0,139.0,-44.0,43.0,-10.0,29.0
33400,135.0,186.0,0.0,45.0,-11.0,27.0
33440,134.0,184.0,46.0,46.0,-14.0,24.0
33480,153.0,122.0,95.0,46.0,-16.0,25.0
33520,161.0,125.0,122.0,47.0,-19.0,24.0
33560,156.0,91.0,119.0,47.0,-21.0,22.0
33600,127.0,94.0,129.0,47.0,-18.0,26.0
33640,94.0,86.0,172.0,46.0,-12.0,28.0
33680,88.0,80.0,210.0,47.0,-8.0,33.0
33720,100.0,89.0,240.0,48.0,-3.0,35.0
33760,101.0,64.0,247.0,51.0,0.0,34.0
33800,94.0,32.0,270.0,51.0,5.0,31.0
33840,69.0,68.0,311.0,50.0,9.0,27.0
33880,38.0,53.0,312.0,51.0,10.0,19.0
33920,20.0,-68.0,321.0,51.0,10.0,12.0
33960,16.0,-114.0,285.0,53.0,11.0,7.0
34000,6.0,-86.0,262.0,53.0,13.0,1.0
34040,-18.0,-77.0,245.0,55.0,12.0,-4.0
34080,-39.0,-112.0,225.0,56.0,16.0,-7.0
34120,-36.0,-160.0,217.0,55.0,18.0,-11.0
34160,-47.0,-86.0,225.0,56.0,21.0,-14.0
34200,-81.0,-102.0,197.0,58.0,23.0,-16.0
34240,-107.0,-128.0,168.0,60.0,25.0,-22.0
34280,-119.0,-171.0,136.0,60.0,27.0,-25.0
34320,-139.0,-120.0,151.0,64.0,28.0,-29.0
34360,-187.0,-84.0,145.0,65.0,30.0,-36.0
34400,-222.0,-85.0,120.0,65.0,32.0,-41.0
34440,-239.0,-70.0,132.0,68.0,32.0,-48.0
34480,-239.0,-60.0,148.0,69.0,32.0,-49.0
34520,-235.0,-61.0,173.0,70.0,31.0,-51.0
34560,-240.0,-106.0,178.0,70.0,29.0,-56.0
34600,-264.0,-124.0,180.0,66.0,27.0,-59.0
34640,-287.0,-146.0,189.0,64.0,27.0,-62.0
34680,-291.0,-198.0,165.0,63.0,27.0,-60.0
34720,-266.0,-210.0,104.0,61.0,26.0,-60.0
34760,-231.0,-220.0,53.0,60.0,25.0,-65.0
34800,-223.0,-182.0,27.0,60.0,25.0,-63.0
34840,-224.0,-188.0,-7.0,59.0,27.0,-60.0
34880,-217.0,-166.0,-24.0,61.0,29.0,-55.0
34920,-214.0,-159.0,-47.0,63.0,26.0,-51.0
34960,-222.0,-155.0,-51.0,61.0,25.0,-48.0
35000,-217.0,-194.0,-60.0,62.0,22.0,-46.0
35040,-200.0,-219.0,-88.0,59.0,21.0,-44.0
35080,-193.0,-189.0,-101.0,56.0,20.0,-48.0
35120,-190.0,-234.0,-119.0,54.0,22.0,-53.0
35160,-180.0,-205.0,-142.0,51.0,23.0,-58.0
35200,-154.0,-184.0,-183.0,50.0,23.0,-57.0
35240,-122.0,-153.0,-173.0,49.0,19.0,-57.0
35280,-94.0,-143.0,-156.0,47.0,15.0,-54.0
35320,-64.0,-101.0,-149.0,43.0,12.0,-48.0
35360,-38.0,-64.0,-119.0,42.0,7.0,-40.0
35400,-23.0,-65.0,-107.0,41.0,6.0,-27.0
35440,-16.0,-57.0,-89.0,40.0,3.0,-14.0
35480,0.0,-70.0,-82.0,36.0,2.0,-4.0
35520,17.0,-48.0,-92.0,28.0,4.0,5.0
35560,28.0,-58.0,-91.0,25.0,6.0,14.0
35600,35.0,-76.0,-71.0,20.0,10.0,19.0
35640,48.0,-85.0,-25.0,16.0,13.0,26.0
35680,60.0,-62.0,31.0,12.0,13.0,27.0
35720,53.0,-32.0,84.0,10.0,8.0,33.0
35760,51.0,-10.0,119.0,8.0,6.0,31.0
35800,63.0,53.0,178.0,5.0,4.0,29.0
35840,81.0,126.0,223.0,6.0,1.0,28.0
35880,102.0,147.0,264.0,6.0,1.0,27.0
35920,133.0,171.0,302.0,4.0,-1.0,27.0
35960,164.0,216.0,316.0,1.0,-3.0,27.0
36000,175.0,222.0,326.0,-2.0,-1.0,31.0
36040,181.0,228.0,335.0,-6.0,1.0,37.0
36080,188.0,230.0,351.0,-8.0,3.0,44.0
36120,194.0,208.0,372.0,-10.0,3.0,54.0
36160,187.0,184.0,406.0,-12.0,2.0,65.0
36200,172.0,181.0,409.0,-13.0,3.0,75.0
36240,157.0,158.0,392.0,-12.0,3.0,80.0
36280,132.0,144.0,375.0,-11.0,4.0,85.0
36320,113.0,120.0,351.0,-12.0,5.0,87.0
36360,102.0,107.0,351.0,-13.0,4.0,88.0
36400,106.0,77.0,341.0,-13.0,2.0,84.0
36440,114.0,85.0,336.0,-14.0,3.0,78.0
36480,120.0,98.0,322.0,-16.0,2.0,70.0
36520,124.0,118.0,320.0,-16.0,2.0,64.0
36560,125.0,147.0,315.0,-15.0,1.0,57.0
36600,122.0,162.0,298.0,-12.0,-1.0,49.0
36640,117.0,151.0,280.0,-11.0,-3.0,44.0
36680,107.0,160.0,247.0,-10.0,-5.0,40.0
36720,86.0,167.0,202.0,-9.0,-6.0,37.0
36760,77.0,146.0,167.0,-8.0,-5.0,36.0
36800,71.0,103.0,139.0,-6.0,-3.0,35.0
36840,63.0,105.0,140.0,-6.0,-3.0,35.0
36880,45.0,70.0,136.0,-8.0,0.0,34.0
36920,19.0,26.0,121.0,-8.0,-1.0,32.0
36960,-26.0,11.0,106.0,-9.0,2.0,29.0
37000,-73.0,-10.0,94.0,-10.0,4.0,25.0
37040,-116.0,1.0,74.0,-12.0,2.0,20.0
37080,-145.0,14.0,36.0,-12.0,2.0,11.0
37120,-160.0,12.0,-6.0,-14.0,2.0,-2.0
37160,-162.0,-34.0,-45.0,-16.0,4.0,-15.0
37200,-166.0,-33.0,-56.0,-15.0,2.0,-31.0
37240,-176.0,3.0,-62.0,-12.0,-1.0,-44.0
37280,-177.0,51.0,-66.0,-11.0,-4.0,-56.0
37320,-159.0,59.0,-84.0,-10.0,-5.0,-62.0
37360,-124.0,-26.0,-103.0,-9.0,-10.0,-67.0
37400,-105.0,-32.0,-103.0,-6.0,-12.0,-68.0
37440,-124.0,11.0,-108.0,-8.0,-13.0,-66.0
37480,-166.0,-31.0,-99.0,-10.0,-14.0,-62.0
37520,-201.0,-77.0,-111.0,-12.0,-10.0,-54.0
