Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-38.0,-7.0,318.0,14.0,30.0,-13.0
18360,-33.0,4.0,329.0,15.0,27.0,-11.0
18400,-28.0,46.0,330.0,16.0,25.0,-6.0
18440,-9.0,23.0,322.0,15.0,23.0,0.0
18480,11.0,34.0,319.0,15.0,21.0,3.0
18520,30.0,42.0,320.0,18.0,21.0,7.0
18560,39.0,61.0,333.0,19.0,20.0,13.0
18600,34.0,70.0,347.0,18.0,19.0,18.0
18640,52.0,37.0,339.0,18.0,19.0,23.0
18680,76.0,46.0,330.0,19.0,19.0,27.0
18720,104.0,66.0,319.0,20.0,17.0,30.0
18760,113.0,89.0,317.0,20.0,17.0,35.0
18800,113.0,83.0,302.0,20.0,16.0,37.0
18840,105.0,115.0,291.0,20.0,16.0,41.0
18880,99.0,135.0,282.0,19.0,12.0,44.0
18920,105.0,120.0,249.0,20.0,10.0,46.0
18960,123.0,101.0,220.0,19.0,7.0,48.0
19000,145.0,114.0,195.0,20.0,5.0,49.0
19040,157.0,123.0,192.0,19.0,3.0,50.0
19080,170.0,103.0,180.0,20.0,3.0,47.0
19120,182.0,103.0,150.0,21.0,1.0,45.0
19160,201.0,128.0,125.0,20.0,1.0,45.0
19200,208.0,143.0,116.0,18.0,-2.0,45.0
19240,207.0,144.0,108.0,17.0,-2.0,45.0
19280,200.0,143.0,86.0,16.0,-4.0,45.0
19320,189.0,160.0,78.0,16.0,-7.0,43.0
19360,171.0,138.0,61.0,16.0,-6.0,45.0
19400,162.0,95.0,54.0,12.0,-8.0,47.0
19440,161.0,78.0,34.0,10.0,-8.0,42.0
19480,152.0,67.0,25.0,10.0,-8.0,42.0
19520,130.0,51.0,19.0,8.0,-7.0,39.0
19560,104.0,52.0,6.0,6.0,-7.0,37.0
19600,91.0,26.0,-20.0,6.0,-7.0,36.0
19640,81.0,37.0,-17.0,3.0,-9.0,34.0
19680,66.0,46.0,-20.0,3.0,-13.0,30.0
19720,57.0,10.0,-23.0,2.0,-16.0,26.0
19760,49.0,-1.0,-33.0,0.0,-17.0,24.0
19800,37.0,21.0,-40.0,0.0,-20.0,20.0
19840,22.0,7.0,-24.0,0.0,-20.0,15.0
19880,18.0,-44.0,-16.0,1.0,-23.0,13.0
19920,12.0,-39.0,-21.0,-2.0,-21.0,8.0
19960,1.0,-31.0,-24.0,-3.0,-22.0,7.0
20000,-14.0,-58.0,-17.0,-5.0,-22.0,2.0
20040,-28.0,-75.0,-13.0,-5.0,-23.0,0.0
20080,-40.0,-74.0,-14.0,-7.0,-24.0,-6.0
20120,-51.0,-93.0,-10.0,-8.0,-24.0,-10.0
20160,-55.0,-111.0,2.0,-8.0,-24.0,-15.0
20200,-59.0,-126.0,6.0,-7.0,-25.0,-21.0
20240,-60.0,-123.0,6.0,-9.0,-27.0,-26.0
20280,-71.0,-101.0,20.0,-12.0,-30.0,-32.0
20320,-81.0,-101.0,20.0,-12.0,-31.0,-36.0
20360,-85.0,-104.0,46.0,-12.0,-32.0,-40.0
20400,-92.0,-80.0,56.0,-14.0,-37.0,-41.0
20440,-95.0,-90.0,73.0,-17.0,-38.0,-46.0
20480,-97.0,-127.0,79.0,-17.0,-38.0,-49.0
20520,-99.0,-140.0,74.0,-17.0,-39.0,-50.0
20560,-107.0,-152.0,83.0,-18.0,-40.0,-51.0
20600,-130.0,-147.0,99.0,-18.0,-39.0,-52.0
20640,-144.0,-163.0,98.0,-18.0,-37.0,-55.0
20680,-139.0,-147.0,105.0,-17.0,-37.0,-57.0
20720,-133.0,-96.0,106.0,-17.0,-37.0,-56.0
20760,-130.0,-61.0,120.0,-18.0,-39.0,-55.0
20800,-113.0,-55.0,130.0,-19.0,-39.0,-56.0
20840,-84.0,-37.0,131.0,-20.0,-42.0,-54.0
20880,-56.0,-12.0,133.0,-21.0,-43.0,-52.0
20920,-28.0,-15.0,134.0,-21.0,-46.0,-49.0
20960,0.0,-9.0,140.0,-23.0,-45.0,-45.0
21000,23.0,17.0,152.0,-25.0,-45.0,-40.0
21040,42.0,26.0,153.0,-26.0,-44.0,-34.0
21080,58.0,29.0,156.0,-27.0,-42.0,-29.0
21120,65.0,26.0,151.0,-28.0,-39.0,-22.0
21160,67.0,16.0,150.0,-29.0,-38.0,-13.0
21200,59.0,-9.0,146.0,-29.0,-35.0,-8.0
21240,49.0,-17.0,129.0,-29.0,-36.0,-1.0
21280,43.0,-12.0,114.0,-27.0,-35.0,6.0
21320,44.0,-9.0,110.0,-29.0,-34.0,11.0
21360,54.0,16.0,93.0,-27.0,-32.0,18.0
21400,78.0,36.0,83.0,-29.0,-30.0,23.0
21440,102.0,73.0,79.0,-29.0,-29.0,28.0
21480,120.0,92.0,89.0,-28.0,-28.0,33.0
21520,127.0,130.0,79.0,-29.0,-26.0,36.0
21560,135.0,131.0,52.0,-30.0,-24.0,43.0
21600,149.0,144.0,44.0,-31.0,-24.0,46.0
21640,164.0,150.0,29.0,-29.0,-24.0,52.0
21680,177.0,135.0,17.0,-27.0,-23.0,57.0
21720,182.0,143.0,-1.0,-28.0,-22.0,66.0
21760,183.0,124.0,-10.0,-27.0,-18.0,72.0
21800,182.0,100.0,-20.0,-26.0,-15.0,80.0
21840,189.0,93.0,-48.0,-27.0,-12.0,83.0
21880,198.0,81.0,-81.0,-27.0,-8.0,86.0
21920,210.0,39.0,-92.0,-29.0,-4.0,91.0
21960,208.0,24.0,-102.0,-29.0,-2.0,89.0
22000,205.0,33.0,-100.0,-27.0,1.0,88.0
22040,204.0,50.0,-100.0,-25.0,0.0,82.0
22080,195.0,64.0,-117.0,-24.0,3.0,76.0
22120,194.0,52.0,-129.0,-23.0,3.0,70.0
22160,200.0,96.0,-134.0,-22.0,3.0,61.0
22200,195.0,116.0,-145.0,-18.0,4.0,53.0
22240,177.0,63.0,-142.0,-19.0,4.0,44.0
22280,149.0,82.0,-134.0,-19.0,7.0,39.0
22320,120.0,108.0,-148.0,-19.0,9.0,32.0
22360,83.0,116.0,-159.0,-19.0,9.0,29.0
22400,55.0,62.0,-183.0,-17.0,12.0,24.0
22440,46.0,71.0,-178.0,-18.0,17.0,19.0
22480,47.0,90.0,-182.0,-16.0,21.0,15.0
22520,31.0,101.0,-177.0,-15.0,23.0,12.0
22560,27.0,38.0,-166.0,-12.0,27.0,10.0
22600,37.0,29.0,-164.0,-13.0,24.0,4.0
22640,36.0,51.0,-159.0,-12.0,26.0,3.0
22680,30.0,-15.0,-170.0,-10.0,26.0,-3.0
22720,26.0,-94.0,-167.0,-9.0,25.0,-8.0
22760,31.0,-129.0,-167.0,-7.0,24.0,-13.0
22800,14.0,-128.0,-162.0,-7.0,22.0,-18.0
22840,-7.0,-172.0,-183.0,-8.0,23.0,-24.0
22880,-27.0,-173.0,-174.0,-7.0,23.0,-35.0
22920,-44.0,-166.0,-159.0,-5.0,25.0,-42.0
22960,-57.0,-161.0,-153.0,-4.0,27.0,-51.0
23000,-53.0,-168.0,-138.0,-3.0,29.0,-61.0
23040,-51.0,-130.0,-114.0,0.0,29.0,-70.0
23080,-69.0,-141.0,-83.0,0.0,30.0,-78.0
23120,-88.0,-130.0,-86.0,0.0,32.0,-83.0
23160,-98.0,-106.0,-82.0,2.0,31.0,-87.0
23200,-108.0,-66.0,-76.0,4.0,32.0,-91.0
23240,-112.0,-95.0,-54.0,5.0,31.0,-91.0
23280,-99.0,-100.0,-46.0,6.0,29.0,-89.0
23320,-86.0,-88.0,-52.0,5.0,29.0,-87.0
23360,-97.0,-79.0,-33.0,5.0,28.0,-85.0
23400,-115.0,-123.0,-20.0,5.0,29.0,-83.0
23440,-114.0,-139.0,-10.0,4.0,29.0,-79.0
23480,-104.0,-137.0,-8.0,4.0,27.0,-77.0
23520,-106.0,-126.0,-7.0,4.0,29.0,-72.0
23560,-101.0,-149.0,9.0,5.0,27.0,-73.0
23600,-87.0,-126.0,18.0,6.0,27.0,-69.0
23640,-83.0,-91.0,18.0,6.0,26.0,-67.0
23680,-89.0,-68.0,23.0,6.0,26.0,-65.0
23720,-85.0,-108.0,17.0,7.0,25.0,-61.0
23760,-61.0,-85.0,24.0,6.0,24.0,-61.0
23800,-43.0,-70.0,25.0,5.0,22.0,-58.0
23840,-36.0,-66.0,45.0,6.0,21.0,-56.0
23880,-30.0,-72.0,50.0,5.0,22.0,-51.0
23920,-12.0,-44.0,45.0,6.0,21.0,-44.0
23960,-4.0,-7.0,47.0,6.0,22.0,-36.0
24000,6.0,-5.0,51.0,5.0,20.0,-27.0
24040,14.0,25.0,61.0,6.0,20.0,-15.0
24080,27.0,37.0,64.0,5.0,19.0,-4.0
24120,33.0,66.0,78.0,6.0,18.0,8.0
24160,39.0,61.0,64.0,3.0,16.0,15.0
24200,44.0,78.0,63.0,4.0,17.0,24.0
24240,55.0,60.0,65.0,4.0,16.0,32.0
24280,63.0,59.0,78.0,3.0,14.0,38.0
24320,67.0,50.0,82.0,0.0,14.0,43.0
24360,80.0,33.0,64.0,0.0,14.0,46.0
24400,89.0,40.0,66.0,-1.0,11.0,48.0
24440,90.0,52.0,60.0,0.0,9.0,52.0
24480,91.0,40.0,59.0,-2.0,6.0,54.0
24520,98.0,38.0,64.0,-2.0,3.0,59.0
24560,101.0,75.0,53.0,-3.0,2.0,60.0
24600,115.0,57.0,43.0,-3.0,-1.0,65.0
24640,135.0,54.0,42.0,-4.0,-3.0,66.0
24680,148.0,93.0,33.0,-3.0,-3.0,70.0
24720,149.0,96.0,32.0,-1.0,-3.0,69.0
24760,149.0,101.0,41.0,-2.0,-1.0,74.0
24800,150.0,117.0,38.0,-3.0,-3.0,74.0
24840,157.0,118.0,26.0,-4.0,-3.0,76.0
24880,150.0,101.0,15.0,-4.0,-5.0,75.0
24920,138.0,105.0,-10.0,-6.0,-5.0,73.0
24960,122.0,84.0,-50.0,-5.0,-6.0,69.0
25000,110.0,79.0,-56.0,-5.0,-8.0,61.0
25040,106.0,62.0,-30.0,-5.0,-8.0,56.0
25080,112.0,45.0,6.0,-5.0,-10.0,49.0
25120,108.0,64.0,23.0,-8.0,-12.0,42.0
25160,112.0,62.0,-12.0,-9.0,-14.0,38.0
25200,111.0,89.0,-44.0,-10.0,-17.0,30.0
25240,108.0,94.0,-57.0,-12.0,-18.0,26.0
25280,96.0,101.0,-55.0,-13.0,-19.0,20.0
25320,88.0,109.0,-55.0,-12.0,-20.0,19.0
25360,80.0,149.0,-60.0,-11.0,-21.0,14.0
25400,87.0,117.0,-63.0,-11.0,-19.0,12.0
25440,95.0,94.0,-69.0,-10.0,-19.0,7.0
25480,92.0,101.0,-73.0,-10.0,-18.0,4.0
25520,72.0,56.0,-71.0,-10.0,-16.0,2.0
25560,40.0,23.0,-88.0,-12.0,-17.0,-1.0
25600,10.0,35.0,-119.0,-14.0,-17.0,-3.0
25640,-12.0,52.0,-142.0,-14.0,-18.0,-4.0
25680,-29.0,37.0,-142.0,-15.0,-19.0,-8.0
25720,-26.0,14.0,-129.0,-15.0,-19.0,-10.0
25760,-12.0,15.0,-94.0,-17.0,-20.0,-14.0
25800,-13.0,29.0,-58.0,-18.0,-20.0,-14.0
25840,-26.0,-10.0,-8.0,-19.0,-22.0,-18.0
25880,-29.0,-54.0,16.0,-19.0,-22.0,-19.0
25920,-28.0,-50.0,20.0,-20.0,-23.0,-18.0
25960,-46.0,-38.0,32.0,-22.0,-23.0,-17.0
26000,-79.0,-60.0,48.0,-23.0,-21.0,-14.0
26040,-104.0,-73.0,57.0,-22.0,-22.0,-13.0
26080,-135.0,-30.0,43.0,-23.0,-22.0,-13.0
26120,-170.0,-9.0,23.0,-22.0,-21.0,-15.0
26160,-188.0,-34.0,30.0,-22.0,-19.0,-18.0
26200,-174.0,-39.0,66.0,-21.0,-17.0,-23.0
26240,-146.0,-36.0,86.0,-20.0,-15.0,-26.0
26280,-132.0,-27.0,92.0,-19.0,-15.0,-28.0
26320,-122.0,-36.0,88.0,-20.0,-16.0,-30.0
26360,-104.0,-34.0,111.0,-20.0,-17.0,-28.0
26400,-81.0,-42.0,131.0,-19.0,-21.0,-26.0
26440,-68.0,-26.0,137.0,-20.0,-22.0,-20.0
26480,-55.0,-69.0,154.0,-19.0,-22.0,-15.0
26520,-35.0,-121.0,184.0,-20.0,-26.0,-11.0
26560,-46.0,-119.0,203.0,-21.0,-24.0,-5.0
26600,-56.0,-176.0,185.0,-22.0,-24.0,-3.0
26640,-75.0,-215.0,161.0,-22.0,-22.0,0.0
26680,-91.0,-202.0,148.0,-20.0,-20.0,5.0
26720,-110.0,-163.0,156.0,-17.0,-19.0,4.0
26760,-110.0,-176.0,157.0,-12.0,-18.0,3.0
26800,-96.0,-150.0,151.0,-9.0,-17.0,-1.0
26840,-67.0,-119.0,148.0,-8.0,-18.0,-7.0
26880,-41.0,-89.0,161.0,-5.0,-18.0,-14.0
26920,-24.0,-68.0,184.0,-3.0,-19.0,-24.0
26960,-6.0,-43.0,203.0,-2.0,-18.0,-33.0
27000,14.0,1.0,220.0,-2.0,-20.0,-39.0
27040,32.0,50.0,226.0,-3.0,-23.0,-42.0
27080,57.0,63.0,214.0,-2.0,-24.0,-43.0
27120,84.0,69.0,216.0,-3.0,-23.0,-41.0
27160,97.0,74.0,232.0,1.0,-22.0,-36.0
27200,90.0,58.0,245.0,2.0,-21.0,-25.0
27240,82.0,25.0,237.0,5.0,-20.0,-15.0
27280,82.0,-18.0,213.0,8.0,-19.0,-8.0
27320,92.0,-53.0,187.0,10.0,-15.0,-2.0
27360,98.0,-78.0,167.0,10.0,-10.0,3.0
27400,105.0,-89.0,140.0,14.0,-9.0,6.0
27440,102.0,-84.0,124.0,13.0,-7.0,4.0
27480,101.0,-85.0,101.0,13.0,-9.0,-1.0
27520,102.0,-39.0,80.0,15.0,-12.0,-2.0
27560,121.0,3.0,65.0,16.0,-13.0,-7.0
27600,147.0,6.0,63.0,18.0,-17.0,-13.0
27640,183.0,-1.0,87.0,20.0,-16.0,-17.0
27680,208.0,58.0,115.0,22.0,-18.0,-21.0
27720,211.0,82.0,118.0,24.0,-14.0,-18.0
27760,207.0,64.0,99.0,24.0,-13.0,-16.0
27800,200.0,87.0,81.0,25.0,-9.0,-11.0
27840,191.0,111.0,72.0,25.0,-4.0,-6.0
27880,174.0,120.0,63.0,25.0,-1.0,1.0
27920,160.0,78.0,36.0,28.0,2.0,10.0
27960,147.0,79.0,24.0,28.0,3.0,18.0
28000,134.0,74.0,17.0,28.0,3.0,25.0
28040,124.0,35.0,-6.0,27.0,4.0,30.0
28080,130.0,-9.0,-17.0,31.0,4.0,30.0
28120,141.0,0.0,-17.0,32.0,5.0,30.0
28160,143.0,-9.0,2.0,31.0,7.0,29.0
28200,148.0,-27.0,-10.0,32.0,5.0,26.0
28240,152.0,-10.0,-47.0,30.0,5.0,24.0
28280,152.0,22.0,-44.0,32.0,5.0,18.0
28320,135.0,56.0,-22.0,32.0,5.0,17.0
28360,130.0,29.0,-22.0,34.0,8.0,17.0
28400,129.0,64.0,-28.0,34.0,8.0,16.0
28440,122.0,92.0,-54.0,34.0,9.0,18.0
28480,102.0,75.0,-54.0,34.0,11.0,21.0
28520,81.0,64.0,-54.0,35.0,12.0,25.0
28560,62.0,89.0,-70.0,36.0,16.0,30.0
28600,41.0,97.0,-66.0,35.0,20.0,34.0
28640,20.0,61.0,-70.0,33.0,23.0,37.0
28680,14.0,49.0,-86.0,36.0,23.0,41.0
28720,12.0,32.0,-89.0,34.0,25.0,44.0
28760,-6.0,9.0,-73.0,33.0,24.0,40.0
28800,-29.0,-18.0,-52.0,32.0,23.0,39.0
28840,-40.0,-26.0,-43.0,32.0,23.0,35.0
28880,-41.0,0.0,-43.0,29.0,23.0,31.0
28920,-34.0,14.0,-40.0,29.0,21.0,27.0
28960,-28.0,15.0,-23.0,28.0,21.0,23.0
29000,-17.0,20.0,8.0,27.0,21.0,22.0
29040,-25.0,47.0,28.0,26.0,21.0,22.0
29080,-39.0,45.0,36.0,27.0,19.0,25.0
29120,-43.0,4.0,43.0,27.0,22.0,27.0
29160,-39.0,0.0,48.0,28.0,23.0,27.0
29200,-51.0,0.0,46.0,27.0,25.0,28.0
29240,-73.0,-31.0,54.0,27.0,29.0,31.0
29280,-88.0,-61.0,46.0,27.0,29.0,31.0
29320,-101.0,-55.0,49.0,24.0,32.0,30.0
29360,-123.0,-39.0,41.0,22.0,33.0,28.0
29400,-137.0,-44.0,38.0,21.0,32.0,28.0
29440,-126.0,-33.0,41.0,20.0,32.0,24.0
29480,-106.0,0.0,58.0,18.0,30.0,20.0
29520,-89.0,6.0,77.0,18.0,27.0,16.0
29560,-68.0,5.0,93.0,17.0,25.0,10.0
29600,-43.0,1.0,109.0,16.0,22.0,7.0
29640,-32.0,39.0,134.0,15.0,22.0,6.0
29680,-32.0,34.0,149.0,14.0,20.0,1.0
29720,-31.0,30.0,154.0,13.0,20.0,0.0
29760,-18.0,3.0,151.0,11.0,21.0,0.0
29800,-15.0,21.0,155.0,13.0,22.0,1.0
29840,-28.0,1.0,173.0,12.0,22.0,3.0
29880,-42.0,-53.0,176.0,13.0,24.0,3.0
29920,-57.0,-39.0,182.0,12.0,23.0,3.0
29960,-64.0,-28.0,174.0,14.0,25.0,1.0
30000,-64.0,-49.0,179.0,12.0,25.0,-2.0
30040,-41.0,-47.0,184.0,11.0,24.0,-2.0
30080,-12.0,11.0,204.0,10.0,23.0,-7.0
30120,6.0,46.0,206.0,9.0,21.0,-8.0
30160,25.0,58.0,202.0,7.0,19.0,-12.0
30200,45.0,102.0,199.0,6.0,14.0,-12.0
30240,72.0,82.0,182.0,5.0,13.0,-11.0
30280,97.0,52.0,179.0,7.0,9.0,-13.0
30320,102.0,60.0,176.0,7.0,9.0,-9.0
30360,103.0,36.0,164.0,5.0,6.0,-7.0
30400,90.0,27.0,159.0,7.0,8.0,-1.0
30440,76.0,35.0,148.0,9.0,9.0,2.0
30480,70.0,45.0,151.0,9.0,11.0,4.0
30520,88.0,15.0,149.0,8.0,11.0,8.0
30560,101.0,8.0,151.0,9.0,12.0,8.0
30600,119.0,-6.0,145.0,9.0,11.0,8.0
30640,130.0,-9.0,140.0,10.0,8.0,7.0
30680,134.0,7.0,135.0,10.0,7.0,7.0
30720,135.0,31.0,129.0,9.0,4.0,4.0
30760,147.0,30.0,116.0,9.0,3.0,2.0
30800,168.0,40.0,107.0,8.0,2.0,3.0
30840,176.0,70.0,102.0,12.0,1.0,1.0
30880,170.0,46.0,110.0,13.0,-1.0,3.0
30920,161.0,17.0,114.0,13.0,-2.0,3.0
30960,146.0,18.0,98.0,14.0,-3.0,4.0
31000,131.0,11.0,73.0,14.0,-3.0,7.0
31040,120.0,-25.0,65.0,16.0,-4.0,8.0
31080,118.0,-22.0,43.0,18.0,-4.0,11.0
31120,115.0,14.0,32.0,16.0,-4.0,12.0
31160,100.0,67.0,21.0,16.0,-4.0,17.0
31200,92.0,70.0,20.0,18.0,-3.0,14.0
31240,106.0,63.0,24.0,18.0,-4.0,16.0
31280,127.0,80.0,28.0,20.0,-5.0,15.0
31320,144.0,41.0,42.0,23.0,-6.0,14.0
31360,150.0,-4.0,38.0,23.0,-5.0,15.0
31400,150.0,-18.0,25.0,26.0,-8.0,15.0
31440,138.0,-26.0,11.0,25.0,-7.0,12.0
31480,119.0,-44.0,-4.0,24.0,-9.0,9.0
31520,94.0,-43.0,-23.0,25.0,-8.0,8.0
31560,75.0,-32.0,-31.0,26.0,-9.0,5.0
31600,63.0,-38.0,-30.0,23.0,-10.0,4.0
31640,52.0,-39.0,-28.0,25.0,-9.0,-1.0
31680,43.0,-54.0,-31.0,24.0,-11.0,-1.0
31720,31.0,-42.0,-32.0,24.0,-10.0,-4.0
31760,14.0,-40.0,-32.0,27.0,-12.0,-5.0
31800,4.0,-43.0,8.0,29.0,-12.0,-6.0
31840,5.0,-41.0,84.0,30.0,-12.0,-6.0
31880,12.0,-1.0,158.0,30.0,-10.0,-8.0
31920,29.0,-7.0,150.0,30.0,-10.0,-9.0
31960,45.0,-40.0,53.0,30.0,-10.0,-11.0
32000,47.0,-45.0,-56.0,30.0,-11.0,-15.0
32040,19.0,-8.0,-65.0,32.0,-13.0,-16.0
32080,-22.0,-15.0,-2.0,36.0,-14.0,-17.0
32120,-37.0,-96.0,54.0,40.0,-17.0,-14.0
32160,-21.0,-70.0,65.0,43.0,-17.0,-12.0
32200,10.0,3.0,33.0,41.0,-18.0,-12.0
32240,52.0,34.0,36.0,40.0,-16.0,-10.0
32280,101.0,5.0,55.0,37.0,-13.0,-13.0
32320,147.0,-63.0,76.0,36.0,-12.0,-13.0
32360,160.0,-28.0,95.0,35.0,-13.0,-16.0
32400,133.0,14.0,83.0,32.0,-16.0,-18.0
32440,121.0,-52.0,100.0,31.0,-20.0,-20.0
32480,124.0,-77.0,183.0,33.0,-20.0,-17.0
32520,99.0,-16.0,266.0,32.0,-20.0,-13.0
32560,60.0,-9.0,322.0,32.0,-19.0,-9.0
32600,32.0,-34.0,309.0,34.0,-16.0,-6.0
32640,35.0,-30.0,275.0,37.0,-14.0,-4.0
32680,55.0,-49.0,263.0,37.0,-9.0,1.0
32720,63.0,-52.0,203.0,36.0,-6.0,4.0
32760,69.0,-82.0,85.0,36.0,-5.0,5.0
32800,81.0,-98.0,-13.0,38.0,-5.0,2.0
32840,84.0,-61.0,-69.0,39.0,-4.0,1.0
32880,91.0,20.0,-87.0,41.0,-4.0,2.0
32920,126.0,67.0,-141.0,43.0,-4.0,2.0
32960,177.0,142.0,-175.0,45.0,-3.0,-1.0
33000,208.0,220.0,-164.0,44.0,0.0,-6.0
33040,221.0,164.0,-130.0,43.0,2.0,-3.0
33080,216.0,116.0,-88.0,41.0,3.0,0.0
33120,187.0,123.0,-87.0,39.0,0.0,5.0
33160,135.0,111.0,-85.0,34.0,-1.0,7.0
33200,99.0,41.0,-75.0,29.0,4.0,8.0
33240,97.0,-10.0,-59.0,25.0,12.0,14.0
33280,108.0,24.0,13.0,26.0,18.0,20.0
33320,92.0,36.0,108.0,27.0,21.0,25.0
33360,66.0,-5.0,182.0,28.0,23.0,31.0
33400,59.0,-20.0,209.0,27.0,23.0,37.0
33440,39.0,39.0,205.0,24.0,21.0,42.0
33480,-2.0,31.0,219.0,25.0,18.0,41.0
33520,-38.0,17.0,245.0,26.0,16.0,39.0
33560,-54.0,33.0,277.0,26.0,16.0,40.0
33600,-64.0,87.0,334.0,25.0,19.0,39.0
33640,-70.0,127.0,359.0,24.0,23.0,36.0
33680,-51.0,169.0,370.0,20.0,26.0,27.0
33720,-4.0,144.0,365.0,16.0,33.0,20.0
33760,32.0,113.0,385.0,16.0,37.0,19.0
33800,45.0,81.0,407.0,16.0,37.0,19.0
33840,45.0,34.0,380.0,18.0,31.0,18.0
33880,40.0,-14.0,314.0,19.0,25.0,17.0
33920,42.0,-51.0,259.0,21.0,21.0,15.0
33960,62.0,-63.0,207.0,24.0,21.0,21.0
34000,91.0,-71.0,146.0,28.0,20.0,27.0
34040,126.0,-103.0,78.0,31.0,17.0,31.0
34080,141.0,-102.0,27.0,33.0,15.0,32.0
34120,148.0,-110.0,-22.0,33.0,15.0,33.0
34160,161.0,-149.0,-78.0,31.0,21.0,33.0
34200,179.0,-134.0,-131.0,31.0,22.0,30.0
34240,178.0,-106.0,-151.0,31.0,21.0,22.0
34280,172.0,-131.0,-150.0,35.0,23.0,12.0
34320,175.0,-115.0,-151.0,38.0,23.0,2.0
34360,181.0,-19.0,-149.0,37.0,23.0,-8.0
34400,181.0,33.0,-131.0,37.0,21.0,-15.0
34440,188.0,7.0,-119.0,39.0,19.0,-28.0
34480,217.0,34.0,-105.0,38.0,19.0,-36.0
34520,233.0,53.0,-79.0,34.0,17.0,-37.0
34560,215.0,46.0,-47.0,32.0,14.0,-32.0
34600,198.0,-2.0,-48.0,28.0,12.0,-29.0
34640,201.0,-9.0,-62.0,28.0,15.0,-26.0
34680,211.0,9.0,-77.0,27.0,22.0,-25.0
34720,209.0,-4.0,-89.0,24.0,25.0,-21.0
34760,228.0,-44.0,-113.0,23.0,29.0,-13.0
34800,269.0,-76.0,-138.0,23.0,32.0,-13.0
34840,267.0,-31.0,-159.0,23.0,32.0,-15.0
34880,237.0,-68.0,-197.0,22.0,34.0,-17.0
34920,217.0,-70.0,-226.0,19.0,34.0,-18.0
34960,208.0,-1.0,-255.0,18.0,33.0,-21.0
35000,196.0,13.0,-268.0,17.0,31.0,-26.0
35040,198.0,-30.0,-264.0,17.0,31.0,-34.0
35080,210.0,-5.0,-295.0,14.0,31.0,-37.0
35120,215.0,64.0,-327.0,11.0,34.0,-39.0
35160,208.0,24.0,-341.0,10.0,37.0,-37.0
35200,211.0,1.0,-340.0,8.0,38.0,-32.0
35240,212.0,67.0,-344.0,7.0,42.0,-24.0
35280,195.0,156.0,-359.0,3.0,39.0,-16.0
35320,175.0,133.0,-369.0,3.0,41.0,-2.0
35360,176.0,95.0,-328.0,1.0,42.0,12.0
35400,175.0,157.0,-281.0,-1.0,44.0,22.0
35440,155.0,127.0,-244.0,-3.0,44.0,35.0
35480,132.0,65.0,-221.0,-9.0,46.0,41.0
35520,130.0,-14.0,-225.0,-13.0,48.0,49.0
35560,129.0,-31.0,-196.0,-18.0,50.0,50.0
35600,118.0,-56.0,-167.0,-20.0,52.0,50.0
35640,108.0,-99.0,-129.0,-23.0,52.0,45.0
35680,104.0,-107.0,-89.0,-28.0,54.0,40.0
35720,91.0,-89.0,-43.0,-29.0,52.0,36.0
35760,66.0,-41.0,-7.0,-28.0,50.0,28.0
35800,51.0,-58.0,12.0,-28.0,46.0,21.0
35840,50.0,-39.0,39.0,-27.0,41.0,17.0
35880,47.0,-33.0,76.0,-26.0,38.0,17.0
35920,51.0,-13.0,78.0,-25.0,34.0,18.0
35960,56.0,12.0,34.0,-26.0,31.0,19.0
36000,55.0,43.0,-20.0,-29.0,30.0,21.0
36040,34.0,22.0,-39.0,-29.0,32.0,25.0
36080,19.0,-18.0,-73.0,-29.0,36.0,27.0
36120,15.0,-34.0,-131.0,-29.0,36.0,28.0
36160,16.0,-28.0,-164.0,-29.0,36.0,26.0
36200,17.0,-60.0,-161.0,-30.0,36.0,26.0
36240,19.0,-117.0,-157.0,-30.0,36.0,23.0
36280,36.0,-111.0,-198.0,-27.0,32.0,19.0
36320,62.0,-64.0,-262.0,-27.0,27.0,9.0
36360,79.0,-71.0,-291.0,-29.0,22.0,1.0
36400,91.0,-106.0,-276.0,-28.0,18.0,-10.0
36440,99.0,-58.0,-257.0,-28.0,14.0,-18.0
36480,103.0,20.0,-254.0,-28.0,9.0,-25.0
36520,96.0,11.0,-249.0,-28.0,8.0,-35.0
36560,120.0,-35.0,-219.0,-29.0,7.0,-42.0
36600,148.0,-38.0,-152.0,-29.0,8.0,-48.0
36640,153.0,-47.0,-105.0,-26.0,8.0,-51.0
36680,125.0,-82.0,-113.0,-28.0,8.0,-54.0
36720,90.0,-90.0,-146.0,-29.0,9.0,-56.0
36760,56.0,-73.0,-159.0,-32.0,8.0,-56.0
36800,18.0,-41.0,-153.0,-31.0,9.0,-56.0
36840,-4.0,-41.0,-142.0,-29.0,6.0,-55.0
36880,12.0,-48.0,-149.0,-32.0,6.0,-56.0
36920,26.0,14.0,-173.0,-33.0,6.0,-53.0
36960,29.0,41.0,-198.0,-36.0,6.0,-53.0
37000,42.0,35.0,-209.0,-36.0,6.0,-48.0
37040,68.0,60.0,-247.0,-34.0,4.0,-46.0
37080,87.0,71.0,-291.0,-34.0,3.0,-43.0
37120,95.0,59.0,-337.0,-34.0,2.0,-40.0
37160,106.0,56.0,-384.0,-33.0,0.0,-41.0
37200,117.0,64.0,-404.0,-33.0,-1.0,-40.0
