Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,18.0,21.0,136.0,42.0,49.0,23.0
18440,8.0,23.0,134.0,39.0,49.0,23.0
18480,12.0,5.0,135.0,38.0,49.0,23.0
18520,19.0,36.0,134.0,37.0,50.0,20.0
18560,27.0,43.0,136.0,39.0,48.0,16.0
18600,36.0,26.0,137.0,38.0,48.0,12.0
18640,52.0,10.0,150.0,35.0,50.0,7.0
18680,59.0,5.0,167.0,33.0,49.0,1.0
18720,48.0,33.0,177.0,31.0,48.0,-2.0
18760,27.0,32.0,188.0,28.0,47.0,-8.0
18800,6.0,35.0,203.0,28.0,44.0,-16.0
18840,-4.0,19.0,190.0,25.0,44.0,-22.0
18880,-23.0,55.0,185.0,24.0,42.0,-27.0
18920,-32.0,40.0,180.0,22.0,40.0,-35.0
18960,-34.0,33.0,170.0,21.0,39.0,-41.0
19000,-38.0,43.0,156.0,19.0,37.0,-44.0
19040,-39.0,64.0,136.0,18.0,37.0,-48.0
19080,-41.0,58.0,132.0,14.0,33.0,-50.0
19120,-39.0,46.0,116.0,12.0,32.0,-50.0
19160,-49.0,44.0,123.0,9.0,29.0,-53.0
19200,-56.0,32.0,115.0,5.0,28.0,-51.0
19240,-68.0,8.0,113.0,3.0,25.0,-51.0
19280,-64.0,-14.0,97.0,1.0,26.0,-50.0
19320,-72.0,-20.0,86.0,-3.0,24.0,-51.0
19360,-82.0,-38.0,81.0,-5.0,23.0,-51.0
19400,-100.0,-33.0,84.0,-6.0,21.0,-51.0
19440,-109.0,-33.0,103.0,-7.0,20.0,-49.0
19480,-118.0,-33.0,115.0,-8.0,14.0,-47.0
19520,-122.0,-12.0,109.0,-13.0,11.0,-46.0
19560,-116.0,-18.0,78.0,-13.0,8.0,-43.0
19600,-94.0,-26.0,79.0,-16.0,6.0,-41.0
19640,-71.0,-26.0,77.0,-18.0,1.0,-36.0
19680,-65.0,-16.0,88.0,-19.0,0.0,-33.0
19720,-60.0,-39.0,97.0,-21.0,0.0,-27.0
19760,-54.0,-40.0,97.0,-25.0,-3.0,-22.0
19800,-49.0,-35.0,106.0,-29.0,-6.0,-16.0
19840,-56.0,-32.0,103.0,-31.0,-8.0,-11.0
19880,-72.0,-37.0,113.0,-34.0,-10.0,-4.0
19920,-82.0,-67.0,122.0,-37.0,-12.0,0.0
19960,-85.0,-39.0,146.0,-38.0,-14.0,5.0
20000,-78.0,-40.0,144.0,-39.0,-16.0,11.0
20040,-64.0,-35.0,140.0,-42.0,-19.0,14.0
20080,-38.0,-53.0,126.0,-42.0,-20.0,19.0
20120,-21.0,-22.0,130.0,-43.0,-22.0,23.0
20160,-15.0,-33.0,134.0,-44.0,-25.0,26.0
20200,-13.0,-35.0,141.0,-43.0,-27.0,28.0
20240,-2.0,-42.0,140.0,-46.0,-31.0,32.0
20280,16.0,-30.0,126.0,-48.0,-34.0,35.0
20320,36.0,-14.0,121.0,-46.0,-36.0,36.0
20360,56.0,-20.0,121.0,-50.0,-38.0,37.0
20400,77.0,-33.0,143.0,-49.0,-41.0,40.0
20440,96.0,-24.0,165.0,-48.0,-41.0,42.0
20480,101.0,-15.0,178.0,-49.0,-44.0,43.0
20520,111.0,-39.0,183.0,-51.0,-46.0,46.0
20560,120.0,-49.0,186.0,-52.0,-47.0,45.0
20600,128.0,-32.0,189.0,-53.0,-46.0,47.0
20640,128.0,-5.0,167.0,-55.0,-48.0,46.0
20680,125.0,-11.0,143.0,-54.0,-47.0,44.0
20720,123.0,14.0,142.0,-54.0,-48.0,41.0
20760,124.0,46.0,152.0,-52.0,-48.0,38.0
20800,141.0,45.0,142.0,-49.0,-49.0,33.0
20840,157.0,71.0,145.0,-46.0,-50.0,28.0
20880,170.0,92.0,155.0,-43.0,-52.0,22.0
20920,175.0,72.0,194.0,-40.0,-55.0,21.0
20960,173.0,59.0,214.0,-41.0,-58.0,18.0
21000,174.0,63.0,210.0,-39.0,-60.0,18.0
21040,179.0,41.0,220.0,-39.0,-61.0,17.0
21080,172.0,13.0,214.0,-40.0,-62.0,21.0
21120,171.0,-20.0,192.0,-39.0,-59.0,24.0
21160,169.0,-28.0,168.0,-38.0,-57.0,28.0
21200,153.0,-33.0,154.0,-36.0,-55.0,29.0
21240,122.0,-40.0,146.0,-34.0,-53.0,32.0
21280,110.0,-64.0,120.0,-31.0,-50.0,28.0
21320,111.0,-25.0,108.0,-28.0,-48.0,25.0
21360,105.0,28.0,104.0,-25.0,-46.0,18.0
21400,99.0,1.0,99.0,-22.0,-47.0,10.0
21440,107.0,28.0,100.0,-17.0,-47.0,-2.0
21480,117.0,73.0,87.0,-16.0,-47.0,-12.0
21520,109.0,90.0,82.0,-12.0,-48.0,-23.0
21560,108.0,64.0,66.0,-12.0,-49.0,-30.0
21600,116.0,70.0,54.0,-10.0,-50.0,-34.0
21640,106.0,102.0,65.0,-9.0,-49.0,-37.0
21680,76.0,68.0,79.0,-6.0,-49.0,-35.0
21720,51.0,23.0,79.0,-4.0,-47.0,-32.0
21760,38.0,11.0,61.0,-2.0,-46.0,-25.0
21800,3.0,41.0,48.0,0.0,-43.0,-18.0
21840,-23.0,-29.0,29.0,5.0,-38.0,-10.0
21880,-26.0,-64.0,9.0,8.0,-34.0,-2.0
21920,-38.0,-19.0,-22.0,10.0,-32.0,5.0
21960,-61.0,-20.0,-32.0,14.0,-30.0,10.0
22000,-81.0,-35.0,-42.0,15.0,-27.0,12.0
22040,-75.0,-39.0,-61.0,17.0,-26.0,8.0
22080,-65.0,11.0,-66.0,17.0,-27.0,5.0
22120,-57.0,16.0,-79.0,18.0,-27.0,0.0
22160,-39.0,-9.0,-86.0,18.0,-27.0,-6.0
22200,-13.0,-8.0,-92.0,23.0,-28.0,-10.0
22240,-11.0,24.0,-87.0,25.0,-28.0,-15.0
22280,-19.0,17.0,-82.0,26.0,-28.0,-15.0
22320,-17.0,-11.0,-98.0,27.0,-24.0,-16.0
22360,-4.0,9.0,-130.0,29.0,-21.0,-9.0
22400,-9.0,22.0,-142.0,29.0,-19.0,-4.0
22440,-28.0,-20.0,-161.0,32.0,-15.0,5.0
22480,-43.0,-44.0,-201.0,31.0,-10.0,14.0
22520,-51.0,-66.0,-222.0,30.0,-6.0,21.0
22560,-72.0,-81.0,-196.0,30.0,-3.0,27.0
22600,-86.0,-123.0,-179.0,29.0,-1.0,31.0
22640,-83.0,-133.0,-208.0,30.0,1.0,33.0
22680,-65.0,-107.0,-245.0,30.0,2.0,35.0
22720,-52.0,-112.0,-236.0,29.0,4.0,30.0
22760,-40.0,-100.0,-208.0,28.0,2.0,27.0
22800,-18.0,-109.0,-211.0,30.0,0.0,21.0
22840,8.0,-68.0,-218.0,30.0,1.0,16.0
22880,14.0,-37.0,-226.0,28.0,0.0,11.0
22920,21.0,-68.0,-227.0,27.0,1.0,6.0
22960,31.0,-62.0,-223.0,27.0,3.0,4.0
23000,35.0,-6.0,-234.0,25.0,7.0,4.0
23040,34.0,-16.0,-240.0,24.0,11.0,2.0
23080,38.0,-64.0,-233.0,25.0,15.0,4.0
23120,39.0,-35.0,-238.0,23.0,20.0,4.0
23160,34.0,-33.0,-228.0,22.0,25.0,7.0
23200,22.0,-70.0,-218.0,20.0,26.0,5.0
23240,19.0,-72.0,-202.0,19.0,27.0,3.0
23280,21.0,-66.0,-183.0,15.0,28.0,-2.0
23320,15.0,-37.0,-160.0,13.0,29.0,-10.0
23360,14.0,-26.0,-148.0,10.0,28.0,-16.0
23400,30.0,-18.0,-131.0,7.0,28.0,-25.0
23440,49.0,-2.0,-130.0,5.0,28.0,-34.0
23480,52.0,33.0,-106.0,3.0,27.0,-42.0
23520,43.0,28.0,-81.0,1.0,27.0,-49.0
23560,38.0,20.0,-64.0,-1.0,26.0,-52.0
23600,30.0,57.0,-54.0,-3.0,27.0,-54.0
23640,22.0,57.0,-39.0,-3.0,29.0,-52.0
23680,11.0,43.0,-19.0,-5.0,31.0,-49.0
23720,6.0,34.0,-17.0,-7.0,34.0,-45.0
23760,4.0,53.0,-12.0,-8.0,36.0,-41.0
23800,0.0,25.0,0.0,-9.0,38.0,-35.0
23840,-5.0,10.0,24.0,-11.0,40.0,-31.0
23880,-3.0,2.0,44.0,-13.0,40.0,-29.0
23920,-1.0,14.0,63.0,-15.0,40.0,-29.0
23960,0.0,20.0,75.0,-18.0,39.0,-26.0
24000,8.0,6.0,95.0,-20.0,38.0,-28.0
24040,16.0,36.0,114.0,-22.0,37.0,-29.0
24080,10.0,61.0,135.0,-24.0,33.0,-31.0
24120,2.0,43.0,136.0,-26.0,31.0,-34.0
24160,8.0,31.0,148.0,-27.0,30.0,-33.0
24200,14.0,64.0,152.0,-27.0,31.0,-33.0
24240,12.0,67.0,158.0,-29.0,31.0,-31.0
24280,11.0,28.0,168.0,-29.0,30.0,-27.0
24320,14.0,-2.0,177.0,-29.0,29.0,-23.0
24360,10.0,13.0,196.0,-28.0,29.0,-13.0
24400,-11.0,16.0,198.0,-29.0,30.0,-8.0
24440,-32.0,-13.0,185.0,-31.0,29.0,1.0
24480,-33.0,-56.0,171.0,-31.0,29.0,4.0
24520,-32.0,-46.0,169.0,-31.0,29.0,8.0
24560,-32.0,-56.0,171.0,-32.0,28.0,10.0
24600,-27.0,-82.0,180.0,-32.0,27.0,11.0
24640,-35.0,-48.0,178.0,-32.0,26.0,12.0
24680,-42.0,-31.0,186.0,-30.0,24.0,12.0
24720,-45.0,2.0,180.0,-32.0,21.0,9.0
24760,-36.0,7.0,143.0,-33.0,17.0,5.0
24800,-19.0,27.0,126.0,-31.0,14.0,0.0
24840,-11.0,67.0,141.0,-31.0,11.0,-1.0
24880,-10.0,77.0,157.0,-31.0,12.0,-2.0
24920,-1.0,80.0,162.0,-30.0,7.0,-5.0
24960,17.0,100.0,146.0,-31.0,10.0,-3.0
25000,28.0,113.0,126.0,-31.0,8.0,-4.0
25040,35.0,72.0,113.0,-30.0,10.0,-1.0
25080,28.0,66.0,102.0,-26.0,9.0,4.0
25120,12.0,79.0,93.0,-27.0,6.0,8.0
25160,-16.0,83.0,93.0,-26.0,6.0,12.0
25200,-33.0,46.0,70.0,-25.0,6.0,18.0
25240,-26.0,32.0,48.0,-25.0,3.0,22.0
25280,-12.0,47.0,15.0,-25.0,2.0,25.0
25320,-2.0,20.0,2.0,-23.0,2.0,27.0
25360,8.0,-21.0,-9.0,-23.0,2.0,27.0
25400,13.0,-3.0,-24.0,-21.0,1.0,29.0
25440,11.0,40.0,-35.0,-21.0,-1.0,26.0
25480,16.0,34.0,-61.0,-20.0,-3.0,23.0
25520,26.0,34.0,-74.0,-18.0,-4.0,21.0
25560,41.0,63.0,-74.0,-17.0,-6.0,20.0
25600,39.0,76.0,-57.0,-16.0,-7.0,22.0
25640,36.0,56.0,-51.0,-15.0,-9.0,22.0
25680,39.0,54.0,-54.0,-15.0,-11.0,21.0
25720,42.0,60.0,-72.0,-16.0,-10.0,22.0
25760,38.0,36.0,-64.0,-14.0,-10.0,26.0
25800,37.0,22.0,-53.0,-16.0,-8.0,31.0
25840,33.0,24.0,-49.0,-13.0,-8.0,34.0
25880,27.0,6.0,-50.0,-15.0,-10.0,37.0
25920,15.0,1.0,-36.0,-13.0,-9.0,42.0
25960,13.0,4.0,-44.0,-14.0,-9.0,44.0
26000,12.0,11.0,-50.0,-12.0,-10.0,42.0
26040,11.0,5.0,-45.0,-12.0,-11.0,39.0
26080,15.0,-2.0,-34.0,-9.0,-12.0,34.0
26120,26.0,0.0,-27.0,-9.0,-14.0,31.0
26160,30.0,0.0,-22.0,-8.0,-16.0,26.0
26200,29.0,-10.0,-26.0,-8.0,-20.0,21.0
26240,23.0,-6.0,-34.0,-8.0,-23.0,17.0
26280,15.0,14.0,-44.0,-6.0,-25.0,16.0
26320,4.0,9.0,-34.0,-7.0,-26.0,15.0
26360,0.0,10.0,-9.0,-5.0,-26.0,16.0
26400,13.0,15.0,28.0,-5.0,-26.0,15.0
26440,36.0,1.0,37.0,-4.0,-24.0,16.0
26480,51.0,-7.0,29.0,-3.0,-22.0,14.0
26520,52.0,-12.0,47.0,-2.0,-19.0,13.0
26560,44.0,-11.0,74.0,-2.0,-20.0,10.0
26600,37.0,-33.0,83.0,-1.0,-19.0,7.0
26640,25.0,-16.0,85.0,2.0,-20.0,2.0
26680,18.0,-13.0,83.0,2.0,-24.0,-1.0
26720,16.0,-8.0,102.0,3.0,-26.0,-6.0
26760,21.0,-2.0,115.0,3.0,-29.0,-10.0
26800,25.0,1.0,116.0,3.0,-30.0,-14.0
26840,29.0,-29.0,125.0,4.0,-33.0,-17.0
26880,39.0,-51.0,133.0,2.0,-33.0,-17.0
26920,48.0,-54.0,143.0,4.0,-34.0,-18.0
26960,58.0,-78.0,140.0,4.0,-34.0,-20.0
27000,64.0,-114.0,147.0,5.0,-33.0,-20.0
27040,69.0,-99.0,157.0,5.0,-31.0,-17.0
27080,61.0,-70.0,166.0,8.0,-32.0,-17.0
27120,49.0,-71.0,164.0,11.0,-32.0,-13.0
27160,46.0,-68.0,165.0,11.0,-32.0,-15.0
27200,50.0,-27.0,160.0,13.0,-30.0,-13.0
27240,62.0,-18.0,163.0,13.0,-30.0,-13.0
27280,73.0,-21.0,158.0,13.0,-31.0,-17.0
27320,84.0,-2.0,150.0,14.0,-30.0,-20.0
27360,102.0,-25.0,138.0,13.0,-26.0,-25.0
27400,117.0,-7.0,128.0,13.0,-27.0,-31.0
27440,128.0,2.0,123.0,12.0,-27.0,-35.0
27480,144.0,-8.0,128.0,14.0,-26.0,-39.0
27520,161.0,-9.0,127.0,14.0,-26.0,-40.0
27560,164.0,17.0,109.0,13.0,-27.0,-39.0
27600,159.0,-7.0,104.0,13.0,-27.0,-37.0
27640,149.0,-41.0,105.0,14.0,-28.0,-34.0
27680,140.0,-54.0,101.0,13.0,-28.0,-27.0
27720,128.0,-54.0,86.0,13.0,-26.0,-21.0
27760,121.0,-80.0,62.0,12.0,-24.0,-12.0
27800,125.0,-98.0,40.0,14.0,-22.0,-4.0
27840,132.0,-88.0,32.0,16.0,-17.0,0.0
27880,130.0,-75.0,34.0,15.0,-14.0,4.0
27920,121.0,-59.0,40.0,16.0,-9.0,7.0
27960,111.0,-29.0,41.0,16.0,-8.0,5.0
28000,119.0,-3.0,32.0,15.0,-9.0,2.0
28040,133.0,22.0,9.0,16.0,-8.0,-2.0
28080,143.0,35.0,-22.0,14.0,-9.0,-5.0
28120,149.0,28.0,-32.0,15.0,-9.0,-6.0
28160,149.0,60.0,-23.0,14.0,-9.0,-5.0
28200,154.0,67.0,-27.0,14.0,-9.0,-3.0
28240,166.0,53.0,-39.0,14.0,-5.0,2.0
28280,179.0,35.0,-71.0,13.0,-4.0,7.0
28320,188.0,27.0,-73.0,11.0,-1.0,13.0
28360,185.0,-7.0,-61.0,11.0,2.0,17.0
28400,170.0,-39.0,-60.0,11.0,5.0,22.0
28440,149.0,-53.0,-66.0,10.0,8.0,30.0
28480,132.0,-50.0,-80.0,10.0,9.0,34.0
28520,118.0,-28.0,-113.0,10.0,11.0,36.0
28560,119.0,-33.0,-124.0,10.0,12.0,34.0
28600,119.0,-28.0,-125.0,10.0,12.0,33.0
28640,115.0,-23.0,-108.0,12.0,14.0,31.0
28680,96.0,-5.0,-105.0,11.0,14.0,26.0
28720,89.0,-9.0,-112.0,11.0,14.0,23.0
28760,86.0,3.0,-105.0,12.0,12.0,19.0
28800,92.0,3.0,-99.0,12.0,13.0,18.0
28840,96.0,14.0,-100.0,11.0,14.0,17.0
28880,102.0,33.0,-95.0,12.0,16.0,18.0
28920,104.0,40.0,-91.0,12.0,18.0,19.0
28960,106.0,45.0,-85.0,11.0,20.0,24.0
29000,109.0,59.0,-87.0,11.0,23.0,26.0
29040,106.0,71.0,-86.0,11.0,24.0,30.0
29080,103.0,31.0,-74.0,10.0,26.0,34.0
29120,94.0,10.0,-54.0,9.0,26.0,34.0
29160,82.0,-1.0,-56.0,8.0,26.0,34.0
29200,60.0,-10.0,-37.0,8.0,27.0,33.0
29240,39.0,-30.0,-30.0,6.0,26.0,31.0
29280,30.0,-34.0,-35.0,6.0,29.0,25.0
29320,38.0,-25.0,-26.0,8.0,30.0,17.0
29360,53.0,-20.0,-15.0,8.0,32.0,11.0
29400,63.0,-43.0,1.0,8.0,31.0,2.0
29440,64.0,-38.0,18.0,10.0,33.0,-3.0
29480,53.0,-1.0,20.0,8.0,28.0,-8.0
29520,34.0,27.0,33.0,9.0,27.0,-8.0
29560,15.0,49.0,48.0,9.0,27.0,-8.0
29600,9.0,63.0,57.0,10.0,26.0,-3.0
29640,15.0,84.0,60.0,11.0,26.0,0.0
29680,21.0,97.0,67.0,12.0,27.0,7.0
29720,25.0,61.0,69.0,11.0,30.0,13.0
29760,26.0,40.0,75.0,10.0,33.0,18.0
29800,25.0,40.0,77.0,9.0,37.0,22.0
29840,17.0,25.0,80.0,11.0,38.0,20.0
29880,8.0,-15.0,86.0,9.0,39.0,19.0
29920,14.0,-30.0,103.0,9.0,40.0,17.0
29960,18.0,-20.0,130.0,11.0,36.0,12.0
30000,11.0,-5.0,129.0,11.0,35.0,7.0
30040,4.0,11.0,132.0,12.0,33.0,5.0
30080,5.0,40.0,126.0,12.0,32.0,1.0
30120,20.0,31.0,123.0,12.0,30.0,-2.0
30160,47.0,22.0,134.0,12.0,28.0,-3.0
30200,63.0,25.0,133.0,13.0,28.0,-4.0
30240,68.0,19.0,132.0,13.0,29.0,-4.0
30280,61.0,25.0,127.0,13.0,30.0,-2.0
30320,46.0,32.0,112.0,13.0,31.0,2.0
30360,30.0,57.0,113.0,13.0,31.0,5.0
30400,18.0,52.0,109.0,14.0,31.0,10.0
30440,17.0,57.0,114.0,15.0,30.0,13.0
30480,26.0,49.0,109.0,14.0,31.0,17.0
30520,33.0,52.0,97.0,14.0,31.0,18.0
30560,37.0,36.0,81.0,15.0,31.0,21.0
30600,41.0,17.0,77.0,14.0,29.0,18.0
30640,47.0,22.0,81.0,14.0,29.0,17.0
30680,43.0,3.0,81.0,14.0,27.0,14.0
30720,41.0,2.0,76.0,14.0,25.0,12.0
30760,50.0,37.0,69.0,12.0,24.0,10.0
30800,54.0,48.0,51.0,12.0,21.0,9.0
30840,55.0,35.0,45.0,11.0,19.0,10.0
30880,61.0,30.0,36.0,11.0,17.0,8.0
30920,75.0,19.0,29.0,11.0,14.0,11.0
30960,76.0,13.0,18.0,10.0,13.0,11.0
31000,70.0,6.0,2.0,12.0,13.0,12.0
31040,68.0,-9.0,0.0,10.0,14.0,15.0
31080,74.0,-1.0,2.0,9.0,14.0,18.0
31120,68.0,30.0,-3.0,11.0,14.0,18.0
31160,61.0,17.0,-12.0,11.0,15.0,20.0
31200,67.0,7.0,-22.0,10.0,16.0,18.0
31240,75.0,23.0,-28.0,9.0,15.0,18.0
31280,84.0,6.0,-44.0,8.0,14.0,15.0
31320,86.0,13.0,-66.0,7.0,11.0,13.0
31360,84.0,25.0,-73.0,7.0,11.0,8.0
31400,73.0,25.0,-72.0,6.0,7.0,5.0
31440,63.0,18.0,-72.0,6.0,4.0,2.0
31480,62.0,22.0,-81.0,6.0,4.0,1.0
31520,66.0,22.0,-85.0,4.0,0.0,1.0
31560,70.0,-7.0,-93.0,4.0,-3.0,1.0
31600,79.0,-33.0,-94.0,2.0,-4.0,1.0
31640,82.0,-33.0,-100.0,2.0,-4.0,2.0
31680,68.0,-26.0,-87.0,3.0,-4.0,2.0
31720,58.0,-52.0,-67.0,2.0,-3.0,1.0
31760,58.0,-53.0,-65.0,-1.0,-4.0,-2.0
31800,56.0,-23.0,-69.0,0.0,-2.0,-3.0
31840,45.0,-6.0,-67.0,1.0,-2.0,-7.0
31880,24.0,2.0,-65.0,-1.0,-2.0,-9.0
31920,13.0,8.0,-58.0,1.0,-5.0,-11.0
31960,6.0,31.0,-47.0,1.0,-6.0,-16.0
32000,6.0,45.0,-44.0,1.0,-7.0,-17.0
32040,21.0,17.0,-36.0,2.0,-9.0,-22.0
32080,44.0,10.0,-31.0,1.0,-11.0,-23.0
32120,55.0,22.0,-16.0,1.0,-12.0,-23.0
32160,55.0,9.0,-1.0,0.0,-13.0,-26.0
32200,49.0,-41.0,6.0,-1.0,-14.0,-23.0
32240,41.0,-63.0,-1.0,-2.0,-15.0,-23.0
32280,29.0,-53.0,-5.0,-1.0,-17.0,-18.0
32320,5.0,-41.0,4.0,-2.0,-17.0,-13.0
32360,-11.0,-45.0,15.0,-1.0,-19.0,-9.0
32400,-14.0,-59.0,23.0,0.0,-17.0,-6.0
32440,-10.0,-30.0,31.0,1.0,-18.0,-4.0
32480,-7.0,-14.0,44.0,2.0,-15.0,-7.0
32520,2.0,-40.0,77.0,0.0,-14.0,-9.0
32560,14.0,-60.0,153.0,3.0,-13.0,-14.0
32600,18.0,-49.0,250.0,4.0,-15.0,-17.0
32640,20.0,-53.0,304.0,4.0,-15.0,-20.0
32680,18.0,-74.0,242.0,3.0,-18.0,-25.0
32720,19.0,-62.0,109.0,5.0,-21.0,-26.0
32760,25.0,-28.0,4.0,6.0,-23.0,-24.0
32800,29.0,34.0,8.0,10.0,-26.0,-22.0
32840,56.0,29.0,58.0,18.0,-26.0,-17.0
32880,122.0,-35.0,97.0,25.0,-30.0,-13.0
32920,188.0,-25.0,104.0,27.0,-29.0,-6.0
32960,223.0,-32.0,118.0,24.0,-30.0,-2.0
33000,214.0,-68.0,190.0,24.0,-29.0,1.0
33040,157.0,-89.0,260.0,21.0,-29.0,4.0
33080,74.0,-28.0,306.0,18.0,-25.0,8.0
33120,-5.0,61.0,310.0,15.0,-23.0,12.0
33160,-51.0,91.0,312.0,14.0,-24.0,14.0
33200,-52.0,96.0,361.0,15.0,-19.0,14.0
33240,-34.0,86.0,446.0,19.0,-19.0,15.0
33280,-18.0,80.0,513.0,24.0,-17.0,16.0
33320,3.0,6.0,521.0,28.0,-17.0,16.0
33360,36.0,-18.0,488.0,30.0,-19.0,16.0
33400,60.0,-6.0,437.0,36.0,-20.0,17.0
33440,68.0,21.0,364.0,38.0,-20.0,18.0
33480,60.0,87.0,268.0,40.0,-20.0,21.0
33520,48.0,113.0,174.0,45.0,-22.0,23.0
33560,25.0,132.0,134.0,46.0,-19.0,27.0
33600,-6.0,133.0,137.0,47.0,-18.0,32.0
33640,-14.0,114.0,160.0,49.0,-15.0,37.0
33680,3.0,59.0,181.0,50.0,-11.0,41.0
33720,18.0,19.0,207.0,49.0,-2.0,44.0
33760,44.0,-85.0,254.0,48.0,4.0,42.0
33800,59.0,-124.0,323.0,49.0,9.0,41.0
33840,23.0,-72.0,368.0,52.0,9.0,38.0
33880,-41.0,-98.0,391.0,56.0,6.0,35.0
33920,-102.0,-51.0,424.0,57.0,1.0,28.0
33960,-145.0,16.0,443.0,58.0,-2.0,25.0
34000,-162.0,47.0,492.0,61.0,-8.0,21.0
34040,-155.0,41.0,530.0,64.0,-10.0,21.0
34080,-116.0,39.0,546.0,67.0,-9.0,23.0
34120,-81.0,76.0,557.0,67.0,-9.0,27.0
34160,-67.0,67.0,522.0,70.0,-5.0,29.0
34200,-65.0,29.0,482.0,72.0,1.0,29.0
34240,-60.0,-14.0,433.0,79.0,7.0,29.0
34280,-70.0,-6.0,393.0,84.0,11.0,27.0
34320,-80.0,-69.0,343.0,89.0,11.0,26.0
34360,-76.0,-78.0,280.0,91.0,8.0,21.0
34400,-62.0,-23.0,201.0,95.0,6.0,12.0
34440,-32.0,-30.0,135.0,94.0,5.0,4.0
34480,13.0,-13.0,80.0,92.0,4.0,-5.0
34520,76.0,-36.0,16.0,93.0,2.0,-11.0
34560,137.0,-20.0,-41.0,96.0,-1.0,-21.0
34600,171.0,-56.0,-117.0,100.0,-4.0,-24.0
34640,175.0,-42.0,-184.0,102.0,-6.0,-32.0
34680,184.0,-62.0,-270.0,103.0,-6.0,-34.0
34720,189.0,-50.0,-346.0,105.0,-4.0,-35.0
34760,188.0,-66.0,-396.0,108.0,1.0,-34.0
34800,197.0,-78.0,-426.0,110.0,2.0,-31.0
34840,203.0,-27.0,-434.0,108.0,4.0,-29.0
34880,202.0,-10.0,-451.0,105.0,6.0,-26.0
34920,189.0,19.0,-453.0,102.0,8.0,-25.0
34960,173.0,27.0,-451.0,98.0,11.0,-22.0
35000,155.0,44.0,-421.0,96.0,11.0,-22.0
35040,141.0,60.0,-375.0,94.0,11.0,-22.0
35080,142.0,53.0,-330.0,89.0,10.0,-21.0
35120,153.0,58.0,-269.0,83.0,14.0,-17.0
35160,176.0,71.0,-245.0,77.0,16.0,-16.0
35200,197.0,117.0,-228.0,71.0,21.0,-16.0
35240,209.0,113.0,-210.0,65.0,24.0,-13.0
35280,216.0,99.0,-178.0,59.0,27.0,-10.0
35320,209.0,99.0,-167.0,53.0,26.0,-4.0
35360,186.0,122.0,-192.0,48.0,26.0,1.0
35400,174.0,87.0,-219.0,45.0,27.0,3.0
35440,176.0,58.0,-240.0,40.0,28.0,8.0
35480,186.0,58.0,-252.0,35.0,33.0,17.0
35520,195.0,53.0,-250.0,31.0,35.0,26.0
35560,198.0,2.0,-244.0,27.0,38.0,31.0
35600,194.0,-10.0,-248.0,22.0,44.0,35.0
35640,177.0,6.0,-239.0,12.0,48.0,37.0
35680,151.0,38.0,-214.0,6.0,55.0,41.0
35720,120.0,39.0,-193.0,0.0,57.0,46.0
35760,100.0,54.0,-160.0,-2.0,55.0,44.0
35800,75.0,103.0,-120.0,-7.0,55.0,45.0
35840,55.0,120.0,-83.0,-13.0,52.0,44.0
35880,61.0,110.0,-45.0,-15.0,51.0,49.0
35920,83.0,126.0,-4.0,-20.0,48.0,51.0
35960,100.0,146.0,48.0,-23.0,48.0,57.0
36000,107.0,126.0,95.0,-30.0,49.0,63.0
36040,106.0,99.0,125.0,-35.0,50.0,68.0
36080,98.0,85.0,152.0,-40.0,55.0,71.0
36120,83.0,37.0,196.0,-44.0,57.0,73.0
36160,55.0,-6.0,241.0,-48.0,60.0,75.0
36200,31.0,-54.0,251.0,-50.0,62.0,72.0
36240,5.0,-80.0,248.0,-52.0,59.0,70.0
36280,-17.0,-93.0,241.0,-56.0,59.0,61.0
36320,-32.0,-101.0,248.0,-59.0,57.0,54.0
36360,-30.0,-85.0,250.0,-59.0,57.0,43.0
36400,-17.0,-38.0,250.0,-61.0,54.0,36.0
36440,-7.0,10.0,234.0,-61.0,53.0,24.0
36480,9.0,0.0,213.0,-64.0,49.0,14.0
36520,29.0,-24.0,194.0,-64.0,48.0,6.0
36560,41.0,-40.0,171.0,-63.0,46.0,-4.0
36600,12.0,-53.0,130.0,-62.0,43.0,-12.0
36640,-12.0,-105.0,68.0,-63.0,39.0,-15.0
36680,-14.0,-130.0,-10.0,-64.0,37.0,-20.0
36720,-15.0,-62.0,-78.0,-63.0,35.0,-23.0
36760,-20.0,-53.0,-132.0,-63.0,35.0,-27.0
36800,-7.0,-68.0,-172.0,-64.0,35.0,-26.0
36840,23.0,-37.0,-217.0,-65.0,35.0,-27.0
36880,52.0,-23.0,-227.0,-64.0,32.0,-28.0
36920,79.0,-63.0,-231.0,-64.0,30.0,-29.0
36960,102.0,-121.0,-244.0,-63.0,30.0,-37.0
37000,128.0,-154.0,-273.0,-63.0,30.0,-42.0
37040,139.0,-185.0,-301.0,-64.0,29.0,-52.0
37080,136.0,-178.0,-324.0,-66.0,28.0,-62.0
37120,129.0,-160.0,-321.0,-68.0,28.0,-74.0
37160,117.0,-150.0,-302.0,-68.0,26.0,-83.0
37200,88.0,-107.0,-294.0,-69.0,24.0,-91.0
37240,45.0,-66.0,-278.0,-69.0,22.0,-97.0
37280,19.0,-66.0,-286.0,-68.0,19.0,-101.0
37320,14.0,-57.0,-255.0,-68.0,17.0,-102.0
