Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,102.0,86.0,-144.0,20.0,19.0,44.0
18600,85.0,64.0,-145.0,20.0,16.0,45.0
18640,80.0,51.0,-143.0,17.0,16.0,45.0
18680,75.0,54.0,-139.0,18.0,16.0,44.0
18720,62.0,39.0,-146.0,16.0,17.0,44.0
18760,51.0,16.0,-143.0,17.0,16.0,43.0
18800,43.0,-20.0,-137.0,18.0,15.0,41.0
18840,21.0,4.0,-109.0,16.0,14.0,38.0
18880,-5.0,-11.0,-83.0,17.0,12.0,32.0
18920,-14.0,-30.0,-83.0,18.0,9.0,27.0
18960,-16.0,5.0,-92.0,17.0,6.0,22.0
19000,-20.0,29.0,-84.0,16.0,5.0,12.0
19040,-24.0,8.0,-74.0,16.0,1.0,5.0
19080,-19.0,31.0,-46.0,15.0,-1.0,-3.0
19120,-8.0,23.0,-42.0,16.0,-2.0,-11.0
19160,2.0,-19.0,-36.0,13.0,-5.0,-16.0
19200,6.0,-27.0,-19.0,11.0,-8.0,-20.0
19240,7.0,-11.0,-1.0,10.0,-9.0,-24.0
19280,2.0,-53.0,12.0,11.0,-12.0,-26.0
19320,-13.0,-70.0,18.0,10.0,-14.0,-22.0
19360,-29.0,-75.0,10.0,7.0,-17.0,-21.0
19400,-35.0,-66.0,23.0,8.0,-18.0,-20.0
19440,-32.0,-105.0,39.0,9.0,-18.0,-18.0
19480,-20.0,-109.0,69.0,7.0,-20.0,-18.0
19520,-1.0,-92.0,65.0,7.0,-19.0,-20.0
19560,10.0,-85.0,65.0,4.0,-20.0,-22.0
19600,11.0,-85.0,70.0,2.0,-20.0,-29.0
19640,16.0,-48.0,86.0,1.0,-21.0,-34.0
19680,18.0,-8.0,124.0,-1.0,-21.0,-38.0
19720,28.0,2.0,128.0,-1.0,-26.0,-40.0
19760,47.0,2.0,112.0,-2.0,-29.0,-43.0
19800,74.0,23.0,107.0,-5.0,-32.0,-42.0
19840,85.0,17.0,103.0,-4.0,-36.0,-39.0
19880,82.0,7.0,113.0,-4.0,-36.0,-34.0
19920,81.0,-18.0,116.0,-4.0,-36.0,-29.0
19960,91.0,-21.0,107.0,-5.0,-33.0,-21.0
20000,97.0,0.0,116.0,-7.0,-32.0,-17.0
20040,101.0,-35.0,109.0,-8.0,-31.0,-8.0
20080,109.0,-51.0,120.0,-7.0,-31.0,-4.0
20120,120.0,-37.0,122.0,-8.0,-29.0,1.0
20160,126.0,-35.0,110.0,-11.0,-29.0,5.0
20200,138.0,-52.0,123.0,-12.0,-30.0,5.0
20240,159.0,-63.0,115.0,-11.0,-29.0,5.0
20280,190.0,-37.0,102.0,-11.0,-31.0,6.0
20320,217.0,-16.0,93.0,-10.0,-31.0,3.0
20360,236.0,-20.0,95.0,-11.0,-34.0,3.0
20400,249.0,-19.0,100.0,-10.0,-33.0,1.0
20440,249.0,11.0,89.0,-10.0,-34.0,0.0
20480,243.0,28.0,74.0,-11.0,-34.0,3.0
20520,240.0,19.0,60.0,-11.0,-34.0,4.0
20560,245.0,16.0,18.0,-11.0,-32.0,7.0
20600,254.0,13.0,11.0,-11.0,-31.0,12.0
20640,259.0,15.0,3.0,-11.0,-27.0,14.0
20680,258.0,8.0,-4.0,-10.0,-26.0,20.0
20720,250.0,-6.0,-14.0,-9.0,-23.0,24.0
20760,229.0,12.0,-23.0,-10.0,-22.0,28.0
20800,203.0,36.0,-34.0,-8.0,-22.0,29.0
20840,194.0,7.0,-30.0,-8.0,-24.0,28.0
20880,197.0,-25.0,-38.0,-7.0,-23.0,28.0
20920,209.0,-13.0,-43.0,-7.0,-23.0,22.0
20960,219.0,8.0,-62.0,-8.0,-23.0,21.0
21000,222.0,24.0,-66.0,-8.0,-23.0,17.0
21040,230.0,-7.0,-72.0,-7.0,-22.0,13.0
21080,243.0,3.0,-82.0,-6.0,-19.0,6.0
21120,249.0,22.0,-79.0,-5.0,-18.0,4.0
21160,242.0,36.0,-80.0,-4.0,-18.0,4.0
21200,230.0,5.0,-82.0,-3.0,-17.0,1.0
21240,216.0,-17.0,-92.0,-3.0,-15.0,1.0
21280,197.0,-11.0,-98.0,0.0,-14.0,0.0
21320,177.0,-10.0,-112.0,-2.0,-10.0,-2.0
21360,169.0,-53.0,-114.0,0.0,-7.0,-2.0
21400,177.0,-109.0,-121.0,3.0,-3.0,-2.0
21440,175.0,-70.0,-115.0,4.0,-1.0,-5.0
21480,160.0,-68.0,-128.0,3.0,-3.0,-5.0
21520,138.0,-89.0,-138.0,3.0,-2.0,-9.0
21560,120.0,-76.0,-151.0,3.0,-1.0,-10.0
21600,100.0,-29.0,-142.0,5.0,-3.0,-14.0
21640,91.0,-33.0,-125.0,5.0,-1.0,-16.0
21680,95.0,-21.0,-121.0,6.0,-2.0,-18.0
21720,99.0,19.0,-123.0,5.0,0.0,-19.0
21760,93.0,43.0,-123.0,6.0,3.0,-18.0
21800,86.0,33.0,-113.0,8.0,7.0,-17.0
21840,78.0,51.0,-96.0,9.0,8.0,-14.0
21880,74.0,22.0,-84.0,9.0,11.0,-11.0
21920,65.0,6.0,-61.0,9.0,14.0,-7.0
21960,58.0,-9.0,-48.0,9.0,16.0,-3.0
22000,52.0,-50.0,-54.0,10.0,20.0,1.0
22040,43.0,-85.0,-44.0,10.0,20.0,3.0
22080,37.0,-81.0,-43.0,11.0,23.0,3.0
22120,25.0,-85.0,-25.0,11.0,26.0,4.0
22160,15.0,-114.0,-21.0,10.0,26.0,5.0
22200,11.0,-106.0,-25.0,10.0,27.0,3.0
22240,2.0,-52.0,-24.0,12.0,27.0,-2.0
22280,-20.0,-33.0,-7.0,13.0,28.0,-3.0
22320,-38.0,-43.0,17.0,13.0,28.0,-4.0
22360,-45.0,-5.0,31.0,14.0,29.0,-3.0
22400,-42.0,34.0,28.0,14.0,30.0,-2.0
22440,-34.0,33.0,26.0,15.0,31.0,-3.0
22480,-14.0,5.0,16.0,15.0,33.0,-1.0
22520,15.0,25.0,37.0,16.0,37.0,6.0
22560,25.0,53.0,56.0,17.0,39.0,10.0
22600,14.0,59.0,59.0,17.0,40.0,15.0
22640,14.0,32.0,70.0,17.0,40.0,20.0
22680,19.0,52.0,81.0,19.0,43.0,25.0
22720,24.0,92.0,94.0,19.0,42.0,31.0
22760,28.0,64.0,101.0,20.0,42.0,36.0
22800,34.0,52.0,90.0,22.0,41.0,36.0
22840,42.0,54.0,86.0,19.0,42.0,38.0
22880,42.0,63.0,80.0,20.0,44.0,36.0
22920,39.0,28.0,61.0,20.0,44.0,39.0
22960,34.0,26.0,55.0,23.0,45.0,36.0
23000,25.0,31.0,69.0,21.0,44.0,35.0
23040,14.0,16.0,89.0,22.0,45.0,33.0
23080,17.0,5.0,95.0,23.0,45.0,31.0
23120,28.0,-2.0,88.0,23.0,43.0,27.0
23160,29.0,7.0,112.0,24.0,42.0,26.0
23200,28.0,16.0,123.0,24.0,41.0,24.0
23240,27.0,63.0,125.0,23.0,40.0,24.0
23280,32.0,101.0,107.0,24.0,39.0,28.0
23320,45.0,92.0,98.0,23.0,38.0,32.0
23360,61.0,127.0,102.0,24.0,39.0,35.0
23400,69.0,157.0,101.0,24.0,39.0,41.0
23440,72.0,133.0,86.0,26.0,42.0,43.0
23480,85.0,95.0,62.0,26.0,43.0,46.0
23520,105.0,81.0,56.0,25.0,45.0,45.0
23560,120.0,21.0,58.0,25.0,44.0,44.0
23600,124.0,-19.0,55.0,25.0,44.0,38.0
23640,121.0,-36.0,49.0,25.0,40.0,33.0
23680,121.0,-47.0,45.0,23.0,36.0,28.0
23720,110.0,-24.0,33.0,22.0,32.0,23.0
23760,98.0,16.0,18.0,21.0,27.0,15.0
23800,92.0,19.0,19.0,20.0,23.0,8.0
23840,88.0,31.0,15.0,17.0,20.0,5.0
23880,87.0,54.0,36.0,16.0,20.0,5.0
23920,94.0,62.0,39.0,17.0,20.0,4.0
23960,88.0,73.0,40.0,16.0,21.0,3.0
24000,79.0,92.0,28.0,16.0,23.0,4.0
24040,70.0,78.0,23.0,15.0,29.0,4.0
24080,55.0,85.0,22.0,17.0,29.0,6.0
24120,42.0,68.0,19.0,17.0,29.0,5.0
24160,31.0,59.0,32.0,16.0,29.0,2.0
24200,20.0,50.0,29.0,16.0,27.0,1.0
24240,10.0,30.0,28.0,13.0,22.0,2.0
24280,10.0,6.0,31.0,11.0,18.0,1.0
24320,13.0,-9.0,31.0,11.0,14.0,-3.0
24360,16.0,-33.0,45.0,9.0,9.0,-3.0
24400,21.0,-64.0,57.0,8.0,7.0,-2.0
24440,26.0,-56.0,61.0,8.0,6.0,-1.0
24480,25.0,-46.0,70.0,8.0,5.0,-3.0
24520,22.0,-65.0,68.0,6.0,4.0,-4.0
24560,13.0,-56.0,68.0,6.0,6.0,-8.0
24600,-5.0,-67.0,82.0,8.0,6.0,-7.0
24640,-28.0,-53.0,98.0,7.0,6.0,-11.0
24680,-52.0,-43.0,95.0,5.0,4.0,-12.0
24720,-64.0,-27.0,75.0,6.0,2.0,-15.0
24760,-68.0,-20.0,64.0,7.0,1.0,-17.0
24800,-70.0,-1.0,78.0,9.0,0.0,-17.0
24840,-65.0,-21.0,111.0,11.0,-3.0,-17.0
24880,-63.0,-41.0,127.0,12.0,-5.0,-17.0
24920,-67.0,-27.0,122.0,13.0,-5.0,-16.0
24960,-72.0,-18.0,123.0,10.0,-8.0,-14.0
25000,-82.0,-9.0,136.0,11.0,-8.0,-15.0
25040,-88.0,-6.0,146.0,11.0,-10.0,-11.0
25080,-83.0,6.0,160.0,12.0,-10.0,-9.0
25120,-76.0,17.0,171.0,11.0,-13.0,-8.0
25160,-72.0,2.0,173.0,11.0,-14.0,-7.0
25200,-68.0,-2.0,185.0,11.0,-18.0,-5.0
25240,-67.0,-37.0,184.0,13.0,-18.0,-8.0
25280,-83.0,-76.0,204.0,13.0,-21.0,-10.0
25320,-106.0,-93.0,218.0,16.0,-23.0,-11.0
25360,-117.0,-117.0,205.0,16.0,-24.0,-14.0
25400,-117.0,-116.0,199.0,18.0,-26.0,-14.0
25440,-107.0,-86.0,191.0,20.0,-27.0,-16.0
25480,-88.0,-54.0,185.0,21.0,-27.0,-19.0
25520,-60.0,-40.0,173.0,25.0,-29.0,-20.0
25560,-53.0,-55.0,196.0,26.0,-29.0,-20.0
25600,-54.0,-56.0,288.0,27.0,-33.0,-20.0
25640,-84.0,-11.0,422.0,29.0,-36.0,-19.0
25680,-104.0,-23.0,431.0,29.0,-40.0,-15.0
25720,-104.0,-5.0,297.0,27.0,-40.0,-11.0
25760,-83.0,66.0,94.0,25.0,-38.0,-6.0
25800,-58.0,111.0,53.0,29.0,-36.0,-1.0
25840,-31.0,43.0,140.0,36.0,-38.0,1.0
25880,26.0,-48.0,244.0,44.0,-40.0,4.0
25920,75.0,-3.0,297.0,51.0,-44.0,8.0
25960,89.0,0.0,256.0,46.0,-49.0,9.0
26000,98.0,-130.0,263.0,43.0,-53.0,10.0
26040,82.0,-122.0,344.0,42.0,-55.0,8.0
26080,38.0,-93.0,426.0,39.0,-56.0,8.0
26120,-48.0,-93.0,514.0,39.0,-53.0,6.0
26160,-117.0,-70.0,505.0,37.0,-49.0,8.0
26200,-166.0,52.0,515.0,37.0,-47.0,7.0
26240,-188.0,73.0,553.0,39.0,-44.0,4.0
26280,-191.0,-8.0,589.0,44.0,-40.0,1.0
26320,-166.0,-29.0,639.0,49.0,-39.0,2.0
26360,-127.0,-14.0,636.0,53.0,-42.0,-1.0
26400,-100.0,21.0,599.0,58.0,-44.0,-1.0
26440,-51.0,33.0,495.0,61.0,-47.0,-5.0
26480,15.0,78.0,374.0,62.0,-49.0,-5.0
26520,41.0,211.0,295.0,65.0,-49.0,-6.0
26560,36.0,178.0,240.0,69.0,-51.0,-5.0
26600,33.0,134.0,235.0,72.0,-51.0,-3.0
26640,32.0,149.0,219.0,74.0,-51.0,2.0
26680,14.0,143.0,204.0,73.0,-48.0,11.0
26720,-9.0,70.0,232.0,72.0,-43.0,17.0
26760,-15.0,-6.0,276.0,73.0,-36.0,20.0
26800,-4.0,-63.0,343.0,73.0,-29.0,25.0
26840,-8.0,-116.0,400.0,75.0,-25.0,27.0
26880,-34.0,-114.0,370.0,78.0,-25.0,31.0
26920,-52.0,-129.0,314.0,77.0,-27.0,28.0
26960,-78.0,-11.0,273.0,77.0,-31.0,19.0
27000,-106.0,79.0,250.0,78.0,-34.0,12.0
27040,-86.0,58.0,258.0,83.0,-36.0,6.0
27080,-32.0,125.0,253.0,88.0,-40.0,3.0
27120,28.0,169.0,236.0,88.0,-42.0,4.0
27160,60.0,202.0,231.0,87.0,-42.0,3.0
27200,83.0,172.0,151.0,87.0,-36.0,6.0
27240,115.0,165.0,67.0,90.0,-29.0,7.0
27280,123.0,148.0,14.0,94.0,-20.0,12.0
27320,100.0,73.0,-27.0,92.0,-13.0,17.0
27360,81.0,9.0,-51.0,94.0,-8.0,22.0
27400,83.0,-25.0,-117.0,93.0,-6.0,27.0
27440,69.0,25.0,-154.0,89.0,-5.0,29.0
27480,57.0,25.0,-200.0,86.0,-5.0,29.0
27520,81.0,31.0,-231.0,82.0,-5.0,30.0
27560,121.0,61.0,-274.0,84.0,-5.0,32.0
27600,163.0,30.0,-287.0,85.0,-10.0,31.0
27640,198.0,8.0,-293.0,85.0,-13.0,29.0
27680,224.0,44.0,-340.0,83.0,-14.0,23.0
27720,223.0,79.0,-385.0,80.0,-9.0,21.0
27760,217.0,39.0,-421.0,80.0,-4.0,23.0
27800,221.0,11.0,-431.0,76.0,2.0,23.0
27840,211.0,67.0,-413.0,71.0,4.0,25.0
27880,179.0,80.0,-393.0,65.0,8.0,23.0
27920,146.0,50.0,-379.0,57.0,15.0,27.0
27960,130.0,78.0,-369.0,51.0,26.0,32.0
28000,100.0,135.0,-324.0,45.0,29.0,33.0
28040,74.0,117.0,-271.0,43.0,34.0,34.0
28080,60.0,76.0,-192.0,40.0,37.0,35.0
28120,66.0,48.0,-137.0,36.0,39.0,35.0
28160,69.0,48.0,-82.0,32.0,42.0,36.0
28200,72.0,81.0,-56.0,27.0,42.0,35.0
28240,77.0,85.0,-47.0,20.0,43.0,31.0
28280,90.0,66.0,-40.0,15.0,43.0,28.0
28320,92.0,61.0,-38.0,8.0,44.0,29.0
28360,78.0,64.0,-20.0,5.0,42.0,28.0
28400,67.0,29.0,-19.0,0.0,42.0,24.0
28440,72.0,-4.0,-20.0,-4.0,46.0,19.0
28480,74.0,-13.0,-23.0,-8.0,50.0,22.0
28520,76.0,-28.0,-29.0,-12.0,56.0,23.0
28560,63.0,-33.0,-26.0,-11.0,59.0,25.0
28600,40.0,-42.0,3.0,-14.0,63.0,22.0
28640,13.0,-66.0,62.0,-17.0,68.0,21.0
28680,-12.0,-41.0,142.0,-23.0,74.0,22.0
28720,-40.0,32.0,200.0,-26.0,76.0,23.0
28760,-56.0,91.0,201.0,-29.0,73.0,22.0
28800,-38.0,46.0,192.0,-31.0,73.0,18.0
28840,-11.0,62.0,205.0,-32.0,72.0,13.0
28880,6.0,84.0,226.0,-33.0,70.0,11.0
28920,24.0,46.0,265.0,-36.0,66.0,10.0
28960,60.0,10.0,241.0,-35.0,63.0,10.0
29000,94.0,24.0,193.0,-37.0,58.0,9.0
29040,106.0,38.0,179.0,-38.0,59.0,13.0
29080,100.0,3.0,187.0,-39.0,61.0,12.0
29120,102.0,-62.0,176.0,-39.0,64.0,11.0
29160,111.0,-110.0,156.0,-39.0,69.0,7.0
29200,114.0,-118.0,119.0,-44.0,73.0,6.0
29240,109.0,-134.0,45.0,-47.0,75.0,3.0
29280,106.0,-151.0,-21.0,-46.0,75.0,-3.0
29320,106.0,-175.0,-75.0,-44.0,73.0,-10.0
29360,95.0,-141.0,-96.0,-42.0,71.0,-15.0
29400,77.0,-100.0,-77.0,-43.0,69.0,-17.0
29440,86.0,-71.0,-103.0,-42.0,64.0,-21.0
29480,120.0,-9.0,-124.0,-42.0,57.0,-24.0
29520,165.0,34.0,-172.0,-41.0,55.0,-28.0
29560,188.0,38.0,-202.0,-42.0,56.0,-30.0
29600,202.0,15.0,-228.0,-41.0,60.0,-34.0
29640,209.0,-32.0,-246.0,-44.0,58.0,-36.0
29680,198.0,-44.0,-266.0,-47.0,56.0,-38.0
29720,169.0,-58.0,-306.0,-50.0,55.0,-37.0
29760,126.0,-9.0,-315.0,-51.0,55.0,-32.0
29800,99.0,-20.0,-327.0,-52.0,53.0,-25.0
29840,99.0,-58.0,-304.0,-54.0,55.0,-17.0
29880,120.0,-46.0,-253.0,-55.0,57.0,-15.0
29920,128.0,-53.0,-215.0,-53.0,57.0,-9.0
29960,145.0,-108.0,-173.0,-55.0,56.0,-9.0
30000,178.0,-151.0,-161.0,-55.0,56.0,-9.0
30040,219.0,-150.0,-237.0,-55.0,55.0,-15.0
30080,235.0,-144.0,-340.0,-53.0,50.0,-23.0
30120,219.0,-137.0,-404.0,-53.0,45.0,-36.0
30160,193.0,-104.0,-379.0,-52.0,40.0,-46.0
30200,166.0,-57.0,-313.0,-49.0,31.0,-52.0
30240,150.0,-20.0,-293.0,-45.0,28.0,-53.0
30280,162.0,-20.0,-339.0,-44.0,24.0,-58.0
30320,189.0,22.0,-406.0,-47.0,23.0,-56.0
30360,198.0,-19.0,-456.0,-49.0,27.0,-55.0
30400,195.0,-107.0,-453.0,-49.0,29.0,-48.0
30440,178.0,-169.0,-473.0,-46.0,32.0,-40.0
30480,158.0,-156.0,-493.0,-41.0,33.0,-32.0
30520,134.0,-142.0,-543.0,-42.0,32.0,-28.0
30560,127.0,-174.0,-564.0,-42.0,32.0,-22.0
30600,134.0,-123.0,-546.0,-41.0,29.0,-19.0
30640,136.0,-81.0,-507.0,-37.0,24.0,-19.0
30680,132.0,-61.0,-478.0,-34.0,19.0,-22.0
30720,151.0,-56.0,-470.0,-31.0,13.0,-29.0
30760,187.0,-42.0,-507.0,-31.0,8.0,-34.0
30800,225.0,-37.0,-548.0,-27.0,4.0,-39.0
30840,241.0,-66.0,-587.0,-22.0,-2.0,-46.0
30880,243.0,-69.0,-608.0,-20.0,-6.0,-54.0
30920,224.0,-94.0,-604.0,-19.0,-5.0,-58.0
30960,189.0,-55.0,-585.0,-14.0,-6.0,-63.0
31000,166.0,-63.0,-566.0,-11.0,-4.0,-59.0
31040,169.0,-53.0,-542.0,-9.0,-4.0,-58.0
31080,166.0,-25.0,-531.0,-9.0,-1.0,-55.0
31120,157.0,-16.0,-511.0,-11.0,1.0,-53.0
31160,135.0,-37.0,-500.0,-10.0,1.0,-46.0
31200,118.0,-54.0,-500.0,-9.0,-4.0,-38.0
31240,96.0,-17.0,-508.0,-6.0,-8.0,-34.0
31280,82.0,-1.0,-539.0,-6.0,-14.0,-29.0
31320,73.0,50.0,-538.0,-6.0,-16.0,-27.0
31360,83.0,64.0,-541.0,-3.0,-17.0,-25.0
31400,92.0,85.0,-497.0,1.0,-19.0,-23.0
31440,102.0,107.0,-454.0,5.0,-21.0,-22.0
31480,117.0,87.0,-445.0,8.0,-24.0,-19.0
31520,127.0,104.0,-469.0,7.0,-25.0,-18.0
31560,123.0,90.0,-494.0,8.0,-23.0,-19.0
31600,123.0,58.0,-466.0,8.0,-24.0,-21.0
31640,123.0,82.0,-406.0,11.0,-24.0,-19.0
31680,138.0,35.0,-418.0,11.0,-23.0,-11.0
31720,160.0,9.0,-522.0,11.0,-26.0,-4.0
31760,182.0,6.0,-663.0,9.0,-28.0,3.0
31800,186.0,69.0,-660.0,9.0,-27.0,13.0
31840,179.0,110.0,-556.0,9.0,-28.0,23.0
31880,201.0,34.0,-433.0,14.0,-24.0,40.0
31920,234.0,17.0,-393.0,17.0,-24.0,55.0
31960,261.0,34.0,-430.0,12.0,-27.0,63.0
32000,241.0,76.0,-422.0,6.0,-29.0,63.0
32040,189.0,109.0,-360.0,0.0,-28.0,63.0
32080,147.0,36.0,-297.0,-1.0,-25.0,62.0
32120,119.0,114.0,-231.0,-2.0,-22.0,67.0
32160,118.0,155.0,-201.0,-5.0,-22.0,65.0
32200,142.0,178.0,-145.0,-8.0,-22.0,64.0
32240,184.0,159.0,-24.0,-9.0,-19.0,62.0
32280,213.0,139.0,102.0,-8.0,-14.0,66.0
32320,204.0,163.0,210.0,-5.0,-9.0,71.0
32360,163.0,148.0,228.0,-3.0,-9.0,74.0
32400,112.0,189.0,225.0,-5.0,-10.0,71.0
32440,96.0,125.0,218.0,-7.0,-9.0,71.0
32480,107.0,106.0,259.0,-8.0,-7.0,77.0
32520,113.0,113.0,252.0,-9.0,-8.0,80.0
32560,110.0,125.0,226.0,-9.0,-5.0,81.0
32600,82.0,201.0,211.0,-10.0,-2.0,79.0
32640,58.0,212.0,248.0,-13.0,3.0,80.0
32680,55.0,218.0,318.0,-12.0,6.0,81.0
32720,47.0,134.0,345.0,-8.0,6.0,80.0
32760,14.0,168.0,345.0,-6.0,11.0,69.0
32800,-42.0,251.0,330.0,-6.0,15.0,62.0
32840,-65.0,217.0,334.0,-5.0,19.0,55.0
32880,-34.0,-19.0,299.0,-4.0,21.0,48.0
32920,22.0,-176.0,251.0,1.0,23.0,42.0
32960,7.0,9.0,243.0,3.0,23.0,30.0
33000,-56.0,32.0,227.0,6.0,26.0,29.0
33040,-81.0,-153.0,215.0,9.0,32.0,27.0
33080,-39.0,-212.0,249.0,13.0,34.0,29.0
33120,-20.0,-14.0,334.0,16.0,31.0,25.0
33160,-90.0,69.0,370.0,20.0,28.0,22.0
33200,-168.0,-65.0,318.0,24.0,26.0,14.0
33240,-185.0,-119.0,281.0,28.0,30.0,10.0
33280,-176.0,-74.0,359.0,29.0,34.0,-3.0
33320,-195.0,-60.0,397.0,29.0,32.0,-22.0
33360,-198.0,-175.0,368.0,32.0,33.0,-41.0
33400,-159.0,-221.0,341.0,35.0,35.0,-57.0
33440,-161.0,-161.0,387.0,39.0,39.0,-66.0
33480,-204.0,-141.0,400.0,41.0,35.0,-77.0
33520,-239.0,-157.0,359.0,43.0,27.0,-90.0
33560,-274.0,-98.0,310.0,47.0,22.0,-97.0
33600,-327.0,-55.0,287.0,50.0,20.0,-95.0
33640,-336.0,-106.0,233.0,55.0,17.0,-83.0
33680,-260.0,-168.0,122.0,58.0,13.0,-81.0
33720,-176.0,-117.0,34.0,61.0,13.0,-83.0
33760,-150.0,-138.0,-12.0,63.0,21.0,-78.0
33800,-139.0,-247.0,-46.0,71.0,29.0,-67.0
33840,-112.0,-234.0,-116.0,72.0,30.0,-58.0
33880,-97.0,-203.0,-178.0,77.0,28.0,-63.0
33920,-123.0,-169.0,-199.0,80.0,24.0,-70.0
33960,-145.0,-203.0,-236.0,81.0,23.0,-73.0
34000,-134.0,-196.0,-270.0,82.0,17.0,-71.0
34040,-113.0,-184.0,-265.0,82.0,10.0,-75.0
34080,-94.0,-195.0,-281.0,81.0,3.0,-90.0
34120,-57.0,-234.0,-282.0,77.0,0.0,-101.0
34160,-11.0,-294.0,-295.0,75.0,2.0,-101.0
34200,1.0,-290.0,-269.0,72.0,3.0,-89.0
34240,-8.0,-288.0,-245.0,70.0,0.0,-82.0
34280,-22.0,-245.0,-227.0,68.0,0.0,-74.0
34320,-48.0,-207.0,-196.0,63.0,3.0,-57.0
34360,-81.0,-159.0,-153.0,63.0,7.0,-36.0
34400,-104.0,-87.0,-92.0,64.0,9.0,-14.0
34440,-82.0,-67.0,-72.0,64.0,10.0,0.0
34480,-51.0,-35.0,-32.0,60.0,11.0,6.0
34520,-44.0,-38.0,15.0,55.0,17.0,10.0
34560,-51.0,-38.0,81.0,54.0,18.0,10.0
34600,-55.0,-22.0,146.0,52.0,16.0,12.0
34640,-69.0,9.0,200.0,51.0,12.0,8.0
34680,-84.0,9.0,280.0,48.0,9.0,10.0
34720,-77.0,-1.0,322.0,48.0,7.0,12.0
34760,-34.0,79.0,354.0,44.0,3.0,14.0
34800,12.0,89.0,361.0,41.0,0.0,18.0
34840,36.0,73.0,384.0,38.0,0.0,21.0
34880,63.0,25.0,383.0,40.0,1.0,27.0
34920,86.0,55.0,370.0,38.0,3.0,32.0
34960,90.0,51.0,358.0,35.0,1.0,41.0
35000,88.0,12.0,353.0,31.0,1.0,49.0
35040,85.0,7.0,347.0,33.0,4.0,57.0
35080,83.0,61.0,347.0,35.0,6.0,67.0
35120,66.0,91.0,380.0,36.0,7.0,78.0
35160,51.0,75.0,393.0,36.0,5.0,84.0
35200,61.0,84.0,407.0,36.0,7.0,81.0
35240,81.0,107.0,396.0,38.0,11.0,71.0
35280,80.0,116.0,419.0,37.0,12.0,57.0
35320,66.0,117.0,443.0,35.0,12.0,44.0
35360,60.0,122.0,455.0,32.0,8.0,29.0
35400,60.0,186.0,451.0,34.0,5.0,13.0
35440,57.0,240.0,463.0,32.0,-2.0,3.0
35480,60.0,292.0,496.0,32.0,-7.0,2.0
35520,77.0,295.0,497.0,34.0,-12.0,6.0
35560,110.0,306.0,502.0,38.0,-14.0,11.0
35600,134.0,274.0,510.0,39.0,-16.0,17.0
35640,132.0,249.0,521.0,37.0,-17.0,27.0
35680,119.0,190.0,488.0,33.0,-15.0,38.0
35720,116.0,97.0,438.0,32.0,-12.0,46.0
35760,102.0,80.0,394.0,28.0,-6.0,48.0
35800,81.0,51.0,364.0,24.0,-2.0,44.0
35840,61.0,58.0,334.0,20.0,2.0,39.0
35880,56.0,47.0,282.0,19.0,1.0,37.0
35920,55.0,71.0,253.0,23.0,-1.0,27.0
35960,44.0,126.0,227.0,25.0,-5.0,13.0
36000,44.0,122.0,169.0,27.0,-8.0,-2.0
36040,47.0,131.0,110.0,25.0,-9.0,-14.0
36080,49.0,139.0,63.0,23.0,-13.0,-25.0
36120,32.0,161.0,36.0,25.0,-14.0,-32.0
36160,13.0,168.0,-22.0,23.0,-15.0,-39.0
36200,11.0,175.0,-105.0,17.0,-13.0,-39.0
36240,9.0,205.0,-168.0,10.0,-12.0,-36.0
36280,9.0,163.0,-188.0,9.0,-9.0,-25.0
36320,6.0,125.0,-193.0,10.0,-8.0,-11.0
36360,18.0,81.0,-230.0,9.0,-9.0,1.0
36400,13.0,43.0,-268.0,3.0,-6.0,15.0
36440,-12.0,21.0,-291.0,1.0,-3.0,26.0
36480,-40.0,-20.0,-300.0,-2.0,2.0,34.0
36520,-58.0,-38.0,-301.0,-5.0,4.0,38.0
36560,-75.0,-62.0,-294.0,-9.0,8.0,36.0
36600,-95.0,-70.0,-310.0,-15.0,13.0,31.0
36640,-116.0,-66.0,-306.0,-20.0,13.0,24.0
36680,-139.0,-66.0,-295.0,-25.0,12.0,14.0
36720,-165.0,-54.0,-282.0,-27.0,11.0,2.0
36760,-191.0,-70.0,-247.0,-30.0,10.0,-8.0
36800,-213.0,-55.0,-218.0,-32.0,9.0,-10.0
36840,-230.0,4.0,-185.0,-34.0,5.0,-11.0
36880,-232.0,32.0,-177.0,-35.0,5.0,-14.0
36920,-216.0,34.0,-163.0,-38.0,8.0,-11.0
36960,-205.0,72.0,-131.0,-42.0,11.0,-4.0
37000,-204.0,106.0,-83.0,-40.0,15.0,6.0
37040,-206.0,72.0,-27.0,-41.0,17.0,13.0
37080,-185.0,6.0,-7.0,-41.0,18.0,19.0
37120,-165.0,-17.0,28.0,-43.0,19.0,25.0
37160,-162.0,-89.0,58.0,-45.0,22.0,35.0
37200,-175.0,-158.0,98.0,-46.0,23.0,38.0
37240,-183.0,-199.0,115.0,-45.0,23.0,38.0
37280,-190.0,-201.0,133.0,-45.0,26.0,33.0
37320,-200.0,-229.0,156.0,-44.0,28.0,29.0
37360,-196.0,-227.0,155.0,-40.0,27.0,22.0
37400,-187.0,-195.0,152.0,-37.0,27.0,9.0
37440,-183.0,-159.0,159.0,-29.0,22.0,-4.0
