Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-82.0,-141.0,-221.0,-56.0,-8.0,7.0
19080,-126.0,-138.0,-230.0,-56.0,-9.0,7.0
19120,-165.0,-114.0,-236.0,-57.0,-8.0,5.0
19160,-187.0,-133.0,-232.0,-57.0,-4.0,0.0
19200,-211.0,-112.0,-209.0,-56.0,-3.0,-8.0
19240,-232.0,-80.0,-199.0,-54.0,-3.0,-18.0
19280,-247.0,-81.0,-168.0,-55.0,-3.0,-28.0
19320,-261.0,-111.0,-134.0,-54.0,-3.0,-40.0
19360,-273.0,-125.0,-117.0,-55.0,-5.0,-48.0
19400,-286.0,-78.0,-121.0,-56.0,-6.0,-53.0
19440,-301.0,-56.0,-127.0,-55.0,-9.0,-55.0
19480,-321.0,-43.0,-117.0,-54.0,-11.0,-54.0
19520,-330.0,-60.0,-97.0,-53.0,-11.0,-47.0
19560,-329.0,-54.0,-77.0,-50.0,-9.0,-44.0
19600,-324.0,-37.0,-58.0,-48.0,-8.0,-44.0
19640,-324.0,-75.0,-58.0,-45.0,-6.0,-39.0
19680,-321.0,-122.0,-55.0,-44.0,-3.0,-39.0
19720,-325.0,-153.0,-62.0,-43.0,-3.0,-39.0
19760,-351.0,-133.0,-60.0,-39.0,-3.0,-40.0
19800,-389.0,-118.0,-53.0,-37.0,-6.0,-45.0
19840,-405.0,-109.0,-42.0,-32.0,-7.0,-50.0
19880,-389.0,-108.0,-22.0,-30.0,-9.0,-50.0
19920,-355.0,-87.0,13.0,-26.0,-12.0,-57.0
19960,-326.0,-37.0,29.0,-23.0,-16.0,-62.0
20000,-302.0,-29.0,28.0,-19.0,-21.0,-70.0
20040,-281.0,-16.0,33.0,-18.0,-23.0,-73.0
20080,-261.0,-9.0,50.0,-13.0,-23.0,-75.0
20120,-241.0,8.0,54.0,-11.0,-24.0,-75.0
20160,-208.0,17.0,52.0,-8.0,-26.0,-73.0
20200,-171.0,60.0,35.0,-3.0,-27.0,-70.0
20240,-145.0,88.0,22.0,0.0,-25.0,-63.0
20280,-123.0,83.0,35.0,4.0,-23.0,-53.0
20320,-103.0,103.0,55.0,9.0,-22.0,-43.0
20360,-77.0,115.0,57.0,11.0,-23.0,-35.0
20400,-59.0,122.0,63.0,14.0,-22.0,-29.0
20440,-32.0,12.0,62.0,16.0,-21.0,-24.0
20480,12.0,-33.0,87.0,16.0,-20.0,-17.0
20520,22.0,72.0,71.0,16.0,-23.0,-17.0
20560,15.0,29.0,35.0,17.0,-22.0,-16.0
20600,27.0,-52.0,30.0,21.0,-21.0,-17.0
20640,52.0,47.0,37.0,23.0,-21.0,-15.0
20680,81.0,117.0,50.0,25.0,-21.0,-16.0
20720,113.0,74.0,35.0,28.0,-22.0,-16.0
20760,130.0,124.0,-13.0,33.0,-22.0,-15.0
20800,133.0,148.0,-18.0,35.0,-21.0,-12.0
20840,113.0,128.0,22.0,36.0,-22.0,-5.0
20880,79.0,251.0,1.0,38.0,-22.0,0.0
20920,78.0,261.0,-66.0,38.0,-19.0,6.0
20960,108.0,151.0,-91.0,39.0,-14.0,14.0
21000,123.0,235.0,-78.0,39.0,-8.0,22.0
21040,122.0,253.0,-100.0,37.0,-5.0,28.0
21080,108.0,197.0,-117.0,39.0,-2.0,35.0
21120,74.0,180.0,-131.0,39.0,1.0,40.0
21160,37.0,203.0,-117.0,38.0,2.0,45.0
21200,20.0,178.0,-93.0,37.0,5.0,50.0
21240,20.0,183.0,-111.0,37.0,4.0,48.0
21280,24.0,221.0,-138.0,37.0,7.0,46.0
21320,17.0,183.0,-146.0,37.0,11.0,45.0
21360,-4.0,202.0,-134.0,35.0,13.0,44.0
21400,-34.0,245.0,-141.0,34.0,11.0,43.0
21440,-63.0,230.0,-155.0,33.0,13.0,37.0
21480,-92.0,188.0,-144.0,32.0,13.0,40.0
21520,-90.0,151.0,-156.0,34.0,14.0,42.0
21560,-90.0,166.0,-152.0,30.0,17.0,45.0
21600,-113.0,129.0,-144.0,29.0,18.0,44.0
21640,-160.0,84.0,-141.0,31.0,23.0,43.0
21680,-210.0,62.0,-152.0,32.0,26.0,43.0
21720,-245.0,42.0,-156.0,31.0,31.0,46.0
21760,-268.0,20.0,-164.0,30.0,30.0,46.0
21800,-295.0,-31.0,-171.0,27.0,31.0,42.0
21840,-324.0,-52.0,-170.0,27.0,32.0,43.0
21880,-359.0,-46.0,-179.0,26.0,32.0,43.0
21920,-412.0,-1.0,-149.0,25.0,30.0,42.0
21960,-450.0,-29.0,-116.0,22.0,29.0,37.0
22000,-455.0,-74.0,-107.0,21.0,29.0,33.0
22040,-446.0,-29.0,-106.0,21.0,29.0,28.0
22080,-436.0,-31.0,-101.0,21.0,28.0,22.0
22120,-431.0,-66.0,-87.0,19.0,26.0,17.0
22160,-427.0,-93.0,-95.0,18.0,23.0,11.0
22200,-432.0,-64.0,-71.0,17.0,23.0,4.0
22240,-439.0,-83.0,-55.0,18.0,20.0,0.0
22280,-428.0,-149.0,-59.0,17.0,16.0,-5.0
22320,-398.0,-117.0,-27.0,14.0,17.0,-12.0
22360,-373.0,-120.0,-14.0,14.0,18.0,-15.0
22400,-369.0,-142.0,33.0,13.0,17.0,-15.0
22440,-361.0,-138.0,49.0,10.0,18.0,-22.0
22480,-335.0,-135.0,50.0,7.0,17.0,-23.0
22520,-312.0,-141.0,72.0,5.0,17.0,-27.0
22560,-304.0,-162.0,82.0,4.0,17.0,-30.0
22600,-290.0,-157.0,92.0,3.0,15.0,-31.0
22640,-270.0,-145.0,101.0,1.0,11.0,-38.0
22680,-279.0,-84.0,117.0,0.0,8.0,-40.0
22720,-282.0,-100.0,130.0,-1.0,6.0,-45.0
22760,-254.0,-115.0,141.0,0.0,5.0,-48.0
22800,-218.0,-56.0,153.0,-1.0,3.0,-49.0
22840,-190.0,-55.0,154.0,-3.0,1.0,-52.0
22880,-169.0,-61.0,159.0,-4.0,-2.0,-52.0
22920,-147.0,-75.0,144.0,-6.0,-1.0,-47.0
22960,-122.0,-51.0,128.0,-6.0,-3.0,-44.0
23000,-102.0,-59.0,120.0,-8.0,-4.0,-40.0
23040,-75.0,-69.0,115.0,-11.0,-5.0,-36.0
23080,-37.0,-70.0,107.0,-12.0,-5.0,-30.0
23120,7.0,-56.0,93.0,-13.0,-2.0,-25.0
23160,33.0,-27.0,92.0,-12.0,-2.0,-20.0
23200,60.0,-47.0,83.0,-13.0,-3.0,-13.0
23240,85.0,-31.0,85.0,-16.0,-3.0,-11.0
23280,110.0,-14.0,70.0,-16.0,-3.0,-8.0
23320,129.0,-27.0,53.0,-15.0,-6.0,-8.0
23360,153.0,-25.0,40.0,-17.0,-7.0,-10.0
23400,173.0,-3.0,8.0,-19.0,-8.0,-10.0
23440,177.0,9.0,-18.0,-21.0,-8.0,-13.0
23480,181.0,-1.0,-52.0,-23.0,-7.0,-14.0
23520,185.0,25.0,-80.0,-22.0,-8.0,-14.0
23560,182.0,39.0,-112.0,-24.0,-11.0,-11.0
23600,174.0,68.0,-131.0,-26.0,-10.0,-6.0
23640,166.0,92.0,-162.0,-26.0,-10.0,-2.0
23680,163.0,96.0,-202.0,-26.0,-9.0,4.0
23720,159.0,123.0,-219.0,-25.0,-10.0,12.0
23760,155.0,140.0,-236.0,-28.0,-8.0,15.0
23800,152.0,139.0,-240.0,-29.0,-7.0,22.0
23840,151.0,99.0,-240.0,-28.0,-7.0,25.0
23880,142.0,109.0,-230.0,-30.0,-7.0,29.0
23920,124.0,103.0,-215.0,-31.0,-8.0,33.0
23960,101.0,57.0,-196.0,-33.0,-9.0,37.0
24000,79.0,41.0,-171.0,-35.0,-12.0,40.0
24040,68.0,11.0,-142.0,-36.0,-13.0,43.0
24080,54.0,12.0,-124.0,-37.0,-16.0,46.0
24120,46.0,-32.0,-141.0,-38.0,-17.0,47.0
24160,46.0,-50.0,-156.0,-37.0,-18.0,47.0
24200,45.0,-76.0,-153.0,-37.0,-19.0,45.0
24240,25.0,-87.0,-145.0,-39.0,-21.0,44.0
24280,2.0,-102.0,-139.0,-38.0,-22.0,38.0
24320,-13.0,-131.0,-145.0,-41.0,-23.0,38.0
24360,-31.0,-86.0,-152.0,-40.0,-23.0,34.0
24400,-49.0,-95.0,-167.0,-41.0,-23.0,29.0
24440,-62.0,-110.0,-167.0,-41.0,-22.0,26.0
24480,-77.0,-110.0,-175.0,-42.0,-24.0,21.0
24520,-107.0,-102.0,-176.0,-44.0,-24.0,16.0
24560,-142.0,-116.0,-163.0,-41.0,-25.0,9.0
24600,-160.0,-142.0,-159.0,-40.0,-26.0,4.0
24640,-158.0,-145.0,-161.0,-38.0,-28.0,-3.0
24680,-153.0,-138.0,-155.0,-37.0,-29.0,-9.0
24720,-163.0,-114.0,-136.0,-36.0,-31.0,-14.0
24760,-171.0,-107.0,-118.0,-36.0,-34.0,-19.0
24800,-174.0,-82.0,-105.0,-35.0,-36.0,-25.0
24840,-170.0,-59.0,-75.0,-34.0,-37.0,-28.0
24880,-157.0,-59.0,-51.0,-32.0,-41.0,-34.0
24920,-145.0,-44.0,-31.0,-31.0,-43.0,-39.0
24960,-139.0,-50.0,-12.0,-31.0,-44.0,-45.0
25000,-136.0,-72.0,18.0,-32.0,-43.0,-47.0
25040,-133.0,-98.0,50.0,-30.0,-42.0,-51.0
25080,-130.0,-97.0,74.0,-30.0,-43.0,-52.0
25120,-130.0,-105.0,83.0,-29.0,-43.0,-54.0
25160,-139.0,-133.0,87.0,-28.0,-42.0,-55.0
25200,-143.0,-124.0,103.0,-30.0,-39.0,-55.0
25240,-144.0,-115.0,102.0,-27.0,-40.0,-53.0
25280,-143.0,-103.0,112.0,-26.0,-37.0,-54.0
25320,-144.0,-88.0,101.0,-25.0,-37.0,-55.0
25360,-138.0,-79.0,83.0,-24.0,-36.0,-57.0
25400,-127.0,-45.0,77.0,-22.0,-35.0,-59.0
25440,-120.0,-27.0,68.0,-19.0,-34.0,-58.0
25480,-106.0,-13.0,56.0,-17.0,-34.0,-58.0
25520,-89.0,-19.0,33.0,-15.0,-35.0,-57.0
25560,-84.0,29.0,15.0,-15.0,-35.0,-48.0
25600,-78.0,12.0,7.0,-11.0,-36.0,-44.0
25640,-65.0,-1.0,-6.0,-11.0,-36.0,-37.0
25680,-36.0,-17.0,-25.0,-9.0,-35.0,-28.0
25720,-6.0,-19.0,-30.0,-8.0,-30.0,-21.0
25760,9.0,-25.0,-12.0,-10.0,-27.0,-11.0
25800,17.0,-51.0,-6.0,-9.0,-24.0,-6.0
25840,23.0,-49.0,2.0,-7.0,-20.0,-1.0
25880,27.0,-9.0,-11.0,-8.0,-16.0,4.0
25920,24.0,20.0,-19.0,-9.0,-15.0,6.0
25960,21.0,40.0,-33.0,-7.0,-14.0,9.0
26000,18.0,37.0,-42.0,-5.0,-13.0,11.0
26040,11.0,78.0,-34.0,-4.0,-14.0,13.0
26080,-6.0,79.0,-38.0,0.0,-15.0,15.0
26120,-13.0,73.0,-49.0,0.0,-15.0,15.0
26160,-12.0,77.0,-80.0,2.0,-14.0,16.0
26200,-7.0,83.0,-107.0,4.0,-11.0,18.0
26240,-13.0,83.0,-118.0,3.0,-11.0,20.0
26280,-25.0,99.0,-135.0,3.0,-9.0,26.0
26320,-45.0,136.0,-150.0,5.0,-10.0,32.0
26360,-55.0,146.0,-162.0,7.0,-9.0,40.0
26400,-59.0,179.0,-161.0,9.0,-5.0,47.0
26440,-50.0,198.0,-167.0,10.0,-5.0,52.0
26480,-39.0,214.0,-172.0,10.0,-3.0,59.0
26520,-26.0,203.0,-171.0,11.0,-2.0,62.0
26560,-22.0,185.0,-168.0,11.0,0.0,65.0
26600,-21.0,174.0,-159.0,10.0,2.0,67.0
26640,-25.0,159.0,-165.0,11.0,3.0,68.0
26680,-26.0,149.0,-163.0,12.0,3.0,68.0
26720,-20.0,121.0,-149.0,11.0,4.0,65.0
26760,-7.0,96.0,-129.0,10.0,2.0,64.0
26800,3.0,73.0,-127.0,10.0,3.0,64.0
26840,13.0,121.0,-142.0,11.0,2.0,58.0
26880,17.0,118.0,-166.0,11.0,2.0,52.0
26920,23.0,49.0,-144.0,12.0,1.0,51.0
26960,22.0,72.0,-87.0,13.0,1.0,48.0
27000,16.0,110.0,-73.0,13.0,0.0,46.0
27040,5.0,135.0,-95.0,14.0,-2.0,47.0
27080,6.0,95.0,-139.0,13.0,1.0,50.0
27120,6.0,92.0,-119.0,14.0,3.0,53.0
27160,2.0,119.0,-65.0,15.0,5.0,56.0
27200,-9.0,117.0,-54.0,18.0,6.0,56.0
27240,-21.0,100.0,-74.0,17.0,10.0,57.0
27280,-12.0,54.0,-92.0,17.0,12.0,58.0
27320,-5.0,89.0,-58.0,17.0,14.0,56.0
27360,-9.0,100.0,-35.0,17.0,14.0,49.0
27400,-5.0,86.0,-32.0,18.0,13.0,43.0
27440,5.0,111.0,-45.0,17.0,13.0,38.0
27480,24.0,111.0,-34.0,16.0,13.0,34.0
27520,43.0,137.0,-4.0,16.0,14.0,29.0
27560,69.0,119.0,-6.0,16.0,17.0,23.0
27600,88.0,88.0,9.0,14.0,18.0,19.0
27640,81.0,77.0,30.0,13.0,22.0,16.0
27680,52.0,42.0,45.0,11.0,23.0,15.0
27720,27.0,-1.0,86.0,10.0,25.0,13.0
27760,-12.0,-13.0,117.0,9.0,28.0,10.0
27800,-56.0,-22.0,139.0,8.0,31.0,7.0
27840,-75.0,-61.0,142.0,7.0,36.0,9.0
27880,-72.0,-28.0,145.0,9.0,37.0,8.0
27920,-83.0,-7.0,167.0,9.0,41.0,2.0
27960,-102.0,-12.0,196.0,9.0,41.0,0.0
28000,-113.0,-3.0,211.0,11.0,41.0,-4.0
28040,-125.0,49.0,208.0,10.0,40.0,-6.0
28080,-143.0,70.0,215.0,11.0,41.0,-12.0
28120,-151.0,37.0,213.0,10.0,40.0,-14.0
28160,-145.0,76.0,226.0,11.0,40.0,-18.0
28200,-151.0,88.0,210.0,11.0,40.0,-16.0
28240,-166.0,43.0,213.0,10.0,40.0,-16.0
28280,-167.0,-13.0,198.0,7.0,42.0,-14.0
28320,-163.0,-11.0,173.0,7.0,44.0,-13.0
28360,-178.0,-12.0,172.0,4.0,44.0,-8.0
28400,-203.0,-123.0,172.0,5.0,44.0,-6.0
28440,-222.0,-156.0,202.0,4.0,42.0,-6.0
28480,-243.0,-139.0,223.0,3.0,43.0,-5.0
28520,-268.0,-132.0,241.0,0.0,42.0,-5.0
28560,-284.0,-159.0,252.0,0.0,41.0,-7.0
28600,-260.0,-174.0,254.0,-1.0,39.0,-12.0
28640,-238.0,-123.0,257.0,0.0,37.0,-15.0
28680,-232.0,-114.0,247.0,-1.0,35.0,-22.0
28720,-238.0,-139.0,276.0,0.0,31.0,-24.0
28760,-227.0,-133.0,277.0,2.0,28.0,-31.0
28800,-224.0,-91.0,250.0,0.0,24.0,-37.0
28840,-214.0,-115.0,235.0,2.0,20.0,-41.0
28880,-202.0,-144.0,232.0,0.0,18.0,-43.0
28920,-188.0,-145.0,233.0,0.0,15.0,-44.0
28960,-192.0,-139.0,222.0,0.0,11.0,-44.0
29000,-204.0,-139.0,192.0,-1.0,8.0,-40.0
29040,-206.0,-157.0,162.0,-3.0,6.0,-38.0
29080,-200.0,-152.0,144.0,-3.0,4.0,-34.0
29120,-192.0,-124.0,128.0,-2.0,-1.0,-31.0
29160,-180.0,-132.0,126.0,-4.0,-4.0,-30.0
29200,-161.0,-158.0,136.0,-4.0,-8.0,-30.0
29240,-152.0,-127.0,130.0,-4.0,-11.0,-30.0
29280,-142.0,-106.0,126.0,-4.0,-14.0,-32.0
29320,-120.0,-106.0,123.0,-6.0,-18.0,-34.0
29360,-85.0,-121.0,110.0,-6.0,-22.0,-38.0
29400,-49.0,-113.0,111.0,-5.0,-25.0,-43.0
29440,-24.0,-105.0,112.0,-6.0,-29.0,-46.0
29480,-12.0,-108.0,102.0,-6.0,-34.0,-48.0
29520,-11.0,-95.0,103.0,-8.0,-38.0,-49.0
29560,-15.0,-93.0,113.0,-8.0,-42.0,-51.0
29600,-14.0,-72.0,130.0,-7.0,-45.0,-49.0
29640,-2.0,-36.0,133.0,-7.0,-46.0,-46.0
29680,13.0,-12.0,121.0,-9.0,-46.0,-40.0
29720,34.0,-11.0,120.0,-10.0,-46.0,-35.0
29760,55.0,23.0,122.0,-11.0,-46.0,-28.0
29800,70.0,34.0,102.0,-9.0,-46.0,-24.0
29840,78.0,30.0,83.0,-10.0,-49.0,-18.0
29880,92.0,10.0,78.0,-12.0,-50.0,-16.0
29920,110.0,-2.0,72.0,-12.0,-51.0,-11.0
29960,124.0,-10.0,59.0,-11.0,-55.0,-9.0
30000,141.0,-7.0,22.0,-12.0,-60.0,-6.0
30040,156.0,-2.0,17.0,-13.0,-62.0,-6.0
30080,165.0,-19.0,24.0,-16.0,-63.0,-2.0
30120,164.0,-24.0,47.0,-15.0,-64.0,2.0
30160,169.0,-26.0,52.0,-13.0,-65.0,6.0
30200,162.0,-18.0,58.0,-15.0,-64.0,11.0
30240,146.0,-42.0,62.0,-15.0,-63.0,19.0
30280,130.0,-50.0,71.0,-18.0,-62.0,23.0
30320,105.0,7.0,82.0,-18.0,-59.0,26.0
30360,77.0,30.0,92.0,-15.0,-55.0,29.0
30400,67.0,29.0,106.0,-16.0,-53.0,32.0
30440,75.0,56.0,128.0,-15.0,-51.0,32.0
30480,75.0,125.0,161.0,-17.0,-51.0,34.0
30520,59.0,142.0,196.0,-16.0,-53.0,33.0
30560,52.0,123.0,207.0,-16.0,-55.0,30.0
30600,44.0,148.0,207.0,-19.0,-57.0,29.0
30640,31.0,181.0,222.0,-19.0,-59.0,29.0
30680,18.0,146.0,231.0,-21.0,-59.0,29.0
30720,31.0,110.0,221.0,-20.0,-58.0,31.0
30760,44.0,116.0,210.0,-21.0,-55.0,32.0
30800,40.0,90.0,213.0,-21.0,-53.0,35.0
30840,19.0,64.0,210.0,-21.0,-50.0,38.0
30880,4.0,52.0,210.0,-21.0,-49.0,42.0
30920,-12.0,46.0,197.0,-20.0,-46.0,44.0
30960,-32.0,32.0,194.0,-20.0,-46.0,47.0
31000,-41.0,14.0,174.0,-19.0,-45.0,45.0
31040,-35.0,-5.0,143.0,-18.0,-45.0,43.0
31080,-28.0,-13.0,115.0,-18.0,-45.0,37.0
31120,-33.0,-27.0,110.0,-18.0,-44.0,31.0
31160,-47.0,-67.0,117.0,-16.0,-44.0,24.0
31200,-53.0,-76.0,113.0,-16.0,-43.0,17.0
31240,-60.0,-49.0,87.0,-16.0,-45.0,13.0
31280,-75.0,-42.0,92.0,-16.0,-45.0,4.0
31320,-96.0,-46.0,109.0,-16.0,-43.0,-1.0
31360,-110.0,1.0,135.0,-17.0,-41.0,-6.0
31400,-124.0,70.0,104.0,-17.0,-40.0,-10.0
31440,-132.0,76.0,61.0,-17.0,-36.0,-16.0
31480,-127.0,88.0,24.0,-17.0,-33.0,-17.0
31520,-115.0,111.0,9.0,-18.0,-32.0,-21.0
31560,-114.0,161.0,-14.0,-18.0,-30.0,-24.0
31600,-123.0,144.0,-58.0,-16.0,-28.0,-24.0
31640,-128.0,98.0,-101.0,-16.0,-27.0,-24.0
31680,-126.0,102.0,-132.0,-17.0,-28.0,-22.0
31720,-125.0,88.0,-168.0,-14.0,-26.0,-17.0
31760,-117.0,16.0,-213.0,-15.0,-26.0,-19.0
31800,-108.0,-32.0,-253.0,-15.0,-23.0,-16.0
31840,-111.0,-53.0,-282.0,-17.0,-20.0,-15.0
31880,-115.0,-72.0,-301.0,-18.0,-16.0,-16.0
31920,-122.0,-59.0,-330.0,-19.0,-14.0,-19.0
31960,-127.0,-26.0,-343.0,-19.0,-12.0,-21.0
32000,-135.0,16.0,-326.0,-21.0,-9.0,-20.0
32040,-140.0,68.0,-313.0,-21.0,-4.0,-21.0
32080,-143.0,151.0,-303.0,-22.0,-3.0,-18.0
32120,-132.0,167.0,-300.0,-22.0,-3.0,-19.0
32160,-125.0,176.0,-280.0,-22.0,2.0,-17.0
32200,-115.0,163.0,-276.0,-23.0,4.0,-12.0
32240,-114.0,148.0,-273.0,-24.0,8.0,-7.0
32280,-127.0,121.0,-281.0,-25.0,11.0,-3.0
32320,-148.0,70.0,-289.0,-28.0,15.0,1.0
32360,-160.0,42.0,-279.0,-32.0,18.0,10.0
32400,-158.0,43.0,-280.0,-32.0,19.0,21.0
32440,-157.0,52.0,-287.0,-35.0,20.0,29.0
32480,-155.0,48.0,-288.0,-36.0,22.0,36.0
32520,-133.0,26.0,-276.0,-36.0,23.0,46.0
32560,-105.0,48.0,-264.0,-36.0,24.0,52.0
32600,-92.0,70.0,-255.0,-35.0,24.0,57.0
32640,-76.0,40.0,-246.0,-35.0,25.0,63.0
32680,-54.0,16.0,-237.0,-39.0,27.0,66.0
32720,-37.0,41.0,-209.0,-37.0,30.0,70.0
32760,-22.0,12.0,-190.0,-38.0,31.0,72.0
32800,-18.0,-2.0,-164.0,-41.0,34.0,73.0
32840,-14.0,-25.0,-146.0,-40.0,36.0,73.0
32880,-18.0,-17.0,-111.0,-43.0,36.0,72.0
32920,-21.0,-40.0,-87.0,-44.0,41.0,72.0
32960,-29.0,-59.0,-66.0,-44.0,40.0,68.0
33000,-32.0,-76.0,-41.0,-43.0,41.0,63.0
33040,-40.0,-67.0,2.0,-44.0,42.0,60.0
33080,-58.0,-27.0,40.0,-44.0,42.0,56.0
33120,-69.0,-21.0,49.0,-43.0,42.0,52.0
33160,-60.0,-18.0,65.0,-43.0,43.0,45.0
33200,-47.0,9.0,81.0,-44.0,42.0,40.0
33240,-43.0,31.0,95.0,-43.0,44.0,34.0
33280,-31.0,-31.0,104.0,-42.0,44.0,25.0
33320,-24.0,-37.0,112.0,-42.0,42.0,16.0
33360,-25.0,-47.0,115.0,-40.0,40.0,4.0
33400,-29.0,-80.0,106.0,-40.0,37.0,-6.0
33440,-19.0,-109.0,67.0,-39.0,38.0,-18.0
33480,-4.0,-92.0,52.0,-35.0,33.0,-27.0
33520,6.0,-92.0,52.0,-32.0,31.0,-38.0
33560,10.0,-98.0,50.0,-31.0,26.0,-46.0
33600,19.0,-84.0,25.0,-29.0,27.0,-51.0
33640,27.0,-46.0,13.0,-27.0,24.0,-57.0
33680,28.0,-30.0,26.0,-28.0,24.0,-63.0
33720,29.0,-51.0,47.0,-27.0,25.0,-70.0
33760,38.0,-65.0,26.0,-27.0,25.0,-78.0
33800,39.0,-16.0,4.0,-26.0,27.0,-84.0
33840,18.0,-7.0,-7.0,-27.0,26.0,-93.0
33880,1.0,-64.0,-8.0,-29.0,26.0,-99.0
33920,-2.0,-44.0,-16.0,-27.0,24.0,-108.0
33960,-11.0,-14.0,-20.0,-25.0,22.0,-115.0
34000,-30.0,-21.0,-32.0,-24.0,20.0,-121.0
34040,-42.0,-51.0,-25.0,-23.0,15.0,-126.0
34080,-41.0,-52.0,-32.0,-21.0,11.0,-129.0
34120,-44.0,-41.0,-50.0,-20.0,8.0,-134.0
34160,-56.0,-31.0,-93.0,-19.0,6.0,-137.0
34200,-66.0,-28.0,-119.0,-20.0,4.0,-137.0
34240,-65.0,-22.0,-142.0,-20.0,3.0,-135.0
34280,-69.0,5.0,-156.0,-19.0,4.0,-129.0
34320,-67.0,9.0,-179.0,-18.0,2.0,-122.0
34360,-53.0,10.0,-207.0,-19.0,1.0,-113.0
34400,-50.0,44.0,-217.0,-17.0,1.0,-104.0
34440,-52.0,24.0,-241.0,-17.0,-1.0,-90.0
34480,-57.0,-6.0,-274.0,-15.0,-2.0,-82.0
34520,-57.0,-18.0,-310.0,-17.0,-4.0,-70.0
34560,-68.0,-26.0,-324.0,-16.0,-7.0,-61.0
34600,-84.0,-66.0,-334.0,-15.0,-10.0,-51.0
34640,-98.0,-50.0,-303.0,-18.0,-10.0,-39.0
34680,-99.0,-31.0,-305.0,-19.0,-13.0,-31.0
34720,-104.0,-12.0,-313.0,-21.0,-13.0,-21.0
34760,-106.0,4.0,-335.0,-23.0,-13.0,-13.0
34800,-95.0,1.0,-350.0,-25.0,-15.0,-4.0
34840,-89.0,6.0,-355.0,-25.0,-16.0,8.0
34880,-98.0,-6.0,-339.0,-25.0,-19.0,17.0
34920,-113.0,-25.0,-306.0,-24.0,-19.0,25.0
34960,-121.0,-18.0,-263.0,-24.0,-22.0,35.0
35000,-128.0,-15.0,-266.0,-26.0,-25.0,46.0
35040,-135.0,-26.0,-277.0,-25.0,-27.0,56.0
35080,-135.0,-44.0,-295.0,-27.0,-28.0,61.0
35120,-141.0,-49.0,-262.0,-29.0,-30.0,67.0
35160,-153.0,-57.0,-228.0,-29.0,-32.0,72.0
35200,-151.0,-85.0,-244.0,-32.0,-32.0,76.0
35240,-134.0,-70.0,-255.0,-33.0,-33.0,82.0
35280,-106.0,-82.0,-268.0,-34.0,-36.0,83.0
35320,-89.0,-86.0,-258.0,-35.0,-38.0,83.0
35360,-74.0,-103.0,-238.0,-34.0,-40.0,83.0
35400,-68.0,-72.0,-211.0,-34.0,-43.0,82.0
35440,-75.0,-38.0,-194.0,-34.0,-45.0,84.0
35480,-80.0,-30.0,-170.0,-35.0,-48.0,80.0
35520,-76.0,-34.0,-159.0,-37.0,-51.0,77.0
35560,-66.0,-6.0,-120.0,-38.0,-52.0,70.0
35600,-72.0,-2.0,-83.0,-40.0,-54.0,67.0
35640,-75.0,-26.0,-36.0,-40.0,-55.0,61.0
35680,-70.0,-49.0,-13.0,-42.0,-57.0,54.0
35720,-70.0,12.0,35.0,-45.0,-58.0,46.0
35760,-74.0,1.0,73.0,-45.0,-57.0,41.0
35800,-73.0,-5.0,124.0,-45.0,-58.0,33.0
35840,-55.0,4.0,154.0,-46.0,-60.0,29.0
35880,-38.0,29.0,188.0,-45.0,-60.0,20.0
35920,-34.0,30.0,215.0,-45.0,-60.0,18.0
35960,-31.0,17.0,215.0,-45.0,-63.0,11.0
36000,-20.0,38.0,234.0,-46.0,-66.0,8.0
36040,-22.0,78.0,247.0,-43.0,-67.0,1.0
36080,-31.0,73.0,272.0,-44.0,-67.0,-6.0
36120,-20.0,59.0,289.0,-44.0,-67.0,-12.0
36160,4.0,92.0,309.0,-45.0,-67.0,-18.0
36200,13.0,115.0,327.0,-44.0,-66.0,-23.0
36240,21.0,100.0,339.0,-44.0,-64.0,-27.0
36280,44.0,79.0,324.0,-45.0,-64.0,-30.0
36320,64.0,77.0,340.0,-42.0,-61.0,-30.0
36360,65.0,82.0,364.0,-39.0,-62.0,-31.0
36400,61.0,48.0,398.0,-37.0,-64.0,-30.0
36440,60.0,43.0,402.0,-37.0,-65.0,-27.0
36480,47.0,85.0,395.0,-36.0,-64.0,-27.0
36520,34.0,76.0,400.0,-35.0,-64.0,-22.0
36560,40.0,57.0,405.0,-36.0,-61.0,-20.0
36600,53.0,68.0,383.0,-33.0,-59.0,-17.0
36640,63.0,74.0,368.0,-34.0,-56.0,-15.0
36680,62.0,54.0,351.0,-33.0,-54.0,-9.0
36720,74.0,44.0,339.0,-29.0,-50.0,-7.0
36760,87.0,45.0,328.0,-28.0,-48.0,-5.0
36800,89.0,39.0,308.0,-25.0,-48.0,-1.0
36840,84.0,32.0,301.0,-23.0,-47.0,-2.0
36880,82.0,24.0,292.0,-21.0,-46.0,3.0
36920,79.0,41.0,272.0,-18.0,-45.0,2.0
36960,81.0,37.0,233.0,-17.0,-45.0,5.0
37000,91.0,35.0,195.0,-17.0,-43.0,7.0
37040,109.0,35.0,158.0,-18.0,-39.0,10.0
37080,121.0,26.0,135.0,-15.0,-35.0,13.0
37120,118.0,21.0,113.0,-15.0,-32.0,18.0
37160,112.0,6.0,76.0,-12.0,-28.0,19.0
37200,112.0,10.0,53.0,-13.0,-23.0,24.0
