Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,226.0,8.0,-216.0,7.0,28.0,46.0
19040,201.0,58.0,-201.0,6.0,28.0,33.0
19080,195.0,6.0,-190.0,4.0,23.0,20.0
19120,212.0,24.0,-177.0,4.0,21.0,5.0
19160,226.0,52.0,-168.0,1.0,19.0,-5.0
19200,228.0,35.0,-160.0,2.0,16.0,-13.0
19240,210.0,4.0,-163.0,-1.0,14.0,-19.0
19280,190.0,-9.0,-185.0,-5.0,12.0,-18.0
19320,149.0,-11.0,-181.0,-8.0,12.0,-14.0
19360,93.0,-36.0,-198.0,-9.0,13.0,-6.0
19400,41.0,-62.0,-207.0,-10.0,14.0,0.0
19440,11.0,-82.0,-219.0,-11.0,15.0,10.0
19480,-17.0,-37.0,-203.0,-9.0,16.0,17.0
19520,-42.0,-17.0,-188.0,-11.0,19.0,17.0
19560,-45.0,-44.0,-194.0,-10.0,20.0,16.0
19600,-35.0,-5.0,-200.0,-11.0,19.0,11.0
19640,-32.0,15.0,-214.0,-10.0,17.0,1.0
19680,-39.0,-20.0,-220.0,-10.0,12.0,-8.0
19720,-41.0,-57.0,-226.0,-11.0,6.0,-19.0
19760,-50.0,-63.0,-224.0,-16.0,2.0,-27.0
19800,-71.0,-23.0,-193.0,-17.0,-2.0,-36.0
19840,-80.0,-62.0,-195.0,-19.0,-7.0,-41.0
19880,-47.0,-135.0,-190.0,-21.0,-6.0,-41.0
19920,3.0,-158.0,-166.0,-22.0,-7.0,-37.0
19960,26.0,-170.0,-135.0,-24.0,-8.0,-30.0
20000,26.0,-233.0,-123.0,-27.0,-9.0,-20.0
20040,12.0,-250.0,-136.0,-27.0,-9.0,-13.0
20080,-14.0,-210.0,-120.0,-31.0,-7.0,-1.0
20120,-30.0,-225.0,-101.0,-32.0,-4.0,8.0
20160,-30.0,-214.0,-92.0,-33.0,-3.0,14.0
20200,-3.0,-187.0,-97.0,-31.0,-3.0,14.0
20240,19.0,-171.0,-73.0,-30.0,-2.0,11.0
20280,5.0,-135.0,-71.0,-33.0,1.0,7.0
20320,-8.0,-123.0,-75.0,-33.0,2.0,-4.0
20360,-12.0,-121.0,-110.0,-34.0,0.0,-14.0
20400,-17.0,-97.0,-143.0,-35.0,-2.0,-27.0
20440,-25.0,-110.0,-163.0,-35.0,-7.0,-35.0
20480,-13.0,-103.0,-181.0,-38.0,-12.0,-42.0
20520,4.0,-59.0,-198.0,-40.0,-14.0,-47.0
20560,13.0,-32.0,-205.0,-41.0,-14.0,-49.0
20600,20.0,-42.0,-208.0,-42.0,-13.0,-44.0
20640,35.0,-24.0,-191.0,-42.0,-12.0,-37.0
20680,53.0,5.0,-172.0,-41.0,-10.0,-24.0
20720,59.0,-24.0,-160.0,-43.0,-12.0,-11.0
20760,58.0,-35.0,-163.0,-43.0,-9.0,-1.0
20800,62.0,-40.0,-164.0,-46.0,-5.0,9.0
20840,55.0,-37.0,-155.0,-45.0,-2.0,17.0
20880,36.0,-61.0,-139.0,-47.0,2.0,20.0
20920,29.0,-96.0,-118.0,-47.0,3.0,16.0
20960,33.0,-96.0,-127.0,-46.0,7.0,9.0
21000,32.0,-87.0,-120.0,-44.0,8.0,-2.0
21040,23.0,-81.0,-109.0,-45.0,7.0,-15.0
21080,3.0,-59.0,-91.0,-44.0,5.0,-27.0
21120,-12.0,-38.0,-97.0,-44.0,2.0,-39.0
21160,-36.0,13.0,-96.0,-44.0,-2.0,-45.0
21200,-54.0,64.0,-97.0,-44.0,-6.0,-49.0
21240,-50.0,96.0,-104.0,-44.0,-7.0,-50.0
21280,-41.0,125.0,-118.0,-45.0,-7.0,-47.0
21320,-30.0,3.0,-118.0,-46.0,-5.0,-38.0
21360,-32.0,0.0,-73.0,-44.0,-4.0,-28.0
21400,-94.0,118.0,-90.0,-44.0,-3.0,-18.0
21440,-152.0,-26.0,-130.0,-43.0,-1.0,-6.0
21480,-186.0,-78.0,-130.0,-44.0,2.0,-1.0
21520,-201.0,24.0,-123.0,-43.0,6.0,4.0
21560,-202.0,44.0,-89.0,-39.0,6.0,1.0
21600,-196.0,-26.0,-94.0,-35.0,5.0,-4.0
21640,-188.0,44.0,-128.0,-35.0,5.0,-14.0
21680,-167.0,109.0,-81.0,-33.0,0.0,-23.0
21720,-172.0,119.0,-51.0,-29.0,-3.0,-34.0
21760,-184.0,168.0,-83.0,-28.0,-8.0,-45.0
21800,-172.0,73.0,-104.0,-26.0,-13.0,-53.0
21840,-152.0,41.0,-56.0,-27.0,-15.0,-52.0
21880,-180.0,116.0,-1.0,-24.0,-18.0,-50.0
21920,-201.0,51.0,-14.0,-23.0,-17.0,-44.0
21960,-198.0,-37.0,-34.0,-23.0,-17.0,-34.0
22000,-193.0,-28.0,-33.0,-23.0,-11.0,-26.0
22040,-214.0,-8.0,-20.0,-23.0,-7.0,-17.0
22080,-218.0,-112.0,-31.0,-19.0,-9.0,-7.0
22120,-227.0,-112.0,-46.0,-15.0,-14.0,-4.0
22160,-252.0,-74.0,-51.0,-15.0,-17.0,2.0
22200,-284.0,-40.0,-45.0,-13.0,-18.0,5.0
22240,-280.0,1.0,-82.0,-12.0,-20.0,3.0
22280,-230.0,19.0,-102.0,-10.0,-20.0,-1.0
22320,-162.0,16.0,-78.0,-8.0,-18.0,-8.0
22360,-111.0,23.0,-69.0,-6.0,-16.0,-10.0
22400,-68.0,15.0,-107.0,-4.0,-17.0,-18.0
22440,-67.0,36.0,-138.0,-4.0,-19.0,-26.0
22480,-115.0,32.0,-130.0,-4.0,-20.0,-32.0
22520,-165.0,20.0,-126.0,-1.0,-20.0,-33.0
22560,-195.0,26.0,-125.0,4.0,-22.0,-31.0
22600,-212.0,93.0,-115.0,6.0,-24.0,-26.0
22640,-216.0,81.0,-108.0,5.0,-24.0,-20.0
22680,-208.0,95.0,-76.0,5.0,-20.0,-12.0
22720,-186.0,133.0,-62.0,5.0,-16.0,-2.0
22760,-174.0,138.0,-52.0,6.0,-11.0,5.0
22800,-185.0,93.0,-12.0,7.0,-9.0,8.0
22840,-189.0,45.0,13.0,8.0,-8.0,10.0
22880,-194.0,68.0,10.0,8.0,-6.0,13.0
22920,-215.0,77.0,13.0,8.0,-8.0,11.0
22960,-240.0,80.0,1.0,7.0,-8.0,9.0
23000,-245.0,83.0,2.0,11.0,-9.0,2.0
23040,-228.0,83.0,11.0,12.0,-8.0,3.0
23080,-219.0,109.0,28.0,14.0,-6.0,0.0
23120,-221.0,113.0,22.0,16.0,-8.0,1.0
23160,-210.0,92.0,15.0,20.0,-7.0,-1.0
23200,-207.0,102.0,21.0,19.0,-5.0,4.0
23240,-235.0,114.0,14.0,20.0,-3.0,7.0
23280,-271.0,124.0,39.0,23.0,0.0,12.0
23320,-281.0,77.0,35.0,24.0,-1.0,17.0
23360,-279.0,102.0,30.0,23.0,4.0,21.0
23400,-289.0,117.0,25.0,23.0,6.0,24.0
23440,-292.0,101.0,21.0,24.0,9.0,27.0
23480,-284.0,54.0,9.0,25.0,11.0,27.0
23520,-278.0,40.0,42.0,25.0,10.0,22.0
23560,-303.0,57.0,74.0,26.0,9.0,22.0
23600,-326.0,40.0,68.0,30.0,9.0,15.0
23640,-323.0,14.0,57.0,30.0,5.0,11.0
23680,-300.0,27.0,71.0,33.0,1.0,4.0
23720,-283.0,30.0,77.0,34.0,-1.0,-1.0
23760,-278.0,44.0,83.0,37.0,-2.0,-4.0
23800,-267.0,63.0,58.0,40.0,-3.0,-4.0
23840,-246.0,50.0,53.0,39.0,-4.0,-2.0
23880,-221.0,2.0,82.0,39.0,-2.0,0.0
23920,-220.0,30.0,91.0,40.0,-2.0,5.0
23960,-227.0,40.0,65.0,43.0,-3.0,6.0
24000,-235.0,-16.0,66.0,45.0,-2.0,9.0
24040,-261.0,-44.0,86.0,45.0,-2.0,13.0
24080,-285.0,-56.0,101.0,46.0,-4.0,13.0
24120,-300.0,-44.0,88.0,49.0,-5.0,9.0
24160,-297.0,-40.0,52.0,49.0,-8.0,4.0
24200,-279.0,-87.0,53.0,48.0,-9.0,-1.0
24240,-261.0,-105.0,91.0,47.0,-10.0,-7.0
24280,-264.0,-63.0,102.0,49.0,-11.0,-15.0
24320,-265.0,-34.0,75.0,48.0,-12.0,-23.0
24360,-257.0,-45.0,55.0,47.0,-13.0,-31.0
24400,-247.0,3.0,62.0,45.0,-14.0,-36.0
24440,-225.0,-2.0,67.0,46.0,-14.0,-38.0
24480,-193.0,11.0,78.0,47.0,-19.0,-40.0
24520,-164.0,13.0,78.0,47.0,-22.0,-38.0
24560,-150.0,3.0,59.0,45.0,-23.0,-34.0
24600,-149.0,-16.0,43.0,45.0,-22.0,-26.0
24640,-148.0,-41.0,35.0,44.0,-21.0,-23.0
24680,-138.0,-78.0,41.0,41.0,-21.0,-18.0
24720,-135.0,-107.0,59.0,41.0,-18.0,-17.0
24760,-146.0,-98.0,76.0,42.0,-13.0,-15.0
24800,-148.0,-126.0,69.0,41.0,-13.0,-14.0
24840,-138.0,-127.0,69.0,39.0,-14.0,-14.0
24880,-138.0,-78.0,58.0,37.0,-16.0,-19.0
24920,-154.0,-81.0,40.0,35.0,-20.0,-23.0
24960,-169.0,-66.0,40.0,35.0,-23.0,-29.0
25000,-163.0,-41.0,38.0,34.0,-24.0,-32.0
25040,-139.0,12.0,39.0,31.0,-24.0,-35.0
25080,-104.0,56.0,39.0,30.0,-25.0,-33.0
25120,-59.0,154.0,-9.0,29.0,-25.0,-34.0
25160,-7.0,194.0,-94.0,25.0,-25.0,-29.0
25200,25.0,167.0,-127.0,24.0,-23.0,-22.0
25240,15.0,172.0,-104.0,22.0,-23.0,-12.0
25280,-20.0,137.0,-24.0,21.0,-25.0,-4.0
25320,-52.0,113.0,8.0,18.0,-23.0,10.0
25360,-47.0,76.0,-71.0,12.0,-20.0,25.0
25400,9.0,42.0,-182.0,5.0,-14.0,34.0
25440,75.0,-14.0,-203.0,-1.0,-4.0,39.0
25480,116.0,-31.0,-169.0,-2.0,4.0,39.0
25520,117.0,-12.0,-173.0,1.0,7.0,42.0
25560,111.0,-37.0,-210.0,1.0,4.0,43.0
25600,97.0,-18.0,-240.0,-1.0,-1.0,44.0
25640,75.0,37.0,-208.0,-6.0,-10.0,38.0
25680,64.0,50.0,-171.0,-7.0,-19.0,32.0
25720,88.0,78.0,-169.0,-10.0,-20.0,28.0
25760,136.0,111.0,-239.0,-13.0,-19.0,31.0
25800,199.0,115.0,-275.0,-20.0,-15.0,34.0
25840,249.0,80.0,-290.0,-26.0,-10.0,35.0
25880,269.0,66.0,-288.0,-29.0,-5.0,36.0
25920,238.0,47.0,-281.0,-33.0,0.0,42.0
25960,157.0,9.0,-262.0,-34.0,3.0,55.0
26000,63.0,-20.0,-223.0,-37.0,2.0,66.0
26040,-12.0,2.0,-170.0,-39.0,0.0,76.0
26080,-57.0,44.0,-149.0,-42.0,-2.0,83.0
26120,-59.0,30.0,-163.0,-45.0,2.0,87.0
26160,-16.0,35.0,-196.0,-48.0,8.0,85.0
26200,46.0,-2.0,-199.0,-50.0,14.0,83.0
26240,92.0,-71.0,-174.0,-55.0,17.0,72.0
26280,93.0,-79.0,-168.0,-58.0,17.0,62.0
26320,61.0,-71.0,-204.0,-57.0,11.0,51.0
26360,20.0,-68.0,-249.0,-60.0,5.0,40.0
26400,-16.0,-89.0,-239.0,-65.0,1.0,25.0
26440,-37.0,-44.0,-167.0,-66.0,-3.0,13.0
26480,-37.0,-44.0,-142.0,-65.0,-5.0,4.0
26520,-23.0,-42.0,-164.0,-64.0,-5.0,-2.0
26560,-12.0,-92.0,-175.0,-67.0,-3.0,-3.0
26600,-13.0,-150.0,-145.0,-71.0,-2.0,-9.0
26640,-50.0,-154.0,-112.0,-73.0,3.0,-12.0
26680,-115.0,-155.0,-94.0,-74.0,8.0,-14.0
26720,-181.0,-187.0,-74.0,-75.0,11.0,-13.0
26760,-225.0,-192.0,10.0,-79.0,11.0,-13.0
26800,-256.0,-85.0,85.0,-82.0,13.0,-14.0
26840,-262.0,-28.0,90.0,-84.0,12.0,-21.0
26880,-236.0,-42.0,49.0,-82.0,13.0,-31.0
26920,-195.0,-67.0,50.0,-81.0,13.0,-41.0
26960,-167.0,-98.0,92.0,-79.0,11.0,-49.0
27000,-174.0,-129.0,131.0,-75.0,3.0,-61.0
27040,-201.0,-171.0,95.0,-74.0,-5.0,-67.0
27080,-216.0,-218.0,60.0,-71.0,-11.0,-74.0
27120,-223.0,-235.0,71.0,-71.0,-15.0,-80.0
27160,-223.0,-225.0,120.0,-71.0,-16.0,-82.0
27200,-214.0,-222.0,130.0,-68.0,-14.0,-82.0
27240,-193.0,-236.0,113.0,-66.0,-14.0,-80.0
27280,-173.0,-243.0,101.0,-67.0,-10.0,-79.0
27320,-161.0,-228.0,91.0,-65.0,-7.0,-82.0
27360,-157.0,-215.0,88.0,-62.0,-4.0,-87.0
27400,-148.0,-249.0,93.0,-58.0,-2.0,-87.0
27440,-146.0,-239.0,112.0,-54.0,-4.0,-86.0
27480,-147.0,-179.0,146.0,-51.0,-8.0,-87.0
27520,-146.0,-111.0,151.0,-46.0,-15.0,-93.0
27560,-129.0,-56.0,108.0,-44.0,-16.0,-94.0
27600,-87.0,-30.0,91.0,-41.0,-20.0,-93.0
27640,-39.0,3.0,98.0,-37.0,-20.0,-89.0
27680,-6.0,9.0,124.0,-33.0,-23.0,-89.0
27720,13.0,-9.0,118.0,-32.0,-26.0,-88.0
27760,28.0,-17.0,82.0,-31.0,-27.0,-81.0
27800,24.0,4.0,62.0,-30.0,-26.0,-71.0
27840,13.0,1.0,60.0,-27.0,-25.0,-60.0
27880,8.0,12.0,60.0,-21.0,-26.0,-55.0
27920,20.0,28.0,56.0,-15.0,-24.0,-44.0
27960,38.0,41.0,40.0,-10.0,-24.0,-31.0
28000,48.0,49.0,32.0,-3.0,-23.0,-17.0
28040,67.0,54.0,11.0,1.0,-25.0,-4.0
28080,92.0,26.0,-14.0,8.0,-28.0,3.0
28120,118.0,6.0,-38.0,11.0,-28.0,12.0
28160,131.0,11.0,-64.0,13.0,-27.0,20.0
28200,150.0,-9.0,-80.0,14.0,-28.0,26.0
28240,170.0,5.0,-96.0,14.0,-29.0,29.0
28280,183.0,57.0,-120.0,18.0,-28.0,33.0
28320,181.0,125.0,-131.0,22.0,-28.0,40.0
28360,181.0,132.0,-127.0,24.0,-26.0,48.0
28400,198.0,134.0,-104.0,29.0,-27.0,54.0
28440,217.0,151.0,-94.0,30.0,-26.0,62.0
28480,198.0,212.0,-100.0,35.0,-25.0,68.0
28520,159.0,188.0,-118.0,39.0,-24.0,78.0
28560,137.0,146.0,-118.0,42.0,-22.0,88.0
28600,122.0,180.0,-96.0,40.0,-22.0,94.0
28640,116.0,202.0,-77.0,42.0,-20.0,93.0
28680,128.0,178.0,-102.0,41.0,-17.0,100.0
28720,158.0,198.0,-131.0,44.0,-16.0,103.0
28760,192.0,201.0,-174.0,44.0,-15.0,106.0
28800,213.0,190.0,-186.0,46.0,-17.0,103.0
28840,229.0,147.0,-198.0,47.0,-19.0,100.0
28880,226.0,116.0,-203.0,54.0,-20.0,99.0
28920,197.0,121.0,-187.0,59.0,-21.0,97.0
28960,169.0,120.0,-170.0,59.0,-19.0,95.0
29000,148.0,150.0,-181.0,59.0,-15.0,93.0
29040,126.0,190.0,-177.0,61.0,-13.0,89.0
29080,105.0,177.0,-157.0,62.0,-9.0,86.0
29120,92.0,166.0,-134.0,59.0,-6.0,87.0
29160,81.0,160.0,-130.0,59.0,-4.0,82.0
29200,59.0,166.0,-130.0,53.0,-2.0,79.0
29240,39.0,111.0,-143.0,52.0,1.0,75.0
29280,23.0,94.0,-125.0,52.0,1.0,70.0
29320,12.0,109.0,-124.0,51.0,1.0,64.0
29360,-4.0,126.0,-114.0,51.0,1.0,57.0
29400,-29.0,152.0,-96.0,53.0,4.0,48.0
29440,-47.0,160.0,-83.0,53.0,6.0,42.0
29480,-70.0,166.0,-41.0,55.0,8.0,36.0
29520,-107.0,145.0,-6.0,53.0,5.0,31.0
29560,-151.0,114.0,24.0,52.0,6.0,25.0
29600,-181.0,66.0,55.0,48.0,6.0,19.0
29640,-201.0,22.0,82.0,43.0,10.0,12.0
29680,-227.0,34.0,117.0,38.0,15.0,5.0
29720,-251.0,30.0,130.0,36.0,19.0,1.0
29760,-264.0,40.0,116.0,32.0,23.0,-4.0
29800,-273.0,50.0,113.0,31.0,24.0,-9.0
29840,-291.0,45.0,171.0,30.0,24.0,-12.0
29880,-321.0,30.0,253.0,30.0,23.0,-12.0
29920,-347.0,18.0,293.0,28.0,19.0,-14.0
29960,-361.0,15.0,283.0,27.0,19.0,-13.0
30000,-360.0,0.0,251.0,24.0,18.0,-12.0
30040,-351.0,-2.0,231.0,21.0,19.0,-14.0
30080,-329.0,-70.0,225.0,17.0,22.0,-18.0
30120,-316.0,-95.0,240.0,14.0,27.0,-19.0
30160,-323.0,-98.0,242.0,10.0,29.0,-18.0
30200,-332.0,-135.0,242.0,8.0,30.0,-17.0
30240,-338.0,-148.0,225.0,7.0,28.0,-15.0
30280,-335.0,-159.0,220.0,3.0,26.0,-18.0
30320,-333.0,-171.0,247.0,2.0,25.0,-22.0
30360,-333.0,-161.0,264.0,2.0,24.0,-25.0
30400,-317.0,-168.0,260.0,1.0,25.0,-25.0
30440,-277.0,-166.0,240.0,-1.0,22.0,-29.0
30480,-240.0,-148.0,241.0,-4.0,19.0,-32.0
30520,-219.0,-109.0,245.0,-5.0,18.0,-33.0
30560,-205.0,-83.0,232.0,-9.0,16.0,-34.0
30600,-195.0,-44.0,231.0,-12.0,16.0,-33.0
30640,-167.0,-31.0,256.0,-16.0,18.0,-30.0
30680,-120.0,-17.0,263.0,-20.0,17.0,-29.0
30720,-70.0,7.0,252.0,-23.0,16.0,-27.0
30760,-23.0,14.0,235.0,-24.0,15.0,-23.0
30800,10.0,12.0,232.0,-29.0,18.0,-24.0
30840,38.0,15.0,230.0,-30.0,17.0,-22.0
30880,72.0,23.0,214.0,-30.0,18.0,-20.0
30920,105.0,58.0,187.0,-31.0,15.0,-21.0
30960,126.0,96.0,173.0,-34.0,11.0,-16.0
31000,149.0,81.0,152.0,-36.0,10.0,-11.0
31040,174.0,80.0,140.0,-40.0,6.0,-5.0
31080,189.0,73.0,131.0,-43.0,7.0,-3.0
31120,198.0,-3.0,133.0,-46.0,7.0,4.0
31160,204.0,-45.0,120.0,-49.0,9.0,12.0
31200,213.0,-51.0,73.0,-53.0,10.0,19.0
31240,220.0,-49.0,21.0,-54.0,8.0,25.0
31280,223.0,-44.0,-2.0,-53.0,9.0,27.0
31320,222.0,-18.0,1.0,-57.0,10.0,28.0
31360,220.0,40.0,19.0,-55.0,9.0,29.0
31400,216.0,85.0,19.0,-56.0,4.0,34.0
31440,223.0,99.0,15.0,-57.0,1.0,34.0
31480,250.0,134.0,0.0,-58.0,0.0,32.0
31520,279.0,173.0,-26.0,-61.0,0.0,34.0
31560,306.0,148.0,-50.0,-65.0,4.0,33.0
31600,324.0,93.0,-74.0,-66.0,6.0,35.0
31640,326.0,45.0,-78.0,-69.0,10.0,38.0
31680,300.0,15.0,-80.0,-70.0,11.0,37.0
31720,247.0,-32.0,-93.0,-70.0,11.0,38.0
31760,187.0,-71.0,-107.0,-71.0,10.0,38.0
31800,134.0,-116.0,-121.0,-71.0,8.0,38.0
31840,89.0,-103.0,-127.0,-70.0,7.0,40.0
31880,54.0,-105.0,-148.0,-69.0,5.0,37.0
31920,31.0,-103.0,-171.0,-69.0,2.0,34.0
31960,23.0,-83.0,-197.0,-69.0,1.0,29.0
32000,17.0,-64.0,-198.0,-68.0,-1.0,22.0
32040,-7.0,-28.0,-185.0,-68.0,-1.0,16.0
32080,-40.0,-24.0,-170.0,-66.0,0.0,3.0
32120,-74.0,-16.0,-173.0,-67.0,-1.0,-6.0
32160,-103.0,-4.0,-171.0,-68.0,-5.0,-15.0
32200,-143.0,26.0,-176.0,-65.0,-7.0,-21.0
32240,-177.0,11.0,-173.0,-65.0,-8.0,-28.0
32280,-195.0,-11.0,-179.0,-61.0,-9.0,-33.0
32320,-202.0,-28.0,-156.0,-59.0,-8.0,-37.0
32360,-206.0,-71.0,-140.0,-60.0,-12.0,-35.0
32400,-224.0,-117.0,-112.0,-56.0,-16.0,-38.0
32440,-247.0,-150.0,-121.0,-56.0,-19.0,-38.0
32480,-269.0,-168.0,-115.0,-56.0,-21.0,-37.0
32520,-286.0,-179.0,-105.0,-55.0,-21.0,-39.0
32560,-293.0,-215.0,-87.0,-54.0,-22.0,-42.0
32600,-275.0,-260.0,-62.0,-54.0,-24.0,-43.0
32640,-269.0,-249.0,-36.0,-53.0,-25.0,-50.0
32680,-290.0,-235.0,-5.0,-50.0,-27.0,-55.0
32720,-317.0,-271.0,16.0,-48.0,-30.0,-61.0
32760,-330.0,-250.0,44.0,-45.0,-33.0,-70.0
32800,-345.0,-178.0,65.0,-43.0,-38.0,-78.0
32840,-352.0,-141.0,77.0,-43.0,-42.0,-86.0
32880,-339.0,-129.0,59.0,-40.0,-44.0,-93.0
32920,-299.0,-90.0,51.0,-36.0,-50.0,-96.0
32960,-260.0,-56.0,68.0,-35.0,-53.0,-96.0
33000,-233.0,-34.0,95.0,-31.0,-54.0,-96.0
33040,-203.0,-12.0,118.0,-29.0,-53.0,-87.0
33080,-155.0,-33.0,138.0,-26.0,-52.0,-78.0
33120,-115.0,-32.0,173.0,-25.0,-51.0,-69.0
33160,-99.0,-19.0,197.0,-23.0,-51.0,-58.0
33200,-101.0,7.0,191.0,-24.0,-51.0,-45.0
33240,-111.0,-6.0,190.0,-21.0,-50.0,-37.0
33280,-111.0,-12.0,193.0,-19.0,-54.0,-28.0
33320,-95.0,0.0,210.0,-17.0,-57.0,-21.0
33360,-63.0,15.0,220.0,-14.0,-60.0,-18.0
33400,-24.0,-13.0,194.0,-12.0,-61.0,-17.0
33440,28.0,-19.0,181.0,-13.0,-61.0,-14.0
33480,69.0,14.0,195.0,-10.0,-61.0,-15.0
33520,90.0,64.0,197.0,-8.0,-61.0,-15.0
33560,100.0,71.0,148.0,-6.0,-61.0,-15.0
33600,117.0,96.0,101.0,-3.0,-60.0,-14.0
33640,143.0,134.0,81.0,-1.0,-57.0,-8.0
33680,158.0,155.0,79.0,1.0,-57.0,-1.0
33720,160.0,150.0,68.0,4.0,-57.0,8.0
33760,157.0,152.0,57.0,8.0,-55.0,16.0
33800,160.0,182.0,71.0,9.0,-52.0,30.0
33840,164.0,197.0,85.0,9.0,-45.0,43.0
33880,173.0,185.0,80.0,10.0,-43.0,57.0
33920,183.0,201.0,60.0,10.0,-38.0,68.0
33960,177.0,226.0,42.0,10.0,-35.0,79.0
34000,162.0,224.0,15.0,10.0,-33.0,86.0
34040,156.0,187.0,-5.0,10.0,-32.0,88.0
34080,157.0,176.0,-13.0,12.0,-32.0,88.0
34120,148.0,194.0,-22.0,14.0,-30.0,84.0
34160,144.0,159.0,-54.0,16.0,-30.0,81.0
34200,144.0,144.0,-86.0,16.0,-31.0,76.0
34240,142.0,136.0,-111.0,17.0,-31.0,71.0
34280,123.0,159.0,-118.0,17.0,-30.0,68.0
34320,93.0,143.0,-148.0,20.0,-27.0,69.0
34360,78.0,108.0,-201.0,22.0,-25.0,69.0
34400,69.0,115.0,-222.0,22.0,-22.0,70.0
34440,59.0,118.0,-212.0,24.0,-19.0,69.0
34480,48.0,82.0,-198.0,24.0,-14.0,67.0
34520,44.0,65.0,-197.0,25.0,-10.0,64.0
34560,20.0,102.0,-190.0,25.0,-6.0,58.0
34600,-12.0,93.0,-186.0,25.0,-4.0,52.0
34640,-43.0,94.0,-193.0,25.0,-2.0,45.0
34680,-71.0,106.0,-215.0,24.0,-2.0,39.0
34720,-107.0,119.0,-239.0,25.0,-2.0,31.0
34760,-136.0,85.0,-236.0,25.0,-6.0,23.0
34800,-153.0,87.0,-235.0,25.0,-7.0,13.0
34840,-170.0,53.0,-233.0,23.0,-7.0,5.0
34880,-185.0,10.0,-229.0,22.0,-6.0,-5.0
34920,-195.0,-18.0,-216.0,20.0,-3.0,-12.0
34960,-199.0,-36.0,-205.0,18.0,-3.0,-23.0
35000,-213.0,-51.0,-184.0,13.0,-1.0,-34.0
35040,-231.0,-47.0,-184.0,12.0,2.0,-38.0
35080,-246.0,-36.0,-189.0,9.0,4.0,-43.0
35120,-254.0,-18.0,-173.0,11.0,3.0,-46.0
35160,-262.0,-32.0,-164.0,10.0,2.0,-50.0
35200,-266.0,-49.0,-141.0,8.0,1.0,-55.0
35240,-268.0,-57.0,-131.0,10.0,2.0,-59.0
35280,-264.0,-85.0,-116.0,8.0,2.0,-62.0
35320,-252.0,-134.0,-109.0,7.0,3.0,-63.0
35360,-250.0,-118.0,-109.0,6.0,4.0,-66.0
35400,-250.0,-128.0,-138.0,3.0,5.0,-68.0
35440,-250.0,-108.0,-148.0,0.0,6.0,-69.0
35480,-255.0,-94.0,-149.0,-2.0,7.0,-69.0
35520,-255.0,-53.0,-138.0,-4.0,6.0,-70.0
35560,-251.0,-29.0,-126.0,-5.0,8.0,-69.0
35600,-229.0,-24.0,-138.0,-8.0,8.0,-67.0
35640,-209.0,-14.0,-128.0,-10.0,8.0,-65.0
35680,-198.0,-4.0,-106.0,-13.0,6.0,-61.0
35720,-214.0,18.0,-66.0,-14.0,8.0,-55.0
35760,-219.0,-8.0,-74.0,-15.0,10.0,-46.0
35800,-215.0,-19.0,-95.0,-20.0,12.0,-38.0
35840,-196.0,-29.0,-83.0,-23.0,11.0,-27.0
35880,-183.0,-50.0,-51.0,-26.0,13.0,-19.0
35920,-171.0,-67.0,-27.0,-27.0,14.0,-10.0
35960,-161.0,-81.0,-31.0,-30.0,17.0,-2.0
36000,-151.0,-55.0,-45.0,-34.0,19.0,6.0
36040,-129.0,-39.0,-47.0,-35.0,20.0,13.0
36080,-96.0,-36.0,-48.0,-39.0,21.0,18.0
36120,-58.0,-25.0,-71.0,-38.0,20.0,23.0
36160,-27.0,4.0,-86.0,-39.0,20.0,32.0
36200,-19.0,26.0,-78.0,-41.0,18.0,38.0
36240,-17.0,14.0,-67.0,-42.0,18.0,43.0
36280,-16.0,3.0,-56.0,-44.0,19.0,52.0
36320,-9.0,-13.0,-63.0,-47.0,20.0,59.0
36360,-4.0,-44.0,-53.0,-52.0,21.0,66.0
36400,1.0,-83.0,-44.0,-55.0,22.0,70.0
36440,1.0,-134.0,-40.0,-59.0,24.0,73.0
36480,-12.0,-132.0,-8.0,-61.0,26.0,72.0
36520,-33.0,-137.0,8.0,-61.0,28.0,74.0
36560,-27.0,-153.0,19.0,-65.0,26.0,71.0
36600,-9.0,-130.0,25.0,-65.0,24.0,67.0
36640,8.0,-96.0,47.0,-67.0,22.0,59.0
36680,19.0,-75.0,74.0,-65.0,20.0,52.0
36720,22.0,-30.0,89.0,-67.0,17.0,45.0
36760,12.0,39.0,86.0,-67.0,16.0,36.0
36800,-1.0,45.0,87.0,-67.0,13.0,25.0
36840,-4.0,46.0,95.0,-71.0,13.0,15.0
36880,-5.0,71.0,86.0,-71.0,12.0,4.0
36920,-14.0,62.0,89.0,-71.0,11.0,-4.0
36960,-31.0,38.0,118.0,-74.0,11.0,-9.0
37000,-31.0,6.0,145.0,-76.0,10.0,-17.0
37040,-23.0,23.0,151.0,-76.0,9.0,-22.0
37080,3.0,-1.0,123.0,-74.0,7.0,-26.0
37120,31.0,-15.0,125.0,-74.0,5.0,-33.0
37160,48.0,-24.0,148.0,-72.0,-1.0,-40.0
37200,53.0,-23.0,167.0,-73.0,-5.0,-46.0
37240,41.0,5.0,164.0,-69.0,-10.0,-53.0
37280,27.0,28.0,134.0,-70.0,-13.0,-61.0
