Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-102.0,-36.0,27.0,-55.0,27.0,2.0
18600,-145.0,-64.0,34.0,-55.0,24.0,2.0
18640,-189.0,-46.0,52.0,-55.0,21.0,2.0
18680,-232.0,-62.0,45.0,-54.0,18.0,0.0
18720,-268.0,-122.0,37.0,-53.0,13.0,-5.0
18760,-298.0,-163.0,21.0,-54.0,12.0,-8.0
18800,-319.0,-178.0,31.0,-54.0,9.0,-10.0
18840,-340.0,-215.0,40.0,-53.0,9.0,-13.0
18880,-343.0,-316.0,31.0,-49.0,6.0,-19.0
18920,-332.0,-354.0,35.0,-48.0,3.0,-26.0
18960,-337.0,-342.0,38.0,-46.0,-3.0,-33.0
19000,-357.0,-368.0,50.0,-44.0,-8.0,-41.0
19040,-367.0,-393.0,62.0,-43.0,-15.0,-51.0
19080,-373.0,-351.0,79.0,-41.0,-20.0,-62.0
19120,-378.0,-306.0,97.0,-38.0,-27.0,-76.0
19160,-376.0,-313.0,118.0,-36.0,-32.0,-85.0
19200,-365.0,-293.0,126.0,-33.0,-38.0,-94.0
19240,-341.0,-279.0,128.0,-31.0,-44.0,-104.0
19280,-341.0,-243.0,145.0,-30.0,-47.0,-112.0
19320,-348.0,-218.0,141.0,-27.0,-49.0,-120.0
19360,-355.0,-205.0,126.0,-23.0,-53.0,-122.0
19400,-346.0,-188.0,114.0,-20.0,-58.0,-121.0
19440,-343.0,-149.0,121.0,-19.0,-60.0,-122.0
19480,-342.0,-122.0,112.0,-16.0,-63.0,-124.0
19520,-328.0,-126.0,97.0,-14.0,-65.0,-120.0
19560,-305.0,-88.0,76.0,-14.0,-67.0,-118.0
19600,-279.0,-54.0,62.0,-14.0,-69.0,-114.0
19640,-248.0,-46.0,60.0,-13.0,-72.0,-108.0
19680,-201.0,-40.0,48.0,-12.0,-75.0,-103.0
19720,-149.0,-23.0,24.0,-9.0,-79.0,-96.0
19760,-102.0,-22.0,33.0,-8.0,-82.0,-90.0
19800,-69.0,-31.0,39.0,-7.0,-85.0,-81.0
19840,-48.0,-44.0,51.0,-6.0,-89.0,-73.0
19880,-39.0,-1.0,54.0,-4.0,-93.0,-64.0
19920,-34.0,2.0,49.0,-3.0,-95.0,-58.0
19960,-5.0,-10.0,43.0,-4.0,-96.0,-49.0
20000,31.0,30.0,53.0,-3.0,-97.0,-41.0
20040,56.0,82.0,50.0,-3.0,-93.0,-32.0
20080,64.0,109.0,49.0,-4.0,-91.0,-23.0
20120,85.0,96.0,30.0,-3.0,-90.0,-13.0
20160,105.0,155.0,47.0,-6.0,-89.0,-2.0
20200,110.0,190.0,54.0,-7.0,-86.0,9.0
20240,102.0,206.0,52.0,-6.0,-86.0,19.0
20280,121.0,197.0,34.0,-4.0,-83.0,32.0
20320,152.0,238.0,9.0,-3.0,-82.0,44.0
20360,156.0,254.0,13.0,-5.0,-82.0,57.0
20400,147.0,230.0,9.0,-3.0,-82.0,69.0
20440,133.0,229.0,-1.0,-2.0,-81.0,81.0
20480,118.0,235.0,-5.0,1.0,-82.0,91.0
20520,98.0,203.0,-19.0,-1.0,-82.0,101.0
20560,82.0,197.0,-5.0,-2.0,-82.0,109.0
20600,69.0,198.0,-15.0,-1.0,-82.0,114.0
20640,54.0,206.0,-9.0,0.0,-80.0,118.0
20680,40.0,206.0,-8.0,1.0,-78.0,122.0
20720,43.0,196.0,19.0,3.0,-75.0,122.0
20760,58.0,171.0,29.0,4.0,-71.0,122.0
20800,62.0,164.0,30.0,6.0,-70.0,120.0
20840,54.0,143.0,18.0,6.0,-67.0,118.0
20880,39.0,117.0,6.0,5.0,-64.0,116.0
20920,15.0,117.0,5.0,6.0,-62.0,112.0
20960,-21.0,133.0,14.0,7.0,-61.0,106.0
21000,-46.0,108.0,17.0,5.0,-60.0,100.0
21040,-67.0,132.0,2.0,6.0,-57.0,93.0
21080,-85.0,129.0,-14.0,6.0,-56.0,85.0
21120,-116.0,125.0,-8.0,6.0,-55.0,74.0
21160,-144.0,111.0,1.0,9.0,-53.0,63.0
21200,-172.0,115.0,-1.0,10.0,-49.0,53.0
21240,-200.0,116.0,-7.0,12.0,-47.0,40.0
21280,-210.0,76.0,-20.0,14.0,-46.0,27.0
21320,-218.0,73.0,-21.0,16.0,-46.0,14.0
21360,-238.0,77.0,-9.0,17.0,-45.0,1.0
21400,-267.0,56.0,-9.0,21.0,-45.0,-8.0
21440,-294.0,30.0,0.0,23.0,-45.0,-17.0
21480,-315.0,23.0,-7.0,21.0,-45.0,-26.0
21520,-322.0,24.0,-16.0,21.0,-45.0,-33.0
21560,-319.0,3.0,-36.0,17.0,-43.0,-38.0
21600,-311.0,-2.0,-54.0,18.0,-39.0,-43.0
21640,-307.0,-1.0,-51.0,19.0,-36.0,-47.0
21680,-309.0,7.0,-28.0,18.0,-31.0,-50.0
21720,-313.0,9.0,-25.0,18.0,-29.0,-53.0
21760,-313.0,8.0,-31.0,17.0,-24.0,-57.0
21800,-310.0,36.0,-42.0,19.0,-21.0,-60.0
21840,-312.0,39.0,-39.0,18.0,-20.0,-63.0
21880,-317.0,34.0,-35.0,17.0,-17.0,-69.0
21920,-316.0,25.0,-50.0,16.0,-13.0,-74.0
21960,-314.0,45.0,-62.0,15.0,-11.0,-79.0
22000,-303.0,30.0,-67.0,11.0,-6.0,-82.0
22040,-285.0,16.0,-75.0,10.0,-6.0,-83.0
22080,-258.0,13.0,-96.0,11.0,-2.0,-81.0
22120,-241.0,27.0,-110.0,9.0,0.0,-75.0
22160,-241.0,23.0,-105.0,8.0,3.0,-66.0
22200,-238.0,8.0,-100.0,5.0,5.0,-56.0
22240,-230.0,11.0,-117.0,5.0,6.0,-42.0
22280,-217.0,27.0,-131.0,4.0,9.0,-27.0
22320,-205.0,22.0,-142.0,1.0,13.0,-10.0
22360,-185.0,16.0,-138.0,-2.0,18.0,7.0
22400,-164.0,11.0,-142.0,-5.0,23.0,21.0
22440,-148.0,35.0,-155.0,-7.0,29.0,34.0
22480,-139.0,28.0,-167.0,-10.0,33.0,48.0
22520,-129.0,30.0,-163.0,-13.0,38.0,57.0
22560,-113.0,15.0,-156.0,-17.0,40.0,66.0
22600,-98.0,22.0,-145.0,-18.0,44.0,68.0
22640,-85.0,18.0,-139.0,-19.0,47.0,70.0
22680,-65.0,7.0,-139.0,-20.0,48.0,73.0
22720,-35.0,-6.0,-133.0,-22.0,49.0,75.0
22760,-11.0,-16.0,-148.0,-24.0,49.0,76.0
22800,4.0,-21.0,-153.0,-27.0,52.0,77.0
22840,21.0,-53.0,-143.0,-29.0,52.0,82.0
22880,29.0,-85.0,-126.0,-32.0,53.0,88.0
22920,27.0,-90.0,-121.0,-36.0,53.0,93.0
22960,19.0,-99.0,-135.0,-37.0,56.0,94.0
23000,11.0,-102.0,-141.0,-42.0,58.0,100.0
23040,14.0,-113.0,-135.0,-44.0,62.0,100.0
23080,24.0,-102.0,-135.0,-45.0,65.0,99.0
23120,34.0,-100.0,-118.0,-44.0,66.0,91.0
23160,38.0,-108.0,-96.0,-47.0,71.0,81.0
23200,29.0,-92.0,-85.0,-48.0,71.0,66.0
23240,16.0,-74.0,-78.0,-50.0,69.0,51.0
23280,0.0,-41.0,-62.0,-50.0,69.0,33.0
23320,-13.0,-18.0,-38.0,-53.0,63.0,15.0
23360,-15.0,-28.0,-31.0,-56.0,62.0,-3.0
23400,0.0,-14.0,-31.0,-59.0,58.0,-17.0
23440,14.0,12.0,-38.0,-59.0,54.0,-35.0
23480,18.0,-10.0,-18.0,-62.0,52.0,-49.0
23520,15.0,-66.0,2.0,-61.0,52.0,-61.0
23560,3.0,-46.0,12.0,-62.0,50.0,-70.0
23600,-25.0,-27.0,25.0,-63.0,48.0,-79.0
23640,-51.0,-70.0,46.0,-61.0,48.0,-86.0
23680,-61.0,-120.0,68.0,-62.0,45.0,-93.0
23720,-68.0,-96.0,64.0,-62.0,43.0,-99.0
23760,-85.0,-63.0,61.0,-62.0,41.0,-106.0
23800,-100.0,-101.0,48.0,-61.0,37.0,-117.0
23840,-92.0,-146.0,51.0,-61.0,35.0,-126.0
23880,-79.0,-88.0,56.0,-64.0,31.0,-137.0
23920,-78.0,-67.0,72.0,-62.0,28.0,-146.0
23960,-81.0,-100.0,68.0,-64.0,25.0,-157.0
24000,-66.0,-104.0,75.0,-61.0,18.0,-167.0
24040,-51.0,-38.0,82.0,-65.0,15.0,-171.0
24080,-57.0,-23.0,81.0,-62.0,11.0,-174.0
24120,-52.0,-67.0,85.0,-60.0,6.0,-176.0
24160,-29.0,-89.0,74.0,-60.0,2.0,-171.0
24200,-19.0,-56.0,76.0,-58.0,0.0,-168.0
24240,-32.0,-76.0,70.0,-57.0,-3.0,-159.0
24280,-43.0,-134.0,65.0,-58.0,-5.0,-149.0
24320,-59.0,-127.0,60.0,-59.0,-9.0,-135.0
24360,-85.0,-116.0,57.0,-59.0,-12.0,-123.0
24400,-107.0,-136.0,48.0,-60.0,-12.0,-111.0
24440,-101.0,-177.0,42.0,-63.0,-15.0,-103.0
24480,-77.0,-174.0,52.0,-60.0,-17.0,-92.0
24520,-61.0,-147.0,40.0,-58.0,-19.0,-84.0
24560,-58.0,-128.0,17.0,-59.0,-23.0,-79.0
24600,-51.0,-147.0,16.0,-55.0,-27.0,-71.0
24640,-43.0,-124.0,27.0,-54.0,-32.0,-65.0
24680,-39.0,-57.0,32.0,-53.0,-37.0,-57.0
24720,-41.0,-30.0,-3.0,-52.0,-41.0,-47.0
24760,-30.0,-44.0,-34.0,-52.0,-45.0,-36.0
24800,-6.0,-21.0,-26.0,-50.0,-46.0,-23.0
24840,3.0,26.0,-9.0,-50.0,-46.0,-9.0
24880,5.0,16.0,-12.0,-47.0,-47.0,8.0
24920,23.0,-40.0,-41.0,-46.0,-45.0,25.0
24960,46.0,-46.0,-50.0,-45.0,-45.0,41.0
25000,50.0,-43.0,-43.0,-45.0,-44.0,54.0
25040,37.0,-51.0,-51.0,-45.0,-49.0,67.0
25080,22.0,-69.0,-68.0,-45.0,-52.0,78.0
25120,12.0,-40.0,-49.0,-42.0,-53.0,83.0
25160,13.0,-25.0,-42.0,-43.0,-55.0,89.0
25200,25.0,2.0,-42.0,-42.0,-57.0,89.0
25240,57.0,-2.0,-60.0,-41.0,-58.0,91.0
25280,82.0,12.0,-44.0,-40.0,-58.0,90.0
25320,95.0,5.0,-31.0,-38.0,-62.0,90.0
25360,95.0,13.0,-29.0,-37.0,-63.0,91.0
25400,82.0,24.0,-34.0,-35.0,-65.0,89.0
25440,69.0,23.0,-38.0,-35.0,-65.0,89.0
25480,58.0,44.0,-26.0,-33.0,-66.0,88.0
25520,58.0,63.0,-35.0,-29.0,-66.0,88.0
25560,56.0,80.0,-32.0,-29.0,-66.0,88.0
25600,50.0,99.0,-11.0,-26.0,-67.0,86.0
25640,46.0,115.0,5.0,-22.0,-66.0,85.0
25680,48.0,89.0,4.0,-21.0,-66.0,85.0
25720,49.0,87.0,7.0,-18.0,-67.0,83.0
25760,53.0,91.0,20.0,-17.0,-69.0,81.0
25800,55.0,76.0,36.0,-16.0,-72.0,75.0
25840,47.0,86.0,34.0,-16.0,-71.0,71.0
25880,46.0,73.0,43.0,-13.0,-73.0,66.0
25920,52.0,81.0,68.0,-12.0,-72.0,57.0
25960,62.0,91.0,75.0,-9.0,-72.0,50.0
26000,74.0,74.0,89.0,-5.0,-71.0,41.0
26040,79.0,83.0,104.0,-4.0,-70.0,34.0
26080,76.0,88.0,118.0,-1.0,-73.0,28.0
26120,63.0,107.0,135.0,2.0,-72.0,21.0
26160,45.0,124.0,125.0,3.0,-73.0,12.0
26200,30.0,127.0,140.0,8.0,-73.0,8.0
26240,22.0,134.0,168.0,9.0,-70.0,4.0
26280,25.0,122.0,187.0,12.0,-70.0,0.0
26320,31.0,105.0,199.0,15.0,-67.0,-5.0
26360,41.0,56.0,202.0,16.0,-62.0,-7.0
26400,38.0,41.0,210.0,18.0,-60.0,-10.0
26440,25.0,40.0,210.0,21.0,-57.0,-11.0
26480,19.0,33.0,207.0,23.0,-59.0,-15.0
26520,12.0,39.0,222.0,25.0,-57.0,-15.0
26560,8.0,51.0,229.0,27.0,-56.0,-17.0
26600,9.0,65.0,216.0,29.0,-57.0,-15.0
26640,15.0,87.0,211.0,31.0,-55.0,-18.0
26680,11.0,105.0,211.0,32.0,-55.0,-16.0
26720,14.0,90.0,240.0,34.0,-51.0,-16.0
26760,37.0,56.0,217.0,37.0,-47.0,-13.0
26800,54.0,86.0,204.0,39.0,-44.0,-11.0
26840,53.0,72.0,211.0,40.0,-41.0,-9.0
26880,47.0,13.0,236.0,41.0,-36.0,-7.0
26920,49.0,11.0,237.0,43.0,-33.0,-4.0
26960,41.0,33.0,210.0,43.0,-29.0,0.0
27000,28.0,6.0,201.0,44.0,-26.0,2.0
27040,26.0,-19.0,205.0,43.0,-21.0,3.0
27080,37.0,12.0,197.0,45.0,-17.0,4.0
27120,46.0,21.0,177.0,48.0,-14.0,7.0
27160,61.0,8.0,166.0,48.0,-10.0,11.0
27200,79.0,19.0,166.0,48.0,-7.0,13.0
27240,78.0,58.0,156.0,47.0,-2.0,16.0
27280,66.0,40.0,132.0,47.0,2.0,18.0
27320,63.0,27.0,102.0,47.0,6.0,22.0
27360,70.0,21.0,61.0,45.0,9.0,22.0
27400,73.0,34.0,47.0,45.0,13.0,25.0
27440,72.0,24.0,40.0,42.0,17.0,26.0
27480,69.0,28.0,37.0,41.0,22.0,27.0
27520,73.0,5.0,19.0,40.0,26.0,30.0
27560,75.0,21.0,-1.0,37.0,29.0,32.0
27600,69.0,3.0,-4.0,35.0,32.0,32.0
27640,64.0,-12.0,9.0,34.0,37.0,35.0
27680,60.0,-20.0,-10.0,30.0,40.0,34.0
27720,64.0,15.0,-26.0,30.0,45.0,35.0
27760,68.0,20.0,-31.0,29.0,48.0,34.0
27800,85.0,-8.0,-33.0,27.0,53.0,35.0
27840,105.0,-5.0,-39.0,24.0,57.0,31.0
27880,113.0,4.0,-37.0,24.0,61.0,28.0
27920,103.0,-23.0,-26.0,19.0,63.0,26.0
27960,94.0,-66.0,-38.0,15.0,64.0,22.0
28000,83.0,-54.0,-70.0,12.0,66.0,19.0
28040,76.0,-37.0,-90.0,7.0,67.0,15.0
28080,65.0,-50.0,-91.0,6.0,67.0,12.0
28120,66.0,-52.0,-72.0,3.0,70.0,8.0
28160,75.0,-47.0,-75.0,2.0,72.0,4.0
28200,78.0,-27.0,-71.0,-2.0,74.0,-1.0
28240,83.0,-42.0,-79.0,-3.0,76.0,-7.0
28280,88.0,-41.0,-77.0,-5.0,78.0,-14.0
28320,91.0,-37.0,-69.0,-6.0,80.0,-22.0
28360,86.0,-14.0,-56.0,-11.0,83.0,-29.0
28400,83.0,-13.0,-59.0,-15.0,84.0,-35.0
28440,100.0,-34.0,-53.0,-17.0,82.0,-41.0
28480,123.0,-12.0,-48.0,-19.0,83.0,-47.0
28520,148.0,-22.0,-58.0,-24.0,81.0,-50.0
28560,166.0,-41.0,-54.0,-24.0,80.0,-55.0
28600,180.0,-52.0,-69.0,-27.0,78.0,-57.0
28640,177.0,-37.0,-49.0,-30.0,77.0,-65.0
28680,173.0,-45.0,-38.0,-33.0,76.0,-65.0
28720,163.0,3.0,-20.0,-36.0,76.0,-69.0
28760,154.0,12.0,-7.0,-38.0,74.0,-70.0
28800,148.0,31.0,17.0,-41.0,73.0,-70.0
28840,131.0,54.0,47.0,-43.0,74.0,-72.0
28880,107.0,43.0,82.0,-45.0,74.0,-69.0
28920,88.0,-4.0,110.0,-46.0,73.0,-69.0
28960,75.0,-20.0,139.0,-48.0,72.0,-66.0
29000,65.0,-51.0,172.0,-50.0,71.0,-62.0
29040,65.0,-126.0,194.0,-53.0,71.0,-58.0
29080,63.0,-102.0,212.0,-56.0,68.0,-56.0
29120,56.0,-102.0,196.0,-57.0,66.0,-52.0
29160,56.0,-132.0,191.0,-59.0,64.0,-46.0
29200,59.0,-125.0,193.0,-60.0,61.0,-39.0
29240,67.0,-87.0,193.0,-59.0,57.0,-36.0
29280,71.0,-42.0,195.0,-60.0,53.0,-32.0
29320,74.0,-41.0,193.0,-58.0,49.0,-28.0
29360,85.0,-26.0,208.0,-59.0,49.0,-23.0
29400,101.0,-17.0,230.0,-58.0,49.0,-19.0
29440,100.0,8.0,241.0,-59.0,48.0,-16.0
29480,100.0,-16.0,240.0,-61.0,47.0,-14.0
29520,104.0,-39.0,237.0,-62.0,46.0,-12.0
29560,98.0,-64.0,228.0,-64.0,44.0,-9.0
29600,78.0,-95.0,223.0,-66.0,43.0,-7.0
29640,60.0,-116.0,218.0,-63.0,36.0,-3.0
29680,49.0,-130.0,227.0,-63.0,30.0,-1.0
29720,36.0,-142.0,229.0,-62.0,23.0,6.0
29760,31.0,-146.0,221.0,-61.0,19.0,13.0
29800,31.0,-100.0,207.0,-59.0,15.0,18.0
29840,34.0,-83.0,185.0,-57.0,11.0,22.0
29880,30.0,-71.0,174.0,-55.0,9.0,31.0
29920,28.0,-70.0,181.0,-54.0,6.0,37.0
29960,22.0,-25.0,173.0,-53.0,6.0,42.0
30000,14.0,-16.0,178.0,-53.0,4.0,42.0
30040,12.0,-40.0,169.0,-51.0,3.0,42.0
30080,9.0,-9.0,167.0,-49.0,2.0,40.0
30120,3.0,-1.0,165.0,-48.0,-2.0,39.0
30160,-10.0,9.0,153.0,-45.0,-5.0,34.0
30200,-9.0,-29.0,126.0,-43.0,-13.0,31.0
30240,3.0,-10.0,111.0,-40.0,-19.0,23.0
30280,14.0,-13.0,97.0,-38.0,-24.0,21.0
30320,23.0,-24.0,82.0,-36.0,-29.0,18.0
30360,43.0,-52.0,73.0,-32.0,-34.0,20.0
30400,65.0,-44.0,66.0,-31.0,-38.0,20.0
30440,79.0,-64.0,51.0,-27.0,-41.0,22.0
30480,95.0,-99.0,35.0,-27.0,-42.0,26.0
30520,104.0,-104.0,10.0,-25.0,-45.0,28.0
30560,98.0,-96.0,-10.0,-24.0,-48.0,30.0
30600,70.0,-79.0,-16.0,-23.0,-48.0,30.0
30640,42.0,-70.0,-30.0,-19.0,-52.0,27.0
30680,20.0,-42.0,-21.0,-15.0,-54.0,21.0
30720,3.0,-7.0,-2.0,-12.0,-58.0,11.0
30760,-14.0,20.0,17.0,-9.0,-61.0,2.0
30800,-20.0,47.0,45.0,-3.0,-66.0,-9.0
30840,-21.0,90.0,56.0,0.0,-69.0,-16.0
30880,-7.0,91.0,56.0,3.0,-73.0,-21.0
30920,21.0,96.0,58.0,5.0,-78.0,-24.0
30960,43.0,119.0,39.0,8.0,-80.0,-22.0
31000,57.0,101.0,37.0,8.0,-83.0,-20.0
31040,63.0,76.0,24.0,10.0,-84.0,-14.0
31080,58.0,83.0,35.0,13.0,-86.0,-6.0
31120,51.0,89.0,45.0,16.0,-88.0,3.0
31160,56.0,17.0,35.0,20.0,-88.0,11.0
31200,60.0,15.0,28.0,24.0,-89.0,15.0
31240,55.0,28.0,3.0,27.0,-87.0,21.0
31280,43.0,17.0,-10.0,29.0,-88.0,22.0
31320,36.0,-24.0,-38.0,33.0,-85.0,24.0
31360,42.0,12.0,-71.0,36.0,-84.0,20.0
31400,47.0,39.0,-98.0,38.0,-85.0,14.0
31440,59.0,-2.0,-130.0,40.0,-87.0,6.0
31480,70.0,25.0,-122.0,43.0,-85.0,0.0
31520,70.0,96.0,-102.0,43.0,-85.0,-8.0
31560,56.0,104.0,-102.0,45.0,-88.0,-12.0
31600,57.0,76.0,-142.0,46.0,-88.0,-10.0
31640,79.0,105.0,-159.0,48.0,-91.0,-6.0
31680,95.0,107.0,-136.0,48.0,-90.0,0.0
31720,96.0,67.0,-120.0,51.0,-88.0,12.0
31760,76.0,60.0,-116.0,55.0,-86.0,25.0
31800,54.0,63.0,-131.0,54.0,-82.0,38.0
31840,26.0,23.0,-147.0,53.0,-77.0,51.0
31880,10.0,-13.0,-161.0,53.0,-71.0,57.0
31920,0.0,-11.0,-168.0,52.0,-67.0,62.0
31960,-9.0,-37.0,-194.0,50.0,-61.0,63.0
32000,-27.0,-24.0,-211.0,49.0,-57.0,57.0
32040,-41.0,7.0,-258.0,47.0,-55.0,50.0
32080,-44.0,34.0,-292.0,45.0,-53.0,38.0
32120,-48.0,78.0,-298.0,46.0,-52.0,24.0
32160,-47.0,108.0,-298.0,46.0,-52.0,11.0
32200,-47.0,170.0,-266.0,46.0,-51.0,0.0
32240,-55.0,224.0,-233.0,45.0,-50.0,-9.0
32280,-66.0,239.0,-209.0,44.0,-49.0,-13.0
32320,-62.0,218.0,-199.0,40.0,-46.0,-14.0
32360,-65.0,224.0,-210.0,38.0,-44.0,-7.0
32400,-73.0,162.0,-209.0,35.0,-39.0,2.0
32440,-101.0,119.0,-174.0,31.0,-32.0,13.0
32480,-141.0,82.0,-133.0,26.0,-27.0,25.0
32520,-173.0,37.0,-108.0,22.0,-19.0,40.0
32560,-207.0,16.0,-100.0,18.0,-14.0,50.0
32600,-227.0,-5.0,-100.0,14.0,-10.0,57.0
32640,-237.0,-44.0,-77.0,10.0,-5.0,56.0
32680,-257.0,-37.0,-39.0,8.0,-1.0,56.0
32720,-274.0,-43.0,-13.0,6.0,-1.0,50.0
32760,-270.0,-73.0,-9.0,5.0,-1.0,42.0
32800,-263.0,-28.0,2.0,1.0,0.0,29.0
32840,-250.0,-24.0,22.0,-2.0,-1.0,16.0
32880,-238.0,-57.0,41.0,-4.0,1.0,4.0
32920,-240.0,-30.0,69.0,-7.0,3.0,-6.0
32960,-257.0,1.0,100.0,-10.0,2.0,-14.0
33000,-271.0,-17.0,129.0,-12.0,5.0,-17.0
33040,-269.0,-51.0,133.0,-16.0,8.0,-19.0
33080,-263.0,-18.0,144.0,-16.0,10.0,-17.0
33120,-260.0,-31.0,154.0,-18.0,13.0,-12.0
33160,-264.0,-32.0,186.0,-18.0,15.0,-4.0
33200,-258.0,-67.0,203.0,-20.0,19.0,1.0
33240,-241.0,-64.0,200.0,-21.0,23.0,6.0
33280,-227.0,-58.0,204.0,-22.0,27.0,10.0
33320,-217.0,-78.0,209.0,-25.0,28.0,9.0
33360,-199.0,-124.0,233.0,-25.0,30.0,5.0
33400,-183.0,-130.0,250.0,-28.0,31.0,-1.0
33440,-191.0,-90.0,248.0,-29.0,32.0,-12.0
33480,-186.0,-134.0,219.0,-29.0,30.0,-21.0
33520,-174.0,-112.0,212.0,-31.0,28.0,-34.0
33560,-163.0,-56.0,209.0,-30.0,27.0,-47.0
33600,-159.0,-8.0,227.0,-29.0,28.0,-59.0
33640,-145.0,-16.0,229.0,-27.0,26.0,-66.0
33680,-125.0,29.0,228.0,-25.0,24.0,-71.0
33720,-107.0,52.0,251.0,-25.0,23.0,-73.0
33760,-99.0,24.0,260.0,-25.0,25.0,-71.0
33800,-91.0,22.0,242.0,-26.0,28.0,-66.0
33840,-72.0,29.0,193.0,-27.0,33.0,-61.0
33880,-61.0,38.0,163.0,-28.0,36.0,-54.0
33920,-48.0,-16.0,134.0,-27.0,41.0,-47.0
33960,-31.0,-35.0,138.0,-27.0,45.0,-40.0
34000,-10.0,-32.0,138.0,-24.0,46.0,-36.0
34040,-3.0,-45.0,138.0,-24.0,47.0,-32.0
34080,-2.0,-69.0,121.0,-24.0,44.0,-31.0
34120,6.0,-54.0,98.0,-24.0,44.0,-34.0
34160,9.0,0.0,87.0,-22.0,40.0,-36.0
34200,11.0,13.0,82.0,-22.0,36.0,-37.0
34240,9.0,53.0,88.0,-20.0,33.0,-38.0
34280,20.0,103.0,83.0,-21.0,32.0,-37.0
34320,34.0,130.0,65.0,-21.0,33.0,-38.0
34360,41.0,144.0,48.0,-23.0,34.0,-36.0
34400,47.0,109.0,36.0,-20.0,35.0,-31.0
34440,44.0,92.0,39.0,-20.0,39.0,-25.0
34480,20.0,107.0,64.0,-18.0,39.0,-19.0
34520,-4.0,72.0,60.0,-15.0,41.0,-9.0
34560,-9.0,22.0,53.0,-15.0,41.0,0.0
34600,-19.0,62.0,28.0,-14.0,42.0,10.0
34640,-36.0,91.0,17.0,-13.0,40.0,20.0
34680,-50.0,30.0,12.0,-14.0,39.0,28.0
34720,-48.0,26.0,8.0,-14.0,37.0,35.0
34760,-43.0,71.0,-4.0,-13.0,36.0,40.0
34800,-34.0,67.0,2.0,-15.0,34.0,43.0
34840,-14.0,18.0,4.0,-15.0,31.0,43.0
34880,22.0,-7.0,-5.0,-16.0,30.0,44.0
34920,39.0,28.0,12.0,-13.0,27.0,43.0
34960,19.0,31.0,37.0,-10.0,24.0,44.0
35000,-8.0,-20.0,43.0,-9.0,22.0,43.0
35040,-18.0,-17.0,46.0,-7.0,21.0,42.0
35080,-36.0,19.0,62.0,-3.0,17.0,40.0
35120,-58.0,-6.0,81.0,-2.0,16.0,39.0
35160,-62.0,-69.0,83.0,1.0,14.0,39.0
35200,-64.0,-62.0,77.0,0.0,11.0,38.0
35240,-80.0,-54.0,96.0,2.0,11.0,35.0
35280,-114.0,-57.0,120.0,1.0,10.0,33.0
35320,-129.0,-57.0,121.0,5.0,7.0,32.0
35360,-121.0,-27.0,97.0,5.0,4.0,29.0
35400,-103.0,3.0,105.0,7.0,2.0,29.0
35440,-84.0,8.0,138.0,10.0,-1.0,25.0
35480,-68.0,22.0,172.0,13.0,-5.0,22.0
35520,-61.0,22.0,180.0,15.0,-9.0,16.0
35560,-63.0,34.0,180.0,14.0,-14.0,12.0
35600,-50.0,-16.0,169.0,16.0,-18.0,8.0
35640,-39.0,-35.0,177.0,18.0,-23.0,3.0
35680,-47.0,-49.0,197.0,19.0,-25.0,1.0
35720,-70.0,-48.0,217.0,21.0,-28.0,-3.0
35760,-86.0,-71.0,234.0,24.0,-28.0,-6.0
35800,-88.0,-54.0,222.0,23.0,-30.0,-6.0
35840,-84.0,-57.0,232.0,29.0,-28.0,-8.0
35880,-66.0,-67.0,233.0,31.0,-29.0,-11.0
35920,-42.0,-90.0,234.0,33.0,-29.0,-16.0
35960,-21.0,-104.0,239.0,34.0,-31.0,-21.0
36000,-22.0,-93.0,237.0,36.0,-31.0,-25.0
36040,-32.0,-49.0,227.0,35.0,-34.0,-30.0
36080,-33.0,-15.0,222.0,36.0,-39.0,-31.0
36120,-21.0,8.0,226.0,37.0,-43.0,-34.0
36160,-4.0,19.0,233.0,37.0,-46.0,-35.0
36200,16.0,37.0,232.0,37.0,-49.0,-34.0
36240,28.0,30.0,213.0,35.0,-50.0,-32.0
36280,37.0,10.0,208.0,35.0,-51.0,-28.0
36320,40.0,-18.0,205.0,36.0,-50.0,-22.0
36360,48.0,-37.0,203.0,36.0,-50.0,-21.0
36400,63.0,-39.0,189.0,38.0,-48.0,-16.0
36440,80.0,-28.0,182.0,39.0,-46.0,-10.0
36480,93.0,-37.0,189.0,39.0,-45.0,-3.0
36520,100.0,-7.0,190.0,40.0,-45.0,-2.0
36560,106.0,3.0,170.0,40.0,-47.0,1.0
36600,115.0,-16.0,148.0,40.0,-46.0,2.0
36640,124.0,-44.0,120.0,38.0,-49.0,3.0
36680,141.0,-59.0,101.0,37.0,-48.0,1.0
36720,155.0,-50.0,97.0,36.0,-52.0,1.0
36760,152.0,-43.0,82.0,35.0,-51.0,0.0
36800,149.0,-37.0,75.0,33.0,-50.0,-3.0
36840,152.0,-7.0,58.0,32.0,-48.0,-3.0
36880,164.0,31.0,45.0,32.0,-46.0,-4.0
36920,178.0,31.0,34.0,31.0,-46.0,-4.0
36960,183.0,38.0,27.0,30.0,-46.0,-2.0
37000,183.0,47.0,9.0,28.0,-46.0,1.0
37040,189.0,61.0,-7.0,26.0,-44.0,4.0
37080,192.0,68.0,-31.0,25.0,-45.0,9.0
37120,203.0,54.0,-39.0,25.0,-44.0,13.0
