Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-120.0,-144.0,137.0,16.0,6.0,-83.0
18400,-130.0,-127.0,149.0,18.0,4.0,-85.0
18440,-131.0,-98.0,153.0,19.0,3.0,-84.0
18480,-126.0,-56.0,170.0,19.0,1.0,-81.0
18520,-121.0,-24.0,195.0,20.0,2.0,-77.0
18560,-99.0,-14.0,216.0,18.0,4.0,-73.0
18600,-70.0,1.0,228.0,18.0,5.0,-70.0
18640,-58.0,16.0,243.0,17.0,5.0,-66.0
18680,-59.0,-5.0,259.0,16.0,6.0,-61.0
18720,-68.0,-4.0,273.0,15.0,5.0,-57.0
18760,-77.0,10.0,274.0,14.0,4.0,-50.0
18800,-80.0,5.0,275.0,16.0,3.0,-46.0
18840,-79.0,22.0,292.0,15.0,0.0,-39.0
18880,-67.0,35.0,299.0,17.0,-1.0,-32.0
18920,-48.0,39.0,305.0,16.0,-2.0,-25.0
18960,-29.0,62.0,306.0,17.0,-1.0,-19.0
19000,-4.0,78.0,313.0,16.0,-2.0,-11.0
19040,25.0,101.0,317.0,17.0,-1.0,-5.0
19080,47.0,141.0,308.0,16.0,-2.0,1.0
19120,60.0,176.0,302.0,15.0,-4.0,11.0
19160,74.0,181.0,295.0,15.0,-4.0,21.0
19200,86.0,228.0,301.0,13.0,-4.0,30.0
19240,95.0,230.0,303.0,12.0,-5.0,41.0
19280,105.0,202.0,296.0,13.0,-7.0,51.0
19320,114.0,174.0,284.0,12.0,-6.0,59.0
19360,129.0,149.0,267.0,9.0,-7.0,70.0
19400,135.0,96.0,252.0,8.0,-6.0,76.0
19440,128.0,71.0,235.0,7.0,-5.0,82.0
19480,125.0,46.0,203.0,5.0,-4.0,89.0
19520,118.0,54.0,185.0,2.0,-3.0,94.0
19560,114.0,69.0,168.0,1.0,-4.0,97.0
19600,113.0,94.0,155.0,-1.0,-3.0,97.0
19640,123.0,138.0,145.0,-1.0,-4.0,99.0
19680,137.0,165.0,133.0,-3.0,-5.0,98.0
19720,149.0,191.0,126.0,-1.0,-6.0,100.0
19760,156.0,177.0,120.0,0.0,-7.0,99.0
19800,165.0,164.0,114.0,0.0,-9.0,97.0
19840,167.0,157.0,100.0,-2.0,-10.0,96.0
19880,152.0,155.0,76.0,-4.0,-10.0,96.0
19920,141.0,109.0,51.0,-5.0,-10.0,96.0
19960,144.0,73.0,34.0,-6.0,-8.0,94.0
20000,150.0,68.0,25.0,-9.0,-7.0,90.0
20040,145.0,59.0,30.0,-11.0,-5.0,87.0
20080,132.0,18.0,29.0,-14.0,-4.0,81.0
20120,112.0,16.0,23.0,-15.0,-2.0,75.0
20160,92.0,32.0,16.0,-18.0,-3.0,68.0
20200,78.0,37.0,17.0,-17.0,-4.0,57.0
20240,68.0,16.0,23.0,-17.0,-4.0,48.0
20280,58.0,43.0,27.0,-16.0,-7.0,38.0
20320,42.0,63.0,22.0,-16.0,-8.0,30.0
20360,29.0,46.0,18.0,-18.0,-9.0,17.0
20400,15.0,47.0,32.0,-17.0,-9.0,6.0
20440,3.0,30.0,51.0,-15.0,-10.0,-3.0
20480,-5.0,-12.0,64.0,-17.0,-10.0,-14.0
20520,-17.0,-37.0,60.0,-17.0,-10.0,-23.0
20560,-35.0,-55.0,57.0,-17.0,-11.0,-30.0
20600,-57.0,-87.0,71.0,-18.0,-9.0,-39.0
20640,-77.0,-105.0,89.0,-17.0,-8.0,-43.0
20680,-89.0,-125.0,97.0,-18.0,-8.0,-47.0
20720,-90.0,-130.0,98.0,-17.0,-7.0,-51.0
20760,-98.0,-132.0,98.0,-15.0,-9.0,-55.0
20800,-111.0,-135.0,109.0,-14.0,-8.0,-59.0
20840,-118.0,-118.0,125.0,-13.0,-8.0,-62.0
20880,-133.0,-81.0,130.0,-12.0,-9.0,-65.0
20920,-142.0,-79.0,132.0,-10.0,-11.0,-72.0
20960,-134.0,-84.0,136.0,-9.0,-12.0,-79.0
21000,-109.0,-67.0,159.0,-10.0,-15.0,-90.0
21040,-90.0,-81.0,160.0,-9.0,-15.0,-96.0
21080,-83.0,-94.0,163.0,-9.0,-16.0,-102.0
21120,-93.0,-83.0,175.0,-9.0,-18.0,-106.0
21160,-112.0,-94.0,197.0,-9.0,-18.0,-105.0
21200,-127.0,-102.0,223.0,-7.0,-20.0,-101.0
21240,-127.0,-99.0,228.0,-6.0,-23.0,-94.0
21280,-115.0,-113.0,212.0,-6.0,-20.0,-84.0
21320,-106.0,-136.0,214.0,-8.0,-21.0,-73.0
21360,-107.0,-118.0,219.0,-6.0,-16.0,-62.0
21400,-105.0,-155.0,216.0,-6.0,-13.0,-51.0
21440,-102.0,-149.0,224.0,-5.0,-11.0,-42.0
21480,-100.0,-110.0,219.0,-4.0,-10.0,-35.0
21520,-81.0,-124.0,205.0,-3.0,-10.0,-30.0
21560,-64.0,-99.0,212.0,-5.0,-11.0,-28.0
21600,-53.0,-64.0,192.0,-2.0,-14.0,-26.0
21640,-42.0,-43.0,195.0,-1.0,-17.0,-25.0
21680,-32.0,-35.0,190.0,-3.0,-19.0,-24.0
21720,-31.0,-13.0,170.0,-3.0,-22.0,-23.0
21760,-12.0,-23.0,151.0,-4.0,-23.0,-22.0
21800,17.0,-24.0,132.0,-4.0,-23.0,-17.0
21840,39.0,-7.0,117.0,-5.0,-21.0,-11.0
21880,60.0,-38.0,109.0,-6.0,-19.0,-4.0
21920,79.0,-45.0,110.0,-4.0,-16.0,7.0
21960,78.0,26.0,110.0,-5.0,-13.0,20.0
22000,72.0,27.0,90.0,-5.0,-9.0,28.0
22040,85.0,2.0,65.0,-5.0,-8.0,42.0
22080,106.0,41.0,56.0,-4.0,-6.0,49.0
22120,111.0,92.0,50.0,-3.0,-8.0,57.0
22160,110.0,74.0,44.0,-4.0,-8.0,64.0
22200,109.0,82.0,37.0,-5.0,-9.0,63.0
22240,119.0,100.0,20.0,-5.0,-9.0,67.0
22280,126.0,87.0,17.0,-7.0,-11.0,62.0
22320,123.0,88.0,1.0,-7.0,-11.0,60.0
22360,130.0,57.0,-22.0,-9.0,-12.0,57.0
22400,134.0,56.0,-28.0,-7.0,-12.0,53.0
22440,122.0,118.0,-40.0,-10.0,-10.0,51.0
22480,112.0,108.0,-65.0,-9.0,-7.0,50.0
22520,118.0,93.0,-73.0,-10.0,-7.0,49.0
22560,124.0,142.0,-70.0,-8.0,-5.0,52.0
22600,126.0,150.0,-61.0,-8.0,-2.0,51.0
22640,127.0,115.0,-55.0,-8.0,-2.0,54.0
22680,126.0,100.0,-57.0,-8.0,-1.0,54.0
22720,120.0,108.0,-59.0,-11.0,-1.0,55.0
22760,106.0,86.0,-74.0,-10.0,-1.0,56.0
22800,99.0,87.0,-99.0,-11.0,0.0,55.0
22840,104.0,75.0,-116.0,-10.0,-2.0,51.0
22880,111.0,57.0,-124.0,-11.0,-3.0,47.0
22920,116.0,57.0,-117.0,-10.0,-1.0,41.0
22960,116.0,87.0,-115.0,-7.0,0.0,34.0
23000,113.0,62.0,-106.0,-9.0,-1.0,27.0
23040,112.0,57.0,-72.0,-7.0,-2.0,15.0
23080,112.0,55.0,-78.0,-8.0,-2.0,11.0
23120,110.0,51.0,-83.0,-7.0,-1.0,2.0
23160,102.0,39.0,-86.0,-6.0,-2.0,-4.0
23200,90.0,24.0,-83.0,-7.0,-4.0,-6.0
23240,73.0,27.0,-87.0,-7.0,-3.0,-7.0
23280,54.0,34.0,-96.0,-8.0,-1.0,-6.0
23320,40.0,-2.0,-90.0,-7.0,-2.0,-5.0
23360,29.0,-28.0,-66.0,-8.0,-2.0,-5.0
23400,31.0,-46.0,-83.0,-8.0,0.0,-2.0
23440,32.0,-38.0,-86.0,-8.0,2.0,-6.0
23480,29.0,-51.0,-78.0,-8.0,1.0,-10.0
23520,34.0,-59.0,-84.0,-8.0,3.0,-15.0
23560,53.0,-23.0,-82.0,-7.0,4.0,-23.0
23600,68.0,13.0,-86.0,-5.0,3.0,-30.0
23640,58.0,-8.0,-62.0,-4.0,3.0,-34.0
23680,55.0,-46.0,-63.0,-5.0,1.0,-39.0
23720,62.0,-44.0,-51.0,-6.0,-1.0,-43.0
23760,53.0,-28.0,-47.0,-5.0,-2.0,-46.0
23800,41.0,-116.0,-60.0,-8.0,-2.0,-48.0
23840,40.0,-151.0,-54.0,-7.0,1.0,-45.0
23880,39.0,-117.0,-50.0,-8.0,4.0,-44.0
23920,17.0,-130.0,-45.0,-6.0,4.0,-42.0
23960,-4.0,-191.0,-31.0,-7.0,6.0,-39.0
24000,-14.0,-158.0,-15.0,-7.0,9.0,-37.0
24040,-26.0,-106.0,-4.0,-8.0,9.0,-35.0
24080,-44.0,-84.0,7.0,-8.0,8.0,-33.0
24120,-44.0,-77.0,2.0,-8.0,8.0,-34.0
24160,-30.0,-47.0,20.0,-9.0,9.0,-33.0
24200,-22.0,-3.0,27.0,-11.0,10.0,-34.0
24240,-22.0,-9.0,26.0,-10.0,10.0,-37.0
24280,-5.0,-34.0,20.0,-10.0,8.0,-38.0
24320,5.0,-24.0,9.0,-11.0,10.0,-38.0
24360,3.0,-7.0,26.0,-12.0,11.0,-36.0
24400,0.0,-18.0,34.0,-10.0,9.0,-34.0
24440,10.0,-36.0,32.0,-10.0,11.0,-29.0
24480,22.0,-30.0,37.0,-12.0,10.0,-27.0
24520,24.0,-19.0,35.0,-12.0,12.0,-20.0
24560,33.0,-49.0,42.0,-12.0,12.0,-15.0
24600,42.0,-44.0,35.0,-11.0,11.0,-7.0
24640,38.0,-26.0,24.0,-12.0,9.0,-2.0
24680,33.0,-29.0,42.0,-11.0,11.0,4.0
24720,38.0,-63.0,40.0,-12.0,11.0,8.0
24760,43.0,-18.0,35.0,-12.0,12.0,11.0
24800,47.0,-7.0,33.0,-13.0,12.0,15.0
24840,52.0,-26.0,33.0,-12.0,12.0,16.0
24880,56.0,-14.0,28.0,-12.0,12.0,14.0
24920,57.0,26.0,19.0,-12.0,12.0,14.0
24960,55.0,45.0,11.0,-10.0,12.0,15.0
25000,61.0,45.0,5.0,-10.0,11.0,13.0
25040,77.0,65.0,-13.0,-10.0,10.0,14.0
25080,101.0,82.0,-15.0,-7.0,9.0,17.0
25120,92.0,119.0,-2.0,-8.0,8.0,20.0
25160,73.0,137.0,2.0,-7.0,5.0,25.0
25200,70.0,121.0,-9.0,-7.0,5.0,34.0
25240,81.0,134.0,-14.0,-7.0,5.0,40.0
25280,78.0,132.0,-16.0,-8.0,4.0,48.0
25320,90.0,60.0,-30.0,-7.0,6.0,55.0
25360,108.0,28.0,-53.0,-6.0,4.0,60.0
25400,103.0,53.0,-68.0,-6.0,6.0,64.0
25440,77.0,34.0,-71.0,-5.0,5.0,64.0
25480,64.0,-13.0,-84.0,-6.0,5.0,63.0
25520,77.0,8.0,-109.0,-5.0,4.0,58.0
25560,77.0,45.0,-118.0,-5.0,4.0,56.0
25600,74.0,24.0,-123.0,-6.0,0.0,49.0
25640,76.0,18.0,-146.0,-5.0,-1.0,46.0
25680,67.0,71.0,-155.0,-7.0,-3.0,39.0
25720,42.0,68.0,-162.0,-6.0,-5.0,39.0
25760,26.0,48.0,-164.0,-8.0,-5.0,36.0
25800,32.0,37.0,-180.0,-7.0,-4.0,38.0
25840,29.0,57.0,-173.0,-8.0,-4.0,38.0
25880,8.0,36.0,-165.0,-9.0,-3.0,40.0
25920,-9.0,14.0,-146.0,-9.0,-2.0,41.0
25960,-10.0,3.0,-151.0,-8.0,0.0,41.0
26000,-21.0,-1.0,-154.0,-12.0,-2.0,39.0
26040,-33.0,-24.0,-163.0,-10.0,-1.0,34.0
26080,-42.0,-48.0,-167.0,-11.0,-3.0,31.0
26120,-50.0,-52.0,-165.0,-11.0,-6.0,24.0
26160,-65.0,-57.0,-164.0,-14.0,-9.0,18.0
26200,-83.0,-42.0,-167.0,-14.0,-10.0,9.0
26240,-84.0,-70.0,-169.0,-17.0,-11.0,2.0
26280,-78.0,-93.0,-165.0,-19.0,-12.0,-7.0
26320,-73.0,-94.0,-160.0,-21.0,-13.0,-14.0
26360,-70.0,-116.0,-156.0,-21.0,-10.0,-22.0
26400,-64.0,-130.0,-165.0,-23.0,-12.0,-28.0
26440,-66.0,-125.0,-167.0,-25.0,-13.0,-34.0
26480,-79.0,-118.0,-146.0,-23.0,-13.0,-40.0
26520,-92.0,-107.0,-128.0,-24.0,-14.0,-43.0
26560,-97.0,-105.0,-118.0,-25.0,-15.0,-47.0
26600,-94.0,-81.0,-103.0,-25.0,-16.0,-51.0
26640,-96.0,-92.0,-85.0,-27.0,-17.0,-55.0
26680,-106.0,-95.0,-65.0,-29.0,-18.0,-58.0
26720,-113.0,-98.0,-61.0,-31.0,-17.0,-65.0
26760,-124.0,-71.0,-53.0,-31.0,-17.0,-70.0
26800,-134.0,-74.0,-39.0,-32.0,-16.0,-75.0
26840,-137.0,-75.0,-24.0,-34.0,-18.0,-79.0
26880,-128.0,-48.0,-19.0,-35.0,-19.0,-85.0
26920,-125.0,-16.0,0.0,-36.0,-20.0,-89.0
26960,-122.0,-17.0,15.0,-37.0,-22.0,-92.0
27000,-106.0,-23.0,18.0,-38.0,-22.0,-93.0
27040,-93.0,33.0,39.0,-37.0,-24.0,-91.0
27080,-83.0,30.0,50.0,-37.0,-26.0,-86.0
27120,-69.0,-22.0,65.0,-38.0,-29.0,-80.0
27160,-51.0,-4.0,77.0,-38.0,-30.0,-74.0
27200,-48.0,32.0,79.0,-38.0,-29.0,-67.0
27240,-59.0,9.0,84.0,-39.0,-29.0,-58.0
27280,-58.0,-16.0,98.0,-39.0,-28.0,-49.0
27320,-50.0,30.0,126.0,-39.0,-27.0,-41.0
27360,-36.0,15.0,153.0,-37.0,-25.0,-34.0
27400,-19.0,-10.0,166.0,-37.0,-23.0,-26.0
27440,10.0,-24.0,165.0,-37.0,-22.0,-20.0
27480,31.0,-20.0,174.0,-36.0,-23.0,-15.0
27520,22.0,-11.0,182.0,-36.0,-26.0,-8.0
27560,0.0,-2.0,181.0,-35.0,-25.0,-4.0
27600,-1.0,1.0,177.0,-34.0,-28.0,2.0
27640,10.0,18.0,184.0,-33.0,-31.0,7.0
27680,17.0,26.0,210.0,-32.0,-30.0,11.0
27720,30.0,0.0,228.0,-30.0,-30.0,17.0
27760,36.0,11.0,220.0,-29.0,-31.0,21.0
27800,39.0,22.0,219.0,-28.0,-30.0,27.0
27840,43.0,22.0,225.0,-28.0,-29.0,34.0
27880,44.0,30.0,248.0,-26.0,-29.0,39.0
27920,59.0,9.0,243.0,-24.0,-29.0,44.0
27960,77.0,13.0,229.0,-21.0,-29.0,50.0
28000,82.0,16.0,206.0,-19.0,-28.0,54.0
28040,68.0,4.0,203.0,-20.0,-27.0,58.0
28080,50.0,5.0,212.0,-16.0,-27.0,57.0
28120,25.0,48.0,217.0,-13.0,-25.0,57.0
28160,16.0,54.0,204.0,-11.0,-24.0,56.0
28200,40.0,24.0,177.0,-10.0,-22.0,53.0
28240,77.0,41.0,162.0,-8.0,-22.0,48.0
28280,95.0,66.0,154.0,-6.0,-21.0,44.0
28320,93.0,43.0,146.0,-3.0,-20.0,37.0
28360,89.0,56.0,135.0,-1.0,-22.0,36.0
28400,86.0,112.0,122.0,3.0,-23.0,33.0
28440,93.0,131.0,118.0,5.0,-22.0,28.0
28480,118.0,82.0,94.0,5.0,-23.0,27.0
28520,133.0,66.0,60.0,8.0,-22.0,25.0
28560,113.0,52.0,67.0,9.0,-23.0,26.0
28600,58.0,32.0,82.0,11.0,-20.0,25.0
28640,5.0,46.0,68.0,14.0,-17.0,25.0
28680,-6.0,10.0,19.0,16.0,-12.0,21.0
28720,3.0,27.0,-8.0,17.0,-8.0,20.0
28760,10.0,41.0,-6.0,20.0,-4.0,12.0
28800,17.0,32.0,15.0,23.0,-3.0,9.0
28840,19.0,57.0,20.0,27.0,-1.0,0.0
28880,4.0,95.0,14.0,28.0,-3.0,-2.0
28920,-18.0,113.0,6.0,30.0,-5.0,-7.0
28960,-11.0,99.0,-29.0,32.0,-6.0,-10.0
29000,15.0,122.0,-38.0,33.0,-8.0,-11.0
29040,37.0,129.0,-32.0,36.0,-8.0,-9.0
29080,43.0,92.0,-16.0,38.0,-6.0,-4.0
29120,45.0,70.0,-21.0,39.0,-4.0,0.0
29160,28.0,76.0,-47.0,39.0,-2.0,5.0
29200,-6.0,58.0,-52.0,39.0,3.0,7.0
29240,-29.0,-20.0,-29.0,39.0,7.0,12.0
29280,-40.0,-38.0,-7.0,43.0,10.0,16.0
29320,-48.0,-22.0,-2.0,44.0,13.0,19.0
29360,-60.0,-16.0,8.0,45.0,13.0,19.0
29400,-76.0,-23.0,4.0,46.0,16.0,23.0
29440,-80.0,-6.0,7.0,47.0,17.0,22.0
29480,-83.0,22.0,10.0,49.0,16.0,21.0
29520,-73.0,-6.0,9.0,52.0,15.0,21.0
29560,-55.0,-21.0,25.0,53.0,15.0,19.0
29600,-33.0,-14.0,30.0,52.0,14.0,19.0
29640,-30.0,16.0,28.0,50.0,15.0,20.0
29680,-38.0,5.0,37.0,51.0,15.0,19.0
29720,-38.0,23.0,49.0,52.0,16.0,17.0
29760,-35.0,41.0,67.0,52.0,20.0,19.0
29800,-43.0,30.0,81.0,52.0,22.0,24.0
29840,-44.0,-4.0,100.0,55.0,22.0,30.0
29880,-38.0,9.0,103.0,54.0,22.0,31.0
29920,-48.0,2.0,114.0,54.0,24.0,35.0
29960,-74.0,-12.0,138.0,54.0,28.0,37.0
30000,-84.0,-37.0,149.0,55.0,28.0,38.0
30040,-75.0,-12.0,194.0,54.0,30.0,39.0
30080,-68.0,-17.0,205.0,53.0,27.0,35.0
30120,-57.0,-28.0,217.0,51.0,27.0,33.0
30160,-34.0,-18.0,213.0,51.0,29.0,29.0
30200,-14.0,7.0,223.0,49.0,27.0,25.0
30240,-10.0,32.0,228.0,49.0,26.0,24.0
30280,-2.0,3.0,228.0,50.0,26.0,18.0
30320,12.0,20.0,221.0,49.0,22.0,18.0
30360,26.0,24.0,208.0,49.0,23.0,17.0
30400,24.0,35.0,207.0,49.0,21.0,15.0
30440,20.0,5.0,218.0,49.0,22.0,16.0
30480,22.0,-13.0,226.0,47.0,24.0,16.0
30520,18.0,26.0,234.0,47.0,26.0,17.0
30560,21.0,11.0,227.0,45.0,27.0,18.0
30600,38.0,-14.0,224.0,43.0,27.0,16.0
30640,62.0,-32.0,228.0,42.0,28.0,15.0
30680,78.0,-2.0,233.0,40.0,29.0,11.0
30720,83.0,-22.0,230.0,39.0,28.0,7.0
30760,92.0,-28.0,234.0,38.0,24.0,3.0
30800,94.0,7.0,250.0,37.0,22.0,-2.0
30840,98.0,11.0,250.0,36.0,20.0,-8.0
30880,108.0,9.0,242.0,34.0,17.0,-12.0
30920,127.0,21.0,235.0,32.0,19.0,-12.0
30960,141.0,15.0,230.0,32.0,16.0,-13.0
31000,142.0,-16.0,228.0,31.0,15.0,-11.0
31040,129.0,-22.0,216.0,29.0,16.0,-12.0
31080,115.0,-44.0,178.0,26.0,16.0,-10.0
31120,105.0,-49.0,152.0,25.0,17.0,-8.0
31160,103.0,-38.0,158.0,24.0,19.0,-8.0
31200,118.0,-46.0,161.0,23.0,20.0,-6.0
31240,128.0,-32.0,161.0,22.0,20.0,-8.0
31280,134.0,19.0,151.0,20.0,19.0,-11.0
31320,140.0,33.0,140.0,21.0,18.0,-13.0
31360,155.0,40.0,137.0,21.0,17.0,-18.0
31400,166.0,40.0,115.0,18.0,13.0,-19.0
31440,187.0,4.0,96.0,19.0,10.0,-22.0
31480,199.0,12.0,83.0,16.0,6.0,-22.0
31520,193.0,15.0,68.0,15.0,4.0,-21.0
31560,181.0,-14.0,64.0,13.0,5.0,-20.0
31600,171.0,-24.0,50.0,12.0,6.0,-18.0
31640,173.0,-17.0,43.0,11.0,10.0,-16.0
31680,185.0,-32.0,38.0,8.0,10.0,-14.0
31720,183.0,-67.0,32.0,8.0,12.0,-10.0
31760,167.0,-74.0,30.0,8.0,11.0,-8.0
31800,140.0,-68.0,31.0,7.0,10.0,-5.0
31840,107.0,-49.0,23.0,9.0,8.0,-7.0
31880,83.0,-58.0,27.0,8.0,5.0,-4.0
31920,80.0,-80.0,46.0,8.0,4.0,-5.0
31960,94.0,-62.0,58.0,8.0,3.0,-6.0
32000,102.0,-45.0,52.0,7.0,1.0,-7.0
32040,98.0,-62.0,34.0,6.0,1.0,-7.0
32080,104.0,-100.0,23.0,4.0,0.0,-11.0
32120,102.0,-65.0,28.0,1.0,2.0,-10.0
32160,95.0,-67.0,36.0,2.0,-2.0,-10.0
32200,94.0,-87.0,30.0,3.0,-3.0,-8.0
32240,95.0,-30.0,22.0,5.0,-6.0,-8.0
32280,92.0,17.0,-3.0,5.0,-6.0,-5.0
32320,78.0,10.0,27.0,5.0,-6.0,-3.0
32360,61.0,2.0,73.0,5.0,-6.0,-3.0
32400,57.0,18.0,165.0,5.0,-5.0,-2.0
32440,62.0,10.0,193.0,6.0,-3.0,-2.0
32480,88.0,-27.0,127.0,5.0,-3.0,-1.0
32520,127.0,-51.0,-5.0,2.0,-3.0,-2.0
32560,149.0,-43.0,-66.0,2.0,-3.0,-5.0
32600,130.0,-14.0,6.0,6.0,-6.0,-6.0
32640,98.0,-48.0,113.0,12.0,-11.0,-7.0
32680,82.0,-76.0,167.0,15.0,-15.0,-5.0
32720,79.0,-20.0,164.0,15.0,-19.0,-3.0
32760,92.0,-8.0,154.0,12.0,-22.0,-2.0
32800,112.0,-28.0,183.0,10.0,-21.0,-2.0
32840,141.0,-73.0,228.0,8.0,-15.0,-2.0
32880,164.0,-50.0,247.0,10.0,-11.0,2.0
32920,164.0,-2.0,248.0,10.0,-9.0,3.0
32960,151.0,26.0,243.0,12.0,-7.0,3.0
33000,144.0,31.0,276.0,12.0,-9.0,3.0
33040,141.0,33.0,330.0,13.0,-9.0,5.0
33080,119.0,59.0,374.0,17.0,-10.0,10.0
33120,107.0,45.0,370.0,19.0,-14.0,12.0
33160,120.0,64.0,330.0,20.0,-17.0,15.0
33200,153.0,80.0,261.0,21.0,-13.0,17.0
33240,203.0,43.0,183.0,23.0,-11.0,21.0
33280,251.0,13.0,101.0,25.0,-7.0,21.0
33320,268.0,15.0,31.0,25.0,-7.0,20.0
33360,244.0,4.0,-14.0,30.0,-6.0,19.0
33400,203.0,-22.0,-32.0,34.0,-6.0,19.0
33440,161.0,29.0,-49.0,34.0,-7.0,22.0
33480,123.0,129.0,-82.0,35.0,-7.0,24.0
33520,112.0,175.0,-92.0,35.0,-4.0,22.0
33560,140.0,177.0,-98.0,37.0,1.0,23.0
33600,191.0,133.0,-61.0,38.0,7.0,26.0
33640,218.0,120.0,-36.0,38.0,10.0,31.0
33680,204.0,100.0,-52.0,38.0,9.0,34.0
33720,167.0,85.0,-85.0,35.0,9.0,31.0
33760,131.0,57.0,-82.0,33.0,13.0,33.0
33800,105.0,51.0,-38.0,33.0,15.0,33.0
33840,84.0,63.0,26.0,33.0,16.0,37.0
33880,83.0,43.0,83.0,37.0,15.0,38.0
33920,80.0,34.0,115.0,37.0,14.0,38.0
33960,66.0,50.0,113.0,34.0,17.0,41.0
34000,47.0,52.0,95.0,35.0,21.0,43.0
34040,29.0,15.0,85.0,38.0,23.0,42.0
34080,14.0,-69.0,98.0,38.0,25.0,41.0
34120,-4.0,-86.0,140.0,39.0,25.0,40.0
34160,-25.0,-48.0,154.0,37.0,26.0,38.0
34200,-43.0,-42.0,136.0,35.0,27.0,34.0
34240,-48.0,-12.0,102.0,31.0,27.0,25.0
34280,-38.0,37.0,88.0,32.0,31.0,19.0
34320,-20.0,62.0,70.0,32.0,33.0,12.0
34360,12.0,24.0,38.0,34.0,30.0,10.0
34400,55.0,-20.0,-14.0,35.0,28.0,3.0
34440,81.0,7.0,-59.0,39.0,23.0,-5.0
34480,76.0,42.0,-95.0,39.0,23.0,-10.0
34520,63.0,24.0,-131.0,41.0,23.0,-12.0
34560,73.0,-7.0,-155.0,40.0,22.0,-13.0
34600,86.0,18.0,-158.0,41.0,22.0,-11.0
34640,100.0,7.0,-160.0,41.0,20.0,-11.0
34680,116.0,-25.0,-192.0,39.0,21.0,-14.0
34720,139.0,-46.0,-228.0,35.0,27.0,-13.0
34760,142.0,-27.0,-220.0,33.0,30.0,-14.0
34800,129.0,-51.0,-195.0,32.0,32.0,-16.0
34840,121.0,-85.0,-170.0,33.0,30.0,-22.0
34880,123.0,-105.0,-153.0,34.0,28.0,-29.0
34920,116.0,-80.0,-135.0,32.0,25.0,-31.0
34960,107.0,-48.0,-122.0,30.0,24.0,-35.0
35000,117.0,-16.0,-136.0,29.0,19.0,-38.0
35040,137.0,23.0,-155.0,29.0,19.0,-39.0
35080,154.0,55.0,-155.0,26.0,18.0,-36.0
35120,173.0,48.0,-152.0,26.0,19.0,-30.0
35160,203.0,31.0,-175.0,25.0,18.0,-22.0
35200,233.0,24.0,-212.0,22.0,24.0,-23.0
35240,245.0,11.0,-234.0,18.0,28.0,-18.0
35280,248.0,-4.0,-261.0,14.0,33.0,-12.0
35320,239.0,-16.0,-285.0,13.0,36.0,-3.0
35360,227.0,-14.0,-302.0,13.0,37.0,2.0
35400,216.0,-2.0,-314.0,11.0,38.0,1.0
35440,220.0,13.0,-313.0,8.0,39.0,3.0
35480,240.0,1.0,-331.0,4.0,40.0,6.0
35520,248.0,25.0,-341.0,0.0,39.0,10.0
35560,244.0,29.0,-345.0,-1.0,37.0,7.0
35600,239.0,-20.0,-356.0,-3.0,35.0,5.0
35640,239.0,-34.0,-370.0,-8.0,35.0,5.0
35680,241.0,-34.0,-364.0,-13.0,37.0,6.0
35720,244.0,-23.0,-342.0,-15.0,39.0,12.0
35760,244.0,11.0,-324.0,-19.0,38.0,14.0
35800,237.0,42.0,-316.0,-22.0,42.0,17.0
35840,223.0,63.0,-295.0,-23.0,44.0,23.0
35880,200.0,98.0,-249.0,-25.0,46.0,27.0
35920,183.0,90.0,-207.0,-27.0,49.0,31.0
35960,180.0,44.0,-156.0,-31.0,49.0,31.0
36000,163.0,70.0,-133.0,-35.0,50.0,34.0
36040,141.0,30.0,-123.0,-39.0,52.0,37.0
36080,128.0,-18.0,-111.0,-41.0,51.0,39.0
36120,119.0,-19.0,-93.0,-44.0,51.0,39.0
36160,99.0,-11.0,-60.0,-45.0,52.0,37.0
36200,85.0,-46.0,-39.0,-51.0,51.0,37.0
36240,88.0,-30.0,-42.0,-50.0,52.0,35.0
36280,97.0,9.0,-62.0,-52.0,50.0,29.0
36320,97.0,-15.0,-76.0,-51.0,47.0,23.0
36360,85.0,-15.0,-75.0,-50.0,46.0,14.0
36400,77.0,4.0,-66.0,-51.0,43.0,8.0
36440,70.0,30.0,-75.0,-51.0,39.0,3.0
36480,70.0,31.0,-95.0,-50.0,37.0,-1.0
36520,88.0,16.0,-116.0,-51.0,36.0,-5.0
36560,104.0,43.0,-128.0,-50.0,35.0,-6.0
36600,105.0,32.0,-128.0,-50.0,36.0,-6.0
36640,86.0,-14.0,-115.0,-49.0,36.0,-6.0
36680,66.0,-45.0,-113.0,-51.0,36.0,-8.0
36720,55.0,-50.0,-102.0,-50.0,35.0,-10.0
36760,49.0,-73.0,-109.0,-49.0,34.0,-11.0
36800,48.0,-94.0,-131.0,-49.0,31.0,-14.0
36840,45.0,-70.0,-148.0,-47.0,28.0,-16.0
36880,37.0,-24.0,-145.0,-45.0,25.0,-21.0
36920,27.0,-9.0,-132.0,-45.0,20.0,-27.0
36960,20.0,29.0,-104.0,-44.0,19.0,-30.0
37000,25.0,52.0,-105.0,-40.0,15.0,-34.0
37040,39.0,57.0,-117.0,-39.0,13.0,-38.0
37080,58.0,43.0,-114.0,-39.0,9.0,-42.0
37120,72.0,13.0,-120.0,-39.0,9.0,-44.0
