Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,12.0,-17.0,216.0,16.0,54.0,-16.0
18720,8.0,-52.0,218.0,11.0,55.0,-12.0
18760,8.0,-83.0,208.0,10.0,56.0,-9.0
18800,12.0,-50.0,204.0,9.0,56.0,-9.0
18840,5.0,-19.0,210.0,8.0,56.0,-10.0
18880,-14.0,-31.0,243.0,5.0,58.0,-5.0
18920,-22.0,-57.0,251.0,3.0,58.0,0.0
18960,-20.0,-49.0,238.0,1.0,57.0,3.0
19000,-31.0,-37.0,239.0,0.0,55.0,4.0
19040,-45.0,-111.0,231.0,-1.0,52.0,5.0
19080,-55.0,-170.0,252.0,-3.0,53.0,7.0
19120,-62.0,-174.0,244.0,-4.0,50.0,10.0
19160,-74.0,-183.0,236.0,-5.0,50.0,10.0
19200,-83.0,-183.0,203.0,-6.0,48.0,6.0
19240,-81.0,-200.0,189.0,-8.0,47.0,4.0
19280,-83.0,-157.0,209.0,-9.0,46.0,5.0
19320,-94.0,-117.0,217.0,-9.0,41.0,0.0
19360,-111.0,-76.0,181.0,-12.0,37.0,-2.0
19400,-110.0,-87.0,146.0,-13.0,34.0,-9.0
19440,-102.0,-69.0,126.0,-18.0,32.0,-13.0
19480,-102.0,-63.0,108.0,-17.0,28.0,-17.0
19520,-92.0,-115.0,80.0,-19.0,26.0,-21.0
19560,-87.0,-105.0,74.0,-22.0,24.0,-27.0
19600,-101.0,-146.0,66.0,-25.0,22.0,-32.0
19640,-133.0,-155.0,87.0,-27.0,20.0,-33.0
19680,-150.0,-184.0,72.0,-29.0,16.0,-32.0
19720,-158.0,-176.0,74.0,-30.0,10.0,-34.0
19760,-175.0,-178.0,89.0,-31.0,7.0,-36.0
19800,-194.0,-198.0,89.0,-32.0,3.0,-39.0
19840,-193.0,-162.0,98.0,-32.0,1.0,-40.0
19880,-183.0,-142.0,86.0,-32.0,-4.0,-44.0
19920,-169.0,-139.0,101.0,-33.0,-9.0,-50.0
19960,-150.0,-129.0,110.0,-31.0,-13.0,-55.0
20000,-135.0,-95.0,108.0,-32.0,-17.0,-60.0
20040,-131.0,-76.0,100.0,-33.0,-22.0,-60.0
20080,-134.0,-99.0,91.0,-34.0,-28.0,-62.0
20120,-127.0,-109.0,96.0,-34.0,-33.0,-63.0
20160,-112.0,-118.0,67.0,-33.0,-38.0,-64.0
20200,-102.0,-136.0,48.0,-33.0,-42.0,-62.0
20240,-84.0,-207.0,39.0,-32.0,-44.0,-60.0
20280,-67.0,-218.0,40.0,-34.0,-48.0,-57.0
20320,-63.0,-199.0,33.0,-31.0,-50.0,-55.0
20360,-64.0,-196.0,36.0,-31.0,-53.0,-52.0
20400,-57.0,-191.0,50.0,-30.0,-56.0,-48.0
20440,-43.0,-134.0,62.0,-32.0,-60.0,-40.0
20480,-24.0,-82.0,68.0,-31.0,-63.0,-39.0
20520,-11.0,-55.0,69.0,-29.0,-64.0,-36.0
20560,18.0,-50.0,90.0,-30.0,-67.0,-35.0
20600,45.0,-13.0,111.0,-28.0,-70.0,-33.0
20640,53.0,23.0,118.0,-26.0,-72.0,-32.0
20680,46.0,26.0,121.0,-25.0,-77.0,-29.0
20720,47.0,1.0,141.0,-26.0,-80.0,-30.0
20760,47.0,9.0,160.0,-25.0,-81.0,-27.0
20800,45.0,44.0,176.0,-24.0,-83.0,-24.0
20840,51.0,31.0,150.0,-24.0,-84.0,-18.0
20880,68.0,34.0,153.0,-23.0,-87.0,-13.0
20920,98.0,47.0,154.0,-22.0,-86.0,-4.0
20960,123.0,65.0,157.0,-20.0,-84.0,2.0
21000,139.0,79.0,150.0,-17.0,-85.0,13.0
21040,150.0,68.0,142.0,-16.0,-84.0,21.0
21080,151.0,88.0,160.0,-16.0,-85.0,31.0
21120,136.0,120.0,179.0,-15.0,-86.0,39.0
21160,114.0,124.0,182.0,-13.0,-88.0,48.0
21200,100.0,110.0,194.0,-13.0,-87.0,52.0
21240,106.0,96.0,196.0,-13.0,-86.0,57.0
21280,123.0,84.0,200.0,-15.0,-84.0,61.0
21320,142.0,53.0,208.0,-13.0,-82.0,62.0
21360,153.0,32.0,212.0,-13.0,-81.0,63.0
21400,162.0,-8.0,213.0,-10.0,-77.0,63.0
21440,157.0,47.0,219.0,-10.0,-77.0,63.0
21480,137.0,57.0,221.0,-8.0,-75.0,61.0
21520,116.0,70.0,245.0,-6.0,-75.0,58.0
21560,104.0,108.0,261.0,-4.0,-73.0,57.0
21600,91.0,181.0,277.0,-2.0,-70.0,55.0
21640,74.0,213.0,265.0,0.0,-70.0,53.0
21680,67.0,203.0,257.0,-1.0,-66.0,49.0
21720,71.0,220.0,239.0,1.0,-62.0,47.0
21760,71.0,226.0,217.0,2.0,-58.0,44.0
21800,64.0,193.0,192.0,3.0,-56.0,40.0
21840,54.0,145.0,163.0,3.0,-52.0,35.0
21880,34.0,157.0,148.0,4.0,-51.0,29.0
21920,6.0,133.0,135.0,6.0,-49.0,26.0
21960,-16.0,130.0,127.0,7.0,-48.0,22.0
22000,-34.0,142.0,103.0,9.0,-49.0,17.0
22040,-24.0,111.0,86.0,12.0,-47.0,14.0
22080,-15.0,100.0,46.0,11.0,-44.0,12.0
22120,-16.0,85.0,21.0,13.0,-43.0,15.0
22160,-41.0,83.0,10.0,13.0,-39.0,11.0
22200,-69.0,50.0,-3.0,15.0,-35.0,13.0
22240,-92.0,93.0,-26.0,15.0,-29.0,10.0
22280,-111.0,81.0,-52.0,14.0,-22.0,10.0
22320,-123.0,68.0,-76.0,15.0,-18.0,7.0
22360,-141.0,101.0,-86.0,13.0,-12.0,2.0
22400,-154.0,84.0,-120.0,14.0,-8.0,-5.0
22440,-178.0,89.0,-134.0,14.0,-4.0,-10.0
22480,-189.0,50.0,-177.0,15.0,-1.0,-18.0
22520,-189.0,71.0,-206.0,14.0,0.0,-27.0
22560,-193.0,84.0,-241.0,14.0,0.0,-31.0
22600,-196.0,71.0,-262.0,14.0,2.0,-35.0
22640,-194.0,63.0,-261.0,13.0,4.0,-33.0
22680,-194.0,81.0,-286.0,12.0,5.0,-31.0
22720,-212.0,136.0,-311.0,9.0,7.0,-27.0
22760,-216.0,94.0,-349.0,6.0,11.0,-20.0
22800,-206.0,82.0,-359.0,6.0,18.0,-13.0
22840,-190.0,72.0,-376.0,5.0,22.0,-4.0
22880,-182.0,54.0,-405.0,3.0,26.0,5.0
22920,-187.0,-7.0,-423.0,3.0,31.0,12.0
22960,-201.0,-42.0,-430.0,1.0,35.0,17.0
23000,-223.0,-54.0,-422.0,0.0,36.0,22.0
23040,-257.0,-45.0,-424.0,-2.0,39.0,25.0
23080,-291.0,-43.0,-438.0,-4.0,39.0,28.0
23120,-293.0,-40.0,-438.0,-8.0,40.0,29.0
23160,-282.0,0.0,-412.0,-12.0,43.0,28.0
23200,-265.0,22.0,-387.0,-15.0,45.0,30.0
23240,-238.0,14.0,-375.0,-17.0,47.0,28.0
23280,-208.0,16.0,-365.0,-21.0,50.0,27.0
23320,-189.0,65.0,-351.0,-24.0,54.0,25.0
23360,-175.0,29.0,-317.0,-26.0,57.0,25.0
23400,-160.0,30.0,-297.0,-28.0,59.0,29.0
23440,-147.0,43.0,-270.0,-32.0,59.0,33.0
23480,-144.0,51.0,-255.0,-36.0,60.0,39.0
23520,-140.0,8.0,-222.0,-37.0,60.0,43.0
23560,-125.0,-14.0,-200.0,-39.0,61.0,49.0
23600,-108.0,-48.0,-179.0,-43.0,62.0,54.0
23640,-96.0,-104.0,-158.0,-45.0,62.0,56.0
23680,-82.0,-156.0,-144.0,-48.0,64.0,56.0
23720,-61.0,-214.0,-124.0,-50.0,65.0,54.0
23760,-58.0,-221.0,-76.0,-54.0,67.0,51.0
23800,-57.0,-218.0,-51.0,-56.0,67.0,47.0
23840,-49.0,-206.0,-30.0,-58.0,64.0,42.0
23880,-34.0,-178.0,-5.0,-60.0,64.0,33.0
23920,-18.0,-161.0,14.0,-61.0,63.0,23.0
23960,-4.0,-140.0,41.0,-61.0,61.0,10.0
24000,7.0,-115.0,52.0,-61.0,58.0,-2.0
24040,9.0,-99.0,82.0,-60.0,59.0,-17.0
24080,12.0,-130.0,90.0,-61.0,58.0,-29.0
24120,12.0,-107.0,110.0,-61.0,56.0,-39.0
24160,13.0,-114.0,114.0,-65.0,54.0,-52.0
24200,7.0,-107.0,133.0,-64.0,53.0,-59.0
24240,1.0,-103.0,133.0,-64.0,52.0,-66.0
24280,12.0,-120.0,134.0,-64.0,53.0,-73.0
24320,19.0,-85.0,133.0,-63.0,52.0,-79.0
24360,26.0,-95.0,119.0,-61.0,48.0,-88.0
24400,32.0,-104.0,123.0,-58.0,46.0,-97.0
24440,40.0,-115.0,113.0,-55.0,43.0,-107.0
24480,33.0,-72.0,137.0,-53.0,40.0,-115.0
24520,22.0,-60.0,138.0,-53.0,35.0,-126.0
24560,8.0,-27.0,107.0,-52.0,31.0,-134.0
24600,4.0,19.0,91.0,-52.0,28.0,-143.0
24640,7.0,34.0,91.0,-53.0,26.0,-149.0
24680,10.0,53.0,103.0,-52.0,21.0,-155.0
24720,15.0,51.0,70.0,-49.0,20.0,-160.0
24760,18.0,53.0,42.0,-47.0,17.0,-160.0
24800,13.0,46.0,37.0,-47.0,15.0,-160.0
24840,5.0,-2.0,30.0,-45.0,12.0,-156.0
24880,-14.0,29.0,-7.0,-41.0,9.0,-148.0
24920,-40.0,68.0,-43.0,-41.0,6.0,-138.0
24960,-62.0,67.0,-52.0,-40.0,2.0,-127.0
25000,-71.0,33.0,-74.0,-38.0,1.0,-113.0
25040,-75.0,75.0,-92.0,-36.0,-4.0,-103.0
25080,-82.0,64.0,-138.0,-34.0,-5.0,-90.0
25120,-96.0,5.0,-148.0,-33.0,-7.0,-81.0
25160,-110.0,-36.0,-155.0,-32.0,-12.0,-71.0
25200,-119.0,-51.0,-174.0,-32.0,-13.0,-61.0
25240,-135.0,-49.0,-210.0,-32.0,-18.0,-55.0
25280,-153.0,-78.0,-248.0,-31.0,-23.0,-43.0
25320,-162.0,-80.0,-247.0,-30.0,-26.0,-33.0
25360,-166.0,-32.0,-253.0,-27.0,-32.0,-20.0
25400,-173.0,-4.0,-249.0,-25.0,-37.0,-9.0
25440,-178.0,-18.0,-258.0,-23.0,-40.0,2.0
25480,-160.0,-17.0,-271.0,-24.0,-42.0,16.0
25520,-142.0,1.0,-292.0,-23.0,-46.0,25.0
25560,-144.0,3.0,-309.0,-23.0,-46.0,37.0
25600,-155.0,-20.0,-305.0,-24.0,-48.0,46.0
25640,-152.0,-33.0,-299.0,-24.0,-48.0,58.0
25680,-162.0,14.0,-309.0,-24.0,-49.0,68.0
25720,-179.0,20.0,-313.0,-24.0,-51.0,80.0
25760,-187.0,-25.0,-284.0,-25.0,-54.0,86.0
25800,-176.0,-29.0,-276.0,-24.0,-57.0,93.0
25840,-178.0,-2.0,-298.0,-23.0,-59.0,97.0
25880,-191.0,-35.0,-311.0,-23.0,-64.0,98.0
25920,-185.0,-102.0,-301.0,-23.0,-68.0,99.0
25960,-168.0,-91.0,-272.0,-23.0,-72.0,96.0
26000,-162.0,-57.0,-263.0,-23.0,-75.0,93.0
26040,-163.0,-47.0,-262.0,-23.0,-78.0,92.0
26080,-145.0,-92.0,-246.0,-23.0,-81.0,87.0
26120,-128.0,-52.0,-211.0,-24.0,-84.0,86.0
26160,-128.0,7.0,-196.0,-23.0,-86.0,83.0
26200,-126.0,-19.0,-175.0,-23.0,-86.0,81.0
26240,-114.0,-64.0,-156.0,-21.0,-89.0,78.0
26280,-95.0,-53.0,-142.0,-22.0,-86.0,73.0
26320,-89.0,-10.0,-105.0,-22.0,-87.0,67.0
26360,-87.0,-22.0,-85.0,-21.0,-86.0,61.0
26400,-78.0,-47.0,-45.0,-21.0,-85.0,52.0
26440,-67.0,-4.0,-8.0,-21.0,-86.0,45.0
26480,-60.0,53.0,15.0,-23.0,-86.0,37.0
26520,-61.0,112.0,35.0,-24.0,-87.0,29.0
26560,-58.0,105.0,68.0,-24.0,-88.0,20.0
26600,-34.0,127.0,97.0,-25.0,-90.0,10.0
26640,-4.0,157.0,123.0,-24.0,-90.0,3.0
26680,14.0,162.0,132.0,-24.0,-92.0,-7.0
26720,15.0,123.0,162.0,-23.0,-92.0,-11.0
26760,16.0,121.0,213.0,-23.0,-91.0,-17.0
26800,16.0,134.0,246.0,-22.0,-90.0,-15.0
26840,6.0,158.0,253.0,-21.0,-92.0,-13.0
26880,4.0,130.0,258.0,-22.0,-90.0,-9.0
26920,22.0,99.0,302.0,-22.0,-87.0,-3.0
26960,30.0,138.0,351.0,-20.0,-86.0,3.0
27000,34.0,110.0,336.0,-21.0,-83.0,5.0
27040,39.0,64.0,352.0,-20.0,-80.0,9.0
27080,50.0,60.0,367.0,-20.0,-77.0,12.0
27120,53.0,99.0,387.0,-21.0,-73.0,11.0
27160,52.0,71.0,400.0,-18.0,-70.0,14.0
27200,63.0,71.0,394.0,-19.0,-68.0,12.0
27240,69.0,96.0,400.0,-18.0,-64.0,14.0
27280,66.0,117.0,416.0,-18.0,-63.0,11.0
27320,68.0,88.0,406.0,-18.0,-62.0,14.0
27360,84.0,52.0,385.0,-14.0,-60.0,12.0
27400,91.0,47.0,381.0,-14.0,-60.0,13.0
27440,100.0,0.0,370.0,-16.0,-55.0,12.0
27480,104.0,-28.0,376.0,-15.0,-54.0,14.0
27520,98.0,-10.0,365.0,-15.0,-49.0,14.0
27560,88.0,-1.0,358.0,-14.0,-46.0,18.0
27600,83.0,15.0,344.0,-16.0,-42.0,19.0
27640,86.0,28.0,327.0,-15.0,-38.0,24.0
27680,92.0,41.0,312.0,-14.0,-35.0,26.0
27720,92.0,35.0,288.0,-13.0,-31.0,28.0
27760,90.0,26.0,274.0,-11.0,-27.0,27.0
27800,84.0,-5.0,252.0,-10.0,-24.0,24.0
27840,74.0,10.0,228.0,-10.0,-19.0,21.0
27880,68.0,-7.0,194.0,-9.0,-16.0,17.0
27920,74.0,2.0,167.0,-10.0,-13.0,13.0
27960,82.0,-12.0,129.0,-11.0,-8.0,7.0
28000,81.0,-9.0,98.0,-12.0,-5.0,3.0
28040,78.0,14.0,64.0,-15.0,-1.0,-2.0
28080,74.0,14.0,31.0,-15.0,-1.0,-4.0
28120,71.0,-33.0,19.0,-13.0,3.0,-8.0
28160,64.0,-20.0,4.0,-13.0,6.0,-11.0
28200,56.0,-22.0,-22.0,-12.0,8.0,-16.0
28240,52.0,-57.0,-42.0,-13.0,12.0,-19.0
28280,46.0,-60.0,-63.0,-13.0,19.0,-21.0
28320,27.0,-37.0,-85.0,-12.0,22.0,-24.0
28360,4.0,-49.0,-90.0,-11.0,27.0,-26.0
28400,-16.0,-48.0,-120.0,-10.0,30.0,-32.0
28440,-22.0,-89.0,-142.0,-13.0,35.0,-33.0
28480,-22.0,-100.0,-144.0,-12.0,38.0,-37.0
28520,-25.0,-126.0,-160.0,-11.0,42.0,-40.0
28560,-32.0,-127.0,-175.0,-9.0,44.0,-46.0
28600,-42.0,-148.0,-182.0,-10.0,46.0,-47.0
28640,-61.0,-108.0,-168.0,-10.0,49.0,-52.0
28680,-73.0,-88.0,-169.0,-10.0,53.0,-53.0
28720,-69.0,-93.0,-187.0,-11.0,51.0,-53.0
28760,-68.0,-67.0,-185.0,-9.0,54.0,-52.0
28800,-75.0,-53.0,-173.0,-9.0,55.0,-51.0
28840,-86.0,-60.0,-147.0,-9.0,57.0,-47.0
28880,-96.0,-71.0,-145.0,-9.0,60.0,-44.0
28920,-97.0,-70.0,-150.0,-9.0,62.0,-43.0
28960,-91.0,-105.0,-128.0,-8.0,64.0,-42.0
29000,-84.0,-123.0,-115.0,-7.0,68.0,-39.0
29040,-80.0,-134.0,-106.0,-9.0,70.0,-39.0
29080,-83.0,-138.0,-89.0,-7.0,69.0,-37.0
29120,-101.0,-132.0,-71.0,-6.0,68.0,-38.0
29160,-121.0,-134.0,-57.0,-7.0,70.0,-39.0
29200,-120.0,-131.0,-44.0,-6.0,70.0,-41.0
29240,-115.0,-103.0,-18.0,-4.0,69.0,-40.0
29280,-109.0,-99.0,16.0,-5.0,69.0,-42.0
29320,-102.0,-89.0,42.0,-3.0,67.0,-41.0
29360,-96.0,-73.0,56.0,-3.0,67.0,-42.0
29400,-95.0,-59.0,92.0,-4.0,69.0,-40.0
29440,-102.0,-60.0,131.0,-3.0,67.0,-37.0
29480,-106.0,-40.0,153.0,-4.0,64.0,-35.0
29520,-103.0,-49.0,185.0,-3.0,64.0,-31.0
29560,-101.0,-41.0,224.0,-2.0,63.0,-28.0
29600,-98.0,-34.0,251.0,-1.0,62.0,-25.0
29640,-85.0,-27.0,259.0,0.0,59.0,-19.0
29680,-73.0,-25.0,279.0,1.0,57.0,-19.0
29720,-64.0,-36.0,305.0,2.0,54.0,-14.0
29760,-57.0,-38.0,333.0,1.0,52.0,-10.0
29800,-44.0,5.0,349.0,4.0,49.0,-6.0
29840,-34.0,35.0,354.0,4.0,45.0,-3.0
29880,-14.0,29.0,367.0,6.0,44.0,-1.0
29920,14.0,31.0,371.0,6.0,42.0,1.0
29960,42.0,62.0,382.0,7.0,41.0,3.0
30000,46.0,66.0,382.0,7.0,38.0,4.0
30040,45.0,23.0,401.0,10.0,35.0,5.0
30080,50.0,31.0,395.0,10.0,34.0,6.0
30120,56.0,71.0,371.0,9.0,30.0,8.0
30160,54.0,68.0,352.0,10.0,26.0,10.0
30200,63.0,60.0,354.0,12.0,23.0,11.0
30240,79.0,96.0,371.0,15.0,20.0,14.0
30280,93.0,107.0,373.0,17.0,17.0,16.0
30320,102.0,83.0,352.0,19.0,16.0,17.0
30360,123.0,92.0,331.0,20.0,13.0,21.0
30400,145.0,113.0,334.0,21.0,11.0,23.0
30440,158.0,100.0,328.0,21.0,8.0,27.0
30480,174.0,90.0,313.0,23.0,5.0,30.0
30520,186.0,123.0,296.0,22.0,3.0,32.0
30560,189.0,131.0,294.0,23.0,2.0,34.0
30600,179.0,115.0,293.0,23.0,-3.0,37.0
30640,170.0,83.0,272.0,23.0,-4.0,37.0
30680,178.0,67.0,240.0,25.0,-5.0,38.0
30720,170.0,111.0,212.0,24.0,-9.0,41.0
30760,156.0,111.0,170.0,26.0,-11.0,40.0
30800,161.0,91.0,147.0,26.0,-13.0,42.0
30840,178.0,139.0,119.0,28.0,-15.0,42.0
30880,184.0,178.0,88.0,28.0,-17.0,41.0
30920,189.0,140.0,81.0,27.0,-20.0,38.0
30960,188.0,146.0,81.0,27.0,-22.0,35.0
31000,181.0,137.0,84.0,26.0,-22.0,36.0
31040,159.0,133.0,80.0,27.0,-25.0,36.0
31080,141.0,115.0,51.0,26.0,-28.0,39.0
31120,134.0,95.0,36.0,23.0,-30.0,42.0
31160,121.0,76.0,41.0,23.0,-32.0,48.0
31200,99.0,44.0,31.0,23.0,-33.0,52.0
31240,75.0,2.0,7.0,23.0,-35.0,57.0
31280,51.0,-31.0,-21.0,22.0,-37.0,59.0
31320,17.0,-54.0,-27.0,18.0,-35.0,62.0
31360,-3.0,-80.0,-36.0,20.0,-35.0,58.0
31400,-6.0,-82.0,-57.0,19.0,-35.0,56.0
31440,5.0,-81.0,-77.0,19.0,-35.0,51.0
31480,4.0,-72.0,-62.0,18.0,-36.0,44.0
31520,-5.0,-79.0,-54.0,17.0,-38.0,35.0
31560,-11.0,-67.0,-53.0,17.0,-41.0,27.0
31600,-27.0,-37.0,-64.0,16.0,-44.0,19.0
31640,-38.0,-50.0,-63.0,13.0,-48.0,11.0
31680,-36.0,-93.0,-54.0,12.0,-52.0,2.0
31720,-34.0,-87.0,-47.0,10.0,-53.0,-2.0
31760,-45.0,-88.0,-39.0,10.0,-54.0,-10.0
31800,-66.0,-123.0,-10.0,11.0,-54.0,-14.0
31840,-82.0,-133.0,12.0,10.0,-56.0,-16.0
31880,-89.0,-116.0,24.0,7.0,-55.0,-16.0
31920,-97.0,-113.0,16.0,5.0,-55.0,-18.0
31960,-104.0,-120.0,7.0,6.0,-54.0,-19.0
32000,-106.0,-114.0,12.0,4.0,-57.0,-20.0
32040,-121.0,-77.0,28.0,3.0,-57.0,-23.0
32080,-144.0,-48.0,39.0,1.0,-58.0,-27.0
32120,-149.0,-25.0,49.0,-2.0,-60.0,-34.0
32160,-129.0,-19.0,47.0,-3.0,-60.0,-39.0
32200,-98.0,-8.0,62.0,-4.0,-61.0,-48.0
32240,-81.0,-7.0,86.0,-4.0,-61.0,-53.0
32280,-75.0,-34.0,109.0,-6.0,-63.0,-58.0
32320,-73.0,-68.0,123.0,-5.0,-63.0,-62.0
32360,-80.0,-77.0,123.0,-9.0,-65.0,-63.0
32400,-84.0,-92.0,131.0,-9.0,-66.0,-64.0
32440,-75.0,-116.0,130.0,-13.0,-66.0,-60.0
32480,-60.0,-112.0,122.0,-14.0,-64.0,-58.0
32520,-48.0,-98.0,125.0,-15.0,-63.0,-50.0
32560,-41.0,-72.0,126.0,-16.0,-60.0,-44.0
32600,-31.0,-67.0,128.0,-18.0,-60.0,-37.0
32640,-15.0,-36.0,116.0,-17.0,-56.0,-31.0
32680,7.0,-19.0,122.0,-17.0,-55.0,-23.0
32720,23.0,-1.0,136.0,-18.0,-54.0,-18.0
32760,39.0,7.0,150.0,-18.0,-52.0,-14.0
32800,57.0,31.0,144.0,-18.0,-53.0,-9.0
32840,71.0,59.0,135.0,-21.0,-50.0,-8.0
32880,82.0,59.0,139.0,-23.0,-49.0,-6.0
32920,98.0,43.0,133.0,-21.0,-46.0,-2.0
32960,110.0,71.0,112.0,-22.0,-44.0,-1.0
33000,111.0,104.0,92.0,-27.0,-43.0,1.0
33040,111.0,80.0,72.0,-27.0,-40.0,8.0
33080,119.0,61.0,80.0,-29.0,-39.0,17.0
33120,121.0,100.0,84.0,-28.0,-38.0,25.0
33160,122.0,111.0,51.0,-27.0,-35.0,32.0
33200,128.0,93.0,16.0,-27.0,-31.0,44.0
33240,143.0,81.0,-3.0,-28.0,-28.0,54.0
33280,163.0,89.0,-3.0,-29.0,-21.0,63.0
33320,167.0,79.0,-9.0,-26.0,-19.0,70.0
33360,169.0,73.0,-33.0,-27.0,-15.0,71.0
33400,170.0,77.0,-42.0,-30.0,-11.0,75.0
33440,166.0,66.0,-26.0,-31.0,-6.0,72.0
33480,156.0,69.0,-32.0,-30.0,-3.0,70.0
33520,148.0,80.0,-42.0,-32.0,-4.0,64.0
33560,146.0,95.0,-55.0,-32.0,-1.0,58.0
33600,143.0,97.0,-57.0,-32.0,2.0,55.0
33640,135.0,115.0,-59.0,-29.0,3.0,51.0
33680,134.0,126.0,-74.0,-29.0,5.0,49.0
33720,122.0,144.0,-84.0,-28.0,7.0,47.0
33760,104.0,127.0,-93.0,-28.0,12.0,49.0
33800,100.0,97.0,-96.0,-29.0,14.0,50.0
33840,96.0,108.0,-110.0,-29.0,18.0,51.0
33880,82.0,92.0,-129.0,-30.0,21.0,50.0
33920,64.0,42.0,-136.0,-30.0,24.0,51.0
33960,51.0,5.0,-151.0,-31.0,28.0,49.0
34000,35.0,37.0,-156.0,-30.0,28.0,47.0
34040,11.0,6.0,-137.0,-30.0,29.0,40.0
34080,-6.0,-22.0,-121.0,-30.0,30.0,33.0
34120,-17.0,-26.0,-105.0,-28.0,29.0,25.0
34160,-18.0,-20.0,-123.0,-26.0,30.0,17.0
34200,-12.0,-44.0,-123.0,-24.0,32.0,7.0
34240,-4.0,-68.0,-121.0,-25.0,32.0,-2.0
34280,-8.0,-68.0,-116.0,-23.0,34.0,-12.0
34320,-20.0,-68.0,-116.0,-21.0,36.0,-20.0
34360,-38.0,-77.0,-118.0,-19.0,37.0,-27.0
34400,-47.0,-79.0,-109.0,-20.0,38.0,-34.0
34440,-67.0,-63.0,-98.0,-18.0,40.0,-43.0
34480,-90.0,-69.0,-85.0,-16.0,42.0,-50.0
34520,-108.0,-105.0,-82.0,-15.0,41.0,-56.0
34560,-124.0,-102.0,-70.0,-13.0,42.0,-63.0
34600,-137.0,-117.0,-73.0,-13.0,41.0,-65.0
34640,-146.0,-144.0,-52.0,-12.0,39.0,-72.0
34680,-157.0,-139.0,-45.0,-11.0,40.0,-76.0
34720,-159.0,-143.0,-33.0,-11.0,40.0,-80.0
34760,-152.0,-152.0,-36.0,-9.0,39.0,-81.0
34800,-143.0,-131.0,-27.0,-10.0,37.0,-85.0
34840,-138.0,-124.0,4.0,-6.0,39.0,-88.0
34880,-130.0,-138.0,12.0,-6.0,40.0,-89.0
34920,-119.0,-114.0,16.0,-2.0,38.0,-91.0
34960,-103.0,-101.0,-9.0,-1.0,37.0,-90.0
35000,-93.0,-108.0,-8.0,-1.0,37.0,-90.0
35040,-88.0,-121.0,16.0,3.0,35.0,-89.0
35080,-85.0,-98.0,32.0,7.0,34.0,-85.0
35120,-96.0,-78.0,33.0,7.0,33.0,-83.0
35160,-102.0,-78.0,29.0,7.0,32.0,-79.0
35200,-102.0,-84.0,33.0,8.0,33.0,-75.0
35240,-92.0,-71.0,32.0,8.0,31.0,-71.0
35280,-93.0,-45.0,33.0,8.0,31.0,-68.0
35320,-92.0,-41.0,30.0,9.0,32.0,-62.0
35360,-77.0,-37.0,37.0,7.0,34.0,-58.0
35400,-56.0,-25.0,32.0,6.0,33.0,-52.0
35440,-40.0,14.0,28.0,8.0,32.0,-47.0
35480,-30.0,24.0,24.0,8.0,30.0,-42.0
35520,-24.0,32.0,40.0,9.0,28.0,-32.0
35560,-21.0,34.0,56.0,10.0,25.0,-23.0
35600,-24.0,66.0,57.0,10.0,23.0,-13.0
35640,-19.0,56.0,59.0,10.0,18.0,-1.0
35680,-7.0,77.0,53.0,11.0,18.0,11.0
35720,10.0,47.0,48.0,10.0,18.0,20.0
35760,26.0,38.0,55.0,11.0,16.0,35.0
35800,39.0,35.0,50.0,10.0,17.0,44.0
35840,44.0,42.0,40.0,8.0,16.0,52.0
35880,57.0,26.0,47.0,8.0,15.0,58.0
35920,73.0,42.0,52.0,9.0,16.0,63.0
35960,84.0,81.0,57.0,9.0,13.0,70.0
36000,100.0,80.0,46.0,8.0,11.0,69.0
36040,110.0,94.0,35.0,9.0,7.0,73.0
36080,124.0,94.0,38.0,8.0,5.0,71.0
36120,125.0,86.0,41.0,7.0,2.0,73.0
36160,115.0,109.0,21.0,5.0,0.0,75.0
36200,108.0,87.0,0.0,4.0,-2.0,75.0
36240,105.0,100.0,7.0,3.0,-4.0,76.0
36280,101.0,92.0,16.0,2.0,-5.0,79.0
36320,106.0,78.0,17.0,1.0,-7.0,79.0
36360,118.0,72.0,10.0,1.0,-10.0,83.0
36400,125.0,103.0,9.0,0.0,-11.0,81.0
36440,117.0,98.0,18.0,1.0,-12.0,81.0
36480,109.0,60.0,24.0,2.0,-12.0,80.0
36520,105.0,91.0,6.0,1.0,-15.0,78.0
36560,103.0,95.0,-28.0,2.0,-18.0,73.0
36600,91.0,104.0,-32.0,1.0,-20.0,69.0
36640,85.0,73.0,-37.0,0.0,-20.0,63.0
36680,84.0,93.0,-22.0,0.0,-20.0,56.0
36720,89.0,95.0,-15.0,-2.0,-23.0,48.0
36760,96.0,64.0,-18.0,-2.0,-24.0,39.0
36800,106.0,26.0,-25.0,-4.0,-24.0,31.0
36840,107.0,30.0,-39.0,-5.0,-27.0,27.0
36880,88.0,50.0,-38.0,-9.0,-29.0,20.0
36920,63.0,46.0,-44.0,-9.0,-32.0,17.0
36960,48.0,60.0,-48.0,-9.0,-32.0,13.0
37000,47.0,66.0,-58.0,-9.0,-35.0,10.0
37040,56.0,64.0,-54.0,-9.0,-35.0,6.0
37080,56.0,82.0,-58.0,-10.0,-36.0,2.0
37120,42.0,58.0,-50.0,-11.0,-37.0,-1.0
37160,17.0,19.0,-59.0,-12.0,-35.0,-4.0
