Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,-23.0,-86.0,136.0,-22.0,-29.0,-15.0
37120,-23.0,-85.0,158.0,-23.0,-32.0,-7.0
37160,-30.0,-119.0,177.0,-24.0,-32.0,-2.0
37200,-31.0,-103.0,188.0,-22.0,-33.0,-1.0
37240,-36.0,-77.0,191.0,-22.0,-35.0,-4.0
37280,-33.0,-86.0,207.0,-22.0,-37.0,-8.0
37320,-27.0,-113.0,230.0,-22.0,-37.0,-17.0
37360,-4.0,-155.0,236.0,-21.0,-38.0,-24.0
37400,18.0,-157.0,240.0,-22.0,-42.0,-31.0
37440,26.0,-149.0,214.0,-21.0,-46.0,-37.0
37480,19.0,-132.0,209.0,-19.0,-49.0,-40.0
37520,11.0,-130.0,208.0,-16.0,-55.0,-42.0
37560,11.0,-89.0,205.0,-16.0,-56.0,-39.0
37600,26.0,-52.0,194.0,-13.0,-60.0,-35.0
37640,44.0,-13.0,185.0,-15.0,-62.0,-29.0
37680,69.0,2.0,182.0,-13.0,-60.0,-22.0
37720,97.0,40.0,188.0,-11.0,-59.0,-11.0
37760,114.0,67.0,176.0,-12.0,-58.0,1.0
37800,116.0,65.0,188.0,-8.0,-58.0,9.0
37840,118.0,35.0,200.0,-10.0,-56.0,17.0
37880,133.0,28.0,207.0,-7.0,-54.0,23.0
37920,142.0,23.0,200.0,-6.0,-52.0,30.0
37960,148.0,10.0,189.0,-4.0,-54.0,31.0
38000,157.0,-13.0,181.0,-3.0,-55.0,31.0
38040,164.0,-17.0,161.0,-3.0,-56.0,26.0
38080,169.0,-30.0,148.0,-3.0,-56.0,23.0
38120,183.0,-55.0,135.0,-3.0,-59.0,17.0
38160,207.0,-55.0,128.0,0.0,-60.0,16.0
38200,219.0,-36.0,111.0,0.0,-61.0,14.0
38240,225.0,-8.0,80.0,2.0,-61.0,14.0
38280,230.0,21.0,52.0,1.0,-61.0,14.0
38320,233.0,57.0,32.0,5.0,-60.0,18.0
38360,234.0,60.0,16.0,8.0,-57.0,22.0
38400,240.0,56.0,-4.0,10.0,-53.0,26.0
38440,245.0,79.0,-21.0,11.0,-52.0,34.0
38480,246.0,66.0,-34.0,11.0,-49.0,37.0
38520,247.0,41.0,-51.0,12.0,-46.0,41.0
38560,250.0,45.0,-80.0,14.0,-41.0,42.0
38600,248.0,51.0,-100.0,13.0,-39.0,42.0
38640,241.0,27.0,-107.0,15.0,-38.0,43.0
38680,243.0,30.0,-114.0,15.0,-37.0,40.0
38720,246.0,63.0,-131.0,17.0,-36.0,37.0
38760,250.0,68.0,-144.0,19.0,-36.0,34.0
38800,246.0,61.0,-148.0,18.0,-35.0,34.0
38840,248.0,33.0,-146.0,20.0,-36.0,31.0
38880,242.0,49.0,-144.0,20.0,-36.0,29.0
38920,226.0,39.0,-144.0,21.0,-34.0,27.0
38960,218.0,3.0,-142.0,21.0,-33.0,25.0
39000,215.0,-1.0,-157.0,19.0,-30.0,24.0
39040,201.0,22.0,-181.0,19.0,-24.0,20.0
39080,173.0,32.0,-187.0,18.0,-20.0,16.0
39120,157.0,-22.0,-195.0,20.0,-15.0,14.0
39160,143.0,-15.0,-183.0,21.0,-11.0,11.0
39200,131.0,-4.0,-186.0,23.0,-7.0,6.0
39240,115.0,9.0,-186.0,23.0,-6.0,1.0
39280,109.0,-13.0,-207.0,24.0,-4.0,-1.0
39320,114.0,8.0,-209.0,25.0,-2.0,-2.0
39360,109.0,38.0,-209.0,26.0,-1.0,-5.0
39400,99.0,46.0,-205.0,27.0,2.0,-6.0
39440,91.0,41.0,-205.0,27.0,4.0,-4.0
39480,101.0,33.0,-221.0,28.0,4.0,-3.0
39520,98.0,50.0,-221.0,27.0,6.0,-1.0
39560,92.0,12.0,-222.0,25.0,10.0,3.0
39600,88.0,-23.0,-203.0,25.0,11.0,1.0
39640,78.0,-32.0,-191.0,26.0,15.0,2.0
39680,55.0,-33.0,-171.0,26.0,18.0,2.0
39720,35.0,-62.0,-157.0,25.0,21.0,1.0
39760,23.0,-63.0,-154.0,22.0,25.0,-2.0
39800,15.0,-27.0,-138.0,22.0,28.0,-5.0
39840,3.0,-29.0,-138.0,22.0,30.0,-5.0
39880,-7.0,-51.0,-119.0,22.0,32.0,-8.0
39920,-8.0,-37.0,-109.0,19.0,36.0,-11.0
39960,-8.0,-7.0,-97.0,18.0,37.0,-14.0
40000,-6.0,-5.0,-89.0,16.0,39.0,-14.0
40040,-1.0,-3.0,-82.0,16.0,42.0,-11.0
40080,12.0,13.0,-68.0,16.0,44.0,-9.0
40120,10.0,47.0,-49.0,16.0,46.0,-7.0
40160,-4.0,54.0,-44.0,15.0,48.0,-4.0
40200,-14.0,42.0,-42.0,15.0,49.0,1.0
40240,-11.0,41.0,-33.0,15.0,52.0,5.0
40280,-18.0,66.0,-20.0,14.0,55.0,9.0
40320,-15.0,8.0,-29.0,12.0,56.0,13.0
40360,-8.0,-15.0,-22.0,10.0,59.0,14.0
40400,-6.0,-10.0,-6.0,10.0,61.0,16.0
40440,-22.0,-27.0,16.0,6.0,65.0,18.0
40480,-26.0,-49.0,5.0,5.0,65.0,18.0
40520,-13.0,-35.0,-9.0,1.0,67.0,16.0
40560,-10.0,27.0,-8.0,0.0,66.0,13.0
40600,-11.0,12.0,10.0,-3.0,66.0,13.0
40640,4.0,13.0,31.0,-4.0,66.0,10.0
40680,24.0,53.0,28.0,-5.0,65.0,10.0
40720,37.0,79.0,35.0,-5.0,64.0,8.0
40760,46.0,73.0,63.0,-5.0,65.0,6.0
40800,66.0,50.0,61.0,-7.0,66.0,10.0
40840,77.0,88.0,68.0,-8.0,66.0,13.0
40880,74.0,72.0,67.0,-7.0,66.0,15.0
40920,59.0,74.0,82.0,-10.0,67.0,17.0
40960,50.0,50.0,75.0,-10.0,69.0,21.0
41000,44.0,77.0,79.0,-12.0,71.0,22.0
41040,44.0,63.0,70.0,-12.0,72.0,25.0
41080,59.0,21.0,69.0,-13.0,71.0,22.0
41120,74.0,15.0,65.0,-14.0,71.0,23.0
41160,82.0,10.0,56.0,-14.0,68.0,19.0
41200,72.0,39.0,64.0,-14.0,67.0,18.0
41240,66.0,33.0,57.0,-14.0,63.0,14.0
41280,68.0,85.0,38.0,-16.0,60.0,11.0
41320,82.0,97.0,23.0,-15.0,58.0,10.0
41360,101.0,100.0,19.0,-17.0,55.0,8.0
41400,120.0,103.0,22.0,-18.0,53.0,9.0
41440,140.0,78.0,10.0,-19.0,50.0,10.0
41480,148.0,55.0,3.0,-18.0,50.0,10.0
41520,144.0,47.0,-7.0,-21.0,48.0,12.0
41560,143.0,9.0,5.0,-19.0,50.0,15.0
41600,151.0,-5.0,8.0,-19.0,50.0,18.0
41640,144.0,-1.0,0.0,-18.0,48.0,20.0
41680,132.0,20.0,0.0,-17.0,45.0,23.0
41720,120.0,4.0,0.0,-19.0,44.0,25.0
41760,114.0,20.0,-6.0,-19.0,43.0,23.0
41800,108.0,23.0,-9.0,-17.0,42.0,21.0
41840,111.0,7.0,-19.0,-14.0,39.0,17.0
41880,118.0,-12.0,-22.0,-14.0,34.0,14.0
41920,118.0,2.0,-24.0,-13.0,34.0,7.0
41960,107.0,26.0,-20.0,-13.0,29.0,7.0
42000,96.0,31.0,-15.0,-14.0,28.0,2.0
42040,95.0,38.0,-27.0,-12.0,23.0,0.0
42080,104.0,47.0,-36.0,-13.0,21.0,-1.0
42120,105.0,58.0,-36.0,-13.0,17.0,-1.0
42160,102.0,31.0,-35.0,-14.0,16.0,-1.0
42200,100.0,-2.0,-31.0,-12.0,12.0,0.0
42240,98.0,-12.0,-35.0,-11.0,13.0,1.0
42280,84.0,-5.0,-31.0,-11.0,12.0,3.0
42320,70.0,-54.0,-20.0,-9.0,10.0,4.0
42360,59.0,-46.0,-4.0,-9.0,10.0,7.0
42400,56.0,-37.0,-1.0,-7.0,8.0,6.0
42440,42.0,-16.0,4.0,-7.0,8.0,5.0
42480,33.0,-53.0,12.0,-6.0,6.0,4.0
42520,30.0,-53.0,17.0,-5.0,3.0,-1.0
42560,42.0,-44.0,35.0,-2.0,1.0,-5.0
42600,49.0,-40.0,54.0,0.0,-4.0,-10.0
42640,59.0,-73.0,44.0,0.0,-7.0,-16.0
42680,70.0,-70.0,30.0,0.0,-11.0,-19.0
42720,66.0,-38.0,28.0,3.0,-14.0,-24.0
42760,38.0,-8.0,54.0,4.0,-18.0,-24.0
42800,8.0,-9.0,83.0,4.0,-20.0,-25.0
42840,9.0,-15.0,76.0,5.0,-21.0,-22.0
42880,32.0,-1.0,69.0,8.0,-21.0,-23.0
42920,55.0,-18.0,75.0,7.0,-20.0,-18.0
42960,54.0,-48.0,97.0,8.0,-21.0,-17.0
43000,36.0,-85.0,125.0,9.0,-20.0,-13.0
43040,7.0,-64.0,142.0,10.0,-21.0,-12.0
43080,-26.0,-47.0,152.0,11.0,-24.0,-8.0
43120,-42.0,-58.0,158.0,12.0,-28.0,-7.0
43160,-30.0,-84.0,168.0,14.0,-29.0,-10.0
43200,-11.0,-41.0,190.0,17.0,-30.0,-11.0
43240,-14.0,-7.0,216.0,18.0,-34.0,-12.0
43280,-16.0,-53.0,225.0,20.0,-38.0,-15.0
43320,6.0,-63.0,227.0,22.0,-40.0,-16.0
43360,28.0,-36.0,208.0,23.0,-42.0,-19.0
43400,12.0,-90.0,230.0,26.0,-44.0,-19.0
43440,3.0,-194.0,353.0,27.0,-45.0,-20.0
43480,-16.0,-123.0,554.0,31.0,-46.0,-19.0
43520,-36.0,-130.0,623.0,33.0,-47.0,-16.0
43560,-27.0,-178.0,432.0,33.0,-45.0,-15.0
43600,23.0,-88.0,61.0,33.0,-42.0,-11.0
43640,75.0,-70.0,-99.0,37.0,-44.0,-10.0
43680,87.0,-105.0,85.0,48.0,-45.0,-12.0
43720,98.0,-123.0,286.0,61.0,-50.0,-7.0
43760,133.0,-65.0,294.0,71.0,-59.0,-2.0
43800,188.0,-27.0,142.0,67.0,-64.0,1.0
43840,255.0,-55.0,71.0,59.0,-67.0,-1.0
43880,313.0,1.0,230.0,57.0,-64.0,-5.0
43920,335.0,-21.0,364.0,56.0,-60.0,-8.0
43960,289.0,-7.0,387.0,56.0,-56.0,-4.0
44000,184.0,82.0,331.0,53.0,-53.0,-3.0
44040,67.0,143.0,356.0,49.0,-55.0,-4.0
44080,-41.0,174.0,518.0,53.0,-55.0,-7.0
44120,-137.0,152.0,675.0,61.0,-51.0,-5.0
44160,-182.0,85.0,790.0,69.0,-48.0,5.0
44200,-161.0,43.0,825.0,71.0,-46.0,13.0
44240,-108.0,111.0,765.0,71.0,-45.0,18.0
44280,2.0,99.0,612.0,75.0,-45.0,23.0
44320,150.0,21.0,430.0,75.0,-38.0,28.0
44360,262.0,14.0,258.0,75.0,-37.0,32.0
44400,307.0,-37.0,133.0,78.0,-38.0,28.0
44440,286.0,-68.0,41.0,83.0,-45.0,24.0
44480,227.0,-15.0,5.0,88.0,-51.0,27.0
44520,173.0,22.0,-5.0,93.0,-54.0,36.0
44560,133.0,54.0,20.0,91.0,-53.0,45.0
44600,128.0,59.0,81.0,92.0,-40.0,43.0
44640,153.0,-20.0,156.0,90.0,-26.0,41.0
44680,173.0,-147.0,229.0,89.0,-10.0,47.0
44720,152.0,-185.0,246.0,89.0,-2.0,53.0
44760,75.0,-185.0,178.0,85.0,0.0,47.0
44800,-54.0,-112.0,144.0,79.0,-1.0,26.0
44840,-176.0,-48.0,178.0,78.0,1.0,7.0
44880,-228.0,19.0,276.0,82.0,1.0,-4.0
44920,-212.0,161.0,373.0,93.0,-6.0,-6.0
44960,-143.0,286.0,395.0,97.0,-21.0,-8.0
45000,-55.0,312.0,355.0,94.0,-28.0,-9.0
45040,41.0,307.0,269.0,91.0,-26.0,-7.0
45080,100.0,291.0,167.0,94.0,-19.0,2.0
45120,121.0,173.0,114.0,100.0,-13.0,10.0
45160,115.0,-6.0,105.0,103.0,-5.0,19.0
45200,100.0,-121.0,88.0,98.0,1.0,28.0
45240,61.0,-161.0,43.0,93.0,10.0,34.0
45280,-4.0,-162.0,8.0,88.0,21.0,33.0
45320,-55.0,-146.0,-41.0,84.0,27.0,27.0
45360,-68.0,-148.0,-61.0,81.0,35.0,17.0
45400,-75.0,-102.0,-65.0,79.0,36.0,10.0
45440,-66.0,-108.0,-93.0,83.0,30.0,1.0
45480,-35.0,-98.0,-165.0,86.0,18.0,-13.0
45520,7.0,-47.0,-264.0,87.0,8.0,-33.0
45560,17.0,35.0,-345.0,87.0,3.0,-51.0
45600,7.0,70.0,-373.0,89.0,6.0,-56.0
45640,4.0,116.0,-368.0,93.0,5.0,-56.0
45680,45.0,150.0,-397.0,89.0,2.0,-52.0
45720,101.0,190.0,-418.0,79.0,6.0,-48.0
45760,146.0,178.0,-462.0,69.0,17.0,-34.0
45800,173.0,138.0,-477.0,63.0,34.0,-17.0
45840,165.0,111.0,-453.0,59.0,43.0,4.0
45880,122.0,45.0,-371.0,57.0,46.0,20.0
45920,59.0,-86.0,-278.0,51.0,47.0,30.0
45960,0.0,-151.0,-211.0,48.0,49.0,37.0
46000,-49.0,-105.0,-160.0,46.0,52.0,43.0
46040,-65.0,-81.0,-101.0,41.0,52.0,42.0
46080,-62.0,-57.0,-12.0,34.0,52.0,33.0
46120,-40.0,-2.0,49.0,25.0,52.0,25.0
46160,-13.0,73.0,69.0,17.0,51.0,18.0
46200,8.0,76.0,33.0,11.0,45.0,11.0
46240,25.0,83.0,-7.0,7.0,40.0,-4.0
46280,49.0,63.0,-26.0,2.0,42.0,-15.0
46320,67.0,77.0,-27.0,0.0,45.0,-23.0
46360,59.0,94.0,-47.0,-7.0,45.0,-15.0
46400,49.0,92.0,-64.0,-3.0,44.0,-6.0
46440,37.0,86.0,-59.0,-6.0,48.0,6.0
46480,27.0,131.0,-35.0,-8.0,56.0,18.0
46520,21.0,133.0,-18.0,-17.0,67.0,37.0
46560,29.0,103.0,1.0,-23.0,77.0,59.0
46600,25.0,55.0,7.0,-27.0,79.0,78.0
46640,2.0,-6.0,28.0,-30.0,80.0,87.0
46680,-33.0,-66.0,58.0,-36.0,82.0,84.0
46720,-64.0,-101.0,82.0,-40.0,83.0,82.0
46760,-86.0,-93.0,148.0,-43.0,81.0,74.0
46800,-85.0,-58.0,199.0,-45.0,73.0,66.0
46840,-73.0,51.0,223.0,-45.0,68.0,51.0
46880,-40.0,106.0,197.0,-47.0,58.0,35.0
46920,-10.0,134.0,194.0,-48.0,54.0,19.0
46960,2.0,192.0,240.0,-48.0,50.0,6.0
47000,9.0,144.0,286.0,-49.0,47.0,-3.0
47040,40.0,54.0,278.0,-50.0,48.0,-7.0
47080,72.0,24.0,228.0,-55.0,48.0,-9.0
47120,63.0,-15.0,204.0,-59.0,51.0,-5.0
47160,39.0,-126.0,189.0,-59.0,57.0,4.0
47200,17.0,-154.0,170.0,-60.0,62.0,14.0
47240,-8.0,-74.0,162.0,-62.0,67.0,22.0
47280,-31.0,-86.0,145.0,-63.0,70.0,33.0
47320,-33.0,-48.0,89.0,-65.0,70.0,37.0
47360,-13.0,2.0,9.0,-61.0,67.0,37.0
47400,-1.0,34.0,-49.0,-56.0,63.0,28.0
47440,-13.0,-1.0,-70.0,-52.0,55.0,11.0
47480,-24.0,-8.0,-95.0,-52.0,48.0,-8.0
47520,-15.0,15.0,-157.0,-54.0,38.0,-30.0
47560,4.0,83.0,-238.0,-53.0,28.0,-50.0
47600,29.0,89.0,-311.0,-52.0,23.0,-69.0
47640,57.0,78.0,-346.0,-52.0,19.0,-81.0
47680,67.0,96.0,-338.0,-54.0,21.0,-85.0
47720,66.0,44.0,-295.0,-59.0,21.0,-83.0
47760,65.0,-45.0,-261.0,-62.0,19.0,-78.0
47800,66.0,-94.0,-256.0,-63.0,21.0,-67.0
47840,59.0,-148.0,-273.0,-63.0,23.0,-52.0
47880,54.0,-201.0,-266.0,-64.0,25.0,-36.0
47920,42.0,-203.0,-218.0,-62.0,24.0,-21.0
47960,23.0,-170.0,-145.0,-61.0,25.0,-14.0
48000,3.0,-139.0,-112.0,-62.0,23.0,-11.0
48040,-9.0,-52.0,-133.0,-63.0,22.0,-12.0
48080,-9.0,42.0,-150.0,-62.0,20.0,-18.0
48120,7.0,43.0,-171.0,-60.0,16.0,-34.0
48160,28.0,5.0,-178.0,-58.0,12.0,-50.0
48200,23.0,21.0,-209.0,-57.0,8.0,-69.0
48240,3.0,30.0,-264.0,-57.0,2.0,-83.0
48280,-9.0,32.0,-305.0,-56.0,-4.0,-93.0
48320,-8.0,38.0,-328.0,-51.0,-8.0,-97.0
48360,9.0,39.0,-350.0,-45.0,-13.0,-95.0
48400,28.0,64.0,-360.0,-44.0,-14.0,-85.0
48440,38.0,90.0,-391.0,-45.0,-17.0,-68.0
48480,36.0,67.0,-392.0,-45.0,-18.0,-48.0
48520,33.0,57.0,-379.0,-46.0,-16.0,-28.0
48560,44.0,47.0,-404.0,-46.0,-14.0,-5.0
48600,65.0,59.0,-446.0,-44.0,-13.0,19.0
48640,93.0,26.0,-483.0,-41.0,-10.0,37.0
48680,109.0,4.0,-494.0,-39.0,-9.0,48.0
48720,118.0,-43.0,-480.0,-34.0,-9.0,48.0
48760,108.0,-20.0,-466.0,-29.0,-10.0,44.0
48800,86.0,1.0,-470.0,-23.0,-14.0,36.0
48840,78.0,-32.0,-454.0,-17.0,-17.0,25.0
48880,88.0,-35.0,-427.0,-15.0,-24.0,13.0
48920,112.0,-33.0,-435.0,-13.0,-30.0,-3.0
48960,124.0,-12.0,-472.0,-13.0,-36.0,-11.0
49000,107.0,9.0,-511.0,-12.0,-39.0,-15.0
49040,78.0,73.0,-498.0,-11.0,-40.0,-8.0
49080,76.0,114.0,-488.0,-11.0,-40.0,4.0
49120,109.0,146.0,-463.0,-6.0,-40.0,17.0
49160,148.0,210.0,-453.0,-3.0,-36.0,34.0
49200,186.0,167.0,-406.0,0.0,-33.0,50.0
49240,204.0,133.0,-345.0,2.0,-28.0,67.0
49280,196.0,104.0,-299.0,6.0,-27.0,83.0
49320,170.0,85.0,-287.0,7.0,-28.0,94.0
49360,141.0,85.0,-285.0,11.0,-31.0,98.0
49400,130.0,68.0,-288.0,12.0,-33.0,96.0
49440,143.0,70.0,-265.0,11.0,-33.0,92.0
49480,168.0,47.0,-218.0,12.0,-34.0,84.0
49520,182.0,75.0,-161.0,14.0,-34.0,70.0
49560,199.0,36.0,-122.0,18.0,-34.0,60.0
49600,218.0,36.0,-77.0,19.0,-33.0,45.0
49640,230.0,68.0,-50.0,19.0,-33.0,36.0
49680,238.0,31.0,-14.0,22.0,-30.0,28.0
49720,249.0,10.0,32.0,25.0,-30.0,25.0
49760,255.0,29.0,49.0,28.0,-27.0,29.0
49800,239.0,80.0,47.0,32.0,-28.0,34.0
49840,217.0,72.0,43.0,30.0,-29.0,44.0
49880,207.0,68.0,27.0,32.0,-27.0,49.0
49920,207.0,104.0,37.0,34.0,-25.0,53.0
49960,203.0,94.0,57.0,33.0,-21.0,51.0
50000,169.0,-33.0,146.0,34.0,-20.0,26.0
50040,147.0,-9.0,135.0,37.0,-16.0,17.0
50080,117.0,-1.0,114.0,40.0,-10.0,7.0
50120,129.0,-29.0,110.0,41.0,-6.0,-3.0
50160,172.0,26.0,120.0,45.0,-1.0,-14.0
50200,202.0,100.0,120.0,49.0,1.0,-22.0
50240,199.0,175.0,112.0,53.0,5.0,-32.0
50280,201.0,129.0,95.0,56.0,2.0,-35.0
50320,202.0,137.0,90.0,58.0,0.0,-40.0
50360,209.0,103.0,62.0,56.0,-5.0,-42.0
50400,198.0,76.0,37.0,55.0,-3.0,-45.0
50440,180.0,38.0,-11.0,54.0,2.0,-44.0
50480,180.0,-79.0,-44.0,57.0,9.0,-34.0
50520,168.0,-53.0,-24.0,59.0,14.0,-27.0
50560,140.0,-74.0,-34.0,61.0,18.0,-16.0
50600,98.0,-101.0,-35.0,62.0,20.0,-11.0
50640,40.0,-94.0,-71.0,62.0,29.0,-6.0
50680,-24.0,-78.0,-103.0,65.0,35.0,-7.0
50720,-66.0,-106.0,-101.0,69.0,40.0,-10.0
50760,-87.0,-160.0,-91.0,72.0,40.0,-23.0
50800,-108.0,-116.0,-66.0,72.0,41.0,-36.0
50840,-118.0,-145.0,-25.0,71.0,45.0,-47.0
50880,-127.0,-77.0,12.0,69.0,47.0,-57.0
50920,-111.0,-68.0,3.0,68.0,50.0,-60.0
50960,-73.0,-68.0,10.0,67.0,51.0,-63.0
51000,-58.0,-33.0,15.0,63.0,51.0,-57.0
51040,-65.0,-60.0,9.0,63.0,47.0,-45.0
51080,-89.0,-112.0,27.0,63.0,44.0,-34.0
51120,-119.0,-176.0,11.0,62.0,44.0,-25.0
51160,-142.0,-206.0,2.0,62.0,47.0,-21.0
51200,-151.0,-258.0,-24.0,61.0,51.0,-17.0
51240,-161.0,-306.0,-44.0,64.0,55.0,-7.0
51280,-170.0,-335.0,-41.0,62.0,55.0,-4.0
51320,-180.0,-338.0,-55.0,60.0,57.0,-2.0
51360,-187.0,-295.0,-70.0,57.0,58.0,-12.0
51400,-183.0,-301.0,-107.0,55.0,61.0,-15.0
51440,-161.0,-286.0,-109.0,54.0,62.0,-22.0
51480,-126.0,-280.0,-110.0,55.0,57.0,-31.0
51520,-94.0,-281.0,-98.0,54.0,53.0,-44.0
51560,-82.0,-261.0,-85.0,51.0,47.0,-62.0
51600,-86.0,-247.0,-80.0,48.0,45.0,-73.0
51640,-98.0,-175.0,-81.0,48.0,45.0,-79.0
51680,-92.0,-136.0,-98.0,49.0,42.0,-78.0
51720,-78.0,-75.0,-93.0,48.0,37.0,-75.0
51760,-55.0,-43.0,-77.0,46.0,36.0,-63.0
51800,-50.0,21.0,-47.0,44.0,34.0,-53.0
51840,-46.0,29.0,-20.0,42.0,36.0,-44.0
51880,-34.0,-13.0,22.0,42.0,39.0,-32.0
51920,-23.0,-26.0,66.0,37.0,42.0,-29.0
51960,1.0,-85.0,86.0,32.0,41.0,-26.0
52000,21.0,-75.0,91.0,27.0,42.0,-29.0
52040,35.0,-135.0,80.0,23.0,39.0,-31.0
52080,38.0,-164.0,97.0,21.0,36.0,-36.0
52120,52.0,-146.0,104.0,18.0,33.0,-35.0
52160,65.0,-79.0,120.0,15.0,25.0,-34.0
52200,84.0,-82.0,142.0,13.0,18.0,-28.0
52240,110.0,-102.0,164.0,14.0,12.0,-25.0
52280,133.0,-33.0,184.0,14.0,9.0,-18.0
52320,145.0,15.0,175.0,12.0,9.0,-11.0
52360,135.0,-6.0,176.0,9.0,13.0,0.0
52400,123.0,-39.0,163.0,7.0,16.0,9.0
52440,102.0,28.0,156.0,2.0,15.0,18.0
52480,78.0,131.0,119.0,-3.0,17.0,25.0
52520,64.0,125.0,47.0,-5.0,20.0,32.0
52560,71.0,108.0,44.0,-5.0,24.0,41.0
52600,90.0,101.0,79.0,-2.0,24.0,46.0
52640,91.0,111.0,144.0,-3.0,19.0,51.0
52680,75.0,70.0,151.0,-2.0,12.0,53.0
52720,57.0,17.0,141.0,-4.0,8.0,51.0
52760,40.0,23.0,150.0,-7.0,5.0,53.0
52800,27.0,35.0,173.0,-11.0,6.0,55.0
52840,31.0,7.0,189.0,-17.0,3.0,53.0
52880,55.0,-24.0,187.0,-23.0,1.0,53.0
52920,58.0,35.0,231.0,-26.0,1.0,56.0
52960,22.0,65.0,259.0,-29.0,-1.0,60.0
53000,-20.0,44.0,295.0,-28.0,-3.0,61.0
53040,-50.0,62.0,338.0,-25.0,-5.0,60.0
53080,-73.0,42.0,387.0,-25.0,-7.0,61.0
53120,-86.0,44.0,432.0,-24.0,-9.0,66.0
53160,-85.0,37.0,420.0,-23.0,-12.0,65.0
53200,-74.0,54.0,389.0,-21.0,-13.0,61.0
53240,-68.0,110.0,362.0,-22.0,-10.0,54.0
53280,-67.0,113.0,342.0,-26.0,-7.0,44.0
53320,-44.0,49.0,313.0,-27.0,-8.0,37.0
53360,-2.0,42.0,294.0,-27.0,-12.0,28.0
53400,0.0,140.0,301.0,-26.0,-19.0,16.0
53440,-6.0,20.0,267.0,-26.0,-23.0,7.0
53480,-10.0,-5.0,222.0,-23.0,-24.0,3.0
53520,-9.0,157.0,155.0,-23.0,-29.0,1.0
53560,-13.0,208.0,120.0,-21.0,-32.0,1.0
53600,7.0,126.0,78.0,-16.0,-34.0,-2.0
53640,69.0,72.0,8.0,-12.0,-32.0,-5.0
53680,111.0,187.0,-14.0,-13.0,-32.0,-10.0
53720,94.0,231.0,-42.0,-12.0,-32.0,-14.0
53760,78.0,97.0,-80.0,-9.0,-33.0,-23.0
53800,110.0,74.0,-81.0,-8.0,-33.0,-30.0
53840,132.0,173.0,-55.0,-7.0,-34.0,-37.0
53880,122.0,186.0,-50.0,-7.0,-37.0,-43.0
53920,134.0,134.0,-92.0,-6.0,-37.0,-50.0
53960,164.0,189.0,-132.0,-7.0,-36.0,-52.0
54000,154.0,255.0,-87.0,-5.0,-34.0,-50.0
54040,106.0,257.0,-69.0,-4.0,-34.0,-44.0
54080,87.0,240.0,-76.0,-2.0,-37.0,-40.0
54120,108.0,188.0,-54.0,-1.0,-36.0,-34.0
54160,101.0,205.0,3.0,-3.0,-31.0,-21.0
54200,95.0,198.0,21.0,-2.0,-28.0,-6.0
54240,128.0,112.0,5.0,-1.0,-26.0,7.0
54280,141.0,150.0,-13.0,-1.0,-25.0,19.0
54320,117.0,174.0,4.0,-3.0,-20.0,28.0
54360,94.0,122.0,12.0,-1.0,-17.0,34.0
54400,94.0,81.0,-1.0,0.0,-13.0,42.0
54440,88.0,108.0,6.0,1.0,-11.0,42.0
54480,70.0,74.0,41.0,3.0,-10.0,44.0
54520,46.0,36.0,35.0,5.0,-8.0,42.0
54560,29.0,63.0,6.0,6.0,-5.0,39.0
54600,21.0,38.0,-9.0,6.0,-4.0,35.0
54640,5.0,16.0,1.0,11.0,1.0,34.0
54680,-11.0,19.0,-4.0,12.0,7.0,36.0
54720,-9.0,25.0,-18.0,16.0,10.0,39.0
54760,-18.0,77.0,-17.0,18.0,12.0,38.0
54800,-40.0,87.0,-44.0,18.0,15.0,43.0
54840,-63.0,118.0,-30.0,20.0,20.0,43.0
54880,-77.0,156.0,-23.0,25.0,24.0,43.0
54920,-100.0,154.0,17.0,27.0,27.0,48.0
54960,-110.0,142.0,54.0,29.0,26.0,48.0
55000,-90.0,144.0,28.0,32.0,24.0,51.0
55040,-71.0,169.0,11.0,34.0,25.0,52.0
55080,-82.0,117.0,27.0,35.0,27.0,54.0
55120,-111.0,79.0,68.0,40.0,29.0,54.0
55160,-130.0,53.0,84.0,42.0,30.0,55.0
55200,-142.0,15.0,88.0,42.0,34.0,52.0
55240,-160.0,-18.0,95.0,44.0,39.0,46.0
55280,-171.0,-66.0,111.0,44.0,42.0,39.0
55320,-186.0,-43.0,140.0,46.0,46.0,31.0
55360,-208.0,-50.0,144.0,47.0,50.0,22.0
55400,-228.0,-44.0,160.0,51.0,50.0,14.0
55440,-232.0,-29.0,168.0,53.0,46.0,7.0
55480,-215.0,0.0,157.0,57.0,44.0,-3.0
55520,-196.0,15.0,158.0,58.0,41.0,-8.0
55560,-175.0,-16.0,178.0,60.0,38.0,-14.0
55600,-165.0,-8.0,193.0,63.0,41.0,-19.0
55640,-158.0,-33.0,193.0,66.0,41.0,-24.0
55680,-160.0,-63.0,195.0,68.0,41.0,-26.0
55720,-151.0,-124.0,168.0,66.0,42.0,-27.0
55760,-142.0,-127.0,142.0,67.0,44.0,-25.0
55800,-137.0,-136.0,102.0,66.0,47.0,-27.0
55840,-135.0,-172.0,67.0,67.0,49.0,-29.0
55880,-132.0,-198.0,58.0,68.0,48.0,-30.0
55920,-117.0,-204.0,41.0,71.0,45.0,-29.0
