Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,155.0,7.0,-67.0,2.0,-49.0,-32.0
18480,177.0,17.0,-81.0,3.0,-47.0,-22.0
18520,196.0,23.0,-65.0,3.0,-48.0,-14.0
18560,220.0,32.0,-76.0,1.0,-48.0,-8.0
18600,256.0,63.0,-87.0,0.0,-45.0,-3.0
18640,284.0,115.0,-85.0,-2.0,-45.0,3.0
18680,302.0,142.0,-72.0,-4.0,-45.0,11.0
18720,316.0,148.0,-65.0,-7.0,-47.0,17.0
18760,322.0,194.0,-75.0,-9.0,-47.0,25.0
18800,325.0,239.0,-72.0,-10.0,-44.0,33.0
18840,334.0,230.0,-86.0,-12.0,-44.0,42.0
18880,352.0,218.0,-83.0,-13.0,-41.0,54.0
18920,363.0,230.0,-90.0,-14.0,-39.0,66.0
18960,350.0,232.0,-94.0,-14.0,-36.0,79.0
19000,323.0,212.0,-102.0,-16.0,-31.0,90.0
19040,301.0,190.0,-102.0,-17.0,-30.0,101.0
19080,284.0,187.0,-112.0,-21.0,-26.0,109.0
19120,268.0,147.0,-114.0,-21.0,-24.0,115.0
19160,254.0,111.0,-111.0,-21.0,-23.0,117.0
19200,253.0,99.0,-101.0,-22.0,-23.0,117.0
19240,240.0,120.0,-79.0,-23.0,-22.0,115.0
19280,212.0,122.0,-54.0,-25.0,-20.0,114.0
19320,189.0,136.0,-59.0,-24.0,-21.0,108.0
19360,179.0,174.0,-65.0,-26.0,-19.0,105.0
19400,168.0,174.0,-66.0,-27.0,-19.0,96.0
19440,151.0,121.0,-54.0,-23.0,-18.0,92.0
19480,137.0,64.0,-44.0,-24.0,-16.0,84.0
19520,111.0,64.0,-47.0,-22.0,-15.0,79.0
19560,71.0,44.0,-64.0,-24.0,-12.0,73.0
19600,31.0,21.0,-65.0,-22.0,-9.0,67.0
19640,10.0,8.0,-78.0,-23.0,-7.0,58.0
19680,8.0,16.0,-85.0,-22.0,-5.0,53.0
19720,-3.0,27.0,-73.0,-22.0,-5.0,43.0
19760,-22.0,5.0,-51.0,-22.0,-4.0,33.0
19800,-55.0,-9.0,-18.0,-24.0,-4.0,22.0
19840,-83.0,-16.0,-15.0,-24.0,-3.0,9.0
19880,-109.0,2.0,-32.0,-22.0,-1.0,-5.0
19920,-119.0,-20.0,-46.0,-24.0,0.0,-21.0
19960,-125.0,-31.0,-28.0,-22.0,0.0,-36.0
20000,-132.0,-27.0,-21.0,-20.0,2.0,-50.0
20040,-155.0,-5.0,-10.0,-19.0,3.0,-62.0
20080,-185.0,9.0,-10.0,-19.0,0.0,-72.0
20120,-210.0,-22.0,-8.0,-18.0,-1.0,-83.0
20160,-228.0,6.0,-5.0,-18.0,-3.0,-91.0
20200,-231.0,11.0,-36.0,-18.0,-1.0,-99.0
20240,-220.0,13.0,-60.0,-20.0,-2.0,-101.0
20280,-200.0,32.0,-67.0,-20.0,1.0,-106.0
20320,-189.0,53.0,-66.0,-17.0,6.0,-106.0
20360,-178.0,75.0,-66.0,-18.0,9.0,-104.0
20400,-166.0,78.0,-78.0,-17.0,11.0,-101.0
20440,-158.0,76.0,-72.0,-16.0,13.0,-98.0
20480,-150.0,49.0,-51.0,-19.0,15.0,-93.0
20520,-152.0,36.0,-50.0,-18.0,18.0,-88.0
20560,-158.0,35.0,-64.0,-20.0,18.0,-79.0
20600,-163.0,5.0,-94.0,-22.0,18.0,-75.0
20640,-164.0,-5.0,-95.0,-23.0,21.0,-67.0
20680,-163.0,-3.0,-92.0,-24.0,21.0,-59.0
20720,-150.0,-20.0,-97.0,-25.0,23.0,-51.0
20760,-130.0,-32.0,-116.0,-26.0,24.0,-41.0
20800,-119.0,-10.0,-109.0,-26.0,23.0,-29.0
20840,-115.0,7.0,-93.0,-26.0,24.0,-17.0
20880,-111.0,23.0,-70.0,-27.0,25.0,-8.0
20920,-106.0,75.0,-81.0,-28.0,26.0,4.0
20960,-71.0,82.0,-89.0,-28.0,30.0,15.0
21000,-17.0,81.0,-77.0,-30.0,34.0,28.0
21040,25.0,97.0,-78.0,-31.0,37.0,41.0
21080,44.0,95.0,-75.0,-30.0,40.0,54.0
21120,53.0,73.0,-93.0,-32.0,40.0,67.0
21160,57.0,78.0,-103.0,-34.0,41.0,82.0
21200,61.0,89.0,-84.0,-37.0,40.0,94.0
21240,79.0,45.0,-79.0,-38.0,42.0,107.0
21280,116.0,6.0,-76.0,-40.0,44.0,117.0
21320,153.0,6.0,-76.0,-40.0,48.0,124.0
21360,165.0,5.0,-71.0,-41.0,48.0,130.0
21400,173.0,-40.0,-81.0,-41.0,51.0,132.0
21440,192.0,-69.0,-103.0,-40.0,53.0,131.0
21480,201.0,-2.0,-105.0,-42.0,53.0,130.0
21520,196.0,3.0,-95.0,-39.0,53.0,128.0
21560,193.0,-22.0,-65.0,-37.0,51.0,120.0
21600,197.0,10.0,-38.0,-39.0,50.0,112.0
21640,186.0,54.0,-17.0,-38.0,50.0,102.0
21680,176.0,7.0,-10.0,-40.0,47.0,91.0
21720,162.0,-2.0,-18.0,-40.0,47.0,80.0
21760,160.0,-3.0,-39.0,-40.0,48.0,69.0
21800,145.0,1.0,-29.0,-40.0,50.0,59.0
21840,134.0,-23.0,-30.0,-42.0,50.0,50.0
21880,131.0,-22.0,-27.0,-39.0,50.0,42.0
21920,125.0,33.0,-21.0,-38.0,50.0,34.0
21960,105.0,45.0,-23.0,-37.0,49.0,22.0
22000,84.0,32.0,-13.0,-36.0,49.0,9.0
22040,71.0,25.0,-16.0,-36.0,47.0,-3.0
22080,64.0,45.0,-22.0,-34.0,44.0,-14.0
22120,63.0,14.0,-32.0,-36.0,40.0,-26.0
22160,72.0,-23.0,-50.0,-34.0,37.0,-43.0
22200,85.0,-36.0,-48.0,-35.0,34.0,-54.0
22240,82.0,-47.0,-41.0,-34.0,34.0,-69.0
22280,58.0,-64.0,-23.0,-34.0,31.0,-81.0
22320,25.0,-103.0,-12.0,-33.0,28.0,-95.0
22360,-12.0,-94.0,-11.0,-35.0,25.0,-106.0
22400,-48.0,-92.0,-18.0,-35.0,22.0,-118.0
22440,-76.0,-105.0,-6.0,-34.0,20.0,-129.0
22480,-88.0,-108.0,-8.0,-34.0,17.0,-137.0
22520,-90.0,-111.0,-17.0,-32.0,16.0,-145.0
22560,-108.0,-97.0,-23.0,-31.0,15.0,-145.0
22600,-133.0,-105.0,-19.0,-30.0,13.0,-146.0
22640,-149.0,-135.0,-11.0,-29.0,10.0,-145.0
22680,-174.0,-112.0,-11.0,-30.0,5.0,-143.0
22720,-207.0,-102.0,-5.0,-32.0,5.0,-139.0
22760,-228.0,-147.0,-15.0,-33.0,4.0,-138.0
22800,-230.0,-164.0,-24.0,-33.0,-1.0,-137.0
22840,-233.0,-162.0,-34.0,-32.0,-4.0,-135.0
22880,-237.0,-170.0,-31.0,-32.0,-7.0,-133.0
22920,-242.0,-185.0,-18.0,-32.0,-12.0,-132.0
22960,-239.0,-173.0,-25.0,-30.0,-17.0,-126.0
23000,-236.0,-165.0,-19.0,-31.0,-19.0,-122.0
23040,-234.0,-106.0,-9.0,-30.0,-24.0,-112.0
23080,-221.0,-124.0,-5.0,-30.0,-28.0,-103.0
23120,-200.0,-120.0,-3.0,-30.0,-33.0,-91.0
23160,-182.0,-111.0,-18.0,-31.0,-34.0,-83.0
23200,-167.0,-107.0,-32.0,-32.0,-35.0,-70.0
23240,-158.0,-147.0,-27.0,-32.0,-36.0,-58.0
23280,-149.0,-156.0,-13.0,-32.0,-38.0,-46.0
23320,-144.0,-164.0,0.0,-33.0,-40.0,-33.0
23360,-139.0,-156.0,-2.0,-32.0,-41.0,-20.0
23400,-141.0,-149.0,-3.0,-35.0,-45.0,-8.0
23440,-131.0,-145.0,5.0,-37.0,-48.0,2.0
23480,-124.0,-100.0,21.0,-37.0,-48.0,8.0
23520,-112.0,-83.0,32.0,-35.0,-53.0,17.0
23560,-92.0,-97.0,34.0,-33.0,-54.0,25.0
23600,-63.0,-80.0,46.0,-34.0,-57.0,30.0
23640,-44.0,-58.0,57.0,-35.0,-60.0,37.0
23680,-37.0,-56.0,65.0,-34.0,-62.0,43.0
23720,-41.0,-40.0,48.0,-35.0,-64.0,51.0
23760,-42.0,-29.0,35.0,-34.0,-67.0,59.0
23800,-35.0,-18.0,30.0,-33.0,-69.0,65.0
23840,-28.0,23.0,31.0,-32.0,-68.0,70.0
23880,-14.0,29.0,36.0,-30.0,-69.0,75.0
23920,10.0,15.0,36.0,-29.0,-68.0,79.0
23960,29.0,35.0,59.0,-26.0,-67.0,83.0
24000,42.0,37.0,65.0,-25.0,-72.0,88.0
24040,50.0,53.0,94.0,-24.0,-73.0,89.0
24080,59.0,53.0,102.0,-23.0,-75.0,92.0
24120,75.0,89.0,109.0,-22.0,-75.0,93.0
24160,95.0,115.0,109.0,-26.0,-76.0,92.0
24200,105.0,143.0,114.0,-24.0,-77.0,90.0
24240,107.0,127.0,101.0,-23.0,-73.0,87.0
24280,102.0,128.0,95.0,-22.0,-73.0,84.0
24320,94.0,121.0,103.0,-18.0,-74.0,80.0
24360,76.0,121.0,104.0,-17.0,-74.0,75.0
24400,47.0,125.0,101.0,-14.0,-71.0,67.0
24440,28.0,132.0,104.0,-11.0,-72.0,64.0
24480,13.0,154.0,111.0,-10.0,-73.0,60.0
24520,-1.0,166.0,131.0,-5.0,-74.0,53.0
24560,-12.0,159.0,133.0,-3.0,-75.0,46.0
24600,-23.0,186.0,133.0,-2.0,-74.0,40.0
24640,-29.0,180.0,124.0,-2.0,-74.0,34.0
24680,-30.0,156.0,119.0,-2.0,-74.0,29.0
24720,-37.0,155.0,130.0,0.0,-73.0,25.0
24760,-43.0,163.0,149.0,2.0,-73.0,23.0
24800,-54.0,145.0,163.0,1.0,-72.0,22.0
24840,-66.0,124.0,165.0,5.0,-70.0,19.0
24880,-83.0,133.0,176.0,7.0,-67.0,20.0
24920,-97.0,130.0,163.0,10.0,-65.0,18.0
24960,-113.0,101.0,131.0,12.0,-63.0,14.0
25000,-130.0,60.0,115.0,16.0,-62.0,10.0
25040,-141.0,46.0,113.0,17.0,-58.0,5.0
25080,-150.0,25.0,126.0,20.0,-60.0,-2.0
25120,-171.0,27.0,131.0,22.0,-56.0,-9.0
25160,-189.0,23.0,124.0,21.0,-56.0,-18.0
25200,-194.0,23.0,130.0,22.0,-56.0,-22.0
25240,-202.0,49.0,148.0,25.0,-58.0,-26.0
25280,-219.0,47.0,160.0,24.0,-59.0,-29.0
25320,-233.0,41.0,170.0,24.0,-59.0,-33.0
25360,-243.0,56.0,175.0,26.0,-57.0,-33.0
25400,-241.0,35.0,184.0,27.0,-55.0,-31.0
25440,-234.0,24.0,198.0,29.0,-50.0,-28.0
25480,-226.0,7.0,190.0,31.0,-47.0,-26.0
25520,-225.0,5.0,180.0,31.0,-43.0,-22.0
25560,-230.0,-19.0,172.0,33.0,-36.0,-18.0
25600,-240.0,-30.0,165.0,32.0,-33.0,-16.0
25640,-262.0,-33.0,157.0,32.0,-32.0,-13.0
25680,-281.0,-48.0,141.0,33.0,-30.0,-16.0
25720,-283.0,-35.0,134.0,32.0,-27.0,-15.0
25760,-270.0,-53.0,124.0,33.0,-27.0,-15.0
25800,-255.0,-53.0,116.0,34.0,-25.0,-18.0
25840,-239.0,-50.0,136.0,34.0,-22.0,-19.0
25880,-225.0,-53.0,139.0,33.0,-22.0,-20.0
25920,-200.0,-63.0,135.0,32.0,-19.0,-20.0
25960,-179.0,-56.0,117.0,32.0,-16.0,-20.0
26000,-171.0,-36.0,106.0,32.0,-15.0,-18.0
26040,-165.0,-52.0,112.0,32.0,-11.0,-17.0
26080,-159.0,-39.0,122.0,32.0,-6.0,-12.0
26120,-148.0,-35.0,105.0,33.0,-3.0,-6.0
26160,-140.0,-37.0,90.0,32.0,1.0,-1.0
26200,-128.0,-48.0,82.0,32.0,5.0,6.0
26240,-116.0,-59.0,67.0,31.0,9.0,11.0
26280,-115.0,-39.0,71.0,30.0,15.0,14.0
26320,-120.0,-33.0,62.0,28.0,18.0,18.0
26360,-105.0,-58.0,50.0,25.0,21.0,19.0
26400,-84.0,-38.0,28.0,23.0,23.0,19.0
26440,-68.0,-19.0,29.0,22.0,25.0,18.0
26480,-55.0,-28.0,37.0,21.0,26.0,14.0
26520,-47.0,-13.0,57.0,19.0,30.0,11.0
26560,-40.0,8.0,70.0,16.0,32.0,6.0
26600,-34.0,23.0,69.0,15.0,34.0,2.0
26640,-23.0,33.0,75.0,12.0,34.0,-2.0
26680,-4.0,42.0,76.0,10.0,37.0,-8.0
26720,6.0,41.0,81.0,9.0,39.0,-8.0
26760,-1.0,44.0,80.0,7.0,41.0,-11.0
26800,-13.0,40.0,86.0,5.0,43.0,-10.0
26840,-28.0,60.0,78.0,5.0,45.0,-12.0
26880,-33.0,41.0,68.0,2.0,49.0,-12.0
26920,-25.0,30.0,67.0,0.0,49.0,-12.0
26960,-18.0,58.0,59.0,-2.0,52.0,-13.0
27000,-15.0,71.0,55.0,-5.0,53.0,-15.0
27040,-20.0,92.0,63.0,-7.0,54.0,-18.0
27080,-18.0,95.0,70.0,-9.0,58.0,-18.0
27120,-13.0,86.0,79.0,-9.0,56.0,-20.0
27160,-5.0,113.0,80.0,-12.0,54.0,-23.0
27200,-7.0,131.0,87.0,-14.0,52.0,-25.0
27240,-15.0,107.0,129.0,-15.0,51.0,-28.0
27280,-20.0,101.0,146.0,-19.0,50.0,-27.0
27320,-14.0,104.0,131.0,-19.0,50.0,-26.0
27360,-6.0,124.0,128.0,-22.0,48.0,-23.0
27400,-8.0,91.0,136.0,-22.0,47.0,-22.0
27440,-3.0,18.0,163.0,-25.0,48.0,-18.0
27480,-9.0,37.0,180.0,-26.0,47.0,-12.0
27520,-40.0,65.0,168.0,-27.0,46.0,-9.0
27560,-58.0,-16.0,167.0,-31.0,45.0,-5.0
27600,-54.0,-49.0,181.0,-32.0,46.0,-4.0
27640,-56.0,24.0,210.0,-33.0,47.0,-3.0
27680,-72.0,-20.0,227.0,-34.0,46.0,-2.0
27720,-80.0,-31.0,217.0,-35.0,43.0,-3.0
27760,-72.0,0.0,217.0,-36.0,41.0,-5.0
27800,-61.0,8.0,228.0,-38.0,38.0,-5.0
27840,-75.0,1.0,238.0,-37.0,35.0,-6.0
27880,-79.0,17.0,227.0,-37.0,30.0,-5.0
27920,-78.0,20.0,230.0,-38.0,27.0,-7.0
27960,-83.0,2.0,231.0,-38.0,24.0,-5.0
28000,-87.0,-5.0,238.0,-40.0,23.0,-3.0
28040,-67.0,-54.0,218.0,-37.0,21.0,3.0
28080,-49.0,-57.0,199.0,-38.0,21.0,6.0
28120,-48.0,-66.0,193.0,-37.0,18.0,10.0
28160,-49.0,-93.0,203.0,-37.0,18.0,16.0
28200,-57.0,-93.0,198.0,-37.0,17.0,21.0
28240,-65.0,-99.0,191.0,-36.0,12.0,26.0
28280,-69.0,-87.0,202.0,-35.0,9.0,29.0
28320,-58.0,-81.0,208.0,-35.0,6.0,33.0
28360,-46.0,-62.0,218.0,-36.0,3.0,33.0
28400,-27.0,-70.0,215.0,-36.0,3.0,33.0
28440,1.0,-76.0,216.0,-36.0,3.0,30.0
28480,22.0,-50.0,220.0,-35.0,0.0,26.0
28520,39.0,-69.0,216.0,-34.0,0.0,20.0
28560,49.0,-82.0,214.0,-32.0,-2.0,20.0
28600,49.0,-72.0,206.0,-32.0,-6.0,15.0
28640,21.0,-26.0,196.0,-32.0,-8.0,10.0
28680,-9.0,-34.0,183.0,-28.0,-12.0,8.0
28720,-12.0,-52.0,172.0,-28.0,-15.0,8.0
28760,11.0,-31.0,166.0,-27.0,-16.0,9.0
28800,24.0,-23.0,155.0,-24.0,-18.0,10.0
28840,39.0,-56.0,136.0,-24.0,-19.0,9.0
28880,59.0,-78.0,111.0,-22.0,-18.0,10.0
28920,75.0,-56.0,103.0,-21.0,-20.0,14.0
28960,76.0,-55.0,100.0,-19.0,-23.0,17.0
29000,90.0,-58.0,90.0,-16.0,-23.0,16.0
29040,114.0,-54.0,82.0,-15.0,-26.0,16.0
29080,135.0,-28.0,84.0,-12.0,-29.0,13.0
29120,156.0,-43.0,75.0,-12.0,-30.0,10.0
29160,163.0,-12.0,70.0,-9.0,-33.0,7.0
29200,165.0,0.0,60.0,-7.0,-36.0,2.0
29240,167.0,-14.0,75.0,-5.0,-38.0,-3.0
29280,186.0,-45.0,63.0,-3.0,-40.0,-8.0
29320,197.0,-18.0,43.0,-3.0,-43.0,-11.0
29360,187.0,8.0,48.0,-1.0,-45.0,-12.0
29400,168.0,-34.0,60.0,1.0,-47.0,-12.0
29440,156.0,-5.0,81.0,4.0,-47.0,-12.0
29480,155.0,5.0,65.0,5.0,-47.0,-13.0
29520,158.0,22.0,66.0,6.0,-46.0,-11.0
29560,172.0,-2.0,60.0,9.0,-47.0,-10.0
29600,191.0,13.0,48.0,11.0,-46.0,-12.0
29640,192.0,30.0,43.0,13.0,-47.0,-14.0
29680,183.0,32.0,42.0,15.0,-49.0,-13.0
29720,179.0,20.0,46.0,19.0,-50.0,-14.0
29760,176.0,39.0,26.0,21.0,-54.0,-15.0
29800,179.0,37.0,5.0,22.0,-57.0,-16.0
29840,189.0,25.0,-10.0,23.0,-57.0,-17.0
29880,199.0,11.0,-33.0,24.0,-59.0,-14.0
29920,212.0,-8.0,-48.0,27.0,-58.0,-11.0
29960,221.0,2.0,-63.0,28.0,-58.0,-9.0
30000,220.0,4.0,-66.0,30.0,-56.0,-8.0
30040,218.0,6.0,-59.0,29.0,-54.0,-5.0
30080,216.0,23.0,-74.0,32.0,-52.0,-3.0
30120,210.0,41.0,-96.0,33.0,-51.0,-1.0
30160,204.0,23.0,-125.0,34.0,-52.0,-1.0
30200,201.0,-9.0,-129.0,36.0,-52.0,1.0
30240,189.0,31.0,-109.0,36.0,-50.0,2.0
30280,186.0,-27.0,-116.0,37.0,-49.0,4.0
30320,196.0,-63.0,-121.0,37.0,-50.0,10.0
30360,201.0,-79.0,-155.0,38.0,-49.0,11.0
30400,192.0,-76.0,-179.0,34.0,-48.0,13.0
30440,182.0,-129.0,-207.0,37.0,-46.0,14.0
30480,169.0,-127.0,-215.0,35.0,-45.0,14.0
30520,146.0,-71.0,-217.0,35.0,-41.0,15.0
30560,126.0,-46.0,-196.0,34.0,-38.0,13.0
30600,125.0,-14.0,-209.0,34.0,-35.0,9.0
30640,142.0,6.0,-211.0,34.0,-33.0,8.0
30680,146.0,38.0,-214.0,33.0,-31.0,4.0
30720,133.0,59.0,-245.0,29.0,-27.0,2.0
30760,113.0,73.0,-264.0,28.0,-25.0,-6.0
30800,100.0,70.0,-276.0,29.0,-22.0,-7.0
30840,92.0,62.0,-258.0,25.0,-19.0,-8.0
30880,79.0,55.0,-236.0,25.0,-17.0,-8.0
30920,66.0,33.0,-229.0,21.0,-15.0,-10.0
30960,61.0,-8.0,-232.0,17.0,-12.0,-10.0
31000,45.0,-23.0,-220.0,14.0,-8.0,-7.0
31040,31.0,-27.0,-225.0,9.0,-5.0,-3.0
31080,27.0,-40.0,-228.0,7.0,-2.0,1.0
31120,35.0,-32.0,-224.0,5.0,1.0,2.0
31160,37.0,-23.0,-210.0,2.0,3.0,6.0
31200,31.0,-35.0,-188.0,0.0,6.0,9.0
31240,11.0,-17.0,-152.0,-1.0,9.0,11.0
31280,-13.0,-18.0,-128.0,-3.0,10.0,11.0
31320,-39.0,-17.0,-110.0,-4.0,11.0,9.0
31360,-58.0,-9.0,-83.0,-8.0,15.0,7.0
31400,-60.0,4.0,-64.0,-11.0,17.0,6.0
31440,-46.0,-16.0,-52.0,-13.0,23.0,-1.0
31480,-33.0,-17.0,-40.0,-17.0,24.0,-4.0
31520,-30.0,3.0,-17.0,-22.0,29.0,-10.0
31560,-31.0,-17.0,1.0,-22.0,29.0,-11.0
31600,-35.0,-5.0,21.0,-26.0,31.0,-14.0
31640,-41.0,35.0,32.0,-26.0,32.0,-15.0
31680,-35.0,34.0,55.0,-27.0,31.0,-15.0
31720,-18.0,2.0,71.0,-28.0,32.0,-11.0
31760,5.0,6.0,78.0,-30.0,33.0,-7.0
31800,13.0,26.0,102.0,-31.0,34.0,0.0
31840,5.0,-6.0,109.0,-33.0,36.0,4.0
31880,-3.0,-38.0,100.0,-37.0,38.0,8.0
31920,-1.0,-41.0,87.0,-40.0,40.0,10.0
31960,-1.0,-40.0,99.0,-41.0,43.0,10.0
32000,0.0,-80.0,115.0,-42.0,45.0,7.0
32040,5.0,-103.0,128.0,-42.0,46.0,4.0
32080,14.0,-70.0,146.0,-42.0,46.0,-1.0
32120,20.0,-28.0,167.0,-39.0,44.0,-4.0
32160,31.0,-10.0,177.0,-40.0,42.0,-9.0
32200,57.0,39.0,172.0,-36.0,41.0,-14.0
32240,82.0,102.0,158.0,-36.0,41.0,-16.0
32280,99.0,128.0,161.0,-36.0,39.0,-19.0
32320,103.0,118.0,184.0,-38.0,40.0,-18.0
32360,113.0,115.0,209.0,-37.0,40.0,-17.0
32400,116.0,117.0,216.0,-40.0,42.0,-12.0
32440,124.0,76.0,192.0,-42.0,44.0,-12.0
32480,139.0,43.0,149.0,-42.0,48.0,-7.0
32520,156.0,32.0,131.0,-42.0,48.0,-2.0
32560,153.0,28.0,137.0,-39.0,50.0,3.0
32600,134.0,17.0,133.0,-36.0,50.0,8.0
32640,122.0,11.0,91.0,-35.0,47.0,10.0
32680,132.0,2.0,46.0,-35.0,44.0,11.0
32720,144.0,0.0,24.0,-34.0,43.0,10.0
32760,152.0,-15.0,3.0,-32.0,41.0,7.0
32800,173.0,-46.0,-11.0,-31.0,42.0,4.0
32840,192.0,-8.0,-29.0,-29.0,43.0,0.0
32880,199.0,19.0,-36.0,-28.0,45.0,-3.0
32920,206.0,33.0,-33.0,-28.0,47.0,-2.0
32960,214.0,38.0,-30.0,-25.0,46.0,1.0
33000,213.0,66.0,-24.0,-23.0,47.0,3.0
33040,186.0,61.0,1.0,-22.0,43.0,5.0
33080,162.0,28.0,-5.0,-24.0,42.0,10.0
33120,142.0,28.0,-8.0,-21.0,43.0,7.0
33160,129.0,30.0,-29.0,-21.0,45.0,9.0
33200,104.0,20.0,-22.0,-20.0,46.0,10.0
33240,90.0,2.0,-17.0,-19.0,47.0,9.0
33280,82.0,6.0,-9.0,-19.0,48.0,10.0
33320,69.0,6.0,-2.0,-19.0,47.0,11.0
33360,44.0,3.0,-21.0,-20.0,42.0,10.0
33400,38.0,-21.0,-37.0,-20.0,40.0,11.0
33440,42.0,-6.0,-61.0,-19.0,37.0,8.0
33480,36.0,-2.0,-69.0,-16.0,35.0,5.0
33520,38.0,-41.0,-64.0,-16.0,34.0,-2.0
33560,49.0,-27.0,-44.0,-11.0,35.0,-5.0
33600,56.0,-7.0,-37.0,-8.0,32.0,-7.0
33640,40.0,-20.0,-24.0,-7.0,32.0,-10.0
33680,25.0,-39.0,-37.0,-5.0,31.0,-10.0
33720,18.0,-11.0,-33.0,-4.0,27.0,-8.0
33760,-6.0,7.0,-30.0,-1.0,24.0,-7.0
33800,-32.0,-41.0,-25.0,0.0,22.0,-5.0
33840,-36.0,-50.0,-18.0,3.0,22.0,-7.0
33880,-29.0,-31.0,-8.0,2.0,22.0,-7.0
33920,-38.0,-21.0,12.0,4.0,22.0,-10.0
33960,-36.0,-78.0,22.0,4.0,20.0,-14.0
34000,-28.0,-75.0,18.0,6.0,20.0,-18.0
34040,-27.0,-61.0,22.0,3.0,17.0,-19.0
34080,-46.0,-61.0,46.0,4.0,12.0,-23.0
34120,-63.0,-102.0,69.0,6.0,4.0,-24.0
34160,-66.0,-74.0,82.0,9.0,0.0,-25.0
34200,-78.0,-62.0,98.0,9.0,-8.0,-27.0
34240,-85.0,-78.0,107.0,12.0,-10.0,-27.0
34280,-84.0,-95.0,120.0,13.0,-12.0,-28.0
34320,-70.0,-93.0,121.0,15.0,-13.0,-31.0
34360,-64.0,-77.0,139.0,16.0,-13.0,-29.0
34400,-58.0,-79.0,136.0,18.0,-14.0,-25.0
34440,-47.0,-57.0,146.0,18.0,-15.0,-21.0
34480,-41.0,-28.0,160.0,21.0,-16.0,-16.0
34520,-41.0,-34.0,162.0,24.0,-17.0,-14.0
34560,-37.0,-56.0,171.0,24.0,-23.0,-12.0
34600,-26.0,-54.0,174.0,24.0,-27.0,-12.0
34640,-24.0,-58.0,178.0,26.0,-28.0,-13.0
34680,-16.0,-74.0,177.0,25.0,-30.0,-17.0
34720,2.0,-57.0,155.0,25.0,-31.0,-19.0
34760,37.0,-53.0,124.0,22.0,-32.0,-19.0
34800,64.0,-41.0,119.0,25.0,-33.0,-21.0
34840,76.0,-22.0,120.0,23.0,-37.0,-19.0
34880,78.0,-6.0,116.0,24.0,-40.0,-20.0
34920,72.0,6.0,101.0,25.0,-41.0,-20.0
34960,66.0,46.0,83.0,25.0,-45.0,-18.0
35000,54.0,47.0,75.0,26.0,-47.0,-18.0
35040,49.0,64.0,98.0,28.0,-48.0,-15.0
35080,50.0,63.0,133.0,28.0,-48.0,-11.0
35120,58.0,53.0,152.0,29.0,-47.0,-8.0
35160,84.0,42.0,156.0,27.0,-48.0,-1.0
35200,112.0,33.0,150.0,25.0,-45.0,6.0
35240,129.0,6.0,135.0,24.0,-46.0,15.0
35280,134.0,-35.0,116.0,23.0,-48.0,22.0
35320,135.0,-59.0,104.0,24.0,-48.0,28.0
35360,131.0,-58.0,80.0,24.0,-47.0,33.0
35400,121.0,-61.0,70.0,24.0,-47.0,38.0
35440,107.0,-31.0,48.0,23.0,-48.0,39.0
35480,104.0,9.0,15.0,23.0,-47.0,38.0
35520,106.0,80.0,5.0,23.0,-48.0,36.0
35560,111.0,131.0,7.0,23.0,-47.0,33.0
35600,118.0,157.0,-2.0,21.0,-45.0,25.0
35640,126.0,153.0,-4.0,19.0,-44.0,19.0
35680,131.0,171.0,-7.0,17.0,-43.0,13.0
35720,143.0,156.0,-9.0,15.0,-42.0,7.0
35760,157.0,117.0,-12.0,15.0,-43.0,6.0
35800,157.0,90.0,-25.0,14.0,-42.0,6.0
35840,144.0,71.0,-37.0,14.0,-42.0,7.0
35880,125.0,60.0,-43.0,15.0,-42.0,12.0
35920,115.0,14.0,-48.0,14.0,-43.0,19.0
35960,114.0,15.0,-73.0,14.0,-41.0,28.0
36000,118.0,11.0,-89.0,15.0,-42.0,39.0
36040,102.0,21.0,-99.0,14.0,-41.0,47.0
36080,88.0,1.0,-105.0,13.0,-38.0,52.0
36120,81.0,-6.0,-114.0,12.0,-35.0,52.0
36160,80.0,4.0,-111.0,10.0,-29.0,52.0
36200,83.0,6.0,-115.0,9.0,-28.0,49.0
36240,90.0,-20.0,-122.0,8.0,-26.0,42.0
36280,86.0,9.0,-130.0,7.0,-26.0,33.0
36320,61.0,14.0,-130.0,5.0,-25.0,23.0
36360,25.0,12.0,-113.0,6.0,-26.0,14.0
36400,-5.0,-3.0,-90.0,4.0,-26.0,4.0
36440,-5.0,-1.0,-78.0,5.0,-29.0,-1.0
36480,8.0,-10.0,-78.0,5.0,-29.0,-6.0
36520,20.0,-12.0,-87.0,5.0,-28.0,-7.0
36560,25.0,-6.0,-89.0,2.0,-25.0,-3.0
36600,20.0,1.0,-72.0,2.0,-22.0,1.0
36640,0.0,16.0,-68.0,1.0,-18.0,7.0
36680,-11.0,-6.0,-70.0,0.0,-14.0,15.0
36720,-9.0,6.0,-69.0,-1.0,-10.0,20.0
36760,-3.0,19.0,-65.0,-1.0,-7.0,24.0
36800,-11.0,-34.0,-53.0,-3.0,-4.0,25.0
36840,-27.0,-47.0,-43.0,-3.0,-2.0,23.0
36880,-43.0,-74.0,-36.0,-3.0,-1.0,17.0
36920,-64.0,-90.0,-39.0,-2.0,-2.0,10.0
