Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-20.0,-101.0,-119.0,-1.0,61.0,-20.0
18360,-25.0,-94.0,-101.0,-2.0,62.0,-22.0
18400,-22.0,-62.0,-75.0,-1.0,62.0,-21.0
18440,-23.0,-64.0,-51.0,-1.0,62.0,-21.0
18480,-20.0,-50.0,-23.0,-1.0,60.0,-21.0
18520,-24.0,-20.0,6.0,-2.0,61.0,-21.0
18560,-27.0,-9.0,26.0,-1.0,63.0,-21.0
18600,-31.0,-21.0,56.0,0.0,64.0,-23.0
18640,-24.0,-23.0,47.0,-2.0,63.0,-23.0
18680,-16.0,-35.0,72.0,2.0,65.0,-23.0
18720,-15.0,-60.0,95.0,1.0,62.0,-25.0
18760,-20.0,-74.0,118.0,2.0,60.0,-24.0
18800,-28.0,-75.0,136.0,2.0,59.0,-24.0
18840,-38.0,-77.0,147.0,3.0,56.0,-25.0
18880,-43.0,-74.0,168.0,0.0,54.0,-27.0
18920,-36.0,-73.0,184.0,2.0,51.0,-27.0
18960,-23.0,-55.0,200.0,0.0,52.0,-29.0
19000,-10.0,-46.0,205.0,2.0,50.0,-29.0
19040,2.0,-35.0,223.0,2.0,48.0,-29.0
19080,4.0,-31.0,245.0,1.0,46.0,-30.0
19120,4.0,-1.0,253.0,2.0,45.0,-29.0
19160,0.0,11.0,251.0,5.0,42.0,-29.0
19200,-2.0,29.0,260.0,5.0,40.0,-28.0
19240,-11.0,40.0,259.0,7.0,39.0,-28.0
19280,-17.0,59.0,258.0,9.0,33.0,-29.0
19320,-22.0,65.0,251.0,10.0,30.0,-26.0
19360,-21.0,54.0,255.0,10.0,28.0,-27.0
19400,-15.0,57.0,249.0,10.0,24.0,-26.0
19440,-5.0,54.0,254.0,11.0,21.0,-25.0
19480,-2.0,75.0,250.0,10.0,19.0,-26.0
19520,7.0,44.0,247.0,8.0,17.0,-23.0
19560,15.0,53.0,259.0,8.0,15.0,-20.0
19600,15.0,94.0,254.0,9.0,12.0,-17.0
19640,4.0,117.0,253.0,8.0,9.0,-14.0
19680,3.0,96.0,246.0,10.0,7.0,-10.0
19720,17.0,68.0,237.0,9.0,4.0,-6.0
19760,30.0,57.0,233.0,8.0,2.0,-2.0
19800,31.0,23.0,219.0,11.0,-1.0,1.0
19840,20.0,6.0,199.0,9.0,-3.0,2.0
19880,7.0,-5.0,186.0,7.0,-5.0,6.0
19920,-3.0,0.0,186.0,5.0,-8.0,9.0
19960,-4.0,1.0,159.0,6.0,-12.0,13.0
20000,12.0,18.0,124.0,5.0,-14.0,14.0
20040,36.0,36.0,118.0,4.0,-18.0,15.0
20080,52.0,41.0,113.0,6.0,-20.0,22.0
20120,64.0,78.0,115.0,6.0,-23.0,24.0
20160,83.0,99.0,107.0,4.0,-26.0,26.0
20200,112.0,94.0,91.0,4.0,-28.0,28.0
20240,140.0,93.0,83.0,2.0,-29.0,33.0
20280,158.0,93.0,78.0,2.0,-30.0,38.0
20320,162.0,87.0,69.0,0.0,-34.0,43.0
20360,153.0,65.0,54.0,-1.0,-36.0,47.0
20400,142.0,41.0,30.0,-3.0,-36.0,51.0
20440,141.0,23.0,11.0,-4.0,-38.0,55.0
20480,145.0,16.0,14.0,-5.0,-39.0,57.0
20520,147.0,-19.0,27.0,-5.0,-39.0,57.0
20560,150.0,-43.0,40.0,-5.0,-38.0,54.0
20600,143.0,-41.0,41.0,-6.0,-40.0,49.0
20640,126.0,-28.0,48.0,-8.0,-43.0,46.0
20680,105.0,-19.0,32.0,-9.0,-44.0,41.0
20720,98.0,27.0,20.0,-12.0,-47.0,38.0
20760,106.0,63.0,12.0,-13.0,-49.0,34.0
20800,114.0,89.0,18.0,-14.0,-50.0,31.0
20840,131.0,54.0,29.0,-12.0,-50.0,30.0
20880,154.0,54.0,46.0,-13.0,-51.0,26.0
20920,157.0,52.0,52.0,-13.0,-49.0,25.0
20960,139.0,22.0,67.0,-14.0,-50.0,26.0
21000,127.0,-19.0,60.0,-13.0,-49.0,26.0
21040,125.0,-33.0,53.0,-15.0,-49.0,26.0
21080,117.0,-16.0,37.0,-16.0,-49.0,26.0
21120,104.0,-37.0,25.0,-14.0,-50.0,27.0
21160,97.0,-22.0,42.0,-15.0,-51.0,27.0
21200,100.0,-14.0,59.0,-13.0,-51.0,26.0
21240,99.0,-1.0,79.0,-15.0,-52.0,22.0
21280,106.0,1.0,77.0,-16.0,-53.0,15.0
21320,118.0,-12.0,80.0,-16.0,-52.0,11.0
21360,132.0,-13.0,100.0,-16.0,-50.0,2.0
21400,128.0,-6.0,115.0,-16.0,-50.0,-3.0
21440,111.0,22.0,126.0,-16.0,-51.0,-9.0
21480,92.0,16.0,123.0,-15.0,-50.0,-12.0
21520,80.0,17.0,111.0,-16.0,-49.0,-13.0
21560,69.0,32.0,112.0,-15.0,-47.0,-13.0
21600,64.0,-16.0,116.0,-15.0,-46.0,-12.0
21640,54.0,-44.0,121.0,-13.0,-46.0,-11.0
21680,35.0,-59.0,123.0,-14.0,-43.0,-6.0
21720,6.0,-68.0,127.0,-14.0,-42.0,-4.0
21760,-18.0,-72.0,125.0,-14.0,-40.0,-1.0
21800,-32.0,-27.0,122.0,-13.0,-35.0,0.0
21840,-30.0,-21.0,118.0,-12.0,-33.0,3.0
21880,-19.0,-7.0,129.0,-12.0,-32.0,4.0
21920,2.0,-2.0,116.0,-10.0,-31.0,2.0
21960,14.0,-9.0,117.0,-11.0,-29.0,0.0
22000,9.0,-35.0,119.0,-10.0,-28.0,-4.0
22040,4.0,-49.0,125.0,-10.0,-29.0,-7.0
22080,10.0,-70.0,112.0,-8.0,-29.0,-10.0
22120,16.0,-70.0,91.0,-8.0,-26.0,-12.0
22160,22.0,-95.0,73.0,-8.0,-26.0,-15.0
22200,31.0,-103.0,65.0,-8.0,-25.0,-14.0
22240,28.0,-66.0,45.0,-8.0,-22.0,-12.0
22280,8.0,-31.0,35.0,-6.0,-18.0,-12.0
22320,-6.0,-74.0,15.0,-6.0,-18.0,-7.0
22360,-4.0,-53.0,16.0,-5.0,-14.0,-5.0
22400,-5.0,-7.0,10.0,-4.0,-12.0,-2.0
22440,-3.0,-14.0,-8.0,-4.0,-9.0,0.0
22480,-2.0,-14.0,-18.0,-2.0,-4.0,0.0
22520,2.0,21.0,-16.0,-4.0,-1.0,-1.0
22560,-5.0,76.0,-5.0,-3.0,2.0,-3.0
22600,-12.0,50.0,-6.0,-2.0,2.0,-4.0
22640,-4.0,30.0,-2.0,-1.0,1.0,-7.0
22680,22.0,14.0,7.0,-1.0,1.0,-9.0
22720,31.0,-8.0,11.0,0.0,3.0,-8.0
22760,29.0,-62.0,-6.0,-1.0,2.0,-8.0
22800,21.0,-65.0,-36.0,-3.0,2.0,-8.0
22840,10.0,-68.0,-69.0,-4.0,5.0,-3.0
22880,13.0,-88.0,-88.0,-5.0,8.0,-3.0
22920,26.0,-67.0,-109.0,-5.0,12.0,3.0
22960,45.0,-38.0,-121.0,-6.0,16.0,6.0
23000,56.0,-57.0,-118.0,-4.0,20.0,8.0
23040,59.0,-56.0,-117.0,-3.0,23.0,8.0
23080,60.0,-43.0,-116.0,-3.0,24.0,7.0
23120,63.0,-24.0,-112.0,-1.0,22.0,5.0
23160,59.0,-21.0,-111.0,-2.0,23.0,-1.0
23200,68.0,-17.0,-120.0,-3.0,25.0,-8.0
23240,82.0,5.0,-126.0,-5.0,24.0,-11.0
23280,86.0,32.0,-123.0,-4.0,25.0,-18.0
23320,83.0,22.0,-103.0,-7.0,27.0,-21.0
23360,78.0,-6.0,-88.0,-7.0,26.0,-25.0
23400,67.0,10.0,-96.0,-6.0,28.0,-22.0
23440,54.0,4.0,-98.0,-6.0,30.0,-21.0
23480,46.0,-12.0,-88.0,-7.0,28.0,-16.0
23520,53.0,-45.0,-83.0,-5.0,31.0,-12.0
23560,50.0,-5.0,-81.0,-4.0,32.0,-7.0
23600,34.0,12.0,-96.0,-5.0,32.0,-3.0
23640,24.0,-15.0,-89.0,-6.0,33.0,0.0
23680,31.0,-38.0,-94.0,-7.0,34.0,2.0
23720,38.0,-16.0,-86.0,-8.0,32.0,0.0
23760,35.0,-9.0,-83.0,-8.0,32.0,-2.0
23800,40.0,-60.0,-91.0,-9.0,32.0,-6.0
23840,59.0,-100.0,-99.0,-9.0,32.0,-11.0
23880,77.0,-72.0,-87.0,-11.0,31.0,-18.0
23920,70.0,-92.0,-90.0,-9.0,31.0,-24.0
23960,53.0,-101.0,-93.0,-10.0,30.0,-32.0
24000,48.0,-108.0,-116.0,-8.0,30.0,-37.0
24040,40.0,-65.0,-114.0,-9.0,31.0,-40.0
24080,22.0,-34.0,-117.0,-8.0,32.0,-44.0
24120,7.0,-26.0,-134.0,-8.0,32.0,-45.0
24160,8.0,-32.0,-124.0,-7.0,31.0,-42.0
24200,-1.0,12.0,-106.0,-9.0,30.0,-40.0
24240,-24.0,17.0,-94.0,-10.0,27.0,-39.0
24280,-33.0,-12.0,-98.0,-11.0,28.0,-37.0
24320,-45.0,9.0,-97.0,-13.0,25.0,-34.0
24360,-54.0,35.0,-80.0,-14.0,25.0,-32.0
24400,-62.0,33.0,-49.0,-14.0,24.0,-31.0
24440,-53.0,25.0,-41.0,-16.0,24.0,-32.0
24480,-49.0,51.0,-24.0,-17.0,23.0,-32.0
24520,-49.0,53.0,-11.0,-17.0,21.0,-30.0
24560,-56.0,46.0,6.0,-17.0,22.0,-32.0
24600,-63.0,35.0,6.0,-17.0,19.0,-33.0
24640,-70.0,37.0,-6.0,-19.0,17.0,-30.0
24680,-81.0,28.0,-8.0,-19.0,15.0,-27.0
24720,-94.0,35.0,-16.0,-21.0,15.0,-24.0
24760,-101.0,32.0,-40.0,-22.0,15.0,-16.0
24800,-104.0,27.0,-34.0,-22.0,14.0,-12.0
24840,-103.0,13.0,-34.0,-25.0,14.0,-6.0
24880,-99.0,10.0,-19.0,-25.0,14.0,-2.0
24920,-100.0,-5.0,-10.0,-25.0,12.0,2.0
24960,-106.0,-18.0,-10.0,-26.0,11.0,5.0
25000,-109.0,-14.0,8.0,-27.0,6.0,9.0
25040,-116.0,5.0,5.0,-28.0,4.0,9.0
25080,-117.0,19.0,-1.0,-27.0,-1.0,13.0
25120,-115.0,28.0,1.0,-28.0,-2.0,12.0
25160,-109.0,58.0,28.0,-27.0,-2.0,16.0
25200,-98.0,53.0,44.0,-27.0,-3.0,19.0
25240,-85.0,62.0,67.0,-29.0,-4.0,22.0
25280,-86.0,69.0,84.0,-30.0,-5.0,26.0
25320,-86.0,41.0,106.0,-30.0,-7.0,30.0
25360,-79.0,19.0,111.0,-31.0,-7.0,33.0
25400,-79.0,39.0,109.0,-32.0,-9.0,37.0
25440,-91.0,49.0,112.0,-30.0,-11.0,42.0
25480,-101.0,41.0,133.0,-28.0,-14.0,46.0
25520,-92.0,40.0,141.0,-28.0,-17.0,50.0
25560,-73.0,66.0,147.0,-27.0,-19.0,51.0
25600,-62.0,58.0,147.0,-26.0,-21.0,54.0
25640,-53.0,43.0,148.0,-26.0,-23.0,52.0
25680,-46.0,34.0,134.0,-25.0,-24.0,53.0
25720,-47.0,61.0,138.0,-25.0,-26.0,49.0
25760,-55.0,40.0,118.0,-27.0,-27.0,47.0
25800,-43.0,30.0,98.0,-23.0,-28.0,42.0
25840,-17.0,59.0,89.0,-23.0,-28.0,39.0
25880,7.0,80.0,103.0,-20.0,-29.0,38.0
25920,5.0,94.0,122.0,-17.0,-28.0,36.0
25960,2.0,74.0,95.0,-16.0,-30.0,34.0
26000,6.0,99.0,60.0,-14.0,-31.0,33.0
26040,11.0,102.0,35.0,-12.0,-33.0,33.0
26080,9.0,107.0,58.0,-12.0,-36.0,32.0
26120,31.0,68.0,88.0,-10.0,-37.0,34.0
26160,53.0,71.0,106.0,-9.0,-37.0,34.0
26200,56.0,108.0,89.0,-9.0,-37.0,35.0
26240,53.0,69.0,50.0,-9.0,-37.0,33.0
26280,60.0,51.0,42.0,-9.0,-36.0,31.0
26320,66.0,65.0,57.0,-9.0,-35.0,30.0
26360,54.0,98.0,73.0,-7.0,-36.0,28.0
26400,46.0,83.0,58.0,-6.0,-36.0,23.0
26440,54.0,93.0,34.0,-5.0,-36.0,22.0
26480,68.0,78.0,1.0,-3.0,-38.0,17.0
26520,72.0,68.0,-21.0,-3.0,-39.0,15.0
26560,53.0,80.0,-34.0,1.0,-36.0,12.0
26600,32.0,75.0,-47.0,3.0,-36.0,11.0
26640,15.0,76.0,-39.0,6.0,-35.0,12.0
26680,15.0,107.0,-38.0,6.0,-36.0,10.0
26720,21.0,95.0,-27.0,8.0,-34.0,13.0
26760,27.0,56.0,-26.0,6.0,-35.0,15.0
26800,30.0,37.0,-9.0,4.0,-33.0,16.0
26840,17.0,63.0,12.0,5.0,-31.0,17.0
26880,4.0,18.0,11.0,3.0,-31.0,18.0
26920,-2.0,5.0,12.0,4.0,-30.0,16.0
26960,3.0,12.0,-1.0,4.0,-28.0,15.0
27000,-2.0,22.0,12.0,5.0,-27.0,14.0
27040,-10.0,-38.0,35.0,5.0,-26.0,10.0
27080,-15.0,-81.0,46.0,6.0,-24.0,8.0
27120,-24.0,-101.0,43.0,10.0,-25.0,7.0
27160,-44.0,-107.0,33.0,9.0,-26.0,3.0
27200,-60.0,-150.0,11.0,9.0,-25.0,-1.0
27240,-59.0,-162.0,13.0,9.0,-25.0,-6.0
27280,-55.0,-137.0,35.0,10.0,-23.0,-12.0
27320,-65.0,-123.0,52.0,10.0,-22.0,-19.0
27360,-84.0,-109.0,62.0,12.0,-22.0,-23.0
27400,-92.0,-67.0,58.0,12.0,-22.0,-27.0
27440,-102.0,-25.0,66.0,12.0,-24.0,-32.0
27480,-110.0,-20.0,73.0,12.0,-24.0,-34.0
27520,-96.0,-37.0,95.0,13.0,-23.0,-35.0
27560,-73.0,-28.0,116.0,16.0,-22.0,-35.0
27600,-58.0,-22.0,140.0,17.0,-21.0,-35.0
27640,-48.0,-69.0,155.0,19.0,-20.0,-34.0
27680,-34.0,-85.0,152.0,18.0,-17.0,-34.0
27720,-35.0,-96.0,138.0,17.0,-15.0,-36.0
27760,-47.0,-120.0,147.0,17.0,-12.0,-38.0
27800,-59.0,-172.0,147.0,17.0,-12.0,-39.0
27840,-61.0,-195.0,142.0,18.0,-14.0,-39.0
27880,-62.0,-188.0,144.0,14.0,-16.0,-39.0
27920,-69.0,-171.0,144.0,15.0,-18.0,-40.0
27960,-59.0,-158.0,142.0,19.0,-20.0,-43.0
28000,-29.0,-165.0,128.0,19.0,-18.0,-48.0
28040,-8.0,-130.0,131.0,22.0,-17.0,-52.0
28080,5.0,-102.0,131.0,21.0,-18.0,-54.0
28120,16.0,-99.0,143.0,25.0,-17.0,-60.0
28160,25.0,-68.0,137.0,26.0,-14.0,-62.0
28200,39.0,-58.0,129.0,24.0,-13.0,-63.0
28240,57.0,-36.0,133.0,23.0,-11.0,-60.0
28280,72.0,-24.0,129.0,24.0,-10.0,-60.0
28320,86.0,-11.0,126.0,24.0,-9.0,-54.0
28360,96.0,-44.0,116.0,25.0,-10.0,-51.0
28400,106.0,-36.0,109.0,24.0,-8.0,-42.0
28440,112.0,-8.0,105.0,25.0,-5.0,-35.0
28480,113.0,-16.0,114.0,25.0,-6.0,-27.0
28520,115.0,-28.0,117.0,24.0,-6.0,-20.0
28560,127.0,-24.0,115.0,23.0,-5.0,-9.0
28600,144.0,-4.0,122.0,23.0,-5.0,-2.0
28640,154.0,-18.0,121.0,23.0,-6.0,4.0
28680,161.0,0.0,119.0,22.0,-3.0,7.0
28720,177.0,20.0,126.0,19.0,-1.0,11.0
28760,187.0,39.0,127.0,18.0,-1.0,14.0
28800,198.0,14.0,116.0,18.0,0.0,15.0
28840,213.0,3.0,114.0,18.0,1.0,17.0
28880,214.0,13.0,114.0,17.0,2.0,15.0
28920,199.0,11.0,101.0,18.0,3.0,20.0
28960,187.0,3.0,94.0,18.0,6.0,24.0
29000,187.0,28.0,73.0,19.0,7.0,30.0
29040,187.0,64.0,66.0,18.0,9.0,35.0
29080,196.0,63.0,55.0,19.0,13.0,39.0
29120,225.0,54.0,39.0,20.0,17.0,46.0
29160,241.0,95.0,37.0,19.0,18.0,49.0
29200,224.0,119.0,35.0,18.0,20.0,55.0
29240,207.0,87.0,37.0,15.0,19.0,57.0
29280,209.0,72.0,22.0,13.0,21.0,59.0
29320,217.0,83.0,-3.0,12.0,19.0,60.0
29360,213.0,82.0,-10.0,13.0,18.0,62.0
29400,209.0,59.0,5.0,11.0,18.0,63.0
29440,206.0,62.0,22.0,12.0,17.0,62.0
29480,206.0,73.0,8.0,12.0,20.0,61.0
29520,189.0,90.0,-3.0,12.0,22.0,62.0
29560,177.0,57.0,-4.0,11.0,22.0,58.0
29600,175.0,12.0,-4.0,12.0,24.0,56.0
29640,172.0,27.0,6.0,12.0,25.0,52.0
29680,146.0,55.0,3.0,10.0,28.0,52.0
29720,120.0,54.0,-2.0,10.0,29.0,53.0
29760,115.0,59.0,-3.0,10.0,30.0,51.0
29800,110.0,116.0,-2.0,9.0,28.0,53.0
29840,93.0,121.0,-1.0,10.0,31.0,48.0
29880,89.0,93.0,3.0,12.0,32.0,46.0
29920,86.0,80.0,8.0,10.0,31.0,44.0
29960,73.0,74.0,30.0,9.0,31.0,39.0
30000,46.0,41.0,31.0,8.0,30.0,34.0
30040,27.0,36.0,21.0,8.0,31.0,30.0
30080,27.0,13.0,14.0,8.0,34.0,24.0
30120,30.0,7.0,28.0,6.0,34.0,20.0
30160,27.0,-10.0,40.0,8.0,34.0,13.0
30200,16.0,-22.0,38.0,6.0,36.0,9.0
30240,2.0,-22.0,26.0,8.0,33.0,8.0
30280,-19.0,-16.0,18.0,6.0,34.0,5.0
30320,-47.0,-15.0,30.0,7.0,33.0,6.0
30360,-61.0,-56.0,46.0,6.0,33.0,0.0
30400,-63.0,-36.0,55.0,8.0,32.0,0.0
30440,-67.0,-15.0,50.0,5.0,32.0,0.0
30480,-67.0,-22.0,42.0,7.0,32.0,-2.0
30520,-53.0,-57.0,48.0,6.0,32.0,-2.0
30560,-41.0,-25.0,54.0,6.0,32.0,-5.0
30600,-45.0,-10.0,54.0,7.0,32.0,-7.0
30640,-53.0,-24.0,70.0,7.0,33.0,-9.0
30680,-43.0,-52.0,72.0,6.0,31.0,-12.0
30720,-38.0,-13.0,88.0,7.0,31.0,-13.0
30760,-42.0,-13.0,94.0,5.0,28.0,-19.0
30800,-53.0,-29.0,100.0,5.0,28.0,-19.0
30840,-62.0,-44.0,97.0,7.0,26.0,-21.0
30880,-66.0,-40.0,117.0,4.0,27.0,-22.0
30920,-69.0,-42.0,139.0,4.0,25.0,-22.0
30960,-57.0,-83.0,113.0,5.0,23.0,-20.0
31000,-41.0,-97.0,87.0,5.0,22.0,-20.0
31040,-36.0,-70.0,77.0,5.0,24.0,-18.0
31080,-55.0,-57.0,84.0,6.0,23.0,-20.0
31120,-56.0,-76.0,87.0,4.0,20.0,-23.0
31160,-44.0,-56.0,74.0,7.0,20.0,-26.0
31200,-39.0,9.0,72.0,8.0,19.0,-27.0
31240,-30.0,3.0,78.0,9.0,17.0,-30.0
31280,-3.0,29.0,81.0,9.0,15.0,-30.0
31320,30.0,49.0,52.0,8.0,13.0,-30.0
31360,46.0,53.0,63.0,8.0,11.0,-30.0
31400,48.0,56.0,75.0,8.0,10.0,-26.0
31440,58.0,37.0,62.0,6.0,8.0,-23.0
31480,77.0,34.0,48.0,8.0,6.0,-16.0
31520,96.0,18.0,40.0,8.0,8.0,-11.0
31560,108.0,9.0,53.0,6.0,9.0,-6.0
31600,116.0,-25.0,45.0,7.0,9.0,4.0
31640,119.0,-15.0,31.0,8.0,5.0,7.0
31680,117.0,-15.0,18.0,9.0,3.0,15.0
31720,118.0,-33.0,9.0,9.0,0.0,19.0
31760,126.0,-33.0,-4.0,9.0,1.0,21.0
31800,133.0,-23.0,-28.0,10.0,-2.0,20.0
31840,132.0,-12.0,-24.0,8.0,-4.0,18.0
31880,130.0,-7.0,-12.0,10.0,-5.0,15.0
31920,135.0,25.0,-19.0,8.0,-5.0,12.0
31960,148.0,39.0,-38.0,9.0,-5.0,9.0
32000,167.0,49.0,-37.0,8.0,-4.0,5.0
32040,177.0,72.0,-31.0,7.0,-4.0,3.0
32080,189.0,65.0,-38.0,6.0,-5.0,2.0
32120,196.0,72.0,-43.0,9.0,-7.0,4.0
32160,194.0,74.0,-70.0,8.0,-8.0,6.0
32200,187.0,61.0,-55.0,10.0,-8.0,7.0
32240,179.0,64.0,-56.0,10.0,-9.0,11.0
32280,170.0,60.0,-66.0,9.0,-9.0,14.0
32320,159.0,48.0,-77.0,11.0,-10.0,19.0
32360,150.0,37.0,-73.0,9.0,-10.0,23.0
32400,139.0,44.0,-67.0,9.0,-13.0,24.0
32440,135.0,32.0,-83.0,10.0,-12.0,26.0
32480,134.0,32.0,-91.0,9.0,-14.0,26.0
32520,133.0,32.0,-93.0,7.0,-13.0,23.0
32560,136.0,26.0,-83.0,9.0,-13.0,19.0
32600,134.0,22.0,-70.0,11.0,-13.0,14.0
32640,130.0,10.0,-84.0,12.0,-15.0,12.0
32680,125.0,5.0,-72.0,12.0,-15.0,6.0
32720,104.0,-9.0,-38.0,12.0,-14.0,2.0
32760,72.0,-16.0,45.0,11.0,-14.0,2.0
32800,52.0,36.0,152.0,13.0,-14.0,0.0
32840,53.0,72.0,166.0,13.0,-13.0,1.0
32880,83.0,33.0,46.0,12.0,-14.0,2.0
32920,121.0,20.0,-131.0,11.0,-14.0,1.0
32960,121.0,55.0,-189.0,11.0,-14.0,1.0
33000,81.0,45.0,-94.0,17.0,-15.0,1.0
33040,40.0,-10.0,21.0,24.0,-18.0,4.0
33080,26.0,1.0,61.0,28.0,-19.0,8.0
33120,53.0,40.0,37.0,27.0,-18.0,10.0
33160,95.0,18.0,15.0,22.0,-17.0,6.0
33200,136.0,-58.0,66.0,20.0,-14.0,0.0
33240,154.0,-131.0,128.0,19.0,-9.0,-6.0
33280,115.0,-120.0,176.0,21.0,-8.0,-7.0
33320,37.0,-66.0,187.0,18.0,-10.0,-11.0
33360,-8.0,-95.0,186.0,17.0,-15.0,-12.0
33400,-13.0,-79.0,253.0,18.0,-18.0,-14.0
33440,-26.0,-11.0,366.0,21.0,-19.0,-12.0
33480,-48.0,-15.0,454.0,24.0,-20.0,-4.0
33520,-48.0,-17.0,475.0,25.0,-17.0,1.0
33560,-33.0,72.0,431.0,29.0,-17.0,4.0
33600,-6.0,73.0,357.0,29.0,-11.0,9.0
33640,38.0,-46.0,251.0,32.0,-5.0,11.0
33680,73.0,-58.0,131.0,34.0,-5.0,9.0
33720,75.0,-51.0,21.0,37.0,-1.0,5.0
33760,26.0,-63.0,-24.0,40.0,-3.0,2.0
33800,-37.0,-93.0,-53.0,42.0,-4.0,1.0
33840,-65.0,32.0,-67.0,46.0,-6.0,0.0
33880,-66.0,189.0,-88.0,46.0,-5.0,-3.0
33920,-29.0,163.0,-80.0,46.0,-2.0,-10.0
33960,60.0,6.0,-37.0,46.0,4.0,-12.0
34000,138.0,-20.0,17.0,47.0,8.0,-12.0
34040,132.0,32.0,69.0,45.0,6.0,-7.0
34080,61.0,-16.0,68.0,43.0,4.0,-6.0
34120,13.0,-91.0,51.0,41.0,7.0,-4.0
34160,1.0,-33.0,112.0,37.0,12.0,0.0
34200,-18.0,61.0,224.0,40.0,16.0,4.0
34240,-45.0,24.0,339.0,44.0,15.0,9.0
34280,-42.0,-51.0,407.0,44.0,13.0,12.0
34320,-50.0,-5.0,411.0,43.0,14.0,17.0
34360,-90.0,20.0,396.0,41.0,15.0,22.0
34400,-123.0,-32.0,345.0,43.0,14.0,22.0
34440,-105.0,-104.0,287.0,47.0,13.0,18.0
34480,-69.0,-102.0,308.0,51.0,16.0,18.0
34520,-62.0,-33.0,349.0,53.0,19.0,20.0
34560,-53.0,-6.0,323.0,50.0,21.0,22.0
34600,-12.0,48.0,262.0,50.0,20.0,15.0
34640,33.0,172.0,206.0,47.0,24.0,11.0
34680,74.0,213.0,196.0,47.0,28.0,8.0
34720,134.0,130.0,167.0,51.0,27.0,11.0
34760,205.0,92.0,89.0,53.0,22.0,11.0
34800,247.0,83.0,18.0,56.0,16.0,10.0
34840,248.0,45.0,-46.0,57.0,12.0,8.0
34880,223.0,31.0,-124.0,56.0,12.0,15.0
34920,213.0,15.0,-189.0,60.0,13.0,20.0
34960,211.0,-21.0,-195.0,63.0,12.0,30.0
35000,221.0,-42.0,-207.0,62.0,13.0,34.0
35040,256.0,-73.0,-250.0,60.0,15.0,37.0
35080,302.0,-121.0,-296.0,58.0,22.0,40.0
35120,313.0,-92.0,-319.0,54.0,26.0,43.0
35160,292.0,-49.0,-318.0,53.0,32.0,37.0
35200,276.0,-49.0,-297.0,53.0,31.0,30.0
35240,274.0,-48.0,-276.0,53.0,30.0,22.0
35280,276.0,11.0,-212.0,51.0,27.0,16.0
35320,283.0,50.0,-154.0,48.0,24.0,15.0
35360,290.0,120.0,-128.0,46.0,22.0,10.0
35400,282.0,157.0,-107.0,43.0,20.0,7.0
35440,277.0,129.0,-71.0,40.0,21.0,10.0
35480,279.0,86.0,-45.0,34.0,24.0,13.0
35520,283.0,68.0,-61.0,31.0,24.0,21.0
35560,287.0,4.0,-93.0,29.0,28.0,22.0
35600,284.0,-60.0,-106.0,26.0,35.0,21.0
35640,278.0,-69.0,-114.0,21.0,42.0,22.0
35680,261.0,-30.0,-138.0,19.0,45.0,25.0
35720,226.0,-17.0,-162.0,18.0,44.0,26.0
35760,199.0,-25.0,-166.0,18.0,47.0,21.0
35800,192.0,6.0,-156.0,16.0,46.0,15.0
35840,200.0,50.0,-145.0,10.0,44.0,8.0
35880,194.0,32.0,-125.0,6.0,45.0,4.0
35920,177.0,42.0,-119.0,2.0,44.0,-1.0
35960,156.0,38.0,-133.0,1.0,43.0,-11.0
36000,151.0,14.0,-141.0,-3.0,44.0,-14.0
36040,146.0,14.0,-136.0,-8.0,45.0,-18.0
36080,136.0,15.0,-105.0,-11.0,48.0,-19.0
36120,138.0,12.0,-75.0,-11.0,48.0,-18.0
36160,151.0,35.0,-83.0,-14.0,47.0,-14.0
36200,137.0,107.0,-87.0,-16.0,46.0,-10.0
36240,103.0,80.0,-59.0,-18.0,48.0,-1.0
36280,79.0,33.0,-23.0,-18.0,49.0,2.0
36320,74.0,31.0,-14.0,-20.0,51.0,6.0
36360,72.0,6.0,-9.0,-23.0,52.0,5.0
36400,65.0,-47.0,-19.0,-29.0,56.0,9.0
36440,54.0,-101.0,-32.0,-32.0,55.0,8.0
36480,41.0,-130.0,-32.0,-34.0,54.0,6.0
36520,4.0,-139.0,-26.0,-36.0,55.0,3.0
36560,-29.0,-144.0,5.0,-40.0,53.0,-1.0
36600,-36.0,-149.0,10.0,-43.0,52.0,-6.0
36640,-13.0,-116.0,-5.0,-45.0,47.0,-10.0
36680,8.0,-69.0,-19.0,-46.0,46.0,-16.0
36720,23.0,-70.0,-28.0,-44.0,43.0,-24.0
36760,30.0,-47.0,-40.0,-42.0,39.0,-29.0
36800,29.0,-11.0,-47.0,-44.0,37.0,-31.0
36840,24.0,-6.0,-55.0,-45.0,35.0,-30.0
36880,22.0,0.0,-70.0,-46.0,32.0,-29.0
36920,37.0,16.0,-126.0,-48.0,30.0,-23.0
36960,47.0,26.0,-159.0,-50.0,32.0,-18.0
37000,38.0,-1.0,-171.0,-50.0,35.0,-11.0
37040,14.0,-29.0,-143.0,-52.0,38.0,-6.0
37080,10.0,-62.0,-149.0,-53.0,39.0,-6.0
37120,19.0,-94.0,-184.0,-54.0,38.0,-7.0
37160,36.0,-117.0,-222.0,-57.0,39.0,-8.0
