Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,-53.0,-10.0,-175.0,-12.0,4.0,13.0
19040,-40.0,12.0,-179.0,-12.0,4.0,15.0
19080,-53.0,53.0,-151.0,-15.0,5.0,17.0
19120,-73.0,-20.0,-152.0,-17.0,7.0,16.0
19160,-64.0,-69.0,-162.0,-22.0,11.0,13.0
19200,-40.0,-18.0,-152.0,-23.0,18.0,10.0
19240,-41.0,-7.0,-130.0,-23.0,21.0,5.0
19280,-61.0,-30.0,-120.0,-24.0,23.0,3.0
19320,-71.0,-23.0,-131.0,-23.0,21.0,-3.0
19360,-85.0,31.0,-109.0,-21.0,21.0,0.0
19400,-105.0,47.0,-97.0,-22.0,18.0,3.0
19440,-99.0,5.0,-92.0,-19.0,16.0,8.0
19480,-62.0,-6.0,-101.0,-19.0,14.0,13.0
19520,-38.0,21.0,-93.0,-18.0,15.0,20.0
19560,-37.0,4.0,-75.0,-16.0,18.0,23.0
19600,-32.0,-39.0,-65.0,-19.0,24.0,24.0
19640,-24.0,-33.0,-54.0,-19.0,28.0,25.0
19680,-30.0,-26.0,-16.0,-17.0,31.0,23.0
19720,-47.0,-42.0,10.0,-16.0,32.0,21.0
19760,-45.0,-70.0,16.0,-13.0,30.0,17.0
19800,-45.0,-56.0,22.0,-9.0,26.0,11.0
19840,-56.0,-55.0,55.0,-4.0,23.0,10.0
19880,-70.0,-53.0,98.0,-2.0,20.0,6.0
19920,-65.0,-19.0,119.0,6.0,19.0,3.0
19960,-32.0,-31.0,147.0,8.0,18.0,-1.0
20000,12.0,-30.0,185.0,12.0,21.0,-3.0
20040,59.0,-32.0,198.0,16.0,24.0,-5.0
20080,90.0,-15.0,195.0,14.0,27.0,-6.0
20120,89.0,-6.0,192.0,18.0,26.0,-9.0
20160,60.0,2.0,194.0,20.0,24.0,-10.0
20200,46.0,-1.0,211.0,23.0,23.0,-14.0
20240,57.0,9.0,215.0,29.0,20.0,-16.0
20280,78.0,24.0,204.0,33.0,18.0,-19.0
20320,109.0,-6.0,201.0,40.0,17.0,-18.0
20360,147.0,-12.0,205.0,43.0,17.0,-22.0
20400,171.0,1.0,201.0,47.0,16.0,-26.0
20440,181.0,-23.0,174.0,51.0,15.0,-28.0
20480,183.0,-36.0,152.0,54.0,16.0,-30.0
20520,188.0,-45.0,113.0,57.0,15.0,-32.0
20560,202.0,-28.0,104.0,58.0,15.0,-37.0
20600,208.0,-10.0,74.0,60.0,15.0,-39.0
20640,210.0,-17.0,54.0,61.0,16.0,-43.0
20680,206.0,-1.0,34.0,65.0,18.0,-43.0
20720,204.0,30.0,13.0,69.0,19.0,-44.0
20760,195.0,64.0,-12.0,70.0,19.0,-44.0
20800,202.0,19.0,-41.0,73.0,17.0,-42.0
20840,206.0,21.0,-56.0,74.0,18.0,-39.0
20880,208.0,47.0,-71.0,76.0,16.0,-33.0
20920,202.0,42.0,-79.0,76.0,14.0,-31.0
20960,198.0,32.0,-86.0,76.0,14.0,-25.0
21000,201.0,20.0,-102.0,73.0,16.0,-23.0
21040,213.0,8.0,-109.0,71.0,17.0,-18.0
21080,223.0,12.0,-113.0,70.0,20.0,-18.0
21120,224.0,38.0,-136.0,67.0,23.0,-18.0
21160,223.0,29.0,-154.0,64.0,26.0,-17.0
21200,213.0,46.0,-150.0,64.0,29.0,-15.0
21240,205.0,59.0,-159.0,63.0,26.0,-12.0
21280,195.0,82.0,-173.0,62.0,26.0,-10.0
21320,186.0,66.0,-202.0,62.0,23.0,-8.0
21360,179.0,56.0,-218.0,61.0,24.0,-4.0
21400,176.0,29.0,-231.0,61.0,23.0,2.0
21440,175.0,20.0,-246.0,56.0,24.0,7.0
21480,170.0,-4.0,-272.0,55.0,23.0,12.0
21520,171.0,-33.0,-297.0,51.0,27.0,17.0
21560,165.0,-33.0,-312.0,48.0,31.0,22.0
21600,156.0,-41.0,-334.0,42.0,35.0,26.0
21640,145.0,-55.0,-335.0,39.0,37.0,29.0
21680,133.0,-37.0,-331.0,37.0,37.0,29.0
21720,110.0,-1.0,-337.0,35.0,36.0,31.0
21760,88.0,-4.0,-347.0,35.0,35.0,31.0
21800,84.0,-10.0,-343.0,36.0,35.0,30.0
21840,97.0,-3.0,-341.0,34.0,32.0,26.0
21880,116.0,-30.0,-343.0,33.0,32.0,26.0
21920,122.0,-52.0,-328.0,31.0,31.0,24.0
21960,120.0,-62.0,-332.0,28.0,32.0,26.0
22000,116.0,-79.0,-329.0,25.0,32.0,27.0
22040,108.0,-96.0,-327.0,22.0,33.0,26.0
22080,101.0,-113.0,-311.0,17.0,32.0,25.0
22120,95.0,-131.0,-287.0,17.0,32.0,26.0
22160,85.0,-147.0,-252.0,15.0,31.0,24.0
22200,71.0,-103.0,-212.0,14.0,31.0,22.0
22240,59.0,-67.0,-166.0,15.0,30.0,20.0
22280,57.0,-81.0,-118.0,13.0,30.0,15.0
22320,66.0,-42.0,-71.0,11.0,30.0,13.0
22360,87.0,-12.0,-46.0,9.0,28.0,7.0
22400,102.0,-46.0,-4.0,6.0,29.0,4.0
22440,101.0,-43.0,13.0,3.0,27.0,3.0
22480,83.0,2.0,20.0,0.0,28.0,-3.0
22520,70.0,-3.0,25.0,-3.0,28.0,-7.0
22560,69.0,-31.0,33.0,-6.0,27.0,-11.0
22600,77.0,-10.0,15.0,-6.0,28.0,-13.0
22640,101.0,-20.0,27.0,-6.0,29.0,-18.0
22680,121.0,-49.0,29.0,-6.0,27.0,-17.0
22720,112.0,-39.0,18.0,-9.0,25.0,-18.0
22760,90.0,-53.0,24.0,-7.0,23.0,-15.0
22800,65.0,-41.0,45.0,-7.0,22.0,-13.0
22840,47.0,5.0,28.0,-9.0,18.0,-9.0
22880,62.0,-75.0,15.0,-11.0,19.0,-7.0
22920,95.0,-89.0,14.0,-14.0,16.0,-4.0
22960,115.0,-53.0,-9.0,-17.0,19.0,-4.0
23000,101.0,-32.0,-26.0,-20.0,19.0,-1.0
23040,87.0,-81.0,-59.0,-25.0,19.0,-4.0
23080,89.0,-91.0,-80.0,-26.0,20.0,-3.0
23120,103.0,-63.0,-64.0,-28.0,22.0,-4.0
23160,125.0,-70.0,-63.0,-28.0,18.0,-5.0
23200,150.0,-68.0,-81.0,-29.0,17.0,-3.0
23240,170.0,-59.0,-83.0,-29.0,14.0,-3.0
23280,164.0,-26.0,-67.0,-32.0,13.0,0.0
23320,142.0,15.0,-54.0,-32.0,11.0,1.0
23360,130.0,7.0,-79.0,-33.0,10.0,2.0
23400,133.0,5.0,-75.0,-38.0,10.0,4.0
23440,135.0,2.0,-71.0,-42.0,12.0,9.0
23480,138.0,2.0,-81.0,-46.0,11.0,12.0
23520,134.0,2.0,-104.0,-50.0,13.0,16.0
23560,114.0,22.0,-119.0,-52.0,15.0,16.0
23600,76.0,11.0,-116.0,-55.0,16.0,22.0
23640,56.0,-21.0,-121.0,-52.0,16.0,23.0
23680,60.0,-49.0,-147.0,-51.0,15.0,25.0
23720,74.0,-75.0,-183.0,-51.0,14.0,24.0
23760,70.0,-101.0,-222.0,-52.0,10.0,23.0
23800,46.0,-108.0,-256.0,-51.0,9.0,21.0
23840,16.0,-146.0,-311.0,-52.0,8.0,22.0
23880,-7.0,-150.0,-357.0,-54.0,5.0,20.0
23920,-19.0,-152.0,-420.0,-54.0,5.0,20.0
23960,-33.0,-135.0,-483.0,-56.0,4.0,20.0
24000,-55.0,-160.0,-542.0,-59.0,5.0,19.0
24040,-75.0,-153.0,-571.0,-59.0,6.0,17.0
24080,-104.0,-122.0,-576.0,-58.0,9.0,13.0
24120,-128.0,-144.0,-547.0,-55.0,8.0,7.0
24160,-139.0,-149.0,-496.0,-53.0,7.0,2.0
24200,-132.0,-159.0,-474.0,-53.0,7.0,-4.0
24240,-124.0,-124.0,-437.0,-55.0,6.0,-9.0
24280,-131.0,-96.0,-408.0,-56.0,1.0,-18.0
24320,-136.0,-125.0,-366.0,-59.0,-2.0,-23.0
24360,-147.0,-126.0,-286.0,-60.0,-4.0,-27.0
24400,-170.0,-80.0,-233.0,-61.0,-6.0,-32.0
24440,-176.0,-117.0,-180.0,-62.0,-9.0,-38.0
24480,-160.0,-132.0,-136.0,-62.0,-7.0,-46.0
24520,-157.0,-131.0,-111.0,-62.0,-7.0,-52.0
24560,-190.0,-81.0,-81.0,-59.0,-6.0,-60.0
24600,-235.0,-256.0,-62.0,-57.0,-6.0,-65.0
24640,-270.0,-238.0,15.0,-55.0,-8.0,-71.0
24680,-376.0,70.0,-5.0,-54.0,-10.0,-79.0
24720,-448.0,-91.0,-85.0,-53.0,-13.0,-83.0
24760,-437.0,-197.0,-46.0,-51.0,-13.0,-93.0
24800,-411.0,101.0,-49.0,-52.0,-15.0,-100.0
24840,-409.0,148.0,-34.0,-47.0,-16.0,-111.0
24880,-379.0,-27.0,-24.0,-45.0,-17.0,-118.0
24920,-352.0,104.0,-87.0,-43.0,-20.0,-122.0
24960,-316.0,154.0,-58.0,-43.0,-24.0,-121.0
25000,-314.0,54.0,19.0,-37.0,-29.0,-121.0
25040,-325.0,167.0,-56.0,-33.0,-36.0,-110.0
25080,-280.0,116.0,-93.0,-27.0,-38.0,-104.0
25120,-210.0,-13.0,-33.0,-25.0,-41.0,-84.0
25160,-204.0,118.0,42.0,-22.0,-40.0,-70.0
25200,-193.0,108.0,35.0,-19.0,-39.0,-63.0
25240,-152.0,-26.0,13.0,-15.0,-38.0,-49.0
25280,-121.0,-33.0,60.0,-13.0,-34.0,-42.0
25320,-129.0,24.0,130.0,-15.0,-32.0,-34.0
25360,-127.0,-87.0,171.0,-13.0,-36.0,-26.0
25400,-129.0,-55.0,177.0,-13.0,-39.0,-28.0
25440,-137.0,58.0,166.0,-12.0,-40.0,-27.0
25480,-141.0,25.0,219.0,-11.0,-40.0,-25.0
25520,-108.0,42.0,250.0,-6.0,-43.0,-28.0
25560,-64.0,108.0,219.0,-3.0,-45.0,-30.0
25600,-39.0,92.0,241.0,2.0,-46.0,-40.0
25640,-51.0,115.0,235.0,4.0,-47.0,-30.0
25680,-56.0,132.0,174.0,8.0,-46.0,-24.0
25720,-61.0,208.0,137.0,7.0,-48.0,-17.0
25760,-79.0,257.0,119.0,10.0,-52.0,-3.0
25800,-80.0,274.0,70.0,13.0,-48.0,11.0
25840,-56.0,292.0,24.0,18.0,-46.0,30.0
25880,-22.0,338.0,2.0,20.0,-41.0,48.0
25920,17.0,295.0,-32.0,21.0,-35.0,62.0
25960,55.0,235.0,-62.0,24.0,-30.0,72.0
26000,73.0,223.0,-75.0,29.0,-26.0,81.0
26040,82.0,180.0,-119.0,32.0,-22.0,88.0
26080,62.0,115.0,-118.0,33.0,-20.0,88.0
26120,46.0,90.0,-102.0,34.0,-23.0,83.0
26160,39.0,117.0,-123.0,35.0,-26.0,83.0
26200,15.0,116.0,-120.0,35.0,-26.0,76.0
26240,-21.0,152.0,-99.0,34.0,-27.0,69.0
26280,-25.0,131.0,-111.0,34.0,-26.0,62.0
26320,-11.0,134.0,-117.0,32.0,-25.0,54.0
26360,-39.0,184.0,-97.0,33.0,-21.0,48.0
26400,-71.0,142.0,-83.0,35.0,-14.0,46.0
26440,-93.0,151.0,-59.0,34.0,-11.0,44.0
26480,-115.0,227.0,-70.0,34.0,-7.0,46.0
26520,-155.0,249.0,-83.0,36.0,-3.0,48.0
26560,-195.0,251.0,-70.0,40.0,1.0,51.0
26600,-207.0,231.0,-71.0,41.0,5.0,57.0
26640,-212.0,244.0,-92.0,42.0,7.0,56.0
26680,-240.0,176.0,-121.0,44.0,9.0,61.0
26720,-276.0,118.0,-133.0,44.0,14.0,59.0
26760,-290.0,72.0,-168.0,45.0,16.0,58.0
26800,-304.0,50.0,-192.0,44.0,15.0,52.0
26840,-323.0,15.0,-209.0,42.0,15.0,48.0
26880,-335.0,-13.0,-234.0,42.0,16.0,41.0
26920,-329.0,12.0,-254.0,45.0,15.0,33.0
26960,-306.0,-10.0,-266.0,45.0,14.0,24.0
27000,-276.0,-41.0,-293.0,42.0,12.0,14.0
27040,-245.0,-19.0,-291.0,45.0,12.0,6.0
27080,-217.0,-61.0,-269.0,48.0,10.0,-2.0
27120,-200.0,-68.0,-261.0,47.0,14.0,-6.0
27160,-188.0,-104.0,-238.0,42.0,13.0,-14.0
27200,-183.0,-132.0,-186.0,41.0,16.0,-15.0
27240,-198.0,-148.0,-148.0,40.0,17.0,-19.0
27280,-223.0,-152.0,-140.0,41.0,20.0,-24.0
27320,-254.0,-195.0,-100.0,38.0,21.0,-24.0
27360,-297.0,-211.0,-52.0,37.0,25.0,-26.0
27400,-340.0,-145.0,-3.0,41.0,26.0,-32.0
27440,-346.0,-209.0,24.0,44.0,25.0,-38.0
27480,-329.0,-183.0,54.0,41.0,26.0,-41.0
27520,-318.0,-107.0,68.0,41.0,26.0,-49.0
27560,-303.0,-114.0,87.0,41.0,24.0,-57.0
27600,-282.0,-88.0,90.0,38.0,21.0,-63.0
27640,-272.0,7.0,69.0,38.0,20.0,-70.0
27680,-258.0,22.0,84.0,34.0,18.0,-76.0
27720,-227.0,-39.0,75.0,33.0,15.0,-74.0
27760,-183.0,6.0,46.0,32.0,13.0,-75.0
27800,-132.0,-27.0,33.0,31.0,14.0,-75.0
27840,-110.0,-107.0,44.0,31.0,14.0,-69.0
27880,-110.0,-94.0,33.0,28.0,18.0,-62.0
27920,-103.0,-127.0,23.0,26.0,20.0,-57.0
27960,-86.0,-136.0,18.0,23.0,23.0,-50.0
28000,-75.0,-129.0,-1.0,23.0,25.0,-41.0
28040,-47.0,-119.0,-8.0,23.0,27.0,-38.0
28080,-4.0,-148.0,-7.0,21.0,27.0,-32.0
28120,10.0,-59.0,12.0,19.0,26.0,-27.0
28160,6.0,-31.0,19.0,19.0,25.0,-27.0
28200,9.0,-88.0,50.0,20.0,22.0,-28.0
28240,23.0,-35.0,55.0,20.0,23.0,-24.0
28280,35.0,-21.0,66.0,15.0,22.0,-25.0
28320,41.0,-44.0,93.0,12.0,19.0,-21.0
28360,38.0,-43.0,84.0,11.0,20.0,-16.0
28400,10.0,-4.0,60.0,6.0,19.0,-11.0
28440,-21.0,-5.0,54.0,2.0,17.0,-5.0
28480,-36.0,-15.0,64.0,-1.0,17.0,6.0
28520,-17.0,-18.0,33.0,-2.0,18.0,15.0
28560,9.0,-36.0,3.0,-5.0,20.0,22.0
28600,19.0,-11.0,1.0,-7.0,22.0,33.0
28640,23.0,-13.0,-24.0,-11.0,22.0,41.0
28680,23.0,4.0,-37.0,-16.0,23.0,50.0
28720,18.0,30.0,-54.0,-16.0,25.0,56.0
28760,32.0,-1.0,-82.0,-16.0,26.0,61.0
28800,54.0,-6.0,-111.0,-20.0,26.0,64.0
28840,69.0,8.0,-140.0,-23.0,25.0,64.0
28880,62.0,-25.0,-158.0,-25.0,22.0,61.0
28920,46.0,-75.0,-159.0,-26.0,20.0,55.0
28960,24.0,-72.0,-163.0,-27.0,17.0,49.0
29000,5.0,-83.0,-170.0,-30.0,13.0,44.0
29040,-5.0,-107.0,-165.0,-30.0,10.0,40.0
29080,-12.0,-78.0,-173.0,-34.0,6.0,36.0
29120,-19.0,-51.0,-176.0,-37.0,4.0,35.0
29160,-27.0,-36.0,-178.0,-40.0,0.0,37.0
29200,-38.0,-24.0,-176.0,-41.0,-1.0,36.0
29240,-48.0,-6.0,-167.0,-43.0,-4.0,37.0
29280,-51.0,-18.0,-167.0,-46.0,-4.0,36.0
29320,-53.0,-30.0,-166.0,-49.0,-4.0,33.0
29360,-57.0,-37.0,-171.0,-50.0,-6.0,29.0
29400,-73.0,-52.0,-165.0,-53.0,-7.0,29.0
29440,-94.0,-70.0,-164.0,-55.0,-9.0,22.0
29480,-108.0,-63.0,-180.0,-55.0,-10.0,16.0
29520,-110.0,-94.0,-182.0,-57.0,-15.0,12.0
29560,-100.0,-122.0,-190.0,-58.0,-19.0,4.0
29600,-95.0,-126.0,-208.0,-58.0,-23.0,-4.0
29640,-91.0,-148.0,-222.0,-57.0,-26.0,-13.0
29680,-90.0,-189.0,-216.0,-59.0,-30.0,-20.0
29720,-93.0,-205.0,-201.0,-60.0,-35.0,-30.0
29760,-96.0,-205.0,-180.0,-60.0,-38.0,-37.0
29800,-99.0,-170.0,-172.0,-63.0,-40.0,-45.0
29840,-92.0,-171.0,-179.0,-66.0,-42.0,-50.0
29880,-87.0,-130.0,-158.0,-66.0,-42.0,-54.0
29920,-90.0,-94.0,-123.0,-66.0,-44.0,-56.0
29960,-93.0,-88.0,-78.0,-66.0,-45.0,-60.0
30000,-93.0,-72.0,-48.0,-65.0,-47.0,-62.0
30040,-87.0,-74.0,-30.0,-65.0,-49.0,-62.0
30080,-83.0,-83.0,-11.0,-63.0,-50.0,-65.0
30120,-87.0,-84.0,2.0,-63.0,-52.0,-67.0
30160,-88.0,-98.0,21.0,-63.0,-53.0,-68.0
30200,-84.0,-106.0,31.0,-62.0,-53.0,-70.0
30240,-77.0,-94.0,48.0,-61.0,-55.0,-69.0
30280,-75.0,-86.0,73.0,-61.0,-55.0,-71.0
30320,-66.0,-96.0,79.0,-60.0,-57.0,-68.0
30360,-55.0,-69.0,82.0,-60.0,-59.0,-67.0
30400,-51.0,-49.0,94.0,-56.0,-60.0,-65.0
30440,-58.0,-71.0,120.0,-53.0,-63.0,-62.0
30480,-58.0,-59.0,136.0,-52.0,-63.0,-59.0
30520,-49.0,-14.0,131.0,-51.0,-64.0,-58.0
30560,-36.0,10.0,123.0,-49.0,-64.0,-53.0
30600,-11.0,2.0,135.0,-46.0,-61.0,-51.0
30640,12.0,8.0,148.0,-44.0,-57.0,-46.0
30680,25.0,31.0,166.0,-41.0,-56.0,-39.0
30720,22.0,51.0,169.0,-38.0,-54.0,-36.0
30760,9.0,83.0,178.0,-37.0,-54.0,-28.0
30800,6.0,70.0,196.0,-34.0,-53.0,-23.0
30840,17.0,56.0,201.0,-31.0,-51.0,-18.0
30880,28.0,144.0,191.0,-29.0,-50.0,-11.0
30920,25.0,198.0,175.0,-27.0,-50.0,-10.0
30960,25.0,179.0,189.0,-24.0,-48.0,-1.0
31000,41.0,187.0,190.0,-21.0,-48.0,7.0
31040,60.0,252.0,186.0,-17.0,-48.0,17.0
31080,65.0,258.0,167.0,-15.0,-48.0,26.0
31120,57.0,218.0,151.0,-11.0,-47.0,40.0
31160,54.0,190.0,149.0,-10.0,-44.0,50.0
31200,53.0,186.0,154.0,-8.0,-41.0,61.0
31240,46.0,177.0,131.0,-4.0,-38.0,67.0
31280,42.0,141.0,70.0,0.0,-35.0,72.0
31320,44.0,127.0,31.0,2.0,-34.0,74.0
31360,43.0,139.0,22.0,6.0,-30.0,78.0
31400,30.0,129.0,19.0,9.0,-31.0,81.0
31440,22.0,146.0,-1.0,14.0,-32.0,83.0
31480,11.0,204.0,-31.0,18.0,-32.0,86.0
31520,6.0,199.0,-49.0,20.0,-29.0,91.0
31560,13.0,191.0,-58.0,21.0,-28.0,94.0
31600,31.0,217.0,-60.0,25.0,-24.0,99.0
31640,44.0,242.0,-78.0,27.0,-20.0,99.0
31680,38.0,232.0,-113.0,28.0,-16.0,103.0
31720,27.0,185.0,-139.0,29.0,-9.0,104.0
31760,25.0,173.0,-143.0,29.0,-7.0,107.0
31800,5.0,164.0,-142.0,31.0,-4.0,107.0
31840,-28.0,153.0,-144.0,33.0,-3.0,106.0
31880,-49.0,92.0,-166.0,34.0,-2.0,104.0
31920,-64.0,116.0,-166.0,35.0,-2.0,103.0
31960,-75.0,113.0,-163.0,35.0,-2.0,100.0
32000,-80.0,92.0,-183.0,36.0,0.0,94.0
32040,-77.0,84.0,-226.0,40.0,1.0,90.0
32080,-71.0,81.0,-235.0,39.0,5.0,84.0
32120,-74.0,88.0,-230.0,41.0,9.0,76.0
32160,-76.0,71.0,-231.0,42.0,11.0,68.0
32200,-80.0,76.0,-227.0,43.0,14.0,58.0
32240,-91.0,102.0,-230.0,44.0,15.0,51.0
32280,-107.0,110.0,-221.0,43.0,19.0,45.0
32320,-120.0,119.0,-215.0,44.0,21.0,39.0
32360,-130.0,129.0,-222.0,44.0,24.0,34.0
32400,-141.0,132.0,-196.0,44.0,28.0,26.0
32440,-154.0,110.0,-173.0,45.0,32.0,25.0
32480,-156.0,86.0,-150.0,43.0,34.0,21.0
32520,-151.0,62.0,-126.0,42.0,37.0,17.0
32560,-149.0,29.0,-98.0,41.0,41.0,15.0
32600,-159.0,15.0,-75.0,39.0,43.0,12.0
32640,-161.0,-3.0,-52.0,35.0,47.0,7.0
32680,-153.0,1.0,-30.0,34.0,49.0,4.0
32720,-146.0,9.0,3.0,35.0,50.0,3.0
32760,-130.0,-9.0,31.0,33.0,52.0,-2.0
32800,-112.0,3.0,57.0,33.0,53.0,-7.0
32840,-100.0,30.0,70.0,31.0,53.0,-13.0
32880,-94.0,-4.0,105.0,29.0,53.0,-18.0
32920,-89.0,5.0,145.0,30.0,55.0,-24.0
32960,-89.0,8.0,158.0,29.0,58.0,-27.0
33000,-81.0,-18.0,151.0,29.0,59.0,-31.0
33040,-78.0,-29.0,166.0,26.0,59.0,-35.0
33080,-75.0,-18.0,174.0,25.0,61.0,-37.0
33120,-68.0,-33.0,192.0,24.0,63.0,-35.0
33160,-64.0,-20.0,203.0,23.0,67.0,-34.0
33200,-58.0,-14.0,217.0,23.0,69.0,-32.0
33240,-48.0,-29.0,226.0,21.0,68.0,-29.0
33280,-34.0,-25.0,234.0,18.0,70.0,-28.0
33320,-40.0,18.0,238.0,16.0,71.0,-25.0
33360,-45.0,4.0,240.0,16.0,70.0,-23.0
33400,-44.0,-27.0,257.0,12.0,68.0,-20.0
33440,-26.0,4.0,263.0,10.0,67.0,-20.0
33480,-6.0,5.0,282.0,10.0,67.0,-16.0
33520,16.0,-29.0,304.0,9.0,67.0,-17.0
33560,43.0,-76.0,310.0,6.0,65.0,-19.0
33600,54.0,-57.0,307.0,4.0,65.0,-20.0
33640,39.0,-74.0,314.0,3.0,63.0,-21.0
33680,0.0,-113.0,310.0,0.0,61.0,-23.0
33720,-35.0,-109.0,288.0,-2.0,59.0,-22.0
33760,-61.0,-93.0,256.0,-3.0,57.0,-22.0
33800,-76.0,-90.0,239.0,-5.0,55.0,-21.0
33840,-74.0,-90.0,230.0,-5.0,55.0,-19.0
33880,-56.0,-93.0,227.0,-5.0,54.0,-17.0
33920,-35.0,-91.0,227.0,-6.0,52.0,-14.0
33960,-30.0,-98.0,219.0,-9.0,50.0,-15.0
34000,-25.0,-120.0,208.0,-10.0,47.0,-12.0
34040,-27.0,-141.0,194.0,-12.0,44.0,-14.0
34080,-36.0,-161.0,165.0,-18.0,39.0,-15.0
34120,-54.0,-161.0,138.0,-20.0,36.0,-14.0
34160,-70.0,-185.0,107.0,-22.0,29.0,-13.0
34200,-88.0,-180.0,90.0,-25.0,27.0,-15.0
34240,-101.0,-159.0,81.0,-25.0,23.0,-15.0
34280,-113.0,-158.0,65.0,-25.0,22.0,-22.0
34320,-113.0,-166.0,65.0,-26.0,20.0,-25.0
34360,-112.0,-165.0,72.0,-27.0,18.0,-33.0
34400,-122.0,-134.0,71.0,-26.0,15.0,-38.0
34440,-140.0,-147.0,71.0,-29.0,10.0,-46.0
34480,-147.0,-133.0,57.0,-30.0,5.0,-52.0
34520,-147.0,-109.0,36.0,-32.0,-2.0,-56.0
34560,-127.0,-104.0,20.0,-32.0,-9.0,-60.0
34600,-97.0,-107.0,23.0,-33.0,-15.0,-61.0
34640,-69.0,-110.0,35.0,-33.0,-20.0,-59.0
34680,-51.0,-109.0,43.0,-33.0,-25.0,-57.0
34720,-48.0,-106.0,34.0,-35.0,-30.0,-52.0
34760,-54.0,-111.0,21.0,-35.0,-34.0,-48.0
34800,-66.0,-136.0,22.0,-35.0,-38.0,-41.0
34840,-80.0,-138.0,21.0,-36.0,-41.0,-35.0
34880,-88.0,-135.0,-10.0,-37.0,-44.0,-31.0
34920,-86.0,-151.0,-38.0,-35.0,-45.0,-28.0
34960,-86.0,-144.0,-44.0,-35.0,-48.0,-29.0
35000,-84.0,-151.0,-31.0,-35.0,-47.0,-30.0
35040,-70.0,-151.0,-8.0,-35.0,-50.0,-32.0
35080,-56.0,-142.0,-10.0,-33.0,-53.0,-33.0
35120,-37.0,-131.0,-11.0,-34.0,-60.0,-36.0
35160,-21.0,-133.0,-1.0,-34.0,-64.0,-40.0
35200,-7.0,-114.0,14.0,-34.0,-71.0,-40.0
35240,2.0,-80.0,25.0,-33.0,-76.0,-39.0
35280,15.0,-81.0,42.0,-31.0,-84.0,-38.0
35320,33.0,-62.0,67.0,-31.0,-86.0,-35.0
35360,55.0,-29.0,87.0,-29.0,-88.0,-30.0
35400,79.0,-5.0,97.0,-30.0,-87.0,-24.0
35440,95.0,21.0,111.0,-29.0,-87.0,-18.0
35480,104.0,26.0,119.0,-28.0,-86.0,-9.0
35520,102.0,49.0,139.0,-29.0,-84.0,-1.0
35560,94.0,75.0,154.0,-28.0,-85.0,10.0
35600,81.0,85.0,164.0,-27.0,-83.0,15.0
35640,75.0,78.0,169.0,-26.0,-85.0,24.0
35680,80.0,84.0,165.0,-25.0,-86.0,28.0
35720,88.0,97.0,161.0,-22.0,-88.0,29.0
35760,99.0,80.0,177.0,-20.0,-90.0,30.0
35800,102.0,78.0,202.0,-19.0,-91.0,32.0
35840,109.0,90.0,235.0,-16.0,-92.0,32.0
35880,107.0,116.0,251.0,-15.0,-95.0,35.0
35920,107.0,117.0,260.0,-15.0,-96.0,38.0
35960,122.0,135.0,257.0,-15.0,-96.0,44.0
36000,125.0,173.0,265.0,-13.0,-95.0,50.0
36040,124.0,177.0,271.0,-14.0,-92.0,56.0
36080,124.0,165.0,278.0,-13.0,-89.0,63.0
36120,131.0,166.0,280.0,-10.0,-85.0,68.0
36160,138.0,130.0,277.0,-11.0,-79.0,72.0
36200,140.0,105.0,284.0,-9.0,-74.0,74.0
36240,134.0,113.0,293.0,-7.0,-71.0,73.0
36280,120.0,97.0,286.0,-5.0,-68.0,71.0
36320,110.0,94.0,269.0,-3.0,-66.0,68.0
36360,106.0,97.0,240.0,-2.0,-66.0,62.0
36400,91.0,133.0,259.0,2.0,-64.0,57.0
36440,78.0,114.0,250.0,4.0,-66.0,48.0
36480,79.0,104.0,243.0,6.0,-67.0,40.0
36520,86.0,128.0,203.0,6.0,-64.0,33.0
36560,86.0,141.0,181.0,6.0,-63.0,28.0
36600,71.0,172.0,179.0,6.0,-61.0,21.0
36640,63.0,176.0,140.0,8.0,-57.0,20.0
36680,57.0,213.0,109.0,10.0,-54.0,17.0
36720,49.0,203.0,74.0,10.0,-49.0,19.0
36760,50.0,140.0,62.0,12.0,-45.0,22.0
36800,38.0,132.0,45.0,15.0,-42.0,22.0
36840,-3.0,115.0,-2.0,14.0,-39.0,22.0
36880,-49.0,54.0,-64.0,15.0,-31.0,23.0
36920,-75.0,4.0,-96.0,15.0,-28.0,22.0
36960,-83.0,6.0,-114.0,13.0,-22.0,20.0
37000,-94.0,-29.0,-121.0,13.0,-18.0,16.0
37040,-112.0,-13.0,-151.0,12.0,-12.0,9.0
37080,-126.0,-4.0,-193.0,11.0,-8.0,2.0
37120,-139.0,11.0,-215.0,8.0,-5.0,-8.0
37160,-165.0,36.0,-229.0,9.0,-4.0,-15.0
37200,-183.0,56.0,-236.0,9.0,-3.0,-27.0
37240,-184.0,51.0,-271.0,10.0,-2.0,-36.0
37280,-180.0,66.0,-306.0,9.0,2.0,-41.0
37320,-183.0,92.0,-332.0,9.0,6.0,-46.0
37360,-189.0,77.0,-367.0,8.0,11.0,-50.0
37400,-200.0,89.0,-394.0,7.0,17.0,-48.0
37440,-220.0,69.0,-443.0,5.0,19.0,-45.0
37480,-232.0,17.0,-479.0,2.0,24.0,-38.0
