Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,12.0,35.0,81.0,11.0,-39.0,-23.0
18600,12.0,56.0,93.0,11.0,-37.0,-21.0
18640,28.0,72.0,78.0,11.0,-38.0,-22.0
18680,64.0,84.0,79.0,8.0,-38.0,-21.0
18720,106.0,47.0,75.0,9.0,-37.0,-20.0
18760,134.0,23.0,97.0,8.0,-39.0,-18.0
18800,131.0,23.0,108.0,9.0,-39.0,-18.0
18840,111.0,16.0,105.0,7.0,-41.0,-14.0
18880,99.0,9.0,93.0,7.0,-41.0,-12.0
18920,104.0,3.0,76.0,6.0,-40.0,-10.0
18960,122.0,-5.0,68.0,7.0,-37.0,-7.0
19000,139.0,-13.0,59.0,4.0,-36.0,-5.0
19040,131.0,-2.0,54.0,3.0,-35.0,-5.0
19080,104.0,-30.0,47.0,2.0,-34.0,-3.0
19120,67.0,-18.0,54.0,2.0,-34.0,-3.0
19160,48.0,-25.0,40.0,1.0,-34.0,-2.0
19200,53.0,-32.0,19.0,2.0,-33.0,-2.0
19240,62.0,-22.0,10.0,4.0,-33.0,0.0
19280,72.0,-6.0,-2.0,3.0,-31.0,2.0
19320,68.0,31.0,-9.0,1.0,-29.0,2.0
19360,55.0,77.0,-24.0,0.0,-30.0,10.0
19400,61.0,92.0,-53.0,-2.0,-27.0,13.0
19440,96.0,61.0,-61.0,-2.0,-26.0,17.0
19480,142.0,47.0,-72.0,-3.0,-27.0,24.0
19520,181.0,28.0,-80.0,-3.0,-26.0,28.0
19560,199.0,-2.0,-100.0,-4.0,-24.0,30.0
19600,188.0,-5.0,-115.0,-4.0,-25.0,33.0
19640,160.0,12.0,-122.0,-4.0,-20.0,33.0
19680,138.0,38.0,-126.0,-4.0,-18.0,31.0
19720,138.0,4.0,-136.0,-3.0,-16.0,27.0
19760,157.0,-36.0,-149.0,-5.0,-13.0,23.0
19800,177.0,-46.0,-155.0,-6.0,-12.0,16.0
19840,165.0,-21.0,-148.0,-8.0,-10.0,11.0
19880,130.0,-48.0,-156.0,-10.0,-9.0,5.0
19920,95.0,-43.0,-170.0,-11.0,-10.0,0.0
19960,67.0,13.0,-172.0,-11.0,-9.0,-5.0
20000,55.0,28.0,-170.0,-11.0,-9.0,-7.0
20040,70.0,3.0,-166.0,-10.0,-7.0,-10.0
20080,87.0,16.0,-172.0,-11.0,-6.0,-14.0
20120,90.0,37.0,-172.0,-11.0,-3.0,-13.0
20160,74.0,42.0,-169.0,-10.0,1.0,-12.0
20200,65.0,36.0,-165.0,-11.0,5.0,-14.0
20240,73.0,14.0,-148.0,-11.0,6.0,-8.0
20280,88.0,23.0,-131.0,-9.0,9.0,-6.0
20320,94.0,27.0,-127.0,-10.0,9.0,-1.0
20360,92.0,35.0,-113.0,-11.0,10.0,0.0
20400,84.0,27.0,-104.0,-11.0,12.0,1.0
20440,76.0,34.0,-93.0,-13.0,17.0,-2.0
20480,83.0,4.0,-100.0,-14.0,19.0,-7.0
20520,101.0,-32.0,-93.0,-15.0,23.0,-13.0
20560,131.0,-83.0,-76.0,-13.0,26.0,-20.0
20600,147.0,-93.0,-48.0,-16.0,26.0,-25.0
20640,134.0,-84.0,-45.0,-15.0,25.0,-26.0
20680,100.0,-67.0,-55.0,-15.0,24.0,-27.0
20720,60.0,-45.0,-68.0,-15.0,21.0,-25.0
20760,37.0,-40.0,-63.0,-14.0,20.0,-25.0
20800,27.0,-43.0,-52.0,-12.0,20.0,-23.0
20840,28.0,-20.0,-65.0,-12.0,23.0,-20.0
20880,32.0,-20.0,-75.0,-11.0,27.0,-18.0
20920,40.0,-27.0,-59.0,-10.0,32.0,-15.0
20960,43.0,-21.0,-36.0,-9.0,39.0,-12.0
21000,41.0,2.0,-17.0,-6.0,43.0,-7.0
21040,47.0,2.0,5.0,-3.0,44.0,-2.0
21080,61.0,-3.0,29.0,-4.0,43.0,5.0
21120,71.0,15.0,58.0,-3.0,42.0,6.0
21160,64.0,30.0,64.0,-2.0,40.0,10.0
21200,68.0,8.0,72.0,-1.0,40.0,12.0
21240,75.0,15.0,93.0,-2.0,39.0,11.0
21280,82.0,-11.0,121.0,-1.0,42.0,9.0
21320,98.0,-66.0,139.0,-1.0,44.0,8.0
21360,117.0,-84.0,134.0,-1.0,45.0,8.0
21400,116.0,-58.0,118.0,-1.0,46.0,12.0
21440,101.0,-72.0,107.0,1.0,45.0,15.0
21480,69.0,-55.0,101.0,5.0,45.0,18.0
21520,37.0,-13.0,102.0,8.0,45.0,19.0
21560,24.0,3.0,112.0,11.0,45.0,20.0
21600,34.0,40.0,119.0,14.0,47.0,20.0
21640,55.0,61.0,113.0,13.0,47.0,21.0
21680,75.0,71.0,124.0,17.0,48.0,20.0
21720,86.0,84.0,147.0,16.0,49.0,21.0
21760,95.0,112.0,167.0,17.0,51.0,23.0
21800,99.0,99.0,181.0,19.0,48.0,29.0
21840,94.0,96.0,180.0,19.0,49.0,36.0
21880,86.0,107.0,177.0,20.0,48.0,45.0
21920,89.0,72.0,158.0,21.0,46.0,52.0
21960,92.0,45.0,156.0,26.0,45.0,57.0
22000,83.0,18.0,151.0,28.0,45.0,62.0
22040,77.0,-22.0,153.0,27.0,47.0,61.0
22080,75.0,-36.0,140.0,26.0,48.0,60.0
22120,83.0,-45.0,119.0,27.0,49.0,58.0
22160,100.0,-50.0,119.0,27.0,50.0,52.0
22200,110.0,-14.0,128.0,28.0,49.0,45.0
22240,114.0,-7.0,113.0,29.0,45.0,37.0
22280,122.0,-9.0,103.0,28.0,42.0,28.0
22320,125.0,1.0,103.0,29.0,38.0,19.0
22360,125.0,22.0,118.0,32.0,36.0,14.0
22400,133.0,5.0,112.0,33.0,33.0,9.0
22440,151.0,5.0,96.0,34.0,33.0,7.0
22480,170.0,-1.0,92.0,36.0,33.0,3.0
22520,159.0,6.0,105.0,37.0,34.0,5.0
22560,131.0,25.0,106.0,40.0,34.0,9.0
22600,101.0,39.0,86.0,40.0,34.0,11.0
22640,76.0,66.0,75.0,41.0,34.0,15.0
22680,56.0,80.0,68.0,40.0,31.0,18.0
22720,56.0,80.0,62.0,41.0,30.0,17.0
22760,69.0,93.0,53.0,41.0,28.0,14.0
22800,77.0,89.0,55.0,40.0,26.0,9.0
22840,89.0,61.0,72.0,39.0,25.0,5.0
22880,109.0,49.0,80.0,40.0,22.0,-5.0
22920,125.0,57.0,72.0,40.0,19.0,-10.0
22960,141.0,23.0,65.0,38.0,16.0,-16.0
23000,156.0,-26.0,73.0,37.0,13.0,-19.0
23040,157.0,-46.0,69.0,38.0,10.0,-22.0
23080,139.0,-67.0,58.0,37.0,8.0,-21.0
23120,119.0,-96.0,48.0,37.0,6.0,-22.0
23160,106.0,-124.0,39.0,36.0,7.0,-21.0
23200,98.0,-102.0,39.0,38.0,7.0,-19.0
23240,88.0,-78.0,24.0,36.0,7.0,-15.0
23280,83.0,-82.0,24.0,38.0,8.0,-14.0
23320,82.0,-80.0,24.0,36.0,9.0,-11.0
23360,77.0,-57.0,30.0,38.0,6.0,-10.0
23400,59.0,-36.0,41.0,37.0,5.0,-7.0
23440,47.0,-44.0,42.0,36.0,2.0,-9.0
23480,51.0,-47.0,52.0,36.0,-2.0,-11.0
23520,63.0,-25.0,57.0,37.0,-4.0,-14.0
23560,67.0,-16.0,62.0,33.0,-7.0,-15.0
23600,75.0,-28.0,75.0,34.0,-9.0,-19.0
23640,86.0,-24.0,89.0,31.0,-10.0,-20.0
23680,87.0,-9.0,96.0,29.0,-11.0,-21.0
23720,72.0,-9.0,114.0,27.0,-13.0,-20.0
23760,59.0,-13.0,109.0,26.0,-15.0,-18.0
23800,63.0,-28.0,106.0,26.0,-15.0,-14.0
23840,72.0,-26.0,109.0,25.0,-15.0,-7.0
23880,71.0,-57.0,103.0,25.0,-16.0,-4.0
23920,74.0,-76.0,98.0,25.0,-16.0,1.0
23960,84.0,-51.0,79.0,25.0,-16.0,2.0
24000,81.0,-46.0,66.0,24.0,-18.0,5.0
24040,83.0,-94.0,62.0,23.0,-18.0,3.0
24080,80.0,-89.0,75.0,23.0,-17.0,1.0
24120,67.0,-32.0,87.0,21.0,-21.0,-3.0
24160,50.0,-29.0,101.0,19.0,-21.0,-5.0
24200,43.0,-14.0,109.0,16.0,-22.0,-7.0
24240,61.0,23.0,105.0,15.0,-22.0,-9.0
24280,68.0,45.0,106.0,15.0,-22.0,-9.0
24320,57.0,13.0,117.0,15.0,-23.0,-10.0
24360,51.0,-19.0,170.0,16.0,-22.0,-6.0
24400,41.0,4.0,221.0,17.0,-23.0,-3.0
24440,19.0,10.0,200.0,15.0,-23.0,4.0
24480,14.0,-7.0,116.0,14.0,-24.0,6.0
24520,34.0,-9.0,20.0,13.0,-24.0,11.0
24560,63.0,-15.0,8.0,16.0,-22.0,12.0
24600,83.0,-42.0,55.0,16.0,-24.0,18.0
24640,107.0,-83.0,67.0,17.0,-28.0,19.0
24680,122.0,-63.0,66.0,18.0,-29.0,18.0
24720,119.0,-74.0,37.0,15.0,-29.0,14.0
24760,111.0,-85.0,69.0,13.0,-29.0,11.0
24800,109.0,-50.0,107.0,10.0,-28.0,6.0
24840,110.0,-36.0,124.0,9.0,-27.0,2.0
24880,90.0,-13.0,131.0,9.0,-25.0,-7.0
24920,45.0,-14.0,131.0,8.0,-22.0,-11.0
24960,-31.0,44.0,184.0,8.0,-21.0,-13.0
25000,-123.0,83.0,279.0,11.0,-21.0,-16.0
25040,-207.0,79.0,365.0,12.0,-22.0,-14.0
25080,-245.0,49.0,406.0,15.0,-20.0,-12.0
25120,-236.0,80.0,384.0,17.0,-20.0,-12.0
25160,-202.0,108.0,337.0,18.0,-18.0,-12.0
25200,-164.0,54.0,321.0,19.0,-17.0,-10.0
25240,-124.0,-11.0,304.0,19.0,-16.0,-10.0
25280,-102.0,37.0,294.0,22.0,-17.0,-7.0
25320,-114.0,76.0,240.0,23.0,-19.0,-8.0
25360,-113.0,-21.0,196.0,26.0,-26.0,-4.0
25400,-94.0,-31.0,225.0,27.0,-26.0,-3.0
25440,-90.0,30.0,272.0,29.0,-28.0,-1.0
25480,-114.0,33.0,322.0,31.0,-27.0,2.0
25520,-129.0,-1.0,333.0,32.0,-21.0,1.0
25560,-134.0,13.0,332.0,33.0,-16.0,0.0
25600,-142.0,13.0,377.0,33.0,-11.0,-1.0
25640,-147.0,-74.0,404.0,33.0,-5.0,-5.0
25680,-147.0,-79.0,406.0,36.0,-7.0,-11.0
25720,-152.0,-50.0,417.0,36.0,-7.0,-17.0
25760,-174.0,-12.0,424.0,38.0,-10.0,-21.0
25800,-188.0,-12.0,429.0,44.0,-14.0,-23.0
25840,-166.0,50.0,413.0,50.0,-21.0,-25.0
25880,-130.0,111.0,397.0,55.0,-27.0,-21.0
25920,-96.0,119.0,390.0,59.0,-29.0,-15.0
25960,-41.0,85.0,345.0,62.0,-31.0,-7.0
26000,12.0,114.0,286.0,64.0,-29.0,2.0
26040,33.0,145.0,229.0,67.0,-27.0,13.0
26080,33.0,71.0,178.0,68.0,-22.0,23.0
26120,48.0,29.0,147.0,69.0,-14.0,31.0
26160,71.0,29.0,122.0,69.0,-7.0,36.0
26200,77.0,39.0,97.0,73.0,-2.0,36.0
26240,81.0,-3.0,62.0,71.0,2.0,35.0
26280,105.0,-2.0,-1.0,73.0,4.0,34.0
26320,133.0,31.0,-52.0,75.0,2.0,29.0
26360,149.0,41.0,-104.0,77.0,-3.0,24.0
26400,172.0,21.0,-152.0,80.0,-8.0,15.0
26440,219.0,55.0,-206.0,83.0,-13.0,10.0
26480,274.0,88.0,-257.0,83.0,-17.0,8.0
26520,320.0,99.0,-295.0,84.0,-16.0,14.0
26560,372.0,116.0,-337.0,83.0,-15.0,18.0
26600,416.0,136.0,-356.0,80.0,-12.0,25.0
26640,426.0,137.0,-347.0,80.0,-2.0,34.0
26680,399.0,131.0,-337.0,77.0,10.0,42.0
26720,365.0,111.0,-344.0,73.0,19.0,57.0
26760,332.0,119.0,-345.0,70.0,28.0,62.0
26800,275.0,127.0,-345.0,65.0,33.0,67.0
26840,215.0,104.0,-309.0,62.0,38.0,66.0
26880,165.0,99.0,-278.0,62.0,41.0,67.0
26920,133.0,156.0,-259.0,59.0,44.0,65.0
26960,107.0,186.0,-229.0,55.0,41.0,62.0
27000,115.0,152.0,-208.0,52.0,41.0,57.0
27040,139.0,159.0,-182.0,50.0,39.0,51.0
27080,158.0,160.0,-148.0,44.0,38.0,46.0
27120,148.0,154.0,-118.0,40.0,40.0,43.0
27160,127.0,88.0,-113.0,34.0,43.0,38.0
27200,124.0,69.0,-120.0,30.0,48.0,36.0
27240,119.0,79.0,-120.0,25.0,53.0,38.0
27280,102.0,86.0,-94.0,21.0,56.0,40.0
27320,81.0,45.0,-65.0,19.0,61.0,47.0
27360,69.0,26.0,-60.0,20.0,66.0,49.0
27400,47.0,45.0,-54.0,18.0,69.0,50.0
27440,12.0,40.0,-38.0,15.0,72.0,51.0
27480,-19.0,26.0,-27.0,11.0,74.0,50.0
27520,-21.0,-21.0,-37.0,8.0,76.0,46.0
27560,-4.0,-28.0,-40.0,6.0,81.0,37.0
27600,13.0,-8.0,-46.0,3.0,84.0,24.0
27640,18.0,1.0,-45.0,-1.0,82.0,11.0
27680,20.0,-35.0,-36.0,-3.0,79.0,1.0
27720,10.0,-2.0,-17.0,-4.0,74.0,-8.0
27760,-10.0,62.0,-1.0,-4.0,68.0,-18.0
27800,-33.0,79.0,6.0,-7.0,61.0,-24.0
27840,-46.0,48.0,-8.0,-10.0,56.0,-28.0
27880,-50.0,36.0,13.0,-12.0,56.0,-30.0
27920,-54.0,19.0,48.0,-13.0,56.0,-26.0
27960,-68.0,-24.0,61.0,-15.0,59.0,-24.0
28000,-76.0,-76.0,42.0,-19.0,63.0,-20.0
28040,-73.0,-118.0,38.0,-23.0,70.0,-17.0
28080,-65.0,-160.0,60.0,-27.0,74.0,-13.0
28120,-57.0,-185.0,95.0,-28.0,76.0,-14.0
28160,-47.0,-215.0,103.0,-29.0,73.0,-16.0
28200,-43.0,-190.0,105.0,-31.0,69.0,-22.0
28240,-44.0,-159.0,110.0,-33.0,65.0,-30.0
28280,-39.0,-143.0,106.0,-34.0,58.0,-37.0
28320,-10.0,-148.0,92.0,-34.0,51.0,-48.0
28360,25.0,-119.0,77.0,-33.0,45.0,-58.0
28400,48.0,-98.0,58.0,-34.0,40.0,-64.0
28440,53.0,-110.0,37.0,-37.0,37.0,-67.0
28480,55.0,-108.0,2.0,-36.0,36.0,-69.0
28520,51.0,-86.0,-33.0,-36.0,38.0,-68.0
28560,39.0,-94.0,-69.0,-40.0,41.0,-65.0
28600,34.0,-138.0,-106.0,-41.0,45.0,-59.0
28640,35.0,-149.0,-153.0,-40.0,45.0,-54.0
28680,35.0,-168.0,-197.0,-41.0,47.0,-50.0
28720,27.0,-159.0,-234.0,-41.0,47.0,-45.0
28760,35.0,-159.0,-276.0,-42.0,46.0,-41.0
28800,58.0,-136.0,-314.0,-43.0,42.0,-33.0
28840,82.0,-98.0,-353.0,-44.0,34.0,-27.0
28880,106.0,-47.0,-376.0,-46.0,29.0,-23.0
28920,142.0,-34.0,-394.0,-47.0,23.0,-24.0
28960,184.0,-26.0,-387.0,-49.0,20.0,-23.0
29000,220.0,-7.0,-370.0,-48.0,18.0,-23.0
29040,256.0,-9.0,-373.0,-49.0,18.0,-26.0
29080,300.0,-60.0,-429.0,-50.0,20.0,-29.0
29120,332.0,-108.0,-494.0,-51.0,21.0,-28.0
29160,328.0,-148.0,-528.0,-51.0,23.0,-26.0
29200,285.0,-151.0,-493.0,-50.0,22.0,-23.0
29240,228.0,-151.0,-449.0,-49.0,20.0,-17.0
29280,184.0,-165.0,-421.0,-48.0,19.0,-13.0
29320,152.0,-145.0,-421.0,-50.0,15.0,-7.0
29360,142.0,-121.0,-414.0,-50.0,14.0,-4.0
29400,133.0,-83.0,-397.0,-52.0,12.0,-6.0
29440,127.0,-41.0,-366.0,-52.0,12.0,-6.0
29480,142.0,-38.0,-356.0,-53.0,12.0,-9.0
29520,172.0,21.0,-344.0,-55.0,10.0,-11.0
29560,193.0,113.0,-354.0,-53.0,8.0,-15.0
29600,210.0,119.0,-369.0,-50.0,4.0,-17.0
29640,231.0,147.0,-362.0,-47.0,1.0,-17.0
29680,226.0,242.0,-346.0,-44.0,-3.0,-17.0
29720,212.0,243.0,-343.0,-40.0,-10.0,-17.0
29760,216.0,183.0,-354.0,-37.0,-15.0,-13.0
29800,230.0,177.0,-398.0,-35.0,-15.0,-11.0
29840,247.0,114.0,-442.0,-34.0,-13.0,-4.0
29880,257.0,13.0,-459.0,-32.0,-13.0,5.0
29920,263.0,-72.0,-479.0,-30.0,-12.0,12.0
29960,253.0,-80.0,-508.0,-28.0,-9.0,19.0
30000,222.0,-102.0,-544.0,-26.0,-10.0,25.0
30040,197.0,-115.0,-565.0,-24.0,-12.0,29.0
30080,189.0,-96.0,-563.0,-19.0,-13.0,27.0
30120,176.0,-53.0,-532.0,-14.0,-16.0,23.0
30160,159.0,-29.0,-509.0,-11.0,-20.0,15.0
30200,150.0,-30.0,-492.0,-7.0,-25.0,8.0
30240,136.0,56.0,-493.0,-6.0,-30.0,0.0
30280,120.0,94.0,-503.0,-4.0,-35.0,-7.0
30320,117.0,107.0,-500.0,-4.0,-37.0,-15.0
30360,120.0,123.0,-487.0,-3.0,-38.0,-18.0
30400,120.0,147.0,-467.0,1.0,-35.0,-18.0
30440,109.0,167.0,-446.0,1.0,-34.0,-14.0
30480,99.0,131.0,-436.0,3.0,-31.0,-8.0
30520,90.0,103.0,-422.0,5.0,-31.0,-4.0
30560,74.0,54.0,-413.0,6.0,-28.0,8.0
30600,49.0,18.0,-388.0,10.0,-27.0,16.0
30640,26.0,-49.0,-388.0,11.0,-26.0,27.0
30680,9.0,-91.0,-361.0,14.0,-28.0,35.0
30720,-3.0,-86.0,-304.0,11.0,-28.0,41.0
30760,5.0,-64.0,-233.0,12.0,-29.0,45.0
30800,43.0,-74.0,-257.0,10.0,-29.0,43.0
30840,101.0,-103.0,-349.0,9.0,-31.0,37.0
30880,140.0,-115.0,-443.0,6.0,-30.0,30.0
30920,132.0,-109.0,-423.0,7.0,-31.0,21.0
30960,90.0,-39.0,-335.0,11.0,-32.0,10.0
31000,68.0,-78.0,-282.0,16.0,-32.0,2.0
31040,76.0,-83.0,-271.0,18.0,-30.0,-8.0
31080,76.0,-2.0,-292.0,16.0,-24.0,-11.0
31120,43.0,50.0,-266.0,14.0,-21.0,-17.0
31160,-32.0,120.0,-192.0,15.0,-17.0,-17.0
31200,-87.0,68.0,-132.0,13.0,-15.0,-11.0
31240,-125.0,125.0,-58.0,11.0,-10.0,-3.0
31280,-155.0,179.0,-19.0,5.0,-6.0,4.0
31320,-177.0,152.0,27.0,3.0,-3.0,10.0
31360,-176.0,140.0,135.0,2.0,1.0,12.0
31400,-186.0,163.0,291.0,2.0,4.0,19.0
31440,-200.0,152.0,430.0,3.0,8.0,23.0
31480,-189.0,85.0,490.0,3.0,9.0,26.0
31520,-170.0,105.0,485.0,5.0,7.0,18.0
31560,-131.0,1.0,488.0,2.0,10.0,13.0
31600,-110.0,-98.0,537.0,4.0,10.0,10.0
31640,-111.0,-126.0,551.0,6.0,9.0,7.0
31680,-120.0,-162.0,553.0,11.0,7.0,1.0
31720,-153.0,-126.0,551.0,13.0,8.0,-8.0
31760,-185.0,-157.0,536.0,13.0,12.0,-14.0
31800,-176.0,-133.0,584.0,15.0,17.0,-19.0
31840,-160.0,-73.0,622.0,19.0,17.0,-24.0
31880,-151.0,-51.0,624.0,23.0,21.0,-27.0
31920,-160.0,-29.0,609.0,24.0,24.0,-32.0
31960,-171.0,-2.0,555.0,27.0,25.0,-31.0
32000,-177.0,38.0,525.0,30.0,25.0,-32.0
32040,-174.0,32.0,483.0,34.0,23.0,-34.0
32080,-179.0,103.0,446.0,40.0,19.0,-36.0
32120,-173.0,76.0,405.0,45.0,19.0,-36.0
32160,-174.0,93.0,374.0,52.0,20.0,-36.0
32200,-186.0,144.0,346.0,57.0,15.0,-35.0
32240,-183.0,96.0,322.0,62.0,11.0,-36.0
32280,-180.0,95.0,283.0,63.0,9.0,-31.0
32320,-173.0,51.0,207.0,67.0,6.0,-28.0
32360,-157.0,42.0,151.0,69.0,6.0,-25.0
32400,-141.0,3.0,101.0,71.0,5.0,-22.0
32440,-122.0,-30.0,80.0,71.0,5.0,-20.0
32480,-104.0,-73.0,69.0,74.0,9.0,-15.0
32520,-74.0,-118.0,61.0,77.0,7.0,-9.0
32560,-62.0,-71.0,54.0,81.0,5.0,-6.0
32600,-52.0,-102.0,27.0,81.0,2.0,-4.0
32640,-42.0,-117.0,30.0,80.0,3.0,-3.0
32680,-30.0,-126.0,15.0,82.0,1.0,3.0
32720,-33.0,-106.0,-8.0,82.0,0.0,8.0
32760,-36.0,-119.0,-33.0,80.0,-3.0,9.0
32800,-30.0,-128.0,-64.0,78.0,-4.0,10.0
32840,-26.0,-110.0,-96.0,77.0,0.0,11.0
32880,-16.0,-112.0,-146.0,75.0,1.0,14.0
32920,-6.0,-111.0,-177.0,73.0,4.0,20.0
32960,1.0,-73.0,-218.0,72.0,3.0,23.0
33000,-1.0,-73.0,-243.0,72.0,5.0,28.0
33040,-5.0,-70.0,-270.0,71.0,7.0,33.0
33080,-2.0,-39.0,-296.0,70.0,9.0,39.0
33120,-5.0,-9.0,-312.0,68.0,7.0,43.0
33160,-11.0,-25.0,-330.0,63.0,6.0,48.0
33200,-9.0,-51.0,-340.0,61.0,8.0,47.0
33240,3.0,-35.0,-314.0,61.0,8.0,44.0
33280,5.0,-41.0,-282.0,56.0,8.0,41.0
33320,5.0,-45.0,-241.0,53.0,10.0,39.0
33360,6.0,-49.0,-201.0,50.0,11.0,34.0
33400,21.0,-11.0,-144.0,47.0,13.0,29.0
33440,29.0,18.0,-86.0,41.0,13.0,27.0
33480,33.0,37.0,-29.0,38.0,13.0,21.0
33520,34.0,73.0,22.0,36.0,16.0,16.0
33560,43.0,74.0,90.0,35.0,18.0,13.0
33600,47.0,94.0,148.0,30.0,21.0,11.0
33640,47.0,109.0,201.0,28.0,22.0,9.0
33680,53.0,86.0,256.0,24.0,22.0,5.0
33720,44.0,82.0,325.0,24.0,24.0,8.0
33760,26.0,69.0,392.0,22.0,24.0,9.0
33800,-2.0,63.0,467.0,19.0,24.0,12.0
33840,-31.0,64.0,518.0,14.0,25.0,15.0
33880,-50.0,94.0,561.0,12.0,22.0,10.0
33920,-56.0,70.0,596.0,13.0,24.0,10.0
33960,-47.0,77.0,620.0,13.0,23.0,8.0
34000,-34.0,105.0,641.0,15.0,23.0,3.0
34040,-19.0,122.0,655.0,15.0,20.0,-3.0
34080,1.0,102.0,663.0,16.0,19.0,-12.0
34120,26.0,126.0,662.0,19.0,18.0,-15.0
34160,41.0,174.0,667.0,20.0,14.0,-19.0
34200,55.0,156.0,659.0,21.0,12.0,-20.0
34240,81.0,113.0,650.0,23.0,14.0,-25.0
34280,114.0,110.0,638.0,24.0,14.0,-23.0
34320,121.0,108.0,621.0,23.0,16.0,-22.0
34360,105.0,71.0,593.0,24.0,15.0,-19.0
34400,89.0,26.0,557.0,24.0,16.0,-15.0
34440,73.0,11.0,540.0,25.0,15.0,-11.0
34480,54.0,-14.0,542.0,26.0,13.0,-9.0
34520,35.0,-16.0,521.0,26.0,11.0,-6.0
34560,24.0,11.0,486.0,27.0,9.0,-4.0
34600,12.0,64.0,465.0,26.0,7.0,-2.0
34640,9.0,104.0,439.0,29.0,7.0,-1.0
34680,24.0,101.0,411.0,34.0,7.0,-3.0
34720,58.0,100.0,393.0,36.0,5.0,-7.0
34760,76.0,90.0,373.0,32.0,4.0,-8.0
34800,65.0,92.0,345.0,32.0,5.0,-7.0
34840,40.0,70.0,314.0,31.0,3.0,-7.0
34880,10.0,94.0,277.0,29.0,3.0,-5.0
34920,-9.0,93.0,231.0,25.0,5.0,-3.0
34960,-10.0,59.0,220.0,24.0,6.0,4.0
35000,11.0,-8.0,215.0,22.0,6.0,10.0
35040,31.0,71.0,191.0,22.0,9.0,16.0
35080,24.0,144.0,96.0,21.0,10.0,20.0
35120,44.0,7.0,-28.0,19.0,12.0,30.0
35160,75.0,-7.0,-115.0,19.0,12.0,36.0
35200,69.0,107.0,-162.0,20.0,11.0,38.0
35240,64.0,43.0,-207.0,19.0,8.0,41.0
35280,80.0,-41.0,-323.0,16.0,8.0,44.0
35320,98.0,13.0,-486.0,11.0,11.0,44.0
35360,80.0,36.0,-568.0,5.0,14.0,41.0
35400,33.0,-102.0,-634.0,3.0,15.0,37.0
35440,-18.0,-120.0,-725.0,3.0,20.0,33.0
35480,-65.0,-151.0,-803.0,0.0,22.0,33.0
35520,-114.0,-175.0,-828.0,-2.0,24.0,34.0
35560,-163.0,-152.0,-810.0,-6.0,25.0,32.0
35600,-176.0,-128.0,-768.0,-8.0,24.0,28.0
35640,-181.0,-45.0,-699.0,-11.0,24.0,30.0
35680,-187.0,9.0,-620.0,-14.0,22.0,33.0
35720,-159.0,20.0,-526.0,-18.0,21.0,32.0
35760,-98.0,33.0,-444.0,-26.0,18.0,33.0
35800,-62.0,119.0,-360.0,-31.0,17.0,29.0
35840,-55.0,142.0,-241.0,-35.0,17.0,31.0
35880,-37.0,65.0,-116.0,-38.0,18.0,36.0
35920,-1.0,33.0,11.0,-41.0,16.0,33.0
35960,12.0,-13.0,86.0,-42.0,18.0,28.0
36000,-15.0,-121.0,86.0,-45.0,20.0,21.0
36040,-71.0,-160.0,37.0,-46.0,23.0,18.0
36080,-129.0,-182.0,28.0,-45.0,23.0,12.0
36120,-186.0,-244.0,132.0,-41.0,22.0,6.0
36160,-222.0,-271.0,262.0,-37.0,22.0,-5.0
36200,-187.0,-330.0,304.0,-34.0,22.0,-19.0
36240,-125.0,-325.0,264.0,-33.0,19.0,-29.0
36280,-88.0,-252.0,202.0,-35.0,16.0,-41.0
36320,-80.0,-234.0,180.0,-35.0,12.0,-55.0
36360,-92.0,-158.0,188.0,-32.0,5.0,-69.0
36400,-106.0,-55.0,186.0,-22.0,1.0,-74.0
36440,-91.0,29.0,148.0,-15.0,-8.0,-82.0
36480,-34.0,44.0,73.0,-8.0,-11.0,-78.0
36520,53.0,53.0,19.0,-2.0,-17.0,-79.0
36560,117.0,126.0,2.0,6.0,-20.0,-71.0
36600,121.0,174.0,32.0,16.0,-21.0,-67.0
36640,118.0,95.0,17.0,23.0,-19.0,-63.0
36680,150.0,-21.0,-48.0,27.0,-16.0,-58.0
36720,172.0,11.0,-155.0,26.0,-14.0,-55.0
36760,182.0,-18.0,-226.0,24.0,-10.0,-50.0
36800,175.0,-36.0,-214.0,28.0,-8.0,-44.0
36840,159.0,-28.0,-184.0,29.0,-8.0,-43.0
36880,162.0,-24.0,-78.0,31.0,-5.0,-43.0
36920,177.0,58.0,-7.0,33.0,-6.0,-44.0
36960,229.0,50.0,17.0,35.0,-8.0,-50.0
37000,311.0,8.0,65.0,35.0,-11.0,-59.0
37040,348.0,28.0,143.0,36.0,-16.0,-65.0
37080,321.0,15.0,206.0,36.0,-17.0,-69.0
37120,270.0,62.0,228.0,37.0,-21.0,-67.0
37160,222.0,111.0,160.0,38.0,-24.0,-62.0
37200,203.0,144.0,132.0,38.0,-26.0,-55.0
37240,218.0,152.0,136.0,36.0,-21.0,-41.0
37280,257.0,198.0,133.0,37.0,-14.0,-27.0
37320,288.0,229.0,108.0,40.0,-6.0,-11.0
37360,287.0,208.0,83.0,42.0,1.0,5.0
37400,258.0,197.0,46.0,45.0,9.0,19.0
37440,244.0,167.0,-29.0,43.0,11.0,34.0
37480,233.0,157.0,-138.0,42.0,12.0,46.0
