Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,44.0,59.0,-4.0,11.0,31.0,28.0
18480,44.0,74.0,-3.0,12.0,31.0,27.0
18520,45.0,55.0,-2.0,13.0,34.0,25.0
18560,51.0,46.0,-20.0,14.0,33.0,24.0
18600,49.0,53.0,-10.0,16.0,31.0,19.0
18640,29.0,48.0,-2.0,15.0,32.0,15.0
18680,6.0,41.0,15.0,15.0,32.0,11.0
18720,0.0,26.0,7.0,14.0,32.0,10.0
18760,0.0,37.0,1.0,16.0,30.0,4.0
18800,-5.0,29.0,1.0,17.0,30.0,-1.0
18840,-6.0,5.0,12.0,17.0,31.0,-2.0
18880,-14.0,11.0,26.0,20.0,30.0,-4.0
18920,-26.0,11.0,34.0,22.0,30.0,-7.0
18960,-46.0,4.0,45.0,24.0,27.0,-7.0
19000,-56.0,-9.0,58.0,26.0,27.0,-7.0
19040,-57.0,6.0,67.0,27.0,28.0,-7.0
19080,-51.0,-20.0,59.0,27.0,28.0,-4.0
19120,-43.0,-39.0,62.0,30.0,28.0,-8.0
19160,-43.0,-34.0,83.0,27.0,28.0,-10.0
19200,-48.0,-65.0,88.0,29.0,28.0,-12.0
19240,-61.0,-94.0,93.0,29.0,28.0,-12.0
19280,-81.0,-47.0,93.0,31.0,29.0,-16.0
19320,-90.0,-70.0,102.0,33.0,28.0,-17.0
19360,-89.0,-92.0,117.0,33.0,26.0,-23.0
19400,-91.0,-80.0,126.0,34.0,24.0,-23.0
19440,-95.0,-51.0,123.0,35.0,22.0,-24.0
19480,-105.0,-62.0,129.0,35.0,20.0,-25.0
19520,-117.0,-36.0,123.0,35.0,18.0,-24.0
19560,-115.0,-20.0,111.0,35.0,18.0,-23.0
19600,-111.0,-9.0,109.0,35.0,16.0,-22.0
19640,-98.0,-17.0,115.0,38.0,17.0,-19.0
19680,-80.0,-16.0,136.0,37.0,16.0,-16.0
19720,-78.0,-15.0,132.0,38.0,14.0,-12.0
19760,-79.0,0.0,135.0,40.0,14.0,-7.0
19800,-83.0,-4.0,137.0,40.0,13.0,-4.0
19840,-83.0,2.0,153.0,39.0,12.0,-2.0
19880,-68.0,-29.0,157.0,39.0,11.0,2.0
19920,-46.0,-23.0,139.0,38.0,11.0,4.0
19960,-32.0,-20.0,126.0,40.0,11.0,5.0
20000,-31.0,-32.0,136.0,38.0,10.0,6.0
20040,-37.0,-26.0,130.0,38.0,8.0,8.0
20080,-37.0,-12.0,126.0,37.0,6.0,7.0
20120,-31.0,19.0,112.0,36.0,5.0,6.0
20160,-15.0,-25.0,107.0,34.0,3.0,5.0
20200,1.0,-18.0,117.0,34.0,2.0,3.0
20240,4.0,21.0,110.0,33.0,1.0,5.0
20280,2.0,22.0,110.0,34.0,-2.0,4.0
20320,-3.0,14.0,102.0,32.0,-3.0,7.0
20360,4.0,24.0,91.0,33.0,-6.0,8.0
20400,16.0,35.0,82.0,33.0,-6.0,12.0
20440,26.0,28.0,75.0,31.0,-9.0,14.0
20480,37.0,41.0,75.0,30.0,-9.0,16.0
20520,56.0,40.0,72.0,28.0,-12.0,21.0
20560,60.0,67.0,64.0,28.0,-12.0,23.0
20600,63.0,71.0,46.0,27.0,-11.0,27.0
20640,84.0,56.0,38.0,25.0,-12.0,29.0
20680,112.0,55.0,39.0,24.0,-14.0,31.0
20720,128.0,70.0,41.0,24.0,-13.0,31.0
20760,131.0,66.0,24.0,24.0,-15.0,31.0
20800,135.0,54.0,3.0,22.0,-16.0,31.0
20840,140.0,75.0,-7.0,22.0,-19.0,28.0
20880,132.0,92.0,-5.0,18.0,-23.0,30.0
20920,133.0,81.0,-4.0,18.0,-25.0,27.0
20960,144.0,61.0,-14.0,17.0,-24.0,26.0
21000,165.0,69.0,-36.0,15.0,-29.0,26.0
21040,181.0,63.0,-48.0,13.0,-26.0,26.0
21080,179.0,56.0,-41.0,13.0,-25.0,24.0
21120,174.0,40.0,-30.0,12.0,-25.0,26.0
21160,167.0,45.0,-31.0,11.0,-24.0,28.0
21200,160.0,59.0,-39.0,11.0,-24.0,29.0
21240,172.0,32.0,-53.0,10.0,-24.0,31.0
21280,183.0,10.0,-46.0,9.0,-26.0,33.0
21320,170.0,26.0,-36.0,9.0,-25.0,34.0
21360,147.0,34.0,-23.0,9.0,-26.0,34.0
21400,133.0,17.0,-20.0,7.0,-26.0,36.0
21440,134.0,7.0,-22.0,8.0,-27.0,36.0
21480,144.0,4.0,-6.0,6.0,-24.0,31.0
21520,154.0,-21.0,7.0,5.0,-25.0,30.0
21560,154.0,-20.0,29.0,2.0,-25.0,29.0
21600,133.0,-42.0,46.0,3.0,-24.0,26.0
21640,94.0,-73.0,87.0,1.0,-25.0,25.0
21680,59.0,-106.0,150.0,0.0,-25.0,23.0
21720,35.0,-86.0,201.0,-1.0,-24.0,18.0
21760,34.0,-76.0,173.0,1.0,-23.0,16.0
21800,59.0,-65.0,62.0,2.0,-20.0,10.0
21840,95.0,-33.0,-27.0,2.0,-20.0,6.0
21880,103.0,16.0,-24.0,7.0,-18.0,1.0
21920,84.0,28.0,54.0,14.0,-23.0,-3.0
21960,67.0,5.0,132.0,19.0,-24.0,-5.0
22000,63.0,45.0,173.0,20.0,-27.0,-5.0
22040,70.0,62.0,196.0,18.0,-29.0,-3.0
22080,87.0,-2.0,247.0,14.0,-27.0,-6.0
22120,102.0,-40.0,296.0,12.0,-24.0,-7.0
22160,104.0,-66.0,326.0,10.0,-18.0,-6.0
22200,92.0,-74.0,342.0,7.0,-12.0,-7.0
22240,63.0,-126.0,345.0,6.0,-8.0,-7.0
22280,20.0,-147.0,378.0,7.0,-7.0,-7.0
22320,-30.0,-136.0,441.0,10.0,-9.0,-12.0
22360,-88.0,-67.0,518.0,14.0,-10.0,-12.0
22400,-112.0,-67.0,578.0,19.0,-13.0,-12.0
22440,-85.0,-83.0,577.0,23.0,-14.0,-14.0
22480,-31.0,-5.0,551.0,26.0,-14.0,-21.0
22520,27.0,39.0,504.0,27.0,-11.0,-26.0
22560,85.0,9.0,464.0,28.0,-8.0,-31.0
22600,143.0,-49.0,387.0,30.0,-6.0,-34.0
22640,189.0,-20.0,307.0,31.0,-4.0,-38.0
22680,197.0,16.0,233.0,32.0,-6.0,-38.0
22720,191.0,-12.0,165.0,34.0,-11.0,-38.0
22760,206.0,-2.0,97.0,36.0,-8.0,-32.0
22800,226.0,40.0,56.0,41.0,-8.0,-22.0
22840,230.0,81.0,13.0,43.0,-5.0,-14.0
22880,242.0,37.0,-63.0,45.0,-2.0,-5.0
22920,273.0,9.0,-140.0,50.0,2.0,4.0
22960,294.0,29.0,-205.0,52.0,9.0,13.0
23000,281.0,15.0,-269.0,48.0,15.0,22.0
23040,256.0,-6.0,-319.0,48.0,19.0,22.0
23080,246.0,8.0,-359.0,47.0,23.0,20.0
23120,235.0,66.0,-339.0,46.0,28.0,19.0
23160,219.0,104.0,-285.0,47.0,28.0,14.0
23200,220.0,77.0,-247.0,44.0,27.0,13.0
23240,241.0,67.0,-226.0,42.0,24.0,7.0
23280,244.0,101.0,-213.0,41.0,25.0,3.0
23320,226.0,107.0,-194.0,43.0,26.0,3.0
23360,219.0,28.0,-167.0,41.0,27.0,10.0
23400,214.0,5.0,-126.0,40.0,30.0,17.0
23440,199.0,26.0,-90.0,38.0,31.0,25.0
23480,172.0,26.0,-49.0,34.0,37.0,32.0
23520,151.0,37.0,-32.0,28.0,46.0,42.0
23560,145.0,21.0,-43.0,23.0,54.0,50.0
23600,133.0,58.0,-33.0,21.0,60.0,57.0
23640,106.0,65.0,-20.0,19.0,65.0,60.0
23680,74.0,26.0,4.0,18.0,67.0,57.0
23720,72.0,-15.0,-5.0,18.0,67.0,52.0
23760,65.0,10.0,-6.0,18.0,68.0,50.0
23800,52.0,20.0,-10.0,20.0,64.0,43.0
23840,43.0,-48.0,-27.0,21.0,61.0,35.0
23880,47.0,-68.0,-21.0,19.0,55.0,27.0
23920,48.0,-40.0,-27.0,17.0,52.0,21.0
23960,45.0,-40.0,-34.0,14.0,51.0,17.0
24000,54.0,-27.0,-52.0,13.0,53.0,11.0
24040,86.0,-31.0,-71.0,11.0,58.0,9.0
24080,108.0,-19.0,-54.0,12.0,60.0,6.0
24120,114.0,-25.0,-39.0,13.0,64.0,6.0
24160,101.0,-33.0,-6.0,13.0,64.0,5.0
24200,81.0,-54.0,8.0,13.0,64.0,6.0
24240,53.0,-28.0,43.0,15.0,64.0,2.0
24280,38.0,-11.0,65.0,15.0,64.0,-1.0
24320,50.0,-45.0,73.0,13.0,63.0,-7.0
24360,70.0,-63.0,89.0,10.0,61.0,-12.0
24400,75.0,-68.0,107.0,12.0,59.0,-23.0
24440,63.0,-79.0,116.0,11.0,59.0,-37.0
24480,47.0,-104.0,118.0,8.0,58.0,-47.0
24520,47.0,-106.0,118.0,6.0,55.0,-55.0
24560,69.0,-100.0,115.0,5.0,52.0,-64.0
24600,96.0,-65.0,110.0,5.0,48.0,-72.0
24640,109.0,-29.0,102.0,8.0,44.0,-73.0
24680,112.0,-20.0,88.0,7.0,40.0,-74.0
24720,106.0,38.0,94.0,7.0,38.0,-69.0
24760,100.0,90.0,58.0,7.0,37.0,-65.0
24800,103.0,75.0,2.0,7.0,37.0,-59.0
24840,131.0,28.0,-43.0,7.0,37.0,-50.0
24880,158.0,31.0,-80.0,8.0,40.0,-41.0
24920,180.0,3.0,-113.0,6.0,40.0,-32.0
24960,193.0,-58.0,-143.0,4.0,43.0,-28.0
25000,197.0,-52.0,-176.0,1.0,44.0,-23.0
25040,199.0,-52.0,-206.0,-3.0,44.0,-21.0
25080,208.0,-59.0,-235.0,-4.0,42.0,-19.0
25120,223.0,-44.0,-252.0,-4.0,39.0,-19.0
25160,230.0,-32.0,-251.0,-6.0,36.0,-23.0
25200,222.0,2.0,-224.0,-8.0,33.0,-24.0
25240,210.0,27.0,-236.0,-12.0,32.0,-20.0
25280,213.0,38.0,-254.0,-14.0,30.0,-17.0
25320,220.0,41.0,-268.0,-17.0,27.0,-12.0
25360,218.0,56.0,-266.0,-20.0,28.0,-9.0
25400,222.0,18.0,-266.0,-23.0,29.0,-1.0
25440,222.0,-6.0,-271.0,-24.0,30.0,10.0
25480,204.0,0.0,-265.0,-28.0,31.0,19.0
25520,172.0,-5.0,-248.0,-30.0,32.0,26.0
25560,154.0,-24.0,-256.0,-32.0,35.0,33.0
25600,152.0,-26.0,-284.0,-35.0,36.0,40.0
25640,156.0,-13.0,-285.0,-35.0,37.0,45.0
25680,151.0,-1.0,-274.0,-39.0,35.0,52.0
25720,148.0,9.0,-266.0,-39.0,33.0,53.0
25760,146.0,45.0,-284.0,-41.0,29.0,55.0
25800,145.0,88.0,-286.0,-43.0,26.0,55.0
25840,141.0,116.0,-282.0,-44.0,25.0,56.0
25880,150.0,105.0,-275.0,-46.0,21.0,57.0
25920,166.0,97.0,-275.0,-44.0,21.0,54.0
25960,174.0,81.0,-271.0,-47.0,21.0,51.0
26000,165.0,46.0,-257.0,-47.0,20.0,51.0
26040,152.0,-1.0,-256.0,-46.0,19.0,48.0
26080,138.0,-18.0,-263.0,-48.0,18.0,47.0
26120,122.0,-56.0,-259.0,-47.0,19.0,43.0
26160,98.0,-71.0,-230.0,-47.0,15.0,40.0
26200,78.0,-71.0,-205.0,-47.0,14.0,37.0
26240,63.0,-63.0,-187.0,-46.0,11.0,34.0
26280,41.0,-14.0,-168.0,-46.0,7.0,30.0
26320,23.0,12.0,-140.0,-44.0,5.0,25.0
26360,30.0,15.0,-110.0,-44.0,5.0,19.0
26400,58.0,6.0,-77.0,-40.0,3.0,11.0
26440,82.0,26.0,-56.0,-37.0,3.0,5.0
26480,87.0,21.0,-48.0,-36.0,1.0,-2.0
26520,77.0,16.0,-53.0,-34.0,0.0,-9.0
26560,62.0,2.0,-55.0,-30.0,-3.0,-16.0
26600,37.0,13.0,-41.0,-26.0,-8.0,-22.0
26640,18.0,41.0,-28.0,-22.0,-14.0,-26.0
26680,23.0,6.0,-26.0,-19.0,-16.0,-32.0
26720,40.0,-31.0,-14.0,-15.0,-19.0,-35.0
26760,50.0,-20.0,-18.0,-12.0,-21.0,-37.0
26800,56.0,-21.0,-28.0,-11.0,-23.0,-37.0
26840,61.0,-41.0,-43.0,-9.0,-25.0,-35.0
26880,59.0,-29.0,-61.0,-6.0,-25.0,-34.0
26920,63.0,-30.0,-79.0,-4.0,-25.0,-33.0
26960,73.0,-31.0,-81.0,-1.0,-26.0,-32.0
27000,87.0,-5.0,-89.0,3.0,-25.0,-35.0
27040,99.0,10.0,-89.0,7.0,-25.0,-37.0
27080,100.0,-4.0,-87.0,10.0,-24.0,-38.0
27120,99.0,14.0,-95.0,13.0,-24.0,-41.0
27160,94.0,12.0,-104.0,18.0,-26.0,-44.0
27200,90.0,-7.0,-95.0,21.0,-27.0,-47.0
27240,84.0,-33.0,-89.0,22.0,-29.0,-46.0
27280,83.0,-27.0,-86.0,24.0,-31.0,-44.0
27320,73.0,5.0,-107.0,23.0,-30.0,-39.0
27360,60.0,19.0,-131.0,25.0,-31.0,-34.0
27400,53.0,23.0,-142.0,26.0,-29.0,-29.0
27440,59.0,19.0,-147.0,27.0,-24.0,-24.0
27480,72.0,22.0,-137.0,29.0,-21.0,-16.0
27520,89.0,12.0,-138.0,31.0,-18.0,-9.0
27560,99.0,3.0,-138.0,33.0,-17.0,0.0
27600,104.0,0.0,-155.0,34.0,-16.0,6.0
27640,97.0,0.0,-176.0,34.0,-15.0,14.0
27680,86.0,1.0,-194.0,33.0,-15.0,21.0
27720,80.0,-23.0,-208.0,34.0,-15.0,24.0
27760,78.0,-36.0,-225.0,33.0,-15.0,28.0
27800,88.0,-38.0,-241.0,34.0,-13.0,28.0
27840,91.0,-23.0,-248.0,34.0,-10.0,33.0
27880,89.0,-16.0,-257.0,33.0,-8.0,35.0
27920,92.0,-23.0,-252.0,35.0,-4.0,35.0
27960,94.0,25.0,-241.0,35.0,-1.0,36.0
28000,93.0,49.0,-246.0,35.0,1.0,36.0
28040,89.0,94.0,-252.0,35.0,4.0,37.0
28080,88.0,129.0,-268.0,35.0,4.0,38.0
28120,93.0,156.0,-279.0,35.0,6.0,38.0
28160,87.0,168.0,-268.0,35.0,7.0,39.0
28200,83.0,152.0,-249.0,34.0,7.0,41.0
28240,86.0,112.0,-231.0,33.0,8.0,41.0
28280,95.0,60.0,-219.0,31.0,8.0,44.0
28320,93.0,54.0,-212.0,31.0,11.0,45.0
28360,87.0,22.0,-214.0,27.0,12.0,50.0
28400,78.0,4.0,-217.0,28.0,14.0,52.0
28440,70.0,-13.0,-224.0,27.0,16.0,54.0
28480,64.0,-19.0,-213.0,25.0,18.0,51.0
28520,61.0,-27.0,-190.0,27.0,20.0,50.0
28560,59.0,-7.0,-172.0,26.0,22.0,47.0
28600,59.0,12.0,-157.0,28.0,21.0,43.0
28640,58.0,19.0,-135.0,27.0,21.0,37.0
28680,54.0,23.0,-117.0,26.0,24.0,29.0
28720,55.0,39.0,-109.0,25.0,23.0,23.0
28760,57.0,38.0,-93.0,24.0,25.0,15.0
28800,48.0,34.0,-82.0,24.0,25.0,11.0
28840,36.0,39.0,-77.0,24.0,25.0,6.0
28880,30.0,42.0,-70.0,23.0,27.0,0.0
28920,29.0,28.0,-68.0,23.0,28.0,-5.0
28960,25.0,23.0,-43.0,22.0,28.0,-9.0
29000,23.0,-20.0,-3.0,23.0,31.0,-11.0
29040,21.0,-20.0,14.0,23.0,30.0,-13.0
29080,12.0,12.0,24.0,22.0,31.0,-15.0
29120,-7.0,36.0,24.0,19.0,32.0,-17.0
29160,-18.0,13.0,34.0,17.0,31.0,-18.0
29200,-12.0,14.0,44.0,16.0,35.0,-20.0
29240,-8.0,44.0,64.0,15.0,32.0,-20.0
29280,-18.0,16.0,74.0,15.0,34.0,-23.0
29320,-28.0,-37.0,90.0,13.0,35.0,-27.0
29360,-32.0,-42.0,110.0,11.0,38.0,-30.0
29400,-40.0,-37.0,125.0,10.0,39.0,-35.0
29440,-54.0,-87.0,131.0,10.0,39.0,-40.0
29480,-61.0,-104.0,137.0,10.0,41.0,-43.0
29520,-67.0,-78.0,143.0,8.0,42.0,-46.0
29560,-81.0,-71.0,151.0,9.0,40.0,-46.0
29600,-100.0,-42.0,146.0,9.0,42.0,-49.0
29640,-105.0,-17.0,129.0,8.0,40.0,-48.0
29680,-102.0,-7.0,143.0,7.0,41.0,-46.0
29720,-103.0,-2.0,160.0,4.0,42.0,-44.0
29760,-116.0,-8.0,165.0,4.0,42.0,-40.0
29800,-130.0,-30.0,169.0,0.0,42.0,-37.0
29840,-157.0,-43.0,182.0,-1.0,42.0,-34.0
29880,-197.0,-16.0,184.0,-3.0,43.0,-31.0
29920,-222.0,-47.0,174.0,-2.0,44.0,-27.0
29960,-222.0,-109.0,162.0,-4.0,45.0,-25.0
30000,-213.0,-108.0,171.0,-3.0,45.0,-25.0
30040,-219.0,-86.0,183.0,-3.0,44.0,-23.0
30080,-232.0,-120.0,197.0,-3.0,43.0,-22.0
30120,-236.0,-198.0,192.0,-3.0,42.0,-21.0
30160,-235.0,-155.0,194.0,-2.0,39.0,-22.0
30200,-244.0,-84.0,206.0,-5.0,38.0,-22.0
30240,-250.0,-107.0,198.0,-6.0,35.0,-21.0
30280,-237.0,-152.0,174.0,-4.0,33.0,-18.0
30320,-221.0,-109.0,166.0,-4.0,33.0,-18.0
30360,-228.0,-58.0,173.0,-3.0,30.0,-20.0
30400,-245.0,-101.0,165.0,-1.0,28.0,-20.0
30440,-248.0,-132.0,150.0,0.0,28.0,-20.0
30480,-238.0,-111.0,154.0,0.0,26.0,-21.0
30520,-248.0,-96.0,171.0,2.0,22.0,-21.0
30560,-268.0,-94.0,161.0,5.0,18.0,-22.0
30600,-270.0,-82.0,134.0,6.0,15.0,-23.0
30640,-265.0,-45.0,142.0,6.0,14.0,-23.0
30680,-270.0,-23.0,157.0,6.0,9.0,-19.0
30720,-263.0,-11.0,141.0,9.0,4.0,-15.0
30760,-236.0,-5.0,117.0,11.0,-1.0,-16.0
30800,-212.0,9.0,121.0,13.0,-5.0,-15.0
30840,-203.0,-9.0,140.0,14.0,-8.0,-11.0
30880,-181.0,-37.0,136.0,16.0,-13.0,-5.0
30920,-157.0,1.0,128.0,18.0,-16.0,-1.0
30960,-152.0,32.0,118.0,22.0,-20.0,2.0
31000,-149.0,-7.0,117.0,25.0,-21.0,6.0
31040,-128.0,-27.0,109.0,29.0,-24.0,13.0
31080,-87.0,-19.0,110.0,29.0,-27.0,17.0
31120,-63.0,-33.0,96.0,32.0,-29.0,18.0
31160,-53.0,-53.0,86.0,33.0,-33.0,17.0
31200,-40.0,-85.0,67.0,33.0,-34.0,18.0
31240,-29.0,-60.0,72.0,35.0,-34.0,16.0
31280,-31.0,-39.0,69.0,36.0,-40.0,15.0
31320,-23.0,-31.0,61.0,40.0,-43.0,13.0
31360,-5.0,-22.0,58.0,41.0,-47.0,13.0
31400,8.0,29.0,74.0,45.0,-48.0,15.0
31440,13.0,49.0,72.0,44.0,-50.0,17.0
31480,22.0,78.0,54.0,47.0,-52.0,18.0
31520,39.0,96.0,39.0,48.0,-52.0,19.0
31560,47.0,71.0,41.0,51.0,-52.0,22.0
31600,46.0,66.0,52.0,52.0,-52.0,23.0
31640,50.0,69.0,60.0,52.0,-54.0,25.0
31680,51.0,89.0,63.0,53.0,-55.0,25.0
31720,32.0,104.0,65.0,52.0,-55.0,27.0
31760,19.0,107.0,85.0,56.0,-52.0,31.0
31800,17.0,130.0,93.0,56.0,-56.0,33.0
31840,22.0,165.0,104.0,55.0,-57.0,35.0
31880,25.0,183.0,113.0,56.0,-57.0,33.0
31920,40.0,148.0,111.0,57.0,-54.0,32.0
31960,53.0,154.0,125.0,57.0,-50.0,27.0
32000,55.0,162.0,146.0,58.0,-51.0,26.0
32040,37.0,153.0,162.0,59.0,-52.0,20.0
32080,21.0,131.0,173.0,58.0,-53.0,20.0
32120,14.0,115.0,181.0,58.0,-50.0,18.0
32160,-1.0,140.0,205.0,57.0,-50.0,19.0
32200,-19.0,141.0,218.0,56.0,-50.0,21.0
32240,-22.0,99.0,222.0,56.0,-52.0,23.0
32280,-28.0,99.0,216.0,57.0,-50.0,24.0
32320,-49.0,108.0,237.0,55.0,-47.0,25.0
32360,-65.0,66.0,267.0,56.0,-44.0,25.0
32400,-69.0,55.0,261.0,56.0,-42.0,23.0
32440,-75.0,68.0,260.0,58.0,-40.0,22.0
32480,-93.0,44.0,278.0,57.0,-37.0,21.0
32520,-121.0,40.0,294.0,58.0,-36.0,19.0
32560,-142.0,77.0,296.0,59.0,-36.0,18.0
32600,-152.0,90.0,285.0,59.0,-36.0,14.0
32640,-165.0,86.0,268.0,61.0,-35.0,8.0
32680,-160.0,67.0,264.0,59.0,-34.0,6.0
32720,-143.0,67.0,253.0,58.0,-36.0,3.0
32760,-133.0,69.0,243.0,59.0,-38.0,-2.0
32800,-137.0,16.0,227.0,60.0,-38.0,-7.0
32840,-146.0,-13.0,221.0,60.0,-37.0,-9.0
32880,-172.0,43.0,202.0,59.0,-35.0,-9.0
32920,-191.0,68.0,165.0,57.0,-35.0,-7.0
32960,-184.0,48.0,142.0,59.0,-32.0,-3.0
33000,-157.0,61.0,108.0,58.0,-29.0,-2.0
33040,-133.0,69.0,102.0,59.0,-25.0,1.0
33080,-120.0,80.0,89.0,58.0,-23.0,3.0
33120,-114.0,62.0,52.0,58.0,-19.0,2.0
33160,-98.0,11.0,37.0,55.0,-17.0,0.0
33200,-81.0,1.0,48.0,56.0,-15.0,-1.0
33240,-71.0,25.0,41.0,54.0,-14.0,-1.0
33280,-49.0,-19.0,25.0,53.0,-15.0,-3.0
33320,-19.0,-49.0,6.0,51.0,-13.0,-4.0
33360,1.0,-47.0,-15.0,49.0,-13.0,-4.0
33400,1.0,-41.0,-12.0,48.0,-11.0,-2.0
33440,-16.0,-68.0,-27.0,44.0,-9.0,0.0
33480,-25.0,-98.0,-53.0,43.0,-8.0,1.0
33520,-31.0,-94.0,-57.0,42.0,-4.0,5.0
33560,-34.0,-95.0,-58.0,41.0,1.0,8.0
33600,-26.0,-108.0,-60.0,38.0,7.0,10.0
33640,-2.0,-107.0,-68.0,36.0,10.0,9.0
33680,7.0,-68.0,-63.0,34.0,14.0,6.0
33720,4.0,-50.0,-49.0,30.0,20.0,7.0
33760,2.0,-25.0,-56.0,29.0,22.0,6.0
33800,10.0,6.0,-53.0,25.0,24.0,1.0
33840,21.0,33.0,-48.0,22.0,26.0,-2.0
33880,28.0,64.0,-23.0,18.0,27.0,-4.0
33920,46.0,71.0,-25.0,18.0,28.0,-5.0
33960,76.0,83.0,-24.0,15.0,30.0,-4.0
34000,97.0,112.0,-15.0,12.0,35.0,-4.0
34040,110.0,116.0,-1.0,9.0,39.0,0.0
34080,129.0,102.0,6.0,7.0,43.0,2.0
34120,146.0,121.0,4.0,8.0,48.0,4.0
34160,144.0,136.0,10.0,5.0,52.0,6.0
34200,131.0,107.0,22.0,2.0,57.0,9.0
34240,112.0,98.0,40.0,1.0,58.0,9.0
34280,95.0,88.0,57.0,0.0,60.0,10.0
34320,76.0,79.0,76.0,-1.0,63.0,9.0
34360,69.0,112.0,85.0,-5.0,63.0,9.0
34400,80.0,111.0,71.0,-7.0,66.0,8.0
34440,116.0,64.0,73.0,-6.0,66.0,10.0
34480,160.0,58.0,89.0,-7.0,68.0,7.0
34520,187.0,85.0,116.0,-5.0,68.0,7.0
34560,203.0,66.0,125.0,-8.0,68.0,9.0
34600,214.0,50.0,115.0,-8.0,68.0,12.0
34640,223.0,51.0,102.0,-7.0,70.0,16.0
34680,236.0,42.0,103.0,-7.0,73.0,18.0
34720,243.0,41.0,92.0,-8.0,75.0,22.0
34760,236.0,35.0,71.0,-7.0,76.0,25.0
34800,229.0,6.0,79.0,-6.0,80.0,27.0
34840,220.0,-7.0,76.0,-5.0,81.0,28.0
34880,210.0,-10.0,69.0,-5.0,84.0,27.0
34920,199.0,-54.0,52.0,-4.0,83.0,25.0
34960,191.0,-109.0,46.0,-4.0,81.0,21.0
35000,180.0,-122.0,50.0,-3.0,80.0,17.0
35040,165.0,-103.0,46.0,-2.0,76.0,11.0
35080,147.0,-89.0,38.0,-3.0,74.0,6.0
35120,142.0,-56.0,17.0,-3.0,74.0,1.0
35160,159.0,-31.0,0.0,-3.0,73.0,-1.0
35200,190.0,-5.0,0.0,-3.0,74.0,-7.0
35240,214.0,2.0,0.0,-3.0,72.0,-10.0
35280,217.0,-4.0,-1.0,-4.0,72.0,-9.0
35320,187.0,4.0,-12.0,0.0,72.0,-11.0
35360,145.0,0.0,-15.0,0.0,70.0,-9.0
35400,102.0,-16.0,-11.0,-1.0,70.0,-9.0
35440,73.0,-37.0,-19.0,-2.0,70.0,-7.0
35480,74.0,-76.0,-50.0,0.0,72.0,-4.0
35520,91.0,-84.0,-62.0,2.0,72.0,-4.0
35560,94.0,-58.0,-89.0,2.0,75.0,-6.0
35600,105.0,-117.0,-112.0,0.0,73.0,-9.0
35640,122.0,-136.0,-133.0,-1.0,72.0,-13.0
35680,136.0,-120.0,-167.0,1.0,68.0,-19.0
35720,136.0,-135.0,-178.0,1.0,64.0,-26.0
35760,133.0,-170.0,-192.0,2.0,57.0,-30.0
35800,134.0,-159.0,-217.0,0.0,52.0,-35.0
35840,138.0,-96.0,-239.0,0.0,50.0,-40.0
35880,133.0,-117.0,-258.0,1.0,49.0,-39.0
35920,124.0,-147.0,-273.0,1.0,49.0,-36.0
35960,125.0,-157.0,-286.0,3.0,48.0,-36.0
36000,114.0,-130.0,-303.0,0.0,49.0,-31.0
36040,86.0,-141.0,-328.0,0.0,49.0,-27.0
36080,70.0,-175.0,-353.0,-1.0,49.0,-24.0
36120,80.0,-157.0,-365.0,-3.0,47.0,-23.0
36160,92.0,-122.0,-374.0,-3.0,45.0,-22.0
36200,102.0,-103.0,-380.0,-3.0,43.0,-21.0
36240,121.0,-107.0,-384.0,-5.0,41.0,-22.0
36280,152.0,-66.0,-390.0,-4.0,38.0,-23.0
36320,180.0,-36.0,-384.0,-5.0,37.0,-26.0
36360,199.0,-29.0,-384.0,-7.0,34.0,-27.0
36400,223.0,-57.0,-388.0,-6.0,30.0,-29.0
36440,229.0,-61.0,-375.0,-6.0,27.0,-28.0
36480,212.0,-73.0,-358.0,-7.0,23.0,-29.0
36520,195.0,-97.0,-351.0,-8.0,22.0,-30.0
36560,192.0,-101.0,-361.0,-11.0,20.0,-28.0
36600,197.0,-110.0,-365.0,-9.0,17.0,-27.0
36640,211.0,-126.0,-349.0,-10.0,16.0,-23.0
36680,227.0,-87.0,-341.0,-10.0,15.0,-23.0
36720,246.0,-91.0,-353.0,-11.0,13.0,-21.0
36760,259.0,-86.0,-348.0,-13.0,12.0,-19.0
36800,258.0,-46.0,-347.0,-12.0,9.0,-16.0
36840,256.0,-22.0,-328.0,-11.0,6.0,-16.0
36880,260.0,-24.0,-315.0,-11.0,2.0,-14.0
36920,263.0,0.0,-320.0,-10.0,-2.0,-9.0
36960,265.0,11.0,-314.0,-11.0,-3.0,-7.0
37000,276.0,5.0,-302.0,-11.0,-6.0,-5.0
37040,267.0,44.0,-305.0,-15.0,-5.0,-2.0
37080,268.0,27.0,-310.0,-16.0,-5.0,0.0
37120,273.0,23.0,-298.0,-14.0,-5.0,5.0
37160,278.0,39.0,-290.0,-16.0,-7.0,10.0
37200,278.0,33.0,-282.0,-16.0,-9.0,9.0
37240,286.0,-5.0,-286.0,-17.0,-11.0,12.0
37280,282.0,31.0,-289.0,-18.0,-13.0,13.0
37320,278.0,39.0,-283.0,-18.0,-17.0,16.0
37360,282.0,5.0,-278.0,-16.0,-18.0,17.0
