Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,61.0,97.0,-367.0,-21.0,31.0,-12.0
18960,54.0,46.0,-441.0,-21.0,31.0,0.0
19000,64.0,33.0,-490.0,-18.0,29.0,15.0
19040,54.0,26.0,-477.0,-18.0,26.0,28.0
19080,48.0,-22.0,-460.0,-21.0,23.0,32.0
19120,72.0,-109.0,-486.0,-25.0,23.0,34.0
19160,78.0,-81.0,-501.0,-32.0,27.0,31.0
19200,31.0,-46.0,-504.0,-36.0,29.0,30.0
19240,-24.0,-103.0,-513.0,-40.0,31.0,27.0
19280,-72.0,-113.0,-512.0,-43.0,28.0,23.0
19320,-114.0,-45.0,-467.0,-44.0,29.0,22.0
19360,-142.0,-32.0,-399.0,-44.0,26.0,24.0
19400,-144.0,-43.0,-331.0,-44.0,25.0,31.0
19440,-128.0,-18.0,-289.0,-40.0,24.0,36.0
19480,-120.0,11.0,-211.0,-43.0,24.0,40.0
19520,-124.0,-12.0,-106.0,-44.0,29.0,47.0
19560,-117.0,-57.0,-40.0,-45.0,30.0,50.0
19600,-90.0,-82.0,-18.0,-48.0,32.0,53.0
19640,-86.0,-49.0,-6.0,-50.0,33.0,53.0
19680,-93.0,-93.0,-10.0,-54.0,34.0,58.0
19720,-94.0,-121.0,-16.0,-54.0,32.0,58.0
19760,-100.0,-90.0,3.0,-47.0,28.0,60.0
19800,-116.0,-80.0,41.0,-41.0,26.0,56.0
19840,-111.0,-124.0,69.0,-35.0,24.0,48.0
19880,-55.0,-118.0,69.0,-33.0,22.0,39.0
19920,11.0,-89.0,67.0,-26.0,24.0,27.0
19960,34.0,-130.0,96.0,-19.0,22.0,14.0
20000,21.0,-164.0,118.0,-13.0,20.0,-3.0
20040,3.0,-155.0,106.0,-10.0,16.0,-17.0
20080,-40.0,-103.0,84.0,-8.0,10.0,-26.0
20120,-90.0,-82.0,90.0,-3.0,7.0,-30.0
20160,-82.0,-118.0,107.0,1.0,5.0,-35.0
20200,-35.0,-20.0,144.0,6.0,4.0,-37.0
20240,-3.0,63.0,177.0,13.0,6.0,-39.0
20280,10.0,3.0,235.0,19.0,8.0,-39.0
20320,37.0,-2.0,288.0,26.0,11.0,-40.0
20360,64.0,56.0,305.0,32.0,10.0,-43.0
20400,66.0,67.0,298.0,38.0,11.0,-50.0
20440,62.0,38.0,280.0,42.0,8.0,-54.0
20480,83.0,82.0,269.0,50.0,5.0,-58.0
20520,115.0,94.0,288.0,55.0,0.0,-61.0
20560,142.0,111.0,340.0,61.0,-5.0,-68.0
20600,176.0,110.0,356.0,64.0,-10.0,-73.0
20640,224.0,108.0,362.0,66.0,-9.0,-78.0
20680,254.0,117.0,349.0,68.0,-9.0,-81.0
20720,272.0,97.0,322.0,69.0,-8.0,-82.0
20760,273.0,33.0,295.0,73.0,-8.0,-83.0
20800,266.0,-21.0,258.0,76.0,-7.0,-81.0
20840,235.0,-10.0,223.0,82.0,-7.0,-77.0
20880,208.0,-30.0,173.0,85.0,-9.0,-69.0
20920,197.0,11.0,124.0,90.0,-8.0,-58.0
20960,202.0,17.0,64.0,96.0,-8.0,-49.0
21000,217.0,35.0,37.0,99.0,-7.0,-41.0
21040,229.0,119.0,18.0,98.0,-6.0,-30.0
21080,234.0,139.0,-27.0,99.0,-5.0,-21.0
21120,237.0,133.0,-80.0,97.0,-5.0,-12.0
21160,244.0,159.0,-145.0,96.0,0.0,-7.0
21200,251.0,192.0,-201.0,96.0,0.0,-4.0
21240,252.0,162.0,-252.0,93.0,2.0,3.0
21280,256.0,114.0,-292.0,92.0,2.0,7.0
21320,260.0,104.0,-305.0,94.0,2.0,14.0
21360,265.0,60.0,-301.0,95.0,4.0,20.0
21400,257.0,44.0,-311.0,92.0,4.0,27.0
21440,249.0,43.0,-334.0,89.0,4.0,33.0
21480,240.0,-2.0,-347.0,83.0,4.0,41.0
21520,228.0,-33.0,-336.0,79.0,7.0,48.0
21560,204.0,-37.0,-344.0,72.0,7.0,56.0
21600,179.0,-44.0,-364.0,68.0,7.0,62.0
21640,165.0,-83.0,-378.0,64.0,10.0,68.0
21680,155.0,-83.0,-372.0,59.0,12.0,70.0
21720,159.0,-83.0,-365.0,56.0,16.0,71.0
21760,161.0,-89.0,-355.0,54.0,20.0,71.0
21800,148.0,-62.0,-341.0,55.0,23.0,65.0
21840,117.0,-77.0,-325.0,56.0,27.0,59.0
21880,83.0,-67.0,-296.0,54.0,30.0,54.0
21920,42.0,-35.0,-288.0,50.0,27.0,48.0
21960,0.0,-40.0,-300.0,50.0,23.0,41.0
22000,-32.0,-64.0,-311.0,45.0,21.0,36.0
22040,-53.0,-44.0,-317.0,43.0,21.0,32.0
22080,-62.0,-2.0,-322.0,38.0,21.0,29.0
22120,-57.0,-62.0,-316.0,34.0,23.0,27.0
22160,-39.0,-58.0,-296.0,29.0,23.0,24.0
22200,-28.0,-34.0,-285.0,28.0,27.0,23.0
22240,-27.0,-59.0,-250.0,27.0,29.0,20.0
22280,-34.0,-94.0,-241.0,28.0,28.0,17.0
22320,-41.0,-128.0,-244.0,28.0,28.0,10.0
22360,-46.0,-127.0,-217.0,30.0,28.0,4.0
22400,-61.0,-117.0,-202.0,29.0,26.0,-3.0
22440,-64.0,-135.0,-218.0,27.0,23.0,-14.0
22480,-45.0,-146.0,-206.0,26.0,24.0,-27.0
22520,-20.0,-118.0,-198.0,24.0,25.0,-35.0
22560,-9.0,-90.0,-164.0,21.0,24.0,-48.0
22600,4.0,-151.0,-133.0,19.0,24.0,-53.0
22640,3.0,-134.0,-99.0,15.0,24.0,-58.0
22680,-15.0,-80.0,-69.0,13.0,24.0,-60.0
22720,-53.0,-47.0,-26.0,11.0,23.0,-62.0
22760,-68.0,-51.0,-9.0,11.0,26.0,-57.0
22800,-49.0,-52.0,11.0,13.0,28.0,-56.0
22840,-30.0,16.0,49.0,12.0,27.0,-51.0
22880,-29.0,4.0,92.0,9.0,29.0,-48.0
22920,-46.0,-15.0,109.0,6.0,27.0,-46.0
22960,-63.0,-16.0,107.0,4.0,28.0,-43.0
23000,-89.0,-15.0,123.0,-2.0,27.0,-40.0
23040,-114.0,-37.0,137.0,-8.0,26.0,-37.0
23080,-116.0,-82.0,150.0,-13.0,21.0,-32.0
23120,-99.0,-88.0,152.0,-18.0,20.0,-30.0
23160,-80.0,-108.0,165.0,-20.0,21.0,-29.0
23200,-68.0,-95.0,158.0,-21.0,21.0,-26.0
23240,-48.0,-107.0,146.0,-23.0,23.0,-21.0
23280,-27.0,-123.0,129.0,-24.0,22.0,-18.0
23320,-23.0,-116.0,121.0,-27.0,20.0,-14.0
23360,-30.0,-78.0,105.0,-31.0,19.0,-12.0
23400,-35.0,-49.0,83.0,-32.0,16.0,-7.0
23440,-42.0,-13.0,61.0,-37.0,17.0,-2.0
23480,-42.0,19.0,61.0,-40.0,18.0,6.0
23520,-30.0,29.0,57.0,-43.0,17.0,16.0
23560,-9.0,56.0,17.0,-46.0,17.0,23.0
23600,7.0,15.0,-24.0,-49.0,16.0,30.0
23640,18.0,-22.0,-59.0,-51.0,18.0,34.0
23680,8.0,-42.0,-92.0,-54.0,18.0,37.0
23720,-16.0,-51.0,-126.0,-57.0,16.0,40.0
23760,-43.0,-65.0,-157.0,-58.0,16.0,40.0
23800,-54.0,-79.0,-181.0,-61.0,12.0,43.0
23840,-54.0,-37.0,-180.0,-60.0,8.0,43.0
23880,-51.0,-24.0,-190.0,-63.0,5.0,45.0
23920,-39.0,-48.0,-216.0,-65.0,3.0,47.0
23960,-22.0,-22.0,-241.0,-65.0,1.0,49.0
24000,-9.0,-37.0,-276.0,-66.0,-1.0,51.0
24040,0.0,-64.0,-282.0,-69.0,-2.0,52.0
24080,-7.0,-107.0,-290.0,-70.0,-1.0,52.0
24120,-24.0,-117.0,-291.0,-71.0,-2.0,49.0
24160,-44.0,-146.0,-275.0,-72.0,0.0,49.0
24200,-62.0,-166.0,-258.0,-71.0,0.0,45.0
24240,-96.0,-134.0,-259.0,-69.0,-2.0,42.0
24280,-117.0,-155.0,-259.0,-68.0,-5.0,36.0
24320,-133.0,-142.0,-256.0,-67.0,-7.0,28.0
24360,-149.0,-89.0,-268.0,-66.0,-8.0,19.0
24400,-163.0,-91.0,-265.0,-65.0,-7.0,9.0
24440,-157.0,-92.0,-255.0,-66.0,-9.0,0.0
24480,-142.0,-65.0,-263.0,-67.0,-10.0,-9.0
24520,-145.0,-11.0,-258.0,-66.0,-12.0,-20.0
24560,-170.0,-20.0,-240.0,-65.0,-14.0,-29.0
24600,-191.0,-11.0,-211.0,-65.0,-14.0,-37.0
24640,-198.0,-3.0,-197.0,-63.0,-15.0,-46.0
24680,-208.0,9.0,-174.0,-61.0,-18.0,-52.0
24720,-214.0,-17.0,-172.0,-59.0,-20.0,-57.0
24760,-218.0,-24.0,-174.0,-58.0,-22.0,-61.0
24800,-235.0,21.0,-175.0,-54.0,-24.0,-66.0
24840,-257.0,46.0,-162.0,-53.0,-24.0,-68.0
24880,-277.0,74.0,-133.0,-51.0,-24.0,-73.0
24920,-278.0,86.0,-99.0,-48.0,-24.0,-79.0
24960,-280.0,102.0,-71.0,-45.0,-25.0,-85.0
25000,-282.0,110.0,-41.0,-43.0,-25.0,-91.0
25040,-297.0,113.0,9.0,-42.0,-26.0,-95.0
25080,-309.0,154.0,61.0,-39.0,-25.0,-98.0
25120,-303.0,123.0,66.0,-36.0,-27.0,-99.0
25160,-271.0,85.0,82.0,-34.0,-30.0,-102.0
25200,-235.0,99.0,83.0,-32.0,-32.0,-100.0
25240,-231.0,92.0,85.0,-28.0,-35.0,-96.0
25280,-248.0,8.0,112.0,-25.0,-38.0,-90.0
25320,-258.0,-26.0,165.0,-21.0,-41.0,-81.0
25360,-297.0,124.0,196.0,-19.0,-43.0,-71.0
25400,-317.0,59.0,205.0,-17.0,-44.0,-58.0
25440,-287.0,-21.0,207.0,-16.0,-44.0,-47.0
25480,-242.0,70.0,215.0,-11.0,-43.0,-40.0
25520,-213.0,71.0,229.0,-7.0,-39.0,-34.0
25560,-196.0,-6.0,223.0,-5.0,-35.0,-30.0
25600,-200.0,35.0,177.0,-2.0,-37.0,-27.0
25640,-213.0,57.0,193.0,2.0,-37.0,-25.0
25680,-224.0,0.0,246.0,4.0,-41.0,-28.0
25720,-230.0,98.0,231.0,10.0,-42.0,-25.0
25760,-202.0,115.0,201.0,14.0,-46.0,-23.0
25800,-161.0,83.0,216.0,16.0,-49.0,-17.0
25840,-159.0,191.0,239.0,20.0,-50.0,-12.0
25880,-149.0,186.0,219.0,21.0,-49.0,-9.0
25920,-119.0,147.0,173.0,26.0,-48.0,-2.0
25960,-98.0,171.0,139.0,27.0,-44.0,4.0
26000,-91.0,162.0,117.0,31.0,-42.0,11.0
26040,-87.0,77.0,116.0,34.0,-40.0,23.0
26080,-100.0,103.0,92.0,38.0,-40.0,27.0
26120,-128.0,158.0,71.0,39.0,-38.0,34.0
26160,-152.0,134.0,55.0,44.0,-38.0,45.0
26200,-157.0,131.0,41.0,48.0,-36.0,50.0
26240,-128.0,79.0,18.0,52.0,-36.0,54.0
26280,-103.0,39.0,9.0,52.0,-34.0,57.0
26320,-104.0,41.0,-24.0,55.0,-34.0,57.0
26360,-108.0,-6.0,-87.0,55.0,-32.0,56.0
26400,-122.0,-8.0,-104.0,55.0,-30.0,56.0
26440,-138.0,40.0,-101.0,55.0,-29.0,52.0
26480,-141.0,52.0,-106.0,59.0,-26.0,47.0
26520,-131.0,78.0,-138.0,61.0,-24.0,47.0
26560,-116.0,170.0,-163.0,63.0,-21.0,43.0
26600,-105.0,208.0,-181.0,63.0,-17.0,43.0
26640,-106.0,236.0,-185.0,64.0,-12.0,41.0
26680,-115.0,261.0,-202.0,66.0,-11.0,41.0
26720,-109.0,233.0,-233.0,68.0,-8.0,39.0
26760,-120.0,187.0,-223.0,69.0,-5.0,37.0
26800,-127.0,88.0,-233.0,67.0,-4.0,36.0
26840,-128.0,54.0,-238.0,64.0,0.0,36.0
26880,-155.0,96.0,-231.0,65.0,3.0,36.0
26920,-210.0,45.0,-232.0,64.0,7.0,37.0
26960,-235.0,-96.0,-243.0,64.0,9.0,35.0
27000,-229.0,-88.0,-237.0,63.0,11.0,36.0
27040,-246.0,-3.0,-213.0,64.0,12.0,36.0
27080,-281.0,-35.0,-196.0,63.0,12.0,32.0
27120,-295.0,-50.0,-202.0,61.0,13.0,29.0
27160,-264.0,7.0,-194.0,59.0,14.0,24.0
27200,-240.0,90.0,-170.0,59.0,15.0,15.0
27240,-224.0,98.0,-174.0,60.0,14.0,9.0
27280,-182.0,61.0,-202.0,60.0,14.0,4.0
27320,-126.0,47.0,-229.0,59.0,15.0,2.0
27360,-107.0,32.0,-195.0,56.0,15.0,1.0
27400,-119.0,32.0,-153.0,54.0,19.0,1.0
27440,-110.0,22.0,-171.0,56.0,20.0,-3.0
27480,-82.0,-63.0,-192.0,56.0,24.0,-3.0
27520,-50.0,-130.0,-159.0,52.0,26.0,-7.0
27560,-28.0,-166.0,-126.0,49.0,29.0,-11.0
27600,-34.0,-175.0,-113.0,47.0,29.0,-20.0
27640,-73.0,-196.0,-126.0,45.0,28.0,-23.0
27680,-122.0,-174.0,-133.0,43.0,28.0,-28.0
27720,-128.0,-137.0,-110.0,41.0,26.0,-29.0
27760,-91.0,-125.0,-77.0,41.0,23.0,-31.0
27800,-46.0,-79.0,-63.0,42.0,21.0,-38.0
27840,-10.0,-92.0,-51.0,40.0,22.0,-44.0
27880,3.0,-83.0,-18.0,36.0,26.0,-45.0
27920,-10.0,-54.0,-1.0,34.0,27.0,-53.0
27960,-31.0,-59.0,10.0,31.0,28.0,-61.0
28000,-43.0,-77.0,26.0,29.0,28.0,-67.0
28040,-39.0,-92.0,13.0,27.0,28.0,-70.0
28080,-24.0,-60.0,3.0,24.0,27.0,-67.0
28120,-4.0,-72.0,4.0,21.0,27.0,-66.0
28160,-4.0,-39.0,18.0,21.0,26.0,-61.0
28200,-24.0,-20.0,33.0,20.0,28.0,-56.0
28240,-28.0,-48.0,39.0,17.0,29.0,-47.0
28280,0.0,-51.0,40.0,15.0,31.0,-40.0
28320,33.0,-56.0,29.0,12.0,34.0,-35.0
28360,65.0,-104.0,31.0,9.0,34.0,-32.0
28400,80.0,-179.0,15.0,5.0,34.0,-28.0
28440,71.0,-128.0,-11.0,1.0,35.0,-27.0
28480,44.0,-103.0,-44.0,-3.0,31.0,-28.0
28520,22.0,-180.0,-63.0,-6.0,28.0,-31.0
28560,26.0,-174.0,-69.0,-7.0,28.0,-31.0
28600,38.0,-132.0,-68.0,-10.0,28.0,-32.0
28640,46.0,-116.0,-59.0,-15.0,26.0,-33.0
28680,44.0,-120.0,-68.0,-16.0,24.0,-30.0
28720,38.0,-87.0,-84.0,-21.0,25.0,-29.0
28760,11.0,-37.0,-68.0,-24.0,26.0,-22.0
28800,-25.0,-9.0,-64.0,-27.0,28.0,-14.0
28840,-30.0,-7.0,-77.0,-32.0,30.0,-8.0
28880,-1.0,-15.0,-87.0,-34.0,31.0,-2.0
28920,22.0,19.0,-80.0,-37.0,34.0,10.0
28960,30.0,28.0,-93.0,-41.0,36.0,19.0
29000,24.0,23.0,-97.0,-46.0,35.0,27.0
29040,11.0,3.0,-104.0,-49.0,32.0,34.0
29080,-2.0,-17.0,-117.0,-53.0,29.0,39.0
29120,-8.0,-35.0,-135.0,-53.0,25.0,43.0
29160,12.0,-74.0,-162.0,-58.0,21.0,46.0
29200,30.0,-115.0,-204.0,-62.0,15.0,47.0
29240,38.0,-142.0,-232.0,-65.0,13.0,45.0
29280,34.0,-163.0,-258.0,-65.0,10.0,42.0
29320,36.0,-173.0,-275.0,-68.0,9.0,41.0
29360,48.0,-210.0,-284.0,-72.0,9.0,39.0
29400,63.0,-200.0,-280.0,-74.0,8.0,34.0
29440,74.0,-180.0,-300.0,-76.0,9.0,33.0
29480,85.0,-131.0,-321.0,-79.0,6.0,29.0
29520,82.0,-93.0,-325.0,-81.0,7.0,26.0
29560,61.0,-53.0,-306.0,-82.0,5.0,25.0
29600,45.0,-44.0,-293.0,-83.0,2.0,22.0
29640,50.0,-38.0,-305.0,-81.0,-3.0,18.0
29680,67.0,-29.0,-305.0,-83.0,-7.0,13.0
29720,74.0,-51.0,-296.0,-86.0,-9.0,11.0
29760,76.0,-89.0,-268.0,-88.0,-10.0,7.0
29800,64.0,-68.0,-247.0,-89.0,-12.0,3.0
29840,45.0,-41.0,-230.0,-91.0,-14.0,-2.0
29880,24.0,-55.0,-221.0,-93.0,-15.0,-6.0
29920,20.0,-24.0,-216.0,-95.0,-17.0,-12.0
29960,30.0,7.0,-215.0,-97.0,-20.0,-16.0
30000,45.0,9.0,-200.0,-95.0,-22.0,-23.0
30040,57.0,4.0,-188.0,-94.0,-25.0,-30.0
30080,71.0,6.0,-181.0,-93.0,-29.0,-36.0
30120,83.0,-12.0,-162.0,-93.0,-31.0,-41.0
30160,93.0,-19.0,-154.0,-93.0,-33.0,-45.0
30200,102.0,-32.0,-149.0,-90.0,-35.0,-49.0
30240,109.0,-40.0,-141.0,-87.0,-36.0,-48.0
30280,100.0,-41.0,-126.0,-89.0,-39.0,-47.0
30320,87.0,-46.0,-112.0,-86.0,-38.0,-43.0
30360,74.0,-62.0,-105.0,-85.0,-41.0,-40.0
30400,62.0,-36.0,-83.0,-82.0,-40.0,-37.0
30440,58.0,-49.0,-67.0,-79.0,-40.0,-37.0
30480,59.0,-53.0,-41.0,-79.0,-39.0,-34.0
30520,64.0,-48.0,-12.0,-77.0,-38.0,-35.0
30560,65.0,-22.0,20.0,-76.0,-40.0,-33.0
30600,47.0,-1.0,59.0,-72.0,-40.0,-32.0
30640,21.0,11.0,90.0,-71.0,-43.0,-31.0
30680,3.0,35.0,104.0,-71.0,-43.0,-26.0
30720,3.0,35.0,112.0,-67.0,-44.0,-25.0
30760,4.0,45.0,124.0,-65.0,-46.0,-22.0
30800,14.0,21.0,137.0,-62.0,-47.0,-20.0
30840,22.0,3.0,151.0,-58.0,-44.0,-17.0
30880,33.0,-24.0,163.0,-55.0,-43.0,-18.0
30920,30.0,-9.0,167.0,-53.0,-41.0,-16.0
30960,25.0,-7.0,175.0,-49.0,-42.0,-14.0
31000,28.0,-10.0,172.0,-45.0,-40.0,-10.0
31040,31.0,11.0,161.0,-41.0,-41.0,-3.0
31080,27.0,54.0,152.0,-35.0,-43.0,2.0
31120,17.0,94.0,152.0,-30.0,-44.0,9.0
31160,15.0,97.0,135.0,-26.0,-43.0,17.0
31200,24.0,102.0,129.0,-20.0,-42.0,19.0
31240,33.0,124.0,136.0,-17.0,-40.0,26.0
31280,35.0,117.0,142.0,-14.0,-36.0,28.0
31320,30.0,105.0,136.0,-11.0,-36.0,28.0
31360,20.0,120.0,112.0,-9.0,-32.0,31.0
31400,1.0,140.0,90.0,-6.0,-30.0,34.0
31440,-18.0,135.0,73.0,-1.0,-32.0,38.0
31480,-28.0,138.0,66.0,3.0,-32.0,41.0
31520,-29.0,156.0,61.0,7.0,-32.0,47.0
31560,-22.0,149.0,51.0,13.0,-33.0,49.0
31600,-19.0,162.0,55.0,19.0,-32.0,54.0
31640,-7.0,140.0,34.0,22.0,-30.0,57.0
31680,4.0,112.0,8.0,24.0,-29.0,59.0
31720,4.0,114.0,9.0,27.0,-26.0,60.0
31760,-8.0,110.0,-1.0,29.0,-24.0,62.0
31800,-24.0,103.0,-21.0,31.0,-21.0,65.0
31840,-23.0,90.0,-66.0,35.0,-18.0,65.0
31880,-17.0,102.0,-78.0,38.0,-16.0,65.0
31920,-4.0,90.0,-83.0,41.0,-14.0,66.0
31960,3.0,70.0,-97.0,45.0,-13.0,64.0
32000,12.0,79.0,-136.0,47.0,-12.0,63.0
32040,26.0,77.0,-163.0,51.0,-11.0,60.0
32080,29.0,105.0,-169.0,51.0,-8.0,58.0
32120,25.0,85.0,-180.0,55.0,-6.0,57.0
32160,24.0,121.0,-189.0,58.0,-5.0,59.0
32200,28.0,154.0,-197.0,58.0,-4.0,53.0
32240,33.0,166.0,-212.0,59.0,-2.0,53.0
32280,34.0,171.0,-206.0,59.0,2.0,49.0
32320,29.0,183.0,-200.0,62.0,6.0,48.0
32360,7.0,199.0,-166.0,64.0,9.0,48.0
32400,-12.0,132.0,-156.0,64.0,12.0,45.0
32440,-24.0,135.0,-126.0,63.0,15.0,41.0
32480,-36.0,141.0,-117.0,63.0,19.0,38.0
32520,-55.0,102.0,-94.0,63.0,21.0,36.0
32560,-79.0,110.0,-75.0,63.0,26.0,35.0
32600,-91.0,105.0,-77.0,63.0,26.0,35.0
32640,-100.0,132.0,-54.0,64.0,27.0,33.0
32680,-97.0,86.0,-59.0,64.0,27.0,33.0
32720,-80.0,67.0,-41.0,62.0,30.0,31.0
32760,-65.0,81.0,-31.0,61.0,31.0,30.0
32800,-66.0,90.0,-8.0,61.0,35.0,29.0
32840,-75.0,76.0,-12.0,61.0,38.0,28.0
32880,-64.0,39.0,-2.0,59.0,41.0,27.0
32920,-58.0,79.0,13.0,58.0,46.0,28.0
32960,-59.0,64.0,30.0,60.0,46.0,28.0
33000,-66.0,42.0,42.0,58.0,48.0,27.0
33040,-65.0,17.0,58.0,57.0,52.0,27.0
33080,-74.0,27.0,80.0,53.0,54.0,25.0
33120,-96.0,11.0,114.0,51.0,55.0,23.0
33160,-113.0,-33.0,138.0,51.0,55.0,19.0
33200,-116.0,-30.0,156.0,47.0,55.0,15.0
33240,-123.0,-4.0,176.0,44.0,58.0,11.0
33280,-140.0,11.0,192.0,41.0,58.0,9.0
33320,-142.0,-45.0,191.0,38.0,59.0,9.0
33360,-142.0,4.0,198.0,39.0,59.0,6.0
33400,-154.0,31.0,189.0,36.0,58.0,6.0
33440,-164.0,-18.0,210.0,35.0,56.0,6.0
33480,-163.0,-66.0,230.0,33.0,55.0,6.0
33520,-163.0,-29.0,244.0,30.0,55.0,3.0
33560,-172.0,-7.0,260.0,29.0,55.0,2.0
33600,-172.0,-58.0,235.0,25.0,55.0,-2.0
33640,-164.0,-60.0,219.0,22.0,56.0,-2.0
33680,-153.0,-48.0,214.0,20.0,54.0,-6.0
33720,-149.0,-54.0,222.0,17.0,55.0,-8.0
33760,-145.0,-76.0,218.0,14.0,51.0,-12.0
33800,-130.0,-96.0,194.0,13.0,49.0,-14.0
33840,-117.0,-95.0,197.0,11.0,47.0,-15.0
33880,-106.0,-111.0,201.0,9.0,48.0,-19.0
33920,-104.0,-127.0,198.0,5.0,44.0,-22.0
33960,-100.0,-166.0,194.0,3.0,44.0,-27.0
34000,-113.0,-154.0,202.0,-1.0,41.0,-28.0
34040,-130.0,-141.0,198.0,-4.0,40.0,-30.0
34080,-132.0,-182.0,181.0,-9.0,36.0,-33.0
34120,-125.0,-165.0,183.0,-13.0,33.0,-36.0
34160,-127.0,-151.0,191.0,-15.0,31.0,-38.0
34200,-137.0,-153.0,209.0,-19.0,27.0,-40.0
34240,-146.0,-161.0,213.0,-21.0,23.0,-41.0
34280,-142.0,-145.0,201.0,-27.0,20.0,-45.0
34320,-150.0,-93.0,217.0,-30.0,16.0,-48.0
34360,-161.0,-103.0,217.0,-30.0,14.0,-53.0
34400,-152.0,-128.0,201.0,-32.0,13.0,-55.0
34440,-138.0,-97.0,193.0,-34.0,13.0,-58.0
34480,-137.0,-97.0,196.0,-36.0,10.0,-58.0
34520,-147.0,-128.0,200.0,-37.0,5.0,-61.0
34560,-155.0,-132.0,174.0,-37.0,2.0,-61.0
34600,-159.0,-103.0,160.0,-40.0,-3.0,-60.0
34640,-164.0,-80.0,141.0,-43.0,-8.0,-60.0
34680,-160.0,-87.0,99.0,-44.0,-12.0,-58.0
34720,-138.0,-82.0,81.0,-44.0,-16.0,-57.0
34760,-112.0,-73.0,86.0,-47.0,-19.0,-53.0
34800,-102.0,-32.0,111.0,-48.0,-26.0,-49.0
34840,-89.0,-62.0,87.0,-50.0,-29.0,-44.0
34880,-68.0,-73.0,78.0,-53.0,-34.0,-41.0
34920,-50.0,-60.0,88.0,-53.0,-35.0,-35.0
34960,-44.0,-67.0,113.0,-54.0,-37.0,-33.0
35000,-47.0,-96.0,114.0,-55.0,-40.0,-29.0
35040,-46.0,-105.0,91.0,-55.0,-45.0,-25.0
35080,-60.0,-77.0,97.0,-56.0,-47.0,-22.0
35120,-77.0,-103.0,111.0,-58.0,-50.0,-17.0
35160,-89.0,-107.0,130.0,-57.0,-54.0,-13.0
35200,-86.0,-103.0,128.0,-55.0,-57.0,-9.0
35240,-80.0,-87.0,144.0,-57.0,-60.0,-6.0
35280,-61.0,-98.0,143.0,-56.0,-62.0,-2.0
35320,-42.0,-81.0,128.0,-56.0,-63.0,0.0
35360,-29.0,-55.0,111.0,-53.0,-66.0,1.0
35400,-26.0,-49.0,109.0,-51.0,-68.0,2.0
35440,-26.0,-9.0,117.0,-50.0,-71.0,5.0
35480,-14.0,-4.0,109.0,-49.0,-75.0,7.0
35520,-6.0,0.0,118.0,-46.0,-78.0,9.0
35560,-4.0,18.0,130.0,-46.0,-83.0,12.0
35600,-8.0,23.0,142.0,-44.0,-85.0,12.0
35640,-11.0,36.0,151.0,-44.0,-87.0,16.0
35680,-9.0,25.0,159.0,-44.0,-88.0,20.0
35720,-6.0,38.0,167.0,-42.0,-89.0,23.0
35760,1.0,40.0,164.0,-41.0,-90.0,26.0
35800,4.0,53.0,158.0,-40.0,-89.0,29.0
35840,6.0,46.0,157.0,-39.0,-89.0,32.0
35880,-5.0,72.0,171.0,-36.0,-90.0,35.0
35920,-27.0,91.0,192.0,-33.0,-91.0,34.0
35960,-38.0,105.0,202.0,-30.0,-91.0,35.0
36000,-38.0,97.0,204.0,-28.0,-92.0,33.0
36040,-23.0,96.0,206.0,-27.0,-94.0,32.0
36080,-18.0,99.0,193.0,-26.0,-92.0,31.0
36120,-15.0,73.0,188.0,-24.0,-93.0,31.0
36160,-27.0,38.0,181.0,-22.0,-93.0,29.0
36200,-49.0,33.0,172.0,-20.0,-95.0,28.0
36240,-76.0,39.0,169.0,-20.0,-96.0,25.0
36280,-83.0,-20.0,176.0,-16.0,-94.0,26.0
36320,-79.0,-20.0,190.0,-15.0,-92.0,23.0
36360,-82.0,7.0,213.0,-11.0,-89.0,22.0
36400,-87.0,3.0,214.0,-9.0,-86.0,18.0
36440,-87.0,-28.0,191.0,-8.0,-84.0,15.0
36480,-85.0,8.0,167.0,-5.0,-82.0,14.0
36520,-102.0,42.0,144.0,-3.0,-81.0,11.0
36560,-122.0,49.0,115.0,0.0,-78.0,4.0
36600,-128.0,47.0,100.0,3.0,-79.0,1.0
36640,-142.0,124.0,91.0,4.0,-75.0,-4.0
36680,-167.0,138.0,86.0,5.0,-76.0,-9.0
36720,-181.0,139.0,81.0,8.0,-74.0,-17.0
36760,-183.0,163.0,66.0,9.0,-71.0,-23.0
36800,-198.0,189.0,51.0,12.0,-69.0,-28.0
36840,-204.0,146.0,21.0,13.0,-65.0,-31.0
36880,-199.0,136.0,-15.0,15.0,-64.0,-32.0
36920,-201.0,147.0,-35.0,16.0,-61.0,-31.0
36960,-214.0,107.0,-30.0,19.0,-59.0,-32.0
37000,-222.0,71.0,-37.0,19.0,-58.0,-24.0
37040,-221.0,111.0,-58.0,21.0,-55.0,-20.0
37080,-223.0,114.0,-76.0,21.0,-51.0,-10.0
37120,-220.0,106.0,-88.0,22.0,-50.0,-7.0
37160,-200.0,103.0,-112.0,19.0,-46.0,-5.0
37200,-183.0,157.0,-144.0,22.0,-42.0,-2.0
37240,-181.0,149.0,-167.0,23.0,-38.0,1.0
37280,-178.0,130.0,-177.0,25.0,-35.0,3.0
37320,-177.0,146.0,-173.0,24.0,-32.0,4.0
37360,-187.0,182.0,-179.0,26.0,-29.0,6.0
