Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-248.0,-49.0,248.0,16.0,-49.0,-83.0
18640,-230.0,-22.0,252.0,15.0,-51.0,-71.0
18680,-232.0,4.0,249.0,18.0,-51.0,-56.0
18720,-228.0,-2.0,235.0,16.0,-50.0,-43.0
18760,-216.0,8.0,233.0,15.0,-50.0,-26.0
18800,-201.0,9.0,227.0,14.0,-47.0,-13.0
18840,-192.0,27.0,214.0,14.0,-45.0,-1.0
18880,-167.0,8.0,212.0,13.0,-42.0,8.0
18920,-128.0,2.0,202.0,11.0,-41.0,14.0
18960,-93.0,27.0,187.0,11.0,-42.0,17.0
19000,-66.0,35.0,176.0,12.0,-46.0,16.0
19040,-39.0,9.0,166.0,11.0,-49.0,18.0
19080,-3.0,-5.0,155.0,10.0,-52.0,16.0
19120,20.0,19.0,164.0,9.0,-56.0,17.0
19160,52.0,18.0,145.0,8.0,-60.0,20.0
19200,93.0,37.0,113.0,7.0,-61.0,25.0
19240,135.0,85.0,69.0,7.0,-60.0,34.0
19280,170.0,116.0,30.0,5.0,-55.0,45.0
19320,196.0,99.0,15.0,6.0,-52.0,57.0
19360,205.0,121.0,11.0,4.0,-49.0,69.0
19400,191.0,125.0,19.0,3.0,-45.0,77.0
19440,171.0,94.0,15.0,2.0,-40.0,85.0
19480,152.0,75.0,2.0,-3.0,-38.0,91.0
19520,144.0,90.0,-43.0,-5.0,-35.0,93.0
19560,138.0,84.0,-91.0,-9.0,-32.0,90.0
19600,142.0,69.0,-122.0,-11.0,-30.0,85.0
19640,145.0,87.0,-151.0,-12.0,-30.0,78.0
19680,143.0,112.0,-172.0,-12.0,-33.0,74.0
19720,135.0,130.0,-196.0,-11.0,-37.0,67.0
19760,135.0,139.0,-210.0,-10.0,-41.0,60.0
19800,146.0,158.0,-208.0,-12.0,-43.0,56.0
19840,152.0,178.0,-179.0,-13.0,-42.0,54.0
19880,160.0,186.0,-208.0,-15.0,-41.0,53.0
19920,184.0,188.0,-269.0,-19.0,-34.0,53.0
19960,209.0,202.0,-336.0,-23.0,-30.0,53.0
20000,210.0,197.0,-357.0,-27.0,-24.0,52.0
20040,177.0,173.0,-357.0,-29.0,-20.0,54.0
20080,135.0,137.0,-371.0,-30.0,-16.0,53.0
20120,95.0,128.0,-373.0,-32.0,-14.0,53.0
20160,56.0,92.0,-355.0,-32.0,-14.0,50.0
20200,24.0,38.0,-314.0,-33.0,-10.0,47.0
20240,14.0,7.0,-296.0,-35.0,-8.0,38.0
20280,12.0,-11.0,-304.0,-36.0,-5.0,30.0
20320,3.0,-38.0,-315.0,-39.0,-3.0,21.0
20360,-15.0,-83.0,-309.0,-41.0,0.0,11.0
20400,-40.0,-83.0,-303.0,-43.0,0.0,1.0
20440,-84.0,-65.0,-298.0,-44.0,-1.0,-7.0
20480,-140.0,-65.0,-287.0,-47.0,-2.0,-14.0
20520,-189.0,-52.0,-259.0,-49.0,-3.0,-17.0
20560,-216.0,-55.0,-211.0,-50.0,-2.0,-20.0
20600,-232.0,-37.0,-160.0,-49.0,1.0,-22.0
20640,-237.0,-53.0,-141.0,-48.0,2.0,-22.0
20680,-234.0,-85.0,-136.0,-50.0,9.0,-21.0
20720,-232.0,-111.0,-132.0,-51.0,13.0,-25.0
20760,-249.0,-144.0,-119.0,-51.0,16.0,-27.0
20800,-277.0,-168.0,-92.0,-50.0,20.0,-31.0
20840,-300.0,-201.0,-63.0,-49.0,21.0,-35.0
20880,-313.0,-188.0,-32.0,-49.0,22.0,-39.0
20920,-307.0,-185.0,-13.0,-49.0,20.0,-46.0
20960,-278.0,-164.0,16.0,-50.0,20.0,-53.0
21000,-238.0,-124.0,33.0,-49.0,20.0,-59.0
21040,-214.0,-111.0,49.0,-47.0,20.0,-65.0
21080,-207.0,-118.0,58.0,-46.0,19.0,-70.0
21120,-215.0,-110.0,66.0,-42.0,17.0,-72.0
21160,-238.0,-104.0,92.0,-42.0,13.0,-73.0
21200,-272.0,-136.0,103.0,-39.0,12.0,-73.0
21240,-296.0,-141.0,125.0,-38.0,13.0,-70.0
21280,-296.0,-123.0,145.0,-35.0,16.0,-68.0
21320,-280.0,-139.0,173.0,-37.0,19.0,-64.0
21360,-259.0,-124.0,185.0,-38.0,22.0,-58.0
21400,-243.0,-102.0,177.0,-35.0,26.0,-53.0
21440,-234.0,-84.0,161.0,-34.0,28.0,-49.0
21480,-228.0,-90.0,163.0,-33.0,27.0,-46.0
21520,-227.0,-69.0,173.0,-29.0,23.0,-40.0
21560,-212.0,-75.0,188.0,-26.0,21.0,-35.0
21600,-180.0,-56.0,186.0,-22.0,18.0,-31.0
21640,-119.0,-43.0,158.0,-19.0,15.0,-25.0
21680,-45.0,-61.0,131.0,-18.0,15.0,-20.0
21720,20.0,-78.0,105.0,-14.0,17.0,-15.0
21760,67.0,-110.0,89.0,-11.0,17.0,-9.0
21800,87.0,-120.0,83.0,-9.0,18.0,-5.0
21840,67.0,-119.0,59.0,-8.0,17.0,0.0
21880,48.0,-110.0,33.0,-5.0,14.0,4.0
21920,41.0,-106.0,15.0,-5.0,14.0,10.0
21960,49.0,-74.0,15.0,-1.0,13.0,16.0
22000,74.0,-54.0,14.0,2.0,14.0,18.0
22040,112.0,-7.0,6.0,5.0,15.0,22.0
22080,137.0,42.0,-7.0,6.0,16.0,23.0
22120,152.0,62.0,2.0,9.0,17.0,27.0
22160,164.0,77.0,-8.0,14.0,14.0,28.0
22200,165.0,117.0,-39.0,17.0,15.0,30.0
22240,145.0,196.0,-50.0,17.0,12.0,30.0
22280,120.0,181.0,-51.0,15.0,10.0,34.0
22320,118.0,174.0,-24.0,18.0,9.0,36.0
22360,126.0,221.0,-32.0,19.0,8.0,42.0
22400,141.0,248.0,-76.0,20.0,8.0,47.0
22440,165.0,193.0,-102.0,20.0,10.0,52.0
22480,195.0,154.0,-101.0,20.0,11.0,57.0
22520,193.0,166.0,-81.0,22.0,11.0,62.0
22560,175.0,147.0,-75.0,26.0,10.0,63.0
22600,144.0,111.0,-86.0,27.0,9.0,66.0
22640,123.0,96.0,-75.0,30.0,8.0,65.0
22680,124.0,92.0,-51.0,31.0,7.0,64.0
22720,132.0,96.0,-56.0,33.0,6.0,62.0
22760,150.0,92.0,-101.0,33.0,4.0,55.0
22800,169.0,99.0,-154.0,33.0,3.0,49.0
22840,193.0,134.0,-187.0,34.0,4.0,45.0
22880,206.0,148.0,-236.0,34.0,2.0,39.0
22920,218.0,123.0,-294.0,35.0,0.0,35.0
22960,220.0,90.0,-310.0,36.0,-5.0,32.0
23000,188.0,106.0,-256.0,36.0,-6.0,30.0
23040,119.0,127.0,-190.0,38.0,-7.0,33.0
23080,52.0,120.0,-176.0,38.0,-6.0,34.0
23120,17.0,144.0,-196.0,37.0,-3.0,36.0
23160,16.0,171.0,-207.0,37.0,-1.0,38.0
23200,21.0,210.0,-209.0,35.0,4.0,36.0
23240,24.0,186.0,-207.0,36.0,5.0,35.0
23280,27.0,123.0,-191.0,37.0,4.0,32.0
23320,11.0,127.0,-163.0,36.0,0.0,31.0
23360,-12.0,135.0,-150.0,33.0,-5.0,28.0
23400,-15.0,99.0,-169.0,32.0,-9.0,25.0
23440,6.0,82.0,-191.0,29.0,-15.0,22.0
23480,50.0,67.0,-210.0,28.0,-13.0,20.0
23520,99.0,45.0,-212.0,26.0,-11.0,20.0
23560,117.0,31.0,-225.0,27.0,-11.0,19.0
23600,95.0,7.0,-204.0,26.0,-9.0,17.0
23640,56.0,-71.0,-169.0,24.0,-8.0,18.0
23680,3.0,-102.0,-126.0,19.0,-6.0,20.0
23720,-58.0,-84.0,-96.0,16.0,-5.0,20.0
23760,-114.0,-115.0,-66.0,12.0,-3.0,15.0
23800,-159.0,-105.0,-24.0,7.0,2.0,13.0
23840,-174.0,-76.0,2.0,4.0,6.0,13.0
23880,-174.0,-71.0,14.0,1.0,8.0,13.0
23920,-183.0,-43.0,44.0,-1.0,10.0,10.0
23960,-197.0,-84.0,81.0,-3.0,9.0,1.0
24000,-209.0,-84.0,110.0,-4.0,6.0,-2.0
24040,-235.0,-80.0,110.0,-6.0,1.0,-3.0
24080,-265.0,-72.0,111.0,-8.0,-4.0,-5.0
24120,-287.0,-95.0,129.0,-12.0,-8.0,-10.0
24160,-297.0,-49.0,187.0,-17.0,-7.0,-12.0
24200,-288.0,-28.0,225.0,-20.0,-4.0,-10.0
24240,-264.0,-76.0,251.0,-22.0,1.0,-6.0
24280,-240.0,-96.0,272.0,-25.0,4.0,-2.0
24320,-225.0,-107.0,289.0,-31.0,6.0,-3.0
24360,-240.0,-136.0,314.0,-33.0,7.0,0.0
24400,-280.0,-198.0,347.0,-36.0,6.0,-1.0
24440,-314.0,-222.0,385.0,-36.0,7.0,-2.0
24480,-328.0,-194.0,438.0,-38.0,5.0,-10.0
24520,-330.0,-197.0,477.0,-41.0,4.0,-16.0
24560,-312.0,-184.0,495.0,-42.0,2.0,-26.0
24600,-276.0,-148.0,490.0,-41.0,0.0,-33.0
24640,-242.0,-85.0,495.0,-43.0,-3.0,-42.0
24680,-227.0,-71.0,474.0,-44.0,-5.0,-51.0
24720,-217.0,-80.0,473.0,-43.0,-7.0,-58.0
24760,-197.0,-66.0,481.0,-42.0,-11.0,-61.0
24800,-182.0,-24.0,476.0,-41.0,-13.0,-63.0
24840,-161.0,-21.0,459.0,-42.0,-15.0,-61.0
24880,-129.0,-52.0,447.0,-43.0,-16.0,-61.0
24920,-102.0,-17.0,449.0,-41.0,-13.0,-60.0
24960,-92.0,10.0,448.0,-39.0,-13.0,-56.0
25000,-84.0,3.0,440.0,-38.0,-14.0,-53.0
25040,-63.0,-30.0,414.0,-37.0,-15.0,-49.0
25080,-38.0,-30.0,404.0,-37.0,-17.0,-45.0
25120,-17.0,-5.0,397.0,-36.0,-21.0,-44.0
25160,2.0,-13.0,379.0,-36.0,-25.0,-42.0
25200,34.0,-61.0,367.0,-35.0,-29.0,-39.0
25240,74.0,-33.0,350.0,-32.0,-31.0,-41.0
25280,109.0,23.0,318.0,-33.0,-31.0,-42.0
25320,149.0,8.0,284.0,-31.0,-32.0,-43.0
25360,190.0,9.0,258.0,-29.0,-32.0,-41.0
25400,226.0,48.0,250.0,-23.0,-32.0,-41.0
25440,241.0,72.0,249.0,-21.0,-34.0,-39.0
25480,240.0,90.0,221.0,-18.0,-36.0,-35.0
25520,244.0,98.0,194.0,-17.0,-38.0,-28.0
25560,247.0,118.0,175.0,-14.0,-38.0,-21.0
25600,250.0,137.0,156.0,-13.0,-36.0,-16.0
25640,262.0,137.0,124.0,-14.0,-34.0,-9.0
25680,281.0,115.0,97.0,-15.0,-31.0,1.0
25720,280.0,124.0,91.0,-13.0,-30.0,10.0
25760,264.0,112.0,91.0,-10.0,-27.0,19.0
25800,260.0,95.0,48.0,-9.0,-26.0,27.0
25840,267.0,78.0,18.0,-7.0,-26.0,33.0
25880,265.0,70.0,-1.0,-6.0,-25.0,40.0
25920,257.0,45.0,1.0,-3.0,-25.0,45.0
25960,248.0,64.0,-8.0,-1.0,-26.0,46.0
26000,240.0,71.0,-43.0,-1.0,-25.0,47.0
26040,234.0,62.0,-82.0,0.0,-24.0,49.0
26080,232.0,77.0,-88.0,3.0,-22.0,51.0
26120,216.0,92.0,-84.0,3.0,-22.0,52.0
26160,180.0,52.0,-52.0,4.0,-21.0,55.0
26200,142.0,49.0,-35.0,6.0,-19.0,55.0
26240,117.0,43.0,-44.0,7.0,-14.0,60.0
26280,100.0,30.0,-46.0,5.0,-8.0,62.0
26320,73.0,-10.0,-33.0,6.0,-5.0,64.0
26360,48.0,-36.0,-22.0,6.0,-1.0,63.0
26400,13.0,-42.0,-26.0,7.0,2.0,64.0
26440,-31.0,-12.0,-25.0,10.0,4.0,64.0
26480,-78.0,-42.0,-11.0,10.0,5.0,62.0
26520,-103.0,-40.0,18.0,11.0,4.0,60.0
26560,-121.0,8.0,18.0,12.0,2.0,56.0
26600,-128.0,39.0,-2.0,14.0,3.0,46.0
26640,-124.0,-6.0,-22.0,13.0,4.0,40.0
26680,-118.0,-20.0,-10.0,12.0,5.0,29.0
26720,-119.0,-16.0,-12.0,15.0,6.0,20.0
26760,-127.0,-39.0,-23.0,16.0,7.0,10.0
26800,-140.0,-91.0,-36.0,20.0,8.0,0.0
26840,-154.0,-92.0,-31.0,17.0,9.0,-7.0
26880,-177.0,-93.0,-10.0,19.0,8.0,-13.0
26920,-200.0,-82.0,7.0,21.0,9.0,-22.0
26960,-223.0,-92.0,-1.0,22.0,9.0,-26.0
27000,-231.0,-83.0,-6.0,22.0,9.0,-35.0
27040,-237.0,-63.0,-11.0,23.0,9.0,-36.0
27080,-236.0,-47.0,-23.0,21.0,8.0,-43.0
27120,-232.0,-62.0,-27.0,21.0,7.0,-49.0
27160,-226.0,-69.0,-30.0,21.0,9.0,-52.0
27200,-226.0,-52.0,-24.0,22.0,9.0,-55.0
27240,-215.0,-51.0,-22.0,23.0,9.0,-58.0
27280,-209.0,-62.0,-12.0,22.0,8.0,-58.0
27320,-202.0,-87.0,-5.0,22.0,9.0,-61.0
27360,-193.0,-112.0,-21.0,22.0,9.0,-63.0
27400,-178.0,-129.0,-42.0,21.0,9.0,-65.0
27440,-171.0,-154.0,-48.0,20.0,9.0,-64.0
27480,-174.0,-171.0,-47.0,20.0,7.0,-64.0
27520,-174.0,-149.0,-42.0,16.0,6.0,-63.0
27560,-167.0,-88.0,-57.0,15.0,6.0,-62.0
27600,-151.0,-24.0,-62.0,13.0,5.0,-62.0
27640,-120.0,1.0,-64.0,12.0,5.0,-59.0
27680,-73.0,36.0,-65.0,10.0,7.0,-58.0
27720,-29.0,93.0,-90.0,10.0,8.0,-56.0
27760,0.0,97.0,-135.0,9.0,9.0,-56.0
27800,20.0,70.0,-170.0,10.0,10.0,-55.0
27840,41.0,72.0,-205.0,6.0,12.0,-53.0
27880,55.0,55.0,-217.0,3.0,14.0,-47.0
27920,58.0,30.0,-232.0,-1.0,12.0,-43.0
27960,51.0,30.0,-250.0,-3.0,12.0,-36.0
28000,44.0,42.0,-240.0,-9.0,12.0,-28.0
28040,41.0,41.0,-235.0,-14.0,13.0,-16.0
28080,33.0,70.0,-222.0,-20.0,15.0,-8.0
28120,33.0,73.0,-249.0,-23.0,16.0,1.0
28160,46.0,68.0,-274.0,-26.0,18.0,6.0
28200,66.0,59.0,-277.0,-27.0,19.0,15.0
28240,72.0,67.0,-249.0,-30.0,19.0,24.0
28280,58.0,97.0,-221.0,-34.0,20.0,31.0
28320,43.0,96.0,-214.0,-35.0,18.0,35.0
28360,38.0,93.0,-220.0,-38.0,17.0,40.0
28400,33.0,107.0,-210.0,-42.0,18.0,44.0
28440,25.0,107.0,-198.0,-47.0,18.0,49.0
28480,7.0,83.0,-209.0,-50.0,17.0,49.0
28520,-13.0,57.0,-230.0,-54.0,16.0,50.0
28560,-22.0,40.0,-233.0,-59.0,16.0,50.0
28600,-20.0,49.0,-223.0,-65.0,17.0,52.0
28640,-17.0,29.0,-193.0,-67.0,20.0,53.0
28680,-6.0,27.0,-168.0,-69.0,19.0,55.0
28720,4.0,48.0,-147.0,-73.0,20.0,56.0
28760,2.0,86.0,-142.0,-74.0,18.0,55.0
28800,-15.0,90.0,-139.0,-73.0,19.0,56.0
28840,-29.0,92.0,-137.0,-76.0,18.0,53.0
28880,-49.0,103.0,-121.0,-76.0,17.0,51.0
28920,-70.0,81.0,-130.0,-76.0,11.0,47.0
28960,-93.0,66.0,-135.0,-75.0,10.0,41.0
29000,-113.0,19.0,-109.0,-74.0,7.0,35.0
29040,-132.0,-9.0,-50.0,-76.0,3.0,27.0
29080,-151.0,-42.0,-3.0,-76.0,2.0,20.0
29120,-165.0,-58.0,10.0,-76.0,-2.0,14.0
29160,-174.0,-89.0,39.0,-76.0,-4.0,8.0
29200,-177.0,-107.0,60.0,-75.0,-7.0,3.0
29240,-182.0,-120.0,81.0,-75.0,-11.0,1.0
29280,-182.0,-127.0,76.0,-75.0,-15.0,-2.0
29320,-181.0,-130.0,75.0,-73.0,-17.0,-8.0
29360,-178.0,-133.0,72.0,-72.0,-20.0,-9.0
29400,-173.0,-116.0,82.0,-72.0,-22.0,-14.0
29440,-165.0,-107.0,77.0,-69.0,-25.0,-19.0
29480,-162.0,-98.0,79.0,-67.0,-26.0,-28.0
29520,-159.0,-93.0,73.0,-65.0,-26.0,-35.0
29560,-153.0,-96.0,79.0,-62.0,-30.0,-45.0
29600,-145.0,-77.0,74.0,-60.0,-31.0,-55.0
29640,-137.0,-63.0,52.0,-57.0,-33.0,-67.0
29680,-128.0,-66.0,39.0,-52.0,-36.0,-81.0
29720,-125.0,-42.0,27.0,-50.0,-38.0,-91.0
29760,-125.0,-38.0,20.0,-49.0,-43.0,-99.0
29800,-120.0,-37.0,34.0,-46.0,-46.0,-107.0
29840,-116.0,-2.0,37.0,-42.0,-48.0,-109.0
29880,-100.0,-16.0,24.0,-42.0,-51.0,-109.0
29920,-96.0,-11.0,5.0,-41.0,-51.0,-102.0
29960,-104.0,-14.0,-9.0,-40.0,-53.0,-92.0
30000,-102.0,-40.0,1.0,-38.0,-52.0,-80.0
30040,-101.0,-84.0,-7.0,-35.0,-52.0,-69.0
30080,-112.0,-74.0,-39.0,-34.0,-52.0,-59.0
30120,-124.0,-90.0,-78.0,-33.0,-51.0,-48.0
30160,-133.0,-88.0,-98.0,-31.0,-49.0,-41.0
30200,-149.0,-42.0,-103.0,-30.0,-50.0,-36.0
30240,-146.0,-5.0,-123.0,-29.0,-48.0,-36.0
30280,-128.0,39.0,-140.0,-27.0,-48.0,-36.0
30320,-99.0,78.0,-166.0,-25.0,-48.0,-37.0
30360,-68.0,145.0,-181.0,-21.0,-48.0,-39.0
30400,-33.0,155.0,-191.0,-20.0,-51.0,-40.0
30440,-13.0,167.0,-192.0,-17.0,-53.0,-38.0
30480,-6.0,187.0,-209.0,-14.0,-53.0,-32.0
30520,-2.0,166.0,-224.0,-12.0,-53.0,-24.0
30560,0.0,137.0,-234.0,-11.0,-53.0,-10.0
30600,-3.0,120.0,-238.0,-13.0,-52.0,8.0
30640,-21.0,112.0,-253.0,-15.0,-48.0,25.0
30680,-36.0,53.0,-315.0,-15.0,-46.0,45.0
30720,-46.0,31.0,-360.0,-16.0,-43.0,66.0
30760,-56.0,-1.0,-371.0,-15.0,-41.0,84.0
30800,-74.0,-35.0,-350.0,-16.0,-37.0,99.0
30840,-87.0,-44.0,-336.0,-15.0,-36.0,111.0
30880,-84.0,-19.0,-342.0,-15.0,-34.0,115.0
30920,-86.0,25.0,-340.0,-14.0,-33.0,118.0
30960,-78.0,34.0,-323.0,-14.0,-31.0,113.0
31000,-60.0,68.0,-294.0,-15.0,-32.0,104.0
31040,-41.0,91.0,-279.0,-15.0,-31.0,96.0
31080,-42.0,92.0,-266.0,-15.0,-34.0,86.0
31120,-42.0,53.0,-253.0,-16.0,-34.0,79.0
31160,-41.0,66.0,-237.0,-17.0,-35.0,71.0
31200,-49.0,52.0,-222.0,-15.0,-34.0,68.0
31240,-59.0,7.0,-206.0,-16.0,-34.0,64.0
31280,-68.0,-19.0,-205.0,-13.0,-32.0,62.0
31320,-77.0,-7.0,-195.0,-15.0,-30.0,65.0
31360,-97.0,-9.0,-192.0,-15.0,-26.0,66.0
31400,-121.0,-23.0,-190.0,-16.0,-26.0,66.0
31440,-135.0,-31.0,-176.0,-16.0,-24.0,61.0
31480,-139.0,-19.0,-152.0,-17.0,-22.0,59.0
31520,-146.0,4.0,-114.0,-17.0,-21.0,51.0
31560,-144.0,-7.0,-72.0,-19.0,-20.0,38.0
31600,-135.0,7.0,-37.0,-21.0,-21.0,24.0
31640,-131.0,45.0,9.0,-21.0,-21.0,9.0
31680,-129.0,31.0,37.0,-23.0,-23.0,-6.0
31720,-131.0,6.0,56.0,-24.0,-24.0,-22.0
31760,-132.0,0.0,78.0,-24.0,-25.0,-37.0
31800,-152.0,5.0,101.0,-24.0,-27.0,-48.0
31840,-175.0,21.0,134.0,-21.0,-27.0,-55.0
31880,-184.0,19.0,166.0,-22.0,-26.0,-63.0
31920,-172.0,3.0,188.0,-21.0,-24.0,-66.0
31960,-161.0,49.0,212.0,-20.0,-21.0,-68.0
32000,-144.0,26.0,221.0,-19.0,-18.0,-69.0
32040,-128.0,-11.0,258.0,-22.0,-17.0,-66.0
32080,-127.0,-23.0,279.0,-22.0,-15.0,-66.0
32120,-138.0,-41.0,268.0,-24.0,-14.0,-65.0
32160,-145.0,-49.0,268.0,-26.0,-14.0,-67.0
32200,-135.0,-50.0,273.0,-27.0,-12.0,-68.0
32240,-110.0,-73.0,301.0,-28.0,-11.0,-68.0
32280,-84.0,-82.0,311.0,-28.0,-10.0,-73.0
32320,-75.0,-61.0,311.0,-27.0,-13.0,-76.0
32360,-78.0,-85.0,306.0,-29.0,-13.0,-80.0
32400,-83.0,-93.0,305.0,-29.0,-12.0,-84.0
32440,-85.0,-66.0,310.0,-26.0,-12.0,-84.0
32480,-81.0,-39.0,300.0,-27.0,-11.0,-84.0
32520,-71.0,-27.0,262.0,-26.0,-12.0,-76.0
32560,-48.0,5.0,246.0,-26.0,-8.0,-71.0
32600,-30.0,54.0,254.0,-25.0,-7.0,-62.0
32640,-19.0,55.0,263.0,-23.0,-3.0,-51.0
32680,-15.0,34.0,276.0,-24.0,0.0,-40.0
32720,-10.0,37.0,258.0,-24.0,4.0,-29.0
32760,4.0,23.0,254.0,-25.0,5.0,-19.0
32800,13.0,-5.0,240.0,-25.0,6.0,-10.0
32840,29.0,-34.0,215.0,-27.0,7.0,0.0
32880,40.0,-23.0,198.0,-28.0,9.0,5.0
32920,37.0,10.0,183.0,-29.0,8.0,12.0
32960,34.0,3.0,170.0,-29.0,8.0,14.0
33000,59.0,-7.0,146.0,-29.0,11.0,14.0
33040,92.0,6.0,116.0,-29.0,11.0,19.0
33080,111.0,33.0,106.0,-30.0,12.0,22.0
33120,114.0,11.0,93.0,-30.0,11.0,25.0
33160,111.0,-2.0,74.0,-29.0,13.0,29.0
33200,109.0,0.0,44.0,-26.0,15.0,36.0
33240,105.0,5.0,20.0,-26.0,16.0,41.0
33280,98.0,5.0,2.0,-24.0,19.0,46.0
33320,99.0,-26.0,-8.0,-22.0,19.0,51.0
33360,90.0,-30.0,-8.0,-23.0,21.0,56.0
33400,80.0,0.0,1.0,-21.0,25.0,58.0
33440,70.0,-9.0,4.0,-21.0,24.0,60.0
33480,73.0,-27.0,-7.0,-22.0,24.0,59.0
33520,80.0,-13.0,-24.0,-22.0,24.0,57.0
33560,86.0,3.0,-29.0,-22.0,24.0,54.0
33600,88.0,-10.0,-26.0,-22.0,22.0,52.0
33640,80.0,5.0,-30.0,-19.0,21.0,49.0
33680,73.0,30.0,-33.0,-17.0,18.0,46.0
33720,76.0,16.0,-28.0,-17.0,19.0,41.0
33760,82.0,14.0,-21.0,-14.0,19.0,40.0
33800,86.0,-3.0,-26.0,-12.0,18.0,35.0
33840,76.0,-11.0,-18.0,-9.0,16.0,30.0
33880,53.0,-38.0,-1.0,-9.0,17.0,29.0
33920,34.0,-70.0,9.0,-9.0,17.0,24.0
33960,12.0,-57.0,13.0,-9.0,15.0,19.0
34000,-13.0,-29.0,22.0,-6.0,16.0,14.0
34040,-21.0,-46.0,35.0,-4.0,15.0,6.0
34080,-17.0,-63.0,63.0,-4.0,16.0,0.0
34120,-14.0,-49.0,80.0,-1.0,17.0,-8.0
34160,-28.0,-47.0,105.0,2.0,14.0,-16.0
34200,-40.0,-72.0,109.0,3.0,11.0,-22.0
34240,-47.0,-101.0,110.0,5.0,9.0,-29.0
34280,-53.0,-78.0,121.0,5.0,9.0,-35.0
34320,-77.0,-61.0,132.0,8.0,7.0,-39.0
34360,-95.0,-54.0,152.0,9.0,7.0,-42.0
34400,-102.0,-46.0,178.0,13.0,3.0,-46.0
34440,-95.0,-37.0,196.0,13.0,1.0,-49.0
34480,-86.0,-42.0,225.0,15.0,1.0,-53.0
34520,-84.0,-24.0,248.0,16.0,-3.0,-54.0
34560,-87.0,-63.0,274.0,18.0,-6.0,-57.0
34600,-91.0,-74.0,308.0,20.0,-6.0,-56.0
34640,-94.0,-46.0,312.0,20.0,-8.0,-57.0
34680,-101.0,-43.0,334.0,25.0,-11.0,-56.0
34720,-108.0,-62.0,339.0,26.0,-10.0,-55.0
34760,-109.0,-51.0,343.0,28.0,-11.0,-57.0
34800,-106.0,-41.0,345.0,30.0,-13.0,-56.0
34840,-101.0,-58.0,342.0,32.0,-13.0,-55.0
34880,-94.0,-84.0,341.0,35.0,-14.0,-53.0
34920,-77.0,-99.0,329.0,36.0,-18.0,-55.0
34960,-65.0,-75.0,310.0,38.0,-18.0,-52.0
35000,-64.0,-35.0,311.0,40.0,-20.0,-50.0
35040,-59.0,-20.0,312.0,40.0,-22.0,-44.0
35080,-45.0,21.0,308.0,40.0,-24.0,-41.0
35120,-36.0,91.0,300.0,44.0,-26.0,-34.0
35160,-22.0,101.0,294.0,42.0,-28.0,-29.0
35200,1.0,79.0,286.0,43.0,-29.0,-22.0
35240,25.0,66.0,286.0,44.0,-32.0,-14.0
35280,39.0,68.0,282.0,43.0,-32.0,-6.0
35320,38.0,45.0,275.0,44.0,-29.0,3.0
35360,32.0,28.0,255.0,43.0,-28.0,10.0
35400,40.0,33.0,232.0,44.0,-27.0,18.0
35440,58.0,39.0,219.0,43.0,-25.0,24.0
35480,70.0,35.0,215.0,43.0,-25.0,30.0
35520,70.0,51.0,191.0,43.0,-24.0,34.0
35560,76.0,19.0,154.0,42.0,-25.0,39.0
35600,88.0,22.0,151.0,42.0,-28.0,41.0
35640,90.0,72.0,130.0,41.0,-28.0,45.0
35680,98.0,55.0,117.0,41.0,-31.0,49.0
35720,117.0,42.0,112.0,37.0,-32.0,53.0
35760,140.0,104.0,86.0,37.0,-32.0,58.0
35800,149.0,131.0,76.0,35.0,-32.0,61.0
35840,152.0,91.0,73.0,33.0,-31.0,65.0
35880,149.0,109.0,54.0,31.0,-30.0,71.0
35920,144.0,119.0,45.0,29.0,-29.0,77.0
35960,132.0,113.0,35.0,28.0,-29.0,79.0
36000,125.0,106.0,25.0,25.0,-25.0,84.0
36040,134.0,90.0,6.0,25.0,-25.0,85.0
36080,142.0,103.0,-5.0,24.0,-22.0,85.0
36120,132.0,127.0,2.0,21.0,-21.0,83.0
36160,119.0,91.0,3.0,20.0,-18.0,78.0
36200,122.0,89.0,3.0,18.0,-18.0,73.0
36240,128.0,105.0,-14.0,13.0,-18.0,69.0
36280,131.0,74.0,-35.0,11.0,-19.0,64.0
36320,136.0,30.0,-31.0,9.0,-21.0,58.0
36360,133.0,24.0,-16.0,7.0,-23.0,54.0
36400,117.0,30.0,-19.0,3.0,-25.0,49.0
36440,87.0,32.0,-3.0,1.0,-25.0,44.0
36480,72.0,18.0,-24.0,-1.0,-24.0,38.0
36520,76.0,20.0,-10.0,-5.0,-23.0,33.0
36560,77.0,26.0,6.0,-4.0,-23.0,25.0
36600,66.0,19.0,21.0,-6.0,-18.0,21.0
36640,51.0,-11.0,25.0,-7.0,-18.0,14.0
36680,35.0,-18.0,25.0,-8.0,-16.0,10.0
36720,23.0,-36.0,40.0,-11.0,-14.0,5.0
36760,7.0,-13.0,43.0,-11.0,-13.0,-1.0
36800,-4.0,-25.0,33.0,-11.0,-14.0,-6.0
36840,-7.0,-52.0,28.0,-12.0,-11.0,-11.0
36880,-10.0,-56.0,59.0,-14.0,-11.0,-18.0
36920,-18.0,-40.0,89.0,-14.0,-12.0,-25.0
36960,-36.0,-20.0,90.0,-17.0,-13.0,-30.0
37000,-39.0,-74.0,66.0,-19.0,-13.0,-36.0
37040,-44.0,-63.0,108.0,-22.0,-15.0,-42.0
