Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,35.0,156.0,-169.0,30.0,5.0,51.0
18680,18.0,166.0,-141.0,32.0,6.0,49.0
18720,-1.0,127.0,-111.0,35.0,7.0,45.0
18760,-3.0,119.0,-126.0,36.0,9.0,41.0
18800,0.0,125.0,-133.0,35.0,13.0,38.0
18840,-1.0,141.0,-123.0,35.0,13.0,33.0
18880,0.0,105.0,-114.0,34.0,14.0,33.0
18920,7.0,105.0,-126.0,34.0,16.0,32.0
18960,8.0,123.0,-136.0,33.0,14.0,35.0
19000,-6.0,132.0,-124.0,31.0,12.0,39.0
19040,-6.0,74.0,-116.0,29.0,11.0,45.0
19080,11.0,49.0,-107.0,26.0,9.0,50.0
19120,22.0,47.0,-103.0,26.0,12.0,54.0
19160,13.0,26.0,-82.0,23.0,15.0,59.0
19200,8.0,-36.0,-77.0,19.0,19.0,62.0
19240,9.0,-63.0,-73.0,22.0,22.0,59.0
19280,-9.0,-53.0,-42.0,20.0,25.0,56.0
19320,-42.0,-90.0,-17.0,17.0,27.0,50.0
19360,-70.0,-121.0,2.0,16.0,31.0,45.0
19400,-96.0,-82.0,11.0,14.0,28.0,35.0
19440,-129.0,-49.0,33.0,11.0,30.0,29.0
19480,-149.0,-56.0,57.0,8.0,31.0,21.0
19520,-139.0,-47.0,70.0,8.0,32.0,11.0
19560,-114.0,9.0,64.0,7.0,34.0,4.0
19600,-98.0,-7.0,67.0,4.0,35.0,-4.0
19640,-92.0,-19.0,99.0,3.0,38.0,-8.0
19680,-86.0,-36.0,121.0,1.0,37.0,-10.0
19720,-98.0,-18.0,129.0,2.0,36.0,-11.0
19760,-131.0,-25.0,114.0,-2.0,35.0,-10.0
19800,-156.0,-18.0,95.0,-3.0,34.0,-11.0
19840,-165.0,-21.0,97.0,-7.0,34.0,-7.0
19880,-172.0,-26.0,132.0,-8.0,35.0,-6.0
19920,-185.0,-55.0,158.0,-10.0,35.0,-7.0
19960,-191.0,-65.0,162.0,-13.0,38.0,-9.0
20000,-194.0,-74.0,171.0,-17.0,40.0,-10.0
20040,-203.0,-95.0,188.0,-18.0,41.0,-14.0
20080,-216.0,-129.0,225.0,-21.0,41.0,-19.0
20120,-225.0,-127.0,255.0,-20.0,40.0,-27.0
20160,-232.0,-109.0,269.0,-22.0,38.0,-35.0
20200,-238.0,-87.0,268.0,-23.0,36.0,-41.0
20240,-239.0,-108.0,276.0,-24.0,32.0,-46.0
20280,-230.0,-78.0,297.0,-23.0,28.0,-52.0
20320,-224.0,-60.0,294.0,-22.0,22.0,-55.0
20360,-218.0,-61.0,272.0,-24.0,19.0,-55.0
20400,-204.0,-100.0,242.0,-24.0,16.0,-54.0
20440,-187.0,-92.0,244.0,-25.0,14.0,-50.0
20480,-172.0,-100.0,241.0,-27.0,12.0,-49.0
20520,-166.0,-125.0,234.0,-30.0,10.0,-44.0
20560,-153.0,-152.0,202.0,-29.0,10.0,-41.0
20600,-143.0,-133.0,187.0,-29.0,10.0,-40.0
20640,-139.0,-150.0,191.0,-30.0,9.0,-39.0
20680,-128.0,-160.0,202.0,-30.0,6.0,-40.0
20720,-114.0,-124.0,185.0,-31.0,0.0,-43.0
20760,-102.0,-90.0,179.0,-31.0,-2.0,-47.0
20800,-81.0,-99.0,175.0,-31.0,-5.0,-48.0
20840,-44.0,-87.0,187.0,-29.0,-11.0,-50.0
20880,-8.0,-62.0,194.0,-31.0,-17.0,-52.0
20920,11.0,-60.0,193.0,-28.0,-25.0,-52.0
20960,24.0,-70.0,178.0,-27.0,-28.0,-50.0
21000,42.0,-53.0,177.0,-29.0,-33.0,-45.0
21040,63.0,-38.0,153.0,-31.0,-37.0,-41.0
21080,68.0,-22.0,148.0,-28.0,-37.0,-37.0
21120,75.0,-37.0,125.0,-27.0,-36.0,-30.0
21160,87.0,-42.0,140.0,-26.0,-38.0,-26.0
21200,88.0,-26.0,131.0,-28.0,-39.0,-19.0
21240,71.0,2.0,100.0,-26.0,-39.0,-16.0
21280,67.0,-9.0,67.0,-24.0,-40.0,-12.0
21320,79.0,-9.0,77.0,-24.0,-43.0,-10.0
21360,88.0,32.0,87.0,-24.0,-42.0,-7.0
21400,105.0,31.0,70.0,-23.0,-46.0,-4.0
21440,129.0,18.0,58.0,-23.0,-48.0,-5.0
21480,151.0,51.0,61.0,-22.0,-49.0,-3.0
21520,160.0,66.0,57.0,-23.0,-50.0,1.0
21560,168.0,72.0,50.0,-21.0,-54.0,4.0
21600,180.0,87.0,48.0,-20.0,-57.0,6.0
21640,190.0,100.0,54.0,-19.0,-56.0,12.0
21680,199.0,58.0,58.0,-19.0,-57.0,19.0
21720,203.0,71.0,52.0,-17.0,-57.0,23.0
21760,196.0,101.0,29.0,-15.0,-55.0,29.0
21800,176.0,75.0,17.0,-14.0,-52.0,35.0
21840,154.0,50.0,50.0,-14.0,-50.0,43.0
21880,148.0,35.0,45.0,-14.0,-48.0,48.0
21920,146.0,34.0,47.0,-11.0,-47.0,50.0
21960,140.0,11.0,37.0,-11.0,-45.0,48.0
22000,132.0,-18.0,56.0,-11.0,-43.0,50.0
22040,121.0,-28.0,74.0,-12.0,-42.0,49.0
22080,87.0,-2.0,81.0,-10.0,-42.0,44.0
22120,47.0,5.0,71.0,-7.0,-45.0,40.0
22160,33.0,-8.0,63.0,-7.0,-47.0,37.0
22200,32.0,31.0,52.0,-5.0,-48.0,35.0
22240,33.0,65.0,35.0,-3.0,-50.0,31.0
22280,29.0,71.0,32.0,0.0,-48.0,30.0
22320,16.0,94.0,18.0,2.0,-48.0,27.0
22360,1.0,98.0,11.0,4.0,-45.0,26.0
22400,-10.0,90.0,14.0,5.0,-42.0,28.0
22440,-21.0,61.0,4.0,7.0,-41.0,25.0
22480,-27.0,55.0,5.0,7.0,-37.0,25.0
22520,-32.0,5.0,-2.0,5.0,-33.0,22.0
22560,-42.0,11.0,7.0,7.0,-30.0,19.0
22600,-58.0,-8.0,9.0,6.0,-29.0,14.0
22640,-63.0,-22.0,2.0,5.0,-27.0,10.0
22680,-68.0,-21.0,-5.0,4.0,-28.0,5.0
22720,-72.0,-27.0,-21.0,4.0,-28.0,0.0
22760,-89.0,-22.0,-12.0,4.0,-30.0,-7.0
22800,-110.0,-9.0,-4.0,5.0,-33.0,-11.0
22840,-131.0,20.0,-14.0,4.0,-34.0,-17.0
22880,-130.0,15.0,-59.0,4.0,-32.0,-19.0
22920,-119.0,11.0,-93.0,6.0,-31.0,-23.0
22960,-111.0,28.0,-110.0,7.0,-28.0,-25.0
23000,-106.0,8.0,-122.0,6.0,-26.0,-28.0
23040,-111.0,-7.0,-138.0,6.0,-25.0,-29.0
23080,-124.0,-6.0,-167.0,5.0,-22.0,-31.0
23120,-138.0,-2.0,-175.0,6.0,-21.0,-30.0
23160,-152.0,-5.0,-180.0,5.0,-21.0,-30.0
23200,-157.0,4.0,-185.0,3.0,-18.0,-25.0
23240,-150.0,26.0,-184.0,2.0,-18.0,-23.0
23280,-135.0,26.0,-183.0,1.0,-15.0,-19.0
23320,-105.0,15.0,-176.0,-1.0,-13.0,-17.0
23360,-71.0,-1.0,-178.0,-5.0,-10.0,-14.0
23400,-50.0,7.0,-187.0,-7.0,-9.0,-12.0
23440,-47.0,-29.0,-199.0,-9.0,-5.0,-10.0
23480,-55.0,-37.0,-206.0,-13.0,-5.0,-10.0
23520,-73.0,-12.0,-212.0,-14.0,-2.0,-8.0
23560,-89.0,11.0,-208.0,-17.0,0.0,-10.0
23600,-102.0,2.0,-219.0,-18.0,-2.0,-7.0
23640,-100.0,10.0,-239.0,-21.0,0.0,-8.0
23680,-86.0,46.0,-243.0,-22.0,2.0,-7.0
23720,-79.0,48.0,-230.0,-23.0,3.0,-6.0
23760,-81.0,24.0,-210.0,-27.0,7.0,-6.0
23800,-71.0,18.0,-194.0,-28.0,11.0,-4.0
23840,-53.0,27.0,-181.0,-30.0,13.0,-3.0
23880,-43.0,46.0,-171.0,-34.0,17.0,0.0
23920,-32.0,32.0,-160.0,-37.0,18.0,3.0
23960,-24.0,61.0,-134.0,-39.0,22.0,7.0
24000,-21.0,103.0,-138.0,-40.0,24.0,13.0
24040,-19.0,123.0,-135.0,-41.0,24.0,19.0
24080,-1.0,105.0,-146.0,-42.0,24.0,26.0
24120,22.0,101.0,-135.0,-44.0,24.0,32.0
24160,37.0,85.0,-115.0,-43.0,24.0,38.0
24200,29.0,67.0,-94.0,-44.0,27.0,42.0
24240,15.0,48.0,-95.0,-45.0,28.0,42.0
24280,13.0,3.0,-92.0,-49.0,30.0,41.0
24320,17.0,-10.0,-80.0,-49.0,35.0,37.0
24360,17.0,-8.0,-76.0,-52.0,37.0,36.0
24400,23.0,-38.0,-76.0,-53.0,38.0,30.0
24440,27.0,-55.0,-74.0,-53.0,38.0,24.0
24480,19.0,-22.0,-56.0,-54.0,35.0,21.0
24520,2.0,-13.0,-16.0,-52.0,37.0,16.0
24560,-6.0,-16.0,0.0,-52.0,33.0,15.0
24600,0.0,3.0,15.0,-50.0,32.0,14.0
24640,5.0,25.0,36.0,-50.0,32.0,11.0
24680,6.0,23.0,38.0,-51.0,33.0,11.0
24720,15.0,17.0,32.0,-50.0,34.0,11.0
24760,24.0,21.0,24.0,-50.0,36.0,11.0
24800,14.0,37.0,29.0,-50.0,36.0,9.0
24840,3.0,16.0,28.0,-49.0,39.0,8.0
24880,2.0,7.0,23.0,-49.0,42.0,6.0
24920,0.0,6.0,27.0,-46.0,40.0,0.0
24960,-12.0,11.0,49.0,-46.0,38.0,-7.0
25000,-25.0,-13.0,51.0,-46.0,36.0,-16.0
25040,-38.0,-13.0,42.0,-45.0,33.0,-23.0
25080,-38.0,-32.0,16.0,-44.0,30.0,-29.0
25120,-36.0,-36.0,20.0,-43.0,26.0,-35.0
25160,-28.0,-60.0,8.0,-41.0,23.0,-43.0
25200,-20.0,-79.0,4.0,-43.0,21.0,-46.0
25240,-18.0,-75.0,6.0,-41.0,20.0,-48.0
25280,-22.0,-60.0,13.0,-40.0,19.0,-53.0
25320,-34.0,-74.0,12.0,-37.0,17.0,-54.0
25360,-49.0,-51.0,9.0,-36.0,19.0,-58.0
25400,-51.0,-43.0,-15.0,-34.0,17.0,-61.0
25440,-56.0,-47.0,-30.0,-33.0,19.0,-60.0
25480,-69.0,-56.0,-40.0,-31.0,16.0,-61.0
25520,-80.0,-53.0,-54.0,-26.0,14.0,-63.0
25560,-88.0,-60.0,-60.0,-25.0,12.0,-61.0
25600,-102.0,-43.0,-78.0,-23.0,10.0,-61.0
25640,-114.0,-40.0,-89.0,-23.0,7.0,-60.0
25680,-107.0,-41.0,-96.0,-21.0,4.0,-61.0
25720,-100.0,-30.0,-97.0,-23.0,3.0,-58.0
25760,-95.0,-19.0,-110.0,-22.0,1.0,-60.0
25800,-88.0,-16.0,-128.0,-23.0,0.0,-59.0
25840,-80.0,-20.0,-150.0,-23.0,-1.0,-57.0
25880,-74.0,-17.0,-168.0,-21.0,-5.0,-55.0
25920,-72.0,-3.0,-173.0,-21.0,-8.0,-51.0
25960,-68.0,-19.0,-176.0,-16.0,-10.0,-44.0
26000,-68.0,-8.0,-166.0,-13.0,-13.0,-40.0
26040,-83.0,-4.0,-170.0,-14.0,-14.0,-32.0
26080,-92.0,-23.0,-185.0,-12.0,-14.0,-26.0
26120,-90.0,-30.0,-213.0,-12.0,-15.0,-21.0
26160,-91.0,-23.0,-228.0,-12.0,-15.0,-16.0
26200,-98.0,-46.0,-225.0,-12.0,-16.0,-10.0
26240,-99.0,-78.0,-231.0,-12.0,-16.0,-5.0
26280,-94.0,-60.0,-237.0,-13.0,-17.0,-1.0
26320,-93.0,-22.0,-224.0,-12.0,-20.0,4.0
26360,-95.0,-23.0,-209.0,-11.0,-21.0,8.0
26400,-89.0,-12.0,-198.0,-11.0,-24.0,13.0
26440,-79.0,-2.0,-212.0,-11.0,-26.0,18.0
26480,-85.0,43.0,-214.0,-10.0,-27.0,23.0
26520,-97.0,13.0,-205.0,-10.0,-30.0,29.0
26560,-95.0,-18.0,-202.0,-10.0,-32.0,33.0
26600,-84.0,-20.0,-212.0,-10.0,-34.0,41.0
26640,-83.0,-24.0,-214.0,-10.0,-34.0,45.0
26680,-83.0,-80.0,-200.0,-10.0,-36.0,48.0
26720,-82.0,-103.0,-182.0,-14.0,-36.0,50.0
26760,-79.0,-81.0,-171.0,-13.0,-35.0,52.0
26800,-80.0,-63.0,-170.0,-15.0,-36.0,51.0
26840,-82.0,-46.0,-160.0,-16.0,-37.0,50.0
26880,-73.0,-33.0,-138.0,-17.0,-38.0,47.0
26920,-59.0,-29.0,-123.0,-18.0,-40.0,44.0
26960,-59.0,10.0,-84.0,-17.0,-41.0,40.0
27000,-63.0,-1.0,-61.0,-17.0,-44.0,38.0
27040,-58.0,-19.0,-23.0,-18.0,-44.0,34.0
27080,-57.0,17.0,8.0,-20.0,-47.0,30.0
27120,-63.0,40.0,44.0,-21.0,-47.0,25.0
27160,-71.0,29.0,66.0,-22.0,-48.0,21.0
27200,-76.0,41.0,78.0,-23.0,-48.0,18.0
27240,-80.0,66.0,86.0,-26.0,-48.0,15.0
27280,-87.0,60.0,101.0,-27.0,-50.0,10.0
27320,-96.0,66.0,126.0,-28.0,-51.0,8.0
27360,-91.0,62.0,137.0,-28.0,-52.0,6.0
27400,-82.0,79.0,158.0,-27.0,-54.0,1.0
27440,-64.0,55.0,190.0,-26.0,-55.0,0.0
27480,-50.0,54.0,225.0,-27.0,-57.0,-3.0
27520,-37.0,25.0,226.0,-26.0,-57.0,-4.0
27560,-34.0,22.0,239.0,-27.0,-59.0,-4.0
27600,-36.0,13.0,239.0,-31.0,-60.0,-4.0
27640,-38.0,-4.0,243.0,-31.0,-60.0,-8.0
27680,-37.0,-24.0,256.0,-32.0,-60.0,-6.0
27720,-41.0,-15.0,273.0,-32.0,-61.0,-8.0
27760,-47.0,-5.0,306.0,-31.0,-59.0,-10.0
27800,-47.0,-12.0,337.0,-32.0,-59.0,-10.0
27840,-44.0,29.0,347.0,-34.0,-58.0,-14.0
27880,-39.0,74.0,346.0,-33.0,-59.0,-15.0
27920,-31.0,85.0,335.0,-33.0,-58.0,-17.0
27960,-26.0,112.0,322.0,-33.0,-56.0,-20.0
28000,-19.0,121.0,305.0,-32.0,-57.0,-22.0
28040,-5.0,123.0,301.0,-32.0,-56.0,-21.0
28080,6.0,130.0,298.0,-32.0,-55.0,-20.0
28120,14.0,90.0,292.0,-32.0,-56.0,-17.0
28160,21.0,37.0,277.0,-33.0,-54.0,-14.0
28200,32.0,24.0,248.0,-33.0,-53.0,-8.0
28240,29.0,7.0,218.0,-33.0,-52.0,-1.0
28280,20.0,-35.0,220.0,-34.0,-50.0,6.0
28320,7.0,-45.0,234.0,-33.0,-48.0,13.0
28360,5.0,-13.0,215.0,-32.0,-45.0,19.0
28400,3.0,-4.0,172.0,-34.0,-43.0,21.0
28440,8.0,9.0,141.0,-34.0,-42.0,26.0
28480,17.0,-4.0,142.0,-31.0,-41.0,25.0
28520,12.0,30.0,157.0,-29.0,-38.0,26.0
28560,-5.0,46.0,130.0,-29.0,-38.0,23.0
28600,-7.0,47.0,80.0,-30.0,-35.0,22.0
28640,9.0,38.0,53.0,-31.0,-32.0,19.0
28680,23.0,48.0,40.0,-29.0,-31.0,20.0
28720,23.0,30.0,29.0,-28.0,-26.0,17.0
28760,17.0,-3.0,-2.0,-27.0,-24.0,14.0
28800,3.0,-7.0,-19.0,-26.0,-23.0,16.0
28840,-19.0,-19.0,-22.0,-26.0,-18.0,19.0
28880,-39.0,-36.0,-21.0,-26.0,-17.0,18.0
28920,-41.0,-34.0,-47.0,-25.0,-15.0,19.0
28960,-39.0,-13.0,-74.0,-23.0,-11.0,20.0
29000,-39.0,13.0,-71.0,-24.0,-8.0,25.0
29040,-45.0,19.0,-69.0,-23.0,-7.0,28.0
29080,-51.0,33.0,-79.0,-22.0,-4.0,26.0
29120,-59.0,52.0,-103.0,-23.0,-1.0,26.0
29160,-62.0,34.0,-123.0,-22.0,-1.0,22.0
29200,-58.0,-10.0,-129.0,-20.0,2.0,19.0
29240,-56.0,-39.0,-131.0,-21.0,4.0,13.0
29280,-67.0,-54.0,-120.0,-17.0,6.0,6.0
29320,-88.0,-68.0,-113.0,-19.0,7.0,1.0
29360,-109.0,-73.0,-114.0,-19.0,8.0,-4.0
29400,-122.0,-66.0,-122.0,-19.0,9.0,-7.0
29440,-121.0,-65.0,-113.0,-17.0,10.0,-10.0
29480,-111.0,-69.0,-91.0,-16.0,11.0,-13.0
29520,-118.0,-48.0,-66.0,-13.0,14.0,-15.0
29560,-134.0,-54.0,-40.0,-13.0,16.0,-18.0
29600,-149.0,-54.0,-5.0,-13.0,18.0,-19.0
29640,-157.0,-48.0,-7.0,-13.0,18.0,-21.0
29680,-158.0,-42.0,-3.0,-12.0,19.0,-22.0
29720,-162.0,-51.0,6.0,-10.0,22.0,-24.0
29760,-166.0,-49.0,36.0,-9.0,22.0,-25.0
29800,-177.0,-54.0,60.0,-8.0,21.0,-26.0
29840,-189.0,-54.0,56.0,-8.0,20.0,-31.0
29880,-197.0,-72.0,62.0,-6.0,20.0,-36.0
29920,-192.0,-81.0,81.0,-4.0,20.0,-40.0
29960,-180.0,-105.0,97.0,-2.0,18.0,-44.0
30000,-168.0,-103.0,115.0,-2.0,16.0,-46.0
30040,-162.0,-104.0,134.0,-1.0,17.0,-49.0
30080,-154.0,-74.0,164.0,2.0,18.0,-46.0
30120,-141.0,-69.0,177.0,3.0,19.0,-47.0
30160,-118.0,-63.0,177.0,4.0,18.0,-43.0
30200,-110.0,-27.0,191.0,7.0,19.0,-40.0
30240,-112.0,0.0,219.0,8.0,19.0,-37.0
30280,-109.0,-37.0,237.0,9.0,18.0,-36.0
30320,-92.0,-62.0,236.0,10.0,18.0,-34.0
30360,-84.0,-23.0,228.0,11.0,16.0,-36.0
30400,-97.0,-37.0,255.0,14.0,17.0,-35.0
30440,-108.0,-72.0,282.0,15.0,15.0,-38.0
30480,-106.0,-40.0,288.0,17.0,16.0,-39.0
30520,-104.0,11.0,298.0,17.0,13.0,-41.0
30560,-104.0,9.0,303.0,17.0,14.0,-38.0
30600,-93.0,0.0,308.0,19.0,13.0,-37.0
30640,-76.0,23.0,311.0,22.0,13.0,-36.0
30680,-74.0,42.0,307.0,24.0,11.0,-34.0
30720,-77.0,36.0,287.0,25.0,12.0,-30.0
30760,-56.0,14.0,274.0,26.0,9.0,-25.0
30800,-45.0,48.0,283.0,28.0,8.0,-21.0
30840,-45.0,58.0,276.0,29.0,7.0,-14.0
30880,-42.0,45.0,266.0,30.0,7.0,-10.0
30920,-33.0,109.0,259.0,30.0,5.0,0.0
30960,-22.0,84.0,265.0,31.0,4.0,3.0
31000,-9.0,66.0,273.0,31.0,5.0,9.0
31040,10.0,58.0,237.0,31.0,5.0,12.0
31080,25.0,76.0,187.0,30.0,4.0,14.0
31120,31.0,23.0,164.0,30.0,5.0,17.0
31160,24.0,13.0,180.0,29.0,4.0,19.0
31200,16.0,40.0,169.0,29.0,2.0,18.0
31240,4.0,84.0,146.0,30.0,2.0,17.0
31280,-11.0,114.0,110.0,28.0,0.0,19.0
31320,10.0,107.0,113.0,27.0,0.0,23.0
31360,40.0,139.0,108.0,26.0,1.0,23.0
31400,61.0,140.0,84.0,26.0,-4.0,28.0
31440,56.0,117.0,61.0,25.0,-4.0,30.0
31480,49.0,75.0,71.0,23.0,-6.0,34.0
31520,49.0,56.0,73.0,23.0,-6.0,37.0
31560,46.0,57.0,68.0,20.0,-6.0,40.0
31600,44.0,40.0,61.0,21.0,-8.0,42.0
31640,41.0,52.0,57.0,20.0,-8.0,43.0
31680,29.0,75.0,42.0,19.0,-9.0,47.0
31720,7.0,86.0,38.0,17.0,-9.0,45.0
31760,0.0,48.0,23.0,16.0,-9.0,46.0
31800,4.0,65.0,15.0,13.0,-11.0,42.0
31840,10.0,58.0,-2.0,14.0,-11.0,41.0
31880,9.0,35.0,-4.0,12.0,-12.0,36.0
31920,8.0,28.0,5.0,11.0,-13.0,33.0
31960,4.0,55.0,7.0,8.0,-15.0,31.0
32000,-6.0,77.0,8.0,8.0,-16.0,28.0
32040,-7.0,56.0,4.0,5.0,-16.0,26.0
32080,-1.0,39.0,2.0,4.0,-19.0,25.0
32120,9.0,21.0,1.0,2.0,-20.0,24.0
32160,16.0,3.0,14.0,1.0,-22.0,24.0
32200,15.0,-37.0,38.0,0.0,-24.0,23.0
32240,4.0,-44.0,47.0,0.0,-26.0,21.0
32280,-4.0,-33.0,61.0,0.0,-25.0,20.0
32320,-8.0,0.0,57.0,-3.0,-26.0,17.0
32360,-3.0,-17.0,75.0,-4.0,-25.0,15.0
32400,-3.0,-1.0,103.0,-5.0,-26.0,10.0
32440,-9.0,4.0,115.0,-6.0,-27.0,5.0
32480,-12.0,1.0,112.0,-8.0,-28.0,3.0
32520,-12.0,-1.0,117.0,-11.0,-30.0,-2.0
32560,-12.0,-22.0,122.0,-10.0,-30.0,-7.0
32600,-7.0,-30.0,133.0,-12.0,-29.0,-13.0
32640,-3.0,-41.0,117.0,-12.0,-30.0,-15.0
32680,-2.0,-30.0,112.0,-16.0,-32.0,-16.0
32720,-1.0,-50.0,119.0,-16.0,-34.0,-18.0
32760,-1.0,-36.0,136.0,-18.0,-35.0,-16.0
32800,7.0,-21.0,132.0,-16.0,-37.0,-16.0
32840,22.0,-10.0,124.0,-17.0,-37.0,-14.0
32880,45.0,-9.0,128.0,-18.0,-37.0,-12.0
32920,69.0,-15.0,148.0,-17.0,-37.0,-9.0
32960,92.0,-13.0,159.0,-18.0,-35.0,-7.0
33000,110.0,-28.0,153.0,-18.0,-34.0,-8.0
33040,116.0,-21.0,150.0,-19.0,-32.0,-8.0
33080,114.0,-20.0,151.0,-21.0,-28.0,-6.0
33120,114.0,-23.0,148.0,-20.0,-28.0,-7.0
33160,112.0,0.0,143.0,-20.0,-26.0,-7.0
33200,104.0,-1.0,133.0,-21.0,-27.0,-7.0
33240,99.0,-19.0,149.0,-22.0,-27.0,-6.0
33280,93.0,-18.0,162.0,-21.0,-28.0,-4.0
33320,92.0,3.0,163.0,-23.0,-27.0,-3.0
33360,93.0,-17.0,142.0,-24.0,-26.0,-1.0
33400,91.0,6.0,129.0,-25.0,-23.0,2.0
33440,97.0,10.0,132.0,-25.0,-21.0,7.0
33480,102.0,19.0,133.0,-26.0,-20.0,9.0
33520,100.0,27.0,124.0,-28.0,-18.0,13.0
33560,97.0,25.0,104.0,-27.0,-18.0,16.0
33600,100.0,3.0,100.0,-28.0,-16.0,19.0
33640,96.0,4.0,108.0,-27.0,-14.0,23.0
33680,99.0,-11.0,91.0,-27.0,-12.0,23.0
33720,111.0,-62.0,70.0,-26.0,-9.0,25.0
33760,125.0,-50.0,45.0,-25.0,-6.0,24.0
33800,128.0,-38.0,33.0,-25.0,-5.0,24.0
33840,125.0,-41.0,19.0,-25.0,-3.0,24.0
33880,125.0,-30.0,2.0,-25.0,-2.0,23.0
33920,128.0,1.0,-13.0,-24.0,-3.0,23.0
33960,129.0,6.0,-2.0,-24.0,-4.0,20.0
34000,131.0,-9.0,-12.0,-24.0,-1.0,21.0
34040,143.0,-5.0,-19.0,-25.0,0.0,19.0
34080,149.0,13.0,-38.0,-26.0,0.0,17.0
34120,143.0,14.0,-39.0,-24.0,3.0,16.0
34160,133.0,-18.0,-41.0,-24.0,5.0,15.0
34200,124.0,-18.0,-48.0,-23.0,8.0,16.0
34240,110.0,-17.0,-51.0,-23.0,8.0,13.0
34280,93.0,-42.0,-44.0,-23.0,8.0,11.0
34320,72.0,-60.0,-46.0,-22.0,9.0,10.0
34360,61.0,-67.0,-53.0,-21.0,9.0,7.0
34400,46.0,-37.0,-54.0,-21.0,10.0,2.0
34440,36.0,-37.0,-54.0,-20.0,13.0,-3.0
34480,46.0,-41.0,-29.0,-18.0,16.0,-8.0
34520,66.0,-24.0,-9.0,-18.0,15.0,-15.0
34560,68.0,-4.0,4.0,-16.0,14.0,-18.0
34600,64.0,-16.0,2.0,-16.0,16.0,-22.0
34640,66.0,-1.0,-13.0,-15.0,13.0,-25.0
34680,60.0,8.0,-30.0,-13.0,13.0,-24.0
34720,51.0,-12.0,-37.0,-11.0,13.0,-26.0
34760,50.0,-47.0,-60.0,-9.0,13.0,-28.0
34800,60.0,-31.0,-97.0,-10.0,14.0,-30.0
34840,72.0,-31.0,-144.0,-8.0,15.0,-28.0
34880,94.0,-101.0,-160.0,-8.0,17.0,-30.0
34920,110.0,-144.0,-141.0,-2.0,18.0,-32.0
34960,103.0,-105.0,-128.0,-2.0,17.0,-31.0
35000,71.0,-59.0,-113.0,-1.0,18.0,-33.0
35040,53.0,-74.0,-120.0,0.0,16.0,-33.0
35080,67.0,-69.0,-110.0,1.0,17.0,-32.0
35120,84.0,-19.0,-73.0,2.0,16.0,-35.0
35160,86.0,5.0,-60.0,4.0,14.0,-35.0
35200,82.0,-16.0,-66.0,4.0,15.0,-35.0
35240,88.0,-22.0,-76.0,5.0,16.0,-33.0
35280,86.0,8.0,-78.0,5.0,17.0,-32.0
35320,74.0,-9.0,-73.0,5.0,19.0,-29.0
35360,69.0,-60.0,-104.0,7.0,17.0,-28.0
35400,76.0,-72.0,-124.0,10.0,19.0,-22.0
35440,80.0,-53.0,-115.0,10.0,17.0,-17.0
35480,66.0,-62.0,-120.0,10.0,17.0,-11.0
35520,58.0,-95.0,-144.0,9.0,16.0,-9.0
35560,66.0,-100.0,-165.0,10.0,15.0,-4.0
35600,81.0,-96.0,-169.0,7.0,17.0,-3.0
35640,94.0,-117.0,-146.0,6.0,19.0,-1.0
35680,108.0,-148.0,-120.0,5.0,20.0,0.0
35720,125.0,-145.0,-118.0,5.0,20.0,0.0
35760,118.0,-105.0,-101.0,2.0,23.0,-5.0
35800,96.0,-82.0,-108.0,2.0,23.0,-4.0
35840,85.0,-103.0,-106.0,2.0,22.0,-7.0
35880,69.0,-50.0,-106.0,5.0,21.0,-12.0
35920,49.0,-27.0,-109.0,5.0,18.0,-16.0
35960,32.0,-20.0,-121.0,3.0,18.0,-20.0
36000,27.0,21.0,-145.0,4.0,17.0,-22.0
36040,24.0,62.0,-149.0,0.0,18.0,-23.0
36080,21.0,88.0,-128.0,0.0,18.0,-27.0
36120,24.0,100.0,-124.0,-2.0,19.0,-27.0
36160,37.0,131.0,-116.0,-5.0,18.0,-25.0
36200,49.0,107.0,-106.0,-4.0,18.0,-21.0
36240,43.0,120.0,-86.0,-8.0,17.0,-17.0
36280,43.0,98.0,-76.0,-10.0,16.0,-13.0
36320,35.0,107.0,-61.0,-11.0,12.0,-6.0
36360,22.0,69.0,-35.0,-11.0,13.0,-1.0
36400,19.0,65.0,-5.0,-12.0,11.0,6.0
36440,24.0,63.0,-2.0,-14.0,11.0,9.0
36480,40.0,32.0,-18.0,-15.0,11.0,11.0
36520,31.0,15.0,-41.0,-18.0,12.0,13.0
36560,18.0,2.0,-37.0,-18.0,10.0,12.0
36600,-4.0,22.0,-25.0,-20.0,9.0,14.0
36640,-28.0,36.0,-28.0,-19.0,8.0,15.0
36680,-35.0,35.0,-40.0,-19.0,6.0,14.0
36720,-14.0,54.0,-35.0,-20.0,5.0,12.0
36760,6.0,96.0,-37.0,-20.0,4.0,11.0
36800,16.0,59.0,-26.0,-20.0,4.0,10.0
36840,12.0,32.0,5.0,-20.0,2.0,9.0
36880,-4.0,68.0,27.0,-20.0,0.0,12.0
36920,-21.0,66.0,37.0,-23.0,-2.0,15.0
36960,-22.0,44.0,33.0,-26.0,-4.0,21.0
37000,-3.0,20.0,44.0,-28.0,-4.0,28.0
37040,18.0,32.0,80.0,-26.0,-4.0,34.0
