Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,41.0,56.0,-103.0,11.0,5.0,37.0
18560,30.0,41.0,-90.0,10.0,4.0,32.0
18600,15.0,42.0,-78.0,9.0,3.0,26.0
18640,1.0,49.0,-67.0,7.0,1.0,23.0
18680,-23.0,43.0,-62.0,7.0,0.0,20.0
18720,-46.0,39.0,-52.0,5.0,0.0,17.0
18760,-58.0,24.0,-58.0,5.0,-1.0,17.0
18800,-69.0,8.0,-55.0,4.0,-2.0,15.0
18840,-83.0,-17.0,-44.0,4.0,-5.0,14.0
18880,-90.0,-52.0,-47.0,4.0,-7.0,12.0
18920,-89.0,-62.0,-33.0,3.0,-7.0,9.0
18960,-96.0,-40.0,-21.0,4.0,-9.0,7.0
19000,-104.0,-45.0,1.0,4.0,-11.0,3.0
19040,-101.0,-34.0,8.0,2.0,-11.0,-2.0
19080,-91.0,-22.0,16.0,1.0,-14.0,-4.0
19120,-85.0,-10.0,16.0,0.0,-15.0,-9.0
19160,-77.0,-16.0,36.0,-2.0,-17.0,-15.0
19200,-69.0,-31.0,41.0,-3.0,-18.0,-16.0
19240,-58.0,-37.0,59.0,-2.0,-20.0,-20.0
19280,-57.0,-52.0,66.0,-5.0,-22.0,-23.0
19320,-58.0,-75.0,75.0,-5.0,-22.0,-27.0
19360,-53.0,-102.0,85.0,-4.0,-25.0,-28.0
19400,-51.0,-110.0,93.0,-5.0,-25.0,-28.0
19440,-63.0,-92.0,109.0,-5.0,-27.0,-25.0
19480,-77.0,-98.0,120.0,-7.0,-26.0,-27.0
19520,-79.0,-79.0,116.0,-8.0,-29.0,-24.0
19560,-59.0,-64.0,130.0,-9.0,-28.0,-24.0
19600,-34.0,-49.0,140.0,-11.0,-29.0,-25.0
19640,-11.0,-55.0,159.0,-10.0,-28.0,-26.0
19680,14.0,-39.0,181.0,-12.0,-28.0,-30.0
19720,19.0,-6.0,196.0,-12.0,-28.0,-32.0
19760,10.0,18.0,194.0,-11.0,-30.0,-36.0
19800,3.0,35.0,180.0,-11.0,-32.0,-34.0
19840,15.0,43.0,176.0,-10.0,-33.0,-33.0
19880,29.0,38.0,172.0,-12.0,-33.0,-33.0
19920,40.0,31.0,163.0,-11.0,-35.0,-29.0
19960,48.0,-1.0,146.0,-10.0,-34.0,-23.0
20000,59.0,-30.0,136.0,-10.0,-34.0,-17.0
20040,73.0,-26.0,116.0,-12.0,-34.0,-11.0
20080,96.0,-56.0,116.0,-10.0,-33.0,-6.0
20120,120.0,-75.0,114.0,-10.0,-32.0,-2.0
20160,142.0,-69.0,115.0,-9.0,-31.0,3.0
20200,150.0,-23.0,115.0,-10.0,-32.0,11.0
20240,155.0,-8.0,116.0,-10.0,-33.0,12.0
20280,166.0,2.0,110.0,-10.0,-34.0,15.0
20320,189.0,12.0,110.0,-9.0,-33.0,15.0
20360,207.0,33.0,101.0,-8.0,-31.0,16.0
20400,211.0,36.0,88.0,-6.0,-29.0,13.0
20440,211.0,2.0,88.0,-6.0,-28.0,11.0
20480,202.0,9.0,85.0,-6.0,-27.0,10.0
20520,181.0,29.0,66.0,-4.0,-26.0,7.0
20560,150.0,40.0,45.0,-4.0,-23.0,7.0
20600,143.0,28.0,24.0,-3.0,-24.0,9.0
20640,145.0,62.0,16.0,-3.0,-24.0,10.0
20680,160.0,83.0,8.0,-1.0,-21.0,13.0
20720,176.0,62.0,-3.0,0.0,-22.0,18.0
20760,198.0,89.0,-17.0,2.0,-22.0,21.0
20800,205.0,87.0,-25.0,3.0,-20.0,26.0
20840,209.0,48.0,-11.0,3.0,-19.0,29.0
20880,205.0,24.0,-17.0,5.0,-19.0,34.0
20920,198.0,10.0,-27.0,6.0,-17.0,37.0
20960,181.0,-19.0,-48.0,6.0,-18.0,38.0
21000,154.0,-6.0,-52.0,6.0,-16.0,39.0
21040,135.0,4.0,-67.0,8.0,-13.0,37.0
21080,136.0,-8.0,-73.0,9.0,-8.0,35.0
21120,153.0,-7.0,-91.0,11.0,-7.0,28.0
21160,173.0,-12.0,-107.0,11.0,-4.0,22.0
21200,173.0,-36.0,-112.0,12.0,-5.0,16.0
21240,149.0,-47.0,-115.0,15.0,-4.0,9.0
21280,111.0,8.0,-106.0,18.0,-5.0,5.0
21320,80.0,33.0,-101.0,20.0,-5.0,2.0
21360,71.0,41.0,-99.0,18.0,-6.0,1.0
21400,85.0,29.0,-101.0,21.0,-4.0,2.0
21440,94.0,65.0,-98.0,21.0,0.0,4.0
21480,89.0,40.0,-100.0,21.0,0.0,7.0
21520,75.0,-12.0,-93.0,21.0,3.0,7.0
21560,58.0,-40.0,-87.0,20.0,5.0,9.0
21600,36.0,-33.0,-88.0,21.0,9.0,8.0
21640,10.0,-27.0,-90.0,23.0,11.0,8.0
21680,6.0,-53.0,-87.0,23.0,12.0,6.0
21720,16.0,-26.0,-65.0,23.0,13.0,7.0
21760,16.0,-5.0,-32.0,25.0,15.0,5.0
21800,6.0,2.0,-12.0,25.0,16.0,2.0
21840,4.0,-23.0,-27.0,26.0,16.0,0.0
21880,14.0,-46.0,-32.0,26.0,17.0,-5.0
21920,17.0,-39.0,-31.0,26.0,18.0,-6.0
21960,10.0,-62.0,-36.0,23.0,18.0,-10.0
22000,-11.0,-69.0,-29.0,24.0,20.0,-11.0
22040,-35.0,-40.0,-13.0,24.0,20.0,-13.0
22080,-60.0,-11.0,8.0,22.0,22.0,-11.0
22120,-60.0,-22.0,14.0,24.0,23.0,-9.0
22160,-41.0,-17.0,16.0,24.0,25.0,-7.0
22200,-19.0,-21.0,19.0,25.0,26.0,-4.0
22240,-14.0,-35.0,38.0,24.0,28.0,0.0
22280,-23.0,-62.0,52.0,24.0,31.0,0.0
22320,-34.0,-61.0,53.0,22.0,30.0,2.0
22360,-50.0,-28.0,53.0,25.0,34.0,3.0
22400,-66.0,2.0,56.0,22.0,34.0,3.0
22440,-68.0,-3.0,59.0,22.0,36.0,3.0
22480,-50.0,3.0,74.0,23.0,38.0,3.0
22520,-38.0,50.0,101.0,21.0,36.0,2.0
22560,-38.0,58.0,119.0,22.0,35.0,3.0
22600,-27.0,28.0,119.0,23.0,34.0,4.0
22640,-1.0,22.0,115.0,21.0,33.0,4.0
22680,19.0,45.0,115.0,22.0,33.0,6.0
22720,34.0,38.0,123.0,20.0,34.0,7.0
22760,52.0,-5.0,121.0,22.0,34.0,10.0
22800,67.0,16.0,126.0,21.0,36.0,14.0
22840,67.0,48.0,125.0,19.0,38.0,17.0
22880,66.0,37.0,126.0,19.0,38.0,18.0
22920,84.0,8.0,101.0,17.0,37.0,22.0
22960,99.0,41.0,100.0,18.0,39.0,23.0
23000,94.0,49.0,101.0,17.0,40.0,25.0
23040,73.0,7.0,99.0,17.0,37.0,24.0
23080,57.0,30.0,76.0,19.0,37.0,25.0
23120,44.0,69.0,57.0,15.0,34.0,25.0
23160,31.0,80.0,55.0,16.0,36.0,25.0
23200,37.0,74.0,64.0,15.0,36.0,25.0
23240,72.0,86.0,58.0,16.0,33.0,23.0
23280,108.0,91.0,55.0,15.0,32.0,26.0
23320,126.0,88.0,69.0,16.0,31.0,28.0
23360,145.0,42.0,79.0,13.0,29.0,31.0
23400,163.0,40.0,68.0,12.0,28.0,31.0
23440,160.0,81.0,59.0,11.0,27.0,35.0
23480,140.0,97.0,64.0,9.0,25.0,36.0
23520,138.0,68.0,64.0,9.0,27.0,41.0
23560,146.0,104.0,67.0,8.0,28.0,41.0
23600,144.0,110.0,62.0,6.0,29.0,44.0
23640,144.0,52.0,67.0,6.0,29.0,42.0
23680,143.0,32.0,65.0,4.0,32.0,41.0
23720,136.0,17.0,60.0,5.0,32.0,38.0
23760,122.0,3.0,57.0,3.0,31.0,35.0
23800,111.0,-16.0,41.0,3.0,29.0,28.0
23840,110.0,-18.0,32.0,1.0,26.0,22.0
23880,104.0,0.0,16.0,2.0,24.0,17.0
23920,90.0,38.0,25.0,1.0,19.0,14.0
23960,85.0,34.0,10.0,1.0,14.0,11.0
24000,89.0,55.0,-6.0,0.0,13.0,12.0
24040,88.0,79.0,3.0,-2.0,12.0,15.0
24080,92.0,61.0,15.0,-1.0,11.0,18.0
24120,107.0,39.0,11.0,0.0,11.0,23.0
24160,117.0,35.0,7.0,-1.0,13.0,22.0
24200,100.0,31.0,12.0,0.0,17.0,23.0
24240,77.0,-18.0,-1.0,0.0,20.0,22.0
24280,58.0,-45.0,-3.0,-1.0,22.0,18.0
24320,42.0,-50.0,-9.0,-2.0,20.0,15.0
24360,20.0,-36.0,10.0,-1.0,19.0,7.0
24400,0.0,-42.0,22.0,-1.0,17.0,3.0
24440,5.0,-55.0,20.0,-1.0,13.0,-5.0
24480,18.0,-29.0,27.0,-2.0,7.0,-12.0
24520,20.0,4.0,44.0,-3.0,2.0,-20.0
24560,19.0,-47.0,64.0,-1.0,0.0,-25.0
24600,25.0,-58.0,74.0,-1.0,-2.0,-29.0
24640,26.0,-12.0,91.0,1.0,-3.0,-29.0
24680,16.0,11.0,106.0,0.0,-3.0,-30.0
24720,20.0,-42.0,112.0,-1.0,-2.0,-28.0
24760,21.0,-11.0,111.0,0.0,0.0,-25.0
24800,16.0,-6.0,119.0,3.0,2.0,-21.0
24840,-9.0,-39.0,123.0,3.0,3.0,-19.0
24880,-38.0,-73.0,132.0,5.0,3.0,-17.0
24920,-60.0,-83.0,110.0,6.0,2.0,-17.0
24960,-79.0,-93.0,113.0,7.0,0.0,-20.0
25000,-97.0,-88.0,127.0,9.0,-1.0,-20.0
25040,-91.0,-91.0,124.0,11.0,-4.0,-23.0
25080,-67.0,-86.0,134.0,12.0,-5.0,-29.0
25120,-50.0,-40.0,127.0,14.0,-11.0,-30.0
25160,-28.0,-32.0,126.0,13.0,-14.0,-34.0
25200,1.0,-65.0,137.0,15.0,-17.0,-36.0
25240,16.0,-88.0,164.0,17.0,-20.0,-38.0
25280,17.0,-123.0,225.0,19.0,-23.0,-39.0
25320,0.0,-92.0,348.0,21.0,-24.0,-35.0
25360,-16.0,-80.0,385.0,22.0,-25.0,-33.0
25400,-19.0,-73.0,297.0,21.0,-23.0,-29.0
25440,-3.0,-18.0,129.0,20.0,-21.0,-26.0
25480,19.0,-15.0,67.0,24.0,-21.0,-22.0
25520,32.0,-65.0,179.0,30.0,-22.0,-17.0
25560,29.0,-140.0,313.0,41.0,-24.0,-14.0
25600,12.0,-134.0,348.0,45.0,-26.0,-8.0
25640,-7.0,-81.0,259.0,44.0,-28.0,-2.0
25680,8.0,-114.0,203.0,42.0,-29.0,-4.0
25720,59.0,-86.0,277.0,41.0,-26.0,-8.0
25760,119.0,-23.0,356.0,42.0,-24.0,-15.0
25800,163.0,-3.0,354.0,45.0,-25.0,-18.0
25840,187.0,-21.0,298.0,45.0,-29.0,-20.0
25880,172.0,32.0,274.0,44.0,-36.0,-22.0
25920,116.0,100.0,389.0,44.0,-42.0,-21.0
25960,39.0,98.0,498.0,49.0,-45.0,-17.0
26000,10.0,30.0,514.0,52.0,-46.0,-5.0
26040,44.0,43.0,491.0,52.0,-43.0,5.0
26080,75.0,97.0,446.0,53.0,-37.0,11.0
26120,90.0,86.0,399.0,54.0,-28.0,14.0
26160,95.0,7.0,343.0,56.0,-19.0,16.0
26200,84.0,-12.0,230.0,60.0,-12.0,18.0
26240,51.0,22.0,144.0,62.0,-13.0,19.0
26280,19.0,58.0,57.0,66.0,-18.0,16.0
26320,54.0,6.0,-7.0,68.0,-25.0,16.0
26360,131.0,40.0,-16.0,70.0,-31.0,17.0
26400,182.0,164.0,-32.0,72.0,-34.0,20.0
26440,203.0,205.0,-16.0,75.0,-32.0,19.0
26480,224.0,182.0,-24.0,74.0,-30.0,16.0
26520,241.0,137.0,10.0,75.0,-23.0,19.0
26560,228.0,117.0,72.0,75.0,-19.0,25.0
26600,196.0,45.0,84.0,73.0,-17.0,32.0
26640,143.0,-2.0,104.0,68.0,-15.0,33.0
26680,71.0,10.0,151.0,64.0,-11.0,34.0
26720,-19.0,11.0,214.0,62.0,-2.0,41.0
26760,-77.0,17.0,301.0,66.0,2.0,47.0
26800,-90.0,42.0,311.0,66.0,-2.0,49.0
26840,-69.0,41.0,310.0,65.0,-1.0,47.0
26880,-33.0,20.0,296.0,65.0,0.0,42.0
26920,-10.0,53.0,254.0,70.0,0.0,41.0
26960,-3.0,49.0,214.0,73.0,-1.0,38.0
27000,-2.0,14.0,203.0,75.0,-8.0,32.0
27040,-4.0,52.0,185.0,74.0,-11.0,28.0
27080,24.0,50.0,132.0,72.0,-9.0,25.0
27120,65.0,70.0,83.0,72.0,-6.0,24.0
27160,103.0,83.0,13.0,70.0,-1.0,21.0
27200,134.0,78.0,-25.0,67.0,5.0,16.0
27240,139.0,50.0,-76.0,65.0,9.0,19.0
27280,118.0,11.0,-133.0,67.0,14.0,19.0
27320,88.0,-33.0,-170.0,69.0,14.0,18.0
27360,75.0,-83.0,-214.0,71.0,10.0,14.0
27400,71.0,-79.0,-251.0,72.0,10.0,9.0
27440,64.0,-82.0,-293.0,71.0,10.0,10.0
27480,50.0,-63.0,-290.0,73.0,11.0,10.0
27520,53.0,-36.0,-311.0,72.0,7.0,8.0
27560,70.0,13.0,-331.0,67.0,4.0,0.0
27600,90.0,51.0,-339.0,62.0,9.0,-7.0
27640,118.0,18.0,-347.0,58.0,14.0,-9.0
27680,148.0,37.0,-321.0,53.0,16.0,-7.0
27720,167.0,51.0,-293.0,51.0,15.0,-11.0
27760,149.0,50.0,-241.0,47.0,14.0,-15.0
27800,105.0,18.0,-165.0,43.0,16.0,-16.0
27840,81.0,21.0,-95.0,40.0,23.0,-11.0
27880,79.0,79.0,-40.0,38.0,24.0,-7.0
27920,89.0,82.0,-2.0,32.0,28.0,-4.0
27960,91.0,53.0,43.0,26.0,31.0,-4.0
28000,90.0,30.0,56.0,21.0,36.0,2.0
28040,75.0,21.0,39.0,17.0,40.0,6.0
28080,46.0,2.0,32.0,14.0,41.0,6.0
28120,37.0,-47.0,47.0,10.0,39.0,3.0
28160,58.0,-64.0,62.0,5.0,41.0,0.0
28200,88.0,-44.0,30.0,2.0,42.0,1.0
28240,112.0,-17.0,-40.0,0.0,41.0,0.0
28280,129.0,-12.0,-100.0,0.0,40.0,1.0
28320,131.0,-24.0,-117.0,-1.0,39.0,-1.0
28360,118.0,17.0,-128.0,-5.0,43.0,1.0
28400,104.0,31.0,-146.0,-9.0,42.0,5.0
28440,99.0,13.0,-178.0,-12.0,44.0,12.0
28480,112.0,-19.0,-201.0,-14.0,46.0,16.0
28520,122.0,-5.0,-177.0,-18.0,50.0,16.0
28560,107.0,19.0,-136.0,-25.0,55.0,17.0
28600,76.0,24.0,-99.0,-27.0,60.0,22.0
28640,71.0,36.0,-87.0,-30.0,61.0,26.0
28680,91.0,65.0,-75.0,-32.0,63.0,28.0
28720,108.0,114.0,-64.0,-34.0,62.0,27.0
28760,120.0,107.0,-44.0,-34.0,60.0,26.0
28800,136.0,84.0,6.0,-35.0,58.0,29.0
28840,140.0,57.0,47.0,-35.0,57.0,29.0
28880,131.0,19.0,91.0,-38.0,54.0,27.0
28920,120.0,3.0,100.0,-41.0,52.0,21.0
28960,123.0,-41.0,93.0,-45.0,51.0,20.0
29000,121.0,-68.0,102.0,-47.0,54.0,18.0
29040,114.0,-82.0,92.0,-51.0,56.0,18.0
29080,95.0,-68.0,80.0,-53.0,57.0,14.0
29120,76.0,-76.0,63.0,-55.0,57.0,12.0
29160,55.0,-65.0,48.0,-57.0,58.0,9.0
29200,41.0,-46.0,20.0,-55.0,59.0,10.0
29240,48.0,-40.0,-9.0,-50.0,58.0,5.0
29280,70.0,-49.0,-50.0,-48.0,57.0,-1.0
29320,89.0,-39.0,-70.0,-46.0,57.0,-4.0
29360,95.0,-24.0,-80.0,-46.0,52.0,-8.0
29400,92.0,-15.0,-129.0,-45.0,47.0,-11.0
29440,98.0,11.0,-197.0,-43.0,43.0,-15.0
29480,102.0,29.0,-250.0,-44.0,40.0,-19.0
29520,111.0,18.0,-273.0,-45.0,36.0,-23.0
29560,121.0,11.0,-283.0,-48.0,37.0,-25.0
29600,136.0,-5.0,-299.0,-47.0,35.0,-24.0
29640,152.0,-41.0,-319.0,-44.0,36.0,-27.0
29680,156.0,-47.0,-330.0,-46.0,35.0,-26.0
29720,167.0,-98.0,-337.0,-43.0,37.0,-26.0
29760,180.0,-128.0,-328.0,-42.0,36.0,-25.0
29800,172.0,-111.0,-293.0,-40.0,34.0,-28.0
29840,153.0,-136.0,-252.0,-42.0,31.0,-32.0
29880,139.0,-179.0,-253.0,-42.0,29.0,-34.0
29920,119.0,-124.0,-285.0,-43.0,28.0,-38.0
29960,82.0,-81.0,-317.0,-43.0,24.0,-45.0
30000,64.0,-113.0,-292.0,-44.0,21.0,-51.0
30040,68.0,-96.0,-247.0,-45.0,21.0,-60.0
30080,81.0,-35.0,-209.0,-42.0,20.0,-63.0
30120,80.0,-31.0,-208.0,-40.0,20.0,-63.0
30160,73.0,-14.0,-218.0,-37.0,16.0,-63.0
30200,74.0,-28.0,-246.0,-34.0,15.0,-67.0
30240,66.0,11.0,-225.0,-32.0,13.0,-64.0
30280,32.0,20.0,-216.0,-31.0,14.0,-58.0
30320,13.0,-2.0,-222.0,-28.0,12.0,-51.0
30360,27.0,-10.0,-271.0,-27.0,9.0,-44.0
30400,49.0,1.0,-329.0,-29.0,12.0,-40.0
30440,55.0,-10.0,-358.0,-28.0,9.0,-31.0
30480,56.0,-59.0,-360.0,-26.0,10.0,-25.0
30520,50.0,-43.0,-362.0,-25.0,9.0,-20.0
30560,48.0,-53.0,-387.0,-22.0,8.0,-18.0
30600,42.0,-43.0,-426.0,-20.0,5.0,-22.0
30640,61.0,-44.0,-469.0,-18.0,3.0,-20.0
30680,99.0,-54.0,-482.0,-12.0,0.0,-23.0
30720,115.0,-29.0,-475.0,-9.0,-3.0,-25.0
30760,99.0,-13.0,-487.0,-8.0,-5.0,-28.0
30800,86.0,-4.0,-503.0,-6.0,-7.0,-32.0
30840,84.0,29.0,-534.0,-4.0,-8.0,-29.0
30880,92.0,28.0,-545.0,-4.0,-12.0,-26.0
30920,101.0,34.0,-521.0,-1.0,-12.0,-20.0
30960,94.0,38.0,-495.0,-1.0,-12.0,-15.0
31000,81.0,55.0,-449.0,-1.0,-11.0,-7.0
31040,72.0,63.0,-416.0,-1.0,-10.0,2.0
31080,77.0,24.0,-433.0,1.0,-9.0,12.0
31120,93.0,-3.0,-505.0,1.0,-11.0,21.0
31160,101.0,10.0,-565.0,3.0,-11.0,27.0
31200,86.0,31.0,-549.0,6.0,-14.0,32.0
31240,76.0,13.0,-479.0,9.0,-15.0,36.0
31280,95.0,3.0,-425.0,14.0,-18.0,41.0
31320,129.0,24.0,-424.0,16.0,-21.0,40.0
31360,153.0,30.0,-445.0,13.0,-26.0,40.0
31400,171.0,21.0,-426.0,12.0,-27.0,36.0
31440,176.0,25.0,-384.0,10.0,-27.0,33.0
31480,176.0,-14.0,-331.0,11.0,-29.0,30.0
31520,166.0,14.0,-316.0,9.0,-27.0,30.0
31560,156.0,31.0,-323.0,9.0,-27.0,30.0
31600,155.0,50.0,-299.0,8.0,-26.0,31.0
31640,153.0,73.0,-216.0,9.0,-25.0,33.0
31680,149.0,88.0,-147.0,14.0,-23.0,36.0
31720,135.0,103.0,-94.0,14.0,-20.0,43.0
31760,120.0,150.0,-60.0,16.0,-20.0,45.0
31800,109.0,189.0,-51.0,13.0,-19.0,48.0
31840,122.0,171.0,-25.0,11.0,-18.0,50.0
31880,138.0,151.0,-4.0,11.0,-19.0,50.0
31920,139.0,154.0,-1.0,11.0,-18.0,50.0
31960,118.0,176.0,-4.0,9.0,-18.0,48.0
32000,96.0,193.0,9.0,11.0,-16.0,47.0
32040,99.0,183.0,47.0,10.0,-15.0,46.0
32080,136.0,138.0,97.0,12.0,-13.0,43.0
32120,173.0,140.0,130.0,14.0,-12.0,39.0
32160,193.0,127.0,133.0,16.0,-9.0,37.0
32200,191.0,91.0,146.0,16.0,-7.0,39.0
32240,180.0,59.0,192.0,13.0,-6.0,38.0
32280,174.0,26.0,221.0,15.0,-5.0,37.0
32320,166.0,13.0,234.0,15.0,-4.0,35.0
32360,151.0,19.0,215.0,13.0,-3.0,34.0
32400,120.0,52.0,212.0,13.0,2.0,35.0
32440,79.0,6.0,242.0,13.0,5.0,36.0
32480,23.0,9.0,298.0,14.0,9.0,38.0
32520,-47.0,73.0,314.0,14.0,10.0,34.0
32560,-119.0,83.0,307.0,18.0,13.0,32.0
32600,-176.0,35.0,327.0,23.0,18.0,25.0
32640,-199.0,21.0,359.0,25.0,24.0,20.0
32680,-196.0,25.0,396.0,27.0,24.0,8.0
32720,-192.0,-50.0,398.0,28.0,25.0,-2.0
32760,-194.0,-144.0,340.0,28.0,26.0,-12.0
32800,-212.0,-75.0,321.0,29.0,27.0,-15.0
32840,-233.0,-30.0,297.0,32.0,25.0,-20.0
32880,-225.0,-83.0,289.0,31.0,22.0,-21.0
32920,-189.0,-107.0,294.0,33.0,21.0,-25.0
32960,-159.0,-62.0,315.0,36.0,22.0,-26.0
33000,-170.0,-67.0,348.0,39.0,20.0,-25.0
33040,-204.0,-128.0,327.0,44.0,21.0,-28.0
33080,-220.0,-193.0,305.0,47.0,22.0,-34.0
33120,-225.0,-205.0,286.0,48.0,28.0,-42.0
33160,-251.0,-224.0,249.0,48.0,29.0,-47.0
33200,-260.0,-257.0,183.0,49.0,30.0,-57.0
33240,-243.0,-287.0,124.0,51.0,30.0,-65.0
33280,-250.0,-215.0,100.0,52.0,30.0,-78.0
33320,-285.0,-199.0,88.0,57.0,26.0,-88.0
33360,-308.0,-187.0,83.0,59.0,18.0,-97.0
33400,-329.0,-120.0,73.0,61.0,13.0,-101.0
33440,-349.0,-94.0,77.0,64.0,6.0,-105.0
33480,-348.0,-119.0,69.0,66.0,3.0,-105.0
33520,-305.0,-116.0,24.0,66.0,0.0,-102.0
33560,-270.0,-58.0,-9.0,66.0,-1.0,-92.0
33600,-262.0,-81.0,-14.0,66.0,1.0,-80.0
33640,-257.0,-112.0,-3.0,66.0,5.0,-67.0
33680,-225.0,-122.0,-15.0,66.0,7.0,-55.0
33720,-210.0,-88.0,-16.0,64.0,10.0,-45.0
33760,-205.0,-133.0,-24.0,66.0,10.0,-36.0
33800,-187.0,-185.0,-36.0,66.0,8.0,-30.0
33840,-159.0,-185.0,-47.0,66.0,5.0,-25.0
33880,-132.0,-202.0,-82.0,65.0,1.0,-26.0
33920,-100.0,-222.0,-113.0,62.0,-3.0,-29.0
33960,-39.0,-233.0,-161.0,59.0,-7.0,-34.0
34000,18.0,-215.0,-188.0,62.0,-9.0,-35.0
34040,58.0,-202.0,-193.0,60.0,-11.0,-35.0
34080,75.0,-134.0,-176.0,59.0,-15.0,-35.0
34120,74.0,-54.0,-157.0,58.0,-18.0,-29.0
34160,56.0,2.0,-128.0,55.0,-17.0,-22.0
34200,28.0,55.0,-61.0,52.0,-15.0,-11.0
34240,19.0,90.0,-30.0,50.0,-13.0,3.0
34280,24.0,107.0,1.0,48.0,-10.0,19.0
34320,35.0,128.0,6.0,41.0,-8.0,35.0
34360,40.0,103.0,16.0,38.0,-3.0,49.0
34400,38.0,105.0,45.0,36.0,0.0,62.0
34440,39.0,118.0,96.0,34.0,1.0,73.0
34480,42.0,112.0,161.0,35.0,1.0,84.0
34520,43.0,89.0,237.0,33.0,-3.0,93.0
34560,54.0,108.0,308.0,34.0,-6.0,99.0
34600,76.0,154.0,335.0,32.0,-9.0,99.0
34640,103.0,164.0,359.0,30.0,-11.0,96.0
34680,130.0,159.0,360.0,26.0,-7.0,93.0
34720,175.0,135.0,361.0,24.0,-7.0,88.0
34760,228.0,120.0,354.0,19.0,-3.0,81.0
34800,268.0,97.0,354.0,17.0,-4.0,74.0
34840,275.0,63.0,351.0,15.0,-5.0,69.0
34880,261.0,35.0,367.0,12.0,-6.0,67.0
34920,221.0,32.0,389.0,15.0,-7.0,70.0
34960,171.0,30.0,407.0,16.0,-8.0,68.0
35000,129.0,-5.0,411.0,16.0,-9.0,69.0
35040,112.0,-17.0,374.0,15.0,-8.0,65.0
35080,107.0,23.0,321.0,15.0,-3.0,65.0
35120,83.0,65.0,283.0,14.0,0.0,59.0
35160,40.0,103.0,281.0,13.0,4.0,53.0
35200,-3.0,141.0,287.0,13.0,5.0,46.0
35240,-37.0,233.0,315.0,13.0,2.0,37.0
35280,-48.0,284.0,336.0,15.0,0.0,27.0
35320,-35.0,327.0,351.0,16.0,-4.0,21.0
35360,-11.0,351.0,344.0,16.0,-7.0,9.0
35400,17.0,358.0,338.0,16.0,-6.0,0.0
35440,40.0,340.0,338.0,15.0,-7.0,-9.0
35480,54.0,283.0,331.0,16.0,-9.0,-14.0
35520,63.0,173.0,314.0,16.0,-8.0,-20.0
35560,64.0,63.0,289.0,15.0,-11.0,-23.0
35600,42.0,13.0,264.0,11.0,-10.0,-24.0
35640,-3.0,-29.0,251.0,8.0,-12.0,-26.0
35680,-55.0,-93.0,227.0,7.0,-12.0,-24.0
35720,-90.0,-151.0,195.0,5.0,-11.0,-24.0
35760,-104.0,-169.0,151.0,5.0,-8.0,-22.0
35800,-111.0,-135.0,97.0,6.0,-6.0,-25.0
35840,-125.0,-114.0,29.0,6.0,-2.0,-30.0
35880,-121.0,-124.0,-42.0,6.0,1.0,-37.0
35920,-123.0,-77.0,-87.0,6.0,1.0,-44.0
35960,-143.0,11.0,-114.0,6.0,2.0,-53.0
36000,-177.0,74.0,-147.0,8.0,-4.0,-63.0
36040,-189.0,97.0,-190.0,7.0,-6.0,-72.0
36080,-168.0,142.0,-227.0,4.0,-8.0,-74.0
36120,-146.0,177.0,-241.0,2.0,-8.0,-73.0
36160,-128.0,181.0,-264.0,2.0,-10.0,-70.0
36200,-114.0,151.0,-289.0,1.0,-9.0,-62.0
36240,-102.0,125.0,-313.0,0.0,-6.0,-49.0
36280,-99.0,81.0,-312.0,-3.0,-3.0,-33.0
36320,-97.0,14.0,-297.0,-7.0,2.0,-18.0
36360,-94.0,-45.0,-287.0,-8.0,4.0,-3.0
36400,-110.0,-34.0,-278.0,-12.0,7.0,7.0
36440,-143.0,-46.0,-247.0,-13.0,10.0,15.0
36480,-159.0,-100.0,-221.0,-17.0,12.0,22.0
36520,-142.0,-129.0,-191.0,-19.0,11.0,23.0
36560,-116.0,-97.0,-170.0,-20.0,9.0,20.0
36600,-104.0,-122.0,-174.0,-22.0,11.0,14.0
36640,-102.0,-128.0,-161.0,-26.0,11.0,9.0
36680,-85.0,-143.0,-150.0,-26.0,10.0,5.0
36720,-84.0,-107.0,-107.0,-25.0,11.0,0.0
36760,-104.0,-67.0,-66.0,-24.0,11.0,-3.0
36800,-112.0,-57.0,-42.0,-24.0,13.0,1.0
36840,-106.0,-35.0,-34.0,-22.0,15.0,8.0
36880,-96.0,25.0,-22.0,-21.0,18.0,16.0
36920,-97.0,99.0,4.0,-22.0,20.0,24.0
36960,-91.0,89.0,2.0,-19.0,24.0,34.0
37000,-84.0,109.0,7.0,-16.0,28.0,45.0
37040,-68.0,137.0,14.0,-17.0,30.0,53.0
37080,-50.0,130.0,27.0,-15.0,31.0,56.0
37120,-24.0,111.0,26.0,-14.0,32.0,55.0
37160,10.0,58.0,22.0,-12.0,32.0,54.0
37200,35.0,34.0,47.0,-11.0,32.0,52.0
37240,45.0,6.0,64.0,-8.0,31.0,46.0
37280,69.0,-44.0,61.0,-6.0,28.0,37.0
37320,109.0,-85.0,57.0,-3.0,24.0,25.0
37360,135.0,-107.0,75.0,1.0,25.0,15.0
37400,146.0,-103.0,90.0,4.0,21.0,5.0
37440,156.0,-105.0,100.0,8.0,19.0,-4.0
