Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-350.0,-8.0,238.0,35.0,30.0,-31.0
18560,-368.0,-29.0,222.0,30.0,32.0,-36.0
18600,-377.0,-42.0,241.0,26.0,37.0,-40.0
18640,-380.0,-26.0,272.0,25.0,36.0,-48.0
18680,-392.0,-10.0,307.0,23.0,38.0,-54.0
18720,-404.0,-55.0,308.0,23.0,36.0,-60.0
18760,-393.0,-101.0,315.0,21.0,32.0,-64.0
18800,-365.0,-98.0,314.0,16.0,28.0,-68.0
18840,-342.0,-78.0,308.0,13.0,22.0,-72.0
18880,-324.0,-106.0,282.0,9.0,20.0,-70.0
18920,-298.0,-131.0,236.0,6.0,19.0,-65.0
18960,-270.0,-88.0,218.0,5.0,17.0,-57.0
19000,-246.0,-79.0,203.0,0.0,18.0,-49.0
19040,-218.0,-132.0,194.0,-3.0,18.0,-39.0
19080,-184.0,-144.0,189.0,-5.0,20.0,-30.0
19120,-159.0,-152.0,191.0,-7.0,22.0,-23.0
19160,-158.0,-176.0,204.0,-11.0,23.0,-17.0
19200,-152.0,-219.0,231.0,-15.0,27.0,-17.0
19240,-135.0,-194.0,235.0,-19.0,27.0,-15.0
19280,-111.0,-141.0,226.0,-20.0,27.0,-19.0
19320,-81.0,-111.0,201.0,-24.0,27.0,-23.0
19360,-40.0,-94.0,165.0,-27.0,24.0,-32.0
19400,6.0,-59.0,140.0,-30.0,22.0,-37.0
19440,39.0,-28.0,143.0,-31.0,19.0,-39.0
19480,65.0,-25.0,129.0,-30.0,14.0,-36.0
19520,96.0,-33.0,112.0,-33.0,10.0,-34.0
19560,123.0,-24.0,91.0,-38.0,7.0,-26.0
19600,138.0,-2.0,69.0,-40.0,10.0,-16.0
19640,150.0,0.0,47.0,-44.0,12.0,-3.0
19680,167.0,-25.0,44.0,-47.0,14.0,12.0
19720,172.0,-2.0,56.0,-51.0,18.0,27.0
19760,162.0,22.0,58.0,-56.0,17.0,42.0
19800,148.0,21.0,54.0,-60.0,18.0,50.0
19840,145.0,21.0,57.0,-63.0,20.0,56.0
19880,155.0,34.0,94.0,-66.0,20.0,54.0
19920,170.0,55.0,134.0,-68.0,18.0,54.0
19960,196.0,69.0,152.0,-71.0,16.0,50.0
20000,228.0,103.0,146.0,-69.0,13.0,44.0
20040,259.0,124.0,132.0,-72.0,13.0,36.0
20080,287.0,137.0,114.0,-73.0,11.0,28.0
20120,313.0,125.0,88.0,-73.0,7.0,21.0
20160,311.0,125.0,77.0,-72.0,7.0,18.0
20200,283.0,104.0,83.0,-72.0,3.0,20.0
20240,251.0,49.0,80.0,-73.0,0.0,25.0
20280,229.0,36.0,58.0,-74.0,-1.0,31.0
20320,203.0,47.0,36.0,-76.0,-3.0,36.0
20360,165.0,-11.0,48.0,-75.0,2.0,47.0
20400,132.0,-66.0,66.0,-74.0,4.0,54.0
20440,104.0,-61.0,69.0,-75.0,4.0,57.0
20480,70.0,-73.0,58.0,-72.0,5.0,56.0
20520,21.0,-97.0,54.0,-71.0,7.0,50.0
20560,-22.0,-124.0,41.0,-71.0,5.0,40.0
20600,-51.0,-85.0,36.0,-69.0,2.0,28.0
20640,-82.0,-43.0,17.0,-66.0,-2.0,11.0
20680,-109.0,-61.0,4.0,-65.0,-10.0,-8.0
20720,-111.0,-73.0,4.0,-62.0,-14.0,-23.0
20760,-115.0,-17.0,23.0,-60.0,-19.0,-36.0
20800,-129.0,6.0,28.0,-59.0,-26.0,-48.0
20840,-139.0,-42.0,15.0,-58.0,-29.0,-58.0
20880,-137.0,-70.0,-6.0,-54.0,-30.0,-61.0
20920,-148.0,-61.0,-28.0,-52.0,-31.0,-62.0
20960,-191.0,-82.0,-34.0,-50.0,-31.0,-62.0
21000,-236.0,-120.0,-18.0,-48.0,-30.0,-58.0
21040,-265.0,-146.0,-23.0,-44.0,-30.0,-56.0
21080,-280.0,-130.0,-49.0,-42.0,-31.0,-55.0
21120,-290.0,-158.0,-73.0,-38.0,-32.0,-53.0
21160,-303.0,-170.0,-56.0,-37.0,-34.0,-54.0
21200,-317.0,-215.0,-52.0,-35.0,-36.0,-60.0
21240,-346.0,-189.0,-59.0,-32.0,-39.0,-63.0
21280,-364.0,-184.0,-124.0,-30.0,-46.0,-73.0
21320,-365.0,-186.0,-166.0,-29.0,-49.0,-80.0
21360,-356.0,-177.0,-160.0,-29.0,-55.0,-93.0
21400,-343.0,-162.0,-129.0,-26.0,-59.0,-96.0
21440,-336.0,-126.0,-122.0,-20.0,-63.0,-100.0
21480,-333.0,-113.0,-117.0,-19.0,-66.0,-102.0
21520,-324.0,-117.0,-87.0,-17.0,-66.0,-99.0
21560,-311.0,-94.0,-31.0,-16.0,-66.0,-92.0
21600,-308.0,-85.0,2.0,-13.0,-64.0,-83.0
21640,-306.0,-132.0,2.0,-11.0,-63.0,-73.0
21680,-297.0,-167.0,13.0,-11.0,-61.0,-60.0
21720,-291.0,-163.0,42.0,-12.0,-60.0,-49.0
21760,-297.0,-173.0,45.0,-13.0,-59.0,-37.0
21800,-293.0,-180.0,21.0,-10.0,-58.0,-27.0
21840,-271.0,-146.0,22.0,-10.0,-58.0,-21.0
21880,-236.0,-79.0,37.0,-11.0,-60.0,-20.0
21920,-211.0,-35.0,62.0,-8.0,-62.0,-21.0
21960,-170.0,-9.0,64.0,-8.0,-62.0,-23.0
22000,-121.0,22.0,55.0,-5.0,-66.0,-23.0
22040,-81.0,65.0,51.0,-4.0,-68.0,-25.0
22080,-57.0,85.0,53.0,-3.0,-71.0,-27.0
22120,-33.0,89.0,50.0,-2.0,-71.0,-25.0
22160,-8.0,106.0,77.0,2.0,-71.0,-20.0
22200,12.0,125.0,102.0,2.0,-68.0,-10.0
22240,19.0,158.0,126.0,4.0,-67.0,3.0
22280,19.0,166.0,132.0,3.0,-64.0,16.0
22320,11.0,190.0,153.0,2.0,-61.0,30.0
22360,14.0,198.0,167.0,1.0,-56.0,44.0
22400,25.0,206.0,158.0,2.0,-51.0,56.0
22440,45.0,195.0,140.0,4.0,-51.0,64.0
22480,72.0,177.0,142.0,7.0,-49.0,72.0
22520,102.0,167.0,158.0,7.0,-47.0,76.0
22560,114.0,209.0,164.0,9.0,-47.0,77.0
22600,117.0,227.0,146.0,12.0,-47.0,77.0
22640,118.0,234.0,128.0,12.0,-47.0,76.0
22680,126.0,250.0,126.0,13.0,-46.0,73.0
22720,137.0,255.0,122.0,14.0,-43.0,71.0
22760,142.0,235.0,100.0,15.0,-44.0,69.0
22800,134.0,224.0,73.0,17.0,-44.0,67.0
22840,121.0,195.0,67.0,19.0,-40.0,67.0
22880,114.0,177.0,73.0,21.0,-38.0,69.0
22920,93.0,199.0,64.0,22.0,-35.0,72.0
22960,80.0,195.0,42.0,26.0,-32.0,76.0
23000,78.0,201.0,20.0,28.0,-30.0,80.0
23040,74.0,245.0,8.0,28.0,-27.0,84.0
23080,52.0,269.0,10.0,29.0,-22.0,86.0
23120,33.0,257.0,-1.0,32.0,-18.0,87.0
23160,21.0,246.0,-19.0,30.0,-17.0,85.0
23200,17.0,212.0,-39.0,31.0,-15.0,78.0
23240,10.0,164.0,-60.0,30.0,-11.0,72.0
23280,-5.0,129.0,-75.0,30.0,-10.0,64.0
23320,-27.0,102.0,-87.0,29.0,-9.0,56.0
23360,-66.0,85.0,-93.0,30.0,-8.0,44.0
23400,-111.0,86.0,-88.0,29.0,-7.0,36.0
23440,-142.0,53.0,-115.0,28.0,-7.0,26.0
23480,-168.0,55.0,-114.0,31.0,-6.0,17.0
23520,-200.0,54.0,-125.0,30.0,-5.0,8.0
23560,-224.0,17.0,-130.0,29.0,-4.0,-1.0
23600,-235.0,-4.0,-153.0,31.0,-1.0,-9.0
23640,-253.0,23.0,-165.0,32.0,3.0,-14.0
23680,-264.0,5.0,-173.0,32.0,6.0,-19.0
23720,-264.0,-22.0,-177.0,33.0,7.0,-23.0
23760,-259.0,-1.0,-189.0,30.0,10.0,-29.0
23800,-264.0,5.0,-194.0,29.0,13.0,-35.0
23840,-279.0,-31.0,-209.0,27.0,13.0,-41.0
23880,-294.0,-40.0,-223.0,26.0,14.0,-43.0
23920,-302.0,-50.0,-245.0,23.0,15.0,-47.0
23960,-306.0,-67.0,-264.0,20.0,16.0,-54.0
24000,-303.0,-75.0,-266.0,20.0,16.0,-59.0
24040,-286.0,-82.0,-272.0,16.0,17.0,-62.0
24080,-281.0,-44.0,-255.0,11.0,18.0,-62.0
24120,-285.0,-38.0,-247.0,10.0,20.0,-62.0
24160,-285.0,-54.0,-234.0,7.0,20.0,-64.0
24200,-280.0,-46.0,-217.0,2.0,20.0,-62.0
24240,-287.0,-23.0,-199.0,-1.0,20.0,-62.0
24280,-290.0,-83.0,-179.0,-3.0,22.0,-58.0
24320,-276.0,-140.0,-182.0,-5.0,23.0,-56.0
24360,-263.0,-131.0,-183.0,-9.0,25.0,-50.0
24400,-264.0,-160.0,-188.0,-10.0,28.0,-46.0
24440,-279.0,-183.0,-174.0,-11.0,27.0,-39.0
24480,-285.0,-167.0,-165.0,-12.0,31.0,-33.0
24520,-277.0,-182.0,-165.0,-15.0,30.0,-30.0
24560,-260.0,-155.0,-158.0,-19.0,32.0,-26.0
24600,-233.0,-113.0,-172.0,-21.0,32.0,-20.0
24640,-192.0,-129.0,-178.0,-24.0,35.0,-15.0
24680,-157.0,-113.0,-170.0,-28.0,33.0,-11.0
24720,-130.0,-73.0,-170.0,-31.0,33.0,-5.0
24760,-99.0,-90.0,-165.0,-32.0,32.0,2.0
24800,-75.0,-85.0,-155.0,-35.0,32.0,7.0
24840,-57.0,-67.0,-137.0,-39.0,31.0,15.0
24880,-35.0,-73.0,-114.0,-43.0,32.0,21.0
24920,-25.0,-77.0,-101.0,-44.0,32.0,26.0
24960,-24.0,-72.0,-97.0,-46.0,32.0,27.0
25000,-21.0,-123.0,-89.0,-47.0,33.0,29.0
25040,-21.0,-129.0,-57.0,-50.0,33.0,30.0
25080,-25.0,-122.0,-40.0,-53.0,33.0,29.0
25120,-29.0,-144.0,-34.0,-52.0,32.0,27.0
25160,-22.0,-127.0,-14.0,-54.0,29.0,23.0
25200,-18.0,-82.0,25.0,-57.0,29.0,21.0
25240,-19.0,-34.0,61.0,-59.0,30.0,18.0
25280,-18.0,-29.0,103.0,-61.0,27.0,17.0
25320,-9.0,33.0,124.0,-65.0,26.0,13.0
25360,6.0,48.0,127.0,-67.0,23.0,10.0
25400,23.0,16.0,153.0,-69.0,22.0,6.0
25440,37.0,-5.0,160.0,-71.0,19.0,5.0
25480,37.0,16.0,172.0,-71.0,17.0,0.0
25520,22.0,23.0,188.0,-72.0,14.0,-3.0
25560,11.0,0.0,194.0,-73.0,13.0,-3.0
25600,18.0,1.0,193.0,-73.0,11.0,-6.0
25640,34.0,14.0,187.0,-72.0,8.0,-13.0
25680,34.0,21.0,197.0,-73.0,8.0,-18.0
25720,35.0,-23.0,205.0,-73.0,5.0,-27.0
25760,25.0,-14.0,209.0,-75.0,3.0,-35.0
25800,27.0,-47.0,197.0,-73.0,0.0,-42.0
25840,31.0,-45.0,192.0,-74.0,-5.0,-53.0
25880,36.0,-22.0,193.0,-73.0,-10.0,-61.0
25920,40.0,-7.0,214.0,-71.0,-13.0,-66.0
25960,42.0,10.0,237.0,-72.0,-19.0,-70.0
26000,46.0,43.0,259.0,-72.0,-22.0,-74.0
26040,44.0,63.0,268.0,-73.0,-28.0,-75.0
26080,46.0,39.0,259.0,-73.0,-30.0,-72.0
26120,52.0,20.0,253.0,-71.0,-34.0,-70.0
26160,58.0,-2.0,252.0,-70.0,-35.0,-66.0
26200,47.0,-33.0,241.0,-68.0,-37.0,-63.0
26240,21.0,-29.0,251.0,-68.0,-39.0,-59.0
26280,-1.0,-37.0,250.0,-64.0,-39.0,-55.0
26320,-10.0,-54.0,247.0,-64.0,-40.0,-50.0
26360,-5.0,-60.0,229.0,-60.0,-41.0,-49.0
26400,-2.0,-40.0,199.0,-59.0,-43.0,-47.0
26440,-6.0,-53.0,182.0,-59.0,-46.0,-51.0
26480,-13.0,-67.0,165.0,-57.0,-50.0,-52.0
26520,-16.0,-85.0,132.0,-54.0,-52.0,-53.0
26560,-7.0,-71.0,110.0,-51.0,-56.0,-54.0
26600,-2.0,-56.0,100.0,-48.0,-63.0,-57.0
26640,9.0,-69.0,90.0,-45.0,-63.0,-54.0
26680,22.0,-79.0,86.0,-44.0,-66.0,-54.0
26720,29.0,-35.0,62.0,-42.0,-66.0,-45.0
26760,14.0,-15.0,48.0,-41.0,-66.0,-38.0
26800,4.0,-43.0,36.0,-39.0,-68.0,-28.0
26840,-3.0,-61.0,29.0,-37.0,-67.0,-20.0
26880,-2.0,-69.0,13.0,-35.0,-66.0,-10.0
26920,-20.0,-59.0,6.0,-33.0,-66.0,1.0
26960,-45.0,-79.0,6.0,-30.0,-64.0,10.0
27000,-61.0,-109.0,3.0,-27.0,-62.0,16.0
27040,-72.0,-71.0,2.0,-24.0,-60.0,21.0
27080,-85.0,-19.0,-14.0,-22.0,-60.0,26.0
27120,-87.0,-28.0,-27.0,-21.0,-61.0,30.0
27160,-75.0,-21.0,-22.0,-18.0,-61.0,30.0
27200,-56.0,-16.0,-16.0,-17.0,-61.0,29.0
27240,-47.0,5.0,-19.0,-14.0,-62.0,30.0
27280,-51.0,-4.0,-23.0,-13.0,-63.0,27.0
27320,-59.0,-4.0,-31.0,-10.0,-64.0,27.0
27360,-61.0,9.0,-47.0,-10.0,-65.0,25.0
27400,-62.0,48.0,-62.0,-10.0,-65.0,29.0
27440,-57.0,68.0,-79.0,-8.0,-63.0,32.0
27480,-45.0,81.0,-75.0,-5.0,-63.0,39.0
27520,-34.0,86.0,-70.0,-1.0,-60.0,46.0
27560,-32.0,91.0,-61.0,-1.0,-57.0,50.0
27600,-36.0,86.0,-72.0,-2.0,-53.0,58.0
27640,-34.0,76.0,-80.0,0.0,-51.0,59.0
27680,-30.0,63.0,-71.0,3.0,-47.0,62.0
27720,-26.0,48.0,-51.0,4.0,-45.0,63.0
27760,-19.0,40.0,-43.0,6.0,-44.0,65.0
27800,-19.0,69.0,-48.0,6.0,-43.0,63.0
27840,-23.0,76.0,-47.0,7.0,-45.0,60.0
27880,-31.0,89.0,-20.0,8.0,-46.0,57.0
27920,-32.0,103.0,2.0,10.0,-45.0,56.0
27960,-23.0,116.0,3.0,11.0,-46.0,52.0
28000,-9.0,126.0,3.0,13.0,-47.0,51.0
28040,5.0,106.0,25.0,14.0,-46.0,50.0
28080,15.0,100.0,51.0,16.0,-42.0,50.0
28120,19.0,89.0,51.0,17.0,-42.0,49.0
28160,19.0,114.0,60.0,18.0,-37.0,53.0
28200,18.0,94.0,68.0,20.0,-36.0,56.0
28240,27.0,77.0,72.0,20.0,-33.0,59.0
28280,50.0,48.0,73.0,20.0,-30.0,60.0
28320,64.0,65.0,69.0,21.0,-29.0,60.0
28360,53.0,70.0,72.0,23.0,-26.0,58.0
28400,55.0,9.0,86.0,23.0,-24.0,56.0
28440,72.0,-9.0,101.0,24.0,-19.0,52.0
28480,82.0,35.0,108.0,27.0,-18.0,48.0
28520,77.0,30.0,100.0,27.0,-18.0,39.0
28560,81.0,-13.0,97.0,28.0,-15.0,33.0
28600,91.0,20.0,112.0,29.0,-14.0,24.0
28640,88.0,48.0,125.0,30.0,-11.0,16.0
28680,75.0,50.0,127.0,29.0,-11.0,7.0
28720,75.0,41.0,130.0,29.0,-8.0,-2.0
28760,81.0,49.0,133.0,28.0,-4.0,-9.0
28800,82.0,51.0,139.0,28.0,-2.0,-16.0
28840,82.0,34.0,142.0,29.0,-1.0,-21.0
28880,79.0,34.0,158.0,30.0,2.0,-23.0
28920,67.0,26.0,168.0,31.0,6.0,-23.0
28960,59.0,0.0,177.0,32.0,7.0,-23.0
29000,54.0,5.0,167.0,31.0,10.0,-23.0
29040,54.0,9.0,152.0,32.0,13.0,-26.0
29080,52.0,-8.0,166.0,32.0,17.0,-25.0
29120,54.0,-4.0,160.0,33.0,22.0,-27.0
29160,52.0,40.0,152.0,31.0,23.0,-30.0
29200,49.0,54.0,140.0,29.0,27.0,-33.0
29240,45.0,51.0,127.0,29.0,31.0,-36.0
29280,41.0,73.0,124.0,27.0,31.0,-41.0
29320,33.0,100.0,136.0,27.0,34.0,-45.0
29360,25.0,87.0,125.0,26.0,35.0,-46.0
29400,22.0,88.0,117.0,25.0,38.0,-48.0
29440,32.0,72.0,116.0,24.0,39.0,-48.0
29480,44.0,45.0,116.0,23.0,43.0,-45.0
29520,64.0,-41.0,94.0,21.0,45.0,-42.0
29560,79.0,-60.0,77.0,20.0,48.0,-37.0
29600,82.0,-78.0,58.0,19.0,51.0,-33.0
29640,67.0,-114.0,48.0,16.0,54.0,-28.0
29680,43.0,-117.0,36.0,15.0,54.0,-22.0
29720,26.0,-94.0,19.0,13.0,57.0,-15.0
29760,1.0,-33.0,17.0,13.0,55.0,-12.0
29800,-17.0,-40.0,23.0,12.0,58.0,-9.0
29840,-10.0,-34.0,27.0,9.0,60.0,-9.0
29880,7.0,1.0,16.0,7.0,63.0,-11.0
29920,18.0,9.0,4.0,5.0,64.0,-14.0
29960,27.0,-19.0,9.0,3.0,68.0,-17.0
30000,39.0,-15.0,-4.0,1.0,69.0,-22.0
30040,39.0,-10.0,-2.0,0.0,68.0,-27.0
30080,30.0,-23.0,-11.0,-4.0,67.0,-30.0
30120,18.0,-16.0,-35.0,-6.0,64.0,-28.0
30160,18.0,-4.0,-35.0,-8.0,59.0,-23.0
30200,22.0,19.0,-49.0,-10.0,57.0,-17.0
30240,40.0,-16.0,-65.0,-12.0,55.0,-9.0
30280,75.0,-25.0,-78.0,-16.0,54.0,-3.0
30320,99.0,-27.0,-84.0,-17.0,56.0,5.0
30360,102.0,-46.0,-75.0,-19.0,58.0,11.0
30400,97.0,-76.0,-68.0,-21.0,62.0,16.0
30440,88.0,-38.0,-78.0,-22.0,63.0,17.0
30480,78.0,-29.0,-87.0,-24.0,62.0,17.0
30520,73.0,-38.0,-74.0,-27.0,62.0,14.0
30560,84.0,-31.0,-68.0,-27.0,62.0,7.0
30600,101.0,-32.0,-56.0,-29.0,58.0,1.0
30640,103.0,-29.0,-42.0,-31.0,54.0,-6.0
30680,103.0,-40.0,-33.0,-35.0,48.0,-13.0
30720,116.0,-55.0,-26.0,-36.0,44.0,-18.0
30760,127.0,-31.0,-14.0,-40.0,41.0,-20.0
30800,124.0,-13.0,-13.0,-42.0,38.0,-22.0
30840,121.0,-28.0,-1.0,-44.0,37.0,-19.0
30880,129.0,-25.0,10.0,-45.0,35.0,-14.0
30920,130.0,5.0,12.0,-47.0,35.0,-10.0
30960,121.0,-19.0,29.0,-49.0,36.0,-3.0
31000,118.0,-54.0,41.0,-50.0,35.0,1.0
31040,110.0,-50.0,54.0,-50.0,35.0,5.0
31080,92.0,-43.0,82.0,-50.0,33.0,7.0
31120,72.0,-74.0,103.0,-51.0,32.0,6.0
31160,67.0,-85.0,106.0,-52.0,29.0,6.0
31200,62.0,-54.0,109.0,-54.0,22.0,3.0
31240,60.0,-60.0,108.0,-53.0,18.0,-2.0
31280,65.0,-46.0,139.0,-54.0,15.0,-8.0
31320,76.0,-29.0,152.0,-54.0,10.0,-12.0
31360,95.0,-29.0,169.0,-54.0,8.0,-16.0
31400,124.0,-31.0,174.0,-54.0,7.0,-22.0
31440,147.0,-13.0,185.0,-53.0,4.0,-21.0
31480,146.0,-9.0,198.0,-54.0,1.0,-21.0
31520,134.0,-28.0,185.0,-54.0,-2.0,-18.0
31560,108.0,-19.0,175.0,-53.0,-4.0,-11.0
31600,81.0,0.0,177.0,-54.0,-6.0,-4.0
31640,60.0,-38.0,183.0,-53.0,-10.0,1.0
31680,59.0,-57.0,183.0,-52.0,-11.0,6.0
31720,59.0,-40.0,191.0,-51.0,-11.0,11.0
31760,59.0,-64.0,199.0,-49.0,-13.0,11.0
31800,59.0,-93.0,211.0,-49.0,-14.0,11.0
31840,55.0,-90.0,211.0,-47.0,-17.0,7.0
31880,51.0,-74.0,218.0,-47.0,-19.0,1.0
31920,48.0,-66.0,209.0,-44.0,-22.0,-3.0
31960,50.0,-48.0,202.0,-43.0,-27.0,-8.0
32000,59.0,-16.0,196.0,-40.0,-32.0,-11.0
32040,62.0,17.0,193.0,-38.0,-36.0,-14.0
32080,62.0,21.0,184.0,-35.0,-42.0,-11.0
32120,61.0,-1.0,182.0,-32.0,-46.0,-8.0
32160,59.0,4.0,163.0,-31.0,-49.0,-4.0
32200,57.0,-1.0,168.0,-30.0,-50.0,4.0
32240,45.0,-16.0,160.0,-28.0,-49.0,12.0
32280,40.0,-22.0,147.0,-28.0,-50.0,19.0
32320,46.0,-15.0,122.0,-26.0,-48.0,29.0
32360,46.0,1.0,95.0,-25.0,-48.0,32.0
32400,47.0,-18.0,70.0,-25.0,-49.0,34.0
32440,55.0,-52.0,58.0,-22.0,-51.0,33.0
32480,62.0,-42.0,40.0,-18.0,-52.0,33.0
32520,52.0,-31.0,30.0,-15.0,-56.0,27.0
32560,36.0,-29.0,24.0,-12.0,-59.0,24.0
32600,30.0,1.0,26.0,-11.0,-64.0,20.0
32640,27.0,30.0,12.0,-7.0,-67.0,14.0
32680,35.0,45.0,-5.0,-7.0,-71.0,13.0
32720,53.0,33.0,-25.0,-5.0,-70.0,13.0
32760,80.0,31.0,-34.0,-5.0,-72.0,11.0
32800,89.0,12.0,-39.0,-3.0,-73.0,13.0
32840,79.0,9.0,-28.0,0.0,-72.0,16.0
32880,65.0,21.0,-35.0,3.0,-72.0,20.0
32920,60.0,15.0,-53.0,5.0,-72.0,24.0
32960,57.0,46.0,-69.0,5.0,-69.0,29.0
33000,64.0,18.0,-107.0,9.0,-67.0,33.0
33040,67.0,-6.0,-106.0,9.0,-65.0,33.0
33080,47.0,-8.0,-81.0,11.0,-66.0,38.0
33120,11.0,16.0,-78.0,12.0,-68.0,37.0
33160,-18.0,11.0,-131.0,12.0,-66.0,34.0
33200,-8.0,9.0,-188.0,12.0,-65.0,31.0
33240,26.0,5.0,-189.0,13.0,-63.0,26.0
33280,60.0,16.0,-152.0,17.0,-62.0,21.0
33320,69.0,13.0,-154.0,19.0,-63.0,13.0
33360,78.0,14.0,-164.0,21.0,-62.0,12.0
33400,81.0,38.0,-175.0,23.0,-64.0,9.0
33440,68.0,34.0,-168.0,24.0,-63.0,11.0
33480,63.0,-10.0,-174.0,26.0,-62.0,10.0
33520,66.0,-10.0,-190.0,28.0,-61.0,12.0
33560,63.0,7.0,-211.0,29.0,-58.0,17.0
33600,51.0,-35.0,-189.0,30.0,-54.0,20.0
33640,41.0,-36.0,-170.0,30.0,-51.0,22.0
33680,16.0,3.0,-179.0,30.0,-45.0,16.0
33720,-8.0,-27.0,-186.0,28.0,-39.0,15.0
33760,-1.0,-75.0,-183.0,26.0,-33.0,10.0
33800,19.0,-72.0,-153.0,29.0,-31.0,4.0
33840,22.0,0.0,-153.0,27.0,-29.0,-5.0
33880,4.0,-7.0,-156.0,27.0,-28.0,-14.0
33920,-14.0,43.0,-154.0,25.0,-28.0,-25.0
33960,-24.0,90.0,-135.0,28.0,-26.0,-30.0
34000,-32.0,104.0,-105.0,29.0,-25.0,-37.0
34040,-42.0,97.0,-81.0,30.0,-25.0,-42.0
34080,-46.0,74.0,-72.0,31.0,-24.0,-45.0
34120,-60.0,100.0,-70.0,28.0,-22.0,-45.0
34160,-97.0,99.0,-69.0,26.0,-18.0,-40.0
34200,-129.0,83.0,-68.0,23.0,-14.0,-38.0
34240,-141.0,72.0,-62.0,24.0,-9.0,-33.0
34280,-147.0,71.0,-62.0,23.0,-5.0,-28.0
34320,-156.0,35.0,-51.0,24.0,-1.0,-21.0
34360,-165.0,14.0,-31.0,23.0,2.0,-17.0
34400,-173.0,36.0,-18.0,21.0,3.0,-14.0
34440,-176.0,26.0,0.0,21.0,6.0,-11.0
34480,-180.0,37.0,18.0,21.0,7.0,-10.0
34520,-164.0,21.0,40.0,19.0,9.0,-8.0
34560,-139.0,23.0,57.0,16.0,9.0,-8.0
34600,-117.0,23.0,56.0,12.0,11.0,-8.0
34640,-118.0,21.0,52.0,10.0,11.0,-10.0
34680,-131.0,1.0,61.0,8.0,15.0,-12.0
34720,-153.0,-11.0,74.0,6.0,17.0,-12.0
34760,-179.0,8.0,107.0,7.0,17.0,-12.0
34800,-186.0,-7.0,119.0,5.0,19.0,-9.0
34840,-180.0,-37.0,130.0,6.0,21.0,-10.0
34880,-182.0,-27.0,140.0,3.0,21.0,-5.0
34920,-197.0,-32.0,138.0,0.0,26.0,-3.0
34960,-215.0,-53.0,134.0,-2.0,25.0,1.0
35000,-239.0,-23.0,124.0,-2.0,27.0,3.0
35040,-254.0,-28.0,126.0,-1.0,28.0,4.0
35080,-244.0,-49.0,150.0,-3.0,31.0,9.0
35120,-228.0,-28.0,158.0,-6.0,30.0,8.0
35160,-216.0,13.0,168.0,-6.0,30.0,9.0
35200,-204.0,8.0,186.0,-7.0,29.0,11.0
35240,-197.0,24.0,191.0,-9.0,29.0,15.0
35280,-185.0,30.0,180.0,-10.0,27.0,16.0
35320,-167.0,12.0,166.0,-11.0,27.0,17.0
35360,-150.0,43.0,156.0,-13.0,26.0,20.0
35400,-123.0,25.0,146.0,-12.0,27.0,21.0
35440,-100.0,16.0,148.0,-12.0,29.0,22.0
35480,-85.0,14.0,141.0,-12.0,28.0,24.0
35520,-86.0,22.0,140.0,-13.0,29.0,21.0
35560,-87.0,-4.0,127.0,-14.0,32.0,18.0
35600,-73.0,-38.0,104.0,-14.0,34.0,13.0
35640,-55.0,-39.0,89.0,-16.0,35.0,10.0
35680,-48.0,-38.0,87.0,-16.0,36.0,4.0
35720,-57.0,-27.0,97.0,-17.0,33.0,0.0
35760,-58.0,-34.0,87.0,-17.0,33.0,-5.0
35800,-62.0,14.0,71.0,-16.0,30.0,-8.0
35840,-69.0,32.0,61.0,-17.0,30.0,-12.0
35880,-69.0,47.0,67.0,-17.0,28.0,-14.0
35920,-59.0,60.0,67.0,-17.0,26.0,-15.0
35960,-49.0,84.0,71.0,-16.0,25.0,-16.0
36000,-49.0,97.0,67.0,-16.0,24.0,-13.0
36040,-46.0,96.0,71.0,-16.0,25.0,-10.0
36080,-41.0,115.0,83.0,-18.0,26.0,-8.0
36120,-28.0,89.0,99.0,-16.0,28.0,-2.0
36160,-22.0,95.0,118.0,-14.0,28.0,2.0
36200,-10.0,57.0,113.0,-15.0,28.0,6.0
36240,-7.0,75.0,102.0,-17.0,26.0,9.0
36280,-21.0,80.0,82.0,-15.0,25.0,10.0
36320,-35.0,57.0,62.0,-16.0,25.0,8.0
36360,-36.0,47.0,54.0,-15.0,24.0,7.0
36400,-23.0,60.0,64.0,-16.0,23.0,4.0
36440,1.0,53.0,65.0,-15.0,20.0,0.0
36480,29.0,25.0,71.0,-13.0,20.0,-1.0
36520,48.0,48.0,42.0,-14.0,18.0,-3.0
36560,47.0,74.0,18.0,-14.0,14.0,-6.0
36600,28.0,81.0,8.0,-12.0,11.0,-6.0
36640,12.0,64.0,15.0,-11.0,8.0,-4.0
36680,6.0,69.0,20.0,-9.0,4.0,-3.0
36720,-2.0,106.0,14.0,-8.0,4.0,1.0
36760,-3.0,101.0,3.0,-9.0,2.0,7.0
36800,7.0,78.0,4.0,-7.0,3.0,12.0
36840,22.0,70.0,12.0,-9.0,5.0,18.0
36880,23.0,60.0,37.0,-7.0,5.0,24.0
36920,14.0,22.0,62.0,-5.0,5.0,29.0
36960,9.0,-3.0,62.0,-2.0,3.0,33.0
37000,7.0,-17.0,73.0,-1.0,0.0,37.0
37040,-6.0,-25.0,92.0,-2.0,-2.0,37.0
37080,-26.0,-34.0,108.0,-3.0,-3.0,35.0
