Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-13.0,-120.0,-330.0,1.0,34.0,22.0
19000,-31.0,-82.0,-371.0,-3.0,35.0,21.0
19040,-22.0,-115.0,-412.0,-8.0,37.0,19.0
19080,-7.0,-73.0,-440.0,-10.0,38.0,12.0
19120,4.0,-69.0,-469.0,-11.0,39.0,7.0
19160,-8.0,-66.0,-445.0,-12.0,41.0,3.0
19200,-41.0,-61.0,-423.0,-15.0,41.0,3.0
19240,-73.0,-33.0,-391.0,-17.0,41.0,5.0
19280,-92.0,6.0,-385.0,-20.0,39.0,6.0
19320,-111.0,18.0,-365.0,-23.0,42.0,12.0
19360,-118.0,-17.0,-329.0,-25.0,44.0,20.0
19400,-124.0,-18.0,-302.0,-29.0,46.0,32.0
19440,-125.0,16.0,-302.0,-32.0,48.0,37.0
19480,-130.0,36.0,-311.0,-35.0,47.0,44.0
19520,-131.0,23.0,-324.0,-39.0,51.0,48.0
19560,-117.0,-2.0,-290.0,-38.0,54.0,52.0
19600,-90.0,-42.0,-204.0,-37.0,57.0,56.0
19640,-64.0,-39.0,-143.0,-36.0,52.0,60.0
19680,-34.0,-84.0,-135.0,-34.0,49.0,59.0
19720,-8.0,-96.0,-136.0,-35.0,47.0,58.0
19760,8.0,-109.0,-125.0,-37.0,46.0,53.0
19800,25.0,-140.0,-107.0,-38.0,45.0,46.0
19840,49.0,-175.0,-101.0,-36.0,46.0,36.0
19880,69.0,-196.0,-93.0,-33.0,43.0,24.0
19920,69.0,-191.0,-42.0,-32.0,40.0,16.0
19960,61.0,-184.0,1.0,-33.0,38.0,7.0
20000,65.0,-140.0,40.0,-31.0,35.0,0.0
20040,72.0,-82.0,89.0,-28.0,33.0,-7.0
20080,62.0,-36.0,147.0,-25.0,37.0,-14.0
20120,59.0,-19.0,207.0,-20.0,37.0,-19.0
20160,77.0,6.0,222.0,-15.0,36.0,-22.0
20200,90.0,62.0,234.0,-11.0,36.0,-27.0
20240,77.0,64.0,252.0,-3.0,34.0,-32.0
20280,68.0,70.0,276.0,4.0,34.0,-40.0
20320,88.0,57.0,292.0,7.0,35.0,-46.0
20360,124.0,37.0,305.0,12.0,30.0,-49.0
20400,146.0,50.0,340.0,17.0,23.0,-51.0
20440,161.0,41.0,357.0,23.0,19.0,-54.0
20480,184.0,43.0,337.0,24.0,12.0,-56.0
20520,218.0,69.0,294.0,27.0,9.0,-59.0
20560,241.0,113.0,295.0,31.0,6.0,-63.0
20600,262.0,46.0,257.0,37.0,7.0,-64.0
20640,299.0,-5.0,218.0,42.0,3.0,-68.0
20680,330.0,4.0,169.0,46.0,3.0,-70.0
20720,333.0,-16.0,154.0,49.0,2.0,-72.0
20760,309.0,-34.0,136.0,54.0,1.0,-69.0
20800,299.0,-33.0,96.0,58.0,2.0,-67.0
20840,303.0,3.0,65.0,60.0,2.0,-63.0
20880,307.0,23.0,49.0,63.0,0.0,-59.0
20920,304.0,57.0,15.0,64.0,1.0,-54.0
20960,302.0,79.0,-34.0,68.0,3.0,-52.0
21000,299.0,112.0,-76.0,68.0,4.0,-48.0
21040,287.0,141.0,-86.0,69.0,4.0,-43.0
21080,274.0,162.0,-111.0,70.0,5.0,-39.0
21120,276.0,126.0,-131.0,73.0,4.0,-33.0
21160,280.0,127.0,-143.0,74.0,3.0,-24.0
21200,266.0,145.0,-152.0,73.0,2.0,-20.0
21240,238.0,141.0,-179.0,71.0,1.0,-9.0
21280,211.0,131.0,-211.0,68.0,0.0,1.0
21320,186.0,109.0,-247.0,67.0,2.0,12.0
21360,172.0,61.0,-255.0,63.0,4.0,24.0
21400,162.0,6.0,-284.0,61.0,4.0,31.0
21440,162.0,-47.0,-319.0,58.0,6.0,38.0
21480,153.0,-71.0,-314.0,55.0,9.0,44.0
21520,148.0,-111.0,-310.0,51.0,13.0,50.0
21560,146.0,-114.0,-301.0,51.0,14.0,54.0
21600,148.0,-89.0,-311.0,50.0,12.0,53.0
21640,149.0,-81.0,-307.0,49.0,10.0,58.0
21680,137.0,-68.0,-306.0,49.0,11.0,58.0
21720,129.0,-67.0,-321.0,51.0,13.0,57.0
21760,116.0,-44.0,-336.0,49.0,12.0,57.0
21800,98.0,-43.0,-352.0,45.0,12.0,54.0
21840,74.0,-60.0,-370.0,42.0,14.0,55.0
21880,61.0,-68.0,-378.0,43.0,15.0,54.0
21920,51.0,-97.0,-389.0,41.0,16.0,54.0
21960,31.0,-82.0,-368.0,39.0,18.0,52.0
22000,3.0,-100.0,-364.0,35.0,19.0,49.0
22040,-13.0,-116.0,-352.0,34.0,21.0,46.0
22080,-30.0,-73.0,-356.0,35.0,20.0,43.0
22120,-43.0,-86.0,-363.0,35.0,18.0,36.0
22160,-43.0,-105.0,-359.0,35.0,18.0,28.0
22200,-26.0,-100.0,-350.0,35.0,16.0,20.0
22240,1.0,-114.0,-330.0,34.0,15.0,12.0
22280,19.0,-130.0,-297.0,32.0,13.0,3.0
22320,27.0,-117.0,-278.0,30.0,10.0,-4.0
22360,35.0,-82.0,-253.0,31.0,10.0,-10.0
22400,48.0,-107.0,-223.0,32.0,12.0,-19.0
22440,64.0,-106.0,-181.0,30.0,9.0,-25.0
22480,86.0,-105.0,-138.0,31.0,12.0,-32.0
22520,94.0,-112.0,-107.0,31.0,11.0,-39.0
22560,76.0,-139.0,-79.0,30.0,12.0,-41.0
22600,56.0,-142.0,-41.0,33.0,14.0,-46.0
22640,20.0,-57.0,8.0,34.0,14.0,-48.0
22680,-2.0,-62.0,54.0,32.0,14.0,-50.0
22720,0.0,-92.0,113.0,31.0,14.0,-52.0
22760,13.0,-9.0,154.0,28.0,16.0,-54.0
22800,8.0,46.0,184.0,26.0,17.0,-56.0
22840,-5.0,18.0,195.0,27.0,15.0,-57.0
22880,-8.0,-22.0,196.0,25.0,11.0,-58.0
22920,-9.0,0.0,208.0,24.0,12.0,-59.0
22960,-15.0,-4.0,226.0,22.0,7.0,-56.0
23000,-13.0,-36.0,211.0,19.0,5.0,-54.0
23040,3.0,-17.0,189.0,16.0,3.0,-50.0
23080,19.0,-27.0,182.0,15.0,4.0,-42.0
23120,19.0,-6.0,187.0,12.0,6.0,-34.0
23160,11.0,17.0,177.0,12.0,6.0,-27.0
23200,12.0,29.0,163.0,9.0,7.0,-22.0
23240,13.0,-3.0,140.0,6.0,11.0,-15.0
23280,31.0,-21.0,117.0,3.0,14.0,-6.0
23320,54.0,-22.0,71.0,0.0,16.0,0.0
23360,81.0,-35.0,30.0,-3.0,18.0,5.0
23400,78.0,-26.0,-2.0,-5.0,16.0,10.0
23440,64.0,-24.0,-15.0,-7.0,17.0,14.0
23480,56.0,2.0,-35.0,-10.0,15.0,19.0
23520,57.0,15.0,-70.0,-14.0,13.0,20.0
23560,58.0,41.0,-108.0,-15.0,11.0,24.0
23600,54.0,20.0,-135.0,-19.0,9.0,30.0
23640,42.0,-16.0,-169.0,-22.0,8.0,37.0
23680,23.0,-1.0,-209.0,-27.0,4.0,41.0
23720,-5.0,-3.0,-245.0,-32.0,3.0,47.0
23760,-25.0,-31.0,-267.0,-35.0,6.0,51.0
23800,-32.0,-71.0,-297.0,-37.0,9.0,60.0
23840,-31.0,-48.0,-305.0,-40.0,11.0,69.0
23880,-36.0,-38.0,-313.0,-43.0,13.0,75.0
23920,-51.0,-50.0,-325.0,-47.0,12.0,78.0
23960,-78.0,-48.0,-334.0,-51.0,14.0,80.0
24000,-109.0,-64.0,-333.0,-52.0,14.0,83.0
24040,-128.0,-75.0,-334.0,-57.0,12.0,80.0
24080,-132.0,-95.0,-343.0,-59.0,8.0,75.0
24120,-123.0,-98.0,-360.0,-62.0,6.0,69.0
24160,-117.0,-108.0,-369.0,-65.0,6.0,59.0
24200,-118.0,-86.0,-359.0,-67.0,6.0,50.0
24240,-126.0,-70.0,-354.0,-70.0,7.0,43.0
24280,-129.0,-92.0,-347.0,-71.0,7.0,33.0
24320,-141.0,-77.0,-329.0,-73.0,6.0,21.0
24360,-152.0,-84.0,-320.0,-73.0,5.0,13.0
24400,-160.0,-99.0,-314.0,-74.0,2.0,3.0
24440,-159.0,-121.0,-314.0,-75.0,1.0,-7.0
24480,-166.0,-142.0,-299.0,-78.0,2.0,-13.0
24520,-184.0,-131.0,-281.0,-78.0,1.0,-20.0
24560,-204.0,-140.0,-271.0,-76.0,0.0,-28.0
24600,-223.0,-119.0,-268.0,-78.0,-1.0,-34.0
24640,-243.0,-77.0,-244.0,-78.0,-5.0,-41.0
24680,-257.0,-23.0,-203.0,-77.0,-4.0,-50.0
24720,-272.0,46.0,-151.0,-77.0,-2.0,-57.0
24760,-269.0,37.0,-118.0,-76.0,-5.0,-64.0
24800,-268.0,81.0,-78.0,-74.0,-9.0,-73.0
24840,-294.0,114.0,-77.0,-73.0,-12.0,-81.0
24880,-291.0,-107.0,-21.0,-72.0,-14.0,-91.0
24920,-285.0,52.0,91.0,-70.0,-14.0,-97.0
24960,-328.0,234.0,76.0,-68.0,-14.0,-104.0
25000,-312.0,-81.0,78.0,-67.0,-13.0,-106.0
25040,-271.0,-19.0,136.0,-67.0,-12.0,-110.0
25080,-260.0,195.0,138.0,-64.0,-14.0,-110.0
25120,-270.0,74.0,226.0,-59.0,-18.0,-111.0
25160,-272.0,-57.0,231.0,-55.0,-21.0,-105.0
25200,-273.0,85.0,195.0,-52.0,-23.0,-102.0
25240,-258.0,12.0,266.0,-50.0,-25.0,-95.0
25280,-256.0,-36.0,275.0,-48.0,-28.0,-90.0
25320,-252.0,107.0,206.0,-44.0,-28.0,-84.0
25360,-184.0,-56.0,175.0,-40.0,-25.0,-79.0
25400,-146.0,-70.0,216.0,-37.0,-23.0,-66.0
25440,-167.0,88.0,246.0,-34.0,-21.0,-68.0
25480,-173.0,10.0,213.0,-30.0,-22.0,-64.0
25520,-184.0,-49.0,174.0,-26.0,-23.0,-58.0
25560,-215.0,25.0,166.0,-23.0,-26.0,-55.0
25600,-249.0,43.0,179.0,-17.0,-30.0,-46.0
25640,-250.0,-2.0,219.0,-11.0,-37.0,-44.0
25680,-249.0,116.0,202.0,-8.0,-36.0,-45.0
25720,-224.0,121.0,203.0,-5.0,-32.0,-34.0
25760,-179.0,116.0,223.0,-2.0,-30.0,-27.0
25800,-139.0,195.0,213.0,3.0,-31.0,-21.0
25840,-113.0,153.0,206.0,7.0,-30.0,-16.0
25880,-123.0,113.0,247.0,11.0,-30.0,-13.0
25920,-165.0,131.0,231.0,12.0,-32.0,4.0
25960,-180.0,114.0,204.0,15.0,-31.0,8.0
26000,-195.0,104.0,200.0,17.0,-36.0,17.0
26040,-196.0,111.0,196.0,21.0,-37.0,23.0
26080,-185.0,60.0,156.0,27.0,-33.0,31.0
26120,-174.0,34.0,132.0,32.0,-31.0,38.0
26160,-183.0,61.0,117.0,33.0,-29.0,41.0
26200,-201.0,27.0,64.0,34.0,-27.0,38.0
26240,-231.0,28.0,27.0,38.0,-24.0,37.0
26280,-247.0,38.0,-27.0,40.0,-22.0,36.0
26320,-241.0,64.0,-72.0,44.0,-24.0,34.0
26360,-256.0,124.0,-38.0,48.0,-25.0,31.0
26400,-252.0,160.0,-64.0,53.0,-23.0,24.0
26440,-223.0,158.0,-108.0,55.0,-21.0,29.0
26480,-206.0,239.0,-112.0,58.0,-20.0,25.0
26520,-207.0,291.0,-161.0,63.0,-20.0,26.0
26560,-189.0,167.0,-212.0,64.0,-21.0,24.0
26600,-178.0,166.0,-199.0,65.0,-22.0,24.0
26640,-215.0,192.0,-179.0,69.0,-21.0,34.0
26680,-254.0,56.0,-189.0,71.0,-21.0,35.0
26720,-265.0,64.0,-181.0,70.0,-20.0,41.0
26760,-265.0,145.0,-193.0,71.0,-19.0,44.0
26800,-280.0,96.0,-155.0,73.0,-13.0,44.0
26840,-269.0,-3.0,-106.0,77.0,-7.0,50.0
26880,-228.0,75.0,-105.0,79.0,-5.0,45.0
26920,-207.0,120.0,-125.0,77.0,-6.0,37.0
26960,-230.0,25.0,-102.0,75.0,-5.0,37.0
27000,-247.0,-7.0,-97.0,77.0,-4.0,33.0
27040,-237.0,39.0,-107.0,79.0,-9.0,27.0
27080,-245.0,78.0,-79.0,79.0,-13.0,23.0
27120,-255.0,28.0,-97.0,79.0,-14.0,18.0
27160,-228.0,-19.0,-126.0,82.0,-11.0,13.0
27200,-188.0,15.0,-112.0,83.0,-10.0,14.0
27240,-192.0,47.0,-86.0,83.0,-8.0,12.0
27280,-213.0,18.0,-110.0,83.0,-6.0,9.0
27320,-210.0,-42.0,-128.0,84.0,-3.0,10.0
27360,-193.0,-1.0,-144.0,83.0,0.0,11.0
27400,-174.0,-12.0,-151.0,80.0,0.0,12.0
27440,-155.0,-51.0,-139.0,78.0,0.0,9.0
27480,-141.0,-35.0,-146.0,79.0,-1.0,9.0
27520,-133.0,6.0,-158.0,79.0,3.0,5.0
27560,-119.0,19.0,-123.0,78.0,4.0,3.0
27600,-83.0,-3.0,-88.0,76.0,5.0,3.0
27640,-17.0,-15.0,-85.0,73.0,5.0,-3.0
27680,33.0,-31.0,-76.0,72.0,5.0,-10.0
27720,49.0,-76.0,-58.0,70.0,5.0,-14.0
27760,38.0,-116.0,-41.0,66.0,4.0,-19.0
27800,6.0,-120.0,0.0,61.0,3.0,-25.0
27840,-39.0,-91.0,2.0,61.0,4.0,-33.0
27880,-55.0,-144.0,-18.0,59.0,5.0,-36.0
27920,-34.0,-101.0,5.0,57.0,10.0,-38.0
27960,1.0,-23.0,33.0,54.0,11.0,-42.0
28000,15.0,-12.0,15.0,53.0,11.0,-37.0
28040,12.0,-12.0,-1.0,51.0,14.0,-40.0
28080,0.0,36.0,-7.0,48.0,15.0,-38.0
28120,-17.0,63.0,-1.0,44.0,13.0,-33.0
28160,-30.0,11.0,19.0,41.0,10.0,-30.0
28200,-12.0,-14.0,15.0,37.0,14.0,-31.0
28240,30.0,-2.0,-13.0,31.0,15.0,-28.0
28280,58.0,-6.0,-24.0,25.0,19.0,-26.0
28320,67.0,-29.0,-43.0,23.0,21.0,-27.0
28360,63.0,-58.0,-74.0,19.0,21.0,-24.0
28400,56.0,-87.0,-101.0,14.0,22.0,-21.0
28440,35.0,-94.0,-112.0,9.0,23.0,-19.0
28480,6.0,-87.0,-142.0,4.0,22.0,-17.0
28520,3.0,-99.0,-163.0,-1.0,21.0,-14.0
28560,12.0,-93.0,-192.0,-5.0,23.0,-12.0
28600,29.0,-71.0,-211.0,-8.0,25.0,-11.0
28640,59.0,-94.0,-197.0,-12.0,28.0,-11.0
28680,94.0,-101.0,-200.0,-15.0,30.0,-16.0
28720,112.0,-98.0,-215.0,-20.0,33.0,-22.0
28760,114.0,-121.0,-214.0,-26.0,35.0,-19.0
28800,98.0,-117.0,-211.0,-32.0,33.0,-18.0
28840,60.0,-91.0,-190.0,-35.0,28.0,-19.0
28880,13.0,-78.0,-164.0,-41.0,24.0,-16.0
28920,-31.0,-76.0,-157.0,-47.0,22.0,-8.0
28960,-44.0,-50.0,-178.0,-53.0,22.0,0.0
29000,-42.0,-4.0,-180.0,-55.0,21.0,6.0
29040,-39.0,-4.0,-191.0,-59.0,23.0,12.0
29080,-33.0,-33.0,-209.0,-63.0,26.0,16.0
29120,-16.0,-66.0,-231.0,-65.0,30.0,22.0
29160,-15.0,-33.0,-253.0,-67.0,31.0,27.0
29200,-32.0,-49.0,-282.0,-73.0,31.0,27.0
29240,-48.0,-74.0,-298.0,-77.0,30.0,28.0
29280,-44.0,-72.0,-297.0,-81.0,27.0,29.0
29320,-27.0,-47.0,-312.0,-84.0,24.0,30.0
29360,-13.0,-45.0,-319.0,-87.0,20.0,24.0
29400,10.0,-67.0,-312.0,-91.0,17.0,21.0
29440,49.0,-137.0,-310.0,-95.0,16.0,18.0
29480,73.0,-129.0,-303.0,-98.0,15.0,13.0
29520,75.0,-126.0,-302.0,-99.0,11.0,12.0
29560,67.0,-180.0,-282.0,-101.0,8.0,11.0
29600,57.0,-186.0,-251.0,-106.0,7.0,9.0
29640,46.0,-144.0,-209.0,-107.0,7.0,11.0
29680,46.0,-132.0,-190.0,-106.0,7.0,15.0
29720,56.0,-103.0,-194.0,-107.0,7.0,12.0
29760,75.0,-78.0,-192.0,-110.0,10.0,9.0
29800,83.0,-99.0,-188.0,-110.0,11.0,10.0
29840,68.0,-98.0,-165.0,-108.0,10.0,6.0
29880,46.0,-109.0,-165.0,-107.0,6.0,1.0
29920,33.0,-148.0,-164.0,-108.0,1.0,-4.0
29960,15.0,-141.0,-144.0,-110.0,-4.0,-11.0
30000,5.0,-118.0,-128.0,-108.0,-8.0,-14.0
30040,9.0,-134.0,-115.0,-109.0,-11.0,-18.0
30080,18.0,-96.0,-100.0,-106.0,-13.0,-23.0
30120,34.0,-66.0,-87.0,-105.0,-16.0,-28.0
30160,53.0,-51.0,-80.0,-104.0,-16.0,-31.0
30200,64.0,-35.0,-73.0,-101.0,-16.0,-32.0
30240,66.0,-31.0,-79.0,-99.0,-19.0,-35.0
30280,70.0,-35.0,-71.0,-97.0,-21.0,-36.0
30320,74.0,-33.0,-53.0,-97.0,-21.0,-37.0
30360,69.0,-11.0,-35.0,-95.0,-21.0,-35.0
30400,82.0,-45.0,-15.0,-90.0,-21.0,-35.0
30440,103.0,-65.0,5.0,-85.0,-22.0,-34.0
30480,110.0,-42.0,22.0,-83.0,-22.0,-36.0
30520,100.0,-80.0,36.0,-79.0,-21.0,-36.0
30560,91.0,-106.0,64.0,-75.0,-22.0,-36.0
30600,80.0,-121.0,66.0,-74.0,-24.0,-36.0
30640,69.0,-93.0,77.0,-71.0,-27.0,-37.0
30680,54.0,-66.0,91.0,-69.0,-28.0,-41.0
30720,48.0,-52.0,98.0,-67.0,-28.0,-44.0
30760,48.0,-13.0,114.0,-63.0,-29.0,-47.0
30800,54.0,13.0,143.0,-59.0,-29.0,-46.0
30840,50.0,71.0,159.0,-54.0,-30.0,-45.0
30880,39.0,84.0,147.0,-48.0,-31.0,-41.0
30920,23.0,79.0,140.0,-43.0,-32.0,-39.0
30960,16.0,71.0,151.0,-38.0,-34.0,-30.0
31000,16.0,45.0,128.0,-32.0,-35.0,-24.0
31040,17.0,41.0,108.0,-29.0,-37.0,-16.0
31080,20.0,1.0,83.0,-22.0,-35.0,-13.0
31120,23.0,-17.0,70.0,-19.0,-32.0,-5.0
31160,35.0,-21.0,61.0,-16.0,-33.0,3.0
31200,42.0,-1.0,44.0,-11.0,-35.0,9.0
31240,43.0,41.0,22.0,-4.0,-33.0,12.0
31280,56.0,29.0,3.0,0.0,-35.0,18.0
31320,72.0,89.0,6.0,5.0,-36.0,24.0
31360,98.0,120.0,-4.0,9.0,-37.0,27.0
31400,112.0,202.0,-10.0,12.0,-39.0,29.0
31440,125.0,198.0,-36.0,16.0,-36.0,29.0
31480,140.0,163.0,-56.0,19.0,-36.0,29.0
31520,143.0,143.0,-47.0,23.0,-33.0,30.0
31560,116.0,158.0,-31.0,25.0,-33.0,31.0
31600,59.0,167.0,-24.0,28.0,-32.0,29.0
31640,9.0,140.0,-73.0,31.0,-29.0,34.0
31680,-19.0,134.0,-113.0,32.0,-28.0,37.0
31720,-22.0,161.0,-129.0,36.0,-27.0,43.0
31760,-15.0,151.0,-135.0,40.0,-26.0,49.0
31800,6.0,110.0,-139.0,45.0,-26.0,54.0
31840,31.0,76.0,-182.0,47.0,-26.0,62.0
31880,44.0,113.0,-196.0,50.0,-27.0,71.0
31920,43.0,122.0,-236.0,50.0,-26.0,77.0
31960,52.0,108.0,-255.0,53.0,-27.0,80.0
32000,68.0,103.0,-280.0,53.0,-24.0,84.0
32040,81.0,128.0,-279.0,55.0,-19.0,86.0
32080,79.0,134.0,-286.0,56.0,-18.0,88.0
32120,65.0,140.0,-278.0,55.0,-15.0,84.0
32160,38.0,119.0,-263.0,57.0,-11.0,85.0
32200,9.0,70.0,-235.0,57.0,-6.0,78.0
32240,-22.0,61.0,-219.0,59.0,-3.0,76.0
32280,-48.0,52.0,-217.0,58.0,2.0,66.0
32320,-77.0,22.0,-204.0,57.0,4.0,60.0
32360,-112.0,43.0,-182.0,57.0,4.0,53.0
32400,-144.0,61.0,-159.0,58.0,8.0,50.0
32440,-174.0,100.0,-119.0,57.0,8.0,47.0
32480,-194.0,101.0,-94.0,56.0,6.0,44.0
32520,-203.0,94.0,-65.0,54.0,9.0,40.0
32560,-202.0,103.0,-45.0,53.0,9.0,38.0
32600,-211.0,139.0,-8.0,51.0,11.0,37.0
32640,-233.0,152.0,25.0,49.0,12.0,35.0
32680,-247.0,96.0,43.0,47.0,16.0,34.0
32720,-257.0,146.0,85.0,46.0,22.0,30.0
32760,-253.0,131.0,103.0,47.0,27.0,29.0
32800,-252.0,75.0,154.0,47.0,29.0,28.0
32840,-251.0,34.0,184.0,47.0,30.0,24.0
32880,-255.0,42.0,201.0,48.0,32.0,19.0
32920,-278.0,37.0,226.0,46.0,32.0,13.0
32960,-304.0,7.0,256.0,43.0,32.0,4.0
33000,-311.0,17.0,299.0,42.0,34.0,-3.0
33040,-293.0,33.0,332.0,41.0,31.0,-10.0
33080,-275.0,60.0,339.0,39.0,33.0,-14.0
33120,-253.0,63.0,339.0,36.0,31.0,-19.0
33160,-236.0,62.0,349.0,36.0,29.0,-19.0
33200,-219.0,77.0,368.0,34.0,27.0,-20.0
33240,-215.0,70.0,375.0,35.0,28.0,-18.0
33280,-203.0,21.0,397.0,35.0,28.0,-13.0
33320,-182.0,-25.0,423.0,31.0,30.0,-10.0
33360,-159.0,-13.0,454.0,29.0,30.0,-8.0
33400,-159.0,-16.0,445.0,28.0,32.0,-9.0
33440,-172.0,-40.0,409.0,28.0,34.0,-8.0
33480,-182.0,-27.0,379.0,25.0,35.0,-8.0
33520,-183.0,15.0,359.0,23.0,34.0,-10.0
33560,-175.0,20.0,339.0,22.0,32.0,-10.0
33600,-147.0,24.0,315.0,25.0,27.0,-12.0
33640,-94.0,44.0,279.0,25.0,26.0,-11.0
33680,-41.0,77.0,254.0,23.0,24.0,-13.0
33720,-2.0,92.0,237.0,22.0,22.0,-12.0
33760,34.0,91.0,235.0,20.0,20.0,-14.0
33800,68.0,91.0,211.0,19.0,22.0,-12.0
33840,106.0,97.0,164.0,16.0,20.0,-8.0
33880,143.0,62.0,108.0,11.0,21.0,-4.0
33920,169.0,32.0,98.0,9.0,20.0,2.0
33960,169.0,15.0,111.0,6.0,21.0,9.0
34000,150.0,-31.0,104.0,3.0,21.0,16.0
34040,135.0,-71.0,89.0,1.0,22.0,21.0
34080,125.0,-68.0,95.0,-4.0,22.0,25.0
34120,112.0,-65.0,112.0,-7.0,24.0,27.0
34160,106.0,-91.0,110.0,-10.0,28.0,28.0
34200,109.0,-71.0,74.0,-10.0,30.0,26.0
34240,104.0,-35.0,35.0,-12.0,27.0,23.0
34280,82.0,-25.0,48.0,-16.0,26.0,20.0
34320,66.0,-15.0,61.0,-17.0,22.0,16.0
34360,65.0,-3.0,40.0,-18.0,19.0,11.0
34400,67.0,31.0,42.0,-21.0,18.0,6.0
34440,66.0,28.0,51.0,-24.0,16.0,3.0
34480,67.0,31.0,73.0,-29.0,16.0,1.0
34520,58.0,35.0,71.0,-29.0,17.0,1.0
34560,31.0,23.0,51.0,-32.0,18.0,5.0
34600,3.0,-7.0,39.0,-35.0,20.0,5.0
34640,-9.0,-33.0,23.0,-37.0,17.0,9.0
34680,-15.0,-46.0,29.0,-40.0,17.0,12.0
34720,-25.0,-96.0,30.0,-39.0,18.0,16.0
34760,-33.0,-108.0,41.0,-41.0,16.0,16.0
34800,-44.0,-89.0,42.0,-43.0,15.0,14.0
34840,-41.0,-100.0,60.0,-44.0,13.0,9.0
34880,-30.0,-131.0,73.0,-45.0,12.0,3.0
34920,-26.0,-110.0,78.0,-47.0,10.0,-3.0
34960,-44.0,-85.0,78.0,-47.0,7.0,-10.0
35000,-76.0,-135.0,81.0,-47.0,1.0,-18.0
35040,-110.0,-148.0,119.0,-46.0,-2.0,-30.0
35080,-146.0,-141.0,152.0,-45.0,-6.0,-35.0
35120,-171.0,-175.0,179.0,-45.0,-9.0,-39.0
35160,-192.0,-201.0,183.0,-44.0,-12.0,-45.0
35200,-209.0,-195.0,193.0,-43.0,-14.0,-50.0
35240,-233.0,-167.0,222.0,-42.0,-16.0,-53.0
35280,-252.0,-211.0,232.0,-38.0,-16.0,-52.0
35320,-257.0,-223.0,238.0,-38.0,-19.0,-51.0
35360,-255.0,-193.0,225.0,-39.0,-24.0,-49.0
35400,-264.0,-177.0,228.0,-38.0,-27.0,-51.0
35440,-264.0,-197.0,226.0,-37.0,-28.0,-51.0
35480,-244.0,-196.0,211.0,-36.0,-34.0,-50.0
35520,-217.0,-159.0,219.0,-33.0,-37.0,-47.0
35560,-198.0,-153.0,214.0,-30.0,-42.0,-52.0
35600,-175.0,-154.0,223.0,-28.0,-47.0,-58.0
35640,-137.0,-163.0,218.0,-27.0,-48.0,-63.0
35680,-108.0,-123.0,219.0,-26.0,-52.0,-63.0
35720,-95.0,-108.0,211.0,-24.0,-56.0,-66.0
35760,-85.0,-130.0,209.0,-21.0,-59.0,-71.0
35800,-70.0,-112.0,224.0,-20.0,-62.0,-72.0
35840,-61.0,-94.0,219.0,-19.0,-63.0,-71.0
35880,-52.0,-72.0,215.0,-19.0,-66.0,-68.0
35920,-33.0,-75.0,201.0,-18.0,-69.0,-66.0
35960,-17.0,-47.0,207.0,-18.0,-68.0,-63.0
36000,-20.0,-26.0,215.0,-18.0,-68.0,-56.0
36040,-33.0,-27.0,218.0,-15.0,-69.0,-47.0
36080,-29.0,-25.0,206.0,-15.0,-70.0,-38.0
36120,-32.0,7.0,179.0,-14.0,-74.0,-30.0
36160,-33.0,18.0,148.0,-14.0,-73.0,-22.0
36200,-23.0,15.0,106.0,-13.0,-74.0,-13.0
36240,5.0,1.0,87.0,-12.0,-74.0,-5.0
36280,26.0,30.0,100.0,-9.0,-75.0,2.0
36320,36.0,18.0,116.0,-8.0,-74.0,6.0
36360,46.0,33.0,85.0,-10.0,-74.0,9.0
36400,61.0,53.0,19.0,-11.0,-71.0,13.0
36440,72.0,83.0,-24.0,-11.0,-71.0,18.0
36480,68.0,90.0,-36.0,-13.0,-70.0,21.0
36520,63.0,85.0,-38.0,-12.0,-69.0,26.0
36560,62.0,102.0,-63.0,-9.0,-68.0,30.0
36600,66.0,98.0,-90.0,-8.0,-66.0,36.0
36640,74.0,100.0,-114.0,-9.0,-65.0,40.0
36680,78.0,92.0,-124.0,-10.0,-64.0,45.0
36720,64.0,88.0,-149.0,-10.0,-60.0,46.0
36760,34.0,97.0,-163.0,-11.0,-57.0,51.0
36800,3.0,90.0,-181.0,-13.0,-56.0,53.0
36840,-23.0,118.0,-196.0,-14.0,-52.0,56.0
36880,-41.0,116.0,-202.0,-16.0,-53.0,55.0
36920,-56.0,132.0,-182.0,-16.0,-48.0,54.0
36960,-68.0,116.0,-181.0,-14.0,-49.0,55.0
37000,-84.0,106.0,-182.0,-15.0,-49.0,53.0
37040,-106.0,102.0,-181.0,-17.0,-48.0,49.0
37080,-138.0,116.0,-172.0,-14.0,-47.0,45.0
37120,-172.0,126.0,-163.0,-16.0,-45.0,43.0
37160,-184.0,106.0,-189.0,-14.0,-44.0,40.0
37200,-189.0,128.0,-202.0,-15.0,-43.0,38.0
37240,-192.0,117.0,-198.0,-14.0,-42.0,34.0
37280,-194.0,77.0,-178.0,-12.0,-40.0,31.0
37320,-197.0,29.0,-174.0,-12.0,-38.0,29.0
37360,-204.0,39.0,-178.0,-13.0,-37.0,27.0
37400,-220.0,24.0,-174.0,-13.0,-37.0,22.0
37440,-230.0,-2.0,-169.0,-15.0,-35.0,14.0
37480,-229.0,-8.0,-159.0,-13.0,-35.0,7.0
