Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,27.0,66.0,-51.0,3.0,-37.0,16.0
18440,36.0,50.0,-65.0,4.0,-35.0,10.0
18480,29.0,25.0,-65.0,2.0,-35.0,10.0
18520,13.0,13.0,-87.0,1.0,-36.0,7.0
18560,-7.0,11.0,-82.0,0.0,-31.0,7.0
18600,-26.0,47.0,-65.0,-1.0,-29.0,4.0
18640,-34.0,62.0,-61.0,-1.0,-27.0,5.0
18680,-25.0,47.0,-61.0,-1.0,-24.0,1.0
18720,-13.0,28.0,-53.0,-1.0,-22.0,0.0
18760,-20.0,23.0,-17.0,-2.0,-20.0,2.0
18800,-42.0,3.0,15.0,-5.0,-21.0,0.0
18840,-65.0,-34.0,7.0,-5.0,-22.0,-2.0
18880,-88.0,-28.0,3.0,-8.0,-22.0,-4.0
18920,-100.0,-45.0,11.0,-8.0,-22.0,-6.0
18960,-109.0,-43.0,32.0,-8.0,-20.0,-11.0
19000,-117.0,-29.0,41.0,-10.0,-16.0,-12.0
19040,-128.0,-21.0,39.0,-10.0,-14.0,-18.0
19080,-145.0,-19.0,52.0,-9.0,-15.0,-19.0
19120,-161.0,-8.0,69.0,-10.0,-14.0,-26.0
19160,-155.0,-42.0,70.0,-9.0,-14.0,-30.0
19200,-134.0,-71.0,79.0,-10.0,-13.0,-31.0
19240,-124.0,-43.0,81.0,-9.0,-14.0,-32.0
19280,-119.0,-46.0,80.0,-10.0,-14.0,-27.0
19320,-113.0,-77.0,87.0,-9.0,-13.0,-27.0
19360,-104.0,-48.0,79.0,-10.0,-12.0,-23.0
19400,-88.0,-54.0,91.0,-9.0,-9.0,-21.0
19440,-72.0,-74.0,105.0,-11.0,-5.0,-17.0
19480,-59.0,-104.0,102.0,-10.0,-5.0,-16.0
19520,-56.0,-109.0,98.0,-11.0,-6.0,-15.0
19560,-67.0,-129.0,104.0,-12.0,-5.0,-17.0
19600,-85.0,-128.0,110.0,-12.0,-7.0,-16.0
19640,-93.0,-115.0,125.0,-11.0,-7.0,-20.0
19680,-85.0,-108.0,130.0,-8.0,-8.0,-23.0
19720,-68.0,-83.0,136.0,-5.0,-6.0,-28.0
19760,-45.0,-74.0,129.0,-4.0,-7.0,-30.0
19800,-24.0,-60.0,122.0,-5.0,-8.0,-33.0
19840,-15.0,-25.0,132.0,-2.0,-10.0,-37.0
19880,-14.0,-42.0,157.0,-2.0,-7.0,-40.0
19920,-3.0,-65.0,184.0,-3.0,-8.0,-39.0
19960,10.0,-69.0,162.0,-3.0,-8.0,-37.0
20000,19.0,-36.0,139.0,-2.0,-8.0,-35.0
20040,17.0,-37.0,148.0,-1.0,-8.0,-34.0
20080,14.0,-38.0,163.0,2.0,-6.0,-28.0
20120,19.0,-34.0,176.0,3.0,-3.0,-22.0
20160,23.0,9.0,189.0,5.0,-2.0,-18.0
20200,26.0,21.0,176.0,6.0,-1.0,-11.0
20240,54.0,-41.0,151.0,6.0,0.0,-9.0
20280,92.0,-61.0,149.0,7.0,-1.0,-7.0
20320,99.0,-22.0,152.0,7.0,-2.0,-5.0
20360,90.0,-46.0,141.0,9.0,0.0,-7.0
20400,91.0,-66.0,130.0,12.0,-1.0,-9.0
20440,112.0,-44.0,121.0,11.0,0.0,-13.0
20480,130.0,-9.0,129.0,13.0,1.0,-13.0
20520,135.0,-10.0,122.0,14.0,1.0,-15.0
20560,144.0,-23.0,104.0,16.0,0.0,-13.0
20600,138.0,1.0,100.0,15.0,0.0,-13.0
20640,107.0,31.0,118.0,15.0,0.0,-10.0
20680,80.0,19.0,115.0,18.0,0.0,-7.0
20720,78.0,26.0,105.0,19.0,0.0,0.0
20760,87.0,51.0,92.0,20.0,4.0,3.0
20800,89.0,67.0,97.0,20.0,6.0,7.0
20840,95.0,48.0,101.0,22.0,10.0,13.0
20880,103.0,56.0,113.0,23.0,11.0,17.0
20920,96.0,54.0,102.0,25.0,12.0,24.0
20960,81.0,48.0,94.0,26.0,11.0,26.0
21000,72.0,36.0,81.0,26.0,12.0,28.0
21040,70.0,48.0,86.0,26.0,12.0,26.0
21080,75.0,24.0,99.0,29.0,11.0,27.0
21120,77.0,15.0,106.0,30.0,11.0,26.0
21160,75.0,8.0,86.0,28.0,10.0,26.0
21200,69.0,20.0,74.0,29.0,9.0,24.0
21240,58.0,-12.0,62.0,30.0,9.0,24.0
21280,44.0,-6.0,59.0,30.0,11.0,26.0
21320,33.0,4.0,38.0,31.0,13.0,26.0
21360,31.0,-9.0,35.0,32.0,14.0,28.0
21400,27.0,0.0,47.0,33.0,14.0,28.0
21440,23.0,19.0,36.0,35.0,13.0,29.0
21480,7.0,30.0,36.0,37.0,14.0,29.0
21520,-3.0,17.0,34.0,38.0,16.0,27.0
21560,-8.0,48.0,36.0,39.0,16.0,25.0
21600,1.0,75.0,35.0,39.0,16.0,23.0
21640,6.0,66.0,26.0,38.0,15.0,21.0
21680,12.0,50.0,21.0,37.0,15.0,24.0
21720,17.0,44.0,32.0,37.0,12.0,22.0
21760,10.0,45.0,23.0,37.0,11.0,23.0
21800,4.0,-26.0,16.0,39.0,12.0,21.0
21840,-1.0,-40.0,33.0,38.0,11.0,25.0
21880,-6.0,-42.0,37.0,38.0,10.0,26.0
21920,-14.0,-58.0,39.0,40.0,10.0,27.0
21960,-24.0,-36.0,39.0,41.0,9.0,25.0
22000,-34.0,-6.0,47.0,38.0,11.0,27.0
22040,-34.0,4.0,66.0,38.0,12.0,24.0
22080,-32.0,9.0,49.0,38.0,11.0,20.0
22120,-31.0,15.0,33.0,36.0,9.0,14.0
22160,-30.0,15.0,39.0,36.0,9.0,9.0
22200,-45.0,36.0,57.0,35.0,7.0,8.0
22240,-45.0,44.0,59.0,36.0,7.0,3.0
22280,-27.0,28.0,43.0,36.0,7.0,0.0
22320,-6.0,29.0,39.0,37.0,6.0,-2.0
22360,7.0,24.0,41.0,35.0,8.0,-2.0
22400,13.0,5.0,37.0,34.0,6.0,0.0
22440,7.0,-4.0,28.0,33.0,6.0,4.0
22480,-2.0,-15.0,23.0,32.0,5.0,7.0
22520,-11.0,-16.0,22.0,30.0,2.0,8.0
22560,-3.0,-17.0,15.0,27.0,5.0,12.0
22600,15.0,13.0,4.0,28.0,6.0,15.0
22640,26.0,45.0,16.0,28.0,6.0,16.0
22680,29.0,58.0,38.0,26.0,6.0,16.0
22720,34.0,55.0,45.0,26.0,6.0,13.0
22760,44.0,28.0,29.0,24.0,6.0,12.0
22800,40.0,14.0,36.0,22.0,5.0,9.0
22840,30.0,-32.0,28.0,20.0,4.0,8.0
22880,22.0,-45.0,24.0,19.0,2.0,4.0
22920,5.0,-13.0,9.0,17.0,3.0,2.0
22960,-15.0,28.0,9.0,15.0,2.0,1.0
23000,-7.0,23.0,21.0,12.0,6.0,0.0
23040,39.0,39.0,30.0,9.0,3.0,0.0
23080,84.0,70.0,28.0,10.0,3.0,2.0
23120,103.0,66.0,29.0,8.0,3.0,4.0
23160,107.0,40.0,45.0,8.0,2.0,7.0
23200,113.0,53.0,48.0,6.0,2.0,10.0
23240,108.0,58.0,37.0,5.0,2.0,14.0
23280,103.0,49.0,27.0,4.0,3.0,16.0
23320,107.0,44.0,19.0,3.0,4.0,17.0
23360,107.0,32.0,11.0,1.0,5.0,18.0
23400,91.0,5.0,2.0,-1.0,7.0,17.0
23440,68.0,-18.0,-10.0,-1.0,7.0,13.0
23480,48.0,-40.0,-20.0,-3.0,5.0,8.0
23520,34.0,-50.0,-14.0,-6.0,4.0,5.0
23560,36.0,-73.0,-16.0,-6.0,1.0,0.0
23600,46.0,-46.0,-18.0,-6.0,0.0,-3.0
23640,59.0,19.0,-14.0,-8.0,0.0,-8.0
23680,73.0,43.0,-12.0,-9.0,-1.0,-9.0
23720,86.0,70.0,-7.0,-9.0,-3.0,-7.0
23760,96.0,112.0,-8.0,-9.0,-3.0,-4.0
23800,110.0,106.0,-9.0,-10.0,-3.0,0.0
23840,125.0,70.0,-11.0,-11.0,-1.0,4.0
23880,133.0,47.0,-10.0,-10.0,-3.0,9.0
23920,132.0,18.0,-12.0,-12.0,2.0,13.0
23960,115.0,-9.0,-12.0,-10.0,3.0,16.0
24000,93.0,-14.0,-13.0,-12.0,3.0,17.0
24040,81.0,-40.0,-6.0,-12.0,5.0,13.0
24080,70.0,-46.0,-15.0,-12.0,4.0,12.0
24120,58.0,-43.0,-12.0,-13.0,5.0,5.0
24160,56.0,-48.0,-15.0,-12.0,3.0,2.0
24200,58.0,-53.0,-13.0,-10.0,0.0,-4.0
24240,54.0,-33.0,-11.0,-10.0,-2.0,-10.0
24280,43.0,-18.0,-12.0,-10.0,-4.0,-14.0
24320,38.0,-7.0,-8.0,-8.0,-5.0,-15.0
24360,44.0,-5.0,2.0,-9.0,-6.0,-18.0
24400,52.0,10.0,9.0,-6.0,-6.0,-17.0
24440,58.0,16.0,16.0,-6.0,-5.0,-17.0
24480,57.0,-1.0,12.0,-5.0,-5.0,-11.0
24520,48.0,-5.0,7.0,-6.0,-4.0,-8.0
24560,36.0,-26.0,15.0,-6.0,-5.0,-4.0
24600,24.0,-22.0,50.0,-5.0,-2.0,0.0
24640,17.0,-40.0,64.0,-5.0,-2.0,4.0
24680,15.0,-73.0,89.0,-3.0,0.0,5.0
24720,10.0,-58.0,143.0,-2.0,-1.0,6.0
24760,4.0,-24.0,209.0,-1.0,1.0,4.0
24800,9.0,-35.0,248.0,2.0,2.0,0.0
24840,34.0,-41.0,219.0,2.0,0.0,-5.0
24880,60.0,3.0,130.0,4.0,0.0,-9.0
24920,78.0,26.0,98.0,6.0,-2.0,-15.0
24960,83.0,30.0,147.0,13.0,-4.0,-19.0
25000,86.0,7.0,226.0,19.0,-9.0,-20.0
25040,87.0,-11.0,276.0,23.0,-10.0,-16.0
25080,77.0,-9.0,279.0,23.0,-13.0,-15.0
25120,73.0,-21.0,269.0,23.0,-12.0,-12.0
25160,93.0,-73.0,284.0,21.0,-8.0,-10.0
25200,117.0,-91.0,309.0,20.0,-4.0,-9.0
25240,136.0,-88.0,306.0,23.0,0.0,-3.0
25280,157.0,-92.0,299.0,25.0,3.0,-1.0
25320,173.0,-50.0,288.0,27.0,4.0,-1.0
25360,168.0,10.0,313.0,32.0,2.0,0.0
25400,154.0,31.0,374.0,36.0,0.0,4.0
25440,135.0,56.0,426.0,41.0,-3.0,3.0
25480,125.0,104.0,452.0,46.0,-5.0,6.0
25520,132.0,134.0,435.0,48.0,-7.0,6.0
25560,158.0,130.0,390.0,49.0,-5.0,8.0
25600,208.0,90.0,306.0,50.0,1.0,10.0
25640,254.0,61.0,214.0,52.0,2.0,13.0
25680,263.0,41.0,100.0,54.0,5.0,11.0
25720,258.0,-44.0,-9.0,58.0,7.0,12.0
25760,276.0,-79.0,-84.0,61.0,9.0,13.0
25800,288.0,-6.0,-154.0,67.0,5.0,18.0
25840,285.0,34.0,-221.0,68.0,4.0,23.0
25880,288.0,30.0,-267.0,73.0,4.0,26.0
25920,311.0,85.0,-294.0,76.0,8.0,29.0
25960,331.0,107.0,-270.0,76.0,11.0,34.0
26000,333.0,84.0,-262.0,78.0,16.0,39.0
26040,330.0,52.0,-272.0,77.0,21.0,41.0
26080,308.0,81.0,-268.0,70.0,27.0,37.0
26120,255.0,86.0,-222.0,65.0,33.0,33.0
26160,184.0,58.0,-139.0,61.0,39.0,29.0
26200,126.0,97.0,-59.0,60.0,42.0,23.0
26240,90.0,128.0,-5.0,59.0,41.0,21.0
26280,77.0,102.0,36.0,57.0,38.0,14.0
26320,82.0,61.0,48.0,55.0,36.0,17.0
26360,93.0,77.0,53.0,56.0,32.0,18.0
26400,82.0,63.0,52.0,58.0,27.0,22.0
26440,60.0,33.0,41.0,59.0,25.0,30.0
26480,50.0,-5.0,49.0,58.0,27.0,38.0
26520,49.0,5.0,73.0,55.0,30.0,46.0
26560,35.0,31.0,103.0,50.0,36.0,51.0
26600,26.0,3.0,127.0,46.0,45.0,51.0
26640,20.0,-21.0,146.0,43.0,52.0,51.0
26680,3.0,-22.0,156.0,41.0,59.0,48.0
26720,-15.0,-60.0,172.0,38.0,61.0,41.0
26760,-18.0,-111.0,173.0,39.0,60.0,29.0
26800,-12.0,-139.0,159.0,40.0,54.0,16.0
26840,-6.0,-133.0,147.0,42.0,48.0,2.0
26880,-21.0,-101.0,134.0,44.0,41.0,-10.0
26920,-27.0,-73.0,115.0,44.0,32.0,-16.0
26960,-15.0,-66.0,123.0,45.0,24.0,-25.0
27000,1.0,-27.0,122.0,43.0,20.0,-26.0
27040,22.0,-5.0,106.0,40.0,19.0,-26.0
27080,64.0,-32.0,74.0,35.0,24.0,-23.0
27120,116.0,-56.0,41.0,33.0,27.0,-18.0
27160,147.0,-66.0,36.0,34.0,34.0,-13.0
27200,143.0,-108.0,56.0,34.0,36.0,-11.0
27240,122.0,-147.0,71.0,33.0,39.0,-8.0
27280,90.0,-138.0,90.0,34.0,38.0,-8.0
27320,60.0,-140.0,121.0,33.0,36.0,-12.0
27360,43.0,-139.0,160.0,33.0,32.0,-18.0
27400,51.0,-119.0,181.0,32.0,28.0,-24.0
27440,70.0,-96.0,179.0,30.0,21.0,-31.0
27480,91.0,-91.0,160.0,28.0,18.0,-39.0
27520,129.0,-99.0,130.0,25.0,14.0,-49.0
27560,184.0,-103.0,98.0,23.0,13.0,-56.0
27600,225.0,-55.0,70.0,20.0,13.0,-63.0
27640,251.0,-24.0,10.0,17.0,12.0,-63.0
27680,277.0,-19.0,-43.0,17.0,13.0,-59.0
27720,296.0,28.0,-96.0,16.0,14.0,-56.0
27760,292.0,68.0,-136.0,15.0,15.0,-48.0
27800,283.0,62.0,-167.0,13.0,15.0,-43.0
27840,276.0,58.0,-209.0,12.0,17.0,-29.0
27880,278.0,72.0,-245.0,10.0,22.0,-17.0
27920,282.0,35.0,-292.0,7.0,23.0,-8.0
27960,291.0,-5.0,-317.0,2.0,26.0,-1.0
28000,299.0,-23.0,-341.0,-3.0,28.0,3.0
28040,294.0,-36.0,-333.0,-9.0,31.0,5.0
28080,281.0,-40.0,-321.0,-12.0,30.0,9.0
28120,275.0,-4.0,-308.0,-17.0,31.0,8.0
28160,287.0,61.0,-321.0,-21.0,26.0,10.0
28200,308.0,97.0,-319.0,-25.0,25.0,11.0
28240,316.0,126.0,-301.0,-25.0,24.0,15.0
28280,316.0,148.0,-277.0,-27.0,23.0,20.0
28320,302.0,186.0,-261.0,-28.0,22.0,22.0
28360,291.0,138.0,-269.0,-33.0,24.0,29.0
28400,274.0,89.0,-262.0,-38.0,24.0,39.0
28440,257.0,74.0,-261.0,-43.0,29.0,50.0
28480,235.0,25.0,-252.0,-47.0,31.0,58.0
28520,203.0,-21.0,-229.0,-52.0,39.0,67.0
28560,179.0,-72.0,-196.0,-57.0,42.0,73.0
28600,159.0,-62.0,-173.0,-63.0,46.0,78.0
28640,144.0,-50.0,-177.0,-65.0,48.0,78.0
28680,130.0,-42.0,-178.0,-65.0,45.0,75.0
28720,130.0,-32.0,-172.0,-67.0,44.0,69.0
28760,123.0,20.0,-134.0,-66.0,40.0,61.0
28800,108.0,75.0,-105.0,-64.0,33.0,52.0
28840,109.0,49.0,-90.0,-65.0,28.0,43.0
28880,114.0,98.0,-104.0,-63.0,21.0,36.0
28920,112.0,153.0,-126.0,-62.0,20.0,28.0
28960,105.0,120.0,-142.0,-61.0,20.0,22.0
29000,106.0,74.0,-147.0,-62.0,21.0,17.0
29040,106.0,49.0,-145.0,-61.0,22.0,15.0
29080,94.0,10.0,-140.0,-61.0,23.0,14.0
29120,89.0,-79.0,-150.0,-63.0,23.0,14.0
29160,88.0,-110.0,-177.0,-62.0,22.0,16.0
29200,80.0,-108.0,-184.0,-61.0,19.0,17.0
29240,59.0,-121.0,-161.0,-60.0,19.0,13.0
29280,32.0,-112.0,-140.0,-57.0,16.0,11.0
29320,21.0,-90.0,-130.0,-52.0,12.0,4.0
29360,28.0,-37.0,-120.0,-53.0,11.0,-3.0
29400,49.0,-39.0,-112.0,-48.0,8.0,-14.0
29440,64.0,-31.0,-97.0,-46.0,6.0,-27.0
29480,70.0,-44.0,-95.0,-44.0,5.0,-39.0
29520,63.0,-36.0,-71.0,-40.0,3.0,-50.0
29560,43.0,-67.0,-68.0,-38.0,0.0,-61.0
29600,24.0,-99.0,-78.0,-35.0,-2.0,-71.0
29640,8.0,-90.0,-99.0,-33.0,-5.0,-79.0
29680,-4.0,-67.0,-100.0,-29.0,-6.0,-83.0
29720,-27.0,-36.0,-101.0,-25.0,-6.0,-83.0
29760,-44.0,-54.0,-92.0,-21.0,-7.0,-80.0
29800,-44.0,-57.0,-87.0,-19.0,-8.0,-73.0
29840,-34.0,-24.0,-80.0,-16.0,-7.0,-64.0
29880,-25.0,-16.0,-89.0,-15.0,-7.0,-58.0
29920,-11.0,-38.0,-117.0,-14.0,-6.0,-48.0
29960,9.0,-45.0,-136.0,-12.0,-3.0,-42.0
30000,16.0,-8.0,-141.0,-13.0,-1.0,-39.0
30040,13.0,-9.0,-167.0,-9.0,0.0,-39.0
30080,15.0,-33.0,-186.0,-7.0,1.0,-42.0
30120,22.0,-30.0,-195.0,-4.0,0.0,-44.0
30160,27.0,-23.0,-187.0,-1.0,-2.0,-47.0
30200,28.0,-20.0,-215.0,2.0,-4.0,-50.0
30240,40.0,-29.0,-235.0,6.0,-7.0,-50.0
30280,31.0,-2.0,-248.0,7.0,-7.0,-51.0
30320,12.0,1.0,-243.0,9.0,-9.0,-43.0
30360,1.0,7.0,-257.0,10.0,-9.0,-37.0
30400,3.0,33.0,-291.0,12.0,-6.0,-29.0
30440,13.0,55.0,-315.0,12.0,-3.0,-21.0
30480,16.0,59.0,-303.0,12.0,2.0,-10.0
30520,24.0,50.0,-302.0,14.0,5.0,2.0
30560,33.0,52.0,-295.0,17.0,7.0,17.0
30600,28.0,76.0,-268.0,17.0,7.0,26.0
30640,19.0,65.0,-261.0,19.0,7.0,35.0
30680,32.0,37.0,-258.0,19.0,6.0,45.0
30720,50.0,68.0,-265.0,17.0,4.0,49.0
30760,53.0,74.0,-263.0,20.0,2.0,55.0
30800,42.0,35.0,-255.0,20.0,2.0,55.0
30840,43.0,29.0,-247.0,20.0,1.0,55.0
30880,48.0,52.0,-250.0,21.0,1.0,51.0
30920,59.0,41.0,-237.0,22.0,2.0,49.0
30960,72.0,48.0,-234.0,23.0,3.0,47.0
31000,100.0,45.0,-227.0,24.0,5.0,47.0
31040,117.0,68.0,-204.0,25.0,6.0,49.0
31080,107.0,86.0,-198.0,27.0,5.0,50.0
31120,97.0,91.0,-202.0,27.0,4.0,51.0
31160,86.0,104.0,-213.0,30.0,2.0,54.0
31200,80.0,113.0,-221.0,31.0,2.0,58.0
31240,82.0,94.0,-219.0,34.0,2.0,59.0
31280,88.0,96.0,-204.0,33.0,0.0,60.0
31320,95.0,91.0,-179.0,34.0,2.0,57.0
31360,96.0,77.0,-156.0,35.0,2.0,57.0
31400,97.0,87.0,-137.0,35.0,2.0,55.0
31440,99.0,95.0,-125.0,36.0,4.0,52.0
31480,101.0,107.0,-120.0,34.0,4.0,46.0
31520,93.0,115.0,-113.0,34.0,3.0,41.0
31560,77.0,122.0,-87.0,35.0,3.0,33.0
31600,67.0,118.0,-68.0,37.0,2.0,32.0
31640,51.0,115.0,-35.0,41.0,1.0,25.0
31680,38.0,114.0,-3.0,41.0,1.0,21.0
31720,36.0,75.0,15.0,39.0,1.0,19.0
31760,39.0,71.0,45.0,40.0,3.0,16.0
31800,36.0,28.0,62.0,40.0,4.0,17.0
31840,22.0,8.0,82.0,40.0,5.0,19.0
31880,-4.0,9.0,92.0,37.0,6.0,16.0
31920,-28.0,4.0,90.0,38.0,6.0,15.0
31960,-37.0,2.0,101.0,36.0,9.0,10.0
32000,-40.0,19.0,109.0,36.0,11.0,5.0
32040,-55.0,46.0,141.0,37.0,13.0,1.0
32080,-65.0,38.0,162.0,37.0,13.0,-5.0
32120,-76.0,46.0,186.0,37.0,14.0,-12.0
32160,-97.0,88.0,208.0,36.0,13.0,-16.0
32200,-128.0,70.0,213.0,34.0,14.0,-18.0
32240,-152.0,52.0,218.0,34.0,16.0,-20.0
32280,-180.0,54.0,210.0,34.0,17.0,-19.0
32320,-206.0,29.0,214.0,34.0,19.0,-17.0
32360,-221.0,-16.0,214.0,31.0,21.0,-17.0
32400,-222.0,-23.0,214.0,30.0,24.0,-16.0
32440,-218.0,-89.0,215.0,30.0,27.0,-15.0
32480,-225.0,-190.0,222.0,30.0,28.0,-15.0
32520,-255.0,-208.0,218.0,30.0,27.0,-14.0
32560,-295.0,-177.0,211.0,31.0,27.0,-17.0
32600,-337.0,-157.0,211.0,29.0,26.0,-18.0
32640,-350.0,-189.0,194.0,28.0,24.0,-20.0
32680,-338.0,-160.0,200.0,31.0,25.0,-25.0
32720,-322.0,-99.0,211.0,30.0,22.0,-32.0
32760,-325.0,-91.0,211.0,29.0,23.0,-41.0
32800,-334.0,-128.0,210.0,30.0,23.0,-50.0
32840,-340.0,-143.0,218.0,29.0,22.0,-57.0
32880,-351.0,-111.0,238.0,27.0,22.0,-63.0
32920,-360.0,-120.0,215.0,27.0,19.0,-69.0
32960,-349.0,-130.0,187.0,27.0,19.0,-72.0
33000,-322.0,-125.0,171.0,28.0,17.0,-71.0
33040,-315.0,-89.0,164.0,28.0,15.0,-67.0
33080,-320.0,-81.0,157.0,30.0,10.0,-61.0
33120,-323.0,-102.0,132.0,32.0,4.0,-55.0
33160,-325.0,-98.0,114.0,32.0,1.0,-50.0
33200,-318.0,-100.0,100.0,33.0,-2.0,-42.0
33240,-289.0,-130.0,78.0,32.0,-4.0,-37.0
33280,-248.0,-149.0,26.0,29.0,-4.0,-31.0
33320,-218.0,-127.0,-6.0,29.0,-6.0,-29.0
33360,-204.0,-108.0,-30.0,29.0,-5.0,-30.0
33400,-186.0,-135.0,-65.0,28.0,-5.0,-30.0
33440,-162.0,-127.0,-75.0,30.0,-7.0,-35.0
33480,-128.0,-134.0,-83.0,31.0,-12.0,-38.0
33520,-100.0,-138.0,-75.0,32.0,-16.0,-40.0
33560,-80.0,-150.0,-88.0,35.0,-23.0,-41.0
33600,-60.0,-132.0,-105.0,32.0,-28.0,-41.0
33640,-44.0,-102.0,-116.0,32.0,-30.0,-38.0
33680,-32.0,-100.0,-109.0,31.0,-32.0,-31.0
33720,-20.0,-79.0,-108.0,31.0,-33.0,-22.0
33760,4.0,-82.0,-118.0,31.0,-33.0,-12.0
33800,21.0,-36.0,-106.0,27.0,-33.0,-1.0
33840,30.0,-23.0,-96.0,24.0,-33.0,8.0
33880,29.0,-10.0,-80.0,25.0,-30.0,15.0
33920,22.0,10.0,-55.0,26.0,-28.0,23.0
33960,29.0,23.0,-25.0,26.0,-29.0,28.0
34000,37.0,74.0,2.0,24.0,-30.0,32.0
34040,57.0,74.0,7.0,24.0,-31.0,31.0
34080,88.0,85.0,17.0,22.0,-32.0,33.0
34120,111.0,119.0,27.0,22.0,-33.0,30.0
34160,117.0,144.0,52.0,21.0,-34.0,33.0
34200,132.0,104.0,81.0,20.0,-36.0,30.0
34240,149.0,96.0,95.0,17.0,-40.0,32.0
34280,156.0,134.0,114.0,18.0,-39.0,33.0
34320,167.0,103.0,109.0,15.0,-36.0,38.0
34360,176.0,96.0,112.0,16.0,-35.0,43.0
34400,169.0,111.0,119.0,14.0,-32.0,51.0
34440,146.0,97.0,133.0,16.0,-30.0,56.0
34480,132.0,93.0,129.0,16.0,-27.0,60.0
34520,122.0,108.0,117.0,17.0,-22.0,63.0
34560,114.0,101.0,114.0,17.0,-21.0,65.0
34600,100.0,86.0,129.0,17.0,-20.0,64.0
34640,86.0,81.0,141.0,18.0,-19.0,59.0
34680,73.0,75.0,148.0,19.0,-18.0,52.0
34720,47.0,66.0,160.0,17.0,-19.0,43.0
34760,18.0,88.0,171.0,17.0,-20.0,36.0
34800,0.0,111.0,171.0,17.0,-17.0,27.0
34840,1.0,143.0,173.0,18.0,-19.0,21.0
34880,7.0,142.0,190.0,17.0,-19.0,15.0
34920,9.0,161.0,223.0,18.0,-17.0,11.0
34960,3.0,166.0,248.0,19.0,-18.0,9.0
35000,-15.0,163.0,270.0,19.0,-18.0,8.0
35040,-38.0,166.0,289.0,20.0,-16.0,8.0
35080,-60.0,131.0,286.0,21.0,-15.0,9.0
35120,-74.0,119.0,295.0,19.0,-14.0,9.0
35160,-88.0,113.0,277.0,20.0,-11.0,9.0
35200,-104.0,76.0,271.0,21.0,-10.0,8.0
35240,-122.0,31.0,272.0,19.0,-6.0,5.0
35280,-136.0,26.0,258.0,19.0,-4.0,0.0
35320,-146.0,21.0,241.0,20.0,-3.0,-9.0
35360,-153.0,-13.0,213.0,22.0,-1.0,-17.0
35400,-154.0,-23.0,200.0,21.0,-4.0,-28.0
35440,-150.0,-19.0,179.0,24.0,-5.0,-35.0
35480,-149.0,6.0,158.0,25.0,-6.0,-42.0
35520,-155.0,12.0,125.0,26.0,-10.0,-46.0
35560,-152.0,26.0,86.0,26.0,-12.0,-48.0
35600,-153.0,51.0,54.0,28.0,-13.0,-46.0
35640,-150.0,47.0,30.0,29.0,-13.0,-44.0
35680,-141.0,6.0,0.0,29.0,-10.0,-38.0
35720,-137.0,-3.0,-25.0,29.0,-6.0,-33.0
35760,-146.0,-11.0,-43.0,27.0,-4.0,-25.0
35800,-158.0,-69.0,-75.0,26.0,1.0,-20.0
35840,-167.0,-71.0,-97.0,27.0,4.0,-15.0
35880,-171.0,-82.0,-117.0,28.0,7.0,-13.0
35920,-162.0,-106.0,-115.0,28.0,9.0,-11.0
35960,-149.0,-83.0,-118.0,27.0,10.0,-10.0
36000,-135.0,-79.0,-131.0,26.0,11.0,-10.0
36040,-115.0,-83.0,-135.0,26.0,9.0,-12.0
36080,-95.0,-45.0,-124.0,25.0,8.0,-14.0
36120,-78.0,-8.0,-112.0,23.0,9.0,-16.0
36160,-49.0,-20.0,-96.0,21.0,9.0,-14.0
36200,-16.0,-6.0,-87.0,20.0,12.0,-14.0
36240,5.0,27.0,-69.0,18.0,12.0,-13.0
36280,20.0,3.0,-59.0,17.0,13.0,-8.0
36320,22.0,28.0,-43.0,17.0,16.0,-1.0
36360,26.0,19.0,-53.0,16.0,19.0,7.0
36400,35.0,-12.0,-64.0,14.0,24.0,13.0
36440,32.0,14.0,-81.0,14.0,28.0,19.0
36480,21.0,44.0,-101.0,15.0,30.0,27.0
36520,19.0,32.0,-91.0,16.0,34.0,33.0
36560,30.0,60.0,-76.0,18.0,38.0,38.0
36600,46.0,127.0,-59.0,17.0,40.0,38.0
36640,74.0,130.0,-43.0,15.0,41.0,38.0
36680,104.0,130.0,-30.0,15.0,42.0,36.0
36720,131.0,146.0,-6.0,15.0,42.0,35.0
36760,162.0,112.0,14.0,13.0,42.0,35.0
36800,178.0,102.0,36.0,12.0,41.0,35.0
36840,189.0,80.0,33.0,11.0,41.0,34.0
36880,208.0,41.0,42.0,9.0,41.0,36.0
36920,221.0,30.0,59.0,12.0,45.0,42.0
36960,230.0,6.0,67.0,13.0,45.0,47.0
37000,226.0,-19.0,84.0,14.0,48.0,49.0
37040,216.0,-25.0,95.0,16.0,50.0,53.0
37080,207.0,4.0,107.0,19.0,54.0,53.0
37120,209.0,-4.0,115.0,20.0,56.0,53.0
37160,224.0,0.0,122.0,21.0,57.0,50.0
37200,252.0,39.0,134.0,21.0,61.0,43.0
37240,266.0,68.0,145.0,24.0,61.0,35.0
37280,273.0,78.0,165.0,23.0,63.0,24.0
37320,279.0,95.0,173.0,24.0,62.0,11.0
37360,282.0,128.0,180.0,27.0,61.0,4.0
37400,273.0,133.0,178.0,28.0,60.0,-7.0
37440,268.0,88.0,164.0,31.0,56.0,-13.0
