Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-206.0,11.0,-187.0,79.0,18.0,-1.0
18760,-181.0,19.0,-166.0,77.0,17.0,-8.0
18800,-155.0,43.0,-157.0,75.0,16.0,-14.0
18840,-133.0,0.0,-153.0,70.0,17.0,-20.0
18880,-104.0,-42.0,-144.0,68.0,20.0,-22.0
18920,-87.0,2.0,-119.0,66.0,22.0,-26.0
18960,-84.0,-39.0,-89.0,65.0,25.0,-27.0
19000,-76.0,-111.0,-68.0,62.0,25.0,-33.0
19040,-57.0,-69.0,-61.0,59.0,26.0,-34.0
19080,-38.0,-75.0,-64.0,56.0,24.0,-34.0
19120,-38.0,-101.0,-31.0,53.0,22.0,-31.0
19160,-41.0,-92.0,-14.0,49.0,21.0,-33.0
19200,-41.0,-44.0,13.0,45.0,23.0,-37.0
19240,-37.0,-41.0,41.0,42.0,25.0,-40.0
19280,-19.0,-60.0,37.0,38.0,29.0,-45.0
19320,12.0,-87.0,38.0,36.0,31.0,-53.0
19360,35.0,-86.0,65.0,34.0,31.0,-59.0
19400,1.0,-73.0,88.0,29.0,29.0,-69.0
19440,-58.0,-71.0,58.0,28.0,27.0,-73.0
19480,-115.0,-34.0,43.0,25.0,23.0,-72.0
19520,-132.0,-2.0,36.0,20.0,20.0,-71.0
19560,-119.0,0.0,32.0,18.0,16.0,-67.0
19600,-76.0,-11.0,12.0,16.0,17.0,-59.0
19640,-35.0,-13.0,1.0,11.0,19.0,-52.0
19680,-22.0,-15.0,-1.0,5.0,20.0,-41.0
19720,-28.0,-78.0,-6.0,-3.0,23.0,-33.0
19760,-33.0,-94.0,-13.0,-9.0,24.0,-23.0
19800,-40.0,-103.0,-27.0,-14.0,24.0,-12.0
19840,-45.0,-97.0,-28.0,-18.0,24.0,-2.0
19880,-41.0,-74.0,-40.0,-21.0,22.0,9.0
19920,-22.0,-76.0,-52.0,-24.0,21.0,16.0
19960,9.0,-93.0,-45.0,-29.0,21.0,22.0
20000,24.0,-73.0,-27.0,-29.0,22.0,23.0
20040,32.0,-108.0,-25.0,-33.0,23.0,23.0
20080,41.0,-202.0,-20.0,-35.0,23.0,26.0
20120,26.0,-193.0,-14.0,-40.0,21.0,24.0
20160,-7.0,-182.0,-21.0,-48.0,22.0,26.0
20200,-29.0,-225.0,-31.0,-55.0,21.0,23.0
20240,-53.0,-182.0,-49.0,-59.0,17.0,26.0
20280,-68.0,-140.0,-62.0,-65.0,17.0,28.0
20320,-76.0,-143.0,-45.0,-67.0,16.0,32.0
20360,-81.0,-131.0,-35.0,-72.0,16.0,35.0
20400,-73.0,-109.0,-54.0,-74.0,16.0,37.0
20440,-69.0,-107.0,-80.0,-78.0,15.0,40.0
20480,-68.0,-129.0,-103.0,-82.0,16.0,42.0
20520,-64.0,-118.0,-114.0,-83.0,14.0,44.0
20560,-53.0,-100.0,-126.0,-87.0,14.0,44.0
20600,-52.0,-85.0,-119.0,-90.0,11.0,43.0
20640,-37.0,-78.0,-133.0,-92.0,10.0,41.0
20680,0.0,-62.0,-153.0,-93.0,9.0,36.0
20720,36.0,-21.0,-158.0,-96.0,7.0,31.0
20760,60.0,-34.0,-172.0,-97.0,4.0,23.0
20800,74.0,-57.0,-175.0,-96.0,3.0,13.0
20840,78.0,-41.0,-168.0,-97.0,-1.0,5.0
20880,62.0,-20.0,-160.0,-98.0,-3.0,-2.0
20920,35.0,-29.0,-158.0,-99.0,-7.0,-10.0
20960,22.0,-20.0,-183.0,-98.0,-10.0,-16.0
21000,25.0,-2.0,-202.0,-98.0,-12.0,-22.0
21040,22.0,11.0,-168.0,-99.0,-14.0,-24.0
21080,5.0,4.0,-134.0,-98.0,-15.0,-28.0
21120,-7.0,-9.0,-135.0,-99.0,-18.0,-33.0
21160,-7.0,-5.0,-142.0,-99.0,-19.0,-37.0
21200,-3.0,-17.0,-127.0,-102.0,-21.0,-39.0
21240,-3.0,-41.0,-104.0,-102.0,-23.0,-41.0
21280,4.0,-57.0,-106.0,-101.0,-25.0,-40.0
21320,6.0,-30.0,-114.0,-100.0,-27.0,-39.0
21360,11.0,-6.0,-135.0,-99.0,-30.0,-39.0
21400,17.0,-16.0,-128.0,-96.0,-31.0,-37.0
21440,41.0,-26.0,-117.0,-91.0,-33.0,-38.0
21480,65.0,-4.0,-112.0,-85.0,-35.0,-41.0
21520,82.0,-17.0,-91.0,-81.0,-36.0,-41.0
21560,88.0,-75.0,-80.0,-79.0,-38.0,-41.0
21600,89.0,-75.0,-71.0,-76.0,-41.0,-43.0
21640,88.0,-77.0,-63.0,-75.0,-41.0,-46.0
21680,89.0,-92.0,-52.0,-73.0,-43.0,-47.0
21720,99.0,-103.0,-59.0,-72.0,-42.0,-47.0
21760,117.0,-94.0,-40.0,-70.0,-43.0,-49.0
21800,125.0,-80.0,-12.0,-66.0,-46.0,-51.0
21840,114.0,-66.0,20.0,-61.0,-47.0,-51.0
21880,96.0,-57.0,33.0,-58.0,-51.0,-51.0
21920,75.0,-17.0,52.0,-53.0,-52.0,-49.0
21960,51.0,27.0,76.0,-49.0,-53.0,-44.0
22000,21.0,44.0,91.0,-46.0,-53.0,-41.0
22040,-1.0,44.0,98.0,-42.0,-53.0,-36.0
22080,-11.0,95.0,91.0,-39.0,-49.0,-29.0
22120,-26.0,140.0,94.0,-36.0,-46.0,-22.0
22160,-46.0,131.0,109.0,-31.0,-44.0,-16.0
22200,-55.0,114.0,116.0,-29.0,-43.0,-8.0
22240,-60.0,138.0,115.0,-24.0,-43.0,-2.0
22280,-71.0,154.0,111.0,-19.0,-42.0,3.0
22320,-75.0,112.0,111.0,-15.0,-44.0,10.0
22360,-63.0,104.0,123.0,-11.0,-45.0,13.0
22400,-49.0,116.0,119.0,-7.0,-47.0,19.0
22440,-38.0,112.0,109.0,0.0,-46.0,26.0
22480,-13.0,101.0,100.0,2.0,-46.0,31.0
22520,18.0,87.0,88.0,4.0,-44.0,39.0
22560,48.0,84.0,88.0,7.0,-42.0,43.0
22600,63.0,84.0,64.0,12.0,-37.0,49.0
22640,78.0,52.0,12.0,14.0,-36.0,54.0
22680,83.0,-1.0,0.0,16.0,-36.0,56.0
22720,57.0,-44.0,-3.0,16.0,-32.0,62.0
22760,9.0,-70.0,0.0,19.0,-31.0,64.0
22800,-50.0,-45.0,-30.0,24.0,-29.0,68.0
22840,-98.0,-37.0,-64.0,27.0,-28.0,74.0
22880,-116.0,-39.0,-79.0,30.0,-24.0,73.0
22920,-113.0,11.0,-69.0,33.0,-20.0,71.0
22960,-103.0,46.0,-75.0,39.0,-17.0,72.0
23000,-100.0,69.0,-80.0,45.0,-17.0,66.0
23040,-110.0,113.0,-86.0,47.0,-18.0,65.0
23080,-117.0,152.0,-91.0,48.0,-18.0,62.0
23120,-111.0,171.0,-114.0,48.0,-16.0,56.0
23160,-95.0,220.0,-157.0,48.0,-20.0,51.0
23200,-71.0,231.0,-198.0,49.0,-18.0,48.0
23240,-47.0,205.0,-216.0,53.0,-15.0,46.0
23280,-36.0,214.0,-228.0,52.0,-11.0,44.0
23320,-37.0,201.0,-256.0,54.0,-9.0,46.0
23360,-45.0,163.0,-257.0,54.0,-5.0,46.0
23400,-64.0,118.0,-261.0,57.0,-2.0,48.0
23440,-80.0,79.0,-256.0,56.0,-1.0,46.0
23480,-98.0,64.0,-244.0,56.0,2.0,44.0
23520,-106.0,65.0,-238.0,54.0,4.0,41.0
23560,-110.0,68.0,-235.0,53.0,8.0,35.0
23600,-108.0,85.0,-223.0,50.0,11.0,29.0
23640,-107.0,113.0,-208.0,51.0,13.0,22.0
23680,-101.0,125.0,-180.0,51.0,16.0,16.0
23720,-96.0,119.0,-153.0,50.0,17.0,11.0
23760,-103.0,115.0,-136.0,51.0,18.0,9.0
23800,-122.0,87.0,-131.0,51.0,16.0,6.0
23840,-145.0,89.0,-116.0,50.0,15.0,5.0
23880,-170.0,92.0,-96.0,50.0,18.0,5.0
23920,-186.0,80.0,-90.0,49.0,18.0,5.0
23960,-188.0,58.0,-75.0,49.0,23.0,5.0
24000,-168.0,64.0,-57.0,47.0,28.0,7.0
24040,-144.0,66.0,-27.0,47.0,30.0,8.0
24080,-120.0,47.0,-1.0,43.0,33.0,10.0
24120,-107.0,19.0,22.0,43.0,34.0,15.0
24160,-96.0,41.0,55.0,40.0,34.0,16.0
24200,-88.0,53.0,95.0,38.0,35.0,16.0
24240,-76.0,39.0,125.0,36.0,36.0,17.0
24280,-53.0,20.0,144.0,36.0,34.0,14.0
24320,-34.0,41.0,164.0,36.0,36.0,13.0
24360,-27.0,54.0,180.0,34.0,35.0,9.0
24400,-35.0,27.0,187.0,31.0,34.0,2.0
24440,-50.0,37.0,192.0,30.0,36.0,-1.0
24480,-69.0,27.0,212.0,30.0,40.0,-4.0
24520,-85.0,36.0,250.0,28.0,40.0,-3.0
24560,-78.0,2.0,281.0,24.0,42.0,-4.0
24600,-72.0,29.0,311.0,24.0,44.0,-4.0
24640,-84.0,76.0,329.0,22.0,46.0,-3.0
24680,-102.0,57.0,328.0,20.0,50.0,0.0
24720,-112.0,59.0,324.0,19.0,50.0,2.0
24760,-106.0,53.0,317.0,19.0,48.0,1.0
24800,-113.0,18.0,335.0,18.0,45.0,5.0
24840,-117.0,-34.0,353.0,17.0,45.0,7.0
24880,-117.0,-32.0,370.0,16.0,43.0,13.0
24920,-122.0,-17.0,368.0,12.0,40.0,15.0
24960,-125.0,-47.0,351.0,10.0,42.0,17.0
25000,-114.0,-57.0,328.0,9.0,42.0,13.0
25040,-90.0,-60.0,303.0,7.0,44.0,13.0
25080,-71.0,-75.0,288.0,9.0,42.0,7.0
25120,-70.0,-92.0,269.0,6.0,41.0,3.0
25160,-70.0,-123.0,241.0,5.0,41.0,-3.0
25200,-76.0,-101.0,230.0,4.0,39.0,-9.0
25240,-80.0,-97.0,208.0,3.0,37.0,-12.0
25280,-78.0,-126.0,197.0,2.0,33.0,-15.0
25320,-63.0,-121.0,184.0,1.0,32.0,-18.0
25360,-53.0,-125.0,162.0,2.0,30.0,-19.0
25400,-62.0,-112.0,146.0,-1.0,30.0,-20.0
25440,-95.0,-69.0,127.0,-3.0,27.0,-21.0
25480,-128.0,-99.0,90.0,-6.0,25.0,-20.0
25520,-133.0,-124.0,82.0,-8.0,22.0,-22.0
25560,-134.0,-105.0,69.0,-9.0,22.0,-24.0
25600,-151.0,-83.0,79.0,-11.0,18.0,-27.0
25640,-176.0,-109.0,81.0,-12.0,18.0,-30.0
25680,-187.0,-86.0,75.0,-12.0,13.0,-34.0
25720,-185.0,-31.0,55.0,-14.0,14.0,-36.0
25760,-177.0,-42.0,30.0,-13.0,10.0,-35.0
25800,-162.0,-64.0,20.0,-14.0,5.0,-37.0
25840,-131.0,-72.0,13.0,-15.0,1.0,-38.0
25880,-118.0,-63.0,1.0,-18.0,-4.0,-39.0
25920,-115.0,-97.0,-30.0,-20.0,-8.0,-40.0
25960,-93.0,-147.0,-47.0,-22.0,-11.0,-41.0
26000,-68.0,-132.0,-38.0,-23.0,-12.0,-42.0
26040,-55.0,-139.0,-19.0,-25.0,-15.0,-43.0
26080,-42.0,-175.0,-12.0,-27.0,-18.0,-41.0
26120,-13.0,-201.0,-10.0,-26.0,-19.0,-38.0
26160,-1.0,-158.0,3.0,-29.0,-21.0,-34.0
26200,-23.0,-136.0,12.0,-30.0,-25.0,-34.0
26240,-47.0,-160.0,5.0,-30.0,-29.0,-31.0
26280,-50.0,-175.0,15.0,-31.0,-33.0,-30.0
26320,-59.0,-116.0,44.0,-31.0,-37.0,-29.0
26360,-75.0,-121.0,81.0,-33.0,-42.0,-29.0
26400,-67.0,-148.0,87.0,-34.0,-42.0,-28.0
26440,-46.0,-113.0,77.0,-36.0,-43.0,-26.0
26480,-37.0,-53.0,72.0,-36.0,-44.0,-28.0
26520,-55.0,-43.0,95.0,-37.0,-45.0,-26.0
26560,-59.0,-40.0,105.0,-38.0,-47.0,-21.0
26600,-53.0,-15.0,109.0,-39.0,-51.0,-17.0
26640,-54.0,26.0,117.0,-38.0,-55.0,-13.0
26680,-55.0,25.0,134.0,-37.0,-58.0,-9.0
26720,-39.0,5.0,170.0,-37.0,-61.0,-6.0
26760,-22.0,16.0,191.0,-35.0,-62.0,-2.0
26800,-12.0,35.0,215.0,-38.0,-63.0,4.0
26840,7.0,29.0,217.0,-38.0,-65.0,8.0
26880,40.0,0.0,212.0,-38.0,-65.0,13.0
26920,76.0,-5.0,207.0,-38.0,-65.0,17.0
26960,99.0,-31.0,212.0,-40.0,-66.0,20.0
27000,102.0,-38.0,218.0,-37.0,-66.0,22.0
27040,88.0,-47.0,214.0,-37.0,-68.0,24.0
27080,72.0,-72.0,205.0,-35.0,-70.0,23.0
27120,70.0,-78.0,213.0,-34.0,-70.0,20.0
27160,72.0,-76.0,217.0,-31.0,-70.0,19.0
27200,75.0,-59.0,220.0,-29.0,-71.0,16.0
27240,65.0,-32.0,221.0,-28.0,-72.0,14.0
27280,46.0,-3.0,219.0,-29.0,-72.0,14.0
27320,24.0,46.0,228.0,-29.0,-71.0,14.0
27360,10.0,74.0,240.0,-28.0,-72.0,13.0
27400,5.0,110.0,253.0,-28.0,-73.0,16.0
27440,10.0,130.0,264.0,-28.0,-73.0,14.0
27480,17.0,163.0,272.0,-26.0,-70.0,14.0
27520,31.0,161.0,279.0,-26.0,-70.0,13.0
27560,43.0,161.0,287.0,-26.0,-69.0,12.0
27600,45.0,187.0,279.0,-24.0,-67.0,11.0
27640,41.0,163.0,258.0,-22.0,-68.0,10.0
27680,39.0,149.0,223.0,-21.0,-66.0,8.0
27720,37.0,142.0,193.0,-21.0,-66.0,8.0
27760,26.0,130.0,167.0,-18.0,-67.0,7.0
27800,11.0,84.0,119.0,-18.0,-64.0,7.0
27840,3.0,40.0,75.0,-18.0,-64.0,4.0
27880,2.0,27.0,65.0,-18.0,-61.0,5.0
27920,5.0,-26.0,57.0,-17.0,-60.0,3.0
27960,1.0,-43.0,41.0,-18.0,-56.0,-1.0
28000,-7.0,-63.0,-10.0,-18.0,-53.0,-2.0
28040,-32.0,-17.0,-49.0,-19.0,-50.0,-6.0
28080,-70.0,6.0,-67.0,-18.0,-48.0,-8.0
28120,-112.0,38.0,-51.0,-18.0,-49.0,-13.0
28160,-144.0,63.0,-54.0,-16.0,-45.0,-16.0
28200,-162.0,100.0,-62.0,-14.0,-45.0,-19.0
28240,-169.0,101.0,-79.0,-14.0,-44.0,-19.0
28280,-167.0,90.0,-88.0,-13.0,-42.0,-21.0
28320,-169.0,102.0,-124.0,-15.0,-38.0,-21.0
28360,-182.0,113.0,-177.0,-15.0,-35.0,-18.0
28400,-202.0,113.0,-231.0,-16.0,-31.0,-14.0
28440,-201.0,89.0,-284.0,-16.0,-29.0,-7.0
28480,-195.0,116.0,-311.0,-16.0,-26.0,-2.0
28520,-192.0,111.0,-326.0,-16.0,-25.0,2.0
28560,-196.0,85.0,-334.0,-16.0,-24.0,8.0
28600,-208.0,87.0,-341.0,-17.0,-22.0,12.0
28640,-215.0,92.0,-356.0,-17.0,-21.0,14.0
28680,-227.0,108.0,-348.0,-17.0,-17.0,18.0
28720,-224.0,78.0,-341.0,-17.0,-14.0,19.0
28760,-215.0,74.0,-319.0,-20.0,-11.0,20.0
28800,-211.0,63.0,-292.0,-18.0,-9.0,21.0
28840,-221.0,46.0,-258.0,-20.0,-7.0,23.0
28880,-237.0,2.0,-231.0,-22.0,-5.0,26.0
28920,-242.0,-48.0,-216.0,-24.0,-3.0,27.0
28960,-248.0,-47.0,-223.0,-26.0,-1.0,31.0
29000,-255.0,-56.0,-244.0,-25.0,1.0,31.0
29040,-267.0,-44.0,-246.0,-26.0,2.0,37.0
29080,-277.0,-21.0,-240.0,-25.0,5.0,39.0
29120,-291.0,49.0,-213.0,-23.0,7.0,46.0
29160,-303.0,111.0,-184.0,-21.0,8.0,49.0
29200,-301.0,142.0,-149.0,-21.0,11.0,50.0
29240,-285.0,136.0,-112.0,-22.0,13.0,52.0
29280,-253.0,135.0,-65.0,-23.0,17.0,54.0
29320,-233.0,175.0,-40.0,-24.0,17.0,54.0
29360,-217.0,177.0,-41.0,-24.0,21.0,51.0
29400,-175.0,92.0,-49.0,-25.0,21.0,50.0
29440,-124.0,149.0,-34.0,-27.0,21.0,50.0
29480,-81.0,155.0,-8.0,-25.0,21.0,49.0
29520,-38.0,71.0,16.0,-24.0,17.0,49.0
29560,5.0,39.0,-6.0,-23.0,14.0,52.0
29600,39.0,79.0,-4.0,-24.0,13.0,54.0
29640,46.0,53.0,22.0,-24.0,14.0,59.0
29680,55.0,-23.0,47.0,-20.0,17.0,61.0
29720,78.0,-28.0,48.0,-18.0,18.0,63.0
29760,108.0,-41.0,47.0,-19.0,25.0,64.0
29800,112.0,-55.0,59.0,-20.0,30.0,64.0
29840,86.0,-68.0,93.0,-19.0,35.0,62.0
29880,49.0,-79.0,119.0,-18.0,38.0,55.0
29920,9.0,-49.0,145.0,-17.0,41.0,45.0
29960,-21.0,-10.0,164.0,-14.0,40.0,35.0
30000,-20.0,-26.0,172.0,-15.0,39.0,24.0
30040,6.0,-8.0,202.0,-12.0,39.0,9.0
30080,30.0,40.0,193.0,-12.0,35.0,-2.0
30120,50.0,76.0,158.0,-10.0,30.0,-16.0
30160,62.0,69.0,131.0,-10.0,30.0,-28.0
30200,76.0,67.0,100.0,-6.0,28.0,-35.0
30240,99.0,58.0,104.0,-5.0,28.0,-39.0
30280,116.0,51.0,68.0,-3.0,30.0,-41.0
30320,123.0,12.0,16.0,-3.0,33.0,-41.0
30360,132.0,-37.0,-14.0,-5.0,38.0,-41.0
30400,123.0,-56.0,-27.0,-6.0,41.0,-37.0
30440,103.0,-77.0,-48.0,-4.0,44.0,-39.0
30480,97.0,-166.0,-95.0,-2.0,46.0,-39.0
30520,95.0,-202.0,-137.0,0.0,46.0,-43.0
30560,90.0,-199.0,-151.0,0.0,45.0,-52.0
30600,61.0,-160.0,-164.0,1.0,43.0,-61.0
30640,35.0,-167.0,-163.0,2.0,40.0,-73.0
30680,13.0,-119.0,-172.0,5.0,37.0,-88.0
30720,-7.0,-22.0,-171.0,3.0,34.0,-101.0
30760,-9.0,15.0,-177.0,1.0,34.0,-115.0
30800,-2.0,21.0,-214.0,0.0,30.0,-128.0
30840,-1.0,32.0,-251.0,0.0,30.0,-132.0
30880,-23.0,52.0,-250.0,-1.0,30.0,-137.0
30920,-64.0,70.0,-262.0,-2.0,29.0,-135.0
30960,-110.0,41.0,-283.0,-2.0,28.0,-130.0
31000,-131.0,-3.0,-288.0,-2.0,29.0,-122.0
31040,-142.0,1.0,-317.0,-6.0,31.0,-107.0
31080,-147.0,-3.0,-342.0,-8.0,30.0,-96.0
31120,-155.0,-69.0,-377.0,-11.0,31.0,-87.0
31160,-160.0,-121.0,-362.0,-14.0,31.0,-77.0
31200,-172.0,-128.0,-336.0,-14.0,31.0,-68.0
31240,-189.0,-152.0,-351.0,-17.0,29.0,-65.0
31280,-190.0,-180.0,-405.0,-20.0,23.0,-63.0
31320,-184.0,-175.0,-439.0,-23.0,18.0,-66.0
31360,-177.0,-171.0,-417.0,-24.0,14.0,-66.0
31400,-186.0,-159.0,-391.0,-24.0,9.0,-67.0
31440,-194.0,-138.0,-404.0,-24.0,3.0,-67.0
31480,-192.0,-114.0,-409.0,-28.0,-4.0,-64.0
31520,-184.0,-123.0,-394.0,-30.0,-7.0,-60.0
31560,-180.0,-116.0,-383.0,-32.0,-9.0,-53.0
31600,-172.0,-129.0,-377.0,-36.0,-11.0,-41.0
31640,-177.0,-110.0,-364.0,-37.0,-12.0,-33.0
31680,-206.0,-92.0,-329.0,-41.0,-13.0,-20.0
31720,-231.0,-93.0,-286.0,-47.0,-12.0,-7.0
31760,-238.0,-65.0,-259.0,-48.0,-11.0,6.0
31800,-232.0,-38.0,-244.0,-53.0,-12.0,16.0
31840,-217.0,-46.0,-209.0,-53.0,-14.0,26.0
31880,-193.0,-83.0,-178.0,-58.0,-15.0,33.0
31920,-180.0,-51.0,-137.0,-60.0,-21.0,38.0
31960,-177.0,-44.0,-115.0,-61.0,-27.0,40.0
32000,-166.0,-82.0,-102.0,-64.0,-33.0,41.0
32040,-131.0,-86.0,-94.0,-65.0,-41.0,37.0
32080,-96.0,-53.0,-73.0,-68.0,-45.0,33.0
32120,-72.0,-54.0,-34.0,-69.0,-49.0,30.0
32160,-44.0,-58.0,-22.0,-69.0,-53.0,27.0
32200,-15.0,-19.0,-3.0,-71.0,-56.0,24.0
32240,6.0,-11.0,16.0,-73.0,-58.0,22.0
32280,11.0,5.0,43.0,-75.0,-59.0,24.0
32320,22.0,-18.0,71.0,-72.0,-60.0,27.0
32360,38.0,-23.0,116.0,-74.0,-60.0,32.0
32400,39.0,-12.0,160.0,-74.0,-61.0,39.0
32440,27.0,16.0,205.0,-75.0,-61.0,47.0
32480,26.0,34.0,233.0,-76.0,-62.0,54.0
32520,37.0,68.0,242.0,-78.0,-62.0,59.0
32560,58.0,96.0,256.0,-79.0,-63.0,65.0
32600,83.0,101.0,282.0,-80.0,-65.0,64.0
32640,112.0,119.0,319.0,-82.0,-68.0,62.0
32680,131.0,125.0,333.0,-82.0,-71.0,58.0
32720,147.0,128.0,347.0,-82.0,-74.0,57.0
32760,166.0,138.0,363.0,-80.0,-75.0,49.0
32800,181.0,154.0,367.0,-77.0,-78.0,46.0
32840,192.0,140.0,376.0,-73.0,-79.0,41.0
32880,210.0,93.0,383.0,-72.0,-79.0,41.0
32920,217.0,101.0,381.0,-70.0,-79.0,43.0
32960,211.0,68.0,380.0,-69.0,-78.0,43.0
33000,197.0,45.0,375.0,-68.0,-78.0,43.0
33040,185.0,44.0,363.0,-68.0,-74.0,45.0
33080,182.0,56.0,369.0,-67.0,-73.0,47.0
33120,185.0,68.0,376.0,-65.0,-71.0,47.0
33160,197.0,77.0,373.0,-62.0,-68.0,44.0
33200,202.0,129.0,371.0,-60.0,-67.0,42.0
33240,202.0,148.0,367.0,-58.0,-64.0,37.0
33280,204.0,133.0,367.0,-55.0,-63.0,34.0
33320,202.0,125.0,362.0,-50.0,-62.0,31.0
33360,193.0,134.0,331.0,-49.0,-64.0,25.0
33400,178.0,96.0,315.0,-45.0,-65.0,22.0
33440,154.0,76.0,308.0,-44.0,-64.0,20.0
33480,130.0,60.0,291.0,-42.0,-62.0,19.0
33520,113.0,56.0,278.0,-39.0,-61.0,18.0
33560,97.0,36.0,252.0,-38.0,-60.0,15.0
33600,87.0,-4.0,238.0,-36.0,-56.0,15.0
33640,85.0,2.0,229.0,-32.0,-55.0,17.0
33680,83.0,24.0,211.0,-29.0,-52.0,18.0
33720,80.0,10.0,194.0,-24.0,-50.0,14.0
33760,78.0,5.0,168.0,-20.0,-49.0,12.0
33800,78.0,52.0,157.0,-16.0,-44.0,6.0
33840,75.0,53.0,151.0,-11.0,-42.0,4.0
33880,69.0,24.0,137.0,-6.0,-40.0,-3.0
33920,66.0,-3.0,107.0,-2.0,-36.0,-10.0
33960,60.0,-8.0,82.0,-1.0,-37.0,-17.0
34000,41.0,-31.0,47.0,1.0,-32.0,-21.0
34040,20.0,-64.0,21.0,2.0,-30.0,-25.0
34080,-3.0,-72.0,4.0,5.0,-27.0,-27.0
34120,-21.0,-67.0,-17.0,7.0,-25.0,-30.0
34160,-28.0,-80.0,-30.0,9.0,-22.0,-29.0
34200,-33.0,-83.0,-49.0,14.0,-19.0,-30.0
34240,-48.0,-69.0,-43.0,18.0,-14.0,-28.0
34280,-67.0,-61.0,-33.0,22.0,-11.0,-29.0
34320,-86.0,-58.0,-53.0,26.0,-7.0,-30.0
34360,-98.0,-81.0,-76.0,30.0,-5.0,-28.0
34400,-100.0,-94.0,-92.0,34.0,-3.0,-29.0
34440,-109.0,-87.0,-85.0,37.0,0.0,-28.0
34480,-123.0,-97.0,-92.0,38.0,3.0,-32.0
34520,-130.0,-126.0,-112.0,41.0,3.0,-35.0
34560,-130.0,-121.0,-123.0,43.0,6.0,-40.0
34600,-128.0,-103.0,-124.0,46.0,8.0,-43.0
34640,-114.0,-131.0,-117.0,48.0,10.0,-48.0
34680,-95.0,-142.0,-129.0,50.0,12.0,-50.0
34720,-78.0,-119.0,-134.0,53.0,16.0,-52.0
34760,-74.0,-102.0,-122.0,54.0,18.0,-51.0
34800,-78.0,-89.0,-111.0,55.0,21.0,-47.0
34840,-78.0,-82.0,-114.0,56.0,23.0,-44.0
34880,-72.0,-61.0,-115.0,58.0,24.0,-39.0
34920,-68.0,-59.0,-104.0,57.0,28.0,-35.0
34960,-65.0,-66.0,-88.0,57.0,30.0,-28.0
35000,-68.0,-77.0,-66.0,57.0,34.0,-26.0
35040,-73.0,-94.0,-62.0,57.0,36.0,-23.0
35080,-77.0,-95.0,-57.0,55.0,40.0,-23.0
35120,-73.0,-114.0,-47.0,54.0,40.0,-24.0
35160,-72.0,-111.0,-28.0,54.0,42.0,-24.0
35200,-68.0,-94.0,-4.0,54.0,44.0,-27.0
35240,-69.0,-51.0,10.0,54.0,45.0,-31.0
35280,-61.0,-40.0,19.0,53.0,44.0,-31.0
35320,-49.0,-15.0,42.0,53.0,45.0,-33.0
35360,-41.0,40.0,71.0,52.0,44.0,-31.0
35400,-36.0,32.0,92.0,52.0,44.0,-30.0
35440,-19.0,14.0,92.0,49.0,45.0,-26.0
35480,-9.0,27.0,89.0,46.0,46.0,-21.0
35520,-5.0,18.0,97.0,43.0,48.0,-12.0
35560,-10.0,-7.0,116.0,40.0,51.0,-4.0
35600,-11.0,-5.0,117.0,39.0,51.0,5.0
35640,-12.0,-5.0,133.0,39.0,53.0,12.0
35680,-9.0,-21.0,144.0,36.0,53.0,17.0
35720,-2.0,-41.0,142.0,36.0,54.0,21.0
35760,9.0,-34.0,151.0,33.0,54.0,19.0
35800,8.0,12.0,160.0,33.0,52.0,17.0
35840,6.0,29.0,151.0,31.0,51.0,15.0
35880,20.0,42.0,167.0,30.0,49.0,9.0
35920,47.0,97.0,183.0,27.0,49.0,4.0
35960,66.0,128.0,202.0,24.0,47.0,0.0
36000,78.0,109.0,207.0,23.0,47.0,-2.0
36040,84.0,127.0,208.0,22.0,44.0,-3.0
36080,77.0,155.0,212.0,18.0,43.0,-3.0
36120,66.0,116.0,215.0,14.0,43.0,0.0
36160,54.0,118.0,207.0,13.0,40.0,4.0
36200,51.0,125.0,201.0,11.0,40.0,8.0
36240,60.0,101.0,210.0,7.0,40.0,15.0
36280,54.0,116.0,220.0,7.0,39.0,18.0
36320,53.0,126.0,193.0,0.0,39.0,24.0
36360,60.0,102.0,181.0,-2.0,36.0,25.0
36400,56.0,125.0,175.0,-3.0,37.0,25.0
36440,51.0,111.0,170.0,-7.0,36.0,24.0
36480,68.0,88.0,177.0,-10.0,33.0,24.0
36520,87.0,88.0,174.0,-9.0,31.0,22.0
36560,95.0,98.0,166.0,-12.0,29.0,19.0
36600,93.0,74.0,152.0,-14.0,26.0,15.0
36640,87.0,94.0,146.0,-16.0,24.0,12.0
36680,75.0,101.0,142.0,-21.0,21.0,10.0
36720,62.0,101.0,145.0,-21.0,19.0,10.0
36760,62.0,96.0,129.0,-23.0,15.0,9.0
36800,72.0,93.0,120.0,-25.0,14.0,12.0
36840,75.0,80.0,99.0,-27.0,14.0,14.0
36880,67.0,85.0,117.0,-29.0,12.0,19.0
36920,58.0,66.0,120.0,-30.0,12.0,24.0
36960,46.0,64.0,120.0,-31.0,13.0,30.0
37000,36.0,29.0,113.0,-34.0,11.0,34.0
37040,29.0,51.0,128.0,-36.0,11.0,37.0
37080,19.0,52.0,100.0,-39.0,8.0,39.0
37120,20.0,-14.0,85.0,-40.0,7.0,39.0
37160,13.0,1.0,96.0,-41.0,3.0,35.0
