Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-236.0,-61.0,112.0,9.0,-7.0,-51.0
18320,-231.0,-65.0,113.0,7.0,-6.0,-50.0
18360,-218.0,-49.0,134.0,9.0,-6.0,-51.0
18400,-199.0,-42.0,146.0,13.0,-7.0,-48.0
18440,-186.0,-67.0,162.0,17.0,-6.0,-45.0
18480,-161.0,-97.0,155.0,18.0,-6.0,-39.0
18520,-140.0,-93.0,151.0,18.0,-6.0,-33.0
18560,-128.0,-76.0,165.0,22.0,-5.0,-25.0
18600,-135.0,-46.0,169.0,23.0,-6.0,-21.0
18640,-132.0,-36.0,155.0,26.0,-5.0,-12.0
18680,-114.0,11.0,142.0,29.0,-6.0,-8.0
18720,-92.0,54.0,140.0,29.0,-6.0,-5.0
18760,-73.0,66.0,134.0,31.0,-8.0,-4.0
18800,-54.0,77.0,128.0,34.0,-8.0,-3.0
18840,-48.0,126.0,136.0,35.0,-9.0,-3.0
18880,-50.0,127.0,143.0,36.0,-10.0,-2.0
18920,-46.0,97.0,162.0,37.0,-8.0,-1.0
18960,-25.0,90.0,173.0,37.0,-7.0,4.0
19000,-2.0,86.0,184.0,39.0,-5.0,8.0
19040,11.0,74.0,187.0,37.0,-5.0,13.0
19080,12.0,49.0,177.0,38.0,-4.0,20.0
19120,12.0,46.0,165.0,37.0,-4.0,28.0
19160,13.0,34.0,151.0,38.0,-3.0,38.0
19200,20.0,15.0,135.0,40.0,-4.0,45.0
19240,33.0,24.0,125.0,43.0,-5.0,54.0
19280,38.0,62.0,132.0,44.0,-7.0,64.0
19320,31.0,101.0,145.0,43.0,-7.0,71.0
19360,39.0,128.0,136.0,46.0,-6.0,77.0
19400,60.0,168.0,127.0,48.0,-3.0,79.0
19440,88.0,167.0,139.0,47.0,-1.0,78.0
19480,107.0,162.0,166.0,47.0,1.0,76.0
19520,130.0,129.0,176.0,47.0,2.0,70.0
19560,136.0,124.0,159.0,47.0,2.0,64.0
19600,120.0,99.0,135.0,44.0,2.0,58.0
19640,96.0,87.0,136.0,42.0,-1.0,53.0
19680,73.0,103.0,152.0,43.0,-5.0,49.0
19720,52.0,131.0,153.0,43.0,-7.0,49.0
19760,49.0,132.0,159.0,45.0,-9.0,55.0
19800,68.0,112.0,148.0,43.0,-9.0,58.0
19840,90.0,111.0,136.0,45.0,-7.0,62.0
19880,98.0,77.0,131.0,43.0,-7.0,67.0
19920,84.0,38.0,131.0,45.0,-3.0,72.0
19960,71.0,4.0,137.0,44.0,0.0,71.0
20000,59.0,7.0,135.0,43.0,2.0,69.0
20040,40.0,25.0,135.0,42.0,4.0,62.0
20080,16.0,7.0,121.0,42.0,6.0,52.0
20120,-4.0,30.0,133.0,42.0,6.0,42.0
20160,-26.0,48.0,149.0,44.0,1.0,30.0
20200,-51.0,49.0,167.0,44.0,-2.0,16.0
20240,-63.0,22.0,167.0,43.0,-5.0,5.0
20280,-61.0,28.0,163.0,44.0,-8.0,-8.0
20320,-53.0,35.0,158.0,44.0,-9.0,-14.0
20360,-44.0,26.0,153.0,44.0,-10.0,-19.0
20400,-33.0,36.0,158.0,42.0,-8.0,-21.0
20440,-24.0,39.0,161.0,43.0,-7.0,-20.0
20480,-36.0,55.0,174.0,40.0,-5.0,-20.0
20520,-54.0,38.0,162.0,38.0,-4.0,-16.0
20560,-55.0,12.0,151.0,37.0,0.0,-14.0
20600,-57.0,-8.0,135.0,36.0,-2.0,-11.0
20640,-68.0,-41.0,138.0,37.0,-1.0,-11.0
20680,-83.0,-82.0,141.0,37.0,-4.0,-8.0
20720,-109.0,-91.0,137.0,40.0,-4.0,-12.0
20760,-141.0,-82.0,135.0,39.0,-5.0,-15.0
20800,-161.0,-85.0,150.0,39.0,-6.0,-20.0
20840,-160.0,-72.0,157.0,38.0,-7.0,-23.0
20880,-138.0,-81.0,159.0,39.0,-6.0,-30.0
20920,-121.0,-60.0,166.0,39.0,-7.0,-35.0
20960,-115.0,-61.0,171.0,36.0,-6.0,-38.0
21000,-114.0,-73.0,178.0,35.0,-8.0,-38.0
21040,-108.0,-53.0,154.0,34.0,-8.0,-39.0
21080,-114.0,-11.0,141.0,34.0,-9.0,-36.0
21120,-119.0,-20.0,150.0,35.0,-11.0,-33.0
21160,-119.0,-44.0,159.0,33.0,-9.0,-28.0
21200,-115.0,-32.0,165.0,35.0,-9.0,-21.0
21240,-127.0,-11.0,171.0,34.0,-8.0,-14.0
21280,-135.0,-55.0,165.0,32.0,-7.0,-8.0
21320,-123.0,-113.0,162.0,31.0,-6.0,-3.0
21360,-105.0,-104.0,143.0,28.0,-4.0,1.0
21400,-89.0,-104.0,136.0,28.0,-1.0,1.0
21440,-68.0,-127.0,138.0,27.0,-1.0,0.0
21480,-46.0,-134.0,131.0,26.0,0.0,-2.0
21520,-43.0,-60.0,142.0,26.0,-2.0,-6.0
21560,-48.0,-25.0,143.0,25.0,-3.0,-6.0
21600,-38.0,-8.0,143.0,25.0,-9.0,-10.0
21640,-20.0,19.0,138.0,26.0,-12.0,-7.0
21680,-7.0,51.0,140.0,27.0,-14.0,-6.0
21720,11.0,24.0,139.0,28.0,-14.0,-1.0
21760,31.0,30.0,127.0,27.0,-14.0,6.0
21800,38.0,62.0,111.0,27.0,-12.0,12.0
21840,54.0,5.0,93.0,25.0,-10.0,18.0
21880,63.0,-4.0,91.0,24.0,-9.0,23.0
21920,63.0,16.0,75.0,24.0,-3.0,28.0
21960,68.0,-23.0,88.0,22.0,-3.0,31.0
22000,69.0,-14.0,99.0,20.0,0.0,36.0
22040,70.0,40.0,91.0,17.0,-2.0,34.0
22080,79.0,42.0,80.0,16.0,-1.0,33.0
22120,98.0,58.0,61.0,16.0,-3.0,30.0
22160,117.0,91.0,77.0,15.0,-5.0,27.0
22200,141.0,67.0,75.0,18.0,-6.0,22.0
22240,154.0,75.0,77.0,19.0,-9.0,20.0
22280,162.0,84.0,57.0,17.0,-11.0,18.0
22320,170.0,48.0,53.0,18.0,-12.0,17.0
22360,171.0,31.0,42.0,17.0,-11.0,19.0
22400,182.0,30.0,49.0,18.0,-10.0,22.0
22440,194.0,-9.0,44.0,16.0,-9.0,27.0
22480,198.0,-23.0,38.0,16.0,-7.0,33.0
22520,186.0,-3.0,22.0,16.0,-4.0,36.0
22560,178.0,11.0,-3.0,16.0,-4.0,38.0
22600,163.0,51.0,-2.0,15.0,-3.0,39.0
22640,152.0,80.0,-2.0,16.0,-1.0,37.0
22680,156.0,100.0,6.0,15.0,-2.0,38.0
22720,168.0,144.0,25.0,16.0,-2.0,34.0
22760,178.0,176.0,17.0,14.0,-2.0,30.0
22800,190.0,129.0,7.0,15.0,-2.0,25.0
22840,206.0,130.0,7.0,14.0,-1.0,24.0
22880,212.0,121.0,10.0,12.0,0.0,20.0
22920,212.0,52.0,9.0,11.0,0.0,16.0
22960,203.0,-8.0,-10.0,11.0,-1.0,17.0
23000,188.0,-4.0,-15.0,9.0,0.0,17.0
23040,155.0,2.0,-11.0,9.0,0.0,20.0
23080,116.0,-18.0,1.0,9.0,1.0,24.0
23120,97.0,-20.0,-1.0,8.0,1.0,27.0
23160,103.0,-6.0,0.0,10.0,3.0,27.0
23200,103.0,30.0,10.0,10.0,5.0,29.0
23240,108.0,1.0,11.0,9.0,6.0,29.0
23280,120.0,-11.0,11.0,9.0,9.0,25.0
23320,112.0,4.0,20.0,9.0,13.0,19.0
23360,87.0,13.0,43.0,8.0,15.0,14.0
23400,73.0,-13.0,69.0,9.0,18.0,9.0
23440,73.0,-10.0,100.0,9.0,18.0,4.0
23480,61.0,1.0,99.0,9.0,17.0,-3.0
23520,50.0,-20.0,73.0,5.0,16.0,-6.0
23560,46.0,11.0,43.0,6.0,16.0,-9.0
23600,51.0,-1.0,23.0,7.0,12.0,-11.0
23640,54.0,-13.0,40.0,9.0,11.0,-11.0
23680,60.0,8.0,74.0,11.0,10.0,-9.0
23720,75.0,31.0,89.0,12.0,9.0,-4.0
23760,88.0,13.0,96.0,13.0,12.0,-2.0
23800,96.0,-7.0,125.0,11.0,14.0,2.0
23840,96.0,-18.0,166.0,10.0,18.0,4.0
23880,98.0,-52.0,193.0,9.0,22.0,7.0
23920,87.0,-58.0,220.0,9.0,25.0,6.0
23960,78.0,-94.0,218.0,8.0,28.0,3.0
24000,63.0,-109.0,254.0,8.0,29.0,-3.0
24040,39.0,-79.0,293.0,9.0,30.0,-9.0
24080,17.0,-68.0,325.0,10.0,27.0,-13.0
24120,15.0,-91.0,355.0,12.0,25.0,-21.0
24160,32.0,-84.0,351.0,14.0,22.0,-26.0
24200,61.0,-38.0,327.0,15.0,22.0,-30.0
24240,99.0,-28.0,280.0,16.0,21.0,-31.0
24280,137.0,-22.0,240.0,18.0,22.0,-31.0
24320,172.0,-8.0,187.0,20.0,22.0,-27.0
24360,194.0,13.0,132.0,23.0,24.0,-25.0
24400,204.0,9.0,81.0,25.0,26.0,-19.0
24440,206.0,-5.0,21.0,25.0,28.0,-17.0
24480,206.0,-12.0,-20.0,26.0,30.0,-11.0
24520,201.0,-30.0,-50.0,28.0,32.0,-8.0
24560,193.0,-33.0,-71.0,28.0,33.0,-7.0
24600,198.0,-57.0,-98.0,29.0,35.0,-8.0
24640,209.0,-47.0,-118.0,31.0,35.0,-8.0
24680,225.0,-24.0,-135.0,31.0,36.0,-8.0
24720,239.0,-10.0,-148.0,32.0,35.0,-9.0
24760,252.0,10.0,-156.0,32.0,36.0,-12.0
24800,262.0,59.0,-167.0,32.0,37.0,-15.0
24840,257.0,83.0,-156.0,30.0,34.0,-14.0
24880,260.0,82.0,-142.0,32.0,35.0,-13.0
24920,260.0,98.0,-133.0,31.0,33.0,-9.0
24960,267.0,107.0,-130.0,31.0,35.0,-6.0
25000,255.0,82.0,-127.0,29.0,37.0,-2.0
25040,237.0,62.0,-120.0,29.0,40.0,6.0
25080,210.0,43.0,-114.0,30.0,41.0,15.0
25120,191.0,4.0,-94.0,31.0,43.0,23.0
25160,177.0,-48.0,-86.0,30.0,43.0,28.0
25200,162.0,-33.0,-78.0,26.0,47.0,32.0
25240,159.0,-62.0,-81.0,25.0,49.0,34.0
25280,169.0,-73.0,-88.0,22.0,52.0,32.0
25320,181.0,-46.0,-104.0,21.0,51.0,29.0
25360,182.0,-17.0,-95.0,22.0,52.0,27.0
25400,174.0,4.0,-88.0,23.0,50.0,20.0
25440,180.0,6.0,-90.0,23.0,47.0,15.0
25480,190.0,43.0,-86.0,24.0,43.0,10.0
25520,191.0,46.0,-83.0,25.0,42.0,8.0
25560,177.0,43.0,-76.0,24.0,39.0,5.0
25600,166.0,38.0,-67.0,24.0,36.0,9.0
25640,148.0,8.0,-71.0,24.0,35.0,7.0
25680,125.0,12.0,-52.0,21.0,37.0,10.0
25720,112.0,-28.0,-46.0,21.0,38.0,13.0
25760,125.0,-52.0,-46.0,17.0,41.0,19.0
25800,133.0,-46.0,-36.0,18.0,41.0,21.0
25840,134.0,-60.0,-19.0,19.0,44.0,21.0
25880,127.0,-77.0,15.0,21.0,42.0,21.0
25920,122.0,-56.0,37.0,21.0,42.0,18.0
25960,117.0,-15.0,43.0,21.0,40.0,13.0
26000,125.0,-40.0,52.0,22.0,37.0,8.0
26040,141.0,-22.0,65.0,21.0,34.0,1.0
26080,153.0,-1.0,68.0,22.0,29.0,-6.0
26120,160.0,-22.0,54.0,20.0,25.0,-12.0
26160,148.0,-8.0,45.0,21.0,24.0,-19.0
26200,137.0,-11.0,26.0,17.0,23.0,-24.0
26240,139.0,-29.0,12.0,19.0,21.0,-26.0
26280,155.0,-68.0,-18.0,19.0,21.0,-30.0
26320,167.0,-65.0,-54.0,19.0,21.0,-31.0
26360,169.0,-87.0,-83.0,19.0,21.0,-31.0
26400,155.0,-61.0,-99.0,19.0,21.0,-26.0
26440,137.0,-44.0,-118.0,18.0,21.0,-28.0
26480,138.0,-33.0,-140.0,18.0,23.0,-23.0
26520,148.0,0.0,-170.0,17.0,21.0,-22.0
26560,168.0,22.0,-202.0,17.0,20.0,-19.0
26600,179.0,31.0,-221.0,14.0,19.0,-19.0
26640,191.0,17.0,-225.0,14.0,17.0,-15.0
26680,195.0,17.0,-223.0,12.0,16.0,-16.0
26720,194.0,35.0,-234.0,9.0,14.0,-14.0
26760,194.0,18.0,-268.0,6.0,12.0,-13.0
26800,217.0,-7.0,-287.0,4.0,12.0,-11.0
26840,235.0,15.0,-300.0,3.0,12.0,-10.0
26880,240.0,17.0,-300.0,1.0,11.0,-7.0
26920,223.0,14.0,-300.0,0.0,13.0,-2.0
26960,204.0,21.0,-314.0,-2.0,13.0,1.0
27000,190.0,30.0,-319.0,-5.0,13.0,6.0
27040,188.0,20.0,-314.0,-8.0,14.0,11.0
27080,189.0,2.0,-322.0,-11.0,15.0,17.0
27120,201.0,-28.0,-339.0,-15.0,16.0,22.0
27160,204.0,-32.0,-344.0,-19.0,19.0,27.0
27200,195.0,-33.0,-342.0,-25.0,21.0,29.0
27240,178.0,-32.0,-335.0,-27.0,21.0,31.0
27280,170.0,-21.0,-350.0,-29.0,20.0,30.0
27320,174.0,-10.0,-375.0,-32.0,22.0,30.0
27360,185.0,-8.0,-369.0,-33.0,19.0,28.0
27400,188.0,16.0,-358.0,-37.0,18.0,25.0
27440,192.0,19.0,-354.0,-35.0,15.0,23.0
27480,189.0,29.0,-351.0,-39.0,13.0,20.0
27520,185.0,65.0,-334.0,-40.0,12.0,20.0
27560,176.0,75.0,-326.0,-44.0,12.0,19.0
27600,173.0,63.0,-322.0,-44.0,13.0,20.0
27640,174.0,50.0,-314.0,-46.0,13.0,22.0
27680,170.0,47.0,-295.0,-49.0,15.0,24.0
27720,150.0,37.0,-270.0,-52.0,15.0,26.0
27760,126.0,26.0,-258.0,-53.0,17.0,28.0
27800,114.0,6.0,-247.0,-56.0,17.0,30.0
27840,120.0,-7.0,-211.0,-55.0,17.0,28.0
27880,126.0,-29.0,-173.0,-56.0,16.0,27.0
27920,132.0,-36.0,-142.0,-56.0,14.0,24.0
27960,130.0,-36.0,-124.0,-55.0,13.0,18.0
28000,119.0,-6.0,-110.0,-55.0,11.0,14.0
28040,102.0,11.0,-100.0,-57.0,8.0,9.0
28080,93.0,50.0,-83.0,-55.0,8.0,2.0
28120,98.0,45.0,-77.0,-56.0,4.0,-2.0
28160,114.0,21.0,-63.0,-55.0,5.0,-7.0
28200,117.0,22.0,-37.0,-56.0,5.0,-12.0
28240,106.0,5.0,-31.0,-52.0,5.0,-14.0
28280,84.0,-28.0,-33.0,-52.0,6.0,-15.0
28320,64.0,-39.0,-42.0,-50.0,9.0,-20.0
28360,50.0,-46.0,-50.0,-47.0,8.0,-20.0
28400,48.0,-71.0,-43.0,-45.0,7.0,-19.0
28440,52.0,-64.0,-35.0,-42.0,7.0,-20.0
28480,58.0,-61.0,-39.0,-39.0,7.0,-20.0
28520,62.0,-62.0,-32.0,-37.0,5.0,-23.0
28560,53.0,-21.0,-26.0,-36.0,3.0,-22.0
28600,51.0,-36.0,-19.0,-35.0,1.0,-26.0
28640,59.0,-40.0,-14.0,-33.0,0.0,-28.0
28680,66.0,-25.0,-25.0,-31.0,-2.0,-31.0
28720,78.0,-16.0,-26.0,-30.0,-1.0,-33.0
28760,80.0,-40.0,-38.0,-26.0,1.0,-35.0
28800,75.0,-41.0,-54.0,-24.0,2.0,-34.0
28840,65.0,-21.0,-60.0,-19.0,3.0,-36.0
28880,48.0,-9.0,-54.0,-16.0,2.0,-34.0
28920,27.0,-37.0,-40.0,-13.0,3.0,-32.0
28960,18.0,-71.0,-46.0,-11.0,3.0,-29.0
29000,16.0,-43.0,-53.0,-10.0,3.0,-28.0
29040,12.0,-24.0,-67.0,-9.0,4.0,-27.0
29080,6.0,-37.0,-81.0,-7.0,6.0,-24.0
29120,7.0,-47.0,-92.0,-6.0,7.0,-24.0
29160,11.0,-1.0,-97.0,-3.0,10.0,-23.0
29200,16.0,8.0,-98.0,-1.0,11.0,-20.0
29240,22.0,-12.0,-101.0,1.0,11.0,-19.0
29280,36.0,-22.0,-102.0,3.0,11.0,-16.0
29320,46.0,-8.0,-113.0,7.0,11.0,-13.0
29360,32.0,27.0,-118.0,9.0,11.0,-17.0
29400,13.0,3.0,-142.0,10.0,10.0,-13.0
29440,11.0,-19.0,-152.0,12.0,13.0,-13.0
29480,16.0,-5.0,-161.0,15.0,13.0,-13.0
29520,12.0,12.0,-170.0,16.0,14.0,-12.0
29560,7.0,-16.0,-174.0,15.0,15.0,-10.0
29600,5.0,-31.0,-180.0,18.0,15.0,-9.0
29640,-8.0,-7.0,-179.0,19.0,16.0,-4.0
29680,-22.0,4.0,-163.0,20.0,16.0,2.0
29720,-31.0,0.0,-159.0,22.0,15.0,6.0
29760,-21.0,18.0,-171.0,24.0,15.0,12.0
29800,-10.0,60.0,-182.0,24.0,16.0,16.0
29840,-6.0,101.0,-181.0,27.0,18.0,18.0
29880,-4.0,102.0,-174.0,29.0,18.0,21.0
29920,10.0,114.0,-173.0,33.0,20.0,23.0
29960,24.0,131.0,-153.0,35.0,19.0,23.0
30000,37.0,129.0,-135.0,35.0,19.0,23.0
30040,46.0,99.0,-120.0,35.0,17.0,23.0
30080,58.0,77.0,-119.0,37.0,17.0,24.0
30120,59.0,56.0,-101.0,36.0,16.0,25.0
30160,51.0,35.0,-92.0,36.0,17.0,27.0
30200,38.0,-1.0,-98.0,38.0,16.0,28.0
30240,27.0,-24.0,-109.0,40.0,16.0,31.0
30280,15.0,-36.0,-107.0,40.0,18.0,34.0
30320,4.0,-36.0,-100.0,43.0,19.0,34.0
30360,-11.0,-27.0,-93.0,45.0,19.0,33.0
30400,-23.0,-13.0,-80.0,46.0,19.0,34.0
30440,-26.0,8.0,-55.0,47.0,18.0,29.0
30480,-21.0,31.0,-31.0,49.0,18.0,24.0
30520,-17.0,81.0,-12.0,49.0,16.0,17.0
30560,-9.0,104.0,13.0,51.0,16.0,14.0
30600,1.0,119.0,24.0,50.0,16.0,8.0
30640,12.0,104.0,18.0,50.0,15.0,4.0
30680,20.0,115.0,26.0,51.0,14.0,1.0
30720,19.0,85.0,45.0,52.0,14.0,-1.0
30760,7.0,49.0,64.0,53.0,13.0,0.0
30800,-6.0,33.0,63.0,52.0,11.0,3.0
30840,-14.0,18.0,59.0,54.0,13.0,8.0
30880,-26.0,8.0,58.0,51.0,13.0,10.0
30920,-37.0,0.0,58.0,53.0,14.0,14.0
30960,-40.0,-6.0,54.0,53.0,16.0,19.0
31000,-38.0,-10.0,47.0,51.0,18.0,19.0
31040,-45.0,11.0,55.0,49.0,21.0,18.0
31080,-51.0,3.0,68.0,50.0,20.0,14.0
31120,-50.0,-20.0,79.0,48.0,20.0,8.0
31160,-54.0,-6.0,90.0,48.0,18.0,-1.0
31200,-70.0,-1.0,107.0,47.0,16.0,-9.0
31240,-87.0,-18.0,110.0,45.0,15.0,-17.0
31280,-105.0,7.0,116.0,44.0,13.0,-23.0
31320,-132.0,28.0,118.0,42.0,13.0,-29.0
31360,-162.0,-9.0,125.0,41.0,12.0,-32.0
31400,-190.0,-20.0,136.0,40.0,14.0,-31.0
31440,-218.0,4.0,143.0,40.0,15.0,-28.0
31480,-250.0,-4.0,156.0,39.0,16.0,-25.0
31520,-278.0,-21.0,162.0,36.0,19.0,-22.0
31560,-298.0,-32.0,173.0,35.0,20.0,-16.0
31600,-307.0,-56.0,177.0,33.0,22.0,-12.0
31640,-313.0,-85.0,187.0,33.0,23.0,-10.0
31680,-321.0,-67.0,182.0,31.0,21.0,-8.0
31720,-322.0,-94.0,191.0,29.0,18.0,-9.0
31760,-305.0,-144.0,197.0,27.0,15.0,-7.0
31800,-285.0,-160.0,190.0,27.0,12.0,-15.0
31840,-281.0,-153.0,184.0,27.0,7.0,-18.0
31880,-295.0,-167.0,195.0,25.0,1.0,-26.0
31920,-321.0,-184.0,195.0,25.0,-1.0,-30.0
31960,-326.0,-177.0,206.0,24.0,0.0,-37.0
32000,-323.0,-132.0,225.0,22.0,-2.0,-43.0
32040,-327.0,-102.0,227.0,23.0,-1.0,-47.0
32080,-324.0,-98.0,220.0,20.0,-1.0,-51.0
32120,-314.0,-51.0,222.0,22.0,0.0,-52.0
32160,-309.0,0.0,223.0,21.0,-4.0,-52.0
32200,-323.0,17.0,225.0,21.0,-6.0,-51.0
32240,-333.0,30.0,217.0,22.0,-12.0,-53.0
32280,-327.0,45.0,204.0,23.0,-17.0,-50.0
32320,-311.0,79.0,201.0,24.0,-20.0,-45.0
32360,-294.0,57.0,188.0,24.0,-26.0,-41.0
32400,-266.0,26.0,183.0,27.0,-32.0,-34.0
32440,-240.0,19.0,170.0,25.0,-34.0,-28.0
32480,-220.0,0.0,159.0,25.0,-35.0,-23.0
32520,-192.0,-36.0,140.0,25.0,-33.0,-16.0
32560,-151.0,-74.0,120.0,25.0,-35.0,-11.0
32600,-117.0,-93.0,102.0,25.0,-35.0,-8.0
32640,-97.0,-109.0,92.0,24.0,-39.0,-4.0
32680,-89.0,-107.0,95.0,27.0,-42.0,-2.0
32720,-77.0,-106.0,81.0,28.0,-46.0,3.0
32760,-58.0,-83.0,56.0,28.0,-51.0,8.0
32800,-33.0,-44.0,36.0,29.0,-53.0,10.0
32840,-3.0,-45.0,24.0,30.0,-56.0,15.0
32880,33.0,-32.0,30.0,31.0,-58.0,19.0
32920,70.0,-6.0,18.0,32.0,-57.0,22.0
32960,86.0,19.0,12.0,31.0,-57.0,25.0
33000,92.0,20.0,5.0,31.0,-53.0,29.0
33040,102.0,12.0,11.0,31.0,-53.0,32.0
33080,95.0,70.0,23.0,31.0,-52.0,35.0
33120,73.0,102.0,28.0,29.0,-50.0,37.0
33160,60.0,111.0,43.0,29.0,-50.0,40.0
33200,62.0,129.0,60.0,28.0,-48.0,43.0
33240,56.0,189.0,80.0,29.0,-47.0,48.0
33280,51.0,174.0,104.0,29.0,-47.0,51.0
33320,49.0,142.0,130.0,29.0,-47.0,55.0
33360,44.0,148.0,145.0,29.0,-47.0,58.0
33400,37.0,122.0,167.0,30.0,-46.0,60.0
33440,26.0,93.0,185.0,30.0,-46.0,62.0
33480,28.0,86.0,182.0,29.0,-45.0,62.0
33520,38.0,73.0,180.0,31.0,-43.0,59.0
33560,40.0,61.0,180.0,30.0,-39.0,59.0
33600,40.0,61.0,183.0,30.0,-36.0,56.0
33640,37.0,64.0,191.0,31.0,-36.0,53.0
33680,23.0,58.0,201.0,31.0,-32.0,50.0
33720,14.0,50.0,222.0,30.0,-33.0,44.0
33760,7.0,55.0,229.0,32.0,-32.0,42.0
33800,-10.0,81.0,225.0,33.0,-31.0,37.0
33840,-33.0,74.0,220.0,33.0,-29.0,34.0
33880,-53.0,92.0,232.0,34.0,-26.0,28.0
33920,-71.0,118.0,228.0,36.0,-22.0,25.0
33960,-93.0,112.0,239.0,36.0,-20.0,21.0
34000,-114.0,109.0,258.0,37.0,-18.0,16.0
34040,-130.0,112.0,284.0,36.0,-16.0,9.0
34080,-140.0,113.0,309.0,39.0,-17.0,5.0
34120,-154.0,101.0,326.0,38.0,-16.0,-3.0
34160,-161.0,78.0,334.0,40.0,-16.0,-7.0
34200,-159.0,52.0,341.0,40.0,-17.0,-11.0
34240,-161.0,57.0,341.0,43.0,-19.0,-16.0
34280,-156.0,22.0,332.0,43.0,-19.0,-18.0
34320,-145.0,-21.0,329.0,45.0,-19.0,-20.0
34360,-141.0,-34.0,324.0,46.0,-18.0,-21.0
34400,-144.0,-32.0,319.0,46.0,-15.0,-23.0
34440,-139.0,-71.0,308.0,49.0,-13.0,-23.0
34480,-130.0,-78.0,294.0,49.0,-11.0,-27.0
34520,-131.0,-57.0,285.0,51.0,-8.0,-32.0
34560,-135.0,-67.0,269.0,53.0,-3.0,-38.0
34600,-135.0,-48.0,248.0,53.0,-2.0,-43.0
34640,-126.0,-15.0,201.0,54.0,-3.0,-50.0
34680,-119.0,7.0,172.0,55.0,-4.0,-56.0
34720,-114.0,9.0,146.0,54.0,-5.0,-60.0
34760,-110.0,11.0,122.0,58.0,-5.0,-60.0
34800,-103.0,31.0,92.0,60.0,-6.0,-59.0
34840,-104.0,70.0,84.0,59.0,-7.0,-56.0
34880,-92.0,41.0,72.0,60.0,-4.0,-51.0
34920,-56.0,-19.0,47.0,57.0,-1.0,-46.0
34960,-25.0,23.0,25.0,58.0,2.0,-38.0
35000,-14.0,22.0,-9.0,56.0,6.0,-31.0
35040,-9.0,-14.0,-30.0,54.0,10.0,-23.0
35080,-1.0,-26.0,-52.0,54.0,14.0,-15.0
35120,24.0,-7.0,-60.0,51.0,16.0,-7.0
35160,45.0,34.0,-53.0,51.0,19.0,-3.0
35200,69.0,13.0,-65.0,49.0,20.0,3.0
35240,108.0,15.0,-55.0,48.0,22.0,7.0
35280,138.0,26.0,-46.0,46.0,25.0,11.0
35320,149.0,45.0,-46.0,44.0,29.0,13.0
35360,156.0,43.0,-71.0,41.0,29.0,14.0
35400,169.0,32.0,-99.0,38.0,30.0,16.0
35440,173.0,35.0,-98.0,34.0,34.0,16.0
35480,178.0,12.0,-96.0,32.0,39.0,19.0
35520,179.0,33.0,-96.0,30.0,40.0,23.0
35560,176.0,48.0,-92.0,28.0,45.0,27.0
35600,172.0,46.0,-82.0,26.0,48.0,34.0
35640,162.0,84.0,-84.0,23.0,53.0,43.0
35680,167.0,81.0,-85.0,21.0,56.0,52.0
35720,177.0,94.0,-87.0,19.0,57.0,60.0
35760,183.0,105.0,-97.0,17.0,61.0,67.0
35800,183.0,94.0,-96.0,14.0,63.0,73.0
35840,194.0,81.0,-102.0,13.0,65.0,78.0
35880,205.0,105.0,-104.0,9.0,65.0,79.0
35920,216.0,92.0,-100.0,7.0,69.0,80.0
35960,232.0,74.0,-96.0,6.0,72.0,75.0
36000,255.0,98.0,-85.0,4.0,74.0,71.0
36040,271.0,86.0,-73.0,3.0,78.0,65.0
36080,275.0,79.0,-49.0,0.0,78.0,58.0
36120,277.0,88.0,-55.0,0.0,79.0,51.0
36160,281.0,85.0,-46.0,-2.0,79.0,45.0
36200,275.0,69.0,-45.0,-3.0,79.0,37.0
36240,271.0,50.0,-40.0,-2.0,78.0,34.0
36280,281.0,27.0,-31.0,-3.0,78.0,31.0
36320,280.0,-7.0,-25.0,-5.0,77.0,28.0
36360,258.0,-15.0,-10.0,-5.0,77.0,27.0
36400,240.0,-24.0,-5.0,-7.0,78.0,23.0
36440,221.0,-28.0,-10.0,-8.0,78.0,24.0
36480,210.0,-40.0,-6.0,-8.0,81.0,20.0
36520,195.0,-36.0,4.0,-7.0,82.0,17.0
36560,180.0,-4.0,4.0,-6.0,82.0,14.0
36600,165.0,-10.0,-3.0,-6.0,79.0,7.0
36640,158.0,-7.0,-9.0,-6.0,77.0,-2.0
36680,149.0,6.0,11.0,-3.0,74.0,-11.0
36720,144.0,-1.0,14.0,-4.0,73.0,-18.0
36760,141.0,-27.0,7.0,-5.0,71.0,-28.0
36800,138.0,-52.0,-2.0,-5.0,67.0,-32.0
36840,133.0,-49.0,-10.0,-5.0,65.0,-37.0
36880,122.0,-52.0,-26.0,-6.0,63.0,-41.0
36920,117.0,-75.0,-46.0,-6.0,63.0,-45.0
36960,127.0,-96.0,-68.0,-7.0,63.0,-45.0
37000,140.0,-102.0,-78.0,-8.0,64.0,-47.0
37040,149.0,-113.0,-95.0,-6.0,62.0,-48.0
37080,157.0,-144.0,-121.0,-6.0,59.0,-48.0
37120,154.0,-163.0,-139.0,-7.0,57.0,-49.0
37160,143.0,-170.0,-147.0,-8.0,55.0,-49.0
37200,127.0,-161.0,-168.0,-8.0,53.0,-50.0
37240,122.0,-131.0,-192.0,-7.0,51.0,-51.0
37280,134.0,-130.0,-224.0,-8.0,51.0,-52.0
