Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-108.0,-51.0,-235.0,-40.0,-25.0,-177.0
18400,-122.0,-88.0,-253.0,-39.0,-29.0,-168.0
18440,-142.0,-88.0,-213.0,-36.0,-32.0,-162.0
18480,-171.0,-98.0,-203.0,-33.0,-33.0,-152.0
18520,-201.0,-120.0,-245.0,-30.0,-37.0,-142.0
18560,-215.0,-123.0,-286.0,-30.0,-40.0,-132.0
18600,-212.0,-119.0,-293.0,-30.0,-42.0,-123.0
18640,-204.0,-116.0,-293.0,-28.0,-45.0,-117.0
18680,-195.0,-127.0,-307.0,-28.0,-51.0,-106.0
18720,-188.0,-107.0,-350.0,-26.0,-53.0,-95.0
18760,-190.0,-68.0,-356.0,-28.0,-56.0,-86.0
18800,-188.0,-55.0,-354.0,-27.0,-61.0,-74.0
18840,-173.0,-72.0,-340.0,-25.0,-64.0,-65.0
18880,-159.0,-58.0,-328.0,-25.0,-68.0,-51.0
18920,-151.0,-52.0,-326.0,-25.0,-71.0,-34.0
18960,-149.0,-60.0,-309.0,-25.0,-73.0,-20.0
19000,-154.0,-74.0,-280.0,-26.0,-77.0,-5.0
19040,-160.0,-78.0,-257.0,-28.0,-79.0,10.0
19080,-176.0,-64.0,-243.0,-26.0,-80.0,29.0
19120,-181.0,-65.0,-246.0,-26.0,-83.0,42.0
19160,-173.0,-83.0,-225.0,-27.0,-85.0,55.0
19200,-157.0,-72.0,-183.0,-28.0,-85.0,64.0
19240,-139.0,-50.0,-173.0,-30.0,-86.0,72.0
19280,-120.0,-30.0,-170.0,-30.0,-88.0,80.0
19320,-96.0,-31.0,-176.0,-33.0,-90.0,85.0
19360,-73.0,-1.0,-133.0,-32.0,-92.0,86.0
19400,-51.0,1.0,-97.0,-34.0,-94.0,88.0
19440,-38.0,25.0,-77.0,-32.0,-97.0,92.0
19480,-31.0,39.0,-60.0,-32.0,-101.0,95.0
19520,-26.0,35.0,-34.0,-34.0,-103.0,98.0
19560,-27.0,33.0,6.0,-33.0,-105.0,101.0
19600,-24.0,24.0,32.0,-33.0,-105.0,105.0
19640,-14.0,-2.0,68.0,-33.0,-103.0,109.0
19680,-7.0,-13.0,113.0,-33.0,-101.0,111.0
19720,-9.0,9.0,145.0,-35.0,-99.0,109.0
19760,11.0,-15.0,166.0,-37.0,-97.0,106.0
19800,27.0,7.0,184.0,-36.0,-96.0,104.0
19840,32.0,50.0,217.0,-35.0,-95.0,99.0
19880,42.0,50.0,254.0,-33.0,-95.0,89.0
19920,58.0,85.0,291.0,-31.0,-97.0,81.0
19960,80.0,96.0,302.0,-31.0,-97.0,71.0
20000,96.0,100.0,325.0,-29.0,-97.0,64.0
20040,100.0,142.0,328.0,-26.0,-99.0,57.0
20080,102.0,150.0,345.0,-27.0,-97.0,50.0
20120,110.0,137.0,352.0,-25.0,-96.0,46.0
20160,111.0,154.0,372.0,-25.0,-92.0,42.0
20200,112.0,172.0,392.0,-24.0,-90.0,40.0
20240,118.0,119.0,395.0,-21.0,-87.0,36.0
20280,118.0,103.0,392.0,-18.0,-81.0,33.0
20320,103.0,132.0,401.0,-18.0,-78.0,29.0
20360,80.0,143.0,409.0,-12.0,-74.0,25.0
20400,68.0,117.0,425.0,-10.0,-71.0,22.0
20440,80.0,121.0,412.0,-10.0,-68.0,15.0
20480,95.0,144.0,386.0,-7.0,-66.0,9.0
20520,98.0,141.0,371.0,-4.0,-65.0,4.0
20560,97.0,135.0,364.0,-2.0,-61.0,0.0
20600,99.0,136.0,350.0,0.0,-59.0,-5.0
20640,97.0,133.0,333.0,2.0,-56.0,-13.0
20680,99.0,128.0,299.0,2.0,-53.0,-18.0
20720,121.0,93.0,284.0,5.0,-48.0,-20.0
20760,141.0,84.0,300.0,6.0,-45.0,-22.0
20800,151.0,67.0,287.0,8.0,-39.0,-22.0
20840,150.0,58.0,253.0,10.0,-35.0,-26.0
20880,140.0,36.0,216.0,8.0,-31.0,-23.0
20920,128.0,29.0,216.0,11.0,-26.0,-20.0
20960,116.0,8.0,198.0,13.0,-21.0,-16.0
21000,117.0,-10.0,162.0,16.0,-16.0,-13.0
21040,132.0,-28.0,136.0,18.0,-12.0,-13.0
21080,147.0,-35.0,139.0,17.0,-6.0,-10.0
21120,153.0,-37.0,130.0,18.0,-1.0,-9.0
21160,157.0,-47.0,79.0,19.0,4.0,-10.0
21200,153.0,-27.0,43.0,18.0,9.0,-11.0
21240,137.0,-4.0,46.0,18.0,12.0,-16.0
21280,112.0,20.0,37.0,18.0,17.0,-15.0
21320,101.0,43.0,15.0,18.0,20.0,-14.0
21360,105.0,59.0,-7.0,16.0,22.0,-16.0
21400,96.0,94.0,-16.0,17.0,25.0,-16.0
21440,81.0,70.0,-14.0,17.0,31.0,-16.0
21480,75.0,50.0,-26.0,16.0,39.0,-14.0
21520,66.0,44.0,-37.0,17.0,44.0,-9.0
21560,49.0,4.0,-40.0,16.0,50.0,-8.0
21600,40.0,-56.0,-36.0,15.0,55.0,-1.0
21640,25.0,-9.0,-36.0,15.0,59.0,3.0
21680,-3.0,-38.0,-34.0,14.0,64.0,10.0
21720,-28.0,-111.0,-36.0,13.0,69.0,14.0
21760,-31.0,-87.0,-44.0,11.0,71.0,18.0
21800,-22.0,-105.0,-46.0,12.0,74.0,17.0
21840,-29.0,-130.0,-25.0,11.0,78.0,17.0
21880,-37.0,-182.0,-32.0,11.0,81.0,16.0
21920,-31.0,-170.0,-39.0,10.0,84.0,14.0
21960,-40.0,-151.0,-35.0,10.0,85.0,11.0
22000,-72.0,-150.0,-24.0,12.0,86.0,6.0
22040,-95.0,-196.0,-13.0,11.0,87.0,1.0
22080,-96.0,-170.0,-14.0,10.0,89.0,0.0
22120,-104.0,-154.0,-14.0,9.0,90.0,-2.0
22160,-110.0,-206.0,14.0,9.0,92.0,-6.0
22200,-118.0,-208.0,43.0,10.0,94.0,-12.0
22240,-118.0,-204.0,52.0,8.0,95.0,-15.0
22280,-135.0,-201.0,61.0,7.0,97.0,-15.0
22320,-153.0,-214.0,71.0,6.0,96.0,-22.0
22360,-164.0,-200.0,99.0,6.0,96.0,-27.0
22400,-173.0,-166.0,112.0,7.0,95.0,-32.0
22440,-187.0,-135.0,119.0,5.0,93.0,-34.0
22480,-197.0,-140.0,135.0,4.0,93.0,-42.0
22520,-192.0,-122.0,163.0,5.0,91.0,-49.0
22560,-182.0,-96.0,176.0,7.0,89.0,-59.0
22600,-163.0,-124.0,174.0,5.0,87.0,-66.0
22640,-144.0,-135.0,180.0,6.0,86.0,-74.0
22680,-132.0,-134.0,182.0,4.0,81.0,-83.0
22720,-135.0,-118.0,187.0,4.0,78.0,-91.0
22760,-141.0,-114.0,187.0,2.0,74.0,-97.0
22800,-132.0,-111.0,195.0,1.0,68.0,-99.0
22840,-120.0,-89.0,206.0,3.0,64.0,-100.0
22880,-95.0,-57.0,220.0,3.0,61.0,-99.0
22920,-61.0,-74.0,217.0,2.0,58.0,-99.0
22960,-27.0,-67.0,218.0,2.0,56.0,-97.0
23000,-9.0,-62.0,217.0,2.0,55.0,-94.0
23040,-3.0,-67.0,231.0,3.0,53.0,-88.0
23080,0.0,-82.0,229.0,2.0,49.0,-86.0
23120,3.0,-61.0,235.0,3.0,45.0,-82.0
23160,4.0,-37.0,242.0,0.0,41.0,-77.0
23200,7.0,-17.0,251.0,-1.0,39.0,-73.0
23240,14.0,5.0,259.0,-4.0,34.0,-69.0
23280,20.0,27.0,256.0,-4.0,29.0,-66.0
23320,23.0,46.0,251.0,-4.0,23.0,-63.0
23360,36.0,49.0,264.0,-6.0,21.0,-57.0
23400,57.0,17.0,267.0,-8.0,15.0,-51.0
23440,62.0,69.0,275.0,-8.0,11.0,-43.0
23480,61.0,88.0,262.0,-7.0,6.0,-35.0
23520,63.0,98.0,254.0,-8.0,3.0,-27.0
23560,66.0,95.0,273.0,-6.0,0.0,-14.0
23600,68.0,139.0,284.0,-8.0,-3.0,-4.0
23640,70.0,132.0,269.0,-8.0,-8.0,6.0
23680,86.0,108.0,239.0,-9.0,-9.0,15.0
23720,104.0,90.0,214.0,-9.0,-11.0,28.0
23760,110.0,72.0,211.0,-10.0,-15.0,37.0
23800,98.0,72.0,213.0,-8.0,-19.0,48.0
23840,89.0,50.0,183.0,-12.0,-23.0,54.0
23880,72.0,57.0,175.0,-11.0,-27.0,64.0
23920,63.0,56.0,177.0,-11.0,-30.0,71.0
23960,57.0,79.0,177.0,-10.0,-34.0,79.0
24000,52.0,104.0,158.0,-13.0,-38.0,83.0
24040,50.0,101.0,152.0,-13.0,-43.0,85.0
24080,48.0,106.0,154.0,-12.0,-44.0,88.0
24120,46.0,116.0,167.0,-11.0,-48.0,89.0
24160,40.0,126.0,154.0,-12.0,-52.0,92.0
24200,26.0,95.0,157.0,-10.0,-54.0,94.0
24240,19.0,86.0,169.0,-10.0,-59.0,95.0
24280,6.0,100.0,185.0,-10.0,-59.0,97.0
24320,-12.0,94.0,175.0,-10.0,-62.0,101.0
24360,-31.0,66.0,175.0,-7.0,-65.0,100.0
24400,-41.0,55.0,172.0,-7.0,-68.0,99.0
24440,-46.0,47.0,181.0,-4.0,-69.0,95.0
24480,-45.0,18.0,176.0,-3.0,-72.0,92.0
24520,-53.0,14.0,166.0,1.0,-73.0,85.0
24560,-67.0,20.0,157.0,-1.0,-74.0,77.0
24600,-85.0,34.0,148.0,0.0,-77.0,69.0
24640,-94.0,64.0,151.0,1.0,-79.0,60.0
24680,-100.0,77.0,143.0,1.0,-82.0,52.0
24720,-101.0,80.0,145.0,4.0,-86.0,45.0
24760,-94.0,69.0,121.0,5.0,-90.0,36.0
24800,-87.0,66.0,116.0,6.0,-92.0,30.0
24840,-97.0,38.0,103.0,8.0,-96.0,25.0
24880,-114.0,18.0,91.0,10.0,-97.0,19.0
24920,-129.0,5.0,83.0,12.0,-99.0,14.0
24960,-137.0,31.0,74.0,14.0,-99.0,8.0
25000,-137.0,25.0,69.0,14.0,-97.0,3.0
25040,-128.0,34.0,68.0,15.0,-96.0,-2.0
25080,-113.0,62.0,51.0,18.0,-96.0,-8.0
25120,-107.0,76.0,37.0,19.0,-93.0,-11.0
25160,-107.0,49.0,52.0,21.0,-95.0,-15.0
25200,-97.0,57.0,79.0,24.0,-95.0,-20.0
25240,-95.0,88.0,93.0,24.0,-95.0,-25.0
25280,-103.0,100.0,78.0,25.0,-94.0,-28.0
25320,-96.0,45.0,41.0,23.0,-95.0,-30.0
25360,-83.0,38.0,39.0,24.0,-93.0,-33.0
25400,-84.0,61.0,38.0,25.0,-93.0,-34.0
25440,-90.0,7.0,33.0,25.0,-92.0,-31.0
25480,-87.0,-34.0,13.0,24.0,-91.0,-29.0
25520,-72.0,-32.0,-36.0,22.0,-88.0,-22.0
25560,-67.0,-23.0,-66.0,22.0,-85.0,-20.0
25600,-62.0,-64.0,-95.0,25.0,-84.0,-16.0
25640,-50.0,-54.0,-122.0,23.0,-80.0,-12.0
25680,-36.0,-15.0,-130.0,24.0,-76.0,-7.0
25720,-37.0,15.0,-129.0,24.0,-72.0,-4.0
25760,-34.0,6.0,-135.0,24.0,-67.0,-2.0
25800,-14.0,-6.0,-139.0,22.0,-63.0,-3.0
25840,5.0,23.0,-126.0,21.0,-59.0,0.0
25880,3.0,25.0,-102.0,22.0,-54.0,0.0
25920,-1.0,5.0,-87.0,19.0,-52.0,3.0
25960,-5.0,20.0,-82.0,17.0,-50.0,1.0
26000,-10.0,71.0,-91.0,15.0,-44.0,2.0
26040,-21.0,89.0,-83.0,13.0,-39.0,3.0
26080,-17.0,42.0,-90.0,12.0,-37.0,3.0
26120,-8.0,62.0,-81.0,12.0,-32.0,4.0
26160,-6.0,89.0,-77.0,7.0,-28.0,9.0
26200,-20.0,93.0,-65.0,5.0,-24.0,13.0
26240,-25.0,75.0,-73.0,5.0,-19.0,18.0
26280,-9.0,72.0,-75.0,4.0,-17.0,23.0
26320,-3.0,100.0,-49.0,1.0,-12.0,27.0
26360,-1.0,56.0,-41.0,0.0,-8.0,31.0
26400,-2.0,22.0,-22.0,-1.0,-3.0,34.0
26440,-5.0,15.0,-16.0,-5.0,1.0,36.0
26480,-17.0,20.0,-2.0,-8.0,6.0,36.0
26520,-30.0,-1.0,11.0,-11.0,11.0,35.0
26560,-31.0,-5.0,6.0,-10.0,15.0,34.0
26600,-35.0,18.0,27.0,-11.0,18.0,32.0
26640,-48.0,40.0,79.0,-11.0,22.0,29.0
26680,-54.0,25.0,90.0,-12.0,26.0,26.0
26720,-48.0,28.0,79.0,-13.0,27.0,21.0
26760,-49.0,77.0,66.0,-14.0,31.0,17.0
26800,-57.0,80.0,63.0,-16.0,31.0,15.0
26840,-49.0,33.0,71.0,-17.0,34.0,14.0
26880,-26.0,34.0,60.0,-18.0,38.0,13.0
26920,-8.0,56.0,55.0,-20.0,38.0,13.0
26960,-7.0,44.0,71.0,-22.0,41.0,13.0
27000,-4.0,4.0,72.0,-23.0,43.0,15.0
27040,0.0,-13.0,94.0,-26.0,46.0,13.0
27080,-7.0,-23.0,104.0,-24.0,49.0,13.0
27120,-23.0,-67.0,126.0,-24.0,51.0,12.0
27160,-36.0,-100.0,132.0,-24.0,52.0,6.0
27200,-56.0,-70.0,132.0,-23.0,54.0,5.0
27240,-78.0,-60.0,132.0,-24.0,54.0,-3.0
27280,-92.0,-38.0,115.0,-23.0,54.0,-8.0
27320,-79.0,-23.0,83.0,-21.0,55.0,-12.0
27360,-54.0,-14.0,82.0,-21.0,55.0,-20.0
27400,-46.0,-23.0,94.0,-21.0,53.0,-23.0
27440,-48.0,-28.0,106.0,-21.0,52.0,-25.0
27480,-40.0,-31.0,114.0,-21.0,53.0,-29.0
27520,-28.0,-52.0,90.0,-21.0,53.0,-27.0
27560,-8.0,-87.0,81.0,-23.0,52.0,-28.0
27600,18.0,-118.0,69.0,-23.0,55.0,-26.0
27640,35.0,-140.0,61.0,-23.0,56.0,-26.0
27680,33.0,-176.0,72.0,-24.0,56.0,-27.0
27720,12.0,-192.0,82.0,-24.0,59.0,-27.0
27760,-6.0,-203.0,87.0,-25.0,58.0,-31.0
27800,-12.0,-200.0,90.0,-25.0,58.0,-34.0
27840,-2.0,-198.0,98.0,-25.0,57.0,-39.0
27880,12.0,-200.0,103.0,-24.0,55.0,-45.0
27920,26.0,-189.0,95.0,-22.0,54.0,-52.0
27960,36.0,-159.0,75.0,-23.0,54.0,-60.0
28000,45.0,-141.0,61.0,-21.0,52.0,-69.0
28040,53.0,-111.0,56.0,-20.0,52.0,-76.0
28080,61.0,-100.0,55.0,-17.0,49.0,-83.0
28120,72.0,-91.0,64.0,-15.0,48.0,-88.0
28160,80.0,-85.0,69.0,-14.0,43.0,-89.0
28200,73.0,-50.0,73.0,-15.0,42.0,-87.0
28240,58.0,-32.0,68.0,-15.0,38.0,-84.0
28280,51.0,-16.0,44.0,-16.0,38.0,-74.0
28320,53.0,12.0,29.0,-17.0,38.0,-63.0
28360,75.0,21.0,11.0,-17.0,39.0,-53.0
28400,103.0,28.0,19.0,-17.0,41.0,-44.0
28440,130.0,6.0,32.0,-16.0,43.0,-36.0
28480,151.0,1.0,47.0,-14.0,44.0,-30.0
28520,161.0,-3.0,49.0,-14.0,44.0,-26.0
28560,158.0,16.0,35.0,-13.0,40.0,-24.0
28600,150.0,23.0,25.0,-11.0,36.0,-25.0
28640,143.0,32.0,5.0,-9.0,34.0,-29.0
28680,146.0,18.0,-14.0,-9.0,30.0,-32.0
28720,153.0,40.0,-34.0,-7.0,26.0,-31.0
28760,157.0,45.0,-51.0,-6.0,20.0,-32.0
28800,156.0,12.0,-65.0,-3.0,17.0,-29.0
28840,154.0,11.0,-54.0,-2.0,15.0,-21.0
28880,143.0,38.0,-37.0,-1.0,14.0,-13.0
28920,137.0,3.0,-14.0,1.0,13.0,-2.0
28960,132.0,-19.0,12.0,-1.0,11.0,12.0
29000,129.0,-4.0,-6.0,-1.0,11.0,26.0
29040,117.0,19.0,-19.0,1.0,10.0,40.0
29080,98.0,51.0,-36.0,1.0,12.0,51.0
29120,84.0,62.0,-33.0,3.0,10.0,60.0
29160,85.0,74.0,-14.0,5.0,9.0,66.0
29200,108.0,64.0,-24.0,6.0,4.0,72.0
29240,130.0,63.0,-31.0,8.0,-1.0,72.0
29280,136.0,73.0,-17.0,11.0,-6.0,71.0
29320,128.0,46.0,1.0,10.0,-11.0,68.0
29360,133.0,15.0,-16.0,11.0,-14.0,65.0
29400,145.0,45.0,-57.0,11.0,-18.0,61.0
29440,145.0,57.0,-77.0,11.0,-20.0,56.0
29480,147.0,-9.0,-68.0,13.0,-21.0,52.0
29520,160.0,-29.0,-51.0,14.0,-24.0,50.0
29560,163.0,13.0,-51.0,13.0,-25.0,49.0
29600,140.0,9.0,-35.0,14.0,-26.0,49.0
29640,108.0,-17.0,-27.0,13.0,-30.0,51.0
29680,94.0,-32.0,-12.0,13.0,-32.0,52.0
29720,70.0,41.0,0.0,12.0,-35.0,54.0
29760,39.0,17.0,-8.0,12.0,-34.0,51.0
29800,36.0,-31.0,-27.0,13.0,-34.0,51.0
29840,45.0,4.0,-57.0,11.0,-36.0,45.0
29880,35.0,74.0,-62.0,11.0,-34.0,42.0
29920,16.0,49.0,-42.0,10.0,-37.0,33.0
29960,25.0,-1.0,-29.0,13.0,-38.0,28.0
30000,46.0,40.0,2.0,13.0,-41.0,20.0
30040,56.0,43.0,24.0,14.0,-43.0,13.0
30080,53.0,17.0,29.0,11.0,-48.0,8.0
30120,54.0,31.0,31.0,9.0,-49.0,3.0
30160,57.0,61.0,25.0,7.0,-50.0,-2.0
30200,60.0,59.0,23.0,6.0,-49.0,-5.0
30240,59.0,32.0,21.0,6.0,-47.0,-6.0
30280,75.0,4.0,21.0,3.0,-46.0,-10.0
30320,97.0,-26.0,43.0,5.0,-46.0,-6.0
30360,98.0,-42.0,51.0,3.0,-46.0,-7.0
30400,88.0,-85.0,34.0,0.0,-46.0,-5.0
30440,71.0,-89.0,12.0,1.0,-47.0,-9.0
30480,50.0,-56.0,-16.0,-1.0,-49.0,-10.0
30520,38.0,-59.0,-27.0,0.0,-47.0,-13.0
30560,49.0,-52.0,-39.0,-2.0,-45.0,-22.0
30600,68.0,-24.0,-68.0,-2.0,-45.0,-26.0
30640,81.0,38.0,-83.0,-4.0,-43.0,-34.0
30680,86.0,36.0,-84.0,-4.0,-44.0,-38.0
30720,93.0,40.0,-84.0,-5.0,-44.0,-41.0
30760,94.0,59.0,-66.0,-4.0,-43.0,-42.0
30800,94.0,73.0,-58.0,-4.0,-44.0,-40.0
30840,102.0,50.0,-57.0,-5.0,-42.0,-36.0
30880,117.0,39.0,-64.0,-5.0,-41.0,-32.0
30920,127.0,42.0,-81.0,-6.0,-39.0,-22.0
30960,119.0,21.0,-72.0,-7.0,-37.0,-16.0
31000,115.0,-22.0,-84.0,-11.0,-33.0,-9.0
31040,118.0,-77.0,-84.0,-12.0,-30.0,-5.0
31080,122.0,-77.0,-90.0,-15.0,-31.0,-2.0
31120,119.0,-74.0,-92.0,-16.0,-28.0,1.0
31160,117.0,-81.0,-98.0,-16.0,-28.0,-1.0
31200,114.0,-60.0,-110.0,-17.0,-27.0,0.0
31240,114.0,-31.0,-120.0,-17.0,-25.0,-2.0
31280,111.0,7.0,-114.0,-17.0,-24.0,-7.0
31320,115.0,32.0,-122.0,-16.0,-23.0,-10.0
31360,136.0,22.0,-136.0,-18.0,-21.0,-10.0
31400,160.0,32.0,-160.0,-18.0,-19.0,-11.0
31440,170.0,50.0,-167.0,-19.0,-17.0,-10.0
31480,170.0,46.0,-176.0,-17.0,-16.0,-7.0
31520,165.0,22.0,-177.0,-20.0,-14.0,1.0
31560,152.0,62.0,-179.0,-21.0,-11.0,7.0
31600,141.0,65.0,-178.0,-23.0,-8.0,16.0
31640,145.0,43.0,-187.0,-22.0,-4.0,24.0
31680,162.0,30.0,-193.0,-22.0,-1.0,28.0
31720,175.0,11.0,-185.0,-24.0,2.0,33.0
31760,170.0,-1.0,-174.0,-23.0,5.0,34.0
31800,154.0,-35.0,-174.0,-23.0,8.0,35.0
31840,144.0,-55.0,-168.0,-26.0,7.0,29.0
31880,134.0,-13.0,-171.0,-27.0,9.0,27.0
31920,127.0,7.0,-153.0,-27.0,11.0,19.0
31960,138.0,-21.0,-156.0,-29.0,14.0,12.0
32000,147.0,-7.0,-156.0,-29.0,13.0,5.0
32040,150.0,11.0,-140.0,-28.0,15.0,-3.0
32080,141.0,-26.0,-112.0,-29.0,15.0,-8.0
32120,133.0,-58.0,-106.0,-29.0,18.0,-12.0
32160,119.0,-14.0,-101.0,-27.0,21.0,-14.0
32200,107.0,-20.0,-102.0,-27.0,23.0,-12.0
32240,107.0,-30.0,-94.0,-25.0,24.0,-11.0
32280,111.0,7.0,-81.0,-25.0,25.0,-5.0
32320,94.0,35.0,-70.0,-23.0,29.0,-2.0
32360,72.0,33.0,-59.0,-24.0,31.0,4.0
32400,56.0,38.0,-69.0,-23.0,33.0,4.0
32440,58.0,49.0,-66.0,-23.0,36.0,6.0
32480,67.0,3.0,-64.0,-22.0,39.0,3.0
32520,77.0,-5.0,-49.0,-21.0,40.0,-1.0
32560,85.0,-16.0,-47.0,-19.0,41.0,-6.0
32600,83.0,-14.0,-29.0,-19.0,42.0,-13.0
32640,69.0,-24.0,-19.0,-18.0,42.0,-18.0
32680,62.0,-38.0,-17.0,-19.0,41.0,-23.0
32720,67.0,0.0,-23.0,-17.0,39.0,-26.0
32760,73.0,10.0,-23.0,-18.0,38.0,-30.0
32800,80.0,-34.0,2.0,-16.0,39.0,-30.0
32840,84.0,-60.0,23.0,-13.0,41.0,-31.0
32880,70.0,-31.0,47.0,-13.0,42.0,-28.0
32920,50.0,-27.0,57.0,-11.0,45.0,-25.0
32960,36.0,-57.0,63.0,-10.0,47.0,-22.0
33000,25.0,-42.0,63.0,-8.0,50.0,-15.0
33040,11.0,-7.0,61.0,-6.0,54.0,-9.0
33080,-11.0,-8.0,65.0,-3.0,53.0,-5.0
33120,-23.0,-24.0,76.0,-1.0,54.0,0.0
33160,-23.0,-10.0,76.0,1.0,55.0,3.0
33200,-17.0,2.0,66.0,3.0,56.0,5.0
33240,-1.0,-5.0,73.0,6.0,54.0,4.0
33280,19.0,-16.0,72.0,6.0,53.0,5.0
33320,44.0,-16.0,100.0,7.0,53.0,4.0
33360,52.0,16.0,120.0,10.0,51.0,5.0
33400,40.0,29.0,119.0,10.0,49.0,9.0
33440,35.0,43.0,119.0,11.0,46.0,11.0
33480,30.0,64.0,110.0,12.0,45.0,17.0
33520,37.0,61.0,107.0,14.0,47.0,23.0
33560,46.0,42.0,123.0,14.0,47.0,29.0
33600,41.0,42.0,127.0,16.0,50.0,34.0
33640,29.0,11.0,119.0,19.0,50.0,40.0
33680,18.0,-21.0,127.0,21.0,53.0,40.0
33720,17.0,-25.0,124.0,21.0,54.0,42.0
33760,16.0,-29.0,121.0,24.0,52.0,41.0
33800,13.0,-36.0,113.0,26.0,51.0,39.0
33840,8.0,-24.0,115.0,28.0,47.0,38.0
33880,6.0,20.0,106.0,30.0,44.0,33.0
33920,7.0,50.0,101.0,30.0,42.0,32.0
33960,24.0,55.0,90.0,33.0,39.0,28.0
34000,57.0,64.0,93.0,33.0,36.0,28.0
34040,73.0,86.0,105.0,36.0,34.0,28.0
34080,78.0,51.0,117.0,37.0,32.0,29.0
34120,80.0,37.0,116.0,39.0,30.0,32.0
34160,74.0,63.0,111.0,40.0,29.0,35.0
34200,59.0,60.0,110.0,39.0,28.0,37.0
34240,46.0,36.0,112.0,39.0,28.0,40.0
34280,49.0,41.0,92.0,39.0,27.0,41.0
34320,57.0,37.0,81.0,42.0,27.0,40.0
34360,62.0,4.0,84.0,41.0,25.0,38.0
34400,70.0,-22.0,99.0,41.0,23.0,35.0
34440,78.0,-29.0,96.0,42.0,21.0,29.0
34480,75.0,-9.0,84.0,44.0,18.0,21.0
34520,78.0,-6.0,86.0,44.0,15.0,14.0
34560,89.0,-9.0,93.0,42.0,10.0,10.0
34600,104.0,8.0,98.0,45.0,6.0,4.0
34640,103.0,16.0,81.0,44.0,3.0,2.0
34680,98.0,18.0,72.0,43.0,0.0,-2.0
34720,91.0,38.0,80.0,41.0,-1.0,-3.0
34760,88.0,34.0,86.0,42.0,-1.0,-6.0
34800,75.0,52.0,87.0,43.0,-2.0,-4.0
34840,62.0,71.0,77.0,45.0,-2.0,-4.0
34880,59.0,52.0,77.0,45.0,-2.0,-4.0
34920,63.0,40.0,96.0,44.0,-4.0,-5.0
34960,54.0,67.0,108.0,45.0,-6.0,-5.0
35000,38.0,58.0,106.0,44.0,-7.0,-5.0
35040,31.0,41.0,87.0,43.0,-10.0,-6.0
35080,44.0,27.0,81.0,44.0,-12.0,-6.0
35120,69.0,19.0,102.0,41.0,-13.0,-7.0
35160,85.0,-14.0,120.0,41.0,-15.0,-6.0
35200,93.0,-52.0,111.0,39.0,-18.0,-8.0
35240,91.0,-57.0,107.0,36.0,-21.0,-4.0
35280,74.0,-41.0,104.0,35.0,-25.0,-4.0
35320,49.0,-63.0,109.0,34.0,-25.0,-3.0
35360,46.0,-89.0,98.0,33.0,-28.0,1.0
35400,50.0,-68.0,105.0,33.0,-29.0,1.0
35440,48.0,-58.0,109.0,33.0,-28.0,3.0
35480,45.0,-81.0,117.0,35.0,-29.0,3.0
35520,51.0,-88.0,125.0,34.0,-26.0,1.0
35560,55.0,-68.0,135.0,33.0,-27.0,1.0
35600,40.0,-71.0,139.0,32.0,-26.0,-2.0
35640,16.0,-65.0,146.0,33.0,-27.0,-6.0
35680,-4.0,-73.0,130.0,33.0,-30.0,-9.0
35720,-21.0,-38.0,149.0,29.0,-32.0,-15.0
35760,-45.0,-2.0,154.0,28.0,-33.0,-18.0
35800,-47.0,-15.0,156.0,28.0,-33.0,-22.0
35840,-28.0,-33.0,161.0,27.0,-35.0,-23.0
35880,-5.0,-16.0,153.0,27.0,-36.0,-21.0
35920,1.0,-21.0,147.0,28.0,-38.0,-19.0
35960,7.0,-22.0,121.0,25.0,-39.0,-13.0
36000,15.0,11.0,97.0,26.0,-40.0,-8.0
36040,10.0,39.0,107.0,26.0,-43.0,-6.0
36080,-10.0,-29.0,133.0,25.0,-44.0,-1.0
36120,-35.0,-92.0,178.0,25.0,-45.0,-1.0
36160,-66.0,-86.0,248.0,23.0,-45.0,1.0
36200,-113.0,-60.0,320.0,23.0,-46.0,2.0
36240,-134.0,-117.0,310.0,18.0,-42.0,2.0
36280,-106.0,-122.0,215.0,15.0,-36.0,1.0
36320,-55.0,-82.0,96.0,18.0,-34.0,0.0
36360,-23.0,-60.0,94.0,20.0,-35.0,-5.0
36400,-11.0,-95.0,151.0,27.0,-37.0,-11.0
36440,9.0,-98.0,203.0,30.0,-43.0,-11.0
36480,21.0,-11.0,206.0,33.0,-46.0,-13.0
36520,25.0,69.0,177.0,32.0,-50.0,-14.0
36560,59.0,-6.0,146.0,29.0,-53.0,-18.0
36600,129.0,-50.0,154.0,26.0,-49.0,-17.0
36640,164.0,7.0,198.0,26.0,-45.0,-13.0
36680,140.0,29.0,231.0,24.0,-42.0,-8.0
36720,73.0,-1.0,228.0,21.0,-40.0,-5.0
36760,-12.0,-25.0,215.0,20.0,-37.0,-3.0
36800,-122.0,10.0,269.0,19.0,-36.0,-1.0
36840,-242.0,-16.0,342.0,20.0,-34.0,5.0
36880,-310.0,-93.0,422.0,24.0,-33.0,4.0
36920,-306.0,-70.0,441.0,26.0,-32.0,5.0
36960,-259.0,41.0,412.0,27.0,-30.0,-1.0
37000,-185.0,51.0,352.0,27.0,-26.0,-4.0
37040,-88.0,-5.0,283.0,30.0,-24.0,-9.0
