Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-244.0,-49.0,-133.0,50.0,17.0,40.0
18760,-250.0,-81.0,-124.0,49.0,18.0,36.0
18800,-249.0,5.0,-119.0,47.0,19.0,32.0
18840,-245.0,2.0,-120.0,48.0,18.0,27.0
18880,-240.0,-34.0,-139.0,49.0,14.0,21.0
18920,-215.0,-39.0,-166.0,48.0,15.0,13.0
18960,-185.0,-20.0,-172.0,45.0,17.0,9.0
19000,-165.0,-2.0,-168.0,45.0,16.0,4.0
19040,-144.0,-3.0,-202.0,42.0,17.0,-2.0
19080,-103.0,-77.0,-205.0,42.0,21.0,-6.0
19120,-69.0,-112.0,-199.0,40.0,23.0,-9.0
19160,-80.0,-33.0,-177.0,37.0,25.0,-9.0
19200,-108.0,-64.0,-168.0,36.0,27.0,-16.0
19240,-131.0,-115.0,-132.0,35.0,28.0,-20.0
19280,-123.0,-87.0,-104.0,34.0,31.0,-27.0
19320,-96.0,-44.0,-73.0,31.0,32.0,-32.0
19360,-57.0,-79.0,-55.0,30.0,32.0,-39.0
19400,-25.0,-105.0,-31.0,30.0,31.0,-47.0
19440,-16.0,-101.0,20.0,26.0,33.0,-55.0
19480,-41.0,-95.0,58.0,22.0,34.0,-56.0
19520,-75.0,-36.0,64.0,19.0,33.0,-59.0
19560,-83.0,-15.0,40.0,16.0,31.0,-62.0
19600,-59.0,-66.0,62.0,15.0,31.0,-61.0
19640,-32.0,-82.0,120.0,12.0,31.0,-60.0
19680,-19.0,-45.0,152.0,12.0,32.0,-57.0
19720,-19.0,-34.0,152.0,11.0,32.0,-58.0
19760,-38.0,-42.0,147.0,10.0,31.0,-56.0
19800,-50.0,-67.0,140.0,6.0,32.0,-52.0
19840,-45.0,-73.0,146.0,6.0,32.0,-46.0
19880,-34.0,-21.0,153.0,6.0,31.0,-42.0
19920,-28.0,-24.0,139.0,4.0,30.0,-37.0
19960,-22.0,-64.0,131.0,0.0,35.0,-31.0
20000,-17.0,-52.0,129.0,-3.0,38.0,-23.0
20040,-23.0,1.0,123.0,-4.0,39.0,-18.0
20080,-23.0,-18.0,102.0,-6.0,40.0,-15.0
20120,-10.0,-66.0,71.0,-5.0,40.0,-13.0
20160,4.0,-86.0,49.0,-7.0,41.0,-10.0
20200,10.0,-79.0,42.0,-10.0,40.0,-8.0
20240,10.0,-72.0,26.0,-14.0,35.0,-4.0
20280,5.0,-60.0,1.0,-15.0,29.0,-1.0
20320,-7.0,-61.0,-5.0,-21.0,28.0,5.0
20360,-9.0,-52.0,14.0,-23.0,28.0,15.0
20400,16.0,-52.0,30.0,-25.0,26.0,20.0
20440,48.0,-44.0,14.0,-30.0,25.0,25.0
20480,60.0,-37.0,5.0,-33.0,27.0,30.0
20520,47.0,-62.0,-3.0,-36.0,31.0,35.0
20560,23.0,-51.0,-5.0,-38.0,31.0,39.0
20600,-9.0,-35.0,-22.0,-39.0,29.0,41.0
20640,-27.0,-56.0,-26.0,-39.0,27.0,42.0
20680,-32.0,-79.0,-46.0,-42.0,26.0,45.0
20720,-26.0,-60.0,-77.0,-44.0,25.0,49.0
20760,-6.0,-42.0,-116.0,-45.0,21.0,51.0
20800,16.0,-53.0,-150.0,-48.0,17.0,53.0
20840,21.0,-64.0,-162.0,-49.0,12.0,54.0
20880,31.0,-100.0,-188.0,-50.0,11.0,53.0
20920,42.0,-116.0,-228.0,-52.0,7.0,53.0
20960,57.0,-128.0,-264.0,-57.0,3.0,51.0
21000,52.0,-158.0,-282.0,-60.0,2.0,46.0
21040,40.0,-172.0,-305.0,-62.0,0.0,44.0
21080,25.0,-151.0,-322.0,-63.0,0.0,43.0
21120,21.0,-135.0,-320.0,-67.0,-1.0,38.0
21160,20.0,-152.0,-296.0,-67.0,-2.0,31.0
21200,25.0,-165.0,-280.0,-69.0,-2.0,22.0
21240,36.0,-183.0,-275.0,-69.0,-3.0,16.0
21280,29.0,-158.0,-267.0,-70.0,-6.0,5.0
21320,-3.0,-157.0,-250.0,-73.0,-10.0,-5.0
21360,-36.0,-163.0,-239.0,-74.0,-13.0,-15.0
21400,-54.0,-121.0,-225.0,-76.0,-16.0,-26.0
21440,-46.0,-95.0,-222.0,-76.0,-19.0,-34.0
21480,-13.0,-100.0,-203.0,-79.0,-21.0,-45.0
21520,13.0,-67.0,-190.0,-77.0,-23.0,-56.0
21560,16.0,-19.0,-178.0,-76.0,-25.0,-61.0
21600,2.0,-41.0,-169.0,-75.0,-29.0,-65.0
21640,-6.0,-37.0,-164.0,-74.0,-33.0,-68.0
21680,-18.0,-18.0,-157.0,-74.0,-37.0,-73.0
21720,-27.0,-38.0,-147.0,-72.0,-40.0,-73.0
21760,-26.0,-65.0,-151.0,-75.0,-41.0,-74.0
21800,-2.0,-76.0,-151.0,-75.0,-42.0,-74.0
21840,22.0,-75.0,-128.0,-76.0,-42.0,-72.0
21880,13.0,-61.0,-93.0,-76.0,-43.0,-74.0
21920,0.0,-89.0,-75.0,-73.0,-44.0,-74.0
21960,-3.0,-90.0,-50.0,-72.0,-43.0,-76.0
22000,-5.0,-57.0,-28.0,-68.0,-45.0,-77.0
22040,-14.0,-64.0,12.0,-67.0,-49.0,-78.0
22080,-16.0,-40.0,45.0,-64.0,-54.0,-80.0
22120,-14.0,-15.0,55.0,-58.0,-56.0,-78.0
22160,-10.0,19.0,68.0,-58.0,-56.0,-78.0
22200,-10.0,31.0,77.0,-56.0,-58.0,-74.0
22240,-10.0,35.0,97.0,-52.0,-59.0,-71.0
22280,0.0,51.0,125.0,-50.0,-58.0,-62.0
22320,1.0,71.0,156.0,-47.0,-58.0,-54.0
22360,6.0,50.0,185.0,-46.0,-57.0,-43.0
22400,12.0,43.0,204.0,-44.0,-57.0,-32.0
22440,3.0,66.0,197.0,-43.0,-57.0,-25.0
22480,-3.0,38.0,188.0,-41.0,-58.0,-16.0
22520,-2.0,22.0,178.0,-39.0,-55.0,-6.0
22560,5.0,39.0,173.0,-36.0,-57.0,2.0
22600,15.0,30.0,188.0,-31.0,-56.0,11.0
22640,28.0,58.0,200.0,-26.0,-58.0,20.0
22680,42.0,94.0,190.0,-22.0,-60.0,29.0
22720,61.0,101.0,187.0,-15.0,-59.0,39.0
22760,76.0,110.0,177.0,-14.0,-60.0,49.0
22800,93.0,140.0,160.0,-11.0,-59.0,56.0
22840,100.0,168.0,135.0,-7.0,-59.0,62.0
22880,97.0,154.0,99.0,-5.0,-58.0,67.0
22920,89.0,132.0,94.0,-1.0,-54.0,72.0
22960,88.0,133.0,68.0,1.0,-52.0,77.0
23000,90.0,154.0,63.0,2.0,-49.0,82.0
23040,86.0,128.0,37.0,6.0,-45.0,87.0
23080,71.0,116.0,38.0,10.0,-41.0,93.0
23120,54.0,118.0,40.0,14.0,-40.0,99.0
23160,38.0,124.0,42.0,15.0,-38.0,103.0
23200,25.0,123.0,18.0,19.0,-37.0,106.0
23240,21.0,94.0,3.0,22.0,-36.0,106.0
23280,29.0,73.0,-8.0,23.0,-33.0,105.0
23320,31.0,76.0,-26.0,22.0,-31.0,101.0
23360,25.0,99.0,-41.0,25.0,-30.0,97.0
23400,10.0,88.0,-71.0,26.0,-26.0,92.0
23440,0.0,117.0,-97.0,31.0,-22.0,83.0
23480,-7.0,141.0,-138.0,31.0,-21.0,78.0
23520,-8.0,155.0,-180.0,34.0,-17.0,75.0
23560,-20.0,194.0,-194.0,37.0,-15.0,67.0
23600,-39.0,197.0,-207.0,41.0,-12.0,63.0
23640,-65.0,215.0,-198.0,44.0,-7.0,57.0
23680,-74.0,219.0,-227.0,45.0,-6.0,50.0
23720,-80.0,241.0,-231.0,45.0,-1.0,41.0
23760,-84.0,212.0,-228.0,45.0,2.0,34.0
23800,-87.0,165.0,-214.0,45.0,7.0,27.0
23840,-95.0,170.0,-187.0,46.0,10.0,25.0
23880,-109.0,158.0,-177.0,45.0,11.0,25.0
23920,-132.0,166.0,-163.0,46.0,12.0,26.0
23960,-149.0,117.0,-176.0,47.0,12.0,25.0
24000,-163.0,124.0,-169.0,46.0,15.0,27.0
24040,-181.0,103.0,-164.0,48.0,16.0,27.0
24080,-205.0,81.0,-143.0,52.0,18.0,24.0
24120,-231.0,73.0,-128.0,52.0,20.0,19.0
24160,-239.0,48.0,-112.0,53.0,26.0,13.0
24200,-241.0,58.0,-92.0,51.0,33.0,7.0
24240,-237.0,36.0,-97.0,52.0,35.0,0.0
24280,-232.0,46.0,-93.0,51.0,39.0,-6.0
24320,-228.0,50.0,-74.0,51.0,40.0,-10.0
24360,-236.0,52.0,-42.0,49.0,39.0,-14.0
24400,-242.0,65.0,-11.0,49.0,40.0,-15.0
24440,-224.0,66.0,-10.0,48.0,40.0,-18.0
24480,-193.0,76.0,5.0,48.0,41.0,-17.0
24520,-152.0,53.0,28.0,48.0,43.0,-15.0
24560,-124.0,32.0,65.0,49.0,46.0,-12.0
24600,-102.0,18.0,90.0,47.0,46.0,-7.0
24640,-96.0,23.0,104.0,46.0,48.0,-1.0
24680,-102.0,41.0,102.0,45.0,48.0,5.0
24720,-99.0,31.0,108.0,44.0,49.0,13.0
24760,-89.0,34.0,128.0,42.0,52.0,20.0
24800,-73.0,45.0,169.0,40.0,54.0,21.0
24840,-66.0,3.0,209.0,38.0,56.0,22.0
24880,-53.0,-41.0,239.0,34.0,59.0,22.0
24920,-51.0,-34.0,255.0,32.0,60.0,21.0
24960,-59.0,-44.0,260.0,29.0,60.0,17.0
25000,-72.0,-94.0,255.0,26.0,58.0,16.0
25040,-70.0,-120.0,265.0,26.0,59.0,13.0
25080,-72.0,-84.0,305.0,25.0,57.0,10.0
25120,-73.0,-81.0,327.0,25.0,57.0,11.0
25160,-71.0,-96.0,326.0,22.0,56.0,9.0
25200,-51.0,-81.0,312.0,20.0,55.0,9.0
25240,-32.0,-56.0,320.0,19.0,57.0,8.0
25280,-29.0,-49.0,335.0,17.0,59.0,5.0
25320,-18.0,-74.0,329.0,16.0,60.0,4.0
25360,-1.0,-75.0,285.0,11.0,60.0,4.0
25400,18.0,-65.0,269.0,8.0,60.0,0.0
25440,7.0,-49.0,256.0,5.0,59.0,-2.0
25480,-10.0,-87.0,256.0,5.0,56.0,-7.0
25520,-23.0,-101.0,251.0,3.0,57.0,-7.0
25560,-45.0,-78.0,243.0,2.0,56.0,-11.0
25600,-67.0,-114.0,241.0,0.0,54.0,-16.0
25640,-87.0,-153.0,261.0,-2.0,54.0,-24.0
25680,-96.0,-143.0,244.0,-5.0,53.0,-31.0
25720,-114.0,-95.0,225.0,-8.0,52.0,-39.0
25760,-130.0,-96.0,185.0,-11.0,50.0,-46.0
25800,-139.0,-58.0,160.0,-15.0,47.0,-53.0
25840,-139.0,-20.0,155.0,-15.0,41.0,-62.0
25880,-141.0,20.0,144.0,-15.0,34.0,-63.0
25920,-130.0,22.0,122.0,-18.0,29.0,-64.0
25960,-111.0,30.0,87.0,-19.0,22.0,-64.0
26000,-96.0,26.0,89.0,-19.0,19.0,-62.0
26040,-90.0,0.0,86.0,-20.0,17.0,-59.0
26080,-82.0,-55.0,55.0,-20.0,15.0,-54.0
26120,-71.0,-110.0,11.0,-21.0,15.0,-52.0
26160,-78.0,-149.0,-19.0,-25.0,13.0,-49.0
26200,-101.0,-202.0,-29.0,-29.0,12.0,-49.0
26240,-129.0,-253.0,-37.0,-31.0,8.0,-47.0
26280,-154.0,-263.0,-48.0,-33.0,4.0,-43.0
26320,-178.0,-240.0,-62.0,-35.0,-1.0,-42.0
26360,-177.0,-256.0,-43.0,-40.0,-5.0,-44.0
26400,-155.0,-245.0,-29.0,-39.0,-12.0,-43.0
26440,-132.0,-211.0,-18.0,-41.0,-15.0,-46.0
26480,-122.0,-181.0,-28.0,-39.0,-21.0,-45.0
26520,-114.0,-162.0,-40.0,-42.0,-26.0,-48.0
26560,-99.0,-131.0,-44.0,-42.0,-32.0,-53.0
26600,-96.0,-94.0,-18.0,-43.0,-37.0,-55.0
26640,-104.0,-92.0,8.0,-44.0,-41.0,-55.0
26680,-97.0,-87.0,3.0,-45.0,-44.0,-54.0
26720,-72.0,-65.0,6.0,-48.0,-49.0,-52.0
26760,-63.0,-40.0,31.0,-48.0,-48.0,-47.0
26800,-63.0,-54.0,68.0,-52.0,-49.0,-39.0
26840,-59.0,-54.0,82.0,-50.0,-51.0,-29.0
26880,-47.0,-33.0,62.0,-49.0,-56.0,-20.0
26920,-42.0,-31.0,65.0,-51.0,-60.0,-11.0
26960,-39.0,-50.0,92.0,-51.0,-63.0,-5.0
27000,-29.0,-50.0,113.0,-49.0,-65.0,4.0
27040,-17.0,-18.0,121.0,-49.0,-70.0,12.0
27080,-13.0,-7.0,115.0,-47.0,-76.0,20.0
27120,5.0,-9.0,129.0,-48.0,-79.0,23.0
27160,29.0,-1.0,148.0,-48.0,-80.0,24.0
27200,57.0,-3.0,159.0,-46.0,-81.0,29.0
27240,76.0,-24.0,153.0,-45.0,-84.0,29.0
27280,81.0,-28.0,145.0,-46.0,-86.0,28.0
27320,68.0,-28.0,153.0,-47.0,-87.0,29.0
27360,46.0,-38.0,192.0,-44.0,-88.0,28.0
27400,30.0,-39.0,226.0,-44.0,-90.0,28.0
27440,32.0,-44.0,255.0,-41.0,-87.0,30.0
27480,48.0,-12.0,271.0,-41.0,-88.0,31.0
27520,63.0,17.0,288.0,-41.0,-87.0,32.0
27560,77.0,24.0,309.0,-40.0,-84.0,37.0
27600,89.0,53.0,305.0,-38.0,-83.0,41.0
27640,90.0,110.0,288.0,-36.0,-85.0,43.0
27680,97.0,130.0,288.0,-34.0,-85.0,44.0
27720,99.0,112.0,303.0,-33.0,-84.0,41.0
27760,105.0,106.0,304.0,-30.0,-85.0,40.0
27800,111.0,119.0,296.0,-27.0,-87.0,35.0
27840,104.0,131.0,271.0,-24.0,-90.0,31.0
27880,82.0,120.0,248.0,-23.0,-88.0,24.0
27920,69.0,103.0,234.0,-20.0,-86.0,18.0
27960,78.0,118.0,213.0,-17.0,-87.0,15.0
28000,86.0,118.0,209.0,-16.0,-85.0,11.0
28040,78.0,84.0,201.0,-14.0,-86.0,6.0
28080,54.0,71.0,196.0,-12.0,-81.0,4.0
28120,13.0,123.0,211.0,-10.0,-81.0,3.0
28160,-29.0,152.0,201.0,-10.0,-77.0,4.0
28200,-37.0,116.0,209.0,-7.0,-74.0,2.0
28240,0.0,102.0,192.0,-4.0,-70.0,-1.0
28280,19.0,163.0,182.0,-4.0,-65.0,-1.0
28320,-2.0,161.0,170.0,1.0,-62.0,0.0
28360,-33.0,104.0,169.0,2.0,-62.0,3.0
28400,-55.0,125.0,161.0,5.0,-63.0,0.0
28440,-85.0,145.0,113.0,7.0,-62.0,-2.0
28480,-101.0,120.0,47.0,8.0,-59.0,-2.0
28520,-89.0,74.0,-6.0,7.0,-57.0,-4.0
28560,-69.0,96.0,-31.0,8.0,-55.0,-8.0
28600,-78.0,101.0,-52.0,11.0,-50.0,-13.0
28640,-84.0,53.0,-98.0,10.0,-44.0,-16.0
28680,-83.0,52.0,-145.0,12.0,-41.0,-19.0
28720,-89.0,60.0,-185.0,14.0,-38.0,-17.0
28760,-106.0,56.0,-193.0,13.0,-36.0,-17.0
28800,-119.0,41.0,-217.0,15.0,-34.0,-15.0
28840,-126.0,52.0,-252.0,15.0,-30.0,-11.0
28880,-143.0,67.0,-261.0,15.0,-28.0,-5.0
28920,-162.0,55.0,-268.0,14.0,-26.0,3.0
28960,-172.0,46.0,-275.0,14.0,-22.0,8.0
29000,-176.0,33.0,-298.0,13.0,-19.0,13.0
29040,-190.0,25.0,-321.0,12.0,-15.0,18.0
29080,-209.0,-11.0,-338.0,11.0,-12.0,23.0
29120,-233.0,-8.0,-345.0,10.0,-9.0,29.0
29160,-261.0,27.0,-343.0,8.0,-5.0,31.0
29200,-294.0,65.0,-354.0,5.0,-2.0,32.0
29240,-299.0,74.0,-366.0,4.0,2.0,35.0
29280,-273.0,83.0,-366.0,2.0,7.0,34.0
29320,-238.0,89.0,-361.0,3.0,11.0,33.0
29360,-218.0,67.0,-360.0,0.0,12.0,31.0
29400,-213.0,43.0,-373.0,-1.0,14.0,28.0
29440,-214.0,30.0,-365.0,-3.0,17.0,30.0
29480,-225.0,65.0,-345.0,-7.0,19.0,31.0
29520,-218.0,26.0,-349.0,-10.0,22.0,30.0
29560,-174.0,6.0,-375.0,-12.0,24.0,31.0
29600,-134.0,29.0,-374.0,-12.0,27.0,31.0
29640,-128.0,45.0,-333.0,-11.0,29.0,35.0
29680,-145.0,4.0,-292.0,-15.0,35.0,36.0
29720,-161.0,37.0,-289.0,-15.0,35.0,39.0
29760,-162.0,73.0,-300.0,-18.0,39.0,38.0
29800,-151.0,49.0,-268.0,-19.0,39.0,38.0
29840,-133.0,25.0,-221.0,-21.0,41.0,41.0
29880,-114.0,39.0,-172.0,-24.0,43.0,40.0
29920,-115.0,75.0,-147.0,-28.0,45.0,41.0
29960,-134.0,85.0,-132.0,-33.0,47.0,40.0
30000,-139.0,54.0,-118.0,-38.0,48.0,43.0
30040,-115.0,42.0,-84.0,-37.0,49.0,44.0
30080,-92.0,40.0,-55.0,-40.0,48.0,45.0
30120,-75.0,-5.0,-35.0,-41.0,50.0,46.0
30160,-60.0,-62.0,-14.0,-42.0,51.0,44.0
30200,-50.0,-49.0,17.0,-45.0,54.0,43.0
30240,-50.0,-43.0,29.0,-44.0,56.0,39.0
30280,-45.0,-55.0,40.0,-44.0,56.0,35.0
30320,-17.0,-108.0,18.0,-42.0,56.0,29.0
30360,17.0,-111.0,51.0,-43.0,56.0,21.0
30400,31.0,-102.0,79.0,-42.0,56.0,13.0
30440,33.0,-142.0,74.0,-43.0,54.0,5.0
30480,37.0,-148.0,46.0,-44.0,53.0,-4.0
30520,51.0,-148.0,30.0,-45.0,52.0,-12.0
30560,70.0,-165.0,42.0,-45.0,52.0,-21.0
30600,96.0,-211.0,44.0,-46.0,53.0,-32.0
30640,124.0,-197.0,45.0,-45.0,53.0,-42.0
30680,127.0,-184.0,40.0,-46.0,55.0,-48.0
30720,111.0,-186.0,35.0,-47.0,54.0,-57.0
30760,93.0,-152.0,24.0,-47.0,54.0,-64.0
30800,72.0,-86.0,2.0,-44.0,51.0,-72.0
30840,49.0,-39.0,-1.0,-43.0,51.0,-79.0
30880,38.0,-25.0,-1.0,-47.0,50.0,-88.0
30920,34.0,40.0,-2.0,-45.0,49.0,-98.0
30960,19.0,93.0,11.0,-45.0,48.0,-108.0
31000,-9.0,89.0,10.0,-44.0,46.0,-118.0
31040,-27.0,69.0,-6.0,-44.0,44.0,-127.0
31080,-26.0,62.0,-20.0,-44.0,42.0,-132.0
31120,-29.0,32.0,-36.0,-43.0,41.0,-138.0
31160,-32.0,-8.0,-57.0,-44.0,37.0,-140.0
31200,-27.0,-34.0,-88.0,-43.0,35.0,-140.0
31240,-19.0,-31.0,-120.0,-43.0,32.0,-137.0
31280,-29.0,-11.0,-144.0,-40.0,28.0,-131.0
31320,-38.0,-26.0,-165.0,-41.0,23.0,-127.0
31360,-42.0,-27.0,-183.0,-43.0,22.0,-120.0
31400,-51.0,-7.0,-203.0,-42.0,20.0,-112.0
31440,-72.0,2.0,-205.0,-44.0,19.0,-103.0
31480,-86.0,-8.0,-197.0,-44.0,16.0,-93.0
31520,-93.0,13.0,-211.0,-45.0,16.0,-85.0
31560,-102.0,21.0,-245.0,-45.0,17.0,-76.0
31600,-108.0,-12.0,-258.0,-46.0,17.0,-70.0
31640,-103.0,-41.0,-243.0,-46.0,17.0,-64.0
31680,-104.0,-76.0,-250.0,-45.0,14.0,-60.0
31720,-119.0,-84.0,-264.0,-46.0,10.0,-56.0
31760,-144.0,-116.0,-264.0,-48.0,5.0,-51.0
31800,-166.0,-115.0,-245.0,-46.0,-2.0,-45.0
31840,-188.0,-81.0,-239.0,-49.0,-9.0,-38.0
31880,-199.0,-55.0,-259.0,-48.0,-15.0,-28.0
31920,-187.0,-40.0,-264.0,-49.0,-19.0,-14.0
31960,-167.0,-17.0,-243.0,-48.0,-21.0,2.0
32000,-142.0,-23.0,-236.0,-48.0,-25.0,15.0
32040,-129.0,-23.0,-240.0,-47.0,-25.0,29.0
32080,-126.0,-47.0,-236.0,-47.0,-28.0,39.0
32120,-130.0,-90.0,-220.0,-46.0,-27.0,50.0
32160,-151.0,-92.0,-210.0,-45.0,-28.0,57.0
32200,-165.0,-57.0,-214.0,-44.0,-31.0,58.0
32240,-168.0,-42.0,-212.0,-45.0,-33.0,58.0
32280,-163.0,-36.0,-198.0,-46.0,-39.0,56.0
32320,-153.0,1.0,-182.0,-44.0,-43.0,56.0
32360,-127.0,-1.0,-188.0,-41.0,-49.0,51.0
32400,-105.0,-5.0,-165.0,-40.0,-55.0,48.0
32440,-96.0,-20.0,-121.0,-41.0,-61.0,48.0
32480,-90.0,-42.0,-82.0,-43.0,-64.0,49.0
32520,-82.0,-8.0,-61.0,-41.0,-66.0,52.0
32560,-73.0,-8.0,-47.0,-41.0,-67.0,55.0
32600,-64.0,-3.0,-16.0,-42.0,-69.0,58.0
32640,-53.0,-25.0,1.0,-42.0,-67.0,64.0
32680,-53.0,-10.0,27.0,-40.0,-67.0,69.0
32720,-72.0,4.0,42.0,-40.0,-70.0,71.0
32760,-84.0,-23.0,59.0,-36.0,-73.0,71.0
32800,-69.0,-49.0,85.0,-36.0,-74.0,71.0
32840,-46.0,-6.0,109.0,-34.0,-79.0,65.0
32880,-30.0,-11.0,138.0,-33.0,-80.0,58.0
32920,-2.0,-46.0,156.0,-33.0,-82.0,50.0
32960,22.0,-6.0,185.0,-31.0,-84.0,39.0
33000,24.0,68.0,212.0,-32.0,-84.0,28.0
33040,34.0,22.0,224.0,-30.0,-85.0,20.0
33080,64.0,16.0,220.0,-29.0,-87.0,16.0
33120,99.0,76.0,234.0,-28.0,-89.0,10.0
33160,112.0,70.0,254.0,-28.0,-89.0,8.0
33200,110.0,37.0,281.0,-27.0,-90.0,8.0
33240,103.0,55.0,295.0,-24.0,-89.0,8.0
33280,100.0,103.0,289.0,-23.0,-89.0,11.0
33320,91.0,98.0,292.0,-24.0,-88.0,12.0
33360,94.0,69.0,281.0,-21.0,-87.0,14.0
33400,106.0,72.0,295.0,-21.0,-85.0,15.0
33440,113.0,87.0,318.0,-19.0,-83.0,16.0
33480,109.0,73.0,314.0,-19.0,-83.0,15.0
33520,113.0,47.0,320.0,-18.0,-81.0,13.0
33560,123.0,63.0,339.0,-18.0,-77.0,6.0
33600,128.0,70.0,343.0,-16.0,-76.0,3.0
33640,140.0,53.0,351.0,-15.0,-76.0,-5.0
33680,146.0,98.0,348.0,-14.0,-77.0,-11.0
33720,147.0,105.0,354.0,-12.0,-74.0,-16.0
33760,144.0,93.0,357.0,-10.0,-73.0,-19.0
33800,151.0,110.0,340.0,-9.0,-73.0,-18.0
33840,161.0,133.0,327.0,-7.0,-72.0,-16.0
33880,159.0,111.0,322.0,-6.0,-68.0,-11.0
33920,159.0,72.0,309.0,-5.0,-65.0,-8.0
33960,164.0,48.0,289.0,-4.0,-59.0,-1.0
34000,157.0,49.0,260.0,-5.0,-56.0,4.0
34040,136.0,12.0,229.0,-5.0,-52.0,8.0
34080,124.0,-25.0,210.0,-2.0,-46.0,12.0
34120,121.0,-14.0,177.0,-4.0,-42.0,14.0
34160,111.0,16.0,165.0,-2.0,-40.0,12.0
34200,89.0,15.0,144.0,-1.0,-39.0,14.0
34240,89.0,2.0,119.0,0.0,-35.0,12.0
34280,103.0,46.0,109.0,1.0,-34.0,9.0
34320,109.0,73.0,89.0,1.0,-35.0,4.0
34360,109.0,55.0,73.0,3.0,-32.0,3.0
34400,112.0,44.0,48.0,4.0,-29.0,-2.0
34440,119.0,47.0,31.0,6.0,-26.0,-2.0
34480,110.0,33.0,21.0,6.0,-22.0,-3.0
34520,103.0,-21.0,-3.0,6.0,-16.0,1.0
34560,96.0,-42.0,-19.0,8.0,-12.0,2.0
34600,79.0,-51.0,-36.0,9.0,-7.0,3.0
34640,48.0,-74.0,-47.0,7.0,-2.0,8.0
34680,34.0,-119.0,-55.0,9.0,2.0,10.0
34720,32.0,-104.0,-82.0,9.0,6.0,12.0
34760,28.0,-101.0,-90.0,8.0,9.0,13.0
34800,19.0,-97.0,-90.0,10.0,15.0,9.0
34840,19.0,-86.0,-95.0,12.0,17.0,5.0
34880,25.0,-83.0,-96.0,12.0,20.0,0.0
34920,14.0,-30.0,-91.0,13.0,23.0,-9.0
34960,16.0,-59.0,-111.0,13.0,27.0,-15.0
35000,27.0,-50.0,-95.0,14.0,29.0,-21.0
35040,27.0,-36.0,-102.0,13.0,31.0,-29.0
35080,13.0,-44.0,-108.0,14.0,35.0,-30.0
35120,4.0,-90.0,-113.0,16.0,38.0,-35.0
35160,-13.0,-46.0,-126.0,15.0,39.0,-32.0
35200,-35.0,-67.0,-112.0,15.0,43.0,-31.0
35240,-47.0,-122.0,-97.0,17.0,45.0,-26.0
35280,-56.0,-83.0,-79.0,16.0,49.0,-24.0
35320,-67.0,-67.0,-50.0,14.0,53.0,-20.0
35360,-86.0,-75.0,-28.0,12.0,55.0,-20.0
35400,-93.0,-83.0,-10.0,15.0,59.0,-19.0
35440,-85.0,-71.0,11.0,12.0,62.0,-22.0
35480,-79.0,-57.0,28.0,11.0,63.0,-24.0
35520,-72.0,-76.0,40.0,11.0,65.0,-30.0
35560,-62.0,-98.0,46.0,10.0,67.0,-34.0
35600,-55.0,-97.0,76.0,10.0,67.0,-39.0
35640,-70.0,-92.0,104.0,11.0,65.0,-43.0
35680,-85.0,-100.0,128.0,12.0,63.0,-43.0
35720,-90.0,-109.0,134.0,12.0,62.0,-47.0
35760,-82.0,-108.0,154.0,13.0,63.0,-45.0
35800,-80.0,-76.0,179.0,10.0,65.0,-45.0
35840,-77.0,-78.0,172.0,11.0,66.0,-43.0
35880,-63.0,-76.0,180.0,12.0,67.0,-39.0
35920,-64.0,-19.0,197.0,9.0,69.0,-35.0
35960,-66.0,-23.0,226.0,10.0,68.0,-32.0
36000,-53.0,-28.0,242.0,9.0,70.0,-28.0
36040,-35.0,18.0,246.0,12.0,72.0,-26.0
36080,-26.0,23.0,247.0,10.0,69.0,-24.0
36120,-20.0,-17.0,263.0,10.0,68.0,-21.0
36160,-7.0,-13.0,263.0,10.0,66.0,-20.0
36200,4.0,4.0,257.0,12.0,64.0,-20.0
36240,4.0,-6.0,246.0,11.0,61.0,-19.0
36280,13.0,-28.0,251.0,11.0,57.0,-17.0
36320,43.0,-29.0,259.0,10.0,54.0,-16.0
36360,64.0,6.0,267.0,11.0,53.0,-13.0
36400,62.0,23.0,275.0,10.0,48.0,-10.0
36440,64.0,-16.0,277.0,10.0,48.0,-7.0
36480,65.0,24.0,277.0,10.0,47.0,-3.0
36520,56.0,72.0,264.0,11.0,46.0,0.0
36560,57.0,53.0,247.0,11.0,46.0,3.0
36600,70.0,63.0,234.0,11.0,46.0,5.0
36640,83.0,94.0,227.0,13.0,44.0,7.0
36680,82.0,97.0,223.0,12.0,41.0,11.0
36720,71.0,94.0,229.0,12.0,40.0,11.0
36760,56.0,99.0,216.0,15.0,36.0,11.0
36800,51.0,96.0,225.0,12.0,35.0,11.0
36840,59.0,104.0,218.0,11.0,31.0,13.0
36880,82.0,95.0,195.0,9.0,28.0,16.0
36920,111.0,90.0,156.0,7.0,25.0,18.0
36960,119.0,106.0,144.0,6.0,23.0,22.0
37000,112.0,95.0,148.0,6.0,20.0,26.0
37040,100.0,70.0,135.0,6.0,17.0,33.0
37080,94.0,76.0,107.0,7.0,14.0,39.0
37120,85.0,78.0,94.0,8.0,13.0,45.0
37160,78.0,49.0,103.0,7.0,7.0,49.0
37200,76.0,16.0,94.0,5.0,8.0,52.0
