Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-191.0,-14.0,0.0,-10.0,32.0,-45.0
18560,-201.0,6.0,46.0,-10.0,34.0,-47.0
18600,-208.0,3.0,86.0,-8.0,35.0,-47.0
18640,-199.0,22.0,117.0,-8.0,36.0,-47.0
18680,-190.0,77.0,121.0,-12.0,35.0,-45.0
18720,-178.0,62.0,121.0,-13.0,36.0,-45.0
18760,-155.0,12.0,105.0,-16.0,37.0,-47.0
18800,-141.0,-2.0,124.0,-19.0,37.0,-45.0
18840,-151.0,5.0,142.0,-18.0,38.0,-43.0
18880,-147.0,-45.0,155.0,-20.0,38.0,-37.0
18920,-128.0,-61.0,156.0,-20.0,39.0,-30.0
18960,-111.0,-48.0,160.0,-20.0,42.0,-22.0
19000,-108.0,-28.0,174.0,-18.0,42.0,-15.0
19040,-112.0,-72.0,174.0,-15.0,44.0,-9.0
19080,-111.0,-67.0,172.0,-14.0,44.0,-1.0
19120,-111.0,-47.0,161.0,-15.0,45.0,3.0
19160,-108.0,-59.0,148.0,-14.0,48.0,2.0
19200,-76.0,-99.0,130.0,-13.0,50.0,4.0
19240,-44.0,-34.0,112.0,-14.0,51.0,5.0
19280,-22.0,1.0,117.0,-14.0,53.0,7.0
19320,-10.0,-20.0,128.0,-11.0,53.0,11.0
19360,-2.0,29.0,133.0,-10.0,52.0,16.0
19400,4.0,89.0,136.0,-9.0,50.0,18.0
19440,25.0,59.0,126.0,-8.0,50.0,22.0
19480,56.0,52.0,104.0,-8.0,49.0,26.0
19520,82.0,88.0,90.0,-7.0,49.0,30.0
19560,90.0,45.0,87.0,-6.0,49.0,34.0
19600,94.0,23.0,77.0,-7.0,50.0,33.0
19640,102.0,40.0,48.0,-9.0,51.0,31.0
19680,117.0,54.0,40.0,-11.0,54.0,32.0
19720,131.0,22.0,35.0,-13.0,55.0,32.0
19760,135.0,35.0,37.0,-10.0,54.0,29.0
19800,142.0,31.0,44.0,-11.0,52.0,29.0
19840,140.0,34.0,46.0,-10.0,51.0,27.0
19880,128.0,26.0,32.0,-9.0,51.0,27.0
19920,127.0,6.0,2.0,-8.0,51.0,26.0
19960,136.0,24.0,-27.0,-4.0,49.0,24.0
20000,139.0,55.0,-46.0,-3.0,49.0,23.0
20040,140.0,67.0,-46.0,0.0,50.0,21.0
20080,135.0,79.0,-46.0,0.0,48.0,20.0
20120,122.0,125.0,-55.0,1.0,48.0,19.0
20160,104.0,165.0,-70.0,0.0,45.0,19.0
20200,101.0,145.0,-82.0,-2.0,43.0,16.0
20240,109.0,121.0,-101.0,-2.0,40.0,18.0
20280,120.0,119.0,-109.0,-4.0,39.0,18.0
20320,115.0,102.0,-98.0,-6.0,36.0,18.0
20360,101.0,46.0,-91.0,-4.0,33.0,17.0
20400,85.0,9.0,-89.0,-5.0,34.0,14.0
20440,81.0,2.0,-85.0,-5.0,34.0,13.0
20480,80.0,-6.0,-88.0,-7.0,33.0,13.0
20520,71.0,-23.0,-82.0,-6.0,30.0,10.0
20560,71.0,-58.0,-77.0,-8.0,30.0,8.0
20600,69.0,-55.0,-65.0,-8.0,28.0,3.0
20640,54.0,-36.0,-62.0,-7.0,25.0,1.0
20680,40.0,-54.0,-60.0,-7.0,21.0,-5.0
20720,40.0,-61.0,-53.0,-5.0,14.0,-10.0
20760,36.0,-36.0,-55.0,-5.0,13.0,-15.0
20800,26.0,-30.0,-39.0,-4.0,9.0,-19.0
20840,10.0,-35.0,-26.0,-4.0,4.0,-21.0
20880,-1.0,-34.0,-18.0,-6.0,2.0,-21.0
20920,-13.0,-51.0,-11.0,-5.0,-1.0,-24.0
20960,-25.0,-40.0,0.0,-5.0,-4.0,-23.0
21000,-28.0,-60.0,8.0,-6.0,-3.0,-21.0
21040,-26.0,-96.0,10.0,-6.0,-7.0,-19.0
21080,-30.0,-106.0,24.0,-8.0,-8.0,-20.0
21120,-40.0,-108.0,44.0,-9.0,-9.0,-20.0
21160,-52.0,-113.0,80.0,-9.0,-11.0,-21.0
21200,-56.0,-124.0,87.0,-9.0,-13.0,-21.0
21240,-47.0,-113.0,106.0,-10.0,-18.0,-24.0
21280,-40.0,-99.0,118.0,-12.0,-21.0,-25.0
21320,-35.0,-141.0,125.0,-12.0,-25.0,-29.0
21360,-27.0,-168.0,130.0,-12.0,-30.0,-32.0
21400,-29.0,-151.0,146.0,-10.0,-35.0,-35.0
21440,-39.0,-153.0,170.0,-10.0,-37.0,-37.0
21480,-48.0,-184.0,183.0,-10.0,-41.0,-41.0
21520,-37.0,-165.0,164.0,-9.0,-44.0,-40.0
21560,-24.0,-134.0,178.0,-9.0,-43.0,-43.0
21600,-8.0,-120.0,205.0,-8.0,-45.0,-46.0
21640,-3.0,-138.0,231.0,-6.0,-44.0,-46.0
21680,3.0,-103.0,234.0,-7.0,-45.0,-47.0
21720,2.0,-70.0,208.0,-4.0,-47.0,-48.0
21760,3.0,-53.0,199.0,-6.0,-48.0,-46.0
21800,11.0,-68.0,219.0,-4.0,-50.0,-44.0
21840,18.0,-48.0,249.0,-3.0,-52.0,-38.0
21880,21.0,-3.0,248.0,-1.0,-54.0,-34.0
21920,35.0,-10.0,235.0,1.0,-57.0,-29.0
21960,64.0,-43.0,215.0,-2.0,-58.0,-26.0
22000,90.0,-30.0,208.0,-2.0,-60.0,-19.0
22040,98.0,-29.0,194.0,0.0,-59.0,-15.0
22080,107.0,-42.0,180.0,3.0,-61.0,-13.0
22120,117.0,-52.0,174.0,4.0,-61.0,-9.0
22160,129.0,-38.0,171.0,5.0,-60.0,-6.0
22200,137.0,-10.0,174.0,6.0,-60.0,-4.0
22240,146.0,4.0,175.0,8.0,-59.0,-1.0
22280,163.0,1.0,178.0,11.0,-59.0,0.0
22320,170.0,-4.0,178.0,12.0,-60.0,3.0
22360,171.0,6.0,162.0,12.0,-59.0,5.0
22400,170.0,-7.0,129.0,12.0,-59.0,10.0
22440,180.0,-13.0,111.0,13.0,-59.0,11.0
22480,187.0,2.0,99.0,12.0,-60.0,17.0
22520,192.0,36.0,83.0,16.0,-57.0,22.0
22560,197.0,60.0,65.0,19.0,-57.0,27.0
22600,212.0,64.0,44.0,22.0,-54.0,30.0
22640,236.0,38.0,34.0,21.0,-54.0,33.0
22680,249.0,48.0,17.0,24.0,-54.0,38.0
22720,244.0,59.0,-3.0,25.0,-53.0,41.0
22760,222.0,63.0,-21.0,27.0,-54.0,45.0
22800,203.0,75.0,-39.0,26.0,-52.0,46.0
22840,198.0,80.0,-50.0,26.0,-51.0,47.0
22880,209.0,96.0,-73.0,26.0,-48.0,47.0
22920,220.0,92.0,-87.0,25.0,-45.0,48.0
22960,232.0,69.0,-84.0,28.0,-43.0,46.0
23000,229.0,56.0,-79.0,25.0,-41.0,45.0
23040,217.0,42.0,-87.0,29.0,-38.0,44.0
23080,211.0,12.0,-97.0,30.0,-37.0,46.0
23120,219.0,7.0,-115.0,28.0,-36.0,44.0
23160,224.0,22.0,-138.0,32.0,-34.0,43.0
23200,213.0,26.0,-144.0,32.0,-33.0,40.0
23240,192.0,48.0,-147.0,33.0,-31.0,39.0
23280,172.0,69.0,-161.0,33.0,-29.0,35.0
23320,157.0,73.0,-167.0,33.0,-25.0,34.0
23360,142.0,63.0,-170.0,34.0,-24.0,28.0
23400,124.0,67.0,-158.0,33.0,-20.0,27.0
23440,120.0,47.0,-167.0,32.0,-18.0,22.0
23480,114.0,71.0,-175.0,33.0,-14.0,21.0
23520,99.0,76.0,-189.0,34.0,-10.0,17.0
23560,86.0,51.0,-164.0,34.0,-7.0,15.0
23600,81.0,32.0,-136.0,33.0,-4.0,14.0
23640,76.0,41.0,-124.0,34.0,-3.0,11.0
23680,64.0,30.0,-126.0,31.0,0.0,9.0
23720,54.0,3.0,-130.0,30.0,2.0,8.0
23760,42.0,0.0,-123.0,28.0,5.0,9.0
23800,36.0,16.0,-129.0,27.0,6.0,8.0
23840,29.0,25.0,-148.0,27.0,8.0,8.0
23880,29.0,29.0,-153.0,28.0,10.0,9.0
23920,32.0,44.0,-154.0,28.0,14.0,9.0
23960,40.0,50.0,-163.0,27.0,17.0,9.0
24000,42.0,48.0,-172.0,27.0,20.0,7.0
24040,31.0,61.0,-147.0,29.0,25.0,4.0
24080,24.0,22.0,-109.0,26.0,29.0,3.0
24120,27.0,-18.0,-74.0,27.0,33.0,0.0
24160,30.0,-5.0,-53.0,25.0,36.0,-1.0
24200,20.0,-25.0,-29.0,21.0,38.0,-2.0
24240,-6.0,-65.0,-14.0,18.0,41.0,-3.0
24280,-35.0,-73.0,-20.0,14.0,43.0,2.0
24320,-79.0,-21.0,-16.0,13.0,44.0,5.0
24360,-117.0,-26.0,-18.0,12.0,45.0,7.0
24400,-129.0,-39.0,-6.0,10.0,47.0,10.0
24440,-100.0,-40.0,4.0,12.0,50.0,13.0
24480,-69.0,-12.0,39.0,12.0,53.0,18.0
24520,-48.0,-23.0,60.0,12.0,56.0,20.0
24560,-45.0,-38.0,70.0,12.0,56.0,24.0
24600,-52.0,-6.0,83.0,12.0,58.0,23.0
24640,-71.0,31.0,86.0,9.0,61.0,24.0
24680,-88.0,18.0,94.0,5.0,61.0,21.0
24720,-83.0,22.0,79.0,2.0,63.0,16.0
24760,-65.0,27.0,68.0,1.0,65.0,10.0
24800,-52.0,48.0,82.0,-1.0,65.0,4.0
24840,-47.0,29.0,101.0,-3.0,68.0,1.0
24880,-36.0,19.0,117.0,-4.0,69.0,1.0
24920,-24.0,31.0,131.0,-3.0,70.0,2.0
24960,-13.0,46.0,141.0,-2.0,69.0,4.0
25000,3.0,42.0,141.0,-3.0,69.0,7.0
25040,25.0,25.0,133.0,-3.0,67.0,11.0
25080,28.0,55.0,123.0,-4.0,67.0,16.0
25120,14.0,55.0,100.0,-7.0,67.0,16.0
25160,10.0,22.0,92.0,-8.0,67.0,15.0
25200,24.0,-9.0,85.0,-10.0,68.0,16.0
25240,31.0,9.0,88.0,-11.0,68.0,14.0
25280,33.0,6.0,100.0,-12.0,66.0,12.0
25320,41.0,-13.0,124.0,-13.0,65.0,12.0
25360,46.0,10.0,133.0,-13.0,61.0,12.0
25400,43.0,52.0,142.0,-12.0,60.0,11.0
25440,32.0,72.0,148.0,-12.0,58.0,9.0
25480,39.0,61.0,132.0,-12.0,56.0,9.0
25520,63.0,75.0,127.0,-11.0,55.0,7.0
25560,89.0,92.0,112.0,-11.0,54.0,5.0
25600,113.0,68.0,102.0,-14.0,55.0,7.0
25640,126.0,75.0,100.0,-16.0,56.0,8.0
25680,126.0,69.0,88.0,-15.0,55.0,12.0
25720,120.0,60.0,89.0,-15.0,53.0,16.0
25760,115.0,38.0,83.0,-14.0,50.0,17.0
25800,114.0,29.0,72.0,-14.0,47.0,20.0
25840,110.0,22.0,63.0,-15.0,42.0,21.0
25880,105.0,22.0,50.0,-13.0,42.0,21.0
25920,107.0,3.0,38.0,-14.0,38.0,17.0
25960,119.0,-13.0,29.0,-12.0,38.0,14.0
26000,127.0,-12.0,24.0,-13.0,36.0,11.0
26040,132.0,-3.0,32.0,-13.0,36.0,7.0
26080,128.0,13.0,25.0,-13.0,33.0,5.0
26120,116.0,39.0,25.0,-14.0,32.0,7.0
26160,107.0,77.0,30.0,-12.0,30.0,6.0
26200,98.0,98.0,29.0,-11.0,29.0,10.0
26240,89.0,115.0,27.0,-9.0,26.0,11.0
26280,93.0,68.0,17.0,-8.0,23.0,12.0
26320,104.0,54.0,17.0,-7.0,22.0,13.0
26360,104.0,54.0,32.0,-5.0,20.0,15.0
26400,96.0,21.0,24.0,-4.0,17.0,17.0
26440,87.0,-28.0,24.0,-3.0,16.0,19.0
26480,69.0,11.0,29.0,-2.0,13.0,20.0
26520,53.0,18.0,37.0,-5.0,12.0,21.0
26560,58.0,-46.0,25.0,-3.0,9.0,19.0
26600,66.0,-41.0,24.0,-3.0,8.0,18.0
26640,66.0,-38.0,22.0,0.0,5.0,13.0
26680,59.0,-66.0,32.0,0.0,4.0,10.0
26720,55.0,-88.0,30.0,-1.0,1.0,4.0
26760,44.0,-58.0,23.0,2.0,0.0,-2.0
26800,35.0,-53.0,39.0,4.0,-2.0,-3.0
26840,26.0,-41.0,63.0,7.0,-6.0,-9.0
26880,15.0,1.0,59.0,7.0,-10.0,-8.0
26920,6.0,10.0,66.0,9.0,-12.0,-12.0
26960,-3.0,23.0,78.0,11.0,-13.0,-9.0
27000,-7.0,-1.0,82.0,12.0,-17.0,-8.0
27040,0.0,-46.0,80.0,15.0,-17.0,-11.0
27080,-7.0,-53.0,77.0,16.0,-19.0,-9.0
27120,-17.0,-87.0,77.0,14.0,-19.0,-9.0
27160,-29.0,-81.0,102.0,17.0,-20.0,-8.0
27200,-43.0,-43.0,113.0,16.0,-23.0,-7.0
27240,-54.0,22.0,131.0,17.0,-23.0,-11.0
27280,-56.0,30.0,151.0,19.0,-23.0,-12.0
27320,-31.0,2.0,149.0,20.0,-28.0,-16.0
27360,3.0,-22.0,156.0,21.0,-31.0,-18.0
27400,14.0,-45.0,169.0,22.0,-37.0,-22.0
27440,4.0,-84.0,182.0,23.0,-38.0,-27.0
27480,-5.0,-100.0,172.0,24.0,-41.0,-29.0
27520,-2.0,-86.0,153.0,25.0,-44.0,-29.0
27560,8.0,-77.0,137.0,29.0,-42.0,-27.0
27600,5.0,-79.0,156.0,30.0,-44.0,-27.0
27640,-21.0,-106.0,205.0,32.0,-46.0,-24.0
27680,-45.0,-146.0,332.0,33.0,-45.0,-24.0
27720,-78.0,-100.0,474.0,37.0,-46.0,-22.0
27760,-75.0,-117.0,473.0,35.0,-47.0,-18.0
27800,-17.0,-156.0,277.0,34.0,-48.0,-17.0
27840,56.0,-105.0,-30.0,34.0,-48.0,-15.0
27880,91.0,-31.0,-128.0,38.0,-50.0,-18.0
27920,63.0,77.0,27.0,48.0,-53.0,-17.0
27960,63.0,47.0,199.0,61.0,-60.0,-15.0
28000,105.0,88.0,243.0,67.0,-62.0,-11.0
28040,171.0,123.0,127.0,64.0,-65.0,-5.0
28080,236.0,9.0,85.0,58.0,-66.0,-5.0
28120,279.0,-40.0,177.0,51.0,-63.0,-5.0
28160,291.0,-96.0,271.0,50.0,-58.0,-3.0
28200,271.0,-91.0,338.0,49.0,-52.0,3.0
28240,218.0,-68.0,303.0,44.0,-49.0,8.0
28280,142.0,-8.0,305.0,43.0,-52.0,10.0
28320,59.0,74.0,442.0,45.0,-53.0,9.0
28360,-33.0,125.0,588.0,51.0,-54.0,12.0
28400,-92.0,108.0,697.0,57.0,-54.0,23.0
28440,-76.0,55.0,719.0,61.0,-55.0,28.0
28480,-14.0,155.0,629.0,60.0,-53.0,33.0
28520,102.0,141.0,469.0,62.0,-49.0,34.0
28560,247.0,6.0,272.0,62.0,-42.0,41.0
28600,363.0,-48.0,83.0,65.0,-35.0,44.0
28640,381.0,-19.0,-36.0,69.0,-34.0,41.0
28680,307.0,26.0,-153.0,72.0,-39.0,38.0
28720,208.0,55.0,-237.0,77.0,-44.0,38.0
28760,149.0,132.0,-265.0,78.0,-47.0,42.0
28800,126.0,185.0,-255.0,77.0,-46.0,56.0
28840,141.0,273.0,-203.0,75.0,-40.0,56.0
28880,200.0,256.0,-220.0,72.0,-30.0,59.0
28920,300.0,83.0,-197.0,70.0,-16.0,66.0
28960,366.0,-18.0,-192.0,67.0,-4.0,72.0
29000,360.0,-68.0,-229.0,63.0,1.0,72.0
29040,264.0,-21.0,-243.0,58.0,4.0,61.0
29080,133.0,-61.0,-251.0,59.0,8.0,49.0
29120,21.0,-59.0,-136.0,60.0,11.0,41.0
29160,-42.0,2.0,29.0,65.0,5.0,41.0
29200,-60.0,37.0,133.0,64.0,-5.0,37.0
29240,-56.0,40.0,167.0,59.0,-10.0,33.0
29280,-43.0,30.0,148.0,56.0,-9.0,27.0
29320,-46.0,10.0,128.0,55.0,-2.0,29.0
29360,-55.0,-40.0,161.0,54.0,8.0,29.0
29400,-77.0,-73.0,214.0,52.0,14.0,22.0
29440,-109.0,-97.0,309.0,50.0,18.0,16.0
29480,-138.0,-68.0,379.0,47.0,27.0,12.0
29520,-178.0,50.0,421.0,43.0,33.0,8.0
29560,-199.0,131.0,433.0,39.0,38.0,1.0
29600,-197.0,152.0,444.0,37.0,40.0,-9.0
29640,-172.0,113.0,438.0,37.0,41.0,-15.0
29680,-122.0,23.0,395.0,41.0,37.0,-18.0
29720,-73.0,-48.0,286.0,45.0,29.0,-21.0
29760,-40.0,-93.0,164.0,45.0,20.0,-33.0
29800,-32.0,-145.0,50.0,48.0,19.0,-43.0
29840,-49.0,-206.0,-40.0,55.0,22.0,-46.0
29880,-71.0,-234.0,-81.0,58.0,22.0,-46.0
29920,-73.0,-206.0,-133.0,56.0,21.0,-44.0
29960,-51.0,-165.0,-182.0,54.0,20.0,-48.0
30000,-12.0,-147.0,-246.0,53.0,28.0,-47.0
30040,33.0,-112.0,-295.0,51.0,36.0,-46.0
30080,57.0,-40.0,-320.0,48.0,43.0,-46.0
30120,61.0,-13.0,-314.0,48.0,43.0,-55.0
30160,38.0,-12.0,-263.0,48.0,39.0,-61.0
30200,16.0,-51.0,-180.0,50.0,41.0,-69.0
30240,-9.0,5.0,-86.0,49.0,38.0,-70.0
30280,-33.0,90.0,-30.0,45.0,35.0,-72.0
30320,-41.0,122.0,19.0,39.0,35.0,-72.0
30360,-25.0,105.0,67.0,32.0,35.0,-69.0
30400,4.0,113.0,115.0,29.0,37.0,-59.0
30440,26.0,90.0,117.0,28.0,42.0,-47.0
30480,41.0,25.0,87.0,22.0,40.0,-38.0
30520,66.0,-46.0,58.0,20.0,44.0,-34.0
30560,86.0,-79.0,35.0,16.0,49.0,-25.0
30600,87.0,-72.0,36.0,14.0,50.0,-13.0
30640,69.0,-60.0,32.0,16.0,49.0,-1.0
30680,45.0,-36.0,35.0,13.0,45.0,8.0
30720,41.0,12.0,44.0,10.0,46.0,12.0
30760,72.0,65.0,14.0,5.0,49.0,19.0
30800,120.0,108.0,-44.0,-2.0,55.0,25.0
30840,157.0,102.0,-128.0,-6.0,54.0,30.0
30880,167.0,56.0,-193.0,-6.0,55.0,31.0
30920,160.0,16.0,-236.0,-8.0,59.0,28.0
30960,143.0,5.0,-266.0,-7.0,61.0,26.0
31000,131.0,20.0,-290.0,-9.0,62.0,28.0
31040,136.0,50.0,-312.0,-12.0,61.0,33.0
31080,160.0,105.0,-344.0,-11.0,60.0,39.0
31120,192.0,176.0,-379.0,-11.0,58.0,47.0
31160,199.0,221.0,-390.0,-13.0,59.0,57.0
31200,196.0,180.0,-358.0,-18.0,59.0,66.0
31240,184.0,110.0,-316.0,-21.0,60.0,76.0
31280,175.0,96.0,-288.0,-27.0,62.0,82.0
31320,164.0,30.0,-267.0,-35.0,61.0,86.0
31360,145.0,-33.0,-219.0,-41.0,63.0,86.0
31400,119.0,-63.0,-163.0,-45.0,65.0,85.0
31440,89.0,-79.0,-75.0,-48.0,66.0,81.0
31480,64.0,-58.0,-2.0,-51.0,66.0,75.0
31520,51.0,-34.0,41.0,-52.0,65.0,64.0
31560,57.0,-4.0,59.0,-56.0,63.0,54.0
31600,73.0,-4.0,47.0,-56.0,60.0,42.0
31640,77.0,45.0,52.0,-51.0,57.0,29.0
31680,58.0,32.0,60.0,-50.0,52.0,16.0
31720,41.0,-1.0,79.0,-49.0,49.0,5.0
31760,23.0,45.0,57.0,-52.0,43.0,-3.0
31800,13.0,69.0,11.0,-52.0,41.0,-10.0
31840,10.0,96.0,-44.0,-51.0,38.0,-13.0
31880,16.0,96.0,-106.0,-50.0,38.0,-16.0
31920,20.0,96.0,-149.0,-52.0,40.0,-15.0
31960,15.0,44.0,-182.0,-52.0,39.0,-13.0
32000,10.0,-29.0,-228.0,-52.0,39.0,-12.0
32040,12.0,-63.0,-290.0,-51.0,36.0,-18.0
32080,22.0,-110.0,-343.0,-50.0,35.0,-20.0
32120,24.0,-149.0,-362.0,-50.0,33.0,-22.0
32160,29.0,-147.0,-344.0,-47.0,29.0,-27.0
32200,32.0,-99.0,-314.0,-47.0,23.0,-39.0
32240,33.0,-64.0,-286.0,-45.0,16.0,-56.0
32280,43.0,-17.0,-263.0,-47.0,11.0,-67.0
32320,60.0,-1.0,-259.0,-49.0,8.0,-76.0
32360,72.0,9.0,-241.0,-46.0,5.0,-82.0
32400,63.0,19.0,-201.0,-44.0,-2.0,-93.0
32440,45.0,-14.0,-157.0,-44.0,-3.0,-97.0
32480,37.0,-64.0,-99.0,-43.0,-1.0,-93.0
32520,36.0,-69.0,-60.0,-41.0,-1.0,-87.0
32560,26.0,-53.0,-60.0,-40.0,-2.0,-78.0
32600,19.0,-72.0,-77.0,-36.0,-3.0,-72.0
32640,5.0,-65.0,-106.0,-38.0,-2.0,-64.0
32680,-11.0,-52.0,-113.0,-36.0,-1.0,-54.0
32720,-34.0,-33.0,-115.0,-35.0,-4.0,-44.0
32760,-51.0,-17.0,-141.0,-36.0,-7.0,-42.0
32800,-46.0,2.0,-169.0,-35.0,-8.0,-38.0
32840,-21.0,51.0,-209.0,-38.0,-9.0,-33.0
32880,11.0,77.0,-247.0,-36.0,-11.0,-26.0
32920,35.0,82.0,-278.0,-35.0,-14.0,-26.0
32960,59.0,76.0,-320.0,-30.0,-18.0,-24.0
33000,75.0,101.0,-357.0,-28.0,-19.0,-23.0
33040,88.0,85.0,-387.0,-22.0,-20.0,-19.0
33080,104.0,36.0,-399.0,-18.0,-21.0,-9.0
33120,134.0,16.0,-408.0,-14.0,-24.0,-4.0
33160,151.0,5.0,-409.0,-13.0,-24.0,4.0
33200,148.0,-14.0,-394.0,-11.0,-24.0,14.0
33240,133.0,-23.0,-386.0,-13.0,-22.0,25.0
33280,123.0,-17.0,-392.0,-16.0,-19.0,40.0
33320,121.0,0.0,-427.0,-18.0,-17.0,51.0
33360,125.0,11.0,-474.0,-19.0,-18.0,57.0
33400,135.0,34.0,-497.0,-17.0,-14.0,64.0
33440,141.0,19.0,-475.0,-13.0,-15.0,69.0
33480,143.0,27.0,-411.0,-11.0,-13.0,72.0
33520,138.0,36.0,-364.0,-6.0,-13.0,70.0
33560,144.0,61.0,-339.0,-7.0,-14.0,68.0
33600,146.0,88.0,-343.0,-3.0,-14.0,64.0
33640,150.0,85.0,-343.0,-4.0,-19.0,60.0
33680,162.0,69.0,-345.0,-4.0,-22.0,57.0
33720,162.0,68.0,-341.0,-6.0,-25.0,53.0
33760,151.0,101.0,-337.0,-5.0,-26.0,50.0
33800,150.0,93.0,-331.0,-6.0,-26.0,52.0
33840,166.0,50.0,-322.0,-1.0,-24.0,54.0
33880,192.0,38.0,-291.0,4.0,-24.0,58.0
33920,228.0,13.0,-253.0,9.0,-20.0,64.0
33960,254.0,-21.0,-209.0,12.0,-19.0,68.0
34000,254.0,-25.0,-184.0,15.0,-15.0,71.0
34040,243.0,22.0,-193.0,16.0,-12.0,74.0
34080,227.0,48.0,-206.0,17.0,-9.0,75.0
34120,219.0,91.0,-238.0,17.0,-8.0,68.0
34160,220.0,120.0,-243.0,17.0,-8.0,54.0
34200,244.0,104.0,-213.0,17.0,-7.0,40.0
34240,262.0,88.0,-164.0,16.0,-8.0,23.0
34280,270.0,94.0,-127.0,18.0,-8.0,7.0
34320,271.0,87.0,-104.0,21.0,-9.0,-8.0
34360,268.0,69.0,-90.0,23.0,-12.0,-16.0
34400,258.0,98.0,-79.0,26.0,-9.0,-24.0
34440,244.0,122.0,-73.0,30.0,-11.0,-24.0
34480,237.0,99.0,-67.0,34.0,-10.0,-24.0
34520,219.0,104.0,-73.0,37.0,-7.0,-19.0
34560,196.0,107.0,-65.0,41.0,-2.0,-14.0
34600,173.0,53.0,-45.0,42.0,2.0,-8.0
34640,156.0,-12.0,-22.0,42.0,4.0,-2.0
34680,150.0,-44.0,21.0,41.0,9.0,2.0
34720,141.0,-44.0,56.0,43.0,13.0,6.0
34760,121.0,-64.0,67.0,42.0,15.0,10.0
34800,103.0,-43.0,58.0,41.0,20.0,12.0
34840,92.0,-13.0,42.0,42.0,19.0,8.0
34880,75.0,35.0,40.0,43.0,21.0,2.0
34920,56.0,8.0,47.0,46.0,22.0,-7.0
34960,56.0,-38.0,79.0,49.0,23.0,-15.0
35000,63.0,-34.0,125.0,49.0,25.0,-27.0
35040,55.0,-62.0,149.0,49.0,25.0,-35.0
35080,32.0,-172.0,156.0,49.0,29.0,-43.0
35120,-9.0,-168.0,162.0,47.0,30.0,-44.0
35160,-68.0,-51.0,168.0,47.0,34.0,-40.0
35200,-105.0,-95.0,162.0,45.0,39.0,-39.0
35240,-103.0,-193.0,151.0,46.0,46.0,-31.0
35280,-81.0,-169.0,150.0,45.0,49.0,-30.0
35320,-90.0,-144.0,169.0,46.0,52.0,-27.0
35360,-145.0,-167.0,181.0,51.0,53.0,-26.0
35400,-199.0,-255.0,158.0,51.0,53.0,-28.0
35440,-223.0,-232.0,179.0,53.0,54.0,-36.0
35480,-256.0,-149.0,211.0,53.0,53.0,-44.0
35520,-289.0,-129.0,196.0,53.0,50.0,-49.0
35560,-281.0,-145.0,164.0,54.0,48.0,-56.0
35600,-240.0,-107.0,152.0,53.0,47.0,-59.0
35640,-212.0,-63.0,161.0,52.0,48.0,-63.0
35680,-194.0,-110.0,153.0,51.0,49.0,-67.0
35720,-169.0,-152.0,140.0,50.0,46.0,-69.0
35760,-147.0,-208.0,147.0,49.0,46.0,-69.0
35800,-156.0,-255.0,162.0,49.0,44.0,-64.0
35840,-186.0,-268.0,150.0,49.0,38.0,-60.0
35880,-206.0,-286.0,108.0,49.0,36.0,-57.0
35920,-243.0,-231.0,90.0,51.0,36.0,-52.0
35960,-287.0,-206.0,81.0,49.0,37.0,-45.0
36000,-291.0,-206.0,85.0,53.0,39.0,-39.0
36040,-251.0,-188.0,59.0,52.0,40.0,-36.0
36080,-200.0,-142.0,58.0,52.0,40.0,-39.0
36120,-154.0,-151.0,59.0,51.0,40.0,-47.0
36160,-110.0,-168.0,56.0,48.0,39.0,-54.0
36200,-79.0,-110.0,66.0,48.0,37.0,-62.0
36240,-68.0,-92.0,69.0,44.0,30.0,-70.0
36280,-72.0,-43.0,63.0,43.0,22.0,-76.0
36320,-59.0,-15.0,43.0,44.0,14.0,-77.0
36360,-28.0,21.0,17.0,43.0,7.0,-72.0
36400,-3.0,52.0,12.0,41.0,2.0,-60.0
36440,30.0,25.0,19.0,41.0,1.0,-47.0
36480,61.0,-20.0,34.0,40.0,0.0,-29.0
36520,72.0,-24.0,38.0,39.0,0.0,-11.0
36560,57.0,-25.0,39.0,38.0,3.0,7.0
36600,55.0,-51.0,30.0,34.0,9.0,24.0
36640,65.0,-17.0,3.0,30.0,10.0,37.0
36680,69.0,37.0,-4.0,25.0,12.0,47.0
36720,72.0,62.0,-3.0,23.0,13.0,53.0
36760,74.0,62.0,6.0,20.0,11.0,55.0
36800,82.0,24.0,35.0,18.0,5.0,54.0
36840,84.0,15.0,71.0,17.0,-1.0,54.0
36880,80.0,55.0,91.0,16.0,-5.0,53.0
36920,101.0,68.0,73.0,14.0,-8.0,51.0
36960,149.0,80.0,37.0,9.0,-9.0,50.0
37000,190.0,88.0,28.0,8.0,-11.0,52.0
37040,207.0,61.0,57.0,10.0,-11.0,53.0
37080,186.0,75.0,70.0,9.0,-10.0,62.0
37120,149.0,91.0,57.0,7.0,-13.0,70.0
37160,121.0,63.0,82.0,4.0,-13.0,82.0
37200,107.0,15.0,115.0,-1.0,-10.0,93.0
37240,122.0,8.0,156.0,-4.0,-9.0,100.0
37280,150.0,3.0,207.0,-7.0,-4.0,104.0
37320,154.0,-3.0,242.0,-7.0,-4.0,106.0
37360,126.0,0.0,275.0,-10.0,-2.0,102.0
37400,80.0,45.0,296.0,-13.0,-3.0,93.0
