Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,155.0,11.0,75.0,-30.0,52.0,16.0
18480,159.0,23.0,53.0,-29.0,51.0,16.0
18520,170.0,-5.0,40.0,-28.0,47.0,16.0
18560,183.0,-24.0,33.0,-26.0,44.0,13.0
18600,204.0,-39.0,23.0,-25.0,40.0,8.0
18640,213.0,-15.0,16.0,-26.0,39.0,5.0
18680,209.0,-13.0,0.0,-27.0,39.0,2.0
18720,208.0,-25.0,-18.0,-28.0,39.0,-2.0
18760,197.0,16.0,-39.0,-29.0,38.0,-2.0
18800,179.0,43.0,-51.0,-27.0,39.0,-3.0
18840,153.0,69.0,-41.0,-24.0,41.0,-3.0
18880,130.0,67.0,-17.0,-24.0,43.0,0.0
18920,113.0,75.0,5.0,-21.0,45.0,1.0
18960,101.0,93.0,7.0,-19.0,47.0,5.0
19000,87.0,82.0,4.0,-19.0,46.0,8.0
19040,83.0,69.0,9.0,-17.0,45.0,10.0
19080,87.0,40.0,3.0,-19.0,44.0,12.0
19120,82.0,53.0,4.0,-19.0,42.0,12.0
19160,65.0,56.0,-4.0,-19.0,39.0,14.0
19200,52.0,28.0,-17.0,-18.0,35.0,14.0
19240,49.0,34.0,2.0,-16.0,30.0,15.0
19280,45.0,45.0,4.0,-15.0,29.0,12.0
19320,54.0,-9.0,16.0,-14.0,27.0,10.0
19360,73.0,-41.0,20.0,-10.0,26.0,6.0
19400,76.0,-50.0,25.0,-9.0,26.0,4.0
19440,62.0,-68.0,44.0,-5.0,26.0,1.0
19480,34.0,-89.0,54.0,-4.0,25.0,-1.0
19520,-2.0,-77.0,34.0,-4.0,23.0,-2.0
19560,-35.0,-111.0,29.0,-1.0,20.0,-7.0
19600,-60.0,-110.0,37.0,0.0,20.0,-12.0
19640,-79.0,-100.0,51.0,-1.0,20.0,-15.0
19680,-101.0,-75.0,71.0,1.0,17.0,-19.0
19720,-113.0,-72.0,62.0,0.0,15.0,-22.0
19760,-109.0,-49.0,67.0,3.0,12.0,-22.0
19800,-102.0,1.0,65.0,4.0,10.0,-25.0
19840,-96.0,15.0,81.0,6.0,6.0,-24.0
19880,-68.0,-28.0,88.0,10.0,4.0,-24.0
19920,-51.0,-5.0,90.0,13.0,-1.0,-20.0
19960,-61.0,31.0,100.0,14.0,-5.0,-18.0
20000,-78.0,7.0,107.0,16.0,-10.0,-19.0
20040,-77.0,-35.0,115.0,14.0,-11.0,-16.0
20080,-68.0,-29.0,131.0,17.0,-12.0,-16.0
20120,-55.0,-79.0,163.0,18.0,-14.0,-15.0
20160,-39.0,-152.0,176.0,17.0,-17.0,-15.0
20200,-19.0,-177.0,177.0,19.0,-20.0,-14.0
20240,-22.0,-171.0,156.0,19.0,-23.0,-16.0
20280,-47.0,-156.0,171.0,21.0,-24.0,-15.0
20320,-64.0,-152.0,174.0,24.0,-25.0,-19.0
20360,-50.0,-130.0,168.0,26.0,-27.0,-20.0
20400,-26.0,-100.0,146.0,29.0,-29.0,-22.0
20440,-7.0,-81.0,137.0,30.0,-30.0,-25.0
20480,-3.0,-58.0,118.0,30.0,-33.0,-26.0
20520,-11.0,-11.0,95.0,32.0,-36.0,-28.0
20560,-21.0,11.0,86.0,30.0,-38.0,-29.0
20600,-23.0,18.0,79.0,30.0,-39.0,-29.0
20640,-8.0,26.0,83.0,31.0,-41.0,-27.0
20680,19.0,14.0,78.0,32.0,-44.0,-25.0
20720,38.0,18.0,89.0,34.0,-44.0,-24.0
20760,39.0,21.0,94.0,32.0,-43.0,-22.0
20800,34.0,17.0,121.0,34.0,-44.0,-17.0
20840,37.0,8.0,122.0,32.0,-45.0,-11.0
20880,56.0,-4.0,114.0,33.0,-46.0,-5.0
20920,91.0,-17.0,104.0,32.0,-47.0,1.0
20960,121.0,-35.0,95.0,31.0,-48.0,7.0
21000,133.0,-22.0,104.0,31.0,-49.0,10.0
21040,125.0,-16.0,97.0,32.0,-50.0,12.0
21080,115.0,4.0,73.0,32.0,-50.0,13.0
21120,106.0,3.0,56.0,32.0,-49.0,11.0
21160,106.0,21.0,51.0,33.0,-50.0,10.0
21200,114.0,26.0,27.0,31.0,-50.0,10.0
21240,120.0,32.0,1.0,33.0,-49.0,9.0
21280,119.0,60.0,-12.0,29.0,-49.0,5.0
21320,112.0,76.0,-21.0,28.0,-49.0,7.0
21360,104.0,99.0,-28.0,27.0,-47.0,7.0
21400,100.0,112.0,-37.0,30.0,-47.0,9.0
21440,106.0,107.0,-43.0,28.0,-45.0,9.0
21480,123.0,105.0,-40.0,29.0,-44.0,13.0
21520,129.0,123.0,-24.0,26.0,-41.0,17.0
21560,122.0,122.0,-27.0,26.0,-41.0,21.0
21600,107.0,100.0,-25.0,25.0,-41.0,30.0
21640,104.0,96.0,-34.0,25.0,-42.0,35.0
21680,108.0,66.0,-50.0,23.0,-41.0,42.0
21720,116.0,50.0,-65.0,22.0,-38.0,43.0
21760,116.0,15.0,-71.0,22.0,-37.0,46.0
21800,112.0,0.0,-72.0,21.0,-36.0,47.0
21840,97.0,-18.0,-78.0,21.0,-34.0,45.0
21880,68.0,-1.0,-82.0,19.0,-35.0,40.0
21920,48.0,-33.0,-97.0,18.0,-34.0,34.0
21960,50.0,-45.0,-90.0,19.0,-33.0,30.0
22000,53.0,-2.0,-82.0,17.0,-32.0,25.0
22040,55.0,1.0,-88.0,16.0,-30.0,20.0
22080,54.0,29.0,-86.0,18.0,-30.0,18.0
22120,46.0,58.0,-94.0,15.0,-28.0,18.0
22160,36.0,79.0,-81.0,14.0,-26.0,18.0
22200,32.0,66.0,-65.0,13.0,-23.0,20.0
22240,25.0,78.0,-66.0,13.0,-21.0,21.0
22280,21.0,39.0,-66.0,11.0,-18.0,24.0
22320,17.0,12.0,-62.0,12.0,-17.0,28.0
22360,-2.0,43.0,-59.0,9.0,-15.0,32.0
22400,-20.0,15.0,-66.0,10.0,-14.0,34.0
22440,-29.0,-2.0,-51.0,10.0,-13.0,35.0
22480,-34.0,-8.0,-56.0,9.0,-10.0,32.0
22520,-26.0,-33.0,-58.0,9.0,-10.0,29.0
22560,-28.0,-43.0,-45.0,8.0,-8.0,26.0
22600,-36.0,-64.0,-39.0,7.0,-7.0,20.0
22640,-51.0,-65.0,-13.0,3.0,-7.0,13.0
22680,-60.0,-76.0,-3.0,1.0,-5.0,9.0
22720,-67.0,-45.0,2.0,-1.0,-2.0,4.0
22760,-60.0,-68.0,20.0,-2.0,-1.0,-1.0
22800,-55.0,-68.0,40.0,-2.0,0.0,-5.0
22840,-58.0,-44.0,48.0,-2.0,1.0,-6.0
22880,-71.0,-51.0,54.0,-2.0,4.0,-6.0
22920,-89.0,-39.0,62.0,0.0,6.0,-5.0
22960,-100.0,-33.0,66.0,0.0,9.0,-4.0
23000,-106.0,-17.0,60.0,0.0,12.0,-2.0
23040,-104.0,-26.0,54.0,0.0,15.0,0.0
23080,-100.0,0.0,66.0,-1.0,19.0,3.0
23120,-94.0,4.0,77.0,0.0,20.0,5.0
23160,-93.0,1.0,76.0,0.0,22.0,5.0
23200,-88.0,13.0,74.0,0.0,24.0,3.0
23240,-82.0,-3.0,66.0,-2.0,25.0,2.0
23280,-76.0,-9.0,91.0,-3.0,27.0,0.0
23320,-69.0,-27.0,89.0,-1.0,26.0,-3.0
23360,-64.0,-19.0,103.0,-2.0,27.0,-5.0
23400,-71.0,10.0,111.0,-1.0,25.0,-9.0
23440,-78.0,12.0,107.0,-2.0,28.0,-11.0
23480,-65.0,-11.0,107.0,-2.0,27.0,-13.0
23520,-55.0,19.0,109.0,0.0,28.0,-14.0
23560,-56.0,19.0,102.0,0.0,31.0,-13.0
23600,-60.0,-14.0,107.0,2.0,32.0,-13.0
23640,-65.0,7.0,113.0,3.0,32.0,-11.0
23680,-68.0,43.0,113.0,3.0,35.0,-10.0
23720,-63.0,19.0,110.0,3.0,38.0,-8.0
23760,-54.0,31.0,92.0,4.0,39.0,-8.0
23800,-43.0,47.0,90.0,5.0,39.0,-7.0
23840,-42.0,63.0,105.0,5.0,42.0,-6.0
23880,-46.0,47.0,117.0,6.0,39.0,-7.0
23920,-37.0,39.0,121.0,9.0,41.0,-3.0
23960,-24.0,54.0,113.0,9.0,38.0,-2.0
24000,-16.0,62.0,110.0,10.0,37.0,1.0
24040,-7.0,50.0,114.0,10.0,37.0,4.0
24080,5.0,26.0,100.0,11.0,37.0,6.0
24120,15.0,46.0,87.0,12.0,35.0,9.0
24160,14.0,59.0,70.0,11.0,35.0,9.0
24200,11.0,50.0,41.0,12.0,33.0,11.0
24240,23.0,43.0,23.0,11.0,34.0,9.0
24280,40.0,60.0,-8.0,15.0,33.0,13.0
24320,49.0,71.0,-16.0,16.0,32.0,12.0
24360,47.0,79.0,-18.0,18.0,30.0,13.0
24400,41.0,92.0,-29.0,19.0,31.0,15.0
24440,36.0,115.0,-30.0,20.0,31.0,15.0
24480,34.0,123.0,-18.0,21.0,30.0,17.0
24520,43.0,100.0,-10.0,20.0,30.0,19.0
24560,62.0,63.0,-4.0,20.0,29.0,19.0
24600,73.0,65.0,10.0,17.0,29.0,22.0
24640,70.0,27.0,9.0,16.0,30.0,26.0
24680,66.0,-11.0,-1.0,14.0,28.0,28.0
24720,55.0,-13.0,-18.0,16.0,26.0,32.0
24760,43.0,3.0,-35.0,16.0,24.0,36.0
24800,26.0,-9.0,-49.0,16.0,23.0,40.0
24840,27.0,-26.0,-55.0,17.0,22.0,42.0
24880,28.0,17.0,-63.0,20.0,21.0,43.0
24920,19.0,22.0,-75.0,20.0,19.0,42.0
24960,9.0,20.0,-71.0,19.0,18.0,37.0
25000,22.0,1.0,-89.0,20.0,20.0,34.0
25040,41.0,4.0,-76.0,18.0,18.0,29.0
25080,46.0,10.0,-55.0,18.0,18.0,22.0
25120,47.0,-13.0,-43.0,15.0,18.0,14.0
25160,42.0,3.0,-37.0,12.0,18.0,11.0
25200,33.0,26.0,-32.0,11.0,16.0,7.0
25240,23.0,31.0,-28.0,11.0,13.0,6.0
25280,23.0,21.0,-16.0,10.0,10.0,5.0
25320,32.0,13.0,-13.0,10.0,8.0,7.0
25360,38.0,-14.0,-15.0,8.0,7.0,11.0
25400,37.0,-27.0,-21.0,11.0,4.0,14.0
25440,25.0,-12.0,-32.0,11.0,5.0,15.0
25480,12.0,-25.0,-39.0,10.0,7.0,14.0
25520,3.0,-28.0,-22.0,11.0,6.0,12.0
25560,3.0,-24.0,-20.0,10.0,8.0,8.0
25600,4.0,-15.0,-15.0,9.0,7.0,-1.0
25640,8.0,-34.0,-23.0,8.0,5.0,-8.0
25680,6.0,-39.0,-3.0,8.0,3.0,-17.0
25720,2.0,-45.0,16.0,6.0,2.0,-28.0
25760,-7.0,-31.0,48.0,5.0,-2.0,-32.0
25800,-3.0,-49.0,57.0,5.0,-5.0,-37.0
25840,2.0,-40.0,60.0,6.0,-10.0,-40.0
25880,4.0,-52.0,64.0,7.0,-10.0,-44.0
25920,-2.0,-43.0,86.0,7.0,-10.0,-42.0
25960,-18.0,-30.0,107.0,6.0,-12.0,-40.0
26000,-30.0,-16.0,128.0,6.0,-12.0,-38.0
26040,-23.0,-27.0,135.0,5.0,-11.0,-34.0
26080,-8.0,-17.0,130.0,4.0,-10.0,-28.0
26120,4.0,-7.0,117.0,3.0,-10.0,-27.0
26160,10.0,-32.0,125.0,3.0,-11.0,-25.0
26200,-16.0,-89.0,177.0,4.0,-10.0,-24.0
26240,-55.0,-92.0,305.0,5.0,-14.0,-27.0
26280,-90.0,-68.0,416.0,6.0,-16.0,-31.0
26320,-74.0,-53.0,359.0,6.0,-19.0,-34.0
26360,-2.0,-20.0,127.0,7.0,-21.0,-39.0
26400,81.0,5.0,-96.0,6.0,-20.0,-43.0
26440,123.0,37.0,-84.0,13.0,-23.0,-45.0
26480,125.0,56.0,68.0,22.0,-29.0,-45.0
26520,129.0,56.0,173.0,33.0,-38.0,-38.0
26560,141.0,98.0,165.0,34.0,-44.0,-27.0
26600,162.0,120.0,124.0,28.0,-44.0,-16.0
26640,182.0,81.0,170.0,20.0,-42.0,-7.0
26680,191.0,44.0,255.0,15.0,-38.0,0.0
26720,189.0,-16.0,297.0,17.0,-30.0,15.0
26760,155.0,-11.0,329.0,15.0,-26.0,27.0
26800,84.0,6.0,347.0,10.0,-24.0,38.0
26840,20.0,0.0,406.0,12.0,-25.0,44.0
26880,-14.0,-22.0,495.0,16.0,-26.0,45.0
26920,-40.0,-25.0,583.0,21.0,-30.0,49.0
26960,-33.0,-97.0,667.0,25.0,-30.0,57.0
27000,2.0,-101.0,677.0,30.0,-34.0,61.0
27040,60.0,6.0,592.0,30.0,-37.0,58.0
27080,139.0,24.0,473.0,31.0,-36.0,54.0
27120,228.0,-73.0,346.0,33.0,-29.0,52.0
27160,297.0,-92.0,240.0,36.0,-24.0,49.0
27200,307.0,-37.0,173.0,41.0,-26.0,46.0
27240,247.0,12.0,128.0,48.0,-32.0,44.0
27280,172.0,-42.0,119.0,51.0,-35.0,45.0
27320,139.0,-2.0,92.0,52.0,-35.0,51.0
27360,128.0,103.0,91.0,52.0,-32.0,55.0
27400,138.0,119.0,102.0,53.0,-25.0,52.0
27440,172.0,11.0,119.0,55.0,-18.0,53.0
27480,225.0,-47.0,116.0,59.0,-9.0,56.0
27520,236.0,-9.0,95.0,57.0,-6.0,54.0
27560,186.0,40.0,51.0,54.0,-5.0,46.0
27600,113.0,44.0,22.0,50.0,-2.0,33.0
27640,76.0,28.0,54.0,54.0,-3.0,21.0
27680,56.0,113.0,144.0,60.0,-5.0,19.0
27720,36.0,198.0,222.0,63.0,-13.0,16.0
27760,53.0,135.0,228.0,64.0,-19.0,15.0
27800,107.0,88.0,194.0,63.0,-20.0,11.0
27840,149.0,97.0,147.0,64.0,-15.0,12.0
27880,147.0,48.0,112.0,70.0,-10.0,17.0
27920,131.0,-79.0,104.0,75.0,-6.0,19.0
27960,108.0,-133.0,109.0,77.0,-4.0,19.0
28000,74.0,-110.0,141.0,76.0,2.0,19.0
28040,32.0,-84.0,155.0,75.0,7.0,17.0
28080,15.0,-44.0,143.0,73.0,15.0,10.0
28120,24.0,16.0,115.0,69.0,15.0,2.0
28160,43.0,59.0,99.0,69.0,18.0,-6.0
28200,70.0,33.0,58.0,71.0,21.0,-10.0
28240,121.0,-12.0,-22.0,73.0,18.0,-18.0
28280,175.0,-13.0,-120.0,74.0,12.0,-26.0
28320,189.0,-15.0,-198.0,75.0,9.0,-37.0
28360,175.0,-39.0,-253.0,79.0,9.0,-39.0
28400,164.0,-60.0,-290.0,83.0,10.0,-36.0
28440,157.0,-50.0,-315.0,85.0,5.0,-31.0
28480,153.0,-36.0,-340.0,80.0,2.0,-25.0
28520,161.0,-61.0,-378.0,75.0,7.0,-21.0
28560,185.0,-66.0,-421.0,72.0,17.0,-14.0
28600,205.0,-57.0,-421.0,71.0,27.0,-2.0
28640,199.0,-53.0,-380.0,70.0,31.0,-1.0
28680,174.0,-42.0,-342.0,66.0,33.0,0.0
28720,148.0,-58.0,-296.0,64.0,35.0,-4.0
28760,121.0,-24.0,-230.0,62.0,38.0,-9.0
28800,105.0,7.0,-164.0,60.0,36.0,-9.0
28840,109.0,56.0,-88.0,56.0,32.0,-14.0
28880,120.0,60.0,-27.0,51.0,32.0,-20.0
28920,139.0,54.0,-4.0,45.0,33.0,-23.0
28960,155.0,64.0,-3.0,40.0,33.0,-21.0
29000,170.0,40.0,-29.0,34.0,37.0,-22.0
29040,178.0,-5.0,-36.0,31.0,40.0,-24.0
29080,182.0,-54.0,-23.0,26.0,44.0,-23.0
29120,175.0,-39.0,4.0,20.0,49.0,-20.0
29160,158.0,-24.0,4.0,20.0,48.0,-11.0
29200,121.0,10.0,6.0,17.0,47.0,-2.0
29240,91.0,18.0,22.0,14.0,48.0,5.0
29280,86.0,57.0,41.0,9.0,52.0,11.0
29320,100.0,131.0,38.0,4.0,55.0,19.0
29360,124.0,132.0,1.0,0.0,58.0,28.0
29400,154.0,89.0,-28.0,-4.0,60.0,32.0
29440,178.0,76.0,-54.0,-5.0,62.0,29.0
29480,183.0,63.0,-76.0,-7.0,63.0,23.0
29520,180.0,19.0,-71.0,-9.0,67.0,21.0
29560,180.0,-8.0,-64.0,-13.0,65.0,20.0
29600,184.0,7.0,-52.0,-15.0,63.0,21.0
29640,186.0,43.0,-77.0,-17.0,58.0,21.0
29680,184.0,80.0,-106.0,-21.0,57.0,20.0
29720,186.0,71.0,-111.0,-25.0,57.0,27.0
29760,185.0,63.0,-84.0,-28.0,58.0,34.0
29800,179.0,36.0,-59.0,-31.0,62.0,40.0
29840,173.0,2.0,-51.0,-34.0,61.0,41.0
29880,156.0,-41.0,-52.0,-40.0,62.0,45.0
29920,130.0,-76.0,-39.0,-46.0,67.0,49.0
29960,104.0,-97.0,-9.0,-49.0,69.0,49.0
30000,79.0,-81.0,25.0,-50.0,69.0,46.0
30040,58.0,-49.0,61.0,-52.0,70.0,38.0
30080,52.0,-44.0,56.0,-55.0,71.0,31.0
30120,63.0,-9.0,20.0,-58.0,70.0,23.0
30160,84.0,13.0,-26.0,-56.0,67.0,14.0
30200,94.0,27.0,-47.0,-54.0,63.0,0.0
30240,88.0,0.0,-61.0,-55.0,58.0,-10.0
30280,95.0,-31.0,-78.0,-56.0,54.0,-14.0
30320,106.0,3.0,-129.0,-58.0,50.0,-17.0
30360,110.0,29.0,-203.0,-59.0,46.0,-18.0
30400,113.0,28.0,-261.0,-59.0,44.0,-15.0
30440,121.0,30.0,-292.0,-62.0,46.0,-13.0
30480,122.0,25.0,-296.0,-64.0,50.0,-5.0
30520,121.0,-13.0,-271.0,-64.0,53.0,-1.0
30560,127.0,-87.0,-297.0,-65.0,53.0,-1.0
30600,141.0,-119.0,-311.0,-68.0,54.0,-6.0
30640,143.0,-165.0,-314.0,-69.0,53.0,-8.0
30680,121.0,-211.0,-284.0,-68.0,50.0,-14.0
30720,91.0,-208.0,-246.0,-68.0,44.0,-23.0
30760,73.0,-169.0,-218.0,-68.0,37.0,-35.0
30800,61.0,-93.0,-200.0,-67.0,32.0,-44.0
30840,68.0,-59.0,-199.0,-70.0,29.0,-53.0
30880,92.0,-27.0,-202.0,-67.0,25.0,-58.0
30920,130.0,9.0,-205.0,-65.0,23.0,-65.0
30960,140.0,30.0,-175.0,-64.0,23.0,-72.0
31000,133.0,-16.0,-136.0,-66.0,23.0,-74.0
31040,128.0,-69.0,-126.0,-63.0,24.0,-73.0
31080,109.0,-2.0,-135.0,-61.0,23.0,-71.0
31120,78.0,5.0,-160.0,-60.0,22.0,-66.0
31160,57.0,-13.0,-151.0,-59.0,20.0,-62.0
31200,52.0,14.0,-126.0,-59.0,19.0,-55.0
31240,58.0,47.0,-105.0,-56.0,17.0,-48.0
31280,52.0,66.0,-102.0,-54.0,15.0,-44.0
31320,63.0,12.0,-139.0,-53.0,12.0,-41.0
31360,96.0,9.0,-176.0,-53.0,12.0,-37.0
31400,118.0,31.0,-204.0,-49.0,10.0,-31.0
31440,124.0,22.0,-220.0,-46.0,5.0,-27.0
31480,137.0,-17.0,-255.0,-41.0,2.0,-25.0
31520,155.0,22.0,-311.0,-37.0,0.0,-24.0
31560,159.0,101.0,-367.0,-31.0,-1.0,-21.0
31600,168.0,66.0,-385.0,-26.0,-1.0,-16.0
31640,177.0,46.0,-389.0,-22.0,-1.0,-10.0
31680,181.0,73.0,-399.0,-17.0,-2.0,-5.0
31720,169.0,67.0,-407.0,-15.0,-2.0,0.0
31760,143.0,38.0,-396.0,-16.0,-3.0,6.0
31800,126.0,-20.0,-379.0,-14.0,-6.0,12.0
31840,115.0,-13.0,-330.0,-10.0,-7.0,21.0
31880,102.0,30.0,-275.0,-6.0,-8.0,31.0
31920,104.0,14.0,-278.0,-6.0,-6.0,35.0
31960,127.0,-2.0,-320.0,-2.0,-7.0,40.0
32000,140.0,18.0,-375.0,0.0,-3.0,41.0
32040,117.0,55.0,-351.0,4.0,-5.0,47.0
32080,89.0,65.0,-279.0,10.0,-6.0,50.0
32120,87.0,56.0,-234.0,17.0,-10.0,48.0
32160,104.0,106.0,-230.0,20.0,-13.0,46.0
32200,124.0,141.0,-262.0,21.0,-15.0,44.0
32240,147.0,124.0,-287.0,22.0,-18.0,42.0
32280,157.0,100.0,-276.0,23.0,-21.0,40.0
32320,164.0,67.0,-271.0,29.0,-23.0,42.0
32360,176.0,40.0,-281.0,32.0,-22.0,47.0
32400,191.0,33.0,-308.0,33.0,-22.0,53.0
32440,215.0,-16.0,-311.0,34.0,-18.0,54.0
32480,236.0,-32.0,-246.0,35.0,-15.0,58.0
32520,223.0,-30.0,-188.0,39.0,-12.0,64.0
32560,183.0,-13.0,-154.0,41.0,-10.0,68.0
32600,141.0,20.0,-159.0,43.0,-14.0,67.0
32640,110.0,91.0,-167.0,44.0,-12.0,61.0
32680,100.0,123.0,-155.0,43.0,-11.0,49.0
32720,111.0,124.0,-139.0,42.0,-9.0,40.0
32760,142.0,125.0,-127.0,44.0,-9.0,33.0
32800,171.0,120.0,-119.0,46.0,-11.0,22.0
32840,173.0,143.0,-103.0,48.0,-15.0,11.0
32880,157.0,124.0,-77.0,49.0,-16.0,2.0
32920,148.0,87.0,-50.0,50.0,-14.0,-2.0
32960,137.0,132.0,-17.0,52.0,-14.0,-4.0
33000,118.0,144.0,19.0,54.0,-12.0,-2.0
33040,101.0,90.0,45.0,54.0,-11.0,3.0
33080,103.0,61.0,53.0,55.0,-8.0,8.0
33120,112.0,95.0,62.0,54.0,-4.0,17.0
33160,116.0,73.0,69.0,52.0,0.0,20.0
33200,111.0,29.0,96.0,49.0,6.0,20.0
33240,99.0,-3.0,127.0,50.0,11.0,20.0
33280,63.0,4.0,173.0,52.0,15.0,22.0
33320,-3.0,18.0,209.0,54.0,15.0,19.0
33360,-71.0,-19.0,195.0,52.0,13.0,16.0
33400,-148.0,28.0,192.0,51.0,11.0,8.0
33440,-204.0,81.0,179.0,51.0,15.0,-1.0
33480,-219.0,1.0,161.0,51.0,18.0,-7.0
33520,-175.0,-109.0,137.0,54.0,20.0,-16.0
33560,-119.0,-175.0,130.0,56.0,19.0,-24.0
33600,-101.0,-161.0,152.0,55.0,20.0,-31.0
33640,-117.0,-198.0,134.0,52.0,20.0,-36.0
33680,-134.0,-214.0,118.0,53.0,21.0,-38.0
33720,-157.0,-158.0,114.0,53.0,23.0,-38.0
33760,-192.0,-98.0,129.0,55.0,23.0,-34.0
33800,-236.0,-77.0,148.0,57.0,21.0,-31.0
33840,-257.0,-103.0,142.0,59.0,22.0,-26.0
33880,-267.0,-108.0,160.0,57.0,23.0,-23.0
33920,-278.0,-178.0,185.0,56.0,27.0,-26.0
33960,-285.0,-246.0,181.0,58.0,31.0,-36.0
34000,-279.0,-314.0,159.0,59.0,34.0,-45.0
34040,-272.0,-367.0,142.0,57.0,33.0,-53.0
34080,-287.0,-357.0,144.0,58.0,29.0,-63.0
34120,-313.0,-334.0,132.0,57.0,22.0,-77.0
34160,-340.0,-239.0,115.0,56.0,18.0,-92.0
34200,-367.0,-118.0,98.0,55.0,13.0,-99.0
34240,-365.0,-70.0,110.0,57.0,8.0,-101.0
34280,-319.0,-59.0,111.0,56.0,3.0,-100.0
34320,-249.0,-37.0,100.0,56.0,-2.0,-97.0
34360,-215.0,6.0,95.0,52.0,-4.0,-97.0
34400,-201.0,-45.0,75.0,52.0,0.0,-89.0
34440,-186.0,-93.0,52.0,51.0,6.0,-81.0
34480,-170.0,-95.0,30.0,51.0,9.0,-69.0
34520,-175.0,-87.0,21.0,50.0,10.0,-62.0
34560,-190.0,-113.0,-2.0,50.0,11.0,-53.0
34600,-182.0,-144.0,-29.0,49.0,9.0,-46.0
34640,-161.0,-117.0,-31.0,49.0,7.0,-40.0
34680,-134.0,-118.0,-25.0,49.0,3.0,-39.0
34720,-100.0,-131.0,-33.0,47.0,-1.0,-42.0
34760,-46.0,-143.0,-65.0,41.0,-7.0,-41.0
34800,-10.0,-128.0,-77.0,39.0,-14.0,-42.0
34840,6.0,-107.0,-85.0,37.0,-17.0,-42.0
34880,21.0,-58.0,-100.0,34.0,-19.0,-39.0
34920,42.0,-12.0,-95.0,32.0,-18.0,-33.0
34960,56.0,21.0,-69.0,28.0,-16.0,-20.0
35000,64.0,30.0,-28.0,28.0,-16.0,-5.0
35040,83.0,32.0,-7.0,26.0,-13.0,13.0
35080,107.0,11.0,-5.0,22.0,-11.0,26.0
35120,113.0,-11.0,11.0,18.0,-8.0,40.0
35160,95.0,-45.0,35.0,15.0,-2.0,53.0
35200,78.0,-55.0,58.0,12.0,-2.0,67.0
35240,64.0,-26.0,64.0,8.0,-4.0,72.0
35280,54.0,14.0,75.0,6.0,-7.0,78.0
35320,50.0,31.0,111.0,6.0,-8.0,80.0
35360,66.0,79.0,153.0,5.0,-7.0,81.0
35400,95.0,157.0,189.0,5.0,-9.0,82.0
35440,119.0,194.0,211.0,2.0,-9.0,82.0
35480,130.0,185.0,224.0,0.0,-9.0,76.0
35520,147.0,179.0,219.0,-2.0,-8.0,74.0
35560,149.0,204.0,200.0,-3.0,-9.0,71.0
35600,127.0,208.0,200.0,-7.0,-7.0,68.0
35640,106.0,165.0,218.0,-8.0,-6.0,68.0
35680,98.0,143.0,235.0,-10.0,-5.0,69.0
35720,80.0,187.0,246.0,-12.0,-5.0,74.0
35760,65.0,170.0,257.0,-11.0,-5.0,78.0
35800,59.0,117.0,279.0,-11.0,-4.0,80.0
35840,54.0,119.0,300.0,-9.0,-2.0,84.0
35880,37.0,114.0,327.0,-9.0,1.0,84.0
35920,7.0,138.0,343.0,-11.0,1.0,83.0
35960,-22.0,118.0,312.0,-11.0,0.0,81.0
36000,-37.0,144.0,270.0,-10.0,2.0,72.0
36040,-45.0,159.0,242.0,-7.0,3.0,64.0
36080,-61.0,180.0,250.0,-7.0,1.0,55.0
36120,-73.0,158.0,271.0,-7.0,-2.0,43.0
36160,-73.0,136.0,285.0,-3.0,-5.0,32.0
36200,-80.0,149.0,309.0,-2.0,-6.0,21.0
36240,-90.0,109.0,316.0,0.0,-7.0,17.0
36280,-103.0,89.0,293.0,-1.0,-9.0,9.0
36320,-109.0,40.0,275.0,-2.0,-9.0,6.0
36360,-122.0,2.0,240.0,-2.0,-9.0,1.0
36400,-148.0,-24.0,209.0,-3.0,-10.0,0.0
36440,-181.0,-76.0,170.0,-4.0,-5.0,-5.0
36480,-202.0,-109.0,139.0,-2.0,-6.0,-6.0
36520,-226.0,-145.0,114.0,2.0,-5.0,-9.0
36560,-250.0,-168.0,117.0,4.0,-4.0,-12.0
36600,-277.0,-209.0,96.0,9.0,-3.0,-18.0
36640,-294.0,-201.0,43.0,9.0,-4.0,-28.0
36680,-305.0,-126.0,4.0,9.0,-5.0,-37.0
36720,-292.0,-47.0,-23.0,13.0,-7.0,-47.0
36760,-250.0,1.0,-46.0,15.0,-9.0,-60.0
36800,-188.0,0.0,-58.0,15.0,-12.0,-72.0
36840,-144.0,9.0,-36.0,15.0,-17.0,-88.0
36880,-148.0,71.0,-5.0,13.0,-24.0,-99.0
36920,-181.0,92.0,36.0,14.0,-24.0,-104.0
36960,-211.0,46.0,70.0,14.0,-28.0,-100.0
37000,-221.0,36.0,99.0,13.0,-24.0,-90.0
37040,-217.0,66.0,123.0,12.0,-20.0,-81.0
37080,-205.0,29.0,119.0,11.0,-13.0,-70.0
37120,-197.0,-39.0,116.0,11.0,-5.0,-59.0
37160,-203.0,-78.0,117.0,12.0,2.0,-48.0
37200,-230.0,-102.0,130.0,11.0,5.0,-39.0
37240,-276.0,-125.0,140.0,13.0,3.0,-36.0
37280,-296.0,-153.0,128.0,14.0,-2.0,-38.0
37320,-279.0,-160.0,118.0,15.0,-7.0,-40.0
