Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,101.0,-79.0,162.0,-13.0,-36.0,-23.0
18520,83.0,-36.0,149.0,-11.0,-36.0,-20.0
18560,78.0,-25.0,144.0,-11.0,-35.0,-16.0
18600,95.0,-27.0,132.0,-9.0,-34.0,-13.0
18640,122.0,2.0,116.0,-7.0,-32.0,-12.0
18680,152.0,10.0,112.0,-6.0,-33.0,-11.0
18720,175.0,-20.0,119.0,-3.0,-31.0,-9.0
18760,189.0,-23.0,115.0,-1.0,-31.0,-9.0
18800,189.0,14.0,110.0,-1.0,-30.0,-10.0
18840,185.0,18.0,89.0,2.0,-30.0,-8.0
18880,197.0,-28.0,54.0,3.0,-30.0,-9.0
18920,230.0,-27.0,40.0,4.0,-28.0,-10.0
18960,250.0,-21.0,30.0,5.0,-30.0,-8.0
19000,228.0,-36.0,22.0,4.0,-29.0,-7.0
19040,195.0,-38.0,5.0,6.0,-28.0,-8.0
19080,178.0,-38.0,-13.0,7.0,-27.0,-7.0
19120,176.0,-32.0,-14.0,8.0,-26.0,-4.0
19160,177.0,-22.0,-11.0,11.0,-26.0,0.0
19200,185.0,-9.0,-31.0,14.0,-23.0,2.0
19240,195.0,-5.0,-46.0,14.0,-22.0,6.0
19280,186.0,42.0,-57.0,16.0,-19.0,9.0
19320,185.0,36.0,-73.0,16.0,-17.0,11.0
19360,192.0,25.0,-102.0,19.0,-14.0,14.0
19400,196.0,33.0,-130.0,20.0,-14.0,14.0
19440,203.0,-1.0,-129.0,21.0,-12.0,13.0
19480,209.0,-44.0,-134.0,23.0,-12.0,13.0
19520,203.0,-15.0,-163.0,23.0,-10.0,12.0
19560,185.0,37.0,-169.0,25.0,-11.0,10.0
19600,176.0,13.0,-169.0,25.0,-9.0,12.0
19640,180.0,-4.0,-176.0,28.0,-8.0,14.0
19680,191.0,42.0,-187.0,28.0,-5.0,14.0
19720,195.0,33.0,-199.0,28.0,-4.0,13.0
19760,187.0,-19.0,-192.0,31.0,-2.0,16.0
19800,168.0,-26.0,-190.0,31.0,-1.0,16.0
19840,147.0,12.0,-187.0,31.0,2.0,17.0
19880,120.0,5.0,-188.0,32.0,1.0,17.0
19920,108.0,-32.0,-191.0,31.0,2.0,19.0
19960,121.0,-53.0,-190.0,31.0,4.0,18.0
20000,131.0,-25.0,-177.0,33.0,6.0,17.0
20040,113.0,-42.0,-160.0,33.0,8.0,16.0
20080,91.0,-74.0,-162.0,34.0,8.0,14.0
20120,83.0,-49.0,-177.0,32.0,11.0,13.0
20160,79.0,-9.0,-173.0,33.0,10.0,11.0
20200,69.0,-23.0,-165.0,34.0,14.0,8.0
20240,76.0,-20.0,-150.0,33.0,16.0,5.0
20280,91.0,2.0,-130.0,35.0,16.0,6.0
20320,94.0,42.0,-120.0,33.0,17.0,5.0
20360,81.0,43.0,-129.0,34.0,20.0,6.0
20400,84.0,44.0,-127.0,32.0,20.0,9.0
20440,93.0,38.0,-121.0,34.0,21.0,10.0
20480,100.0,18.0,-106.0,31.0,22.0,11.0
20520,101.0,4.0,-87.0,32.0,22.0,13.0
20560,107.0,-24.0,-83.0,31.0,25.0,12.0
20600,103.0,-17.0,-70.0,28.0,25.0,11.0
20640,89.0,-13.0,-66.0,28.0,27.0,10.0
20680,77.0,-27.0,-57.0,27.0,30.0,8.0
20720,74.0,-36.0,-45.0,26.0,30.0,7.0
20760,73.0,0.0,-35.0,24.0,33.0,6.0
20800,78.0,-5.0,-27.0,23.0,35.0,2.0
20840,80.0,-11.0,-17.0,21.0,37.0,4.0
20880,81.0,23.0,-15.0,21.0,36.0,2.0
20920,73.0,54.0,4.0,18.0,39.0,4.0
20960,70.0,49.0,20.0,18.0,38.0,4.0
21000,79.0,50.0,30.0,17.0,38.0,7.0
21040,96.0,34.0,35.0,16.0,40.0,11.0
21080,105.0,55.0,55.0,15.0,39.0,14.0
21120,112.0,44.0,62.0,12.0,40.0,16.0
21160,121.0,38.0,71.0,12.0,42.0,19.0
21200,118.0,37.0,79.0,9.0,44.0,23.0
21240,108.0,50.0,96.0,9.0,45.0,25.0
21280,107.0,19.0,93.0,7.0,45.0,26.0
21320,116.0,14.0,95.0,4.0,48.0,26.0
21360,121.0,16.0,94.0,3.0,48.0,25.0
21400,115.0,40.0,105.0,2.0,51.0,28.0
21440,109.0,37.0,89.0,1.0,50.0,26.0
21480,125.0,20.0,72.0,-1.0,50.0,25.0
21520,136.0,34.0,78.0,-2.0,50.0,23.0
21560,141.0,47.0,86.0,-4.0,51.0,23.0
21600,147.0,38.0,86.0,-6.0,50.0,22.0
21640,155.0,59.0,73.0,-5.0,49.0,22.0
21680,160.0,71.0,76.0,-6.0,48.0,20.0
21720,157.0,63.0,79.0,-8.0,48.0,21.0
21760,151.0,69.0,76.0,-9.0,48.0,22.0
21800,154.0,85.0,69.0,-8.0,47.0,20.0
21840,160.0,65.0,67.0,-10.0,47.0,22.0
21880,156.0,58.0,74.0,-9.0,47.0,23.0
21920,160.0,40.0,58.0,-10.0,49.0,26.0
21960,165.0,32.0,42.0,-10.0,48.0,27.0
22000,157.0,11.0,30.0,-10.0,47.0,28.0
22040,144.0,-27.0,21.0,-10.0,47.0,27.0
22080,139.0,-47.0,15.0,-13.0,47.0,25.0
22120,133.0,-25.0,-7.0,-11.0,47.0,24.0
22160,125.0,-23.0,-17.0,-14.0,44.0,19.0
22200,133.0,-33.0,-20.0,-12.0,42.0,15.0
22240,140.0,-2.0,-31.0,-13.0,40.0,10.0
22280,144.0,17.0,-39.0,-14.0,37.0,6.0
22320,143.0,24.0,-53.0,-15.0,37.0,-1.0
22360,144.0,24.0,-50.0,-15.0,33.0,-4.0
22400,148.0,29.0,-47.0,-15.0,32.0,-7.0
22440,144.0,30.0,-44.0,-15.0,31.0,-6.0
22480,143.0,34.0,-49.0,-13.0,30.0,-8.0
22520,146.0,5.0,-54.0,-14.0,29.0,-7.0
22560,150.0,-13.0,-45.0,-14.0,30.0,-7.0
22600,132.0,4.0,-33.0,-16.0,31.0,-6.0
22640,111.0,-24.0,-45.0,-16.0,31.0,-3.0
22680,105.0,-60.0,-60.0,-15.0,28.0,-4.0
22720,101.0,-52.0,-70.0,-14.0,29.0,-5.0
22760,76.0,-20.0,-61.0,-14.0,27.0,-7.0
22800,55.0,-73.0,-55.0,-14.0,25.0,-9.0
22840,50.0,-78.0,-63.0,-14.0,24.0,-11.0
22880,42.0,-23.0,-69.0,-14.0,22.0,-14.0
22920,33.0,-5.0,-61.0,-12.0,19.0,-17.0
22960,47.0,-59.0,-43.0,-12.0,17.0,-20.0
23000,82.0,-55.0,-59.0,-14.0,15.0,-25.0
23040,94.0,-16.0,-83.0,-13.0,14.0,-29.0
23080,84.0,-38.0,-83.0,-13.0,12.0,-31.0
23120,73.0,-50.0,-55.0,-13.0,9.0,-34.0
23160,70.0,-39.0,-39.0,-12.0,7.0,-33.0
23200,62.0,-6.0,-21.0,-9.0,6.0,-32.0
23240,51.0,-20.0,-10.0,-9.0,6.0,-29.0
23280,56.0,-26.0,-4.0,-10.0,4.0,-24.0
23320,59.0,-42.0,9.0,-9.0,5.0,-18.0
23360,45.0,-40.0,38.0,-8.0,5.0,-14.0
23400,24.0,-64.0,46.0,-6.0,8.0,-10.0
23440,15.0,-69.0,43.0,-7.0,5.0,-7.0
23480,19.0,-60.0,47.0,-5.0,5.0,-8.0
23520,23.0,-63.0,61.0,-3.0,4.0,-10.0
23560,26.0,-61.0,87.0,-2.0,1.0,-14.0
23600,23.0,-46.0,95.0,-2.0,-2.0,-16.0
23640,15.0,-10.0,101.0,-1.0,-9.0,-19.0
23680,7.0,4.0,120.0,-1.0,-12.0,-21.0
23720,1.0,-7.0,155.0,0.0,-15.0,-23.0
23760,-2.0,-56.0,212.0,3.0,-18.0,-24.0
23800,-2.0,-54.0,345.0,3.0,-18.0,-20.0
23840,-8.0,-16.0,454.0,4.0,-18.0,-19.0
23880,24.0,-106.0,375.0,7.0,-16.0,-15.0
23920,70.0,-145.0,137.0,7.0,-14.0,-11.0
23960,101.0,-77.0,-105.0,8.0,-13.0,-9.0
24000,94.0,-13.0,-123.0,16.0,-17.0,-5.0
24040,88.0,-19.0,13.0,27.0,-21.0,-1.0
24080,119.0,-38.0,128.0,37.0,-28.0,5.0
24120,180.0,13.0,166.0,40.0,-32.0,10.0
24160,213.0,55.0,166.0,37.0,-37.0,12.0
24200,200.0,43.0,213.0,30.0,-41.0,10.0
24240,167.0,-31.0,283.0,28.0,-40.0,7.0
24280,106.0,27.0,332.0,24.0,-35.0,6.0
24320,32.0,127.0,332.0,22.0,-32.0,8.0
24360,-13.0,156.0,317.0,23.0,-29.0,8.0
24400,1.0,105.0,344.0,26.0,-29.0,7.0
24440,33.0,118.0,476.0,31.0,-27.0,11.0
24480,29.0,127.0,586.0,35.0,-27.0,19.0
24520,3.0,42.0,618.0,41.0,-33.0,27.0
24560,-19.0,30.0,563.0,46.0,-36.0,31.0
24600,-22.0,98.0,462.0,48.0,-39.0,37.0
24640,-5.0,121.0,389.0,50.0,-37.0,41.0
24680,50.0,69.0,286.0,51.0,-36.0,48.0
24720,99.0,49.0,193.0,55.0,-33.0,51.0
24760,114.0,37.0,161.0,55.0,-31.0,51.0
24800,70.0,50.0,171.0,55.0,-30.0,55.0
24840,40.0,2.0,164.0,55.0,-29.0,59.0
24880,50.0,-58.0,164.0,55.0,-28.0,60.0
24920,57.0,-11.0,240.0,58.0,-25.0,59.0
24960,52.0,-20.0,346.0,59.0,-18.0,48.0
25000,57.0,-88.0,436.0,62.0,-12.0,41.0
25040,45.0,-84.0,462.0,62.0,-12.0,37.0
25080,-11.0,-32.0,448.0,66.0,-14.0,33.0
25120,-105.0,-2.0,456.0,64.0,-20.0,24.0
25160,-180.0,-7.0,459.0,62.0,-22.0,16.0
25200,-199.0,11.0,472.0,62.0,-21.0,11.0
25240,-189.0,39.0,523.0,66.0,-21.0,12.0
25280,-159.0,58.0,568.0,70.0,-22.0,14.0
25320,-108.0,51.0,552.0,70.0,-22.0,15.0
25360,-73.0,53.0,503.0,71.0,-22.0,14.0
25400,-71.0,41.0,433.0,78.0,-17.0,12.0
25440,-77.0,-10.0,367.0,86.0,-14.0,10.0
25480,-79.0,-25.0,290.0,93.0,-13.0,7.0
25520,-72.0,-55.0,210.0,97.0,-15.0,4.0
25560,-57.0,-37.0,156.0,98.0,-17.0,4.0
25600,-38.0,19.0,105.0,97.0,-17.0,-3.0
25640,-5.0,69.0,58.0,96.0,-18.0,-10.0
25680,42.0,61.0,-3.0,94.0,-15.0,-18.0
25720,97.0,31.0,-61.0,93.0,-10.0,-28.0
25760,141.0,10.0,-132.0,94.0,-9.0,-33.0
25800,179.0,-61.0,-216.0,96.0,-10.0,-39.0
25840,192.0,-128.0,-306.0,99.0,-13.0,-48.0
25880,173.0,-146.0,-391.0,103.0,-15.0,-54.0
25920,137.0,-110.0,-440.0,107.0,-15.0,-56.0
25960,116.0,-94.0,-485.0,108.0,-15.0,-51.0
26000,99.0,-58.0,-510.0,105.0,-18.0,-44.0
26040,91.0,7.0,-514.0,102.0,-18.0,-40.0
26080,95.0,50.0,-515.0,98.0,-15.0,-39.0
26120,98.0,116.0,-504.0,92.0,-9.0,-35.0
26160,108.0,104.0,-475.0,87.0,0.0,-29.0
26200,117.0,122.0,-409.0,81.0,6.0,-27.0
26240,119.0,137.0,-363.0,80.0,9.0,-27.0
26280,126.0,105.0,-298.0,73.0,12.0,-26.0
26320,130.0,85.0,-230.0,70.0,13.0,-20.0
26360,135.0,96.0,-163.0,67.0,15.0,-10.0
26400,132.0,113.0,-99.0,64.0,14.0,-3.0
26440,123.0,102.0,-53.0,58.0,13.0,3.0
26480,112.0,92.0,-27.0,48.0,12.0,12.0
26520,117.0,32.0,-22.0,45.0,11.0,25.0
26560,120.0,26.0,-50.0,40.0,16.0,34.0
26600,122.0,0.0,-67.0,35.0,19.0,37.0
26640,123.0,-65.0,-67.0,28.0,26.0,41.0
26680,119.0,-53.0,-58.0,23.0,35.0,46.0
26720,112.0,-25.0,-73.0,19.0,39.0,52.0
26760,103.0,-19.0,-72.0,17.0,41.0,53.0
26800,79.0,26.0,-54.0,12.0,47.0,52.0
26840,58.0,59.0,-35.0,10.0,49.0,48.0
26880,52.0,88.0,-8.0,4.0,52.0,48.0
26920,39.0,103.0,-21.0,0.0,52.0,50.0
26960,14.0,66.0,-68.0,-2.0,49.0,48.0
27000,3.0,23.0,-97.0,-3.0,48.0,47.0
27040,-4.0,64.0,-72.0,-8.0,48.0,47.0
27080,-26.0,98.0,-17.0,-10.0,52.0,51.0
27120,-35.0,69.0,73.0,-13.0,53.0,57.0
27160,-2.0,106.0,102.0,-16.0,54.0,63.0
27200,41.0,164.0,116.0,-21.0,54.0,66.0
27240,58.0,201.0,157.0,-26.0,55.0,66.0
27280,42.0,132.0,220.0,-28.0,57.0,65.0
27320,19.0,117.0,274.0,-29.0,61.0,65.0
27360,-7.0,134.0,290.0,-31.0,59.0,62.0
27400,-17.0,97.0,309.0,-34.0,59.0,56.0
27440,-9.0,-10.0,314.0,-36.0,57.0,50.0
27480,7.0,-61.0,337.0,-37.0,56.0,43.0
27520,8.0,-83.0,340.0,-40.0,56.0,35.0
27560,-24.0,-94.0,317.0,-42.0,58.0,27.0
27600,-71.0,-107.0,300.0,-46.0,57.0,17.0
27640,-86.0,-144.0,267.0,-48.0,57.0,10.0
27680,-73.0,-101.0,207.0,-48.0,56.0,2.0
27720,-58.0,-58.0,117.0,-47.0,54.0,-7.0
27760,-41.0,-79.0,35.0,-44.0,50.0,-15.0
27800,-41.0,-67.0,0.0,-42.0,49.0,-24.0
27840,-56.0,-14.0,-20.0,-42.0,47.0,-26.0
27880,-71.0,29.0,-53.0,-40.0,42.0,-28.0
27920,-61.0,36.0,-150.0,-41.0,39.0,-29.0
27960,-29.0,55.0,-224.0,-41.0,38.0,-31.0
28000,10.0,25.0,-249.0,-42.0,40.0,-31.0
28040,25.0,-8.0,-233.0,-43.0,43.0,-32.0
28080,29.0,-77.0,-212.0,-46.0,44.0,-35.0
28120,39.0,-148.0,-206.0,-46.0,43.0,-44.0
28160,46.0,-125.0,-224.0,-47.0,43.0,-50.0
28200,72.0,-224.0,-322.0,-48.0,42.0,-60.0
28240,107.0,-291.0,-429.0,-50.0,41.0,-67.0
28280,124.0,-244.0,-489.0,-49.0,33.0,-73.0
28320,86.0,-145.0,-404.0,-50.0,28.0,-81.0
28360,33.0,-74.0,-294.0,-48.0,22.0,-83.0
28400,19.0,-103.0,-266.0,-47.0,18.0,-82.0
28440,42.0,-9.0,-269.0,-49.0,17.0,-80.0
28480,62.0,33.0,-295.0,-52.0,17.0,-81.0
28520,57.0,-34.0,-275.0,-56.0,19.0,-86.0
28560,53.0,-110.0,-239.0,-58.0,24.0,-86.0
28600,47.0,-114.0,-221.0,-61.0,29.0,-82.0
28640,6.0,-12.0,-217.0,-62.0,30.0,-81.0
28680,-20.0,-49.0,-276.0,-59.0,28.0,-79.0
28720,0.0,-40.0,-267.0,-60.0,27.0,-79.0
28760,25.0,39.0,-216.0,-58.0,23.0,-73.0
28800,15.0,104.0,-154.0,-56.0,19.0,-63.0
28840,-6.0,108.0,-146.0,-51.0,13.0,-55.0
28880,15.0,102.0,-212.0,-49.0,8.0,-47.0
28920,64.0,146.0,-305.0,-49.0,6.0,-39.0
28960,116.0,84.0,-385.0,-49.0,7.0,-27.0
29000,173.0,5.0,-459.0,-47.0,8.0,-17.0
29040,216.0,-70.0,-532.0,-45.0,7.0,-8.0
29080,208.0,-71.0,-585.0,-42.0,9.0,-5.0
29120,155.0,-63.0,-631.0,-41.0,10.0,-2.0
29160,119.0,-95.0,-650.0,-41.0,10.0,3.0
29200,112.0,-78.0,-645.0,-38.0,7.0,4.0
29240,101.0,-69.0,-609.0,-35.0,5.0,1.0
29280,97.0,-80.0,-596.0,-31.0,2.0,-2.0
29320,98.0,-91.0,-590.0,-27.0,-3.0,0.0
29360,93.0,-51.0,-602.0,-28.0,-6.0,7.0
29400,73.0,2.0,-623.0,-28.0,-11.0,15.0
29440,59.0,48.0,-637.0,-25.0,-13.0,19.0
29480,62.0,82.0,-634.0,-21.0,-13.0,24.0
29520,74.0,100.0,-604.0,-19.0,-11.0,36.0
29560,85.0,128.0,-531.0,-15.0,-8.0,46.0
29600,89.0,131.0,-461.0,-11.0,-7.0,55.0
29640,83.0,137.0,-425.0,-9.0,-10.0,59.0
29680,66.0,128.0,-417.0,-8.0,-11.0,66.0
29720,46.0,111.0,-439.0,-5.0,-13.0,70.0
29760,38.0,69.0,-466.0,-1.0,-17.0,73.0
29800,33.0,45.0,-451.0,1.0,-22.0,69.0
29840,28.0,-9.0,-432.0,0.0,-25.0,61.0
29880,18.0,-11.0,-405.0,-1.0,-28.0,59.0
29920,7.0,14.0,-401.0,2.0,-28.0,53.0
29960,5.0,9.0,-397.0,3.0,-26.0,51.0
30000,17.0,-27.0,-370.0,4.0,-22.0,45.0
30040,39.0,2.0,-291.0,2.0,-19.0,38.0
30080,69.0,71.0,-95.0,2.0,-17.0,37.0
30120,134.0,136.0,31.0,5.0,-18.0,34.0
30160,198.0,-41.0,-93.0,8.0,-20.0,35.0
30200,233.0,29.0,-426.0,8.0,-24.0,28.0
30240,195.0,117.0,-746.0,10.0,-28.0,25.0
30280,102.0,175.0,-616.0,15.0,-32.0,24.0
30320,9.0,224.0,-276.0,27.0,-36.0,31.0
30360,63.0,-44.0,-58.0,40.0,-35.0,42.0
30400,141.0,145.0,-58.0,43.0,-33.0,41.0
30440,179.0,228.0,-204.0,36.0,-28.0,44.0
30480,125.0,121.0,-70.0,25.0,-23.0,35.0
30520,-26.0,156.0,200.0,20.0,-14.0,36.0
30560,-139.0,-109.0,352.0,21.0,-9.0,32.0
30600,-200.0,70.0,388.0,16.0,-5.0,29.0
30640,-207.0,236.0,267.0,8.0,-5.0,17.0
30680,-112.0,164.0,381.0,6.0,-4.0,8.0
30720,62.0,-30.0,704.0,11.0,-1.0,-1.0
30760,177.0,-50.0,948.0,20.0,-1.0,-2.0
30800,153.0,117.0,1114.0,24.0,-5.0,-5.0
30840,37.0,105.0,1043.0,26.0,-15.0,-11.0
30880,-90.0,155.0,947.0,27.0,-17.0,-17.0
30920,-75.0,-63.0,950.0,31.0,-16.0,-11.0
30960,-12.0,-176.0,980.0,33.0,-15.0,-8.0
31000,-26.0,-140.0,914.0,38.0,-11.0,-6.0
31040,-110.0,-130.0,741.0,39.0,-4.0,-14.0
31080,-204.0,-144.0,632.0,41.0,8.0,-20.0
31120,-220.0,-214.0,642.0,47.0,21.0,-21.0
31160,-133.0,-237.0,662.0,58.0,25.0,-30.0
31200,-58.0,-125.0,642.0,67.0,22.0,-41.0
31240,-45.0,10.0,542.0,76.0,20.0,-63.0
31280,-69.0,-11.0,427.0,79.0,17.0,-66.0
31320,-81.0,0.0,331.0,86.0,6.0,-70.0
31360,-76.0,110.0,172.0,92.0,-11.0,-71.0
31400,-84.0,167.0,15.0,99.0,-23.0,-78.0
31440,-100.0,197.0,-121.0,100.0,-22.0,-85.0
31480,-48.0,-29.0,-175.0,103.0,-12.0,-74.0
31520,68.0,-110.0,-171.0,105.0,-1.0,-68.0
31560,96.0,-46.0,-156.0,109.0,5.0,-58.0
31600,42.0,-119.0,-212.0,108.0,6.0,-52.0
31640,-66.0,-167.0,-270.0,105.0,13.0,-36.0
31680,-146.0,-254.0,-411.0,107.0,17.0,-24.0
31720,-170.0,-202.0,-481.0,112.0,18.0,-22.0
31760,-148.0,-246.0,-547.0,114.0,14.0,-31.0
31800,-101.0,-255.0,-582.0,117.0,7.0,-40.0
31840,-83.0,-279.0,-562.0,116.0,6.0,-36.0
31880,-58.0,-287.0,-534.0,116.0,4.0,-36.0
31920,-61.0,-120.0,-464.0,113.0,0.0,-43.0
31960,-23.0,-125.0,-475.0,106.0,-2.0,-55.0
32000,2.0,-80.0,-451.0,98.0,2.0,-52.0
32040,6.0,-87.0,-446.0,91.0,4.0,-35.0
32080,-10.0,-56.0,-445.0,89.0,5.0,-16.0
32120,-17.0,16.0,-473.0,84.0,0.0,-6.0
32160,-27.0,-38.0,-528.0,80.0,4.0,-9.0
32200,-44.0,-53.0,-529.0,76.0,16.0,0.0
32240,-42.0,-174.0,-489.0,75.0,24.0,18.0
32280,-44.0,-147.0,-446.0,72.0,22.0,35.0
32320,-45.0,-143.0,-446.0,65.0,15.0,44.0
32360,-70.0,-162.0,-421.0,59.0,14.0,39.0
32400,-121.0,-118.0,-399.0,52.0,20.0,49.0
32440,-151.0,-92.0,-376.0,43.0,22.0,60.0
32480,-146.0,-3.0,-308.0,40.0,17.0,65.0
32520,-85.0,-88.0,-255.0,37.0,15.0,62.0
32560,25.0,-171.0,-185.0,33.0,17.0,45.0
32600,120.0,-145.0,-107.0,23.0,22.0,40.0
32640,157.0,-65.0,-43.0,15.0,20.0,33.0
32680,149.0,-60.0,50.0,13.0,21.0,30.0
32720,118.0,-75.0,170.0,14.0,16.0,18.0
32760,89.0,47.0,277.0,9.0,16.0,19.0
32800,58.0,147.0,380.0,1.0,13.0,28.0
32840,38.0,178.0,410.0,1.0,8.0,37.0
32880,39.0,147.0,461.0,4.0,11.0,46.0
32920,59.0,111.0,531.0,6.0,19.0,45.0
32960,61.0,119.0,618.0,-2.0,27.0,47.0
33000,69.0,48.0,653.0,-9.0,31.0,46.0
33040,96.0,-12.0,679.0,-13.0,34.0,39.0
33080,104.0,-38.0,753.0,-10.0,37.0,29.0
33120,88.0,20.0,825.0,-13.0,37.0,18.0
33160,50.0,104.0,905.0,-17.0,31.0,16.0
33200,25.0,146.0,952.0,-20.0,22.0,10.0
33240,27.0,199.0,980.0,-17.0,11.0,5.0
33280,61.0,159.0,963.0,-11.0,4.0,2.0
33320,125.0,161.0,880.0,-7.0,1.0,-5.0
33360,173.0,129.0,792.0,-5.0,2.0,-4.0
33400,187.0,91.0,754.0,-5.0,6.0,-9.0
33440,192.0,25.0,754.0,-4.0,12.0,-14.0
33480,185.0,20.0,707.0,-4.0,17.0,-17.0
33520,162.0,87.0,622.0,-3.0,21.0,-19.0
33560,121.0,56.0,551.0,-1.0,25.0,-15.0
33600,108.0,10.0,478.0,0.0,27.0,-12.0
33640,125.0,56.0,412.0,2.0,24.0,-15.0
33680,148.0,122.0,299.0,2.0,19.0,-18.0
33720,170.0,77.0,170.0,3.0,15.0,-17.0
33760,190.0,82.0,93.0,6.0,14.0,-16.0
33800,233.0,114.0,23.0,9.0,12.0,-19.0
33840,269.0,163.0,5.0,7.0,11.0,-25.0
33880,281.0,221.0,-28.0,1.0,10.0,-35.0
33920,265.0,203.0,-49.0,-6.0,13.0,-31.0
33960,242.0,255.0,-96.0,-10.0,15.0,-26.0
34000,219.0,291.0,-171.0,-8.0,19.0,-25.0
34040,209.0,274.0,-257.0,-9.0,22.0,-26.0
34080,231.0,165.0,-326.0,-13.0,25.0,-21.0
34120,249.0,95.0,-352.0,-17.0,28.0,-9.0
34160,235.0,114.0,-394.0,-19.0,29.0,4.0
34200,181.0,67.0,-457.0,-20.0,28.0,8.0
34240,105.0,73.0,-516.0,-26.0,29.0,11.0
34280,34.0,69.0,-534.0,-32.0,31.0,18.0
34320,-20.0,92.0,-525.0,-37.0,33.0,33.0
34360,-50.0,93.0,-515.0,-40.0,34.0,41.0
34400,-39.0,69.0,-534.0,-41.0,35.0,42.0
34440,-16.0,88.0,-550.0,-47.0,39.0,45.0
34480,9.0,32.0,-537.0,-51.0,46.0,52.0
34520,21.0,30.0,-527.0,-54.0,48.0,59.0
34560,3.0,32.0,-491.0,-55.0,46.0,61.0
34600,-39.0,7.0,-463.0,-58.0,43.0,60.0
34640,-100.0,57.0,-422.0,-67.0,45.0,58.0
34680,-141.0,75.0,-394.0,-73.0,47.0,59.0
34720,-161.0,89.0,-353.0,-72.0,47.0,63.0
34760,-157.0,48.0,-288.0,-72.0,45.0,67.0
34800,-146.0,7.0,-246.0,-71.0,46.0,74.0
34840,-123.0,-56.0,-215.0,-71.0,45.0,79.0
34880,-88.0,-114.0,-231.0,-71.0,45.0,79.0
34920,-66.0,-107.0,-223.0,-71.0,49.0,71.0
34960,-70.0,-163.0,-172.0,-70.0,50.0,66.0
35000,-97.0,-213.0,-87.0,-70.0,53.0,58.0
35040,-132.0,-182.0,-2.0,-68.0,51.0,51.0
35080,-178.0,-74.0,5.0,-69.0,47.0,34.0
35120,-211.0,-105.0,11.0,-69.0,41.0,19.0
35160,-219.0,-120.0,54.0,-69.0,39.0,8.0
35200,-217.0,-58.0,113.0,-60.0,35.0,7.0
35240,-214.0,-134.0,183.0,-49.0,30.0,3.0
35280,-204.0,-165.0,229.0,-41.0,23.0,-2.0
35320,-178.0,-148.0,243.0,-38.0,19.0,-14.0
35360,-134.0,-110.0,292.0,-35.0,21.0,-23.0
35400,-114.0,-96.0,364.0,-30.0,25.0,-32.0
35440,-110.0,-125.0,418.0,-23.0,25.0,-38.0
35480,-116.0,-142.0,450.0,-17.0,23.0,-45.0
35520,-127.0,-56.0,406.0,-11.0,19.0,-50.0
35560,-146.0,29.0,368.0,-6.0,14.0,-54.0
35600,-141.0,7.0,394.0,2.0,12.0,-61.0
35640,-90.0,-90.0,457.0,14.0,9.0,-60.0
35680,5.0,-97.0,528.0,24.0,8.0,-69.0
35720,72.0,-54.0,480.0,30.0,7.0,-76.0
35760,102.0,-140.0,425.0,35.0,3.0,-86.0
35800,93.0,-159.0,409.0,37.0,2.0,-102.0
35840,72.0,-131.0,412.0,42.0,1.0,-107.0
35880,43.0,-15.0,418.0,48.0,-1.0,-118.0
35920,51.0,-19.0,337.0,55.0,-4.0,-125.0
35960,127.0,-27.0,271.0,60.0,-6.0,-128.0
36000,220.0,50.0,240.0,66.0,-9.0,-124.0
36040,274.0,109.0,207.0,76.0,-12.0,-117.0
36080,277.0,129.0,199.0,84.0,-15.0,-112.0
36120,267.0,101.0,162.0,90.0,-12.0,-104.0
36160,252.0,160.0,161.0,91.0,-7.0,-95.0
36200,260.0,129.0,113.0,94.0,-11.0,-81.0
36240,289.0,73.0,50.0,98.0,-12.0,-66.0
36280,297.0,87.0,6.0,101.0,-9.0,-51.0
36320,263.0,98.0,-46.0,100.0,-7.0,-37.0
36360,221.0,133.0,-71.0,100.0,-3.0,-21.0
36400,216.0,92.0,-108.0,100.0,-1.0,-10.0
36440,262.0,62.0,-151.0,103.0,0.0,-1.0
36480,315.0,33.0,-152.0,106.0,3.0,8.0
36520,338.0,100.0,-176.0,104.0,2.0,11.0
36560,336.0,109.0,-237.0,101.0,5.0,15.0
36600,310.0,111.0,-249.0,96.0,4.0,12.0
36640,284.0,126.0,-248.0,96.0,4.0,15.0
36680,279.0,144.0,-246.0,98.0,4.0,21.0
36720,310.0,99.0,-296.0,95.0,0.0,29.0
36760,341.0,76.0,-365.0,95.0,-1.0,38.0
36800,358.0,62.0,-396.0,90.0,2.0,46.0
36840,356.0,37.0,-418.0,85.0,5.0,53.0
36880,328.0,37.0,-441.0,83.0,9.0,66.0
36920,286.0,-16.0,-456.0,81.0,13.0,75.0
36960,239.0,-20.0,-447.0,79.0,16.0,84.0
37000,217.0,-62.0,-472.0,75.0,19.0,88.0
37040,209.0,9.0,-505.0,73.0,21.0,91.0
37080,198.0,-4.0,-539.0,73.0,22.0,94.0
37120,182.0,-59.0,-535.0,74.0,24.0,92.0
37160,163.0,-21.0,-533.0,76.0,23.0,95.0
37200,157.0,-43.0,-554.0,76.0,19.0,88.0
37240,158.0,-66.0,-580.0,70.0,16.0,80.0
37280,168.0,-93.0,-610.0,64.0,15.0,68.0
37320,168.0,-94.0,-591.0,58.0,14.0,58.0
37360,148.0,-123.0,-544.0,54.0,14.0,49.0
