Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-207.0,99.0,33.0,5.0,-44.0,-71.0
18920,-194.0,49.0,14.0,4.0,-43.0,-65.0
18960,-183.0,-36.0,-6.0,6.0,-40.0,-64.0
19000,-177.0,-68.0,-9.0,6.0,-38.0,-58.0
19040,-182.0,-76.0,-4.0,6.0,-32.0,-53.0
19080,-192.0,-110.0,-12.0,7.0,-27.0,-46.0
19120,-184.0,-159.0,-24.0,7.0,-23.0,-40.0
19160,-168.0,-182.0,-37.0,9.0,-21.0,-40.0
19200,-167.0,-114.0,-36.0,10.0,-20.0,-41.0
19240,-182.0,-123.0,-36.0,10.0,-22.0,-48.0
19280,-198.0,-105.0,-25.0,12.0,-20.0,-56.0
19320,-200.0,-82.0,-25.0,14.0,-20.0,-60.0
19360,-193.0,-42.0,-17.0,16.0,-20.0,-66.0
19400,-166.0,-2.0,-44.0,17.0,-23.0,-72.0
19440,-132.0,37.0,-91.0,18.0,-23.0,-72.0
19480,-92.0,34.0,-94.0,18.0,-19.0,-69.0
19520,-64.0,13.0,-68.0,22.0,-14.0,-60.0
19560,-63.0,52.0,-27.0,25.0,-8.0,-49.0
19600,-71.0,34.0,-6.0,25.0,-6.0,-37.0
19640,-63.0,-6.0,-1.0,28.0,-3.0,-24.0
19680,-56.0,11.0,-6.0,29.0,1.0,-8.0
19720,-55.0,15.0,18.0,30.0,5.0,6.0
19760,-61.0,7.0,28.0,30.0,7.0,18.0
19800,-69.0,16.0,30.0,33.0,10.0,24.0
19840,-65.0,80.0,32.0,33.0,15.0,30.0
19880,-46.0,42.0,27.0,34.0,18.0,32.0
19920,-11.0,25.0,40.0,35.0,21.0,32.0
19960,16.0,59.0,56.0,37.0,23.0,25.0
20000,21.0,75.0,69.0,39.0,27.0,19.0
20040,12.0,76.0,89.0,40.0,28.0,13.0
20080,6.0,80.0,73.0,41.0,29.0,13.0
20120,19.0,123.0,48.0,43.0,26.0,11.0
20160,43.0,131.0,22.0,44.0,26.0,9.0
20200,63.0,137.0,1.0,48.0,27.0,12.0
20240,82.0,121.0,-8.0,49.0,29.0,19.0
20280,94.0,132.0,13.0,49.0,33.0,27.0
20320,88.0,163.0,17.0,52.0,37.0,39.0
20360,80.0,139.0,15.0,52.0,41.0,52.0
20400,92.0,107.0,10.0,54.0,46.0,65.0
20440,103.0,119.0,9.0,56.0,52.0,75.0
20480,102.0,119.0,-6.0,54.0,56.0,79.0
20520,104.0,72.0,-8.0,55.0,60.0,79.0
20560,99.0,64.0,-18.0,55.0,61.0,76.0
20600,94.0,44.0,-38.0,56.0,63.0,69.0
20640,99.0,11.0,-46.0,57.0,62.0,57.0
20680,120.0,-8.0,-53.0,56.0,59.0,39.0
20720,136.0,-9.0,-46.0,56.0,56.0,26.0
20760,133.0,-3.0,-17.0,56.0,55.0,13.0
20800,123.0,2.0,-25.0,57.0,52.0,8.0
20840,119.0,38.0,-46.0,53.0,49.0,5.0
20880,120.0,49.0,-74.0,53.0,46.0,2.0
20920,124.0,47.0,-89.0,52.0,48.0,1.0
20960,136.0,28.0,-104.0,51.0,53.0,3.0
21000,154.0,-6.0,-127.0,50.0,56.0,4.0
21040,162.0,-14.0,-112.0,49.0,63.0,2.0
21080,149.0,-20.0,-132.0,45.0,65.0,2.0
21120,138.0,-65.0,-132.0,45.0,69.0,-2.0
21160,128.0,-68.0,-144.0,46.0,71.0,-6.0
21200,115.0,-35.0,-142.0,45.0,70.0,-9.0
21240,106.0,-11.0,-159.0,43.0,70.0,-14.0
21280,110.0,-40.0,-196.0,41.0,66.0,-21.0
21320,126.0,-33.0,-226.0,40.0,62.0,-31.0
21360,141.0,-28.0,-232.0,38.0,60.0,-44.0
21400,149.0,-61.0,-243.0,37.0,56.0,-53.0
21440,152.0,-91.0,-248.0,35.0,54.0,-65.0
21480,160.0,-126.0,-249.0,33.0,55.0,-73.0
21520,153.0,-97.0,-245.0,28.0,57.0,-76.0
21560,142.0,-106.0,-260.0,24.0,55.0,-75.0
21600,129.0,-103.0,-286.0,21.0,55.0,-72.0
21640,118.0,-87.0,-303.0,20.0,55.0,-67.0
21680,101.0,-76.0,-306.0,18.0,56.0,-59.0
21720,81.0,-90.0,-307.0,14.0,57.0,-52.0
21760,75.0,-157.0,-311.0,11.0,57.0,-48.0
21800,75.0,-160.0,-295.0,9.0,58.0,-47.0
21840,69.0,-147.0,-261.0,7.0,59.0,-46.0
21880,61.0,-158.0,-246.0,5.0,60.0,-48.0
21920,69.0,-157.0,-247.0,0.0,62.0,-46.0
21960,94.0,-113.0,-257.0,-3.0,63.0,-50.0
22000,111.0,-37.0,-239.0,-5.0,60.0,-53.0
22040,112.0,-27.0,-251.0,-7.0,57.0,-51.0
22080,123.0,-32.0,-258.0,-8.0,53.0,-46.0
22120,129.0,-24.0,-243.0,-11.0,49.0,-42.0
22160,116.0,-22.0,-214.0,-14.0,46.0,-41.0
22200,104.0,-61.0,-199.0,-18.0,45.0,-35.0
22240,116.0,-119.0,-195.0,-21.0,44.0,-32.0
22280,125.0,-96.0,-197.0,-26.0,45.0,-20.0
22320,111.0,-102.0,-196.0,-30.0,45.0,-11.0
22360,96.0,-150.0,-195.0,-33.0,46.0,-4.0
22400,93.0,-152.0,-206.0,-35.0,46.0,4.0
22440,85.0,-131.0,-202.0,-37.0,45.0,10.0
22480,76.0,-124.0,-192.0,-40.0,44.0,18.0
22520,86.0,-166.0,-184.0,-40.0,39.0,22.0
22560,113.0,-175.0,-190.0,-41.0,36.0,22.0
22600,132.0,-149.0,-161.0,-41.0,34.0,19.0
22640,122.0,-116.0,-149.0,-44.0,33.0,14.0
22680,112.0,-70.0,-147.0,-46.0,31.0,14.0
22720,123.0,-82.0,-159.0,-47.0,27.0,13.0
22760,131.0,-12.0,-157.0,-49.0,23.0,12.0
22800,133.0,43.0,-174.0,-51.0,17.0,13.0
22840,143.0,24.0,-187.0,-53.0,12.0,16.0
22880,148.0,9.0,-195.0,-54.0,8.0,22.0
22920,140.0,12.0,-197.0,-56.0,7.0,26.0
22960,124.0,11.0,-192.0,-55.0,4.0,31.0
23000,128.0,-27.0,-216.0,-56.0,6.0,34.0
23040,140.0,-36.0,-252.0,-60.0,6.0,38.0
23080,154.0,-66.0,-261.0,-60.0,8.0,40.0
23120,170.0,-112.0,-270.0,-62.0,7.0,42.0
23160,178.0,-59.0,-287.0,-62.0,4.0,41.0
23200,173.0,-33.0,-319.0,-63.0,0.0,39.0
23240,168.0,-66.0,-309.0,-65.0,-7.0,39.0
23280,182.0,-81.0,-295.0,-66.0,-12.0,35.0
23320,206.0,9.0,-282.0,-66.0,-18.0,32.0
23360,226.0,-6.0,-277.0,-66.0,-23.0,27.0
23400,247.0,-38.0,-265.0,-69.0,-27.0,24.0
23440,262.0,3.0,-272.0,-68.0,-26.0,19.0
23480,267.0,21.0,-271.0,-69.0,-26.0,19.0
23520,252.0,2.0,-256.0,-67.0,-25.0,18.0
23560,236.0,-35.0,-264.0,-66.0,-26.0,20.0
23600,229.0,-35.0,-246.0,-66.0,-27.0,24.0
23640,215.0,-57.0,-227.0,-65.0,-28.0,28.0
23680,188.0,-69.0,-226.0,-63.0,-28.0,28.0
23720,169.0,-109.0,-233.0,-64.0,-29.0,28.0
23760,154.0,-125.0,-231.0,-61.0,-29.0,27.0
23800,127.0,-115.0,-227.0,-61.0,-29.0,26.0
23840,101.0,-105.0,-214.0,-62.0,-30.0,20.0
23880,95.0,-111.0,-221.0,-62.0,-31.0,13.0
23920,110.0,-90.0,-224.0,-62.0,-33.0,5.0
23960,125.0,-46.0,-225.0,-61.0,-34.0,-3.0
24000,120.0,-25.0,-196.0,-59.0,-35.0,-7.0
24040,108.0,-11.0,-183.0,-56.0,-37.0,-14.0
24080,105.0,-4.0,-175.0,-55.0,-40.0,-20.0
24120,113.0,37.0,-187.0,-53.0,-39.0,-24.0
24160,117.0,30.0,-207.0,-51.0,-39.0,-27.0
24200,123.0,-6.0,-225.0,-49.0,-37.0,-27.0
24240,127.0,-9.0,-230.0,-47.0,-36.0,-29.0
24280,116.0,13.0,-223.0,-43.0,-33.0,-27.0
24320,92.0,-10.0,-236.0,-41.0,-30.0,-27.0
24360,80.0,-112.0,-263.0,-39.0,-30.0,-26.0
24400,80.0,-105.0,-263.0,-37.0,-29.0,-26.0
24440,53.0,-54.0,-257.0,-35.0,-28.0,-28.0
24480,8.0,-72.0,-241.0,-32.0,-27.0,-29.0
24520,-17.0,-124.0,-233.0,-30.0,-24.0,-33.0
24560,-33.0,-72.0,-223.0,-28.0,-24.0,-36.0
24600,-61.0,-15.0,-181.0,-27.0,-24.0,-43.0
24640,-99.0,-38.0,-158.0,-28.0,-22.0,-49.0
24680,-127.0,-53.0,-125.0,-25.0,-22.0,-57.0
24720,-144.0,-32.0,-85.0,-24.0,-21.0,-61.0
24760,-178.0,10.0,-45.0,-24.0,-22.0,-65.0
24800,-223.0,1.0,-27.0,-24.0,-23.0,-68.0
24840,-242.0,-70.0,-5.0,-21.0,-23.0,-67.0
24880,-237.0,-78.0,33.0,-17.0,-22.0,-65.0
24920,-257.0,17.0,50.0,-15.0,-21.0,-60.0
24960,-276.0,-63.0,18.0,-13.0,-18.0,-54.0
25000,-268.0,-116.0,13.0,-10.0,-14.0,-49.0
25040,-271.0,-22.0,10.0,-6.0,-10.0,-44.0
25080,-294.0,-24.0,29.0,-3.0,-8.0,-39.0
25120,-298.0,-88.0,33.0,1.0,-7.0,-40.0
25160,-286.0,-56.0,-5.0,3.0,-8.0,-38.0
25200,-287.0,7.0,11.0,5.0,-7.0,-42.0
25240,-306.0,-36.0,49.0,8.0,-8.0,-47.0
25280,-318.0,19.0,29.0,9.0,-8.0,-52.0
25320,-304.0,68.0,-4.0,13.0,-10.0,-59.0
25360,-292.0,53.0,-6.0,13.0,-12.0,-63.0
25400,-293.0,96.0,20.0,14.0,-12.0,-69.0
25440,-277.0,93.0,14.0,18.0,-13.0,-69.0
25480,-254.0,119.0,12.0,22.0,-15.0,-68.0
25520,-248.0,132.0,11.0,25.0,-17.0,-61.0
25560,-245.0,119.0,17.0,26.0,-18.0,-54.0
25600,-229.0,103.0,25.0,28.0,-18.0,-43.0
25640,-212.0,90.0,13.0,32.0,-16.0,-30.0
25680,-208.0,102.0,25.0,32.0,-14.0,-16.0
25720,-196.0,60.0,25.0,35.0,-12.0,1.0
25760,-172.0,88.0,39.0,35.0,-8.0,12.0
25800,-154.0,90.0,43.0,37.0,-5.0,23.0
25840,-136.0,56.0,67.0,36.0,-2.0,29.0
25880,-114.0,71.0,90.0,39.0,-1.0,32.0
25920,-89.0,90.0,87.0,42.0,-1.0,32.0
25960,-79.0,94.0,78.0,41.0,-1.0,29.0
26000,-69.0,105.0,67.0,44.0,-4.0,26.0
26040,-49.0,154.0,50.0,46.0,-6.0,21.0
26080,-23.0,210.0,36.0,47.0,-6.0,17.0
26120,3.0,224.0,29.0,48.0,-5.0,16.0
26160,39.0,229.0,15.0,49.0,-2.0,16.0
26200,80.0,256.0,-12.0,48.0,-2.0,22.0
26240,106.0,277.0,-40.0,47.0,0.0,31.0
26280,112.0,248.0,-80.0,46.0,4.0,43.0
26320,104.0,207.0,-98.0,46.0,7.0,54.0
26360,96.0,207.0,-103.0,46.0,11.0,70.0
26400,87.0,192.0,-127.0,44.0,14.0,86.0
26440,77.0,177.0,-155.0,44.0,20.0,97.0
26480,74.0,182.0,-157.0,43.0,24.0,105.0
26520,73.0,181.0,-137.0,44.0,29.0,111.0
26560,61.0,193.0,-107.0,44.0,33.0,111.0
26600,41.0,193.0,-88.0,44.0,36.0,110.0
26640,33.0,174.0,-74.0,43.0,38.0,103.0
26680,28.0,210.0,-43.0,41.0,40.0,94.0
26720,23.0,216.0,-27.0,39.0,39.0,84.0
26760,18.0,202.0,-39.0,38.0,40.0,74.0
26800,12.0,201.0,-44.0,36.0,40.0,66.0
26840,-4.0,214.0,-24.0,36.0,40.0,59.0
26880,-23.0,193.0,-5.0,33.0,42.0,55.0
26920,-41.0,138.0,7.0,30.0,43.0,53.0
26960,-64.0,109.0,16.0,31.0,47.0,56.0
27000,-89.0,72.0,3.0,27.0,49.0,60.0
27040,-120.0,45.0,4.0,26.0,52.0,65.0
27080,-150.0,-11.0,0.0,26.0,54.0,66.0
27120,-186.0,-33.0,8.0,23.0,59.0,70.0
27160,-223.0,-39.0,13.0,22.0,63.0,70.0
27200,-249.0,-63.0,2.0,22.0,64.0,66.0
27240,-262.0,-58.0,-7.0,19.0,66.0,57.0
27280,-274.0,-42.0,5.0,18.0,67.0,44.0
27320,-288.0,-93.0,44.0,17.0,64.0,30.0
27360,-297.0,-64.0,56.0,17.0,62.0,11.0
27400,-303.0,-45.0,41.0,16.0,58.0,-6.0
27440,-313.0,-74.0,32.0,15.0,53.0,-24.0
27480,-325.0,-98.0,43.0,15.0,47.0,-41.0
27520,-326.0,-73.0,50.0,17.0,43.0,-51.0
27560,-331.0,-92.0,68.0,18.0,39.0,-60.0
27600,-345.0,-134.0,79.0,17.0,37.0,-63.0
27640,-363.0,-150.0,88.0,15.0,36.0,-66.0
27680,-360.0,-170.0,109.0,12.0,35.0,-66.0
27720,-363.0,-197.0,124.0,11.0,37.0,-64.0
27760,-372.0,-241.0,144.0,10.0,36.0,-64.0
27800,-380.0,-262.0,151.0,7.0,36.0,-63.0
27840,-378.0,-258.0,166.0,7.0,37.0,-64.0
27880,-379.0,-228.0,182.0,5.0,33.0,-70.0
27920,-380.0,-213.0,187.0,5.0,31.0,-75.0
27960,-354.0,-228.0,202.0,5.0,25.0,-83.0
28000,-320.0,-174.0,225.0,7.0,20.0,-91.0
28040,-306.0,-111.0,230.0,6.0,16.0,-102.0
28080,-293.0,-154.0,252.0,7.0,9.0,-109.0
28120,-263.0,-175.0,259.0,6.0,3.0,-116.0
28160,-238.0,-115.0,251.0,5.0,-2.0,-117.0
28200,-224.0,-99.0,233.0,5.0,-6.0,-119.0
28240,-216.0,-144.0,204.0,3.0,-9.0,-111.0
28280,-205.0,-153.0,185.0,5.0,-10.0,-101.0
28320,-207.0,-118.0,194.0,4.0,-13.0,-92.0
28360,-215.0,-118.0,186.0,1.0,-14.0,-77.0
28400,-207.0,-165.0,166.0,2.0,-16.0,-62.0
28440,-187.0,-176.0,161.0,3.0,-17.0,-47.0
28480,-163.0,-162.0,155.0,1.0,-17.0,-33.0
28520,-134.0,-183.0,124.0,0.0,-18.0,-24.0
28560,-96.0,-197.0,80.0,-2.0,-18.0,-19.0
28600,-67.0,-180.0,56.0,-3.0,-20.0,-14.0
28640,-48.0,-160.0,51.0,-2.0,-21.0,-14.0
28680,-31.0,-154.0,64.0,-1.0,-26.0,-13.0
28720,-10.0,-120.0,68.0,-2.0,-31.0,-16.0
28760,12.0,-102.0,54.0,-4.0,-35.0,-14.0
28800,35.0,-69.0,64.0,-5.0,-38.0,-14.0
28840,52.0,-21.0,61.0,-4.0,-41.0,-12.0
28880,60.0,-38.0,60.0,-7.0,-45.0,-6.0
28920,68.0,-11.0,62.0,-6.0,-44.0,-2.0
28960,76.0,14.0,47.0,-6.0,-44.0,6.0
29000,85.0,28.0,27.0,-7.0,-45.0,16.0
29040,92.0,13.0,20.0,-7.0,-42.0,28.0
29080,96.0,34.0,18.0,-8.0,-43.0,36.0
29120,86.0,53.0,17.0,-9.0,-43.0,44.0
29160,74.0,68.0,13.0,-8.0,-43.0,51.0
29200,67.0,77.0,1.0,-12.0,-44.0,56.0
29240,74.0,54.0,8.0,-13.0,-46.0,58.0
29280,77.0,90.0,20.0,-14.0,-47.0,54.0
29320,84.0,93.0,2.0,-14.0,-49.0,52.0
29360,91.0,93.0,-48.0,-15.0,-52.0,46.0
29400,94.0,100.0,-81.0,-15.0,-54.0,44.0
29440,88.0,105.0,-90.0,-15.0,-58.0,38.0
29480,79.0,123.0,-64.0,-13.0,-60.0,37.0
29520,73.0,113.0,-34.0,-11.0,-63.0,36.0
29560,69.0,127.0,-12.0,-10.0,-65.0,37.0
29600,78.0,113.0,5.0,-11.0,-63.0,40.0
29640,90.0,115.0,33.0,-12.0,-62.0,39.0
29680,93.0,90.0,60.0,-14.0,-60.0,40.0
29720,81.0,74.0,72.0,-13.0,-58.0,40.0
29760,59.0,58.0,71.0,-14.0,-58.0,41.0
29800,40.0,35.0,71.0,-16.0,-60.0,39.0
29840,26.0,9.0,84.0,-15.0,-61.0,38.0
29880,11.0,0.0,125.0,-14.0,-64.0,34.0
29920,-8.0,25.0,154.0,-11.0,-64.0,28.0
29960,-19.0,19.0,155.0,-10.0,-65.0,23.0
30000,-18.0,23.0,152.0,-8.0,-68.0,18.0
30040,-17.0,24.0,152.0,-9.0,-67.0,9.0
30080,-15.0,14.0,154.0,-6.0,-68.0,2.0
30120,-17.0,-6.0,137.0,-6.0,-68.0,-7.0
30160,-34.0,8.0,95.0,-6.0,-68.0,-11.0
30200,-59.0,13.0,60.0,-6.0,-69.0,-15.0
30240,-75.0,15.0,46.0,-4.0,-67.0,-19.0
30280,-85.0,52.0,32.0,-4.0,-67.0,-20.0
30320,-86.0,55.0,40.0,-1.0,-66.0,-20.0
30360,-89.0,55.0,72.0,2.0,-65.0,-17.0
30400,-100.0,69.0,86.0,3.0,-63.0,-14.0
30440,-113.0,75.0,86.0,4.0,-61.0,-11.0
30480,-126.0,63.0,107.0,3.0,-60.0,-11.0
30520,-137.0,20.0,102.0,4.0,-57.0,-8.0
30560,-135.0,-20.0,89.0,3.0,-54.0,-7.0
30600,-122.0,-48.0,53.0,3.0,-52.0,-5.0
30640,-120.0,-48.0,48.0,1.0,-48.0,-8.0
30680,-116.0,-84.0,54.0,1.0,-45.0,-9.0
30720,-105.0,-116.0,72.0,2.0,-41.0,-10.0
30760,-102.0,-108.0,53.0,3.0,-38.0,-10.0
30800,-102.0,-126.0,20.0,5.0,-36.0,-11.0
30840,-104.0,-143.0,4.0,4.0,-38.0,-9.0
30880,-120.0,-138.0,-9.0,6.0,-35.0,-9.0
30920,-136.0,-128.0,-26.0,8.0,-33.0,-8.0
30960,-146.0,-124.0,-62.0,9.0,-30.0,-6.0
31000,-148.0,-77.0,-101.0,10.0,-25.0,-7.0
31040,-137.0,-52.0,-100.0,9.0,-20.0,-6.0
31080,-115.0,-59.0,-79.0,8.0,-14.0,-7.0
31120,-93.0,-37.0,-79.0,10.0,-5.0,-8.0
31160,-85.0,17.0,-100.0,9.0,-2.0,-9.0
31200,-91.0,55.0,-111.0,6.0,2.0,-11.0
31240,-99.0,60.0,-122.0,7.0,5.0,-9.0
31280,-88.0,55.0,-129.0,7.0,6.0,-7.0
31320,-68.0,64.0,-144.0,8.0,6.0,-6.0
31360,-58.0,91.0,-184.0,9.0,6.0,0.0
31400,-54.0,79.0,-215.0,8.0,10.0,5.0
31440,-58.0,89.0,-217.0,6.0,13.0,8.0
31480,-67.0,110.0,-217.0,7.0,18.0,13.0
31520,-64.0,97.0,-209.0,6.0,22.0,18.0
31560,-57.0,113.0,-205.0,3.0,28.0,22.0
31600,-54.0,137.0,-207.0,2.0,33.0,26.0
31640,-54.0,151.0,-198.0,-1.0,38.0,28.0
31680,-55.0,153.0,-195.0,-1.0,41.0,31.0
31720,-50.0,177.0,-212.0,-1.0,43.0,29.0
31760,-44.0,188.0,-219.0,-2.0,43.0,26.0
31800,-47.0,182.0,-227.0,0.0,43.0,24.0
31840,-49.0,140.0,-213.0,0.0,45.0,23.0
31880,-37.0,109.0,-214.0,1.0,45.0,24.0
31920,-33.0,118.0,-214.0,-2.0,45.0,26.0
31960,-34.0,107.0,-224.0,0.0,45.0,28.0
32000,-42.0,73.0,-244.0,-2.0,47.0,39.0
32040,-36.0,54.0,-251.0,-3.0,50.0,49.0
32080,-22.0,53.0,-262.0,-6.0,53.0,59.0
32120,-10.0,25.0,-269.0,-5.0,54.0,66.0
32160,-9.0,17.0,-271.0,-6.0,57.0,70.0
32200,-22.0,26.0,-252.0,-9.0,61.0,73.0
32240,-45.0,34.0,-217.0,-10.0,62.0,77.0
32280,-59.0,6.0,-182.0,-10.0,61.0,77.0
32320,-66.0,49.0,-160.0,-10.0,59.0,72.0
32360,-67.0,62.0,-142.0,-11.0,59.0,67.0
32400,-71.0,59.0,-110.0,-10.0,59.0,61.0
32440,-68.0,37.0,-106.0,-13.0,57.0,57.0
32480,-70.0,57.0,-98.0,-13.0,57.0,46.0
32520,-86.0,61.0,-99.0,-13.0,54.0,35.0
32560,-93.0,9.0,-105.0,-15.0,55.0,27.0
32600,-90.0,17.0,-108.0,-18.0,55.0,24.0
32640,-88.0,32.0,-114.0,-19.0,54.0,20.0
32680,-89.0,26.0,-108.0,-18.0,54.0,18.0
32720,-86.0,35.0,-109.0,-18.0,54.0,17.0
32760,-84.0,49.0,-112.0,-18.0,53.0,20.0
32800,-89.0,55.0,-91.0,-18.0,53.0,22.0
32840,-100.0,57.0,-80.0,-18.0,53.0,23.0
32880,-103.0,27.0,-82.0,-18.0,52.0,20.0
32920,-105.0,8.0,-95.0,-20.0,51.0,15.0
32960,-124.0,-4.0,-96.0,-22.0,50.0,11.0
33000,-147.0,-32.0,-90.0,-23.0,49.0,4.0
33040,-156.0,-76.0,-82.0,-25.0,47.0,-2.0
33080,-149.0,-76.0,-76.0,-26.0,49.0,-14.0
33120,-143.0,-68.0,-86.0,-28.0,46.0,-23.0
33160,-134.0,-67.0,-100.0,-29.0,45.0,-32.0
33200,-114.0,-90.0,-103.0,-28.0,42.0,-37.0
33240,-98.0,-83.0,-99.0,-28.0,39.0,-42.0
33280,-109.0,-91.0,-115.0,-27.0,35.0,-48.0
33320,-133.0,-68.0,-114.0,-28.0,31.0,-52.0
33360,-149.0,-57.0,-126.0,-30.0,29.0,-52.0
33400,-137.0,-100.0,-130.0,-31.0,26.0,-51.0
33440,-114.0,-103.0,-139.0,-34.0,26.0,-52.0
33480,-98.0,-47.0,-152.0,-36.0,26.0,-49.0
33520,-85.0,-80.0,-152.0,-36.0,28.0,-49.0
33560,-72.0,-128.0,-146.0,-40.0,27.0,-47.0
33600,-63.0,-129.0,-167.0,-39.0,25.0,-48.0
33640,-55.0,-112.0,-178.0,-41.0,23.0,-51.0
33680,-63.0,-105.0,-201.0,-41.0,20.0,-56.0
33720,-70.0,-111.0,-223.0,-42.0,15.0,-59.0
33760,-53.0,-124.0,-220.0,-41.0,9.0,-62.0
33800,-38.0,-37.0,-204.0,-42.0,8.0,-67.0
33840,-31.0,-5.0,-225.0,-41.0,4.0,-74.0
33880,-16.0,-7.0,-235.0,-44.0,1.0,-78.0
33920,2.0,37.0,-243.0,-44.0,-1.0,-76.0
33960,10.0,61.0,-235.0,-45.0,-4.0,-76.0
34000,10.0,18.0,-226.0,-47.0,-7.0,-72.0
34040,3.0,21.0,-222.0,-49.0,-10.0,-67.0
34080,-3.0,31.0,-225.0,-53.0,-12.0,-59.0
34120,-3.0,-26.0,-211.0,-54.0,-13.0,-51.0
34160,-5.0,-41.0,-203.0,-54.0,-13.0,-42.0
34200,-7.0,-51.0,-192.0,-56.0,-14.0,-36.0
34240,-14.0,-50.0,-164.0,-57.0,-16.0,-29.0
34280,-41.0,-33.0,-138.0,-57.0,-19.0,-24.0
34320,-57.0,-44.0,-138.0,-58.0,-23.0,-19.0
34360,-55.0,-22.0,-131.0,-58.0,-26.0,-13.0
34400,-49.0,8.0,-111.0,-59.0,-30.0,-11.0
34440,-43.0,13.0,-76.0,-60.0,-34.0,-9.0
34480,-26.0,-10.0,-61.0,-59.0,-37.0,-6.0
34520,-5.0,-5.0,-63.0,-59.0,-41.0,-4.0
34560,16.0,-4.0,-60.0,-59.0,-43.0,-1.0
34600,26.0,-26.0,-42.0,-61.0,-45.0,1.0
34640,23.0,-51.0,-1.0,-60.0,-48.0,4.0
34680,12.0,-73.0,23.0,-58.0,-49.0,9.0
34720,-10.0,-64.0,40.0,-57.0,-51.0,17.0
34760,-35.0,-57.0,48.0,-60.0,-55.0,24.0
34800,-56.0,-73.0,79.0,-59.0,-57.0,28.0
34840,-76.0,-58.0,127.0,-59.0,-59.0,31.0
34880,-89.0,-42.0,165.0,-58.0,-59.0,34.0
34920,-90.0,-23.0,162.0,-55.0,-60.0,35.0
34960,-82.0,-32.0,185.0,-55.0,-61.0,33.0
35000,-81.0,-27.0,245.0,-53.0,-61.0,28.0
35040,-96.0,-25.0,296.0,-52.0,-61.0,26.0
35080,-113.0,-42.0,291.0,-50.0,-64.0,21.0
35120,-124.0,-23.0,285.0,-48.0,-67.0,18.0
35160,-134.0,0.0,289.0,-45.0,-71.0,11.0
35200,-153.0,-7.0,327.0,-41.0,-73.0,7.0
35240,-157.0,-36.0,337.0,-38.0,-77.0,2.0
35280,-146.0,-9.0,334.0,-32.0,-80.0,0.0
35320,-138.0,1.0,341.0,-29.0,-82.0,0.0
35360,-138.0,-30.0,354.0,-26.0,-84.0,1.0
35400,-129.0,-56.0,366.0,-25.0,-84.0,1.0
35440,-120.0,-21.0,363.0,-20.0,-82.0,4.0
35480,-126.0,7.0,358.0,-19.0,-82.0,5.0
35520,-125.0,-16.0,336.0,-18.0,-79.0,7.0
35560,-105.0,-39.0,316.0,-13.0,-77.0,7.0
35600,-90.0,-2.0,307.0,-11.0,-74.0,6.0
35640,-83.0,-16.0,312.0,-6.0,-74.0,5.0
35680,-76.0,-2.0,324.0,0.0,-75.0,-1.0
35720,-51.0,36.0,319.0,1.0,-76.0,-6.0
35760,-28.0,76.0,333.0,5.0,-77.0,-14.0
35800,-23.0,56.0,325.0,8.0,-80.0,-17.0
35840,-29.0,35.0,285.0,10.0,-81.0,-23.0
35880,-36.0,74.0,251.0,11.0,-82.0,-26.0
35920,-57.0,110.0,268.0,14.0,-80.0,-27.0
35960,-57.0,77.0,307.0,15.0,-77.0,-22.0
36000,-25.0,39.0,316.0,21.0,-71.0,-18.0
36040,32.0,39.0,261.0,25.0,-67.0,-13.0
36080,72.0,54.0,190.0,29.0,-61.0,-12.0
36120,94.0,13.0,151.0,31.0,-57.0,-9.0
36160,90.0,1.0,173.0,34.0,-55.0,-3.0
36200,79.0,-7.0,212.0,38.0,-53.0,2.0
36240,76.0,41.0,220.0,40.0,-54.0,5.0
36280,98.0,86.0,169.0,42.0,-55.0,6.0
36320,167.0,84.0,121.0,38.0,-54.0,9.0
36360,245.0,101.0,119.0,39.0,-50.0,12.0
36400,298.0,112.0,127.0,39.0,-46.0,15.0
36440,302.0,178.0,121.0,42.0,-42.0,13.0
36480,292.0,184.0,65.0,42.0,-38.0,12.0
36520,284.0,197.0,52.0,41.0,-32.0,15.0
36560,269.0,224.0,66.0,42.0,-29.0,19.0
36600,255.0,234.0,71.0,46.0,-26.0,26.0
36640,226.0,257.0,37.0,46.0,-24.0,30.0
36680,191.0,273.0,-4.0,48.0,-21.0,35.0
36720,142.0,293.0,-10.0,46.0,-14.0,46.0
36760,115.0,244.0,-17.0,45.0,-8.0,60.0
36800,118.0,218.0,-40.0,46.0,-3.0,67.0
36840,131.0,171.0,-75.0,44.0,4.0,76.0
36880,127.0,84.0,-68.0,42.0,9.0,81.0
36920,106.0,13.0,-48.0,40.0,16.0,91.0
36960,83.0,-38.0,-36.0,38.0,19.0,97.0
37000,43.0,-53.0,-40.0,38.0,22.0,100.0
37040,-1.0,-65.0,-55.0,37.0,25.0,101.0
37080,-18.0,-115.0,-56.0,37.0,27.0,101.0
37120,-6.0,-135.0,-53.0,36.0,32.0,101.0
37160,-8.0,-119.0,-47.0,36.0,33.0,99.0
37200,-33.0,-168.0,-48.0,35.0,35.0,93.0
37240,-64.0,-158.0,-60.0,33.0,36.0,84.0
37280,-93.0,-131.0,-93.0,31.0,40.0,72.0
37320,-111.0,-156.0,-105.0,27.0,44.0,62.0
