Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,223.0,12.0,-4.0,4.0,45.0,57.0
18680,221.0,-22.0,-17.0,0.0,46.0,61.0
18720,237.0,5.0,-22.0,-3.0,46.0,65.0
18760,245.0,25.0,-13.0,-5.0,43.0,68.0
18800,240.0,6.0,-1.0,-10.0,40.0,69.0
18840,221.0,-7.0,-27.0,-15.0,38.0,69.0
18880,184.0,12.0,-52.0,-21.0,40.0,68.0
18920,134.0,37.0,-40.0,-25.0,40.0,70.0
18960,95.0,39.0,-28.0,-26.0,40.0,68.0
19000,74.0,32.0,-12.0,-28.0,42.0,63.0
19040,62.0,26.0,3.0,-29.0,45.0,58.0
19080,54.0,38.0,16.0,-34.0,47.0,50.0
19120,35.0,24.0,12.0,-38.0,45.0,40.0
19160,-2.0,5.0,10.0,-40.0,43.0,29.0
19200,-57.0,-13.0,27.0,-41.0,39.0,20.0
19240,-108.0,-6.0,36.0,-45.0,35.0,13.0
19280,-139.0,-10.0,40.0,-48.0,28.0,9.0
19320,-136.0,-57.0,58.0,-48.0,21.0,3.0
19360,-128.0,-79.0,90.0,-50.0,17.0,-5.0
19400,-135.0,-103.0,124.0,-53.0,15.0,-6.0
19440,-158.0,-151.0,132.0,-55.0,14.0,-8.0
19480,-194.0,-211.0,126.0,-56.0,12.0,-9.0
19520,-242.0,-227.0,148.0,-58.0,8.0,-16.0
19560,-288.0,-249.0,153.0,-59.0,8.0,-22.0
19600,-313.0,-273.0,141.0,-62.0,5.0,-29.0
19640,-322.0,-276.0,133.0,-60.0,2.0,-35.0
19680,-335.0,-263.0,160.0,-57.0,-3.0,-46.0
19720,-363.0,-253.0,202.0,-55.0,-6.0,-58.0
19760,-385.0,-248.0,228.0,-53.0,-11.0,-71.0
19800,-383.0,-232.0,227.0,-51.0,-17.0,-82.0
19840,-373.0,-213.0,231.0,-52.0,-23.0,-94.0
19880,-351.0,-224.0,238.0,-50.0,-30.0,-107.0
19920,-318.0,-248.0,260.0,-50.0,-36.0,-117.0
19960,-291.0,-229.0,258.0,-49.0,-43.0,-121.0
20000,-290.0,-244.0,256.0,-48.0,-50.0,-122.0
20040,-280.0,-270.0,251.0,-48.0,-56.0,-121.0
20080,-258.0,-239.0,252.0,-46.0,-61.0,-118.0
20120,-230.0,-209.0,243.0,-45.0,-64.0,-114.0
20160,-188.0,-243.0,236.0,-41.0,-67.0,-108.0
20200,-131.0,-255.0,230.0,-37.0,-69.0,-99.0
20240,-95.0,-163.0,239.0,-36.0,-70.0,-94.0
20280,-97.0,-133.0,239.0,-33.0,-74.0,-88.0
20320,-103.0,-142.0,229.0,-32.0,-76.0,-85.0
20360,-79.0,-95.0,216.0,-29.0,-79.0,-82.0
20400,-34.0,-32.0,200.0,-27.0,-80.0,-80.0
20440,9.0,-56.0,196.0,-26.0,-84.0,-78.0
20480,48.0,-66.0,183.0,-27.0,-88.0,-77.0
20520,78.0,-23.0,172.0,-27.0,-89.0,-74.0
20560,83.0,11.0,172.0,-23.0,-93.0,-67.0
20600,86.0,-4.0,181.0,-24.0,-94.0,-58.0
20640,119.0,-39.0,165.0,-24.0,-98.0,-47.0
20680,161.0,1.0,160.0,-21.0,-99.0,-33.0
20720,169.0,33.0,154.0,-19.0,-97.0,-16.0
20760,168.0,7.0,155.0,-20.0,-97.0,2.0
20800,180.0,-6.0,143.0,-18.0,-95.0,22.0
20840,195.0,36.0,129.0,-18.0,-92.0,38.0
20880,196.0,56.0,122.0,-16.0,-87.0,53.0
20920,212.0,9.0,122.0,-18.0,-81.0,67.0
20960,240.0,18.0,102.0,-17.0,-80.0,76.0
21000,250.0,65.0,59.0,-16.0,-76.0,83.0
21040,227.0,93.0,32.0,-18.0,-73.0,83.0
21080,203.0,62.0,14.0,-16.0,-71.0,83.0
21120,189.0,110.0,-3.0,-15.0,-72.0,80.0
21160,177.0,177.0,-38.0,-13.0,-71.0,76.0
21200,181.0,160.0,-86.0,-12.0,-72.0,72.0
21240,200.0,165.0,-102.0,-12.0,-71.0,71.0
21280,209.0,212.0,-114.0,-9.0,-70.0,70.0
21320,191.0,231.0,-113.0,-9.0,-69.0,72.0
21360,160.0,211.0,-118.0,-7.0,-67.0,71.0
21400,133.0,212.0,-124.0,-8.0,-65.0,74.0
21440,102.0,217.0,-120.0,-11.0,-61.0,80.0
21480,66.0,224.0,-141.0,-12.0,-56.0,87.0
21520,27.0,200.0,-163.0,-12.0,-53.0,91.0
21560,3.0,145.0,-181.0,-9.0,-48.0,94.0
21600,-25.0,124.0,-170.0,-9.0,-46.0,93.0
21640,-59.0,97.0,-162.0,-7.0,-43.0,90.0
21680,-99.0,52.0,-163.0,-5.0,-40.0,83.0
21720,-126.0,16.0,-166.0,-2.0,-39.0,72.0
21760,-146.0,2.0,-160.0,-2.0,-38.0,59.0
21800,-171.0,10.0,-148.0,-1.0,-39.0,43.0
21840,-203.0,18.0,-135.0,0.0,-39.0,26.0
21880,-228.0,17.0,-143.0,-2.0,-40.0,9.0
21920,-246.0,34.0,-138.0,-2.0,-38.0,-8.0
21960,-261.0,53.0,-151.0,-2.0,-38.0,-19.0
22000,-265.0,53.0,-160.0,-3.0,-38.0,-32.0
22040,-258.0,41.0,-145.0,0.0,-38.0,-41.0
22080,-263.0,33.0,-122.0,3.0,-36.0,-47.0
22120,-284.0,16.0,-112.0,2.0,-33.0,-50.0
22160,-308.0,2.0,-131.0,4.0,-33.0,-54.0
22200,-329.0,-5.0,-151.0,6.0,-30.0,-55.0
22240,-347.0,-19.0,-149.0,4.0,-28.0,-59.0
22280,-353.0,-34.0,-137.0,4.0,-27.0,-58.0
22320,-355.0,1.0,-123.0,4.0,-25.0,-61.0
22360,-352.0,-2.0,-124.0,5.0,-23.0,-65.0
22400,-344.0,8.0,-101.0,2.0,-23.0,-69.0
22440,-327.0,36.0,-80.0,2.0,-21.0,-75.0
22480,-311.0,70.0,-75.0,-1.0,-21.0,-77.0
22520,-298.0,77.0,-64.0,0.0,-21.0,-79.0
22560,-283.0,89.0,-46.0,2.0,-21.0,-83.0
22600,-269.0,106.0,-5.0,1.0,-20.0,-80.0
22640,-254.0,101.0,6.0,3.0,-17.0,-76.0
22680,-245.0,95.0,7.0,3.0,-17.0,-70.0
22720,-227.0,84.0,-4.0,4.0,-14.0,-63.0
22760,-219.0,94.0,18.0,2.0,-9.0,-52.0
22800,-219.0,93.0,11.0,0.0,-5.0,-43.0
22840,-212.0,71.0,-14.0,-2.0,-1.0,-33.0
22880,-192.0,87.0,-31.0,-6.0,4.0,-21.0
22920,-163.0,82.0,-43.0,-7.0,8.0,-10.0
22960,-144.0,116.0,-41.0,-9.0,10.0,4.0
23000,-119.0,112.0,-60.0,-11.0,15.0,16.0
23040,-89.0,138.0,-65.0,-12.0,18.0,30.0
23080,-60.0,158.0,-63.0,-11.0,20.0,44.0
23120,-29.0,189.0,-64.0,-10.0,22.0,55.0
23160,11.0,159.0,-84.0,-11.0,25.0,71.0
23200,53.0,156.0,-110.0,-12.0,29.0,82.0
23240,73.0,180.0,-111.0,-13.0,33.0,91.0
23280,82.0,153.0,-107.0,-17.0,36.0,102.0
23320,83.0,153.0,-107.0,-19.0,41.0,110.0
23360,87.0,166.0,-111.0,-22.0,44.0,119.0
23400,96.0,166.0,-110.0,-25.0,48.0,128.0
23440,121.0,139.0,-109.0,-27.0,51.0,135.0
23480,141.0,133.0,-107.0,-27.0,52.0,141.0
23520,150.0,109.0,-121.0,-29.0,57.0,145.0
23560,146.0,74.0,-128.0,-29.0,59.0,149.0
23600,140.0,53.0,-137.0,-30.0,62.0,153.0
23640,137.0,35.0,-153.0,-32.0,67.0,153.0
23680,134.0,23.0,-174.0,-31.0,67.0,149.0
23720,134.0,-23.0,-200.0,-33.0,71.0,142.0
23760,128.0,-20.0,-205.0,-34.0,73.0,136.0
23800,110.0,-8.0,-213.0,-38.0,76.0,126.0
23840,87.0,-30.0,-215.0,-37.0,76.0,114.0
23880,74.0,-70.0,-226.0,-38.0,75.0,99.0
23920,70.0,-68.0,-243.0,-36.0,75.0,84.0
23960,76.0,-100.0,-252.0,-38.0,75.0,71.0
24000,68.0,-96.0,-255.0,-37.0,74.0,55.0
24040,58.0,-118.0,-268.0,-34.0,72.0,37.0
24080,43.0,-142.0,-244.0,-35.0,74.0,21.0
24120,13.0,-95.0,-211.0,-34.0,73.0,4.0
24160,-15.0,-94.0,-216.0,-33.0,72.0,-12.0
24200,-13.0,-154.0,-220.0,-35.0,72.0,-31.0
24240,-15.0,-112.0,-225.0,-36.0,72.0,-54.0
24280,-34.0,-75.0,-217.0,-39.0,70.0,-75.0
24320,-58.0,-124.0,-198.0,-39.0,69.0,-95.0
24360,-81.0,-96.0,-213.0,-38.0,67.0,-115.0
24400,-102.0,-65.0,-201.0,-39.0,64.0,-140.0
24440,-120.0,-90.0,-173.0,-40.0,60.0,-159.0
24480,-143.0,-76.0,-158.0,-40.0,57.0,-175.0
24520,-161.0,-68.0,-172.0,-39.0,52.0,-191.0
24560,-182.0,-99.0,-157.0,-39.0,47.0,-200.0
24600,-198.0,-128.0,-141.0,-38.0,42.0,-208.0
24640,-208.0,-117.0,-119.0,-38.0,37.0,-214.0
24680,-210.0,-151.0,-156.0,-37.0,33.0,-218.0
24720,-210.0,-194.0,-153.0,-36.0,32.0,-220.0
24760,-201.0,-192.0,-117.0,-38.0,30.0,-219.0
24800,-210.0,-165.0,-109.0,-41.0,27.0,-215.0
24840,-227.0,-173.0,-118.0,-39.0,26.0,-213.0
24880,-240.0,-183.0,-120.0,-39.0,23.0,-208.0
24920,-244.0,-162.0,-87.0,-38.0,18.0,-204.0
24960,-241.0,-192.0,-67.0,-39.0,15.0,-195.0
25000,-237.0,-180.0,-66.0,-38.0,9.0,-189.0
25040,-224.0,-193.0,-71.0,-39.0,6.0,-181.0
25080,-213.0,-207.0,-59.0,-38.0,1.0,-175.0
25120,-205.0,-209.0,-52.0,-41.0,-5.0,-163.0
25160,-197.0,-184.0,-62.0,-43.0,-7.0,-154.0
25200,-186.0,-177.0,-59.0,-44.0,-9.0,-142.0
25240,-176.0,-169.0,-41.0,-47.0,-12.0,-127.0
25280,-154.0,-162.0,-27.0,-50.0,-16.0,-112.0
25320,-130.0,-137.0,-39.0,-50.0,-20.0,-95.0
25360,-114.0,-116.0,-39.0,-50.0,-22.0,-76.0
25400,-110.0,-136.0,-21.0,-49.0,-28.0,-56.0
25440,-103.0,-144.0,-3.0,-49.0,-29.0,-37.0
25480,-94.0,-95.0,10.0,-48.0,-32.0,-17.0
25520,-92.0,-93.0,-2.0,-47.0,-36.0,0.0
25560,-83.0,-104.0,2.0,-48.0,-38.0,16.0
25600,-65.0,-84.0,0.0,-48.0,-40.0,31.0
25640,-41.0,-62.0,-10.0,-50.0,-42.0,46.0
25680,-30.0,-48.0,-2.0,-50.0,-46.0,58.0
25720,-22.0,-27.0,10.0,-52.0,-48.0,69.0
25760,2.0,-7.0,15.0,-53.0,-51.0,79.0
25800,29.0,37.0,18.0,-54.0,-54.0,87.0
25840,50.0,71.0,15.0,-54.0,-57.0,96.0
25880,75.0,64.0,26.0,-54.0,-60.0,101.0
25920,100.0,83.0,54.0,-55.0,-63.0,107.0
25960,104.0,131.0,67.0,-55.0,-64.0,116.0
26000,100.0,98.0,67.0,-56.0,-68.0,125.0
26040,112.0,68.0,59.0,-55.0,-70.0,132.0
26080,137.0,84.0,63.0,-57.0,-73.0,139.0
26120,156.0,67.0,80.0,-58.0,-74.0,144.0
26160,166.0,4.0,76.0,-58.0,-75.0,150.0
26200,172.0,-9.0,76.0,-56.0,-76.0,150.0
26240,179.0,4.0,76.0,-57.0,-77.0,147.0
26280,181.0,24.0,103.0,-57.0,-77.0,144.0
26320,183.0,12.0,111.0,-55.0,-79.0,137.0
26360,200.0,17.0,93.0,-54.0,-77.0,127.0
26400,221.0,48.0,97.0,-52.0,-80.0,118.0
26440,218.0,89.0,102.0,-52.0,-83.0,104.0
26480,205.0,85.0,130.0,-51.0,-86.0,93.0
26520,192.0,106.0,129.0,-49.0,-90.0,81.0
26560,182.0,166.0,121.0,-47.0,-92.0,73.0
26600,181.0,181.0,109.0,-47.0,-94.0,61.0
26640,200.0,141.0,85.0,-48.0,-95.0,54.0
26680,219.0,129.0,85.0,-47.0,-92.0,42.0
26720,212.0,135.0,92.0,-45.0,-92.0,39.0
26760,186.0,98.0,115.0,-45.0,-90.0,31.0
26800,157.0,66.0,120.0,-42.0,-89.0,25.0
26840,137.0,80.0,133.0,-42.0,-88.0,16.0
26880,131.0,63.0,128.0,-37.0,-86.0,9.0
26920,127.0,42.0,151.0,-35.0,-86.0,0.0
26960,114.0,62.0,158.0,-34.0,-86.0,-10.0
27000,79.0,77.0,160.0,-31.0,-86.0,-21.0
27040,43.0,77.0,157.0,-31.0,-85.0,-32.0
27080,24.0,80.0,129.0,-27.0,-84.0,-42.0
27120,29.0,89.0,113.0,-27.0,-84.0,-52.0
27160,42.0,88.0,111.0,-25.0,-81.0,-60.0
27200,48.0,75.0,119.0,-20.0,-79.0,-66.0
27240,47.0,61.0,132.0,-16.0,-76.0,-72.0
27280,30.0,70.0,142.0,-14.0,-76.0,-73.0
27320,-1.0,69.0,143.0,-11.0,-74.0,-73.0
27360,-25.0,29.0,150.0,-9.0,-72.0,-72.0
27400,-35.0,19.0,147.0,-8.0,-69.0,-69.0
27440,-48.0,7.0,145.0,-5.0,-65.0,-63.0
27480,-71.0,-13.0,144.0,-5.0,-63.0,-54.0
27520,-96.0,-31.0,174.0,-3.0,-59.0,-48.0
27560,-118.0,-23.0,186.0,-2.0,-55.0,-41.0
27600,-132.0,-41.0,203.0,-2.0,-50.0,-36.0
27640,-127.0,-56.0,187.0,1.0,-46.0,-29.0
27680,-114.0,-84.0,174.0,3.0,-42.0,-24.0
27720,-100.0,-111.0,186.0,5.0,-39.0,-23.0
27760,-114.0,-111.0,201.0,10.0,-35.0,-20.0
27800,-134.0,-117.0,199.0,12.0,-33.0,-21.0
27840,-154.0,-114.0,185.0,16.0,-31.0,-20.0
27880,-152.0,-98.0,173.0,18.0,-28.0,-23.0
27920,-148.0,-76.0,179.0,18.0,-25.0,-24.0
27960,-145.0,-74.0,191.0,19.0,-22.0,-23.0
28000,-154.0,-48.0,180.0,22.0,-19.0,-19.0
28040,-160.0,-34.0,175.0,24.0,-16.0,-16.0
28080,-169.0,-12.0,179.0,25.0,-12.0,-12.0
28120,-164.0,1.0,170.0,29.0,-7.0,-4.0
28160,-138.0,-12.0,144.0,29.0,-1.0,5.0
28200,-110.0,-17.0,127.0,32.0,4.0,13.0
28240,-87.0,-13.0,117.0,34.0,8.0,20.0
28280,-71.0,-20.0,135.0,35.0,13.0,24.0
28320,-68.0,-1.0,124.0,39.0,18.0,29.0
28360,-61.0,-27.0,105.0,39.0,20.0,33.0
28400,-46.0,-34.0,86.0,38.0,23.0,35.0
28440,-44.0,7.0,66.0,38.0,23.0,37.0
28480,-53.0,16.0,69.0,38.0,23.0,37.0
28520,-57.0,-4.0,65.0,38.0,26.0,37.0
28560,-43.0,10.0,67.0,40.0,30.0,38.0
28600,-22.0,59.0,72.0,40.0,34.0,38.0
28640,0.0,54.0,66.0,39.0,39.0,38.0
28680,19.0,46.0,62.0,40.0,43.0,36.0
28720,30.0,57.0,60.0,39.0,48.0,35.0
28760,27.0,77.0,48.0,40.0,51.0,35.0
28800,18.0,107.0,35.0,43.0,51.0,33.0
28840,15.0,111.0,9.0,40.0,54.0,32.0
28880,19.0,155.0,-15.0,40.0,55.0,32.0
28920,29.0,187.0,-31.0,41.0,56.0,33.0
28960,44.0,186.0,-44.0,40.0,57.0,36.0
29000,73.0,131.0,-39.0,40.0,55.0,38.0
29040,99.0,107.0,-10.0,39.0,58.0,39.0
29080,109.0,65.0,22.0,37.0,61.0,42.0
29120,113.0,-7.0,29.0,35.0,64.0,45.0
29160,125.0,-61.0,8.0,32.0,66.0,50.0
29200,134.0,-55.0,2.0,29.0,68.0,50.0
29240,121.0,-63.0,7.0,28.0,71.0,49.0
29280,104.0,-101.0,15.0,25.0,73.0,47.0
29320,92.0,-80.0,27.0,23.0,72.0,43.0
29360,74.0,-39.0,31.0,23.0,73.0,37.0
29400,56.0,-23.0,37.0,21.0,73.0,28.0
29440,52.0,-28.0,39.0,19.0,72.0,17.0
29480,59.0,6.0,37.0,19.0,71.0,3.0
29520,59.0,33.0,72.0,19.0,73.0,-8.0
29560,57.0,27.0,88.0,17.0,71.0,-21.0
29600,68.0,10.0,93.0,14.0,73.0,-33.0
29640,84.0,33.0,95.0,10.0,74.0,-43.0
29680,84.0,43.0,104.0,8.0,72.0,-54.0
29720,82.0,-3.0,118.0,8.0,71.0,-58.0
29760,73.0,-8.0,127.0,4.0,72.0,-65.0
29800,61.0,-4.0,154.0,1.0,69.0,-67.0
29840,32.0,5.0,179.0,-3.0,67.0,-65.0
29880,-2.0,28.0,162.0,-4.0,64.0,-64.0
29920,-23.0,33.0,130.0,-5.0,62.0,-63.0
29960,-29.0,60.0,138.0,-7.0,62.0,-62.0
30000,-31.0,70.0,142.0,-8.0,60.0,-62.0
30040,-31.0,29.0,145.0,-10.0,61.0,-63.0
30080,-24.0,24.0,137.0,-13.0,58.0,-65.0
30120,-30.0,34.0,149.0,-15.0,57.0,-69.0
30160,-40.0,-15.0,174.0,-18.0,54.0,-73.0
30200,-42.0,-55.0,175.0,-19.0,51.0,-75.0
30240,-40.0,-15.0,168.0,-20.0,48.0,-80.0
30280,-57.0,9.0,181.0,-22.0,46.0,-80.0
30320,-78.0,-35.0,201.0,-25.0,41.0,-78.0
30360,-76.0,-27.0,227.0,-27.0,38.0,-75.0
30400,-69.0,6.0,230.0,-27.0,34.0,-67.0
30440,-71.0,-11.0,252.0,-26.0,31.0,-57.0
30480,-67.0,-80.0,265.0,-28.0,28.0,-46.0
30520,-57.0,-97.0,270.0,-30.0,27.0,-32.0
30560,-59.0,-82.0,269.0,-32.0,25.0,-21.0
30600,-85.0,-85.0,259.0,-35.0,25.0,-9.0
30640,-99.0,-129.0,225.0,-37.0,26.0,2.0
30680,-80.0,-159.0,181.0,-38.0,24.0,10.0
30720,-69.0,-106.0,158.0,-38.0,21.0,15.0
30760,-81.0,-120.0,167.0,-40.0,17.0,15.0
30800,-84.0,-191.0,159.0,-39.0,10.0,16.0
30840,-76.0,-152.0,147.0,-40.0,3.0,13.0
30880,-74.0,-86.0,154.0,-39.0,-3.0,9.0
30920,-67.0,-85.0,172.0,-40.0,-10.0,6.0
30960,-43.0,-79.0,161.0,-41.0,-15.0,6.0
31000,-1.0,-25.0,141.0,-41.0,-18.0,3.0
31040,20.0,10.0,136.0,-43.0,-20.0,7.0
31080,22.0,8.0,137.0,-43.0,-22.0,10.0
31120,27.0,-18.0,132.0,-46.0,-25.0,18.0
31160,32.0,-4.0,113.0,-46.0,-27.0,25.0
31200,31.0,21.0,105.0,-46.0,-28.0,36.0
31240,39.0,-22.0,104.0,-46.0,-32.0,43.0
31280,59.0,-63.0,102.0,-44.0,-33.0,47.0
31320,70.0,-32.0,96.0,-43.0,-37.0,51.0
31360,54.0,-8.0,113.0,-45.0,-41.0,53.0
31400,35.0,-50.0,105.0,-43.0,-45.0,53.0
31440,37.0,-40.0,106.0,-45.0,-49.0,48.0
31480,53.0,-1.0,93.0,-47.0,-53.0,42.0
31520,73.0,-11.0,94.0,-48.0,-57.0,33.0
31560,103.0,-46.0,81.0,-48.0,-58.0,25.0
31600,134.0,-19.0,88.0,-47.0,-60.0,18.0
31640,136.0,15.0,110.0,-46.0,-63.0,13.0
31680,115.0,13.0,118.0,-44.0,-65.0,7.0
31720,106.0,-2.0,95.0,-42.0,-68.0,7.0
31760,109.0,0.0,75.0,-40.0,-72.0,6.0
31800,97.0,12.0,72.0,-36.0,-73.0,8.0
31840,80.0,-16.0,71.0,-35.0,-76.0,11.0
31880,81.0,-7.0,67.0,-33.0,-78.0,15.0
31920,80.0,37.0,50.0,-31.0,-78.0,17.0
31960,79.0,55.0,63.0,-29.0,-76.0,19.0
32000,97.0,30.0,73.0,-28.0,-76.0,20.0
32040,141.0,2.0,81.0,-27.0,-77.0,19.0
32080,161.0,23.0,99.0,-25.0,-77.0,18.0
32120,147.0,10.0,119.0,-24.0,-79.0,13.0
32160,119.0,-4.0,126.0,-23.0,-80.0,10.0
32200,90.0,45.0,109.0,-20.0,-83.0,5.0
32240,67.0,73.0,89.0,-20.0,-83.0,-1.0
32280,72.0,70.0,97.0,-14.0,-84.0,-5.0
32320,92.0,55.0,101.0,-10.0,-82.0,-9.0
32360,99.0,58.0,98.0,-6.0,-85.0,-12.0
32400,80.0,39.0,105.0,-2.0,-87.0,-14.0
32440,45.0,25.0,111.0,0.0,-88.0,-12.0
32480,17.0,41.0,86.0,4.0,-87.0,-9.0
32520,6.0,46.0,37.0,7.0,-85.0,-5.0
32560,8.0,69.0,15.0,10.0,-83.0,-1.0
32600,26.0,58.0,11.0,12.0,-81.0,2.0
32640,47.0,72.0,29.0,15.0,-77.0,4.0
32680,54.0,103.0,27.0,17.0,-73.0,11.0
32720,50.0,98.0,17.0,21.0,-71.0,12.0
32760,37.0,92.0,19.0,23.0,-69.0,13.0
32800,27.0,72.0,15.0,26.0,-67.0,14.0
32840,15.0,68.0,12.0,27.0,-68.0,16.0
32880,-1.0,65.0,8.0,30.0,-70.0,18.0
32920,-24.0,89.0,-11.0,31.0,-67.0,21.0
32960,-45.0,115.0,-58.0,32.0,-67.0,22.0
33000,-43.0,87.0,-115.0,34.0,-64.0,24.0
33040,-32.0,79.0,-116.0,37.0,-59.0,27.0
33080,-16.0,35.0,-96.0,37.0,-56.0,29.0
33120,-15.0,13.0,-87.0,39.0,-53.0,30.0
33160,-10.0,-16.0,-142.0,41.0,-51.0,33.0
33200,-14.0,8.0,-180.0,41.0,-49.0,36.0
33240,-34.0,21.0,-176.0,40.0,-46.0,38.0
33280,-58.0,6.0,-171.0,44.0,-43.0,43.0
33320,-54.0,19.0,-179.0,45.0,-42.0,46.0
33360,-47.0,64.0,-185.0,45.0,-39.0,51.0
33400,-42.0,22.0,-193.0,43.0,-35.0,54.0
33440,-29.0,-29.0,-206.0,42.0,-32.0,57.0
33480,-18.0,-26.0,-238.0,37.0,-26.0,57.0
33520,-14.0,-31.0,-262.0,36.0,-22.0,57.0
33560,-29.0,-79.0,-273.0,36.0,-16.0,55.0
33600,-40.0,-75.0,-276.0,36.0,-12.0,52.0
33640,-49.0,-48.0,-293.0,34.0,-9.0,49.0
33680,-64.0,-16.0,-289.0,36.0,-8.0,41.0
33720,-77.0,-30.0,-278.0,34.0,-7.0,36.0
33760,-68.0,-40.0,-250.0,32.0,-5.0,29.0
33800,-64.0,17.0,-231.0,29.0,-3.0,23.0
33840,-69.0,14.0,-214.0,28.0,-1.0,14.0
33880,-71.0,-49.0,-179.0,23.0,2.0,4.0
33920,-63.0,-35.0,-164.0,19.0,7.0,-3.0
33960,-58.0,-14.0,-156.0,13.0,12.0,-9.0
34000,-68.0,-53.0,-159.0,10.0,16.0,-13.0
34040,-80.0,-96.0,-158.0,10.0,20.0,-18.0
34080,-99.0,-58.0,-138.0,9.0,22.0,-21.0
34120,-121.0,-61.0,-112.0,9.0,25.0,-22.0
34160,-129.0,-91.0,-96.0,6.0,27.0,-22.0
34200,-117.0,-126.0,-97.0,5.0,30.0,-25.0
34240,-103.0,-85.0,-90.0,3.0,30.0,-29.0
34280,-109.0,-49.0,-80.0,2.0,32.0,-32.0
34320,-121.0,-64.0,-83.0,-2.0,33.0,-36.0
34360,-122.0,-51.0,-63.0,-6.0,36.0,-42.0
34400,-112.0,8.0,-55.0,-7.0,35.0,-46.0
34440,-98.0,19.0,-28.0,-10.0,37.0,-52.0
34480,-69.0,-11.0,6.0,-10.0,38.0,-59.0
34520,-42.0,0.0,47.0,-13.0,40.0,-63.0
34560,-24.0,-10.0,98.0,-15.0,42.0,-67.0
34600,-33.0,-7.0,119.0,-17.0,42.0,-70.0
34640,-42.0,-23.0,105.0,-17.0,44.0,-72.0
34680,-39.0,-38.0,104.0,-17.0,45.0,-73.0
34720,-40.0,-21.0,119.0,-20.0,46.0,-72.0
34760,-47.0,-21.0,119.0,-21.0,49.0,-70.0
34800,-42.0,-38.0,118.0,-23.0,49.0,-65.0
34840,-46.0,-16.0,123.0,-23.0,50.0,-63.0
34880,-56.0,-10.0,137.0,-25.0,51.0,-58.0
34920,-46.0,-49.0,155.0,-25.0,51.0,-55.0
34960,-31.0,-38.0,162.0,-27.0,50.0,-48.0
35000,-23.0,-18.0,169.0,-29.0,51.0,-47.0
35040,-25.0,-27.0,191.0,-29.0,49.0,-46.0
35080,-18.0,-26.0,186.0,-29.0,48.0,-46.0
35120,-16.0,21.0,178.0,-30.0,46.0,-42.0
35160,-29.0,42.0,178.0,-29.0,45.0,-37.0
35200,-29.0,17.0,204.0,-28.0,44.0,-34.0
35240,-3.0,-11.0,208.0,-29.0,42.0,-29.0
35280,20.0,-13.0,213.0,-28.0,42.0,-21.0
35320,19.0,-31.0,214.0,-30.0,42.0,-13.0
35360,17.0,-86.0,207.0,-29.0,42.0,-4.0
35400,18.0,-75.0,199.0,-32.0,44.0,-1.0
35440,7.0,-36.0,169.0,-31.0,45.0,4.0
35480,-11.0,-33.0,140.0,-29.0,47.0,8.0
35520,-10.0,-15.0,138.0,-32.0,45.0,9.0
35560,8.0,50.0,146.0,-32.0,44.0,11.0
35600,16.0,63.0,179.0,-31.0,42.0,11.0
35640,18.0,66.0,190.0,-31.0,38.0,7.0
35680,26.0,104.0,174.0,-33.0,35.0,5.0
35720,41.0,122.0,148.0,-33.0,32.0,1.0
35760,49.0,98.0,117.0,-32.0,29.0,-2.0
35800,52.0,86.0,102.0,-32.0,28.0,-3.0
35840,54.0,106.0,84.0,-31.0,26.0,-2.0
35880,46.0,107.0,64.0,-29.0,26.0,0.0
35920,29.0,74.0,53.0,-27.0,26.0,7.0
35960,26.0,82.0,36.0,-26.0,25.0,13.0
36000,28.0,74.0,14.0,-26.0,24.0,21.0
36040,48.0,19.0,-4.0,-24.0,22.0,29.0
36080,59.0,12.0,-17.0,-23.0,21.0,37.0
36120,44.0,41.0,-23.0,-22.0,18.0,43.0
36160,21.0,33.0,-31.0,-23.0,16.0,50.0
36200,11.0,22.0,-45.0,-23.0,15.0,51.0
36240,15.0,49.0,-61.0,-22.0,14.0,51.0
36280,16.0,67.0,-49.0,-23.0,13.0,51.0
36320,10.0,60.0,-24.0,-21.0,11.0,45.0
36360,11.0,32.0,-15.0,-22.0,10.0,39.0
36400,11.0,39.0,-17.0,-21.0,6.0,37.0
36440,7.0,50.0,-14.0,-21.0,6.0,31.0
36480,-2.0,14.0,-25.0,-20.0,2.0,26.0
36520,-2.0,-7.0,-36.0,-19.0,0.0,23.0
36560,-3.0,27.0,-50.0,-18.0,-2.0,19.0
36600,-8.0,29.0,-53.0,-15.0,-2.0,20.0
36640,-19.0,40.0,-35.0,-13.0,-4.0,21.0
36680,-16.0,26.0,-41.0,-11.0,-6.0,22.0
36720,-11.0,20.0,-45.0,-11.0,-5.0,24.0
36760,-6.0,14.0,-33.0,-9.0,-8.0,29.0
36800,-4.0,-14.0,-31.0,-6.0,-12.0,33.0
36840,1.0,-42.0,-22.0,-5.0,-12.0,34.0
36880,2.0,-59.0,-28.0,-6.0,-16.0,33.0
36920,-10.0,-44.0,-30.0,-6.0,-17.0,31.0
36960,-25.0,-57.0,-24.0,-5.0,-19.0,28.0
37000,-37.0,-56.0,-11.0,-3.0,-20.0,20.0
37040,-42.0,-37.0,21.0,-2.0,-23.0,17.0
37080,-44.0,-31.0,43.0,-4.0,-25.0,8.0
37120,-36.0,-28.0,53.0,-2.0,-27.0,2.0
