Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-85.0,-148.0,253.0,-38.0,59.0,16.0
18680,-112.0,-196.0,228.0,-41.0,59.0,17.0
18720,-146.0,-214.0,234.0,-43.0,59.0,17.0
18760,-175.0,-237.0,242.0,-44.0,59.0,15.0
18800,-207.0,-242.0,288.0,-46.0,59.0,12.0
18840,-234.0,-252.0,311.0,-45.0,58.0,11.0
18880,-250.0,-222.0,297.0,-48.0,54.0,6.0
18920,-249.0,-185.0,261.0,-52.0,52.0,-3.0
18960,-249.0,-155.0,230.0,-52.0,49.0,-13.0
19000,-245.0,-185.0,241.0,-54.0,47.0,-24.0
19040,-248.0,-171.0,275.0,-54.0,42.0,-32.0
19080,-257.0,-120.0,289.0,-52.0,36.0,-41.0
19120,-263.0,-98.0,282.0,-52.0,31.0,-49.0
19160,-256.0,-101.0,276.0,-53.0,27.0,-56.0
19200,-242.0,-95.0,268.0,-54.0,24.0,-61.0
19240,-230.0,-68.0,269.0,-52.0,21.0,-63.0
19280,-227.0,-81.0,261.0,-51.0,17.0,-68.0
19320,-221.0,-109.0,236.0,-51.0,14.0,-69.0
19360,-210.0,-136.0,203.0,-52.0,11.0,-72.0
19400,-191.0,-149.0,172.0,-53.0,9.0,-73.0
19440,-172.0,-152.0,157.0,-50.0,5.0,-76.0
19480,-152.0,-155.0,146.0,-50.0,2.0,-78.0
19520,-127.0,-185.0,142.0,-49.0,-3.0,-80.0
19560,-94.0,-192.0,151.0,-49.0,-9.0,-77.0
19600,-69.0,-174.0,136.0,-46.0,-15.0,-77.0
19640,-52.0,-173.0,112.0,-45.0,-21.0,-82.0
19680,-37.0,-205.0,87.0,-41.0,-25.0,-85.0
19720,-16.0,-221.0,68.0,-41.0,-30.0,-85.0
19760,-20.0,-221.0,70.0,-37.0,-32.0,-83.0
19800,-32.0,-218.0,89.0,-37.0,-40.0,-81.0
19840,-38.0,-225.0,97.0,-33.0,-43.0,-79.0
19880,-23.0,-178.0,91.0,-31.0,-43.0,-75.0
19920,-16.0,-112.0,77.0,-29.0,-44.0,-67.0
19960,6.0,-78.0,61.0,-28.0,-45.0,-60.0
20000,45.0,-29.0,77.0,-23.0,-46.0,-54.0
20040,79.0,28.0,84.0,-19.0,-49.0,-49.0
20080,94.0,53.0,72.0,-14.0,-52.0,-42.0
20120,120.0,32.0,49.0,-11.0,-56.0,-34.0
20160,155.0,78.0,44.0,-9.0,-59.0,-30.0
20200,165.0,86.0,58.0,-9.0,-66.0,-25.0
20240,167.0,67.0,73.0,-8.0,-67.0,-20.0
20280,191.0,26.0,67.0,-5.0,-68.0,-11.0
20320,213.0,57.0,65.0,-5.0,-69.0,-2.0
20360,213.0,47.0,71.0,-4.0,-70.0,8.0
20400,207.0,-12.0,70.0,-2.0,-69.0,15.0
20440,213.0,-56.0,55.0,-1.0,-70.0,24.0
20480,210.0,-46.0,37.0,2.0,-68.0,34.0
20520,181.0,-36.0,45.0,4.0,-67.0,43.0
20560,158.0,-68.0,65.0,6.0,-67.0,49.0
20600,148.0,-43.0,66.0,9.0,-67.0,53.0
20640,135.0,32.0,68.0,13.0,-65.0,54.0
20680,123.0,71.0,74.0,12.0,-65.0,57.0
20720,107.0,119.0,107.0,14.0,-65.0,58.0
20760,91.0,151.0,126.0,14.0,-64.0,58.0
20800,76.0,177.0,159.0,14.0,-64.0,58.0
20840,62.0,164.0,152.0,15.0,-63.0,57.0
20880,62.0,161.0,155.0,16.0,-64.0,54.0
20920,56.0,152.0,169.0,14.0,-64.0,54.0
20960,47.0,107.0,177.0,16.0,-61.0,53.0
21000,40.0,77.0,190.0,17.0,-59.0,54.0
21040,40.0,71.0,182.0,20.0,-57.0,55.0
21080,23.0,82.0,186.0,22.0,-60.0,59.0
21120,-7.0,57.0,197.0,23.0,-60.0,60.0
21160,-33.0,64.0,191.0,20.0,-59.0,62.0
21200,-42.0,81.0,174.0,21.0,-60.0,63.0
21240,-49.0,92.0,159.0,23.0,-57.0,59.0
21280,-55.0,59.0,152.0,21.0,-57.0,55.0
21320,-59.0,42.0,146.0,23.0,-52.0,43.0
21360,-70.0,28.0,148.0,21.0,-50.0,34.0
21400,-88.0,32.0,136.0,22.0,-47.0,22.0
21440,-111.0,22.0,126.0,23.0,-47.0,9.0
21480,-135.0,31.0,129.0,23.0,-45.0,-4.0
21520,-159.0,41.0,130.0,25.0,-48.0,-13.0
21560,-186.0,68.0,132.0,27.0,-48.0,-20.0
21600,-205.0,77.0,114.0,26.0,-50.0,-29.0
21640,-215.0,95.0,104.0,27.0,-50.0,-35.0
21680,-220.0,119.0,90.0,26.0,-47.0,-42.0
21720,-217.0,115.0,65.0,22.0,-43.0,-42.0
21760,-214.0,136.0,38.0,22.0,-40.0,-43.0
21800,-204.0,124.0,-7.0,20.0,-39.0,-42.0
21840,-202.0,112.0,-23.0,20.0,-34.0,-41.0
21880,-209.0,98.0,-46.0,18.0,-32.0,-40.0
21920,-223.0,95.0,-64.0,18.0,-30.0,-36.0
21960,-226.0,77.0,-112.0,17.0,-29.0,-36.0
22000,-224.0,50.0,-161.0,15.0,-29.0,-35.0
22040,-216.0,41.0,-212.0,15.0,-27.0,-37.0
22080,-197.0,2.0,-255.0,13.0,-26.0,-40.0
22120,-194.0,9.0,-288.0,13.0,-26.0,-40.0
22160,-196.0,21.0,-299.0,9.0,-21.0,-43.0
22200,-202.0,37.0,-320.0,7.0,-22.0,-44.0
22240,-202.0,88.0,-335.0,3.0,-18.0,-41.0
22280,-184.0,101.0,-378.0,1.0,-16.0,-36.0
22320,-164.0,152.0,-391.0,-3.0,-10.0,-27.0
22360,-160.0,184.0,-415.0,-2.0,-7.0,-17.0
22400,-166.0,198.0,-416.0,-4.0,-3.0,-7.0
22440,-163.0,181.0,-413.0,-7.0,2.0,3.0
22480,-159.0,205.0,-405.0,-11.0,5.0,17.0
22520,-151.0,197.0,-394.0,-12.0,7.0,30.0
22560,-131.0,147.0,-397.0,-17.0,10.0,42.0
22600,-119.0,171.0,-401.0,-21.0,12.0,52.0
22640,-116.0,143.0,-388.0,-29.0,18.0,64.0
22680,-127.0,127.0,-349.0,-35.0,19.0,70.0
22720,-146.0,97.0,-322.0,-37.0,22.0,79.0
22760,-153.0,69.0,-307.0,-43.0,27.0,86.0
22800,-149.0,4.0,-292.0,-45.0,28.0,92.0
22840,-142.0,-36.0,-267.0,-47.0,33.0,93.0
22880,-143.0,-58.0,-241.0,-50.0,36.0,100.0
22920,-158.0,-51.0,-222.0,-51.0,38.0,99.0
22960,-181.0,-39.0,-237.0,-52.0,41.0,103.0
23000,-180.0,-38.0,-234.0,-54.0,41.0,103.0
23040,-165.0,11.0,-216.0,-53.0,42.0,102.0
23080,-147.0,36.0,-185.0,-56.0,40.0,101.0
23120,-125.0,26.0,-149.0,-57.0,41.0,101.0
23160,-93.0,11.0,-127.0,-61.0,41.0,102.0
23200,-61.0,36.0,-99.0,-63.0,41.0,102.0
23240,-37.0,21.0,-81.0,-66.0,45.0,99.0
23280,-11.0,-45.0,-55.0,-69.0,48.0,98.0
23320,13.0,-76.0,-34.0,-67.0,52.0,94.0
23360,18.0,-81.0,6.0,-68.0,54.0,88.0
23400,-15.0,-105.0,67.0,-71.0,55.0,80.0
23440,-51.0,-168.0,111.0,-69.0,55.0,70.0
23480,-65.0,-219.0,115.0,-68.0,54.0,58.0
23520,-72.0,-189.0,136.0,-68.0,54.0,42.0
23560,-79.0,-178.0,148.0,-67.0,52.0,21.0
23600,-74.0,-234.0,173.0,-66.0,47.0,2.0
23640,-55.0,-245.0,176.0,-66.0,46.0,-22.0
23680,-46.0,-164.0,167.0,-66.0,44.0,-44.0
23720,-51.0,-136.0,159.0,-65.0,40.0,-68.0
23760,-53.0,-155.0,154.0,-63.0,36.0,-91.0
23800,-48.0,-135.0,167.0,-58.0,33.0,-112.0
23840,-47.0,-83.0,192.0,-55.0,31.0,-129.0
23880,-63.0,-65.0,203.0,-52.0,30.0,-146.0
23920,-68.0,-87.0,190.0,-51.0,28.0,-158.0
23960,-52.0,-94.0,173.0,-46.0,28.0,-166.0
24000,-55.0,-44.0,159.0,-44.0,29.0,-171.0
24040,-75.0,-43.0,139.0,-42.0,29.0,-174.0
24080,-88.0,-54.0,107.0,-40.0,27.0,-175.0
24120,-85.0,-46.0,96.0,-36.0,26.0,-177.0
24160,-77.0,-31.0,91.0,-34.0,25.0,-178.0
24200,-61.0,-71.0,64.0,-33.0,23.0,-177.0
24240,-41.0,-75.0,25.0,-29.0,18.0,-180.0
24280,-40.0,-36.0,2.0,-26.0,14.0,-182.0
24320,-55.0,-50.0,8.0,-22.0,10.0,-185.0
24360,-65.0,-79.0,9.0,-20.0,6.0,-184.0
24400,-57.0,-89.0,-42.0,-18.0,0.0,-184.0
24440,-54.0,-46.0,-94.0,-17.0,-6.0,-181.0
24480,-65.0,-50.0,-118.0,-16.0,-9.0,-179.0
24520,-85.0,-70.0,-121.0,-15.0,-11.0,-172.0
24560,-96.0,-58.0,-127.0,-14.0,-10.0,-164.0
24600,-116.0,-15.0,-145.0,-11.0,-9.0,-150.0
24640,-134.0,-26.0,-159.0,-13.0,-8.0,-136.0
24680,-135.0,-72.0,-187.0,-12.0,-7.0,-119.0
24720,-128.0,-69.0,-210.0,-9.0,-8.0,-102.0
24760,-139.0,-32.0,-249.0,-10.0,-7.0,-79.0
24800,-172.0,-22.0,-298.0,-5.0,-10.0,-58.0
24840,-193.0,-24.0,-333.0,-5.0,-11.0,-38.0
24880,-186.0,-5.0,-337.0,-4.0,-12.0,-19.0
24920,-167.0,20.0,-340.0,-3.0,-17.0,-2.0
24960,-145.0,7.0,-344.0,-1.0,-21.0,15.0
25000,-121.0,-22.0,-341.0,-2.0,-23.0,25.0
25040,-114.0,-14.0,-328.0,-4.0,-27.0,36.0
25080,-134.0,-18.0,-315.0,-7.0,-30.0,45.0
25120,-157.0,-35.0,-325.0,-8.0,-31.0,57.0
25160,-152.0,-52.0,-349.0,-10.0,-36.0,65.0
25200,-149.0,-26.0,-343.0,-10.0,-38.0,74.0
25240,-159.0,-3.0,-332.0,-13.0,-39.0,79.0
25280,-167.0,-29.0,-339.0,-12.0,-38.0,90.0
25320,-164.0,-19.0,-335.0,-11.0,-40.0,96.0
25360,-172.0,4.0,-286.0,-12.0,-42.0,104.0
25400,-196.0,-3.0,-236.0,-14.0,-44.0,109.0
25440,-209.0,2.0,-240.0,-13.0,-46.0,115.0
25480,-196.0,28.0,-298.0,-14.0,-49.0,121.0
25520,-179.0,50.0,-310.0,-18.0,-50.0,126.0
25560,-162.0,47.0,-259.0,-19.0,-55.0,131.0
25600,-141.0,69.0,-202.0,-19.0,-55.0,132.0
25640,-115.0,87.0,-193.0,-18.0,-58.0,133.0
25680,-92.0,50.0,-174.0,-19.0,-60.0,129.0
25720,-66.0,0.0,-137.0,-22.0,-63.0,123.0
25760,-43.0,-11.0,-98.0,-24.0,-64.0,114.0
25800,-47.0,-6.0,-77.0,-23.0,-67.0,105.0
25840,-68.0,-28.0,-80.0,-25.0,-69.0,96.0
25880,-78.0,-41.0,-67.0,-27.0,-70.0,88.0
25920,-70.0,1.0,-38.0,-29.0,-74.0,78.0
25960,-57.0,28.0,-7.0,-28.0,-74.0,68.0
26000,-42.0,10.0,24.0,-30.0,-77.0,58.0
26040,-16.0,-16.0,61.0,-30.0,-76.0,49.0
26080,2.0,16.0,102.0,-33.0,-77.0,40.0
26120,1.0,47.0,132.0,-32.0,-78.0,28.0
26160,-3.0,33.0,175.0,-34.0,-80.0,17.0
26200,5.0,46.0,197.0,-35.0,-80.0,8.0
26240,15.0,117.0,218.0,-37.0,-81.0,1.0
26280,14.0,165.0,228.0,-39.0,-84.0,-4.0
26320,13.0,152.0,263.0,-36.0,-83.0,-10.0
26360,26.0,179.0,299.0,-36.0,-83.0,-14.0
26400,42.0,189.0,324.0,-35.0,-84.0,-15.0
26440,47.0,159.0,348.0,-36.0,-82.0,-16.0
26480,52.0,121.0,378.0,-35.0,-79.0,-17.0
26520,76.0,42.0,411.0,-36.0,-76.0,-19.0
26560,89.0,41.0,445.0,-37.0,-73.0,-19.0
26600,76.0,39.0,439.0,-38.0,-73.0,-17.0
26640,62.0,10.0,428.0,-38.0,-72.0,-14.0
26680,54.0,15.0,428.0,-38.0,-71.0,-15.0
26720,55.0,50.0,416.0,-41.0,-70.0,-15.0
26760,58.0,59.0,429.0,-40.0,-71.0,-16.0
26800,71.0,69.0,436.0,-39.0,-68.0,-18.0
26840,85.0,84.0,446.0,-36.0,-66.0,-20.0
26880,103.0,98.0,464.0,-36.0,-64.0,-24.0
26920,111.0,125.0,465.0,-37.0,-60.0,-28.0
26960,118.0,104.0,450.0,-36.0,-57.0,-29.0
27000,120.0,94.0,447.0,-34.0,-53.0,-28.0
27040,115.0,120.0,428.0,-34.0,-47.0,-25.0
27080,101.0,88.0,417.0,-36.0,-46.0,-21.0
27120,93.0,43.0,390.0,-34.0,-40.0,-14.0
27160,88.0,42.0,358.0,-32.0,-39.0,-5.0
27200,78.0,24.0,337.0,-31.0,-37.0,3.0
27240,67.0,-26.0,326.0,-31.0,-32.0,12.0
27280,53.0,-25.0,306.0,-28.0,-30.0,20.0
27320,51.0,-15.0,262.0,-26.0,-27.0,27.0
27360,49.0,11.0,234.0,-24.0,-26.0,35.0
27400,55.0,0.0,192.0,-21.0,-24.0,39.0
27440,64.0,11.0,178.0,-19.0,-21.0,43.0
27480,70.0,48.0,154.0,-19.0,-18.0,43.0
27520,71.0,44.0,121.0,-19.0,-15.0,41.0
27560,80.0,12.0,83.0,-18.0,-12.0,37.0
27600,90.0,-13.0,62.0,-20.0,-8.0,32.0
27640,89.0,1.0,41.0,-20.0,-5.0,29.0
27680,89.0,-40.0,5.0,-19.0,1.0,22.0
27720,87.0,-50.0,-32.0,-19.0,5.0,20.0
27760,76.0,-60.0,-58.0,-16.0,7.0,17.0
27800,64.0,-69.0,-79.0,-14.0,10.0,16.0
27840,49.0,-77.0,-107.0,-12.0,14.0,18.0
27880,36.0,-56.0,-132.0,-9.0,15.0,19.0
27920,27.0,-59.0,-137.0,-6.0,19.0,20.0
27960,24.0,-63.0,-152.0,-7.0,23.0,19.0
28000,16.0,-56.0,-170.0,-5.0,27.0,15.0
28040,14.0,-79.0,-192.0,-4.0,32.0,12.0
28080,-4.0,-79.0,-205.0,-2.0,35.0,8.0
28120,-27.0,-75.0,-217.0,-1.0,36.0,1.0
28160,-50.0,-81.0,-211.0,-1.0,37.0,-7.0
28200,-69.0,-82.0,-205.0,0.0,39.0,-15.0
28240,-86.0,-67.0,-203.0,2.0,38.0,-21.0
28280,-86.0,-74.0,-196.0,6.0,38.0,-25.0
28320,-83.0,-78.0,-180.0,8.0,37.0,-32.0
28360,-76.0,-97.0,-172.0,9.0,41.0,-36.0
28400,-65.0,-99.0,-165.0,9.0,44.0,-40.0
28440,-65.0,-90.0,-183.0,7.0,48.0,-40.0
28480,-63.0,-104.0,-183.0,9.0,51.0,-39.0
28520,-62.0,-101.0,-165.0,9.0,54.0,-37.0
28560,-62.0,-88.0,-149.0,10.0,55.0,-35.0
28600,-71.0,-74.0,-126.0,11.0,54.0,-33.0
28640,-78.0,-85.0,-108.0,11.0,55.0,-32.0
28680,-79.0,-91.0,-68.0,11.0,55.0,-32.0
28720,-79.0,-90.0,-24.0,13.0,53.0,-35.0
28760,-87.0,-91.0,2.0,14.0,53.0,-40.0
28800,-89.0,-109.0,12.0,14.0,53.0,-45.0
28840,-80.0,-131.0,41.0,14.0,54.0,-49.0
28880,-77.0,-125.0,75.0,14.0,53.0,-57.0
28920,-77.0,-119.0,108.0,16.0,55.0,-59.0
28960,-74.0,-120.0,125.0,15.0,56.0,-64.0
29000,-74.0,-110.0,139.0,14.0,56.0,-64.0
29040,-77.0,-97.0,171.0,16.0,55.0,-63.0
29080,-82.0,-99.0,182.0,18.0,53.0,-61.0
29120,-77.0,-108.0,185.0,19.0,49.0,-58.0
29160,-71.0,-91.0,184.0,18.0,51.0,-53.0
29200,-73.0,-72.0,203.0,17.0,50.0,-47.0
29240,-76.0,-33.0,232.0,17.0,48.0,-42.0
29280,-70.0,-19.0,240.0,19.0,47.0,-36.0
29320,-42.0,-13.0,248.0,19.0,46.0,-34.0
29360,-10.0,-18.0,257.0,19.0,46.0,-30.0
29400,11.0,-15.0,283.0,16.0,44.0,-31.0
29440,17.0,-32.0,300.0,18.0,40.0,-31.0
29480,7.0,-10.0,305.0,18.0,37.0,-32.0
29520,0.0,22.0,309.0,19.0,36.0,-34.0
29560,4.0,64.0,311.0,18.0,33.0,-34.0
29600,10.0,98.0,311.0,19.0,32.0,-35.0
29640,23.0,122.0,328.0,20.0,29.0,-33.0
29680,36.0,123.0,324.0,20.0,28.0,-29.0
29720,40.0,123.0,321.0,19.0,24.0,-25.0
29760,40.0,125.0,324.0,19.0,20.0,-20.0
29800,40.0,106.0,311.0,19.0,17.0,-13.0
29840,41.0,90.0,299.0,20.0,15.0,-5.0
29880,47.0,98.0,268.0,18.0,14.0,4.0
29920,60.0,110.0,245.0,16.0,13.0,11.0
29960,63.0,106.0,226.0,15.0,12.0,21.0
30000,68.0,99.0,213.0,14.0,11.0,27.0
30040,72.0,113.0,203.0,12.0,10.0,31.0
30080,78.0,102.0,172.0,12.0,8.0,35.0
30120,92.0,76.0,156.0,9.0,7.0,36.0
30160,114.0,58.0,137.0,8.0,3.0,38.0
30200,135.0,62.0,119.0,8.0,1.0,37.0
30240,133.0,69.0,107.0,9.0,-4.0,40.0
30280,124.0,90.0,76.0,6.0,-8.0,41.0
30320,120.0,117.0,50.0,3.0,-11.0,44.0
30360,133.0,127.0,45.0,1.0,-12.0,48.0
30400,150.0,124.0,41.0,1.0,-15.0,51.0
30440,168.0,95.0,47.0,-1.0,-16.0,57.0
30480,176.0,64.0,48.0,-1.0,-17.0,60.0
30520,173.0,44.0,45.0,-4.0,-19.0,63.0
30560,159.0,40.0,45.0,-6.0,-19.0,65.0
30600,134.0,53.0,44.0,-7.0,-21.0,67.0
30640,110.0,64.0,17.0,-8.0,-22.0,67.0
30680,100.0,73.0,23.0,-8.0,-23.0,64.0
30720,95.0,109.0,25.0,-10.0,-25.0,61.0
30760,90.0,105.0,29.0,-12.0,-27.0,59.0
30800,88.0,88.0,31.0,-14.0,-28.0,55.0
30840,85.0,94.0,22.0,-17.0,-27.0,50.0
30880,78.0,70.0,21.0,-18.0,-32.0,46.0
30920,76.0,15.0,21.0,-18.0,-32.0,43.0
30960,78.0,11.0,16.0,-18.0,-34.0,39.0
31000,80.0,4.0,13.0,-18.0,-36.0,38.0
31040,73.0,-25.0,30.0,-18.0,-37.0,34.0
31080,54.0,-12.0,42.0,-18.0,-38.0,35.0
31120,39.0,-1.0,54.0,-20.0,-41.0,32.0
31160,38.0,-26.0,54.0,-20.0,-41.0,28.0
31200,53.0,-53.0,68.0,-21.0,-43.0,26.0
31240,64.0,-50.0,75.0,-21.0,-44.0,22.0
31280,72.0,-78.0,62.0,-21.0,-45.0,17.0
31320,58.0,-63.0,59.0,-21.0,-45.0,12.0
31360,31.0,-32.0,53.0,-20.0,-44.0,4.0
31400,10.0,-38.0,57.0,-19.0,-44.0,0.0
31440,-8.0,-1.0,78.0,-18.0,-43.0,-10.0
31480,-14.0,15.0,91.0,-17.0,-42.0,-16.0
31520,6.0,-53.0,122.0,-17.0,-43.0,-25.0
31560,28.0,-75.0,155.0,-18.0,-44.0,-30.0
31600,28.0,-42.0,183.0,-18.0,-44.0,-35.0
31640,5.0,-63.0,206.0,-17.0,-47.0,-38.0
31680,-22.0,-111.0,205.0,-17.0,-50.0,-39.0
31720,-39.0,-95.0,206.0,-17.0,-53.0,-34.0
31760,-49.0,-62.0,214.0,-17.0,-56.0,-30.0
31800,-69.0,-54.0,213.0,-16.0,-56.0,-24.0
31840,-77.0,-81.0,216.0,-15.0,-56.0,-21.0
31880,-64.0,-78.0,197.0,-13.0,-52.0,-15.0
31920,-50.0,-43.0,203.0,-14.0,-50.0,-11.0
31960,-40.0,-57.0,209.0,-11.0,-43.0,-14.0
32000,-17.0,-103.0,198.0,-8.0,-40.0,-17.0
32040,9.0,-75.0,193.0,-6.0,-36.0,-23.0
32080,18.0,-29.0,184.0,-7.0,-34.0,-29.0
32120,11.0,-46.0,173.0,-6.0,-36.0,-34.0
32160,1.0,-41.0,169.0,-6.0,-38.0,-42.0
32200,-7.0,15.0,151.0,-5.0,-41.0,-46.0
32240,-11.0,20.0,152.0,-8.0,-43.0,-43.0
32280,2.0,-15.0,143.0,-9.0,-45.0,-43.0
32320,28.0,-18.0,132.0,-9.0,-43.0,-32.0
32360,51.0,-4.0,119.0,-6.0,-41.0,-28.0
32400,46.0,-3.0,105.0,-6.0,-36.0,-18.0
32440,34.0,-41.0,88.0,-3.0,-33.0,-8.0
32480,23.0,-30.0,67.0,-1.0,-28.0,1.0
32520,7.0,4.0,57.0,-1.0,-26.0,10.0
32560,-4.0,4.0,32.0,0.0,-24.0,17.0
32600,8.0,-16.0,1.0,0.0,-23.0,24.0
32640,30.0,24.0,-17.0,0.0,-21.0,27.0
32680,43.0,43.0,-20.0,-1.0,-20.0,30.0
32720,62.0,24.0,-29.0,1.0,-19.0,30.0
32760,86.0,15.0,-35.0,-1.0,-17.0,28.0
32800,114.0,4.0,-40.0,0.0,-14.0,25.0
32840,117.0,35.0,-33.0,0.0,-11.0,25.0
32880,105.0,39.0,-43.0,-2.0,-11.0,27.0
32920,102.0,23.0,-65.0,0.0,-9.0,25.0
32960,104.0,46.0,-79.0,-1.0,-6.0,28.0
33000,95.0,90.0,-82.0,0.0,-2.0,29.0
33040,98.0,67.0,-102.0,0.0,-1.0,33.0
33080,105.0,51.0,-121.0,-1.0,2.0,34.0
33120,102.0,78.0,-136.0,-2.0,4.0,35.0
33160,83.0,61.0,-151.0,-4.0,6.0,36.0
33200,53.0,44.0,-171.0,-4.0,8.0,36.0
33240,34.0,8.0,-185.0,-4.0,7.0,36.0
33280,31.0,-4.0,-180.0,-6.0,8.0,35.0
33320,31.0,-1.0,-174.0,-5.0,10.0,33.0
33360,46.0,-16.0,-174.0,-5.0,12.0,31.0
33400,71.0,-50.0,-177.0,-5.0,13.0,27.0
33440,82.0,-10.0,-154.0,-6.0,15.0,24.0
33480,83.0,0.0,-135.0,-5.0,18.0,19.0
33520,81.0,3.0,-141.0,-6.0,19.0,14.0
33560,76.0,22.0,-160.0,-4.0,20.0,11.0
33600,65.0,46.0,-151.0,-5.0,20.0,9.0
33640,48.0,56.0,-134.0,-5.0,19.0,6.0
33680,34.0,71.0,-140.0,-4.0,19.0,4.0
33720,24.0,64.0,-155.0,-5.0,19.0,2.0
33760,19.0,62.0,-156.0,-4.0,21.0,1.0
33800,20.0,23.0,-149.0,-5.0,22.0,-4.0
33840,36.0,-21.0,-157.0,-6.0,23.0,-5.0
33880,45.0,-57.0,-175.0,-6.0,24.0,-12.0
33920,43.0,-69.0,-174.0,-6.0,25.0,-17.0
33960,34.0,-95.0,-164.0,-7.0,25.0,-21.0
34000,30.0,-95.0,-156.0,-9.0,24.0,-26.0
34040,28.0,-76.0,-144.0,-10.0,24.0,-30.0
34080,29.0,-54.0,-147.0,-11.0,24.0,-31.0
34120,46.0,-62.0,-141.0,-11.0,24.0,-35.0
34160,55.0,-39.0,-128.0,-10.0,23.0,-36.0
34200,46.0,-42.0,-117.0,-8.0,25.0,-37.0
34240,28.0,-50.0,-98.0,-8.0,25.0,-38.0
34280,16.0,-82.0,-91.0,-8.0,25.0,-38.0
34320,5.0,-81.0,-87.0,-8.0,26.0,-39.0
34360,-12.0,-89.0,-76.0,-7.0,27.0,-39.0
34400,-34.0,-96.0,-67.0,-9.0,28.0,-41.0
34440,-44.0,-105.0,-73.0,-10.0,29.0,-41.0
34480,-50.0,-105.0,-67.0,-10.0,28.0,-45.0
34520,-64.0,-86.0,-50.0,-13.0,30.0,-48.0
34560,-70.0,-98.0,-38.0,-14.0,27.0,-51.0
34600,-67.0,-89.0,-28.0,-16.0,25.0,-53.0
34640,-52.0,-59.0,-32.0,-16.0,23.0,-53.0
34680,-50.0,-25.0,-15.0,-18.0,23.0,-53.0
34720,-54.0,-16.0,9.0,-20.0,22.0,-51.0
34760,-49.0,-24.0,15.0,-20.0,23.0,-48.0
34800,-46.0,1.0,16.0,-21.0,22.0,-45.0
34840,-46.0,-12.0,6.0,-22.0,21.0,-39.0
34880,-53.0,-35.0,17.0,-22.0,21.0,-34.0
34920,-54.0,-48.0,14.0,-22.0,20.0,-27.0
34960,-61.0,-31.0,21.0,-21.0,24.0,-24.0
35000,-71.0,-34.0,22.0,-19.0,21.0,-19.0
35040,-79.0,-27.0,23.0,-20.0,21.0,-17.0
35080,-79.0,-14.0,27.0,-18.0,22.0,-18.0
35120,-73.0,1.0,35.0,-20.0,22.0,-18.0
35160,-70.0,18.0,46.0,-21.0,19.0,-19.0
35200,-68.0,24.0,42.0,-21.0,18.0,-19.0
35240,-63.0,11.0,60.0,-22.0,16.0,-18.0
35280,-53.0,14.0,57.0,-23.0,13.0,-14.0
35320,-50.0,6.0,63.0,-24.0,9.0,-12.0
35360,-54.0,15.0,63.0,-24.0,9.0,-7.0
35400,-64.0,15.0,57.0,-24.0,7.0,0.0
35440,-63.0,7.0,57.0,-24.0,8.0,5.0
35480,-63.0,12.0,54.0,-25.0,6.0,12.0
35520,-57.0,30.0,40.0,-22.0,5.0,18.0
35560,-52.0,15.0,48.0,-22.0,1.0,25.0
35600,-44.0,9.0,63.0,-20.0,1.0,30.0
35640,-36.0,35.0,66.0,-20.0,0.0,34.0
35680,-31.0,46.0,64.0,-17.0,-4.0,36.0
35720,-25.0,46.0,72.0,-15.0,-4.0,36.0
35760,-13.0,78.0,85.0,-13.0,-5.0,36.0
35800,-2.0,104.0,91.0,-13.0,-7.0,36.0
35840,8.0,104.0,80.0,-15.0,-9.0,33.0
35880,16.0,90.0,69.0,-13.0,-10.0,33.0
35920,21.0,112.0,73.0,-12.0,-11.0,32.0
35960,25.0,89.0,66.0,-13.0,-13.0,35.0
36000,26.0,73.0,65.0,-11.0,-18.0,35.0
36040,27.0,52.0,58.0,-9.0,-20.0,35.0
36080,28.0,52.0,63.0,-9.0,-22.0,39.0
36120,31.0,52.0,67.0,-10.0,-22.0,40.0
36160,33.0,51.0,57.0,-7.0,-23.0,43.0
36200,32.0,43.0,50.0,-6.0,-24.0,45.0
36240,24.0,63.0,39.0,-5.0,-25.0,45.0
36280,13.0,73.0,10.0,-5.0,-24.0,45.0
36320,7.0,75.0,-18.0,-3.0,-26.0,44.0
36360,8.0,83.0,-18.0,-3.0,-26.0,42.0
36400,13.0,94.0,15.0,0.0,-26.0,40.0
36440,31.0,76.0,54.0,2.0,-26.0,36.0
36480,39.0,79.0,67.0,2.0,-26.0,32.0
36520,36.0,86.0,49.0,5.0,-27.0,27.0
36560,33.0,86.0,25.0,5.0,-27.0,26.0
36600,22.0,91.0,11.0,5.0,-27.0,22.0
36640,5.0,98.0,2.0,5.0,-29.0,21.0
36680,2.0,69.0,9.0,5.0,-31.0,21.0
36720,15.0,62.0,-3.0,8.0,-33.0,23.0
36760,21.0,91.0,-24.0,7.0,-33.0,25.0
36800,15.0,70.0,-42.0,7.0,-34.0,25.0
36840,12.0,20.0,-56.0,6.0,-33.0,28.0
36880,10.0,18.0,-64.0,7.0,-31.0,25.0
36920,-5.0,35.0,-56.0,9.0,-30.0,26.0
36960,-14.0,4.0,-58.0,8.0,-29.0,25.0
37000,-20.0,-26.0,-59.0,8.0,-29.0,24.0
37040,-29.0,-7.0,-64.0,6.0,-29.0,18.0
37080,-37.0,2.0,-55.0,4.0,-27.0,15.0
