Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-104.0,8.0,135.0,-11.0,6.0,0.0
18200,-93.0,8.0,136.0,-13.0,4.0,-2.0
18240,-82.0,7.0,148.0,-14.0,6.0,-4.0
18280,-72.0,55.0,153.0,-14.0,5.0,-4.0
18320,-67.0,87.0,177.0,-12.0,6.0,-2.0
18360,-66.0,74.0,202.0,-13.0,6.0,-1.0
18400,-65.0,81.0,220.0,-13.0,8.0,4.0
18440,-75.0,106.0,226.0,-14.0,11.0,9.0
18480,-93.0,126.0,234.0,-12.0,9.0,16.0
18520,-104.0,79.0,251.0,-14.0,10.0,20.0
18560,-100.0,43.0,255.0,-12.0,10.0,23.0
18600,-95.0,62.0,256.0,-12.0,12.0,25.0
18640,-98.0,47.0,255.0,-11.0,10.0,26.0
18680,-111.0,17.0,257.0,-11.0,8.0,23.0
18720,-116.0,17.0,272.0,-10.0,7.0,22.0
18760,-117.0,60.0,287.0,-9.0,4.0,16.0
18800,-118.0,76.0,293.0,-8.0,2.0,15.0
18840,-111.0,71.0,302.0,-7.0,-1.0,11.0
18880,-90.0,54.0,304.0,-6.0,-4.0,7.0
18920,-66.0,85.0,308.0,-4.0,-5.0,5.0
18960,-67.0,103.0,315.0,-4.0,-7.0,5.0
19000,-75.0,57.0,307.0,0.0,-4.0,5.0
19040,-79.0,33.0,304.0,1.0,-6.0,6.0
19080,-89.0,79.0,312.0,0.0,-7.0,10.0
19120,-108.0,66.0,321.0,3.0,-9.0,14.0
19160,-119.0,18.0,327.0,3.0,-9.0,19.0
19200,-114.0,20.0,328.0,4.0,-10.0,21.0
19240,-108.0,54.0,324.0,4.0,-9.0,24.0
19280,-116.0,29.0,307.0,6.0,-11.0,24.0
19320,-115.0,0.0,293.0,6.0,-11.0,21.0
19360,-101.0,22.0,291.0,9.0,-15.0,17.0
19400,-96.0,60.0,281.0,10.0,-15.0,15.0
19440,-96.0,44.0,282.0,12.0,-16.0,11.0
19480,-93.0,37.0,278.0,13.0,-17.0,7.0
19520,-98.0,73.0,281.0,12.0,-19.0,1.0
19560,-110.0,71.0,285.0,14.0,-23.0,1.0
19600,-110.0,19.0,275.0,14.0,-24.0,-2.0
19640,-91.0,-9.0,250.0,15.0,-26.0,-2.0
19680,-82.0,-11.0,238.0,17.0,-26.0,-2.0
19720,-86.0,-8.0,220.0,16.0,-28.0,-1.0
19760,-86.0,-37.0,195.0,17.0,-27.0,1.0
19800,-81.0,-32.0,190.0,17.0,-27.0,2.0
19840,-84.0,-3.0,188.0,19.0,-27.0,3.0
19880,-87.0,-9.0,185.0,20.0,-30.0,3.0
19920,-76.0,-17.0,173.0,21.0,-30.0,4.0
19960,-60.0,0.0,170.0,21.0,-29.0,3.0
20000,-47.0,16.0,150.0,22.0,-30.0,3.0
20040,-35.0,6.0,138.0,23.0,-29.0,0.0
20080,-28.0,14.0,119.0,23.0,-29.0,-2.0
20120,-23.0,5.0,114.0,24.0,-30.0,-3.0
20160,-21.0,-8.0,127.0,24.0,-30.0,-7.0
20200,-21.0,-21.0,135.0,24.0,-31.0,-7.0
20240,-23.0,-27.0,128.0,24.0,-34.0,-10.0
20280,-34.0,-26.0,128.0,23.0,-34.0,-9.0
20320,-43.0,-40.0,128.0,22.0,-35.0,-9.0
20360,-44.0,-36.0,132.0,21.0,-35.0,-6.0
20400,-37.0,-38.0,130.0,22.0,-36.0,-6.0
20440,-30.0,-31.0,131.0,22.0,-35.0,-4.0
20480,-36.0,-9.0,122.0,21.0,-34.0,-2.0
20520,-48.0,8.0,113.0,22.0,-33.0,-1.0
20560,-53.0,6.0,111.0,23.0,-33.0,-3.0
20600,-59.0,34.0,119.0,22.0,-34.0,-2.0
20640,-68.0,47.0,144.0,23.0,-32.0,-6.0
20680,-64.0,32.0,153.0,23.0,-32.0,-6.0
20720,-47.0,23.0,151.0,24.0,-32.0,-8.0
20760,-24.0,23.0,158.0,22.0,-32.0,-10.0
20800,-9.0,7.0,163.0,20.0,-33.0,-11.0
20840,0.0,-12.0,164.0,20.0,-33.0,-12.0
20880,5.0,-36.0,154.0,20.0,-34.0,-8.0
20920,4.0,-42.0,149.0,21.0,-35.0,-3.0
20960,-4.0,-46.0,141.0,19.0,-35.0,1.0
21000,-5.0,-57.0,130.0,18.0,-37.0,6.0
21040,-5.0,-37.0,110.0,18.0,-36.0,13.0
21080,-3.0,-27.0,93.0,18.0,-35.0,19.0
21120,4.0,-27.0,84.0,18.0,-33.0,26.0
21160,18.0,-12.0,83.0,20.0,-31.0,25.0
21200,25.0,18.0,77.0,20.0,-29.0,25.0
21240,39.0,-18.0,85.0,18.0,-27.0,22.0
21280,50.0,0.0,103.0,18.0,-27.0,18.0
21320,56.0,23.0,106.0,18.0,-29.0,13.0
21360,47.0,25.0,125.0,16.0,-28.0,6.0
21400,35.0,28.0,139.0,12.0,-27.0,2.0
21440,40.0,34.0,120.0,11.0,-30.0,0.0
21480,52.0,31.0,122.0,10.0,-29.0,-2.0
21520,53.0,30.0,134.0,8.0,-29.0,-1.0
21560,43.0,21.0,148.0,8.0,-28.0,5.0
21600,34.0,3.0,140.0,7.0,-26.0,8.0
21640,24.0,7.0,114.0,5.0,-25.0,15.0
21680,12.0,17.0,113.0,3.0,-22.0,19.0
21720,3.0,-7.0,103.0,1.0,-21.0,23.0
21760,2.0,-25.0,88.0,-1.0,-18.0,27.0
21800,1.0,4.0,67.0,-2.0,-15.0,28.0
21840,-1.0,21.0,52.0,-4.0,-15.0,27.0
21880,4.0,-18.0,51.0,-3.0,-13.0,24.0
21920,17.0,-26.0,39.0,-4.0,-13.0,19.0
21960,31.0,9.0,33.0,-4.0,-12.0,14.0
22000,35.0,-9.0,38.0,-5.0,-12.0,10.0
22040,40.0,-43.0,44.0,-7.0,-12.0,5.0
22080,51.0,-30.0,40.0,-9.0,-12.0,1.0
22120,60.0,-10.0,38.0,-10.0,-14.0,-3.0
22160,58.0,-10.0,25.0,-13.0,-11.0,-2.0
22200,59.0,-2.0,19.0,-14.0,-9.0,-2.0
22240,70.0,9.0,18.0,-16.0,-8.0,-1.0
22280,74.0,25.0,19.0,-17.0,-4.0,0.0
22320,61.0,22.0,23.0,-19.0,-2.0,5.0
22360,48.0,19.0,7.0,-20.0,0.0,7.0
22400,47.0,2.0,-9.0,-21.0,0.0,10.0
22440,51.0,5.0,-12.0,-24.0,1.0,10.0
22480,52.0,-39.0,-20.0,-25.0,3.0,9.0
22520,53.0,-53.0,-19.0,-25.0,3.0,5.0
22560,58.0,-50.0,-20.0,-26.0,5.0,0.0
22600,56.0,-57.0,-15.0,-26.0,7.0,-7.0
22640,69.0,-89.0,-15.0,-28.0,6.0,-12.0
22680,80.0,-50.0,-7.0,-27.0,8.0,-17.0
22720,80.0,-26.0,-9.0,-28.0,9.0,-23.0
22760,80.0,-35.0,-8.0,-28.0,7.0,-28.0
22800,84.0,0.0,-12.0,-28.0,7.0,-27.0
22840,97.0,24.0,-10.0,-30.0,9.0,-26.0
22880,102.0,39.0,-7.0,-29.0,9.0,-25.0
22920,110.0,16.0,-19.0,-28.0,11.0,-22.0
22960,120.0,21.0,-18.0,-26.0,14.0,-20.0
23000,124.0,20.0,-16.0,-27.0,14.0,-15.0
23040,109.0,10.0,-11.0,-26.0,17.0,-12.0
23080,99.0,-29.0,-6.0,-26.0,18.0,-10.0
23120,94.0,-26.0,-15.0,-27.0,19.0,-10.0
23160,96.0,-19.0,-22.0,-29.0,19.0,-11.0
23200,107.0,-49.0,-34.0,-30.0,20.0,-11.0
23240,123.0,-72.0,-31.0,-30.0,21.0,-14.0
23280,129.0,-60.0,-20.0,-28.0,20.0,-17.0
23320,121.0,-25.0,-19.0,-28.0,20.0,-20.0
23360,111.0,-2.0,-21.0,-26.0,19.0,-22.0
23400,121.0,8.0,-37.0,-25.0,19.0,-24.0
23440,141.0,24.0,-43.0,-24.0,20.0,-21.0
23480,154.0,44.0,-45.0,-22.0,20.0,-19.0
23520,156.0,27.0,-27.0,-20.0,18.0,-17.0
23560,153.0,6.0,-19.0,-20.0,19.0,-13.0
23600,139.0,13.0,-30.0,-20.0,19.0,-10.0
23640,121.0,28.0,-54.0,-19.0,24.0,-7.0
23680,116.0,6.0,-87.0,-19.0,24.0,-6.0
23720,122.0,-9.0,-90.0,-18.0,27.0,-4.0
23760,128.0,-5.0,-82.0,-17.0,27.0,-3.0
23800,128.0,-8.0,-67.0,-17.0,27.0,0.0
23840,126.0,-13.0,-78.0,-17.0,25.0,3.0
23880,132.0,-43.0,-97.0,-17.0,24.0,6.0
23920,146.0,-42.0,-110.0,-17.0,23.0,6.0
23960,171.0,-90.0,-131.0,-18.0,24.0,9.0
24000,198.0,-103.0,-143.0,-17.0,23.0,9.0
24040,202.0,-94.0,-153.0,-17.0,23.0,9.0
24080,174.0,-73.0,-161.0,-15.0,22.0,9.0
24120,137.0,-59.0,-161.0,-14.0,23.0,8.0
24160,114.0,-28.0,-174.0,-13.0,26.0,7.0
24200,104.0,-23.0,-142.0,-13.0,23.0,4.0
24240,90.0,6.0,-124.0,-12.0,23.0,4.0
24280,86.0,2.0,-107.0,-13.0,23.0,-2.0
24320,101.0,7.0,-91.0,-10.0,24.0,-5.0
24360,102.0,41.0,-104.0,-12.0,26.0,-7.0
24400,96.0,33.0,-106.0,-12.0,27.0,-11.0
24440,103.0,22.0,-98.0,-13.0,28.0,-15.0
24480,108.0,31.0,-91.0,-11.0,27.0,-15.0
24520,100.0,33.0,-94.0,-12.0,26.0,-17.0
24560,87.0,23.0,-89.0,-13.0,25.0,-14.0
24600,88.0,4.0,-103.0,-16.0,23.0,-10.0
24640,96.0,10.0,-97.0,-16.0,21.0,-7.0
24680,92.0,6.0,-91.0,-17.0,20.0,-2.0
24720,89.0,-25.0,-83.0,-16.0,21.0,2.0
24760,93.0,-55.0,-90.0,-15.0,22.0,3.0
24800,95.0,-14.0,-103.0,-17.0,22.0,4.0
24840,92.0,-30.0,-102.0,-16.0,21.0,2.0
24880,90.0,-63.0,-104.0,-15.0,21.0,-1.0
24920,91.0,-24.0,-86.0,-16.0,21.0,-4.0
24960,90.0,0.0,-61.0,-17.0,23.0,-10.0
25000,84.0,2.0,-60.0,-16.0,19.0,-11.0
25040,92.0,27.0,-62.0,-15.0,16.0,-19.0
25080,111.0,68.0,-81.0,-16.0,17.0,-21.0
25120,128.0,64.0,-84.0,-14.0,15.0,-21.0
25160,136.0,83.0,-76.0,-14.0,16.0,-22.0
25200,151.0,71.0,-76.0,-15.0,16.0,-18.0
25240,158.0,81.0,-77.0,-15.0,15.0,-16.0
25280,144.0,79.0,-69.0,-14.0,14.0,-10.0
25320,125.0,62.0,-52.0,-15.0,15.0,-3.0
25360,116.0,37.0,-54.0,-17.0,12.0,3.0
25400,109.0,59.0,-71.0,-17.0,11.0,11.0
25440,93.0,49.0,-83.0,-18.0,10.0,17.0
25480,74.0,16.0,-90.0,-19.0,10.0,22.0
25520,54.0,0.0,-97.0,-20.0,9.0,27.0
25560,46.0,-4.0,-105.0,-20.0,8.0,27.0
25600,38.0,-2.0,-119.0,-22.0,7.0,25.0
25640,34.0,-3.0,-106.0,-19.0,7.0,26.0
25680,40.0,-3.0,-105.0,-18.0,7.0,21.0
25720,49.0,31.0,-108.0,-20.0,8.0,20.0
25760,55.0,53.0,-120.0,-21.0,4.0,18.0
25800,66.0,35.0,-141.0,-21.0,2.0,16.0
25840,75.0,42.0,-161.0,-20.0,0.0,18.0
25880,81.0,59.0,-160.0,-20.0,1.0,24.0
25920,71.0,52.0,-164.0,-21.0,-1.0,27.0
25960,55.0,47.0,-164.0,-22.0,-3.0,35.0
26000,40.0,30.0,-164.0,-22.0,-3.0,39.0
26040,24.0,6.0,-163.0,-25.0,-3.0,47.0
26080,15.0,-38.0,-169.0,-27.0,-2.0,49.0
26120,7.0,-49.0,-168.0,-28.0,-2.0,50.0
26160,-10.0,-80.0,-159.0,-30.0,-2.0,48.0
26200,-27.0,-101.0,-158.0,-32.0,-3.0,47.0
26240,-38.0,-108.0,-174.0,-33.0,-4.0,42.0
26280,-44.0,-103.0,-192.0,-34.0,-8.0,37.0
26320,-55.0,-96.0,-181.0,-35.0,-10.0,29.0
26360,-54.0,-96.0,-163.0,-35.0,-12.0,23.0
26400,-43.0,-86.0,-144.0,-35.0,-14.0,15.0
26440,-30.0,-91.0,-142.0,-36.0,-15.0,6.0
26480,-19.0,-89.0,-140.0,-37.0,-17.0,0.0
26520,-3.0,-120.0,-145.0,-37.0,-18.0,-7.0
26560,6.0,-120.0,-143.0,-37.0,-18.0,-11.0
26600,-10.0,-102.0,-128.0,-38.0,-19.0,-14.0
26640,-28.0,-99.0,-128.0,-39.0,-21.0,-15.0
26680,-45.0,-65.0,-114.0,-41.0,-22.0,-16.0
26720,-47.0,-57.0,-125.0,-43.0,-22.0,-17.0
26760,-32.0,-69.0,-114.0,-40.0,-23.0,-22.0
26800,-8.0,-90.0,-107.0,-41.0,-23.0,-26.0
26840,5.0,-78.0,-92.0,-42.0,-21.0,-35.0
26880,8.0,-93.0,-66.0,-42.0,-23.0,-42.0
26920,3.0,-83.0,-55.0,-42.0,-23.0,-52.0
26960,-1.0,-49.0,-41.0,-42.0,-25.0,-61.0
27000,-1.0,-22.0,-36.0,-42.0,-27.0,-68.0
27040,4.0,3.0,-31.0,-43.0,-31.0,-74.0
27080,12.0,-7.0,-9.0,-42.0,-33.0,-79.0
27120,15.0,11.0,22.0,-42.0,-34.0,-81.0
27160,16.0,-3.0,37.0,-41.0,-35.0,-80.0
27200,17.0,0.0,52.0,-38.0,-38.0,-76.0
27240,23.0,-28.0,56.0,-37.0,-37.0,-74.0
27280,32.0,-36.0,83.0,-35.0,-36.0,-67.0
27320,30.0,-28.0,106.0,-34.0,-33.0,-60.0
27360,16.0,-9.0,103.0,-34.0,-34.0,-54.0
27400,6.0,7.0,111.0,-33.0,-32.0,-45.0
27440,11.0,19.0,122.0,-32.0,-33.0,-38.0
27480,27.0,22.0,142.0,-33.0,-33.0,-34.0
27520,41.0,37.0,154.0,-29.0,-34.0,-30.0
27560,60.0,29.0,153.0,-27.0,-33.0,-26.0
27600,80.0,-8.0,170.0,-25.0,-32.0,-25.0
27640,94.0,-19.0,187.0,-21.0,-34.0,-23.0
27680,97.0,-12.0,203.0,-20.0,-32.0,-19.0
27720,82.0,15.0,201.0,-18.0,-34.0,-15.0
27760,66.0,10.0,190.0,-17.0,-34.0,-9.0
27800,60.0,21.0,192.0,-15.0,-34.0,-6.0
27840,64.0,37.0,187.0,-13.0,-35.0,1.0
27880,60.0,35.0,187.0,-12.0,-34.0,7.0
27920,58.0,23.0,187.0,-8.0,-33.0,15.0
27960,58.0,13.0,179.0,-4.0,-32.0,21.0
28000,53.0,53.0,200.0,-1.0,-30.0,27.0
28040,41.0,68.0,201.0,1.0,-29.0,34.0
28080,48.0,24.0,194.0,3.0,-27.0,40.0
28120,68.0,5.0,207.0,5.0,-26.0,43.0
28160,82.0,14.0,206.0,9.0,-24.0,51.0
28200,82.0,19.0,222.0,9.0,-25.0,54.0
28240,78.0,-16.0,216.0,11.0,-25.0,58.0
28280,81.0,-41.0,183.0,13.0,-24.0,59.0
28320,82.0,-34.0,188.0,15.0,-25.0,58.0
28360,70.0,-20.0,198.0,17.0,-23.0,56.0
28400,53.0,-46.0,193.0,19.0,-22.0,54.0
28440,34.0,5.0,185.0,19.0,-20.0,49.0
28480,21.0,59.0,165.0,21.0,-19.0,47.0
28520,16.0,49.0,160.0,25.0,-16.0,40.0
28560,18.0,57.0,124.0,27.0,-15.0,31.0
28600,29.0,91.0,88.0,29.0,-12.0,25.0
28640,24.0,109.0,93.0,35.0,-9.0,18.0
28680,26.0,69.0,86.0,36.0,-9.0,15.0
28720,26.0,92.0,87.0,38.0,-10.0,9.0
28760,20.0,138.0,52.0,38.0,-10.0,3.0
28800,2.0,118.0,28.0,39.0,-8.0,-1.0
28840,6.0,98.0,43.0,39.0,-5.0,-2.0
28880,15.0,110.0,48.0,41.0,-4.0,1.0
28920,13.0,123.0,54.0,42.0,-4.0,2.0
28960,1.0,91.0,48.0,41.0,-1.0,2.0
29000,-2.0,73.0,35.0,39.0,0.0,6.0
29040,-7.0,66.0,46.0,43.0,3.0,12.0
29080,-25.0,54.0,49.0,44.0,4.0,16.0
29120,-42.0,28.0,51.0,45.0,5.0,18.0
29160,-51.0,9.0,47.0,47.0,6.0,21.0
29200,-68.0,38.0,40.0,46.0,9.0,22.0
29240,-86.0,17.0,33.0,48.0,12.0,23.0
29280,-81.0,7.0,26.0,47.0,12.0,20.0
29320,-71.0,9.0,26.0,48.0,12.0,18.0
29360,-61.0,-10.0,36.0,50.0,14.0,13.0
29400,-58.0,-18.0,29.0,49.0,17.0,10.0
29440,-49.0,-17.0,20.0,47.0,19.0,6.0
29480,-46.0,11.0,29.0,47.0,20.0,2.0
29520,-63.0,29.0,43.0,48.0,21.0,1.0
29560,-74.0,41.0,58.0,46.0,24.0,3.0
29600,-74.0,39.0,56.0,48.0,24.0,5.0
29640,-71.0,58.0,48.0,46.0,24.0,9.0
29680,-73.0,47.0,53.0,43.0,26.0,12.0
29720,-71.0,-9.0,57.0,43.0,27.0,18.0
29760,-76.0,-20.0,65.0,43.0,29.0,21.0
29800,-97.0,-18.0,78.0,44.0,30.0,25.0
29840,-112.0,-47.0,84.0,43.0,30.0,29.0
29880,-110.0,-49.0,94.0,40.0,29.0,29.0
29920,-97.0,-46.0,90.0,42.0,31.0,29.0
29960,-89.0,-47.0,106.0,40.0,32.0,29.0
30000,-73.0,79.0,137.0,34.0,24.0,16.0
30040,-73.0,51.0,152.0,34.0,23.0,21.0
30080,-73.0,22.0,162.0,33.0,22.0,25.0
30120,-74.0,13.0,165.0,32.0,23.0,25.0
30160,-69.0,-25.0,173.0,31.0,24.0,27.0
30200,-63.0,-37.0,191.0,30.0,26.0,28.0
30240,-62.0,-18.0,184.0,28.0,27.0,27.0
30280,-62.0,-14.0,195.0,27.0,27.0,26.0
30320,-56.0,-28.0,219.0,27.0,25.0,21.0
30360,-53.0,4.0,244.0,26.0,24.0,17.0
30400,-56.0,18.0,258.0,25.0,24.0,12.0
30440,-52.0,7.0,258.0,25.0,22.0,10.0
30480,-32.0,-9.0,245.0,25.0,20.0,3.0
30520,-16.0,-3.0,259.0,25.0,19.0,1.0
30560,-21.0,17.0,258.0,26.0,18.0,-3.0
30600,-23.0,-14.0,250.0,25.0,18.0,-1.0
30640,-24.0,13.0,248.0,23.0,17.0,0.0
30680,-21.0,31.0,242.0,23.0,17.0,5.0
30720,-13.0,20.0,245.0,21.0,16.0,6.0
30760,2.0,11.0,242.0,21.0,16.0,13.0
30800,18.0,16.0,234.0,20.0,14.0,18.0
30840,29.0,5.0,252.0,22.0,14.0,21.0
30880,32.0,17.0,250.0,20.0,14.0,24.0
30920,37.0,26.0,250.0,20.0,16.0,23.0
30960,50.0,27.0,237.0,22.0,16.0,22.0
31000,61.0,24.0,245.0,18.0,15.0,21.0
31040,68.0,23.0,249.0,19.0,13.0,20.0
31080,70.0,-4.0,244.0,20.0,9.0,15.0
31120,61.0,6.0,246.0,19.0,8.0,10.0
31160,51.0,10.0,241.0,17.0,6.0,5.0
31200,49.0,1.0,224.0,15.0,4.0,3.0
31240,57.0,-12.0,208.0,17.0,2.0,-3.0
31280,73.0,-11.0,191.0,17.0,3.0,-5.0
31320,78.0,4.0,190.0,17.0,1.0,-8.0
31360,75.0,17.0,193.0,18.0,1.0,-8.0
31400,73.0,17.0,178.0,18.0,2.0,-8.0
31440,73.0,18.0,158.0,18.0,1.0,-5.0
31480,64.0,56.0,146.0,19.0,1.0,-4.0
31520,67.0,30.0,127.0,20.0,1.0,2.0
31560,85.0,-1.0,125.0,20.0,1.0,4.0
31600,94.0,1.0,128.0,21.0,-1.0,4.0
31640,93.0,-13.0,122.0,21.0,0.0,7.0
31680,87.0,-22.0,114.0,20.0,-2.0,5.0
31720,80.0,-6.0,87.0,20.0,-1.0,8.0
31760,78.0,-25.0,82.0,20.0,-4.0,6.0
31800,82.0,-47.0,89.0,22.0,-7.0,4.0
31840,83.0,-17.0,103.0,23.0,-9.0,-1.0
31880,82.0,2.0,86.0,22.0,-12.0,-4.0
31920,78.0,-27.0,70.0,24.0,-13.0,-5.0
31960,79.0,-8.0,74.0,25.0,-15.0,-7.0
32000,73.0,28.0,75.0,25.0,-16.0,-8.0
32040,60.0,26.0,79.0,27.0,-17.0,-8.0
32080,48.0,12.0,65.0,27.0,-15.0,-10.0
32120,53.0,-3.0,64.0,29.0,-15.0,-7.0
32160,61.0,-22.0,57.0,28.0,-14.0,-5.0
32200,57.0,-37.0,58.0,27.0,-14.0,-3.0
32240,38.0,-15.0,37.0,29.0,-14.0,-2.0
32280,31.0,-60.0,35.0,30.0,-14.0,1.0
32320,37.0,-71.0,47.0,30.0,-14.0,0.0
32360,51.0,-56.0,34.0,31.0,-14.0,2.0
32400,56.0,-46.0,30.0,32.0,-17.0,-1.0
32440,49.0,-43.0,35.0,32.0,-18.0,-1.0
32480,45.0,-13.0,42.0,33.0,-19.0,-1.0
32520,47.0,5.0,49.0,34.0,-19.0,-2.0
32560,43.0,-2.0,45.0,34.0,-23.0,-2.0
32600,38.0,-52.0,82.0,35.0,-23.0,-3.0
32640,40.0,-81.0,188.0,36.0,-24.0,-7.0
32680,28.0,-32.0,295.0,35.0,-23.0,-5.0
32720,26.0,-51.0,266.0,34.0,-23.0,-6.0
32760,39.0,-93.0,103.0,33.0,-22.0,-8.0
32800,64.0,-65.0,-51.0,34.0,-20.0,-10.0
32840,57.0,20.0,-27.0,35.0,-21.0,-8.0
32880,28.0,5.0,113.0,44.0,-24.0,-7.0
32920,31.0,-87.0,205.0,50.0,-27.0,-2.0
32960,60.0,-54.0,195.0,51.0,-29.0,3.0
33000,72.0,31.0,127.0,45.0,-31.0,4.0
33040,77.0,5.0,130.0,41.0,-29.0,3.0
33080,114.0,-74.0,195.0,41.0,-25.0,3.0
33120,161.0,-53.0,259.0,40.0,-20.0,5.0
33160,173.0,26.0,280.0,39.0,-16.0,4.0
33200,146.0,73.0,258.0,36.0,-16.0,2.0
33240,129.0,31.0,265.0,36.0,-19.0,-2.0
33280,121.0,18.0,348.0,38.0,-21.0,-5.0
33320,71.0,35.0,451.0,39.0,-23.0,0.0
33360,19.0,20.0,481.0,42.0,-26.0,2.0
33400,10.0,1.0,431.0,44.0,-26.0,5.0
33440,47.0,28.0,365.0,44.0,-22.0,7.0
33480,95.0,15.0,321.0,43.0,-14.0,8.0
33520,136.0,-9.0,261.0,44.0,-8.0,10.0
33560,143.0,-7.0,175.0,45.0,-7.0,11.0
33600,97.0,-69.0,110.0,46.0,-7.0,5.0
33640,19.0,-111.0,83.0,48.0,-7.0,5.0
33680,-57.0,22.0,66.0,47.0,-12.0,7.0
33720,-79.0,151.0,3.0,49.0,-13.0,11.0
33760,-27.0,119.0,-37.0,48.0,-11.0,10.0
33800,76.0,92.0,-32.0,48.0,-7.0,8.0
33840,187.0,114.0,-6.0,49.0,1.0,9.0
33880,250.0,131.0,24.0,49.0,2.0,13.0
33920,248.0,82.0,-17.0,50.0,0.0,17.0
33960,225.0,-33.0,-66.0,47.0,1.0,17.0
34000,181.0,14.0,-63.0,42.0,4.0,14.0
34040,117.0,83.0,-37.0,41.0,6.0,14.0
34080,74.0,36.0,24.0,43.0,7.0,17.0
34120,54.0,9.0,85.0,45.0,9.0,18.0
34160,39.0,76.0,121.0,41.0,11.0,24.0
34200,22.0,103.0,125.0,35.0,16.0,25.0
34240,15.0,54.0,62.0,32.0,18.0,23.0
34280,35.0,-39.0,22.0,34.0,20.0,18.0
34320,52.0,-58.0,72.0,36.0,23.0,17.0
34360,27.0,-42.0,97.0,38.0,20.0,18.0
34400,-5.0,-47.0,82.0,34.0,16.0,18.0
34440,-4.0,17.0,29.0,30.0,13.0,12.0
34480,13.0,144.0,-2.0,28.0,14.0,7.0
34520,49.0,173.0,8.0,25.0,20.0,7.0
34560,111.0,114.0,-12.0,26.0,22.0,10.0
34600,184.0,94.0,-65.0,25.0,24.0,13.0
34640,228.0,72.0,-111.0,25.0,22.0,14.0
34680,219.0,18.0,-159.0,23.0,23.0,17.0
34720,195.0,-53.0,-217.0,22.0,26.0,20.0
34760,177.0,-55.0,-257.0,22.0,28.0,25.0
34800,151.0,-29.0,-260.0,24.0,31.0,27.0
34840,136.0,-64.0,-265.0,23.0,30.0,30.0
34880,157.0,-82.0,-294.0,21.0,30.0,28.0
34920,190.0,-32.0,-331.0,18.0,34.0,24.0
34960,211.0,12.0,-352.0,17.0,35.0,20.0
35000,216.0,1.0,-352.0,13.0,36.0,15.0
35040,231.0,-17.0,-334.0,11.0,36.0,9.0
35080,235.0,20.0,-296.0,11.0,33.0,3.0
35120,225.0,20.0,-256.0,7.0,29.0,-2.0
35160,213.0,24.0,-226.0,2.0,28.0,-5.0
35200,199.0,70.0,-221.0,-1.0,30.0,-3.0
35240,178.0,108.0,-176.0,-2.0,34.0,-1.0
35280,172.0,103.0,-125.0,-4.0,38.0,4.0
35320,188.0,86.0,-103.0,-8.0,40.0,10.0
35360,206.0,60.0,-95.0,-11.0,43.0,18.0
35400,202.0,1.0,-93.0,-13.0,47.0,24.0
35440,185.0,-30.0,-91.0,-12.0,51.0,27.0
35480,172.0,-29.0,-79.0,-15.0,55.0,25.0
35520,154.0,-30.0,-78.0,-16.0,54.0,24.0
35560,133.0,-32.0,-74.0,-18.0,54.0,26.0
35600,137.0,-31.0,-85.0,-17.0,53.0,22.0
35640,163.0,5.0,-97.0,-17.0,52.0,13.0
35680,187.0,18.0,-98.0,-21.0,51.0,5.0
35720,194.0,2.0,-72.0,-24.0,51.0,1.0
35760,198.0,-32.0,-57.0,-23.0,51.0,-1.0
35800,192.0,7.0,-64.0,-23.0,49.0,-6.0
35840,173.0,10.0,-101.0,-25.0,48.0,-11.0
35880,153.0,-59.0,-112.0,-30.0,50.0,-11.0
35920,150.0,-49.0,-124.0,-30.0,52.0,-12.0
35960,157.0,-3.0,-117.0,-29.0,53.0,-8.0
36000,163.0,15.0,-109.0,-29.0,55.0,-3.0
36040,168.0,0.0,-130.0,-30.0,54.0,5.0
36080,172.0,37.0,-139.0,-31.0,55.0,9.0
36120,170.0,58.0,-130.0,-29.0,56.0,13.0
36160,155.0,48.0,-108.0,-28.0,58.0,14.0
36200,143.0,22.0,-99.0,-30.0,59.0,13.0
36240,151.0,-18.0,-105.0,-32.0,59.0,14.0
36280,157.0,14.0,-133.0,-35.0,55.0,9.0
36320,155.0,-10.0,-149.0,-34.0,53.0,2.0
36360,138.0,-22.0,-149.0,-34.0,51.0,-6.0
36400,139.0,-50.0,-147.0,-35.0,50.0,-12.0
36440,148.0,-22.0,-129.0,-35.0,49.0,-16.0
36480,160.0,-41.0,-130.0,-38.0,47.0,-19.0
36520,170.0,-66.0,-147.0,-38.0,44.0,-23.0
36560,171.0,-34.0,-168.0,-36.0,44.0,-27.0
36600,166.0,-58.0,-191.0,-36.0,44.0,-26.0
36640,156.0,-79.0,-187.0,-33.0,44.0,-26.0
36680,142.0,-100.0,-184.0,-35.0,45.0,-23.0
36720,133.0,-103.0,-192.0,-37.0,43.0,-22.0
36760,129.0,-99.0,-227.0,-36.0,40.0,-20.0
36800,116.0,-68.0,-257.0,-36.0,38.0,-12.0
36840,102.0,-48.0,-253.0,-37.0,39.0,-9.0
36880,87.0,-47.0,-242.0,-37.0,36.0,-9.0
36920,83.0,-4.0,-234.0,-39.0,37.0,-14.0
36960,90.0,22.0,-256.0,-39.0,37.0,-17.0
37000,111.0,4.0,-270.0,-37.0,37.0,-19.0
37040,141.0,-5.0,-286.0,-37.0,36.0,-20.0
