Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,82.0,58.0,3.0,15.0,-26.0,68.0
18440,77.0,67.0,18.0,11.0,-26.0,66.0
18480,58.0,53.0,36.0,10.0,-28.0,64.0
18520,38.0,77.0,48.0,8.0,-29.0,62.0
18560,32.0,74.0,51.0,9.0,-31.0,54.0
18600,21.0,78.0,74.0,7.0,-30.0,49.0
18640,19.0,39.0,93.0,5.0,-31.0,43.0
18680,21.0,49.0,111.0,4.0,-32.0,36.0
18720,15.0,56.0,108.0,3.0,-30.0,32.0
18760,-5.0,60.0,106.0,-1.0,-29.0,25.0
18800,-13.0,43.0,106.0,-4.0,-28.0,19.0
18840,-9.0,26.0,91.0,-4.0,-26.0,11.0
18880,-8.0,22.0,97.0,-4.0,-25.0,4.0
18920,-11.0,-7.0,120.0,-6.0,-25.0,-4.0
18960,-22.0,-33.0,146.0,-6.0,-25.0,-11.0
19000,-35.0,-32.0,149.0,-6.0,-28.0,-17.0
19040,-53.0,-6.0,149.0,-8.0,-28.0,-25.0
19080,-54.0,-11.0,138.0,-9.0,-27.0,-27.0
19120,-43.0,-24.0,130.0,-10.0,-26.0,-28.0
19160,-31.0,22.0,123.0,-7.0,-26.0,-27.0
19200,-18.0,3.0,107.0,-11.0,-25.0,-27.0
19240,-8.0,-7.0,96.0,-11.0,-24.0,-26.0
19280,-11.0,27.0,87.0,-9.0,-23.0,-25.0
19320,-17.0,20.0,72.0,-12.0,-18.0,-27.0
19360,1.0,-29.0,65.0,-11.0,-18.0,-28.0
19400,19.0,-8.0,56.0,-11.0,-14.0,-30.0
19440,27.0,-12.0,60.0,-12.0,-13.0,-32.0
19480,23.0,-36.0,69.0,-14.0,-13.0,-31.0
19520,27.0,-31.0,58.0,-15.0,-13.0,-33.0
19560,29.0,-9.0,36.0,-13.0,-14.0,-32.0
19600,33.0,-29.0,21.0,-12.0,-13.0,-34.0
19640,33.0,-31.0,17.0,-12.0,-13.0,-31.0
19680,44.0,-34.0,9.0,-10.0,-12.0,-30.0
19720,53.0,-52.0,13.0,-10.0,-13.0,-29.0
19760,53.0,-34.0,12.0,-8.0,-11.0,-25.0
19800,52.0,-6.0,1.0,-10.0,-7.0,-21.0
19840,49.0,-3.0,-22.0,-11.0,-6.0,-17.0
19880,57.0,-6.0,-34.0,-11.0,-6.0,-11.0
19920,59.0,30.0,-33.0,-11.0,-4.0,-8.0
19960,63.0,33.0,-44.0,-9.0,-1.0,-2.0
20000,71.0,22.0,-63.0,-8.0,0.0,1.0
20040,80.0,32.0,-91.0,-7.0,1.0,5.0
20080,94.0,24.0,-90.0,-8.0,3.0,5.0
20120,101.0,10.0,-72.0,-7.0,4.0,6.0
20160,106.0,-19.0,-86.0,-7.0,5.0,8.0
20200,125.0,-38.0,-97.0,-7.0,6.0,8.0
20240,141.0,-4.0,-107.0,-7.0,6.0,11.0
20280,139.0,16.0,-118.0,-8.0,8.0,13.0
20320,146.0,-14.0,-131.0,-8.0,8.0,13.0
20360,160.0,2.0,-145.0,-8.0,9.0,15.0
20400,174.0,29.0,-148.0,-6.0,11.0,15.0
20440,171.0,42.0,-139.0,-5.0,10.0,15.0
20480,169.0,-11.0,-144.0,-5.0,10.0,15.0
20520,168.0,16.0,-131.0,-3.0,12.0,14.0
20560,156.0,39.0,-130.0,-4.0,13.0,18.0
20600,142.0,43.0,-121.0,-5.0,15.0,17.0
20640,148.0,19.0,-133.0,-4.0,16.0,20.0
20680,153.0,53.0,-141.0,-1.0,19.0,21.0
20720,141.0,85.0,-126.0,-1.0,21.0,22.0
20760,146.0,35.0,-126.0,-1.0,21.0,23.0
20800,172.0,12.0,-135.0,-1.0,25.0,22.0
20840,185.0,46.0,-144.0,-1.0,25.0,21.0
20880,168.0,49.0,-124.0,-1.0,28.0,19.0
20920,160.0,10.0,-106.0,-1.0,27.0,19.0
20960,164.0,25.0,-101.0,0.0,28.0,19.0
21000,158.0,65.0,-89.0,-1.0,28.0,19.0
21040,152.0,39.0,-75.0,0.0,28.0,20.0
21080,152.0,33.0,-63.0,2.0,28.0,21.0
21120,158.0,18.0,-67.0,2.0,29.0,21.0
21160,144.0,12.0,-63.0,2.0,32.0,19.0
21200,120.0,-28.0,-62.0,3.0,33.0,18.0
21240,111.0,-55.0,-53.0,3.0,36.0,12.0
21280,106.0,-47.0,-54.0,4.0,38.0,8.0
21320,93.0,-33.0,-27.0,6.0,39.0,4.0
21360,75.0,-36.0,-15.0,7.0,39.0,0.0
21400,82.0,-24.0,-23.0,9.0,41.0,-4.0
21440,90.0,17.0,-20.0,9.0,39.0,-6.0
21480,88.0,32.0,-9.0,11.0,38.0,-8.0
21520,83.0,10.0,0.0,13.0,37.0,-10.0
21560,90.0,24.0,9.0,13.0,37.0,-7.0
21600,103.0,36.0,-6.0,13.0,36.0,-6.0
21640,108.0,34.0,19.0,13.0,36.0,-4.0
21680,107.0,10.0,28.0,12.0,39.0,-1.0
21720,104.0,2.0,31.0,12.0,41.0,2.0
21760,94.0,30.0,39.0,15.0,42.0,4.0
21800,78.0,23.0,49.0,15.0,44.0,6.0
21840,68.0,-12.0,66.0,15.0,45.0,7.0
21880,67.0,-28.0,71.0,15.0,44.0,3.0
21920,63.0,-16.0,68.0,17.0,43.0,2.0
21960,58.0,-40.0,70.0,18.0,40.0,0.0
22000,51.0,-61.0,63.0,19.0,41.0,-4.0
22040,45.0,-39.0,67.0,18.0,39.0,-6.0
22080,39.0,-29.0,59.0,17.0,40.0,-9.0
22120,40.0,-27.0,50.0,17.0,39.0,-8.0
22160,56.0,-32.0,49.0,17.0,38.0,-10.0
22200,74.0,-15.0,68.0,19.0,37.0,-8.0
22240,76.0,-12.0,86.0,20.0,36.0,-7.0
22280,79.0,-14.0,80.0,19.0,37.0,-4.0
22320,83.0,6.0,68.0,22.0,36.0,-2.0
22360,87.0,-4.0,73.0,20.0,36.0,2.0
22400,81.0,6.0,79.0,22.0,35.0,6.0
22440,76.0,17.0,73.0,20.0,33.0,10.0
22480,79.0,17.0,63.0,20.0,32.0,12.0
22520,85.0,36.0,57.0,21.0,32.0,15.0
22560,89.0,29.0,63.0,18.0,32.0,15.0
22600,102.0,12.0,70.0,19.0,33.0,18.0
22640,119.0,-14.0,53.0,19.0,33.0,20.0
22680,126.0,-11.0,41.0,19.0,31.0,17.0
22720,129.0,-49.0,42.0,18.0,27.0,18.0
22760,132.0,-47.0,41.0,17.0,27.0,16.0
22800,131.0,-28.0,28.0,16.0,25.0,17.0
22840,136.0,-14.0,25.0,17.0,23.0,16.0
22880,139.0,19.0,32.0,17.0,22.0,17.0
22920,143.0,31.0,29.0,15.0,21.0,17.0
22960,150.0,39.0,27.0,17.0,19.0,18.0
23000,157.0,46.0,33.0,16.0,20.0,20.0
23040,163.0,39.0,42.0,15.0,18.0,22.0
23080,167.0,8.0,53.0,16.0,19.0,21.0
23120,168.0,25.0,39.0,15.0,17.0,22.0
23160,159.0,34.0,15.0,14.0,17.0,24.0
23200,158.0,6.0,6.0,14.0,18.0,24.0
23240,166.0,2.0,13.0,14.0,17.0,23.0
23280,177.0,12.0,23.0,14.0,17.0,21.0
23320,176.0,12.0,27.0,13.0,16.0,19.0
23360,180.0,-12.0,18.0,14.0,15.0,20.0
23400,189.0,-11.0,6.0,14.0,11.0,21.0
23440,194.0,-30.0,1.0,13.0,8.0,17.0
23480,199.0,-45.0,23.0,14.0,5.0,15.0
23520,199.0,-39.0,34.0,13.0,4.0,14.0
23560,207.0,-13.0,29.0,13.0,1.0,15.0
23600,210.0,13.0,19.0,12.0,2.0,13.0
23640,216.0,23.0,33.0,13.0,3.0,11.0
23680,218.0,28.0,53.0,12.0,4.0,10.0
23720,216.0,16.0,70.0,13.0,4.0,8.0
23760,207.0,18.0,65.0,15.0,4.0,5.0
23800,199.0,17.0,68.0,15.0,2.0,3.0
23840,192.0,14.0,60.0,13.0,2.0,3.0
23880,184.0,16.0,59.0,14.0,3.0,-1.0
23920,174.0,23.0,50.0,15.0,2.0,-1.0
23960,167.0,14.0,58.0,16.0,1.0,1.0
24000,168.0,-14.0,70.0,18.0,1.0,1.0
24040,172.0,-10.0,76.0,16.0,-1.0,0.0
24080,178.0,-26.0,89.0,19.0,-3.0,2.0
24120,168.0,-42.0,97.0,18.0,-4.0,4.0
24160,160.0,-69.0,113.0,18.0,-5.0,5.0
24200,163.0,-74.0,113.0,16.0,-5.0,3.0
24240,160.0,-59.0,125.0,18.0,-6.0,2.0
24280,148.0,-82.0,122.0,19.0,-6.0,0.0
24320,129.0,-77.0,136.0,19.0,-7.0,-1.0
24360,114.0,-54.0,130.0,20.0,-6.0,-3.0
24400,98.0,-53.0,126.0,19.0,-6.0,-9.0
24440,90.0,-53.0,140.0,22.0,-6.0,-11.0
24480,91.0,-51.0,144.0,23.0,-5.0,-15.0
24520,105.0,-79.0,154.0,25.0,-6.0,-17.0
24560,116.0,-58.0,153.0,25.0,-7.0,-21.0
24600,108.0,-41.0,138.0,25.0,-8.0,-22.0
24640,99.0,-67.0,135.0,25.0,-7.0,-23.0
24680,100.0,-63.0,186.0,26.0,-7.0,-19.0
24720,109.0,68.0,308.0,26.0,-10.0,-18.0
24760,129.0,34.0,391.0,30.0,-10.0,-15.0
24800,169.0,-83.0,335.0,28.0,-11.0,-13.0
24840,182.0,-14.0,144.0,26.0,-13.0,-10.0
24880,151.0,81.0,31.0,26.0,-13.0,-7.0
24920,93.0,50.0,125.0,31.0,-13.0,-5.0
24960,76.0,-112.0,254.0,36.0,-13.0,-3.0
25000,102.0,-149.0,316.0,42.0,-10.0,1.0
25040,103.0,-43.0,275.0,42.0,-9.0,1.0
25080,90.0,-82.0,204.0,38.0,-8.0,-3.0
25120,98.0,-160.0,259.0,35.0,-5.0,-10.0
25160,105.0,-154.0,323.0,36.0,0.0,-14.0
25200,93.0,-134.0,362.0,35.0,2.0,-17.0
25240,73.0,-58.0,319.0,35.0,-1.0,-22.0
25280,90.0,-28.0,254.0,34.0,-8.0,-26.0
25320,143.0,-12.0,291.0,34.0,-10.0,-26.0
25360,175.0,15.0,382.0,39.0,-10.0,-24.0
25400,158.0,92.0,444.0,42.0,-10.0,-18.0
25440,126.0,60.0,427.0,44.0,-11.0,-18.0
25480,90.0,51.0,392.0,47.0,-8.0,-16.0
25520,45.0,151.0,387.0,47.0,-3.0,-11.0
25560,0.0,104.0,373.0,47.0,4.0,-4.0
25600,-40.0,18.0,287.0,47.0,7.0,-1.0
25640,-88.0,53.0,207.0,49.0,9.0,-5.0
25680,-137.0,133.0,140.0,49.0,13.0,-6.0
25720,-159.0,41.0,130.0,50.0,15.0,-1.0
25760,-126.0,-15.0,96.0,53.0,14.0,1.0
25800,-65.0,48.0,52.0,58.0,11.0,3.0
25840,-33.0,124.0,67.0,59.0,8.0,-2.0
25880,-21.0,64.0,85.0,58.0,9.0,-2.0
25920,9.0,-47.0,77.0,60.0,10.0,8.0
25960,13.0,-13.0,68.0,63.0,5.0,16.0
26000,-55.0,21.0,47.0,62.0,-1.0,23.0
26040,-142.0,-98.0,27.0,59.0,-1.0,22.0
26080,-196.0,-184.0,-7.0,56.0,7.0,26.0
26120,-231.0,-118.0,16.0,55.0,15.0,32.0
26160,-264.0,-83.0,62.0,55.0,22.0,34.0
26200,-265.0,-168.0,62.0,58.0,23.0,30.0
26240,-243.0,-195.0,38.0,57.0,24.0,18.0
26280,-244.0,-127.0,29.0,55.0,24.0,11.0
26320,-288.0,-71.0,12.0,57.0,20.0,0.0
26360,-321.0,-67.0,-29.0,60.0,11.0,-7.0
26400,-302.0,-77.0,-80.0,65.0,1.0,-20.0
26440,-288.0,33.0,-74.0,67.0,-5.0,-24.0
26480,-264.0,68.0,-69.0,64.0,-8.0,-21.0
26520,-216.0,54.0,-81.0,62.0,-10.0,-21.0
26560,-153.0,72.0,-136.0,60.0,-10.0,-19.0
26600,-122.0,78.0,-138.0,56.0,-4.0,-18.0
26640,-134.0,-8.0,-136.0,53.0,3.0,-9.0
26680,-164.0,-101.0,-142.0,49.0,3.0,-1.0
26720,-200.0,-100.0,-150.0,50.0,0.0,5.0
26760,-236.0,-111.0,-153.0,51.0,-4.0,4.0
26800,-245.0,-139.0,-156.0,50.0,-3.0,1.0
26840,-199.0,-106.0,-173.0,49.0,-1.0,1.0
26880,-135.0,-35.0,-165.0,48.0,-5.0,-1.0
26920,-79.0,-7.0,-150.0,48.0,-10.0,-11.0
26960,-15.0,-13.0,-145.0,46.0,-14.0,-26.0
27000,50.0,27.0,-166.0,41.0,-16.0,-37.0
27040,85.0,78.0,-167.0,34.0,-16.0,-44.0
27080,91.0,95.0,-141.0,31.0,-18.0,-48.0
27120,110.0,124.0,-136.0,29.0,-23.0,-51.0
27160,145.0,126.0,-140.0,27.0,-25.0,-52.0
27200,156.0,151.0,-115.0,26.0,-22.0,-46.0
27240,145.0,146.0,-78.0,22.0,-17.0,-32.0
27280,156.0,133.0,-67.0,19.0,-15.0,-17.0
27320,169.0,133.0,-32.0,19.0,-11.0,-7.0
27360,155.0,156.0,-5.0,14.0,-6.0,5.0
27400,131.0,106.0,30.0,8.0,-6.0,22.0
27440,121.0,128.0,48.0,6.0,-6.0,34.0
27480,118.0,221.0,51.0,3.0,-6.0,43.0
27520,128.0,222.0,73.0,2.0,-2.0,43.0
27560,171.0,209.0,104.0,-2.0,0.0,45.0
27600,241.0,265.0,99.0,-6.0,3.0,48.0
27640,317.0,290.0,86.0,-7.0,2.0,51.0
27680,363.0,257.0,102.0,-5.0,1.0,49.0
27720,379.0,210.0,122.0,-9.0,2.0,47.0
27760,380.0,228.0,142.0,-13.0,4.0,49.0
27800,346.0,261.0,139.0,-17.0,3.0,60.0
27840,301.0,228.0,148.0,-20.0,3.0,69.0
27880,268.0,170.0,145.0,-20.0,3.0,79.0
27920,257.0,193.0,143.0,-20.0,9.0,89.0
27960,235.0,205.0,121.0,-24.0,17.0,98.0
28000,204.0,171.0,128.0,-25.0,25.0,109.0
28040,184.0,136.0,134.0,-25.0,32.0,117.0
28080,171.0,171.0,143.0,-24.0,39.0,120.0
28120,148.0,202.0,156.0,-25.0,42.0,118.0
28160,116.0,206.0,173.0,-26.0,44.0,115.0
28200,105.0,196.0,189.0,-25.0,43.0,111.0
28240,98.0,206.0,178.0,-25.0,39.0,102.0
28280,76.0,252.0,164.0,-25.0,38.0,92.0
28320,59.0,229.0,112.0,-28.0,33.0,85.0
28360,67.0,195.0,78.0,-29.0,30.0,80.0
28400,74.0,193.0,62.0,-28.0,30.0,76.0
28440,89.0,138.0,62.0,-26.0,32.0,73.0
28480,101.0,87.0,62.0,-28.0,37.0,70.0
28520,99.0,17.0,46.0,-32.0,42.0,68.0
28560,74.0,-27.0,13.0,-32.0,46.0,69.0
28600,33.0,-83.0,-30.0,-30.0,51.0,66.0
28640,-25.0,-58.0,-49.0,-26.0,55.0,58.0
28680,-74.0,-81.0,-56.0,-24.0,57.0,51.0
28720,-96.0,-138.0,-52.0,-23.0,59.0,40.0
28760,-98.0,-124.0,-79.0,-24.0,57.0,27.0
28800,-102.0,-117.0,-109.0,-22.0,53.0,9.0
28840,-124.0,-107.0,-117.0,-22.0,49.0,-13.0
28880,-155.0,-109.0,-120.0,-22.0,45.0,-33.0
28920,-179.0,-116.0,-114.0,-22.0,41.0,-50.0
28960,-184.0,-89.0,-115.0,-24.0,39.0,-67.0
29000,-177.0,-75.0,-138.0,-25.0,38.0,-82.0
29040,-149.0,-96.0,-163.0,-26.0,37.0,-93.0
29080,-120.0,-151.0,-178.0,-23.0,38.0,-97.0
29120,-119.0,-122.0,-186.0,-22.0,41.0,-94.0
29160,-137.0,-133.0,-210.0,-18.0,41.0,-94.0
29200,-161.0,-150.0,-248.0,-18.0,41.0,-94.0
29240,-188.0,-159.0,-285.0,-17.0,42.0,-95.0
29280,-211.0,-161.0,-302.0,-19.0,44.0,-93.0
29320,-234.0,-183.0,-300.0,-15.0,41.0,-90.0
29360,-253.0,-189.0,-313.0,-13.0,39.0,-92.0
29400,-243.0,-222.0,-333.0,-12.0,36.0,-94.0
29440,-212.0,-272.0,-359.0,-15.0,37.0,-99.0
29480,-176.0,-310.0,-372.0,-15.0,35.0,-105.0
29520,-133.0,-337.0,-409.0,-13.0,33.0,-110.0
29560,-92.0,-374.0,-439.0,-9.0,30.0,-118.0
29600,-67.0,-373.0,-459.0,-8.0,28.0,-126.0
29640,-63.0,-344.0,-474.0,-9.0,25.0,-128.0
29680,-75.0,-252.0,-480.0,-6.0,20.0,-130.0
29720,-88.0,-175.0,-487.0,-5.0,15.0,-130.0
29760,-92.0,-134.0,-471.0,-3.0,11.0,-120.0
29800,-80.0,-80.0,-449.0,0.0,13.0,-107.0
29840,-46.0,-55.0,-441.0,1.0,12.0,-89.0
29880,-5.0,-31.0,-459.0,2.0,15.0,-73.0
29920,29.0,-72.0,-483.0,2.0,17.0,-59.0
29960,51.0,-88.0,-480.0,1.0,20.0,-46.0
30000,96.0,-36.0,-505.0,-5.0,-4.0,-38.0
30040,146.0,4.0,-524.0,-6.0,-9.0,-22.0
30080,199.0,0.0,-563.0,-8.0,-11.0,-7.0
30120,245.0,21.0,-582.0,-7.0,-11.0,8.0
30160,282.0,-9.0,-587.0,-4.0,-13.0,22.0
30200,302.0,-48.0,-569.0,-5.0,-16.0,38.0
30240,312.0,-38.0,-568.0,-1.0,-17.0,49.0
30280,322.0,-31.0,-565.0,-1.0,-18.0,61.0
30320,335.0,-33.0,-560.0,0.0,-20.0,70.0
30360,352.0,-27.0,-551.0,0.0,-20.0,81.0
30400,388.0,-16.0,-553.0,1.0,-21.0,88.0
30440,422.0,19.0,-557.0,3.0,-26.0,95.0
30480,445.0,57.0,-574.0,5.0,-26.0,95.0
30520,468.0,24.0,-575.0,4.0,-30.0,96.0
30560,488.0,47.0,-555.0,5.0,-32.0,91.0
30600,489.0,92.0,-530.0,9.0,-36.0,89.0
30640,478.0,58.0,-488.0,9.0,-38.0,86.0
30680,469.0,23.0,-429.0,11.0,-42.0,87.0
30720,461.0,84.0,-369.0,11.0,-45.0,84.0
30760,472.0,130.0,-385.0,9.0,-48.0,83.0
30800,498.0,117.0,-469.0,9.0,-49.0,81.0
30840,530.0,81.0,-582.0,8.0,-48.0,76.0
30880,539.0,109.0,-587.0,7.0,-49.0,75.0
30920,519.0,201.0,-501.0,11.0,-52.0,70.0
30960,539.0,265.0,-389.0,13.0,-56.0,67.0
31000,605.0,337.0,-261.0,13.0,-56.0,64.0
31040,681.0,332.0,-180.0,10.0,-56.0,63.0
31080,700.0,250.0,-121.0,7.0,-54.0,59.0
31120,619.0,287.0,-120.0,4.0,-53.0,54.0
31160,475.0,330.0,-145.0,0.0,-53.0,50.0
31200,321.0,373.0,-109.0,0.0,-48.0,54.0
31240,257.0,306.0,-80.0,-2.0,-40.0,52.0
31280,334.0,267.0,-24.0,0.0,-32.0,47.0
31320,452.0,270.0,32.0,0.0,-30.0,32.0
31360,529.0,127.0,84.0,2.0,-26.0,24.0
31400,528.0,16.0,182.0,3.0,-31.0,14.0
31440,442.0,51.0,213.0,-1.0,-37.0,11.0
31480,308.0,183.0,225.0,-4.0,-43.0,1.0
31520,209.0,172.0,181.0,-7.0,-48.0,-7.0
31560,221.0,156.0,119.0,-7.0,-45.0,-7.0
31600,310.0,159.0,140.0,-6.0,-36.0,-4.0
31640,389.0,118.0,213.0,-5.0,-27.0,0.0
31680,412.0,23.0,269.0,-6.0,-16.0,-1.0
31720,374.0,-68.0,281.0,-5.0,-4.0,-4.0
31760,272.0,-71.0,273.0,-5.0,7.0,-6.0
31800,166.0,-162.0,262.0,-5.0,10.0,-5.0
31840,100.0,-198.0,245.0,-4.0,9.0,-12.0
31880,57.0,-183.0,217.0,-2.0,7.0,-18.0
31920,-7.0,-129.0,180.0,1.0,5.0,-25.0
31960,-92.0,-18.0,102.0,2.0,3.0,-29.0
32000,-150.0,42.0,4.0,4.0,4.0,-31.0
32040,-173.0,116.0,-31.0,7.0,8.0,-39.0
32080,-130.0,13.0,-53.0,14.0,14.0,-46.0
32120,-57.0,-76.0,-26.0,18.0,23.0,-53.0
32160,-26.0,-98.0,-23.0,20.0,28.0,-56.0
32200,-61.0,-126.0,-46.0,16.0,31.0,-59.0
32240,-165.0,-129.0,-70.0,12.0,36.0,-58.0
32280,-278.0,-133.0,-150.0,15.0,37.0,-55.0
32320,-366.0,-122.0,-190.0,19.0,41.0,-51.0
32360,-417.0,-228.0,-215.0,20.0,41.0,-44.0
32400,-464.0,-358.0,-232.0,17.0,41.0,-35.0
32440,-520.0,-391.0,-208.0,18.0,44.0,-27.0
32480,-595.0,-292.0,-193.0,19.0,48.0,-24.0
32520,-661.0,-255.0,-142.0,18.0,53.0,-19.0
32560,-655.0,-377.0,-118.0,17.0,58.0,-18.0
32600,-595.0,-424.0,-86.0,18.0,63.0,-25.0
32640,-548.0,-344.0,-82.0,19.0,62.0,-34.0
32680,-565.0,-235.0,-105.0,21.0,61.0,-44.0
32720,-598.0,-278.0,-160.0,21.0,58.0,-53.0
32760,-601.0,-274.0,-200.0,22.0,56.0,-61.0
32800,-590.0,-180.0,-173.0,25.0,55.0,-68.0
32840,-600.0,-149.0,-89.0,27.0,52.0,-75.0
32880,-592.0,-251.0,-25.0,31.0,47.0,-76.0
32920,-580.0,-331.0,32.0,29.0,44.0,-67.0
32960,-602.0,-310.0,115.0,24.0,42.0,-54.0
33000,-672.0,-262.0,178.0,20.0,42.0,-44.0
33040,-728.0,-307.0,179.0,21.0,42.0,-38.0
33080,-716.0,-369.0,190.0,20.0,44.0,-30.0
33120,-657.0,-340.0,239.0,19.0,50.0,-23.0
33160,-574.0,-308.0,289.0,20.0,49.0,-18.0
33200,-477.0,-305.0,296.0,22.0,45.0,-22.0
33240,-405.0,-210.0,295.0,26.0,36.0,-30.0
33280,-378.0,-112.0,346.0,29.0,29.0,-34.0
33320,-368.0,-51.0,422.0,34.0,21.0,-37.0
33360,-323.0,-13.0,425.0,37.0,6.0,-36.0
33400,-238.0,56.0,398.0,41.0,-7.0,-42.0
33440,-145.0,71.0,374.0,44.0,-13.0,-42.0
33480,-63.0,45.0,375.0,45.0,-13.0,-39.0
33520,9.0,5.0,362.0,45.0,-11.0,-29.0
33560,67.0,-15.0,363.0,44.0,-7.0,-27.0
33600,94.0,-4.0,380.0,46.0,-4.0,-24.0
33640,119.0,-47.0,387.0,46.0,1.0,-16.0
33680,161.0,-47.0,398.0,45.0,1.0,-6.0
33720,205.0,39.0,381.0,47.0,-3.0,2.0
33760,230.0,161.0,378.0,48.0,-11.0,9.0
33800,240.0,233.0,383.0,53.0,-19.0,14.0
33840,271.0,264.0,383.0,56.0,-25.0,22.0
33880,341.0,276.0,363.0,58.0,-31.0,31.0
33920,433.0,301.0,335.0,62.0,-37.0,36.0
33960,523.0,283.0,293.0,62.0,-41.0,40.0
34000,592.0,206.0,264.0,59.0,-37.0,41.0
34040,610.0,191.0,260.0,56.0,-29.0,47.0
34080,579.0,271.0,277.0,54.0,-24.0,50.0
34120,529.0,322.0,293.0,51.0,-20.0,57.0
34160,497.0,341.0,285.0,51.0,-17.0,61.0
34200,490.0,374.0,263.0,54.0,-15.0,68.0
34240,492.0,436.0,267.0,54.0,-16.0,75.0
34280,484.0,503.0,283.0,56.0,-18.0,83.0
34320,463.0,505.0,288.0,56.0,-18.0,85.0
34360,439.0,513.0,288.0,55.0,-18.0,95.0
34400,429.0,516.0,290.0,55.0,-15.0,104.0
34440,440.0,502.0,276.0,51.0,-10.0,111.0
34480,454.0,492.0,269.0,44.0,-9.0,117.0
34520,443.0,451.0,272.0,39.0,-2.0,119.0
34560,417.0,426.0,277.0,36.0,4.0,120.0
34600,379.0,401.0,234.0,33.0,11.0,122.0
34640,341.0,368.0,189.0,31.0,12.0,119.0
34680,308.0,318.0,161.0,31.0,10.0,111.0
34720,278.0,274.0,123.0,30.0,11.0,102.0
34760,264.0,264.0,82.0,30.0,13.0,94.0
34800,225.0,287.0,67.0,30.0,14.0,91.0
34840,161.0,275.0,65.0,28.0,17.0,89.0
34880,94.0,255.0,74.0,28.0,17.0,89.0
34920,45.0,284.0,69.0,28.0,22.0,90.0
34960,12.0,271.0,74.0,26.0,26.0,88.0
35000,-12.0,192.0,99.0,19.0,31.0,87.0
35040,-28.0,89.0,90.0,18.0,35.0,79.0
35080,-60.0,63.0,64.0,17.0,39.0,69.0
35120,-133.0,62.0,40.0,13.0,38.0,58.0
35160,-225.0,-19.0,27.0,10.0,37.0,47.0
35200,-304.0,-54.0,20.0,8.0,31.0,37.0
35240,-357.0,-24.0,4.0,10.0,29.0,22.0
35280,-394.0,-12.0,-8.0,9.0,26.0,13.0
35320,-422.0,-49.0,1.0,7.0,27.0,6.0
35360,-438.0,-106.0,4.0,6.0,27.0,2.0
35400,-450.0,-160.0,12.0,9.0,26.0,-1.0
35440,-467.0,-245.0,3.0,9.0,29.0,-13.0
35480,-489.0,-277.0,-28.0,5.0,33.0,-26.0
35520,-490.0,-327.0,-61.0,1.0,37.0,-40.0
35560,-482.0,-355.0,-101.0,-4.0,40.0,-54.0
35600,-497.0,-313.0,-109.0,-6.0,39.0,-68.0
35640,-530.0,-288.0,-104.0,-6.0,34.0,-83.0
35680,-570.0,-220.0,-87.0,-4.0,27.0,-95.0
35720,-595.0,-210.0,-81.0,-2.0,21.0,-105.0
35760,-591.0,-225.0,-59.0,-1.0,17.0,-112.0
35800,-560.0,-284.0,-50.0,1.0,14.0,-115.0
35840,-528.0,-322.0,-62.0,5.0,10.0,-120.0
35880,-531.0,-380.0,-91.0,5.0,11.0,-122.0
35920,-558.0,-474.0,-124.0,2.0,11.0,-124.0
35960,-600.0,-469.0,-126.0,-2.0,14.0,-128.0
36000,-645.0,-450.0,-141.0,-6.0,17.0,-131.0
36040,-682.0,-423.0,-147.0,-8.0,19.0,-133.0
36080,-686.0,-412.0,-149.0,-9.0,18.0,-129.0
36120,-661.0,-355.0,-101.0,-9.0,18.0,-125.0
36160,-628.0,-306.0,-29.0,-7.0,12.0,-117.0
36200,-586.0,-281.0,5.0,-2.0,5.0,-117.0
36240,-522.0,-280.0,-3.0,1.0,2.0,-115.0
36280,-447.0,-270.0,9.0,2.0,1.0,-113.0
36320,-376.0,-236.0,41.0,3.0,1.0,-109.0
36360,-312.0,-265.0,65.0,4.0,-2.0,-113.0
36400,-250.0,-258.0,64.0,6.0,-6.0,-114.0
36440,-218.0,-182.0,77.0,4.0,-7.0,-113.0
36480,-218.0,-133.0,105.0,1.0,-6.0,-106.0
36520,-205.0,-154.0,129.0,-1.0,-8.0,-99.0
36560,-151.0,-98.0,122.0,1.0,-10.0,-92.0
36600,-93.0,-12.0,94.0,3.0,-12.0,-84.0
36640,-54.0,-28.0,77.0,5.0,-11.0,-72.0
36680,-11.0,-58.0,55.0,10.0,-12.0,-60.0
36720,23.0,43.0,63.0,12.0,-11.0,-49.0
36760,34.0,136.0,71.0,16.0,-12.0,-38.0
36800,48.0,130.0,67.0,19.0,-13.0,-26.0
36840,108.0,127.0,38.0,22.0,-13.0,-11.0
36880,181.0,225.0,39.0,21.0,-17.0,1.0
36920,228.0,239.0,44.0,21.0,-21.0,16.0
36960,270.0,207.0,43.0,21.0,-24.0,24.0
37000,317.0,227.0,8.0,21.0,-24.0,41.0
37040,365.0,239.0,-36.0,20.0,-26.0,53.0
37080,390.0,239.0,-55.0,22.0,-28.0,65.0
37120,428.0,243.0,-89.0,23.0,-30.0,77.0
37160,477.0,230.0,-101.0,28.0,-32.0,89.0
37200,512.0,215.0,-83.0,30.0,-29.0,101.0
37240,522.0,251.0,-63.0,31.0,-27.0,112.0
37280,540.0,246.0,-44.0,32.0,-24.0,121.0
