Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,228.0,-38.0,-332.0,29.0,33.0,18.0
18840,212.0,-18.0,-285.0,29.0,33.0,13.0
18880,178.0,54.0,-219.0,29.0,30.0,8.0
18920,164.0,79.0,-146.0,30.0,27.0,0.0
18960,170.0,127.0,-83.0,29.0,26.0,-7.0
19000,175.0,133.0,-28.0,23.0,21.0,-8.0
19040,177.0,91.0,11.0,17.0,20.0,-6.0
19080,182.0,72.0,6.0,13.0,17.0,-2.0
19120,187.0,57.0,-22.0,8.0,17.0,-1.0
19160,178.0,-6.0,-20.0,3.0,18.0,4.0
19200,176.0,-80.0,-4.0,1.0,21.0,14.0
19240,179.0,-74.0,-9.0,0.0,21.0,25.0
19280,186.0,-59.0,-34.0,1.0,19.0,30.0
19320,188.0,-79.0,-25.0,2.0,20.0,31.0
19360,194.0,-42.0,-16.0,0.0,25.0,31.0
19400,212.0,6.0,-24.0,-1.0,27.0,29.0
19440,223.0,51.0,-54.0,-2.0,27.0,27.0
19480,226.0,61.0,-95.0,-2.0,24.0,19.0
19520,231.0,44.0,-130.0,-5.0,22.0,12.0
19560,240.0,32.0,-148.0,-6.0,21.0,1.0
19600,241.0,21.0,-166.0,-9.0,21.0,-5.0
19640,235.0,14.0,-182.0,-13.0,20.0,-10.0
19680,233.0,-10.0,-198.0,-12.0,19.0,-14.0
19720,242.0,18.0,-234.0,-14.0,19.0,-14.0
19760,243.0,30.0,-247.0,-13.0,17.0,-10.0
19800,234.0,32.0,-257.0,-12.0,18.0,-5.0
19840,219.0,28.0,-253.0,-12.0,16.0,4.0
19880,209.0,36.0,-254.0,-13.0,18.0,9.0
19920,191.0,51.0,-230.0,-16.0,19.0,21.0
19960,176.0,33.0,-211.0,-18.0,19.0,29.0
20000,162.0,13.0,-188.0,-22.0,18.0,36.0
20040,158.0,-8.0,-170.0,-25.0,21.0,36.0
20080,154.0,-34.0,-118.0,-28.0,24.0,34.0
20120,145.0,-39.0,-53.0,-33.0,28.0,30.0
20160,138.0,-55.0,-9.0,-37.0,29.0,25.0
20200,138.0,-47.0,-1.0,-39.0,28.0,18.0
20240,146.0,-42.0,-10.0,-37.0,26.0,6.0
20280,152.0,-33.0,-13.0,-35.0,25.0,-6.0
20320,153.0,-44.0,-17.0,-34.0,20.0,-14.0
20360,155.0,-37.0,-22.0,-34.0,15.0,-19.0
20400,157.0,-7.0,-50.0,-32.0,10.0,-23.0
20440,151.0,23.0,-75.0,-30.0,5.0,-25.0
20480,148.0,70.0,-120.0,-31.0,7.0,-21.0
20520,157.0,77.0,-170.0,-33.0,11.0,-16.0
20560,164.0,49.0,-207.0,-34.0,13.0,-9.0
20600,169.0,-8.0,-237.0,-36.0,16.0,-1.0
20640,160.0,-46.0,-265.0,-35.0,19.0,3.0
20680,138.0,-95.0,-309.0,-37.0,20.0,7.0
20720,117.0,-148.0,-342.0,-36.0,21.0,10.0
20760,102.0,-140.0,-356.0,-34.0,20.0,12.0
20800,104.0,-134.0,-369.0,-33.0,16.0,7.0
20840,118.0,-106.0,-355.0,-32.0,12.0,-2.0
20880,133.0,-62.0,-344.0,-31.0,10.0,-9.0
20920,140.0,-1.0,-327.0,-30.0,6.0,-15.0
20960,148.0,39.0,-337.0,-29.0,4.0,-23.0
21000,160.0,79.0,-329.0,-30.0,3.0,-29.0
21040,176.0,70.0,-313.0,-29.0,2.0,-33.0
21080,201.0,15.0,-269.0,-31.0,3.0,-36.0
21120,218.0,-11.0,-235.0,-29.0,4.0,-31.0
21160,209.0,-34.0,-227.0,-30.0,6.0,-27.0
21200,180.0,-65.0,-237.0,-30.0,7.0,-24.0
21240,142.0,-50.0,-234.0,-31.0,11.0,-20.0
21280,107.0,-61.0,-208.0,-30.0,10.0,-14.0
21320,93.0,-63.0,-184.0,-28.0,12.0,-9.0
21360,102.0,-85.0,-168.0,-28.0,12.0,-7.0
21400,125.0,-75.0,-172.0,-28.0,12.0,-9.0
21440,143.0,-62.0,-189.0,-29.0,11.0,-8.0
21480,149.0,-28.0,-189.0,-30.0,11.0,-7.0
21520,157.0,-10.0,-194.0,-29.0,10.0,-9.0
21560,174.0,-6.0,-198.0,-26.0,7.0,-12.0
21600,191.0,41.0,-196.0,-25.0,11.0,-16.0
21640,200.0,32.0,-208.0,-24.0,8.0,-16.0
21680,205.0,7.0,-214.0,-20.0,9.0,-15.0
21720,207.0,20.0,-209.0,-17.0,8.0,-16.0
21760,190.0,14.0,-219.0,-14.0,8.0,-16.0
21800,168.0,-24.0,-238.0,-14.0,9.0,-12.0
21840,154.0,-40.0,-251.0,-12.0,10.0,-9.0
21880,158.0,-42.0,-278.0,-8.0,9.0,-1.0
21920,165.0,-63.0,-277.0,-6.0,9.0,3.0
21960,172.0,-69.0,-276.0,-5.0,14.0,8.0
22000,178.0,-34.0,-272.0,-6.0,16.0,12.0
22040,183.0,-1.0,-255.0,-2.0,18.0,13.0
22080,189.0,1.0,-228.0,-1.0,21.0,14.0
22120,205.0,-17.0,-196.0,1.0,24.0,9.0
22160,221.0,-3.0,-162.0,1.0,23.0,10.0
22200,225.0,0.0,-136.0,2.0,22.0,7.0
22240,215.0,42.0,-125.0,3.0,19.0,5.0
22280,208.0,35.0,-113.0,7.0,16.0,3.0
22320,196.0,61.0,-83.0,6.0,13.0,0.0
22360,181.0,90.0,-78.0,10.0,14.0,-1.0
22400,172.0,107.0,-72.0,11.0,13.0,1.0
22440,166.0,109.0,-46.0,16.0,16.0,2.0
22480,167.0,81.0,-19.0,19.0,20.0,4.0
22520,166.0,78.0,12.0,22.0,24.0,3.0
22560,162.0,86.0,21.0,21.0,28.0,8.0
22600,153.0,85.0,21.0,24.0,31.0,13.0
22640,147.0,74.0,24.0,23.0,31.0,17.0
22680,146.0,71.0,11.0,24.0,32.0,22.0
22720,149.0,108.0,-8.0,28.0,30.0,26.0
22760,149.0,111.0,-20.0,28.0,28.0,26.0
22800,149.0,101.0,-17.0,29.0,25.0,28.0
22840,145.0,97.0,-5.0,31.0,25.0,29.0
22880,151.0,61.0,2.0,34.0,25.0,30.0
22920,160.0,44.0,-1.0,34.0,24.0,28.0
22960,158.0,26.0,-11.0,37.0,23.0,27.0
23000,154.0,-28.0,-21.0,39.0,27.0,25.0
23040,151.0,-50.0,-8.0,39.0,29.0,25.0
23080,137.0,-11.0,-17.0,41.0,33.0,24.0
23120,114.0,-31.0,-24.0,41.0,34.0,22.0
23160,96.0,-48.0,-22.0,45.0,35.0,23.0
23200,79.0,-34.0,-18.0,46.0,34.0,21.0
23240,66.0,-1.0,6.0,46.0,35.0,19.0
23280,50.0,4.0,31.0,45.0,36.0,17.0
23320,34.0,29.0,30.0,45.0,35.0,17.0
23360,25.0,75.0,43.0,47.0,37.0,14.0
23400,23.0,99.0,44.0,47.0,38.0,11.0
23440,31.0,103.0,48.0,48.0,37.0,8.0
23480,48.0,80.0,44.0,47.0,35.0,3.0
23520,52.0,109.0,49.0,46.0,38.0,-3.0
23560,36.0,94.0,48.0,44.0,39.0,-5.0
23600,17.0,62.0,48.0,45.0,40.0,-5.0
23640,-3.0,35.0,51.0,44.0,38.0,-6.0
23680,-31.0,39.0,75.0,45.0,36.0,-6.0
23720,-59.0,-4.0,90.0,44.0,36.0,-6.0
23760,-79.0,-45.0,98.0,44.0,36.0,-1.0
23800,-101.0,-44.0,88.0,45.0,38.0,2.0
23840,-133.0,-29.0,94.0,43.0,39.0,6.0
23880,-159.0,-70.0,92.0,45.0,41.0,8.0
23920,-168.0,-125.0,93.0,45.0,42.0,8.0
23960,-173.0,-128.0,110.0,44.0,44.0,5.0
24000,-187.0,-97.0,141.0,42.0,46.0,-1.0
24040,-205.0,-114.0,162.0,44.0,44.0,-6.0
24080,-213.0,-162.0,161.0,42.0,45.0,-13.0
24120,-222.0,-138.0,162.0,41.0,42.0,-22.0
24160,-249.0,-53.0,173.0,43.0,36.0,-30.0
24200,-278.0,-36.0,174.0,40.0,31.0,-34.0
24240,-266.0,-71.0,157.0,39.0,28.0,-38.0
24280,-234.0,-63.0,150.0,38.0,28.0,-38.0
24320,-214.0,-23.0,166.0,37.0,28.0,-40.0
24360,-227.0,-45.0,181.0,37.0,26.0,-38.0
24400,-239.0,-89.0,197.0,37.0,26.0,-36.0
24440,-250.0,-97.0,221.0,38.0,25.0,-34.0
24480,-276.0,-87.0,254.0,37.0,28.0,-32.0
24520,-300.0,-105.0,258.0,35.0,27.0,-35.0
24560,-303.0,-116.0,234.0,37.0,26.0,-35.0
24600,-295.0,-83.0,213.0,34.0,20.0,-35.0
24640,-299.0,-77.0,215.0,36.0,17.0,-35.0
24680,-306.0,-74.0,222.0,35.0,9.0,-36.0
24720,-299.0,-79.0,213.0,36.0,2.0,-40.0
24760,-286.0,-35.0,218.0,35.0,-4.0,-42.0
24800,-276.0,-44.0,214.0,34.0,-7.0,-40.0
24840,-247.0,-76.0,205.0,34.0,-13.0,-37.0
24880,-212.0,-71.0,189.0,34.0,-17.0,-34.0
24920,-196.0,-48.0,164.0,34.0,-19.0,-29.0
24960,-209.0,-40.0,151.0,34.0,-21.0,-27.0
25000,-203.0,-73.0,117.0,34.0,-20.0,-19.0
25040,-179.0,-64.0,101.0,32.0,-21.0,-11.0
25080,-156.0,-67.0,94.0,31.0,-23.0,-5.0
25120,-142.0,-86.0,91.0,32.0,-27.0,0.0
25160,-130.0,-88.0,90.0,30.0,-32.0,5.0
25200,-119.0,-93.0,85.0,30.0,-35.0,8.0
25240,-121.0,-80.0,100.0,28.0,-37.0,14.0
25280,-108.0,-93.0,84.0,28.0,-41.0,15.0
25320,-70.0,-89.0,58.0,27.0,-44.0,19.0
25360,-32.0,-61.0,28.0,24.0,-49.0,19.0
25400,-11.0,-66.0,13.0,23.0,-51.0,21.0
25440,10.0,-66.0,-5.0,21.0,-53.0,21.0
25480,32.0,-38.0,-5.0,20.0,-52.0,18.0
25520,37.0,15.0,3.0,19.0,-55.0,20.0
25560,30.0,-8.0,12.0,19.0,-54.0,20.0
25600,30.0,20.0,12.0,18.0,-55.0,23.0
25640,33.0,83.0,-6.0,16.0,-57.0,26.0
25680,27.0,101.0,-14.0,15.0,-58.0,30.0
25720,13.0,94.0,1.0,15.0,-57.0,36.0
25760,12.0,114.0,5.0,13.0,-57.0,44.0
25800,22.0,133.0,6.0,11.0,-60.0,48.0
25840,28.0,122.0,10.0,9.0,-59.0,53.0
25880,34.0,104.0,20.0,8.0,-58.0,53.0
25920,44.0,100.0,34.0,7.0,-54.0,52.0
25960,50.0,115.0,62.0,6.0,-53.0,50.0
26000,42.0,125.0,81.0,4.0,-54.0,50.0
26040,36.0,138.0,91.0,2.0,-52.0,46.0
26080,43.0,153.0,85.0,2.0,-53.0,42.0
26120,45.0,171.0,74.0,1.0,-55.0,39.0
26160,41.0,161.0,74.0,1.0,-55.0,35.0
26200,37.0,128.0,88.0,0.0,-55.0,34.0
26240,22.0,118.0,110.0,0.0,-55.0,30.0
26280,6.0,86.0,116.0,0.0,-53.0,28.0
26320,-11.0,56.0,130.0,-1.0,-52.0,25.0
26360,-29.0,43.0,132.0,0.0,-50.0,28.0
26400,-40.0,24.0,133.0,-1.0,-45.0,25.0
26440,-52.0,47.0,149.0,0.0,-42.0,25.0
26480,-67.0,55.0,159.0,0.0,-39.0,22.0
26520,-90.0,65.0,170.0,0.0,-38.0,21.0
26560,-103.0,69.0,180.0,2.0,-37.0,16.0
26600,-114.0,114.0,187.0,4.0,-38.0,10.0
26640,-125.0,116.0,204.0,6.0,-37.0,3.0
26680,-140.0,89.0,221.0,5.0,-36.0,-2.0
26720,-153.0,89.0,240.0,7.0,-36.0,-11.0
26760,-166.0,90.0,238.0,10.0,-36.0,-16.0
26800,-187.0,86.0,235.0,11.0,-37.0,-22.0
26840,-201.0,59.0,220.0,14.0,-34.0,-24.0
26880,-207.0,47.0,208.0,15.0,-32.0,-27.0
26920,-205.0,28.0,202.0,16.0,-33.0,-29.0
26960,-212.0,-16.0,196.0,17.0,-32.0,-32.0
27000,-226.0,-33.0,199.0,20.0,-31.0,-36.0
27040,-243.0,5.0,220.0,21.0,-30.0,-38.0
27080,-254.0,-3.0,234.0,23.0,-29.0,-36.0
27120,-247.0,-70.0,231.0,24.0,-29.0,-39.0
27160,-237.0,-64.0,246.0,26.0,-27.0,-41.0
27200,-242.0,4.0,266.0,28.0,-27.0,-42.0
27240,-267.0,13.0,274.0,30.0,-23.0,-42.0
27280,-286.0,-15.0,260.0,33.0,-21.0,-44.0
27320,-271.0,-45.0,247.0,35.0,-19.0,-46.0
27360,-267.0,33.0,253.0,36.0,-17.0,-49.0
27400,-291.0,49.0,244.0,39.0,-15.0,-53.0
27440,-293.0,-22.0,223.0,41.0,-14.0,-56.0
27480,-266.0,-2.0,210.0,42.0,-14.0,-54.0
27520,-252.0,50.0,195.0,45.0,-12.0,-50.0
27560,-238.0,37.0,158.0,46.0,-10.0,-48.0
27600,-200.0,23.0,93.0,47.0,-11.0,-43.0
27640,-156.0,32.0,54.0,47.0,-9.0,-35.0
27680,-141.0,10.0,60.0,49.0,-7.0,-26.0
27720,-142.0,-19.0,46.0,51.0,-4.0,-20.0
27760,-149.0,5.0,20.0,51.0,-2.0,-13.0
27800,-167.0,17.0,-3.0,53.0,1.0,-8.0
27840,-203.0,8.0,-10.0,51.0,5.0,0.0
27880,-204.0,-33.0,-16.0,52.0,8.0,6.0
27920,-180.0,25.0,-43.0,53.0,10.0,9.0
27960,-153.0,57.0,-76.0,53.0,13.0,10.0
28000,-136.0,50.0,-89.0,53.0,18.0,12.0
28040,-104.0,34.0,-107.0,53.0,21.0,15.0
28080,-62.0,55.0,-109.0,56.0,23.0,16.0
28120,-46.0,107.0,-107.0,58.0,25.0,12.0
28160,-41.0,66.0,-100.0,56.0,24.0,14.0
28200,-27.0,59.0,-91.0,56.0,25.0,19.0
28240,-9.0,83.0,-74.0,54.0,25.0,26.0
28280,-10.0,126.0,-66.0,52.0,26.0,34.0
28320,-3.0,73.0,-73.0,51.0,29.0,43.0
28360,12.0,45.0,-83.0,48.0,34.0,51.0
28400,17.0,66.0,-79.0,47.0,38.0,62.0
28440,11.0,25.0,-67.0,44.0,43.0,66.0
28480,3.0,0.0,-48.0,45.0,49.0,69.0
28520,4.0,-1.0,-39.0,43.0,53.0,65.0
28560,1.0,22.0,-26.0,45.0,56.0,64.0
28600,0.0,29.0,-16.0,44.0,60.0,58.0
28640,16.0,39.0,-40.0,44.0,58.0,48.0
28680,50.0,57.0,-58.0,44.0,56.0,40.0
28720,74.0,101.0,-73.0,44.0,54.0,32.0
28760,84.0,131.0,-83.0,44.0,52.0,26.0
28800,104.0,122.0,-94.0,45.0,50.0,21.0
28840,139.0,105.0,-108.0,45.0,48.0,14.0
28880,173.0,100.0,-98.0,43.0,49.0,12.0
28920,185.0,102.0,-84.0,43.0,51.0,15.0
28960,178.0,79.0,-85.0,41.0,53.0,21.0
29000,169.0,34.0,-105.0,41.0,55.0,24.0
29040,155.0,45.0,-118.0,39.0,58.0,28.0
29080,134.0,44.0,-117.0,39.0,61.0,31.0
29120,124.0,-4.0,-114.0,38.0,62.0,31.0
29160,125.0,-40.0,-111.0,36.0,65.0,28.0
29200,119.0,-40.0,-99.0,37.0,64.0,22.0
29240,99.0,-37.0,-73.0,34.0,62.0,13.0
29280,85.0,-40.0,-71.0,35.0,60.0,-2.0
29320,83.0,-17.0,-73.0,33.0,56.0,-14.0
29360,95.0,-17.0,-58.0,32.0,54.0,-26.0
29400,115.0,-2.0,-49.0,28.0,51.0,-35.0
29440,148.0,13.0,-46.0,27.0,49.0,-44.0
29480,180.0,32.0,-60.0,25.0,47.0,-49.0
29520,192.0,36.0,-59.0,22.0,47.0,-49.0
29560,190.0,20.0,-37.0,21.0,46.0,-47.0
29600,185.0,-18.0,-18.0,22.0,47.0,-44.0
29640,178.0,-45.0,-5.0,19.0,49.0,-42.0
29680,156.0,-39.0,1.0,16.0,53.0,-39.0
29720,126.0,-48.0,-8.0,12.0,53.0,-31.0
29760,95.0,-76.0,-32.0,10.0,54.0,-28.0
29800,67.0,-68.0,-68.0,10.0,51.0,-24.0
29840,43.0,-45.0,-93.0,7.0,51.0,-26.0
29880,35.0,-49.0,-119.0,3.0,50.0,-28.0
29920,43.0,-52.0,-146.0,1.0,50.0,-30.0
29960,75.0,-83.0,-163.0,-1.0,48.0,-37.0
30000,133.0,9.0,-16.0,24.0,46.0,-24.0
30040,160.0,14.0,-17.0,22.0,43.0,-29.0
30080,175.0,15.0,-23.0,22.0,42.0,-37.0
30120,172.0,-13.0,-37.0,19.0,38.0,-43.0
30160,162.0,-30.0,-54.0,14.0,37.0,-47.0
30200,156.0,-53.0,-70.0,12.0,36.0,-52.0
30240,149.0,-77.0,-100.0,12.0,36.0,-53.0
30280,142.0,-113.0,-117.0,12.0,37.0,-54.0
30320,138.0,-145.0,-138.0,10.0,36.0,-52.0
30360,126.0,-150.0,-148.0,10.0,39.0,-51.0
30400,103.0,-191.0,-160.0,8.0,40.0,-49.0
30440,70.0,-229.0,-171.0,7.0,41.0,-44.0
30480,38.0,-225.0,-173.0,8.0,40.0,-41.0
30520,20.0,-216.0,-176.0,6.0,41.0,-41.0
30560,4.0,-179.0,-181.0,3.0,41.0,-40.0
30600,8.0,-188.0,-203.0,2.0,42.0,-42.0
30640,26.0,-150.0,-209.0,1.0,43.0,-46.0
30680,50.0,-85.0,-220.0,0.0,43.0,-49.0
30720,64.0,-61.0,-210.0,-2.0,41.0,-53.0
30760,73.0,-75.0,-187.0,-4.0,40.0,-51.0
30800,84.0,-80.0,-173.0,-7.0,36.0,-54.0
30840,87.0,-10.0,-152.0,-7.0,31.0,-49.0
30880,83.0,19.0,-154.0,-9.0,31.0,-47.0
30920,84.0,-10.0,-159.0,-10.0,31.0,-40.0
30960,99.0,-58.0,-154.0,-13.0,31.0,-33.0
31000,103.0,-40.0,-142.0,-13.0,34.0,-25.0
31040,96.0,-48.0,-138.0,-15.0,32.0,-16.0
31080,87.0,-131.0,-154.0,-16.0,35.0,-9.0
31120,80.0,-184.0,-161.0,-18.0,35.0,-1.0
31160,70.0,-180.0,-150.0,-20.0,37.0,3.0
31200,62.0,-176.0,-156.0,-22.0,32.0,6.0
31240,58.0,-191.0,-181.0,-24.0,29.0,8.0
31280,58.0,-152.0,-212.0,-22.0,25.0,6.0
31320,70.0,-136.0,-224.0,-25.0,21.0,6.0
31360,92.0,-107.0,-240.0,-24.0,17.0,5.0
31400,108.0,-54.0,-281.0,-25.0,14.0,4.0
31440,126.0,-38.0,-299.0,-26.0,11.0,1.0
31480,152.0,-30.0,-285.0,-25.0,9.0,4.0
31520,177.0,1.0,-295.0,-25.0,8.0,8.0
31560,203.0,4.0,-296.0,-27.0,8.0,13.0
31600,225.0,-18.0,-304.0,-28.0,10.0,18.0
31640,230.0,-10.0,-278.0,-28.0,12.0,23.0
31680,223.0,-19.0,-262.0,-31.0,12.0,35.0
31720,217.0,-48.0,-269.0,-31.0,11.0,44.0
31760,220.0,-83.0,-263.0,-33.0,9.0,49.0
31800,223.0,-68.0,-243.0,-36.0,7.0,49.0
31840,221.0,-74.0,-220.0,-34.0,5.0,49.0
31880,230.0,-105.0,-177.0,-38.0,3.0,47.0
31920,250.0,-96.0,-163.0,-39.0,1.0,44.0
31960,262.0,-78.0,-148.0,-38.0,-2.0,35.0
32000,268.0,-45.0,-154.0,-39.0,-3.0,26.0
32040,278.0,-35.0,-167.0,-39.0,-6.0,17.0
32080,287.0,-27.0,-161.0,-39.0,-7.0,10.0
32120,294.0,17.0,-158.0,-39.0,-9.0,5.0
32160,304.0,32.0,-164.0,-38.0,-10.0,0.0
32200,314.0,63.0,-164.0,-38.0,-10.0,-3.0
32240,324.0,81.0,-157.0,-39.0,-10.0,-3.0
32280,335.0,68.0,-152.0,-39.0,-10.0,-1.0
32320,350.0,62.0,-147.0,-37.0,-10.0,5.0
32360,359.0,50.0,-156.0,-39.0,-11.0,11.0
32400,345.0,38.0,-173.0,-38.0,-9.0,15.0
32440,313.0,11.0,-200.0,-38.0,-9.0,22.0
32480,285.0,-5.0,-208.0,-37.0,-6.0,25.0
32520,272.0,-17.0,-224.0,-36.0,-4.0,29.0
32560,254.0,-13.0,-220.0,-34.0,-3.0,27.0
32600,238.0,-22.0,-208.0,-33.0,-1.0,22.0
32640,238.0,-46.0,-211.0,-32.0,0.0,12.0
32680,228.0,-36.0,-203.0,-33.0,0.0,0.0
32720,212.0,-32.0,-194.0,-32.0,-1.0,-15.0
32760,196.0,-38.0,-190.0,-33.0,-3.0,-28.0
32800,185.0,-18.0,-193.0,-34.0,-7.0,-39.0
32840,176.0,26.0,-187.0,-36.0,-8.0,-45.0
32880,164.0,45.0,-165.0,-35.0,-8.0,-47.0
32920,151.0,49.0,-137.0,-35.0,-8.0,-48.0
32960,142.0,65.0,-128.0,-34.0,-6.0,-42.0
33000,118.0,79.0,-105.0,-35.0,-2.0,-37.0
33040,68.0,64.0,-80.0,-35.0,4.0,-30.0
33080,19.0,1.0,-59.0,-35.0,11.0,-24.0
33120,-24.0,-35.0,-42.0,-32.0,14.0,-19.0
33160,-77.0,-31.0,-45.0,-33.0,22.0,-18.0
33200,-129.0,-63.0,-49.0,-31.0,23.0,-15.0
33240,-168.0,-133.0,-60.0,-32.0,24.0,-14.0
33280,-188.0,-146.0,-62.0,-30.0,22.0,-18.0
33320,-213.0,-127.0,-63.0,-30.0,19.0,-25.0
33360,-246.0,-127.0,-77.0,-28.0,16.0,-34.0
33400,-272.0,-141.0,-105.0,-27.0,14.0,-42.0
33440,-277.0,-157.0,-126.0,-25.0,11.0,-51.0
33480,-289.0,-137.0,-122.0,-24.0,6.0,-60.0
33520,-308.0,-132.0,-126.0,-23.0,4.0,-69.0
33560,-336.0,-108.0,-143.0,-23.0,5.0,-72.0
33600,-361.0,-74.0,-169.0,-19.0,7.0,-74.0
33640,-383.0,-68.0,-170.0,-18.0,9.0,-73.0
33680,-398.0,-30.0,-150.0,-18.0,12.0,-71.0
33720,-409.0,8.0,-162.0,-18.0,13.0,-67.0
33760,-415.0,14.0,-166.0,-18.0,14.0,-63.0
33800,-422.0,3.0,-155.0,-15.0,17.0,-57.0
33840,-430.0,5.0,-135.0,-16.0,16.0,-55.0
33880,-424.0,-6.0,-119.0,-14.0,15.0,-51.0
33920,-403.0,-20.0,-101.0,-11.0,10.0,-51.0
33960,-378.0,-27.0,-101.0,-12.0,7.0,-49.0
34000,-349.0,-60.0,-92.0,-10.0,5.0,-47.0
34040,-308.0,-61.0,-65.0,-7.0,1.0,-47.0
34080,-272.0,-38.0,-39.0,-6.0,-3.0,-47.0
34120,-251.0,-40.0,-20.0,-5.0,-7.0,-44.0
34160,-227.0,-68.0,-5.0,-4.0,-9.0,-41.0
34200,-196.0,-60.0,-6.0,-7.0,-10.0,-35.0
34240,-170.0,-38.0,-4.0,-3.0,-13.0,-33.0
34280,-153.0,-42.0,2.0,-4.0,-13.0,-27.0
34320,-138.0,-37.0,3.0,-4.0,-12.0,-22.0
34360,-115.0,-46.0,7.0,-2.0,-11.0,-15.0
34400,-96.0,-16.0,33.0,0.0,-9.0,-8.0
34440,-69.0,-17.0,22.0,2.0,-9.0,-2.0
34480,-36.0,-37.0,-17.0,6.0,-9.0,0.0
34520,-7.0,-3.0,-70.0,8.0,-7.0,5.0
34560,7.0,27.0,-104.0,11.0,-7.0,7.0
34600,17.0,80.0,-94.0,12.0,-8.0,9.0
34640,41.0,134.0,-90.0,16.0,-7.0,9.0
34680,81.0,189.0,-88.0,19.0,-8.0,10.0
34720,137.0,201.0,-92.0,20.0,-8.0,11.0
34760,194.0,225.0,-66.0,18.0,-8.0,13.0
34800,224.0,297.0,-28.0,18.0,-10.0,15.0
34840,224.0,293.0,5.0,18.0,-8.0,20.0
34880,222.0,251.0,33.0,20.0,-7.0,28.0
34920,238.0,253.0,49.0,20.0,-7.0,35.0
34960,254.0,282.0,61.0,19.0,-4.0,40.0
35000,258.0,222.0,94.0,20.0,1.0,46.0
35040,244.0,166.0,123.0,20.0,6.0,53.0
35080,221.0,176.0,158.0,22.0,10.0,59.0
35120,186.0,201.0,174.0,23.0,13.0,66.0
35160,147.0,230.0,180.0,24.0,16.0,64.0
35200,131.0,208.0,154.0,25.0,19.0,63.0
35240,144.0,210.0,143.0,27.0,21.0,58.0
35280,148.0,249.0,110.0,26.0,24.0,57.0
35320,131.0,278.0,75.0,28.0,21.0,50.0
35360,102.0,270.0,43.0,29.0,22.0,46.0
35400,69.0,278.0,27.0,29.0,23.0,44.0
35440,39.0,303.0,5.0,32.0,24.0,45.0
35480,24.0,280.0,-30.0,33.0,24.0,46.0
35520,23.0,261.0,-54.0,33.0,23.0,48.0
35560,15.0,234.0,-72.0,35.0,26.0,50.0
35600,-18.0,184.0,-75.0,36.0,28.0,55.0
35640,-71.0,115.0,-92.0,36.0,30.0,59.0
35680,-126.0,40.0,-123.0,37.0,32.0,63.0
35720,-183.0,28.0,-132.0,36.0,34.0,62.0
35760,-229.0,12.0,-137.0,35.0,36.0,64.0
35800,-244.0,-45.0,-137.0,35.0,38.0,60.0
35840,-241.0,-62.0,-119.0,33.0,37.0,58.0
35880,-251.0,-24.0,-89.0,35.0,36.0,50.0
35920,-276.0,-27.0,-70.0,33.0,33.0,41.0
35960,-308.0,-76.0,-77.0,33.0,29.0,32.0
36000,-334.0,-78.0,-71.0,30.0,27.0,22.0
36040,-347.0,-86.0,-66.0,28.0,23.0,10.0
36080,-351.0,-95.0,-65.0,25.0,21.0,0.0
36120,-350.0,-99.0,-106.0,25.0,19.0,-9.0
36160,-344.0,-135.0,-122.0,25.0,19.0,-15.0
36200,-342.0,-157.0,-107.0,24.0,19.0,-20.0
36240,-360.0,-140.0,-89.0,23.0,18.0,-25.0
36280,-390.0,-140.0,-104.0,21.0,18.0,-29.0
36320,-413.0,-211.0,-123.0,21.0,17.0,-30.0
36360,-434.0,-211.0,-110.0,20.0,15.0,-27.0
36400,-444.0,-191.0,-123.0,18.0,10.0,-27.0
36440,-448.0,-228.0,-155.0,16.0,6.0,-27.0
36480,-442.0,-242.0,-171.0,15.0,3.0,-31.0
36520,-434.0,-226.0,-173.0,12.0,5.0,-38.0
36560,-435.0,-202.0,-144.0,11.0,4.0,-43.0
36600,-423.0,-218.0,-139.0,11.0,2.0,-51.0
36640,-395.0,-206.0,-150.0,7.0,-2.0,-60.0
36680,-373.0,-183.0,-135.0,6.0,-5.0,-68.0
36720,-369.0,-134.0,-106.0,3.0,-8.0,-71.0
36760,-354.0,-122.0,-100.0,-1.0,-12.0,-74.0
36800,-319.0,-126.0,-97.0,-3.0,-17.0,-76.0
36840,-280.0,-85.0,-75.0,-4.0,-19.0,-76.0
36880,-234.0,-87.0,-50.0,-6.0,-20.0,-72.0
36920,-171.0,-118.0,-24.0,-9.0,-19.0,-64.0
36960,-107.0,-112.0,-4.0,-12.0,-22.0,-54.0
37000,-68.0,-89.0,34.0,-16.0,-22.0,-43.0
37040,-42.0,-98.0,60.0,-19.0,-21.0,-33.0
37080,-14.0,-114.0,82.0,-21.0,-21.0,-22.0
37120,21.0,-87.0,95.0,-25.0,-21.0,-9.0
37160,54.0,-92.0,96.0,-24.0,-21.0,1.0
37200,88.0,-95.0,114.0,-25.0,-18.0,4.0
37240,131.0,-84.0,103.0,-26.0,-18.0,6.0
37280,157.0,-70.0,99.0,-28.0,-18.0,8.0
37320,166.0,-78.0,99.0,-29.0,-17.0,4.0
37360,166.0,-60.0,104.0,-32.0,-20.0,3.0
37400,164.0,-20.0,87.0,-31.0,-20.0,2.0
37440,160.0,-1.0,75.0,-32.0,-23.0,2.0
37480,157.0,39.0,59.0,-36.0,-25.0,6.0
