Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,86.0,-86.0,104.0,6.0,1.0,-39.0
18520,85.0,-40.0,95.0,7.0,1.0,-34.0
18560,84.0,-42.0,77.0,5.0,0.0,-32.0
18600,104.0,-65.0,64.0,3.0,0.0,-26.0
18640,131.0,-33.0,57.0,5.0,2.0,-23.0
18680,144.0,-13.0,61.0,4.0,2.0,-20.0
18720,160.0,-60.0,69.0,6.0,3.0,-18.0
18760,175.0,-37.0,71.0,8.0,5.0,-15.0
18800,178.0,24.0,59.0,8.0,9.0,-10.0
18840,181.0,24.0,53.0,8.0,10.0,-6.0
18880,185.0,33.0,57.0,7.0,7.0,-3.0
18920,193.0,56.0,51.0,8.0,9.0,3.0
18960,200.0,45.0,63.0,7.0,9.0,8.0
19000,193.0,61.0,63.0,5.0,7.0,14.0
19040,187.0,63.0,58.0,6.0,7.0,20.0
19080,207.0,36.0,52.0,5.0,7.0,23.0
19120,222.0,55.0,46.0,5.0,8.0,30.0
19160,227.0,57.0,27.0,4.0,11.0,35.0
19200,236.0,22.0,6.0,4.0,11.0,43.0
19240,232.0,61.0,-6.0,6.0,12.0,48.0
19280,224.0,40.0,-28.0,5.0,12.0,53.0
19320,213.0,4.0,-23.0,5.0,13.0,56.0
19360,207.0,35.0,-39.0,6.0,14.0,56.0
19400,202.0,55.0,-52.0,8.0,15.0,58.0
19440,205.0,1.0,-53.0,10.0,17.0,58.0
19480,218.0,-1.0,-37.0,10.0,18.0,57.0
19520,230.0,52.0,-15.0,9.0,20.0,55.0
19560,227.0,58.0,0.0,10.0,19.0,55.0
19600,213.0,53.0,-3.0,9.0,20.0,57.0
19640,204.0,82.0,-7.0,9.0,19.0,58.0
19680,196.0,115.0,-5.0,10.0,18.0,59.0
19720,181.0,97.0,1.0,11.0,18.0,61.0
19760,174.0,77.0,7.0,10.0,18.0,60.0
19800,171.0,95.0,6.0,14.0,19.0,60.0
19840,164.0,95.0,7.0,14.0,20.0,58.0
19880,141.0,92.0,-1.0,14.0,26.0,56.0
19920,128.0,60.0,-16.0,14.0,25.0,54.0
19960,132.0,52.0,-17.0,15.0,25.0,48.0
20000,118.0,54.0,2.0,14.0,26.0,46.0
20040,89.0,52.0,4.0,15.0,24.0,43.0
20080,76.0,14.0,-4.0,13.0,23.0,39.0
20120,85.0,18.0,-18.0,12.0,21.0,35.0
20160,89.0,36.0,-2.0,14.0,22.0,30.0
20200,83.0,28.0,24.0,16.0,24.0,25.0
20240,81.0,-10.0,39.0,17.0,22.0,23.0
20280,88.0,16.0,45.0,18.0,24.0,16.0
20320,74.0,43.0,42.0,19.0,25.0,15.0
20360,57.0,25.0,61.0,22.0,25.0,11.0
20400,42.0,16.0,43.0,20.0,24.0,12.0
20440,34.0,34.0,34.0,19.0,24.0,8.0
20480,12.0,61.0,30.0,21.0,23.0,8.0
20520,-1.0,13.0,25.0,20.0,25.0,1.0
20560,18.0,-18.0,17.0,21.0,25.0,-1.0
20600,38.0,0.0,5.0,20.0,25.0,-3.0
20640,28.0,8.0,5.0,20.0,24.0,-7.0
20680,25.0,-75.0,10.0,22.0,26.0,-9.0
20720,35.0,-75.0,15.0,21.0,24.0,-10.0
20760,33.0,-30.0,21.0,21.0,24.0,-11.0
20800,23.0,-43.0,46.0,20.0,23.0,-13.0
20840,25.0,-69.0,38.0,20.0,20.0,-13.0
20880,48.0,-59.0,23.0,21.0,20.0,-12.0
20920,55.0,-13.0,34.0,19.0,21.0,-14.0
20960,47.0,-21.0,46.0,19.0,20.0,-16.0
21000,47.0,-57.0,57.0,18.0,21.0,-16.0
21040,52.0,-26.0,45.0,20.0,21.0,-19.0
21080,44.0,9.0,47.0,20.0,21.0,-18.0
21120,30.0,-6.0,52.0,18.0,21.0,-22.0
21160,26.0,-15.0,56.0,18.0,20.0,-22.0
21200,27.0,23.0,50.0,18.0,19.0,-23.0
21240,21.0,30.0,35.0,19.0,19.0,-20.0
21280,20.0,-1.0,7.0,18.0,20.0,-21.0
21320,44.0,-39.0,-16.0,17.0,18.0,-21.0
21360,78.0,-35.0,-20.0,16.0,18.0,-20.0
21400,94.0,-17.0,-4.0,15.0,20.0,-16.0
21440,95.0,-25.0,-8.0,16.0,19.0,-12.0
21480,108.0,-46.0,-30.0,15.0,19.0,-10.0
21520,127.0,-16.0,-40.0,12.0,15.0,-5.0
21560,128.0,3.0,-25.0,12.0,14.0,-2.0
21600,126.0,-44.0,-21.0,11.0,12.0,1.0
21640,137.0,-52.0,-21.0,11.0,11.0,5.0
21680,148.0,-16.0,-45.0,11.0,11.0,7.0
21720,143.0,-1.0,-47.0,10.0,11.0,8.0
21760,148.0,-36.0,-57.0,9.0,12.0,6.0
21800,165.0,-48.0,-66.0,9.0,13.0,6.0
21840,171.0,17.0,-64.0,10.0,14.0,4.0
21880,162.0,9.0,-66.0,8.0,14.0,3.0
21920,161.0,-9.0,-68.0,9.0,12.0,2.0
21960,171.0,26.0,-81.0,7.0,10.0,-1.0
22000,182.0,41.0,-91.0,6.0,9.0,-1.0
22040,189.0,20.0,-84.0,5.0,8.0,2.0
22080,202.0,19.0,-85.0,4.0,7.0,2.0
22120,218.0,35.0,-72.0,4.0,6.0,4.0
22160,222.0,27.0,-73.0,3.0,7.0,8.0
22200,214.0,19.0,-79.0,0.0,5.0,11.0
22240,201.0,26.0,-81.0,-1.0,4.0,14.0
22280,188.0,13.0,-83.0,-1.0,3.0,16.0
22320,165.0,14.0,-79.0,-1.0,4.0,16.0
22360,160.0,-9.0,-74.0,-1.0,4.0,16.0
22400,163.0,15.0,-65.0,0.0,3.0,16.0
22440,169.0,10.0,-63.0,0.0,6.0,14.0
22480,173.0,7.0,-55.0,-2.0,4.0,9.0
22520,188.0,8.0,-62.0,-2.0,6.0,7.0
22560,197.0,25.0,-71.0,-4.0,6.0,2.0
22600,187.0,20.0,-64.0,-2.0,6.0,-2.0
22640,174.0,0.0,-65.0,-4.0,2.0,-2.0
22680,156.0,20.0,-46.0,-5.0,0.0,-3.0
22720,147.0,11.0,-43.0,-5.0,-1.0,-1.0
22760,137.0,13.0,-23.0,-5.0,-2.0,-1.0
22800,137.0,17.0,-25.0,-5.0,-1.0,1.0
22840,141.0,-18.0,-14.0,-4.0,-1.0,4.0
22880,136.0,-24.0,5.0,-5.0,0.0,6.0
22920,121.0,-11.0,2.0,-6.0,3.0,10.0
22960,106.0,-8.0,8.0,-5.0,3.0,9.0
23000,84.0,-1.0,9.0,-5.0,3.0,9.0
23040,59.0,-22.0,60.0,-5.0,2.0,5.0
23080,61.0,0.0,218.0,-3.0,2.0,3.0
23120,71.0,54.0,369.0,-3.0,3.0,-2.0
23160,98.0,-36.0,351.0,-3.0,1.0,-4.0
23200,125.0,-74.0,163.0,-4.0,1.0,-9.0
23240,133.0,14.0,-71.0,-3.0,-1.0,-11.0
23280,104.0,45.0,-59.0,0.0,-2.0,-14.0
23320,57.0,-11.0,138.0,8.0,-4.0,-10.0
23360,51.0,-152.0,267.0,15.0,-5.0,-4.0
23400,55.0,-99.0,271.0,20.0,-6.0,1.0
23440,39.0,-3.0,150.0,15.0,-8.0,4.0
23480,32.0,-72.0,166.0,11.0,-6.0,5.0
23520,48.0,-150.0,300.0,10.0,0.0,1.0
23560,77.0,-153.0,389.0,13.0,6.0,1.0
23600,85.0,3.0,397.0,12.0,7.0,-3.0
23640,90.0,27.0,316.0,10.0,4.0,-8.0
23680,118.0,-70.0,310.0,13.0,0.0,-10.0
23720,136.0,-26.0,455.0,19.0,-4.0,-15.0
23760,63.0,119.0,602.0,22.0,-10.0,-12.0
23800,-32.0,89.0,675.0,26.0,-12.0,-9.0
23840,-63.0,-2.0,635.0,30.0,-13.0,-10.0
23880,-33.0,74.0,564.0,32.0,-9.0,-7.0
23920,16.0,115.0,537.0,36.0,1.0,-4.0
23960,45.0,31.0,461.0,39.0,6.0,-1.0
24000,39.0,-81.0,337.0,41.0,9.0,-2.0
24040,2.0,-97.0,235.0,43.0,11.0,-4.0
24080,-89.0,34.0,153.0,46.0,10.0,1.0
24120,-138.0,81.0,77.0,50.0,4.0,7.0
24160,-67.0,30.0,-19.0,54.0,0.0,9.0
24200,59.0,46.0,-49.0,60.0,-1.0,11.0
24240,154.0,136.0,-6.0,62.0,5.0,6.0
24280,200.0,99.0,21.0,64.0,9.0,10.0
24320,220.0,26.0,5.0,68.0,10.0,12.0
24360,210.0,-13.0,-42.0,71.0,6.0,14.0
24400,147.0,-16.0,-47.0,68.0,8.0,15.0
24440,60.0,-26.0,-16.0,62.0,9.0,10.0
24480,7.0,-83.0,-13.0,60.0,11.0,9.0
24520,-19.0,-61.0,42.0,62.0,15.0,9.0
24560,-58.0,0.0,126.0,66.0,18.0,13.0
24600,-92.0,3.0,180.0,64.0,20.0,16.0
24640,-105.0,15.0,169.0,63.0,20.0,16.0
24680,-80.0,-13.0,122.0,65.0,18.0,14.0
24720,-38.0,-56.0,106.0,71.0,21.0,14.0
24760,-9.0,-65.0,94.0,76.0,19.0,15.0
24800,-7.0,-49.0,60.0,77.0,11.0,18.0
24840,-21.0,-11.0,54.0,78.0,6.0,21.0
24880,-36.0,44.0,30.0,75.0,5.0,16.0
24920,-20.0,109.0,21.0,72.0,8.0,15.0
24960,44.0,97.0,-15.0,67.0,15.0,13.0
25000,122.0,81.0,-58.0,65.0,18.0,10.0
25040,164.0,45.0,-77.0,63.0,23.0,8.0
25080,173.0,-46.0,-106.0,64.0,22.0,5.0
25120,152.0,-94.0,-164.0,66.0,20.0,2.0
25160,106.0,-82.0,-240.0,65.0,17.0,-3.0
25200,61.0,-86.0,-285.0,67.0,16.0,-11.0
25240,43.0,-111.0,-298.0,72.0,15.0,-8.0
25280,58.0,-96.0,-308.0,74.0,10.0,-9.0
25320,88.0,-41.0,-331.0,71.0,4.0,-10.0
25360,110.0,0.0,-363.0,68.0,2.0,-16.0
25400,130.0,32.0,-381.0,61.0,5.0,-19.0
25440,150.0,17.0,-374.0,59.0,10.0,-19.0
25480,169.0,18.0,-330.0,57.0,11.0,-17.0
25520,182.0,23.0,-301.0,54.0,10.0,-20.0
25560,194.0,2.0,-260.0,49.0,8.0,-22.0
25600,177.0,7.0,-219.0,44.0,8.0,-19.0
25640,130.0,34.0,-149.0,42.0,12.0,-13.0
25680,86.0,57.0,-89.0,43.0,14.0,-9.0
25720,69.0,67.0,-41.0,38.0,13.0,-9.0
25760,61.0,51.0,5.0,33.0,15.0,-4.0
25800,62.0,8.0,34.0,28.0,17.0,1.0
25840,59.0,0.0,11.0,25.0,17.0,5.0
25880,54.0,27.0,10.0,22.0,17.0,2.0
25920,38.0,24.0,29.0,17.0,20.0,-2.0
25960,28.0,-8.0,53.0,12.0,18.0,-1.0
26000,43.0,17.0,56.0,8.0,17.0,2.0
26040,78.0,48.0,29.0,11.0,13.0,2.0
26080,99.0,58.0,41.0,6.0,12.0,-2.0
26120,107.0,19.0,78.0,1.0,14.0,-2.0
26160,99.0,43.0,118.0,-4.0,14.0,2.0
26200,78.0,84.0,107.0,-5.0,16.0,8.0
26240,59.0,48.0,73.0,-7.0,15.0,14.0
26280,49.0,-32.0,37.0,-11.0,15.0,18.0
26320,46.0,-38.0,9.0,-15.0,19.0,21.0
26360,31.0,-9.0,11.0,-17.0,23.0,26.0
26400,18.0,-32.0,11.0,-18.0,27.0,33.0
26440,9.0,-35.0,13.0,-20.0,26.0,38.0
26480,15.0,27.0,7.0,-22.0,26.0,40.0
26520,22.0,83.0,1.0,-25.0,25.0,38.0
26560,33.0,81.0,-15.0,-26.0,25.0,35.0
26600,41.0,68.0,-12.0,-27.0,26.0,32.0
26640,45.0,67.0,-10.0,-30.0,23.0,30.0
26680,34.0,52.0,-28.0,-34.0,18.0,27.0
26720,2.0,24.0,-51.0,-36.0,15.0,23.0
26760,-22.0,-23.0,-70.0,-39.0,10.0,18.0
26800,-32.0,-64.0,-66.0,-42.0,12.0,19.0
26840,-37.0,-51.0,-47.0,-44.0,14.0,19.0
26880,-30.0,-63.0,-31.0,-46.0,18.0,18.0
26920,-15.0,-56.0,-19.0,-51.0,21.0,17.0
26960,-11.0,-41.0,-17.0,-52.0,24.0,17.0
27000,-13.0,-41.0,-45.0,-53.0,26.0,14.0
27040,-22.0,-20.0,-66.0,-52.0,27.0,11.0
27080,-34.0,-16.0,-75.0,-53.0,26.0,3.0
27120,-37.0,-23.0,-61.0,-55.0,22.0,-2.0
27160,-34.0,5.0,-73.0,-54.0,17.0,-5.0
27200,-30.0,62.0,-129.0,-54.0,11.0,-9.0
27240,-27.0,86.0,-192.0,-55.0,8.0,-16.0
27280,-38.0,89.0,-207.0,-57.0,8.0,-23.0
27320,-40.0,75.0,-166.0,-59.0,9.0,-26.0
27360,-34.0,24.0,-152.0,-58.0,9.0,-31.0
27400,-22.0,-11.0,-184.0,-61.0,9.0,-34.0
27440,-8.0,-48.0,-218.0,-63.0,10.0,-37.0
27480,13.0,-89.0,-247.0,-64.0,11.0,-36.0
27520,29.0,-98.0,-261.0,-64.0,11.0,-35.0
27560,43.0,-81.0,-242.0,-60.0,11.0,-36.0
27600,42.0,-61.0,-249.0,-59.0,11.0,-34.0
27640,30.0,-49.0,-273.0,-61.0,7.0,-34.0
27680,20.0,-19.0,-301.0,-58.0,3.0,-31.0
27720,20.0,24.0,-295.0,-55.0,2.0,-32.0
27760,16.0,45.0,-253.0,-52.0,1.0,-32.0
27800,26.0,-31.0,-241.0,-51.0,2.0,-33.0
27840,40.0,-21.0,-243.0,-51.0,3.0,-36.0
27880,49.0,19.0,-275.0,-52.0,6.0,-40.0
27920,52.0,-25.0,-265.0,-50.0,6.0,-41.0
27960,48.0,-29.0,-236.0,-48.0,4.0,-44.0
28000,52.0,15.0,-221.0,-46.0,2.0,-42.0
28040,54.0,83.0,-199.0,-46.0,0.0,-42.0
28080,49.0,99.0,-186.0,-45.0,0.0,-38.0
28120,55.0,88.0,-165.0,-43.0,-1.0,-31.0
28160,81.0,99.0,-137.0,-39.0,-3.0,-24.0
28200,93.0,121.0,-131.0,-35.0,0.0,-16.0
28240,91.0,97.0,-140.0,-33.0,1.0,-5.0
28280,94.0,28.0,-164.0,-30.0,2.0,6.0
28320,98.0,29.0,-207.0,-26.0,3.0,16.0
28360,92.0,-3.0,-256.0,-23.0,2.0,21.0
28400,73.0,-48.0,-290.0,-17.0,3.0,23.0
28440,52.0,-54.0,-320.0,-14.0,3.0,26.0
28480,40.0,-62.0,-328.0,-10.0,2.0,26.0
28520,33.0,-12.0,-314.0,-6.0,-1.0,24.0
28560,45.0,-8.0,-304.0,-2.0,-2.0,21.0
28600,74.0,66.0,-261.0,0.0,-3.0,17.0
28640,114.0,128.0,-219.0,1.0,-3.0,18.0
28680,157.0,109.0,-216.0,2.0,-5.0,19.0
28720,187.0,90.0,-252.0,7.0,-5.0,24.0
28760,178.0,136.0,-303.0,11.0,-6.0,26.0
28800,135.0,167.0,-304.0,12.0,-5.0,36.0
28840,103.0,127.0,-275.0,14.0,-1.0,47.0
28880,102.0,83.0,-211.0,20.0,5.0,58.0
28920,126.0,50.0,-154.0,26.0,10.0,67.0
28960,138.0,44.0,-125.0,28.0,15.0,72.0
29000,137.0,15.0,-123.0,29.0,15.0,75.0
29040,125.0,-7.0,-122.0,28.0,15.0,75.0
29080,89.0,-15.0,-110.0,27.0,13.0,69.0
29120,53.0,8.0,-87.0,29.0,8.0,61.0
29160,42.0,31.0,-101.0,31.0,2.0,51.0
29200,68.0,47.0,-93.0,34.0,-2.0,44.0
29240,109.0,77.0,-27.0,36.0,-2.0,35.0
29280,146.0,121.0,60.0,36.0,2.0,27.0
29320,183.0,134.0,103.0,38.0,4.0,22.0
29360,201.0,126.0,115.0,42.0,9.0,18.0
29400,194.0,124.0,99.0,43.0,15.0,19.0
29440,177.0,91.0,91.0,45.0,18.0,22.0
29480,165.0,25.0,77.0,45.0,18.0,23.0
29520,139.0,21.0,35.0,44.0,17.0,23.0
29560,82.0,39.0,14.0,46.0,17.0,23.0
29600,23.0,20.0,-6.0,48.0,17.0,27.0
29640,4.0,-6.0,-15.0,49.0,18.0,29.0
29680,33.0,23.0,-15.0,51.0,18.0,26.0
29720,71.0,10.0,14.0,52.0,20.0,18.0
29760,91.0,7.0,35.0,53.0,23.0,10.0
29800,98.0,19.0,28.0,55.0,25.0,4.0
29840,95.0,49.0,6.0,56.0,25.0,0.0
29880,79.0,45.0,-19.0,59.0,21.0,-12.0
29920,74.0,22.0,-37.0,59.0,19.0,-24.0
29960,68.0,53.0,-41.0,59.0,19.0,-35.0
30000,60.0,45.0,-34.0,57.0,22.0,-41.0
30040,53.0,21.0,-10.0,57.0,22.0,-43.0
30080,63.0,12.0,0.0,58.0,23.0,-42.0
30120,80.0,19.0,-17.0,57.0,24.0,-41.0
30160,82.0,-2.0,-24.0,56.0,25.0,-33.0
30200,54.0,-29.0,-58.0,55.0,24.0,-23.0
30240,30.0,-47.0,-86.0,55.0,25.0,-17.0
30280,12.0,-44.0,-113.0,55.0,26.0,-11.0
30320,-5.0,-28.0,-135.0,58.0,31.0,-10.0
30360,-17.0,-44.0,-146.0,59.0,31.0,-8.0
30400,-3.0,-68.0,-164.0,58.0,33.0,-11.0
30440,14.0,-44.0,-146.0,57.0,33.0,-14.0
30480,8.0,-60.0,-140.0,56.0,32.0,-19.0
30520,-6.0,-77.0,-141.0,53.0,33.0,-20.0
30560,-12.0,-98.0,-171.0,51.0,31.0,-22.0
30600,-13.0,-94.0,-195.0,48.0,28.0,-18.0
30640,-20.0,-109.0,-210.0,46.0,25.0,-13.0
30680,-17.0,-169.0,-230.0,47.0,21.0,-13.0
30720,-3.0,-209.0,-239.0,46.0,21.0,-11.0
30760,-1.0,-220.0,-243.0,43.0,25.0,-10.0
30800,-12.0,-228.0,-234.0,41.0,27.0,-3.0
30840,-19.0,-240.0,-240.0,38.0,28.0,4.0
30880,-23.0,-206.0,-251.0,39.0,28.0,11.0
30920,-25.0,-153.0,-252.0,34.0,28.0,14.0
30960,-24.0,-137.0,-231.0,30.0,28.0,16.0
31000,-23.0,-90.0,-212.0,26.0,31.0,18.0
31040,-13.0,-74.0,-203.0,25.0,32.0,16.0
31080,-1.0,-84.0,-185.0,24.0,31.0,10.0
31120,3.0,-104.0,-154.0,21.0,30.0,4.0
31160,0.0,-120.0,-110.0,16.0,30.0,-7.0
31200,-18.0,-145.0,-67.0,14.0,27.0,-15.0
31240,-58.0,-215.0,-22.0,9.0,26.0,-23.0
31280,-122.0,-232.0,28.0,7.0,25.0,-25.0
31320,-199.0,-179.0,57.0,4.0,22.0,-21.0
31360,-265.0,-99.0,87.0,2.0,19.0,-17.0
31400,-295.0,-77.0,114.0,0.0,15.0,-14.0
31440,-265.0,-134.0,145.0,-1.0,18.0,-13.0
31480,-222.0,-167.0,197.0,-2.0,20.0,-8.0
31520,-201.0,-172.0,219.0,-5.0,21.0,-8.0
31560,-215.0,-187.0,237.0,-6.0,17.0,-8.0
31600,-247.0,-158.0,238.0,-7.0,16.0,-7.0
31640,-272.0,-131.0,255.0,-10.0,13.0,-13.0
31680,-274.0,-113.0,299.0,-9.0,15.0,-19.0
31720,-262.0,-88.0,364.0,-10.0,11.0,-27.0
31760,-243.0,-96.0,423.0,-6.0,6.0,-37.0
31800,-242.0,-124.0,483.0,-6.0,3.0,-47.0
31840,-266.0,-151.0,518.0,-6.0,-2.0,-54.0
31880,-303.0,-154.0,561.0,-8.0,-5.0,-64.0
31920,-336.0,-174.0,592.0,-9.0,-9.0,-73.0
31960,-344.0,-199.0,617.0,-8.0,-11.0,-77.0
32000,-323.0,-189.0,643.0,-6.0,-14.0,-76.0
32040,-297.0,-165.0,656.0,-6.0,-19.0,-73.0
32080,-299.0,-110.0,663.0,-5.0,-24.0,-69.0
32120,-321.0,-56.0,669.0,-1.0,-28.0,-65.0
32160,-338.0,-31.0,664.0,2.0,-33.0,-61.0
32200,-336.0,-36.0,659.0,7.0,-34.0,-56.0
32240,-289.0,-72.0,629.0,12.0,-39.0,-54.0
32280,-228.0,-95.0,589.0,15.0,-45.0,-54.0
32320,-183.0,-67.0,534.0,19.0,-50.0,-56.0
32360,-170.0,-38.0,466.0,21.0,-50.0,-62.0
32400,-164.0,-4.0,412.0,24.0,-50.0,-65.0
32440,-139.0,43.0,370.0,27.0,-52.0,-70.0
32480,-91.0,97.0,326.0,31.0,-53.0,-72.0
32520,-31.0,124.0,295.0,34.0,-57.0,-73.0
32560,28.0,119.0,237.0,39.0,-63.0,-69.0
32600,76.0,156.0,185.0,41.0,-67.0,-65.0
32640,103.0,177.0,132.0,42.0,-70.0,-60.0
32680,120.0,188.0,97.0,46.0,-71.0,-52.0
32720,151.0,139.0,50.0,49.0,-72.0,-42.0
32760,192.0,146.0,8.0,49.0,-74.0,-28.0
32800,218.0,165.0,-37.0,50.0,-74.0,-12.0
32840,227.0,136.0,-106.0,49.0,-74.0,2.0
32880,227.0,156.0,-164.0,48.0,-72.0,13.0
32920,222.0,163.0,-207.0,49.0,-67.0,25.0
32960,209.0,185.0,-198.0,49.0,-67.0,38.0
33000,221.0,156.0,-191.0,50.0,-63.0,47.0
33040,267.0,177.0,-182.0,50.0,-64.0,52.0
33080,305.0,229.0,-187.0,49.0,-59.0,55.0
33120,320.0,241.0,-195.0,48.0,-57.0,58.0
33160,309.0,301.0,-188.0,43.0,-52.0,62.0
33200,293.0,348.0,-184.0,44.0,-51.0,70.0
33240,270.0,419.0,-163.0,41.0,-50.0,78.0
33280,273.0,423.0,-158.0,39.0,-47.0,86.0
33320,313.0,421.0,-141.0,36.0,-42.0,97.0
33360,363.0,396.0,-128.0,33.0,-37.0,109.0
33400,387.0,386.0,-111.0,32.0,-29.0,119.0
33440,374.0,299.0,-113.0,30.0,-23.0,127.0
33480,340.0,231.0,-95.0,29.0,-19.0,136.0
33520,291.0,228.0,-99.0,26.0,-14.0,140.0
33560,241.0,203.0,-119.0,24.0,-11.0,145.0
33600,202.0,191.0,-131.0,21.0,-7.0,146.0
33640,185.0,151.0,-125.0,20.0,-4.0,145.0
33680,163.0,190.0,-90.0,18.0,2.0,142.0
33720,126.0,212.0,-52.0,17.0,7.0,137.0
33760,97.0,214.0,-26.0,16.0,12.0,131.0
33800,81.0,230.0,1.0,16.0,17.0,119.0
33840,80.0,256.0,13.0,17.0,21.0,111.0
33880,71.0,282.0,42.0,17.0,26.0,101.0
33920,53.0,259.0,55.0,16.0,28.0,93.0
33960,23.0,282.0,92.0,16.0,28.0,84.0
34000,-21.0,292.0,131.0,20.0,30.0,81.0
34040,-73.0,289.0,156.0,20.0,32.0,77.0
34080,-107.0,248.0,169.0,22.0,33.0,75.0
34120,-105.0,177.0,190.0,20.0,35.0,72.0
34160,-107.0,142.0,225.0,19.0,41.0,68.0
34200,-141.0,90.0,242.0,18.0,45.0,65.0
34240,-179.0,-10.0,250.0,20.0,49.0,60.0
34280,-197.0,-68.0,259.0,19.0,54.0,56.0
34320,-223.0,-53.0,280.0,21.0,55.0,44.0
34360,-257.0,-127.0,283.0,21.0,57.0,32.0
34400,-269.0,-194.0,284.0,20.0,60.0,16.0
34440,-253.0,-171.0,294.0,24.0,59.0,-1.0
34480,-228.0,-113.0,330.0,26.0,59.0,-16.0
34520,-225.0,-131.0,351.0,28.0,58.0,-32.0
34560,-209.0,-184.0,369.0,30.0,57.0,-47.0
34600,-202.0,-141.0,380.0,34.0,54.0,-62.0
34640,-232.0,-104.0,331.0,35.0,51.0,-72.0
34680,-282.0,-99.0,271.0,35.0,48.0,-79.0
34720,-315.0,-140.0,231.0,37.0,51.0,-81.0
34760,-313.0,-152.0,213.0,38.0,55.0,-80.0
34800,-286.0,-159.0,201.0,39.0,61.0,-78.0
34840,-240.0,-183.0,140.0,40.0,66.0,-82.0
34880,-187.0,-247.0,82.0,41.0,72.0,-81.0
34920,-158.0,-278.0,66.0,41.0,79.0,-83.0
34960,-170.0,-291.0,35.0,41.0,80.0,-86.0
35000,-195.0,-254.0,-4.0,40.0,78.0,-90.0
35040,-218.0,-204.0,-52.0,39.0,73.0,-98.0
35080,-215.0,-190.0,-77.0,39.0,70.0,-102.0
35120,-170.0,-136.0,-81.0,37.0,65.0,-109.0
35160,-84.0,-105.0,-78.0,36.0,65.0,-112.0
35200,9.0,-100.0,-87.0,34.0,66.0,-120.0
35240,67.0,-99.0,-107.0,33.0,67.0,-122.0
35280,97.0,-123.0,-100.0,31.0,73.0,-122.0
35320,105.0,-134.0,-96.0,30.0,75.0,-119.0
35360,87.0,-131.0,-133.0,29.0,75.0,-113.0
35400,52.0,-106.0,-153.0,26.0,74.0,-104.0
35440,21.0,-124.0,-182.0,24.0,75.0,-92.0
35480,-3.0,-74.0,-196.0,24.0,78.0,-79.0
35520,-6.0,-78.0,-202.0,21.0,80.0,-63.0
35560,11.0,-99.0,-196.0,19.0,80.0,-49.0
35600,39.0,-92.0,-174.0,19.0,85.0,-38.0
35640,73.0,-68.0,-152.0,15.0,87.0,-29.0
35680,104.0,-81.0,-167.0,13.0,87.0,-20.0
35720,145.0,-109.0,-200.0,10.0,87.0,-12.0
35760,178.0,-59.0,-211.0,8.0,83.0,-7.0
35800,191.0,-55.0,-214.0,7.0,75.0,-3.0
35840,195.0,-42.0,-202.0,6.0,70.0,-2.0
35880,223.0,-14.0,-209.0,6.0,64.0,4.0
35920,283.0,-7.0,-222.0,5.0,62.0,5.0
35960,353.0,-27.0,-238.0,7.0,58.0,11.0
36000,410.0,-26.0,-249.0,8.0,57.0,13.0
36040,446.0,-15.0,-254.0,7.0,55.0,19.0
36080,461.0,-34.0,-263.0,6.0,55.0,23.0
36120,450.0,-22.0,-276.0,7.0,53.0,30.0
36160,443.0,-1.0,-297.0,7.0,53.0,35.0
36200,443.0,21.0,-295.0,8.0,53.0,41.0
36240,456.0,12.0,-294.0,7.0,51.0,49.0
36280,487.0,-26.0,-281.0,8.0,48.0,51.0
36320,517.0,-25.0,-250.0,9.0,46.0,56.0
36360,524.0,-6.0,-221.0,9.0,45.0,56.0
36400,516.0,-27.0,-216.0,9.0,42.0,50.0
36440,504.0,-7.0,-219.0,8.0,38.0,46.0
36480,486.0,19.0,-207.0,8.0,32.0,43.0
36520,463.0,33.0,-167.0,10.0,27.0,35.0
36560,444.0,36.0,-135.0,10.0,18.0,30.0
36600,423.0,75.0,-106.0,11.0,13.0,24.0
36640,403.0,80.0,-72.0,13.0,8.0,22.0
36680,397.0,70.0,-54.0,15.0,7.0,18.0
36720,408.0,67.0,-65.0,16.0,5.0,17.0
36760,429.0,28.0,-60.0,17.0,6.0,13.0
36800,424.0,2.0,-43.0,16.0,9.0,8.0
36840,395.0,-20.0,-34.0,18.0,11.0,6.0
36880,352.0,-24.0,-46.0,17.0,11.0,4.0
36920,315.0,-26.0,-68.0,19.0,12.0,2.0
36960,291.0,-43.0,-87.0,18.0,8.0,-1.0
37000,272.0,-18.0,-77.0,17.0,3.0,-4.0
37040,263.0,-2.0,-86.0,22.0,-1.0,-11.0
37080,264.0,-23.0,-97.0,21.0,-2.0,-14.0
37120,271.0,17.0,-96.0,19.0,-5.0,-24.0
37160,274.0,52.0,-115.0,15.0,-6.0,-29.0
37200,261.0,74.0,-135.0,14.0,-9.0,-37.0
37240,244.0,61.0,-175.0,14.0,-11.0,-41.0
37280,217.0,90.0,-188.0,13.0,-14.0,-45.0
37320,172.0,128.0,-176.0,12.0,-13.0,-45.0
37360,118.0,124.0,-183.0,8.0,-13.0,-41.0
37400,88.0,99.0,-188.0,9.0,-14.0,-35.0
37440,82.0,76.0,-197.0,7.0,-13.0,-27.0
37480,66.0,79.0,-198.0,8.0,-11.0,-20.0
37520,43.0,5.0,-194.0,2.0,-8.0,-14.0
