Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,29.0,131.0,-150.0,12.0,14.0,51.0
18640,28.0,178.0,-176.0,12.0,14.0,56.0
18680,39.0,184.0,-199.0,9.0,15.0,59.0
18720,46.0,196.0,-174.0,8.0,12.0,62.0
18760,44.0,201.0,-167.0,7.0,12.0,63.0
18800,50.0,183.0,-168.0,6.0,11.0,62.0
18840,54.0,178.0,-168.0,3.0,11.0,60.0
18880,47.0,168.0,-159.0,1.0,10.0,56.0
18920,43.0,144.0,-120.0,1.0,10.0,52.0
18960,44.0,116.0,-94.0,0.0,8.0,48.0
19000,51.0,114.0,-101.0,-3.0,8.0,43.0
19040,60.0,84.0,-112.0,-6.0,8.0,41.0
19080,65.0,77.0,-111.0,-8.0,4.0,42.0
19120,61.0,81.0,-103.0,-11.0,2.0,40.0
19160,61.0,51.0,-99.0,-11.0,1.0,43.0
19200,62.0,32.0,-90.0,-12.0,1.0,47.0
19240,70.0,-5.0,-80.0,-15.0,0.0,53.0
19280,76.0,10.0,-54.0,-16.0,2.0,57.0
19320,70.0,-14.0,-47.0,-19.0,4.0,57.0
19360,57.0,-38.0,-31.0,-21.0,7.0,60.0
19400,42.0,-66.0,-28.0,-24.0,12.0,62.0
19440,15.0,-77.0,1.0,-26.0,14.0,59.0
19480,-18.0,-75.0,35.0,-26.0,13.0,54.0
19520,-49.0,-128.0,47.0,-29.0,15.0,44.0
19560,-72.0,-119.0,82.0,-29.0,15.0,35.0
19600,-96.0,-102.0,89.0,-31.0,15.0,27.0
19640,-121.0,-69.0,120.0,-30.0,14.0,16.0
19680,-128.0,-83.0,142.0,-31.0,14.0,5.0
19720,-115.0,-69.0,167.0,-32.0,15.0,-5.0
19760,-103.0,-34.0,174.0,-32.0,15.0,-10.0
19800,-102.0,-41.0,170.0,-35.0,15.0,-15.0
19840,-102.0,-55.0,169.0,-34.0,12.0,-20.0
19880,-108.0,-68.0,195.0,-35.0,15.0,-25.0
19920,-129.0,-53.0,222.0,-34.0,15.0,-27.0
19960,-153.0,-62.0,230.0,-33.0,15.0,-28.0
20000,-164.0,-79.0,222.0,-32.0,14.0,-30.0
20040,-158.0,-79.0,230.0,-33.0,14.0,-33.0
20080,-152.0,-94.0,232.0,-33.0,16.0,-34.0
20120,-161.0,-101.0,255.0,-35.0,15.0,-34.0
20160,-176.0,-110.0,260.0,-31.0,15.0,-36.0
20200,-202.0,-101.0,262.0,-32.0,14.0,-42.0
20240,-217.0,-96.0,264.0,-31.0,14.0,-48.0
20280,-226.0,-86.0,260.0,-31.0,15.0,-53.0
20320,-219.0,-83.0,286.0,-30.0,14.0,-60.0
20360,-218.0,-43.0,323.0,-29.0,12.0,-68.0
20400,-220.0,-9.0,349.0,-26.0,8.0,-74.0
20440,-220.0,10.0,344.0,-26.0,6.0,-77.0
20480,-209.0,29.0,312.0,-24.0,4.0,-78.0
20520,-190.0,57.0,279.0,-24.0,-2.0,-81.0
20560,-163.0,29.0,263.0,-23.0,-5.0,-78.0
20600,-130.0,-14.0,242.0,-23.0,-10.0,-74.0
20640,-98.0,-23.0,239.0,-20.0,-11.0,-67.0
20680,-75.0,-56.0,227.0,-19.0,-12.0,-57.0
20720,-48.0,-132.0,195.0,-17.0,-14.0,-49.0
20760,-20.0,-158.0,173.0,-16.0,-15.0,-43.0
20800,3.0,-184.0,146.0,-15.0,-15.0,-38.0
20840,14.0,-242.0,147.0,-15.0,-16.0,-30.0
20880,9.0,-236.0,136.0,-14.0,-16.0,-27.0
20920,4.0,-179.0,132.0,-13.0,-19.0,-24.0
20960,1.0,-136.0,140.0,-12.0,-24.0,-23.0
21000,6.0,-98.0,143.0,-10.0,-25.0,-24.0
21040,32.0,-37.0,143.0,-9.0,-30.0,-26.0
21080,69.0,29.0,138.0,-7.0,-34.0,-26.0
21120,92.0,77.0,139.0,-3.0,-37.0,-28.0
21160,112.0,79.0,125.0,-2.0,-40.0,-28.0
21200,141.0,71.0,97.0,-2.0,-41.0,-23.0
21240,157.0,130.0,66.0,-1.0,-44.0,-18.0
21280,164.0,136.0,40.0,0.0,-44.0,-11.0
21320,176.0,100.0,30.0,3.0,-45.0,-3.0
21360,202.0,70.0,19.0,2.0,-43.0,7.0
21400,214.0,112.0,35.0,3.0,-42.0,16.0
21440,204.0,121.0,46.0,2.0,-43.0,28.0
21480,192.0,91.0,38.0,2.0,-41.0,36.0
21520,202.0,69.0,23.0,2.0,-42.0,42.0
21560,218.0,88.0,18.0,1.0,-39.0,46.0
21600,221.0,107.0,19.0,0.0,-39.0,52.0
21640,230.0,53.0,7.0,2.0,-39.0,54.0
21680,246.0,46.0,-9.0,4.0,-38.0,53.0
21720,251.0,82.0,-5.0,6.0,-36.0,54.0
21760,244.0,68.0,-5.0,7.0,-35.0,52.0
21800,238.0,27.0,-23.0,9.0,-35.0,50.0
21840,237.0,19.0,-51.0,9.0,-35.0,48.0
21880,219.0,38.0,-26.0,9.0,-32.0,47.0
21920,188.0,3.0,-28.0,9.0,-33.0,47.0
21960,161.0,-7.0,-42.0,9.0,-34.0,48.0
22000,144.0,7.0,-65.0,11.0,-32.0,50.0
22040,122.0,1.0,-52.0,7.0,-30.0,56.0
22080,97.0,-12.0,-18.0,7.0,-24.0,58.0
22120,88.0,-28.0,-3.0,9.0,-21.0,61.0
22160,83.0,-4.0,7.0,11.0,-16.0,64.0
22200,70.0,-6.0,18.0,9.0,-13.0,64.0
22240,54.0,-31.0,35.0,9.0,-10.0,64.0
22280,42.0,-26.0,37.0,9.0,-10.0,56.0
22320,21.0,0.0,22.0,7.0,-8.0,48.0
22360,-6.0,1.0,-2.0,8.0,-9.0,37.0
22400,-16.0,-24.0,-12.0,6.0,-10.0,25.0
22440,-13.0,2.0,-20.0,7.0,-9.0,12.0
22480,-20.0,39.0,-20.0,8.0,-10.0,0.0
22520,-30.0,23.0,-22.0,9.0,-10.0,-13.0
22560,-26.0,34.0,-23.0,9.0,-9.0,-22.0
22600,-17.0,57.0,-3.0,8.0,-8.0,-29.0
22640,-18.0,50.0,13.0,8.0,-5.0,-34.0
22680,-19.0,34.0,14.0,7.0,-5.0,-38.0
22720,-23.0,52.0,7.0,7.0,-1.0,-41.0
22760,-23.0,40.0,-7.0,6.0,1.0,-40.0
22800,-27.0,11.0,3.0,1.0,5.0,-38.0
22840,-25.0,10.0,7.0,0.0,5.0,-39.0
22880,-25.0,14.0,16.0,-1.0,7.0,-38.0
22920,-35.0,-11.0,13.0,-1.0,7.0,-35.0
22960,-42.0,-48.0,13.0,-1.0,7.0,-34.0
23000,-41.0,-66.0,3.0,-4.0,5.0,-34.0
23040,-51.0,-52.0,-15.0,-7.0,5.0,-38.0
23080,-75.0,-77.0,-27.0,-8.0,4.0,-38.0
23120,-92.0,-120.0,-56.0,-9.0,7.0,-41.0
23160,-83.0,-119.0,-79.0,-7.0,8.0,-46.0
23200,-68.0,-96.0,-89.0,-9.0,7.0,-49.0
23240,-51.0,-117.0,-106.0,-11.0,8.0,-51.0
23280,-38.0,-110.0,-99.0,-14.0,10.0,-52.0
23320,-28.0,-92.0,-89.0,-16.0,11.0,-52.0
23360,-29.0,-25.0,-72.0,-19.0,12.0,-52.0
23400,-33.0,-4.0,-89.0,-21.0,12.0,-49.0
23440,-21.0,-1.0,-99.0,-25.0,14.0,-44.0
23480,4.0,27.0,-108.0,-28.0,15.0,-41.0
23520,24.0,48.0,-118.0,-27.0,15.0,-34.0
23560,42.0,28.0,-123.0,-30.0,19.0,-30.0
23600,49.0,2.0,-144.0,-33.0,22.0,-24.0
23640,54.0,-18.0,-150.0,-33.0,23.0,-19.0
23680,54.0,-44.0,-157.0,-34.0,25.0,-14.0
23720,41.0,-33.0,-170.0,-36.0,27.0,-8.0
23760,29.0,-27.0,-208.0,-40.0,28.0,-5.0
23800,18.0,-28.0,-227.0,-43.0,28.0,-4.0
23840,14.0,-8.0,-239.0,-45.0,29.0,1.0
23880,8.0,15.0,-243.0,-46.0,29.0,1.0
23920,10.0,11.0,-263.0,-46.0,29.0,2.0
23960,13.0,0.0,-280.0,-50.0,29.0,2.0
24000,16.0,21.0,-277.0,-51.0,29.0,4.0
24040,19.0,22.0,-269.0,-49.0,32.0,5.0
24080,21.0,-17.0,-259.0,-50.0,32.0,9.0
24120,16.0,-15.0,-262.0,-50.0,32.0,10.0
24160,0.0,12.0,-263.0,-52.0,33.0,16.0
24200,-25.0,-1.0,-258.0,-53.0,32.0,19.0
24240,-40.0,-31.0,-282.0,-54.0,36.0,22.0
24280,-35.0,-21.0,-303.0,-56.0,37.0,24.0
24320,-31.0,5.0,-307.0,-56.0,38.0,25.0
24360,-38.0,-1.0,-290.0,-58.0,40.0,26.0
24400,-45.0,-33.0,-279.0,-57.0,40.0,26.0
24440,-40.0,-12.0,-253.0,-57.0,39.0,24.0
24480,-48.0,38.0,-234.0,-59.0,40.0,21.0
24520,-66.0,18.0,-226.0,-61.0,37.0,16.0
24560,-75.0,-12.0,-199.0,-60.0,35.0,16.0
24600,-79.0,13.0,-175.0,-60.0,34.0,10.0
24640,-91.0,15.0,-162.0,-60.0,31.0,7.0
24680,-102.0,-30.0,-153.0,-60.0,28.0,2.0
24720,-104.0,-68.0,-150.0,-61.0,27.0,-4.0
24760,-110.0,-75.0,-134.0,-61.0,27.0,-7.0
24800,-132.0,-64.0,-97.0,-60.0,25.0,-11.0
24840,-161.0,-59.0,-76.0,-59.0,22.0,-14.0
24880,-171.0,-76.0,-78.0,-59.0,19.0,-16.0
24920,-174.0,-62.0,-67.0,-58.0,17.0,-19.0
24960,-181.0,2.0,-48.0,-57.0,16.0,-21.0
25000,-185.0,-1.0,-40.0,-54.0,13.0,-24.0
25040,-168.0,-12.0,-30.0,-53.0,10.0,-28.0
25080,-137.0,-13.0,-16.0,-51.0,10.0,-31.0
25120,-122.0,21.0,11.0,-49.0,7.0,-36.0
25160,-128.0,-26.0,36.0,-50.0,5.0,-40.0
25200,-137.0,-59.0,47.0,-50.0,-1.0,-43.0
25240,-149.0,-25.0,62.0,-48.0,-3.0,-45.0
25280,-166.0,11.0,90.0,-49.0,-7.0,-46.0
25320,-170.0,-33.0,96.0,-47.0,-11.0,-46.0
25360,-142.0,-54.0,81.0,-47.0,-14.0,-44.0
25400,-121.0,-12.0,80.0,-45.0,-15.0,-44.0
25440,-122.0,0.0,83.0,-42.0,-19.0,-46.0
25480,-124.0,-76.0,90.0,-39.0,-21.0,-44.0
25520,-98.0,-108.0,90.0,-36.0,-25.0,-44.0
25560,-94.0,-26.0,75.0,-35.0,-28.0,-46.0
25600,-117.0,-5.0,52.0,-33.0,-31.0,-46.0
25640,-122.0,-39.0,51.0,-32.0,-31.0,-45.0
25680,-99.0,10.0,53.0,-30.0,-33.0,-44.0
25720,-87.0,82.0,61.0,-28.0,-36.0,-40.0
25760,-87.0,67.0,80.0,-26.0,-36.0,-37.0
25800,-78.0,33.0,74.0,-25.0,-40.0,-32.0
25840,-57.0,51.0,57.0,-25.0,-41.0,-29.0
25880,-45.0,61.0,37.0,-23.0,-44.0,-25.0
25920,-52.0,48.0,33.0,-23.0,-43.0,-20.0
25960,-49.0,25.0,20.0,-22.0,-45.0,-13.0
26000,-45.0,38.0,3.0,-19.0,-47.0,-7.0
26040,-60.0,101.0,-18.0,-16.0,-49.0,-1.0
26080,-71.0,97.0,-38.0,-14.0,-49.0,6.0
26120,-63.0,81.0,-58.0,-13.0,-48.0,14.0
26160,-47.0,70.0,-90.0,-12.0,-50.0,19.0
26200,-41.0,101.0,-107.0,-9.0,-49.0,26.0
26240,-40.0,62.0,-125.0,-8.0,-50.0,27.0
26280,-30.0,3.0,-146.0,-9.0,-49.0,29.0
26320,-22.0,-2.0,-171.0,-9.0,-48.0,30.0
26360,-33.0,55.0,-178.0,-7.0,-48.0,31.0
26400,-56.0,47.0,-181.0,-7.0,-49.0,30.0
26440,-65.0,29.0,-190.0,-7.0,-49.0,34.0
26480,-63.0,59.0,-179.0,-7.0,-51.0,34.0
26520,-66.0,116.0,-175.0,-5.0,-54.0,39.0
26560,-76.0,94.0,-187.0,-6.0,-55.0,40.0
26600,-78.0,77.0,-207.0,-6.0,-53.0,44.0
26640,-84.0,91.0,-223.0,-6.0,-52.0,46.0
26680,-89.0,113.0,-217.0,-7.0,-51.0,52.0
26720,-104.0,102.0,-226.0,-7.0,-49.0,52.0
26760,-108.0,74.0,-241.0,-6.0,-47.0,55.0
26800,-114.0,83.0,-246.0,-8.0,-44.0,57.0
26840,-121.0,90.0,-236.0,-8.0,-44.0,58.0
26880,-132.0,76.0,-248.0,-7.0,-43.0,57.0
26920,-136.0,59.0,-254.0,-9.0,-43.0,55.0
26960,-135.0,36.0,-253.0,-9.0,-44.0,50.0
27000,-133.0,23.0,-225.0,-11.0,-44.0,44.0
27040,-138.0,3.0,-209.0,-13.0,-45.0,38.0
27080,-149.0,4.0,-198.0,-12.0,-46.0,30.0
27120,-167.0,8.0,-207.0,-15.0,-46.0,24.0
27160,-178.0,18.0,-208.0,-16.0,-46.0,20.0
27200,-187.0,17.0,-197.0,-18.0,-47.0,16.0
27240,-189.0,21.0,-168.0,-18.0,-46.0,12.0
27280,-189.0,19.0,-147.0,-17.0,-45.0,10.0
27320,-189.0,12.0,-127.0,-16.0,-43.0,9.0
27360,-192.0,-7.0,-109.0,-19.0,-42.0,8.0
27400,-194.0,-30.0,-100.0,-19.0,-41.0,3.0
27440,-209.0,-20.0,-92.0,-22.0,-41.0,-1.0
27480,-227.0,-8.0,-99.0,-22.0,-42.0,-4.0
27520,-228.0,-61.0,-83.0,-23.0,-43.0,-8.0
27560,-219.0,-35.0,-48.0,-26.0,-42.0,-12.0
27600,-217.0,-3.0,-31.0,-26.0,-44.0,-14.0
27640,-215.0,-33.0,3.0,-29.0,-44.0,-21.0
27680,-204.0,-68.0,38.0,-31.0,-42.0,-22.0
27720,-194.0,-55.0,76.0,-32.0,-41.0,-24.0
27760,-192.0,-76.0,102.0,-32.0,-40.0,-28.0
27800,-186.0,-104.0,108.0,-34.0,-38.0,-31.0
27840,-183.0,-93.0,122.0,-35.0,-39.0,-36.0
27880,-188.0,-75.0,143.0,-36.0,-38.0,-39.0
27920,-204.0,-44.0,159.0,-38.0,-37.0,-41.0
27960,-198.0,-33.0,153.0,-37.0,-36.0,-44.0
28000,-176.0,-46.0,177.0,-38.0,-35.0,-44.0
28040,-163.0,-23.0,217.0,-38.0,-36.0,-45.0
28080,-159.0,-14.0,233.0,-36.0,-36.0,-46.0
28120,-157.0,-13.0,234.0,-40.0,-33.0,-46.0
28160,-146.0,-28.0,219.0,-40.0,-32.0,-44.0
28200,-138.0,-22.0,244.0,-41.0,-30.0,-43.0
28240,-129.0,-16.0,257.0,-40.0,-25.0,-42.0
28280,-119.0,-23.0,263.0,-39.0,-24.0,-38.0
28320,-111.0,-27.0,266.0,-39.0,-22.0,-35.0
28360,-100.0,-32.0,287.0,-42.0,-21.0,-29.0
28400,-89.0,-25.0,305.0,-42.0,-20.0,-27.0
28440,-89.0,-4.0,314.0,-41.0,-19.0,-23.0
28480,-91.0,-19.0,292.0,-39.0,-18.0,-18.0
28520,-82.0,-6.0,298.0,-39.0,-16.0,-13.0
28560,-74.0,31.0,281.0,-41.0,-14.0,-11.0
28600,-70.0,42.0,274.0,-39.0,-13.0,-6.0
28640,-65.0,18.0,254.0,-37.0,-11.0,-4.0
28680,-45.0,39.0,243.0,-34.0,-7.0,0.0
28720,-23.0,49.0,255.0,-33.0,-6.0,1.0
28760,-3.0,19.0,252.0,-32.0,-5.0,2.0
28800,9.0,5.0,245.0,-30.0,-2.0,4.0
28840,25.0,10.0,224.0,-29.0,-1.0,4.0
28880,30.0,41.0,214.0,-31.0,1.0,7.0
28920,34.0,18.0,185.0,-31.0,3.0,11.0
28960,41.0,22.0,185.0,-29.0,3.0,14.0
29000,54.0,29.0,169.0,-28.0,4.0,19.0
29040,56.0,63.0,163.0,-27.0,5.0,22.0
29080,59.0,28.0,129.0,-26.0,5.0,25.0
29120,64.0,-8.0,135.0,-23.0,8.0,27.0
29160,63.0,26.0,152.0,-20.0,12.0,28.0
29200,52.0,37.0,138.0,-19.0,13.0,29.0
29240,44.0,-4.0,108.0,-17.0,14.0,29.0
29280,45.0,-2.0,78.0,-17.0,16.0,25.0
29320,34.0,34.0,71.0,-16.0,17.0,22.0
29360,8.0,49.0,86.0,-13.0,16.0,19.0
29400,-7.0,12.0,68.0,-11.0,14.0,16.0
29440,-11.0,57.0,70.0,-9.0,14.0,12.0
29480,-4.0,56.0,77.0,-8.0,12.0,8.0
29520,16.0,17.0,85.0,-8.0,12.0,8.0
29560,43.0,0.0,69.0,-6.0,15.0,4.0
29600,52.0,16.0,60.0,-5.0,15.0,4.0
29640,32.0,-4.0,71.0,-2.0,17.0,6.0
29680,23.0,-52.0,65.0,1.0,19.0,7.0
29720,24.0,-40.0,48.0,2.0,17.0,9.0
29760,14.0,-15.0,29.0,4.0,18.0,8.0
29800,-7.0,-48.0,31.0,6.0,19.0,5.0
29840,-14.0,-68.0,40.0,9.0,19.0,5.0
29880,-21.0,-26.0,58.0,10.0,18.0,-1.0
29920,-38.0,-32.0,79.0,11.0,18.0,-5.0
29960,-47.0,-67.0,88.0,13.0,16.0,-12.0
30000,-48.0,-50.0,74.0,14.0,14.0,-17.0
30040,-43.0,-38.0,56.0,12.0,14.0,-25.0
30080,-55.0,-58.0,61.0,13.0,13.0,-31.0
30120,-66.0,-76.0,74.0,13.0,12.0,-34.0
30160,-74.0,-78.0,100.0,19.0,10.0,-38.0
30200,-85.0,-80.0,111.0,21.0,10.0,-39.0
30240,-105.0,-94.0,114.0,21.0,10.0,-41.0
30280,-108.0,-112.0,131.0,24.0,9.0,-41.0
30320,-113.0,-99.0,145.0,25.0,8.0,-39.0
30360,-135.0,-92.0,169.0,24.0,8.0,-37.0
30400,-160.0,-109.0,169.0,24.0,7.0,-37.0
30440,-174.0,-101.0,176.0,25.0,6.0,-35.0
30480,-176.0,-76.0,190.0,25.0,3.0,-35.0
30520,-190.0,-76.0,203.0,25.0,2.0,-34.0
30560,-198.0,-85.0,220.0,27.0,3.0,-35.0
30600,-205.0,-62.0,227.0,29.0,1.0,-36.0
30640,-210.0,-55.0,234.0,29.0,-1.0,-35.0
30680,-209.0,-60.0,249.0,31.0,-3.0,-38.0
30720,-193.0,-75.0,261.0,30.0,-3.0,-37.0
30760,-163.0,-46.0,276.0,32.0,-5.0,-39.0
30800,-141.0,-34.0,275.0,33.0,-7.0,-38.0
30840,-127.0,-44.0,288.0,35.0,-6.0,-38.0
30880,-106.0,-66.0,291.0,34.0,-11.0,-33.0
30920,-85.0,-48.0,300.0,34.0,-12.0,-30.0
30960,-85.0,-18.0,286.0,34.0,-14.0,-23.0
31000,-81.0,-44.0,276.0,33.0,-16.0,-17.0
31040,-65.0,-41.0,259.0,31.0,-16.0,-10.0
31080,-41.0,-14.0,251.0,31.0,-17.0,-1.0
31120,-29.0,1.0,251.0,33.0,-17.0,2.0
31160,-12.0,-24.0,245.0,34.0,-16.0,5.0
31200,3.0,-17.0,249.0,34.0,-15.0,6.0
31240,13.0,-9.0,258.0,34.0,-15.0,6.0
31280,18.0,7.0,265.0,34.0,-15.0,7.0
31320,24.0,12.0,258.0,34.0,-19.0,4.0
31360,40.0,40.0,246.0,32.0,-24.0,2.0
31400,54.0,76.0,252.0,31.0,-26.0,4.0
31440,63.0,131.0,274.0,30.0,-29.0,6.0
31480,74.0,146.0,273.0,30.0,-33.0,12.0
31520,102.0,142.0,262.0,27.0,-33.0,15.0
31560,125.0,184.0,257.0,27.0,-33.0,25.0
31600,143.0,179.0,254.0,25.0,-32.0,34.0
31640,157.0,131.0,246.0,25.0,-31.0,43.0
31680,166.0,126.0,224.0,26.0,-30.0,52.0
31720,167.0,125.0,202.0,24.0,-28.0,61.0
31760,156.0,140.0,203.0,22.0,-26.0,67.0
31800,156.0,129.0,172.0,22.0,-23.0,73.0
31840,167.0,159.0,168.0,19.0,-26.0,75.0
31880,176.0,157.0,145.0,18.0,-25.0,73.0
31920,183.0,127.0,151.0,15.0,-26.0,69.0
31960,202.0,69.0,149.0,14.0,-29.0,67.0
32000,212.0,86.0,149.0,11.0,-31.0,65.0
32040,214.0,69.0,141.0,10.0,-33.0,62.0
32080,221.0,48.0,117.0,7.0,-32.0,59.0
32120,237.0,75.0,113.0,7.0,-33.0,61.0
32160,254.0,119.0,98.0,7.0,-31.0,61.0
32200,259.0,126.0,116.0,5.0,-30.0,62.0
32240,253.0,142.0,98.0,4.0,-28.0,63.0
32280,239.0,161.0,92.0,2.0,-26.0,63.0
32320,222.0,152.0,59.0,1.0,-24.0,64.0
32360,189.0,145.0,44.0,0.0,-22.0,61.0
32400,166.0,118.0,32.0,-3.0,-20.0,59.0
32440,156.0,80.0,39.0,-4.0,-16.0,56.0
32480,148.0,62.0,46.0,-5.0,-15.0,54.0
32520,133.0,58.0,47.0,-8.0,-14.0,49.0
32560,122.0,19.0,45.0,-8.0,-14.0,44.0
32600,107.0,6.0,55.0,-12.0,-14.0,42.0
32640,92.0,-16.0,54.0,-13.0,-14.0,36.0
32680,83.0,-44.0,63.0,-12.0,-17.0,28.0
32720,66.0,-35.0,70.0,-13.0,-18.0,21.0
32760,53.0,-24.0,72.0,-14.0,-17.0,17.0
32800,54.0,-13.0,75.0,-16.0,-17.0,12.0
32840,50.0,37.0,71.0,-16.0,-14.0,9.0
32880,40.0,44.0,66.0,-17.0,-13.0,5.0
32920,39.0,14.0,76.0,-16.0,-10.0,3.0
32960,35.0,10.0,77.0,-16.0,-7.0,0.0
33000,23.0,-10.0,62.0,-17.0,-4.0,0.0
33040,9.0,-76.0,50.0,-16.0,0.0,-4.0
33080,-11.0,-100.0,43.0,-18.0,0.0,-10.0
33120,-36.0,-121.0,49.0,-15.0,3.0,-16.0
33160,-55.0,-154.0,57.0,-17.0,5.0,-23.0
33200,-54.0,-165.0,45.0,-17.0,6.0,-29.0
33240,-50.0,-149.0,58.0,-20.0,5.0,-37.0
33280,-50.0,-138.0,58.0,-20.0,4.0,-42.0
33320,-51.0,-118.0,51.0,-20.0,3.0,-48.0
33360,-50.0,-95.0,55.0,-22.0,1.0,-51.0
33400,-48.0,-78.0,72.0,-20.0,1.0,-55.0
33440,-48.0,-97.0,96.0,-20.0,0.0,-58.0
33480,-48.0,-102.0,100.0,-20.0,2.0,-57.0
33520,-54.0,-99.0,98.0,-19.0,4.0,-57.0
33560,-73.0,-116.0,98.0,-20.0,6.0,-55.0
33600,-88.0,-126.0,93.0,-20.0,9.0,-52.0
33640,-86.0,-146.0,77.0,-21.0,10.0,-51.0
33680,-79.0,-122.0,65.0,-21.0,13.0,-51.0
33720,-70.0,-144.0,57.0,-22.0,17.0,-49.0
33760,-52.0,-158.0,45.0,-22.0,16.0,-49.0
33800,-33.0,-128.0,44.0,-21.0,18.0,-50.0
33840,-21.0,-110.0,43.0,-20.0,17.0,-53.0
33880,-9.0,-104.0,61.0,-19.0,17.0,-54.0
33920,15.0,-103.0,68.0,-20.0,16.0,-55.0
33960,39.0,-35.0,64.0,-18.0,16.0,-55.0
34000,60.0,-36.0,57.0,-20.0,13.0,-52.0
34040,73.0,-27.0,60.0,-21.0,13.0,-51.0
34080,94.0,-25.0,51.0,-22.0,15.0,-46.0
34120,114.0,-26.0,18.0,-22.0,14.0,-42.0
34160,121.0,-38.0,-9.0,-23.0,15.0,-35.0
34200,119.0,-51.0,-36.0,-22.0,17.0,-33.0
34240,120.0,-66.0,-36.0,-23.0,18.0,-25.0
34280,123.0,-60.0,-41.0,-19.0,21.0,-20.0
34320,130.0,-43.0,-41.0,-17.0,22.0,-17.0
34360,149.0,-45.0,-41.0,-17.0,23.0,-13.0
34400,166.0,-29.0,-33.0,-18.0,24.0,-10.0
34440,175.0,3.0,-30.0,-18.0,24.0,-8.0
34480,171.0,34.0,-40.0,-20.0,22.0,-5.0
34520,166.0,40.0,-49.0,-19.0,21.0,-3.0
34560,177.0,24.0,-69.0,-21.0,22.0,-2.0
34600,193.0,56.0,-69.0,-20.0,20.0,0.0
34640,213.0,55.0,-81.0,-20.0,21.0,4.0
34680,220.0,49.0,-70.0,-21.0,20.0,6.0
34720,220.0,61.0,-72.0,-20.0,21.0,11.0
34760,215.0,75.0,-91.0,-19.0,22.0,14.0
34800,214.0,61.0,-110.0,-18.0,21.0,20.0
34840,217.0,51.0,-126.0,-16.0,23.0,21.0
34880,221.0,30.0,-133.0,-14.0,22.0,25.0
34920,215.0,34.0,-138.0,-15.0,21.0,26.0
34960,198.0,29.0,-174.0,-15.0,23.0,29.0
35000,178.0,33.0,-186.0,-15.0,21.0,28.0
35040,167.0,21.0,-183.0,-15.0,22.0,29.0
35080,168.0,48.0,-165.0,-16.0,22.0,28.0
35120,175.0,46.0,-174.0,-18.0,22.0,29.0
35160,179.0,38.0,-191.0,-18.0,20.0,29.0
35200,185.0,18.0,-204.0,-18.0,19.0,27.0
35240,176.0,15.0,-215.0,-17.0,19.0,25.0
35280,147.0,16.0,-223.0,-14.0,18.0,25.0
35320,125.0,-4.0,-228.0,-12.0,18.0,21.0
35360,113.0,6.0,-209.0,-12.0,17.0,17.0
35400,103.0,22.0,-195.0,-13.0,16.0,14.0
35440,91.0,22.0,-192.0,-14.0,18.0,8.0
35480,64.0,30.0,-200.0,-15.0,16.0,5.0
35520,42.0,22.0,-213.0,-17.0,14.0,2.0
35560,15.0,27.0,-208.0,-18.0,13.0,-1.0
35600,-17.0,46.0,-207.0,-19.0,14.0,-2.0
35640,-29.0,18.0,-218.0,-17.0,11.0,-4.0
35680,-17.0,-15.0,-213.0,-18.0,11.0,-4.0
35720,-13.0,33.0,-199.0,-16.0,9.0,-4.0
35760,-28.0,18.0,-174.0,-15.0,11.0,-6.0
35800,-44.0,-21.0,-148.0,-17.0,10.0,-10.0
35840,-56.0,-11.0,-152.0,-16.0,9.0,-11.0
35880,-69.0,13.0,-153.0,-17.0,7.0,-14.0
35920,-91.0,12.0,-161.0,-19.0,5.0,-18.0
35960,-110.0,5.0,-158.0,-19.0,1.0,-19.0
36000,-113.0,34.0,-142.0,-18.0,-1.0,-22.0
36040,-115.0,46.0,-121.0,-21.0,-3.0,-21.0
36080,-117.0,33.0,-108.0,-21.0,-5.0,-21.0
36120,-116.0,20.0,-87.0,-20.0,-5.0,-21.0
36160,-115.0,-3.0,-67.0,-20.0,-4.0,-18.0
36200,-112.0,-29.0,-54.0,-22.0,-5.0,-16.0
36240,-114.0,-40.0,-46.0,-21.0,-6.0,-15.0
36280,-122.0,-20.0,-38.0,-21.0,-7.0,-12.0
36320,-133.0,-15.0,-19.0,-21.0,-8.0,-12.0
36360,-139.0,-2.0,-11.0,-21.0,-9.0,-10.0
36400,-134.0,14.0,-1.0,-23.0,-11.0,-7.0
36440,-125.0,32.0,5.0,-22.0,-14.0,-5.0
36480,-117.0,24.0,26.0,-22.0,-16.0,-3.0
36520,-101.0,8.0,46.0,-23.0,-18.0,0.0
36560,-78.0,-9.0,44.0,-25.0,-17.0,3.0
36600,-63.0,-6.0,43.0,-25.0,-20.0,9.0
36640,-53.0,-27.0,55.0,-21.0,-20.0,12.0
36680,-41.0,-49.0,50.0,-22.0,-20.0,17.0
36720,-29.0,-40.0,42.0,-21.0,-21.0,22.0
36760,-18.0,-26.0,43.0,-21.0,-22.0,26.0
36800,-12.0,-34.0,54.0,-20.0,-21.0,28.0
36840,7.0,-50.0,82.0,-22.0,-24.0,31.0
36880,16.0,11.0,99.0,-21.0,-25.0,31.0
36920,26.0,18.0,94.0,-23.0,-25.0,34.0
36960,47.0,16.0,86.0,-24.0,-25.0,34.0
37000,67.0,53.0,65.0,-24.0,-27.0,34.0
